iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,417.246,1,18.0135,29.6087,31.241,20.4017,1.71167,2.22045e-16,0.473037,0.743064,0.264667,1.04688
236,422.812,1,18.0521,29.036,31.4192,21.1636,1.75724,3.45378e-06,0.472575,0.714074,0.280283,1.06976
237,420.166,1,17.9736,32.2906,31.3636,20.4037,1.71789,2.22045e-16,0.478838,0.718982,0.287203,1.0991
238,415.284,1,18.1829,31.6281,31.0988,20.7896,1.66579,2.22045e-16,0.479233,0.731187,0.284886,1.12551
239,408.527,1,18.0289,33.0116,31.2406,20.0925,1.63557,2.22045e-16,0.47299,0.717112,0.286457,0.972662
240,412.034,1,17.9271,32.5848,31.0281,20.6895,1.65851,2.22045e-16,0.470257,0.711713,0.296248,1.00407
241,416.649,1,18.0379,30.2409,31.1471,20.8889,1.67405,2.22045e-16,0.466635,0.80216,0.298466,1.03025
242,412.848,1,18.1545,29.6562,31.4568,18.2162,1.65585,2.22045e-16,0.463918,0.742088,0.298258,1.02175
243,416.083,1,18.1288,29.8739,31.3682,19.3644,1.67513,8.01156e-07,0.470835,0.738912,0.292231,1.0947
244,412.447,1,17.962,27.2914,31.5584,20.5853,1.66276,2.22045e-16,0.472227,0.680135,0.28794,1.07054
245,416.843,1,18.0508,29.5166,31.8027,19.2983,1.69023,1.76948e-06,0.471887,0.716767,0.30362,1.0398
246,413.052,1,18.0577,27.9877,31.9987,17.9718,1.64166,2.22045e-16,0.46948,0.703395,0.310554,1.1146
247,413.094,1,18.0135,28.5561,32.0226,17.7388,1.65132,2.22045e-16,0.476343,0.706029,0.310915,1.0406
248,415.929,1,17.9494,29.0126,32.1743,20.9897,1.66494,3.04219e-06,0.484608,0.715572,0.309127,1.08804
249,410.324,1,17.8661,28.1028,32.5527,21.4499,1.6475,2.22045e-16,0.473518,0.649548,0.309324,1.01745
250,408.869,1,18.0776,27.1904,32.5065,20.8673,1.64564,2.22045e-16,0.473298,0.604697,0.308922,1.02845
251,405.265,1,17.9356,26.7901,32.0235,20.3775,1.6084,2.22045e-16,0.475196,0.647533,0.299912,1.00885
252,404.833,1,17.9346,27.7412,31.803,20.7734,1.61253,2.22045e-16,0.474019,0.639837,0.312438,0.940474
253,417.693,1,18.0093,28.0499,31.8075,20.1939,1.70725,2.22045e-16,0.471176,0.716259,0.302673,0.992061
254,421.921,1,18.1949,27.0975,32.4695,19.5336,1.73621,2.22045e-16,0.464743,0.819387,0.283202,1.00216
255,420.051,1,18.1529,26.0919,32.3295,19.7245,1.7187,2.22045e-16,0.468948,0.764587,0.300137,0.99891
256,417.057,1,18.2986,25.315,32.2909,19.4584,1.70621,2.22045e-16,0.472116,0.777981,0.29087,0.925513
257,415.304,1,18.2042,27.9722,31.8708,18.9908,1.69539,2.22045e-16,0.473519,0.792277,0.285982,0.894225
258,411.413,1,18.0242,25.7698,31.857,18.5394,1.67829,2.22045e-16,0.480785,0.705408,0.281416,0.905862
259,412.699,1,18.0868,26.9708,31.7297,18.3844,1.66697,2.22045e-16,0.482601,0.769203,0.290803,0.908299
260,410.033,1,18.0822,31.2698,31.6546,19.5707,1.65612,2.22045e-16,0.474638,0.766841,0.276725,0.903952
261,408.364,1,18.0849,30.5535,31.7632,19.4122,1.65441,2.22045e-16,0.468938,0.714581,0.280493,0.899498
262,400.759,1,18.0338,30.5344,31.9288,19.418,1.60019,2.22045e-16,0.469866,0.660521,0.268555,0.935053
263,401.513,1,18.0692,29.2011,31.9816,18.6858,1.59933,2.22045e-16,0.480103,0.698054,0.276491,0.878393
264,404.826,1,18.1093,29.856,32.2864,19.0619,1.63307,2.22045e-16,0.475835,0.662339,0.279809,0.902629
265,403.988,1,18.147,29.276,31.8937,18.8836,1.62525,2.22045e-16,0.473518,0.652774,0.267164,0.964871
266,408.332,1,18.2191,27.6305,31.9706,18.65,1.64948,1.56886e-06,0.472661,0.70301,0.271625,0.962538
267,409.05,1,18.1067,27.1994,32.1508,17.8234,1.66015,2.22045e-16,0.474432,0.695065,0.277303,0.927253
268,404.237,1,18.1545,28.4865,31.7892,18.5598,1.61473,2.22045e-16,0.47815,0.714135,0.275751,0.908244
269,405.096,1,18.1218,29.448,31.9224,18.1607,1.62076,2.22045e-16,0.480274,0.668986,0.267087,1.00651
270,407.129,1,18.1636,28.0277,31.9388,17.233,1.6443,2.22045e-16,0.482991,0.669591,0.265014,0.982386
271,411.462,1,18.0574,29.573,32.036,17.6389,1.68593,2.22045e-16,0.46876,0.619283,0.269026,1.0658
272,413.409,1,18.1464,29.1077,31.771,18.402,1.69143,3.48886e-06,0.477018,0.631798,0.282306,1.04806
273,415.993,1,18.271,29.397,31.4634,17.9679,1.72454,2.22045e-16,0.478009,0.674055,0.274522,0.966948
274,414.039,1,18.1158,28.6427,31.626,19.202,1.70432,2.22045e-16,0.473608,0.674981,0.270093,0.995116
275,418.097,1,18.0314,28.8043,31.3961,18.6696,1.72898,2.22045e-16,0.475231,0.735829,0.275663,0.961141
276,417.654,1,18.1097,26.4725,31.2998,19.4606,1.72771,2.22045e-16,0.478097,0.686201,0.278346,0.997361
277,417.185,1,17.9216,27.4646,31.7269,19.0849,1.7177,2.22045e-16,0.472582,0.726162,0.263772,1.0356
278,418.259,1,17.9855,27.3736,31.6795,20.2641,1.74673,2.81306e-06,0.465202,0.755147,0.257145,0.943148
279,411.68,1,18.0273,27.4146,31.7806,20.7947,1.68086,2.22045e-16,0.470192,0.718639,0.266226,0.960304
280,411.993,1,17.9897,26.6118,31.967,18.9428,1.70555,2.22045e-16,0.471611,0.65982,0.277125,0.89491
281,409.53,1,17.9711,27.134,31.716,18.9579,1.66695,2.22045e-16,0.472846,0.698157,0.280299,0.903283
282,410.021,1,17.9559,28.3509,31.7345,19.1514,1.66909,2.22045e-16,0.4702,0.654749,0.284306,0.967899
283,406.875,1,18.0283,28.2343,31.9547,19.2534,1.63425,2.22045e-16,0.474587,0.688937,0.281641,0.949264
284,407.077,1,18.1643,26.7459,32.3961,20.7574,1.63784,2.22045e-16,0.471836,0.631398,0.269571,1.07851
285,408.948,1,17.8988,26.6805,32.331,19.0022,1.64034,2.22045e-16,0.468181,0.678722,0.275814,1.06974
286,406.245,1,17.9079,27.4312,32.0376,20.1575,1.61838,2.22045e-16,0.478014,0.682286,0.271173,1.04001
287,411.038,1,18.0437,27.5878,31.3962,19.5767,1.6759,2.22045e-16,0.474368,0.640774,0.279499,1.01047
288,411.438,1,18.0533,28.7965,31.1184,20.4633,1.68188,2.22045e-16,0.468303,0.638649,0.284426,0.997255
289,416.154,1,17.9701,28.8935,31.367,20.2717,1.71669,2.22045e-16,0.469303,0.705219,0.275012,0.985623
290,416.582,1,18.004,28.6052,31.5123,19.391,1.73214,2.22045e-16,0.46994,0.67926,0.267814,0.986124
291,415.003,1,18.0133,29.0464,31.4143,19.2897,1.69412,2.22045e-16,0.473307,0.717825,0.278031,1.0056
292,408.594,1,18.1329,28.5333,31.2317,18.9758,1.64758,2.22045e-16,0.472152,0.694424,0.262582,1.03081
293,401.169,1,17.9098,29.0856,31.2388,19.4744,1.58462,2.22045e-16,0.476636,0.651885,0.262991,1.06279
294,404.79,1,17.9737,28.8391,30.872,19.7049,1.59099,2.22045e-16,0.477674,0.708141,0.264725,1.1224
295,408.144,1,17.9137,28.4193,31.1076,19.0494,1.61109,2.22045e-16,0.478277,0.753372,0.268133,1.09923
296,411.256,1,18.064,27.9477,31.5399,20.0491,1.65004,2.22045e-16,0.468649,0.71438,0.268057,1.11448
297,404.319,1,18.0136,28.753,31.2802,19.5499,1.58919,2.22045e-16,0.481092,0.70899,0.264187,1.09877
298,401.53,1,17.9525,30.0214,31.3931,18.4893,1.56652,2.22045e-16,0.472762,0.761394,0.260461,1.04704
299,406.589,1,17.984,30.3075,31.3234,18.7721,1.61977,2.22045e-16,0.466925,0.697629,0.266919,1.07555
300,408.775,1,17.9652,29.8601,31.3074,18.6681,1.63291,2.22045e-16,0.465134,0.680534,0.271708,1.12881
301,407.214,1,18.0967,28.8321,31.8505,18.2774,1.62426,2.22045e-16,0.464041,0.744168,0.245029,1.11268
302,406.63,1,18.064,28.5753,32.0489,19.0475,1.62566,2.22045e-16,0.470139,0.699928,0.252331,1.09332
303,408.57,1,18.0265,27.587,31.569,21.4457,1.62385,3.97899e-06,0.467792,0.746129,0.255837,1.13088
304,407.612,1,17.9959,28.2623,31.6446,20.1697,1.62639,0.00499396,0.471705,0.714271,0.253372,1.04711
305,409.026,1,18.076,28.3182,32.0046,21.36,1.62904,2.22045e-16,0.467432,0.789088,0.249775,1.0895
306,412.168,1,18.0632,29.4204,31.6704,22.331,1.65562,2.22045e-16,0.468639,0.743619,0.265586,1.10066
307,415.179,1,17.9798,28.0912,31.7214,20.482,1.67931,2.22045e-16,0.473346,0.7399,0.258718,1.14935
308,409.473,1,17.7706,28.4675,31.8417,20.049,1.66163,2.22045e-16,0.476621,0.714955,0.262033,0.961751
309,405.34,1,17.8912,29.3242,31.7103,20.6623,1.60938,2.22045e-16,0.472966,0.721504,0.263,1.03688
310,408.17,1,18.028,26.5005,31.7412,20.0644,1.62834,2.22045e-16,0.470987,0.736237,0.263333,1.0595
311,408.374,1,18.0611,29.0587,31.445,18.82,1.63687,2.22045e-16,0.473828,0.771264,0.253284,1.00616
312,405.508,1,18.017,28.3185,31.2192,18.8391,1.63802,2.22045e-16,0.477812,0.698175,0.258727,0.92855
313,406.204,1,18.0657,28.8585,30.6693,19.1413,1.65339,2.22045e-16,0.473597,0.685439,0.258159,0.910426
314,405.554,1,18.0795,29.3644,31.1846,18.1831,1.64446,2.22045e-16,0.4788,0.673879,0.247025,0.973097
315,402.609,1,18.1498,28.1059,31.602,19.5272,1.5969,2.22045e-16,0.467872,0.721118,0.258661,0.998974
316,403.397,1,18.0534,28.6163,31.2724,18.9547,1.61118,2.22045e-16,0.478258,0.730159,0.252106,0.951621
317,404.973,1,18.1449,28.5259,31.3124,19.6048,1.61389,2.22045e-16,0.483285,0.727529,0.261417,0.970817
318,401.168,1,18.0973,29.2476,31.2851,18.2238,1.6022,2.22045e-16,0.481611,0.683819,0.256529,0.932143
319,401.177,1,18.097,29.0993,30.9553,17.6593,1.60707,2.22045e-16,0.477566,0.697847,0.252472,0.911296
320,407.522,1,18.149,27.9998,31.5668,18.9175,1.64622,2.22045e-16,0.479482,0.716859,0.247464,0.996393
321,412.906,1,18.0477,28.4155,31.6338,18.6696,1.67298,2.22045e-16,0.477034,0.709598,0.260495,1.09125
322,410.971,1,17.9672,28.5811,31.3736,19.1766,1.67398,1.34051e-06,0.47107,0.686473,0.271192,0.987363
323,403.892,1,17.919,29.6597,31.2108,18.4118,1.61388,2.22045e-16,0.474996,0.671478,0.274894,0.962092
324,400.178,1,18.0944,28.4736,31.2008,17.8551,1.58356,2.22045e-16,0.473347,0.702698,0.269439,0.928755
325,409.666,1,17.9706,28.0312,31.213,19.6749,1.6458,2.22045e-16,0.47391,0.745633,0.286954,0.932037
326,409.729,1,18.1088,28.2036,31.1046,19.2879,1.64676,2.22045e-16,0.474647,0.751737,0.277353,0.953165
327,411.589,1,18.0816,28.1536,31.6392,18.2558,1.66859,2.22045e-16,0.470187,0.732458,0.266181,1.0038
328,418.03,1,18.0245,24.8593,32.0296,19.2954,1.72555,2.46736e-06,0.471718,0.74634,0.262679,1.01438
329,412.288,1,18.1222,24.7109,32.7327,19.044,1.67694,2.22045e-16,0.476022,0.678101,0.264761,1.06565
330,413.593,1,18.0933,26.8996,31.9752,19.0704,1.68643,2.22045e-16,0.479723,0.676252,0.250244,1.13858
331,411.268,1,17.9581,25.3765,32.11,18.4874,1.65222,2.22045e-16,0.474586,0.741726,0.238915,1.17606
332,409.035,1,17.9555,26.3006,32.0803,19.2387,1.64606,2.22045e-16,0.475793,0.717839,0.235093,1.13902
333,414.381,1,17.9576,27.4567,32.0554,19.3066,1.67515,0.0056651,0.478887,0.751857,0.231429,1.13951
334,414.233,1,18.0893,28.242,31.8743,18.4452,1.68844,2.22045e-16,0.478397,0.721757,0.248964,1.09842
335,411.849,1,18.0193,30.2259,31.7078,17.901,1.67296,3.41106e-07,0.479289,0.707559,0.255973,1.04843
336,407.448,1,18.0105,30.491,31.5088,18.2538,1.63027,0.00339888,0.471337,0.685912,0.248719,1.11422
337,409.899,1,17.9484,29.4872,31.7561,18.1951,1.6757,2.22045e-16,0.465369,0.66282,0.243911,1.08051
338,407.735,1,17.9358,28.8287,31.6638,18.3754,1.62292,2.22045e-16,0.472842,0.70599,0.240493,1.21207
339,409.602,1,17.9504,29.7475,31.4594,17.8104,1.63917,2.22045e-16,0.478934,0.703192,0.240668,1.20465
340,413.076,1,18.0715,31.3684,31.1403,16.4378,1.67067,2.22045e-16,0.475198,0.723855,0.240858,1.18736
341,412.551,1,18.1098,32.3017,31.232,17.0243,1.68931,2.22045e-16,0.462508,0.688407,0.247773,1.09544
342,409.364,1,17.9438,32.0407,31.2287,16.9567,1.67162,2.22045e-16,0.469692,0.615787,0.251838,1.11058
343,405.325,1,18.0144,30.6701,31.2376,16.8278,1.64495,2.22045e-16,0.475609,0.604608,0.256592,1.03642
344,408.648,1,18.0791,30.1296,31.2274,17.6435,1.68907,2.22045e-16,0.471656,0.623062,0.26245,0.921853
345,406.971,1,17.9815,30.2222,31.3498,17.5213,1.67706,2.22045e-16,0.470665,0.625307,0.265173,0.893831
346,415.443,1,18.028,30.1531,31.766,18.2894,1.73589,2.22045e-16,0.473576,0.634591,0.265367,0.979191
347,409.689,1,17.9133,30.2917,31.2893,18.9078,1.67404,2.22045e-16,0.475339,0.63872,0.272885,0.979278
348,413.942,1,17.9198,30.4212,31.5223,18.8422,1.7119,2.22045e-16,0.474628,0.667931,0.274168,0.944869
349,414.214,1,18.0939,30.4901,31.106,18.7847,1.7137,2.22045e-16,0.479311,0.692303,0.278844,0.892191
350,413.526,1,18.056,31.4594,31.3925,18.7107,1.69078,2.22045e-16,0.478435,0.74342,0.274137,0.922761
351,413.012,1,18.1667,32.3465,31.2661,19.8311,1.65857,2.22045e-16,0.472045,0.814395,0.284534,0.953417
352,406.551,1,17.9788,30.2177,31.5938,21.154,1.59961,2.22045e-16,0.473012,0.803343,0.293413,0.93628
353,404.916,1,17.9539,27.5027,31.9673,20.0066,1.59601,2.22045e-16,0.474761,0.753976,0.294183,0.932603
354,416.048,1,18.1274,27.6731,31.7936,20.2524,1.68824,2.22045e-16,0.473566,0.767879,0.287029,0.991172
355,417.665,1,17.9592,28.2529,32.1728,20.1072,1.70995,2.22045e-16,0.473738,0.753272,0.280308,1.00064
356,407.448,1,18.1648,28.3753,31.601,19.414,1.60657,2.22045e-16,0.474626,0.758006,0.296654,0.982079
357,406.454,1,18.0726,30.0574,31.7187,19.2513,1.61431,2.22045e-16,0.471152,0.673303,0.298803,1.01048
358,407.359,1,18.0865,29.9953,31.7306,19.3292,1.60883,2.22045e-16,0.476117,0.732266,0.285914,1.03719
359,413.514,1,18.0819,30.1443,31.7026,19.7314,1.64842,2.22045e-16,0.477997,0.734726,0.285237,1.12824
360,414.624,1,18.0264,28.9464,31.8225,20.6054,1.67107,2.22045e-16,0.477737,0.707397,0.28959,1.08192
361,411.872,1,18.103,29.7702,31.7488,21.2024,1.63181,2.22045e-16,0.474021,0.712557,0.293485,1.14775
362,413.338,1,18.0495,29.7081,31.4821,19.9453,1.65738,3.30814e-06,0.467933,0.756164,0.28015,1.07869
363,406.723,1,18.0548,28.5381,31.6302,21.1193,1.60119,2.22045e-16,0.466696,0.699699,0.282122,1.13306
364,399.497,1,17.9735,29.1179,31.4753,20.2264,1.56473,2.22045e-16,0.470881,0.668636,0.275328,1.02787
365,400.792,1,17.8878,28.654,31.7799,19.5422,1.57405,2.22045e-16,0.463634,0.628203,0.278501,1.1161
366,403.086,1,17.8769,30.2909,31.9181,19.681,1.57967,2.22045e-16,0.467407,0.65808,0.2858,1.11832
367,403.284,1,18.0111,28.896,32.0323,18.9776,1.58571,2.22045e-16,0.470172,0.679321,0.266836,1.12643
368,408.81,1,17.9403,27.4259,32.2812,18.8031,1.62178,2.22045e-16,0.4704,0.691325,0.259473,1.22467
369,409.214,1,17.8165,27.3976,32.7345,18.8504,1.62033,2.22045e-16,0.469034,0.681771,0.265019,1.25471
370,413.966,1,17.9326,27.3539,32.4982,18.5198,1.66825,9.03654e-06,0.473708,0.712191,0.267066,1.15128
371,409.527,1,17.9607,27.0958,32.0119,19.0871,1.62208,2.22045e-16,0.474576,0.711617,0.272168,1.16401
372,406.422,1,17.9263,27.69,31.8893,18.7942,1.59863,2.22045e-16,0.473681,0.694524,0.276158,1.1445
373,414.338,1,18.0317,27.4881,32.1806,18.7975,1.69092,2.06873e-07,0.467915,0.671671,0.287826,1.03481
374,406.911,1,18.0207,26.2904,32.1741,19.2636,1.60397,2.22045e-16,0.469796,0.728181,0.280745,1.07878
375,412.369,1,17.9694,27.1115,32.2035,19.6157,1.64678,2.22045e-16,0.470338,0.743658,0.286471,1.07423
376,408.675,1,18.0652,27.9177,31.7387,19.7493,1.64373,2.22045e-16,0.460492,0.702011,0.288988,0.973864
377,403.564,1,18.0631,29.6447,31.874,20.0671,1.57685,2.22045e-16,0.46531,0.756601,0.275215,1.05503
378,403.288,1,18.0049,29.049,31.9258,19.4799,1.57317,2.22045e-16,0.46913,0.809276,0.277584,0.978672
379,406.638,1,18.0029,28.0476,32.1503,20.5371,1.5991,8.26438e-07,0.471595,0.77118,0.283965,1.02297
380,402.763,1,17.9893,28.1989,32.2918,20.8078,1.59088,2.22045e-16,0.475409,0.676503,0.28743,0.983019
381,405.639,1,18.1517,28.8568,31.8291,22.5976,1.6061,2.22045e-16,0.469832,0.705624,0.289266,1.00502
382,409.346,1,18.2645,27.4098,31.7648,20.8835,1.63314,1.3099e-06,0.471469,0.764201,0.294182,0.944049
383,406.898,1,18.1615,28.1033,32.1876,22.1994,1.59791,2.22045e-16,0.474806,0.731988,0.297952,1.03575
384,411.416,1,17.9942,26.8475,32.6645,23.8279,1.63407,2.22045e-16,0.4748,0.721087,0.290041,1.10566
385,412.248,1,18.0922,27.4562,32.3572,20.5717,1.65385,2.22045e-16,0.471064,0.775946,0.2973,0.946179
386,408.525,1,18.0403,27.3139,32.0262,19.2729,1.63864,2.22045e-16,0.476192,0.709321,0.288895,0.950814
387,411.226,1,18.0235,28.167,31.6734,20.2652,1.66411,2.22045e-16,0.474908,0.734764,0.284631,0.933224
388,407.806,1,18.1648,27.4517,31.6451,19.3821,1.63522,2.22045e-16,0.473232,0.683031,0.281887,1.00196
389,400.273,1,18.0131,28.7907,31.6995,18.9038,1.56019,2.22045e-16,0.467581,0.698032,0.286444,1.01847
390,410.087,1,17.936,30.4136,31.769,19.3399,1.63681,0.00488108,0.467943,0.699027,0.293391,0.997314
391,412.167,1,18.1165,31.753,31.6127,17.7349,1.5928,0.0146936,0.468506,0.628029,0.286266,1.06149
392,405.386,1,17.9263,29.0532,31.7609,20.3304,1.6427,2.22045e-16,0.472614,0.5917,0.281157,0.987623
393,412.767,1,17.9758,28.3278,31.5116,19.5852,1.69991,2.22045e-16,0.471909,0.60896,0.278478,1.03086
394,409.903,1,18.0617,28.1616,31.2184,19.6121,1.7095,2.22045e-16,0.469692,0.604009,0.269655,0.887332
395,409.986,1,18.1611,28.8344,31.159,19.6054,1.67795,2.22045e-16,0.468465,0.702637,0.27666,0.885621
396,411.202,1,18.1551,29.0477,31.2911,17.953,1.67918,2.22045e-16,0.474557,0.740319,0.267957,0.90476
397,411.954,1,18.1918,28.8497,31.78,18.529,1.67687,2.22045e-16,0.476574,0.707418,0.271247,0.979557
398,414.635,1,18.042,27.7209,32.2031,17.1945,1.69596,3.42549e-07,0.485674,0.720258,0.264798,1.00036
399,410.216,1,18.1858,29.1469,31.9892,18.1696,1.66129,2.96624e-06,0.481691,0.706365,0.263607,0.996422
400,411.441,1,18.0783,29.2549,31.4645,20.1261,1.60865,0.0120029,0.477271,0.669864,0.282375,1.01425
401,410.681,1,18.051,30.4743,31.6766,19.4546,1.65944,1.78894e-06,0.473236,0.688616,0.286647,0.988307
402,412.637,1,17.9707,28.696,31.84,19.4083,1.68903,5.7206e-05,0.47051,0.664601,0.285015,0.978022
403,414.411,1,18.1692,29.884,32.1456,18.6302,1.67296,0.00921524,0.477602,0.663024,0.261941,1.0359
404,417.645,1,18.3029,27.8968,32.3654,17.4524,1.74348,0.00519343,0.475975,0.677788,0.245766,1.00099
405,416.061,1,18.3416,27.3581,32.4641,16.6654,1.70952,2.22045e-16,0.480829,0.704865,0.245307,1.11302
406,418.972,1,18.1691,27.3179,31.9056,17.6131,1.74243,2.22045e-16,0.476177,0.652183,0.253183,1.15085
407,420.517,1,18.1395,27.7078,31.3495,16.8336,1.76449,2.22045e-16,0.482784,0.651757,0.246406,1.12321
408,420.129,1,18.0792,28.9423,31.2006,17.931,1.7819,2.22045e-16,0.475411,0.602007,0.256093,1.06616
409,424.157,1,18.0366,29.7119,31.491,17.8231,1.78624,2.50923e-06,0.474369,0.716688,0.265818,1.03394
410,431.807,1,18.1413,30.0038,31.449,19.4959,1.83817,2.22045e-16,0.476811,0.689049,0.277157,1.16189
411,428.491,1,18.0443,30.5563,31.3902,18.2865,1.80312,2.22045e-16,0.484506,0.679314,0.272373,1.18853
412,420.319,1,18.1742,32.361,31.5431,17.9776,1.71807,0.00474357,0.48816,0.66237,0.26782,1.20294
413,426.721,1,18.2942,34.4994,31.98,16.1865,1.79421,2.22045e-16,0.476035,0.64436,0.27245,1.22077
414,431.218,1,18.1591,34.0857,31.6203,16.7062,1.83037,7.49969e-07,0.482364,0.708107,0.279424,1.12191
415,432.097,1,18.0727,34.1808,31.8591,16.2217,1.85448,2.22045e-16,0.482584,0.687943,0.285032,1.04921
416,418.89,1,18.0448,31.0286,31.5795,18.7161,1.7569,2.22045e-16,0.48004,0.655712,0.279566,0.94709
417,419.452,1,18.0263,30.6419,31.893,18.5548,1.75578,2.22045e-16,0.478096,0.657183,0.279514,0.981817
418,413.05,1,17.991,30.4475,31.6404,20.658,1.71002,2.22045e-16,0.478649,0.594268,0.267649,1.03958
419,419.329,1,18.1185,29.2133,31.8133,18.6064,1.73408,2.22045e-16,0.479582,0.705568,0.268687,1.05579
420,423.231,1,18.1388,30.2211,31.871,17.0456,1.76958,2.22045e-16,0.481175,0.714096,0.268726,1.05532
421,417.743,1,18.1407,31.4542,31.6429,16.4915,1.73149,2.22045e-16,0.480892,0.621033,0.279225,1.07536
422,413.765,1,18.1243,32.9559,31.4858,16.2213,1.68065,2.22045e-16,0.474379,0.665969,0.275797,1.10309
423,414.972,1,18.1919,32.8672,31.2211,16.5509,1.7143,2.22045e-16,0.483966,0.635314,0.26511,1.05281
424,417.415,1,18.2953,33.6667,30.8051,15.874,1.71623,2.22045e-16,0.475733,0.674053,0.277025,1.07621
425,418.577,1,18.2739,36.6786,31.211,15.9754,1.73666,2.22045e-16,0.479662,0.681743,0.269542,1.0342
426,420.114,1,18.1013,34.7312,31.1982,15.8298,1.75435,2.22045e-16,0.481672,0.671187,0.264267,1.0512
427,416.384,1,18.1284,33.0321,31.1326,15.3386,1.71766,2.22045e-16,0.474939,0.652254,0.271511,1.07042
428,417.483,1,18.1854,33.5303,31.2924,16.7684,1.74218,2.22045e-16,0.475672,0.628592,0.261044,1.0746
429,414.467,1,17.9946,33.7102,31.3997,16.1049,1.71568,2.22045e-16,0.474811,0.603209,0.272552,1.05659
430,417.8,1,18.242,36.6182,30.9749,17.5335,1.72864,2.22045e-16,0.472729,0.664253,0.278772,1.04357
431,418.899,1,18.1618,38.3585,30.5217,18.4989,1.71778,2.22045e-16,0.480245,0.721729,0.288364,1.02171
432,418.379,1,18.1374,38.7662,30.6536,18.162,1.70745,2.22045e-16,0.475988,0.778022,0.287452,0.986647
433,417.672,1,18.0102,38.2126,30.225,17.8143,1.71763,2.22045e-16,0.482054,0.742023,0.272381,0.986238
434,417.891,1,17.9924,36.5559,30.3922,17.3376,1.71881,2.22045e-16,0.472198,0.719818,0.273098,1.0404
435,419.337,1,18.0125,37.0488,30.8655,17.6397,1.75847,2.22045e-16,0.470231,0.648974,0.26335,1.05194
436,410.91,1,17.8971,37.9964,30.8021,18.6711,1.67561,2.22045e-16,0.473432,0.696436,0.262749,0.988534
437,411.711,1,17.9197,36.6863,30.3734,18.7709,1.69898,2.22045e-16,0.476883,0.624964,0.28352,0.932779
438,410.628,1,18.0646,34.92,30.3074,18.2968,1.69648,2.22045e-16,0.476287,0.645897,0.274517,0.894449
439,412.676,1,18.0758,34.8168,30.4633,18.1582,1.69993,2.22045e-16,0.479889,0.631868,0.279761,0.968634
440,415.785,1,18.0925,35.7569,30.2524,17.2036,1.7377,3.52363e-06,0.475907,0.598566,0.288067,0.964292
441,417.39,1,18.1926,37.7188,30.0825,16.9476,1.6924,0.00912067,0.478964,0.696006,0.295107,0.919957
442,418.782,1,18.2221,35.9164,29.7401,19.2447,1.74796,2.22045e-16,0.477365,0.627318,0.301671,0.960562
443,413.394,1,17.9781,35.7689,30.1669,18.7578,1.69652,2.22045e-16,0.483536,0.642934,0.286309,0.973493
444,418.66,1,18.1536,35.7986,30.04,18.9208,1.71517,1.79582e-06,0.476269,0.719404,0.29715,1.0049
445,422.946,1,18.1658,36.0096,30.1565,20.0397,1.78465,2.22045e-16,0.468539,0.685926,0.286339,0.962666
446,419.06,1,18.1567,38.4065,29.8768,19.6868,1.74587,2.22045e-16,0.471677,0.689399,0.29642,0.922429
447,418.828,1,18.1302,37.8488,29.5173,19.7524,1.74051,2.22045e-16,0.473846,0.675854,0.298796,0.942474
448,414.052,1,18.0799,36.9522,29.8287,19.4946,1.69577,2.22045e-16,0.482503,0.634167,0.300983,0.973813
449,413.727,1,18.0485,36.5196,30.4274,20.0277,1.67445,2.22045e-16,0.474789,0.659804,0.304286,1.03887
450,413.504,1,18.094,37.0606,30.1472,19.9622,1.67946,2.22045e-16,0.474172,0.657151,0.29569,1.03503
451,415.699,1,18.1047,35.99,30.3873,19.6834,1.70012,2.22045e-16,0.471783,0.655775,0.304657,1.01363
452,415.865,1,17.9313,35.0904,30.1385,19.3546,1.70931,2.22045e-16,0.481859,0.644672,0.310829,0.949002
453,416.832,1,17.9818,37.5596,30.5855,18.9152,1.70486,7.01256e-07,0.473645,0.681124,0.314538,0.969524
454,426.825,1,18.0599,37.208,30.266,17.9501,1.77839,2.22045e-16,0.480138,0.723807,0.315332,1.01367
455,422.28,1,17.9963,36.6938,29.7943,17.0143,1.73337,2.22045e-16,0.477104,0.678957,0.324903,1.05891
456,418.719,1,18.0777,36.8097,29.5723,17.3738,1.69934,2.22045e-16,0.481788,0.704661,0.310298,1.05798
457,421.882,1,18.1072,36.8494,29.7761,18.3156,1.71734,2.22045e-16,0.477339,0.716086,0.310755,1.11865
458,421.977,1,17.9839,38.3261,30.1243,18.297,1.72392,2.22045e-16,0.47889,0.692562,0.298055,1.16652
459,419.801,1,17.8972,37.1599,30.0711,17.1094,1.69585,0.000902073,0.474578,0.754246,0.301115,1.1187
460,418.613,1,18.1705,38.0916,30.4345,16.383,1.68175,2.22045e-16,0.477523,0.771998,0.29462,1.121
461,421.713,1,18.2152,37.4623,30.2743,17.4476,1.73766,2.22045e-16,0.478188,0.677755,0.290444,1.12569
462,423.203,1,18.2036,38.1339,29.8221,17.7766,1.75826,2.22045e-16,0.478577,0.735759,0.288035,1.01326
463,420.657,1,18.0158,38.734,30.1394,17.3299,1.74519,2.22045e-16,0.475755,0.726933,0.290893,0.960321
464,417.175,1,18.1664,39.5807,30.3531,17.259,1.71711,2.22045e-16,0.474203,0.713843,0.291256,0.94989
