iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-214.338,1,20.5949,28.4151,11.0267,0.126925,-0.361034,0.231886,1.6839,0.000304544,0.924253
500,-214.168,1,20.1684,28.4153,10.8281,0.127238,-0.332949,0.220282,1.67789,0.000328146,0.953075
501,-225.228,1,19.8649,28.4163,11.9386,0.125752,-0.310174,0.221808,1.64621,0.00027142,0.827287
502,-225.217,1,19.5154,28.4175,12.1591,0.124736,-0.283332,0.21259,1.62908,0.000291016,0.832382
503,-221.623,1,19.4532,28.418,11.4099,0.125277,-0.280556,0.216272,1.52427,0.000312181,0.935194
504,-233.542,1,19.4189,28.419,11.2533,0.123273,-0.292294,0.209919,1.57303,0.000248567,0.847957
505,-238.869,1,20.8307,28.4201,10.4774,0.126509,-0.358401,0.202389,1.38077,0.000215217,0.85504
506,-245.303,1,19.2283,28.4198,9.09381,0.120034,-0.291735,0.218148,1.40098,0.000217579,0.830932
507,-242.126,1,19.6606,28.4204,10.3541,0.119717,-0.317494,0.212852,1.39758,0.000240409,0.854952
508,-246.757,1,19.0988,28.421,10.5464,0.121556,-0.284135,0.196387,1.57919,0.000179619,0.914226
509,-231.996,1,19.3467,28.4216,9.28243,0.12527,-0.304704,0.188225,1.76854,0.000196686,0.98835
510,-230.53,1,19.6939,28.4209,9.98932,0.129832,-0.321806,0.192589,1.66279,0.000179112,1.00924
511,-236.141,1,20.0647,28.4206,9.95974,0.13048,-0.340607,0.200271,1.72742,0.000151452,0.835085
512,-236.214,1,19.6165,28.4206,9.8397,0.129041,-0.316964,0.191657,1.77871,0.000152474,0.928172
513,-241.062,1,20.1862,28.4204,10.2206,0.131115,-0.336685,0.183777,1.56412,0.000140973,0.94233
514,-243.235,1,20.1993,28.4204,9.73303,0.131451,-0.334584,0.189583,1.35089,0.000131627,0.982345
515,-255.797,1,19.7279,28.4203,9.97861,0.126771,-0.308344,0.203842,1.28048,0.000120141,0.870467
516,-252.76,1,20.1546,28.4202,9.78951,0.134113,-0.322975,0.192431,1.36881,0.000110122,0.769747
517,-259.899,1,18.9811,28.4206,9.30973,0.129393,-0.287855,0.179282,1.30443,0.000110623,0.824682
518,-261.796,1,18.6405,28.4206,9.18007,0.128036,-0.271892,0.177746,1.45106,9.78693e-05,0.900007
519,-260.847,1,19.2661,28.4205,8.71595,0.12499,-0.307378,0.177917,1.4423,0.000104966,0.924392
520,-256.24,1,18.7998,28.4214,10.0194,0.127919,-0.278255,0.194036,1.57685,9.25525e-05,0.947837
521,-254.179,1,20.0613,28.4215,11.2611,0.12943,-0.326375,0.187706,1.51442,0.000102759,0.898969
522,-251.239,1,19.6327,28.4213,9.89907,0.132293,-0.314159,0.194798,1.48219,9.30005e-05,0.929646
523,-252.376,1,19.5638,28.4215,10.7987,0.128494,-0.315151,0.201606,1.65203,9.4705e-05,0.906498
524,-262.395,1,18.544,28.4217,9.99109,0.123654,-0.254131,0.205845,1.35864,0.000104407,0.913782
525,-257.38,1,18.6708,28.4217,10.3758,0.12513,-0.254618,0.209253,1.43144,0.000106511,0.969819
526,-259.413,1,19.4099,28.4215,10.7148,0.12513,-0.294405,0.203115,1.34528,9.15382e-05,1.15383
527,-268.431,1,20.4938,28.4214,10.5437,0.123052,-0.341491,0.202984,1.26228,9.46495e-05,0.954512
528,-271.579,1,21.3755,28.4215,10.8461,0.12324,-0.373235,0.210806,1.16144,8.77277e-05,0.927668
529,-265.422,1,19.6763,28.4221,11.613,0.126661,-0.30423,0.220377,1.2826,8.5906e-05,0.812863
530,-266.905,1,19.4549,28.4217,12.4924,0.128519,-0.283455,0.227738,1.19558,8.1971e-05,0.817767
531,-266.635,1,18.6276,28.4223,11.5403,0.127989,-0.232824,0.224217,1.28279,7.98852e-05,0.827949
532,-259.253,1,18.7007,28.4226,12.0626,0.127192,-0.236382,0.210617,1.53186,9.57503e-05,0.818576
533,-257.436,1,19.077,28.4231,12.3844,0.126827,-0.254304,0.210524,1.60179,9.34856e-05,0.854134
534,-261.519,1,20.0544,28.4225,12.232,0.128645,-0.320458,0.209127,1.33993,8.55216e-05,0.896458
535,-265.897,1,19.6929,28.4223,10.7611,0.129825,-0.285893,0.190366,1.39659,7.55734e-05,0.868475
536,-264.569,1,19.8407,28.4222,12.078,0.134537,-0.304819,0.196181,1.22944,7.6927e-05,0.806661
537,-260.414,1,20.0384,28.4221,12.0711,0.133971,-0.306675,0.203811,1.26481,8.18457e-05,0.845097
538,-259.446,1,19.3501,28.4222,11.6696,0.128493,-0.275368,0.20542,1.39199,9.04414e-05,0.889976
539,-260.159,1,19.956,28.422,10.9019,0.128416,-0.300688,0.196891,1.3499,8.67503e-05,0.990734
540,-270.823,1,20.6637,28.4223,11.2102,0.125249,-0.346501,0.185603,1.33032,7.84331e-05,0.920567
541,-277.402,1,19.0844,28.4223,10.0306,0.124636,-0.282607,0.17735,1.19242,7.76489e-05,0.916131
542,-274.818,1,19.1922,28.4223,9.96746,0.126063,-0.285817,0.182233,1.01862,8.40831e-05,0.994573
543,-277.8,1,18.9489,28.4219,10.6118,0.128987,-0.265598,0.181883,0.986514,8.99307e-05,0.772389
544,-291.198,1,19.3452,28.4217,11.0487,0.126674,-0.273009,0.186639,0.886858,7.22729e-05,0.729894
545,-288.472,1,18.963,28.4213,10.3007,0.130619,-0.255886,0.191812,0.933264,5.90727e-05,0.741329
546,-283.99,1,17.5203,28.4214,9.64015,0.134055,-0.189272,0.200537,0.890624,5.34754e-05,0.804532
547,-291.966,1,18.9812,28.4211,8.98446,0.133669,-0.277899,0.202739,0.853067,4.55375e-05,0.794936
548,-295.56,1,17.8677,28.4214,9.17765,0.132459,-0.218163,0.192806,0.841713,4.47878e-05,0.790076
549,-292.224,1,18.3023,28.4211,8.61306,0.129954,-0.238597,0.18528,0.951997,4.58704e-05,0.864284
550,-288.693,1,18.5423,28.4207,8.97918,0.133889,-0.264272,0.197561,0.958244,4.0672e-05,0.87883
551,-294.769,1,19.7442,28.4208,8.64279,0.125953,-0.321931,0.191752,1.01283,4.29784e-05,0.977669
552,-293.112,1,18.8351,28.4209,8.06895,0.129269,-0.284127,0.185272,1.04412,4.15522e-05,0.904046
553,-292.917,1,19.1591,28.4207,8.44099,0.129417,-0.288044,0.203234,0.994088,4.16665e-05,0.893762
554,-280.224,1,19.497,28.4207,9.07776,0.133762,-0.288605,0.206787,1.02408,4.78488e-05,0.871577
555,-291.619,1,17.8127,28.4208,9.31427,0.128694,-0.209821,0.21115,1.03774,4.14128e-05,0.853865
556,-295.349,1,18.6718,28.4205,9.37661,0.131068,-0.251459,0.211027,1.03439,3.6434e-05,0.768376
557,-303.788,1,18.5188,28.4207,8.97954,0.129403,-0.24166,0.205078,0.897398,3.75118e-05,0.723883
558,-305.548,1,18.7196,28.4206,9.39705,0.13025,-0.248335,0.20016,0.930435,3.4835e-05,0.686844
559,-312.867,1,19.7053,28.4208,10.4156,0.125926,-0.292818,0.193903,1.03631,3.11332e-05,0.70331
560,-302.413,1,18.4231,28.4207,11.0487,0.126807,-0.233603,0.207268,1.12214,3.60375e-05,0.699963
561,-299.958,1,18.5426,28.4207,11.0274,0.127843,-0.235549,0.211842,1.16916,3.65764e-05,0.685386
562,-286.741,1,19.288,28.4208,10.9475,0.13485,-0.264148,0.204147,1.33522,3.81971e-05,0.665064
563,-289.805,1,19.7825,28.4207,11.2963,0.133535,-0.278988,0.193042,1.36718,4.26294e-05,0.618678
564,-301.166,1,20.2513,28.4207,10.9534,0.129806,-0.311836,0.192102,1.34589,3.18891e-05,0.644402
565,-298.257,1,19.364,28.4206,11.8325,0.130931,-0.27161,0.195124,1.23071,3.42179e-05,0.655541
566,-302.031,1,19.1638,28.4206,11.22,0.128829,-0.26944,0.199393,1.33415,3.07296e-05,0.678976
567,-295.511,1,19.3103,28.4206,11.2406,0.131188,-0.279878,0.208851,1.433,3.21386e-05,0.621228
568,-300.931,1,18.6122,28.4206,11.2738,0.131816,-0.235082,0.203691,1.41212,2.7903e-05,0.640818
569,-303.268,1,18.9282,28.4203,11.754,0.132344,-0.258283,0.196399,1.36554,2.68191e-05,0.603183
570,-298.957,1,19.3114,28.4204,11.2987,0.134844,-0.275788,0.18596,1.43533,2.74986e-05,0.647845
571,-291.57,1,18.0159,28.4202,10.8018,0.136635,-0.207676,0.198373,1.52547,2.86468e-05,0.651531
572,-285.801,1,17.4562,28.4203,11.0036,0.135954,-0.178344,0.202736,1.68834,2.96278e-05,0.659908
573,-287.109,1,18.5102,28.4203,12.0204,0.130616,-0.259656,0.206796,1.94492,2.94986e-05,0.67566
574,-294.927,1,18.8034,28.4203,12.3588,0.128978,-0.269576,0.186648,2.07095,2.63095e-05,0.658113
575,-287.293,1,18.6528,28.4204,13.42,0.133739,-0.262255,0.189354,2.42819,2.6947e-05,0.588876
576,-285.631,1,17.8799,28.4205,12.2076,0.131199,-0.237202,0.204296,2.30216,2.83213e-05,0.637278
577,-284.519,1,18.9976,28.4204,12.7586,0.132843,-0.282979,0.206354,2.2866,2.88438e-05,0.587526
578,-287.712,1,18.4288,28.4204,14.47,0.12882,-0.244726,0.211226,2.43956,2.62414e-05,0.637551
579,-295.758,1,18.314,28.4205,12.4532,0.132896,-0.244442,0.20539,2.16823,2.37289e-05,0.541509
580,-303.313,1,19.4289,28.4205,11.2355,0.130599,-0.293478,0.200411,2.05921,2.22316e-05,0.541414
581,-299.159,1,20.0267,28.4205,10.4352,0.12876,-0.332822,0.204141,2.14935,2.29182e-05,0.603873
582,-303.056,1,18.9163,28.4205,10.1547,0.130209,-0.281552,0.182307,1.95474,2.24942e-05,0.610737
583,-294.932,1,19.0323,28.4205,12.1078,0.134318,-0.281193,0.180253,1.93194,2.18395e-05,0.696421
584,-286.292,1,19.7591,28.4206,11.8733,0.135662,-0.319343,0.182695,2.04893,2.58092e-05,0.701438
585,-284.02,1,19.3176,28.4207,10.1439,0.135696,-0.311856,0.185666,2.06966,2.65267e-05,0.701357
586,-291.483,1,19.3589,28.4208,11.666,0.13463,-0.302375,0.181592,2.04132,2.25898e-05,0.716169
587,-293.136,1,19.1321,28.4209,11.4141,0.126735,-0.283404,0.200255,2.11296,2.65446e-05,0.73479
588,-300.342,1,18.7656,28.4209,10.9878,0.124153,-0.278279,0.202009,1.93515,2.54158e-05,0.711513
589,-293.141,1,19.0035,28.421,10.65,0.127882,-0.270904,0.200282,2.09356,2.6014e-05,0.700381
590,-290.023,1,18.3659,28.4211,11.0409,0.134541,-0.240252,0.196549,2.00804,2.43671e-05,0.668412
591,-289.883,1,19.3232,28.4211,11.6409,0.134067,-0.278439,0.193293,1.69475,2.57598e-05,0.786625
592,-294.003,1,19.1388,28.421,11.3877,0.131815,-0.269795,0.201834,1.68522,2.5633e-05,0.737829
593,-292.986,1,19.049,28.4209,11.1381,0.132154,-0.271177,0.208307,1.72164,2.31571e-05,0.750582
594,-295.733,1,18.5397,28.4209,10.3405,0.131898,-0.254756,0.210448,1.62142,2.23389e-05,0.750037
595,-299.831,1,18.7561,28.421,10.083,0.132768,-0.253977,0.209833,1.5886,2.17537e-05,0.717027
596,-301.285,1,19.5245,28.421,10.3579,0.133504,-0.302309,0.206941,1.72863,2.11652e-05,0.596978
597,-300.018,1,19.6492,28.421,9.97423,0.128728,-0.296489,0.20255,1.73938,2.50721e-05,0.685603
598,-297.889,1,18.3894,28.421,9.90831,0.129326,-0.239039,0.205538,1.42703,2.69926e-05,0.742202
599,-288.182,1,19.4607,28.421,9.73346,0.131878,-0.287768,0.212841,1.54462,2.98304e-05,0.758601
600,-298.202,1,19.2144,28.4211,10.0232,0.125394,-0.294434,0.209651,1.66021,2.55049e-05,0.84196
601,-304.949,1,19.4252,28.421,10.8003,0.122393,-0.299687,0.190574,1.45035,2.8542e-05,0.845387
602,-299.135,1,19.7189,28.4211,10.0689,0.127602,-0.309076,0.190059,1.38128,3.01119e-05,0.808973
603,-300.155,1,18.8253,28.421,10.9485,0.12623,-0.260561,0.193418,1.16569,3.0094e-05,0.936118
604,-307.779,1,18.9656,28.4213,10.4905,0.12301,-0.264757,0.211655,1.02836,2.85859e-05,0.952809
605,-315.318,1,18.5564,28.4213,9.76495,0.120344,-0.250665,0.218246,0.864692,2.68551e-05,1.02831
606,-307.801,1,20.7683,28.4214,10.5856,0.121946,-0.367632,0.207271,0.922018,2.75323e-05,1.16146
607,-300.045,1,20.9237,28.4215,8.81098,0.123187,-0.356019,0.207448,0.976598,3.00986e-05,1.19521
608,-305.532,1,19.4409,28.4213,9.47873,0.122358,-0.294735,0.208264,1.01443,2.81379e-05,1.09028
609,-307.989,1,19.655,28.4213,9.61923,0.12052,-0.305099,0.20562,1.19017,2.68492e-05,1.03652
610,-304.026,1,20.6025,28.4212,10.2774,0.124453,-0.356271,0.214537,1.16848,2.71179e-05,0.94622
611,-305.835,1,19.7481,28.4211,10.0644,0.12373,-0.314712,0.196731,1.14076,2.86936e-05,0.960133
612,-309.529,1,19.6464,28.4211,10.0945,0.123807,-0.307608,0.193002,1.02659,2.71728e-05,1.01062
613,-303.383,1,19.5444,28.421,9.30025,0.120904,-0.298229,0.205049,1.16837,2.9238e-05,1.10684
614,-308.405,1,20.0985,28.421,10.0982,0.121743,-0.324406,0.202213,1.09302,2.79961e-05,0.980831
615,-302.026,1,18.8224,28.4209,9.56008,0.120584,-0.257158,0.216709,1.16769,3.11296e-05,1.00502
616,-302.206,1,18.3921,28.4209,9.02028,0.12291,-0.238531,0.203347,1.28585,2.73198e-05,1.08288
617,-306.139,1,19.0989,28.4208,9.33609,0.122533,-0.274586,0.201161,1.26542,2.4209e-05,1.0371
618,-313.763,1,19.6887,28.4208,9.30558,0.121788,-0.309512,0.213141,1.2534,2.32397e-05,0.865915
619,-308.928,1,20.4582,28.4206,9.66432,0.121042,-0.346117,0.211231,1.34053,2.74238e-05,0.828897
620,-313.193,1,19.8956,28.4206,10.196,0.119739,-0.315758,0.201138,1.44838,2.64453e-05,0.780573
621,-306.471,1,19.6371,28.4206,10.1669,0.121626,-0.312981,0.205033,1.41968,2.98292e-05,0.781105
622,-295.455,1,18.9407,28.4206,9.9949,0.127381,-0.273557,0.203203,1.52945,2.83215e-05,0.813513
623,-295.316,1,17.4402,28.4205,10.1292,0.127891,-0.202876,0.199041,1.52468,2.94924e-05,0.816898
624,-295.689,1,18.0252,28.4203,9.53476,0.1284,-0.243899,0.193785,1.53778,2.77672e-05,0.829893
625,-293.904,1,17.8712,28.4203,10.5061,0.128275,-0.226279,0.200903,1.5415,2.81341e-05,0.835083
626,-295.671,1,19.8039,28.4203,11.218,0.127595,-0.321038,0.199036,1.54076,2.70367e-05,0.914145
627,-300.329,1,19.6497,28.4204,12.3213,0.122669,-0.292562,0.200673,1.351,2.6805e-05,1.02871
628,-289.37,1,19.8055,28.4205,12.2215,0.127841,-0.303407,0.213561,1.42087,2.57525e-05,1.08065
629,-287.779,1,18.995,28.4203,11.8007,0.129008,-0.262432,0.211965,1.55444,2.73152e-05,1.01313
630,-284.362,1,18.4058,28.4205,10.7236,0.133167,-0.24568,0.223931,1.5078,2.49806e-05,0.983887
631,-294.241,1,19.1897,28.4205,9.5445,0.125585,-0.295234,0.207534,1.67155,2.13424e-05,1.0598
632,-289.704,1,19.6068,28.4204,10.2086,0.129186,-0.307898,0.210225,1.73352,2.16876e-05,0.986351
633,-296.595,1,18.9408,28.4204,9.86472,0.127582,-0.265476,0.209057,1.59796,2.13678e-05,0.922511
634,-298.025,1,18.8834,28.4205,10.9447,0.126294,-0.26528,0.205023,1.74068,2.02607e-05,0.976749
635,-305.091,1,19.1541,28.4204,9.92449,0.12594,-0.286777,0.206707,1.56758,1.79169e-05,0.958855
636,-315.26,1,18.769,28.4204,9.67651,0.125537,-0.262881,0.200745,1.64351,1.46544e-05,0.842857
637,-321.858,1,18.8079,28.4204,9.43475,0.125177,-0.268852,0.202991,1.45441,1.31741e-05,0.884412
638,-318.053,1,19.8171,28.4203,10.1084,0.12661,-0.312245,0.19725,1.39099,1.54246e-05,0.839042
639,-315.661,1,19.2386,28.4204,10.9096,0.127895,-0.283297,0.202444,1.2309,1.68882e-05,0.86475
640,-316.82,1,18.1548,28.4203,10.6493,0.127465,-0.233688,0.200444,1.34825,1.82038e-05,0.783809
641,-314.491,1,17.9827,28.4203,10.5194,0.122749,-0.227528,0.198849,1.48194,1.78494e-05,0.888878
642,-317.342,1,18.5827,28.4202,10.1,0.122895,-0.255245,0.194691,1.36793,1.80404e-05,0.901014
643,-318.108,1,18.6301,28.4202,10.543,0.120338,-0.247732,0.21323,1.2568,2.04759e-05,0.893422
644,-311.722,1,19.5111,28.4202,11.8004,0.124285,-0.290986,0.199692,1.24711,2.12732e-05,0.930879
645,-311.803,1,18.9228,28.4202,11.1588,0.123812,-0.262374,0.207065,1.20074,2.19189e-05,0.88828
646,-316.103,1,20.1413,28.4202,11.4463,0.126711,-0.313775,0.197765,1.11833,2.15772e-05,0.851764
647,-307.46,1,20.4751,28.42,11.2658,0.130167,-0.334991,0.201016,1.26252,2.09547e-05,0.783822
648,-309.253,1,19.3919,28.4201,10.3578,0.124373,-0.297279,0.203921,1.39571,2.1561e-05,0.854656
649,-309.547,1,19.5193,28.4203,10.5557,0.120668,-0.306427,0.221092,1.549,1.9309e-05,0.957787
650,-305.821,1,21.0265,28.4203,10.3878,0.122277,-0.36773,0.220048,1.6057,1.88414e-05,1.03356
651,-299.923,1,20.227,28.4204,9.62116,0.123284,-0.346718,0.223554,1.67841,1.79235e-05,1.17667
652,-304.665,1,20.1465,28.4205,11.0081,0.119922,-0.333915,0.233268,1.58109,1.70031e-05,1.18
653,-299.232,1,20.3449,28.4205,10.3124,0.120873,-0.334975,0.211355,1.74044,1.85847e-05,1.23966
654,-308.613,1,20.1868,28.4205,11.5033,0.119662,-0.338337,0.204094,1.62147,1.59699e-05,1.30215
655,-310.2,1,20.4594,28.4204,11.1171,0.116992,-0.347829,0.206349,1.68131,1.60496e-05,1.28012
656,-312.39,1,19.4817,28.4204,11.542,0.118382,-0.307631,0.210764,1.70611,1.38524e-05,1.28732
657,-316.159,1,19.1335,28.4204,10.7551,0.114646,-0.289423,0.218393,1.7062,1.26904e-05,1.37921
658,-318.195,1,18.7476,28.4203,12.0036,0.116196,-0.273037,0.21111,1.76018,1.13376e-05,1.36562
659,-316.08,1,19.0279,28.4203,9.98193,0.119808,-0.289755,0.203631,1.69981,1.15711e-05,1.31491
660,-315.564,1,20.2077,28.4203,11.7041,0.116556,-0.347598,0.193078,1.86586,1.29847e-05,1.34458
661,-315.971,1,20.1158,28.4203,11.6573,0.115618,-0.364783,0.199924,1.97986,1.13388e-05,1.47091
662,-309.591,1,19.4107,28.4203,10.4622,0.118464,-0.322996,0.192746,2.12542,1.11125e-05,1.51687
663,-318.265,1,19.7255,28.4204,11.6261,0.114892,-0.336229,0.194779,2.10209,9.55461e-06,1.55382
664,-307.473,1,18.8814,28.4205,9.66448,0.121155,-0.301055,0.214247,1.79414,1.01837e-05,1.69188
665,-319.007,1,19.1,28.4205,9.49379,0.117782,-0.308061,0.223025,1.57629,9.54096e-06,1.48883
666,-319.588,1,19.1627,28.4205,9.28975,0.119923,-0.330724,0.210353,1.41713,9.75311e-06,1.73503
667,-307.136,1,19.967,28.4206,10.0737,0.127872,-0.354175,0.204557,1.509,9.90072e-06,1.58307
668,-318.105,1,19.1996,28.4206,10.3792,0.125476,-0.322619,0.206396,1.38494,8.64779e-06,1.47214
669,-312.634,1,18.5767,28.4206,8.56188,0.12523,-0.293344,0.213268,1.41451,9.73623e-06,1.55774
670,-312.362,1,19.6241,28.4205,8.5882,0.124103,-0.330593,0.211463,1.31907,9.86619e-06,1.72276
671,-317.97,1,18.5157,28.4204,8.66694,0.119133,-0.264022,0.206335,1.27038,1.07479e-05,1.70187
672,-323.361,1,19.5778,28.4204,8.58012,0.119453,-0.319915,0.215092,1.18994,1.09463e-05,1.47876
673,-320.893,1,18.5321,28.4204,9.10639,0.123108,-0.269544,0.205174,1.1412,1.1403e-05,1.49056
674,-319.678,1,19.9111,28.4204,10.4986,0.119061,-0.329834,0.223066,1.27583,1.19018e-05,1.3852
675,-319.521,1,19.6977,28.4204,11.6239,0.12323,-0.310943,0.223575,1.29453,1.00551e-05,1.35734
676,-326.388,1,20.6459,28.4204,11.5241,0.120229,-0.339081,0.224608,1.24943,1.03463e-05,1.24397
677,-327.107,1,21.5316,28.4205,11.2915,0.120317,-0.38239,0.223453,1.18089,1.06433e-05,1.22317
678,-324.203,1,21.491,28.4204,10.2132,0.122112,-0.389794,0.22918,1.07872,1.11736e-05,1.23812
679,-333.721,1,20.4995,28.4204,9.38839,0.123459,-0.336915,0.22191,0.996723,1.03451e-05,1.0754
680,-330.148,1,19.6613,28.4204,9.99107,0.125414,-0.29029,0.223051,1.06269,9.95989e-06,1.04877
681,-340.709,1,20.5212,28.4204,9.28128,0.122353,-0.332964,0.212295,1.01386,9.00826e-06,1.09066
682,-342.956,1,19.7391,28.4203,9.58116,0.122967,-0.305113,0.214821,0.970908,8.88803e-06,1.00089
683,-336.674,1,19.3128,28.4204,8.95101,0.122391,-0.282023,0.218213,1.10037,9.17872e-06,1.06092
684,-337.953,1,18.829,28.4205,8.99224,0.123618,-0.256572,0.220835,1.00172,8.71796e-06,1.07479
685,-344.517,1,19.3526,28.4205,10.4304,0.125236,-0.285302,0.216818,1.00163,7.97732e-06,0.888814
686,-343.779,1,19.5865,28.4205,9.75282,0.124197,-0.294993,0.215966,1.03606,9.5163e-06,0.793572
687,-335.138,1,18.9511,28.4204,9.17453,0.127097,-0.26957,0.220762,0.958231,1.1095e-05,0.796573
688,-340.172,1,19.1295,28.4204,9.61734,0.126577,-0.278055,0.207992,0.912011,1.10094e-05,0.794722
689,-333.107,1,19.9543,28.4205,10.1622,0.131042,-0.2909,0.21875,0.874533,1.03603e-05,0.888018
690,-346.321,1,19.3407,28.4205,11.4117,0.125018,-0.278759,0.222251,0.868755,9.03401e-06,0.857304
691,-339.723,1,18.9449,28.4205,10.1024,0.125447,-0.257296,0.216039,0.875512,9.89803e-06,0.933574
692,-340.309,1,18.7428,28.4205,11.169,0.126825,-0.235233,0.212559,0.958469,9.54509e-06,0.844759
693,-342.987,1,18.5228,28.4205,10.1305,0.12313,-0.231841,0.219742,0.967926,1.03821e-05,0.845447
694,-342.51,1,18.7295,28.4206,10.1721,0.127668,-0.237054,0.199517,0.967341,9.68859e-06,0.797708
695,-353.615,1,18.6303,28.4206,10.1103,0.127567,-0.244183,0.194255,0.890003,7.91951e-06,0.77278
696,-349.709,1,18.7111,28.4206,9.7165,0.128754,-0.244386,0.204211,0.892305,8.02752e-06,0.788642
697,-347.314,1,20.0262,28.4206,9.20904,0.127884,-0.313946,0.20273,0.908983,8.16821e-06,0.834853
698,-352.315,1,19.3586,28.4206,9.76188,0.129833,-0.287041,0.199779,1.01856,6.48821e-06,0.728552
699,-350.967,1,19.2206,28.4206,9.38683,0.125064,-0.288052,0.20385,1.09949,7.4072e-06,0.781249
700,-354.294,1,18.8629,28.4206,9.95481,0.123719,-0.257066,0.21088,1.06542,7.07912e-06,0.748604
701,-351.046,1,19.7269,28.4207,9.58099,0.122722,-0.303598,0.19651,0.979784,7.7439e-06,0.897518
702,-349.05,1,19.4028,28.4207,10.7645,0.121899,-0.279986,0.203692,0.991727,8.35381e-06,0.952696
703,-351.323,1,19.8929,28.4207,10.1952,0.122765,-0.301014,0.208394,0.880057,8.16641e-06,0.953719
704,-359.2,1,18.3804,28.4206,9.33809,0.122987,-0.236642,0.214173,0.942523,6.54866e-06,0.820362
705,-365.773,1,18.6766,28.4206,9.29918,0.122776,-0.254586,0.209649,0.794513,5.8914e-06,0.899749
706,-353.813,1,19.6422,28.4206,8.63588,0.126123,-0.307365,0.209043,0.79674,7.07199e-06,0.957769
707,-346.825,1,17.9941,28.4206,7.97424,0.129003,-0.212529,0.207606,0.873032,6.94096e-06,0.984596
708,-350.931,1,17.9386,28.4207,8.57606,0.126133,-0.227838,0.199457,0.883023,7.24028e-06,0.950949
709,-354.077,1,17.7017,28.4206,7.15214,0.126546,-0.22715,0.196743,0.895042,6.46023e-06,0.919842
710,-358.308,1,18.0563,28.4206,7.90401,0.125869,-0.246918,0.197276,0.865968,5.99039e-06,0.925944
711,-367.11,1,18.0488,28.4206,8.52879,0.123687,-0.238635,0.188891,0.89383,5.27341e-06,0.885282
712,-360.345,1,19.8459,28.4206,8.80876,0.124991,-0.318293,0.192449,0.93153,5.03669e-06,1.05248
713,-352.244,1,19.2178,28.4206,8.28654,0.128405,-0.29695,0.206371,0.97646,5.51436e-06,0.96861
714,-345.497,1,18.4898,28.4206,9.01927,0.131695,-0.260161,0.198633,1.03783,5.93832e-06,0.910046
715,-356.181,1,18.8148,28.4206,8.34941,0.127866,-0.279818,0.196981,1.06082,5.15441e-06,0.868318
716,-348.592,1,21.1175,28.4206,8.65082,0.129051,-0.386027,0.200776,1.06646,5.92388e-06,0.916799
717,-358.501,1,20.6138,28.4206,8.10135,0.124817,-0.3545,0.20175,0.923846,6.06743e-06,0.894677
718,-355.626,1,19.8168,28.4206,9.06341,0.126195,-0.306157,0.195582,1.08681,6.0762e-06,0.804527
719,-345.626,1,20.1287,28.4206,8.35252,0.125392,-0.338205,0.204609,1.31107,6.27443e-06,0.921847
720,-336.986,1,18.7589,28.4206,8.78464,0.128226,-0.267197,0.214302,1.20426,6.59075e-06,0.978723
721,-340.268,1,20.1063,28.4206,9.57349,0.126173,-0.344986,0.203692,1.32217,6.5801e-06,0.953638
722,-348.79,1,19.9188,28.4206,9.4119,0.12108,-0.322548,0.203654,1.41275,6.28522e-06,0.911313
723,-349.075,1,18.3958,28.4206,9.27703,0.117173,-0.254898,0.215419,1.43939,7.41264e-06,0.859323
724,-340.924,1,19.798,28.4206,10.8342,0.121067,-0.320784,0.208285,1.3373,7.43232e-06,1.03991
725,-337.686,1,19.5861,28.4206,10.6709,0.123435,-0.299544,0.194984,1.35046,7.83763e-06,1.00984
726,-334.849,1,20.0343,28.4206,11.4896,0.12318,-0.329363,0.193908,1.50605,7.87067e-06,1.05294
727,-341.018,1,19.9507,28.4206,11.2649,0.121365,-0.317465,0.192808,1.51108,7.79744e-06,0.935179
728,-345.526,1,20.3784,28.4205,10.8365,0.121285,-0.330006,0.190022,1.56279,6.24602e-06,0.987564
729,-339.172,1,20.1478,28.4205,10.9831,0.122817,-0.336152,0.197947,1.59352,6.42043e-06,1.02795
730,-352.375,1,19.8084,28.4205,10.9145,0.120514,-0.308528,0.193763,1.57317,5.18986e-06,0.960475
731,-350.391,1,19.1327,28.4205,11.3612,0.121646,-0.27147,0.194205,1.53097,5.35554e-06,0.942584
732,-350.77,1,18.9186,28.4205,12.3005,0.121551,-0.25957,0.195047,1.6038,5.04071e-06,0.984737
733,-357.556,1,19.6799,28.4205,10.6771,0.117154,-0.315467,0.199048,1.53639,4.89751e-06,0.998238
734,-361.296,1,18.934,28.4205,9.29887,0.119754,-0.280108,0.201353,1.31411,4.81624e-06,0.944974
735,-358.042,1,19.6763,28.4205,9.70944,0.119352,-0.307504,0.20116,1.42044,4.46833e-06,0.979168
736,-353.251,1,19.2535,28.4205,8.97718,0.125023,-0.297979,0.197306,1.38595,4.20243e-06,1.02445
737,-352.876,1,20.5212,28.4205,9.54649,0.124926,-0.360911,0.195938,1.32918,4.39053e-06,1.03963
738,-350.2,1,20.1273,28.4205,9.0585,0.126656,-0.338182,0.190938,1.30017,4.66932e-06,1.08796
739,-349.471,1,19.7124,28.4205,9.14649,0.129063,-0.316328,0.186116,1.35315,4.6819e-06,0.920356
