iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-15.7709,1,14.6944,37.5121,21.7629,11.7335,1.15729,0.0589648,0.241509,0.546967,8.02442e-08,1.01369
441,-10.9861,1,14.6762,36.8838,21.7629,11.8548,1.15851,0.0634108,0.247889,0.537816,7.4284e-08,1.02076
442,-11.242,1,14.7716,39.9257,21.7629,11.8276,1.19949,0.0631691,0.240877,0.527192,6.42037e-08,1.14167
443,-11.2965,1,14.7041,35.8193,21.7629,11.5882,1.22324,0.0636017,0.238378,0.538518,6.2244e-08,1.04022
444,-13.1422,1,14.7822,35.6343,21.7629,11.7233,1.22324,0.0614159,0.24818,0.523829,6.22221e-08,1.0504
445,-7.66625,1,14.7392,36.6119,21.7629,11.5614,1.15047,0.0680028,0.236915,0.603405,6.12857e-08,1.07541
446,-9.82981,1,14.7761,38.3576,21.7629,11.3817,1.15052,0.0689716,0.243411,0.568415,5.60097e-08,1.06738
447,-16.0296,1,14.6492,37.0523,21.7629,12.062,1.15079,0.0659923,0.236291,0.565501,5.43042e-08,1.06874
448,-16.6934,1,14.8012,36.1927,21.7629,10.9859,1.11533,0.0717032,0.241835,0.578379,4.38539e-08,1.05657
449,-23.485,1,14.7408,34.1158,21.7629,11.6369,1.13815,0.0710638,0.234822,0.509905,3.9362e-08,1.06123
450,-17.4097,1,14.7679,36.3618,21.7629,11.444,1.24881,0.0723488,0.240228,0.450531,3.96084e-08,1.03574
451,-25.709,1,14.7133,37.7278,21.7629,11.3808,1.25621,0.0689374,0.24124,0.442629,3.69659e-08,0.961368
452,-25.6179,1,14.8579,37.0267,21.7629,11.337,1.27893,0.072135,0.242904,0.419413,3.1958e-08,0.983835
453,-29.1283,1,14.7937,37.432,21.7629,11.6925,1.20304,0.0777722,0.232088,0.394454,3.06188e-08,0.958616
454,-30.0748,1,14.8872,36.822,21.7629,10.9447,1.24944,0.0750861,0.240889,0.372851,2.8396e-08,1.01786
455,-29.9881,1,14.7453,38.0436,21.7629,11.4817,1.18576,0.0793911,0.243085,0.434425,2.40666e-08,0.984702
456,-26.468,1,14.6567,38.3906,21.7629,11.4882,1.20325,0.0788189,0.237597,0.479139,2.44198e-08,0.982668
457,-36.5494,1,14.7513,38.516,21.7629,11.9694,1.17991,0.0717607,0.237031,0.467497,2.5487e-08,1.00893
458,-23.913,1,14.8084,40.2533,21.7629,10.7058,1.24389,0.0755142,0.246408,0.448265,2.63116e-08,1.0918
459,-26.2575,1,14.6622,37.8286,21.7629,11.0008,1.20326,0.0752367,0.235156,0.454573,2.65317e-08,1.13258
460,-33.8425,1,14.5244,35.2028,21.7629,10.7127,1.23102,0.0718662,0.238782,0.435627,2.39893e-08,1.04202
461,-30.9863,1,14.7725,37.839,21.7629,10.8057,1.25896,0.0717057,0.240492,0.469572,2.30937e-08,1.07608
462,-38.2602,1,14.911,37.5083,21.7629,10.8849,1.21579,0.0678589,0.243474,0.463143,2.51383e-08,1.04103
463,-40.3393,1,14.8324,37.2858,21.7629,11.1083,1.16515,0.0675882,0.243365,0.441382,2.679e-08,1.09232
464,-36.6271,1,14.6415,40.0664,21.7629,11.3025,1.14673,0.076673,0.237,0.401582,2.40894e-08,1.05848
465,-37.4456,1,14.8819,40.2636,21.7629,11.8634,1.19506,0.0752032,0.245872,0.408031,2.33234e-08,1.00159
466,-43.4615,1,14.8061,36.6122,21.7629,11.9226,1.14536,0.0789761,0.245324,0.437452,1.66146e-08,1.0123
467,-51.4817,1,14.7458,37.4784,21.7629,11.6195,1.14527,0.0756182,0.240182,0.441215,1.51985e-08,1.01772
468,-48.3893,1,14.6561,34.3239,21.7629,12.2756,1.16367,0.0754136,0.246137,0.425097,1.70163e-08,0.937374
469,-47.8617,1,14.6174,33.8102,21.7629,12.0782,1.10347,0.0795233,0.241863,0.410326,1.73031e-08,0.94319
470,-49.6761,1,14.6223,33.8011,21.7629,11.8068,1.11726,0.0750276,0.240238,0.487401,1.54792e-08,0.985598
471,-54.0998,1,14.6765,34.7613,21.7629,11.7588,1.03492,0.0795598,0.233275,0.466899,1.49012e-08,0.984482
472,22.5438,1,14.6475,35.7188,21.7629,11.1787,1.08039,0.077634,0.240678,0.502799,1.53841e-07,1.04397
473,17.4692,1,14.6263,35.1647,21.7629,11.2738,1.09351,0.0759173,0.240096,0.425636,1.5122e-07,1.11128
474,22.8418,1,14.7528,34.6041,21.7629,11.7776,1.15359,0.0721529,0.244485,0.476209,1.7371e-07,1.06023
475,23.3226,1,14.785,33.7241,21.7629,10.9966,1.17854,0.0774647,0.229391,0.39958,1.72831e-07,1.02852
476,25.0193,1,14.8525,34.7074,21.7629,12.1458,1.17861,0.0791081,0.241129,0.359468,1.95443e-07,0.958228
477,28.9956,1,14.6174,34.5157,21.7629,12.014,1.1377,0.084531,0.239547,0.383761,1.73135e-07,0.990776
478,31.2057,1,14.783,33.6194,21.7629,11.7125,1.1875,0.0796716,0.240424,0.455952,1.70591e-07,1.02312
479,33.6909,1,14.6848,36.4707,21.7629,11.6315,1.26825,0.0716862,0.239547,0.495624,1.91645e-07,1.03697
480,27.1397,1,14.6978,38.9983,21.7629,11.2987,1.08482,0.0773463,0.246397,0.459855,1.89696e-07,1.07341
481,26.7891,1,14.6041,37.5878,21.7629,10.9615,1.12403,0.0735442,0.237138,0.46002,1.95187e-07,1.13241
482,26.407,1,14.6416,37.4392,21.7629,11.6265,1.09147,0.0744346,0.244516,0.45906,2.16924e-07,1.02327
483,18.2171,1,14.6024,37.075,21.7629,11.3342,1.084,0.0666219,0.244972,0.492109,2.18951e-07,1.03904
484,31.7724,1,14.7373,36.7489,21.7629,10.8755,1.12521,0.0732663,0.243537,0.507271,2.20527e-07,1.06605
485,35.458,1,14.5925,36.7558,21.7629,11.5443,1.09998,0.0787537,0.241725,0.509219,2.17617e-07,1.00668
486,48.4556,1,14.4933,37.1124,21.7629,11.751,1.24973,0.080419,0.246134,0.440979,2.45736e-07,1.01624
487,41.254,1,14.5584,36.0497,21.7629,11.4633,1.24959,0.0757483,0.241857,0.474333,2.36173e-07,0.971855
488,41.764,1,14.6699,37.1556,21.7629,10.9852,1.09749,0.0796023,0.240262,0.527179,2.45323e-07,1.04771
489,32.8252,1,14.7286,36.5797,21.7629,10.4051,1.22085,0.0702048,0.240223,0.482564,2.17169e-07,1.0766
490,35.7055,1,14.8529,38.5779,21.7629,11.5941,1.28225,0.0704075,0.247687,0.481158,2.10467e-07,1.0551
491,33.2018,1,14.7838,39.8474,21.7629,11.6076,1.22187,0.0761982,0.249596,0.462794,1.97665e-07,0.944192
492,23.8167,1,14.8515,42.8333,21.7629,11.5448,1.17361,0.077029,0.24792,0.407776,1.68268e-07,1.02868
493,28.3132,1,14.8604,45.9613,21.7629,11.2449,1.17364,0.0773611,0.241765,0.409057,1.89367e-07,1.06254
494,32.9889,1,14.6833,41.7244,21.7629,11.0557,1.17368,0.0804568,0.238998,0.396427,1.9641e-07,1.0879
495,30.9352,1,14.7723,41.7338,21.7629,10.2248,1.17365,0.0802418,0.242976,0.383563,1.85265e-07,1.09494
496,26.6495,1,14.5868,40.8694,21.7629,10.9371,1.20323,0.0745757,0.238125,0.441979,1.74196e-07,1.03057
497,27.1654,1,14.6092,34.4095,21.7629,11.1216,1.16576,0.073448,0.250085,0.454094,1.77371e-07,1.08878
498,29.8649,1,14.7222,35.2767,21.7629,11.3464,1.24111,0.0702473,0.249445,0.474137,1.94891e-07,1.01914
499,27.4989,1,14.6103,34.8914,21.7629,11.1466,1.24114,0.0736347,0.246636,0.435708,1.76222e-07,1.00267
500,26.7521,2,14.4744,34.6125,21.7629,11.6347,1.28698,0.0727643,0.239436,0.428225,1.57876e-07,1.01957
501,28.0787,2,14.5044,34.7589,21.7629,11.9317,1.25329,0.0770422,0.242177,0.438331,1.4599e-07,1.01697
502,13.2834,2,14.7822,35.1022,21.7629,12.4052,1.21611,0.0712032,0.238676,0.49306,1.25837e-07,0.953063
503,24.4005,2,14.7953,39.5142,21.7629,11.6259,1.19701,0.0768273,0.244143,0.506288,1.30631e-07,1.03283
504,17.4482,2,14.7274,37.6239,21.7629,12.014,1.19696,0.0765714,0.238102,0.529615,1.08511e-07,0.992994
505,13.2262,2,14.8199,39.2631,21.7629,11.8011,1.12501,0.0758528,0.239342,0.543284,1.06806e-07,1.0393
506,10.7581,2,14.6765,38.9573,21.7629,10.8116,1.12491,0.0709706,0.233585,0.543132,1.0863e-07,1.15518
507,10.0509,2,14.7544,40.4377,21.7629,11.2081,1.15409,0.0685119,0.233178,0.551775,1.02361e-07,1.25461
508,6.91087,2,14.5294,32.9216,21.7629,12.3158,1.15408,0.0689928,0.234986,0.511206,1.03705e-07,1.14742
509,7.16015,2,14.6716,35.4892,21.7629,12.1176,1.15941,0.0719927,0.233376,0.505238,1.01156e-07,1.05307
510,4.19262,2,14.85,36.2758,21.7629,11.9386,1.13411,0.0710665,0.237599,0.484525,1.12061e-07,1.00653
511,15.3187,2,14.7434,35.3049,21.7629,11.3016,1.17314,0.0725252,0.252209,0.564369,1.01995e-07,1.05908
512,12.7068,2,14.6155,36.7447,21.7629,11.5064,1.16547,0.0686378,0.244665,0.595226,1.14496e-07,1.01767
513,19.0708,2,14.7476,33.3717,21.7629,11.2727,1.2689,0.0684535,0.242654,0.569857,1.21543e-07,0.978966
514,15.914,2,14.7689,36.3306,21.7629,11.5283,1.28559,0.0653493,0.248887,0.542522,1.25364e-07,0.977407
515,18.1491,2,14.9156,38.8641,21.7629,11.7576,1.23764,0.073061,0.233683,0.517431,1.29945e-07,0.936494
516,12.4413,2,14.8268,36.2882,21.7629,12.3662,1.22377,0.0709908,0.244307,0.526989,1.19949e-07,0.891116
517,9.83132,2,14.777,37.3552,21.7629,12.1673,1.21811,0.0654629,0.238652,0.500367,1.40387e-07,0.971202
518,18.9604,2,14.7292,34.7896,21.7629,11.617,1.26482,0.0661008,0.234965,0.494536,1.43536e-07,1.10612
519,15.9684,2,14.6663,33.6673,21.7629,11.1593,1.15311,0.072976,0.242117,0.432615,1.3795e-07,1.12437
520,18.3792,2,14.604,34.4701,21.7629,11.098,1.06487,0.0784668,0.23293,0.455648,1.46506e-07,1.07612
521,22.1156,2,14.7044,33.2402,21.7629,11.5383,1.10069,0.0764698,0.238977,0.498243,1.54694e-07,1.04469
522,28.1026,2,14.6076,31.8859,21.7629,11.5808,1.10989,0.0793203,0.238658,0.512519,1.52266e-07,1.06735
523,17.683,2,14.7241,35.8911,21.7629,11.635,1.10982,0.0758685,0.232707,0.477591,1.57588e-07,1.01455
524,13.7592,2,14.7194,38.0226,21.7629,11.3902,1.06624,0.0800702,0.240667,0.46233,1.33349e-07,0.944421
525,8.81668,2,14.7755,38.4335,21.7629,12.1676,1.08896,0.0790896,0.236006,0.482321,1.1397e-07,0.929905
526,14.4532,2,14.7271,37.7464,21.7629,11.8245,1.12209,0.0773427,0.247562,0.460239,1.16031e-07,1.03252
527,7.00128,2,14.6418,34.7741,21.7629,12.2809,1.16567,0.0742883,0.240936,0.421535,1.1437e-07,0.967232
528,0.0506439,2,14.7004,33.4127,21.7629,11.8651,1.14754,0.0724968,0.243025,0.404435,1.075e-07,0.96096
529,-2.79643,2,14.6816,34.0659,21.7629,11.6783,1.16947,0.0713108,0.241335,0.389778,1.01327e-07,0.950012
530,7.51421,2,14.5727,32.5636,21.7629,11.4924,1.13106,0.0761629,0.240053,0.391768,1.07531e-07,1.04127
531,5.60781,2,14.6713,32.6876,21.7629,11.6619,1.16027,0.0770344,0.238214,0.363068,1.0483e-07,1.0454
532,4.78916,2,14.6709,32.3103,21.7629,11.8788,1.23448,0.0711151,0.24539,0.373809,1.05879e-07,1.02492
533,5.27611,2,14.7186,33.8291,21.7629,11.6117,1.27481,0.0683909,0.240212,0.381712,1.05371e-07,1.07862
534,3.14591,2,14.7565,33.5199,21.7629,11.1304,1.18201,0.0741082,0.243237,0.370441,9.89657e-08,1.07676
535,7.49918,2,14.7776,33.7955,21.7629,12.1178,1.24572,0.073791,0.246255,0.354877,1.01327e-07,1.06984
536,3.09381,2,14.7067,34.2736,21.7629,11.9906,1.20051,0.076814,0.238311,0.339035,9.41869e-08,1.08987
537,-2.37892,2,14.6797,33.6078,21.7629,12.0263,1.16455,0.0792931,0.238365,0.339558,8.16556e-08,1.02873
538,0.632484,2,14.718,34.6587,21.7629,11.679,1.14882,0.0808276,0.239823,0.360911,8.09296e-08,0.996578
539,-6.07803,2,14.7977,36.0401,21.7629,11.5282,1.08279,0.0797573,0.243487,0.379714,7.58648e-08,1.04321
540,-11.3467,2,14.7365,34.9961,21.7629,11.3627,1.13565,0.0746212,0.241917,0.343315,7.46494e-08,1.07455
541,-16.1134,2,14.5607,36.0606,21.7629,11.4866,1.14982,0.0742054,0.244965,0.362473,5.86529e-08,1.05096
542,-18.1411,2,14.6728,35.5944,21.7629,12.6594,1.12105,0.0763592,0.238841,0.363926,5.71154e-08,1.01494
543,-17.3787,2,14.8729,36.0123,21.7629,13.135,1.12109,0.0765499,0.240965,0.372175,5.68425e-08,1.00812
544,-12.9108,2,14.8318,35.8275,21.7629,12.3588,1.15015,0.0756838,0.244132,0.41321,5.45827e-08,1.01521
545,-8.57491,2,14.7407,33.8925,21.7629,11.7288,1.07159,0.0815554,0.234434,0.43661,5.47919e-08,1.04864
546,-10.5283,2,14.7093,35.7696,21.7629,11.906,1.08527,0.0809114,0.236643,0.426238,5.35377e-08,1.05836
547,-12.9898,2,14.7518,37.1021,21.7629,11.381,1.08523,0.0794282,0.239826,0.422973,5.5121e-08,1.01578
548,-11.2088,2,14.7322,37.6841,21.7629,11.5714,1.08525,0.0814553,0.243993,0.413222,5.2742e-08,1.03388
549,-2.12567,2,14.666,39.7542,21.7629,10.1962,1.16042,0.0802201,0.247613,0.380846,5.71801e-08,1.09783
550,-6.90194,2,14.682,40.2801,21.7629,10.7496,1.17262,0.0773213,0.249838,0.391868,5.82345e-08,1.06813
551,-10.1902,2,14.5948,39.3944,21.7629,10.8284,1.13907,0.075014,0.241713,0.398647,6.01005e-08,1.12999
552,-11.5556,2,14.6061,37.8757,21.7629,10.8188,1.0729,0.0781846,0.24114,0.390947,5.98889e-08,1.11094
553,-12.2857,2,14.6346,36.8165,21.7629,11.7397,1.02199,0.0796494,0.236042,0.440918,6.11606e-08,1.03383
554,-13.8206,2,14.781,36.2586,21.7629,11.4382,1.0369,0.0782967,0.245156,0.422232,6.41547e-08,0.980652
555,-9.75132,2,14.7747,36.1747,21.7629,11.8009,1.05919,0.0816406,0.245389,0.393295,6.29779e-08,0.963201
556,-16.0832,2,14.7604,37.296,21.7629,12.2179,1.04349,0.0792936,0.236674,0.436262,6.26601e-08,0.918936
557,-13.7243,2,14.7021,37.9463,21.7629,12.2202,1.04357,0.0825306,0.230481,0.441268,5.49901e-08,0.938493
558,-20.2324,2,14.7422,38.6125,21.7629,12.6652,1.02703,0.082228,0.236832,0.404101,5.39157e-08,0.929063
559,-28.0768,2,14.7664,36.7686,21.7629,11.8853,1.10868,0.0737334,0.241526,0.392732,4.88242e-08,0.967695
560,-22.9837,2,14.665,35.9256,21.7629,11.6101,1.10866,0.0733264,0.24159,0.397884,4.79241e-08,1.03646
561,-23.1436,2,14.6037,36.1577,21.7629,11.7968,1.09339,0.0751949,0.241304,0.38957,4.63408e-08,1.04714
562,-18.6528,2,14.6715,38.2071,21.7629,11.7609,1.10811,0.0766725,0.243629,0.397932,4.479e-08,1.07079
563,-27.6127,2,14.7602,38.5014,21.7629,11.4002,1.15381,0.0703676,0.239914,0.400058,4.54315e-08,1.06484
564,-27.6935,2,14.7766,39.2029,21.7629,11.1779,1.18772,0.0657676,0.246534,0.427534,4.3623e-08,1.08321
565,-24.2497,2,14.7704,36.779,21.7629,11.3512,1.18773,0.0654664,0.243662,0.452544,4.35724e-08,1.10919
566,-25.004,2,14.7528,35.7107,21.7629,11.5219,1.18774,0.065144,0.242536,0.458366,4.17974e-08,1.16382
567,-27.1769,2,14.7667,36.0242,21.7629,10.984,1.16103,0.0666169,0.242776,0.43298,4.20525e-08,1.17309
568,-16.1053,2,14.8334,34.6448,21.7629,10.9084,1.1611,0.0694782,0.247421,0.450714,4.33298e-08,1.21365
569,-12.1656,2,14.7154,35.324,21.7629,10.9771,1.16117,0.0721475,0.241846,0.438968,4.64429e-08,1.21447
570,-17.4506,2,14.7504,34.1925,21.7629,10.8376,1.2244,0.0665687,0.240366,0.444541,4.85587e-08,1.18355
571,-16.6313,2,14.7879,37.0743,21.7629,10.8266,1.22443,0.0676872,0.239152,0.477622,4.46507e-08,1.1597
572,-5.34199,2,14.7329,36.7475,21.7629,10.7624,1.24568,0.0719652,0.23497,0.488339,4.4033e-08,1.17054
573,-9.84028,2,14.7038,35.0093,21.7629,10.6308,1.24566,0.0707355,0.237622,0.482755,4.59596e-08,1.16296
574,-16.8758,2,14.711,34.6848,21.7629,10.7285,1.20965,0.0723929,0.24049,0.479894,4.15813e-08,1.11014
575,-19.1969,2,14.726,35.9396,21.7629,11.2387,1.21677,0.069031,0.246058,0.473582,4.20917e-08,1.1136
576,-16.4237,2,14.7601,35.5979,21.7629,11.504,1.18007,0.0723329,0.242985,0.478806,4.13899e-08,1.11166
577,-26.5265,2,14.7655,36.2149,21.7629,11.2942,1.17115,0.0688163,0.241638,0.477913,4.09162e-08,1.10075
578,-12.9421,2,14.7614,35.4418,21.7629,11.4817,1.19409,0.0711333,0.241376,0.486648,4.32337e-08,1.07746
579,-20.3903,2,14.8054,35.343,21.7629,11.7469,1.18129,0.0716587,0.238871,0.466608,4.44621e-08,1.04276
580,-33.9071,2,14.7936,34.7757,21.7629,12.0542,1.13969,0.0696804,0.234402,0.445607,4.30978e-08,1.02119
581,-28.7234,2,14.7972,34.9391,21.7629,11.722,1.12104,0.0712237,0.238825,0.499804,3.65603e-08,1.02861
582,-19.7021,2,14.8571,34.1777,21.7629,11.7005,1.12599,0.0744166,0.236066,0.527475,3.64843e-08,1.01962
583,-17.4207,2,14.8136,34.1922,21.7629,11.8504,1.17628,0.073446,0.244403,0.527432,3.58988e-08,1.02295
584,-17.1314,2,14.6437,33.2365,21.7629,11.8977,1.19591,0.076311,0.240765,0.512583,3.2585e-08,1.01676
585,-19.2182,2,14.6941,34.4077,21.7629,11.7583,1.20558,0.0752602,0.235334,0.508329,3.44069e-08,1.00018
586,-20.3077,2,14.7925,36.2416,21.7629,12.2131,1.14243,0.0775417,0.23954,0.502004,3.65329e-08,0.979765
587,-20.5806,2,14.7575,37.7823,21.7629,12.0122,1.16918,0.073768,0.245881,0.479468,3.87773e-08,1.01288
588,-26.6131,2,14.7518,38.4419,21.7629,11.5429,1.19117,0.0696796,0.245486,0.473659,3.78939e-08,1.03899
589,-24.0067,2,14.7432,39.5437,21.7629,11.4452,1.13827,0.0730028,0.244813,0.4637,3.74656e-08,1.05491
590,-19.8352,2,14.8381,38.3299,21.7629,11.9932,1.1209,0.0766138,0.243014,0.470307,3.82735e-08,1.01659
591,-28.4189,2,14.8384,36.8081,21.7629,12.2997,1.13905,0.0740621,0.242421,0.463774,3.68661e-08,1.012
592,-21.5243,2,14.8182,38.0755,21.7629,11.818,1.14583,0.0744423,0.246217,0.487711,3.50248e-08,1.03022
593,-19.6876,2,14.7364,39.5872,21.7629,11.6612,1.18712,0.0727966,0.243242,0.467655,3.75831e-08,1.037
594,-18.1122,2,14.6187,38.8089,21.7629,11.8275,1.16823,0.0732629,0.239682,0.503906,3.80558e-08,1.02493
595,-13.9155,2,14.6775,39.4076,21.7629,11.3836,1.18196,0.0738938,0.244334,0.514377,3.92617e-08,0.999536
596,-20.9327,2,14.7114,41.0343,21.7629,11.5221,1.11772,0.0758764,0.241651,0.539097,3.85755e-08,0.978839
597,-17.7769,2,14.6873,41.2579,21.7629,11.7529,1.13362,0.0753824,0.239624,0.552196,3.78318e-08,0.989457
598,-18.5687,2,14.7178,39.283,21.7629,12.0558,1.16638,0.0755542,0.238272,0.524253,3.66686e-08,0.997843
599,-31.4308,2,14.7657,37.8487,21.7629,12.0869,1.18273,0.0751475,0.235523,0.485091,3.23603e-08,0.974207
600,-27.425,2,14.7227,37.4026,21.7629,12.2965,1.20891,0.0719577,0.238157,0.471483,3.45023e-08,0.957142
601,-20.9715,2,14.7441,37.9794,21.7629,12.3495,1.20892,0.072444,0.241016,0.495849,3.52286e-08,0.951136
602,-5.88935,2,14.7925,39.7765,21.7629,11.7934,1.22065,0.0750735,0.243835,0.518212,3.81591e-08,0.984117
603,-16.2242,2,14.7571,40.2578,21.7629,11.7561,1.23428,0.0742684,0.241981,0.490149,3.71355e-08,1.03975
604,-20.9094,2,14.7977,39.5331,21.7629,11.4931,1.22408,0.0745647,0.23941,0.463701,3.62012e-08,1.05018
605,-20.9123,2,14.7508,39.0465,21.7629,11.5079,1.21305,0.0720696,0.239415,0.454487,3.8922e-08,1.07756
606,-21.1462,2,14.7211,38.2788,21.7629,11.7562,1.19215,0.0731107,0.236095,0.454246,4.05936e-08,1.02273
607,-19.219,2,14.6617,37.3255,21.7629,11.4821,1.23419,0.070644,0.236738,0.433858,4.21718e-08,1.03839
608,-23.3024,2,14.6798,36.5111,21.7629,11.6158,1.22374,0.070253,0.23584,0.425589,4.27227e-08,1.03489
609,-25.7097,2,14.7168,36.9835,21.7629,11.6694,1.22374,0.0704058,0.236712,0.417918,4.10503e-08,1.02442
610,-23.9896,2,14.7081,36.0734,21.7629,11.78,1.19711,0.0719015,0.238433,0.423148,3.9744e-08,1.02962
611,-33.2598,2,14.6631,35.3792,21.7629,12.264,1.16974,0.0722414,0.240059,0.406594,3.82042e-08,0.996419
612,-29.4327,2,14.6954,36.486,21.7629,12.2942,1.16974,0.071167,0.239525,0.427887,3.7269e-08,1.00281
613,-28.6019,2,14.7327,35.9035,21.7629,12.1251,1.14923,0.0721254,0.24065,0.452888,3.63953e-08,0.981463
614,-31.7622,2,14.6757,36.5088,21.7629,11.9585,1.14924,0.0724056,0.238364,0.460066,3.48136e-08,0.948783
615,-20.2349,2,14.7275,37.0279,21.7629,11.8442,1.18862,0.0733065,0.239192,0.475199,3.58599e-08,0.912365
616,-26.3642,2,14.7389,38.1666,21.7629,11.6523,1.21615,0.07141,0.239729,0.466224,3.43484e-08,0.978039
617,-29.1591,2,14.7072,37.8527,21.7629,11.7751,1.22542,0.0718271,0.23839,0.450358,3.24162e-08,0.983933
618,-29.5305,2,14.6783,38.2764,21.7629,11.8624,1.16167,0.0733179,0.238623,0.440321,3.34214e-08,1.02616
619,-31.2274,2,14.7025,38.0795,21.7629,11.817,1.09544,0.074838,0.238445,0.442806,3.47242e-08,1.03543
620,-35.7211,2,14.7821,37.8352,21.7629,12.1029,1.09544,0.0740969,0.238036,0.442091,3.4042e-08,1.00886
621,-31.7898,2,14.8247,37.3433,21.7629,12.29,1.08643,0.0748147,0.240178,0.440552,3.49616e-08,0.990448
622,-26.6752,2,14.7983,36.1767,21.7629,12.1535,1.11666,0.0737689,0.24053,0.478227,3.46397e-08,0.965819
623,-26.8442,2,14.7486,35.8952,21.7629,12.1544,1.14477,0.0723252,0.2379,0.475627,3.52539e-08,0.992412
624,-25.0471,2,14.7431,36.3353,21.7629,12.1077,1.13641,0.0729114,0.235603,0.496182,3.43904e-08,1.03091
625,-18.7035,2,14.7364,36.0779,21.7629,11.9783,1.16246,0.0733813,0.234431,0.48694,3.67207e-08,1.02418
626,-23.7901,2,14.7252,36.7688,21.7629,11.8793,1.16267,0.0718228,0.236642,0.510956,3.5761e-08,1.05267
627,-28.4463,2,14.6966,36.8241,21.7629,11.9001,1.16267,0.0711375,0.238288,0.496615,3.49969e-08,1.03637
628,-20.222,2,14.7074,35.6803,21.7629,11.9358,1.21779,0.0684551,0.242503,0.51935,3.60147e-08,1.0044
629,-29.5393,2,14.7552,34.1294,21.7629,12.0431,1.1858,0.0684078,0.24553,0.528364,3.59148e-08,0.985546
630,-29.2813,2,14.7483,34.9244,21.7629,11.8392,1.18579,0.0680424,0.241925,0.509345,3.65441e-08,0.989369
631,-32.2456,2,14.7014,36.1298,21.7629,11.9348,1.16815,0.067779,0.240655,0.500408,3.6666e-08,0.993238
632,-23.8113,2,14.7162,35.888,21.7629,11.9546,1.22051,0.0658659,0.247085,0.510524,3.52176e-08,1.0164
633,-21.8733,2,14.7248,37.1725,21.7629,11.7797,1.23365,0.0660337,0.246743,0.528667,3.45308e-08,1.03544
634,-32.0811,2,14.7211,36.8039,21.7629,11.6093,1.22222,0.066411,0.245844,0.50809,3.24336e-08,1.06215
635,-32.6965,2,14.723,36.9802,21.7629,11.4729,1.22256,0.0653555,0.244234,0.511666,3.21856e-08,1.05035
636,-36.4517,2,14.7386,36.4565,21.7629,11.8674,1.21059,0.0649656,0.246083,0.525226,3.04962e-08,1.0378
637,-42.5314,2,14.6956,37.3143,21.7629,11.9744,1.21056,0.0637085,0.242077,0.528638,2.96298e-08,1.00714
638,-27.4476,2,14.7198,35.6549,21.7629,11.715,1.24161,0.0648149,0.241886,0.527251,2.92106e-08,1.00479
639,-28.1728,2,14.7409,35.4097,21.7629,11.8676,1.21137,0.0671048,0.240256,0.524129,3.12715e-08,0.986203
640,-28.4332,2,14.7074,35.4776,21.7629,11.8762,1.21897,0.0661296,0.24131,0.549987,3.17576e-08,0.970436
641,-39.5609,2,14.635,36.1201,21.7629,11.8973,1.21894,0.0648336,0.239652,0.539971,3.00051e-08,0.990474
642,-28.3714,2,14.6284,35.4608,21.7629,11.9114,1.23578,0.064459,0.238217,0.536185,3.08128e-08,1.01351
643,-33.9471,2,14.6524,35.5975,21.7629,11.6004,1.21686,0.0651269,0.236831,0.52765,3.08728e-08,1.01726
644,-24.7733,2,14.7458,36.5005,21.7629,11.4711,1.22958,0.0660619,0.239603,0.520793,3.1602e-08,1.02889
645,-38.4299,2,14.7264,37.1733,21.7629,11.5692,1.18009,0.0671619,0.239657,0.503522,3.17826e-08,1.01708
646,-33.9904,2,14.7208,36.5042,21.7629,11.6473,1.17518,0.0672349,0.239454,0.494227,3.19294e-08,1.02864
647,-19.6138,2,14.7305,36.4186,21.7629,11.9395,1.21095,0.0677444,0.244583,0.515553,3.1794e-08,1.02625
648,-29.7134,2,14.7184,36.9906,21.7629,11.8897,1.21096,0.067471,0.244212,0.515945,3.19913e-08,1.00456
649,-25.9683,2,14.7381,36.1581,21.7629,11.7452,1.21497,0.0674164,0.241455,0.521551,3.179e-08,1.04431
650,-30.8911,2,14.7442,35.6874,21.7629,11.8296,1.18026,0.069727,0.239901,0.511087,3.15462e-08,1.02607
651,-27.2091,2,14.7505,36.4437,21.7629,11.6746,1.15109,0.0697031,0.237479,0.520768,3.36267e-08,1.05525
652,-30.0203,2,14.7499,37.0254,21.7629,11.7414,1.1669,0.0684531,0.23835,0.517909,3.34824e-08,1.05748
653,-26.4046,2,14.7685,37.3782,21.7629,11.5289,1.17296,0.0678749,0.242656,0.519539,3.4037e-08,1.05959
654,-28.2612,2,14.7357,37.221,21.7629,11.4276,1.173,0.0697442,0.243864,0.502381,3.28871e-08,1.0435
655,-22.9392,2,14.7545,36.5945,21.7629,11.5742,1.14784,0.073232,0.24364,0.493976,3.25617e-08,1.03418
656,-20.3424,2,14.7247,37.0572,21.7629,11.2913,1.16032,0.0737439,0.242814,0.469218,3.37484e-08,1.06454
657,-18.3003,2,14.7147,37.1061,21.7629,11.1157,1.18556,0.0732086,0.242539,0.46854,3.51485e-08,1.04939
658,-22.7936,2,14.7216,37.3277,21.7629,11.1837,1.18555,0.0726819,0.238198,0.474145,3.58849e-08,1.04862
659,-26.3707,2,14.713,37.2448,21.7629,11.3678,1.19317,0.0720352,0.239267,0.4614,3.54554e-08,1.05228
