iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-665.66,1,20.2988,30.5671,56.7815,0.0990424,-0.37369,0.211287,2.98049,9.06654e-07,0.000224008
982,-658.922,1,21.4197,30.5671,56.7826,0.101275,-0.421816,0.201133,3.0398,1.00441e-06,0.000230171
983,-665.527,1,20.4843,30.5671,56.7821,0.0989393,-0.378608,0.206587,2.83012,1.01681e-06,0.000224799
984,-669.004,1,19.7805,30.5671,56.7836,0.0965779,-0.347224,0.207972,2.76,1.09745e-06,0.000202417
985,-658.262,1,20.086,30.5671,56.7826,0.0979429,-0.362841,0.207768,3.12808,1.18043e-06,0.000216073
986,-662.634,1,20.1008,30.5671,56.782,0.0981271,-0.362753,0.213375,3.00367,1.19695e-06,0.000190924
987,-667.092,1,20.2145,30.5671,56.7826,0.0968321,-0.37915,0.221786,2.85249,1.38076e-06,0.000168813
988,-660.609,1,20.9326,30.5671,56.7836,0.0992015,-0.395181,0.222149,2.70513,1.55717e-06,0.000161477
989,-673.961,1,21.0768,30.5671,56.7843,0.0973696,-0.403787,0.220055,2.76336,1.53725e-06,0.000115028
990,-671.501,1,20.5854,30.5671,56.7834,0.100695,-0.380509,0.212435,2.6895,1.58515e-06,0.000108455
991,-667.381,1,20.4665,30.5671,56.7835,0.103382,-0.366329,0.205717,2.6936,1.66335e-06,0.000111833
992,-663.896,1,21.3607,30.5671,56.7826,0.10251,-0.405634,0.209926,2.6035,1.83948e-06,0.000115461
993,-662.275,1,21.4141,30.5671,56.7831,0.101734,-0.416397,0.217361,2.72975,1.81558e-06,0.0001145
994,-660.169,1,20.8232,30.5671,56.7834,0.101192,-0.405493,0.214726,2.97082,1.92527e-06,0.000120032
995,-664.314,1,19.7297,30.5671,56.7833,0.0998875,-0.343831,0.214283,2.87146,1.7752e-06,0.00012714
996,-664.598,1,20.4602,30.5671,56.7826,0.098953,-0.381855,0.214295,3.12492,1.67088e-06,0.00011826
997,-672.013,1,20.3011,30.5671,56.7816,0.0979901,-0.383082,0.217042,3.21657,1.58269e-06,0.000105664
998,-661.005,1,19.8821,30.5671,56.7813,0.101185,-0.363791,0.221761,3.30209,1.6274e-06,0.000111636
999,-666.858,1,19.9133,30.5671,56.7815,0.100049,-0.368962,0.224004,3.1476,1.67162e-06,0.000102136
1000,-673.644,2,20.7549,30.5671,56.7812,0.0982605,-0.407034,0.221012,2.82719,1.66014e-06,9.86082e-05
1001,-681.901,2,20.5856,30.5672,56.7801,0.0964794,-0.393918,0.21724,3.06788,1.31261e-06,0.00010097
1002,-680.784,2,20.0363,30.5672,56.7789,0.0982136,-0.371454,0.215825,3.0008,1.34192e-06,9.45476e-05
1003,-676.908,2,20.8881,30.5672,56.7792,0.10243,-0.405715,0.215216,2.9231,1.41602e-06,7.96117e-05
1004,-684.161,2,20.2872,30.5672,56.779,0.102068,-0.374738,0.209166,2.78686,1.35223e-06,7.97874e-05
1005,-678.601,2,19.8669,30.5672,56.7792,0.100892,-0.355934,0.205461,2.95521,1.31072e-06,9.01841e-05
1006,-690.487,2,20.2749,30.5672,56.7804,0.101822,-0.366345,0.208898,2.85353,1.14511e-06,7.38978e-05
1007,-692.975,2,20.8181,30.5672,56.7801,0.104125,-0.399083,0.207499,2.84353,1.0555e-06,7.02298e-05
1008,-683.237,2,21.0358,30.5672,56.7801,0.104887,-0.413216,0.221742,2.95905,1.17674e-06,7.06518e-05
1009,-695.705,2,20.6065,30.5672,56.7797,0.10002,-0.393107,0.223084,2.99308,1.00502e-06,6.77256e-05
1010,-698.497,2,20.7436,30.5672,56.78,0.0991437,-0.395377,0.21343,2.60895,1.10091e-06,6.98301e-05
1011,-693.545,2,20.7668,30.5672,56.7803,0.0985212,-0.399887,0.222744,2.61041,1.1207e-06,7.83722e-05
1012,-699.388,2,20.4722,30.5672,56.7813,0.0987964,-0.371359,0.197046,2.62985,1.08678e-06,7.80714e-05
1013,-700.443,2,20.9715,30.5672,56.7803,0.0967841,-0.400603,0.206906,2.62807,1.14648e-06,7.04892e-05
1014,-699.002,2,20.4765,30.5672,56.7799,0.0979979,-0.374844,0.205693,2.63704,1.2014e-06,6.71125e-05
1015,-695.924,2,20.5784,30.5672,56.7804,0.0977321,-0.389254,0.211016,2.77936,1.23999e-06,6.95272e-05
1016,-697.556,2,20.7919,30.5672,56.7802,0.0982015,-0.397283,0.211697,2.6373,1.13755e-06,7.33276e-05
1017,-698.814,2,21.2354,30.5672,56.7802,0.0998905,-0.419257,0.214868,2.69357,1.02417e-06,6.49516e-05
1018,-695.193,2,21.21,30.5672,56.7802,0.102959,-0.418614,0.209012,2.85685,9.41405e-07,6.59628e-05
1019,-695.496,2,20.5259,30.5672,56.78,0.10375,-0.383814,0.201279,2.91786,1.00406e-06,6.02064e-05
1020,-700.629,2,21.0448,30.5672,56.7802,0.101711,-0.409383,0.205651,2.83484,1.08615e-06,5.44112e-05
1021,-696.173,2,20.8977,30.5671,56.78,0.101986,-0.39581,0.208136,3.38111,1.1356e-06,5.11957e-05
1022,-701.951,2,21.4003,30.5671,56.7798,0.0996208,-0.421706,0.209011,3.24191,1.20962e-06,4.82748e-05
1023,-691.781,2,21.101,30.5671,56.7798,0.102909,-0.397231,0.204573,3.15566,1.31204e-06,5.00552e-05
1024,-688.552,2,20.3382,30.5671,56.7799,0.105179,-0.367556,0.204651,3.15653,1.39214e-06,4.6141e-05
1025,-685.3,2,20.2222,30.5671,56.7801,0.103727,-0.362906,0.205165,3.06959,1.45734e-06,5.11997e-05
1026,-682.198,2,19.6847,30.5671,56.7803,0.104279,-0.33819,0.212546,3.07667,1.54947e-06,5.3392e-05
1027,-675.969,2,20.2474,30.5671,56.781,0.106898,-0.367314,0.205771,3.2172,1.59678e-06,5.29551e-05
1028,-684.964,2,20.4777,30.5671,56.7809,0.105075,-0.372755,0.208181,2.99355,1.34269e-06,5.89053e-05
1029,-682.314,2,20.7925,30.5671,56.7811,0.106837,-0.39382,0.210919,3.16719,1.19367e-06,5.84312e-05
1030,-681.032,2,20.3421,30.5671,56.7807,0.106749,-0.380305,0.221449,3.3565,1.05945e-06,6.08298e-05
1031,-686.064,2,20.2115,30.5671,56.7811,0.105362,-0.367615,0.216664,3.22967,1.08909e-06,5.8719e-05
1032,-686.842,2,20.5975,30.5671,56.7811,0.105854,-0.390186,0.214735,3.12438,1.18301e-06,5.49716e-05
1033,-688.726,2,20.3002,30.5671,56.7812,0.106188,-0.37453,0.200686,3.07099,1.08838e-06,5.94541e-05
1034,-690.399,2,20.2304,30.5671,56.7807,0.103972,-0.374135,0.205319,3.28057,1.01118e-06,6.20815e-05
1035,-694.922,2,19.8365,30.5671,56.7817,0.103948,-0.359228,0.20588,3.38125,8.82045e-07,6.05662e-05
1036,-696.291,2,19.1783,30.5671,56.7817,0.103587,-0.329785,0.200227,3.13924,9.32233e-07,6.26798e-05
1037,-696.33,2,19.1947,30.5671,56.7814,0.102217,-0.325439,0.200925,3.30129,9.73331e-07,6.17321e-05
1038,-689.344,2,20.1473,30.5671,56.7812,0.104508,-0.377714,0.202605,3.4316,9.85725e-07,6.41862e-05
1039,-686.994,2,20.5254,30.5671,56.7813,0.105441,-0.389707,0.200067,3.63898,9.96276e-07,5.92126e-05
1040,-686.654,2,20.1282,30.5671,56.7811,0.103467,-0.366819,0.201045,3.77375,1.03733e-06,6.27189e-05
1041,-682.192,2,19.1787,30.5671,56.781,0.105201,-0.318165,0.202944,3.96755,1.21003e-06,5.20557e-05
1042,-674.598,2,19.2836,30.5671,56.7805,0.107011,-0.330129,0.200761,3.88365,1.26677e-06,5.631e-05
1043,-682.38,2,20.1629,30.5671,56.7804,0.104679,-0.379549,0.20289,3.63519,1.33642e-06,5.45032e-05
1044,-683.817,2,19.7687,30.5671,56.7805,0.105311,-0.371399,0.207611,3.84132,1.28891e-06,5.01559e-05
1045,-687.876,2,19.7435,30.5671,56.7805,0.103509,-0.372027,0.216402,3.72402,1.23734e-06,4.75197e-05
1046,-694.658,2,20.0885,30.5671,56.7806,0.104949,-0.392293,0.219426,3.50862,1.08591e-06,4.60261e-05
1047,-697.431,2,20.3609,30.5671,56.7808,0.104226,-0.392322,0.217078,3.38151,1.05807e-06,4.6078e-05
1048,-693.275,2,19.5752,30.5671,56.7808,0.101455,-0.359619,0.21814,3.30583,1.23062e-06,4.97372e-05
1049,-689.87,2,19.3851,30.5671,56.7808,0.102042,-0.350018,0.218806,3.43073,1.28624e-06,4.85723e-05
1050,-690.112,2,18.9571,30.5671,56.7806,0.103083,-0.323129,0.222892,3.27763,1.25714e-06,4.83183e-05
1051,-699.456,2,18.9836,30.5671,56.7806,0.10104,-0.317407,0.221451,3.31482,1.1891e-06,4.54759e-05
1052,-697.629,2,19.4267,30.5671,56.7806,0.10247,-0.330639,0.21495,3.37526,1.16392e-06,4.29718e-05
1053,-696.285,2,19.662,30.5671,56.7806,0.104895,-0.341895,0.21025,3.41343,1.08394e-06,4.11808e-05
1054,-692.142,2,20.8818,30.5671,56.7808,0.104461,-0.392828,0.213467,3.64835,1.14569e-06,4.19379e-05
1055,-694.904,2,21.0157,30.5671,56.7808,0.104889,-0.392499,0.207527,3.58006,1.08647e-06,4.18632e-05
1056,-700.73,2,20.3223,30.5671,56.7804,0.103731,-0.370112,0.212184,3.4724,1.03731e-06,4.18209e-05
1057,-695.02,2,20.5376,30.5671,56.7803,0.105243,-0.385999,0.223529,3.31318,9.86953e-07,4.2314e-05
1058,-700.443,2,20.7934,30.5671,56.7803,0.105161,-0.401642,0.215215,3.40114,9.62862e-07,4.15252e-05
1059,-696.679,2,21.1317,30.5671,56.7801,0.105499,-0.41869,0.211236,3.76851,1.01843e-06,3.93932e-05
1060,-702.722,2,21.6785,30.5671,56.7799,0.103779,-0.450696,0.206336,3.78208,1.0012e-06,3.91803e-05
1061,-707.147,2,20.9894,30.5671,56.7801,0.101833,-0.412016,0.203545,3.74292,9.84224e-07,3.91415e-05
1062,-709.303,2,20.1083,30.5671,56.7806,0.101662,-0.373319,0.207531,3.56311,9.43385e-07,3.974e-05
1063,-704.454,2,19.8177,30.5671,56.7807,0.101897,-0.360596,0.211757,3.68494,9.17531e-07,4.20344e-05
1064,-698.612,2,20.2493,30.5671,56.7807,0.100896,-0.384366,0.218245,3.93125,9.29303e-07,4.54496e-05
1065,-703.45,2,19.4188,30.5671,56.7808,0.100932,-0.338061,0.206885,4.08654,9.27546e-07,4.35219e-05
1066,-695.342,2,19.3629,30.5671,56.7809,0.10191,-0.339546,0.210697,4.35137,9.19087e-07,4.40753e-05
1067,-700.832,2,19.3874,30.5671,56.7809,0.101845,-0.339629,0.21243,4.13363,8.96238e-07,4.43571e-05
1068,-706.222,2,19.7823,30.5671,56.7808,0.10002,-0.362407,0.2181,4.00683,8.76238e-07,4.41915e-05
1069,-701.011,2,20.0719,30.5671,56.7805,0.100429,-0.375709,0.215929,4.42949,8.3768e-07,4.35714e-05
1070,-704.122,2,19.573,30.5671,56.7804,0.10117,-0.34826,0.209642,4.23325,7.95504e-07,4.47978e-05
1071,-690.321,2,19.8631,30.5671,56.7807,0.104056,-0.356995,0.209588,4.04289,7.97657e-07,5.41302e-05
1072,-687.347,2,19.9994,30.5671,56.7807,0.105795,-0.364921,0.2227,3.80421,8.08033e-07,5.57833e-05
1073,-685.307,2,20.0249,30.5671,56.7806,0.106858,-0.367585,0.226293,3.78965,8.29749e-07,5.52932e-05
1074,-695.003,2,20.1923,30.5671,56.7804,0.105927,-0.375491,0.220055,3.73131,8.30028e-07,5.08588e-05
1075,-701.656,2,20.3359,30.5671,56.7805,0.104093,-0.381174,0.219014,3.66924,8.74823e-07,4.71688e-05
1076,-714.002,2,20.3478,30.5671,56.7808,0.102589,-0.382723,0.225353,3.42134,7.8714e-07,4.28703e-05
1077,-708.625,2,20.8388,30.5671,56.7807,0.102418,-0.406853,0.22371,3.13866,7.96241e-07,4.60825e-05
1078,-712.664,2,20.4409,30.5671,56.7806,0.101272,-0.386853,0.223731,3.07299,7.86459e-07,4.70619e-05
1079,-717.975,2,19.8575,30.5671,56.7807,0.10093,-0.357757,0.219782,3.00151,7.93095e-07,4.42613e-05
1080,-711.538,2,19.8205,30.5671,56.7806,0.101155,-0.351322,0.215482,3.05788,8.22966e-07,4.57418e-05
1081,-713.575,2,19.5693,30.5671,56.7807,0.101733,-0.338022,0.215661,3.18561,8.08677e-07,4.1665e-05
1082,-717.048,2,18.9551,30.5671,56.7808,0.102062,-0.316338,0.220847,3.13682,7.61928e-07,4.05554e-05
1083,-719.304,2,18.8029,30.5671,56.7811,0.10241,-0.308718,0.216881,3.11941,6.99892e-07,4.0842e-05
1084,-716.656,2,19.2745,30.5671,56.7811,0.100781,-0.334356,0.218899,3.2642,7.21819e-07,4.04036e-05
1085,-713.541,2,19.657,30.5671,56.7813,0.099676,-0.353218,0.222046,3.36722,7.8001e-07,4.12941e-05
1086,-711.079,2,19.9464,30.5671,56.7813,0.10016,-0.363949,0.217636,3.45456,7.61098e-07,4.35995e-05
1087,-714.837,2,20.6028,30.5671,56.7811,0.101527,-0.388987,0.209299,3.3878,7.38047e-07,4.31477e-05
1088,-714.018,2,21.0203,30.5671,56.781,0.101291,-0.407773,0.211163,3.47715,7.69997e-07,4.05552e-05
1089,-714.194,2,21.4886,30.5671,56.7808,0.1008,-0.424908,0.208363,3.3799,8.06352e-07,4.01435e-05
1090,-711.584,2,21.1792,30.5671,56.781,0.101498,-0.407403,0.206846,3.31181,8.1782e-07,4.17786e-05
1091,-718.643,2,21.095,30.5671,56.781,0.102874,-0.402386,0.20441,3.271,7.80622e-07,3.68327e-05
1092,-723.186,2,21.0451,30.5671,56.7808,0.10293,-0.398204,0.201272,3.0773,8.38962e-07,3.2818e-05
1093,-724.093,2,20.3168,30.5671,56.781,0.10284,-0.362115,0.200991,3.02477,7.75937e-07,3.29912e-05
1094,-724.61,2,19.7811,30.5671,56.7812,0.102252,-0.339247,0.208973,3.09079,7.70401e-07,3.03031e-05
1095,-723.882,2,20.0996,30.5671,56.7813,0.102809,-0.36145,0.21277,3.05505,7.89597e-07,2.94793e-05
1096,-728.104,2,20.2569,30.5671,56.7815,0.102507,-0.370802,0.211942,2.8302,7.43523e-07,3.11613e-05
1097,-727.085,2,20.8777,30.5671,56.7815,0.10263,-0.398072,0.215571,2.78035,7.19281e-07,3.20898e-05
1098,-727.215,2,20.8583,30.5671,56.7817,0.104172,-0.395923,0.212784,2.79357,6.8274e-07,3.09743e-05
1099,-723.79,2,20.7894,30.5671,56.7818,0.105059,-0.390794,0.208298,2.83778,6.59083e-07,3.14469e-05
1100,-720.437,2,20.637,30.5671,56.7817,0.104485,-0.379273,0.204891,2.92433,7.0311e-07,3.28026e-05
1101,-721.444,2,20.3993,30.5671,56.7816,0.104428,-0.374106,0.207914,3.0285,7.31204e-07,3.12227e-05
1102,-725.094,2,20.0038,30.5671,56.7815,0.105071,-0.367435,0.212699,3.08567,7.14198e-07,3.03238e-05
1103,-727.942,2,19.5592,30.5671,56.7814,0.104197,-0.350007,0.210359,3.1189,6.71137e-07,3.0076e-05
1104,-724.784,2,19.6929,30.5671,56.7813,0.104057,-0.35741,0.207201,3.18876,6.84761e-07,2.94552e-05
1105,-721.111,2,19.9395,30.5671,56.7812,0.103861,-0.368692,0.206114,3.25355,7.21736e-07,2.99224e-05
1106,-736.12,2,20.218,30.5671,56.7813,0.102304,-0.374661,0.207146,3.02088,7.09284e-07,2.88552e-05
1107,-734.56,2,20.3548,30.5671,56.7812,0.103204,-0.377302,0.209874,2.84926,6.96667e-07,2.71385e-05
1108,-739.25,2,20.4186,30.5671,56.7812,0.102136,-0.381199,0.21045,2.78241,7.01068e-07,2.57678e-05
1109,-737.596,2,20.4564,30.5671,56.781,0.102134,-0.384691,0.212255,2.85581,6.84513e-07,2.60957e-05
1110,-732.83,2,21.0909,30.5671,56.781,0.101378,-0.414453,0.214798,2.90085,7.00882e-07,2.68038e-05
1111,-732.466,2,21.2432,30.5671,56.7809,0.102417,-0.416854,0.207369,2.81325,7.13707e-07,2.62604e-05
1112,-737.659,2,20.8948,30.5671,56.781,0.102788,-0.400232,0.206658,2.90539,6.78227e-07,2.42937e-05
1113,-741.525,2,20.7795,30.5671,56.781,0.102351,-0.392712,0.207057,2.96617,6.51011e-07,2.3247e-05
1114,-746.094,2,20.4577,30.5671,56.781,0.102284,-0.37862,0.210167,2.99087,6.10957e-07,2.22558e-05
1115,-738.034,2,20.6862,30.5671,56.781,0.102043,-0.393459,0.213123,3.03714,6.24296e-07,2.2273e-05
1116,-741.411,2,20.6318,30.5671,56.781,0.101596,-0.39391,0.214096,3.06574,6.32218e-07,2.16761e-05
1117,-746.602,2,20.0638,30.5671,56.781,0.100366,-0.369524,0.213601,2.98868,6.52454e-07,2.11798e-05
1118,-751.102,2,20.1879,30.5671,56.7811,0.098995,-0.371828,0.213518,2.99188,6.65542e-07,2.01747e-05
1119,-746.714,2,20.3014,30.5671,56.781,0.0988869,-0.376449,0.214469,2.96806,7.09858e-07,1.9789e-05
1120,-746.256,2,20.1562,30.5671,56.781,0.100025,-0.366898,0.216014,2.93078,6.95234e-07,1.88871e-05
1121,-748.989,2,20.0466,30.5671,56.781,0.0999778,-0.359294,0.212298,2.91178,6.58091e-07,1.99566e-05
1122,-747.513,2,19.8983,30.5671,56.781,0.10011,-0.35555,0.213097,2.95016,6.28689e-07,2.08644e-05
1123,-749.781,2,19.9189,30.5671,56.781,0.0998496,-0.35746,0.212825,2.89855,6.13388e-07,2.11021e-05
1124,-746.837,2,19.8873,30.5671,56.7809,0.0995927,-0.356362,0.215779,2.8947,6.25305e-07,2.05653e-05
1125,-744.097,2,20.0804,30.5671,56.7809,0.101007,-0.36636,0.219301,2.96372,5.87986e-07,2.08909e-05
1126,-748.594,2,20.116,30.5671,56.7811,0.100516,-0.370561,0.220437,2.94793,5.73495e-07,2.08204e-05
1127,-744.414,2,20.4635,30.5671,56.781,0.100981,-0.384067,0.221644,3.03589,5.84736e-07,1.96892e-05
1128,-741.251,2,20.1467,30.5671,56.781,0.102861,-0.363187,0.218618,3.16357,5.41861e-07,2.00501e-05
1129,-748.568,2,20.1509,30.5671,56.7811,0.102302,-0.366608,0.219279,3.1791,5.47275e-07,1.88662e-05
1130,-747.038,2,20.0026,30.5671,56.7809,0.103276,-0.360095,0.220434,3.1539,5.42482e-07,1.8383e-05
1131,-747.892,2,19.6811,30.5671,56.7809,0.102993,-0.344034,0.21935,3.08449,5.27551e-07,1.92945e-05
1132,-744.986,2,19.9751,30.5671,56.781,0.101879,-0.362764,0.223008,3.18959,5.46589e-07,1.92261e-05
1133,-751.635,2,20.3052,30.5671,56.781,0.101302,-0.379487,0.221997,3.28692,5.43005e-07,1.86258e-05
1134,-760.524,2,20.0526,30.5671,56.781,0.100359,-0.369658,0.220475,3.17531,5.16218e-07,1.81282e-05
1135,-749.452,2,20.3331,30.5671,56.7811,0.100875,-0.383719,0.222501,3.21773,5.11272e-07,1.80623e-05
1136,-755.371,2,20.3365,30.5671,56.7812,0.10082,-0.380864,0.222119,3.07238,5.10806e-07,1.79099e-05
1137,-754.258,2,20.552,30.5671,56.7812,0.101402,-0.388424,0.222088,3.11059,5.16512e-07,1.67549e-05
1138,-754.687,2,20.771,30.5671,56.7813,0.102389,-0.395332,0.216075,3.108,4.91582e-07,1.70692e-05
1139,-758.299,2,20.6796,30.5671,56.7812,0.102773,-0.388974,0.21103,3.0681,4.9217e-07,1.66836e-05
1140,-765.021,2,20.4896,30.5671,56.7813,0.102498,-0.38143,0.21372,2.96651,4.69072e-07,1.66158e-05
1141,-759.391,2,20.2819,30.5671,56.7813,0.102866,-0.374808,0.216507,2.90756,4.63114e-07,1.61937e-05
1142,-761.38,2,20.2595,30.5671,56.7813,0.103273,-0.371971,0.216084,2.93694,4.50512e-07,1.56899e-05
1143,-762.164,2,20.2981,30.5671,56.7813,0.103104,-0.370923,0.215997,2.89371,4.51298e-07,1.55455e-05
1144,-770.615,2,20.2644,30.5671,56.7813,0.10284,-0.369259,0.219589,2.73323,4.44402e-07,1.48796e-05
1145,-762.879,2,20.3169,30.5671,56.7813,0.102351,-0.371171,0.221338,2.66294,4.4979e-07,1.53394e-05
1146,-769.943,2,20.1921,30.5671,56.7813,0.10245,-0.361069,0.21798,2.60937,4.45459e-07,1.49092e-05
1147,-761.139,2,20.3097,30.5671,56.7813,0.102371,-0.370227,0.221348,2.55935,4.65367e-07,1.51497e-05
1148,-772.983,2,20.5687,30.5671,56.7813,0.101413,-0.383752,0.221507,2.54217,4.6921e-07,1.43454e-05
1149,-768.47,2,20.243,30.5671,56.7813,0.10162,-0.371597,0.220128,2.58192,4.55764e-07,1.41548e-05
1150,-771.197,2,20.4443,30.5671,56.7813,0.10111,-0.381661,0.216094,2.72514,4.34869e-07,1.39858e-05
1151,-767.923,2,20.4602,30.5671,56.7813,0.101021,-0.385276,0.213286,2.86341,4.19687e-07,1.44415e-05
1152,-766.649,2,20.5252,30.5671,56.7813,0.101337,-0.39283,0.212098,2.95494,4.06036e-07,1.49105e-05
1153,-767.004,2,20.4838,30.5671,56.7813,0.101886,-0.390456,0.209736,2.96083,4.03935e-07,1.52128e-05
1154,-767.909,2,20.4853,30.5671,56.7813,0.101986,-0.389572,0.209109,2.99566,3.97795e-07,1.51024e-05
1155,-760.654,2,20.3626,30.5671,56.7813,0.101163,-0.3835,0.209204,3.11122,4.00476e-07,1.59147e-05
1156,-762.487,2,20.0772,30.5671,56.7813,0.100597,-0.365483,0.209172,3.19429,3.98237e-07,1.64475e-05
1157,-760.6,2,20.0427,30.5671,56.7813,0.100845,-0.364491,0.209387,3.27054,3.91947e-07,1.69383e-05
1158,-757.491,2,19.7716,30.5671,56.7813,0.101448,-0.353159,0.209103,3.38186,3.90584e-07,1.68987e-05
1159,-765.341,2,19.7503,30.5671,56.7813,0.101858,-0.349375,0.207239,3.40521,3.64928e-07,1.71895e-05
1160,-767.516,2,19.8675,30.5671,56.7813,0.101783,-0.354614,0.204949,3.45835,3.588e-07,1.64062e-05
1161,-772.063,2,20.1672,30.5671,56.7812,0.10147,-0.3689,0.206287,3.41635,3.57333e-07,1.54475e-05
1162,-772.551,2,20.3348,30.5671,56.7812,0.101492,-0.377171,0.207811,3.34464,3.64522e-07,1.51533e-05
1163,-766.901,2,20.4979,30.5671,56.7812,0.101515,-0.385029,0.207548,3.3043,3.50333e-07,1.56172e-05
1164,-765.105,2,20.6926,30.5671,56.7812,0.101722,-0.392967,0.210573,3.31871,3.44464e-07,1.57763e-05
1165,-769.575,2,20.6071,30.5671,56.7812,0.101931,-0.390765,0.210337,3.25333,3.50505e-07,1.53879e-05
1166,-771.968,2,20.6906,30.5671,56.7812,0.101193,-0.397303,0.211536,3.2874,3.43538e-07,1.53575e-05
1167,-774.15,2,20.6697,30.5671,56.7812,0.100963,-0.396543,0.210767,3.22206,3.29786e-07,1.5875e-05
1168,-762.864,2,20.8154,30.5671,56.7812,0.10169,-0.401023,0.209715,3.19373,3.25956e-07,1.66957e-05
1169,-759.308,2,21.1936,30.5671,56.7812,0.103724,-0.415447,0.213461,3.11205,3.20575e-07,1.6703e-05
1170,-761.553,2,21.2034,30.5671,56.7812,0.104629,-0.412567,0.212687,3.05874,3.19549e-07,1.68467e-05
1171,-759.198,2,21.2081,30.5671,56.7812,0.104703,-0.409949,0.211181,3.08678,3.2061e-07,1.73181e-05
1172,-756.612,2,21.2062,30.5671,56.7811,0.105265,-0.410618,0.211,3.14904,3.27427e-07,1.72537e-05
1173,-754.87,2,21.1043,30.5671,56.7811,0.105529,-0.406254,0.209677,3.23871,3.36429e-07,1.73072e-05
1174,-758.912,2,20.9728,30.5671,56.7812,0.105287,-0.401576,0.211349,3.26221,3.35526e-07,1.75466e-05
1175,-763.598,2,20.5692,30.5671,56.7812,0.104734,-0.385279,0.213756,3.18312,3.29135e-07,1.78524e-05
1176,-760.342,2,20.4126,30.5671,56.7812,0.104722,-0.378685,0.213961,3.15961,3.34196e-07,1.76425e-05
1177,-770.021,2,20.2543,30.5671,56.7811,0.103756,-0.371836,0.211755,3.15132,3.27203e-07,1.7653e-05
1178,-771.999,2,20.1231,30.5671,56.7812,0.102583,-0.367001,0.209774,3.16263,3.30886e-07,1.7263e-05
1179,-766.62,2,20.0379,30.5671,56.7812,0.10267,-0.364847,0.208266,3.15834,3.25081e-07,1.7484e-05
1180,-766.198,2,19.9743,30.5671,56.7812,0.10281,-0.363257,0.208184,3.11208,3.2554e-07,1.77858e-05
1181,-757.665,2,19.8812,30.5671,56.7812,0.103001,-0.359589,0.208865,3.08965,3.31481e-07,1.86461e-05
1182,-761.947,2,19.9287,30.5671,56.7813,0.102868,-0.362571,0.208701,3.05462,3.34522e-07,1.90292e-05
1183,-761.787,2,19.9886,30.5671,56.7813,0.102667,-0.365086,0.206381,3.04894,3.32344e-07,2.00599e-05
1184,-761.98,2,20.0663,30.5671,56.7812,0.102564,-0.368851,0.208692,3.10212,3.31919e-07,2.01703e-05
1185,-758.955,2,20.0097,30.5671,56.7811,0.102616,-0.367521,0.210337,3.12519,3.23018e-07,2.09449e-05
1186,-764.224,2,20.2679,30.5671,56.7812,0.101825,-0.378469,0.210316,3.12682,3.24001e-07,2.08708e-05
1187,-770.447,2,20.3501,30.5671,56.7812,0.101954,-0.383087,0.208827,3.06035,3.23054e-07,2.0094e-05
1188,-772.381,2,20.3183,30.5671,56.7812,0.101546,-0.378962,0.206981,3.02594,3.1924e-07,1.96476e-05
1189,-767.41,2,20.3242,30.5671,56.7812,0.100954,-0.379627,0.210446,3.00895,3.21207e-07,1.97349e-05
1190,-764.606,2,20.2831,30.5671,56.7812,0.100911,-0.376988,0.212667,2.96459,3.26895e-07,1.94397e-05
1191,-764.37,2,20.4229,30.5671,56.7812,0.100487,-0.382919,0.21429,2.94924,3.39653e-07,1.94267e-05
1192,-761.349,2,20.4269,30.5671,56.7812,0.100951,-0.383957,0.214523,2.94878,3.44366e-07,1.91704e-05
1193,-761.749,2,20.2963,30.5671,56.7812,0.101148,-0.378339,0.216583,2.98566,3.45288e-07,1.91792e-05
1194,-761.323,2,20.2602,30.5671,56.7812,0.101554,-0.375683,0.214894,3.02133,3.44912e-07,1.9402e-05
1195,-757.384,2,20.2392,30.5671,56.7812,0.101203,-0.376125,0.216671,3.09422,3.41875e-07,2.00461e-05
1196,-773.743,2,20.2024,30.5671,56.7812,0.101028,-0.373133,0.215817,3.14276,3.29051e-07,1.917e-05
1197,-770.274,2,20.1855,30.5671,56.7812,0.101104,-0.373222,0.215048,3.12449,3.26109e-07,1.8735e-05
1198,-759.885,2,20.1153,30.5671,56.7811,0.101316,-0.369263,0.213504,3.1625,3.27926e-07,1.91583e-05
1199,-756.25,2,20.0239,30.5671,56.7812,0.101593,-0.366419,0.213301,3.12111,3.37252e-07,2.01227e-05
1200,-755.83,2,20.09,30.5671,56.7811,0.101754,-0.372371,0.214797,3.10441,3.37129e-07,2.09723e-05
1201,-761.086,2,20.1401,30.5671,56.7811,0.101506,-0.372783,0.215919,3.16105,3.32248e-07,2.09271e-05
1202,-755.153,2,20.0972,30.5671,56.7811,0.101538,-0.369901,0.215606,3.10604,3.33953e-07,2.19781e-05
1203,-765.177,2,19.9108,30.5671,56.7811,0.101699,-0.361091,0.215458,3.0506,3.25048e-07,2.20481e-05
1204,-764.341,2,19.8275,30.5671,56.7811,0.102323,-0.35586,0.215764,3.00439,3.14686e-07,2.16414e-05
1205,-761.264,2,19.6843,30.5671,56.7811,0.102353,-0.350886,0.219481,3.00639,3.07326e-07,2.14741e-05
