iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,399.543,1,19.1501,15.8056,28.6625,12.3169,1.47705,2.22045e-16,0.49459,0.795245,0.881911,0.630421
464,392.265,1,19.0833,16.2221,28.7749,12.0756,1.43258,2.22045e-16,0.494119,0.765853,0.883779,0.589401
465,388.726,1,19.1115,16.7909,28.6073,11.7458,1.40925,2.22045e-16,0.494127,0.777437,0.890193,0.560179
466,393.526,1,19.0354,15.4906,28.6905,11.7188,1.4633,2.22045e-16,0.494075,0.741201,0.89707,0.523108
467,395.045,1,19.1836,15.3663,28.621,11.7962,1.46126,2.22045e-16,0.493766,0.702725,0.909368,0.599291
468,393.642,1,19.2095,14.8884,28.2315,12.1234,1.43753,2.22045e-16,0.493915,0.743642,0.915716,0.60961
469,402.315,1,19.0798,15.3989,28.6049,11.4113,1.50569,2.22045e-16,0.490178,0.780512,0.907302,0.605981
470,398.754,1,19.1581,15.5656,28.6296,12.6114,1.46357,2.22045e-16,0.492626,0.799585,0.907399,0.637773
471,396.848,1,19.1634,15.131,28.3997,12.4898,1.44865,2.22045e-16,0.492476,0.773757,0.913378,0.652194
472,394.626,1,19.2184,15.089,28.1713,12.3018,1.43304,2.22045e-16,0.495329,0.782519,0.928355,0.625245
473,399.248,1,19.2696,14.4817,28.133,12.3554,1.45194,2.22045e-16,0.498984,0.815961,0.935572,0.673083
474,397.981,1,19.2158,15.6424,27.8759,12.0023,1.45739,2.22045e-16,0.497224,0.762947,0.958693,0.63016
475,402.121,1,19.0918,16.701,28.0111,12.3526,1.49071,2.22045e-16,0.492667,0.746361,0.945386,0.662271
476,398.051,1,19.2248,17.6194,28.1254,12.1463,1.46461,2.22045e-16,0.49296,0.770912,0.927848,0.621196
477,396.525,1,19.1269,17.6022,27.9488,12.6194,1.4513,2.22045e-16,0.491842,0.83012,0.944487,0.571076
478,390.157,1,19.067,17.4843,27.9047,12.3323,1.41003,2.22045e-16,0.494144,0.842818,0.957344,0.515414
479,397.183,1,19.1867,16.421,27.9995,12.1966,1.46758,2.22045e-16,0.494994,0.877626,0.937545,0.50261
480,396.459,1,19.319,15.5622,28.2145,12.0079,1.44424,2.22045e-16,0.494891,0.892408,0.925882,0.564256
481,391.194,1,19.1592,16.9044,28.2909,11.523,1.4269,2.22045e-16,0.494375,0.82866,0.907135,0.522854
482,394.121,1,19.1959,16.1455,28.0803,12.4359,1.4575,2.22045e-16,0.495407,0.812709,0.933687,0.491968
483,394.835,1,19.1317,15.6469,28.0409,13.3547,1.45714,2.22045e-16,0.497445,0.813976,0.940697,0.506267
484,393.288,1,19.1253,16.0346,28.0083,12.5891,1.42702,2.22045e-16,0.49143,0.858955,0.946894,0.54414
485,391.545,1,19.1367,15.319,28.2371,12.8649,1.41342,2.22045e-16,0.490708,0.81567,0.943689,0.574065
486,396.534,1,19.1644,14.7318,28.1926,12.3125,1.45707,2.22045e-16,0.49359,0.85953,0.94279,0.529839
487,385.534,1,19.1171,13.9459,28.4748,11.9612,1.38091,2.22045e-16,0.491167,0.854534,0.935052,0.501011
488,392.75,1,19.1671,15.4581,28.2543,12.2538,1.45046,2.22045e-16,0.493084,0.816484,0.935743,0.477292
489,392.356,1,19.1412,14.1485,28.1806,12.5725,1.45402,2.22045e-16,0.495823,0.833587,0.936503,0.443439
490,391.156,1,19.1276,13.3375,28.0358,12.3495,1.43752,2.22045e-16,0.497519,0.86707,0.949705,0.439032
491,389.172,1,19.2627,14.3605,28.4496,11.9968,1.42003,2.22045e-16,0.495713,0.854077,0.921282,0.467004
492,388.711,1,19.152,15.5433,28.6607,12.2768,1.43081,2.22045e-16,0.496772,0.853523,0.900027,0.431796
493,392.769,1,19.0941,16.2184,28.3996,11.9725,1.45765,2.22045e-16,0.492607,0.864359,0.916345,0.439287
494,392.329,1,19.1004,15.68,28.8502,12.2927,1.42936,2.22045e-16,0.497303,0.833925,0.911602,0.538097
495,389.981,1,19.1876,14.787,28.6341,12.3626,1.40139,2.22045e-16,0.491691,0.899825,0.908183,0.540516
496,389.742,1,19.2921,14.142,28.8358,12.163,1.40468,2.22045e-16,0.492404,0.939866,0.902319,0.502456
497,393.497,1,19.1941,14.1693,28.862,11.478,1.44735,2.22045e-16,0.499572,0.860174,0.889049,0.501089
498,395.238,1,19.1751,14.8598,28.7202,11.4248,1.45383,2.22045e-16,0.494039,0.878417,0.897691,0.517684
499,388.267,1,19.144,15.1893,28.501,11.3954,1.40561,2.22045e-16,0.492949,0.820562,0.915164,0.517851
500,392.139,1,19.2005,15.2464,28.4556,10.8199,1.40879,2.22045e-16,0.499425,0.842792,0.907309,0.609079
501,391.996,1,19.2294,14.9791,28.4319,11.9087,1.41401,2.22045e-16,0.499421,0.816029,0.896596,0.60885
502,395.815,1,19.1571,16.4297,28.5263,11.0168,1.45084,2.22045e-16,0.496152,0.845582,0.894782,0.566303
503,385.803,1,19.0656,16.6949,28.62,11.9242,1.3972,2.22045e-16,0.499622,0.776399,0.891189,0.513771
504,391.165,1,19.1953,16.5284,28.7792,11.8652,1.44112,2.22045e-16,0.489511,0.761599,0.893953,0.52702
505,387.808,1,19.2402,16.9665,28.6434,11.9379,1.40586,2.22045e-16,0.493099,0.788458,0.88795,0.539432
506,392.496,1,19.2202,17.3441,28.6393,12.5024,1.43956,2.22045e-16,0.493767,0.88824,0.876688,0.496999
507,391.274,1,19.2248,18.1587,28.4268,12.6459,1.43027,2.22045e-16,0.496349,0.895937,0.884432,0.484512
508,389.764,1,19.1845,17.7974,28.2111,12.4192,1.41904,2.22045e-16,0.498113,0.867848,0.899476,0.487487
509,394.608,1,19.1057,17.7503,28.5708,11.4786,1.46034,2.22045e-16,0.495558,0.801322,0.885933,0.529847
510,390.743,1,19.1787,17.1236,28.3655,11.0955,1.44031,2.22045e-16,0.492105,0.788155,0.886942,0.501855
511,390.416,1,19.3467,16.4981,28.4886,11.1847,1.41639,2.22045e-16,0.49194,0.833593,0.888548,0.549423
512,392.69,1,19.195,17.3091,28.5043,12.0289,1.4563,2.22045e-16,0.49863,0.794567,0.888984,0.488182
513,392.91,1,19.2272,17.8207,28.3181,12.2169,1.46672,2.22045e-16,0.496824,0.803491,0.894829,0.454083
514,384.99,1,19.2858,18.0886,28.3702,11.839,1.40373,2.22045e-16,0.495438,0.859582,0.892676,0.426044
515,384.431,1,19.2484,18.6961,28.0701,11.73,1.41832,2.22045e-16,0.490148,0.819069,0.89137,0.396955
516,385.592,1,19.1397,19.5165,27.7999,11.5067,1.42276,2.22045e-16,0.488499,0.786133,0.908057,0.419855
517,389.563,1,19.1203,19.0173,28.1824,11.1697,1.45441,2.22045e-16,0.495205,0.810071,0.892685,0.409276
518,395.926,1,19.0544,19.1843,28.0529,10.9908,1.49914,2.22045e-16,0.497218,0.864808,0.89465,0.400874
519,398.152,1,19.2584,18.2509,27.8269,10.5471,1.50908,2.22045e-16,0.493381,0.878032,0.902549,0.418139
520,400.724,1,19.2089,16.933,28.2444,10.3318,1.52692,2.22045e-16,0.495347,0.93171,0.894403,0.407254
521,399.447,1,19.1286,16.6902,28.3701,11.0423,1.49539,2.22045e-16,0.497199,0.922529,0.893613,0.469042
522,396.013,1,19.2035,16.863,28.2003,10.9267,1.4489,2.22045e-16,0.492687,0.959545,0.902454,0.508462
523,396.821,1,19.2449,18.2934,27.8057,11.7967,1.43528,2.22045e-16,0.496752,0.974899,0.91675,0.561948
524,401.524,1,19.1948,18.9972,27.2576,11.4793,1.46019,2.22045e-16,0.496821,1.00273,0.925074,0.594393
525,401.187,1,19.1874,19.9405,27.6962,11.3127,1.45627,2.22045e-16,0.49814,0.998116,0.905931,0.613143
526,398.966,1,19.1801,19.1771,27.7211,12.3269,1.45497,2.22045e-16,0.499264,1.0218,0.904328,0.533842
527,394.159,1,19.2072,19.7284,27.936,12.0929,1.43666,2.22045e-16,0.490477,0.962066,0.894377,0.506261
528,393.802,1,19.2376,18.6635,28.1068,11.9134,1.43399,2.22045e-16,0.492032,0.948027,0.89285,0.51246
529,392.566,1,19.271,20.1484,27.9798,11.1157,1.417,2.22045e-16,0.495279,1.00574,0.898466,0.501914
530,404.074,1,19.2162,20.4315,27.7772,11.8285,1.50497,2.22045e-16,0.494135,1.02696,0.899832,0.511208
531,412.651,1,19.2843,23.1055,27.8114,11.9094,1.5602,2.22045e-16,0.493636,1.08871,0.890005,0.548143
532,413.46,1,19.2251,22.5817,27.853,12.2435,1.55976,2.22045e-16,0.492486,1.10082,0.888155,0.571094
533,406.293,1,19.3497,22.1829,27.8032,12.1915,1.53538,2.22045e-16,0.491616,0.958311,0.880296,0.521209
534,400.726,1,19.2782,21.5916,27.9592,12.4173,1.48302,2.22045e-16,0.493696,0.982804,0.87529,0.525895
535,399.153,1,19.0898,22.5829,27.4727,12.7264,1.48491,2.22045e-16,0.496087,0.970077,0.884572,0.477021
536,399.059,1,19.2857,22.0937,27.1685,12.7655,1.47755,2.22045e-16,0.495792,0.956503,0.899236,0.497487
537,401.63,1,19.2038,20.7485,27.1596,12.5357,1.4935,2.22045e-16,0.496276,0.971435,0.906478,0.504507
538,403.746,1,19.1747,20.2162,27.143,13.3039,1.51069,2.22045e-16,0.493952,0.999801,0.91121,0.491532
539,400.62,1,19.2392,20.2903,27.3187,12.9842,1.48931,2.22045e-16,0.494186,0.95612,0.90787,0.498478
540,398.239,1,19.271,20.0963,27.5043,12.1557,1.47425,2.22045e-16,0.492564,0.930313,0.904066,0.498723
541,397.126,1,19.0936,19.0428,27.6866,12.2984,1.47669,2.22045e-16,0.493523,0.914878,0.896646,0.473524
542,395.515,1,19.0566,19.6362,27.979,11.2089,1.49466,2.22045e-16,0.496315,0.854235,0.880032,0.417214
543,401.858,1,19.2073,19.9872,28.3859,11.3507,1.54927,2.22045e-16,0.4938,0.888664,0.877437,0.400415
544,399.185,1,19.0853,18.5673,28.1196,11.3086,1.5349,2.22045e-16,0.495137,0.811091,0.882458,0.411131
545,397.76,1,19.144,18.9963,28.1334,12.1457,1.50792,2.22045e-16,0.490656,0.819498,0.884926,0.452689
546,395.552,1,19.0127,19.2022,27.868,12.8956,1.48775,2.22045e-16,0.487814,0.833301,0.890716,0.450211
547,396.199,1,19.1476,19.4852,27.5837,12.847,1.48643,2.22045e-16,0.496258,0.900338,0.890319,0.427934
548,402.127,1,19.137,19.409,27.6648,12.8505,1.51373,2.22045e-16,0.488949,0.900402,0.901083,0.497056
549,407.184,1,19.0694,20.0952,27.6541,13.0268,1.54099,2.22045e-16,0.490382,0.923715,0.903274,0.534414
550,407.12,1,19.2459,20.1759,27.7941,12.5356,1.53934,2.22045e-16,0.494123,0.989089,0.888229,0.507688
551,400.399,1,19.1839,18.8449,27.4614,12.9313,1.50113,2.22045e-16,0.487867,0.939416,0.897078,0.473261
552,399.002,1,19.2352,20.6137,27.7471,12.8633,1.4887,2.22045e-16,0.488786,0.903903,0.897233,0.493854
553,395.696,1,19.0438,20.1841,27.8547,13.9282,1.44633,2.22045e-16,0.491103,0.934542,0.904651,0.521039
554,395.967,1,19.2755,18.0398,27.6971,13.3587,1.4608,2.22045e-16,0.490333,0.972917,0.910586,0.461494
555,398.774,1,19.0916,17.9747,28.0328,13.2772,1.49373,2.22045e-16,0.494147,0.913237,0.886528,0.467423
556,405.923,1,19.1454,19.7218,28.1339,13.5333,1.52636,2.22045e-16,0.494289,0.997648,0.893392,0.50825
557,397.509,1,19.1806,18.0992,28.6507,13.2207,1.46361,2.22045e-16,0.492786,0.979135,0.8746,0.505185
558,397.101,1,19.16,17.8309,28.5775,13.6821,1.4511,2.22045e-16,0.49355,1.00534,0.888202,0.514991
559,396.517,1,19.1271,16.6441,28.6496,13.7427,1.42492,2.22045e-16,0.494682,1.07738,0.872372,0.568342
560,395.745,1,19.2454,17.4352,28.5062,13.1999,1.43036,2.22045e-16,0.495757,1.02151,0.877636,0.549389
561,406.587,1,19.3143,18.9161,28.4912,12.4748,1.49192,2.22045e-16,0.496627,1.1249,0.882873,0.593244
562,406.15,1,19.336,17.7165,28.8913,11.4319,1.51392,2.22045e-16,0.493741,0.977267,0.865317,0.594029
563,398.52,1,19.1714,17.7839,28.5675,12.394,1.47785,2.22045e-16,0.496694,0.993688,0.875075,0.474949
564,403.164,1,19.0467,17.4689,28.0689,12.5168,1.53523,2.22045e-16,0.498318,0.984624,0.898824,0.412192
565,400.282,1,19.1942,17.3132,27.8849,12.3161,1.52422,2.22045e-16,0.493455,0.957524,0.915885,0.384525
566,395.825,1,19.0735,17.1719,28.1652,11.7405,1.47827,2.22045e-16,0.497986,0.980699,0.912212,0.394706
567,403.237,1,19.1552,17.7496,27.6411,11.8584,1.54913,2.22045e-16,0.494369,0.904718,0.945929,0.394005
568,395.314,1,19.219,17.6299,27.7438,11.6809,1.48666,2.22045e-16,0.495285,0.855863,0.948445,0.402996
569,395.644,1,19.3519,16.9093,27.9376,12.0483,1.46884,2.22045e-16,0.48738,0.934595,0.932532,0.438469
570,392.404,1,19.0685,16.8898,27.9542,12.1133,1.43567,2.22045e-16,0.492797,0.960436,0.937079,0.439348
571,395.828,1,19.1757,18.0891,27.6713,12.4235,1.5018,2.22045e-16,0.494693,0.8846,0.950997,0.361546
572,397.501,1,19.314,18.1469,27.6746,11.9042,1.50232,2.22045e-16,0.495857,0.861629,0.952404,0.404893
573,394.754,1,19.2703,18.141,27.8889,11.4192,1.48575,2.22045e-16,0.494605,0.917349,0.929837,0.37459
574,395.348,1,19.1635,17.5424,28.1161,11.9071,1.49127,2.22045e-16,0.49947,0.981274,0.928761,0.345794
575,393.417,1,19.1282,18.5406,28.2564,11.8909,1.47555,2.22045e-16,0.494694,0.924053,0.886531,0.386095
576,396.24,1,19.1729,18.9003,27.9704,11.8009,1.5084,2.22045e-16,0.493067,0.948375,0.87895,0.359095
577,397.131,1,19.0606,19.5397,28.1575,11.8635,1.52209,2.22045e-16,0.49787,0.908702,0.881497,0.355185
578,395.179,1,19.198,18.6645,28.1586,12.0208,1.48548,2.22045e-16,0.494014,0.992143,0.881359,0.374444
579,395.801,1,19.2727,18.704,27.4268,11.6316,1.48358,2.22045e-16,0.496199,0.991137,0.905775,0.381525
580,393.559,1,19.1373,17.6699,27.6513,12.3152,1.45466,2.22045e-16,0.496726,1.01993,0.909228,0.396761
581,395.097,1,19.1875,18.1293,27.7125,12.5292,1.46637,2.22045e-16,0.49948,1.0773,0.903111,0.378447
582,395.045,1,19.074,19.0921,27.711,12.5027,1.46356,2.22045e-16,0.499439,1.05609,0.903261,0.39185
583,395.043,1,19.169,20.6502,27.6658,13.0525,1.46209,2.22045e-16,0.498845,1.06764,0.91721,0.386058
584,393.1,1,19.0765,19.1811,27.4102,12.6245,1.44705,2.22045e-16,0.493878,1.07794,0.922395,0.38219
585,394.933,1,19.2055,19.6792,27.0775,11.8077,1.48585,2.22045e-16,0.49614,1.01173,0.928443,0.342225
586,390.536,1,19.0857,18.727,27.3447,12.0627,1.44342,2.22045e-16,0.497053,1.02935,0.912628,0.355947
587,391.401,1,19.1729,17.9279,27.2659,12.2465,1.45258,2.22045e-16,0.496575,1.04415,0.917963,0.3455
588,391.456,1,19.1264,18.583,27.335,12.5681,1.45117,2.22045e-16,0.499968,1.03576,0.915334,0.351199
589,398.578,1,19.3262,19.3174,27.6394,12.4343,1.48699,2.22045e-16,0.494242,1.09756,0.902067,0.396213
590,397.004,1,19.136,19.4904,27.7457,12.111,1.45746,2.22045e-16,0.500706,1.1399,0.911272,0.417474
591,394.258,1,19.1184,18.3061,27.991,11.6841,1.44124,2.22045e-16,0.49806,1.06614,0.91118,0.430821
592,395.917,1,19.2683,17.7129,27.592,11.8057,1.45231,2.22045e-16,0.491557,1.02661,0.915297,0.459106
593,397.09,1,19.2133,17.5114,27.8997,13.0181,1.45015,2.22045e-16,0.493173,1.15142,0.907485,0.444618
594,397.351,1,19.1205,17.7505,27.97,12.4725,1.46734,2.22045e-16,0.491473,1.09776,0.895325,0.429213
595,398.113,1,19.1387,19.4964,28.1345,12.5477,1.46259,2.22045e-16,0.49346,1.16025,0.893724,0.435536
596,392.06,1,19.1546,20.0416,28.096,12.711,1.41688,2.22045e-16,0.495678,1.08528,0.901022,0.448699
597,388.828,1,19.1876,18.6744,27.8826,12.7491,1.40203,2.22045e-16,0.495681,1.04574,0.905629,0.432491
598,391.735,1,19.1643,18.5978,27.7338,12.576,1.41738,2.22045e-16,0.497918,1.02691,0.913217,0.460124
599,397.617,1,19.0686,17.7627,27.8438,12.9019,1.45514,2.22045e-16,0.498044,1.06936,0.904393,0.473628
600,395.801,1,19.1548,18.4529,28.0317,13.1061,1.43578,2.22045e-16,0.496942,1.09589,0.904157,0.478949
601,392.661,1,19.1069,17.2881,28.0942,12.296,1.45082,2.22045e-16,0.496976,1.00904,0.906603,0.3936
602,398.938,1,19.0742,16.4228,28.29,12.3965,1.50012,2.22045e-16,0.501887,0.949189,0.891318,0.426226
603,397.718,1,19.0277,16.4834,28.2609,12.5189,1.50543,2.22045e-16,0.497659,0.866339,0.897268,0.422012
604,395.181,1,19.1079,16.7077,28.0624,12.2258,1.49093,2.22045e-16,0.496234,0.919273,0.894746,0.381608
605,398.27,1,19.1115,16.8388,28.3529,12.4578,1.50666,2.22045e-16,0.493353,0.908794,0.904273,0.413139
606,397.786,1,19.0752,16.2596,28.3259,11.8897,1.4788,2.22045e-16,0.492537,1.11149,0.90084,0.397502
607,396.77,1,19.1874,15.5388,28.0714,12.2392,1.47323,2.22045e-16,0.497289,1.03527,0.930984,0.401219
608,398.089,1,19.2043,16.0926,28.2204,11.9745,1.48649,2.22045e-16,0.494276,1.0191,0.921219,0.40874
609,393.079,1,19.1545,15.9727,28.4431,12.2829,1.4518,2.22045e-16,0.494516,1.05636,0.918172,0.377236
610,401.089,1,19.1735,17.2762,28.4241,11.9013,1.52269,2.22045e-16,0.493651,0.940969,0.912428,0.414839
611,397.486,1,19.2632,16.5653,28.4857,12.4099,1.48206,2.22045e-16,0.493907,0.902356,0.908867,0.464744
612,394.597,1,19.1458,16.0859,28.5214,12.6181,1.4656,2.22045e-16,0.493838,0.835188,0.901451,0.483206
613,392.948,1,19.082,16.868,28.4992,12.4563,1.45174,2.22045e-16,0.493244,0.81501,0.926093,0.482639
614,400.297,1,19.0756,14.932,28.3689,12.8303,1.48306,2.22045e-16,0.490001,0.912707,0.951155,0.514834
615,397.788,1,19.0714,15.3512,28.4018,12.9747,1.47603,2.22045e-16,0.491722,0.909345,0.94878,0.470837
616,395.595,1,19.0926,15.5376,28.1816,12.5879,1.46199,2.22045e-16,0.496478,0.878631,0.950756,0.46828
617,395.493,1,19.0956,16.1425,28.197,13.1764,1.45303,2.22045e-16,0.494773,0.932717,0.93517,0.476782
618,393.993,1,19.1278,16.9461,27.9958,13.6334,1.45138,2.22045e-16,0.491377,0.858382,0.937116,0.484469
619,392.616,1,19.0368,16.2352,27.8172,13.7239,1.44778,2.22045e-16,0.496176,0.837215,0.955801,0.457885
620,395.01,1,19.1726,16.5382,28.1389,13.3683,1.46988,2.22045e-16,0.491681,0.871591,0.934078,0.446154
621,394.448,1,19.2921,16.0683,28.0282,12.2736,1.46426,2.22045e-16,0.4975,0.897299,0.930073,0.432952
622,398.304,1,19.2044,17.0216,28.1773,11.8458,1.47924,2.22045e-16,0.498798,0.920544,0.944261,0.465137
623,397.802,1,19.101,16.372,28.1633,12.005,1.49145,2.22045e-16,0.503308,0.870835,0.927695,0.44337
624,400.478,1,19.2028,16.1601,28.3325,11.9375,1.50992,2.22045e-16,0.494006,0.905995,0.911256,0.454605
625,394.427,1,19.1643,16.7161,28.0862,12.3537,1.45967,2.22045e-16,0.493307,0.954011,0.91605,0.427716
626,393.455,1,19.1763,17.1673,28.0352,12.3255,1.44513,2.22045e-16,0.492161,0.905407,0.920558,0.471076
627,398.132,1,19.1706,17.6546,27.8462,12.4439,1.46877,2.22045e-16,0.492306,0.917365,0.920955,0.51441
628,398.62,1,19.2899,17.1852,27.9926,11.8492,1.47084,2.22045e-16,0.498056,1.02788,0.915748,0.462416
629,395.471,1,19.3885,16.7321,28.3125,11.7758,1.4536,2.22045e-16,0.495506,1.00928,0.916297,0.446915
630,397.849,1,19.258,15.3568,28.5296,11.8077,1.47002,2.22045e-16,0.498478,0.993634,0.894024,0.473103
631,393.081,1,19.2811,16.2079,28.574,12.8126,1.44715,2.22045e-16,0.492648,0.882297,0.897933,0.478547
632,394.971,1,19.2345,16.5386,28.6877,12.2897,1.44023,2.22045e-16,0.4913,0.851848,0.884359,0.589702
633,396.053,1,19.2323,17.2462,28.6254,12.1379,1.4568,2.22045e-16,0.490829,0.906214,0.873571,0.533786
634,401.812,1,19.1529,16.2822,28.7594,11.3577,1.50682,2.22045e-16,0.491625,0.909713,0.867551,0.523508
635,400.183,1,19.1049,17.1441,28.5242,11.8917,1.50609,2.22045e-16,0.490679,0.838994,0.885251,0.511756
636,395.953,1,19.2694,17.689,28.5767,11.5793,1.48234,2.22045e-16,0.491139,0.803611,0.87773,0.498297
637,399.829,1,19.2817,17.4848,28.5638,11.606,1.49949,2.22045e-16,0.49818,0.880363,0.882517,0.495445
638,394.979,1,19.4123,16.8343,28.8882,11.4397,1.47635,2.22045e-16,0.49545,0.805929,0.872254,0.489147
639,389.645,1,19.3502,16.5905,28.8135,10.6986,1.43895,2.22045e-16,0.492793,0.868828,0.860854,0.443398
640,389.023,1,19.2503,17.1864,28.6751,11.7514,1.4346,2.22045e-16,0.487345,0.772089,0.884804,0.490112
641,393.078,1,19.128,16.2367,28.6878,11.4225,1.4561,2.22045e-16,0.493173,0.755727,0.880874,0.53993
642,389.092,1,19.212,17.9888,28.5307,11.7739,1.41737,2.22045e-16,0.485998,0.757799,0.877748,0.56945
643,394.116,1,19.1268,16.8378,28.7048,12.1558,1.45252,2.22045e-16,0.494337,0.775268,0.870206,0.573222
644,396.548,1,19.1116,17.1503,28.2463,11.3846,1.4723,2.22045e-16,0.495424,0.770887,0.891852,0.564117
645,392.439,1,19.122,17.2485,28.4304,11.9379,1.44244,2.22045e-16,0.495189,0.807835,0.881339,0.529776
646,396.76,1,19.1926,18.7481,28.0259,12.1252,1.46456,2.22045e-16,0.493214,0.801104,0.896039,0.575316
647,393.539,1,19.2279,18.8023,28.2409,11.7972,1.43922,2.22045e-16,0.494834,0.834064,0.890706,0.551313
648,395.24,1,19.1023,18.1722,28.1776,12.1495,1.46024,2.22045e-16,0.497208,0.853489,0.885998,0.515896
649,393.403,1,19.1135,17.3398,28.2383,11.8017,1.44576,2.22045e-16,0.493515,0.833149,0.903702,0.515139
650,398.596,1,18.9689,16.0341,28.2671,12.3282,1.47214,2.22045e-16,0.499433,0.894074,0.919273,0.522267
651,394.697,1,19.2628,16.3825,28.0174,11.9439,1.43244,2.22045e-16,0.492252,0.87301,0.942392,0.55868
652,398.087,1,19.0873,15.3934,28.0801,11.2329,1.45514,2.22045e-16,0.497251,0.878631,0.963779,0.556393
653,395.58,1,19.1573,16.0053,28.05,11.7388,1.42916,2.22045e-16,0.49828,0.88779,0.959524,0.574522
654,395.433,1,19.243,16.3966,27.7682,11.8022,1.43732,2.22045e-16,0.491667,0.879728,0.956358,0.55303
655,394.063,1,19.0761,16.5071,27.743,12.146,1.42392,2.22045e-16,0.496107,0.855892,0.959209,0.567751
656,393.15,1,19.1454,18.1268,27.8838,12.7973,1.43105,2.22045e-16,0.496167,0.822939,0.948187,0.542382
657,396.223,1,19.1141,18.1574,27.6934,12.0098,1.47593,2.22045e-16,0.492344,0.813902,0.920461,0.495875
658,396.118,1,19.1828,15.3204,28.2613,11.4653,1.47807,2.22045e-16,0.495799,0.841172,0.921109,0.467159
659,400.873,1,19.2466,15.6965,28.2574,11.7477,1.50427,2.22045e-16,0.492244,0.853564,0.929825,0.501689
660,402.851,1,19.2263,16.3628,27.7788,11.1988,1.49611,2.22045e-16,0.498123,0.889304,0.951394,0.54759
661,404.414,1,19.2623,16.4197,27.6777,11.4681,1.48508,2.22045e-16,0.490464,0.968853,0.967438,0.590307
662,408.964,1,19.2687,16.5506,27.4908,11.7101,1.50984,2.22045e-16,0.501949,0.983549,0.988514,0.607302
663,402.951,1,19.2578,17.5288,27.6394,12.1228,1.45925,2.22045e-16,0.498073,0.964751,0.972774,0.63504
664,401.748,1,19.2434,17.6471,27.6878,12.4752,1.45348,2.22045e-16,0.492569,0.957804,0.9649,0.63774
665,398.227,1,19.1517,17.9766,27.6056,12.297,1.4456,2.22045e-16,0.498026,0.97847,0.965094,0.535985
666,397.666,1,19.2927,15.886,27.6894,12.7224,1.45451,2.22045e-16,0.490174,0.907695,0.96621,0.535194
667,394.492,1,19.3176,16.3002,28.2554,12.2052,1.43341,2.22045e-16,0.488527,0.792771,0.937762,0.612721
668,393.671,1,19.1508,14.9614,28.6745,12.0742,1.43168,2.22045e-16,0.496791,0.829169,0.9138,0.572115
669,395.918,1,19.1573,15.3599,28.8185,11.2335,1.43943,2.22045e-16,0.493765,0.880685,0.894127,0.594712
670,390.209,1,19.1641,15.9938,28.8033,11.6648,1.40874,2.22045e-16,0.494711,0.837258,0.902375,0.557337
671,391.051,1,19.2691,15.8905,28.809,12.3509,1.41199,2.22045e-16,0.491773,0.825276,0.887965,0.592681
672,393.367,1,19.1937,15.9366,28.4232,11.8141,1.44139,2.22045e-16,0.494801,0.797411,0.911701,0.550984
673,396.298,1,19.0573,15.5571,28.1654,11.2684,1.46287,2.22045e-16,0.49605,0.811728,0.91675,0.548192
674,397.773,2,19.1397,17.5621,27.9373,10.9374,1.4671,2.22045e-16,0.498594,0.785955,0.919663,0.588805
675,400.685,2,19.0493,17.7803,28.1046,10.9106,1.47991,2.22045e-16,0.496696,0.843806,0.916548,0.596227
676,399.803,2,19.2457,17.234,28.1599,11.3302,1.4841,2.22045e-16,0.496031,0.764407,0.904861,0.616734
677,393.029,2,19.1021,17.3945,28.3657,11.5349,1.45831,2.22045e-16,0.495117,0.776029,0.889959,0.506445
678,394.867,2,19.1509,17.2512,28.3016,11.5058,1.47721,2.22045e-16,0.488841,0.718784,0.892692,0.539447
679,399.679,2,19.3125,17.1276,28.4369,10.8271,1.51034,2.22045e-16,0.488827,0.697796,0.895634,0.576245
680,398.8,2,19.1537,16.3958,28.2628,10.4211,1.48873,2.22045e-16,0.49371,0.787206,0.919655,0.543304
681,398.134,2,19.1094,17.385,28.1764,11.1676,1.47601,2.22045e-16,0.489134,0.846151,0.921782,0.533755
682,398.036,2,19.1186,16.3228,28.1928,11.2318,1.47417,2.22045e-16,0.488714,0.806672,0.936628,0.555735
683,403.692,2,19.1395,16.7444,27.9919,11.7893,1.52078,2.22045e-16,0.493303,0.803052,0.935407,0.551174
684,402.162,2,19.1365,16.3596,28.2588,12.0714,1.50193,2.22045e-16,0.487524,0.796923,0.923414,0.597744
685,397.477,2,19.1894,17.4473,28.1445,11.7089,1.45375,2.22045e-16,0.493012,0.874398,0.922825,0.576958
686,395.273,2,19.1566,16.8801,28.1882,11.7702,1.47197,2.22045e-16,0.494674,0.76786,0.933318,0.508773
687,399.053,2,19.1163,17.9736,28.1846,12.0153,1.50558,2.22045e-16,0.492969,0.740367,0.916831,0.521163
688,401.658,2,19.1874,17.7984,28.2396,11.5302,1.51963,2.22045e-16,0.485697,0.766235,0.912754,0.542461
689,397.097,2,19.2316,18.2748,28.2609,11.6987,1.48218,2.22045e-16,0.492078,0.761636,0.912397,0.545295
690,389.846,2,19.2226,17.2577,28.2481,11.9396,1.42919,2.22045e-16,0.49394,0.772594,0.904393,0.526379
691,391.797,2,19.2925,15.4847,28.3805,11.3187,1.44492,2.22045e-16,0.493266,0.795451,0.899919,0.501341
