iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-24.1005,1,14.7209,53.0856,21.7629,17.8897,1.4019,0.0422454,0.314123,1.09464,3.83282e-08,0.649867
439,-26.4776,1,14.7395,54.4951,21.7629,18.2061,1.45022,0.0400911,0.305853,1.09439,3.5786e-08,0.641981
440,-22.6036,1,14.8235,56.8159,21.7629,17.4379,1.48859,0.0388561,0.312044,1.16719,3.58919e-08,0.63459
441,-27.6561,1,14.7336,54.2406,21.7629,18.0707,1.44349,0.0367077,0.306864,1.19456,3.68731e-08,0.650649
442,-27.7721,1,14.745,53.8415,21.7629,17.4779,1.52015,0.0362714,0.312056,1.05259,3.59297e-08,0.60949
443,-24.9076,1,14.676,46.8364,21.7629,17.7655,1.42008,0.0389198,0.307897,1.05541,4.37893e-08,0.652427
444,-25.8816,1,14.8401,51.1235,21.7629,16.9684,1.42009,0.0379069,0.309782,1.09259,4.02566e-08,0.674619
445,-30.1607,1,14.689,56.7176,21.7629,17.8059,1.49065,0.032698,0.31775,1.15432,3.58748e-08,0.645547
446,-39.0058,1,14.8371,56.9013,21.7629,17.6948,1.43059,0.0322946,0.31405,1.17951,3.27617e-08,0.643113
447,-34.6052,1,14.7424,54.5741,21.7629,18.115,1.40589,0.0362368,0.312098,1.13738,3.39451e-08,0.669383
448,-25.8556,1,14.8022,54.9057,21.7629,17.4825,1.41383,0.040771,0.312322,1.18847,3.52314e-08,0.646603
449,-25.7828,1,14.6275,61.5239,21.7629,18.019,1.46357,0.0382915,0.308696,1.31523,3.26831e-08,0.616675
450,-29.9182,1,14.6796,59.0835,21.7629,18.215,1.36364,0.0424048,0.310109,1.17904,3.16457e-08,0.674125
451,-35.8195,1,14.537,53.1576,21.7629,18.2461,1.3636,0.0403512,0.304618,1.11482,3.02867e-08,0.699774
452,-29.9975,1,14.8177,53.4015,21.7629,18.6141,1.39152,0.0392079,0.311648,1.1569,3.53135e-08,0.667667
453,-25.6303,1,14.8208,48.1244,21.7629,18.8602,1.47187,0.0382884,0.317134,1.12144,3.44677e-08,0.659463
454,-27.6247,1,14.7344,52.0105,21.7629,17.8578,1.53607,0.0354715,0.310749,1.08876,3.11338e-08,0.677485
455,-26.0749,1,14.7802,62.1805,21.7629,17.3488,1.48917,0.0372632,0.309197,1.25329,2.97947e-08,0.685867
456,-26.0133,1,14.7401,58.3376,21.7629,17.7651,1.45545,0.0403555,0.312208,1.20682,2.86751e-08,0.700913
457,-33.2052,1,14.7377,58.3619,21.7629,18.5561,1.44271,0.0379313,0.308825,1.15954,2.83363e-08,0.687183
458,-36.5211,1,14.7626,54.3867,21.7629,17.4814,1.4815,0.0335066,0.313797,1.15637,2.82943e-08,0.6636
459,-34.9678,1,14.8015,54.9649,21.7629,17.4379,1.45745,0.0366271,0.315271,1.16122,2.88489e-08,0.633047
460,-40.2605,1,14.6355,61.6557,21.7629,17.7384,1.42563,0.0362638,0.307919,1.22336,2.49692e-08,0.658353
461,-49.5011,1,14.8324,59.3719,21.7629,17.8698,1.35709,0.0360666,0.313782,1.14889,2.39275e-08,0.664942
462,-45.1707,1,14.896,55.6248,21.7629,17.3968,1.42907,0.036238,0.314518,1.14561,2.10394e-08,0.691576
463,-61.063,1,14.8773,57.1588,21.7629,17.3957,1.35108,0.0324385,0.319168,1.11938,1.96901e-08,0.67499
464,-52.6292,1,14.7838,60.0532,21.7629,17.5796,1.37899,0.0350418,0.311614,1.20578,1.90822e-08,0.70447
465,-56.155,1,14.6973,60.7605,21.7629,18.6284,1.36372,0.0342696,0.310104,1.23616,1.84265e-08,0.69412
466,-62.0944,1,14.6076,52.3114,21.7629,17.2049,1.36376,0.0345274,0.301663,1.1855,1.56676e-08,0.681696
467,-62.166,1,14.6805,49.1811,21.7629,17.859,1.32994,0.0393661,0.302086,1.11212,1.49012e-08,0.699277
468,7.92271,1,14.8263,54.1215,21.7629,19.4329,1.37091,0.0370544,0.307278,1.16428,1.38613e-07,0.722509
469,6.21576,1,14.6188,45.1056,21.7629,19.1632,1.37088,0.036754,0.310383,1.03896,1.33366e-07,0.79743
470,1.72269,1,14.669,51.9568,21.7629,18.0285,1.34764,0.037147,0.30776,1.06685,1.35576e-07,0.683871
471,2.92618,1,14.7108,50.83,21.7629,18.1008,1.43677,0.031826,0.305493,1.09633,1.33957e-07,0.702015
472,11.2907,1,14.7212,53.3549,21.7629,17.731,1.42541,0.0373339,0.309613,1.13198,1.41406e-07,0.66587
473,10.8977,1,14.7869,55.6121,21.7629,17.9677,1.47946,0.0349251,0.306697,1.18803,1.25283e-07,0.685457
474,10.9153,1,14.743,52.7665,21.7629,17.7665,1.44279,0.0377015,0.31046,1.146,1.31291e-07,0.656544
475,20.2637,1,14.8124,51.9268,21.7629,17.7703,1.55294,0.0395993,0.306998,1.16063,1.20883e-07,0.65366
476,17.2339,1,14.9584,60.1561,21.7629,17.755,1.57053,0.0367105,0.312879,1.18736,1.19571e-07,0.626832
477,11.9412,1,14.7582,56.0055,21.7629,17.7563,1.541,0.0359755,0.313727,1.13367,1.18045e-07,0.620104
478,21.6834,1,14.8536,51.889,21.7629,17.8358,1.50781,0.0389629,0.307581,1.24749,1.27747e-07,0.703201
479,16.5464,1,14.8025,55.8399,21.7629,17.306,1.50775,0.0363108,0.317905,1.17142,1.25619e-07,0.684159
480,11.7356,1,14.8208,61.4988,21.7629,18.5714,1.39116,0.0382116,0.309474,1.25549,1.30581e-07,0.704467
481,10.3847,1,14.7422,58.9171,21.7629,18.0813,1.42603,0.0345139,0.319378,1.28591,1.27026e-07,0.704508
482,13.7597,1,14.5985,65.2354,21.7629,18.0385,1.4644,0.0303958,0.313038,1.31708,1.51144e-07,0.707311
483,19.2058,1,14.598,63.0602,21.7629,18.2468,1.52228,0.0290916,0.312419,1.3717,1.50994e-07,0.723327
484,13.7409,1,14.7849,56.7037,21.7629,18.1994,1.3969,0.0317591,0.310877,1.40179,1.67218e-07,0.699913
485,11.2281,1,14.7301,66.2762,21.7629,18.335,1.41661,0.0328635,0.308818,1.34386,1.52965e-07,0.662497
486,15.2467,1,14.7059,59.9564,21.7629,17.8866,1.41667,0.0353143,0.308427,1.21815,1.78173e-07,0.635514
487,13.1035,1,14.7707,57.8134,21.7629,18.2448,1.37512,0.0358397,0.317157,1.14796,1.84396e-07,0.657793
488,7.18885,1,14.6442,52.7942,21.7629,17.6808,1.37515,0.0363556,0.308592,1.12798,1.52942e-07,0.645451
489,9.14705,1,14.7472,52.9194,21.7629,17.1834,1.3991,0.0357286,0.308093,1.18057,1.48406e-07,0.666687
490,4.24186,1,14.8586,53.1097,21.7629,17.6135,1.38794,0.0336813,0.31545,1.11571,1.47964e-07,0.680054
491,-6.83127,1,14.8544,53.0916,21.7629,17.9739,1.36834,0.0311593,0.316353,1.09038,1.27053e-07,0.672054
492,-4.81122,1,14.8455,57.8326,21.7629,17.6886,1.31912,0.035006,0.316763,1.09205,1.22279e-07,0.718033
493,4.90485,1,14.7783,56.5474,21.7629,18.3046,1.34622,0.0380013,0.306523,1.13283,1.42427e-07,0.666882
494,4.22579,1,14.7212,58.5645,21.7629,18.3618,1.33947,0.036793,0.298431,1.15522,1.56983e-07,0.647722
495,8.79527,1,14.7052,61.5131,21.7629,17.305,1.33957,0.039538,0.305092,1.16317,1.42457e-07,0.677446
496,17.3963,1,14.5411,66.0728,21.7629,17.714,1.39261,0.0395745,0.302898,1.34674,1.44353e-07,0.672652
497,12.5444,1,14.6598,61.3657,21.7629,18.4002,1.39259,0.0379383,0.303297,1.33866,1.38648e-07,0.655982
498,11.7384,1,14.793,56.9425,21.7629,18.346,1.41733,0.0360697,0.308203,1.36301,1.32434e-07,0.660592
499,11.4524,1,14.7089,56.6867,21.7629,18.6611,1.43844,0.0349616,0.305481,1.25571,1.31796e-07,0.708072
500,9.23689,2,14.7567,52.5951,21.7629,17.831,1.43846,0.0355768,0.311072,1.04819,1.3955e-07,0.703482
501,7.60375,2,14.7032,51.5655,21.7629,18.1364,1.38018,0.0387155,0.313542,1.11909,1.29792e-07,0.685838
502,0.535997,2,14.8293,54.2154,21.7629,17.5807,1.3103,0.0411088,0.313481,1.12016,1.17721e-07,0.658489
503,4.9692,2,14.8303,55.5978,21.7629,17.6758,1.32993,0.0425257,0.317575,1.13979,1.21076e-07,0.625349
504,-2.74827,2,14.7118,57.8598,21.7629,18.2197,1.29262,0.0398529,0.314277,1.20285,1.15324e-07,0.619311
505,-4.40813,2,14.7615,57.602,21.7629,18.5047,1.24096,0.0415636,0.310564,1.12328,1.16218e-07,0.68484
506,-2.62066,2,14.681,58.6466,21.7629,17.715,1.30857,0.0395015,0.308373,1.18502,1.0967e-07,0.660385
507,1.52911,2,14.7897,61.1076,21.7629,17.4126,1.36783,0.0373688,0.314054,1.26132,1.12304e-07,0.636901
508,7.20242,2,14.7366,63.7386,21.7629,17.8974,1.3988,0.037561,0.311292,1.35915,1.20644e-07,0.602633
509,10.483,2,14.7908,66.2357,21.7629,17.567,1.39886,0.0398422,0.307969,1.33611,1.16192e-07,0.644401
510,15.1733,2,14.8678,61.9714,21.7629,18.5096,1.51626,0.0332451,0.305753,1.31979,1.27537e-07,0.682959
511,5.56561,2,14.6917,53.6453,21.7629,17.8331,1.43218,0.0372261,0.307993,1.07213,1.24413e-07,0.663461
512,8.19684,2,14.7202,57.6915,21.7629,18.2681,1.40016,0.0357604,0.312887,1.10939,1.41342e-07,0.70736
513,8.4405,2,14.7402,52.9847,21.7629,18.0601,1.42337,0.0342187,0.309574,1.07175,1.38675e-07,0.761857
514,3.16861,2,14.8549,57.6128,21.7629,18.3883,1.37901,0.0342842,0.311228,1.11419,1.32586e-07,0.743999
515,6.34345,2,14.7912,57.5894,21.7629,18.6834,1.3495,0.0361228,0.306922,1.10624,1.38202e-07,0.797671
516,1.65283,2,14.7278,57.1821,21.7629,18.9036,1.3495,0.0357453,0.306827,1.14923,1.19518e-07,0.780789
517,6.12756,2,14.5219,59.2465,21.7629,18.8223,1.32156,0.0400628,0.306264,1.13378,1.26995e-07,0.736119
518,13.7699,2,14.6885,52.9126,21.7629,18.1296,1.37189,0.0415594,0.317217,1.14821,1.19114e-07,0.76611
519,4.88087,2,14.7746,50.9043,21.7629,17.5493,1.41011,0.0384715,0.313745,1.02971,1.11264e-07,0.748498
520,11.692,2,14.8047,50.6394,21.7629,17.5153,1.50619,0.0365228,0.30724,1.09905,1.11151e-07,0.725823
521,5.90388,2,14.8736,52.1087,21.7629,17.9656,1.3904,0.0386182,0.316804,1.02891,1.20495e-07,0.750962
522,6.87859,2,14.8202,53.5397,21.7629,17.9334,1.40019,0.0374784,0.318529,1.03598,1.24725e-07,0.742102
523,4.70411,2,14.7694,53.27,21.7629,18.5423,1.34962,0.039068,0.315667,1.08431,1.2905e-07,0.697984
524,6.08388,2,14.822,54.3296,21.7629,17.7557,1.44232,0.0322184,0.317084,1.16201,1.27521e-07,0.714529
525,4.74459,2,14.8685,53.7911,21.7629,18.0603,1.36511,0.0364555,0.314308,1.12199,1.33587e-07,0.716106
526,16.8726,2,14.7367,53.0401,21.7629,18.578,1.46327,0.0382481,0.313004,1.12051,1.30306e-07,0.719993
527,7.69923,2,14.5759,50.0336,21.7629,18.4708,1.50031,0.0333798,0.311582,1.11393,1.21851e-07,0.680634
528,-2.58357,2,14.6762,50.0391,21.7629,18.0282,1.44907,0.0308452,0.311138,1.0672,1.28779e-07,0.640962
529,7.78671,2,14.7277,49.1223,21.7629,17.7148,1.50864,0.0322936,0.314035,1.10347,1.26535e-07,0.636394
530,7.83802,2,14.7309,49.1041,21.7629,18.6036,1.55062,0.0295848,0.310585,1.10818,1.23713e-07,0.671751
531,-7.11158,2,14.6554,47.5391,21.7629,18.6325,1.45417,0.0319626,0.311229,1.03661,1.06806e-07,0.655907
532,-9.95652,2,14.6575,48.3432,21.7629,18.7677,1.45412,0.0309369,0.309621,0.997007,1.13464e-07,0.612511
533,-8.60265,2,14.6036,49.5925,21.7629,17.9897,1.38934,0.03164,0.305233,1.0122,1.23226e-07,0.660884
534,-1.87992,2,14.625,51.7908,21.7629,18.3783,1.47292,0.030468,0.310299,1.04191,1.13892e-07,0.671955
535,1.17631,2,14.7684,51.8514,21.7629,18.4788,1.47291,0.0305191,0.305616,1.06675,1.25257e-07,0.685206
536,4.57175,2,14.7873,53.2273,21.7629,18.2511,1.50073,0.0320314,0.307989,1.10258,1.23141e-07,0.640505
537,-8.05678,2,14.7364,50.7731,21.7629,18.4575,1.43358,0.0320776,0.311453,1.07256,1.12707e-07,0.622336
538,-17.1059,2,14.7465,50.9304,21.7629,18.325,1.36476,0.0303655,0.310228,1.0687,1.0768e-07,0.656505
539,-8.2563,2,14.7495,54.0215,21.7629,18.1463,1.39896,0.0334071,0.309268,1.11491,9.65218e-08,0.655239
540,-12.0661,2,14.6904,54.1124,21.7629,17.7441,1.39897,0.0339899,0.307926,1.07905,8.71999e-08,0.686985
541,-16.7261,2,14.6769,55.1147,21.7629,17.8653,1.3639,0.0353032,0.311555,1.10541,7.83799e-08,0.665317
542,-15.3289,2,14.7426,51.7541,21.7629,18.4609,1.32129,0.0386425,0.30814,1.1128,7.68495e-08,0.664309
543,-8.59262,2,14.8953,53.5341,21.7629,18.1502,1.36407,0.0404466,0.312333,1.09993,7.33673e-08,0.677578
544,-13.6238,2,14.7724,53.578,21.7629,18.1666,1.39761,0.0381668,0.312824,1.07695,7.15472e-08,0.645519
545,-13.7087,2,14.5901,50.7553,21.7629,18.3641,1.44728,0.0332024,0.306145,1.02941,8.04877e-08,0.649804
546,-17.8562,2,14.6497,48.9445,21.7629,18.2106,1.37796,0.0372078,0.309936,0.961856,8.23479e-08,0.611471
547,-14.0114,2,14.6986,48.6324,21.7629,17.6992,1.37797,0.0379502,0.306567,1.05356,7.70579e-08,0.631548
548,-17.5744,2,14.7124,53.2488,21.7629,17.8292,1.35057,0.0385886,0.305813,1.10474,7.59598e-08,0.5966
549,-12.3917,2,14.6588,55.0758,21.7629,17.0043,1.32733,0.0402166,0.306714,1.11759,7.96439e-08,0.612456
550,-23.9273,2,14.7043,53.1829,21.7629,17.6615,1.35785,0.0363621,0.311209,1.05466,6.70606e-08,0.651413
551,-9.24777,2,14.629,52.6967,21.7629,18.0623,1.35795,0.0414362,0.303249,1.07694,7.59585e-08,0.633723
552,-13.768,2,14.6592,52.7059,21.7629,17.9356,1.34197,0.0404547,0.307486,1.06142,7.66239e-08,0.645902
553,-12.2333,2,14.7056,53.6723,21.7629,17.7631,1.32526,0.0418319,0.308599,1.08896,7.40605e-08,0.650684
554,-5.82541,2,14.7823,53.5992,21.7629,17.7485,1.34258,0.0429971,0.302815,1.12863,7.8594e-08,0.640053
555,-8.05373,2,14.7722,54.9634,21.7629,18.2401,1.39756,0.0397082,0.307066,1.11769,7.57098e-08,0.655021
556,-2.50691,2,14.7223,54.5363,21.7629,18.4122,1.43128,0.0408825,0.304236,1.15899,7.02542e-08,0.671989
557,-7.77747,2,14.6793,54.1443,21.7629,18.284,1.34953,0.0425356,0.304732,1.19566,7.02821e-08,0.686061
558,-11.9436,2,14.6728,59.6969,21.7629,18.3237,1.34354,0.0395464,0.304503,1.33388,6.87231e-08,0.658153
559,-7.94094,2,14.7705,61.8187,21.7629,18.2718,1.34352,0.0390806,0.310037,1.31836,7.35578e-08,0.667535
560,-10.856,2,14.6639,59.9313,21.7629,18.0705,1.3435,0.0379918,0.310075,1.28151,7.36638e-08,0.688371
561,-2.43553,2,14.6373,55.6036,21.7629,18.0761,1.38245,0.0388751,0.303379,1.24072,7.98482e-08,0.683004
562,-1.28531,2,14.6828,53.2634,21.7629,18.1147,1.43496,0.0382754,0.306027,1.19245,7.68638e-08,0.697858
563,-11.3493,2,14.8025,53.0532,21.7629,18.003,1.40926,0.0366839,0.306205,1.18719,7.44215e-08,0.685739
564,-11.5714,2,14.83,53.0153,21.7629,17.0866,1.41697,0.0349018,0.311712,1.12494,7.76021e-08,0.675864
565,-2.71308,2,14.882,55.0867,21.7629,16.8811,1.43672,0.0367364,0.315028,1.13642,8.08406e-08,0.662294
566,-10.4121,2,14.8131,53.3916,21.7629,17.524,1.47678,0.0346218,0.309325,1.10671,8.01399e-08,0.608229
567,-5.57055,2,14.8407,52.1971,21.7629,17.7137,1.46362,0.0381716,0.312963,1.05971,7.64104e-08,0.623997
568,-5.00939,2,14.8357,50.4652,21.7629,18.0051,1.41444,0.0386934,0.315354,1.04878,8.16756e-08,0.682303
569,-7.85962,2,14.763,47.7633,21.7629,18.101,1.39955,0.0372842,0.31466,1.04134,8.71652e-08,0.682055
570,-7.32538,2,14.7225,46.5325,21.7629,18.2758,1.39958,0.0382796,0.308782,1.01136,8.31846e-08,0.703381
571,-4.73732,2,14.6472,53.3938,21.7629,18.362,1.36499,0.0409617,0.307769,1.10091,7.86699e-08,0.703737
572,-0.792035,2,14.704,52.6518,21.7629,18.0051,1.38495,0.0407323,0.310098,1.12499,7.89109e-08,0.723546
573,-11.3131,2,14.7097,53.2834,21.7629,18.3781,1.34118,0.0410015,0.309088,1.09968,7.6814e-08,0.709939
574,-27.8763,2,14.6967,49.747,21.7629,18.4459,1.28859,0.0386523,0.307982,1.0589,6.92641e-08,0.711375
575,-19.0831,2,14.6959,51.8809,21.7629,18.49,1.32094,0.037365,0.307972,1.0949,6.86058e-08,0.696947
576,-18.9837,2,14.6122,53.085,21.7629,18.0083,1.34672,0.0372826,0.305966,1.09452,6.70807e-08,0.671595
577,-21.4779,2,14.7774,51.1422,21.7629,18.4376,1.3972,0.0377768,0.31308,1.04522,5.75123e-08,0.658062
578,-30.3759,2,14.7623,52.0376,21.7629,18.3998,1.38625,0.0354217,0.311009,1.09339,5.18133e-08,0.662475
579,-24.7641,2,14.6976,54.5388,21.7629,18.295,1.33721,0.0378836,0.309542,1.15091,4.91003e-08,0.704839
580,-27.9954,2,14.7386,54.4299,21.7629,18.0334,1.33719,0.0369714,0.310427,1.12856,5.09688e-08,0.696713
581,-28.1404,2,14.7459,53.6709,21.7629,18.277,1.32388,0.0386473,0.310991,1.09987,4.91455e-08,0.687575
582,-28.1973,2,14.8196,51.7068,21.7629,18.0488,1.35185,0.0377576,0.31313,1.05348,4.98016e-08,0.670978
583,-22.3739,2,14.8358,49.4249,21.7629,18.3006,1.39324,0.0374746,0.31132,1.03275,5.08996e-08,0.677108
584,-10.7903,2,14.7871,52.0693,21.7629,18.0385,1.50225,0.035354,0.318747,1.05774,4.86656e-08,0.704663
585,-9.94291,2,14.8387,54.5116,21.7629,18.0771,1.53015,0.035612,0.317654,1.06458,5.25853e-08,0.679182
586,-10.1708,2,14.7891,54.6684,21.7629,18.3727,1.53683,0.0342114,0.313028,1.10743,5.71471e-08,0.667756
587,-12.9061,2,14.6384,57.7921,21.7629,18.8885,1.52547,0.0352584,0.310105,1.12008,5.37633e-08,0.669522
588,-23.5094,2,14.6868,54.6621,21.7629,18.3797,1.41963,0.0376854,0.31309,1.10724,5.27422e-08,0.66204
589,-27.4187,2,14.7305,53.1751,21.7629,18.216,1.37431,0.0378765,0.315173,1.09522,5.00759e-08,0.673612
590,-29.2562,2,14.7068,52.219,21.7629,18.5861,1.37428,0.0364371,0.316169,1.06318,5.16575e-08,0.663371
591,-28.8112,2,14.8303,51.2474,21.7629,18.4033,1.4099,0.032872,0.317356,1.07428,5.18334e-08,0.664476
592,-25.6464,2,14.8518,51.9019,21.7629,18.1368,1.43964,0.0306532,0.318363,1.11282,5.00476e-08,0.698578
593,-21.3435,2,14.8167,52.1698,21.7629,17.9271,1.45545,0.0287543,0.317582,1.12484,5.834e-08,0.687273
594,-10.8073,2,14.74,53.7688,21.7629,17.9325,1.48655,0.0294565,0.317463,1.13829,6.25818e-08,0.701653
595,-16.0335,2,14.7825,54.1943,21.7629,17.6691,1.4866,0.0313338,0.315315,1.11167,6.07983e-08,0.68777
596,-8.80311,2,14.75,54.8511,21.7629,17.36,1.48663,0.0321602,0.314496,1.11368,6.54713e-08,0.705815
597,-13.0604,2,14.7314,55.9158,21.7629,17.396,1.4658,0.0335457,0.310414,1.12672,6.671e-08,0.679758
598,-7.00738,2,14.7795,55.776,21.7629,17.3875,1.48126,0.0348255,0.311782,1.14004,6.627e-08,0.670789
599,-19.7266,2,14.8223,54.8278,21.7629,17.7396,1.43107,0.0345703,0.309538,1.14045,6.58016e-08,0.672826
600,-18.9532,2,14.7243,57.085,21.7629,18.3191,1.40106,0.0334757,0.305113,1.16123,7.001e-08,0.67833
601,-18.579,2,14.6503,57.1046,21.7629,18.4372,1.40104,0.0323999,0.305914,1.13388,7.36999e-08,0.670894
602,-14.2733,2,14.6925,57.0805,21.7629,18.0325,1.3791,0.0341603,0.311745,1.13974,7.22008e-08,0.695349
603,-17.1296,2,14.7777,58.5631,21.7629,17.4956,1.35762,0.0351502,0.313646,1.17152,7.10251e-08,0.68581
604,-4.16462,2,14.8331,59.0345,21.7629,17.1767,1.42598,0.0342104,0.314007,1.17833,7.44179e-08,0.683782
605,-8.7481,2,14.7753,53.7642,21.7629,17.2615,1.42602,0.0356098,0.315151,1.12872,7.50269e-08,0.666109
606,-17.2148,2,14.7565,53.2081,21.7629,17.5582,1.44545,0.0316225,0.314092,1.1659,7.46073e-08,0.650056
607,-20.4365,2,14.7991,50.9318,21.7629,17.5633,1.45562,0.0307216,0.319413,1.11392,7.08316e-08,0.638793
608,-24.8918,2,14.8101,50.2954,21.7629,17.8284,1.4298,0.0301492,0.319118,1.10242,6.89665e-08,0.648989
609,-21.8611,2,14.8664,52.3358,21.7629,17.9384,1.42981,0.0312516,0.316832,1.11341,6.59426e-08,0.648797
610,-17.3522,2,14.826,52.5495,21.7629,17.5246,1.42983,0.0320459,0.314717,1.15417,6.4833e-08,0.651612
611,-15.5302,2,14.8077,55.2451,21.7629,17.6343,1.42982,0.0317052,0.314397,1.1913,6.6485e-08,0.66322
612,-14.8329,2,14.8064,57.3838,21.7629,17.8479,1.4456,0.0317322,0.312891,1.21849,6.51788e-08,0.658034
613,-14.5509,2,14.8341,54.7762,21.7629,18.0686,1.48188,0.0313614,0.310359,1.17145,6.28211e-08,0.669551
614,-14.7564,2,14.8124,56.5554,21.7629,17.7447,1.4454,0.0337706,0.315141,1.15884,6.22791e-08,0.673112
615,-2.28203,2,14.7831,55.6316,21.7629,17.6446,1.45028,0.0370929,0.313149,1.14965,6.37364e-08,0.685471
616,-4.43042,2,14.7725,58.0708,21.7629,17.7698,1.46672,0.0377418,0.310793,1.17807,6.36408e-08,0.673429
617,-10.9019,2,14.7487,58.2217,21.7629,18.2867,1.46673,0.0374544,0.310095,1.20376,6.07239e-08,0.654867
618,-10.1657,2,14.7302,59.2252,21.7629,18.6204,1.47572,0.0362568,0.310792,1.2036,6.16664e-08,0.650147
619,-4.8547,2,14.7725,58.6333,21.7629,18.402,1.47574,0.0366256,0.312438,1.18826,6.64376e-08,0.638502
620,-10.5409,2,14.8045,58.3932,21.7629,18.6146,1.46645,0.0356646,0.312331,1.22472,6.56891e-08,0.64701
621,-9.67998,2,14.7344,56.8465,21.7629,18.8342,1.4508,0.0353284,0.311518,1.22024,6.55326e-08,0.682114
622,-11.0263,2,14.7084,56.8943,21.7629,18.3843,1.44196,0.0354597,0.308734,1.20505,6.65325e-08,0.680978
623,-11.8366,2,14.6785,58.2212,21.7629,18.61,1.44194,0.0344342,0.308568,1.22397,6.90719e-08,0.661033
624,-11.5216,2,14.7115,58.5762,21.7629,18.6878,1.43255,0.0357843,0.308864,1.24045,6.69281e-08,0.644045
625,-11.3305,2,14.7692,57.1835,21.7629,18.1346,1.44806,0.0361213,0.312067,1.20193,6.39126e-08,0.646143
626,-10.5862,2,14.761,56.8614,21.7629,17.8564,1.44811,0.037906,0.311499,1.15368,6.0958e-08,0.652049
627,-17.4726,2,14.7392,55.4208,21.7629,17.9102,1.4324,0.0374852,0.311069,1.15255,5.71931e-08,0.679449
628,-7.61292,2,14.7131,53.602,21.7629,17.9909,1.43245,0.0394437,0.307983,1.13202,5.87735e-08,0.680995
629,-22.2129,2,14.7302,51.5274,21.7629,18.1268,1.41776,0.0383666,0.307693,1.11928,5.57048e-08,0.684076
630,-23.137,2,14.6942,52.5957,21.7629,18.2313,1.41775,0.0378214,0.308073,1.09924,5.28868e-08,0.674956
631,-16.3406,2,14.661,53.0502,21.7629,18.1666,1.41776,0.0381426,0.306195,1.13563,5.21119e-08,0.678526
632,-17.7136,2,14.65,53.29,21.7629,18.1067,1.43041,0.037498,0.309131,1.16037,5.04742e-08,0.674818
633,-15.6347,2,14.6799,54.8141,21.7629,18.3022,1.43042,0.0383125,0.311777,1.17165,5.12011e-08,0.660419
634,-26.8891,2,14.6462,52.6465,21.7629,18.2088,1.43038,0.0372164,0.308049,1.13518,5.03923e-08,0.650514
635,-27.6228,2,14.6315,53.0662,21.7629,18.3025,1.39893,0.0382258,0.308119,1.11472,4.73484e-08,0.665422
636,-31.4755,2,14.6549,54.6958,21.7629,17.9775,1.3638,0.0385287,0.309278,1.13405,4.58333e-08,0.66068
637,-30.0471,2,14.7078,57.5343,21.7629,17.8368,1.369,0.0374154,0.309755,1.16189,4.59239e-08,0.639464
638,-24.9436,2,14.7768,55.9565,21.7629,17.4776,1.40491,0.0359679,0.314811,1.19001,4.38121e-08,0.643272
639,-24.4191,2,14.829,55.3495,21.7629,17.3616,1.42821,0.0344727,0.316209,1.19156,4.40068e-08,0.657713
640,-21.1501,2,14.7729,56.4334,21.7629,17.684,1.42822,0.0350682,0.314038,1.16969,4.61913e-08,0.66913
641,-33.1088,2,14.7179,55.9495,21.7629,17.8263,1.3989,0.0353862,0.312394,1.14713,4.46754e-08,0.676151
642,-13.075,2,14.685,55.4731,21.7629,18.4519,1.41016,0.0364331,0.31155,1.16045,4.65783e-08,0.705468
643,-27.2843,2,14.7087,53.3368,21.7629,18.274,1.39204,0.0367436,0.313068,1.11861,4.77315e-08,0.693351
644,-20.0565,2,14.724,53.7576,21.7629,18.4245,1.37957,0.038518,0.312479,1.09265,4.86411e-08,0.696617
645,-20.8818,2,14.7773,57.2389,21.7629,18.2362,1.39302,0.0377815,0.315337,1.13054,4.68422e-08,0.707701
646,-26.9269,2,14.7674,56.5344,21.7629,18.1212,1.38473,0.0375826,0.313074,1.15231,4.69024e-08,0.680642
647,-19.035,2,14.7584,56.5926,21.7629,18.1897,1.39446,0.0395111,0.308805,1.13149,4.56458e-08,0.676039
648,-25.9488,2,14.7465,57.058,21.7629,18.1933,1.38007,0.0394168,0.310842,1.12774,4.42762e-08,0.693515
649,-19.3306,2,14.7469,55.7567,21.7629,18.0059,1.36767,0.0408069,0.311256,1.14826,4.42609e-08,0.68841
650,-29.5723,2,14.7673,53.7523,21.7629,18.084,1.35888,0.0409854,0.308767,1.13885,4.18738e-08,0.691867
651,-21.9588,2,14.7201,54.3757,21.7629,17.873,1.37298,0.0409014,0.310433,1.12888,4.24777e-08,0.67778
652,-26.7101,2,14.7153,52.4667,21.7629,17.9725,1.37298,0.0411005,0.308345,1.12342,4.10394e-08,0.685612
653,-25.2965,2,14.7347,51.7684,21.7629,18.2498,1.34101,0.0423168,0.306297,1.12479,4.2709e-08,0.680551
654,-27.0573,2,14.7028,52.4027,21.7629,18.4818,1.36146,0.0411134,0.306875,1.11616,4.25305e-08,0.667844
655,-35.9453,2,14.6917,53.457,21.7629,18.4699,1.35338,0.0396876,0.30467,1.11725,4.25204e-08,0.658297
656,-35.0247,2,14.6936,54.0351,21.7629,18.1662,1.35984,0.0397113,0.306563,1.13251,3.91435e-08,0.64488
657,-22.776,2,14.6889,54.835,21.7629,18.2017,1.36867,0.0392894,0.309762,1.16171,4.04352e-08,0.654199
