iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,81.6387,1,14.6511,41.0523,21.7629,14.4456,1.17255,0.0938092,0.267312,2.28671,2.16391e-07,0.441274
447,88.5851,1,14.5866,53.4443,21.7629,14.6422,1.15309,0.0941765,0.265102,2.77995,2.27644e-07,0.446918
448,75.0862,1,14.6716,45.1986,21.7629,15.3621,1.1989,0.0864495,0.254675,3.07606,1.81026e-07,0.423826
449,79.2603,1,14.5923,35.5396,21.7629,14.9574,1.24509,0.0897855,0.258733,2.92476,1.64485e-07,0.43137
450,77.936,1,14.5308,34.1024,21.7629,14.5929,1.22025,0.0885363,0.26189,2.95009,1.65713e-07,0.43592
451,82.2246,1,14.4138,38.2543,21.7629,14.473,1.26184,0.0891714,0.27031,3.25354,1.47516e-07,0.43539
452,77.2581,1,14.7095,32.5888,21.7629,14.1159,1.2619,0.0930298,0.267215,3.34014,1.28438e-07,0.387676
453,74.2547,1,14.7708,37.7466,21.7629,14.4731,1.36338,0.0913751,0.273413,3.12944,1.16731e-07,0.342622
454,66.3252,1,14.6514,51.4695,21.7629,13.881,1.1396,0.0969849,0.26942,3.0675,1.11505e-07,0.361081
455,69.3229,1,14.7341,97.7977,21.7629,13.7201,1.10743,0.0994016,0.265062,3.11964,1.1097e-07,0.398107
456,68.8968,1,14.573,67.544,21.7629,14.2263,1.08265,0.0957541,0.262463,3.06724,1.23809e-07,0.424848
457,74.0372,1,14.6526,65.4747,21.7629,14.6873,1.11239,0.0943663,0.26688,3.29321,1.32113e-07,0.433013
458,77.4476,1,14.7579,79.4201,21.7629,13.8252,1.12819,0.0985908,0.267696,3.36443,1.17797e-07,0.445812
459,78.3551,1,14.5536,94.9283,21.7629,14.0624,1.02114,0.105314,0.262872,3.81182,1.15024e-07,0.394921
460,75.9376,1,14.6308,88.4485,21.7629,13.6568,1.09686,0.0983889,0.268564,4.03562,1.07146e-07,0.403376
461,82.8194,1,14.6518,137.083,21.7629,14.306,1.09692,0.100368,0.26411,4.37042,1.11597e-07,0.42327
462,77.7656,1,14.6837,177.276,21.7629,13.8266,1.09675,0.095442,0.274708,3.9981,1.17305e-07,0.448985
463,77.8407,1,14.5935,116.314,21.7629,13.9823,1.11552,0.0898129,0.272903,3.69081,1.39564e-07,0.470818
464,81.7879,1,14.5328,101.915,21.7629,14.1426,1.14791,0.0939805,0.264966,3.39734,1.37098e-07,0.486743
465,81.7154,1,14.4158,94.775,21.7629,14.8706,1.17182,0.0932672,0.266025,3.34436,1.37066e-07,0.470098
466,80.9588,1,14.5047,62.6583,21.7629,14.55,1.1653,0.0964681,0.272627,2.90646,1.3226e-07,0.489203
467,63.5741,1,14.4417,35.2517,21.7629,14.0336,1.1857,0.0931266,0.275212,2.2778,1.06553e-07,0.457496
468,68.0858,1,14.4516,34.4867,21.7629,14.7937,1.16916,0.100142,0.258009,2.42653,1.0933e-07,0.419861
469,72.2662,1,14.4775,36.1918,21.7629,14.9134,1.2003,0.100532,0.267866,2.64522,1.03845e-07,0.415299
470,67.0508,1,14.4586,53.9365,21.7629,14.2984,1.11591,0.0939871,0.273349,2.77315,1.11577e-07,0.457739
471,71.379,1,14.5471,51.8691,21.7629,14.646,1.19651,0.0908573,0.277929,2.9659,1.17768e-07,0.444867
472,71.3578,1,14.5619,44.7685,21.7629,15.0796,1.082,0.0987738,0.277017,2.84954,1.10466e-07,0.466342
473,73.049,1,14.4521,37.8937,21.7629,14.7487,1.1684,0.0945754,0.265673,2.58128,1.24709e-07,0.480646
474,71.4595,1,14.5283,37.911,21.7629,14.3704,1.12286,0.0968532,0.269092,2.54319,1.1897e-07,0.491856
475,67.032,1,14.8029,39.4543,21.7629,14.148,1.06291,0.0987303,0.274423,2.60173,1.06716e-07,0.512095
476,62.1171,1,14.6909,59.9615,21.7629,13.9067,1.1358,0.0899524,0.266823,2.63202,1.01983e-07,0.542684
477,67.6475,1,14.8221,49.0358,21.7629,13.7049,1.1728,0.0933884,0.273794,2.521,1.08478e-07,0.513726
478,71.1398,1,14.6745,36.8574,21.7629,14.1942,1.20608,0.0939187,0.266822,2.67071,1.08241e-07,0.500712
479,73.7951,1,14.51,38.5209,21.7629,14.4587,1.14204,0.0939924,0.267104,2.70059,1.284e-07,0.504079
480,76.3167,1,14.5463,53.7368,21.7629,14.0828,1.14203,0.0923914,0.282612,3.12511,1.18037e-07,0.502236
481,68.3659,1,14.5826,48.2951,21.7629,14.1942,1.08695,0.0952633,0.278046,3.05166,1.07233e-07,0.460472
482,73.0887,1,14.625,68.2025,21.7629,14.2364,1.08704,0.0994921,0.277836,3.49549,9.96123e-08,0.444049
483,79.5212,1,14.6758,92.2533,21.7629,14.1031,1.08141,0.101218,0.280156,3.90259,1.07846e-07,0.419401
484,87.8158,1,14.7687,129.967,21.7629,14.0589,1.13053,0.104063,0.271742,3.92501,1.10071e-07,0.469274
485,89.0977,1,14.6467,161.394,21.7629,14.2931,1.15683,0.10522,0.265541,4.05785,1.15936e-07,0.404813
486,84.9324,1,14.5486,93.4255,21.7629,14.1943,1.0846,0.106343,0.272076,3.65885,1.05523e-07,0.454998
487,81.2049,1,14.4688,116.898,21.7629,14.7038,1.12343,0.100666,0.26944,3.72933,1.05766e-07,0.447955
488,66.3773,1,14.6551,61.696,21.7629,14.29,1.2016,0.0940389,0.278071,3.43677,8.89756e-08,0.382527
489,63.8484,1,14.6628,49.6387,21.7629,13.6457,1.17835,0.0957998,0.276842,3.23802,7.78151e-08,0.418836
490,60.0686,1,14.7847,98.2964,21.7629,14.2982,1.10897,0.0979218,0.266266,3.57392,7.46831e-08,0.402615
491,53.8183,1,14.5673,76.9844,21.7629,14.4277,1.10901,0.098461,0.257744,2.99983,7.16314e-08,0.392828
492,59.6879,1,14.5329,111.971,21.7629,14.191,1.18324,0.0951718,0.259083,3.23412,7.20309e-08,0.423662
493,68.7897,1,14.6415,79.0546,21.7629,13.8542,1.2828,0.0911108,0.270398,3.39551,7.93981e-08,0.457349
494,67.1222,1,14.6612,118.327,21.7629,14.6183,1.18655,0.0963715,0.272567,3.69247,7.33415e-08,0.429147
495,63.4707,1,14.6681,125.193,21.7629,14.3209,1.13687,0.100169,0.268977,3.62673,5.87886e-08,0.468974
496,65.0067,1,14.5709,106.633,21.7629,13.9334,1.08423,0.101745,0.260171,3.77779,6.13365e-08,0.486703
497,69.2016,1,14.5196,112.757,21.7629,15.0673,1.09801,0.0974908,0.263726,4.25502,6.7052e-08,0.510078
498,62.3373,1,14.7664,113.156,21.7629,14.5659,1.14312,0.0974107,0.267936,4.12243,6.26089e-08,0.421066
499,57.3479,1,14.5097,88.1297,21.7629,14.7287,1.04072,0.0981977,0.277805,3.84958,6.12257e-08,0.425804
500,61.9868,2,14.5144,95.5443,21.7629,14.9352,1.13589,0.101452,0.262431,3.20459,6.19022e-08,0.46261
501,70.5371,2,14.6391,101.699,21.7629,14.9455,1.17763,0.100317,0.273005,3.43959,6.97171e-08,0.478971
502,67.3453,2,14.7316,77.4483,21.7629,14.8799,1.13147,0.0985607,0.271991,3.94697,7.22762e-08,0.434197
503,65.7142,2,14.7419,93.3358,21.7629,14.7123,1.09191,0.0995836,0.275624,3.96844,7.62917e-08,0.399842
504,58.6988,2,14.7002,81.0599,21.7629,14.4261,1.14406,0.0938984,0.271122,3.72952,8.02679e-08,0.354125
505,56.1207,2,14.8084,110.938,21.7629,14.7593,1.05641,0.0975673,0.271633,3.83554,7.79131e-08,0.351186
506,56.1238,2,14.604,119.11,21.7629,14.5345,1.01096,0.100939,0.262013,3.90503,7.06033e-08,0.364661
507,66.5722,2,14.6864,125.244,21.7629,15.0783,1.01721,0.106804,0.26684,3.83995,7.1346e-08,0.413978
508,71.9213,2,14.6283,156.618,21.7629,14.7357,1.14065,0.100718,0.275829,4.15784,7.00721e-08,0.427445
509,59.2436,2,14.592,139.446,21.7629,14.6217,1.11843,0.0992609,0.272813,3.94575,5.93365e-08,0.390101
510,64.1158,2,14.7442,136.957,21.7629,15.05,1.15611,0.0986346,0.276839,3.91806,6.80306e-08,0.381321
511,70.5188,2,14.5986,94.9549,21.7629,14.6589,1.10627,0.104455,0.277206,3.85062,6.45094e-08,0.438569
512,72.459,2,14.5928,92.461,21.7629,15.0601,1.10634,0.106956,0.260169,3.69719,7.00154e-08,0.4489
513,70.3993,2,14.642,84.6099,21.7629,13.9889,1.12272,0.108042,0.25856,3.63958,5.98388e-08,0.468721
514,60.1022,2,14.604,131.483,21.7629,13.7299,1.05502,0.102448,0.266807,3.59179,5.64044e-08,0.488558
515,54.7771,2,14.5618,67.5169,21.7629,13.6147,1.08735,0.0985879,0.268207,3.30075,5.64572e-08,0.47348
516,49.7301,2,14.6996,58.3188,21.7629,14.623,1.16958,0.0907408,0.268493,3.44529,5.50884e-08,0.457951
517,53.4603,2,14.3773,48.1545,21.7629,14.4327,1.16427,0.0936355,0.264178,3.53195,5.12315e-08,0.461384
518,54.8928,2,14.478,56.1201,21.7629,14.4688,1.12415,0.0992529,0.264004,3.71046,5.23862e-08,0.407807
519,50.3145,2,14.7595,52.5819,21.7629,14.5414,1.111,0.0943837,0.271808,3.58247,5.42014e-08,0.447924
520,53.8552,2,14.7089,47.6939,21.7629,14.5961,1.20441,0.0932034,0.277469,3.52169,4.98333e-08,0.453591
521,55.3989,2,14.6078,47.4439,21.7629,14.492,1.15738,0.0972361,0.276607,3.11619,5.82282e-08,0.433755
522,62.214,2,14.4745,42.5993,21.7629,13.8903,1.08315,0.102366,0.283256,2.91447,6.10294e-08,0.493603
523,52.7642,2,14.6125,52.6087,21.7629,14.4985,1.08306,0.098329,0.281038,2.89984,6.46154e-08,0.430821
524,56.3345,2,14.6397,55.9755,21.7629,13.4433,1.10914,0.0989652,0.274252,3.25659,5.83946e-08,0.446076
525,49.6793,2,14.6026,49.1879,21.7629,13.8645,1.09207,0.0963352,0.269783,3.22326,5.67834e-08,0.448583
526,65.8419,2,14.5647,55.1159,21.7629,14.4787,1.1779,0.0975987,0.269894,3.27144,6.11994e-08,0.522432
527,48.4695,2,14.561,41.3762,21.7629,14.2687,1.14324,0.0917817,0.271991,3.00146,5.7172e-08,0.497922
528,45.2917,2,14.514,42.3003,21.7629,13.5089,1.16484,0.0899674,0.267499,2.79331,5.72066e-08,0.473876
529,44.4644,2,14.4845,47.8037,21.7629,14.0696,1.08606,0.094303,0.263016,2.74887,5.62479e-08,0.477751
530,48.996,2,14.4404,47.3572,21.7629,14.7981,1.17353,0.0918314,0.270843,2.72757,5.73825e-08,0.470046
531,45.5158,2,14.578,38.6637,21.7629,15.0015,1.19305,0.0917933,0.276429,2.56882,5.72873e-08,0.445971
532,34.93,2,14.4757,28.1961,21.7629,15.0976,1.19298,0.0886424,0.265872,2.47653,5.43924e-08,0.419933
533,33.0253,2,14.6308,28.4941,21.7629,15.1368,1.35822,0.0784866,0.273709,2.44808,4.84973e-08,0.437358
534,24.5589,2,14.5867,32.6556,21.7629,15.1111,1.30618,0.0808285,0.264436,2.26055,4.36831e-08,0.434052
535,26.8525,2,14.5959,35.7927,21.7629,15.3785,1.29055,0.0843072,0.259792,2.03691,4.55991e-08,0.438754
536,41.4875,2,14.6219,33.6138,21.7629,15.9811,1.33372,0.0885384,0.267654,2.15246,4.48011e-08,0.488158
537,35.8672,2,14.5751,33.8798,21.7629,15.498,1.20863,0.0890735,0.28026,2.22875,4.53353e-08,0.504223
538,26.3842,2,14.6425,31.1486,21.7629,15.1098,1.1705,0.0899973,0.274504,2.20957,4.58579e-08,0.413984
539,17.7722,2,14.7426,34.5029,21.7629,14.8113,1.17054,0.0905572,0.262537,2.08635,4.00245e-08,0.39673
540,15.2394,2,14.589,34.1327,21.7629,14.8709,1.22264,0.0859039,0.263083,2.21625,3.44801e-08,0.399865
541,23.0945,2,14.4024,34.3089,21.7629,14.6114,1.31196,0.087257,0.270376,2.13191,3.13753e-08,0.407798
542,16.9017,2,14.5626,27.5297,21.7629,15.0373,1.32866,0.0835036,0.274876,2.11493,3.28842e-08,0.386635
543,15.7956,2,14.6764,31.1393,21.7629,15.5228,1.25874,0.0848057,0.270185,2.14124,3.54112e-08,0.384705
544,22.7491,2,14.632,34.84,21.7629,15.6957,1.16859,0.0906069,0.271153,2.39438,3.42126e-08,0.407826
545,16.3957,2,14.6203,28.9326,21.7629,14.9633,1.20735,0.0856115,0.269477,2.35663,3.10215e-08,0.44832
546,15.6118,2,14.584,30.4473,21.7629,14.7383,1.23962,0.0835845,0.269811,2.41012,2.8797e-08,0.450019
547,15.7191,2,14.6285,31.951,21.7629,14.2977,1.2772,0.0818177,0.268336,2.51447,2.58381e-08,0.474507
548,22.2749,2,14.5285,32.5146,21.7629,14.2081,1.22969,0.0884017,0.269427,2.50642,2.35544e-08,0.516941
549,21.017,2,14.5317,36.5182,21.7629,13.6351,1.16503,0.0913707,0.272279,2.49134,2.55647e-08,0.48687
550,21.3608,2,14.6308,34.2561,21.7629,14.3816,1.16519,0.0964788,0.273079,2.47681,2.28696e-08,0.471118
551,15.2304,2,14.468,37.0755,21.7629,15.056,1.10014,0.0951179,0.272506,2.46876,2.58982e-08,0.415659
552,21.568,2,14.6155,37.137,21.7629,14.7925,1.10022,0.0983672,0.270056,2.5636,2.83011e-08,0.382272
553,14.2496,2,14.621,39.6769,21.7629,14.8448,1.10985,0.0962059,0.273029,2.71837,2.44668e-08,0.374672
554,11.6312,2,14.6519,39.4593,21.7629,14.4611,1.08169,0.0960324,0.274407,2.62798,2.26265e-08,0.401242
555,3.50045,2,14.5864,39.2712,21.7629,15.2192,1.12422,0.0923146,0.267316,2.50482,2.05797e-08,0.400501
556,12.6463,2,14.6478,48.2909,21.7629,15.5182,1.15792,0.0937435,0.275088,2.725,1.92262e-08,0.402339
557,11.8787,2,14.6172,42.7825,21.7629,14.7188,1.13138,0.0958295,0.267675,2.65321,1.8766e-08,0.432425
558,3.7265,2,14.5711,41.4125,21.7629,14.4566,1.13136,0.0955094,0.266477,2.73127,1.63031e-08,0.406032
559,-0.784483,2,14.6563,38.2973,21.7629,14.3577,1.08686,0.0970013,0.265955,2.68059,1.55367e-08,0.388868
560,-5.04067,2,14.5462,36.1852,21.7629,14.5849,1.07875,0.0932208,0.270275,2.64488,1.49012e-08,0.40724
561,63.7403,2,14.5738,35.6903,21.7629,14.3978,1.0549,0.0939221,0.270681,2.64358,1.07115e-07,0.428328
562,65.6233,2,14.6723,43.9755,21.7629,14.5437,1.08965,0.0977929,0.271745,2.53904,1.01865e-07,0.462798
563,54.8018,2,14.704,46.2071,21.7629,14.462,1.06439,0.100319,0.270189,2.45155,9.88747e-08,0.399834
564,65.3736,2,14.6948,45.5533,21.7629,14.1174,1.06434,0.098961,0.265917,2.72948,1.08298e-07,0.421681
565,57.3474,2,14.5899,44.5229,21.7629,14.39,1.12321,0.0914759,0.274358,2.5946,9.83124e-08,0.479826
566,66.2134,2,14.603,49.0787,21.7629,14.2628,1.11106,0.0967644,0.273058,2.69889,9.24024e-08,0.485048
567,57.8438,2,14.6216,42.628,21.7629,13.7375,1.17056,0.092094,0.268917,2.49774,9.57011e-08,0.473316
568,56.4949,2,14.6281,42.3043,21.7629,13.8606,1.17054,0.0900838,0.275569,2.41029,9.83294e-08,0.459019
569,54.9246,2,14.5509,42.277,21.7629,14.351,1.08686,0.0944707,0.274233,2.56173,8.97973e-08,0.449981
570,50.2187,2,14.5497,37.9577,21.7629,14.1371,1.05943,0.0944613,0.268758,2.55186,9.03378e-08,0.428545
571,52.6952,2,14.6014,46.7888,21.7629,13.9312,1.0595,0.0964083,0.268791,2.58653,8.1527e-08,0.44937
572,62.0059,2,14.6572,45.5438,21.7629,14.0707,1.06983,0.0989615,0.272417,2.6876,8.50395e-08,0.450111
573,63.7568,2,14.589,45.0898,21.7629,14.687,1.12293,0.0994881,0.265167,2.67334,8.51414e-08,0.448533
574,56.8448,2,14.6528,41.9491,21.7629,14.7648,1.18493,0.0953428,0.269885,2.65686,7.94533e-08,0.44167
575,64.1003,2,14.6381,47.8252,21.7629,14.9552,1.20427,0.0953452,0.265899,2.74193,8.25553e-08,0.448801
576,57.1526,2,14.5569,48.5881,21.7629,15.0189,1.15196,0.095433,0.268509,2.77332,8.35945e-08,0.426394
577,45.6914,2,14.5776,49.1701,21.7629,14.5469,1.10338,0.0938293,0.269036,2.68997,7.9e-08,0.415682
578,55.7803,2,14.6688,43.4537,21.7629,14.4202,1.17505,0.0906017,0.272647,2.77412,8.03978e-08,0.428547
579,58.0896,2,14.6385,46.1942,21.7629,14.5146,1.20398,0.0871118,0.266851,2.90144,8.53008e-08,0.463541
580,50.5245,2,14.6905,42.5547,21.7629,14.3469,1.27223,0.081068,0.262483,2.87675,8.54302e-08,0.459784
581,37.1144,2,14.6508,37.0563,21.7629,14.4462,1.22666,0.0798577,0.269084,2.54187,8.55025e-08,0.429515
582,48.182,2,14.6749,33.8553,21.7629,14.4158,1.26095,0.0805867,0.271685,2.28997,8.97218e-08,0.450854
583,50.4581,2,14.5626,31.5262,21.7629,14.8463,1.24807,0.084722,0.271253,2.32943,8.58915e-08,0.431375
584,61.2537,2,14.4949,33.1463,21.7629,15.1317,1.28612,0.0903156,0.269895,2.28095,8.11338e-08,0.444754
585,60.0046,2,14.4572,36.0995,21.7629,15.4782,1.23279,0.0926606,0.267607,2.42196,8.52423e-08,0.441491
586,54.7682,2,14.5203,38.9218,21.7629,15.7256,1.17721,0.090669,0.272664,2.50941,9.20752e-08,0.441684
587,63.7454,2,14.4782,49.478,21.7629,15.442,1.19883,0.0924826,0.277079,2.56104,8.98879e-08,0.441651
588,56.0998,2,14.5486,47.7413,21.7629,14.7812,1.10972,0.0971292,0.275543,2.49174,8.51877e-08,0.451135
589,58.3349,2,14.5449,44.6135,21.7629,14.6957,1.07983,0.0977836,0.276433,2.44478,9.00412e-08,0.451219
590,57.8146,2,14.6272,44.7993,21.7629,15.0291,1.07981,0.0959415,0.276048,2.62195,8.99672e-08,0.454525
591,62.6738,2,14.7571,41.6638,21.7629,14.8579,1.13611,0.0957639,0.274525,2.67033,9.02871e-08,0.450819
592,58.7111,2,14.6835,43.947,21.7629,14.7797,1.13605,0.0933248,0.271238,2.81077,9.11756e-08,0.444081
593,66.2679,2,14.6182,51.5191,21.7629,14.2981,1.14917,0.0939737,0.275323,2.83622,9.44864e-08,0.443984
594,67.1494,2,14.5388,47.6951,21.7629,14.5397,1.18508,0.0940096,0.271021,2.73473,9.62521e-08,0.452998
595,76.7249,2,14.5231,53.1429,21.7629,14.1306,1.26803,0.0924979,0.274487,2.78497,1.00662e-07,0.455332
596,72.5378,2,14.5727,60.5953,21.7629,13.8324,1.22654,0.092941,0.275965,2.87077,1.04353e-07,0.465466
597,73.4958,2,14.5352,63.8947,21.7629,13.89,1.20389,0.0949419,0.26794,3.01773,1.02015e-07,0.464922
598,78.0206,2,14.5829,60.9653,21.7629,14.2679,1.22063,0.0940484,0.268977,3.01891,1.05304e-07,0.49733
599,69.5564,2,14.7021,58.4779,21.7629,13.9823,1.20862,0.0933874,0.273502,3.00779,9.92605e-08,0.500337
600,67.1367,2,14.6379,50.0283,21.7629,14.2033,1.13445,0.0953468,0.274537,3.19852,1.01718e-07,0.448435
601,67.6169,2,14.5193,50.5529,21.7629,14.7355,1.13439,0.0931496,0.270964,3.26868,1.026e-07,0.447685
602,72.441,2,14.4832,56.871,21.7629,14.3415,1.12043,0.0957725,0.271463,3.33205,9.94104e-08,0.445443
603,68.8864,2,14.5281,55.0678,21.7629,13.9283,1.09661,0.0988332,0.268206,3.26034,9.41747e-08,0.449799
604,65.7226,2,14.6601,59.7235,21.7629,13.8028,1.14966,0.0958347,0.269632,3.20483,8.87843e-08,0.462388
605,70.8792,2,14.6349,55.512,21.7629,13.3419,1.20449,0.0930071,0.269469,3.06644,9.17734e-08,0.486886
606,70.5504,2,14.637,64.7384,21.7629,13.3335,1.20967,0.0902505,0.273462,3.31058,9.14117e-08,0.499081
607,71.2723,2,14.6229,78.1935,21.7629,13.4754,1.16845,0.0935504,0.276162,3.30285,9.07507e-08,0.487211
608,69.4728,2,14.6754,73.4615,21.7629,13.7126,1.19893,0.0916444,0.276188,3.32793,9.02406e-08,0.486289
609,58.6096,2,14.7111,73.9806,21.7629,13.9183,1.16557,0.0931992,0.274226,3.21199,8.41692e-08,0.46467
610,61.8234,2,14.6585,63.9433,21.7629,13.9086,1.14873,0.0929325,0.272017,3.22999,8.09211e-08,0.482802
611,59.1147,2,14.6362,81.0679,21.7629,14.2117,1.12884,0.0932663,0.267964,3.31279,7.91285e-08,0.471621
612,56.4741,2,14.6223,86.8722,21.7629,14.5815,1.12577,0.0907899,0.268632,3.30188,8.18205e-08,0.466358
613,57.1558,2,14.6194,66.0793,21.7629,14.5588,1.10371,0.0922402,0.274661,3.24489,7.90353e-08,0.459233
614,57.6381,2,14.5367,61.0896,21.7629,14.9461,1.10376,0.0933387,0.270077,3.31185,7.36279e-08,0.464089
615,65.0507,2,14.6415,61.3338,21.7629,14.671,1.17712,0.093514,0.272359,3.19095,7.37692e-08,0.461805
616,64.5654,2,14.6594,70.2167,21.7629,14.3786,1.11648,0.097507,0.271243,3.32431,7.46137e-08,0.451893
617,55.771,2,14.6287,73.286,21.7629,14.722,1.0891,0.0965945,0.273258,3.29269,7.40412e-08,0.444866
618,45.9889,2,14.5993,59.5248,21.7629,14.9017,1.05226,0.0954731,0.273777,3.19807,7.07205e-08,0.440496
619,48.5761,2,14.6516,61.4662,21.7629,14.6036,1.13846,0.0894474,0.276649,3.02684,7.13592e-08,0.446246
620,51.9841,2,14.6783,65.6109,21.7629,14.9967,1.13849,0.0903854,0.276663,3.08233,7.22274e-08,0.42812
621,48.247,2,14.6305,58.9654,21.7629,15.2419,1.13848,0.0899731,0.274304,2.96035,7.40429e-08,0.422142
622,55.0994,2,14.6496,52.1979,21.7629,14.8259,1.14566,0.0895473,0.27311,2.86901,8.15177e-08,0.430947
623,58.036,2,14.6515,56.8521,21.7629,14.8956,1.11705,0.0929654,0.270356,2.95011,8.00367e-08,0.438087
624,51.359,2,14.6769,50.2319,21.7629,14.8345,1.09511,0.0940326,0.274435,3.01353,7.66793e-08,0.424062
625,55.4001,2,14.6275,47.5632,21.7629,14.9286,1.10242,0.0948773,0.275922,2.9095,7.52776e-08,0.431645
626,57.279,2,14.586,50.0015,21.7629,14.8365,1.0863,0.097294,0.274518,2.89011,7.54208e-08,0.424529
627,50.527,2,14.5796,49.9414,21.7629,14.7655,1.0863,0.0963119,0.275181,2.84411,7.75123e-08,0.401756
628,49.9583,2,14.5808,49.3286,21.7629,14.638,1.08626,0.0947726,0.276268,2.83591,7.63224e-08,0.410551
629,45.2575,2,14.64,49.8244,21.7629,15.0634,1.09282,0.0942724,0.280028,2.81503,7.18902e-08,0.404527
630,48.696,2,14.5596,51.9145,21.7629,14.9666,1.13548,0.0922999,0.276975,2.72644,7.52136e-08,0.389774
631,47.7536,2,14.5259,56.3692,21.7629,14.9858,1.09957,0.0958663,0.272416,2.85645,6.74167e-08,0.390006
632,58.2096,2,14.5073,55.7084,21.7629,15.2095,1.08374,0.0979489,0.269154,2.99648,6.78615e-08,0.404332
633,55.9595,2,14.5324,57.7207,21.7629,15.3616,1.03564,0.1007,0.271356,3.22349,6.97587e-08,0.381433
634,48.2671,2,14.5728,52.7274,21.7629,15.386,1.05953,0.0981998,0.275077,3.22083,6.93844e-08,0.368997
635,46.0354,2,14.5527,54.1416,21.7629,15.298,1.04195,0.0993754,0.270872,3.16817,6.64341e-08,0.366601
636,41.2209,2,14.5466,52.8884,21.7629,15.1279,1.05544,0.0967588,0.272933,3.1219,6.33802e-08,0.372336
637,43.8005,2,14.5925,57.5905,21.7629,15.0981,1.06377,0.0962219,0.27342,3.05582,6.39514e-08,0.368993
638,50.6771,2,14.6014,57.6274,21.7629,14.8024,1.17055,0.0916029,0.268501,3.06429,6.34605e-08,0.382521
639,58.2253,2,14.6286,51.3965,21.7629,14.6976,1.19837,0.0910855,0.268885,3.03171,6.62747e-08,0.413353
640,49.887,2,14.5876,46.3895,21.7629,14.9335,1.17166,0.0917385,0.267112,3.03139,6.66953e-08,0.414006
641,44.0659,2,14.5455,46.987,21.7629,14.904,1.18614,0.0892472,0.264136,2.98227,6.6686e-08,0.414837
642,56.568,2,14.4831,45.5682,21.7629,15.1639,1.19687,0.0873709,0.265433,3.02969,7.16626e-08,0.439137
643,47.763,2,14.6244,43.6736,21.7629,14.9844,1.14907,0.0902365,0.273386,2.91944,6.97258e-08,0.442359
644,54.835,2,14.6085,42.1388,21.7629,14.8795,1.14912,0.0925308,0.271929,2.88005,6.96103e-08,0.439817
645,49.8091,2,14.6593,43.0545,21.7629,14.669,1.18145,0.091202,0.270264,2.86865,6.6773e-08,0.446399
646,49.3479,2,14.6019,41.4822,21.7629,14.4339,1.14913,0.0924306,0.267002,2.83323,6.72477e-08,0.448446
647,54.4372,2,14.6165,42.9351,21.7629,14.6504,1.1866,0.0908311,0.268217,2.8715,6.89601e-08,0.443011
648,56.7482,2,14.5427,40.9085,21.7629,14.7154,1.17417,0.0926889,0.26712,2.792,6.86955e-08,0.460158
649,51.6519,2,14.5265,35.1436,21.7629,14.8933,1.18614,0.0906857,0.271353,2.7546,7.06085e-08,0.456616
650,52.8504,2,14.5319,36.7301,21.7629,14.9152,1.16278,0.0907254,0.269841,2.86721,7.0985e-08,0.461323
651,51.8737,2,14.5473,36.9534,21.7629,15.0416,1.18842,0.0898605,0.269333,2.85834,6.93725e-08,0.459272
652,49.354,2,14.5377,36.6042,21.7629,15.1294,1.18842,0.0900488,0.26894,2.8503,6.8625e-08,0.446605
653,50.9868,2,14.6123,38.0666,21.7629,14.9529,1.20014,0.0888685,0.267717,2.9105,7.03969e-08,0.44074
654,52.4767,2,14.625,37.9264,21.7629,15.1303,1.22783,0.087987,0.267928,2.86564,7.14871e-08,0.436611
655,49.6004,2,14.5955,37.261,21.7629,14.9733,1.23719,0.0881005,0.271478,2.67939,7.07231e-08,0.442037
656,53.0707,2,14.5776,37.5287,21.7629,14.934,1.20017,0.0908585,0.270826,2.61875,6.99674e-08,0.454232
657,52.1693,2,14.5841,33.5106,21.7629,14.9143,1.21091,0.0916941,0.273977,2.55471,7.01134e-08,0.436601
658,51.8679,2,14.5845,36.0393,21.7629,14.8101,1.19075,0.0933056,0.274279,2.6014,6.87495e-08,0.427023
659,47.673,2,14.5627,37.8155,21.7629,14.7682,1.19076,0.0929749,0.273357,2.57868,6.84017e-08,0.416588
660,47.1411,2,14.5399,39.1224,21.7629,14.7243,1.15383,0.0936782,0.274289,2.66774,6.79353e-08,0.407707
661,50.2007,2,14.5171,38.4104,21.7629,14.7432,1.13065,0.0953944,0.271603,2.68824,6.87507e-08,0.398998
662,49.5351,2,14.5176,41.6375,21.7629,14.4881,1.13396,0.093394,0.268369,2.76659,6.91845e-08,0.418205
663,43.6965,2,14.5509,38.1231,21.7629,14.4195,1.13394,0.0925096,0.26702,2.66971,6.95458e-08,0.42473
664,45.0791,2,14.5591,36.3237,21.7629,14.4686,1.14678,0.0917549,0.270247,2.62168,6.9702e-08,0.416972
665,44.7713,2,14.5669,36.588,21.7629,14.3789,1.15425,0.0912959,0.27117,2.56188,6.99728e-08,0.415327
666,49.4314,2,14.5654,42.1662,21.7629,14.4475,1.1323,0.0936062,0.271407,2.60512,6.7896e-08,0.416272
667,57.776,2,14.586,42.9989,21.7629,14.3419,1.09955,0.0965463,0.268097,2.58208,6.89113e-08,0.45023
668,47.368,2,14.5601,38.6549,21.7629,14.4549,1.11433,0.095637,0.271,2.48155,6.8859e-08,0.450169
