iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-860.205,1,18.9023,29.1405,59.3472,0.104802,-0.305435,0.208395,2.56422,6.62985e-08,5.16803e-06
986,-856.66,1,18.856,29.1405,59.3472,0.107868,-0.307624,0.207138,2.49052,6.38219e-08,5.26408e-06
987,-857.205,1,18.7982,29.1405,59.3472,0.106014,-0.30455,0.203682,2.56793,6.91783e-08,5.21942e-06
988,-850.326,1,17.8879,29.1405,59.3472,0.108497,-0.245431,0.217519,2.49891,7.53128e-08,5.04984e-06
989,-855.068,1,18.2439,29.1405,59.3471,0.108052,-0.261378,0.219739,2.51127,6.69439e-08,4.89705e-06
990,-865.543,1,18.0895,29.1405,59.3472,0.105479,-0.263197,0.206037,2.58786,6.57649e-08,4.20481e-06
991,-864.762,1,17.7067,29.1405,59.3472,0.106942,-0.254286,0.21631,2.59821,6.20716e-08,3.99379e-06
992,-865.074,1,18.0095,29.1405,59.3472,0.106218,-0.26021,0.197905,2.80601,6.46958e-08,3.99737e-06
993,-872.852,1,17.888,29.1405,59.3472,0.106039,-0.258224,0.213295,2.57616,5.20436e-08,3.91469e-06
994,-872.301,1,18.1512,29.1405,59.3472,0.105854,-0.276734,0.210021,2.53157,5.24016e-08,4.13564e-06
995,-880.135,1,18.9689,29.1405,59.3472,0.103863,-0.307979,0.201623,2.5674,5.1266e-08,3.74757e-06
996,-878.497,1,17.972,29.1405,59.3472,0.103994,-0.25616,0.205889,2.5535,5.33016e-08,3.7198e-06
997,-880.771,1,18.1322,29.1405,59.3472,0.102618,-0.268204,0.204377,2.65243,4.82764e-08,3.99959e-06
998,-876.061,1,18.1118,29.1405,59.3471,0.103501,-0.263692,0.205865,2.7374,4.92063e-08,4.19493e-06
999,-866.389,1,17.908,29.1405,59.3471,0.105995,-0.250456,0.194828,2.90287,5.31069e-08,4.63482e-06
1000,-870.704,2,18.3208,29.1405,59.3471,0.103585,-0.278206,0.201692,2.82384,4.96309e-08,4.89602e-06
1001,-872.973,2,18.6057,29.1405,59.347,0.102123,-0.290268,0.204856,2.82737,5.06466e-08,4.76332e-06
1002,-868.682,2,19.015,29.1405,59.347,0.106572,-0.30856,0.205936,2.57688,5.17148e-08,4.54854e-06
1003,-870.913,2,18.9265,29.1405,59.347,0.103945,-0.306986,0.203765,2.78455,5.78073e-08,4.10456e-06
1004,-872.877,2,18.895,29.1405,59.347,0.104607,-0.309035,0.20307,2.9151,5.71724e-08,3.58735e-06
1005,-862.353,2,19.0655,29.1405,59.347,0.106707,-0.314141,0.206522,2.87102,6.36971e-08,4.04027e-06
1006,-870.608,2,18.8341,29.1405,59.3471,0.103322,-0.300347,0.208259,2.87,5.93731e-08,3.98503e-06
1007,-873.5,2,18.5856,29.1405,59.3471,0.106086,-0.290417,0.209191,2.69674,6.00333e-08,3.23396e-06
1008,-869.196,2,18.0115,29.1405,59.347,0.106726,-0.268783,0.221138,2.74493,6.14641e-08,3.25218e-06
1009,-879.98,2,18.4253,29.1405,59.347,0.105584,-0.278563,0.213083,2.55552,5.42254e-08,3.09475e-06
1010,-871.004,2,18.4924,29.1405,59.347,0.108517,-0.280488,0.203079,2.76496,6.3642e-08,2.88083e-06
1011,-873.896,2,18.6426,29.1405,59.3471,0.104785,-0.286663,0.205224,2.89667,6.34532e-08,3.08842e-06
1012,-869.891,2,19.1444,29.1405,59.3471,0.108193,-0.3038,0.205128,2.79517,5.24183e-08,3.63621e-06
1013,-877.944,2,18.829,29.1405,59.3471,0.105487,-0.297266,0.203958,2.64724,5.39903e-08,3.38228e-06
1014,-879.475,2,18.6663,29.1405,59.3471,0.104976,-0.282075,0.198405,2.90805,5.38389e-08,3.08131e-06
1015,-878.18,2,17.8097,29.1405,59.3471,0.105447,-0.249646,0.212819,2.61542,5.10364e-08,3.41051e-06
1016,-871.508,2,18.1593,29.1405,59.3471,0.109368,-0.256668,0.195699,2.74591,4.93153e-08,3.62948e-06
1017,-873.532,2,18.3071,29.1405,59.3471,0.109948,-0.270334,0.192673,2.58612,4.83688e-08,3.66779e-06
1018,-867.48,2,18.8537,29.1405,59.3471,0.112177,-0.304306,0.202027,2.6244,4.98983e-08,3.56612e-06
1019,-871.021,2,17.8944,29.1405,59.3471,0.111057,-0.251407,0.207059,2.54544,4.80005e-08,3.59148e-06
1020,-877.513,2,17.8338,29.1405,59.3471,0.107982,-0.246124,0.206817,2.71543,4.67887e-08,3.33028e-06
1021,-876.721,2,17.7974,29.1405,59.3471,0.107316,-0.240097,0.211484,2.69461,5.09043e-08,3.15763e-06
1022,-890.01,2,17.545,29.1405,59.3471,0.106513,-0.228873,0.211343,2.67652,5.1339e-08,2.22972e-06
1023,-887.605,2,18.0792,29.1405,59.347,0.106382,-0.259374,0.215695,2.75164,5.37121e-08,2.10201e-06
1024,-888.983,2,17.9532,29.1405,59.3471,0.105883,-0.257712,0.216271,2.90633,4.68348e-08,2.25652e-06
1025,-897.825,2,18.4782,29.1405,59.3471,0.105553,-0.290801,0.217286,2.84482,3.86717e-08,2.16861e-06
1026,-891.895,2,17.9599,29.1405,59.3471,0.106769,-0.265066,0.218589,2.90632,3.95051e-08,2.23056e-06
1027,-892.781,2,17.9867,29.1405,59.3471,0.107247,-0.27019,0.217288,2.95346,4.14463e-08,2.02929e-06
1028,-889.544,2,18.6278,29.1405,59.3471,0.106875,-0.291228,0.218733,3.13589,4.1329e-08,2.1347e-06
1029,-891.716,2,18.4975,29.1405,59.3471,0.106909,-0.277535,0.210659,3.15572,3.8166e-08,2.25997e-06
1030,-897.533,2,17.6024,29.1405,59.3471,0.104607,-0.242447,0.209877,3.16503,3.74557e-08,2.20172e-06
1031,-896.983,2,18.1518,29.1405,59.3471,0.105641,-0.261411,0.208445,3.1222,3.88637e-08,2.02984e-06
1032,-898.006,2,18.6245,29.1405,59.347,0.106067,-0.286775,0.205868,3.02746,4.1678e-08,1.87312e-06
1033,-898.204,2,18.2584,29.1405,59.347,0.104542,-0.269811,0.202603,3.07888,3.9087e-08,2.15942e-06
1034,-894.85,2,17.7862,29.1405,59.347,0.104147,-0.248786,0.202195,3.11965,3.88093e-08,2.41284e-06
1035,-895.668,2,17.6579,29.1405,59.3471,0.102922,-0.253774,0.209772,2.97001,3.91419e-08,2.57496e-06
1036,-902.693,2,18.5451,29.1405,59.3471,0.103206,-0.289919,0.199019,2.89314,4.00425e-08,2.2051e-06
1037,-897.726,2,18.3063,29.1405,59.3471,0.105052,-0.273285,0.202345,2.7747,3.86806e-08,2.3349e-06
1038,-899.527,2,18.5413,29.1405,59.3471,0.104886,-0.291516,0.196234,2.73235,3.69895e-08,2.49786e-06
1039,-912.108,2,17.9461,29.1405,59.3471,0.104299,-0.257123,0.201857,2.6486,3.46981e-08,1.96682e-06
1040,-908.701,2,17.5333,29.1405,59.3471,0.104899,-0.233113,0.19945,2.64675,3.24345e-08,2.10569e-06
1041,-905.693,2,18.228,29.1405,59.3471,0.10484,-0.269698,0.198128,2.93595,3.40039e-08,1.99469e-06
1042,-908.112,2,18.8214,29.1405,59.3471,0.104234,-0.304528,0.206766,2.73985,3.77049e-08,1.82461e-06
1043,-908.878,2,18.4086,29.1405,59.3471,0.102983,-0.280482,0.20528,2.65771,3.87821e-08,1.91544e-06
1044,-902.498,2,18.1522,29.1405,59.3471,0.105527,-0.274896,0.209606,2.79555,3.79649e-08,1.85356e-06
1045,-906.114,2,17.2589,29.1405,59.3471,0.107864,-0.224556,0.205943,2.92286,3.76765e-08,1.51182e-06
1046,-904.511,2,17.1602,29.1405,59.3471,0.108965,-0.216891,0.20299,3.03584,3.5564e-08,1.50369e-06
1047,-906.105,2,17.5554,29.1405,59.3471,0.108193,-0.236839,0.204666,2.98786,3.6099e-08,1.49986e-06
1048,-906.053,2,18.2107,29.1405,59.3471,0.104881,-0.276799,0.20752,2.98775,3.90987e-08,1.64152e-06
1049,-904.722,2,17.9745,29.1405,59.3471,0.105714,-0.268451,0.210008,2.91604,3.96741e-08,1.60877e-06
1050,-906.718,2,17.4785,29.1405,59.3471,0.106818,-0.238098,0.206049,2.93812,3.89075e-08,1.49368e-06
1051,-906.379,2,17.0823,29.1405,59.3471,0.106102,-0.211312,0.199202,3.05223,3.73251e-08,1.6132e-06
1052,-904.03,2,18.0125,29.1405,59.3471,0.104733,-0.262798,0.205956,3.43095,3.79827e-08,1.56641e-06
1053,-910.5,2,18.5501,29.1405,59.3471,0.104745,-0.288686,0.207738,3.28595,3.57722e-08,1.48281e-06
1054,-906.642,2,19.0652,29.1405,59.3471,0.106143,-0.304811,0.198597,3.22406,3.62994e-08,1.52436e-06
1055,-910.383,2,19.0232,29.1405,59.3471,0.106863,-0.301438,0.198416,3.06943,3.37559e-08,1.53287e-06
1056,-907.917,2,18.4961,29.1405,59.3471,0.107316,-0.27932,0.197785,2.80221,3.40394e-08,1.70095e-06
1057,-912.168,2,17.8988,29.1405,59.3471,0.1079,-0.254533,0.210625,2.77009,2.79896e-08,1.74928e-06
1058,-921.798,2,18.2282,29.1405,59.3471,0.106808,-0.27095,0.209323,2.74197,2.5766e-08,1.57881e-06
1059,-923.388,2,18.4962,29.1405,59.3471,0.105774,-0.284094,0.213407,2.91125,2.61877e-08,1.36617e-06
1060,-925.331,2,18.3644,29.1405,59.3471,0.105376,-0.274978,0.209191,3.09277,2.52523e-08,1.28302e-06
1061,-929.914,2,18.0815,29.1405,59.3471,0.106117,-0.250625,0.200119,3.02401,2.35893e-08,1.23454e-06
1062,-933.259,2,18.7181,29.1405,59.3471,0.105222,-0.281353,0.19948,2.95651,2.1829e-08,1.28183e-06
1063,-920.016,2,17.9139,29.1405,59.3471,0.104175,-0.245004,0.20325,3.12235,2.41224e-08,1.51982e-06
1064,-923.275,2,18.2413,29.1405,59.3471,0.104466,-0.260021,0.203412,3.1209,2.36536e-08,1.52043e-06
1065,-921.896,2,18.2938,29.1405,59.3471,0.105373,-0.269401,0.206788,2.96904,2.4452e-08,1.49135e-06
1066,-920.788,2,18.8811,29.1405,59.3471,0.106032,-0.299432,0.208065,2.9512,2.44315e-08,1.48711e-06
1067,-935.703,2,18.0781,29.1405,59.3471,0.104122,-0.265161,0.206646,2.83705,2.12024e-08,1.45547e-06
1068,-932.474,2,17.7284,29.1405,59.3471,0.103619,-0.248234,0.213624,2.72718,2.04221e-08,1.51086e-06
1069,-932.11,2,18.1186,29.1405,59.3471,0.104505,-0.269102,0.210077,2.60262,2.01645e-08,1.54305e-06
1070,-930.761,2,17.9369,29.1405,59.3471,0.104303,-0.257224,0.211589,2.71257,1.90808e-08,1.61905e-06
1071,-919.164,2,18.8946,29.1405,59.3471,0.104635,-0.297791,0.210703,2.81766,2.06934e-08,1.85661e-06
1072,-925.37,2,18.0183,29.1405,59.3471,0.102832,-0.260969,0.217227,2.75324,2.12131e-08,1.89678e-06
1073,-916.554,2,17.8627,29.1405,59.3471,0.104433,-0.253097,0.215884,2.79449,2.21191e-08,1.95533e-06
1074,-925.52,2,18.0137,29.1405,59.3471,0.103394,-0.263125,0.212918,2.79923,2.11071e-08,1.92846e-06
1075,-925.438,2,17.9324,29.1405,59.3471,0.104165,-0.254925,0.208442,3.01767,1.97068e-08,1.79788e-06
1076,-926.007,2,17.9951,29.1405,59.3471,0.105444,-0.254932,0.200699,2.94269,1.85895e-08,1.83118e-06
1077,-918.107,2,17.8988,29.1405,59.3471,0.105293,-0.251227,0.205631,3.00335,1.90788e-08,2.0127e-06
1078,-925.016,2,18.7365,29.1405,59.3471,0.105165,-0.289039,0.204805,2.84716,1.94312e-08,1.92966e-06
1079,-917.997,2,18.9358,29.1405,59.3471,0.106737,-0.297115,0.21477,2.78047,1.92966e-08,1.94185e-06
1080,-915.904,2,18.6027,29.1405,59.3471,0.106072,-0.2832,0.222643,2.94341,1.9557e-08,1.97457e-06
1081,-917.101,2,18.4414,29.1405,59.3471,0.106565,-0.281783,0.229051,2.94389,1.94632e-08,1.88922e-06
1082,-923.082,2,18.3714,29.1405,59.3471,0.106591,-0.281494,0.228268,2.982,1.82679e-08,1.77278e-06
1083,-925.276,2,18.3073,29.1405,59.3471,0.105225,-0.280043,0.226895,2.907,1.797e-08,1.83398e-06
1084,-928.274,2,18.3271,29.1405,59.3471,0.104631,-0.273355,0.221349,2.98979,1.69456e-08,1.82364e-06
1085,-912.832,2,18.2552,29.1405,59.3471,0.106124,-0.267189,0.213264,3.13141,1.76529e-08,2.0992e-06
1086,-916.21,2,18.5026,29.1405,59.3471,0.10684,-0.284647,0.212058,3.30117,1.63656e-08,2.15695e-06
1087,-913.554,2,18.1211,29.1405,59.3471,0.107167,-0.264508,0.210286,3.50085,1.65378e-08,2.12718e-06
1088,-911.859,2,18.2765,29.1405,59.3471,0.107337,-0.266885,0.218984,3.4611,1.62217e-08,2.21476e-06
1089,-916.992,2,18.6971,29.1405,59.3471,0.107772,-0.282574,0.220769,3.2968,1.61012e-08,2.10809e-06
1090,-926.228,2,18.5499,29.1405,59.3471,0.105921,-0.275876,0.213504,3.30008,1.49012e-08,2.28002e-06
1091,-846.733,2,18.5025,29.1405,59.3471,0.105027,-0.274893,0.20774,3.31682,1.25979e-07,2.3305e-06
1092,-847.738,2,18.43,29.1405,59.3471,0.106449,-0.268351,0.209375,3.29216,1.43449e-07,2.2557e-06
1093,-849.236,2,18.2315,29.1405,59.3471,0.104937,-0.263039,0.20965,3.37768,1.56315e-07,2.29842e-06
1094,-861.805,2,18.3833,29.1405,59.3471,0.104166,-0.277874,0.207146,3.19849,1.49698e-07,2.16861e-06
1095,-854.685,2,18.1702,29.1405,59.3472,0.105324,-0.271848,0.205806,3.05955,1.5782e-07,2.09905e-06
1096,-858.777,2,17.8445,29.1405,59.3472,0.105684,-0.254036,0.205916,2.83661,1.59053e-07,2.07459e-06
1097,-854.395,2,17.7763,29.1405,59.3472,0.106446,-0.245461,0.205734,2.82576,1.53784e-07,2.17402e-06
1098,-857.955,2,18.1576,29.1405,59.3472,0.107621,-0.265275,0.198106,2.82161,1.52967e-07,2.04634e-06
1099,-862.234,2,18.1483,29.1405,59.3471,0.107191,-0.269439,0.195076,2.75801,1.5527e-07,1.9507e-06
1100,-856.522,2,17.9434,29.1405,59.3471,0.106591,-0.260278,0.198851,2.68959,1.61971e-07,2.06133e-06
1101,-852.461,2,17.8477,29.1405,59.3471,0.107089,-0.25646,0.202624,2.78019,1.63396e-07,2.0767e-06
1102,-851.659,2,17.7291,29.1405,59.3471,0.107291,-0.249776,0.205496,2.95717,1.64693e-07,2.00711e-06
1103,-855.006,2,17.7969,29.1405,59.3471,0.10748,-0.257689,0.206782,2.94347,1.64786e-07,1.92281e-06
1104,-850.521,2,18.1075,29.1405,59.3471,0.107962,-0.26941,0.20165,2.96425,1.75198e-07,1.91018e-06
1105,-850.613,2,18.6177,29.1405,59.3471,0.106665,-0.295457,0.205697,3.09411,1.81399e-07,1.9178e-06
1106,-856.129,2,18.3646,29.1405,59.3471,0.105868,-0.280892,0.201694,3.0841,1.74343e-07,1.97313e-06
1107,-855.192,2,18.2525,29.1405,59.3471,0.105583,-0.270017,0.202639,3.05093,1.7875e-07,1.92118e-06
1108,-859.968,2,18.0013,29.1405,59.3471,0.104559,-0.261889,0.204005,3.00929,1.75212e-07,1.91049e-06
1109,-862.171,2,18.0099,29.1405,59.3471,0.103245,-0.264241,0.210449,3.14495,1.74019e-07,1.7809e-06
1110,-853.121,2,18.1087,29.1405,59.3471,0.104181,-0.264705,0.210395,3.16577,1.75378e-07,1.84709e-06
1111,-850.999,2,18.2983,29.1405,59.3471,0.106662,-0.278233,0.208955,3.19804,1.67546e-07,1.82979e-06
1112,-848.959,2,18.5925,29.1405,59.3471,0.107449,-0.297152,0.206829,3.18097,1.66908e-07,1.92826e-06
1113,-852.635,2,18.4036,29.1405,59.3471,0.107511,-0.291052,0.21015,3.18535,1.64837e-07,1.87494e-06
1114,-854.094,2,18.7416,29.1405,59.3471,0.109437,-0.304471,0.20314,3.22305,1.60337e-07,1.72293e-06
1115,-855.458,2,18.5589,29.1405,59.3471,0.111646,-0.294729,0.202808,3.1416,1.48041e-07,1.64167e-06
1116,-857.709,2,18.713,29.1405,59.3471,0.110824,-0.300779,0.196586,3.125,1.53403e-07,1.61997e-06
1117,-860.738,2,18.4137,29.1405,59.3471,0.108966,-0.283608,0.193101,3.23185,1.55658e-07,1.60994e-06
1118,-853.907,2,18.1149,29.1405,59.3471,0.109368,-0.262251,0.195905,3.35035,1.52315e-07,1.6289e-06
1119,-851.841,2,18.2151,29.1405,59.3471,0.109784,-0.265246,0.195818,3.28223,1.63754e-07,1.61674e-06
1120,-853.746,2,18.5321,29.1405,59.3471,0.110381,-0.283094,0.201996,3.22305,1.64079e-07,1.55158e-06
1121,-852.796,2,18.6171,29.1405,59.3471,0.108597,-0.289026,0.210159,3.14231,1.71413e-07,1.64861e-06
1122,-855.962,2,18.6522,29.1405,59.3471,0.10741,-0.295832,0.210845,3.11135,1.73525e-07,1.68312e-06
1123,-852.793,2,18.5276,29.1405,59.3471,0.106773,-0.287291,0.211734,3.2858,1.78696e-07,1.63996e-06
1124,-852.174,2,18.445,29.1405,59.3471,0.106516,-0.286347,0.21534,3.5476,1.72843e-07,1.60672e-06
1125,-853.756,2,18.2442,29.1405,59.3471,0.106281,-0.275965,0.218332,3.60895,1.62585e-07,1.66188e-06
1126,-860.456,2,18.0709,29.1405,59.3471,0.105335,-0.269151,0.219955,3.5363,1.53042e-07,1.70502e-06
1127,-859.013,2,18.0787,29.1405,59.3471,0.105964,-0.265935,0.213887,3.34095,1.53467e-07,1.72028e-06
1128,-859.202,2,18.196,29.1405,59.3471,0.106208,-0.268305,0.21208,3.23097,1.49617e-07,1.77025e-06
1129,-858.891,2,18.0138,29.1405,59.3471,0.106647,-0.257764,0.210412,3.28831,1.47818e-07,1.71314e-06
1130,-863.274,2,17.6204,29.1405,59.3471,0.107795,-0.241985,0.209827,3.28695,1.41217e-07,1.58495e-06
1131,-854.889,2,17.4268,29.1405,59.3471,0.109321,-0.229964,0.208914,3.28368,1.41665e-07,1.57288e-06
1132,-861.573,2,17.4402,29.1405,59.3471,0.109488,-0.228216,0.206255,3.30556,1.30373e-07,1.632e-06
1133,-861.057,2,17.7157,29.1405,59.3471,0.109734,-0.243251,0.202835,3.35362,1.30057e-07,1.58159e-06
1134,-863.435,2,17.8415,29.1405,59.3471,0.10951,-0.246463,0.203512,3.41199,1.26016e-07,1.54743e-06
1135,-872.623,2,18.3524,29.1405,59.3471,0.108991,-0.268999,0.204123,3.28229,1.17614e-07,1.52807e-06
1136,-873.939,2,18.155,29.1405,59.3472,0.107833,-0.259573,0.209039,3.24815,1.09272e-07,1.5596e-06
1137,-870.511,2,18.1447,29.1405,59.3472,0.107172,-0.258644,0.213286,3.09365,1.17772e-07,1.51999e-06
1138,-867.569,2,18.5334,29.1405,59.3472,0.108314,-0.276835,0.205276,3.11923,1.169e-07,1.51711e-06
1139,-872.616,2,18.6305,29.1405,59.3472,0.1073,-0.279002,0.199158,3.14319,1.19868e-07,1.52266e-06
1140,-879.591,2,18.4324,29.1405,59.3472,0.107486,-0.269171,0.197613,2.98358,1.13995e-07,1.49609e-06
1141,-878.541,2,18.3599,29.1405,59.3472,0.107266,-0.271504,0.197672,2.93992,1.08596e-07,1.51854e-06
1142,-877.179,2,18.5512,29.1405,59.3472,0.108531,-0.286038,0.194984,2.90641,1.05943e-07,1.45888e-06
1143,-885.818,2,18.5081,29.1405,59.3472,0.108159,-0.281535,0.193095,2.84992,1.02156e-07,1.41078e-06
1144,-883.348,2,18.4374,29.1405,59.3472,0.108172,-0.27726,0.193553,2.81869,1.00354e-07,1.38335e-06
1145,-883.546,2,18.4725,29.1405,59.3472,0.107199,-0.278186,0.1935,2.82307,1.01739e-07,1.39503e-06
1146,-891.586,2,18.4474,29.1405,59.3472,0.106258,-0.279252,0.196342,2.7889,9.97606e-08,1.33341e-06
1147,-883.139,2,18.2539,29.1405,59.3472,0.10641,-0.271489,0.199415,2.69213,9.97233e-08,1.38855e-06
1148,-892.747,2,18.0791,29.1405,59.3472,0.105796,-0.263073,0.199675,2.62423,9.94392e-08,1.34056e-06
1149,-889.14,2,18.0321,29.1405,59.3472,0.105677,-0.26125,0.201356,2.5123,1.01223e-07,1.34764e-06
1150,-889.619,2,18.2005,29.1405,59.3472,0.104762,-0.268021,0.204156,2.534,1.04626e-07,1.31956e-06
1151,-885.45,2,18.318,29.1405,59.3472,0.104598,-0.275341,0.204394,2.56104,1.06539e-07,1.34032e-06
1152,-878.07,2,18.1631,29.1405,59.3472,0.105487,-0.271418,0.205522,2.5343,1.09108e-07,1.39528e-06
1153,-882.656,2,18.0234,29.1405,59.3472,0.10608,-0.262824,0.205186,2.50053,1.11006e-07,1.37012e-06
1154,-890.358,2,17.9664,29.1405,59.3472,0.106574,-0.257817,0.209268,2.51434,1.05833e-07,1.2698e-06
1155,-883.497,2,18.3,29.1405,59.3472,0.107074,-0.272928,0.207183,2.55923,1.02771e-07,1.2953e-06
1156,-883.12,2,18.5755,29.1405,59.3472,0.106667,-0.288118,0.207615,2.63016,1.01745e-07,1.32779e-06
1157,-885.586,2,18.5448,29.1405,59.3472,0.105246,-0.28531,0.209481,2.68603,1.03855e-07,1.35095e-06
1158,-885.601,2,18.7206,29.1405,59.3472,0.10548,-0.294292,0.208414,2.73444,1.03248e-07,1.31177e-06
1159,-884.593,2,18.5146,29.1405,59.3472,0.105418,-0.282968,0.21,2.77874,1.01845e-07,1.30898e-06
1160,-885.871,2,18.4199,29.1405,59.3472,0.105654,-0.277298,0.206655,2.77869,1.0571e-07,1.25334e-06
1161,-882.144,2,18.5381,29.1405,59.3472,0.105237,-0.283591,0.20572,2.8227,1.07009e-07,1.29531e-06
1162,-877.152,2,18.4712,29.1405,59.3472,0.105584,-0.283461,0.21093,2.88271,1.05721e-07,1.32326e-06
1163,-883.007,2,18.5518,29.1405,59.3472,0.105173,-0.287574,0.211051,2.88358,1.03387e-07,1.369e-06
1164,-880.171,2,18.3569,29.1405,59.3472,0.105714,-0.27451,0.210327,2.92823,1.03723e-07,1.3363e-06
1165,-877.194,2,18.1802,29.1405,59.3472,0.106282,-0.269375,0.209767,2.98898,1.05115e-07,1.31284e-06
1166,-879.559,2,17.8955,29.1405,59.3472,0.106725,-0.254393,0.206574,3.03836,1.04109e-07,1.30026e-06
1167,-887.244,2,18.048,29.1405,59.3472,0.10658,-0.262936,0.206111,2.96123,1.00825e-07,1.29436e-06
1168,-877.416,2,18.283,29.1405,59.3472,0.106464,-0.2746,0.203108,3.03583,1.01598e-07,1.34445e-06
1169,-883.041,2,18.3176,29.1405,59.3472,0.106135,-0.276557,0.202427,3.06325,1.00953e-07,1.33873e-06
1170,-874.163,2,18.2231,29.1405,59.3472,0.107441,-0.270231,0.203742,3.04236,1.04717e-07,1.29178e-06
1171,-873.965,2,18.4214,29.1405,59.3472,0.107922,-0.280591,0.200682,3.01597,1.08572e-07,1.30895e-06
1172,-876.821,2,18.4852,29.1405,59.3472,0.107609,-0.281994,0.200546,3.04154,1.07407e-07,1.347e-06
1173,-882.59,2,18.2668,29.1405,59.3472,0.107027,-0.271905,0.202927,3.05456,1.04272e-07,1.34204e-06
1174,-880.843,2,18.2698,29.1405,59.3472,0.106905,-0.269948,0.207891,2.99807,9.86514e-08,1.39924e-06
1175,-877.894,2,18.2986,29.1405,59.3472,0.106929,-0.271326,0.210098,2.92259,1.02158e-07,1.38987e-06
1176,-875.794,2,18.3606,29.1405,59.3472,0.10667,-0.27395,0.211662,2.90012,1.07146e-07,1.38652e-06
1177,-883.513,2,18.2551,29.1405,59.3472,0.106215,-0.268614,0.209716,2.82424,1.08559e-07,1.38251e-06
1178,-890.222,2,18.3559,29.1405,59.3472,0.105711,-0.274676,0.208561,2.82034,1.04245e-07,1.35279e-06
1179,-888.353,2,18.3157,29.1405,59.3472,0.104968,-0.273081,0.207162,2.80156,1.04779e-07,1.34799e-06
1180,-886.393,2,18.5178,29.1405,59.3472,0.10416,-0.280004,0.20678,2.81475,1.088e-07,1.329e-06
1181,-884.753,2,18.5118,29.1405,59.3472,0.103315,-0.279272,0.207201,2.84372,1.13447e-07,1.32275e-06
1182,-878.334,2,18.4706,29.1405,59.3472,0.102952,-0.274804,0.204432,2.91801,1.1767e-07,1.36385e-06
1183,-877.939,2,18.3161,29.1405,59.3472,0.103253,-0.268474,0.203211,2.90637,1.21603e-07,1.36934e-06
1184,-880.873,2,18.1193,29.1405,59.3472,0.103289,-0.260363,0.204224,2.95653,1.20024e-07,1.3626e-06
1185,-878.684,2,18.0632,29.1405,59.3472,0.103649,-0.260724,0.203492,3.05422,1.16405e-07,1.37014e-06
1186,-878.276,2,18.0806,29.1405,59.3472,0.103362,-0.261265,0.20335,3.11104,1.19971e-07,1.35626e-06
1187,-874.961,2,18.0901,29.1405,59.3472,0.103911,-0.261802,0.202354,3.16296,1.19533e-07,1.36091e-06
1188,-878.74,2,18.1831,29.1405,59.3472,0.103616,-0.265666,0.20438,3.1336,1.21466e-07,1.36118e-06
1189,-867.617,2,18.2985,29.1405,59.3472,0.104189,-0.269116,0.201786,3.06304,1.26996e-07,1.43842e-06
1190,-872.217,2,18.3477,29.1405,59.3472,0.104725,-0.270683,0.201493,3.00265,1.30476e-07,1.42987e-06
1191,-873.935,2,18.3399,29.1405,59.3472,0.104391,-0.272315,0.202106,2.97004,1.36319e-07,1.419e-06
1192,-874.47,2,18.3035,29.1405,59.3472,0.104722,-0.272573,0.20553,2.9549,1.34559e-07,1.3962e-06
1193,-864.212,2,18.1902,29.1405,59.3472,0.105353,-0.266494,0.206896,3.01516,1.35785e-07,1.41372e-06
1194,-870.404,2,18.2285,29.1405,59.3472,0.105561,-0.267902,0.207567,3.08065,1.31598e-07,1.42613e-06
1195,-874.031,2,18.0736,29.1405,59.3472,0.105994,-0.260974,0.209102,3.13696,1.27911e-07,1.37158e-06
1196,-877.703,2,17.9656,29.1405,59.3472,0.1056,-0.256125,0.209044,3.22548,1.24363e-07,1.34469e-06
1197,-878.446,2,18.0043,29.1405,59.3472,0.105195,-0.260577,0.209286,3.21994,1.24103e-07,1.32638e-06
1198,-869.534,2,18.1394,29.1405,59.3472,0.10551,-0.267996,0.208157,3.20065,1.29151e-07,1.31837e-06
1199,-863.392,2,18.4267,29.1405,59.3472,0.105679,-0.284088,0.208884,3.18181,1.31271e-07,1.39396e-06
1200,-858.703,2,18.6203,29.1405,59.3472,0.105987,-0.295794,0.209277,3.24147,1.33541e-07,1.45137e-06
1201,-871.688,2,18.5517,29.1405,59.3472,0.106208,-0.290975,0.208653,3.26379,1.28457e-07,1.44656e-06
1202,-867.273,2,18.4695,29.1405,59.3472,0.106245,-0.288004,0.209623,3.17861,1.31386e-07,1.46155e-06
1203,-868.614,2,18.1591,29.1405,59.3472,0.10603,-0.273679,0.208696,3.09932,1.3524e-07,1.48117e-06
1204,-872.886,2,18.1423,29.1405,59.3472,0.105373,-0.272273,0.207152,3.14014,1.34492e-07,1.48888e-06
1205,-868.949,2,18.1813,29.1405,59.3472,0.105345,-0.275354,0.206452,3.11128,1.35559e-07,1.50402e-06
1206,-872.166,2,18.27,29.1405,59.3472,0.104801,-0.279588,0.209061,3.12806,1.33417e-07,1.51768e-06
1207,-867.822,2,18.0551,29.1405,59.3472,0.104816,-0.267989,0.208074,3.15738,1.31858e-07,1.55135e-06
1208,-865.878,2,18.1311,29.1405,59.3472,0.104696,-0.270866,0.209242,3.13676,1.36206e-07,1.55401e-06
1209,-871.302,2,18.1333,29.1405,59.3472,0.10452,-0.269057,0.207901,3.17339,1.39747e-07,1.49686e-06
