iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,20.5868,1,13.5851,45.2972,21.7629,15.08,1.68203,0.041689,0.288778,1.38332,7.24795e-08,0.548854
445,19.6319,1,13.6266,48.9627,21.7629,14.9622,1.68203,0.0425536,0.279732,1.48961,6.41443e-08,0.570841
446,20.9031,1,13.6912,52.8074,21.7629,15.0498,1.5984,0.0484755,0.277822,1.547,5.69135e-08,0.609885
447,19.3845,1,13.5971,47.0268,21.7629,15.6579,1.52042,0.0523751,0.274994,1.37761,6.12012e-08,0.615707
448,10.6708,1,13.5924,36.8154,21.7629,15.7913,1.46519,0.0533005,0.268739,1.16598,5.87226e-08,0.638756
449,18.7997,1,13.5142,38.673,21.7629,15.1736,1.57337,0.0494102,0.273774,1.27295,5.7426e-08,0.695092
450,18.5563,1,13.423,44.918,21.7629,14.9647,1.52743,0.0508001,0.267392,1.29923,5.99805e-08,0.689868
451,11.3422,1,13.422,43.2815,21.7629,15.0112,1.52738,0.0481278,0.266741,1.30804,5.72672e-08,0.658748
452,17.4565,1,13.6016,40.6851,21.7629,15.3388,1.52749,0.0513933,0.260428,1.21674,6.32248e-08,0.673061
453,17.1908,1,13.6846,40.3947,21.7629,15.2389,1.62892,0.0445725,0.276139,1.17003,6.1392e-08,0.733132
454,15.8922,1,13.6085,41.8262,21.7629,15.436,1.59763,0.0437637,0.277986,1.23155,6.19628e-08,0.731358
455,15.6988,1,13.661,43.4243,21.7629,15.2844,1.56131,0.0468793,0.279443,1.1766,5.83855e-08,0.768207
456,13.9342,1,13.5528,41.4352,21.7629,15.3379,1.53353,0.0485785,0.274163,1.16495,5.8328e-08,0.735837
457,8.68849,1,13.5398,43.4653,21.7629,15.0487,1.56757,0.0465051,0.268639,1.14181,5.54528e-08,0.68577
458,2.51433,1,13.6463,38.154,21.7629,14.7665,1.47736,0.0466711,0.27415,1.15094,5.7786e-08,0.648521
459,9.32973,1,13.6719,41.1365,21.7629,14.3855,1.51957,0.0484696,0.27385,1.22192,5.61658e-08,0.652802
460,8.45306,1,13.6015,41.8497,21.7629,14.2154,1.54261,0.0458937,0.27623,1.28438,5.61427e-08,0.629913
461,17.5024,1,13.5974,48.547,21.7629,14.4909,1.54269,0.0490089,0.274081,1.36816,6.41257e-08,0.624869
462,18.4058,1,13.7634,49.1748,21.7629,14.1936,1.60441,0.0464269,0.271362,1.38387,6.11331e-08,0.647455
463,11.9101,1,13.6323,50.3658,21.7629,14.0111,1.51372,0.0493178,0.273176,1.33757,5.4243e-08,0.658599
464,16.3862,1,13.5729,48.4249,21.7629,14.8211,1.62538,0.0485943,0.275791,1.30033,4.93117e-08,0.673597
465,25.9448,1,13.4777,43.35,21.7629,16.5037,1.69651,0.0480416,0.267472,1.3399,5.15474e-08,0.760226
466,24.4754,1,13.5954,42.3262,21.7629,15.5305,1.71047,0.0511914,0.279147,1.20998,5.09012e-08,0.667449
467,9.10397,1,13.4646,38.1516,21.7629,15.5413,1.55569,0.0533095,0.272504,1.19246,4.27778e-08,0.636812
468,7.09251,1,13.4612,41.003,21.7629,16.3244,1.5876,0.0501415,0.271794,1.14408,4.39085e-08,0.648829
469,-2.05533,1,13.6169,39.6967,21.7629,15.6343,1.5642,0.0486165,0.281479,1.11275,3.74299e-08,0.639155
470,-11.0651,1,13.6247,40.1726,21.7629,14.4481,1.56416,0.045036,0.268516,1.11043,3.45871e-08,0.620206
471,-5.42512,1,13.525,37.5676,21.7629,14.8306,1.63216,0.0446744,0.273272,1.07678,3.40399e-08,0.666808
472,-2.30923,1,13.5315,42.4908,21.7629,13.8353,1.60513,0.0475399,0.27137,1.13953,3.31712e-08,0.67725
473,-7.82391,1,13.4463,40.2031,21.7629,14.107,1.57061,0.0471945,0.265929,1.1758,2.73686e-08,0.73812
474,-0.0961551,1,13.3767,43.2365,21.7629,14.5834,1.53759,0.0526739,0.274317,1.3114,2.76634e-08,0.690148
475,2.44439,1,13.6418,46.011,21.7629,15.3773,1.51001,0.0586683,0.269575,1.21479,2.67526e-08,0.732283
476,-3.20925,1,13.5285,49.2932,21.7629,14.5715,1.51674,0.0514106,0.272882,1.26869,2.77099e-08,0.734888
477,1.22352,1,13.4027,52.7116,21.7629,14.796,1.51676,0.0528043,0.262216,1.24363,3.25409e-08,0.732297
478,5.83746,1,13.453,48.3674,21.7629,15.2083,1.45363,0.0567636,0.263124,1.32068,3.21887e-08,0.769286
479,5.42474,1,13.431,50.3921,21.7629,15.2474,1.45359,0.053478,0.26235,1.30447,3.77803e-08,0.762075
480,6.32699,1,13.669,48.7805,21.7629,15.58,1.49553,0.0516464,0.278894,1.33435,3.84396e-08,0.712727
481,10.8648,1,13.6308,42.3946,21.7629,16.087,1.56957,0.0503374,0.276181,1.39649,4.24999e-08,0.643088
482,9.23572,1,13.6092,40.7404,21.7629,16.5092,1.56961,0.0506797,0.276631,1.36239,3.76379e-08,0.671408
483,4.79936,1,13.5476,39.0346,21.7629,15.3076,1.49685,0.0536035,0.277654,1.31339,3.45094e-08,0.689233
484,7.68752,1,13.6789,42.2631,21.7629,14.6012,1.56897,0.0511222,0.275097,1.30197,3.80026e-08,0.670746
485,5.97346,1,13.6007,45.4845,21.7629,15.2914,1.56897,0.0499726,0.279314,1.33335,3.47529e-08,0.684153
486,10.2552,1,13.5169,43.5428,21.7629,14.6615,1.72372,0.0489292,0.266856,1.15821,3.54061e-08,0.693722
487,12.3265,1,13.4518,41.8685,21.7629,14.0835,1.68739,0.0528695,0.271554,1.15953,3.61035e-08,0.651501
488,4.7164,1,13.5634,40.6714,21.7629,14.3858,1.59681,0.0519199,0.275229,1.23541,3.35046e-08,0.648076
489,-5.93766,1,13.601,39.5014,21.7629,14.4791,1.59619,0.0458584,0.266821,1.20773,3.29598e-08,0.646158
490,5.86918,1,13.5906,45.6379,21.7629,15.1028,1.61074,0.0522394,0.270931,1.22041,3.57057e-08,0.630479
491,8.61499,1,13.6443,46.6605,21.7629,15.2882,1.67622,0.0480972,0.283017,1.37552,3.29128e-08,0.649401
492,-3.48529,1,13.5163,54.1972,21.7629,14.9817,1.54204,0.0491844,0.273778,1.43943,2.73133e-08,0.672144
493,-0.956776,1,13.5172,51.5446,21.7629,15.2273,1.54214,0.0546803,0.267513,1.35515,2.86336e-08,0.610576
494,-0.392278,1,13.5422,52.0954,21.7629,14.8739,1.54212,0.0556443,0.26483,1.4536,2.53991e-08,0.633548
495,-4.06558,1,13.6283,51.4594,21.7629,14.4656,1.59347,0.0491756,0.279767,1.3302,2.62135e-08,0.646791
496,-6.97041,1,13.5149,44.8931,21.7629,14.9901,1.56257,0.0487254,0.272114,1.32373,2.70149e-08,0.647081
497,-13.309,1,13.4189,42.5795,21.7629,15.0909,1.56252,0.047474,0.264091,1.38535,2.32189e-08,0.630573
498,-16.8224,1,13.6233,44.2969,21.7629,15.5196,1.51474,0.0494911,0.27352,1.47515,2.02459e-08,0.604038
499,-14.4699,1,13.5814,46.1504,21.7629,14.7976,1.60741,0.0490261,0.275762,1.36982,2.04531e-08,0.565522
500,-21.2849,2,13.6144,40.2295,21.7629,14.5753,1.63824,0.0461123,0.271161,1.21767,1.86022e-08,0.599467
501,-19.8445,2,13.4624,45.9484,21.7629,15.131,1.67561,0.0459777,0.264173,1.25704,1.75062e-08,0.604861
502,-25.9062,2,13.5778,44.8635,21.7629,15.2635,1.55906,0.0465841,0.273825,1.3068,1.79106e-08,0.586135
503,-19.0708,2,13.5623,41.9677,21.7629,15.6268,1.62153,0.0474285,0.277198,1.22799,1.88457e-08,0.602897
504,-21.4999,2,13.5463,42.7249,21.7629,14.5828,1.53137,0.0507624,0.272588,1.2227,1.89456e-08,0.59993
505,-18.7451,2,13.6314,43.0623,21.7629,14.6735,1.53139,0.0502132,0.273231,1.30747,1.82075e-08,0.643188
506,-22.6822,2,13.5329,46.7757,21.7629,14.4051,1.51052,0.0510828,0.275534,1.40676,1.59833e-08,0.606089
507,-16.9255,2,13.6148,52.322,21.7629,14.4698,1.55777,0.0510139,0.276898,1.50099,1.5408e-08,0.639482
508,-19.0938,2,13.5488,47.4749,21.7629,15.1851,1.55779,0.0527111,0.271081,1.37961,1.49012e-08,0.668813
509,62.2484,2,13.6633,60.0219,21.7629,15.2337,1.62068,0.0492537,0.2657,1.49373,1.82886e-07,0.74168
510,60.7926,2,13.6487,56.4688,21.7629,15.4314,1.65136,0.0470305,0.266605,1.52248,1.7821e-07,0.734598
511,50.8353,2,13.6212,51.3922,21.7629,15.5414,1.59156,0.0482304,0.272027,1.47988,1.68738e-07,0.621091
512,48.9287,2,13.6571,59.4799,21.7629,15.7793,1.54197,0.0471441,0.279263,1.5623,1.69157e-07,0.630298
513,51.9501,2,13.5521,60.9687,21.7629,15.1176,1.61651,0.0495328,0.269586,1.51474,1.56552e-07,0.594466
514,53.2071,2,13.6063,58.1756,21.7629,14.922,1.61647,0.0472084,0.264489,1.67421,1.64703e-07,0.610767
515,55.009,2,13.5311,53.9898,21.7629,14.7828,1.56101,0.0511835,0.27424,1.5511,1.61067e-07,0.64674
516,54.4056,2,13.5376,50.3994,21.7629,15.6977,1.561,0.0515301,0.270532,1.55228,1.53919e-07,0.680344
517,45.4705,2,13.3736,48.1079,21.7629,14.9536,1.56097,0.0502775,0.270142,1.42783,1.41593e-07,0.614386
518,41.4984,2,13.5155,41.2611,21.7629,14.723,1.50766,0.0515138,0.264048,1.27439,1.51163e-07,0.634359
519,46.4612,2,13.5141,40.1055,21.7629,14.1783,1.50767,0.0511241,0.258153,1.22607,1.69513e-07,0.691004
520,54.6961,2,13.6018,46.9295,21.7629,14.849,1.43385,0.0563703,0.271637,1.40697,1.59721e-07,0.757114
521,44.7394,2,13.6628,45.3504,21.7629,15.2793,1.47472,0.051204,0.273684,1.38134,1.54101e-07,0.691522
522,52.1079,2,13.5739,42.7377,21.7629,15.558,1.47473,0.0513586,0.279116,1.32515,1.67673e-07,0.771373
523,59.1229,2,13.5202,50.2146,21.7629,16.7422,1.42036,0.0585631,0.27425,1.32285,1.81181e-07,0.769699
524,58.2659,2,13.6142,47.6555,21.7629,15.4088,1.51189,0.0548716,0.274532,1.36651,1.61636e-07,0.787472
525,50.0291,2,13.679,46.1093,21.7629,14.8086,1.57598,0.0505089,0.269505,1.26617,1.55332e-07,0.740035
526,54.3583,2,13.5429,46.0699,21.7629,14.3266,1.5656,0.0551224,0.272537,1.17433,1.59251e-07,0.706326
527,45.7379,2,13.5388,44.2431,21.7629,14.8958,1.58331,0.049349,0.275713,1.17985,1.58283e-07,0.677362
528,47.4044,2,13.586,44.252,21.7629,14.4082,1.58327,0.0489228,0.273962,1.22542,1.67152e-07,0.660519
529,48.1558,2,13.6587,45.9121,21.7629,14.6806,1.60892,0.0464071,0.277809,1.2993,1.76914e-07,0.618798
530,51.2155,2,13.5193,45.9416,21.7629,14.9839,1.56488,0.0495882,0.269739,1.27061,1.81152e-07,0.664416
531,53.4555,2,13.4811,43.6575,21.7629,14.8815,1.66341,0.0474838,0.274186,1.21778,1.74556e-07,0.658544
532,48.8079,2,13.5802,39.3619,21.7629,14.6262,1.65271,0.0443148,0.273219,1.24792,1.86872e-07,0.63022
533,52.3735,2,13.5895,41.3331,21.7629,14.169,1.69798,0.0414702,0.284988,1.20889,1.98287e-07,0.639571
534,54.8679,2,13.7279,45.1403,21.7629,14.4363,1.69806,0.0449716,0.279184,1.25209,1.81175e-07,0.668578
535,55.1875,2,13.7404,48.9169,21.7629,13.8637,1.71316,0.0488247,0.277899,1.30752,1.57946e-07,0.61508
536,65.8704,2,13.6798,55.3225,21.7629,13.9046,1.77811,0.0498338,0.274395,1.358,1.63284e-07,0.644692
537,55.3271,2,13.6147,60.8889,21.7629,14.346,1.72558,0.0495131,0.270288,1.40658,1.48923e-07,0.622553
538,42.4656,2,13.6965,53.8927,21.7629,14.8085,1.64366,0.0460189,0.270956,1.3233,1.46591e-07,0.640015
539,45.7315,2,13.6418,49.8096,21.7629,15.4101,1.57453,0.0499158,0.270582,1.32459,1.46225e-07,0.647835
540,43.4128,2,13.5714,42.6324,21.7629,14.8284,1.65257,0.0492761,0.26578,1.21356,1.42354e-07,0.591049
541,39.0153,2,13.4755,47.1935,21.7629,14.8702,1.63108,0.0488127,0.27098,1.29555,1.21422e-07,0.599411
542,38.843,2,13.528,44.6411,21.7629,15.4102,1.63692,0.0512973,0.267328,1.19252,1.18966e-07,0.586246
543,41.9022,2,13.6066,44.0327,21.7629,15.4703,1.58626,0.055025,0.26644,1.23365,1.16461e-07,0.601222
544,44.5783,2,13.5293,44.6855,21.7629,15.746,1.52871,0.0562991,0.272117,1.28512,1.20116e-07,0.638663
545,48.8064,2,13.5225,50.2286,21.7629,15.2091,1.55363,0.0525723,0.273172,1.3763,1.37627e-07,0.651409
546,36.8363,2,13.5861,47.3549,21.7629,15.2854,1.49581,0.0506324,0.277782,1.28379,1.34794e-07,0.662922
547,36.4453,2,13.6431,49.8708,21.7629,15.1434,1.55553,0.0474772,0.277284,1.33874,1.26955e-07,0.629842
548,42.9726,2,13.6987,49.192,21.7629,15.5171,1.58442,0.0470983,0.280944,1.33113,1.30927e-07,0.675619
549,41.5376,2,13.6122,47.0904,21.7629,14.4419,1.62294,0.0470343,0.28045,1.29543,1.29759e-07,0.62816
550,38.6973,2,13.6489,43.9365,21.7629,14.8308,1.62291,0.0469705,0.277631,1.32078,1.2358e-07,0.625455
551,34.953,2,13.5952,43.2561,21.7629,15.1543,1.53624,0.0471163,0.269257,1.25868,1.36691e-07,0.664939
552,40.2038,2,13.6173,48.8137,21.7629,15.0373,1.54899,0.0443053,0.283704,1.37026,1.37924e-07,0.693173
553,35.8254,2,13.6087,46.2246,21.7629,15.1828,1.47259,0.0485269,0.276886,1.39922,1.22696e-07,0.718456
554,40.0776,2,13.6182,48.4439,21.7629,14.9709,1.49347,0.0497261,0.266715,1.3645,1.31606e-07,0.699785
555,34.9941,2,13.5867,46.6745,21.7629,15.7011,1.49347,0.049985,0.271041,1.3439,1.22297e-07,0.669893
556,36.6199,2,13.5639,49.697,21.7629,15.4051,1.60483,0.0454395,0.273537,1.38586,1.15445e-07,0.641726
557,32.2017,2,13.5899,52.9162,21.7629,15.2166,1.58542,0.0449594,0.27493,1.41136,1.11245e-07,0.632073
558,30.0918,2,13.5883,52.9344,21.7629,14.9792,1.55075,0.0454977,0.28271,1.35377,1.14765e-07,0.609824
559,28.2567,2,13.5716,50.1571,21.7629,14.434,1.50394,0.0471213,0.277639,1.36896,1.13896e-07,0.602164
560,26.2689,2,13.536,42.0727,21.7629,15.0558,1.53405,0.0455591,0.274469,1.28869,1.17098e-07,0.586609
561,27.4874,2,13.5582,41.236,21.7629,15.1888,1.56679,0.0446847,0.271814,1.28639,1.09364e-07,0.616756
562,26.4764,2,13.6374,42.418,21.7629,15.0413,1.53979,0.0456141,0.274469,1.36379,1.02602e-07,0.620808
563,31.9497,2,13.6428,42.7022,21.7629,15.0502,1.58528,0.0447744,0.274872,1.42071,1.00285e-07,0.632673
564,23.6145,2,13.5757,43.084,21.7629,14.5548,1.57465,0.0423544,0.275629,1.38416,1.00065e-07,0.630653
565,28.8029,2,13.6208,42.2068,21.7629,14.679,1.60577,0.0416966,0.281162,1.3027,1.03709e-07,0.650059
566,17.7024,2,13.6512,42.9953,21.7629,14.4393,1.63788,0.0384839,0.286295,1.24746,9.23054e-08,0.633255
567,20.8907,2,13.652,43.0165,21.7629,14.8026,1.63792,0.0405193,0.285091,1.23475,8.257e-08,0.663428
568,26.6936,2,13.6943,42.4647,21.7629,14.6653,1.6914,0.0431957,0.290752,1.18957,7.46164e-08,0.661087
569,13.7317,2,13.5891,41.4058,21.7629,15.1289,1.65111,0.0436161,0.282955,1.09265,6.80507e-08,0.687295
570,16.0197,2,13.5999,37.7469,21.7629,14.7434,1.6267,0.0449621,0.275639,1.14843,6.75407e-08,0.651984
571,19.4127,2,13.6357,39.9618,21.7629,14.7969,1.61004,0.0461184,0.278265,1.19781,6.57248e-08,0.67228
572,26.7439,2,13.5761,41.5319,21.7629,14.5827,1.66818,0.0450487,0.273416,1.39308,6.73591e-08,0.625002
573,28.0448,2,13.5655,40.4598,21.7629,14.7204,1.6921,0.0453595,0.279407,1.43019,6.93614e-08,0.584773
574,21.4304,2,13.618,43.2998,21.7629,14.5303,1.66123,0.0459736,0.277788,1.41901,6.80879e-08,0.568333
575,14.8159,2,13.6064,45.5224,21.7629,14.5624,1.60519,0.0456606,0.278381,1.4701,6.38762e-08,0.568171
576,14.6337,2,13.6326,48.1937,21.7629,14.8602,1.5614,0.045051,0.283188,1.47336,6.16653e-08,0.620503
577,19.3847,2,13.699,48.4532,21.7629,14.8056,1.59538,0.0446096,0.281146,1.47793,6.06019e-08,0.641264
578,24.9188,2,13.726,47.0432,21.7629,14.8459,1.6419,0.0465523,0.280947,1.37352,5.98461e-08,0.667437
579,20.5318,2,13.6524,47.473,21.7629,14.6039,1.57393,0.0518383,0.276334,1.2733,5.59915e-08,0.699875
580,2.34107,2,13.6718,45.7556,21.7629,14.7734,1.52422,0.0483174,0.273125,1.19878,5.81145e-08,0.655191
581,4.0416,2,13.5995,43.356,21.7629,14.6419,1.54096,0.0473208,0.266815,1.16133,5.47461e-08,0.654017
582,10.9287,2,13.5756,42.0292,21.7629,14.2571,1.58687,0.04538,0.275765,1.14581,5.54631e-08,0.669976
583,12.5766,2,13.5554,42.4922,21.7629,14.8091,1.58689,0.0448719,0.273611,1.15412,5.776e-08,0.698666
584,23.5185,2,13.5049,42.831,21.7629,14.5405,1.65588,0.0519574,0.269159,1.16297,5.00073e-08,0.661138
585,20.0022,2,13.4664,44.4938,21.7629,14.4567,1.63966,0.052865,0.266279,1.17965,5.26394e-08,0.641999
586,16.52,2,13.54,43.1103,21.7629,14.7958,1.62122,0.0543693,0.268687,1.20706,5.22675e-08,0.586775
587,20.3705,2,13.5408,43.2845,21.7629,14.762,1.60058,0.0542585,0.273136,1.24079,5.42254e-08,0.597156
588,14.5044,2,13.6377,43.9146,21.7629,14.7696,1.62378,0.0512231,0.275011,1.23519,5.29547e-08,0.602151
589,17.3286,2,13.6177,43.195,21.7629,14.5015,1.62375,0.0496741,0.27788,1.27103,5.59977e-08,0.59259
590,15.6897,2,13.6848,42.8539,21.7629,14.7447,1.57841,0.0486457,0.278214,1.27285,6.23655e-08,0.609393
591,9.65218,2,13.6681,43.0722,21.7629,15.1256,1.58199,0.0461185,0.276776,1.274,5.92452e-08,0.628845
592,13.0859,2,13.6326,47.2011,21.7629,14.9232,1.56183,0.0462813,0.279116,1.37041,5.62094e-08,0.640234
593,15.9937,2,13.5584,47.6948,21.7629,15.1433,1.60905,0.0464017,0.26986,1.41418,5.57668e-08,0.606184
594,17.9624,2,13.4691,50.4333,21.7629,15.6999,1.63531,0.046113,0.269934,1.4553,5.48569e-08,0.601494
595,18.7863,2,13.5096,50.0447,21.7629,15.3611,1.5944,0.0492455,0.273184,1.40491,5.37522e-08,0.627943
596,18.8894,2,13.5045,53.6968,21.7629,15.5124,1.53649,0.0508998,0.270391,1.40857,5.83863e-08,0.640049
597,19.0296,2,13.5092,53.9815,21.7629,15.4719,1.53646,0.0500805,0.266234,1.42511,5.97058e-08,0.673268
598,22.0048,2,13.5372,54.9647,21.7629,15.6885,1.58528,0.0485447,0.266781,1.38574,5.85436e-08,0.707474
599,23.5332,2,13.6304,49.5717,21.7629,16.0038,1.59757,0.048564,0.270384,1.41003,5.45685e-08,0.751728
600,22.048,2,13.6246,48.4762,21.7629,16.2304,1.58084,0.0493171,0.272666,1.39858,5.38349e-08,0.759078
601,26.6984,2,13.6087,51.4086,21.7629,16.1202,1.56769,0.0494816,0.275696,1.47141,5.81628e-08,0.734983
602,33.1201,2,13.5046,55.0141,21.7629,15.6167,1.56772,0.0504114,0.277769,1.56789,6.13311e-08,0.709097
603,30.4022,2,13.523,59.0943,21.7629,15.6637,1.53213,0.0528806,0.276077,1.56855,6.14843e-08,0.715252
604,34.0126,2,13.5827,52.6402,21.7629,15.5835,1.52022,0.0550231,0.275677,1.4918,6.54168e-08,0.717552
605,21.1531,2,13.5135,47.7536,21.7629,15.2265,1.52021,0.054725,0.274342,1.34905,6.14573e-08,0.720057
606,19.8185,2,13.5102,45.2631,21.7629,15.3696,1.53575,0.0532059,0.270698,1.26417,6.13297e-08,0.719839
607,20.7131,2,13.5367,42.4528,21.7629,14.9563,1.53575,0.0524668,0.269032,1.17851,6.34906e-08,0.739042
608,22.3379,2,13.525,40.6689,21.7629,14.7214,1.49889,0.0534695,0.26935,1.16389,6.73851e-08,0.737417
609,24.327,2,13.5706,42.6593,21.7629,15.0491,1.55326,0.0511312,0.271241,1.19465,6.61474e-08,0.736955
610,24.6388,2,13.524,43.4762,21.7629,15.0497,1.56948,0.0505785,0.272679,1.23254,6.46443e-08,0.728088
611,19.9462,2,13.5239,45.7907,21.7629,15.6666,1.55303,0.0501677,0.269554,1.2488,6.62408e-08,0.712209
612,16.0351,2,13.4871,46.0212,21.7629,15.2788,1.56389,0.0483733,0.26909,1.25496,6.44363e-08,0.696725
613,18.5744,2,13.6055,44.0257,21.7629,15.1139,1.60851,0.0461739,0.273048,1.23179,6.4746e-08,0.684435
614,25.4289,2,13.5798,46.2253,21.7629,14.9912,1.58864,0.0493572,0.27259,1.28094,6.3015e-08,0.684171
615,26.535,2,13.6464,45.1584,21.7629,14.8005,1.63697,0.0489206,0.277351,1.25024,6.09154e-08,0.697948
616,23.669,2,13.6287,51.7028,21.7629,14.6217,1.63696,0.048268,0.276931,1.32982,5.77069e-08,0.717668
617,28.8046,2,13.6338,52.9581,21.7629,14.7942,1.63697,0.0484267,0.276243,1.36047,6.17261e-08,0.698735
618,21.5495,2,13.6275,51.1049,21.7629,14.6771,1.59216,0.0502081,0.274722,1.37863,6.304e-08,0.651536
619,23.6304,2,13.6557,49.4261,21.7629,14.4963,1.59217,0.0504778,0.275901,1.31145,6.41485e-08,0.656924
620,17.2536,2,13.6127,46.0514,21.7629,14.6378,1.59218,0.0500272,0.269744,1.26431,6.37806e-08,0.639424
621,30.8242,2,13.6175,43.5034,21.7629,14.8995,1.61285,0.0520227,0.273793,1.23151,6.53992e-08,0.643068
622,16.8749,2,13.5475,44.1554,21.7629,14.7037,1.60348,0.0503163,0.271381,1.19974,6.45949e-08,0.653124
623,21.3977,2,13.5161,45.9381,21.7629,15.3915,1.60348,0.0502395,0.267655,1.28376,6.21456e-08,0.650569
624,21.7374,2,13.497,44.6675,21.7629,15.3778,1.58606,0.050529,0.268767,1.32048,5.9756e-08,0.672505
625,20.9171,2,13.4893,43.7101,21.7629,15.3662,1.60078,0.0502287,0.271599,1.26477,6.03623e-08,0.664845
626,12.0072,2,13.5226,43.5181,21.7629,15.3547,1.60075,0.04909,0.272031,1.24544,6.18051e-08,0.620465
627,7.67082,2,13.4693,42.6606,21.7629,15.3516,1.59729,0.0474471,0.266302,1.24072,6.01783e-08,0.610743
628,13.758,2,13.4923,43.2569,21.7629,15.1841,1.62428,0.0461045,0.265482,1.24927,5.95737e-08,0.611257
629,9.96311,2,13.5027,42.2006,21.7629,15.6218,1.57145,0.0484741,0.267863,1.23693,5.6955e-08,0.623422
630,5.19383,2,13.4887,42.7226,21.7629,15.7062,1.53554,0.0476006,0.268028,1.22716,5.77885e-08,0.638201
631,5.82586,2,13.481,44.5427,21.7629,15.4559,1.54728,0.0478922,0.266817,1.25941,5.41981e-08,0.61202
632,19.6601,2,13.5212,44.0009,21.7629,15.2775,1.58917,0.0495263,0.268074,1.2759,5.34076e-08,0.60241
633,23.2584,2,13.5334,45.3733,21.7629,15.3747,1.62396,0.0498333,0.273013,1.33049,5.45619e-08,0.584601
634,13.2604,2,13.5668,44.6873,21.7629,15.4436,1.61351,0.0490964,0.274624,1.32974,5.35305e-08,0.597727
635,16.0849,2,13.583,44.7011,21.7629,15.2719,1.59202,0.0501164,0.271501,1.28425,5.4375e-08,0.626722
636,4.6407,2,13.5705,44.0244,21.7629,15.0483,1.57243,0.0497424,0.273195,1.24236,5.27357e-08,0.610053
637,10.8754,2,13.5639,46.3577,21.7629,14.9647,1.52499,0.0502685,0.277119,1.29206,5.23925e-08,0.629813
638,26.6849,2,13.5952,47.0297,21.7629,14.5982,1.53497,0.0519236,0.276106,1.29983,5.43649e-08,0.671298
639,19.2744,2,13.5691,46.1332,21.7629,14.3922,1.53496,0.0518399,0.273394,1.2335,5.85612e-08,0.691161
640,20.2173,2,13.5229,44.963,21.7629,14.5985,1.49176,0.0536248,0.276001,1.2547,5.92307e-08,0.688751
641,14.7307,2,13.5151,44.4113,21.7629,15.0262,1.46137,0.0525837,0.274677,1.32857,5.85899e-08,0.706309
642,20.0585,2,13.4969,43.0356,21.7629,15.1898,1.46907,0.0532179,0.273033,1.31869,6.08329e-08,0.68109
643,12.782,2,13.5182,40.9354,21.7629,15.1827,1.48038,0.0509157,0.27355,1.32989,6.24681e-08,0.660666
644,15.7584,2,13.588,43.3644,21.7629,15.2495,1.49688,0.050303,0.27411,1.35384,6.34457e-08,0.633313
645,14.7621,2,13.6561,46.5143,21.7629,15.364,1.51326,0.0491819,0.276538,1.39439,6.09953e-08,0.635529
646,6.5095,2,13.6398,43.4571,21.7629,15.296,1.52147,0.0475025,0.277111,1.36005,5.96489e-08,0.627155
647,19.3506,2,13.6106,44.3797,21.7629,15.6628,1.55422,0.0475663,0.276077,1.38299,5.90987e-08,0.625079
648,15.7435,2,13.5523,42.468,21.7629,15.7789,1.5654,0.0481867,0.275453,1.31093,5.93984e-08,0.628587
649,10.5313,2,13.5703,41.5861,21.7629,15.5376,1.59153,0.0462995,0.273889,1.27728,6.02875e-08,0.617409
650,2.51949,2,13.6111,41.8882,21.7629,15.281,1.59152,0.0455127,0.274064,1.26145,5.70415e-08,0.607121
651,12.7008,2,13.5835,41.9838,21.7629,15.2417,1.59154,0.0459678,0.274304,1.2614,5.75636e-08,0.604512
652,8.36563,2,13.5949,41.322,21.7629,15.2625,1.56718,0.047001,0.272841,1.23639,5.63272e-08,0.626382
653,17.6406,2,13.6018,40.1317,21.7629,15.0369,1.59357,0.0469395,0.272931,1.23491,5.71463e-08,0.633831
654,15.8834,2,13.5502,40.8873,21.7629,15.1899,1.62068,0.0460263,0.271396,1.25639,5.67225e-08,0.636466
655,12.2728,2,13.5522,41.1778,21.7629,15.299,1.6382,0.045285,0.27025,1.28602,5.55311e-08,0.621572
656,12.6125,2,13.5458,43.6752,21.7629,15.2222,1.6262,0.0467779,0.272484,1.31764,5.25179e-08,0.60904
657,15.3742,2,13.5363,45.694,21.7629,15.0779,1.61146,0.0478191,0.271837,1.3428,5.25004e-08,0.607676
658,5.27303,2,13.5519,46.6481,21.7629,14.9857,1.61721,0.0458925,0.270613,1.33359,5.22277e-08,0.603686
659,8.1633,2,13.5486,46.5442,21.7629,14.9192,1.61723,0.0466472,0.275013,1.30343,4.94317e-08,0.604411
660,-2.23703,2,13.528,45.4566,21.7629,14.9823,1.61655,0.0446931,0.272372,1.32296,4.75154e-08,0.596754
661,-1.284,2,13.4907,44.532,21.7629,15.1244,1.59296,0.0450065,0.270663,1.31679,4.5615e-08,0.605007
662,9.85239,2,13.5135,43.6371,21.7629,15.1087,1.59055,0.0462422,0.271398,1.29124,4.64326e-08,0.614626
663,9.37773,2,13.5659,42.5847,21.7629,15.3869,1.59057,0.0469888,0.273515,1.284,4.6531e-08,0.625022
664,5.72148,2,13.5767,42.9227,21.7629,15.151,1.60311,0.0455354,0.27519,1.27872,4.63608e-08,0.635929
665,8.71487,2,13.563,42.4265,21.7629,14.96,1.60313,0.046158,0.276965,1.26578,4.65587e-08,0.624135
