iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,16.4997,1,13.7189,36.5213,21.7629,15.1757,1.63726,0.0586198,0.228929,1.44991,3.87442e-08,0.629727
445,15.4324,1,13.9215,40.5369,21.7629,14.698,1.63732,0.0619607,0.226308,1.37629,3.81123e-08,0.599899
446,20.809,1,13.9808,42.4039,21.7629,14.358,1.73583,0.0592795,0.230039,1.49059,3.57684e-08,0.611889
447,28.3057,1,13.7256,42.3438,21.7629,13.6878,1.7074,0.0624824,0.228744,1.6251,3.48652e-08,0.674563
448,22.8322,1,13.8764,39.2447,21.7629,14.9189,1.61556,0.0644996,0.228617,1.58848,3.38734e-08,0.683959
449,29.2688,1,13.7086,38.7865,21.7629,14.7304,1.77486,0.0632938,0.22532,1.51163,3.17487e-08,0.712143
450,18.4317,1,13.7298,43.1782,21.7629,13.8517,1.71576,0.0577633,0.22816,1.49104,3.28347e-08,0.66794
451,6.71098,1,13.6557,40.8698,21.7629,13.905,1.66539,0.0569821,0.216568,1.48552,2.51528e-08,0.7115
452,1.39141,1,13.7921,41.2019,21.7629,14.5351,1.69471,0.0539579,0.223233,1.47922,2.39787e-08,0.658781
453,-5.40143,1,13.8152,38.4862,21.7629,14.9079,1.59332,0.0572524,0.222243,1.55911,2.08861e-08,0.634024
454,-2.17459,1,13.7847,39.9991,21.7629,14.1675,1.646,0.0561339,0.222098,1.63236,2.02433e-08,0.639651
455,2.86524,1,13.9043,45.8485,21.7629,14.388,1.7405,0.0546119,0.232221,1.62845,1.93151e-08,0.663107
456,0.993007,1,13.8627,48.5142,21.7629,14.1066,1.69465,0.0542085,0.232653,1.65641,2.01654e-08,0.654317
457,1.35884,1,13.753,45.9138,21.7629,16.0672,1.65551,0.0561871,0.225456,1.62018,2.24712e-08,0.634508
458,6.00251,1,13.8634,47.2794,21.7629,14.896,1.65555,0.056535,0.226833,1.65118,2.33072e-08,0.668171
459,9.78392,1,13.7257,43.4276,21.7629,14.6297,1.65569,0.0635648,0.22524,1.62729,2.24936e-08,0.617987
460,4.31517,1,13.8914,40.2111,21.7629,13.5812,1.72069,0.0572512,0.240214,1.46811,2.30453e-08,0.584481
461,11.5424,1,13.8844,46.7617,21.7629,14.0325,1.64271,0.0644022,0.224597,1.69673,2.31275e-08,0.61546
462,14.244,1,13.9677,53.3248,21.7629,13.6557,1.72863,0.0631435,0.224621,1.68715,2.37589e-08,0.58477
463,9.17982,1,13.872,46.9708,21.7629,13.8043,1.7722,0.0577028,0.223168,1.70907,2.26524e-08,0.573607
464,10.7341,1,13.8057,39.6029,21.7629,13.8922,1.7963,0.0582057,0.233218,1.74734,2.10687e-08,0.557948
465,3.3921,1,13.8024,42.5574,21.7629,14.5885,1.71812,0.0592886,0.225477,1.59236,1.9143e-08,0.625374
466,1.22138,1,13.8277,41.4381,21.7629,14.5696,1.79832,0.0530057,0.238571,1.64513,1.81267e-08,0.604517
467,3.95053,1,13.6943,35.757,21.7629,15.1001,1.70382,0.0634102,0.232258,1.60466,1.83241e-08,0.556559
468,-0.634344,1,13.7382,41.9405,21.7629,15.4408,1.64836,0.0622192,0.218641,1.59416,1.87951e-08,0.595869
469,-5.33049,1,13.6212,41.0642,21.7629,16.2363,1.77933,0.0541189,0.219717,1.57517,1.5474e-08,0.638599
470,-7.09042,1,13.6206,44.5565,21.7629,15.9688,1.70165,0.0588251,0.215776,1.57509,1.49012e-08,0.671344
471,56.3436,1,13.6757,44.7185,21.7629,15.3734,1.63151,0.0580116,0.221316,1.6208,1.29611e-07,0.684948
472,52.9942,1,13.7436,52.7887,21.7629,14.29,1.69937,0.0551912,0.225196,1.57916,1.1765e-07,0.657944
473,54.6004,1,13.7084,41.9287,21.7629,14.3665,1.62732,0.060175,0.21918,1.67022,1.1481e-07,0.662462
474,62.5632,1,13.7911,33.497,21.7629,15.6261,1.74767,0.0603862,0.232399,1.51868,1.2839e-07,0.619983
475,54.235,1,13.8334,38.1784,21.7629,14.7876,1.64106,0.0630388,0.223764,1.46576,1.19927e-07,0.61176
476,52.5713,1,13.8349,40.0573,21.7629,14.3959,1.69684,0.059588,0.221351,1.50003,1.15976e-07,0.600181
477,53.7457,1,13.7614,34.5937,21.7629,14.6922,1.74581,0.0627774,0.212778,1.50383,1.01773e-07,0.580245
478,54.7661,1,13.7286,36.3023,21.7629,15.0392,1.61744,0.069325,0.221674,1.41318,1.06463e-07,0.597996
479,52.2931,1,13.7019,35.9023,21.7629,13.9134,1.51713,0.0668618,0.215884,1.43467,1.2601e-07,0.630556
480,53.6147,1,13.7808,31.7534,21.7629,14.5,1.57301,0.0638746,0.225155,1.31804,1.33491e-07,0.652883
481,59.0931,1,13.717,36.1432,21.7629,14.9145,1.69241,0.0615094,0.226327,1.30623,1.54585e-07,0.579355
482,62.8086,1,13.7321,37.426,21.7629,15.3798,1.61788,0.062032,0.225314,1.50003,1.53941e-07,0.665064
483,52.2453,1,13.7116,31.4553,21.7629,14.3005,1.56652,0.0589549,0.219858,1.33832,1.67425e-07,0.623307
484,56.5606,1,13.7119,35.1431,21.7629,13.7656,1.58838,0.0573248,0.216984,1.50258,1.64655e-07,0.668646
485,59.6678,1,13.6571,35.8138,21.7629,14.045,1.69534,0.0584027,0.223747,1.35569,1.47417e-07,0.670708
486,64.8565,1,13.6801,33.0182,21.7629,14.1808,1.75226,0.0574976,0.220522,1.39166,1.71348e-07,0.622602
487,67.1751,1,13.6115,38.8448,21.7629,13.5016,1.67112,0.0624479,0.211689,1.57979,1.70623e-07,0.605423
488,61.0006,1,13.7672,39.6264,21.7629,13.8576,1.79317,0.0584844,0.216508,1.35435,1.5661e-07,0.557249
489,55.8957,1,13.8777,39.6453,21.7629,13.0999,1.79319,0.0576062,0.224229,1.31938,1.33816e-07,0.550193
490,56.7993,1,13.8644,36.0601,21.7629,13.8506,1.73936,0.0587383,0.222491,1.48961,1.41851e-07,0.537143
491,55.9747,1,13.8591,39.2037,21.7629,14.5716,1.73464,0.0516343,0.222516,1.68236,1.42868e-07,0.606453
492,59.551,1,13.7895,45.5416,21.7629,13.541,1.73462,0.0525299,0.228292,1.81712,1.33782e-07,0.64179
493,57.3033,1,13.7692,51.6377,21.7629,13.9011,1.67322,0.0561566,0.225558,1.66083,1.29616e-07,0.659557
494,62.2317,1,13.7512,46.5339,21.7629,14.2049,1.67327,0.0568886,0.21966,1.81998,1.20742e-07,0.74055
495,55.1158,1,13.7567,38.6518,21.7629,13.8331,1.63534,0.060149,0.223845,1.70078,1.08575e-07,0.660945
496,60.763,1,13.6947,47.706,21.7629,14.321,1.59242,0.064543,0.223771,1.88327,1.09178e-07,0.659046
497,53.5647,1,13.7411,48.2469,21.7629,14.8701,1.58827,0.0625056,0.223163,1.78314,1.06171e-07,0.630661
498,55.3491,1,13.9093,47.901,21.7629,14.7386,1.67091,0.0604948,0.221522,1.94788,1.04025e-07,0.581012
499,64.7653,1,13.7654,51.3102,21.7629,14.3323,1.71238,0.0639365,0.223494,2.00184,9.80656e-08,0.626187
500,53.9028,2,13.7854,40.6218,21.7629,14.142,1.65424,0.0664766,0.221512,1.48599,9.69898e-08,0.629357
501,57.5279,2,13.586,40.6167,21.7629,14.6455,1.5603,0.0740558,0.223282,1.45793,9.89157e-08,0.618642
502,52.3018,2,13.748,35.2077,21.7629,15.6302,1.58751,0.072093,0.217614,1.42527,8.82295e-08,0.645746
503,51.4226,2,13.8286,40.8777,21.7629,14.6561,1.6258,0.0667507,0.218957,1.56511,8.29157e-08,0.68145
504,43.9476,2,13.7823,40.547,21.7629,15.005,1.58385,0.0644163,0.225527,1.673,8.11261e-08,0.593927
505,40.3351,2,13.7297,46.6381,21.7629,15.0938,1.58469,0.0586051,0.225953,1.8118,8.01535e-08,0.61648
506,46.0055,2,13.7738,51.5276,21.7629,14.4109,1.62599,0.0608588,0.212878,1.71822,9.10272e-08,0.615784
507,43.7387,2,13.803,45.1731,21.7629,14.9026,1.62602,0.0609543,0.208125,1.72342,8.52488e-08,0.613642
508,42.0499,2,13.6471,39.8019,21.7629,14.9939,1.62601,0.0596969,0.210747,1.56051,8.56441e-08,0.656731
509,48.6808,2,13.8484,45.5884,21.7629,15.1227,1.68221,0.0593791,0.221456,1.6983,8.29291e-08,0.671682
510,40.9452,2,13.9878,47.4207,21.7629,14.6192,1.59946,0.0583641,0.231225,1.70033,8.09973e-08,0.653539
511,48.4095,2,13.8283,39.2326,21.7629,15.1126,1.63221,0.0638006,0.23066,1.51901,8.23124e-08,0.663561
512,43.5689,2,13.7532,38.1028,21.7629,16.1295,1.63217,0.0613653,0.231978,1.45082,8.47183e-08,0.642013
513,37.6676,2,13.6805,33.8853,21.7629,15.6173,1.66108,0.0559531,0.217053,1.45278,8.41869e-08,0.657596
514,33.3412,2,13.781,35.3694,21.7629,15.7884,1.66112,0.0592634,0.218615,1.30322,7.69194e-08,0.635797
515,37.7556,2,13.8074,33.8301,21.7629,14.9573,1.72885,0.0537372,0.224017,1.39971,8.14358e-08,0.648042
516,37.2519,2,13.8323,39.1861,21.7629,15.843,1.68774,0.0589938,0.223207,1.44272,7.16099e-08,0.640146
517,47.3216,2,13.6418,38.1105,21.7629,15.1575,1.65519,0.0661312,0.231337,1.42282,7.54654e-08,0.630037
518,42.0533,2,13.6738,36.4336,21.7629,15.1904,1.65514,0.0647764,0.220878,1.31365,7.76131e-08,0.656475
519,43.8512,2,13.7021,37.7305,21.7629,13.2532,1.62086,0.0639859,0.222621,1.26393,8.10135e-08,0.7326
520,51.8539,2,13.7838,39.2233,21.7629,13.4152,1.55171,0.0712752,0.231012,1.27606,8.56826e-08,0.735229
521,42.0621,2,13.7854,35.1101,21.7629,14.8173,1.5577,0.0658254,0.227711,1.21146,8.42526e-08,0.750856
522,37.772,2,13.6577,33.4236,21.7629,15.0317,1.54768,0.0636284,0.229437,1.22596,7.98741e-08,0.732171
523,40.9411,2,13.75,38.9226,21.7629,15.6212,1.58869,0.061812,0.216407,1.25433,8.88956e-08,0.742963
524,54.016,2,13.766,38.0145,21.7629,14.6858,1.60049,0.0648478,0.227458,1.36266,9.53243e-08,0.770805
525,59.3589,2,13.8263,37.8515,21.7629,13.8117,1.69703,0.0611227,0.234627,1.42748,9.98718e-08,0.782396
526,52.8103,2,13.7206,35.1853,21.7629,14.3829,1.75893,0.0622521,0.214173,1.34586,9.60153e-08,0.674911
527,44.0156,2,13.7078,32.6589,21.7629,14.4861,1.75568,0.0574875,0.210118,1.27972,9.30622e-08,0.681627
528,51.4894,2,13.8676,35.4597,21.7629,14.3809,1.70815,0.0609531,0.226453,1.31765,1.03799e-07,0.647568
529,45.5409,2,13.849,35.1796,21.7629,14.9211,1.68552,0.059356,0.233144,1.37704,1.02306e-07,0.586453
530,47.4009,2,13.7198,33.3338,21.7629,14.754,1.68553,0.0588341,0.230316,1.29233,1.0982e-07,0.603106
531,39.9485,2,13.7441,32.6715,21.7629,14.4979,1.70552,0.0563675,0.23325,1.26397,9.78891e-08,0.593204
532,36.673,2,13.7687,29.3259,21.7629,15.273,1.70556,0.0573,0.229073,1.18826,9.16533e-08,0.586279
533,40.5099,2,13.6319,32.4144,21.7629,14.9819,1.70557,0.0572754,0.226369,1.25333,9.06724e-08,0.613817
534,39.5426,2,13.7752,35.1994,21.7629,15.3532,1.74965,0.0574818,0.219748,1.28605,8.31263e-08,0.620133
535,42.9902,2,13.9619,35.2227,21.7629,14.6912,1.72769,0.0616837,0.216656,1.30232,8.43439e-08,0.60678
536,49.1051,2,13.8354,38.0854,21.7629,15.4787,1.83999,0.0560236,0.224705,1.35679,8.6641e-08,0.635998
537,32.5186,2,13.7214,35.6718,21.7629,15.6312,1.78623,0.0529797,0.227736,1.35117,7.8894e-08,0.563834
538,43.7805,2,13.8661,33.9693,21.7629,15.3945,1.85461,0.0553787,0.233654,1.21673,7.90014e-08,0.616737
539,37.3601,2,13.8928,33.3619,21.7629,15.108,1.79947,0.0579455,0.225408,1.20582,7.2423e-08,0.627269
540,37.032,2,13.7444,34.6533,21.7629,14.3621,1.79951,0.0592642,0.218956,1.16204,6.98933e-08,0.618463
541,38.6848,2,13.6517,35.5657,21.7629,14.7788,1.74923,0.0604251,0.22275,1.31819,6.44953e-08,0.647282
542,36.9731,2,13.6685,33.953,21.7629,14.9714,1.70372,0.0601308,0.22441,1.36329,6.22481e-08,0.690941
543,34.4808,2,13.7931,34.5387,21.7629,14.6834,1.68325,0.0618482,0.225324,1.40116,6.14862e-08,0.624977
544,35.5466,2,13.6662,31.1237,21.7629,15.9469,1.70586,0.0616002,0.229927,1.3071,6.3776e-08,0.609408
545,30.1289,2,13.6519,32.3451,21.7629,15.5607,1.62876,0.0629391,0.218472,1.36748,6.00677e-08,0.631627
546,34.544,2,13.7127,33.5932,21.7629,15.2557,1.66711,0.0619157,0.225333,1.31167,6.21775e-08,0.644834
547,32.4892,2,13.7829,37.7346,21.7629,14.4703,1.68349,0.0611758,0.228494,1.34185,5.90737e-08,0.629483
548,31.8766,2,13.847,37.9062,21.7629,14.6069,1.7484,0.0560713,0.234057,1.47385,5.83089e-08,0.591982
549,32.008,2,13.8481,38.1576,21.7629,13.8868,1.76717,0.0536227,0.234075,1.49696,5.97367e-08,0.5982
550,29.9238,2,13.7827,38.6907,21.7629,14.1308,1.71995,0.0547354,0.231785,1.48488,5.94663e-08,0.61398
551,31.4602,2,13.6775,38.4135,21.7629,14.8183,1.65743,0.0585286,0.224895,1.49878,5.73381e-08,0.65395
552,30.9841,2,13.7979,39.9185,21.7629,14.6211,1.6574,0.0581925,0.224793,1.50907,5.9269e-08,0.65171
553,24.9288,2,13.7723,38.8634,21.7629,14.6304,1.62483,0.0573492,0.220581,1.53986,5.69698e-08,0.642156
554,31.4136,2,13.8462,34.6318,21.7629,14.4502,1.65027,0.0568127,0.216808,1.61094,5.82758e-08,0.666987
555,33.0809,2,13.8593,37.5635,21.7629,15.0842,1.71994,0.0560029,0.224294,1.62427,5.39608e-08,0.656876
556,19.3517,2,13.8384,39.2776,21.7629,15.2682,1.63449,0.0558347,0.220634,1.58728,5.11489e-08,0.640384
557,23.7227,2,13.8109,39.0165,21.7629,14.7966,1.63454,0.0573051,0.226656,1.53874,4.86746e-08,0.644287
558,28.3745,2,13.8178,38.9074,21.7629,15.3503,1.65051,0.0596321,0.233793,1.6238,4.86666e-08,0.592226
559,22.5398,2,13.8213,37.5654,21.7629,14.8136,1.65896,0.0557992,0.22977,1.51972,5.47682e-08,0.586653
560,26.1663,2,13.7497,33.369,21.7629,14.9416,1.58108,0.0612907,0.22437,1.54207,5.22135e-08,0.61417
561,28.9444,2,13.709,33.263,21.7629,14.7663,1.61359,0.0625973,0.220867,1.49152,5.21733e-08,0.61762
562,36.2159,2,13.7815,40.7658,21.7629,14.5214,1.6136,0.0643489,0.224443,1.64619,5.11342e-08,0.651866
563,36.1307,2,13.8144,40.9355,21.7629,14.1549,1.67156,0.0600419,0.224382,1.54322,5.51796e-08,0.703276
564,39.6747,2,13.8355,36.1698,21.7629,13.6341,1.62523,0.0644341,0.219726,1.58222,5.52854e-08,0.708164
565,37.1548,2,13.7974,34.5158,21.7629,14.2754,1.69289,0.0637745,0.222349,1.53211,5.17034e-08,0.674992
566,17.8791,2,13.7922,34.6956,21.7629,14.495,1.69019,0.0591209,0.222628,1.52035,4.35801e-08,0.628443
567,20.5375,2,13.7007,39.0242,21.7629,14.0668,1.69016,0.0586572,0.223229,1.50368,4.19727e-08,0.615568
568,27.2831,2,13.7675,36.4637,21.7629,13.7094,1.7117,0.0577778,0.234765,1.44056,4.78883e-08,0.592849
569,14.828,2,13.7656,34.2394,21.7629,13.9503,1.69198,0.0560997,0.225355,1.35877,4.71255e-08,0.59019
570,10.7298,2,13.8436,32.1438,21.7629,13.7728,1.64559,0.0575765,0.226028,1.31124,4.24067e-08,0.601475
571,30.1565,2,13.8605,37.0754,21.7629,13.85,1.70409,0.0605349,0.226598,1.36249,4.47735e-08,0.61745
572,15.5511,2,13.7598,37.3265,21.7629,13.8925,1.70756,0.0568788,0.221772,1.45234,4.05881e-08,0.613068
573,12.6132,2,13.7673,37.6724,21.7629,14.1722,1.71812,0.0527597,0.225321,1.47973,3.988e-08,0.604874
574,20.68,2,13.8104,38.212,21.7629,14.2845,1.76157,0.0563874,0.223137,1.39273,3.78981e-08,0.619265
575,25.3627,2,13.8034,40.2128,21.7629,14.8313,1.73169,0.0572932,0.223892,1.55008,4.0599e-08,0.618617
576,24.6765,2,13.8158,44.3948,21.7629,14.9901,1.75561,0.0597113,0.223104,1.55879,3.83909e-08,0.587192
577,13.0849,2,13.8285,41.6401,21.7629,14.9605,1.70815,0.0598155,0.223884,1.48054,3.61626e-08,0.574406
578,22.0226,2,13.9467,39.8962,21.7629,14.7054,1.68611,0.0608421,0.229113,1.53674,3.56527e-08,0.618579
579,20.216,2,13.9132,42.0805,21.7629,14.4522,1.66188,0.063021,0.225049,1.57212,3.46045e-08,0.612946
580,4.14007,2,13.8603,40.1825,21.7629,14.1149,1.63471,0.0585366,0.223573,1.53543,3.24649e-08,0.609203
581,7.63623,2,13.8287,38.2745,21.7629,14.1556,1.63467,0.0578337,0.225364,1.50179,3.19004e-08,0.625152
582,4.59585,2,13.8214,37.1591,21.7629,14.3122,1.63467,0.0576174,0.226394,1.429,3.05959e-08,0.622171
583,11.6334,2,13.769,35.4097,21.7629,14.9686,1.59505,0.0602175,0.222267,1.39927,3.13616e-08,0.687412
584,23.2046,2,13.672,36.9278,21.7629,14.6425,1.62201,0.0639015,0.222505,1.58071,3.01844e-08,0.665016
585,20.9888,2,13.7114,41.5563,21.7629,14.3751,1.58819,0.0658872,0.221362,1.64438,3.08036e-08,0.669268
586,18.9834,2,13.8059,40.398,21.7629,14.5346,1.55334,0.0673802,0.221841,1.61771,3.39047e-08,0.629206
587,20.5786,2,13.7512,45.0355,21.7629,15.0443,1.55335,0.066948,0.225225,1.61324,3.25842e-08,0.660045
588,15.6936,2,13.7668,47.6151,21.7629,14.4805,1.6006,0.0650854,0.225524,1.59006,3.01545e-08,0.647308
589,15.1114,2,13.7876,44.7314,21.7629,14.785,1.63881,0.0639994,0.224251,1.53049,3.00515e-08,0.629412
590,16.069,2,13.762,40.8898,21.7629,14.7451,1.59054,0.0667096,0.222047,1.50498,3.13324e-08,0.615871
591,5.68919,2,13.8355,38.1651,21.7629,15.0479,1.63469,0.0613466,0.223061,1.49926,3.1541e-08,0.573298
592,6.18736,2,13.8515,43.0864,21.7629,14.8777,1.62505,0.0585341,0.227244,1.57384,2.95222e-08,0.60779
593,6.82321,2,13.7804,46.951,21.7629,14.9931,1.62507,0.0599842,0.224292,1.64309,2.77999e-08,0.580777
594,13.0543,2,13.6699,39.9126,21.7629,15.3086,1.70031,0.0599466,0.22481,1.59168,2.59724e-08,0.59269
595,13.1403,2,13.6848,37.3921,21.7629,14.9297,1.72609,0.0608687,0.222335,1.54456,2.55376e-08,0.599615
596,12.9412,2,13.7713,39.4139,21.7629,15.1671,1.69693,0.0637855,0.214736,1.4716,2.71967e-08,0.603884
597,8.73967,2,13.7305,38.3889,21.7629,15.3547,1.73098,0.0602992,0.212961,1.44527,2.74377e-08,0.607571
598,19.9723,2,13.7851,37.0142,21.7629,15.1948,1.731,0.060176,0.21924,1.43741,2.92513e-08,0.655497
599,1.95114,2,13.8159,36.4471,21.7629,14.9454,1.68897,0.0589914,0.22212,1.39062,2.66635e-08,0.667282
600,3.16911,2,13.7777,33.7442,21.7629,15.1089,1.7025,0.0557279,0.231112,1.35402,2.67363e-08,0.656245
601,8.20859,2,13.7667,35.8057,21.7629,15.5113,1.67933,0.0565527,0.222297,1.39892,2.86313e-08,0.662102
602,15.6106,2,13.7683,36.2255,21.7629,15.039,1.6556,0.0617007,0.219894,1.35232,2.9032e-08,0.678871
603,8.74906,2,13.7148,38.4397,21.7629,15.2513,1.61083,0.0621627,0.215201,1.41524,2.84827e-08,0.694241
604,14.8005,2,13.7949,38.5238,21.7629,15.0306,1.61087,0.0632174,0.215403,1.41702,2.89383e-08,0.706057
605,17.4028,2,13.7281,38.1115,21.7629,14.8121,1.61085,0.0628648,0.222573,1.44436,3.05081e-08,0.702465
606,14.2209,2,13.6993,37.1781,21.7629,15.2247,1.58989,0.0628067,0.22016,1.50647,3.07352e-08,0.700454
607,7.53766,2,13.67,34.0232,21.7629,14.828,1.57886,0.0609214,0.222232,1.49585,3.01668e-08,0.692453
608,7.90852,2,13.701,34.4333,21.7629,14.6157,1.57886,0.0606446,0.227213,1.41145,3.11122e-08,0.669896
609,0.218709,2,13.7983,35.9766,21.7629,14.6558,1.57882,0.0591423,0.226817,1.38436,3.02105e-08,0.663839
610,-0.664374,2,13.7288,35.8292,21.7629,14.8898,1.62194,0.0568982,0.224326,1.37674,2.87858e-08,0.634241
611,-0.34235,2,13.7153,37.0734,21.7629,15.3036,1.62193,0.0571067,0.219496,1.41654,2.84734e-08,0.612652
612,-1.2623,2,13.7023,37.577,21.7629,14.9947,1.62191,0.0561194,0.219615,1.48082,2.70983e-08,0.616024
613,-2.28435,2,13.783,37.4117,21.7629,14.7936,1.62189,0.0551697,0.223511,1.46894,2.68999e-08,0.626599
614,2.15645,2,13.7755,38.1995,21.7629,14.4483,1.65416,0.0564019,0.226468,1.48971,2.44509e-08,0.617397
615,5.94801,2,13.8328,38.7135,21.7629,14.3235,1.68962,0.0560136,0.226856,1.50162,2.50081e-08,0.609297
616,2.50052,2,13.8384,43.9603,21.7629,14.4064,1.68406,0.0574936,0.228833,1.53445,2.34318e-08,0.598109
617,11.9855,2,13.877,49.3763,21.7629,14.4638,1.68408,0.0593304,0.233948,1.66409,2.28447e-08,0.604956
618,1.67404,2,13.8234,46.4045,21.7629,14.8537,1.67093,0.0583686,0.231254,1.61949,2.21555e-08,0.629206
619,5.42858,2,13.8102,45.1965,21.7629,15.146,1.71418,0.0559,0.229623,1.61166,2.19048e-08,0.647951
620,-2.4191,2,13.8104,44.4849,21.7629,14.9372,1.69027,0.0565192,0.221449,1.64652,2.11941e-08,0.624935
621,2.48848,2,13.8307,43.2212,21.7629,14.9484,1.6578,0.0564635,0.222815,1.66447,2.27164e-08,0.627026
622,-0.3162,2,13.7932,44.2046,21.7629,14.8483,1.65778,0.0555677,0.225326,1.74779,2.20667e-08,0.613608
623,-2.02445,2,13.7479,42.8205,21.7629,15.0111,1.64175,0.0552208,0.224544,1.7466,2.19215e-08,0.617988
624,-6.37655,2,13.6736,40.1037,21.7629,15.2967,1.61271,0.0565051,0.22268,1.68436,2.08173e-08,0.626933
625,-7.77459,2,13.6985,39.9587,21.7629,15.3386,1.63472,0.0557004,0.229231,1.60636,1.96744e-08,0.621681
626,-2.56168,2,13.7575,39.5183,21.7629,15.4882,1.66194,0.056976,0.226074,1.5182,1.94867e-08,0.629037
627,-3.00548,2,13.7547,39.9536,21.7629,15.3565,1.6778,0.0548097,0.222813,1.52015,2.08839e-08,0.634138
628,-10.3891,2,13.6875,39.0847,21.7629,15.3771,1.69243,0.0527177,0.220393,1.49485,2.01713e-08,0.638216
629,-9.46033,2,13.7623,39.2035,21.7629,15.5204,1.64264,0.0544022,0.223746,1.54392,1.88413e-08,0.658458
630,-2.37514,2,13.779,41.1316,21.7629,15.2633,1.61781,0.0556951,0.221364,1.60893,1.93122e-08,0.672507
631,3.1698,2,13.774,42.3845,21.7629,14.8912,1.60663,0.0585746,0.221589,1.64466,1.96626e-08,0.661003
632,10.189,2,13.7789,42.2955,21.7629,14.7589,1.69388,0.0590672,0.220712,1.66909,1.84928e-08,0.661764
633,11.258,2,13.7683,43.2013,21.7629,14.846,1.70372,0.0602599,0.222215,1.72585,1.93076e-08,0.636117
634,-2.74001,2,13.7753,39.983,21.7629,15.1062,1.65282,0.0602995,0.222563,1.68005,2.04025e-08,0.613018
635,-3.40309,2,13.7317,41.2191,21.7629,14.8436,1.62222,0.0601618,0.224388,1.66269,1.94936e-08,0.631178
636,-7.6695,2,13.7695,41.6174,21.7629,14.7822,1.62221,0.0589117,0.227949,1.66496,1.82644e-08,0.623101
637,-11.9018,2,13.7865,46.1054,21.7629,14.7615,1.59679,0.0570755,0.226514,1.80208,1.75458e-08,0.61801
638,-1.46954,2,13.8281,47.3032,21.7629,14.3554,1.63656,0.0550723,0.228879,1.81635,1.7883e-08,0.626745
639,0.285543,2,13.8342,47.0674,21.7629,14.2872,1.63657,0.0559026,0.226224,1.80428,1.88434e-08,0.629407
640,-6.67992,2,13.7935,43.8475,21.7629,14.454,1.60306,0.0572488,0.22924,1.76124,1.78783e-08,0.645538
641,-5.35991,2,13.7455,43.0828,21.7629,14.7226,1.60309,0.0584582,0.225991,1.75346,1.72122e-08,0.641413
642,2.39448,2,13.7116,42.1211,21.7629,14.9062,1.63785,0.0583432,0.223561,1.76427,1.72451e-08,0.649582
643,-8.48608,2,13.743,39.9399,21.7629,15.0068,1.60822,0.0580072,0.226294,1.76118,1.74699e-08,0.635465
644,5.6442,2,13.7939,39.9629,21.7629,14.892,1.61882,0.0600116,0.226086,1.75079,1.79789e-08,0.635048
645,-4.98757,2,13.8312,42.6873,21.7629,14.7243,1.60942,0.0605587,0.225477,1.71392,1.74279e-08,0.638706
646,-7.13516,2,13.8142,41.7654,21.7629,14.6715,1.6325,0.0585278,0.224509,1.70796,1.72745e-08,0.629473
647,-7.38834,2,13.8184,40.0133,21.7629,14.6983,1.66175,0.0575621,0.226682,1.66953,1.6997e-08,0.608317
648,-2.62381,2,13.7564,40.5487,21.7629,14.7766,1.65054,0.0593886,0.222566,1.63745,1.74702e-08,0.601087
649,-12.2512,2,13.7673,39.0995,21.7629,14.8909,1.62723,0.059694,0.22349,1.58592,1.65231e-08,0.620879
650,-13.1146,2,13.8064,37.8215,21.7629,14.7181,1.62721,0.0589657,0.226797,1.55067,1.61854e-08,0.623851
651,-6.06574,2,13.8101,37.4431,21.7629,14.592,1.62722,0.0590333,0.226368,1.50494,1.70227e-08,0.62908
652,-8.95698,2,13.8018,36.2778,21.7629,14.462,1.63652,0.0599245,0.22689,1.44285,1.6625e-08,0.623865
653,-3.31057,2,13.85,35.8798,21.7629,14.426,1.63654,0.0607719,0.227745,1.40856,1.73056e-08,0.630991
654,-10.4451,2,13.8104,36.0172,21.7629,14.4911,1.65582,0.0600687,0.22789,1.36332,1.67596e-08,0.634503
655,-14.4229,2,13.8511,36.2411,21.7629,14.4774,1.67514,0.0586271,0.226128,1.32925,1.62622e-08,0.639492
656,-11.646,2,13.8139,35.832,21.7629,14.2445,1.67515,0.0593077,0.224609,1.31024,1.55245e-08,0.654589
657,-3.41876,2,13.7741,36.1786,21.7629,14.1102,1.67496,0.0609577,0.224183,1.29966,1.57612e-08,0.6575
658,-15.9073,2,13.795,37.1237,21.7629,13.9267,1.67495,0.0603044,0.220314,1.32219,1.51655e-08,0.64239
659,-7.24019,2,13.7746,37.1112,21.7629,14.1,1.69887,0.0597492,0.222763,1.31411,1.51036e-08,0.647716
660,-14.1022,2,13.7576,37.4312,21.7629,14.1459,1.71627,0.0583656,0.221674,1.33493,1.49012e-08,0.641081
661,61.5033,2,13.7332,36.6894,21.7629,14.3415,1.7296,0.058149,0.217314,1.30635,6.10684e-08,0.652649
662,25.4563,2,13.7253,35.7536,21.7629,14.1598,1.70279,0.0587518,0.214305,1.29301,6.12254e-08,0.641783
663,24.5511,2,13.7427,35.3518,21.7629,14.6191,1.65663,0.0587854,0.214308,1.32971,6.25383e-08,0.640222
664,29.4549,2,13.7443,35.7303,21.7629,14.746,1.65665,0.059284,0.218088,1.32847,6.14126e-08,0.637684
665,26.7351,2,13.7345,35.6713,21.7629,15.0316,1.65839,0.0585222,0.220357,1.3482,5.96003e-08,0.64639
