iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,53.72,1,12.9127,52.0939,21.7629,17.1413,1.95973,0.0365082,0.26362,2.0707,9.5665e-08,0.563894
445,48.0648,1,12.8384,59.0764,21.7629,17.1685,1.92919,0.0397405,0.243965,2.17199,8.42021e-08,0.517566
446,49.9738,1,12.9012,65.5354,21.7629,17.1664,1.88347,0.0423827,0.243765,2.25659,8.14722e-08,0.553232
447,53.0048,1,12.7538,67.7914,21.7629,18.1438,1.99784,0.0388419,0.24577,2.29138,8.07452e-08,0.531493
448,53.0365,1,12.8117,61.2476,21.7629,17.5102,1.95661,0.0419339,0.246366,2.19964,8.75089e-08,0.497502
449,59.1136,1,12.8903,59.0698,21.7629,17.0811,1.9566,0.0407422,0.249376,2.47692,9.34812e-08,0.518743
450,52.6084,1,12.8922,54.5956,21.7629,16.1031,1.97242,0.0392329,0.253767,1.99637,8.67055e-08,0.562794
451,54.9508,1,12.7571,43.1339,21.7629,16.7088,2.01198,0.0390973,0.254001,1.9639,8.49211e-08,0.578501
452,56.7849,1,12.8895,43.6647,21.7629,16.699,1.98913,0.0404453,0.254328,1.92897,8.74587e-08,0.613599
453,54.5264,1,12.8743,47.8895,21.7629,16.4078,2.00393,0.037656,0.254418,2.0614,8.23651e-08,0.609921
454,47.3219,1,12.9132,48.5988,21.7629,16.2411,2.04296,0.0357604,0.252218,2.00853,7.6397e-08,0.525633
455,53.8103,1,12.9451,50.0007,21.7629,16.9939,2.04492,0.0378787,0.2488,2.05813,7.38787e-08,0.616122
456,52.9732,1,12.7144,51.3491,21.7629,17.1288,2.04492,0.0387459,0.238552,2.26887,7.24639e-08,0.560373
457,58.789,1,12.7473,60.2652,21.7629,17.2396,2.02245,0.04023,0.239832,2.39847,7.75044e-08,0.587398
458,60.8904,1,12.9109,57.4108,21.7629,15.8136,2.02246,0.0387312,0.246797,2.29753,8.70736e-08,0.587014
459,68.9322,1,12.8831,67.7156,21.7629,16.0545,2.11303,0.041285,0.250377,2.47213,8.48954e-08,0.551
460,52.7078,1,12.8492,70.4985,21.7629,16.2183,2.01894,0.0368458,0.249774,2.37973,7.05284e-08,0.583248
461,56.2164,1,12.838,79.7737,21.7629,17.4022,1.97475,0.0380442,0.243945,2.71423,7.34756e-08,0.598127
462,51.9905,1,12.9818,96.5541,21.7629,16.2211,1.97934,0.0353386,0.252265,2.62699,7.84269e-08,0.53748
463,53.7217,1,12.9106,82.8782,21.7629,16.6266,2.00325,0.0379366,0.250994,2.45706,7.90538e-08,0.521754
464,49.6381,1,12.8406,91.3715,21.7629,16.6821,2.00324,0.0366969,0.245149,2.65641,6.68455e-08,0.523912
465,55.2632,1,12.8735,88.6434,21.7629,17.7781,2.00331,0.0407791,0.240059,2.77134,6.91345e-08,0.531625
466,45.6674,1,12.6494,64.961,21.7629,18.9251,1.95988,0.0413187,0.244249,2.62206,5.58845e-08,0.516327
467,42.973,1,12.5563,63.6457,21.7629,19.1896,1.99939,0.0407403,0.241601,2.57163,5.4356e-08,0.465353
468,43.7607,1,12.7683,73.6664,21.7629,18.4894,1.99937,0.039268,0.235733,2.66977,5.76763e-08,0.474293
469,55.7514,1,12.729,82.1892,21.7629,18.8003,2.03811,0.0420044,0.235925,2.94188,5.95294e-08,0.514775
470,56.1221,1,12.7547,94.6442,21.7629,18.2463,2.0335,0.0476452,0.241057,2.90082,5.53836e-08,0.456004
471,47.8031,1,12.8081,99.7808,21.7629,17.6999,2.00335,0.0445698,0.24771,2.89682,4.87876e-08,0.460703
472,57.4266,1,12.7702,104.162,21.7629,17.4299,2.0596,0.0426525,0.233123,3.14746,6.26868e-08,0.46139
473,62.8166,1,12.7882,93.3066,21.7629,17.202,2.05463,0.0463028,0.249122,2.95363,5.74863e-08,0.522226
474,56.9597,1,12.8389,84.9941,21.7629,16.5719,1.98175,0.0433584,0.250985,2.56356,6.76032e-08,0.548815
475,53.5566,1,12.9387,80.1206,21.7629,16.73,2.06311,0.0407839,0.249327,2.5012,6.59887e-08,0.482275
476,56.3581,1,12.7988,92.213,21.7629,16.2428,2.06306,0.0389354,0.239792,2.73322,7.01321e-08,0.510163
477,51.699,1,12.761,79.6375,21.7629,16.3499,2.10472,0.0371349,0.231099,2.64276,6.2299e-08,0.507737
478,46.3948,1,12.7941,72.767,21.7629,16.5525,2.03167,0.0398002,0.239572,2.43344,5.83525e-08,0.506764
479,52.6915,1,12.8296,77.3741,21.7629,15.4872,2.08039,0.0412315,0.232482,2.34255,6.60172e-08,0.507752
480,48.356,1,12.8563,69.1393,21.7629,16.2291,1.97409,0.0418954,0.243927,2.22142,6.82068e-08,0.528602
481,51.6465,1,12.8449,60.9714,21.7629,16.7905,2.02842,0.0361807,0.242672,2.3551,7.30722e-08,0.568842
482,48.5758,1,12.66,73.0895,21.7629,17.7977,1.97852,0.0371603,0.2446,2.5209,6.85891e-08,0.541212
483,38.428,1,12.6963,57.9268,21.7629,17.6693,1.88719,0.0385939,0.244796,2.26045,6.19347e-08,0.561626
484,35.9287,1,12.855,55.3853,21.7629,18.0544,1.9122,0.0340488,0.245449,2.19458,7.03243e-08,0.531481
485,37.9232,1,12.7229,62.2803,21.7629,17.9616,1.98752,0.0336591,0.240315,2.22066,6.31451e-08,0.536437
486,43.4229,1,12.7456,70.4819,21.7629,17.0295,2.06192,0.0344149,0.242953,2.24086,6.34542e-08,0.51549
487,39.7558,1,12.6734,56.8415,21.7629,16.8723,2.01476,0.0383016,0.239832,2.06621,6.06535e-08,0.508782
488,40.1303,1,12.7746,40.5609,21.7629,16.5106,2.0205,0.0418479,0.241565,1.78316,5.70393e-08,0.544218
489,31.3331,1,12.7812,42.4391,21.7629,16.9897,1.99479,0.0355023,0.249281,1.91597,5.37852e-08,0.516697
490,35.5042,1,12.8991,40.0966,21.7629,17.4407,1.97086,0.0393528,0.249302,1.75497,5.71001e-08,0.563695
491,23.9903,1,12.8536,42.719,21.7629,17.5003,1.92466,0.0368658,0.238458,1.80004,4.74728e-08,0.579218
492,25.2267,1,12.8824,43.8729,21.7629,15.9893,1.92468,0.0394462,0.253947,1.79895,4.61529e-08,0.54397
493,23.3312,1,12.8502,42.0442,21.7629,16.2156,1.91561,0.0369079,0.24662,1.79673,5.0244e-08,0.524859
494,20.2274,1,12.836,41.3538,21.7629,16.4421,1.91564,0.0391971,0.249274,1.80159,4.15397e-08,0.524756
495,22.0174,1,12.8215,43.9206,21.7629,16.1844,2.01341,0.0342092,0.238451,1.80288,4.05995e-08,0.563038
496,19.812,1,12.7905,49.1779,21.7629,17.2178,1.90682,0.0367597,0.248437,1.90336,4.45581e-08,0.506718
497,26.5025,1,12.6805,41.6609,21.7629,17.3674,1.91569,0.0413565,0.239204,1.97726,4.51416e-08,0.50524
498,34.8984,1,12.8511,39.1217,21.7629,16.9333,1.91568,0.0425461,0.2525,1.93698,4.97212e-08,0.583648
499,34.8329,1,12.6137,43.1331,21.7629,17.7765,1.97131,0.0385947,0.243632,2.00147,4.57385e-08,0.622205
500,29.2727,2,12.6473,46.7337,21.7629,17.1414,2.00675,0.0378989,0.247545,1.86284,4.19894e-08,0.572806
501,36.5123,2,12.6389,52.6838,21.7629,17.5135,2.00678,0.0379565,0.251555,1.98445,4.44675e-08,0.619859
502,26.9879,2,12.785,42.7141,21.7629,18.3358,1.94661,0.0338645,0.250954,1.89047,4.45573e-08,0.65057
503,37.1129,2,12.8423,47.8552,21.7629,17.8832,1.9467,0.039355,0.242788,1.93097,5.08449e-08,0.680787
504,28.2454,2,12.7699,48.4541,21.7629,17.8048,1.92359,0.0342084,0.242354,1.96253,4.91987e-08,0.64101
505,30.4416,2,12.8141,53.1106,21.7629,16.9327,1.94724,0.0383696,0.244556,2.04126,4.33772e-08,0.60353
506,25.1931,2,12.6811,60.849,21.7629,16.934,1.87807,0.0407728,0.246104,2.02831,3.86895e-08,0.604785
507,31.4924,2,12.7641,63.2828,21.7629,16.3118,2.03274,0.0415027,0.240815,2.0628,3.67292e-08,0.544062
508,30.6063,2,12.6634,52.0223,21.7629,17.1823,2.0327,0.0404995,0.237465,2.17355,3.55796e-08,0.5514
509,21.9695,2,12.7045,60.0079,21.7629,16.9112,1.94277,0.0408322,0.241263,2.17941,3.07381e-08,0.56049
510,26.3311,2,12.8615,55.9715,21.7629,16.5673,1.99405,0.036517,0.257612,2.16461,3.28798e-08,0.59092
511,35.1163,2,12.8474,58.9515,21.7629,16.5411,2.06895,0.0401019,0.245067,2.09668,3.51252e-08,0.592448
512,33.1552,2,12.8494,55.3866,21.7629,16.9905,2.01398,0.0390534,0.242695,1.99079,3.85614e-08,0.640854
513,37.4555,2,12.8688,53.4119,21.7629,16.4042,2.04271,0.0373122,0.254002,1.96965,3.98965e-08,0.682803
514,22.2511,2,12.8687,58.4595,21.7629,16.0825,1.96836,0.0352302,0.248915,2.1007,3.15737e-08,0.659473
515,28.8875,2,12.8336,55.0731,21.7629,16.4981,1.96844,0.0393204,0.250368,1.95092,3.6142e-08,0.645734
516,28.585,2,12.8731,50.2398,21.7629,16.1537,1.96847,0.0391739,0.24735,1.91593,3.45482e-08,0.66786
517,24.8607,2,12.7596,48.3401,21.7629,16.1763,1.96849,0.0387516,0.254329,1.91015,3.26257e-08,0.617625
518,20.7286,2,12.8725,44.2383,21.7629,16.138,1.96847,0.0379666,0.25509,1.80634,3.30177e-08,0.607012
519,13.2462,2,12.8631,41.4711,21.7629,15.4939,1.96845,0.0371811,0.247765,1.85876,3.19591e-08,0.507592
520,16.6633,2,12.838,43.276,21.7629,17.7514,1.99728,0.0386101,0.242384,1.93873,3.33272e-08,0.461659
521,9.90011,2,12.8422,41.8447,21.7629,17.019,2.01608,0.0332614,0.238682,1.85402,3.08913e-08,0.503926
522,21.0478,2,12.7781,40.494,21.7629,17.6453,2.01355,0.0394666,0.24096,1.82161,3.29362e-08,0.522034
523,25.468,2,12.7475,45.2466,21.7629,18.2,2.0668,0.0358628,0.242418,1.83961,3.81234e-08,0.530556
524,28.0027,2,12.92,50.2779,21.7629,15.7027,2.08091,0.031857,0.239417,2.0514,3.86612e-08,0.582395
525,25.1431,2,12.8861,62.6825,21.7629,15.4416,2.01982,0.0339917,0.245494,1.99226,3.87606e-08,0.580209
526,41.0513,2,12.9785,58.4625,21.7629,16.6778,2.06121,0.0355547,0.25457,2.07262,4.55885e-08,0.627285
527,32.2221,2,12.8845,48.8082,21.7629,17.3698,2.0004,0.0392992,0.247082,2.04518,4.08572e-08,0.589575
528,27.7336,2,12.7823,55.2805,21.7629,16.6862,2.00034,0.0378405,0.247508,2.02612,3.64439e-08,0.622354
529,22.1295,2,12.7728,59.4259,21.7629,17.5976,2.00029,0.0369651,0.25842,2.15149,2.95337e-08,0.605458
530,12.6558,2,12.7886,54.5506,21.7629,17.3457,1.9307,0.037322,0.257529,2.09631,2.49158e-08,0.606526
531,11.5246,2,12.769,49.752,21.7629,17.6532,1.93076,0.0390999,0.257768,2.05151,2.3168e-08,0.56036
532,9.27129,2,12.782,44.9113,21.7629,17.3402,1.94338,0.0372187,0.251815,2.00733,2.55162e-08,0.527104
533,3.91577,2,12.7809,46.0623,21.7629,17.9054,1.94041,0.0360856,0.242403,1.96785,2.34026e-08,0.549723
534,0.751161,2,12.8201,49.7194,21.7629,18.6566,1.90351,0.0346513,0.245792,1.93045,2.30861e-08,0.578963
535,-3.72906,2,12.9462,48.0456,21.7629,17.412,1.86533,0.0366973,0.254013,1.91471,2.26425e-08,0.509216
536,11.3186,2,12.8197,50.0864,21.7629,17.8735,1.92567,0.0403703,0.251463,1.96143,2.31931e-08,0.54159
537,9.71528,2,12.8826,51.8735,21.7629,17.4263,1.88663,0.0408418,0.249589,2.04995,2.36373e-08,0.56414
538,5.54526,2,12.9245,47.5864,21.7629,16.9796,1.91377,0.0365769,0.243709,2.00005,2.33139e-08,0.595505
539,7.1109,2,13.0038,53.2008,21.7629,16.9571,1.9582,0.0343303,0.244384,2.10795,2.20965e-08,0.598544
540,6.25593,2,12.9446,50.3636,21.7629,17.2212,1.9582,0.0349473,0.246011,2.04047,2.24693e-08,0.582021
541,10.8637,2,12.8741,55.008,21.7629,17.6133,1.98748,0.0330584,0.252716,2.21126,2.14937e-08,0.611084
542,8.61212,2,12.86,51.1053,21.7629,18.3935,1.98745,0.031293,0.249135,2.10373,2.20543e-08,0.638368
543,11.729,2,12.9348,48.3591,21.7629,18.7164,1.9661,0.0383413,0.248202,2.04834,2.23264e-08,0.581304
544,9.37205,2,12.8093,49.1014,21.7629,18.9717,2.01539,0.0354823,0.240243,2.07589,2.38109e-08,0.525616
545,9.09074,2,12.8385,50.5469,21.7629,17.91,1.93831,0.0369878,0.246185,2.09646,2.60406e-08,0.514204
546,4.66682,2,12.8497,45.4684,21.7629,17.3398,1.93831,0.0370524,0.255635,1.95166,2.54073e-08,0.483416
547,9.08097,2,12.8932,50.1513,21.7629,16.9434,1.93837,0.0385465,0.250797,2.00786,2.43422e-08,0.50127
548,19.2042,2,12.8417,60.6584,21.7629,16.8676,2.01147,0.0388244,0.248409,2.17835,2.63352e-08,0.491452
549,14.444,2,12.8492,69.4165,21.7629,16.821,2.00274,0.0368738,0.248527,2.35306,2.49649e-08,0.497222
550,12.2867,2,12.8522,65.941,21.7629,16.9455,1.92583,0.0382613,0.249645,2.3286,2.35687e-08,0.562358
551,12.8421,2,12.8457,72.0807,21.7629,17.8139,1.92873,0.036371,0.250535,2.45995,2.37734e-08,0.557609
552,16.7312,2,12.8196,73.5312,21.7629,17.1757,2.01199,0.0327938,0.250401,2.58721,2.30627e-08,0.561356
553,5.33819,2,12.9007,66.5477,21.7629,16.9935,1.94486,0.0348045,0.241393,2.38774,2.20847e-08,0.559592
554,8.30206,2,12.9651,72.1487,21.7629,16.5398,1.97299,0.0329785,0.247335,2.30553,2.24523e-08,0.560824
555,4.61618,2,12.8731,64.9567,21.7629,16.9665,1.9421,0.0333373,0.245371,2.26904,2.07647e-08,0.605079
556,6.35204,2,12.8792,73.7403,21.7629,17.8528,1.94213,0.0353971,0.247281,2.41238,1.87645e-08,0.602249
557,3.61078,2,12.8351,57.9076,21.7629,17.1341,1.96805,0.0352439,0.250595,2.32723,1.8149e-08,0.555822
558,5.72168,2,12.8229,61.2797,21.7629,17.3412,2.03984,0.0321394,0.252153,2.33992,1.89954e-08,0.51106
559,-0.079155,2,12.8882,66.9207,21.7629,18.2005,1.98491,0.0316473,0.259062,2.41464,1.79972e-08,0.519899
560,2.38998,2,12.8441,64.9237,21.7629,17.2336,1.96114,0.0334956,0.251081,2.47979,1.80375e-08,0.524588
561,-1.89925,2,12.7815,55.6199,21.7629,16.9275,1.96113,0.0348386,0.245158,2.26992,1.7737e-08,0.534816
562,3.45565,2,12.8222,62.4946,21.7629,16.6317,1.9113,0.0378568,0.248023,2.34572,1.76295e-08,0.557017
563,12.7125,2,12.8891,70.5167,21.7629,16.116,1.93001,0.0382266,0.255817,2.54915,1.77284e-08,0.59074
564,14.5829,2,12.9223,72.8307,21.7629,15.893,1.97537,0.0386223,0.251016,2.53994,1.79409e-08,0.596033
565,20.9131,2,12.9253,68.6498,21.7629,15.5713,2.02325,0.0381698,0.252792,2.45415,2.03104e-08,0.591803
566,9.33539,2,12.8837,65.7837,21.7629,15.9562,2.05084,0.0374891,0.246206,2.42216,1.78273e-08,0.551111
567,5.61193,2,12.8727,60.0457,21.7629,15.5405,2.0483,0.0343737,0.242502,2.30711,1.91954e-08,0.525209
568,-2.66239,2,12.8905,47.4164,21.7629,15.7993,2.02864,0.0334766,0.245829,2.0557,1.89368e-08,0.505002
569,0.407032,2,12.9095,45.1384,21.7629,16.0304,2.02865,0.034713,0.246591,2.01367,1.80141e-08,0.51877
570,-4.37813,2,12.8607,42.3416,21.7629,16.2734,1.94121,0.0361785,0.250911,1.87583,1.85109e-08,0.548391
571,5.79857,2,12.7856,47.1338,21.7629,17.2862,1.97624,0.037733,0.252755,1.86281,1.85818e-08,0.570381
572,13.1757,2,12.8274,47.378,21.7629,17.0025,2.02197,0.0383989,0.249659,1.90691,1.91146e-08,0.602778
573,7.80092,2,12.845,43.4608,21.7629,16.9131,1.97677,0.0415748,0.245841,1.84425,1.94295e-08,0.587289
574,4.13494,2,12.8259,49.001,21.7629,17.5839,1.98184,0.0394181,0.244066,1.95233,1.8577e-08,0.57318
575,4.63397,2,12.806,46.1961,21.7629,17.4316,1.98186,0.0392269,0.247684,1.92439,1.92506e-08,0.53281
576,3.3174,2,12.7967,48.3534,21.7629,17.3904,1.98189,0.0408434,0.2448,1.90645,1.85765e-08,0.518886
577,3.56371,2,12.8113,48.6545,21.7629,17.6332,2.0202,0.0406456,0.244337,1.98928,1.73613e-08,0.495376
578,6.08419,2,12.7946,46.733,21.7629,17.4418,2.02018,0.0389546,0.245896,2.05981,1.74833e-08,0.519651
579,14.0173,2,12.8426,49.7679,21.7629,16.7179,2.03963,0.0419872,0.243018,2.05431,1.8002e-08,0.531351
580,-3.62624,2,12.8951,45.7517,21.7629,16.4884,1.95161,0.0401622,0.244221,1.94844,1.90861e-08,0.514432
581,-6.68547,2,12.9267,49.4502,21.7629,16.4076,1.95162,0.0397272,0.241097,1.94798,1.71973e-08,0.486499
582,2.84979,2,12.9287,48.686,21.7629,16.5324,2.05528,0.0360691,0.242062,1.90146,1.8891e-08,0.4678
583,-1.19889,2,12.9226,43.6325,21.7629,16.8384,2.05529,0.0362298,0.243796,1.83876,1.83066e-08,0.477725
584,6.15231,2,12.8784,46.8218,21.7629,16.6687,2.0841,0.0367577,0.242501,2.00994,1.692e-08,0.501614
585,2.9525,2,12.9261,52.0726,21.7629,16.2439,2.08409,0.0362002,0.251132,2.12881,1.58649e-08,0.49881
586,0.431036,2,12.9611,57.4942,21.7629,17.3482,2.01056,0.0377916,0.252469,2.27907,1.66494e-08,0.46621
587,-0.405386,2,12.877,58.9175,21.7629,17.4206,1.96939,0.038646,0.251945,2.20387,1.69441e-08,0.481293
588,-0.942449,2,12.8503,59.3023,21.7629,17.0394,1.90828,0.039559,0.248762,2.20835,1.79538e-08,0.494664
589,-2.35039,2,12.7824,55.5425,21.7629,16.709,1.88944,0.0391388,0.25099,2.23515,1.78274e-08,0.495093
590,-3.38699,2,12.8047,51.9888,21.7629,16.6937,1.87395,0.0387272,0.24984,2.18513,1.78276e-08,0.520554
591,-6.53256,2,12.8131,47.945,21.7629,16.7925,1.88846,0.0389817,0.251292,2.01381,1.69205e-08,0.527065
592,-3.88389,2,12.8188,47.1241,21.7629,16.8334,1.93441,0.0382218,0.250363,1.95577,1.6216e-08,0.53423
593,-1.5964,2,12.8195,44.774,21.7629,16.8747,1.9693,0.0386619,0.243694,1.95338,1.61105e-08,0.52656
594,-0.389828,2,12.759,48.4866,21.7629,17.1536,1.96932,0.0397274,0.240539,1.992,1.59478e-08,0.530926
595,6.39332,2,12.7238,46.6389,21.7629,16.9009,1.96936,0.0418367,0.233658,1.97176,1.68887e-08,0.556812
596,3.64335,2,12.7275,47.0645,21.7629,17.1849,1.99861,0.0393239,0.232865,1.936,1.8488e-08,0.545123
597,-0.655026,2,12.8022,42.5828,21.7629,17.0586,1.96906,0.0403035,0.241262,1.90028,1.70134e-08,0.559305
598,1.2838,2,12.8315,46.1752,21.7629,16.8498,2.00134,0.0385962,0.242778,1.90177,1.62726e-08,0.575256
599,0.66293,2,12.8768,44.6131,21.7629,16.9866,2.05688,0.0371829,0.243334,1.88232,1.53433e-08,0.565721
600,2.02969,2,12.8624,46.4967,21.7629,16.7969,2.03221,0.0358793,0.245285,1.90462,1.64541e-08,0.585812
601,4.67617,2,12.8176,50.2234,21.7629,17.2685,1.96446,0.0382235,0.247926,1.98982,1.77331e-08,0.580494
602,11.2548,2,12.881,51.6731,21.7629,16.9588,1.99126,0.0393194,0.247691,2.07171,1.82282e-08,0.564225
603,6.21562,2,12.8398,51.5058,21.7629,17.0352,1.95976,0.0410324,0.246409,2.05633,1.8014e-08,0.567662
604,1.66501,2,12.884,50.2516,21.7629,17.0532,1.94067,0.0403749,0.248285,2.04627,1.79365e-08,0.559468
605,-0.0620834,2,12.8435,47.5485,21.7629,16.8353,1.94067,0.0399672,0.248193,1.9681,1.80217e-08,0.543919
606,-2.43297,2,12.8011,47.7433,21.7629,16.7628,1.94065,0.0390386,0.247085,1.95286,1.71504e-08,0.559908
607,-1.95255,2,12.7889,43.1172,21.7629,16.7407,1.98036,0.0374083,0.24301,1.87109,1.70866e-08,0.559883
608,-6.27151,2,12.8193,41.6085,21.7629,17.2653,1.9497,0.0372548,0.242829,1.88025,1.73091e-08,0.546498
609,-4.05757,2,12.9032,43.3556,21.7629,17.8028,1.94968,0.0365417,0.246138,1.88975,1.7902e-08,0.538281
610,-4.23696,2,12.9182,42.4515,21.7629,17.8645,1.9497,0.0370663,0.249858,1.91807,1.7442e-08,0.520167
611,-11.3825,2,12.8369,46.0478,21.7629,18.0815,1.91661,0.036187,0.2457,1.95039,1.72581e-08,0.519372
612,-12.4214,2,12.8304,48.147,21.7629,17.6425,1.91662,0.0361203,0.24486,1.99038,1.63175e-08,0.494701
613,-7.71239,2,12.8123,44.4243,21.7629,17.2818,1.89023,0.0376896,0.242155,1.97548,1.67051e-08,0.511161
614,-1.09768,2,12.7844,46.113,21.7629,17.0736,1.92446,0.0386753,0.244818,2.00196,1.66343e-08,0.502308
615,2.34874,2,12.7846,46.788,21.7629,17.2189,1.96689,0.0377994,0.246008,1.98118,1.70608e-08,0.521942
616,2.2825,2,12.7783,47.8288,21.7629,17.3253,1.9669,0.0391559,0.2532,1.95819,1.67077e-08,0.540538
617,6.81564,2,12.7711,47.8683,21.7629,17.5345,2.01817,0.0382375,0.248466,1.99467,1.70049e-08,0.536064
618,-0.694267,2,12.7978,45.2379,21.7629,17.5665,2.01817,0.0388105,0.244991,1.9747,1.67321e-08,0.518296
619,-12.3393,2,12.8009,45.2618,21.7629,17.4435,1.985,0.0381069,0.238455,1.91864,1.6208e-08,0.508014
620,-4.02996,2,12.8103,41.8108,21.7629,17.8264,2.01626,0.0371402,0.241113,1.8789,1.61024e-08,0.501764
621,-9.60118,2,12.7595,41.1052,21.7629,17.7175,1.97705,0.0374885,0.242029,1.81011,1.67102e-08,0.498386
622,-4.60143,2,12.7624,40.9586,21.7629,17.4686,1.95402,0.0389217,0.246708,1.75548,1.64716e-08,0.525303
623,-3.41009,2,12.7573,43.2016,21.7629,17.668,1.95403,0.040605,0.247827,1.80485,1.57599e-08,0.525687
624,-6.20057,2,12.7054,43.7317,21.7629,17.2849,1.92451,0.0420405,0.244542,1.79868,1.60011e-08,0.513802
625,-0.828544,2,12.692,46.6076,21.7629,17.0581,1.92998,0.0413476,0.245504,1.82116,1.64985e-08,0.529117
626,-2.46082,2,12.7406,46.273,21.7629,17.3397,1.97148,0.0395524,0.248573,1.78522,1.58846e-08,0.548329
627,-4.5274,2,12.7353,44.3825,21.7629,17.8508,1.97149,0.0398181,0.246379,1.77237,1.54166e-08,0.554222
628,-1.12436,2,12.7161,42.7558,21.7629,17.9929,1.9715,0.0397411,0.248747,1.76542,1.54148e-08,0.56967
629,-4.65573,2,12.7867,41.439,21.7629,18.1183,1.97147,0.0393031,0.250035,1.76935,1.55715e-08,0.560197
630,-3.08426,2,12.7635,44.5994,21.7629,17.9878,1.97145,0.0391453,0.247479,1.77829,1.64907e-08,0.547569
631,-5.85583,2,12.7387,44.8851,21.7629,17.5681,1.95089,0.0397743,0.246178,1.8058,1.64348e-08,0.530908
632,-6.66547,2,12.7359,43.2594,21.7629,17.3385,1.95092,0.0416235,0.246495,1.7806,1.52743e-08,0.520976
633,2.83891,2,12.774,40.9374,21.7629,17.2866,1.95095,0.0424428,0.249676,1.79036,1.61497e-08,0.51803
634,-11.3733,2,12.823,39.136,21.7629,16.9933,1.93587,0.0416668,0.251243,1.78485,1.52169e-08,0.516473
635,-11.4171,2,12.8004,39.9799,21.7629,16.8462,1.93586,0.0413961,0.248031,1.74476,1.49012e-08,0.531374
636,57.3123,2,12.7712,42.3178,21.7629,16.9455,1.96213,0.0402031,0.241736,1.82013,6.07517e-08,0.518662
637,47.9173,2,12.7685,47.6463,21.7629,17.3121,1.97318,0.038472,0.245418,1.95427,7.15661e-08,0.501997
638,49.192,2,12.8107,50.1389,21.7629,16.949,1.98569,0.0380893,0.247577,1.9971,7.42845e-08,0.515728
639,50.7871,2,12.8077,51.2006,21.7629,16.9135,1.96459,0.0375743,0.247309,2.00666,8.28733e-08,0.540638
640,44.532,2,12.8002,52.4202,21.7629,17.5318,1.94255,0.0378205,0.247609,2.03592,8.18267e-08,0.544954
641,48.0091,2,12.7475,51.1945,21.7629,17.8881,1.94256,0.0381925,0.247527,2.06468,8.19071e-08,0.543122
642,50.1843,2,12.7051,51.7389,21.7629,18.1452,1.96387,0.0388996,0.245213,2.10457,8.22614e-08,0.51779
643,39.3389,2,12.7427,48.1517,21.7629,18.0243,1.91072,0.0391149,0.24189,2.0258,8.40508e-08,0.537974
644,52.2436,2,12.7973,46.8688,21.7629,17.7441,1.92921,0.0397462,0.244904,2.02678,8.6016e-08,0.532267
645,55.2974,2,12.8252,52.31,21.7629,17.2396,1.95261,0.0387209,0.247396,2.10586,8.48428e-08,0.557448
646,42.5608,2,12.8434,49.2818,21.7629,17.0294,1.95259,0.0377271,0.247592,2.09156,8.00716e-08,0.566397
647,38.3641,2,12.8453,49.2184,21.7629,17.4348,1.96236,0.0362552,0.24721,2.06894,7.69082e-08,0.552158
648,41.155,2,12.7955,50.8704,21.7629,17.819,1.95517,0.0363934,0.245317,2.10817,7.44213e-08,0.548234
649,35.296,2,12.7992,50.5703,21.7629,17.9328,1.93068,0.0353935,0.246386,2.1057,7.39336e-08,0.550944
650,36.2538,2,12.8137,48.2355,21.7629,18.3163,1.93066,0.0351498,0.248367,2.03927,7.10411e-08,0.57239
651,40.811,2,12.845,46.1176,21.7629,18.3045,1.93068,0.0363417,0.248872,2.00444,7.14138e-08,0.565909
652,43.1788,2,12.8331,42.3993,21.7629,18.4724,1.93614,0.0383787,0.248333,1.91883,7.07352e-08,0.562884
653,42.1442,2,12.8413,42.5701,21.7629,18.1824,1.95804,0.0394759,0.247032,1.90566,6.7901e-08,0.548987
654,35.7109,2,12.7747,43.3633,21.7629,18.3054,1.97015,0.0392009,0.240557,1.92597,6.57022e-08,0.530602
655,30.8432,2,12.8018,43.9109,21.7629,18.3191,1.97013,0.0381883,0.240479,1.89808,6.53994e-08,0.515252
656,43.214,2,12.7906,44.9704,21.7629,18.1845,1.97014,0.0384963,0.245324,1.9326,6.6846e-08,0.513867
657,34.2499,2,12.7782,45.907,21.7629,18.0593,1.97011,0.037546,0.244377,1.89686,6.98602e-08,0.504287
658,38.9263,2,12.7706,46.967,21.7629,17.7217,1.98324,0.0381499,0.240805,1.93371,6.94205e-08,0.485291
659,50.535,2,12.7809,47.6295,21.7629,17.5014,2.00951,0.0385386,0.242433,2.02246,7.12163e-08,0.477619
660,43.1676,2,12.7661,47.8229,21.7629,17.3297,2.0095,0.0380055,0.242625,2.08027,6.88597e-08,0.492706
661,40.9989,2,12.7196,46.3274,21.7629,17.132,2.0095,0.0379668,0.241963,2.00396,6.93434e-08,0.503474
662,44.8042,2,12.7718,45.3264,21.7629,16.9585,1.9806,0.0388068,0.246011,1.97761,7.30749e-08,0.507203
663,36.5424,2,12.8278,44.2422,21.7629,17.1608,1.95772,0.0388118,0.248543,1.93871,7.2448e-08,0.509627
664,38.6549,2,12.8284,45.1223,21.7629,17.6347,1.93414,0.0380844,0.24797,1.92384,7.5077e-08,0.527001
665,43.1315,2,12.8102,45.4009,21.7629,18.0381,1.94568,0.0388886,0.246662,1.93123,7.40199e-08,0.52054
