iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
459,450.699,1,20.6332,23.7224,8.31474,1.7229,2.22045e-16,-0.450254,0.206444,0.918891,0.32129,1.44406
460,450.964,1,20.9081,23.8358,8.77723,1.74708,2.22045e-16,-0.468812,0.208565,0.887212,0.325435,1.35712
461,456.546,1,21.322,23.7556,10.108,1.78677,2.22045e-16,-0.479319,0.203625,0.967604,0.326022,1.34076
462,452.94,1,21.0536,23.9977,9.91246,1.80633,2.20305e-06,-0.470171,0.198599,0.863033,0.320919,1.2987
463,449.715,1,21.0262,23.7864,8.68758,1.782,2.22045e-16,-0.471637,0.197346,0.858865,0.319843,1.28325
464,452.165,1,20.1847,23.869,8.76948,1.78323,2.22045e-16,-0.442999,0.208014,0.755118,0.314599,1.52153
465,446.891,1,20.1702,23.9121,9.8282,1.77785,2.22045e-16,-0.441413,0.206612,0.714703,0.3315,1.31189
466,443.195,1,20.4927,23.7904,9.37517,1.70772,2.22045e-16,-0.451209,0.21797,0.780139,0.308388,1.37821
467,438.981,1,21.082,23.3271,9.90651,1.68753,2.22045e-16,-0.475789,0.20709,0.762646,0.311417,1.37113
468,441.571,1,20.762,23.6549,10.2837,1.71016,3.24248e-06,-0.465402,0.207191,0.818418,0.328662,1.21882
469,444.542,1,20.75,23.2591,10.2231,1.79706,0.00404481,-0.467107,0.206147,0.806747,0.295811,1.10791
470,443.309,1,20.8375,23.3029,10.8152,1.77282,2.22045e-16,-0.4659,0.213167,0.856419,0.302389,1.04893
471,440.632,1,21.1208,23.3842,10.8665,1.71286,2.22045e-16,-0.475549,0.222892,0.897867,0.304399,1.06735
472,436.966,1,21.2515,23.0279,12.3267,1.66826,0.00309085,-0.484493,0.20724,0.997991,0.276638,1.16408
473,436.37,1,20.5256,23.1673,12.2432,1.6097,0.00898727,-0.454443,0.207262,1.11194,0.279386,1.12511
474,438.191,1,20.3561,23.2896,12.8522,1.60976,0.00973057,-0.450546,0.196103,1.13127,0.294547,1.13299
475,439.672,1,20.3801,23.255,12.6605,1.61915,0.014631,-0.445409,0.200186,1.08479,0.290856,1.03872
476,445.792,1,20.5702,23.0289,12.6258,1.68181,0.0106485,-0.456444,0.201607,1.12144,0.305567,1.06883
477,452.981,1,20.8607,23.0335,12.285,1.75758,0.0113377,-0.468911,0.210019,1.10248,0.299017,1.03365
478,455.064,1,20.6688,22.9368,11.4101,1.73928,0.010917,-0.462173,0.213455,1.24083,0.293203,1.06126
479,457.778,1,20.6283,22.8455,10.9626,1.81105,0.0129595,-0.460402,0.209084,1.13404,0.284802,1.00443
480,460.113,1,20.6416,23.1714,11.1718,1.77159,0.0176263,-0.454333,0.210619,1.06604,0.282819,1.12605
481,454.575,1,20.4315,23.0432,11.2119,1.69724,0.0211859,-0.450539,0.209948,1.15072,0.256011,1.04683
482,452.688,1,20.8022,22.6981,12.5177,1.6972,0.0196536,-0.465314,0.213358,1.14497,0.25443,1.04337
483,447.456,1,20.8559,22.7162,12.8379,1.57025,0.0257365,-0.468326,0.20724,1.17807,0.249825,1.00741
484,455.801,1,20.9616,22.5071,13.2738,1.6153,0.0274562,-0.465929,0.20793,1.19969,0.249123,1.0585
485,458.84,1,20.6359,22.5892,11.8957,1.64866,0.0238863,-0.45574,0.215343,1.24866,0.270535,1.06094
486,460.439,1,20.7283,22.5829,12.0809,1.73482,0.0196876,-0.464727,0.201595,1.20636,0.282147,1.08654
487,459.808,1,20.7706,22.8795,11.3872,1.84308,0.0124083,-0.467464,0.190633,1.13684,0.285992,1.07609
488,450.815,1,20.7563,22.7006,11.7037,1.83342,3.03286e-07,-0.463621,0.19742,1.05959,0.277888,1.04657
489,452.008,1,20.0618,22.4532,11.6031,1.87835,2.22045e-16,-0.429659,0.200419,1.06064,0.264487,0.97397
490,456.814,1,20.7722,22.7829,12.0836,1.9037,2.13591e-05,-0.4561,0.199455,1.07105,0.280582,0.989668
491,448.79,1,21.001,22.8056,11.6857,1.82329,0.00755831,-0.465572,0.211512,0.980397,0.267274,0.989633
492,450.757,1,21.1956,22.798,11.1061,1.80922,0.0144205,-0.480717,0.198109,0.996933,0.253412,1.03247
493,459.874,1,21.1648,22.628,11.5634,1.96355,2.22045e-16,-0.476356,0.203932,0.997888,0.252461,1.06154
494,456.228,1,21.4483,22.7711,12.5649,1.89932,0.0112627,-0.486172,0.205422,1.07409,0.245319,0.949435
495,450.607,1,20.8221,22.7361,11.9055,1.78538,0.0137626,-0.468668,0.217477,1.07985,0.24177,0.994358
496,453.214,1,20.1396,22.7083,13.1235,1.73435,0.0227606,-0.445398,0.196474,1.16092,0.235792,0.96802
497,441.318,1,20.3914,22.6564,12.6845,1.61658,0.0222704,-0.455207,0.201354,1.15191,0.221777,0.990717
498,443.051,1,20.7376,22.7319,12.2458,1.6586,0.0222259,-0.460654,0.201125,1.08495,0.220073,0.994763
499,442.79,1,21.0104,22.3181,12.9509,1.62536,0.0237679,-0.474915,0.202703,1.12585,0.206194,1.03653
500,449.955,1,20.9374,22.8052,12.2265,1.70034,0.0222815,-0.474976,0.205707,1.16987,0.220065,0.99475
501,452.591,1,20.7325,22.6114,12.4022,1.65863,0.0240946,-0.466727,0.202136,1.23611,0.227505,1.06044
502,450.561,1,20.291,22.5598,13.359,1.65863,0.0249712,-0.450241,0.193558,1.22404,0.222427,1.05308
503,452.651,1,20.7725,22.8193,13.2429,1.58114,0.0290459,-0.465852,0.206978,1.25877,0.209308,1.10661
504,450.446,1,20.6977,22.9583,12.6988,1.55398,0.0315625,-0.459318,0.204961,1.20668,0.206714,1.05052
505,452.262,1,20.9702,22.9509,13.167,1.64856,0.0268795,-0.472509,0.204491,1.16998,0.218484,1.03941
506,440.165,1,20.794,23.1734,13.5769,1.49206,0.0276704,-0.468613,0.204511,1.12008,0.214388,1.13845
507,443.889,1,20.6205,23.1704,13.6155,1.53678,0.0257813,-0.462055,0.201626,1.20294,0.222413,1.12154
508,450.457,1,20.5563,23.0757,13.9733,1.62951,0.0251282,-0.464025,0.205068,1.16406,0.234682,1.03953
509,452.349,1,20.6336,22.8847,13.8889,1.5709,0.0265829,-0.460008,0.217634,1.21717,0.247703,1.05595
510,452.066,1,20.4936,22.8529,13.4179,1.68462,0.0202773,-0.450929,0.208724,1.27409,0.241739,1.00291
511,457.687,1,20.5162,22.957,13.4907,1.72366,0.0226469,-0.455742,0.202929,1.17003,0.254384,1.03882
512,447.767,1,21.0681,22.6794,13.4732,1.74723,0.01356,-0.473973,0.211905,1.00434,0.262861,1.04415
513,453.023,1,20.5564,22.6712,12.5161,1.72005,0.0202751,-0.462633,0.199306,1.14943,0.255264,1.01765
514,445.631,1,20.8938,22.7035,10.9967,1.70921,0.0134744,-0.468795,0.204784,1.14798,0.251441,1.04171
515,448.726,1,20.8358,22.7658,10.5231,1.59804,0.0211689,-0.461821,0.206442,1.18195,0.259627,1.1501
516,447.677,1,20.5027,22.6554,11.3703,1.66473,0.0157333,-0.448987,0.210204,1.13762,0.253752,1.16464
517,441.172,1,19.9595,23.049,13.2197,1.68959,1.81957e-06,-0.439419,0.200837,1.09719,0.258045,1.2668
518,445.079,1,19.9022,22.8235,12.9626,1.72933,1.69086e-05,-0.436272,0.202928,1.11441,0.264063,1.19791
519,446.527,1,20.0411,22.2221,11.3241,1.74223,2.22045e-16,-0.433579,0.212232,1.16261,0.258982,1.12114
520,446.916,1,20.4821,22.4743,11.3924,1.76377,1.90495e-06,-0.451911,0.202001,1.18655,0.2549,1.10382
521,444.825,1,20.8862,22.5386,11.6494,1.73143,2.22045e-16,-0.463507,0.20081,1.14423,0.259886,1.1755
522,450.185,1,20.4034,22.7969,11.7328,1.74015,2.22045e-16,-0.445199,0.201513,1.24163,0.256739,1.26892
523,447.492,1,20.4831,22.609,12.5266,1.72759,2.22045e-16,-0.449055,0.205953,1.16407,0.263182,1.23359
524,447.73,1,20.853,23.0371,11.6586,1.5941,0.0156079,-0.469122,0.221586,1.20891,0.265691,1.25889
525,454.177,1,20.2713,23.5055,11.806,1.68319,0.0139685,-0.444133,0.215289,1.32093,0.251729,1.22562
526,456.257,1,19.7789,23.1652,12.9402,1.75669,0.0123139,-0.414653,0.214631,1.18619,0.254105,1.20766
527,447.778,1,20.5628,23.3423,11.5835,1.64402,0.0149358,-0.453017,0.21181,1.13147,0.267364,1.22017
528,444.615,1,21.0095,23.3332,11.632,1.67421,3.04564e-07,-0.471239,0.211767,1.27802,0.268572,1.17416
529,435.691,1,20.5036,23.5087,10.7696,1.59974,2.22045e-16,-0.454074,0.210434,1.20057,0.27335,1.20596
530,450.273,1,20.3108,23.6259,11.3612,1.71814,0.00530948,-0.448143,0.21135,1.16285,0.270271,1.27673
531,449.403,1,20.7988,23.4766,10.7293,1.72103,0.00787458,-0.468246,0.214271,1.10856,0.258422,1.26881
532,446.524,1,20.1419,23.4886,10.9444,1.64363,0.0135311,-0.435303,0.210352,1.03341,0.283103,1.2809
533,455.191,1,19.7895,23.728,10.1514,1.69646,0.0148271,-0.423527,0.217692,1.04748,0.274876,1.34734
534,458.629,1,20.0695,23.4554,10.41,1.6966,0.0186663,-0.435353,0.206501,1.02702,0.271605,1.39938
535,457.33,1,20.2356,23.1809,9.06586,1.7129,0.0137853,-0.437503,0.204473,1.00858,0.280164,1.54318
536,463.161,2,20.4808,23.1177,10.4637,1.67744,0.0211617,-0.453624,0.206189,1.02285,0.296325,1.4769
537,467.256,2,20.3216,23.282,10.3805,1.74448,0.0188935,-0.450717,0.197855,1.10968,0.285363,1.49998
538,461.997,2,20.8654,23.3361,11.281,1.66603,0.0201175,-0.463471,0.213789,1.20161,0.286317,1.29772
539,454.849,2,21.092,23.7957,11.6346,1.68414,0.0174419,-0.47457,0.208938,1.09979,0.279642,1.23341
540,459.409,2,21.1751,23.8838,11.0443,1.6842,0.0203702,-0.476331,0.21905,1.04877,0.279314,1.2975
541,453.488,2,21.014,23.996,11.447,1.59851,0.0189859,-0.47205,0.208904,1.2301,0.2826,1.29233
542,455.345,2,20.9577,23.5071,12.9119,1.58801,0.0176654,-0.469854,0.218644,1.24502,0.295441,1.35083
543,453.493,2,20.7033,22.9379,12.1773,1.51747,0.027145,-0.457955,0.215232,1.05742,0.276575,1.31501
544,447.067,2,20.9801,23.1663,11.5017,1.57166,0.0218233,-0.469201,0.220041,1.00145,0.281253,1.1777
545,449.25,2,20.8173,23.3612,11.776,1.66501,0.0151235,-0.473575,0.20822,1.01229,0.302165,1.18854
546,446.114,2,21.0429,23.4564,12.8862,1.72713,0.000412978,-0.479813,0.200342,1.04748,0.292528,1.20592
547,444.678,2,20.814,23.3937,11.8614,1.65699,0.0109893,-0.469309,0.207786,1.10144,0.295917,1.12888
548,449.451,2,20.496,23.1553,12.782,1.71201,0.000398407,-0.458115,0.207726,1.15753,0.312074,1.15524
549,449.749,2,20.1682,23.0621,11.5338,1.74016,1.62897e-05,-0.441678,0.205314,1.1951,0.300936,1.08723
550,439.576,2,20.6619,22.8388,12.1945,1.61577,7.42961e-07,-0.456941,0.20701,1.28053,0.302263,1.13303
551,438.481,2,20.2343,22.3664,12.4148,1.59696,3.7453e-08,-0.446304,0.202541,1.27548,0.315373,1.13695
552,435.417,2,20.2708,22.3211,13.0453,1.5925,2.07049e-09,-0.444618,0.206996,1.1546,0.31613,1.12965
553,417.186,2,20.5123,22.6049,13.5794,1.50536,1.24678e-10,-0.455019,0.204036,1.11785,0.311918,0.946884
554,419.69,2,20.6704,22.6506,12.844,1.5373,8.13014e-12,-0.457291,0.202016,1.12367,0.299627,0.913084
555,419.997,2,20.7487,22.3594,13.3837,1.51765,5.71332e-13,-0.460052,0.209791,1.15206,0.303835,0.92112
556,420.429,2,20.8312,22.3845,13.9412,1.52478,4.32457e-14,-0.469624,0.208946,1.1246,0.301981,0.940307
557,423.875,2,20.8009,22.4413,13.5975,1.54571,3.68368e-15,-0.468019,0.208206,1.14768,0.291105,0.984746
558,431.634,2,20.5344,22.5448,12.9418,1.58033,5.1843e-16,-0.460143,0.213142,1.20254,0.295439,1.01092
559,424.772,2,20.5881,22.5068,13.2059,1.54423,0.00291647,-0.455495,0.211294,1.23695,0.283596,0.968066
560,421.667,2,20.2644,22.248,13.6557,1.51507,0.000280079,-0.448867,0.20678,1.33453,0.282477,0.937816
561,419.835,2,20.1506,22.3453,13.5726,1.52115,2.83661e-05,-0.443826,0.207256,1.18718,0.28837,0.94447
562,426.12,2,20.3804,22.5043,13.5425,1.54194,3.0223e-06,-0.453967,0.200502,1.18987,0.291505,1.06628
563,431.387,2,20.3888,22.3563,13.1574,1.59356,3.37991e-07,-0.446957,0.20404,1.23017,0.281625,1.02306
564,429.624,2,20.1059,22.0831,12.5272,1.58366,0.00124492,-0.43894,0.200615,1.28107,0.270386,1.0391
565,429.915,2,20.4773,22.2336,12.9219,1.53693,0.00885648,-0.448483,0.212012,1.26287,0.281479,1.0037
566,427.123,2,20.6668,22.2548,13.4215,1.57753,0.00113167,-0.454871,0.213966,1.15357,0.274907,0.99812
567,424.648,2,20.888,22.2787,12.7019,1.56168,0.000150644,-0.46711,0.219198,1.16749,0.269488,0.975948
568,431.509,2,20.4909,22.4125,13.2723,1.62175,2.49094e-05,-0.452331,0.220505,1.17223,0.263882,0.950152
569,431.959,2,20.6702,22.2846,12.8821,1.6154,3.58226e-06,-0.459644,0.219709,1.17763,0.277448,0.960559
570,431.851,2,20.5657,22.3882,12.9976,1.59934,0.00772785,-0.447137,0.215074,1.11488,0.276455,0.993
571,444.628,2,20.7211,22.5032,12.2736,1.70016,0.00119413,-0.458477,0.213681,1.21563,0.276557,1.00008
572,445.475,2,20.9232,22.6699,12.4311,1.68805,0.00813945,-0.468915,0.210023,1.20315,0.274182,1.06746
573,449.838,2,21.0577,22.943,13.0604,1.6699,0.0138598,-0.471006,0.218203,1.15913,0.283647,1.07319
574,447.384,2,20.502,23.0192,13.0415,1.65308,0.0154768,-0.454317,0.214627,1.09202,0.281434,1.11916
575,442.99,2,20.3274,23.2725,12.7718,1.69332,0.00272353,-0.444282,0.211561,1.07296,0.269288,1.20212
576,449.223,2,20.2666,23.1307,12.6709,1.74114,0.00049376,-0.443016,0.212659,1.08254,0.277451,1.18084
577,444.721,2,20.8926,23.5557,11.6807,1.71418,9.21536e-05,-0.470361,0.201813,1.11195,0.292667,1.15652
578,441.927,2,20.4546,23.0008,12.3669,1.67978,0.00203021,-0.449052,0.205926,1.1485,0.284391,1.15469
579,445.208,2,20.4744,22.9505,11.794,1.66149,0.00686057,-0.450154,0.208903,1.2033,0.294351,1.12118
580,434.354,2,21.0246,23.4064,11.4208,1.6224,0.00139009,-0.470233,0.215435,1.19734,0.278843,1.07645
581,425.538,2,20.8471,23.3853,11.725,1.57274,0.000289042,-0.465228,0.208163,1.18225,0.2725,1.05544
582,427.118,2,20.5931,23.363,12.1061,1.57621,6.16325e-05,-0.458138,0.200986,1.15658,0.277418,1.06603
583,437.886,2,20.4611,23.3298,12.5243,1.63235,1.42437e-05,-0.450943,0.20758,1.0797,0.28418,1.1577
584,439.961,2,20.5065,23.3647,11.6355,1.64301,3.18769e-06,-0.456155,0.212256,1.08534,0.284584,1.20956
585,440.461,2,20.7524,23.5709,11.0948,1.65826,7.30173e-07,-0.468769,0.207776,1.0799,0.283679,1.22376
586,448.009,2,20.7194,23.4527,12.1357,1.70021,0.00400444,-0.465726,0.211274,1.12003,0.289511,1.163
587,452.443,2,20.8903,23.0561,12.2803,1.71324,0.00783461,-0.467768,0.214419,1.15278,0.278311,1.21984
588,445.398,2,20.44,22.6809,11.9548,1.6847,0.00191767,-0.451754,0.20869,1.1927,0.282123,1.23076
589,437.587,2,20.1686,22.5667,12.11,1.6386,0.000479373,-0.442256,0.200707,1.1545,0.290088,1.22853
590,442.135,2,20.4336,22.7008,11.744,1.64967,0.00727977,-0.452475,0.198642,1.07372,0.293021,1.22006
591,437.446,2,20.6965,22.9793,11.6879,1.66415,0.00189523,-0.460975,0.19567,1.05425,0.285471,1.19513
592,439.459,2,20.4742,23.0108,10.2959,1.67478,0.00252742,-0.450361,0.207578,1.03058,0.273457,1.19961
593,441.499,2,20.9023,22.8487,10.3818,1.69171,0.000684019,-0.469911,0.203611,1.09484,0.267126,1.18609
594,439.126,2,20.6749,23.0057,10.9621,1.67986,0.00395366,-0.465354,0.202698,1.10687,0.26255,1.1671
595,445.227,2,20.8312,23.1587,11.4248,1.70387,0.00170205,-0.467734,0.202394,1.1909,0.261702,1.17066
596,452.157,2,20.7602,23.152,11.3949,1.73008,0.00813212,-0.466744,0.198692,1.26682,0.260387,1.13727
597,454.972,2,20.7017,23.052,11.4456,1.76827,0.00236659,-0.462038,0.20446,1.31898,0.264602,1.12139
598,454.34,2,20.9073,22.8348,11.6231,1.7946,0.000700664,-0.468071,0.213411,1.28639,0.260701,1.06957
599,445.134,2,21.4668,22.8438,11.2226,1.74668,0.00486485,-0.481481,0.216737,1.26901,0.239795,1.0715
600,444.314,2,21.3888,22.7557,11.1671,1.75097,0.00148912,-0.481011,0.214465,1.22069,0.233846,1.07994
601,446.151,2,21.0236,22.7125,11.4469,1.75049,0.00505494,-0.470039,0.212314,1.19771,0.229245,1.10079
602,449.397,2,20.7989,22.572,11.2988,1.77068,0.00159761,-0.46146,0.207904,1.2756,0.233027,1.09592
603,447.325,2,20.651,22.47,11.6079,1.77413,0.000512822,-0.457202,0.208436,1.24379,0.239536,1.06808
604,442.875,2,21.3033,22.5405,11.5814,1.75204,0.000167137,-0.478191,0.21461,1.18609,0.247182,1.02666
605,441.388,2,21.254,22.8135,11.7104,1.74753,5.52916e-05,-0.478245,0.221626,1.11647,0.245662,1.00941
606,443.715,2,21.07,23.0652,11.5979,1.75036,0.00423381,-0.474497,0.216382,1.11374,0.244534,1.02378
607,446.9,2,20.8749,22.883,11.1702,1.77294,0.00144183,-0.466007,0.213123,1.11788,0.24997,1.0402
608,442.647,2,21.3213,22.8773,11.0411,1.75901,0.00049799,-0.483392,0.210772,1.09124,0.250668,1.06317
609,437.618,2,21.1804,23.1781,10.9726,1.71632,0.000174395,-0.481663,0.206209,1.09123,0.256944,1.08046
610,442.095,2,21.0282,22.8182,10.9144,1.70945,0.00797433,-0.476218,0.207244,1.1014,0.249467,1.03648
611,439.824,2,20.9856,22.7711,11.2389,1.70946,0.00838266,-0.472143,0.208411,1.13538,0.247316,1.00167
612,446,2,21.0396,22.6408,11.1708,1.73178,0.00734291,-0.472606,0.211113,1.17296,0.252321,1.00899
613,439.3,2,21.2196,22.6646,10.7804,1.71636,0.00271111,-0.477515,0.212779,1.16235,0.247504,1.03477
614,437.873,2,20.713,22.7238,11.011,1.70382,0.00101371,-0.458034,0.215346,1.07599,0.252584,1.08217
615,445.05,2,20.6043,22.6214,10.8574,1.76039,0.000384689,-0.4541,0.214817,0.990973,0.252522,1.10566
616,447.829,2,20.5407,22.7222,10.3087,1.77871,0.0036438,-0.45188,0.207853,1.01822,0.252343,1.13152
617,442.859,2,20.4553,22.5349,10.7317,1.77089,0.00141327,-0.447569,0.209205,0.99456,0.256428,1.11021
618,448.176,2,20.566,22.5639,10.9347,1.77728,0.000554645,-0.450129,0.211488,1.05599,0.262079,1.08525
619,439.339,2,20.8904,22.4452,10.7318,1.74002,0.000220212,-0.463359,0.209994,1.08013,0.270446,1.02052
620,446.907,2,21.0885,22.2979,11.5999,1.74587,0.00484679,-0.474452,0.206536,1.13814,0.273539,0.996644
621,445.144,2,20.9602,22.1931,12.2115,1.73604,0.00776355,-0.472339,0.203807,1.14418,0.273738,0.993766
622,448.819,2,20.8758,22.1897,12.8182,1.75987,0.00318783,-0.469206,0.206466,1.15012,0.267638,1.04735
623,451.08,2,20.5909,22.1016,13.2321,1.77972,0.00303196,-0.458161,0.20948,1.13676,0.261531,1.09463
624,445.414,2,20.387,22.1197,13.2987,1.76009,0.00127205,-0.45146,0.205441,1.15291,0.256823,1.12087
625,433.651,2,20.3094,21.997,12.9011,1.68338,0.00728078,-0.449879,0.20133,1.06183,0.252344,1.14721
626,434.574,2,19.979,22.1881,13.1287,1.6694,0.00768193,-0.435236,0.20077,1.06339,0.250786,1.12287
627,434.635,2,19.8179,22.1576,13.443,1.68069,0.00332445,-0.433305,0.198472,1.04665,0.253461,1.11774
628,433.987,2,19.886,22.0463,12.7908,1.67333,0.00477195,-0.433557,0.201395,1.04598,0.255944,1.08594
629,442.579,2,20.189,21.7491,12.9538,1.70364,0.00210657,-0.443397,0.205078,1.0469,0.261552,1.11475
630,439.842,2,20.0639,21.6794,13.0168,1.70498,0.000939008,-0.438765,0.203819,1.07605,0.262465,1.1109
631,446.161,2,20.1295,21.8051,12.8021,1.70653,0.000422585,-0.440295,0.205564,1.17083,0.264408,1.13863
632,452.239,2,20.1692,21.8206,12.9009,1.71996,0.00408223,-0.441285,0.207706,1.20291,0.26506,1.18642
633,455.491,2,20.3584,21.874,11.9466,1.72412,0.00643875,-0.449361,0.20743,1.267,0.266747,1.224
634,448.371,2,20.7698,22.166,11.2931,1.70192,0.00701849,-0.461424,0.206931,1.21969,0.275672,1.23989
635,440.472,2,20.496,22.2781,11.324,1.67679,0.00327698,-0.452197,0.207213,1.19787,0.272378,1.22267
636,431.297,2,20.3025,22.5652,11.7865,1.62766,0.00154366,-0.445857,0.207788,1.12838,0.273287,1.23632
637,432.937,2,20.394,22.7585,12.1229,1.62274,0.000733535,-0.450133,0.207963,1.08413,0.273138,1.21421
638,437.983,2,20.6838,22.7994,12.1642,1.64245,0.000351582,-0.459111,0.211082,1.06897,0.265986,1.22058
639,436.731,2,20.9498,22.6605,12.1394,1.64909,0.000169947,-0.467774,0.212614,1.05505,0.271095,1.17975
640,436.501,2,20.8895,22.7226,12.5258,1.62123,0.00482216,-0.46749,0.214205,1.05079,0.275805,1.16455
641,428.622,2,20.644,22.799,12.9127,1.60888,0.00694621,-0.460827,0.208038,1.04668,0.27047,1.1049
642,434.984,2,20.5805,22.7706,13.4832,1.63018,0.00344608,-0.457677,0.2075,1.07488,0.268506,1.10529
643,437.161,2,20.7006,22.714,13.3511,1.64302,0.00469402,-0.463551,0.20903,1.06952,0.26641,1.12153
644,442.633,2,20.6328,22.613,12.9333,1.62761,0.00901527,-0.458261,0.207887,1.12404,0.274014,1.11983
645,436.15,2,20.5448,22.4866,12.4588,1.61869,0.0103473,-0.455379,0.203672,1.11697,0.271439,1.11882
646,438.009,2,20.5286,22.4663,12.5421,1.61869,0.0108291,-0.454938,0.200442,1.16558,0.263842,1.13647
647,444.212,2,20.4756,22.2583,12.5556,1.635,0.0106138,-0.451126,0.203265,1.22013,0.266305,1.11899
648,444.024,2,20.6241,22.111,12.3216,1.65726,0.0100672,-0.463416,0.200156,1.23057,0.264379,1.11911
649,441.875,2,20.7145,22.2624,11.8298,1.65719,0.00922006,-0.463023,0.203559,1.19554,0.267727,1.14585
650,436.186,2,20.4983,22.4071,11.9035,1.66425,0.00485554,-0.453307,0.206134,1.12596,0.266884,1.129
651,439.514,2,20.4915,22.5288,11.7642,1.68255,0.00257543,-0.4517,0.210835,1.10707,0.264779,1.09338
652,440.535,2,20.5044,22.6851,11.8945,1.68171,0.00137572,-0.449591,0.213369,1.09683,0.269592,1.10907
653,451.922,2,20.4982,22.6118,12.1894,1.67456,0.00660508,-0.448011,0.21725,1.1562,0.276465,1.12892
654,453.71,2,20.56,22.553,12.5848,1.7179,0.00357741,-0.453304,0.218892,1.18938,0.281224,1.0976
655,453.582,2,20.6242,22.5099,12.4529,1.74727,0.0054049,-0.458101,0.219062,1.17063,0.273963,1.09618
656,451.176,2,20.4588,22.5328,11.9058,1.76881,0.00296708,-0.455558,0.214156,1.14131,0.26712,1.13012
657,452.421,2,20.3643,22.5289,11.4301,1.78278,0.00352415,-0.451558,0.209359,1.12819,0.266333,1.14619
658,445.306,2,20.6318,22.2323,11.1192,1.77218,0.00196017,-0.459161,0.205741,1.10826,0.265727,1.13639
659,452.821,2,20.6872,22.2046,10.6468,1.80402,0.0010973,-0.460006,0.207444,1.02928,0.269226,1.15209
660,451.769,2,20.8466,22.0566,10.3048,1.80633,0.00321081,-0.46535,0.208387,0.990545,0.271767,1.17234
661,449.787,2,20.7102,22.0691,10.5947,1.78903,0.00553621,-0.463812,0.205625,1.00343,0.275024,1.16692
662,455.942,2,20.6091,22.0673,10.6093,1.8021,0.00647354,-0.458234,0.202421,1.04482,0.274214,1.17166
663,452.744,2,20.5933,22.1894,10.6762,1.77711,0.00862247,-0.455649,0.201907,1.06301,0.27924,1.17588
664,446.9,2,20.4747,22.2922,10.9545,1.76708,0.0049785,-0.456222,0.202278,1.06486,0.274552,1.18594
665,443.793,2,20.5642,22.4046,11.2852,1.73211,0.00741596,-0.459168,0.199768,1.07556,0.270681,1.19183
666,444.632,2,20.439,22.4742,11.3011,1.73026,0.00433281,-0.456001,0.197915,1.10915,0.272326,1.16862
667,442.256,2,20.3269,22.4862,11.5209,1.71634,0.00755123,-0.450232,0.197884,1.05182,0.270598,1.16441
668,443.63,2,20.3577,22.476,11.4183,1.72327,0.0089342,-0.452128,0.201277,0.992264,0.272516,1.14249
669,438.472,2,20.4178,22.463,11.6479,1.7155,0.00850955,-0.452921,0.204007,0.96894,0.271164,1.12323
670,443.069,2,20.4067,22.3263,11.6528,1.73521,0.00754816,-0.44881,0.206384,0.948507,0.273752,1.09407
671,434.675,2,20.4487,22.3291,11.69,1.71908,0.00807071,-0.448339,0.208925,0.938228,0.266686,1.06235
672,437.446,2,20.3919,22.4247,11.6459,1.7144,0.00487713,-0.446029,0.208026,0.956307,0.264538,1.08599
673,432.464,2,20.5457,22.5924,11.327,1.68784,0.00626591,-0.45283,0.205338,0.96235,0.266089,1.08209
674,445.588,2,20.8757,22.6704,11.3937,1.71165,0.0038272,-0.465394,0.208669,0.978978,0.269888,1.10359
675,455.309,2,21.0244,22.6448,11.6096,1.76068,0.00234994,-0.472457,0.208864,0.997144,0.277389,1.10402
676,451.581,2,20.9528,22.6918,11.7947,1.77382,0.00507103,-0.470598,0.211845,0.965434,0.287383,1.08229
677,450.122,2,21.0184,22.6904,11.7176,1.79072,0.00314592,-0.47219,0.216977,0.937386,0.294467,1.05576
678,448.533,2,20.8608,22.6798,11.7185,1.78629,0.00196154,-0.467033,0.213925,0.953429,0.302064,1.05276
679,450.031,2,20.9748,22.7055,11.3603,1.78269,0.00122918,-0.469615,0.212301,0.940047,0.319464,1.05754
680,449.627,2,20.9638,22.7495,11.7392,1.75606,0.00475226,-0.466632,0.209369,0.987328,0.323914,1.05238
681,452.86,2,20.9791,22.6425,11.8995,1.73564,0.00749816,-0.466467,0.210267,1.02678,0.331416,1.04969
682,448.698,2,20.9181,22.5915,12.2147,1.72558,0.00476794,-0.465511,0.208023,1.07722,0.337672,1.0471
683,450.024,2,20.9314,22.6391,12.4169,1.71098,0.00727672,-0.466701,0.207146,1.09297,0.340325,1.03827
684,451.175,2,20.8541,22.6225,12.4674,1.69838,0.00780283,-0.464216,0.205912,1.15446,0.342634,1.04511
685,454.725,2,20.9112,22.6911,12.4966,1.70326,0.00836158,-0.466816,0.208236,1.14674,0.349726,1.05118
686,446.506,2,20.879,22.7019,12.0614,1.67275,0.00977881,-0.463566,0.212941,1.1368,0.347869,1.04948
687,450.416,2,21.0139,22.6764,12.0595,1.66497,0.0096705,-0.467799,0.215505,1.12893,0.353095,1.07101
688,449.757,2,20.8415,22.7411,11.8894,1.67688,0.00632231,-0.46296,0.216632,1.12484,0.342525,1.10585
689,455.092,2,20.6232,22.7059,12.1758,1.70289,0.00415337,-0.454681,0.216194,1.1255,0.335421,1.12834
690,453.723,2,20.7422,22.8204,12.3812,1.69762,0.00647207,-0.457851,0.217633,1.11721,0.33562,1.1336
