iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-797.175,1,21.2898,27.2191,33.3105,0.140346,-0.402772,0.222177,1.99047,3.07343e-08,1.90924e-05
986,-805.136,1,21.5934,27.2191,33.3105,0.13848,-0.420764,0.210289,2.08404,2.84728e-08,1.72833e-05
987,-802.568,1,20.9421,27.2191,33.3105,0.141211,-0.396631,0.204195,2.2096,2.75649e-08,1.68018e-05
988,-799.781,1,20.7555,27.2191,33.3106,0.142444,-0.386303,0.22019,2.23761,2.72988e-08,1.61815e-05
989,-806.967,1,21.169,27.2191,33.3106,0.143124,-0.408281,0.23553,1.96474,2.21983e-08,1.62047e-05
990,-814.321,1,21.0241,27.2191,33.3107,0.140626,-0.388592,0.207423,2.1112,1.98452e-08,1.66605e-05
991,-813.532,1,20.9881,27.2191,33.3108,0.138175,-0.391136,0.22866,2.0452,2.03632e-08,1.73455e-05
992,-823.547,1,20.5123,27.2191,33.3107,0.135667,-0.34357,0.210145,1.96436,1.90542e-08,1.67879e-05
993,-818.335,1,20.268,27.2191,33.3107,0.14288,-0.349661,0.214153,2.01016,1.5829e-08,1.68956e-05
994,-823.983,1,21.3122,27.2191,33.3108,0.138599,-0.40254,0.207882,2.08637,1.62825e-08,1.62098e-05
995,-825.759,1,21.1408,27.2191,33.3108,0.136005,-0.412389,0.222077,2.11331,1.49012e-08,1.7315e-05
996,-738.669,1,22.794,27.2191,33.3108,0.134371,-0.485643,0.223354,2.23851,2.73993e-07,1.72892e-05
997,-744.346,1,20.6081,27.2191,33.3107,0.132552,-0.375828,0.212057,2.15614,2.79905e-07,1.66209e-05
998,-735.586,1,21.2935,27.2191,33.3106,0.133661,-0.407493,0.218573,2.31062,2.74828e-07,1.95208e-05
999,-740.061,1,20.8672,27.2191,33.3107,0.133066,-0.395856,0.22219,2.23962,2.75845e-07,1.74651e-05
1000,-736.773,2,20.3258,27.2191,33.3107,0.13497,-0.370282,0.220134,2.2165,2.72878e-07,1.84501e-05
1001,-740.892,2,21.186,27.2191,33.3106,0.135932,-0.40528,0.21307,2.14935,2.89657e-07,1.54696e-05
1002,-735.386,2,20.8389,27.2191,33.3104,0.138205,-0.389907,0.212686,2.17317,3.13393e-07,1.54084e-05
1003,-746.06,2,20.1288,27.2191,33.3104,0.139315,-0.355743,0.206792,2.2351,2.94288e-07,1.09684e-05
1004,-742.492,2,20.3492,27.2191,33.3105,0.144246,-0.35403,0.214357,2.2336,2.71022e-07,1.0495e-05
1005,-739.181,2,20.0171,27.2191,33.3105,0.145023,-0.336623,0.221808,1.99299,3.05921e-07,1.0887e-05
1006,-748.045,2,22.4859,27.2191,33.3105,0.139364,-0.438386,0.203829,2.10568,2.87646e-07,1.13167e-05
1007,-757.301,2,21.1603,27.2191,33.3106,0.14049,-0.391016,0.204898,1.88736,2.90299e-07,8.73194e-06
1008,-757.266,2,23.0953,27.2191,33.3106,0.137301,-0.467015,0.222726,1.86778,2.84802e-07,9.45298e-06
1009,-758.018,2,22.5888,27.2191,33.3106,0.138697,-0.455524,0.220002,1.96324,2.66121e-07,8.94703e-06
1010,-764.576,2,22.1226,27.2191,33.3106,0.136811,-0.437055,0.224758,1.91255,2.39438e-07,8.76565e-06
1011,-755.851,2,22.5385,27.2191,33.3107,0.140057,-0.470707,0.234327,1.88493,2.60482e-07,8.97612e-06
1012,-753.889,2,20.9119,27.2191,33.3106,0.146819,-0.369071,0.208698,1.81612,2.5582e-07,8.62995e-06
1013,-761.149,2,21.4465,27.2191,33.3106,0.146634,-0.405905,0.210916,1.79744,2.30855e-07,7.65776e-06
1014,-759.494,2,21.8702,27.2191,33.3106,0.144228,-0.431122,0.227486,1.90986,2.42862e-07,7.32217e-06
1015,-766.955,2,23.0479,27.2191,33.3106,0.141592,-0.484867,0.213953,2.04039,2.25001e-07,6.95343e-06
1016,-760.658,2,20.9809,27.2191,33.3107,0.14082,-0.404327,0.210463,2.10577,2.53597e-07,7.56958e-06
1017,-760.255,2,21.2074,27.2191,33.3106,0.140913,-0.418426,0.200193,2.24078,2.59518e-07,7.44167e-06
1018,-757.634,2,20.1916,27.2191,33.3107,0.143825,-0.369875,0.190535,2.27211,2.97071e-07,6.4891e-06
1019,-759.829,2,20.4866,27.2191,33.3107,0.141407,-0.386218,0.207225,2.31108,2.72154e-07,6.64909e-06
1020,-759.578,2,20.4413,27.2191,33.3107,0.140679,-0.382011,0.212676,2.2001,2.78771e-07,6.86955e-06
1021,-751.282,2,20.729,27.2191,33.3106,0.142661,-0.392802,0.218945,2.22074,2.86906e-07,7.62251e-06
1022,-756.536,2,20.2324,27.2191,33.3106,0.141608,-0.371455,0.218115,2.25328,3.00234e-07,6.56019e-06
1023,-756.452,2,20.8649,27.2191,33.3106,0.140921,-0.397646,0.219808,2.18108,3.336e-07,6.16863e-06
1024,-756.645,2,21.6607,27.2191,33.3106,0.144739,-0.434898,0.218699,2.15094,2.85802e-07,6.21862e-06
1025,-755.115,2,22.1207,27.2191,33.3106,0.141376,-0.462891,0.225243,2.15844,2.99462e-07,6.91044e-06
1026,-754.196,2,21.7215,27.2191,33.3106,0.142015,-0.433426,0.204978,2.25409,3.15838e-07,6.9259e-06
1027,-759.499,2,22.5367,27.2191,33.3107,0.139977,-0.468407,0.212533,2.0762,2.93033e-07,7.3145e-06
1028,-760.246,2,21.4758,27.2191,33.3107,0.139348,-0.420481,0.204169,2.10109,2.7373e-07,7.95485e-06
1029,-765.138,2,21.0173,27.2191,33.3107,0.138732,-0.405917,0.22089,2.02675,2.36146e-07,7.84557e-06
1030,-757.194,2,21.3038,27.2191,33.3107,0.141094,-0.418987,0.222888,2.00079,2.32045e-07,8.95129e-06
1031,-757.939,2,20.7871,27.2191,33.3107,0.143874,-0.381348,0.226854,2.13177,2.1045e-07,8.14919e-06
1032,-759.773,2,21.3034,27.2191,33.3108,0.143974,-0.407627,0.221497,2.21151,2.01303e-07,7.93075e-06
1033,-764.164,2,20.1314,27.2191,33.3107,0.14441,-0.358608,0.218178,2.22401,1.90266e-07,7.29053e-06
1034,-768.826,2,20.7339,27.2191,33.3107,0.142839,-0.397573,0.21929,2.27538,1.71466e-07,7.22553e-06
1035,-782.283,2,21.1356,27.2191,33.3108,0.143641,-0.398783,0.198539,2.20595,1.457e-07,6.31649e-06
1036,-789.196,2,20.7725,27.2191,33.3107,0.140579,-0.386099,0.199221,1.98672,1.42274e-07,6.27443e-06
1037,-794.883,2,21.7488,27.2191,33.3108,0.137138,-0.423737,0.207767,2.02324,1.31597e-07,6.06799e-06
1038,-785.776,2,20.818,27.2191,33.3108,0.137629,-0.392889,0.210886,2.13908,1.32844e-07,6.82846e-06
1039,-793.569,2,20.8229,27.2191,33.3107,0.13877,-0.399363,0.207584,2.1446,1.18436e-07,6.19868e-06
1040,-791.474,2,21.5774,27.2191,33.3107,0.138959,-0.426615,0.203071,2.07549,1.15071e-07,6.84865e-06
1041,-794.084,2,21.9201,27.2191,33.3107,0.140006,-0.447709,0.207991,2.15173,1.08747e-07,6.11443e-06
1042,-790.046,2,22.5942,27.2191,33.3107,0.142478,-0.469149,0.209419,2.07869,1.10453e-07,6.11967e-06
1043,-796.645,2,22.8656,27.2191,33.3107,0.141867,-0.471194,0.208903,2.09011,9.21624e-08,6.44894e-06
1044,-796.91,2,22.6275,27.2191,33.3107,0.139373,-0.458259,0.212597,2.20325,8.92938e-08,6.60936e-06
1045,-796.305,2,22.3214,27.2191,33.3107,0.143364,-0.443824,0.209384,2.36827,8.8788e-08,5.3959e-06
1046,-800.64,2,21.941,27.2191,33.3107,0.144985,-0.435211,0.219254,2.1855,8.05686e-08,5.11705e-06
1047,-802.945,2,21.9546,27.2191,33.3107,0.148392,-0.435038,0.212981,2.15182,7.38805e-08,4.66222e-06
1048,-810.395,2,20.9778,27.2191,33.3107,0.144159,-0.396942,0.205986,2.11319,8.19148e-08,4.26785e-06
1049,-804.31,2,22.3812,27.2191,33.3107,0.143556,-0.457186,0.221384,2.05353,8.89693e-08,4.29373e-06
1050,-811.528,2,22.5622,27.2191,33.3107,0.140149,-0.461048,0.223368,2.14817,8.49062e-08,4.19244e-06
1051,-818.7,2,21.82,27.2191,33.3107,0.138406,-0.430096,0.216644,1.97142,7.81691e-08,4.44224e-06
1052,-808.537,2,21.856,27.2191,33.3106,0.140104,-0.425394,0.217429,2.00395,8.71294e-08,4.4462e-06
1053,-812.717,2,20.959,27.2191,33.3106,0.140827,-0.394154,0.222368,1.93838,8.09539e-08,4.43309e-06
1054,-814.711,2,21.9393,27.2191,33.3107,0.14166,-0.432953,0.214829,1.85832,8.06426e-08,4.34862e-06
1055,-815.652,2,21.3898,27.2191,33.3106,0.139321,-0.411816,0.211971,1.89987,7.82144e-08,4.72903e-06
1056,-813.213,2,21.6948,27.2191,33.3106,0.13898,-0.434009,0.217997,2.02127,7.32422e-08,4.92501e-06
1057,-814.762,2,21.7002,27.2191,33.3106,0.139595,-0.423569,0.214816,1.98713,6.86554e-08,5.14935e-06
1058,-814.935,2,22.0346,27.2191,33.3106,0.140685,-0.444517,0.219915,1.9581,6.48255e-08,5.10032e-06
1059,-820.52,2,21.6349,27.2191,33.3106,0.140468,-0.425823,0.220587,1.92139,6.29432e-08,4.7016e-06
1060,-833.255,2,22.0609,27.2191,33.3106,0.138592,-0.441486,0.216749,1.99165,5.33333e-08,4.24318e-06
1061,-836.599,2,22.7464,27.2191,33.3106,0.135826,-0.460625,0.21895,1.98576,4.93823e-08,4.27652e-06
1062,-831.587,2,21.9398,27.2191,33.3106,0.139754,-0.420205,0.21392,1.88057,4.74551e-08,4.32622e-06
1063,-822.194,2,22.009,27.2191,33.3106,0.143317,-0.428812,0.207807,1.94566,4.70052e-08,4.74611e-06
1064,-824.33,2,21.4045,27.2191,33.3106,0.142519,-0.405703,0.21124,1.97348,4.52722e-08,5.0403e-06
1065,-826.202,2,21.462,27.2191,33.3106,0.14043,-0.41136,0.214124,1.9528,4.57474e-08,5.23233e-06
1066,-824.513,2,21.2493,27.2191,33.3106,0.140888,-0.407011,0.219828,1.95422,4.68897e-08,5.00565e-06
1067,-822.063,2,21.1215,27.2191,33.3106,0.141232,-0.400593,0.217592,1.95961,4.89229e-08,5.07581e-06
1068,-825.261,2,20.6887,27.2191,33.3106,0.139302,-0.383047,0.211806,2.16372,4.64928e-08,5.14552e-06
1069,-821.113,2,20.1585,27.2191,33.3106,0.141857,-0.351571,0.202149,2.17592,4.58856e-08,5.24585e-06
1070,-826.966,2,22,27.2191,33.3106,0.141391,-0.434427,0.20477,2.09893,4.27622e-08,5.29246e-06
1071,-824.413,2,21.4047,27.2191,33.3106,0.138681,-0.395767,0.192322,2.1795,4.38236e-08,6.11828e-06
1072,-817.218,2,22.6537,27.2191,33.3106,0.139389,-0.451571,0.203026,2.13371,4.65891e-08,6.33934e-06
1073,-819.077,2,23.9729,27.2191,33.3106,0.140812,-0.503989,0.20535,2.05334,4.77064e-08,6.06558e-06
1074,-823.039,2,23.5769,27.2191,33.3106,0.140762,-0.487387,0.206384,2.06495,4.56008e-08,5.80413e-06
1075,-824.86,2,22.1747,27.2191,33.3106,0.140948,-0.440526,0.216575,2.18658,4.31436e-08,5.15708e-06
1076,-823.918,2,20.9605,27.2191,33.3106,0.142855,-0.380983,0.219276,2.27566,4.02946e-08,4.80829e-06
1077,-822.293,2,20.822,27.2191,33.3106,0.14514,-0.37361,0.217591,2.11403,3.96589e-08,4.96883e-06
1078,-839.426,2,20.9531,27.2191,33.3106,0.14205,-0.388551,0.202479,2.03804,3.76323e-08,4.71005e-06
1079,-836.162,2,20.686,27.2191,33.3106,0.142104,-0.374245,0.198418,2.0905,3.69412e-08,4.46716e-06
1080,-838.472,2,21.2121,27.2191,33.3106,0.139459,-0.399581,0.205393,2.0039,3.82356e-08,4.53657e-06
1081,-837.344,2,21.4846,27.2191,33.3106,0.137998,-0.413434,0.205169,2.02606,3.89337e-08,4.67285e-06
1082,-847.96,2,22.272,27.2191,33.3106,0.136677,-0.453768,0.200583,2.07271,3.57996e-08,4.35343e-06
1083,-848.164,2,22.4547,27.2191,33.3106,0.136533,-0.46518,0.200752,2.09799,3.29929e-08,4.29118e-06
1084,-853.203,2,21.9241,27.2191,33.3106,0.134182,-0.445547,0.203571,2.09777,3.07533e-08,4.40038e-06
1085,-839.88,2,21.8515,27.2191,33.3106,0.135068,-0.447082,0.205779,2.07813,3.27058e-08,4.91459e-06
1086,-846.479,2,21.2262,27.2191,33.3106,0.13627,-0.426014,0.209921,2.07075,2.89011e-08,4.97049e-06
1087,-848.079,2,21.0149,27.2191,33.3106,0.133898,-0.412171,0.218991,2.08171,2.88574e-08,4.99504e-06
1088,-857.153,2,20.6158,27.2191,33.3106,0.131994,-0.38931,0.214841,2.1012,2.74764e-08,4.74326e-06
1089,-859.242,2,20.4377,27.2191,33.3105,0.131974,-0.3744,0.205963,2.21747,2.54533e-08,4.49705e-06
1090,-857.691,2,20.8323,27.2191,33.3106,0.132706,-0.391348,0.205197,2.2269,2.1962e-08,4.98059e-06
1091,-855.645,2,21.8151,27.2191,33.3106,0.133894,-0.430302,0.204069,2.14695,2.22724e-08,4.95421e-06
1092,-855.346,2,21.3309,27.2191,33.3106,0.13488,-0.400311,0.203085,2.2457,2.21628e-08,4.65173e-06
1093,-851.024,2,21.2803,27.2191,33.3106,0.136587,-0.404778,0.2013,2.3212,2.21719e-08,4.58501e-06
1094,-854.115,2,21.0089,27.2191,33.3106,0.137718,-0.397684,0.204503,2.33325,2.26687e-08,4.11926e-06
1095,-856.799,2,21.3154,27.2191,33.3106,0.138867,-0.416533,0.209174,2.13792,2.29563e-08,3.90364e-06
1096,-858.158,2,21.7637,27.2191,33.3106,0.138189,-0.437136,0.214328,2.07594,2.26506e-08,3.87827e-06
1097,-848.429,2,21.7987,27.2191,33.3106,0.139242,-0.43329,0.21397,2.10339,2.37886e-08,4.06275e-06
1098,-853.766,2,21.5586,27.2191,33.3106,0.140817,-0.417908,0.216348,2.04912,2.34804e-08,3.80727e-06
1099,-857.966,2,21.8393,27.2191,33.3106,0.139756,-0.423484,0.209011,2.04451,2.56752e-08,3.48536e-06
1100,-849.007,2,22.5955,27.2191,33.3106,0.139791,-0.45669,0.207191,2.13022,2.67067e-08,3.63294e-06
1101,-853.785,2,23.1585,27.2191,33.3106,0.141281,-0.47851,0.201833,2.10875,2.70429e-08,3.39091e-06
1102,-856.429,2,22.4723,27.2191,33.3106,0.141081,-0.458338,0.200392,2.15534,2.70023e-08,3.17726e-06
1103,-850.354,2,22.5233,27.2191,33.3106,0.142706,-0.466359,0.199098,2.23574,2.84055e-08,2.95899e-06
1104,-847.222,2,21.7564,27.2191,33.3106,0.142793,-0.434625,0.203491,2.27376,2.92432e-08,3.00621e-06
1105,-852.8,2,21.5773,27.2191,33.3106,0.14,-0.428497,0.200681,2.26751,3.06746e-08,3.11993e-06
1106,-854.073,2,20.9769,27.2191,33.3106,0.139562,-0.400086,0.192311,2.31775,2.97265e-08,3.19553e-06
1107,-849.538,2,21.1334,27.2191,33.3106,0.139775,-0.406441,0.19623,2.29701,3.13909e-08,3.12524e-06
1108,-848.239,2,21.2923,27.2191,33.3106,0.139525,-0.412076,0.207764,2.19659,3.30629e-08,3.11277e-06
1109,-848.261,2,20.711,27.2191,33.3106,0.14011,-0.384482,0.209315,2.20847,3.27668e-08,3.08712e-06
1110,-844.259,2,20.7432,27.2191,33.3106,0.141756,-0.381274,0.204608,2.11388,3.43086e-08,3.17822e-06
1111,-842.524,2,21.3498,27.2191,33.3106,0.142624,-0.408714,0.207196,2.04098,3.47061e-08,3.31091e-06
1112,-854.567,2,20.917,27.2191,33.3106,0.142323,-0.396159,0.203141,2.02281,3.18084e-08,3.22125e-06
1113,-844.33,2,21.6718,27.2191,33.3106,0.145103,-0.427722,0.19685,2.10968,3.13192e-08,3.12537e-06
1114,-854.854,2,20.922,27.2191,33.3106,0.143845,-0.395257,0.189769,2.07327,3.04573e-08,3.15209e-06
1115,-848.433,2,20.668,27.2191,33.3106,0.144813,-0.383892,0.189775,2.11916,3.14503e-08,2.97384e-06
1116,-851.043,2,20.5532,27.2191,33.3106,0.145317,-0.381069,0.192985,2.05091,3.07066e-08,2.96148e-06
1117,-854.01,2,20.8203,27.2191,33.3106,0.144015,-0.393729,0.200219,2.02525,3.19115e-08,2.77872e-06
1118,-856.511,2,21.2922,27.2191,33.3106,0.143963,-0.41353,0.200152,2.03337,3.19815e-08,2.58483e-06
1119,-856.135,2,21.7101,27.2191,33.3106,0.142873,-0.430934,0.200848,2.01669,3.27391e-08,2.56775e-06
1120,-852.649,2,21.6566,27.2191,33.3106,0.141954,-0.42785,0.198012,2.07031,3.46542e-08,2.58292e-06
1121,-852.07,2,21.6371,27.2191,33.3106,0.141941,-0.422958,0.201617,2.08229,3.42158e-08,2.62415e-06
1122,-853.216,2,21.9392,27.2191,33.3106,0.142962,-0.430349,0.202556,2.04941,3.37486e-08,2.57149e-06
1123,-852.599,2,21.3203,27.2191,33.3106,0.141028,-0.405712,0.210872,2.10946,3.52406e-08,2.51981e-06
1124,-852.674,2,21.0959,27.2191,33.3106,0.141509,-0.393652,0.221912,2.09855,3.37555e-08,2.4724e-06
1125,-858.395,2,21.0108,27.2191,33.3106,0.139351,-0.389998,0.218032,2.10744,3.22886e-08,2.65718e-06
1126,-853.053,2,21.8408,27.2191,33.3107,0.138115,-0.429243,0.220287,2.17386,3.27439e-08,2.73048e-06
1127,-865.817,2,22.1572,27.2191,33.3107,0.137437,-0.437317,0.212573,2.19693,3.1499e-08,2.55046e-06
1128,-867.446,2,21.9755,27.2191,33.3107,0.137155,-0.426468,0.204444,2.18945,2.85175e-08,2.66169e-06
1129,-868.696,2,22.0499,27.2191,33.3107,0.137001,-0.429974,0.205651,2.09154,2.76511e-08,2.63551e-06
1130,-873.735,2,22.0128,27.2191,33.3107,0.13632,-0.433419,0.208802,2.04384,2.62101e-08,2.56265e-06
1131,-862.354,2,22.6237,27.2191,33.3107,0.137894,-0.459174,0.20742,2.08012,2.65002e-08,2.54862e-06
1132,-863.996,2,22.1562,27.2191,33.3107,0.138565,-0.432066,0.209827,2.06223,2.56127e-08,2.62634e-06
1133,-866.096,2,22.1705,27.2191,33.3107,0.138198,-0.431823,0.209717,2.00172,2.59113e-08,2.68533e-06
1134,-871.704,2,21.7428,27.2191,33.3107,0.137274,-0.417356,0.217795,1.92265,2.5461e-08,2.63017e-06
1135,-874.52,2,21.4329,27.2191,33.3107,0.137236,-0.40437,0.217619,1.95349,2.32911e-08,2.61173e-06
1136,-868.267,2,21.5718,27.2191,33.3107,0.137706,-0.410408,0.217612,2.08687,2.21022e-08,2.60697e-06
1137,-873.217,2,21.2168,27.2191,33.3107,0.137548,-0.396256,0.217248,2.13465,2.15448e-08,2.51315e-06
1138,-878.501,2,21.1847,27.2191,33.3107,0.135916,-0.399082,0.214926,2.11298,2.18514e-08,2.46439e-06
1139,-882.376,2,21.183,27.2191,33.3107,0.134304,-0.403234,0.21359,2.08294,2.19812e-08,2.40833e-06
1140,-884.56,2,21.2814,27.2191,33.3107,0.134126,-0.409506,0.207945,2.0889,2.07489e-08,2.40061e-06
1141,-876.513,2,21.0849,27.2191,33.3107,0.135443,-0.40086,0.210917,2.0315,2.01665e-08,2.46852e-06
1142,-877.065,2,21.0254,27.2191,33.3107,0.136185,-0.394112,0.208685,2.11638,2.03938e-08,2.34161e-06
1143,-873.554,2,21.3244,27.2191,33.3107,0.136806,-0.401099,0.20673,2.12069,2.10383e-08,2.35025e-06
1144,-871.891,2,21.6978,27.2191,33.3107,0.13827,-0.419478,0.203677,2.09791,2.1217e-08,2.36872e-06
1145,-871.439,2,21.9772,27.2191,33.3107,0.138716,-0.43217,0.205708,2.07279,2.09859e-08,2.44959e-06
1146,-863.85,2,22.0619,27.2191,33.3107,0.139743,-0.435451,0.207364,2.11928,2.19575e-08,2.44535e-06
1147,-871.292,2,22.1157,27.2191,33.3107,0.140057,-0.432942,0.207192,2.05795,2.12924e-08,2.52574e-06
1148,-875.793,2,22.1922,27.2191,33.3107,0.139191,-0.435562,0.209326,2.1501,2.06619e-08,2.40644e-06
1149,-871.439,2,22.1835,27.2191,33.3107,0.140103,-0.436112,0.204301,2.14088,2.07784e-08,2.39016e-06
1150,-870.746,2,21.8031,27.2191,33.3107,0.140514,-0.424643,0.20506,2.08883,2.22424e-08,2.28169e-06
1151,-872.525,2,21.8799,27.2191,33.3107,0.139622,-0.431539,0.202174,2.09921,2.24809e-08,2.33671e-06
1152,-875.793,2,22.2334,27.2191,33.3107,0.138869,-0.448075,0.205843,2.03348,2.17725e-08,2.41734e-06
1153,-874.658,2,22.3421,27.2191,33.3107,0.138879,-0.451939,0.207956,1.98268,2.23048e-08,2.35447e-06
1154,-878.236,2,22.3703,27.2191,33.3107,0.138675,-0.453521,0.212326,1.93601,2.16729e-08,2.3287e-06
1155,-868.052,2,22.2174,27.2191,33.3107,0.139772,-0.445321,0.209266,1.88956,2.17225e-08,2.50493e-06
1156,-873.373,2,22.2608,27.2191,33.3107,0.139948,-0.441927,0.209489,1.88513,2.13643e-08,2.51007e-06
1157,-874.492,2,22.3185,27.2191,33.3107,0.139991,-0.451341,0.213803,1.88583,2.09614e-08,2.45838e-06
1158,-872.252,2,22.1408,27.2191,33.3107,0.140179,-0.444113,0.214888,1.91933,2.04213e-08,2.47939e-06
1159,-864.873,2,22.5265,27.2191,33.3107,0.141641,-0.458588,0.219243,1.95144,2.04037e-08,2.45745e-06
1160,-877.983,2,22.8195,27.2191,33.3107,0.140276,-0.473722,0.221428,1.96139,2.03209e-08,2.37456e-06
1161,-868.668,2,22.2416,27.2191,33.3107,0.140454,-0.446921,0.223127,1.92644,2.0533e-08,2.46478e-06
1162,-862.407,2,21.9926,27.2191,33.3107,0.140621,-0.437444,0.221002,1.95327,2.13297e-08,2.58775e-06
1163,-863.247,2,21.6005,27.2191,33.3107,0.141066,-0.425239,0.217793,1.96978,2.09617e-08,2.75463e-06
1164,-864.825,2,21.6499,27.2191,33.3107,0.141251,-0.426864,0.213232,1.96976,2.07995e-08,2.87417e-06
1165,-867.316,2,21.5957,27.2191,33.3107,0.140978,-0.423467,0.208675,1.94156,2.14098e-08,2.89447e-06
1166,-858.033,2,21.5995,27.2191,33.3107,0.141678,-0.424216,0.204325,1.9871,2.2439e-08,2.92256e-06
1167,-865.349,2,21.3522,27.2191,33.3107,0.141185,-0.417553,0.207012,2.05844,2.15536e-08,2.91984e-06
1168,-861.052,2,21.1039,27.2191,33.3107,0.14163,-0.406615,0.207966,2.05682,2.11237e-08,3.00894e-06
1169,-859.095,2,20.966,27.2191,33.3107,0.142353,-0.401864,0.206751,2.08504,2.05919e-08,3.09951e-06
1170,-863.953,2,21.0526,27.2191,33.3107,0.142418,-0.401989,0.205038,2.08342,2.08671e-08,3.01945e-06
1171,-866.344,2,21.4987,27.2191,33.3107,0.141562,-0.418212,0.202,2.09616,2.16555e-08,2.93669e-06
1172,-860.623,2,21.7712,27.2191,33.3107,0.142728,-0.428919,0.202316,2.08996,2.11326e-08,2.95515e-06
1173,-861.761,2,21.7622,27.2191,33.3107,0.141781,-0.42952,0.204703,2.1258,2.14881e-08,2.96778e-06
1174,-861.878,2,21.3647,27.2191,33.3107,0.141313,-0.408769,0.209887,2.1074,2.1475e-08,2.99701e-06
1175,-870.978,2,21.4323,27.2191,33.3107,0.140312,-0.410943,0.210818,2.06861,2.12732e-08,2.94971e-06
1176,-867.685,2,21.6352,27.2191,33.3107,0.13981,-0.414575,0.210646,2.06411,2.0936e-08,2.9877e-06
1177,-861.668,2,22.1201,27.2191,33.3107,0.140396,-0.438503,0.213299,2.08448,2.05938e-08,3.0044e-06
1178,-864.292,2,21.9224,27.2191,33.3107,0.140248,-0.433634,0.214077,2.11164,2.07836e-08,2.95176e-06
1179,-867.705,2,21.9118,27.2191,33.3107,0.139299,-0.440121,0.220447,2.16154,2.00686e-08,2.93636e-06
1180,-858.805,2,21.4495,27.2191,33.3107,0.138561,-0.422533,0.22526,2.17169,2.0761e-08,3.03221e-06
1181,-860.939,2,21.3881,27.2191,33.3107,0.138583,-0.415589,0.222303,2.17355,2.16426e-08,3.01272e-06
1182,-860.862,2,21.5072,27.2191,33.3107,0.138288,-0.417398,0.219122,2.16596,2.26648e-08,3.02093e-06
1183,-857.843,2,21.435,27.2191,33.3107,0.138513,-0.413905,0.217127,2.157,2.37351e-08,3.01262e-06
1184,-855.803,2,21.5222,27.2191,33.3107,0.139516,-0.419542,0.217587,2.15717,2.44661e-08,2.92662e-06
1185,-852.645,2,21.5649,27.2191,33.3106,0.139787,-0.421745,0.217226,2.16348,2.42006e-08,3.11053e-06
1186,-854.68,2,21.8177,27.2191,33.3107,0.139647,-0.434356,0.22149,2.17743,2.4591e-08,3.08121e-06
1187,-855.571,2,21.795,27.2191,33.3107,0.140138,-0.436779,0.223203,2.17798,2.4544e-08,3.03345e-06
1188,-856.373,2,21.5445,27.2191,33.3107,0.140558,-0.42598,0.219136,2.16411,2.44288e-08,3.07442e-06
1189,-852.247,2,21.2494,27.2191,33.3107,0.140617,-0.414755,0.213343,2.17713,2.50135e-08,3.17416e-06
1190,-848.049,2,21.2939,27.2191,33.3107,0.141644,-0.418075,0.209665,2.21281,2.5699e-08,3.15063e-06
1191,-861.935,2,21.0152,27.2191,33.3107,0.140632,-0.405461,0.207036,2.19998,2.5712e-08,3.1247e-06
1192,-858.296,2,20.6576,27.2191,33.3107,0.139826,-0.39304,0.209005,2.23324,2.55825e-08,3.10367e-06
1193,-852.031,2,20.5717,27.2191,33.3107,0.138889,-0.391113,0.208278,2.25342,2.73219e-08,3.12411e-06
1194,-859.543,2,20.2428,27.2191,33.3107,0.13762,-0.377353,0.208481,2.26023,2.68258e-08,3.2362e-06
1195,-858.481,2,20.0619,27.2191,33.3107,0.138073,-0.367803,0.210439,2.19957,2.63818e-08,3.22648e-06
1196,-856.308,2,20.3846,27.2191,33.3107,0.138469,-0.381811,0.212908,2.14825,2.66511e-08,3.1886e-06
1197,-862.409,2,20.3767,27.2191,33.3107,0.139173,-0.37943,0.213961,2.0936,2.58121e-08,3.12034e-06
1198,-847.985,2,20.4658,27.2191,33.3107,0.139735,-0.380119,0.215328,2.16379,2.5965e-08,3.14656e-06
1199,-847.529,2,20.6253,27.2191,33.3107,0.140135,-0.386449,0.215576,2.16714,2.65561e-08,3.21028e-06
1200,-839.999,2,20.6654,27.2191,33.3107,0.141711,-0.388277,0.215146,2.1653,2.73767e-08,3.2457e-06
1201,-852.388,2,20.7976,27.2191,33.3107,0.142131,-0.393432,0.219361,2.15284,2.61646e-08,3.25094e-06
1202,-848.175,2,20.6994,27.2191,33.3106,0.142351,-0.389461,0.217031,2.14044,2.65655e-08,3.29213e-06
1203,-849.399,2,20.5694,27.2191,33.3106,0.142081,-0.386858,0.215292,2.16986,2.69108e-08,3.29063e-06
1204,-857.157,2,20.7254,27.2191,33.3106,0.141133,-0.393205,0.215566,2.17775,2.64391e-08,3.29422e-06
1205,-852.901,2,20.9012,27.2191,33.3106,0.141016,-0.402672,0.215913,2.18626,2.6655e-08,3.23611e-06
1206,-854.17,2,21.1066,27.2191,33.3106,0.141214,-0.412197,0.215986,2.18767,2.61722e-08,3.21234e-06
1207,-864.072,2,21.1837,27.2191,33.3106,0.140604,-0.415457,0.212879,2.16106,2.56047e-08,3.18521e-06
1208,-860.478,2,21.2823,27.2191,33.3106,0.140494,-0.41606,0.209332,2.12953,2.50219e-08,3.25098e-06
1209,-864.608,2,21.549,27.2191,33.3106,0.139481,-0.426638,0.208637,2.15753,2.48531e-08,3.18883e-06
