iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-456.883,1,16.2085,30.8838,3.4608,0.092917,-0.195727,0.150694,2.00673,1.5607e-07,4.38718
967,-467.7,1,16.8026,30.8838,4.98436,0.0926316,-0.228077,0.142095,1.81501,1.43812e-07,4.30258
968,-475.125,1,16.2267,30.8838,5.03823,0.0905772,-0.201601,0.137797,1.9444,1.15434e-07,4.49771
969,-460.956,1,16.0321,30.8838,3.9083,0.0932577,-0.19378,0.139629,2.21475,1.29025e-07,4.67937
970,-467.494,1,16.4021,30.8838,3.61752,0.0918364,-0.219154,0.1467,1.95197,1.14195e-07,4.71452
971,-466.515,1,16.603,30.8838,3.21088,0.0924894,-0.238815,0.147504,1.89081,1.2178e-07,4.67972
972,-460.487,1,15.6401,30.8838,1.68393,0.0958457,-0.166139,0.13412,2.01036,1.22295e-07,4.86921
973,-461.082,1,15.6872,30.8838,1.37019,0.0945527,-0.167253,0.143527,2.06242,1.16305e-07,4.8516
974,-467.131,1,15.2368,30.8838,1.63348,0.0945347,-0.146398,0.148433,1.88862,1.00289e-07,5.09756
975,-459.733,1,15.5274,30.8838,2.51134,0.0976575,-0.16555,0.144932,1.97181,1.03994e-07,5.0012
976,-452.567,1,15.4921,30.8838,1.06057,0.0979059,-0.163891,0.134487,2.37732,1.0728e-07,5.33303
977,-449.245,1,15.8068,30.8838,1.40189,0.0993626,-0.200716,0.140836,2.39387,1.0358e-07,5.47479
978,-455.776,1,16.2235,30.8838,1.30745,0.0974736,-0.219885,0.135545,2.2296,9.43288e-08,5.63377
979,-449.745,1,15.8513,30.8838,0.928703,0.097773,-0.200511,0.145858,2.28238,9.78753e-08,6.13353
980,-452.187,1,15.8828,30.8838,0.703624,0.0957241,-0.195191,0.153206,2.36829,9.53814e-08,6.21803
981,-453.909,1,15.9016,30.8838,1.15962,0.0954285,-0.187721,0.159072,2.30475,9.23398e-08,5.7513
982,-463.202,1,15.7958,30.8838,1.07145,0.0962974,-0.183984,0.147047,1.97408,7.98217e-08,5.92488
983,-466.736,1,15.168,30.8838,1.95649,0.0932817,-0.150299,0.158222,2.24322,7.73175e-08,5.75395
984,-467.334,1,15.3989,30.8838,1.63657,0.0935637,-0.168657,0.149116,1.87474,8.21686e-08,6.0417
985,-463.84,1,15.7288,30.8838,1.21218,0.0959313,-0.193648,0.145241,1.85334,8.0306e-08,6.40405
986,-470.706,1,15.4906,30.8838,0.770101,0.0927584,-0.183532,0.137067,1.69894,9.41845e-08,6.28982
987,-467.468,1,15.7156,30.8838,0.557513,0.0938531,-0.186985,0.135756,1.54829,1.04035e-07,6.45519
988,-462.589,1,16.8946,30.8838,0.678309,0.0949646,-0.240397,0.140239,1.62669,1.095e-07,5.96141
989,-461.293,1,16.463,30.8838,1.09487,0.0957292,-0.221658,0.141552,1.99366,1.03422e-07,5.80986
990,-458.151,1,16.5038,30.8838,0.567635,0.0962157,-0.223558,0.14051,2.07491,1.01029e-07,5.92222
991,-457.344,1,16.2298,30.8838,0.503945,0.100096,-0.208658,0.139137,2.01142,9.3025e-08,5.70101
992,-453.257,1,16.662,30.8838,0.454175,0.0979022,-0.231502,0.139136,2.26185,9.28924e-08,5.97339
993,-451.417,1,16.8754,30.8838,1.45491,0.100589,-0.252457,0.135028,2.20485,9.39407e-08,5.92465
994,-462.355,1,17.0248,30.8838,1.44724,0.0967115,-0.264214,0.139276,1.99032,9.41279e-08,5.77203
995,-460.465,1,16.5836,30.8838,1.12827,0.0953333,-0.224646,0.142498,1.96816,9.73394e-08,5.82452
996,-458.421,1,16.9307,30.8838,0.908324,0.0934582,-0.245065,0.14512,1.91483,1.04103e-07,6.50828
997,-465.005,1,16.9119,30.8838,0.766561,0.0929051,-0.24408,0.142819,1.72229,1.02522e-07,6.56901
998,-458.884,1,15.9971,30.8838,0.863114,0.0920537,-0.187537,0.148689,1.75482,1.12243e-07,6.80199
999,-455.802,1,15.7903,30.8838,1.30919,0.0923568,-0.181665,0.15657,1.90532,1.24895e-07,6.16343
1000,-456.161,2,15.6387,30.8838,1.13976,0.0932607,-0.173341,0.159262,1.99449,1.23984e-07,5.53866
1001,-457.784,2,15.484,30.8838,2.11363,0.0916063,-0.162167,0.16516,2.03064,1.13285e-07,5.92368
1002,-455.125,2,16.2309,30.8838,1.30388,0.0918616,-0.210261,0.160814,2.08012,1.2027e-07,6.13364
1003,-450.146,2,16.244,30.8838,1.28376,0.0926655,-0.206748,0.160203,2.19249,1.18014e-07,6.54696
1004,-432.086,2,15.6311,30.8838,0.587008,0.0975264,-0.158624,0.168259,2.35706,1.22335e-07,7.00994
1005,-430.628,2,16.1537,30.8838,0.660553,0.096745,-0.206152,0.164782,2.15932,1.46838e-07,7.35791
1006,-441.915,2,16.343,30.8838,0.308261,0.0962321,-0.204808,0.15764,2.01586,1.22419e-07,7.32232
1007,-450.364,2,16.996,30.8838,0.50766,0.0949692,-0.241015,0.152892,2.07615,1.10639e-07,6.83199
1008,-451.978,2,15.6679,30.8838,0.424085,0.0953701,-0.169069,0.153363,2.05571,1.02542e-07,6.84332
1009,-449.933,2,15.6776,30.8838,0.177423,0.0962769,-0.176368,0.146682,2.08505,1.09167e-07,6.69727
1010,-458.458,2,15.2382,30.8838,0.292753,0.0922571,-0.154261,0.154237,1.9281,1.00813e-07,6.87462
1011,-457.803,2,15.4616,30.8838,0.750055,0.0951541,-0.172558,0.151295,1.81237,1.05549e-07,6.61981
1012,-459.034,2,15.1046,30.8838,2.27125,0.096216,-0.145934,0.153406,1.68871,1.11456e-07,5.96698
1013,-465.967,2,15.5922,30.8838,0.649231,0.0932295,-0.177732,0.156389,1.56122,1.06573e-07,6.07555
1014,-471.133,2,15.0143,30.8838,0.653814,0.0912974,-0.134852,0.155621,1.47479,1.07457e-07,5.99512
1015,-474.999,2,15.1848,30.8838,1.82738,0.0945908,-0.143283,0.153124,1.35897,1.01341e-07,5.12974
1016,-468.657,2,15.5839,30.8838,2.37266,0.0970337,-0.170486,0.15072,1.38093,1.06167e-07,5.08099
1017,-474.481,2,15.3803,30.8838,1.74204,0.0981937,-0.163111,0.153033,1.24072,1.03134e-07,4.82719
1018,-476.14,2,15.5829,30.8838,1.75455,0.0958295,-0.178341,0.150567,1.39159,1.00727e-07,4.67516
1019,-475.596,2,15.6102,30.8838,1.66372,0.0927161,-0.181368,0.156579,1.41725,1.03041e-07,4.78046
1020,-482.554,2,15.0878,30.8838,1.3866,0.0934837,-0.149429,0.160748,1.24087,8.8017e-08,5.05413
1021,-477.421,2,15.4129,30.8838,0.917383,0.0970788,-0.166497,0.161369,1.24911,7.82733e-08,5.17397
1022,-485.586,2,15.6418,30.8838,1.18228,0.0929762,-0.172112,0.156673,1.33574,7.02995e-08,5.65216
1023,-476.305,2,16.4327,30.8838,0.482054,0.0917409,-0.210644,0.158087,1.55455,7.98607e-08,5.65097
1024,-468.173,2,16.0895,30.8838,0.67417,0.0955595,-0.191073,0.15302,1.57864,8.78153e-08,5.553
1025,-478.057,2,16.7711,30.8838,0.88743,0.0959808,-0.235505,0.157474,1.33393,8.1434e-08,5.3054
1026,-473.367,2,16.9568,30.8838,1.01179,0.0953076,-0.238409,0.158309,1.42169,8.68238e-08,5.06739
1027,-471.504,2,16.394,30.8838,1.30911,0.0948488,-0.213813,0.163656,1.49294,9.01817e-08,5.05927
1028,-479.709,2,16.6109,30.8838,1.4492,0.0972677,-0.221679,0.157088,1.55049,7.23306e-08,4.70489
1029,-477.839,2,16.4774,30.8838,1.63567,0.0964485,-0.214439,0.162055,1.69328,6.87544e-08,4.76462
1030,-471.566,2,16.2802,30.8838,1.49613,0.096473,-0.204761,0.159484,1.7668,7.22704e-08,5.07327
1031,-472.191,2,16.1949,30.8838,1.88212,0.0938317,-0.191894,0.158319,1.93106,7.06136e-08,5.30027
1032,-472.929,2,15.4436,30.8838,2.4027,0.0944071,-0.14744,0.154603,1.95665,7.08603e-08,5.25095
1033,-475.562,2,15.3623,30.8838,1.77396,0.0945979,-0.144624,0.159232,1.84918,7.1249e-08,4.92968
1034,-471.047,2,15.8673,30.8838,1.06261,0.0968882,-0.182144,0.154693,1.77943,7.06395e-08,5.2408
1035,-483.264,2,15.8592,30.8838,1.40435,0.0957254,-0.180709,0.156412,1.57784,6.99582e-08,4.84254
1036,-480.867,2,16.1406,30.8838,1.31812,0.0942837,-0.199908,0.158516,1.59536,7.32184e-08,4.67467
1037,-489.339,2,16.0421,30.8838,0.84488,0.0940826,-0.18947,0.148747,1.39132,7.04627e-08,4.96892
1038,-487.557,2,16.3687,30.8838,0.857849,0.0974849,-0.214902,0.156614,1.31929,5.87589e-08,4.96135
1039,-486.872,2,16.1242,30.8838,0.903558,0.0977465,-0.196612,0.155423,1.39669,5.44631e-08,5.0755
1040,-486.519,2,15.6659,30.8838,0.852485,0.0982374,-0.166312,0.158927,1.44144,5.0562e-08,4.92557
1041,-488.003,2,15.961,30.8838,0.555689,0.0960808,-0.185083,0.162721,1.57093,4.69021e-08,5.1366
1042,-482.661,2,15.7447,30.8838,0.364481,0.0960296,-0.162424,0.163364,1.63097,5.15813e-08,5.21975
1043,-482.892,2,16.5982,30.8838,0.385024,0.0964141,-0.209549,0.163721,1.5851,5.1248e-08,5.35492
1044,-484.694,2,16.5689,30.8838,0.34781,0.0948377,-0.212354,0.163841,1.74341,4.83748e-08,5.49542
1045,-486.432,2,17.4741,30.8838,0.441153,0.0957017,-0.25697,0.156977,1.87548,4.38023e-08,5.24917
1046,-488.998,2,16.7793,30.8838,0.625731,0.0961795,-0.218197,0.151688,1.77719,4.77274e-08,4.81229
1047,-486.908,2,17.0607,30.8838,0.730769,0.0991801,-0.232462,0.158745,1.63116,4.53729e-08,4.66259
1048,-493.645,2,16.7569,30.8838,0.896472,0.0996598,-0.215143,0.150144,1.57216,4.34272e-08,4.46124
1049,-488.43,2,17.4072,30.8838,0.800823,0.101569,-0.24688,0.151079,1.58146,4.32876e-08,4.1561
1050,-489.517,2,16.9123,30.8838,0.73617,0.0996227,-0.21442,0.156978,1.62365,4.3909e-08,4.14796
1051,-487.353,2,17.2457,30.8838,1.06061,0.0983988,-0.233344,0.159512,1.77184,4.58782e-08,4.14548
1052,-487.269,2,17.183,30.8838,1.63365,0.0973069,-0.226802,0.156653,1.89793,4.73265e-08,3.97548
1053,-489.7,2,16.7418,30.8838,1.69515,0.0979045,-0.205961,0.157986,2.01754,4.13584e-08,3.92736
1054,-494.206,2,17.28,30.8838,1.57251,0.0988761,-0.232095,0.160179,1.90082,3.85425e-08,3.90003
1055,-491.582,2,16.3761,30.8838,0.924269,0.0981565,-0.18739,0.159227,1.90949,3.86376e-08,4.14592
1056,-488.614,2,16.6309,30.8838,1.01011,0.0997214,-0.207191,0.155566,2.16564,3.61115e-08,4.08062
1057,-494.703,2,16.8934,30.8838,1.45264,0.0977413,-0.226011,0.161714,2.22126,3.35055e-08,3.90134
1058,-495.383,2,16.6233,30.8838,1.7164,0.0979766,-0.206725,0.171399,2.30498,3.10778e-08,3.62538
1059,-493.176,2,16.7655,30.8838,1.53014,0.0985857,-0.21252,0.167826,2.14415,3.26311e-08,3.76902
1060,-503.643,2,17.1476,30.8838,1.16962,0.0954947,-0.233355,0.173318,2.02948,3.11649e-08,3.90339
1061,-499.516,2,17.4119,30.8838,1.28639,0.0967572,-0.246763,0.173044,1.77241,3.167e-08,3.99394
1062,-496.959,2,16.6074,30.8838,1.80764,0.0992231,-0.203248,0.17098,1.83519,3.21884e-08,3.78762
1063,-497.557,2,17.1715,30.8838,2.51919,0.0977117,-0.234594,0.167881,1.84545,3.56811e-08,3.62388
1064,-500.165,2,17.1428,30.8838,3.29922,0.0976637,-0.225609,0.165225,1.95937,3.34919e-08,3.5086
1065,-500.669,2,16.9003,30.8838,3.3181,0.0983794,-0.208194,0.167155,1.88341,3.29756e-08,3.4317
1066,-508.266,2,17.2927,30.8838,3.88142,0.0970738,-0.226354,0.161912,1.83124,3.28317e-08,3.29097
1067,-513.902,2,17.7854,30.8838,4.4924,0.0972387,-0.255,0.165029,1.64138,3.06818e-08,3.17066
1068,-510.694,2,17.6938,30.8838,5.48255,0.096718,-0.254626,0.163557,1.66425,3.34565e-08,3.08754
1069,-514.005,2,17.5976,30.8838,3.26005,0.0965011,-0.253355,0.160144,1.64594,3.4165e-08,3.1617
1070,-515.885,2,17.0985,30.8838,2.59737,0.0947932,-0.225727,0.159206,1.58607,3.21634e-08,3.40726
1071,-512.698,2,17.059,30.8838,2.61214,0.0945092,-0.220501,0.163238,1.58578,3.28779e-08,3.33915
1072,-511.498,2,16.9811,30.8838,2.42459,0.0952146,-0.220304,0.165224,1.57516,3.19129e-08,3.47483
1073,-503.399,2,17.4711,30.8838,2.06672,0.0963953,-0.245866,0.164646,1.71646,3.19269e-08,3.55554
1074,-514.315,2,17.5309,30.8838,1.51974,0.0972735,-0.250526,0.16127,1.46397,3.141e-08,3.68877
1075,-499.186,2,17.0465,30.8838,1.11559,0.0991402,-0.2312,0.169845,1.53578,2.98265e-08,4.13804
1076,-502.366,2,16.9448,30.8838,0.951269,0.0990121,-0.222148,0.171401,1.53808,3.03997e-08,4.06362
1077,-507.898,2,16.8231,30.8838,0.928255,0.0975328,-0.213316,0.170629,1.54795,2.96744e-08,4.06429
1078,-509.06,2,16.8752,30.8838,1.02987,0.0955463,-0.216269,0.168805,1.69306,2.70115e-08,4.18319
1079,-510.834,2,17.5272,30.8838,1.51551,0.0941096,-0.252028,0.164178,1.78151,2.84604e-08,4.07292
1080,-509.612,2,17.1771,30.8838,1.16462,0.0938048,-0.235205,0.166031,1.74184,2.83834e-08,4.17982
1081,-507.035,2,16.9816,30.8838,1.88726,0.0953132,-0.224909,0.16538,1.80156,2.85796e-08,3.88823
1082,-512.516,2,17.1727,30.8838,2.08215,0.0940906,-0.233611,0.164684,1.87811,2.69017e-08,3.91843
1083,-515.564,2,16.8699,30.8838,2.40381,0.0940095,-0.214855,0.160472,1.82831,2.61928e-08,3.90302
1084,-506.584,2,16.8669,30.8838,1.82442,0.0954145,-0.212544,0.16445,1.93499,2.66113e-08,3.83521
1085,-507.206,2,17.0542,30.8838,2.49082,0.0959097,-0.218948,0.168201,1.97541,2.60596e-08,3.60678
1086,-499.126,2,17.0534,30.8838,2.62658,0.0963834,-0.21912,0.166661,2.19666,2.60992e-08,3.70615
1087,-506.012,2,17.1957,30.8838,3.04962,0.098149,-0.227462,0.161182,2.12384,2.41346e-08,3.73062
1088,-518.602,2,17.3407,30.8838,2.45815,0.0966223,-0.238847,0.164195,1.9912,2.12899e-08,3.72677
1089,-508.628,2,16.9452,30.8838,2.18631,0.0982465,-0.215584,0.15981,2.09048,2.10245e-08,3.72931
1090,-511.768,2,17.361,30.8838,1.76454,0.0981889,-0.238944,0.155213,2.19964,1.99454e-08,3.78412
1091,-508.996,2,17.9245,30.8838,1.99107,0.0977587,-0.267006,0.159844,2.2526,1.97455e-08,3.81217
1092,-514.44,2,18.2782,30.8838,2.03338,0.0965872,-0.284995,0.155748,2.16007,2.01618e-08,3.87779
1093,-512.762,2,17.7883,30.8838,2.54194,0.0972744,-0.262039,0.151654,2.25055,1.95831e-08,3.82108
1094,-517.335,2,17.3087,30.8838,3.06716,0.0977274,-0.230849,0.149418,2.30519,1.87221e-08,3.62459
1095,-518.496,2,16.8423,30.8838,3.38558,0.0969994,-0.204628,0.14577,2.27273,1.90967e-08,3.58254
1096,-513.294,2,16.5682,30.8838,2.66916,0.097723,-0.196494,0.150495,2.2995,1.83726e-08,3.70954
1097,-513.266,2,16.7522,30.8838,2.30271,0.0969181,-0.209923,0.153624,2.36353,1.87787e-08,3.70825
1098,-517.196,2,16.603,30.8838,2.51788,0.0969326,-0.20422,0.161698,2.31722,1.86858e-08,3.57276
1099,-524.147,2,16.4782,30.8838,2.84156,0.0953908,-0.195026,0.167255,2.3046,1.6731e-08,3.49076
1100,-518.028,2,16.6154,30.8838,3.23728,0.0958357,-0.195699,0.168586,2.30634,1.68395e-08,3.54456
1101,-519.581,2,16.8962,30.8838,3.48005,0.0946008,-0.209058,0.165366,2.3372,1.7414e-08,3.61745
1102,-514.818,2,16.9131,30.8838,4.38973,0.0944768,-0.211728,0.160078,2.57359,1.82916e-08,3.5133
1103,-508.102,2,16.7124,30.8838,3.36213,0.0965363,-0.203123,0.160579,2.63394,1.79701e-08,3.63591
1104,-513.054,2,16.2702,30.8838,2.62077,0.097074,-0.179616,0.162369,2.65153,1.73304e-08,3.5504
1105,-513.452,2,16.1419,30.8838,2.66749,0.0966852,-0.175078,0.164245,2.44,1.80953e-08,3.53621
1106,-514.268,2,16.2879,30.8838,2.4644,0.0974994,-0.185774,0.164541,2.39084,1.70951e-08,3.57262
1107,-506.663,2,16.2999,30.8838,2.471,0.0982497,-0.184995,0.168557,2.4987,1.70229e-08,3.58306
1108,-512.952,2,16.3221,30.8838,3.11896,0.0972496,-0.187127,0.170269,2.55568,1.64924e-08,3.59697
1109,-512.237,2,16.3397,30.8838,2.68427,0.0954144,-0.19028,0.172846,2.68768,1.59256e-08,3.93167
1110,-518.631,2,16.3237,30.8838,2.22063,0.0941431,-0.186529,0.169136,2.52974,1.64419e-08,4.02646
1111,-511.365,2,16.8991,30.8838,1.90013,0.0947475,-0.215732,0.163833,2.52688,1.63642e-08,4.26349
1112,-511.089,2,16.7195,30.8838,2.11617,0.0939785,-0.208035,0.164809,2.61301,1.75296e-08,4.19654
1113,-519.436,2,16.6667,30.8838,2.10255,0.0929994,-0.202867,0.168706,2.48262,1.72848e-08,4.14913
1114,-520.213,2,16.5362,30.8838,2.39149,0.0928705,-0.192365,0.16864,2.44649,1.6549e-08,4.09849
1115,-520.13,2,16.8671,30.8838,3.00099,0.0932192,-0.212956,0.170235,2.44551,1.65399e-08,3.89319
1116,-518.731,2,16.7672,30.8838,3.47043,0.0940066,-0.203298,0.174941,2.47996,1.61313e-08,3.62305
1117,-518.853,2,16.3971,30.8838,3.35956,0.0936658,-0.18276,0.174485,2.38935,1.65924e-08,3.63538
1118,-521.201,2,16.756,30.8838,3.96334,0.0934427,-0.203501,0.1734,2.36669,1.71156e-08,3.56154
1119,-518.543,2,16.9323,30.8838,3.55009,0.0928903,-0.212342,0.178823,2.38569,1.73161e-08,3.57078
1120,-522.211,2,17.0912,30.8838,3.14642,0.0922229,-0.219531,0.181531,2.32882,1.79305e-08,3.50086
1121,-529.325,2,17.318,30.8838,3.27254,0.0918553,-0.230085,0.180602,2.29612,1.67719e-08,3.43327
1122,-530.593,2,17.4975,30.8838,2.91682,0.0912038,-0.238716,0.178189,2.22316,1.69943e-08,3.41078
1123,-528.662,2,17.3931,30.8838,3.39506,0.0921036,-0.227916,0.179634,2.22796,1.66842e-08,3.20791
1124,-524.962,2,17.4245,30.8838,3.55735,0.0935141,-0.223281,0.181636,2.21594,1.68212e-08,3.08965
1125,-519.085,2,17.5238,30.8838,3.38855,0.0948462,-0.227234,0.181427,2.22433,1.66744e-08,3.16457
1126,-516.727,2,17.9492,30.8838,3.21677,0.0948137,-0.251056,0.181455,2.25515,1.66715e-08,3.38732
1127,-521.848,2,18.0738,30.8838,2.64491,0.0947425,-0.255185,0.178474,2.12441,1.70497e-08,3.49651
1128,-530.466,2,17.9325,30.8838,2.51204,0.0941252,-0.248791,0.17727,2.07984,1.62161e-08,3.45858
1129,-527.431,2,17.7492,30.8838,2.85422,0.0946469,-0.237903,0.178481,2.11792,1.49012e-08,3.45723
1130,-457.504,2,17.5338,30.8838,3.18269,0.0934115,-0.224766,0.182404,2.1935,8.46988e-08,3.32916
1131,-472.62,2,17.5515,30.8838,3.60883,0.0929767,-0.223721,0.185583,2.28018,8.84707e-08,3.22155
1132,-466.807,2,17.4074,30.8838,3.49133,0.0938127,-0.213444,0.185016,2.29209,9.08612e-08,3.38171
1133,-476.862,2,17.2316,30.8838,3.49122,0.0936468,-0.203254,0.187261,2.26174,8.77668e-08,3.21071
1134,-466.373,2,17.3178,30.8838,3.30603,0.0947835,-0.211865,0.187847,2.22881,9.16939e-08,3.2014
1135,-470.129,2,17.2292,30.8838,2.92325,0.0940921,-0.209668,0.189099,2.33744,8.81549e-08,3.23878
1136,-474.879,2,17.1156,30.8838,2.90962,0.094235,-0.203002,0.187832,2.35715,8.69232e-08,3.1179
1137,-474.951,2,16.9669,30.8838,2.8917,0.0939588,-0.192701,0.184668,2.29479,9.00773e-08,3.0967
1138,-478.885,2,16.7308,30.8838,2.57265,0.0935155,-0.180311,0.182417,2.20713,8.73667e-08,3.19764
1139,-476.627,2,16.7489,30.8838,2.24548,0.0936207,-0.185249,0.181053,2.11082,9.18008e-08,3.1171
1140,-476.439,2,16.8211,30.8838,2.20079,0.0928847,-0.190148,0.180633,2.0871,9.65757e-08,3.08499
1141,-481.541,2,16.9965,30.8838,2.22779,0.092933,-0.199262,0.179534,2.08639,9.64989e-08,2.91548
1142,-481.808,2,17.3029,30.8838,2.58373,0.0938054,-0.211454,0.182629,1.97993,9.43585e-08,2.76589
1143,-478.54,2,17.2205,30.8838,2.69168,0.0943777,-0.203772,0.186403,1.96104,9.26174e-08,2.68196
1144,-483.969,2,17.3871,30.8838,2.97904,0.0932864,-0.211966,0.183866,2.08979,9.17742e-08,2.61923
1145,-474.327,2,17.1242,30.8838,3.35268,0.0944084,-0.198263,0.184747,2.09704,9.43536e-08,2.56759
1146,-473.61,2,16.955,30.8838,3.86313,0.0948398,-0.18641,0.183999,2.09657,9.78635e-08,2.60752
1147,-476.318,2,17.3288,30.8838,4.07824,0.0946568,-0.208419,0.183323,2.14817,9.49205e-08,2.68072
1148,-479.784,2,17.6206,30.8838,3.92289,0.0941545,-0.225355,0.181972,2.22607,9.33123e-08,2.64448
1149,-482.445,2,17.5211,30.8838,3.89819,0.0938385,-0.219704,0.18227,2.2738,9.05097e-08,2.55986
1150,-481.104,2,17.59,30.8838,3.99791,0.0943888,-0.221515,0.183811,2.2343,8.92326e-08,2.46886
1151,-482.595,2,17.442,30.8838,4.24219,0.0943371,-0.214527,0.187205,2.20104,8.72751e-08,2.42768
1152,-480.436,2,17.3346,30.8838,4.253,0.0943749,-0.207687,0.190245,2.18101,8.43364e-08,2.47656
1153,-479.253,2,17.5366,30.8838,4.82097,0.0942234,-0.220987,0.190134,2.22359,8.63807e-08,2.45982
1154,-479.532,2,17.8367,30.8838,5.3866,0.0940805,-0.238337,0.188862,2.34162,8.42614e-08,2.49716
1155,-469.57,2,17.6739,30.8838,5.44771,0.0950426,-0.226274,0.185214,2.51923,8.57981e-08,2.47925
1156,-471.64,2,17.4922,30.8838,5.49236,0.0956975,-0.217252,0.183411,2.54383,8.3117e-08,2.55996
1157,-471.502,2,17.3476,30.8838,5.066,0.0964831,-0.215659,0.178977,2.58214,8.1284e-08,2.65569
1158,-470.194,2,17.0506,30.8838,4.4209,0.0968146,-0.203288,0.177027,2.44942,8.77559e-08,2.70779
1159,-467.016,2,16.9791,30.8838,4.15223,0.0980939,-0.197216,0.172344,2.44545,8.47877e-08,2.80524
1160,-463.966,2,17.1174,30.8838,3.51256,0.0984489,-0.206171,0.170863,2.42655,8.32653e-08,3.00845
1161,-464.352,2,17.304,30.8838,3.15948,0.0987493,-0.218466,0.172015,2.34353,8.3631e-08,3.09982
1162,-469.176,2,17.8978,30.8838,3.46115,0.0989323,-0.252758,0.170161,2.35922,8.36253e-08,3.04582
1163,-469.547,2,17.8295,30.8838,3.0218,0.0984324,-0.251932,0.169393,2.28609,8.61582e-08,3.10617
1164,-466.669,2,17.715,30.8838,2.65712,0.0977492,-0.246584,0.168175,2.39715,8.79884e-08,3.1021
1165,-468.182,2,17.3327,30.8838,2.86282,0.0970478,-0.227351,0.169096,2.48663,8.74664e-08,3.12034
1166,-474.22,2,17.2902,30.8838,3.17731,0.0961967,-0.224801,0.166648,2.48606,8.91175e-08,3.11329
1167,-477.487,2,17.2981,30.8838,3.28159,0.0952128,-0.224768,0.167147,2.50269,8.51149e-08,3.16284
1168,-469.004,2,17.33,30.8838,3.37727,0.0952433,-0.227416,0.16721,2.55268,8.51169e-08,3.21018
1169,-474.393,2,17.4759,30.8838,3.67897,0.0949788,-0.238043,0.168201,2.53439,8.30907e-08,3.19492
1170,-467.319,2,17.541,30.8838,3.6562,0.0946646,-0.241367,0.167929,2.58594,8.4952e-08,3.21425
1171,-459.224,2,17.3792,30.8838,3.76268,0.0948446,-0.233174,0.170277,2.62484,8.97717e-08,3.31371
1172,-468.57,2,17.2792,30.8838,3.63731,0.0940652,-0.230357,0.171237,2.66492,9.02434e-08,3.35846
1173,-464.518,2,17.3653,30.8838,3.12343,0.0942094,-0.235322,0.170193,2.73537,9.00966e-08,3.44432
1174,-466.823,2,17.4161,30.8838,4.01572,0.0954943,-0.237564,0.165552,2.72855,8.64401e-08,3.49965
1175,-475.849,2,17.285,30.8838,3.99171,0.0944822,-0.232975,0.167668,2.6596,8.58405e-08,3.49058
1176,-471.131,2,17.2722,30.8838,3.90002,0.0941099,-0.230826,0.169871,2.6103,8.65278e-08,3.47084
1177,-464.782,2,17.1892,30.8838,3.78866,0.0940193,-0.225157,0.171978,2.66965,8.72701e-08,3.45169
1178,-471.567,2,17.1555,30.8838,3.65832,0.0942075,-0.227059,0.173244,2.62718,8.50293e-08,3.41186
1179,-476.386,2,17.0356,30.8838,3.92406,0.093924,-0.218981,0.171203,2.5987,8.44155e-08,3.34421
1180,-468.166,2,16.8515,30.8838,4.50946,0.0944886,-0.207762,0.171783,2.58396,8.5556e-08,3.25696
1181,-467.472,2,17.0702,30.8838,4.4224,0.0938403,-0.216962,0.175237,2.60968,8.61396e-08,3.32523
1182,-468.113,2,17.0971,30.8838,4.34469,0.0932283,-0.217547,0.176966,2.60245,8.65362e-08,3.44127
1183,-463.073,2,16.8442,30.8838,4.12935,0.0932219,-0.203065,0.178998,2.59102,9.21075e-08,3.37334
1184,-472.396,2,16.9666,30.8838,3.77529,0.0933761,-0.208508,0.176626,2.54996,9.232e-08,3.2965
1185,-465.513,2,16.8658,30.8838,3.17353,0.0934275,-0.204965,0.176626,2.58812,9.11367e-08,3.38622
1186,-466.499,2,16.8597,30.8838,3.03139,0.0934947,-0.204364,0.175961,2.62973,9.10813e-08,3.38987
1187,-464.374,2,16.8603,30.8838,3.2608,0.093042,-0.205936,0.17599,2.64496,9.44812e-08,3.44214
1188,-469.91,2,16.9074,30.8838,3.39865,0.0925864,-0.209702,0.176235,2.70873,9.34114e-08,3.40078
1189,-462.818,2,16.8218,30.8838,3.49089,0.0933869,-0.205658,0.17591,2.6469,9.49291e-08,3.43397
1190,-472.474,2,16.8805,30.8838,3.56594,0.0928048,-0.208043,0.175141,2.61305,9.32376e-08,3.49718
1191,-471.566,2,17.1594,30.8838,3.75686,0.0926583,-0.222641,0.173221,2.61034,9.36907e-08,3.44608
1192,-474.227,2,17.1385,30.8838,3.86706,0.0926642,-0.220894,0.171504,2.61523,9.19322e-08,3.38196
1193,-459.591,2,17.0259,30.8838,4.00126,0.0938051,-0.215398,0.169847,2.6499,9.45853e-08,3.32005
1194,-473.245,2,16.9556,30.8838,4.0246,0.0936661,-0.210732,0.169076,2.64202,9.03514e-08,3.34533
1195,-475.3,2,17.009,30.8838,4.37418,0.093338,-0.213141,0.167988,2.60391,9.09846e-08,3.27117
1196,-469.379,2,17.1386,30.8838,4.78753,0.0939928,-0.219122,0.165809,2.6677,8.82931e-08,3.26206
1197,-470.124,2,17.2656,30.8838,4.9211,0.0937368,-0.225904,0.164508,2.7511,8.79185e-08,3.23028
1198,-458.547,2,17.2043,30.8838,4.75195,0.0942282,-0.221937,0.167949,2.84932,8.85534e-08,3.244
