iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
467,471.821,1,21.2194,26.666,11.9321,1.38528,0.0569408,-0.454928,0.203688,0.775601,0.328662,1.07504
468,464.631,1,21.2537,26.5304,12.002,1.35558,0.058815,-0.460437,0.193918,0.776961,0.298985,0.952887
469,468.206,1,21.1009,26.4944,12.5434,1.35558,0.0597883,-0.454172,0.196298,0.818787,0.292807,0.99393
470,461.368,1,21.1753,25.6867,11.9321,1.36457,0.0513421,-0.461439,0.194015,0.847937,0.313741,1.04169
471,465.324,1,21.1616,25.5562,12.8923,1.39821,0.0527502,-0.457556,0.205097,0.782865,0.295564,1.11379
472,473.193,1,20.6982,25.966,11.7972,1.55956,0.0492572,-0.433866,0.208727,0.791709,0.299999,1.11776
473,460.114,1,21.0856,25.5881,12.5394,1.50074,0.0481646,-0.450863,0.206033,0.720979,0.297519,0.982268
474,459.972,1,20.9264,25.3995,12.3718,1.5007,0.0476744,-0.447118,0.200694,0.729065,0.303316,1.01943
475,461.087,1,21.3362,26.5365,11.2665,1.59732,0.04115,-0.461014,0.200582,0.783949,0.308025,1.01051
476,458.99,1,21.3298,26.6324,11.7343,1.52583,0.0428516,-0.456142,0.200626,0.805958,0.328753,0.967937
477,457.565,1,20.9477,26.383,12.1812,1.43611,0.0443711,-0.447757,0.195731,0.856156,0.336586,1.01073
478,463.048,1,21.8406,26.6255,12.1441,1.50004,0.0459624,-0.488094,0.194951,0.80903,0.334281,1.0175
479,478.224,1,20.9433,26.1655,10.5376,1.45363,0.0566104,-0.448452,0.194095,0.721676,0.408019,1.05145
480,483.06,1,21.0291,26.5376,11.1353,1.45366,0.0570376,-0.457342,0.195758,0.811691,0.414386,1.03342
481,478.71,1,21.4932,25.8095,11.8981,1.52467,0.0510942,-0.471097,0.204311,0.781074,0.407626,1.01576
482,475.416,1,21.4958,25.921,13.2235,1.52137,0.0463702,-0.4653,0.202692,0.901571,0.417353,0.996775
483,464.064,1,21.5356,25.6347,12.6946,1.52122,0.0411,-0.466248,0.205998,0.81012,0.397469,1.04977
484,466.127,1,21.4014,25.655,12.0294,1.39597,0.0481064,-0.460472,0.211526,0.842232,0.42258,0.929631
485,460.044,1,20.6496,25.5939,13.2105,1.31788,0.0531896,-0.439034,0.195973,0.801199,0.407561,0.838082
486,467.044,1,20.8298,24.9393,13.6969,1.2721,0.0588254,-0.452347,0.189551,0.837648,0.402041,0.872104
487,468.286,1,21.0288,25.9446,14.1052,1.37882,0.0543859,-0.463982,0.195512,0.811861,0.391548,0.89291
488,461.444,1,21.2118,26.5159,12.8002,1.31,0.0547919,-0.45261,0.200262,0.786393,0.377478,0.891936
489,457.785,1,21.7484,26.4482,11.2431,1.30994,0.0532837,-0.478494,0.198618,0.688499,0.384261,0.973939
490,463.945,1,21.3506,26.7287,11.7423,1.30998,0.056319,-0.456496,0.19845,0.778694,0.388462,0.9451
491,467.347,1,21.225,26.7697,12.3502,1.23501,0.0614652,-0.455955,0.196639,0.75563,0.380012,0.997594
492,467.682,1,21.2184,25.7196,11.4653,1.27497,0.0582533,-0.461965,0.200586,0.782427,0.360855,1.02859
493,473.103,1,21.1507,25.2775,12.3124,1.27511,0.0638495,-0.450303,0.205034,0.713043,0.357696,1.03895
494,467.167,1,21.2772,25.1877,13.0096,1.30899,0.0629445,-0.455555,0.200862,0.712527,0.345792,0.875592
495,467.305,1,20.7795,25.3496,11.5289,1.32849,0.0623817,-0.42923,0.197204,0.695642,0.318695,0.985959
496,475.084,1,20.7464,25.5908,11.0597,1.30707,0.0659387,-0.439532,0.194871,0.694138,0.336955,1.04772
497,475.265,1,20.8822,26.3568,10.5217,1.30702,0.065409,-0.448509,0.192518,0.670786,0.339902,1.14729
498,469.189,1,21.1016,26.3252,11.0171,1.3001,0.0634552,-0.450621,0.203321,0.622093,0.333463,1.07432
499,476.849,1,20.7174,26.4019,11.2751,1.33285,0.0661083,-0.439864,0.193106,0.693373,0.348379,1.03475
500,474.761,1,21.0446,26.183,10.8976,1.30555,0.0642451,-0.453215,0.191526,0.687326,0.33801,1.17594
501,486.018,1,20.9515,26.6965,10.2792,1.36662,0.0663246,-0.448983,0.206405,0.717947,0.32729,1.23862
502,483.935,1,21.1083,26.4579,11.6745,1.36666,0.0675803,-0.455054,0.196203,0.718365,0.325246,1.14508
503,475.08,1,20.8593,27.1335,11.5731,1.29845,0.0615591,-0.445947,0.196016,0.748571,0.379574,1.09313
504,470.561,1,21.0036,26.7847,12.0051,1.29839,0.059361,-0.446549,0.199433,0.72708,0.384385,1.09829
505,469.793,1,20.9815,26.8865,11.1329,1.29836,0.0572044,-0.446186,0.193848,0.756308,0.37754,1.17312
506,466.622,1,20.8947,27.3877,10.5087,1.29829,0.0536616,-0.443168,0.198162,0.759404,0.381571,1.19983
507,470.981,1,21.5331,27.5304,9.90713,1.30191,0.0561967,-0.462687,0.202463,0.76341,0.378878,1.20696
508,472.318,1,20.8619,27.2439,10.7743,1.23815,0.0598049,-0.4447,0.199354,0.862994,0.342409,1.18735
509,482.505,1,20.4867,27.5857,9.66458,1.26061,0.060252,-0.431238,0.212245,0.956973,0.331493,1.3488
510,478.595,1,21.1044,27.0957,11.1481,1.26051,0.0566947,-0.447691,0.218573,0.9655,0.338086,1.3849
511,481.509,1,21.4534,26.3226,10.0007,1.32283,0.0624302,-0.462828,0.205908,0.934002,0.299482,1.19914
512,473.545,1,21.7109,26.0666,12.4494,1.32276,0.0600233,-0.471508,0.203726,0.975005,0.288808,1.03694
513,476.166,1,21.2713,25.9555,12.1161,1.28783,0.0605353,-0.458662,0.200141,1.01859,0.309519,1.07793
514,475.726,1,21.3098,25.4457,11.4586,1.48014,0.0505935,-0.457113,0.206457,1.12551,0.284033,1.0407
515,477.728,1,21.2826,26.53,11.7397,1.49921,0.0532533,-0.451439,0.199526,1.08257,0.27686,1.05408
516,478.555,1,21.7353,26.8192,12.3691,1.45942,0.0555798,-0.467009,0.203305,1.08413,0.268517,1.08368
517,472.975,1,21.5631,27.0731,12.2295,1.28108,0.0590242,-0.476685,0.207004,1.04219,0.288173,1.06326
518,470.961,1,22.035,26.9673,12.5123,1.20947,0.0616854,-0.487651,0.194371,1.05395,0.294492,1.08528
519,466.16,1,21.4569,26.9777,11.0091,1.14852,0.0606809,-0.464538,0.192879,0.995524,0.314709,1.12293
520,475.481,1,21.1937,27.7307,10.563,1.30108,0.0602819,-0.449647,0.195757,0.945958,0.288231,1.23816
521,481.071,1,21.1311,27.369,9.57036,1.26815,0.0625117,-0.452043,0.20416,0.94961,0.292825,1.32582
522,493.825,1,21.4774,27.299,9.37656,1.29471,0.0675292,-0.462502,0.211982,0.969763,0.299307,1.39171
523,489.909,1,20.9851,27.3506,10.4762,1.34332,0.0660498,-0.444727,0.19865,0.941138,0.302414,1.3121
524,488.982,1,20.7904,27.1096,9.45873,1.27517,0.0681351,-0.429775,0.204372,1.01297,0.292713,1.25035
525,494.03,1,21.3288,27.2495,9.62755,1.33982,0.0742092,-0.452425,0.187569,0.923944,0.294297,1.17713
526,490.814,1,21.0529,27.908,9.96094,1.35941,0.0682372,-0.44602,0.194066,0.95835,0.300101,1.21081
527,479.318,1,21.5449,27.343,11.406,1.33666,0.0655565,-0.469233,0.19854,0.854532,0.266967,1.17918
528,481.587,1,21.7064,27.5064,10.7017,1.33665,0.0670236,-0.470022,0.207898,0.820572,0.281111,1.1634
529,476.338,1,21.8625,27.7702,9.99609,1.36764,0.0653572,-0.479598,0.200992,0.745157,0.290068,1.05104
530,475.447,1,21.8175,28.2636,10.6362,1.38973,0.0626884,-0.476275,0.20821,0.685124,0.302843,1.11068
531,478.489,1,21.0613,27.2588,10.8179,1.48184,0.0600316,-0.456314,0.206944,0.698187,0.314979,1.03871
532,467.932,1,21.3973,27.2257,10.9058,1.37578,0.0586647,-0.465547,0.205314,0.68377,0.318028,1.03346
533,468.599,1,21.2673,27.377,9.87241,1.33148,0.0575133,-0.452333,0.20397,0.703505,0.337387,1.15943
534,475.657,1,21.2001,27.3124,10.7681,1.40111,0.0555503,-0.450157,0.20302,0.793318,0.345028,1.19661
535,477.247,1,21.4887,26.5093,9.71133,1.34287,0.0620997,-0.460405,0.190492,0.755551,0.350872,1.1592
536,486.855,1,21.2989,26.5439,9.75617,1.48846,0.0605866,-0.454125,0.203278,0.705024,0.358005,1.22692
537,469.7,1,21.0543,26.502,10.0781,1.44762,0.0496135,-0.441218,0.204694,0.746795,0.344031,1.24246
538,466.571,1,21.5817,26.4143,11.0825,1.46814,0.04978,-0.461495,0.206289,0.723286,0.353146,1.05124
539,467.748,1,21.3744,26.17,12.3054,1.49907,0.0535001,-0.451706,0.197512,0.737418,0.354882,0.880132
540,460.226,1,21.1564,25.9592,12.2344,1.49895,0.0481705,-0.453143,0.194654,0.764339,0.346333,0.869985
541,459.858,1,20.8963,25.9351,13.4151,1.49895,0.0471707,-0.448881,0.210262,0.67112,0.330114,0.9362
542,464.003,1,21.118,25.2539,13.061,1.4868,0.0517162,-0.458281,0.201946,0.666904,0.356739,0.88753
543,466.732,1,20.7247,25.8577,12.1481,1.45533,0.0576474,-0.43526,0.20561,0.633157,0.323935,0.91215
544,462.745,1,20.8799,25.5793,12.3725,1.45533,0.0560093,-0.438588,0.21135,0.557062,0.338097,0.909142
545,451.795,1,20.6008,25.8254,11.1931,1.41589,0.0502634,-0.432733,0.2069,0.566198,0.32537,0.962343
546,456.171,1,20.9183,26.1847,12.2847,1.41592,0.0523383,-0.441983,0.208019,0.648904,0.31469,0.927073
547,462.912,1,20.8746,25.413,12.4741,1.60037,0.0470209,-0.442132,0.193986,0.634895,0.32523,0.982299
548,474.475,1,20.8137,25.3125,12.6369,1.60046,0.0488055,-0.443449,0.198521,0.765964,0.320556,1.07076
549,471.824,1,21.4057,25.5045,11.9858,1.53036,0.0504114,-0.468828,0.203944,0.831796,0.329419,0.955928
550,470.052,1,21.3912,24.9558,13.3305,1.64098,0.0453981,-0.452186,0.207677,0.80822,0.325988,0.905843
551,461.262,1,20.7621,23.5434,14.2583,1.48713,0.0491883,-0.438141,0.207569,0.846562,0.311762,0.811607
552,463.682,1,21.0992,24.2165,14.6176,1.46713,0.0496627,-0.450515,0.206761,0.913934,0.325222,0.814046
553,461.221,1,21.3389,24.1788,14.6537,1.42878,0.0496165,-0.461366,0.199355,0.874876,0.342595,0.850184
554,464.988,1,21.6443,24.6116,13.9922,1.48504,0.0477175,-0.470043,0.209579,0.932275,0.323723,0.871953
555,459.056,1,21.6874,24.6865,13.8952,1.3345,0.0516332,-0.476653,0.207012,0.888638,0.339765,0.856033
556,461.492,1,21.3263,24.9348,15.1147,1.38908,0.051761,-0.458169,0.204442,0.89608,0.335952,0.835669
557,466.794,1,21.4226,24.6691,14.6323,1.46367,0.0481874,-0.463948,0.203643,1.00532,0.334215,0.877586
558,455.418,1,20.9089,24.8364,14.6413,1.4635,0.0418082,-0.448232,0.201666,1.0261,0.335074,0.832492
559,452.418,1,20.895,24.895,15.627,1.46354,0.0424224,-0.44188,0.192493,0.988397,0.336677,0.764439
560,451.518,1,20.7009,25.3328,14.5295,1.43563,0.0403554,-0.442377,0.203122,0.991357,0.325391,0.864601
561,451.172,1,21.0556,25.3006,14.607,1.43563,0.0412352,-0.458394,0.201818,0.938158,0.340245,0.850075
562,464.494,1,21.7024,25.6197,14.8628,1.43971,0.0464488,-0.477954,0.208079,1.02193,0.317892,0.950477
563,461.682,1,21.5274,25.5075,15.6211,1.38052,0.0488039,-0.466892,0.208423,1.09597,0.298485,0.887988
564,467.536,1,21.3655,24.9862,13.9921,1.32954,0.0512382,-0.459704,0.211123,1.13035,0.317237,0.96339
565,472.588,1,21.0479,25.4606,13.867,1.37057,0.0520944,-0.449463,0.203336,1.10193,0.324471,1.03141
566,458.433,1,20.8821,25.9951,13.2549,1.3356,0.0481936,-0.441432,0.203672,0.919474,0.295458,1.13946
567,461.622,1,21.012,25.8738,12.2015,1.30271,0.0540315,-0.445135,0.197931,0.868507,0.303889,1.08248
568,460.453,1,21.5165,25.9097,11.7975,1.36534,0.0530705,-0.461585,0.201584,0.798475,0.299319,1.0211
569,463.455,1,21.2703,25.6728,11.8592,1.42821,0.0523297,-0.456156,0.201265,0.76921,0.305523,1.0156
570,469.187,2,21.335,25.5622,11.8691,1.42822,0.0548781,-0.462842,0.197562,0.800422,0.32384,1.03066
571,461.154,2,21.6648,25.8393,11.8223,1.32321,0.0559926,-0.471936,0.206139,0.773284,0.336761,0.89212
572,467.445,2,21.444,26.3328,11.4831,1.32186,0.060597,-0.461398,0.199406,0.717301,0.343453,0.960758
573,466.042,2,21.1746,26.05,11.4268,1.25431,0.0663657,-0.451718,0.190735,0.642003,0.364928,0.889624
574,471.367,2,21.8783,26.2964,11.1938,1.41262,0.0596501,-0.477534,0.208187,0.667402,0.361738,0.915767
575,475.671,2,21.896,25.6829,11.5569,1.47737,0.0595354,-0.477463,0.206323,0.642517,0.363681,0.946972
576,468.75,2,21.704,25.5507,11.9902,1.44506,0.0574043,-0.46859,0.202354,0.650008,0.363065,0.910531
577,463.477,2,21.9591,26.1076,12.1885,1.39471,0.0575801,-0.480372,0.195523,0.594065,0.379069,0.934119
578,464.929,2,22.0029,26.4585,12.1461,1.34908,0.0591607,-0.482685,0.204517,0.542741,0.376281,1.06242
579,470.997,2,22.2944,27.3926,12.3203,1.30379,0.0619202,-0.494011,0.195722,0.545934,0.409693,1.23005
580,456.943,2,21.4584,26.3418,10.3539,1.30374,0.0599529,-0.460696,0.195268,0.446387,0.388676,1.08092
581,455.813,2,21.206,27.3509,9.96298,1.3732,0.0574147,-0.451722,0.200879,0.42571,0.343423,1.12568
582,455.284,2,21.2449,26.3566,10.314,1.43379,0.0521323,-0.450341,0.210251,0.452176,0.344367,1.10295
583,462.406,2,21.6327,26.8412,10.7955,1.43391,0.0574853,-0.465023,0.203685,0.468921,0.351827,1.08084
584,477.693,2,20.8191,27.193,9.65697,1.64883,0.0566601,-0.444674,0.192599,0.496545,0.355574,1.09087
585,472.611,2,21.2681,27.8224,8.93373,1.72366,0.0511985,-0.460339,0.195805,0.495851,0.348748,1.02666
586,455.626,2,21.6167,27.8946,10.2184,1.45204,0.053533,-0.472691,0.196984,0.482838,0.351596,1.03252
587,453.483,2,21.395,27.1321,10.4911,1.48121,0.051612,-0.464471,0.191818,0.433844,0.338375,1.11926
588,451.652,2,21.3425,27.2461,9.33595,1.43765,0.0522966,-0.460793,0.190125,0.433316,0.339726,1.13634
589,449.212,2,21.2757,27.4681,9.20525,1.41608,0.0510515,-0.45381,0.203598,0.378963,0.332406,1.28178
590,453.659,2,21.2166,27.3346,9.15753,1.47767,0.0494092,-0.450508,0.205535,0.398808,0.329878,1.29162
591,450.954,2,21.9309,27.4266,9.27091,1.47771,0.0516188,-0.469079,0.205699,0.362268,0.33311,1.21187
592,457.686,2,22.1651,27.3709,8.71035,1.54083,0.0477729,-0.482743,0.215876,0.355499,0.384059,1.24674
593,461.282,2,21.3645,27.2843,9.21413,1.50254,0.0554284,-0.458649,0.208386,0.347768,0.380746,1.14932
594,456.19,2,20.9876,27.4512,9.58019,1.50253,0.05533,-0.445557,0.204902,0.355506,0.347731,1.1029
595,460.048,2,21.9664,27.3697,9.2238,1.42278,0.0585994,-0.479649,0.213894,0.375936,0.363955,1.09124
596,459.716,2,21.3608,27.0385,9.2175,1.38054,0.0604916,-0.456777,0.207529,0.410428,0.337654,1.11438
597,458.171,2,21.6137,26.8003,9.57372,1.38054,0.0600521,-0.468672,0.205112,0.420974,0.326079,1.10583
598,464.785,2,21.717,26.9801,10.411,1.33055,0.0657333,-0.471397,0.204485,0.407853,0.354815,1.10393
599,465.069,2,21.3874,27.1289,10.0538,1.45522,0.0620684,-0.456123,0.1945,0.386765,0.340545,1.18799
600,462.746,2,21.1977,26.6971,10.1104,1.45527,0.0629968,-0.45217,0.191461,0.351511,0.363248,1.09032
601,467.545,2,21.2082,26.5209,10.0893,1.48078,0.0636519,-0.460134,0.191646,0.37347,0.361656,1.07011
602,477.475,2,21.5847,26.9877,9.17527,1.48083,0.0650446,-0.470173,0.197729,0.420651,0.362405,1.18882
603,468.933,2,21.2854,26.7615,9.2921,1.39439,0.0643921,-0.458101,0.19669,0.433906,0.368028,1.16124
604,461.643,2,21.3127,26.8802,9.03666,1.40508,0.0584436,-0.453658,0.19464,0.474373,0.347208,1.16602
605,475.69,2,21.1181,27.953,8.75197,1.51435,0.0584118,-0.453864,0.191086,0.505345,0.345156,1.24271
606,469.727,2,21.021,27.4862,9.95639,1.44566,0.0609204,-0.4496,0.197309,0.498107,0.340304,1.15577
607,474.278,2,20.969,26.9861,9.17609,1.39121,0.0625769,-0.453871,0.202947,0.512641,0.341619,1.22704
608,475.145,2,21.1376,26.8065,8.95891,1.35636,0.0644861,-0.455042,0.204399,0.565357,0.318356,1.24203
609,470.878,2,21.6335,26.6144,9.32513,1.3236,0.0672758,-0.473606,0.206182,0.533886,0.28683,1.2309
610,467.397,2,21.2051,26.6323,10.0991,1.32355,0.0662426,-0.453606,0.206096,0.538775,0.297928,1.11263
611,459.892,2,21.04,27.021,11.0392,1.32348,0.0634183,-0.444967,0.197761,0.523229,0.313078,1.08303
612,457.01,2,20.9681,27.0639,11.0778,1.2803,0.0609868,-0.439519,0.197273,0.579493,0.321784,1.03266
613,456.491,2,21.4381,26.9706,10.9422,1.25355,0.0600794,-0.458099,0.202642,0.538849,0.340653,1.08687
614,459.253,2,21.4641,27.5885,10.6397,1.30083,0.0609454,-0.463052,0.191479,0.546631,0.333637,1.05847
615,476.903,2,21.0124,27.415,10.1968,1.30099,0.0682178,-0.445843,0.190527,0.585936,0.345092,1.10557
616,469.518,2,21.1604,26.8028,10.4597,1.27651,0.0675516,-0.449409,0.196131,0.595568,0.337497,1.06067
617,466.397,2,21.1955,26.2703,10.9935,1.32717,0.064573,-0.44951,0.198191,0.54403,0.344655,1.04776
618,457.024,2,20.8385,25.8365,10.9879,1.30515,0.0601744,-0.439688,0.201528,0.515472,0.365748,1.00604
619,459.975,2,20.8551,26.0594,11.1328,1.40878,0.0579091,-0.437903,0.19931,0.508106,0.3431,0.983901
620,462.846,2,21.4144,25.9276,12.2883,1.42296,0.0588024,-0.457943,0.196633,0.507912,0.357606,0.97104
621,468.189,2,21.2175,25.3546,12.6509,1.36703,0.0656423,-0.458795,0.190862,0.537876,0.352837,0.901165
622,461.549,2,21.3633,25.7877,11.9514,1.40992,0.0608065,-0.469131,0.19784,0.50456,0.346206,0.932692
623,462.447,2,21.6111,26.0669,11.5847,1.34463,0.0634025,-0.477143,0.197401,0.482596,0.36981,0.941124
624,450.992,2,21.2828,26.1355,11.3725,1.34623,0.0571339,-0.461126,0.197784,0.500094,0.360422,0.940071
625,454.712,2,20.9608,26.4417,11.1826,1.364,0.0570444,-0.443974,0.209375,0.472766,0.366837,0.909065
626,455.549,2,21.7034,26.4049,12.2423,1.41485,0.0547351,-0.473293,0.209404,0.501237,0.368134,0.8757
627,457.308,2,21.2279,25.847,12.565,1.41485,0.0546736,-0.464911,0.204967,0.510355,0.374854,0.884809
628,455.984,2,21.157,26.4,12.0767,1.45533,0.0529707,-0.46354,0.201465,0.505296,0.380218,0.871579
629,445.532,2,21.5321,26.1127,11.8561,1.42318,0.0482076,-0.465608,0.204263,0.509223,0.381328,0.913036
630,446.005,2,21.3325,26.2089,11.7414,1.3727,0.0497982,-0.460617,0.200801,0.503797,0.376611,0.933834
631,448.944,2,21.3224,26.7747,11.0489,1.387,0.0474184,-0.45998,0.201064,0.567423,0.35424,1.01953
632,460.337,2,21.5197,26.4313,11.4856,1.40468,0.0480776,-0.467353,0.208288,0.649059,0.355115,1.04683
633,459.14,2,21.3054,26.2783,11.4455,1.38313,0.0503526,-0.462407,0.209676,0.669991,0.354828,0.989718
634,457.969,2,21.6467,26.4408,11.4192,1.41116,0.0488955,-0.472394,0.203374,0.717777,0.361024,0.945849
635,457.71,2,21.3362,25.6398,12.147,1.47434,0.0468806,-0.456846,0.201728,0.666128,0.375562,0.917293
636,463.199,2,20.8238,25.7743,12.2852,1.45169,0.0498113,-0.43577,0.205747,0.675841,0.3719,0.929964
637,460.191,2,20.7703,25.8419,12.4191,1.45171,0.050364,-0.435962,0.202599,0.671504,0.378342,0.888773
638,463.622,2,21.2575,25.7981,11.5638,1.43823,0.0540437,-0.455374,0.199619,0.617949,0.369294,0.930698
639,466.672,2,21.285,25.8146,11.5425,1.40022,0.0566702,-0.460206,0.200744,0.588053,0.384258,0.976052
640,467.873,2,20.9039,25.9306,12.0123,1.40026,0.058317,-0.448403,0.202364,0.614058,0.371736,0.935683
641,457.993,2,21.132,26.0616,11.9948,1.35085,0.0582186,-0.458491,0.202512,0.546812,0.371694,0.96048
642,461.178,2,21.1937,26.0053,12.6594,1.35083,0.0575671,-0.460871,0.199261,0.552389,0.368055,1.01378
643,457.226,2,21.1368,26.1432,12.6881,1.3508,0.0564104,-0.452502,0.205755,0.56131,0.354537,0.991362
644,462.509,2,21.2472,25.8183,12.0871,1.28179,0.0581495,-0.45858,0.204904,0.63569,0.362947,0.996077
645,472.317,2,21.4347,25.8872,11.6707,1.38355,0.0567271,-0.462288,0.207933,0.65415,0.362291,1.02257
646,458.86,2,21.5418,26.2352,11.3532,1.36367,0.0538237,-0.466101,0.200459,0.673625,0.360851,1.03112
647,473.767,2,21.7594,26.3339,11.5651,1.4157,0.0537197,-0.473554,0.202751,0.749698,0.373091,1.01291
648,466.028,2,21.2796,25.8626,11.9953,1.36474,0.0557376,-0.457526,0.20641,0.7232,0.351009,1.02862
649,470.662,2,21.0442,26.0267,12.7402,1.40571,0.0542806,-0.444949,0.207656,0.771753,0.345418,1.0272
650,464.835,2,21.1646,25.8427,12.727,1.465,0.047772,-0.449853,0.204692,0.872759,0.355028,0.962728
651,462.967,2,21.0034,25.6216,12.3512,1.50625,0.0447759,-0.446427,0.199895,0.873156,0.350546,0.953386
652,462.082,2,21.2608,25.7293,12.5671,1.50622,0.043595,-0.458903,0.198944,0.829425,0.36697,0.976495
653,463.529,2,21.2436,25.5591,12.0632,1.47,0.0466899,-0.455123,0.197074,0.80039,0.375713,0.950708
654,470.078,2,21.2021,26.2278,12.2641,1.48867,0.0498962,-0.455322,0.193846,0.749016,0.372134,0.986248
655,463.453,2,20.9704,26.5414,12.4909,1.44949,0.0520257,-0.443741,0.197552,0.697393,0.366031,0.974291
656,469.97,2,21.3611,26.7283,11.7207,1.46099,0.0527104,-0.46339,0.198016,0.733802,0.352612,0.985963
657,471.477,2,21.4814,26.9368,11.3399,1.42136,0.0562402,-0.470461,0.199344,0.761167,0.337388,0.972492
658,462.335,2,21.1439,26.5395,11.5607,1.4022,0.0544491,-0.457376,0.202713,0.776608,0.322145,0.960321
659,476.627,2,21.0318,26.3536,12.4002,1.4596,0.053671,-0.451761,0.202235,0.872331,0.335414,0.934428
660,466.687,2,20.9802,26.3193,12.4145,1.38786,0.0540311,-0.447941,0.204996,0.8762,0.329936,0.980257
661,474.054,2,20.9441,26.6369,12.5723,1.36997,0.0554329,-0.451545,0.201294,0.919353,0.335189,0.994938
662,479.49,2,20.859,26.4973,11.7079,1.30317,0.0604478,-0.444045,0.198795,0.969554,0.329291,1.02442
663,469.314,2,21.1407,26.6115,12.2061,1.30315,0.0592856,-0.452612,0.202646,0.941211,0.32404,1.01167
664,476.185,2,21.1479,26.8603,12.3777,1.34585,0.0565954,-0.456932,0.205577,0.971868,0.319948,1.06904
665,465.001,2,21.256,27.0007,12.8991,1.38605,0.0522266,-0.459,0.204041,0.951089,0.317472,1.05133
666,467.748,2,21.3266,27.0792,13.1788,1.39316,0.0498746,-0.466242,0.205895,0.9621,0.327208,1.06655
667,465.827,2,21.2683,26.9865,12.6863,1.43494,0.0484587,-0.4604,0.20275,0.897338,0.324762,1.09219
668,469.176,2,21.1758,26.7021,12.3555,1.43498,0.0508553,-0.457,0.204082,0.875435,0.314334,1.08243
669,470.622,2,21.1595,26.6025,12.4517,1.44667,0.0518661,-0.450673,0.202205,0.859255,0.314423,1.07179
670,451.612,2,21.0924,26.1517,12.4299,1.44881,0.0481363,-0.447793,0.202353,0.8086,0.309066,0.997233
671,458.006,2,21.3141,25.9944,12.4411,1.3966,0.0486891,-0.457303,0.204135,0.862569,0.305619,0.999197
672,466.319,2,21.0365,25.8498,12.2352,1.38355,0.0514093,-0.444605,0.207097,0.848829,0.303403,1.03229
673,464.708,2,20.9653,25.9249,12.3962,1.38352,0.050004,-0.445178,0.209283,0.853362,0.321764,1.05047
674,474.244,2,21.2119,26.1532,12.8424,1.37258,0.0533063,-0.452139,0.211267,0.880914,0.327615,1.03939
675,469.397,2,21.3135,26.2922,12.9921,1.37257,0.0529801,-0.456765,0.214326,0.842589,0.337711,1.05941
676,462.351,2,21.3268,25.9389,13.6856,1.37255,0.0521646,-0.459509,0.209167,0.817615,0.331632,1.06114
677,467.999,2,21.3713,25.9487,14.1003,1.37256,0.0523616,-0.459264,0.202773,0.852733,0.33905,1.06129
678,464.155,2,21.2722,25.7879,14.1376,1.41926,0.0486647,-0.456585,0.20055,0.878463,0.328951,1.08919
679,456.526,2,21.5358,25.7332,13.3857,1.39579,0.0467667,-0.469049,0.204215,0.885516,0.331367,1.05557
680,461.287,2,21.3066,25.422,13.9466,1.3843,0.0486167,-0.461245,0.20049,0.874858,0.337171,1.00209
681,457.982,2,21.1246,25.6228,13.8847,1.3271,0.0513221,-0.456837,0.195454,0.867589,0.332798,0.993416
682,463.599,2,21.1832,25.6118,13.6928,1.31544,0.05236,-0.457524,0.197559,0.943116,0.321768,0.977874
683,454.447,2,21.2014,25.6816,13.6571,1.26951,0.052731,-0.458874,0.198711,0.950463,0.324582,0.939605
684,461.565,2,21.2742,25.5337,13.9428,1.2695,0.0524622,-0.460232,0.198927,1.01282,0.333654,0.922656
685,469.672,2,21.1602,25.7369,14.2633,1.3387,0.0507031,-0.457272,0.194157,1.11088,0.327832,0.944407
686,472.259,2,21.1844,25.8836,13.9,1.37821,0.0504827,-0.459726,0.196417,1.13631,0.326174,0.94204
687,477.481,2,20.911,25.8276,13.7224,1.3927,0.0527814,-0.449077,0.196099,1.08213,0.334861,0.961594
688,465.481,2,20.7807,25.8635,13.206,1.33851,0.0541052,-0.44348,0.194605,1.04454,0.334073,0.961436
689,454.729,2,20.9797,26.2133,13.446,1.32665,0.0514541,-0.448267,0.195618,1.02808,0.338437,0.914277
690,459.304,2,21.3054,26.3257,13.6425,1.33815,0.0504318,-0.459708,0.199121,0.995971,0.340534,0.900537
691,459.084,2,21.4762,26.376,13.9117,1.3589,0.0493428,-0.467424,0.200442,0.994179,0.32545,0.914184
692,457.388,2,21.5267,26.1759,14.1225,1.31546,0.0503287,-0.468585,0.202595,1.02098,0.308974,0.949093
693,445.37,2,21.6058,26.0862,13.8081,1.31181,0.047315,-0.469857,0.206252,1.01678,0.300461,0.932035
694,455.498,2,21.7041,26.0651,13.3023,1.32274,0.048245,-0.472748,0.202866,1.00961,0.29671,0.930078
695,458.961,2,21.499,26.2335,12.7548,1.30256,0.0491465,-0.466878,0.202338,1.04344,0.299114,0.96246
696,459.697,2,21.4493,26.1663,12.377,1.32496,0.048548,-0.462655,0.204272,1.01439,0.30559,0.985206
697,460.104,2,21.3958,26.1018,12.8497,1.32496,0.0486085,-0.458224,0.201777,1.00017,0.309889,1.03636
698,467.171,2,21.3439,25.7118,12.743,1.29821,0.050834,-0.458174,0.199548,1.00983,0.323287,1.06246
699,473.134,2,21.3819,25.5241,12.4279,1.34479,0.0517592,-0.459624,0.199625,0.995647,0.324764,1.05624
