iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,467.189,1,13.5862,27.5882,23.64,15.3383,1.60161,0.0372518,0.258409,1.43023,0.193778,1.0389
477,465.509,1,13.5142,27.6718,23.9853,15.1565,1.41145,0.0467501,0.250839,1.55562,0.197958,0.96614
478,468.186,1,13.5276,23.0997,24.2083,14.5521,1.43504,0.0477535,0.261697,1.33749,0.208957,0.997344
479,473.772,1,13.4416,23.0742,24.338,13.4318,1.38127,0.0540627,0.254832,1.28551,0.215399,1.03772
480,463.091,1,13.5905,22.7369,24.3995,13.9708,1.295,0.0554363,0.260755,1.16543,0.207993,0.962806
481,476.602,1,13.5606,20.1429,25.1745,12.7548,1.41044,0.0550366,0.25879,1.22342,0.23018,1.00492
482,477.925,1,13.5518,20.5148,24.6666,13.7871,1.53838,0.0520948,0.25888,1.19961,0.219529,0.933948
483,471.472,1,13.6451,21.8238,24.9415,12.8411,1.53831,0.048296,0.269348,1.14569,0.210212,0.965323
484,481.495,1,13.5346,19.3583,24.5649,11.5702,1.56016,0.0504757,0.270881,1.21278,0.223385,0.979488
485,474.903,1,13.5799,20.8427,24.7861,13.1705,1.50337,0.0523713,0.261287,1.21836,0.193685,0.999941
486,473.564,1,13.5635,19.078,24.2623,13.2817,1.6489,0.045445,0.25443,1.24213,0.191554,0.931257
487,469.114,1,13.5026,17.5113,24.4522,13.3666,1.56754,0.048533,0.241161,1.26659,0.194152,0.880437
488,468.141,1,13.4823,17.2436,24.2665,14.8601,1.50855,0.0482597,0.257297,1.35226,0.17805,0.946513
489,464.168,1,13.5487,17.9223,24.6122,13.2031,1.53112,0.0458914,0.249267,1.27784,0.172397,0.992322
490,479.484,1,13.598,19.7545,24.2837,13.932,1.52508,0.0506895,0.262417,1.40214,0.192645,1.04433
491,478.924,1,13.6759,23.7431,24.9929,14.1409,1.45974,0.0504969,0.264994,1.50114,0.202808,1.09011
492,480.073,1,13.5575,28.1361,24.5663,12.0534,1.45976,0.0512939,0.269482,1.56639,0.189283,1.06944
493,477.61,1,13.6181,29.2324,24.3215,12.6605,1.45957,0.0528232,0.267926,1.42582,0.194679,0.989648
494,478.001,1,13.5093,27.0932,24.5213,11.8987,1.51661,0.0536419,0.262716,1.30764,0.177089,1.02426
495,482.583,1,13.6021,30.9005,24.1851,10.4564,1.4848,0.057883,0.263376,1.29508,0.173899,1.10331
496,484.65,1,13.4524,34.0208,23.5883,11.1511,1.51186,0.0569595,0.264016,1.28154,0.187866,1.04132
497,480.783,1,13.4202,29.9597,23.5531,12.108,1.58008,0.0541015,0.25392,1.21955,0.177397,1.0436
498,487.077,1,13.6286,30.8348,23.4475,11.9893,1.67885,0.0533432,0.257976,1.21293,0.176813,1.07697
499,485.882,1,13.4547,35.8987,23.8218,12.1118,1.63278,0.0547769,0.260721,1.14541,0.202199,0.970127
500,476.566,2,13.4526,33.6155,23.4514,11.5939,1.5792,0.0501546,0.249442,1.06364,0.219032,1.03271
501,471.203,2,13.4003,32.9169,23.1971,11.6653,1.52208,0.0472085,0.262499,1.12888,0.221376,0.996382
502,466.044,2,13.5486,28.3425,23.3275,11.4203,1.54929,0.0432251,0.267284,1.04738,0.225269,0.980387
503,465.49,2,13.559,30.1752,23.8784,11.1164,1.57642,0.0464829,0.261205,1.01509,0.187289,0.990489
504,464.626,2,13.5926,29.2507,23.9736,10.9429,1.57636,0.0434731,0.266275,1.04489,0.187846,1.05559
505,466.83,2,13.7167,28.9431,23.7262,12.0032,1.57637,0.0429413,0.268403,1.22937,0.171645,1.05349
506,464.433,2,13.6065,28.4239,23.9912,11.9126,1.46156,0.0509417,0.26585,1.12881,0.168284,1.03517
507,460.836,2,13.5414,31.3716,23.948,11.74,1.46157,0.0507288,0.265089,1.03574,0.16893,0.983826
508,468.849,2,13.5005,29.3539,23.8299,12.8835,1.41655,0.0581605,0.260946,0.99725,0.172708,1.05841
509,463.444,2,13.5635,32.7305,23.5771,12.8881,1.46966,0.0512976,0.261088,0.960299,0.167381,1.16302
510,469.988,2,13.6542,34.8203,23.4979,12.2699,1.52708,0.0514143,0.264269,1.0413,0.174596,1.08622
511,473.56,2,13.6016,30.9996,22.9593,12.197,1.54403,0.0543195,0.265254,1.16514,0.162603,0.970268
512,471.729,2,13.4538,30.7934,23.0309,12.934,1.54408,0.0557793,0.263277,1.0456,0.165696,0.933789
513,469.484,2,13.4886,32.43,23.1174,12.2084,1.54402,0.0535365,0.266027,1.09616,0.165779,0.928139
514,464.371,2,13.5162,37.9739,23.0634,12.6298,1.56573,0.0467835,0.258838,1.10584,0.178588,0.944762
515,459.959,2,13.6287,34.1237,23.6417,12.312,1.49523,0.0494552,0.261253,1.10724,0.156869,0.985134
516,463.177,2,13.6962,33.7162,23.6591,12.9521,1.49527,0.0503066,0.265191,1.14755,0.149542,1.01519
517,457.029,2,13.4984,33.9256,23.9683,12.7947,1.41214,0.0514456,0.249278,1.16613,0.147908,1.05501
518,460.732,2,13.4627,28.6284,23.8422,12.2567,1.54514,0.044592,0.248445,1.08143,0.182244,1.00288
519,459.517,2,13.5178,30.3233,23.7446,12.0428,1.51739,0.0427258,0.260153,1.1256,0.194232,0.976885
520,470.082,2,13.5855,34.2087,23.5703,11.8209,1.48496,0.0475043,0.266835,1.18733,0.201082,1.04791
521,467.241,2,13.6139,27.6001,23.5367,12.2426,1.45632,0.0464232,0.266316,1.17338,0.207776,1.09773
522,464.675,2,13.5381,27.1529,23.5567,12.0226,1.42206,0.0479723,0.261518,1.1494,0.196262,1.12564
523,468.245,2,13.5826,30.7062,23.2607,12.1508,1.37287,0.0556879,0.256333,1.07348,0.188205,1.11863
524,465.552,2,13.5978,31.6397,22.7739,11.8161,1.45589,0.0518404,0.257477,1.08626,0.175905,1.07008
525,468.869,2,13.5787,33.0388,23.0539,11.8887,1.46275,0.0542439,0.262241,1.08739,0.168443,1.05681
526,481.061,2,13.6096,36.2704,23.5489,11.9602,1.56066,0.0563293,0.262566,1.10969,0.182513,1.01185
527,465.579,2,13.4847,34.6643,22.9775,12.6105,1.46857,0.053271,0.26402,1.06737,0.188533,0.937041
528,462.88,2,13.512,35.9255,22.8132,12.4826,1.44727,0.0524383,0.261552,1.07097,0.186784,0.919867
529,467.22,2,13.485,34.8199,22.9399,12.7818,1.62882,0.0439267,0.261585,1.09647,0.19323,0.907636
530,466.627,2,13.4753,30.811,23.2928,13.6665,1.62878,0.0422749,0.262294,1.04667,0.20366,0.963949
531,463.816,2,13.3907,31.3259,22.9996,13.4642,1.59475,0.0440881,0.25659,1.02519,0.207948,0.908324
532,460.603,2,13.4474,29.7926,22.8875,13.6948,1.53372,0.0445279,0.252562,1.05589,0.225427,0.864483
533,463.364,2,13.4138,27.9393,23.276,13.5127,1.56829,0.0443355,0.246601,1.0557,0.22236,0.876269
534,464.411,2,13.5061,26.6702,23.3723,13.797,1.56825,0.0419998,0.258895,1.16352,0.227799,0.861057
535,466.535,2,13.6473,29.1298,23.009,13.0394,1.5683,0.043127,0.26272,1.15387,0.226269,0.866031
536,466.211,2,13.6534,32.9647,22.5468,13.7205,1.61755,0.039996,0.275446,1.15515,0.23395,0.820843
537,452.065,2,13.5785,29.858,22.7243,14.3214,1.58675,0.037807,0.267472,1.08383,0.203227,0.839388
538,453.246,2,13.4962,29.5293,22.8045,14.9117,1.56826,0.0379466,0.257944,1.12024,0.19849,0.870322
539,454.637,2,13.5077,31.89,22.9923,15.0304,1.58396,0.04113,0.252205,1.01378,0.183748,0.917411
540,457.631,2,13.4572,31.6148,23.0413,14.8652,1.58397,0.0420158,0.259255,1.0614,0.181444,0.905433
541,454.467,2,13.4333,31.2611,22.9009,14.7953,1.57995,0.0393273,0.26311,1.09049,0.188683,0.872365
542,457.092,2,13.4512,29.4532,22.4798,15.2036,1.52638,0.0445535,0.256511,1.06261,0.201253,0.828599
543,460.158,2,13.47,29.7058,22.3431,14.6682,1.41729,0.0518455,0.249845,1.09266,0.207992,0.823367
544,454.739,2,13.4942,31.7878,22.1457,15.1512,1.38735,0.0501151,0.254877,1.04225,0.216851,0.846201
545,460.795,2,13.4218,32.7772,22.5129,15.0315,1.42539,0.0478805,0.255933,1.05819,0.219299,0.93918
546,466.941,2,13.3939,33.604,22.5667,15.9988,1.39741,0.0516018,0.254379,1.1058,0.221479,0.971625
547,470.131,2,13.4393,34.6848,22.4635,15.137,1.48601,0.0488601,0.266293,1.1645,0.208638,0.957989
548,473.627,2,13.4849,36.4857,22.4573,16.3994,1.53717,0.0472963,0.271383,1.19862,0.210942,0.964857
549,472.981,2,13.5441,37.3619,22.2975,13.9934,1.53716,0.0459168,0.270203,1.277,0.206535,0.971252
550,461.337,2,13.6391,35.3956,21.9236,13.8142,1.55825,0.0451859,0.255774,1.23151,0.177424,0.941695
551,460.518,2,13.5015,36.0679,21.4843,14.605,1.55823,0.0447855,0.25872,1.19321,0.172954,0.918999
552,454.619,2,13.5403,36.4718,22.1731,14.4093,1.49441,0.0432389,0.268023,1.21142,0.178798,0.898277
553,445.608,2,13.4469,31.8967,22.227,14.616,1.45185,0.0431042,0.261185,1.20925,0.170827,0.829839
554,455.63,2,13.5752,30.4788,22.577,13.4645,1.48609,0.0455989,0.256103,1.2187,0.164579,0.854988
555,455.575,2,13.5393,28.8398,22.5441,13.7905,1.55257,0.0436607,0.260647,1.21214,0.159135,0.832266
556,450.907,2,13.5728,31.4994,22.4508,13.9222,1.64405,0.0344883,0.265972,1.17147,0.174088,0.820281
557,453.381,2,13.5474,31.7446,22.4006,13.9232,1.70344,0.0321391,0.264587,1.15912,0.169204,0.837349
558,453.051,2,13.5128,33.5692,22.5067,14.3177,1.73416,0.0300398,0.263425,1.13991,0.175205,0.831801
559,446.512,2,13.5294,32.2264,22.4327,13.8969,1.7172,0.0295396,0.26041,1.07321,0.173146,0.830202
560,438.664,2,13.4611,29.2182,22.3437,14.2509,1.66844,0.0301985,0.259333,1.01998,0.165787,0.810324
561,442.194,2,13.4166,28.6032,22.4379,14.7676,1.66846,0.0315014,0.260927,0.928697,0.17123,0.838711
562,447.399,2,13.4715,30.135,22.7087,14.2243,1.6685,0.0325425,0.261981,0.98937,0.17038,0.841884
563,450.308,2,13.5992,30.4762,22.5904,13.8749,1.66855,0.0346095,0.261569,1.04736,0.170559,0.822575
564,452.925,2,13.5986,30.1781,22.6458,12.7863,1.67009,0.0391294,0.262383,0.963749,0.161572,0.83667
565,451.412,2,13.6165,31.5667,22.4214,12.8774,1.62736,0.0397183,0.268694,1.00333,0.157942,0.865794
566,451.314,2,13.5951,31.9544,22.2033,12.8529,1.62822,0.0415177,0.263568,0.970904,0.144454,0.914603
567,458.403,2,13.6129,31.4041,22.0971,12.5442,1.6283,0.0441303,0.273351,0.983844,0.13981,0.926649
568,468.344,2,13.6256,31.6198,22.4827,12.2925,1.59748,0.0524569,0.265267,0.991634,0.14112,0.931008
569,461.601,2,13.5863,33.4258,22.5515,12.441,1.62507,0.0495536,0.267613,0.965404,0.151018,0.885811
570,454.585,2,13.5763,32.4859,22.7004,12.7119,1.59476,0.0467076,0.269614,0.972164,0.158486,0.849505
571,463.04,2,13.6055,35.2042,22.8236,13.0405,1.54742,0.049928,0.262855,1.00729,0.164186,0.908654
572,463.931,2,13.5287,33.3642,22.8037,12.8618,1.56018,0.049702,0.258259,1.1194,0.159637,0.88769
573,460.809,2,13.4936,31.3822,23.0656,13.0689,1.50554,0.0493172,0.257759,1.14944,0.17143,0.893586
574,448.854,2,13.4901,31.114,22.9247,13.0812,1.51649,0.0435137,0.257452,1.13857,0.172268,0.865526
575,459.704,2,13.4684,30.3227,22.5388,13.6485,1.55584,0.0441683,0.257651,1.2226,0.17507,0.799571
576,453.106,2,13.4547,32.9236,22.1203,14.077,1.50375,0.0457468,0.254497,1.1971,0.173023,0.807291
577,458.338,2,13.4633,32.9308,22.2995,14.2961,1.50373,0.0442673,0.258381,1.22826,0.183034,0.828834
578,457.611,2,13.525,34.197,22.1669,13.6695,1.53546,0.0422515,0.26346,1.20246,0.176684,0.89577
579,454.761,2,13.5535,35.139,22.4295,13.9349,1.54885,0.0418577,0.255425,1.13133,0.175557,0.935824
580,447.484,2,13.5897,32.1124,22.5722,13.6264,1.54269,0.042904,0.256793,1.01521,0.170086,0.879697
581,448.289,2,13.5245,32.0292,22.7886,13.0791,1.56292,0.0395276,0.257898,1.08937,0.172342,0.842538
582,453.962,2,13.5293,30.8935,22.7728,13.4568,1.58248,0.0401027,0.264713,1.10633,0.178784,0.791126
583,456.614,2,13.534,28.2951,22.9272,13.2617,1.58251,0.0418345,0.261041,1.13482,0.176201,0.822495
584,461.047,2,13.5109,27.9054,22.789,12.8069,1.62878,0.0401192,0.26177,1.14313,0.182348,0.837885
585,465.289,2,13.4892,31.0604,22.9287,12.766,1.61542,0.042689,0.259125,1.15056,0.190226,0.848702
586,451.924,2,13.5604,31.9868,23.1214,12.9673,1.53016,0.0418317,0.262967,1.12368,0.196838,0.876975
587,457.615,2,13.5116,32.0825,23.2196,12.6793,1.5478,0.0416119,0.260077,1.06629,0.198394,0.916809
588,459.015,2,13.4898,31.644,23.1764,12.4996,1.5478,0.0414949,0.256075,1.08162,0.207909,0.910259
589,463.624,2,13.4948,30.1959,23.3359,12.3234,1.60176,0.0380276,0.260661,1.14016,0.212631,0.931082
590,463.22,2,13.5047,29.7176,23.228,12.4843,1.5411,0.041587,0.261344,1.10823,0.216873,0.968207
591,460.943,2,13.549,29.7749,23.0826,12.6949,1.54112,0.042208,0.264504,1.09814,0.206633,0.974115
592,458.342,2,13.4538,29.0318,23.1589,12.4251,1.54741,0.0389497,0.261668,1.15915,0.213485,0.958414
593,465.189,2,13.4872,28.1271,23.0973,11.8658,1.51089,0.0407376,0.256735,1.21243,0.225808,0.991857
594,462.512,2,13.42,26.4916,22.8886,12.5443,1.52326,0.0404579,0.258434,1.22958,0.221999,0.956525
595,465.893,2,13.4455,27.0382,23.0932,12.9476,1.52325,0.0399799,0.255807,1.28273,0.228881,0.974353
596,465.626,2,13.4091,28.78,23.0643,13.1163,1.53848,0.0409544,0.254533,1.3103,0.225894,0.912813
597,468.381,2,13.5065,28.5243,23.1499,12.9133,1.51196,0.0424161,0.263314,1.34145,0.23002,0.902037
598,470.536,2,13.5689,28.1912,23.0987,13.4318,1.53978,0.0428523,0.261283,1.31167,0.228486,0.916048
599,475.985,2,13.5932,27.8657,23.156,13.1962,1.57318,0.0443558,0.25886,1.32701,0.227131,0.891899
600,477.238,2,13.5809,30.9069,23.1129,12.9239,1.57322,0.046574,0.257141,1.28726,0.22848,0.915417
601,476.948,2,13.5084,32.4957,22.9525,13.48,1.53669,0.0495797,0.253978,1.25828,0.230986,0.918343
602,478.557,2,13.477,32.8157,22.7978,13.0719,1.53673,0.0506033,0.253007,1.24944,0.229098,0.914377
603,471.505,2,13.4796,34.1175,22.6859,12.7361,1.50261,0.0508691,0.25647,1.21635,0.230736,0.895058
604,466.511,2,13.5294,34.9046,22.7412,12.9442,1.54527,0.046944,0.257971,1.1442,0.230999,0.89707
605,470.913,2,13.4974,34.0403,22.8868,12.4202,1.56292,0.0449455,0.262816,1.18529,0.225825,0.911916
606,464.847,2,13.4937,33.4385,23.1553,12.5394,1.55059,0.0434558,0.260428,1.19911,0.218826,0.945246
607,461.035,2,13.5071,31.4262,23.0909,12.5121,1.53266,0.0429684,0.260244,1.15097,0.214534,0.961782
608,463.569,2,13.5173,30.9127,23.2346,12.3688,1.53266,0.0422481,0.260408,1.13659,0.214447,0.985599
609,462.288,2,13.5128,29.5931,23.392,12.3171,1.53265,0.0419892,0.260967,1.09975,0.209377,1.03127
610,469.472,2,13.5277,29.2774,23.3788,12.0348,1.56407,0.0432305,0.262808,1.10661,0.202791,1.01716
611,465.703,2,13.5563,29.4447,23.3259,12.1401,1.56411,0.0454593,0.260583,1.08466,0.197763,0.968933
612,464.257,2,13.573,30.2955,23.4158,12.7965,1.543,0.0458278,0.260682,1.09063,0.202612,0.951067
613,454.941,2,13.6061,28.9001,23.2367,12.9913,1.52997,0.0450896,0.256486,1.00126,0.209737,0.930063
614,456.75,2,13.5054,29.0686,23.4471,13.3635,1.50179,0.0459974,0.256366,0.975462,0.204511,0.948443
615,465.131,2,13.45,28.7091,23.422,13.7792,1.49567,0.0481902,0.254983,1.02889,0.201245,0.926591
616,467.262,2,13.4806,31.6261,23.399,13.7259,1.49566,0.0480966,0.256122,1.14283,0.200179,0.932345
617,465.854,2,13.4806,31.823,23.4989,14.1819,1.49564,0.0480587,0.258251,1.22513,0.198442,0.899941
618,457.114,2,13.4798,30.718,23.2864,14.2072,1.48861,0.0470368,0.256896,1.21398,0.193212,0.876525
619,465.505,2,13.5562,28.7826,23.5152,14.2524,1.48864,0.0479692,0.259419,1.23449,0.194969,0.861763
620,462.936,2,13.5512,28.1768,23.3741,14.8589,1.52341,0.046168,0.261612,1.2681,0.188681,0.850114
621,459.579,2,13.5452,28.6223,23.1615,15.2699,1.55978,0.044143,0.261964,1.24807,0.183297,0.83901
622,466.278,2,13.5172,28.0726,23.1651,15.1616,1.5598,0.0449572,0.261982,1.2411,0.186694,0.849858
623,463.51,2,13.4755,28.3018,23.211,15.1937,1.54876,0.0440048,0.259202,1.25598,0.195977,0.866477
624,457.966,2,13.4242,28.1189,23.2966,15.207,1.55633,0.041542,0.257009,1.27279,0.19598,0.868782
625,464.168,2,13.4295,27.7448,23.2871,15.0503,1.52953,0.0439058,0.257022,1.28303,0.199694,0.847685
626,464.709,2,13.4638,27.9714,23.25,14.9997,1.56699,0.0429987,0.259494,1.29494,0.193538,0.842032
627,468.101,2,13.4792,28.9028,23.0119,14.9377,1.58844,0.0434917,0.255582,1.30444,0.192349,0.846755
628,471.412,2,13.5198,29.1033,22.7902,14.9675,1.59842,0.0440357,0.258765,1.33339,0.194372,0.840383
629,465.537,2,13.5009,28.6272,22.6985,15.4053,1.5794,0.0429957,0.260794,1.37744,0.202178,0.826614
630,469.925,2,13.5215,28.1419,22.7464,15.2791,1.55176,0.0439735,0.261068,1.44081,0.202327,0.84405
631,482.879,2,13.5229,29.1839,22.7536,14.9109,1.59156,0.0431307,0.265905,1.51902,0.205816,0.886294
632,478.944,2,13.5073,28.6779,22.7972,15.193,1.56557,0.0452681,0.268139,1.52482,0.202785,0.911401
633,479.325,2,13.5384,30.33,22.6922,15.5301,1.57981,0.0445534,0.267146,1.54666,0.208653,0.917245
634,470.449,2,13.5137,29.6918,22.6533,16.0077,1.55694,0.0450177,0.26409,1.52934,0.212971,0.871393
635,469.871,2,13.4657,29.7059,22.718,16.0576,1.55695,0.0446709,0.259019,1.57596,0.205542,0.8417
636,457.025,2,13.4468,28.5859,22.9597,15.8654,1.49301,0.0455602,0.257477,1.56196,0.196937,0.821625
637,459.849,2,13.4512,27.1175,23.2699,15.8612,1.50935,0.0442758,0.258394,1.4825,0.193538,0.82355
638,467.348,2,13.5121,26.9984,23.2231,15.5673,1.54316,0.0429362,0.263611,1.49111,0.186891,0.846483
639,475.019,2,13.5302,26.679,23.2018,15.2921,1.52063,0.0474018,0.260137,1.44338,0.189171,0.852714
640,459.48,2,13.4916,27.528,23.1423,15.2655,1.51748,0.0451216,0.262792,1.45872,0.185665,0.842916
641,455.975,2,13.4771,28.0512,23.0679,15.3218,1.50314,0.0446783,0.261019,1.38141,0.183842,0.856154
642,457.742,2,13.4513,28.6262,22.9116,15.0397,1.52848,0.042699,0.260116,1.31277,0.178423,0.906644
643,449.753,2,13.4857,29.0096,22.8438,14.8304,1.53474,0.0410985,0.258855,1.24937,0.174513,0.912714
644,449.616,2,13.4925,30.3534,22.7084,14.4629,1.52541,0.041291,0.256775,1.19624,0.171404,0.919086
645,452.447,2,13.5244,31.8078,22.5349,14.0141,1.5096,0.043034,0.258327,1.17858,0.166943,0.900032
646,452.582,2,13.5345,31.7981,22.5696,13.8027,1.53362,0.041706,0.258909,1.13088,0.167651,0.925206
647,454.953,2,13.5332,31.6179,22.4631,14.0316,1.56255,0.0412778,0.260687,1.12234,0.164566,0.911958
648,449.314,2,13.4826,31.9534,22.258,14.0019,1.5451,0.041937,0.260075,1.08857,0.164604,0.900486
649,454.37,2,13.466,32.49,22.33,13.6889,1.54505,0.0428562,0.257185,1.07889,0.165163,0.89892
650,459.539,2,13.4853,33.6562,22.4359,13.3903,1.56371,0.0423122,0.25784,1.09077,0.171309,0.904573
651,470.682,2,13.4646,33.6612,22.4848,13.405,1.59087,0.0434613,0.255187,1.12184,0.176175,0.915115
652,464.19,2,13.476,32.4599,22.6617,13.1874,1.60196,0.0432625,0.252402,1.09737,0.184492,0.924624
653,464.302,2,13.5321,30.4773,22.8161,12.7977,1.60192,0.0412522,0.256448,1.09667,0.194381,0.970716
654,461.215,2,13.5174,30.5533,22.9985,12.7592,1.58614,0.0424336,0.258639,1.06078,0.187745,0.999957
655,465.724,2,13.5316,30.6792,23.0113,13.1003,1.55244,0.0455879,0.26073,1.06217,0.185594,0.981176
656,467.511,2,13.5025,31.8007,22.992,13.1985,1.58119,0.0452897,0.258452,1.07195,0.184482,0.974455
657,467.338,2,13.4799,32.3634,23.096,13.097,1.56254,0.0465645,0.256214,1.07214,0.190463,0.970067
658,464.633,2,13.4833,32.7805,22.9584,12.783,1.55253,0.0466828,0.255102,1.08105,0.187735,0.988075
659,468.736,2,13.4899,34.4489,22.9836,12.8368,1.57042,0.0470939,0.258282,1.09682,0.183557,0.96374
660,469.24,2,13.4428,34.945,22.9949,12.8033,1.5504,0.0486977,0.256426,1.09375,0.184499,0.965218
661,471.631,2,13.4092,34.2292,23.1713,12.5441,1.54219,0.0499604,0.255339,1.10268,0.183418,0.967776
662,477.267,2,13.4787,34.1212,23.2148,12.0064,1.54222,0.0516346,0.257323,1.1521,0.181344,0.951042
663,474.007,2,13.4973,32.4084,23.2048,12.2635,1.52398,0.0533304,0.258151,1.12695,0.183787,0.956067
664,472.906,2,13.4674,31.416,23.2596,12.1772,1.53318,0.0520658,0.256782,1.1303,0.188005,0.974307
665,459.628,2,13.4803,29.8882,23.3166,12.6034,1.53317,0.0507863,0.256094,1.11325,0.180941,0.957107
666,465.02,2,13.4689,29.3635,23.4253,12.8259,1.52336,0.0507168,0.255817,1.12925,0.176868,0.962008
667,467.654,2,13.4908,28.9997,23.4085,13.0061,1.50739,0.051603,0.254921,1.13334,0.173891,0.984821
668,464.422,2,13.5089,27.8593,23.2978,13.2469,1.49577,0.0507914,0.26016,1.19531,0.16832,0.977835
669,464.819,2,13.5484,26.7069,23.3563,13.2409,1.51033,0.0494032,0.262541,1.18029,0.169443,0.984632
670,456.766,2,13.5609,26.339,23.2825,13.0421,1.50268,0.0477076,0.261498,1.17101,0.171754,0.986864
671,463.08,2,13.5188,26.6712,23.1919,13.2794,1.49403,0.0477828,0.257331,1.16481,0.174542,1.00752
672,471.598,2,13.5015,27.4282,23.25,13.3597,1.5167,0.0491709,0.257337,1.16026,0.171827,0.989074
673,462.08,2,13.4887,27.5997,23.156,13.0358,1.52738,0.0487257,0.254707,1.14089,0.172445,0.971364
674,465.415,2,13.4937,28.6908,23.1568,13.2644,1.50817,0.0497457,0.255397,1.14759,0.177262,0.945883
675,466.573,2,13.459,28.618,23.0491,13.5906,1.4996,0.0504368,0.254456,1.14572,0.180341,0.935862
676,481.514,2,13.4783,29.4109,23.0461,13.6535,1.51283,0.0520466,0.255896,1.15101,0.187041,0.937307
677,481.853,2,13.4969,29.6272,23.137,13.7652,1.49838,0.0543682,0.255612,1.14911,0.190992,0.958602
678,472.222,2,13.5086,30.2425,23.1104,13.6718,1.48971,0.0541533,0.253464,1.11514,0.198671,0.983625
679,479.311,2,13.5076,31.3017,23.0576,12.9686,1.5086,0.0547675,0.252674,1.08018,0.198671,1.00468
680,478.28,2,13.5108,33.6046,22.9683,12.9222,1.50862,0.0553114,0.253656,1.08215,0.196398,1.02479
681,477.144,2,13.5274,33.3757,22.9542,12.7236,1.50861,0.0551756,0.254168,1.11038,0.194028,1.03214
682,470.311,2,13.5118,32.9862,22.9163,12.7533,1.50859,0.0543296,0.25491,1.11938,0.192684,1.02025
683,464.964,2,13.503,32.945,22.8147,12.8542,1.49339,0.0536943,0.254227,1.10984,0.194372,0.999687
684,459.863,2,13.5018,34.7729,22.6605,13.1458,1.47186,0.0524299,0.256581,1.12115,0.191745,0.992079
685,469.681,2,13.4664,35.2617,22.642,13.5476,1.46439,0.0522083,0.257871,1.16247,0.18859,0.997972
686,473.757,2,13.4745,34.335,22.6582,13.4983,1.46439,0.0516135,0.260975,1.22032,0.188517,1.00081
687,479.855,2,13.4509,34.1496,22.671,13.7388,1.48475,0.0524047,0.257478,1.20148,0.191348,1.01093
688,478.051,2,13.4535,34.0379,22.7869,13.7593,1.47188,0.0539483,0.25972,1.20161,0.195077,0.987747
689,472.616,2,13.4598,32.8166,23.0072,13.7699,1.4683,0.052567,0.262319,1.21341,0.201919,0.991424
690,474.065,2,13.4786,31.8324,23.1044,13.8969,1.4622,0.0527141,0.263166,1.20693,0.202448,1.0038
691,471.202,2,13.4877,31.3879,23.3124,13.6415,1.4714,0.0523828,0.262656,1.20223,0.200188,0.996144
692,473.441,2,13.5125,31.3222,23.2831,13.537,1.43736,0.0539914,0.263233,1.21244,0.196484,1.012
693,467.375,2,13.538,31.4382,23.2169,13.6377,1.44309,0.0540294,0.261944,1.19182,0.19248,0.996607
694,473.402,2,13.5296,31.4213,23.1583,13.4842,1.44585,0.0549889,0.259019,1.15268,0.194041,0.996958
695,474.353,2,13.5243,31.377,23.2224,13.103,1.4336,0.0553979,0.258865,1.15355,0.197148,1.00543
696,477.562,2,13.5246,30.3286,23.3075,12.7444,1.4699,0.0540253,0.258353,1.12549,0.203177,1.01094
697,478.547,2,13.5446,29.7365,23.4441,12.3668,1.49505,0.0539676,0.258185,1.09477,0.205043,1.011
698,463.37,2,13.5459,29.6388,23.5658,12.1453,1.48424,0.053045,0.259109,1.07063,0.203002,1.01867
699,462.998,2,13.5535,29.2365,23.5493,12.1071,1.47521,0.0523767,0.257652,1.05614,0.203379,1.02074
700,463.437,2,13.5234,29.9139,23.4855,12.2314,1.48076,0.0514065,0.256267,1.04135,0.200087,1.03531
701,461.399,2,13.4954,30.1151,23.6544,12.3922,1.48076,0.0515366,0.255945,1.01137,0.196793,1.02486
702,467.181,2,13.4768,29.86,23.6862,12.41,1.48674,0.0513201,0.257679,1.01089,0.193336,1.02865
703,461.511,2,13.4981,29.6096,23.5639,12.4871,1.50116,0.05025,0.258474,0.991897,0.192383,1.02167
704,461.786,2,13.4779,30.1229,23.4548,12.6674,1.48979,0.0501015,0.257915,1.00907,0.190981,1.01827
705,457.587,2,13.47,30.3744,23.3841,12.7126,1.49771,0.0490799,0.258282,0.994735,0.190914,1.00355
706,459.099,2,13.4868,30.7943,23.4658,12.5228,1.48821,0.0490582,0.257146,0.983941,0.194267,0.996939
707,461.938,2,13.4992,30.639,23.5095,12.4414,1.48821,0.0488405,0.257176,0.99184,0.195897,0.984423
708,462.285,2,13.496,30.9246,23.5669,12.5256,1.49454,0.0481434,0.257632,0.985416,0.200981,0.982055
709,460.881,2,13.5023,30.3918,23.6687,12.4,1.49453,0.0476102,0.257593,0.989662,0.204531,0.986932
710,458.617,2,13.4886,29.5928,23.7807,12.6462,1.50896,0.0461363,0.257881,0.985995,0.211486,0.961088
711,464.974,2,13.4761,29.2076,23.8869,13.023,1.5252,0.045694,0.257592,0.985979,0.217246,0.941749
712,466.143,2,13.4677,28.7707,23.9539,13.2646,1.54536,0.0451128,0.257048,0.973696,0.222705,0.933846
713,478.956,2,13.4691,27.7349,23.9762,12.8808,1.55675,0.0452322,0.257222,0.974355,0.234422,0.956405
