iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,441.859,1,24.4714,22.4399,15.4825,1.85485,2.22045e-16,-0.570318,0.189449,0.788298,0.351309,0.80253
467,449.7,1,24.1255,22.5126,15.4994,1.92245,0.0156326,-0.553652,0.194854,0.731064,0.343689,0.72133
468,448.067,1,24.8504,22.3255,15.6642,1.84648,0.0213499,-0.579229,0.203312,0.740549,0.335414,0.698653
469,450.734,1,24.2058,22.7985,16.0475,1.76654,0.0230243,-0.551941,0.208556,0.897317,0.34632,0.709637
470,449.179,1,24.499,22.3145,15.3914,1.76654,0.0239656,-0.570216,0.208413,0.874296,0.345455,0.679012
471,448.054,1,23.8116,22.285,15.5883,1.7924,0.0189591,-0.536862,0.205462,0.877482,0.34025,0.727677
472,453.957,1,24.1587,22.586,14.4371,1.83887,0.0192198,-0.550681,0.20135,0.87117,0.351214,0.761629
473,446.695,1,24.0737,22.3884,13.6763,1.80563,0.0186365,-0.554696,0.194944,0.863099,0.336134,0.730629
474,440.671,1,23.6209,22.1747,13.6768,1.8392,0.01259,-0.537005,0.194179,0.831945,0.314981,0.710936
475,446.153,1,23.8948,22.4904,14.9494,1.83932,0.0147839,-0.541223,0.196658,0.787197,0.322492,0.800316
476,438.652,1,23.8869,22.4487,14.8596,1.86693,2.57445e-07,-0.543955,0.193947,0.732442,0.319206,0.802566
477,443.207,1,23.6567,22.2985,14.8065,1.89803,2.93729e-05,-0.541511,0.198842,0.76025,0.323916,0.783757
478,446.833,1,24.6198,22.5318,13.886,1.81586,0.0166288,-0.568522,0.198885,0.752258,0.31866,0.899848
479,454.132,1,24.9897,22.386,12.1796,1.81915,0.022701,-0.579076,0.204976,0.718733,0.345611,0.875552
480,455.025,1,24.7585,22.3655,12.6644,1.76553,0.0270904,-0.571136,0.198229,0.748635,0.337187,0.91476
481,456.105,1,25.0611,22.2817,14.119,1.84148,0.0249264,-0.585,0.203783,0.741735,0.336839,0.808979
482,458.374,1,25.3295,22.6144,14.6315,1.82722,0.0223908,-0.588959,0.201726,0.795093,0.356981,0.885451
483,454.794,1,25.0112,22.6585,13.6552,1.85346,0.0150419,-0.574608,0.212852,0.765249,0.355122,0.901049
484,449.871,1,24.3937,22.9666,13.8754,1.84236,7.64532e-07,-0.552551,0.211679,0.86696,0.345302,0.903694
485,446.051,1,24.1302,22.5847,14.3035,1.79823,0.012113,-0.547904,0.192033,0.771735,0.359595,0.935739
486,445.79,1,24.2396,22.194,14.516,1.80279,0.00817972,-0.556086,0.194506,0.840552,0.361773,0.892972
487,454.991,1,24.4314,22.2137,15.5025,1.84815,0.0158843,-0.56952,0.196892,0.87338,0.3601,0.841717
488,450.87,1,24.8209,21.9782,15.5658,1.85711,2.22045e-16,-0.576692,0.204491,0.849206,0.361128,0.899966
489,436.007,1,25.2195,22.5758,14.3003,1.73841,0.00558554,-0.582962,0.206908,0.773927,0.354605,0.866618
490,437.072,1,24.7033,22.3734,15.0041,1.75505,2.22045e-16,-0.569336,0.201881,0.753587,0.365966,0.898388
491,434.318,1,24.3577,22.5963,14.0764,1.75426,2.22045e-16,-0.553797,0.197859,0.802775,0.36064,0.798803
492,440.621,1,24.1301,22.0717,14.2754,1.83398,0.00942667,-0.543797,0.200206,0.735368,0.352383,0.758615
493,443.779,1,23.8649,21.6061,14.1612,1.8048,0.019213,-0.540985,0.200262,0.697806,0.354576,0.746205
494,441.238,1,24.1981,22.0756,13.5155,1.80482,0.0200849,-0.548309,0.197352,0.661546,0.342226,0.748461
495,442.674,1,23.2621,22.0752,12.9855,1.83764,0.0170022,-0.506829,0.199512,0.699917,0.317749,0.780754
496,451.965,1,24.039,22.1829,13.8035,1.77564,0.028189,-0.551137,0.205264,0.685797,0.329906,0.823098
497,449.287,1,24.6491,22.1975,14.584,1.70179,0.0299018,-0.576196,0.204241,0.668318,0.353019,0.831814
498,453.253,1,24.0646,22.1592,14.905,1.78877,0.0277514,-0.545427,0.210061,0.719788,0.350818,0.740181
499,457.733,1,24.4336,22.4155,14.908,1.77328,0.031096,-0.56114,0.20804,0.789829,0.33753,0.756209
500,458.013,1,24.9636,23.1323,14.6989,1.74679,0.0315484,-0.578459,0.212781,0.772785,0.356519,0.767009
501,454.375,1,23.6321,23.5677,13.4901,1.7467,0.0292881,-0.535864,0.198755,0.816744,0.348343,0.79608
502,443.072,1,23.8223,23.3403,15.0063,1.65002,0.0284594,-0.529682,0.202212,0.808719,0.328503,0.755391
503,446.782,1,23.8778,23.5853,14.1159,1.67392,0.0271182,-0.5323,0.211376,0.760695,0.355283,0.797564
504,449.039,1,24.4051,23.5305,13.4194,1.70164,0.0258729,-0.5596,0.201704,0.846144,0.345219,0.80127
505,433.79,1,23.7884,23.5534,12.7786,1.72687,0.0133865,-0.533982,0.208489,0.783977,0.323845,0.762151
506,437.38,1,23.7155,23.6104,12.278,1.72692,0.0136186,-0.539213,0.18742,0.83288,0.338197,0.833171
507,444.259,1,23.9832,23.6224,11.9207,1.86103,2.22045e-16,-0.541108,0.196054,0.70957,0.34233,0.938834
508,438.93,1,23.2037,23.5319,13.6817,1.79644,0.00531729,-0.519284,0.191287,0.76328,0.345599,0.88788
509,449.373,1,24.0629,23.4694,14.2345,1.81257,0.0182757,-0.552306,0.193306,0.783076,0.33484,0.88696
510,456.36,1,24.0202,23.6391,13.8816,1.81278,0.0251664,-0.547338,0.188907,0.78789,0.337486,0.895035
511,460.639,1,24.1337,23.0827,13.0173,1.87695,0.0268959,-0.5574,0.201183,0.740905,0.339407,0.803566
512,457.673,1,24.7527,23.0818,13.3569,1.8127,0.0312189,-0.571778,0.201481,0.725464,0.307651,0.833679
513,457.002,1,24.4955,22.9928,13.5117,1.83533,0.0287223,-0.561854,0.205866,0.69287,0.307778,0.862216
514,447.708,1,24.2165,22.7688,12.5522,1.75498,0.0260714,-0.546396,0.207229,0.742821,0.302621,0.823174
515,450.882,1,24.904,23.1474,12.7275,1.74175,0.0309471,-0.569899,0.211461,0.684708,0.276945,0.917859
516,459.781,1,25.0446,23.2658,13.9497,1.73774,0.0338495,-0.57832,0.209694,0.794006,0.275404,0.971396
517,459.579,1,24.7325,24.0772,14.2309,1.73768,0.0322534,-0.573239,0.210866,0.884605,0.286018,0.907243
518,461.319,1,25.0159,23.6717,14.5415,1.73767,0.0319759,-0.580719,0.210195,0.859641,0.313373,0.890238
519,458.19,1,24.6048,23.3496,13.6681,1.68868,0.0336937,-0.566718,0.195332,0.825655,0.310341,0.969119
520,466.296,1,24.0263,22.9198,13.45,1.68877,0.0384254,-0.547773,0.192766,0.888431,0.312718,1.01305
521,465.11,1,24.4981,23.0362,14.6049,1.66761,0.0406303,-0.559356,0.201213,0.84428,0.321671,0.885609
522,467.466,1,23.8227,23.0102,14.9317,1.66951,0.0431478,-0.5438,0.188489,0.904505,0.306685,0.887736
523,475.564,1,23.4031,22.6906,15.3943,1.75428,0.0457151,-0.52391,0.179784,0.857323,0.327807,0.887468
524,467.888,1,24.3489,22.4895,13.4841,1.73049,0.0436739,-0.557709,0.188441,0.835921,0.313938,0.804155
525,464.417,1,24.3839,22.4256,14.4091,1.72735,0.0356201,-0.561387,0.201053,0.889615,0.330543,0.83306
526,463.758,1,24.2215,22.8897,15.3651,1.74942,0.0326959,-0.554315,0.194659,0.948154,0.326841,0.856962
527,461.166,1,23.8625,22.3546,15.7049,1.69048,0.034143,-0.543709,0.195639,0.924293,0.339992,0.841213
528,460.97,1,24.5223,22.8071,15.5667,1.66912,0.0351605,-0.565818,0.202556,0.944054,0.320798,0.856337
529,452.203,1,24.7457,22.6999,14.6986,1.6691,0.0327691,-0.580115,0.202741,0.915775,0.324755,0.713111
530,450.238,1,25.3392,22.1486,15.3705,1.68536,0.0264949,-0.597113,0.214381,0.915563,0.342547,0.743868
531,447.186,1,24.3412,22.1231,15.7366,1.68529,0.0235031,-0.559127,0.209059,0.921006,0.337474,0.7727
532,447.644,1,24.7613,22.1797,16.2286,1.68527,0.0236169,-0.57219,0.202968,0.93075,0.369154,0.756258
533,455.006,1,24.5517,22.6688,15.7176,1.64009,0.0303162,-0.568835,0.209244,0.960602,0.359303,0.790637
534,455.186,1,24.1098,22.8844,16.0042,1.6079,0.0326273,-0.548543,0.210056,0.983507,0.36214,0.766891
535,457.677,1,24.5238,22.5476,14.2736,1.66172,0.0341384,-0.559014,0.212234,0.945884,0.350054,0.714814
536,466.751,1,23.9973,22.6385,15.2488,1.70476,0.0394802,-0.536725,0.197894,0.997519,0.320908,0.774994
537,467.732,2,23.9534,22.4716,15.5815,1.69859,0.036578,-0.533084,0.203194,1.09701,0.315287,0.82238
538,472.561,2,24.3668,22.7334,15.1414,1.74262,0.0377957,-0.547418,0.202841,1.05785,0.317228,0.841775
539,466.797,2,24.2684,22.6132,14.9478,1.74263,0.0380995,-0.550534,0.196447,0.97367,0.312694,0.779435
540,462.175,2,24.194,22.7055,14.5851,1.77391,0.0317436,-0.551233,0.195303,0.980309,0.313385,0.791364
541,457.668,2,23.8853,22.4933,14.551,1.84233,0.0252716,-0.548726,0.193002,0.971861,0.310958,0.73392
542,463.117,2,24.491,22.2081,15.5628,1.71554,0.0352597,-0.556167,0.196375,0.964269,0.335421,0.787187
543,467.334,2,23.8497,22.4977,16.7142,1.75632,0.0354822,-0.531221,0.200519,0.914917,0.336643,0.832763
544,457.902,2,23.924,22.4012,16.152,1.74928,0.0288154,-0.548182,0.206035,0.90778,0.322673,0.818597
545,455.737,2,23.3525,22.3403,14.7959,1.82745,0.0213421,-0.526984,0.191366,0.936202,0.312654,0.859497
546,458.362,2,23.762,22.6401,14.2955,1.79199,0.0270415,-0.538748,0.197887,0.935237,0.288627,0.887385
547,459.817,2,23.8108,22.141,15.0674,1.84232,0.0201599,-0.534064,0.199772,1.08516,0.289795,0.872389
548,458.252,2,23.6895,21.951,15.5829,1.81595,0.0222875,-0.53533,0.198751,0.973437,0.305691,0.887995
549,457.538,2,23.8335,21.8234,15.8547,1.81593,0.0216896,-0.541388,0.190829,0.999608,0.298356,0.921211
550,450.809,2,23.8369,21.9697,15.123,1.74458,0.0237945,-0.535296,0.205427,0.964013,0.299081,0.812737
551,445.11,2,23.8147,21.9786,15.0856,1.6945,0.022225,-0.543889,0.190141,1.05187,0.288363,0.848394
552,453.918,2,23.97,22.0987,15.7386,1.69791,0.0287096,-0.545246,0.191169,1.08968,0.281314,0.842082
553,449.453,2,24.5979,22.4569,15.6051,1.6979,0.0281777,-0.564625,0.198487,0.978016,0.282084,0.81764
554,448.76,2,25.2002,22.1375,14.2271,1.67446,0.0277807,-0.580548,0.202703,0.997394,0.281283,0.827662
555,451.999,2,25.4806,22.3231,14.954,1.67447,0.0280783,-0.59674,0.195236,1.00967,0.300641,0.860844
556,454.61,2,25.0725,22.38,16.6745,1.65508,0.0298246,-0.585076,0.196154,1.00033,0.303156,0.928436
557,457.247,2,24.8373,22.3251,14.773,1.7637,0.0252285,-0.572954,0.199195,1.03753,0.279726,0.909293
558,457.035,2,24.0539,22.4226,15.0169,1.81739,0.0242322,-0.548584,0.20302,0.984331,0.270767,0.86621
559,447.617,2,24.2214,21.6495,15.862,1.73241,0.0253612,-0.554528,0.19913,0.944563,0.267822,0.851934
560,450.281,2,23.7627,21.6116,15.0671,1.7615,0.0263784,-0.539433,0.194782,0.891692,0.265881,0.870731
561,449.738,2,24.2537,21.5983,15.2893,1.81764,0.024198,-0.559421,0.199782,0.919059,0.250683,0.797752
562,442.946,2,24.4726,22.0884,15.3556,1.7705,0.0210351,-0.557476,0.19629,0.945974,0.25793,0.80525
563,443.362,2,24.302,21.9164,14.7944,1.77056,0.0234661,-0.548827,0.198489,0.91675,0.250489,0.776695
564,449.368,2,24.6099,21.8278,14.9438,1.77056,0.0228916,-0.562441,0.203184,0.989514,0.251109,0.82816
565,444.132,2,24.821,21.6741,13.9413,1.86538,0.0146571,-0.560819,0.212399,0.911794,0.256291,0.727598
566,440.105,2,24.7652,21.7872,13.8117,1.86528,0.0124711,-0.557044,0.219531,0.871649,0.257636,0.689806
567,449.813,2,23.9997,22.0286,13.2068,1.89105,0.00938502,-0.528179,0.223618,0.976135,0.260294,0.759907
568,460.255,2,25.4121,22.3732,13.0983,1.89921,0.0207055,-0.580909,0.214385,0.983401,0.266846,0.777031
569,462.868,2,24.4985,21.8596,13.115,1.97944,0.0203793,-0.555363,0.214805,0.906919,0.260273,0.791839
570,443.003,2,24.8177,21.7349,13.8626,1.9097,0.00293078,-0.567627,0.205844,0.877801,0.263326,0.806568
571,452.876,2,24.7405,21.7824,14.0819,1.98664,0.00618749,-0.567994,0.20485,0.835648,0.264902,0.822221
572,450.573,2,24.503,21.979,13.4159,1.96896,0.000958978,-0.558496,0.203174,0.825536,0.268904,0.872924
573,449.91,2,24.9328,22.1404,13.0254,1.91633,0.00902318,-0.573377,0.207868,0.829447,0.274041,0.877887
574,438.993,2,24.6127,22.0782,13.3776,1.89813,0.00149098,-0.567679,0.193943,0.783835,0.276966,0.829886
575,446.881,2,24.4043,21.9149,13.6616,1.90704,0.00497092,-0.565096,0.197479,0.827574,0.281177,0.860822
576,443.218,2,24.425,21.6956,14.1976,1.88846,0.000874615,-0.565783,0.196387,0.839806,0.278724,0.869497
577,446.744,2,24.679,21.9634,14.4874,1.92146,0.000158563,-0.569717,0.191597,0.816333,0.280787,0.896335
578,445.169,2,24.921,21.9505,14.8192,1.9369,2.95936e-05,-0.581781,0.195292,0.751844,0.283263,0.878792
579,450.428,2,24.4782,22.3284,14.5329,1.91673,5.68115e-06,-0.5595,0.198374,0.801397,0.308488,0.910709
580,441.556,2,23.8888,22.1376,12.8922,1.89206,1.12089e-06,-0.537477,0.192086,0.74939,0.31601,0.858867
581,445.515,2,24.0567,22.267,12.6099,1.91758,1.63546e-05,-0.538514,0.203467,0.708296,0.302384,0.882053
582,450.608,2,24.3478,22.166,12.6493,1.94936,0.00879459,-0.545948,0.209,0.689658,0.293843,0.868447
583,446.624,2,24.6883,22.2139,14.2006,1.97295,0.0110463,-0.562029,0.21044,0.606003,0.292405,0.834369
584,448.003,2,24.514,22.3647,13.2354,1.97672,0.00241382,-0.559228,0.215505,0.637498,0.295948,0.842465
585,453.8,2,24.904,22.6029,13.1489,1.94157,0.0142447,-0.579759,0.210975,0.676146,0.28462,0.901235
586,449.906,2,24.5695,22.6759,14.0068,1.96289,0.00326421,-0.565574,0.205836,0.705781,0.294089,0.89076
587,447.957,2,24.6423,22.6941,13.7778,1.95531,0.00826625,-0.562961,0.211519,0.666774,0.295909,0.8497
588,437.085,2,25.0861,22.9433,13.3369,1.79025,0.0194263,-0.584845,0.205363,0.667552,0.286956,0.825066
589,439.347,2,24.3607,23.2517,12.9426,1.77416,0.0232938,-0.559074,0.198263,0.651847,0.279748,0.836242
590,440.605,2,24.3335,23.03,13.0183,1.86654,0.0132971,-0.555385,0.201157,0.66314,0.287378,0.821934
591,445.835,2,24.6953,23.0389,12.9533,1.85199,0.0155788,-0.561957,0.2043,0.660855,0.288713,0.935011
592,449.428,2,25.2033,22.7571,12.6206,1.88592,0.0128657,-0.577352,0.207452,0.646237,0.310911,0.958598
593,452.028,2,24.6764,22.6306,12.611,1.88601,0.0147117,-0.567175,0.199455,0.714585,0.312354,0.942816
594,450.732,2,24.0289,22.7488,13.1474,1.93557,0.0111689,-0.550044,0.196343,0.710875,0.312716,0.891428
595,452.113,2,24.6759,23.0546,13.0993,1.88876,0.0177461,-0.571407,0.196186,0.676949,0.31847,0.918918
596,459.25,2,24.3592,22.741,12.6915,1.89343,0.022701,-0.555502,0.201312,0.638893,0.330081,0.934777
597,454.856,2,24.4886,22.5553,12.7774,1.89343,0.0228542,-0.558211,0.196593,0.643628,0.331815,0.900248
598,456.82,2,25.0661,22.5922,12.9741,1.88286,0.0255076,-0.575471,0.202871,0.648264,0.330098,0.845401
599,461.714,2,25.8955,22.7185,13.282,1.97976,0.023621,-0.598556,0.204972,0.617452,0.322338,0.834226
600,451.718,2,25.8656,22.6925,13.6417,1.89428,0.0235344,-0.603882,0.211538,0.592283,0.331726,0.849971
601,462.686,2,25.4438,22.6649,13.43,1.91405,0.0246772,-0.589373,0.214444,0.667288,0.33647,0.818565
602,462.244,2,25.3805,22.5846,13.0294,1.86238,0.0266535,-0.59329,0.20992,0.740908,0.364307,0.786582
603,456.985,2,24.2593,22.4513,13.3638,1.82218,0.0267517,-0.555047,0.204245,0.744277,0.362278,0.806779
604,461.037,2,24.5026,22.4413,13.5224,1.84738,0.0270378,-0.560085,0.203864,0.709694,0.360816,0.833165
605,452.788,2,24.0345,22.8557,13.1682,1.80431,0.0273229,-0.545003,0.203898,0.695196,0.340535,0.849525
606,445.754,2,23.8924,22.9217,14.0566,1.73614,0.029555,-0.540866,0.203884,0.673885,0.334559,0.800832
607,447.363,2,23.7011,22.8317,13.4827,1.75615,0.0299836,-0.532112,0.203668,0.648563,0.316146,0.791086
608,452.146,2,24.5259,22.877,13.5172,1.75617,0.0297997,-0.562015,0.20285,0.658733,0.32685,0.819898
609,457.174,2,24.5923,22.9418,13.7164,1.81629,0.0291721,-0.564828,0.202076,0.657804,0.31896,0.859143
610,446.414,2,24.5331,23.1289,12.9466,1.75171,0.0290192,-0.562467,0.202565,0.663058,0.318396,0.853422
611,441.508,2,24.3192,23.1349,13.3689,1.72463,0.0268852,-0.551757,0.199395,0.661871,0.308473,0.889472
612,443.199,2,24.5943,23.342,12.4125,1.76509,0.0236993,-0.560435,0.19864,0.644388,0.309153,0.894151
613,445.622,2,24.4997,23.373,12.9292,1.76513,0.0254889,-0.551776,0.203987,0.632272,0.311699,0.874095
614,447.028,2,24.3546,23.1768,13.2875,1.78437,0.0253796,-0.548687,0.205318,0.60146,0.324513,0.865087
615,454.449,2,24.0075,22.8364,13.3466,1.82707,0.0274244,-0.535225,0.205454,0.579189,0.324055,0.87505
616,456.9,2,24.6419,22.783,13.6265,1.85528,0.0260136,-0.564694,0.203863,0.622485,0.329708,0.881786
617,458.243,2,25.1348,22.9115,14.0466,1.8627,0.0223286,-0.586282,0.202307,0.657256,0.346534,0.952416
618,451.879,2,24.5012,22.5627,14.7077,1.8627,0.0225352,-0.565127,0.197153,0.613856,0.349656,0.932668
619,451.726,2,24.3339,22.7421,13.8025,1.86267,0.0215379,-0.554449,0.200646,0.643826,0.334963,0.902023
620,444.831,2,24.5877,22.6905,13.7818,1.83764,0.0204033,-0.559567,0.197215,0.6901,0.312969,0.876307
621,439.973,2,24.5367,22.8407,13.7195,1.80526,0.0199544,-0.561269,0.192604,0.70383,0.30507,0.857149
622,448.835,2,24.4613,23.09,13.2067,1.86049,0.0173517,-0.564042,0.194481,0.699347,0.309313,0.862156
623,452.472,2,24.582,23.0692,13.1599,1.87395,0.0195567,-0.568622,0.200101,0.669803,0.317556,0.863224
624,444.633,2,24.143,22.9279,12.8527,1.85988,0.0208564,-0.553582,0.197962,0.657485,0.307279,0.827296
625,456.409,2,23.9247,22.7132,13.0757,1.9156,0.0204056,-0.545179,0.199633,0.680708,0.30785,0.823463
626,444.914,2,23.8324,22.6904,13.1733,1.88243,0.0177722,-0.541414,0.197545,0.691377,0.320578,0.809489
627,456.249,2,23.5268,22.5557,13.2241,1.89313,0.0192713,-0.525917,0.196573,0.739571,0.329502,0.803783
628,455.008,2,23.6588,22.6683,13.4699,1.89318,0.0218846,-0.533605,0.198811,0.732912,0.321632,0.80538
629,452.377,2,24.1535,22.9472,13.8478,1.87644,0.0186683,-0.550132,0.198759,0.770988,0.324006,0.843794
630,446.489,2,24.2769,23.0913,13.822,1.87634,0.0161205,-0.561154,0.199,0.753944,0.320024,0.835528
631,451.67,2,24.3426,22.9359,13.6115,1.89156,0.0154523,-0.562574,0.198682,0.759278,0.319693,0.837127
632,460.104,2,24.7595,22.7547,13.0975,1.87741,0.0220292,-0.578268,0.197955,0.790166,0.322151,0.795955
633,456.303,2,24.7609,22.6968,12.905,1.83974,0.0251287,-0.574623,0.198735,0.765175,0.335271,0.799145
634,457.096,2,24.6,22.719,13.5197,1.83978,0.0257334,-0.57062,0.19693,0.777195,0.334246,0.786334
635,455.287,2,24.6353,22.4757,13.833,1.81266,0.0271192,-0.568881,0.19951,0.776949,0.334918,0.783458
636,448.479,2,24.0886,22.6834,14.0522,1.8162,0.0238502,-0.543646,0.201748,0.779285,0.331584,0.765191
637,446.208,2,24.3808,22.6686,14.408,1.83754,0.0211137,-0.555962,0.205003,0.763462,0.321973,0.739676
638,449.446,2,24.4066,22.5751,14.0231,1.83753,0.0206921,-0.557136,0.206885,0.757179,0.325747,0.747493
639,455.447,2,24.7326,22.8145,13.5359,1.80921,0.0255744,-0.566117,0.212055,0.716935,0.325179,0.783209
640,451.424,2,24.5977,23.1651,13.5916,1.84233,0.0248886,-0.569265,0.202669,0.690189,0.317154,0.806905
641,446.946,2,24.6485,23.164,13.5115,1.77384,0.0296047,-0.574928,0.194832,0.679047,0.316186,0.789878
642,460.515,2,24.7078,23.0235,13.7837,1.77826,0.0347141,-0.575035,0.194609,0.688439,0.310593,0.777691
643,457.004,2,24.3952,22.9239,13.4239,1.76547,0.0357832,-0.562939,0.199032,0.701298,0.313406,0.760219
644,455.798,2,24.4202,22.9928,13.3812,1.74882,0.0338454,-0.557275,0.205476,0.751315,0.314539,0.776557
645,454.107,2,24.3984,22.9602,13.2999,1.78568,0.0299785,-0.557632,0.205821,0.748491,0.314395,0.790622
646,452.557,2,24.4953,23.255,13.2386,1.77606,0.0283384,-0.558425,0.204896,0.795317,0.317954,0.782967
647,451.617,2,24.4594,23.3153,13.4425,1.69959,0.0310579,-0.554334,0.20318,0.872484,0.309871,0.794937
648,454.575,2,24.2138,23.2364,13.6338,1.72601,0.0296461,-0.547991,0.201653,0.865996,0.302067,0.837259
649,457.004,2,23.9479,23.3376,13.6366,1.75862,0.0296014,-0.535328,0.202424,0.83481,0.294979,0.857187
650,451.771,2,24.1982,23.4039,13.6172,1.76117,0.027886,-0.545608,0.196758,0.859185,0.294314,0.862402
651,451.43,2,24.0184,23.2271,13.6943,1.73378,0.0288514,-0.540545,0.200066,0.874952,0.294284,0.836533
652,445.7,2,23.9848,23.3046,13.9026,1.71965,0.0283396,-0.541836,0.197592,0.827871,0.296964,0.847631
653,452.321,2,24.1473,23.3286,13.9395,1.68441,0.0320832,-0.546687,0.198109,0.824766,0.29387,0.845579
654,453.516,2,24.0495,23.2911,14.5503,1.68442,0.0318839,-0.544755,0.200945,0.834787,0.287599,0.876393
655,451.974,2,24.1062,23.3378,15.0755,1.65752,0.0336851,-0.54367,0.202113,0.846259,0.285694,0.872453
656,456.701,2,24.1381,23.4865,14.7004,1.68498,0.0337338,-0.546074,0.203627,0.853928,0.283815,0.861007
657,453.522,2,24.3255,23.7173,14.288,1.65005,0.0358113,-0.55542,0.201102,0.860706,0.284148,0.85973
658,457.504,2,24.3809,23.5723,13.9777,1.63288,0.0369924,-0.554656,0.202304,0.890434,0.279422,0.885893
659,462.342,2,24.462,23.4764,14.641,1.61384,0.0392265,-0.558441,0.203542,0.910409,0.282302,0.903312
660,467.327,2,24.512,23.1638,15.38,1.61388,0.0407899,-0.561581,0.206393,0.937445,0.279156,0.923325
661,459.628,2,24.3328,23.1411,15.946,1.6576,0.037098,-0.558418,0.200046,0.927784,0.289502,0.925453
662,454.305,2,24.4854,23.4024,15.1877,1.6512,0.0349851,-0.563453,0.2009,0.922456,0.292583,0.92605
663,459.424,2,24.497,23.4827,15.006,1.68698,0.0334394,-0.562322,0.201624,0.905791,0.294199,0.92217
664,460.354,2,24.266,23.6327,14.5337,1.66202,0.035862,-0.55449,0.203484,0.891199,0.302033,0.897319
665,451.665,2,24.2375,23.5814,14.4365,1.66993,0.0330101,-0.552247,0.203254,0.88161,0.307666,0.880824
666,451.843,2,24.172,23.4955,14.6496,1.63453,0.0333289,-0.549848,0.203836,0.890776,0.315756,0.872177
667,458.856,2,23.9201,23.4555,14.6751,1.65377,0.0331548,-0.540003,0.203566,0.886914,0.316543,0.893076
668,463.089,2,24.0458,23.3098,13.9111,1.68647,0.0330799,-0.545061,0.203555,0.871983,0.312345,0.926234
669,455.339,2,24.186,23.3023,13.3256,1.73257,0.0284607,-0.550831,0.197895,0.88609,0.312589,0.926884
670,451.281,2,24.2679,23.1047,13.4683,1.76448,0.0263328,-0.553051,0.199477,0.853521,0.305557,0.894023
671,446.783,2,24.3289,23.0244,13.6033,1.76441,0.0242152,-0.556611,0.202469,0.833293,0.303953,0.880832
672,448.226,2,24.0851,22.9397,13.8751,1.77557,0.0237053,-0.54883,0.204476,0.807804,0.296419,0.873534
673,443.94,2,24.1313,22.9125,13.7083,1.76109,0.023389,-0.549603,0.206199,0.803985,0.293171,0.854371
674,448.356,2,24.092,22.8279,13.9043,1.7968,0.0216541,-0.545794,0.202386,0.808307,0.288848,0.846663
675,449.07,2,23.9876,22.734,13.7429,1.80518,0.0223664,-0.541573,0.199429,0.816862,0.289054,0.821938
676,461.56,2,24.1234,22.5365,13.8134,1.85711,0.0218269,-0.542609,0.201593,0.822114,0.293117,0.828422
677,456.519,2,24.0676,22.4715,14.0004,1.85711,0.0217574,-0.541377,0.19791,0.819798,0.303703,0.852695
678,455.058,2,23.9955,22.4357,14.4131,1.84216,0.0215058,-0.542538,0.197981,0.825989,0.308584,0.880689
679,457.186,2,24.407,22.4866,14.0983,1.84216,0.0220208,-0.557241,0.203133,0.808779,0.319329,0.868236
680,456.71,2,24.4548,22.4594,14.596,1.8116,0.0242469,-0.555675,0.204323,0.816218,0.320127,0.865504
681,456.27,2,24.5888,22.5054,14.8394,1.79764,0.0250987,-0.559408,0.203622,0.824671,0.31664,0.879056
682,457.99,2,24.4306,22.5213,14.8078,1.78868,0.0242255,-0.556056,0.202266,0.87685,0.316629,0.90193
683,458.427,2,24.4468,22.4001,14.5434,1.78866,0.0239664,-0.556911,0.199901,0.90309,0.316595,0.922733
684,456.35,2,24.5117,22.3554,14.381,1.73935,0.0255242,-0.55964,0.198477,0.934901,0.32165,0.939708
685,453.518,2,24.4574,22.3941,14.3739,1.70671,0.0262062,-0.560298,0.19764,0.928516,0.330723,0.946652
686,454.652,2,24.7504,22.4774,14.4834,1.69598,0.026207,-0.572289,0.198203,0.958855,0.329971,0.933158
687,454.866,2,24.6983,22.4749,14.7065,1.67314,0.0270737,-0.5714,0.200669,0.969809,0.336213,0.91685
688,458.433,2,24.6173,22.5434,14.9027,1.66751,0.0271769,-0.569628,0.195849,1.01932,0.338539,0.934351
689,466.016,2,24.8646,22.6258,14.9784,1.69884,0.0282473,-0.572848,0.195605,1.0283,0.33873,0.908167
690,458.875,2,24.9984,22.6974,14.9338,1.69885,0.028177,-0.578309,0.195904,1.03384,0.336431,0.894709
691,461.635,2,24.8121,22.7695,15.0363,1.71809,0.0273961,-0.574922,0.199403,1.0642,0.331718,0.867841
692,463.806,2,24.8529,22.8124,14.9814,1.74941,0.0279515,-0.575647,0.201161,1.02388,0.324309,0.855188
693,449.431,2,24.7877,22.9257,14.9854,1.75636,0.024164,-0.573553,0.2035,1.02231,0.318816,0.837889
694,464.028,2,24.7744,22.992,14.9467,1.7626,0.0249324,-0.573753,0.204449,1.04293,0.315009,0.854195
695,462.506,2,24.5545,23.1494,15.449,1.76261,0.0255363,-0.565819,0.204716,1.03958,0.317184,0.869218
696,463.901,2,24.558,23.3169,15.2112,1.76998,0.0268939,-0.56272,0.203305,1.03097,0.313484,0.860553
697,464.786,2,24.53,23.3676,15.504,1.7919,0.0261689,-0.558841,0.205413,1.01347,0.314293,0.863256
698,460.054,2,24.6287,23.3461,15.3417,1.78466,0.0267116,-0.56321,0.206258,0.983621,0.313679,0.865282
