iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,410.444,1,17.4114,28.2184,21.9055,1.60918,2.22045e-16,0.36517,1.1535,0.393218,0.524411
502,408.585,1,17.2428,28.4898,21.1319,1.60877,2.22045e-16,0.361487,1.20396,0.395057,0.463862
503,402.248,1,17.2981,28.4037,20.2819,1.57219,2.22045e-16,0.360471,1.10583,0.405464,0.447593
504,402.466,1,17.3892,28.3016,20.0854,1.58094,2.22045e-16,0.367481,1.12112,0.396122,0.428248
505,404.189,1,17.4356,28.3709,19.8438,1.57248,2.22045e-16,0.368796,1.20784,0.405425,0.43746
506,399.996,1,17.2769,28.262,19.7375,1.51112,2.22045e-16,0.368619,1.21558,0.402136,0.500337
507,402.742,1,17.4286,28.6683,20.5286,1.54601,2.22045e-16,0.367583,1.24771,0.386344,0.479601
508,402.073,1,17.3503,28.592,19.5725,1.52087,2.22045e-16,0.371763,1.31677,0.394042,0.488038
509,405.914,1,17.393,28.2946,20.4006,1.54956,2.22045e-16,0.368233,1.24506,0.391032,0.536737
510,406.248,1,17.3415,28.1828,19.6388,1.57773,2.22045e-16,0.363542,1.16544,0.384647,0.519596
511,399.868,1,17.4095,28.0223,19.4216,1.52023,2.22045e-16,0.361312,1.26071,0.367484,0.509957
512,404.392,1,17.3624,28.4519,18.8199,1.54186,2.22045e-16,0.366822,1.31576,0.367201,0.529635
513,398.26,1,17.2934,28.0233,19.718,1.50803,2.22045e-16,0.36834,1.20155,0.376556,0.508803
514,400.743,1,17.2355,27.6211,20.8156,1.51642,2.22045e-16,0.376159,1.31832,0.371187,0.492513
515,401.027,1,17.4181,27.2717,21.3594,1.53525,2.22045e-16,0.371931,1.263,0.384297,0.460713
516,399.616,1,17.3696,27.1144,21.3762,1.51861,2.22045e-16,0.375693,1.31402,0.387477,0.444014
517,400.346,1,17.3526,27.5116,21.3396,1.51047,2.22045e-16,0.368848,1.48444,0.37468,0.448655
518,404.083,1,17.3557,27.3087,21.5871,1.50604,2.22045e-16,0.361586,1.58484,0.389135,0.500803
519,404.616,1,17.3917,27.0933,21.0874,1.51479,2.22045e-16,0.360689,1.58089,0.398615,0.48086
520,399.002,1,17.3819,26.962,20.3725,1.4946,2.22045e-16,0.36835,1.38772,0.397335,0.465291
521,398.464,1,17.3884,27.0571,20.0712,1.4873,2.22045e-16,0.372053,1.39176,0.402675,0.459712
522,401.753,1,17.4408,27.0575,20.5538,1.52452,2.22045e-16,0.36777,1.35441,0.394599,0.463098
523,399.916,1,17.3483,27.0334,21.1095,1.51563,2.22045e-16,0.367235,1.34993,0.39367,0.449849
524,400.036,1,17.4394,27.1319,20.8872,1.50098,2.22045e-16,0.361796,1.40435,0.380054,0.494913
525,403.114,1,17.4631,26.9658,20.0348,1.52881,2.22045e-16,0.360441,1.42513,0.378789,0.486794
526,394.642,1,17.364,26.776,20.4551,1.4595,2.22045e-16,0.370808,1.33707,0.375077,0.503994
527,388.922,1,17.2852,26.9313,21.5456,1.42834,2.22045e-16,0.369692,1.31134,0.370294,0.481907
528,391.131,1,17.309,26.843,20.3476,1.42495,2.22045e-16,0.368644,1.34678,0.38773,0.507401
529,392.622,1,17.3555,26.4493,20.466,1.43806,2.22045e-16,0.366263,1.40762,0.397371,0.472394
530,398.761,1,17.3255,25.8594,22.0188,1.46841,2.22045e-16,0.365883,1.48385,0.417543,0.47589
531,397.443,1,17.3922,26.2618,20.983,1.47805,2.22045e-16,0.367828,1.44639,0.399416,0.454067
532,400.384,1,17.3158,26.061,21.3892,1.49328,2.22045e-16,0.369353,1.46738,0.398869,0.469694
533,404.273,1,17.396,26.291,21.715,1.53869,2.22045e-16,0.371604,1.38781,0.401595,0.457387
534,400.731,1,17.3914,26.791,21.7183,1.50568,2.22045e-16,0.369914,1.36843,0.403592,0.471597
535,405.347,1,17.4031,26.5706,21.2628,1.54594,2.22045e-16,0.367084,1.35865,0.435043,0.441747
536,396.558,1,17.298,26.262,22.1624,1.44396,2.22045e-16,0.371764,1.35682,0.441803,0.503371
537,402.612,1,17.3171,25.9849,22.0285,1.4864,2.22045e-16,0.366105,1.41354,0.450632,0.500101
538,403.35,1,17.2042,25.6523,21.5207,1.49457,2.22045e-16,0.379255,1.37027,0.453253,0.489534
539,402.783,1,17.2973,25.7741,19.8628,1.49228,2.22045e-16,0.369787,1.44648,0.450297,0.472142
540,400.179,1,17.4268,25.6687,19.972,1.47465,2.22045e-16,0.367467,1.45687,0.430717,0.481883
541,396.482,1,17.4142,26.1055,20.236,1.45564,2.22045e-16,0.371004,1.46466,0.395372,0.487319
542,397.041,1,17.5852,26.1646,19.9269,1.46521,2.22045e-16,0.372307,1.46486,0.403671,0.462826
543,397.757,1,17.5301,25.9422,20.271,1.46978,2.22045e-16,0.36947,1.46691,0.407357,0.46451
544,404.045,1,17.5913,26.1156,20.0031,1.50235,2.22045e-16,0.369601,1.50552,0.405881,0.505189
545,401.691,1,17.437,26.3817,19.5778,1.49276,2.22045e-16,0.3678,1.46997,0.398819,0.501004
546,403.127,1,17.2503,26.464,20.1479,1.51941,2.22045e-16,0.369216,1.3522,0.394794,0.508125
547,400.16,1,17.3633,26.0411,20.7743,1.49313,2.22045e-16,0.363415,1.3497,0.395784,0.518298
548,404.625,1,17.4914,26.1528,21.3267,1.50822,2.22045e-16,0.370114,1.38296,0.397817,0.55826
549,406.063,1,17.3947,26.2374,20.2519,1.52,2.22045e-16,0.370206,1.3259,0.416389,0.556006
550,402.429,1,17.4081,25.8538,19.3835,1.48403,2.22045e-16,0.366981,1.36573,0.453335,0.515711
551,400.322,1,17.3729,25.7298,20.1218,1.49695,2.22045e-16,0.362758,1.37446,0.446321,0.445668
552,402.643,1,17.3597,25.2504,20.2574,1.52258,2.22045e-16,0.365283,1.42234,0.440078,0.421099
553,400.12,1,17.2361,24.8908,21.1626,1.50098,2.22045e-16,0.363619,1.45097,0.447984,0.406719
554,401.438,1,17.5047,24.9726,20.5066,1.51728,2.22045e-16,0.362305,1.35916,0.46343,0.41032
555,408.369,1,17.5282,24.989,19.6849,1.55897,2.22045e-16,0.367922,1.40741,0.46118,0.429795
556,402.521,1,17.495,25.1004,19.1309,1.53116,2.22045e-16,0.361368,1.42196,0.461716,0.384168
557,402.541,1,17.3416,25.5394,19.9532,1.53908,2.22045e-16,0.369417,1.38723,0.483157,0.352884
558,401.698,1,17.3352,25.6421,21.0588,1.52349,2.22045e-16,0.373203,1.37667,0.483658,0.36728
559,407.265,1,17.445,25.5018,20.3946,1.55223,2.22045e-16,0.368544,1.37423,0.472547,0.424182
560,406.503,1,17.4238,25.1547,20.7898,1.53503,2.22045e-16,0.366098,1.51457,0.480128,0.400955
561,402.228,1,17.4993,25.4382,20.6879,1.4959,2.22045e-16,0.360644,1.4443,0.444876,0.469289
562,408.226,1,17.3757,25.9848,21.1092,1.56489,2.22045e-16,0.368003,1.41693,0.441399,0.429378
563,411.888,1,17.3686,25.8787,19.5072,1.59025,2.22045e-16,0.369462,1.38582,0.447253,0.448207
564,410.19,1,17.4005,25.7538,20.3394,1.58183,2.22045e-16,0.369797,1.35356,0.461358,0.428017
565,414.042,1,17.5696,25.334,19.7644,1.60671,2.22045e-16,0.371413,1.45556,0.475388,0.404296
566,410.568,1,17.4801,25.0404,19.8206,1.56471,2.22045e-16,0.372957,1.4012,0.475758,0.442654
567,408.157,2,17.3664,25.5076,19.7186,1.56665,2.22045e-16,0.365337,1.33128,0.449264,0.446981
568,411.539,2,17.3983,25.4837,21.2027,1.59484,2.22045e-16,0.368596,1.34273,0.441164,0.452299
569,410.032,2,17.3337,25.2431,19.9054,1.57149,2.22045e-16,0.369661,1.3571,0.440903,0.468464
570,406.812,2,17.4091,25.5521,19.9714,1.53655,2.22045e-16,0.375108,1.36371,0.437891,0.480558
571,409.342,2,17.3236,25.4798,20.6138,1.58721,2.22045e-16,0.369001,1.33522,0.433567,0.432741
572,400.892,2,17.4147,25.5042,20.7664,1.51241,2.22045e-16,0.364333,1.36771,0.43717,0.429489
573,407.562,2,17.3319,25.3518,21.5197,1.56121,2.22045e-16,0.370674,1.38247,0.425714,0.445844
574,411.277,2,17.3864,25.6673,21.8713,1.58211,2.22045e-16,0.367981,1.40807,0.447272,0.447453
575,409.061,2,17.2868,25.4446,21.8396,1.55828,2.22045e-16,0.374943,1.44925,0.443094,0.441899
576,405.647,2,17.525,25.2983,21.6636,1.52694,2.22045e-16,0.369123,1.56491,0.440569,0.421563
577,401.735,2,17.3429,25.2325,21.4393,1.51597,2.22045e-16,0.374432,1.38557,0.443292,0.415853
578,404.228,2,17.247,24.6544,21.2316,1.52699,2.22045e-16,0.370907,1.37397,0.455648,0.431821
579,401.779,2,17.2198,25.4383,21.4792,1.52784,2.22045e-16,0.368763,1.35433,0.42138,0.427486
580,400.83,2,17.3428,25.247,22.0731,1.52118,2.22045e-16,0.362992,1.39454,0.420623,0.417562
581,403.152,2,17.4412,25.4519,22.0953,1.52361,2.22045e-16,0.368641,1.42593,0.429392,0.429799
582,401.706,2,17.3678,25.6183,20.5642,1.51298,2.22045e-16,0.371846,1.44112,0.412961,0.438262
583,411.062,2,17.3287,25.711,20.513,1.56845,2.22045e-16,0.375139,1.42599,0.417946,0.481468
584,403.224,2,17.3622,24.8549,20.7489,1.49748,2.22045e-16,0.377667,1.38349,0.438595,0.49997
585,409.145,2,17.4947,24.8294,20.2998,1.53965,2.22045e-16,0.377301,1.38531,0.429349,0.514736
586,409.099,2,17.4859,25.1372,20.3661,1.54909,2.22045e-16,0.367319,1.46371,0.404578,0.513081
587,414.644,2,17.2685,24.993,20.7009,1.60068,2.22045e-16,0.366148,1.40235,0.413226,0.508143
588,406.935,2,17.3357,25.1971,20.0352,1.55157,2.22045e-16,0.365295,1.32107,0.402383,0.528833
589,409.521,2,17.3459,24.9677,20.4795,1.58483,2.22045e-16,0.363571,1.29581,0.402529,0.495107
590,409.929,2,17.3063,25.3047,21.447,1.60183,2.22045e-16,0.364074,1.29511,0.392277,0.476573
591,407.043,2,17.3218,25.2362,21.0679,1.57783,2.22045e-16,0.361122,1.29379,0.389127,0.487794
592,405.271,2,17.2393,25.6109,22.1605,1.57596,2.22045e-16,0.367589,1.30368,0.407452,0.422188
593,404.854,2,17.3044,25.2751,22.1037,1.55218,2.22045e-16,0.359546,1.37869,0.404729,0.453269
594,407.294,2,17.3464,25.3581,23.0098,1.55569,2.22045e-16,0.368464,1.37729,0.396171,0.488562
595,403.609,2,17.2451,25.333,23.0018,1.53018,2.22045e-16,0.366736,1.39414,0.400232,0.477643
596,407.293,2,17.2507,25.2869,22.457,1.52969,2.22045e-16,0.36724,1.38525,0.402471,0.547267
597,413.299,2,17.2508,25.2621,22.2791,1.56115,2.22045e-16,0.369451,1.45797,0.401611,0.565178
598,415.923,2,17.4197,25.2279,22.7317,1.58276,2.22045e-16,0.367411,1.5464,0.395305,0.55823
599,409.2,2,17.4941,25.7886,22.6522,1.55553,2.22045e-16,0.37251,1.44205,0.376419,0.559125
600,403.276,2,17.5033,25.9021,21.0361,1.50545,2.22045e-16,0.374341,1.49762,0.379146,0.532248
601,407.301,2,17.3355,25.8207,19.7754,1.54276,2.22045e-16,0.368484,1.4499,0.380339,0.512956
602,406.716,2,17.4688,25.9716,20.0961,1.53457,2.22045e-16,0.363255,1.48015,0.371281,0.542789
603,407.04,2,17.434,26.0301,20.5646,1.55353,2.22045e-16,0.364788,1.4151,0.352498,0.546063
604,411.194,2,17.3404,26.1884,20.2799,1.57252,2.22045e-16,0.365055,1.3874,0.341149,0.610776
605,404.51,2,17.3482,26.2559,19.6995,1.52823,2.22045e-16,0.36036,1.4228,0.353574,0.583383
606,406.258,2,17.4362,26.2192,18.9157,1.53285,2.22045e-16,0.362307,1.42238,0.355519,0.578331
607,406.162,2,17.4416,26.4992,18.4728,1.55552,2.22045e-16,0.366253,1.32359,0.360793,0.542024
608,401.136,2,17.4119,26.7943,18.5741,1.51376,2.22045e-16,0.367338,1.32659,0.354474,0.566441
609,404.322,2,17.3382,26.7583,18.2779,1.51154,2.22045e-16,0.37143,1.37385,0.363703,0.57924
610,405.46,2,17.2952,27.1799,18.3532,1.52825,2.22045e-16,0.364603,1.43646,0.357256,0.558032
611,410.853,2,17.3521,27.1752,19.1582,1.56123,2.22045e-16,0.365076,1.39789,0.362457,0.581829
612,409.129,2,17.492,26.523,19.6798,1.55273,2.22045e-16,0.365058,1.39803,0.393829,0.549192
613,407.806,2,17.4095,26.6562,19.0028,1.54902,2.22045e-16,0.37045,1.3723,0.38829,0.540522
614,412.995,2,17.4382,26.5398,19.1088,1.58447,2.22045e-16,0.369277,1.31827,0.394464,0.549107
615,407.458,2,17.3301,26.5558,19.262,1.5605,2.22045e-16,0.372147,1.31348,0.377426,0.553323
616,407.473,2,17.2938,26.8072,20.219,1.55829,2.22045e-16,0.374889,1.40237,0.362011,0.525104
617,403.931,2,17.3318,26.4997,20.8364,1.53777,2.22045e-16,0.373218,1.37907,0.358691,0.52851
618,408.293,2,17.3788,26.4096,19.8583,1.57635,2.22045e-16,0.373522,1.30341,0.355318,0.520217
619,408.038,2,17.3534,26.2402,19.6797,1.57906,2.22045e-16,0.374412,1.25459,0.370259,0.520122
620,412.254,2,17.3598,26.0231,19.8706,1.60921,2.22045e-16,0.372646,1.29729,0.382134,0.487126
621,417.18,2,17.3487,26.1054,20.0496,1.65497,2.22045e-16,0.36853,1.26817,0.385178,0.486938
622,405.903,2,17.3072,26.5181,20.1479,1.59697,2.22045e-16,0.367749,1.20009,0.385323,0.496425
623,412.25,2,17.334,26.7668,19.7953,1.61416,2.22045e-16,0.365696,1.23967,0.380073,0.511234
624,413.807,2,17.3302,26.8161,19.47,1.63257,2.22045e-16,0.362901,1.25939,0.370998,0.51636
625,412.089,2,17.5052,26.5313,19.6953,1.62291,2.22045e-16,0.364099,1.29607,0.369799,0.508429
626,402.279,2,17.3318,26.4121,20.0341,1.56146,2.22045e-16,0.363105,1.35979,0.370451,0.477577
627,398.878,2,17.3477,26.2345,20.3483,1.53281,2.22045e-16,0.360978,1.33103,0.376505,0.458961
628,402.86,2,17.3916,25.7968,20.381,1.53325,2.22045e-16,0.360988,1.3968,0.391224,0.451108
629,405.697,2,17.4235,25.7644,20.5732,1.55127,2.22045e-16,0.364643,1.37883,0.392949,0.458643
630,404.626,2,17.3702,25.8755,20.461,1.56101,2.22045e-16,0.367075,1.32592,0.387593,0.455183
631,406.836,2,17.3363,25.801,20.1949,1.57079,2.22045e-16,0.371606,1.34322,0.375413,0.466505
632,402.254,2,17.3802,25.7807,20.8056,1.56658,2.22045e-16,0.368946,1.31769,0.368928,0.440386
633,400.094,2,17.4382,25.7604,21.1689,1.54159,2.22045e-16,0.365408,1.38038,0.371651,0.432564
634,399.597,2,17.3511,25.601,20.9349,1.51847,2.22045e-16,0.368259,1.41424,0.37784,0.443934
635,400.191,2,17.4658,25.5806,21.1315,1.51107,2.22045e-16,0.370488,1.40091,0.386107,0.455108
636,399.817,2,17.4551,25.6081,21.3119,1.50675,2.22045e-16,0.368145,1.45191,0.387969,0.445428
637,405.767,2,17.448,25.7419,21.6244,1.53916,2.22045e-16,0.36873,1.42216,0.385995,0.457297
638,398.514,2,17.3934,26.225,21.1951,1.51989,2.22045e-16,0.365575,1.39564,0.376714,0.4551
639,407.809,2,17.4197,26.4215,20.7731,1.5552,2.22045e-16,0.366864,1.42756,0.371799,0.465359
640,407.822,2,17.5443,26.525,20.5908,1.54606,2.22045e-16,0.368777,1.53927,0.365439,0.496317
641,404.364,2,17.5063,26.5069,20.3303,1.53173,2.22045e-16,0.362411,1.6341,0.359712,0.484084
642,407.619,2,17.4872,26.3359,19.9507,1.53929,2.22045e-16,0.36585,1.64766,0.373247,0.471461
643,403.861,2,17.5147,26.2869,20.2273,1.53979,2.22045e-16,0.364336,1.54355,0.382028,0.453485
644,412.544,2,17.3963,26.2615,20.6502,1.57577,2.22045e-16,0.367768,1.57946,0.380021,0.453868
645,397.783,2,17.407,26.2658,21.1399,1.52509,2.22045e-16,0.365718,1.52167,0.373825,0.447551
646,398.668,2,17.4307,26.239,20.8479,1.51023,2.22045e-16,0.363617,1.491,0.375738,0.447215
647,403.305,2,17.4027,26.2771,20.2835,1.52796,2.22045e-16,0.362353,1.51173,0.3756,0.442641
648,404.624,2,17.4357,26.1194,20.3987,1.53113,2.22045e-16,0.363111,1.48409,0.38545,0.462728
649,404.603,2,17.4033,25.9263,20.9969,1.53017,2.22045e-16,0.361474,1.50139,0.383133,0.476832
650,405.787,2,17.4178,25.9511,21.6837,1.53773,2.22045e-16,0.364161,1.45412,0.382945,0.490174
651,398.42,2,17.3701,25.9954,22.2059,1.51126,2.22045e-16,0.365634,1.39432,0.386871,0.482781
652,400.939,2,17.3958,25.9294,22.4764,1.51346,2.22045e-16,0.367985,1.39129,0.39091,0.467369
653,405.31,2,17.3642,26.1081,21.9462,1.54088,2.22045e-16,0.365821,1.3927,0.39095,0.454653
654,406.045,2,17.3383,26.055,21.521,1.56574,2.22045e-16,0.360196,1.34117,0.391593,0.449336
655,406.339,2,17.2712,26.2931,21.0167,1.57736,2.22045e-16,0.360316,1.34917,0.381546,0.447189
656,407.616,2,17.2571,26.4136,20.8136,1.5894,2.22045e-16,0.365651,1.34931,0.382813,0.432977
657,410.802,2,17.2531,26.7242,20.6083,1.61381,2.22045e-16,0.365351,1.42403,0.379814,0.405398
658,404.04,2,17.2904,26.682,20.6957,1.5903,2.22045e-16,0.364545,1.38471,0.374282,0.418723
659,399.934,2,17.4001,26.7555,20.647,1.57229,2.22045e-16,0.366544,1.39418,0.360924,0.400668
660,407.403,2,17.4461,26.6258,20.5391,1.5751,2.22045e-16,0.365882,1.37656,0.367782,0.444909
661,408.719,2,17.5644,26.5488,20.2898,1.59204,2.22045e-16,0.365818,1.36681,0.367244,0.448166
662,405.812,2,17.5525,26.6098,19.6129,1.58228,2.22045e-16,0.365493,1.34646,0.358929,0.472485
663,404.062,2,17.5532,26.6635,19.4556,1.57189,2.22045e-16,0.365381,1.35765,0.349505,0.478238
664,401.176,2,17.5348,26.5909,19.6334,1.54791,2.22045e-16,0.366055,1.3933,0.349549,0.4781
665,406.896,2,17.4535,26.9496,20.1084,1.55009,2.22045e-16,0.365919,1.39038,0.359563,0.507394
666,407.646,2,17.3828,27.0119,19.8571,1.53834,2.22045e-16,0.368749,1.46735,0.363837,0.53428
667,405.613,2,17.342,27.1268,20.1281,1.53206,2.22045e-16,0.369674,1.42204,0.361924,0.559395
668,409.186,2,17.4391,27.0181,20.9187,1.55128,2.22045e-16,0.36878,1.4326,0.35623,0.550181
669,404.317,2,17.4765,26.9604,20.8132,1.54684,2.22045e-16,0.368054,1.41793,0.356189,0.526681
670,401.864,2,17.4171,26.8878,21.0737,1.52979,2.22045e-16,0.365902,1.43329,0.360036,0.514234
671,404.577,2,17.3993,26.8516,21.8414,1.53343,2.22045e-16,0.365369,1.39355,0.358997,0.530822
672,402.313,2,17.3437,26.7676,21.8871,1.53284,2.22045e-16,0.365302,1.36004,0.360464,0.520115
673,403.168,2,17.3483,27.0838,21.8489,1.53885,2.22045e-16,0.36572,1.31669,0.356485,0.52504
674,401.574,2,17.3023,27.2616,21.5888,1.54006,2.22045e-16,0.36474,1.29011,0.360523,0.508774
675,398.906,2,17.2944,27.0673,20.9462,1.52914,2.22045e-16,0.366276,1.31315,0.360622,0.48791
676,405.08,2,17.3066,27.0273,20.463,1.55984,2.22045e-16,0.365381,1.31222,0.362894,0.457245
677,404.31,2,17.317,27.0769,20.3633,1.56824,2.22045e-16,0.365537,1.33435,0.351247,0.458709
678,400.516,2,17.3119,27.352,20.347,1.55476,2.22045e-16,0.364473,1.34717,0.346207,0.463403
679,396.397,2,17.3569,27.4114,20.4152,1.54086,2.22045e-16,0.365648,1.35829,0.350854,0.430844
680,394.843,2,17.3476,27.2396,20.9485,1.51639,2.22045e-16,0.364878,1.3557,0.365626,0.428583
681,398.341,2,17.3596,27.1386,21.3858,1.52273,2.22045e-16,0.364838,1.33621,0.371504,0.42358
682,398.676,2,17.3492,26.95,21.5137,1.5254,2.22045e-16,0.364692,1.33272,0.367162,0.432153
683,401.055,2,17.3639,26.7203,21.0999,1.5138,2.22045e-16,0.365793,1.41587,0.376891,0.447964
684,408.623,2,17.3293,26.6865,20.787,1.55349,2.22045e-16,0.366668,1.40416,0.37652,0.441525
685,406.73,2,17.3297,26.6608,20.4899,1.57786,2.22045e-16,0.366731,1.3559,0.375412,0.429877
686,397.01,2,17.329,26.5729,20.5853,1.54803,2.22045e-16,0.365286,1.34763,0.373977,0.43024
687,396.95,2,17.3284,26.2595,20.6993,1.52808,2.22045e-16,0.366425,1.39343,0.371937,0.423245
688,400.63,2,17.3425,26.1163,20.7548,1.5237,2.22045e-16,0.366705,1.44255,0.373641,0.426722
689,402.603,2,17.3624,25.9255,20.507,1.52813,2.22045e-16,0.367739,1.46318,0.378217,0.427149
690,395.524,2,17.3527,25.977,20.201,1.50397,2.22045e-16,0.365976,1.47804,0.376783,0.433887
691,398.744,2,17.4157,25.716,20.2452,1.50874,2.22045e-16,0.366468,1.44646,0.380875,0.427911
692,399.514,2,17.4258,25.6522,20.3063,1.51576,2.22045e-16,0.365023,1.4245,0.380463,0.427674
693,402.009,2,17.4092,25.6985,20.117,1.51366,2.22045e-16,0.367849,1.44534,0.375723,0.454758
694,408.464,2,17.4368,25.7989,19.8426,1.53706,2.22045e-16,0.368292,1.4375,0.371671,0.476718
695,404.459,2,17.4332,25.679,20.1864,1.53523,2.22045e-16,0.367687,1.43537,0.373376,0.486255
696,396.455,2,17.4636,25.7072,20.5205,1.51474,2.22045e-16,0.365005,1.39564,0.370197,0.489745
697,400.103,2,17.4302,25.7291,20.3122,1.51331,2.22045e-16,0.366319,1.35879,0.376869,0.488832
698,396.883,2,17.3988,25.8627,20.3074,1.50136,2.22045e-16,0.366535,1.35605,0.382589,0.480118
699,400.414,2,17.4551,25.8642,20.6061,1.50239,2.22045e-16,0.364418,1.35356,0.388358,0.486463
700,397.88,2,17.424,26.0749,20.8574,1.49598,2.22045e-16,0.36447,1.39388,0.387938,0.474328
701,402.092,2,17.4041,26.0994,20.8396,1.50739,2.22045e-16,0.36467,1.40415,0.385344,0.472616
702,401.558,2,17.367,26.0693,21.0133,1.50695,2.22045e-16,0.364272,1.40896,0.391415,0.476586
703,405.159,2,17.3535,26.1976,21.5066,1.51906,2.22045e-16,0.36333,1.39422,0.384168,0.498853
704,407.337,2,17.3513,26.4203,21.7255,1.53905,2.22045e-16,0.368001,1.37259,0.380119,0.495046
705,403.792,2,17.3446,26.4569,22.082,1.53815,2.22045e-16,0.367263,1.35035,0.379591,0.502214
706,399.124,2,17.3569,26.5396,21.8356,1.52402,2.22045e-16,0.366608,1.36054,0.378229,0.494533
707,402.358,2,17.3625,26.7822,21.4841,1.53573,2.22045e-16,0.366705,1.38987,0.376189,0.459305
708,399.608,2,17.3512,26.9026,21.1145,1.52627,2.22045e-16,0.366627,1.38522,0.373512,0.465651
709,397.69,2,17.3225,26.9664,21.0503,1.5107,2.22045e-16,0.367167,1.41507,0.369749,0.46961
710,392.012,2,17.3383,26.961,20.6459,1.48155,2.22045e-16,0.365489,1.42609,0.36785,0.482481
711,396.367,2,17.3858,27.1794,20.9602,1.47884,2.22045e-16,0.3643,1.42749,0.363586,0.491756
712,395.034,2,17.3469,27.0896,20.9799,1.46976,2.22045e-16,0.365925,1.43837,0.36257,0.498191
713,391.134,2,17.3411,26.9812,21.4608,1.45453,2.22045e-16,0.365772,1.45684,0.362387,0.493301
714,387.312,2,17.3149,26.9664,21.6578,1.43574,2.22045e-16,0.364539,1.4735,0.363229,0.483616
715,396.013,2,17.292,26.9158,21.5448,1.45343,2.22045e-16,0.365443,1.46114,0.363723,0.47099
716,398.884,2,17.334,27.0915,21.5272,1.46622,2.22045e-16,0.365992,1.44012,0.364163,0.485964
717,401.316,2,17.3459,27.0538,21.4116,1.48978,2.22045e-16,0.36444,1.40153,0.364684,0.484203
718,400.866,2,17.3456,27.098,21.6318,1.50065,2.22045e-16,0.364856,1.37601,0.366552,0.48749
719,403.345,2,17.3398,26.9043,21.691,1.51634,2.22045e-16,0.365171,1.37119,0.37192,0.476781
720,399.564,2,17.3384,26.8578,21.835,1.5188,2.22045e-16,0.364871,1.36644,0.371068,0.468619
721,402.287,2,17.3276,26.8841,21.814,1.52887,2.22045e-16,0.366605,1.36434,0.364924,0.466692
722,398.217,2,17.3388,26.8652,21.2871,1.52206,2.22045e-16,0.366314,1.33072,0.360132,0.484368
723,398.127,2,17.4002,26.8626,20.9509,1.51884,2.22045e-16,0.365177,1.31545,0.356234,0.491894
724,398.263,2,17.4246,26.9457,20.878,1.51417,2.22045e-16,0.363847,1.33326,0.356792,0.490695
725,399.984,2,17.4212,26.9557,21.2818,1.51804,2.22045e-16,0.363298,1.32549,0.354504,0.494509
726,397.317,2,17.3706,27.0006,21.2719,1.50711,2.22045e-16,0.364315,1.34104,0.354034,0.502506
727,399.744,2,17.3538,26.9704,21.4164,1.50754,2.22045e-16,0.364758,1.37245,0.352563,0.499366
728,402.318,2,17.3576,26.8356,21.5543,1.51835,2.22045e-16,0.367567,1.37151,0.35271,0.490566
729,400.758,2,17.3477,26.7037,21.9492,1.52273,2.22045e-16,0.367321,1.35865,0.35257,0.488969
730,396.954,2,17.3489,26.6012,21.9961,1.51205,2.22045e-16,0.36638,1.35748,0.350284,0.498318
731,403.705,2,17.2825,26.5028,21.7212,1.52009,2.22045e-16,0.366086,1.34624,0.351503,0.511674
732,399.8,2,17.2803,26.4966,21.1473,1.516,2.22045e-16,0.364634,1.34329,0.35229,0.518813
733,396.196,2,17.2922,26.6971,20.8802,1.50893,2.22045e-16,0.365258,1.33756,0.34531,0.520259
734,397.35,2,17.3673,26.8978,20.7279,1.50071,2.22045e-16,0.367187,1.35512,0.341764,0.526993
735,402.284,2,17.371,26.8472,20.8593,1.51051,2.22045e-16,0.367172,1.34532,0.339025,0.533929
736,405.756,2,17.3073,26.8262,21.4024,1.52768,2.22045e-16,0.365755,1.33343,0.338856,0.534746
737,399.777,2,17.2645,26.8578,21.4091,1.53017,2.22045e-16,0.366341,1.31748,0.338953,0.521123
738,390.6,2,17.2692,26.9878,21.1385,1.50738,2.22045e-16,0.364691,1.31637,0.336883,0.518071
739,395.773,2,17.2731,27.0985,21.0417,1.51025,2.22045e-16,0.363731,1.29841,0.333494,0.509555
740,392.51,2,17.3017,27.1589,20.7331,1.50133,2.22045e-16,0.363675,1.29262,0.330615,0.508369
741,394.325,2,17.3361,27.2586,20.7571,1.4979,2.22045e-16,0.364608,1.29868,0.327864,0.507707
742,401.729,2,17.3122,27.471,20.2394,1.51569,2.22045e-16,0.364761,1.29214,0.328511,0.501055
743,406.198,2,17.3466,27.4959,20.0336,1.5406,2.22045e-16,0.365868,1.27712,0.331054,0.491844
744,409.513,2,17.3968,27.4288,20.0301,1.56385,2.22045e-16,0.366709,1.27873,0.333636,0.486568
745,414.746,2,17.4411,27.4444,19.9428,1.58243,2.22045e-16,0.367485,1.30268,0.330916,0.510506
746,409.83,2,17.4106,27.5079,20.5277,1.58828,2.22045e-16,0.368266,1.32131,0.331593,0.511264
747,412.558,2,17.4192,27.5615,20.7497,1.60517,2.22045e-16,0.367327,1.3274,0.330608,0.502629
748,410.134,2,17.4154,27.5054,21.2052,1.60542,2.22045e-16,0.367152,1.34984,0.331187,0.503314
749,405.987,2,17.3778,27.3399,21.2769,1.59791,2.22045e-16,0.367179,1.38457,0.331609,0.491728
750,403.463,2,17.3764,27.1543,21.2627,1.58882,2.22045e-16,0.365278,1.39398,0.331136,0.48653
