iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-883.718,1,31.3327,26.2276,13.1971,0.144693,-0.686971,0.13922,1.95252,3.42478e-07,1.08463e-07
970,-883.19,1,31.592,26.2276,13.1971,0.147215,-0.712395,0.141369,1.91496,3.37727e-07,1.01162e-07
971,-884.422,1,30.9984,26.2276,13.1971,0.147821,-0.695332,0.129941,1.76531,3.61291e-07,9.70969e-08
972,-886.047,1,30.9971,26.2276,13.1971,0.146909,-0.68624,0.12866,1.66422,3.95487e-07,9.82452e-08
973,-885.388,1,32.1989,26.2276,13.1971,0.1454,-0.719137,0.140886,1.80155,3.78217e-07,8.93108e-08
974,-890.665,1,32.4464,26.2276,13.1971,0.147723,-0.72712,0.147552,1.68431,3.34352e-07,8.70445e-08
975,-899.177,1,31.1649,26.2276,13.1971,0.143189,-0.693212,0.146462,1.56547,3.34731e-07,7.69927e-08
976,-901.472,1,34.8925,26.2276,13.1971,0.142494,-0.801186,0.140429,1.67048,3.24836e-07,7.58924e-08
977,-897.761,1,29.6828,26.2276,13.1971,0.137918,-0.648641,0.155791,1.70865,3.37896e-07,8.85342e-08
978,-891.846,1,31.6959,26.2276,13.1971,0.140625,-0.715169,0.153357,1.8913,3.44008e-07,8.71841e-08
979,-896.546,1,29.1575,26.2276,13.1971,0.1371,-0.637857,0.143584,2.01476,3.20093e-07,9.53171e-08
980,-897.681,1,30.8001,26.2276,13.1971,0.144509,-0.693658,0.136828,1.72791,3.43156e-07,7.39216e-08
981,-897.906,1,32.5657,26.2276,13.1971,0.14811,-0.743159,0.132751,1.64428,3.07561e-07,7.57943e-08
982,-906.789,1,30.4367,26.2276,13.1971,0.143771,-0.6742,0.134477,1.79269,2.79603e-07,6.94818e-08
983,-897.662,1,30.5752,26.2276,13.1971,0.151183,-0.663378,0.137247,1.65902,3.20419e-07,6.7074e-08
984,-898.621,1,31.3641,26.2276,13.1971,0.147629,-0.68623,0.126675,1.5118,3.67277e-07,7.48004e-08
985,-896.718,1,30.8227,26.2276,13.1971,0.150982,-0.675902,0.130436,1.64333,3.65417e-07,6.26106e-08
986,-892.396,1,32.9036,26.2276,13.1971,0.153639,-0.748503,0.136575,1.55384,3.96337e-07,6.02609e-08
987,-897.479,1,32.2719,26.2276,13.1971,0.149957,-0.727992,0.137807,1.51529,4.73752e-07,5.12726e-08
988,-891.635,1,33.6477,26.2276,13.1971,0.152731,-0.749814,0.130158,1.57451,5.01841e-07,5.23517e-08
989,-898.158,1,31.0564,26.2276,13.1971,0.147257,-0.680022,0.126578,1.57207,5.06808e-07,5.15121e-08
990,-902.499,1,29.4752,26.2276,13.1971,0.142628,-0.64385,0.136572,1.63774,5.11931e-07,4.69619e-08
991,-902.384,1,32.4339,26.2276,13.1971,0.143424,-0.725207,0.129512,1.74338,5.65614e-07,4.56311e-08
992,-904.024,1,30.8934,26.2276,13.1971,0.143421,-0.674161,0.133901,1.75337,5.23903e-07,4.15261e-08
993,-893.308,1,33.0225,26.2276,13.1971,0.152677,-0.76062,0.141316,1.78582,5.1141e-07,4.03089e-08
994,-895.386,1,32.9329,26.2276,13.1971,0.149225,-0.759789,0.145502,1.85974,4.98805e-07,3.92758e-08
995,-905.802,1,34.5945,26.2276,13.1971,0.145061,-0.790228,0.143793,1.56508,5.21051e-07,3.87907e-08
996,-900.266,1,36.5099,26.2276,13.1971,0.146218,-0.841541,0.142108,1.98327,4.9007e-07,3.70898e-08
997,-905.87,1,33.4351,26.2276,13.1971,0.143628,-0.74917,0.137703,1.78051,5.03873e-07,3.98806e-08
998,-903.803,1,33.6301,26.2276,13.1971,0.14134,-0.770611,0.145577,1.69518,5.7057e-07,3.94626e-08
999,-902.705,1,34.5942,26.2276,13.1971,0.145607,-0.797063,0.142476,1.77888,4.97337e-07,4.09272e-08
1000,-907.824,2,32.0541,26.2276,13.1971,0.142757,-0.726106,0.14387,1.64141,5.05102e-07,3.96255e-08
1001,-913.353,2,31.3192,26.2276,13.1971,0.141761,-0.708991,0.147325,1.72203,4.3014e-07,3.69063e-08
1002,-908.65,2,32.829,26.2276,13.1971,0.143179,-0.755152,0.148174,1.84669,4.33652e-07,3.58046e-08
1003,-905.209,2,33.6587,26.2276,13.1971,0.14803,-0.768481,0.147578,1.85571,4.39425e-07,3.46519e-08
1004,-912.561,2,29.4845,26.2276,13.1971,0.147024,-0.649056,0.146268,1.80876,3.98148e-07,3.04102e-08
1005,-917.913,2,31.6406,26.2276,13.1971,0.146789,-0.704191,0.149497,1.6547,3.79754e-07,3.0177e-08
1006,-933.164,2,32.3295,26.2276,13.1971,0.143542,-0.716622,0.136312,1.6775,3.24976e-07,2.5237e-08
1007,-935.528,2,28.8036,26.2276,13.1971,0.143529,-0.615497,0.138595,1.49432,3.39357e-07,2.51366e-08
1008,-939.178,2,32.6738,26.2276,13.1971,0.14075,-0.721989,0.138085,1.45752,3.51335e-07,2.58053e-08
1009,-936.605,2,35.1164,26.2276,13.1971,0.14503,-0.799645,0.124942,1.45764,3.54739e-07,2.69256e-08
1010,-932.229,2,33.0296,26.2276,13.1971,0.149421,-0.744181,0.12833,1.63808,2.85698e-07,2.84529e-08
1011,-930.967,2,34.6388,26.2276,13.1971,0.147203,-0.803731,0.142567,1.65804,2.89997e-07,2.60082e-08
1012,-925.929,2,32.7353,26.2276,13.1971,0.144193,-0.731245,0.159506,1.56738,3.09126e-07,3.00377e-08
1013,-931.265,2,33.4138,26.2276,13.1971,0.140145,-0.749794,0.143402,1.69042,3.54051e-07,2.75983e-08
1014,-930.533,2,33.0009,26.2276,13.1971,0.141586,-0.741321,0.154085,1.72899,3.6252e-07,2.46809e-08
1015,-929.789,2,36.4666,26.2276,13.1971,0.144951,-0.849653,0.143528,1.63156,3.49871e-07,2.48008e-08
1016,-930.73,2,34.7694,26.2276,13.1971,0.144722,-0.808119,0.137754,1.58708,3.62632e-07,2.51404e-08
1017,-932.772,2,34.2873,26.2276,13.1971,0.14254,-0.783372,0.135621,1.59078,4.0024e-07,2.34117e-08
1018,-926.551,2,32.4403,26.2276,13.1971,0.145668,-0.717744,0.141396,1.68125,3.70118e-07,2.45861e-08
1019,-921.513,2,31.6846,26.2276,13.1971,0.148851,-0.702353,0.140571,1.89143,3.80153e-07,2.18305e-08
1020,-924.987,2,32.7029,26.2276,13.1971,0.146335,-0.73162,0.136691,1.88321,3.80345e-07,2.3397e-08
1021,-921.092,2,32.2582,26.2276,13.1971,0.143166,-0.728383,0.142857,1.9203,3.92935e-07,2.65352e-08
1022,-923.662,2,32.8356,26.2276,13.1971,0.142996,-0.757981,0.148708,2.04308,4.0043e-07,2.25038e-08
1023,-910.685,2,30.9761,26.2276,13.1971,0.146572,-0.69922,0.148248,2.26907,4.37266e-07,2.50253e-08
1024,-913.495,2,31.8419,26.2276,13.1971,0.142557,-0.72847,0.153643,2.44753,4.26775e-07,2.45587e-08
1025,-921.194,2,31.9608,26.2276,13.1971,0.141377,-0.738595,0.149653,2.22057,4.19846e-07,2.43989e-08
1026,-925.315,2,31.8225,26.2276,13.1971,0.142983,-0.719131,0.148887,1.99164,3.86654e-07,2.33134e-08
1027,-930.3,2,31.4998,26.2276,13.1971,0.143671,-0.719997,0.143964,2.02534,3.52546e-07,2.11796e-08
1028,-937.182,2,31.547,26.2276,13.1971,0.141008,-0.714693,0.148247,2.06947,3.27545e-07,2.05887e-08
1029,-949.52,2,32.9196,26.2276,13.1971,0.140711,-0.752824,0.140366,1.93296,2.85627e-07,1.75294e-08
1030,-955.465,2,33.875,26.2276,13.1971,0.142948,-0.779127,0.137877,1.79889,2.4995e-07,1.59946e-08
1031,-948.643,2,32.8056,26.2276,13.1971,0.14475,-0.741195,0.137788,1.81391,2.52155e-07,1.68927e-08
1032,-949.749,2,32.0203,26.2276,13.1971,0.143174,-0.719314,0.141302,1.62742,2.6584e-07,1.84543e-08
1033,-950.654,2,31.4354,26.2276,13.1971,0.144092,-0.691376,0.142259,1.65055,2.35967e-07,1.86702e-08
1034,-947.366,2,30.5625,26.2276,13.1971,0.144442,-0.668794,0.140242,1.78946,2.30686e-07,1.98228e-08
1035,-951.776,2,32.4686,26.2276,13.1971,0.144458,-0.726098,0.144293,1.60165,2.44571e-07,1.81365e-08
1036,-951.41,2,32.8431,26.2276,13.1971,0.144972,-0.739349,0.149619,1.68926,2.31166e-07,1.76921e-08
1037,-949.961,2,34.9971,26.2276,13.1971,0.145015,-0.799081,0.159077,1.67145,2.49357e-07,1.57506e-08
1038,-951.967,2,33.5084,26.2276,13.1971,0.145172,-0.757154,0.146663,1.63556,2.63793e-07,1.49012e-08
1039,-878.505,2,33.3229,26.2276,13.1971,0.144476,-0.757023,0.139983,1.75687,2.50011e-07,1.72916e-07
1040,-881.361,2,31.8264,26.2276,13.1971,0.14691,-0.709444,0.135893,1.87218,2.20558e-07,1.71968e-07
1041,-889.747,2,30.6003,26.2276,13.1971,0.143276,-0.679312,0.128036,1.85109,2.37109e-07,1.54333e-07
1042,-885.026,2,32.4499,26.2276,13.1971,0.143924,-0.739573,0.135427,1.77052,2.4118e-07,1.62286e-07
1043,-882.494,2,31.9011,26.2276,13.1971,0.145275,-0.714795,0.133806,1.76403,2.5537e-07,1.59221e-07
1044,-886.892,2,32.4291,26.2276,13.1971,0.144132,-0.732233,0.14035,1.82789,2.31851e-07,1.55003e-07
1045,-885.655,2,33.1437,26.2276,13.1971,0.147467,-0.757827,0.135196,1.7826,2.26639e-07,1.5471e-07
1046,-887.896,2,35.2755,26.2276,13.1971,0.145978,-0.816437,0.138635,1.65233,2.3209e-07,1.53618e-07
1047,-898.623,2,34.6133,26.2276,13.1971,0.144445,-0.796875,0.132864,1.65974,2.178e-07,1.36444e-07
1048,-890.571,2,35.4176,26.2276,13.1971,0.142299,-0.818914,0.137682,1.68892,2.49748e-07,1.33871e-07
1049,-891.175,2,33.2914,26.2276,13.1971,0.144048,-0.756712,0.134249,1.81712,2.44967e-07,1.30591e-07
1050,-888.087,2,32.4994,26.2276,13.1971,0.147243,-0.733224,0.136211,1.77805,2.4077e-07,1.28599e-07
1051,-881.432,2,30.7967,26.2276,13.1971,0.149662,-0.680128,0.141448,1.75718,2.48723e-07,1.32153e-07
1052,-885.353,2,31.3885,26.2276,13.1971,0.149094,-0.706764,0.135586,1.93729,2.44782e-07,1.23132e-07
1053,-885.298,2,31.0158,26.2276,13.1971,0.151725,-0.68524,0.134017,1.91205,2.37743e-07,1.17322e-07
1054,-893.771,2,31.7669,26.2276,13.1971,0.146294,-0.70149,0.138546,1.73896,2.52882e-07,1.15858e-07
1055,-893.429,2,33.0774,26.2276,13.1971,0.146695,-0.745257,0.144341,1.78753,2.45277e-07,1.04349e-07
1056,-896.819,2,33.6617,26.2276,13.1971,0.142667,-0.759576,0.144372,1.77644,2.55302e-07,1.07361e-07
1057,-895.901,2,33.7755,26.2276,13.1971,0.143305,-0.766774,0.142694,1.77719,2.41769e-07,1.15662e-07
1058,-899.348,2,32.2411,26.2276,13.1971,0.145776,-0.723622,0.130081,1.5778,2.55701e-07,1.12215e-07
1059,-895.48,2,32.4004,26.2276,13.1971,0.142254,-0.734741,0.138302,1.67195,2.74728e-07,1.08981e-07
1060,-894.228,2,33.408,26.2276,13.1971,0.144951,-0.767707,0.133841,1.85713,2.72448e-07,9.77382e-08
1061,-897.403,2,32.3436,26.2276,13.1971,0.145285,-0.727263,0.12835,1.88515,2.83682e-07,8.7776e-08
1062,-899.315,2,30.9628,26.2276,13.1971,0.144392,-0.687631,0.138465,1.85427,2.71913e-07,8.57998e-08
1063,-908.241,2,32.6352,26.2276,13.1971,0.144741,-0.735998,0.125322,1.86554,2.80663e-07,7.18698e-08
1064,-899.109,2,31.7659,26.2276,13.1971,0.147709,-0.71144,0.126856,1.86704,3.02366e-07,6.979e-08
1065,-901.986,2,31.8138,26.2276,13.1971,0.145269,-0.70359,0.133598,1.75509,3.20452e-07,6.90833e-08
1066,-895.906,2,34.1698,26.2276,13.1971,0.145177,-0.774535,0.144454,1.78675,3.31286e-07,6.97218e-08
1067,-901.265,2,33.0188,26.2276,13.1971,0.145921,-0.746281,0.137342,1.76202,3.29209e-07,6.70403e-08
1068,-903.066,2,33.0546,26.2276,13.1971,0.146819,-0.742705,0.133021,1.77346,3.10435e-07,6.64227e-08
1069,-893.816,2,32.7835,26.2276,13.1971,0.14849,-0.734143,0.149924,1.7732,3.2829e-07,6.51605e-08
1070,-891.263,2,34.1372,26.2276,13.1971,0.1517,-0.78374,0.151169,1.9528,3.13486e-07,6.03595e-08
1071,-904.302,2,33.4205,26.2276,13.1971,0.144878,-0.769072,0.145383,2.14035,2.96303e-07,6.0701e-08
1072,-912.487,2,33.1972,26.2276,13.1971,0.143496,-0.770932,0.136284,1.93652,2.88077e-07,5.88249e-08
1073,-900.202,2,32.7957,26.2276,13.1971,0.143042,-0.760863,0.139094,2.13768,3.09662e-07,5.91127e-08
1074,-902.808,2,33.1978,26.2276,13.1971,0.143502,-0.773537,0.134715,2.0539,3.35363e-07,5.61122e-08
1075,-908.675,2,31.4846,26.2276,13.1971,0.14321,-0.709899,0.131202,2.00431,3.3768e-07,5.22142e-08
1076,-902.294,2,31.4154,26.2276,13.1971,0.145729,-0.699482,0.132271,2.00389,3.44316e-07,5.2372e-08
1077,-906.341,2,31.3858,26.2276,13.1971,0.149305,-0.707425,0.127811,2.02254,2.94304e-07,5.25535e-08
1078,-909.754,2,31.3038,26.2276,13.1971,0.148315,-0.705336,0.123618,2.13421,2.76307e-07,5.0422e-08
1079,-909.309,2,30.9999,26.2276,13.1971,0.146299,-0.697028,0.128564,2.10548,2.79616e-07,5.11311e-08
1080,-906.529,2,30.8308,26.2276,13.1971,0.143257,-0.689349,0.13661,2.01344,3.02117e-07,5.40019e-08
1081,-906.161,2,31.787,26.2276,13.1971,0.143629,-0.712611,0.142487,2.00309,3.18853e-07,5.02403e-08
1082,-912.043,2,32.6198,26.2276,13.1971,0.143841,-0.7343,0.141408,1.96264,3.12759e-07,4.72445e-08
1083,-916.161,2,32.9893,26.2276,13.1971,0.141969,-0.743745,0.145409,1.80103,3.22781e-07,4.56967e-08
1084,-915.641,2,32.2408,26.2276,13.1971,0.143313,-0.723949,0.141834,1.7738,3.1705e-07,4.60614e-08
1085,-910.483,2,32.4311,26.2276,13.1971,0.142074,-0.733693,0.139505,1.80878,3.32979e-07,4.97879e-08
1086,-905.661,2,33.9397,26.2276,13.1971,0.142586,-0.785739,0.141785,1.80528,3.42529e-07,5.11866e-08
1087,-905.425,2,34.2091,26.2276,13.1971,0.14591,-0.789924,0.132586,1.84269,3.43902e-07,5.06904e-08
1088,-907.857,2,32.7059,26.2276,13.1971,0.146855,-0.748285,0.133612,1.73645,3.64117e-07,4.79693e-08
1089,-900.637,2,32.9458,26.2276,13.1971,0.146227,-0.74992,0.134845,1.86319,3.97334e-07,4.7163e-08
1090,-901.522,2,32.6458,26.2276,13.1971,0.145988,-0.736972,0.135115,1.85459,3.86914e-07,5.0305e-08
1091,-901.69,2,32.4309,26.2276,13.1971,0.14801,-0.724815,0.140416,1.75002,3.62275e-07,5.02958e-08
1092,-897.636,2,31.3586,26.2276,13.1971,0.148603,-0.684994,0.135265,1.6461,4.03745e-07,5.38348e-08
1093,-892.781,2,31.9506,26.2276,13.1971,0.148575,-0.707283,0.14176,1.68128,4.00206e-07,5.93538e-08
1094,-888.253,2,34.1369,26.2276,13.1971,0.151162,-0.77658,0.144799,1.76449,4.14357e-07,5.62072e-08
1095,-890.268,2,33.8312,26.2276,13.1971,0.15031,-0.766594,0.143375,1.72838,4.37183e-07,5.84192e-08
1096,-892.856,2,33.8089,26.2276,13.1971,0.150745,-0.771899,0.144056,1.80292,4.06876e-07,5.75808e-08
1097,-889.83,2,33.8254,26.2276,13.1971,0.14859,-0.765827,0.145263,1.84774,4.36249e-07,5.83325e-08
1098,-896.485,2,34.7318,26.2276,13.1971,0.148225,-0.78784,0.148128,1.88439,4.30148e-07,5.24245e-08
1099,-902.516,2,33.3842,26.2276,13.1971,0.148394,-0.750891,0.140463,1.83678,4.22722e-07,4.80438e-08
1100,-894.193,2,33.9605,26.2276,13.1971,0.147821,-0.768775,0.136393,1.84973,4.34338e-07,5.17582e-08
1101,-890.521,2,32.8617,26.2276,13.1971,0.151893,-0.737872,0.136559,1.81989,4.28221e-07,5.00597e-08
1102,-898.635,2,33.1822,26.2276,13.1971,0.150856,-0.748194,0.135488,1.80522,4.45185e-07,4.65572e-08
1103,-904.668,2,32.6146,26.2276,13.1971,0.149785,-0.739425,0.132388,1.79239,4.63082e-07,4.21213e-08
1104,-899.398,2,32.1686,26.2276,13.1971,0.148928,-0.730596,0.136509,1.82793,4.80658e-07,4.01513e-08
1105,-896.335,2,30.5224,26.2276,13.1971,0.149456,-0.67309,0.139792,1.76115,5.23421e-07,3.96189e-08
1106,-895.42,2,30.7074,26.2276,13.1971,0.147629,-0.680288,0.139602,1.83758,5.3457e-07,4.01337e-08
1107,-889.971,2,30.9654,26.2276,13.1971,0.150735,-0.678823,0.13786,1.79173,5.67737e-07,3.93945e-08
1108,-891.47,2,30.5294,26.2276,13.1971,0.151416,-0.664729,0.138213,1.86099,5.79683e-07,3.75498e-08
1109,-895.436,2,31.1871,26.2276,13.1971,0.150948,-0.691181,0.13645,1.90848,5.66577e-07,3.67655e-08
1110,-899.289,2,31.3125,26.2276,13.1971,0.150141,-0.694559,0.135823,1.86938,5.89716e-07,3.41129e-08
1111,-904.147,2,30.6459,26.2276,13.1971,0.148794,-0.675205,0.131579,1.89514,5.59269e-07,3.38252e-08
1112,-902.139,2,30.2682,26.2276,13.1971,0.145941,-0.673079,0.134182,1.93795,5.84504e-07,3.36823e-08
1113,-896.746,2,31.0819,26.2276,13.1971,0.146206,-0.69815,0.137758,1.9342,5.69933e-07,3.50168e-08
1114,-910.283,2,31.2528,26.2276,13.1971,0.144543,-0.70561,0.134696,1.95992,5.39967e-07,3.37538e-08
1115,-901.839,2,31.4361,26.2276,13.1971,0.146962,-0.710658,0.128338,2.10197,5.13618e-07,3.32076e-08
1116,-916.613,2,32.5607,26.2276,13.1971,0.146146,-0.739221,0.130145,1.98877,4.70408e-07,3.16851e-08
1117,-910.377,2,32.5376,26.2276,13.1971,0.143931,-0.743825,0.132251,2.01396,4.97026e-07,3.16867e-08
1118,-912.431,2,33.0085,26.2276,13.1971,0.145358,-0.752919,0.136846,1.83941,4.94034e-07,3.09882e-08
1119,-907.035,2,33.4816,26.2276,13.1971,0.144832,-0.764359,0.13867,1.7936,5.31802e-07,3.03721e-08
1120,-910.144,2,32.8552,26.2276,13.1971,0.145273,-0.748111,0.137125,1.83164,5.36142e-07,2.95202e-08
1121,-910.268,2,31.2274,26.2276,13.1971,0.145571,-0.697126,0.132705,1.8763,5.12139e-07,3.08842e-08
1122,-915.217,2,31.3687,26.2276,13.1971,0.145116,-0.701588,0.13218,1.81421,5.16191e-07,3.03371e-08
1123,-906.565,2,30.2569,26.2276,13.1971,0.145753,-0.666939,0.139418,1.83133,5.35697e-07,2.9285e-08
1124,-907.174,2,30.5477,26.2276,13.1971,0.148644,-0.673087,0.132544,1.84922,5.21287e-07,2.88148e-08
1125,-919.514,2,30.7143,26.2276,13.1971,0.146389,-0.677631,0.129379,1.84681,4.92831e-07,2.93106e-08
1126,-914.299,2,31.6256,26.2276,13.1971,0.145807,-0.704894,0.133547,1.8574,4.95557e-07,2.88523e-08
1127,-907.396,2,32.4888,26.2276,13.1971,0.14626,-0.728106,0.137917,1.83152,5.19648e-07,2.86695e-08
1128,-912.858,2,33.1014,26.2276,13.1971,0.146431,-0.74048,0.138729,1.78938,5.16067e-07,2.83731e-08
1129,-908.275,2,33.3309,26.2276,13.1971,0.147452,-0.74635,0.141883,1.74253,5.12991e-07,2.87776e-08
1130,-922.728,2,33.8101,26.2276,13.1971,0.147111,-0.76365,0.139223,1.76655,4.67935e-07,2.73491e-08
1131,-914.109,2,33.2711,26.2276,13.1971,0.148879,-0.744105,0.135977,1.77495,4.61372e-07,2.58688e-08
1132,-918.593,2,32.4867,26.2276,13.1971,0.14813,-0.720082,0.133863,1.80606,4.479e-07,2.57273e-08
1133,-918.299,2,32.4996,26.2276,13.1971,0.14609,-0.724533,0.132778,1.90929,4.58121e-07,2.54186e-08
1134,-920.145,2,33.5185,26.2276,13.1971,0.144513,-0.763813,0.132869,1.99738,4.60248e-07,2.45601e-08
1135,-914.57,2,33.1574,26.2276,13.1971,0.144466,-0.754379,0.132983,2.13062,4.54446e-07,2.4843e-08
1136,-917.299,2,32.6893,26.2276,13.1971,0.146086,-0.737611,0.129479,2.15197,4.32979e-07,2.46885e-08
1137,-916.182,2,32.4899,26.2276,13.1971,0.146869,-0.734255,0.133873,2.09239,4.37412e-07,2.39754e-08
1138,-923.962,2,32.3779,26.2276,13.1971,0.145649,-0.73463,0.134211,2.01329,4.2733e-07,2.39611e-08
1139,-925.981,2,32.2855,26.2276,13.1971,0.145141,-0.734091,0.135346,2.05408,4.13084e-07,2.32501e-08
1140,-923.527,2,32.3022,26.2276,13.1971,0.145809,-0.735962,0.139331,2.01561,3.96924e-07,2.29698e-08
1141,-931.226,2,32.3128,26.2276,13.1971,0.145095,-0.739995,0.135737,2.05033,3.76173e-07,2.24041e-08
1142,-926.067,2,32.1281,26.2276,13.1971,0.143959,-0.73096,0.142206,2.08738,3.64985e-07,2.2647e-08
1143,-928.543,2,31.935,26.2276,13.1971,0.143274,-0.722096,0.145521,2.03189,3.53148e-07,2.38717e-08
1144,-933.973,2,33.1271,26.2276,13.1971,0.142419,-0.755801,0.144718,1.99378,3.55167e-07,2.29927e-08
1145,-931.353,2,33.1518,26.2276,13.1971,0.142727,-0.758651,0.142213,1.98168,3.47793e-07,2.30519e-08
1146,-932.364,2,32.9855,26.2276,13.1971,0.144222,-0.755207,0.136479,1.89683,3.53117e-07,2.30561e-08
1147,-917.299,2,32.5713,26.2276,13.1971,0.144488,-0.743982,0.141073,1.93647,3.63558e-07,2.47215e-08
1148,-930.023,2,32.3977,26.2276,13.1971,0.143846,-0.738443,0.141782,1.9489,3.78752e-07,2.34864e-08
1149,-922.78,2,32.064,26.2276,13.1971,0.14368,-0.728267,0.145291,1.94028,3.83051e-07,2.36777e-08
1150,-916.644,2,31.4712,26.2276,13.1971,0.145595,-0.714511,0.141553,1.99702,4.0455e-07,2.38204e-08
1151,-917.752,2,31.509,26.2276,13.1971,0.146126,-0.715064,0.139047,2.07036,3.97889e-07,2.41319e-08
1152,-927.162,2,31.8519,26.2276,13.1971,0.146909,-0.72304,0.138592,2.00698,3.62146e-07,2.48376e-08
1153,-924.97,2,32.061,26.2276,13.1971,0.14691,-0.725055,0.138771,1.96246,3.67958e-07,2.3996e-08
1154,-927.479,2,32.1739,26.2276,13.1971,0.147695,-0.731143,0.13414,1.98121,3.61584e-07,2.35028e-08
1155,-913.436,2,32.0374,26.2276,13.1971,0.147783,-0.729115,0.135519,2.05861,3.75317e-07,2.38393e-08
1156,-916.969,2,31.3782,26.2276,13.1971,0.148297,-0.705523,0.134641,2.11278,3.67947e-07,2.40856e-08
1157,-920.24,2,31.3023,26.2276,13.1971,0.149047,-0.707086,0.136118,2.09274,3.65914e-07,2.39371e-08
1158,-925.067,2,31.8552,26.2276,13.1971,0.148528,-0.722588,0.134192,2.01379,3.53696e-07,2.47516e-08
1159,-931.976,2,32.2183,26.2276,13.1971,0.145224,-0.736399,0.135661,2.07343,3.49925e-07,2.47472e-08
1160,-929.027,2,33.4765,26.2276,13.1971,0.145196,-0.773983,0.13447,2.10858,3.40137e-07,2.39903e-08
1161,-923.818,2,34.6996,26.2276,13.1971,0.144559,-0.806013,0.138419,2.11535,3.46163e-07,2.4255e-08
1162,-927.171,2,35.0665,26.2276,13.1971,0.144704,-0.812811,0.139681,2.01977,3.41053e-07,2.45512e-08
1163,-935.321,2,34.3372,26.2276,13.1971,0.14302,-0.790322,0.143389,1.946,3.28787e-07,2.46963e-08
1164,-935.098,2,34.6461,26.2276,13.1971,0.142055,-0.799534,0.143752,1.90978,3.237e-07,2.50761e-08
1165,-936.364,2,33.5122,26.2276,13.1971,0.142055,-0.767399,0.14153,1.91673,3.18233e-07,2.46384e-08
1166,-939.72,2,32.7178,26.2276,13.1971,0.141218,-0.744827,0.141553,1.90741,3.07659e-07,2.46593e-08
1167,-939.134,2,32.4457,26.2276,13.1971,0.1418,-0.738706,0.142128,1.90175,2.98192e-07,2.38736e-08
1168,-931.33,2,31.5713,26.2276,13.1971,0.142467,-0.715591,0.141792,1.91495,2.91537e-07,2.44782e-08
1169,-932.883,2,32.1821,26.2276,13.1971,0.144468,-0.727818,0.139266,1.89288,2.88927e-07,2.43395e-08
1170,-931.273,2,32.5091,26.2276,13.1971,0.145671,-0.734845,0.140034,1.86817,2.85068e-07,2.44124e-08
1171,-929.678,2,32.9117,26.2276,13.1971,0.146763,-0.747069,0.137707,1.91948,2.81276e-07,2.41166e-08
1172,-931.515,2,33.4262,26.2276,13.1971,0.147836,-0.761487,0.137596,1.91746,2.74208e-07,2.41337e-08
1173,-925.349,2,33.5564,26.2276,13.1971,0.149344,-0.767927,0.135888,1.8634,2.79016e-07,2.48931e-08
1174,-932.116,2,33.3491,26.2276,13.1971,0.148911,-0.75972,0.134118,1.82409,2.76642e-07,2.56384e-08
1175,-937.577,2,32.4902,26.2276,13.1971,0.147225,-0.732308,0.138145,1.8045,2.77993e-07,2.50085e-08
1176,-933.887,2,31.7891,26.2276,13.1971,0.145752,-0.712431,0.141093,1.79661,2.81726e-07,2.53844e-08
1177,-941.297,2,31.8209,26.2276,13.1971,0.144118,-0.714335,0.140743,1.78284,2.78562e-07,2.53163e-08
1178,-946.67,2,31.9529,26.2276,13.1971,0.143899,-0.716269,0.138988,1.71584,2.70373e-07,2.50256e-08
1179,-941.664,2,32.281,26.2276,13.1971,0.144072,-0.729242,0.13938,1.71775,2.64804e-07,2.47785e-08
1180,-934.551,2,32.4647,26.2276,13.1971,0.143713,-0.733827,0.144723,1.68412,2.7938e-07,2.43317e-08
1181,-929.865,2,32.7351,26.2276,13.1971,0.144313,-0.741297,0.145158,1.62839,3.02096e-07,2.44425e-08
1182,-929.007,2,33.2857,26.2276,13.1971,0.144362,-0.754615,0.145522,1.75989,3.06134e-07,2.38507e-08
1183,-926.005,2,32.9423,26.2276,13.1971,0.144857,-0.741384,0.144508,1.76164,3.20473e-07,2.40336e-08
1184,-931.475,2,32.0053,26.2276,13.1971,0.144657,-0.714282,0.14413,1.74799,3.20958e-07,2.42958e-08
1185,-930.888,2,31.9041,26.2276,13.1971,0.145236,-0.713003,0.14373,1.73719,3.18381e-07,2.46651e-08
1186,-927.855,2,32.1835,26.2276,13.1971,0.145377,-0.719354,0.141351,1.75549,3.32348e-07,2.469e-08
1187,-933.749,2,32.2647,26.2276,13.1971,0.144455,-0.726221,0.141791,1.79547,3.31963e-07,2.40004e-08
1188,-940.606,2,32.4125,26.2276,13.1971,0.143309,-0.731283,0.140738,1.84006,3.21329e-07,2.35555e-08
1189,-934.797,2,32.1384,26.2276,13.1971,0.142739,-0.724157,0.142186,1.84013,3.19574e-07,2.40896e-08
1190,-922.93,2,32.1838,26.2276,13.1971,0.143029,-0.72348,0.146045,1.88082,3.31295e-07,2.38734e-08
1191,-922.356,2,31.6229,26.2276,13.1971,0.143114,-0.708211,0.146756,1.89559,3.40745e-07,2.41405e-08
1192,-922.042,2,31.2049,26.2276,13.1971,0.144026,-0.695856,0.147451,1.92068,3.44182e-07,2.37123e-08
1193,-920.081,2,31.8843,26.2276,13.1971,0.1448,-0.716943,0.146822,1.91516,3.55372e-07,2.37419e-08
