iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
958,-560.075,1,18.4589,27.7208,38.1484,0.0974073,-0.356109,0.171736,3.31432,7.49888e-05,0.000147203
959,-558.713,1,18.3926,27.7207,38.1481,0.0970124,-0.353718,0.173063,3.01254,7.77545e-05,0.000166187
960,-564.83,1,18.8675,27.7207,38.1482,0.0943084,-0.369859,0.17456,2.90352,6.57005e-05,0.000195497
961,-572.12,1,18.4056,27.7207,38.1475,0.0930717,-0.351425,0.171752,2.73093,6.04037e-05,0.000195056
962,-581.049,1,18.2761,27.7211,38.1473,0.0925792,-0.331077,0.168593,2.6085,5.05096e-05,0.000190722
963,-578.812,1,18.9556,27.7211,38.1466,0.0932924,-0.376072,0.167854,2.51612,5.02218e-05,0.000205507
964,-579.772,1,18.6337,27.7209,38.1463,0.093138,-0.359498,0.162743,2.5722,4.85773e-05,0.000209682
965,-572.402,1,18.3186,27.7208,38.1451,0.0965326,-0.342142,0.168658,2.61379,5.07577e-05,0.000196536
966,-569.435,1,18.4178,27.7205,38.1439,0.0963585,-0.343473,0.172213,2.55051,5.60852e-05,0.000199221
967,-578.883,1,17.7495,27.7205,38.1419,0.0951352,-0.316875,0.173284,2.81813,5.03157e-05,0.000157388
968,-578.918,1,18.0476,27.7205,38.1419,0.0928169,-0.342523,0.182206,3.07829,5.14048e-05,0.000155345
969,-578.5,1,18.4682,27.7205,38.1413,0.0921201,-0.360692,0.18555,3.10812,5.43489e-05,0.000151605
970,-575.042,1,18.0615,27.7202,38.1411,0.0939946,-0.349666,0.186715,3.02767,5.45849e-05,0.000153129
971,-574.811,1,18.064,27.7202,38.1412,0.0948503,-0.340379,0.179347,3.19304,5.63051e-05,0.000139866
972,-580.011,1,18.4432,27.7203,38.1424,0.0943469,-0.357448,0.179379,3.09495,4.61862e-05,0.000152689
973,-575.739,1,18.4308,27.7202,38.1427,0.0940374,-0.35793,0.176522,3.25926,4.56827e-05,0.000175178
974,-578.595,1,18.0014,27.7204,38.1416,0.0942658,-0.341571,0.177706,2.84514,4.77856e-05,0.000170758
975,-576.775,1,17.9059,27.7204,38.1422,0.0975195,-0.326201,0.169176,2.83649,4.23182e-05,0.000176099
976,-586.002,1,17.9485,27.7205,38.1404,0.0953905,-0.333955,0.167565,2.73289,4.28299e-05,0.000153036
977,-591.583,1,17.7898,27.7204,38.1402,0.0946002,-0.336817,0.173198,2.89436,3.72365e-05,0.000140338
978,-590.599,1,17.8455,27.7205,38.1407,0.0934742,-0.33302,0.170922,2.95409,3.50955e-05,0.000164135
979,-592.946,1,18.6856,27.7205,38.1402,0.0934778,-0.378178,0.168854,3.03195,3.23043e-05,0.000162598
980,-598.945,1,18.2576,27.7205,38.1403,0.0929236,-0.348862,0.169252,3.15454,3.02446e-05,0.000141297
981,-602.999,1,17.8947,27.7206,38.1401,0.0915555,-0.328869,0.171891,2.81792,3.16904e-05,0.000141941
982,-598.04,1,18.3666,27.7204,38.1411,0.0927567,-0.343268,0.172201,3.07701,3.14849e-05,0.000142487
983,-589.501,1,18.2725,27.7202,38.1412,0.0960399,-0.337694,0.169343,3.01386,3.35812e-05,0.000149633
984,-591.554,1,19.0386,27.7201,38.1411,0.0962843,-0.381028,0.1616,2.81828,3.72819e-05,0.000138917
985,-589.095,1,18.2854,27.72,38.1398,0.0967973,-0.354603,0.172189,2.83109,3.60281e-05,0.000141195
986,-594.643,1,18.8514,27.7201,38.1394,0.0977173,-0.376668,0.168351,2.7443,3.23776e-05,0.000130185
987,-596.724,1,18.541,27.7202,38.1395,0.0948333,-0.368084,0.177125,2.76826,3.4183e-05,0.000129748
988,-601.803,1,18.9019,27.72,38.1396,0.093497,-0.374114,0.170958,2.7275,3.33657e-05,0.000128497
989,-596.23,1,18.9105,27.72,38.14,0.0973963,-0.376694,0.168994,2.78597,3.02123e-05,0.000132442
990,-596.98,1,18.8268,27.7201,38.14,0.0970259,-0.377055,0.171889,3.05178,2.85536e-05,0.000125507
991,-604.983,1,18.2197,27.7203,38.1405,0.0931674,-0.346698,0.176735,3.07059,2.75386e-05,0.000122895
992,-609.95,1,18.2144,27.7202,38.1403,0.0898643,-0.341021,0.179601,3.01282,3.01033e-05,0.000118652
993,-616.342,1,17.9522,27.7202,38.1398,0.0897909,-0.327347,0.183203,2.65138,3.03026e-05,0.00010663
994,-613.779,1,18.2544,27.7203,38.1398,0.0924689,-0.337527,0.170708,2.62588,3.1612e-05,0.000101138
995,-610.631,1,18.6396,27.7201,38.14,0.0901053,-0.355195,0.167617,2.84074,3.63295e-05,0.00010748
996,-613.03,1,18.3268,27.7202,38.1407,0.0919787,-0.34748,0.169737,3.05961,3.63853e-05,8.02821e-05
997,-616.201,1,18.2497,27.7202,38.1408,0.089859,-0.350487,0.172528,2.92751,4.14129e-05,7.50487e-05
998,-607.835,1,17.6326,27.7203,38.1408,0.0931249,-0.314151,0.171292,2.85281,4.49314e-05,7.62709e-05
999,-601.415,1,18.803,27.7204,38.1406,0.0929786,-0.369691,0.174707,2.90071,5.47035e-05,7.55301e-05
1000,-609.097,2,18.6856,27.7203,38.1404,0.0932558,-0.360536,0.17371,2.3653,4.69501e-05,8.25354e-05
1001,-614.298,2,18.5908,27.7203,38.14,0.0933017,-0.353859,0.171914,2.29927,4.40354e-05,7.66847e-05
1002,-611.732,2,18.4054,27.7205,38.1398,0.0955496,-0.35172,0.168564,2.53713,4.22334e-05,6.97852e-05
1003,-617.123,2,18.1926,27.7206,38.1397,0.0945137,-0.329516,0.171273,2.51482,4.02006e-05,6.49561e-05
1004,-613.528,2,18.7674,27.7205,38.1399,0.0925307,-0.360447,0.172273,2.76719,4.26724e-05,7.07265e-05
1005,-609.746,2,18.7597,27.7207,38.1391,0.0952885,-0.351673,0.171612,2.34176,4.58354e-05,7.42741e-05
1006,-616.456,2,19.1116,27.7207,38.1397,0.0939768,-0.379685,0.16439,2.52196,4.17982e-05,6.88364e-05
1007,-611.019,2,19.1297,27.7206,38.1401,0.0920599,-0.384097,0.173075,2.5007,5.29653e-05,7.02594e-05
1008,-604.614,2,19.3512,27.721,38.1405,0.0931464,-0.393392,0.169791,2.63214,5.32697e-05,7.79094e-05
1009,-605.125,2,18.2656,27.721,38.1404,0.093743,-0.33278,0.176347,2.61392,4.94113e-05,7.73804e-05
1010,-605.351,2,18.6014,27.721,38.1406,0.0939557,-0.361544,0.171826,2.5377,4.91084e-05,8.05707e-05
1011,-596.568,2,18.4461,27.721,38.1412,0.095867,-0.359776,0.16699,2.50387,5.38373e-05,9.02214e-05
1012,-594.917,2,18.7001,27.7209,38.1415,0.0952343,-0.356659,0.171358,2.45967,5.43021e-05,9.81946e-05
1013,-599.942,2,18.9583,27.7211,38.1407,0.0962661,-0.375278,0.176157,2.64572,4.24507e-05,9.11695e-05
1014,-603.987,2,18.7873,27.7209,38.1403,0.0936073,-0.371026,0.172511,2.58046,4.39199e-05,9.50664e-05
1015,-602.61,2,18.8206,27.7207,38.1409,0.0944464,-0.380399,0.176536,2.73348,4.38704e-05,8.64125e-05
1016,-600.726,2,18.6454,27.7205,38.1413,0.092003,-0.363347,0.175643,2.82531,4.94449e-05,9.28158e-05
1017,-595.547,2,18.5586,27.7205,38.1414,0.0939169,-0.369106,0.175183,2.81411,5.02455e-05,9.57946e-05
1018,-604.657,2,17.9902,27.7206,38.1407,0.0903109,-0.346646,0.183531,2.93341,4.96627e-05,8.54769e-05
1019,-599.083,2,18.2118,27.7204,38.1401,0.0967433,-0.352285,0.18343,2.99373,4.69665e-05,6.87711e-05
1020,-607.171,2,18.7855,27.7202,38.1407,0.0947869,-0.376015,0.180882,2.9084,4.41185e-05,6.77115e-05
1021,-604.366,2,18.2424,27.7198,38.1407,0.0960458,-0.336155,0.183742,2.73722,4.57989e-05,6.74486e-05
1022,-601.151,2,18.101,27.7199,38.1404,0.0978712,-0.330758,0.184278,2.81131,4.53228e-05,6.5525e-05
1023,-605.87,2,18.2375,27.7198,38.1403,0.096678,-0.343634,0.184997,2.68743,4.24736e-05,6.86097e-05
1024,-613.721,2,18.0765,27.7199,38.1401,0.0921133,-0.329241,0.183715,2.53079,4.68102e-05,6.95163e-05
1025,-615.588,2,18.7479,27.7198,38.1405,0.0929657,-0.374633,0.190096,2.40832,4.10681e-05,7.03042e-05
1026,-614.534,2,19.0629,27.7197,38.1407,0.0937476,-0.381428,0.187513,2.43031,4.00491e-05,7.035e-05
1027,-612.135,2,18.6896,27.7199,38.1413,0.0954125,-0.367635,0.190375,2.53914,4.2598e-05,6.05783e-05
1028,-622.344,2,18.6545,27.7199,38.1415,0.0908534,-0.365169,0.190465,2.62326,4.01926e-05,6.21542e-05
1029,-619.255,2,18.5106,27.72,38.1414,0.093024,-0.356455,0.187247,2.77122,3.59728e-05,6.1399e-05
1030,-619.575,2,18.5455,27.72,38.1415,0.0921505,-0.364064,0.185963,2.90982,3.9033e-05,5.72476e-05
1031,-613.028,2,17.8684,27.7199,38.1413,0.0961433,-0.323969,0.190543,2.7243,3.78112e-05,5.77106e-05
1032,-623.625,2,18.3159,27.7199,38.1413,0.0939483,-0.339709,0.179686,2.76871,3.70276e-05,5.34031e-05
1033,-622.694,2,18.8831,27.7198,38.1412,0.0954623,-0.378549,0.173443,2.84744,3.33481e-05,5.36413e-05
1034,-615.916,2,19.097,27.7199,38.1408,0.0973744,-0.393197,0.174797,3.1056,3.19687e-05,5.46602e-05
1035,-627.854,2,18.3339,27.72,38.1413,0.0968703,-0.352502,0.178216,3.01287,2.74884e-05,4.893e-05
1036,-628.215,2,18.2266,27.7199,38.1414,0.0947637,-0.349548,0.180564,2.96359,2.63151e-05,5.51128e-05
1037,-630.103,2,18.4163,27.7199,38.1415,0.0938705,-0.351575,0.174106,2.74223,2.99711e-05,5.40113e-05
1038,-624.756,2,18.7099,27.72,38.1414,0.0926652,-0.373794,0.182426,2.83746,3.35291e-05,5.51676e-05
1039,-627.146,2,18.5409,27.7201,38.1415,0.0919558,-0.359332,0.181619,3.0545,2.82442e-05,6.17012e-05
1040,-622.974,2,18.497,27.72,38.1414,0.094582,-0.357522,0.176387,3.11016,2.8482e-05,5.7785e-05
1041,-619.774,2,18.6473,27.7201,38.1413,0.0946698,-0.367955,0.178466,3.18117,2.96868e-05,5.90839e-05
1042,-623.634,2,18.662,27.72,38.1414,0.0940667,-0.370619,0.175958,3.08759,2.78317e-05,6.29525e-05
1043,-622.952,2,18.8841,27.7199,38.1418,0.0938878,-0.381038,0.172995,3.06824,2.92865e-05,6.20078e-05
1044,-622.693,2,18.6359,27.72,38.142,0.0942342,-0.376247,0.17203,3.22151,2.67979e-05,6.40522e-05
1045,-627.653,2,18.6201,27.7201,38.1417,0.0929713,-0.372955,0.1791,3.13275,2.6303e-05,6.13501e-05
1046,-626.113,2,18.6726,27.7202,38.1418,0.0935191,-0.376574,0.179724,3.11098,2.57774e-05,6.14025e-05
1047,-622.784,2,18.151,27.7202,38.1419,0.0952291,-0.341669,0.176457,3.07912,2.5612e-05,6.24031e-05
1048,-626.645,2,17.7113,27.7201,38.1419,0.0935515,-0.329076,0.176845,3.08743,2.6912e-05,6.07026e-05
1049,-619.664,2,17.6525,27.7201,38.1423,0.0930307,-0.33044,0.180327,2.99918,3.10131e-05,6.49225e-05
1050,-621.768,2,17.8004,27.7201,38.1425,0.0927099,-0.341393,0.181093,3.09256,3.23766e-05,6.01408e-05
1051,-622.394,2,18.6297,27.7201,38.1423,0.0928695,-0.373781,0.177123,3.24257,3.06053e-05,6.01237e-05
1052,-610.807,2,18.8613,27.7201,38.1421,0.0948311,-0.379072,0.181846,3.35328,3.13814e-05,6.49721e-05
1053,-617.398,2,18.6392,27.72,38.1422,0.095826,-0.370181,0.185647,3.27973,2.87303e-05,6.0783e-05
1054,-630.19,2,18.4558,27.72,38.1422,0.093675,-0.354212,0.178882,3.34397,2.72457e-05,5.3335e-05
1055,-630.414,2,18.6506,27.72,38.1424,0.0947496,-0.368687,0.174209,3.33181,2.46264e-05,5.16777e-05
1056,-636.756,2,18.8792,27.72,38.1423,0.0935635,-0.383737,0.174581,3.46513,2.33227e-05,4.71964e-05
1057,-634.009,2,18.7384,27.72,38.1425,0.0940899,-0.38094,0.176754,3.47371,2.17406e-05,4.90914e-05
1058,-639.73,2,18.6169,27.72,38.1426,0.0933356,-0.378292,0.175813,3.42844,2.10853e-05,4.73045e-05
1059,-631.076,2,18.6904,27.7199,38.1427,0.092809,-0.386515,0.178782,3.74259,2.30217e-05,4.80559e-05
1060,-636.87,2,18.7268,27.7198,38.1427,0.0912858,-0.386231,0.18011,3.89469,2.21928e-05,4.78861e-05
1061,-635.999,2,18.6493,27.7199,38.1426,0.0912344,-0.377238,0.178885,3.90574,2.29306e-05,4.63937e-05
1062,-637.093,2,18.494,27.7198,38.1426,0.093028,-0.370558,0.176092,3.72567,2.32803e-05,4.22774e-05
1063,-631.617,2,18.79,27.7198,38.1424,0.0931975,-0.381635,0.170328,3.65664,2.57684e-05,4.49056e-05
1064,-624.548,2,18.6004,27.7198,38.1424,0.0948418,-0.368969,0.168103,3.64366,2.78436e-05,4.63754e-05
1065,-625.259,2,18.3173,27.7198,38.1423,0.095183,-0.348189,0.163878,3.65391,3.03187e-05,4.45561e-05
1066,-629.98,2,18.3573,27.7198,38.1425,0.0947489,-0.351228,0.163165,3.39955,3.23551e-05,4.22162e-05
1067,-640.809,2,18.3145,27.7197,38.1427,0.0945191,-0.350188,0.167317,3.07326,2.75747e-05,4.15847e-05
1068,-635.533,2,18.4387,27.7198,38.1427,0.0954079,-0.356659,0.167954,3.18441,2.47597e-05,4.32163e-05
1069,-636.847,2,18.8138,27.7197,38.1426,0.0947303,-0.37579,0.169237,3.28916,2.36731e-05,4.42271e-05
1070,-641.837,2,18.7809,27.7197,38.1425,0.0939618,-0.378083,0.171097,3.24587,2.23332e-05,4.38324e-05
1071,-630.413,2,18.6488,27.7197,38.1424,0.0951464,-0.365355,0.165764,3.14459,2.35312e-05,5.12069e-05
1072,-637.667,2,18.5723,27.7197,38.1426,0.0947847,-0.365386,0.166209,3.17296,2.19741e-05,5.0602e-05
1073,-638.871,2,18.7765,27.7197,38.1425,0.0956184,-0.371874,0.161454,2.94498,2.09578e-05,5.28299e-05
1074,-645.705,2,18.8127,27.7197,38.1421,0.0949002,-0.377879,0.161298,2.90314,2.02242e-05,4.91902e-05
1075,-651.228,2,18.5626,27.7197,38.1422,0.0945665,-0.371005,0.163373,2.93888,2.01804e-05,4.15247e-05
1076,-654.002,2,18.0587,27.7196,38.1422,0.0949398,-0.339477,0.169967,2.86714,1.78011e-05,4.00646e-05
1077,-648.263,2,17.7975,27.7197,38.1422,0.0955764,-0.324531,0.170102,2.93735,1.78982e-05,4.00077e-05
1078,-654.458,2,17.8056,27.7196,38.1424,0.0947053,-0.325313,0.166191,3.13265,1.78529e-05,3.68101e-05
1079,-652.288,2,18.4221,27.7197,38.1425,0.0956942,-0.351806,0.168544,3.11001,1.67477e-05,3.68136e-05
1080,-647.296,2,18.4791,27.7197,38.1426,0.096922,-0.351895,0.175692,3.02903,1.64873e-05,3.78739e-05
1081,-653.601,2,18.6137,27.7197,38.1426,0.0951635,-0.361341,0.179441,2.97456,1.66297e-05,3.8209e-05
1082,-653.682,2,18.6485,27.7197,38.1425,0.0941934,-0.370968,0.182367,3.09289,1.55829e-05,3.9661e-05
1083,-664.529,2,18.4613,27.7197,38.1426,0.0931142,-0.361379,0.181223,2.87333,1.42301e-05,4.01228e-05
1084,-664.091,2,18.3764,27.7197,38.1426,0.0933021,-0.356458,0.18,2.85815,1.38245e-05,3.79114e-05
1085,-651.71,2,18.6682,27.7196,38.1427,0.0938546,-0.377071,0.182126,2.81901,1.51354e-05,4.15596e-05
1086,-645.77,2,18.3822,27.7196,38.1427,0.0937311,-0.360796,0.178958,3.03169,1.60996e-05,4.57163e-05
1087,-654.232,2,18.3594,27.7196,38.1429,0.0930355,-0.36272,0.178964,3.03651,1.6041e-05,4.3868e-05
1088,-660.976,2,18.0127,27.7196,38.1428,0.0915044,-0.341098,0.176341,3.06054,1.62116e-05,4.09523e-05
1089,-661.486,2,18.1356,27.7196,38.1428,0.0917361,-0.348317,0.175208,3.02384,1.61001e-05,3.82292e-05
1090,-656.196,2,18.3655,27.7197,38.1429,0.0915504,-0.355191,0.178362,2.93424,1.64071e-05,4.11552e-05
1091,-656.015,2,18.8848,27.7197,38.1428,0.092231,-0.380453,0.175842,2.9518,1.61898e-05,4.14458e-05
1092,-660.404,2,18.9028,27.7197,38.1428,0.0912276,-0.374753,0.176406,2.94919,1.73708e-05,3.856e-05
1093,-650.121,2,18.854,27.7197,38.1429,0.0928605,-0.376102,0.175926,3.16036,1.70403e-05,3.88645e-05
1094,-665.931,2,18.2476,27.7196,38.1431,0.0923034,-0.34537,0.175179,3.17702,1.65299e-05,3.35328e-05
1095,-670.217,2,18.3382,27.7196,38.1432,0.0912793,-0.354181,0.176341,3.03636,1.69885e-05,3.0361e-05
1096,-668.183,2,18.4408,27.7195,38.1433,0.0910449,-0.363693,0.180242,3.01597,1.67202e-05,2.94159e-05
1097,-661.123,2,18.4956,27.7195,38.1433,0.0915892,-0.367448,0.184736,2.96933,1.71615e-05,3.04802e-05
1098,-668.559,2,18.4458,27.7194,38.1433,0.0926881,-0.361646,0.185667,2.89834,1.62299e-05,2.8205e-05
1099,-674.256,2,18.0873,27.7195,38.1433,0.0927036,-0.342188,0.17839,2.81706,1.5821e-05,2.68837e-05
1100,-661.754,2,18.0561,27.7195,38.1433,0.0947004,-0.341338,0.176798,2.83178,1.64671e-05,2.66308e-05
1101,-658.876,2,17.8933,27.7194,38.1432,0.0961106,-0.335279,0.179602,2.93348,1.64559e-05,2.61819e-05
1102,-662.84,2,17.8526,27.7194,38.1432,0.0966788,-0.336759,0.176913,3.00448,1.62049e-05,2.51515e-05
1103,-663.78,2,18.0144,27.7195,38.1432,0.0965768,-0.346512,0.176862,2.99653,1.69301e-05,2.38044e-05
1104,-662.496,2,17.9993,27.7195,38.1431,0.0977332,-0.338767,0.175193,3.02747,1.71542e-05,2.21421e-05
1105,-662.76,2,18.2961,27.7195,38.1431,0.0976559,-0.352211,0.172713,3.06424,1.80857e-05,2.11705e-05
1106,-673.071,2,18.4232,27.7195,38.1431,0.096588,-0.359244,0.173773,3.02408,1.74887e-05,1.98281e-05
1107,-675.506,2,18.679,27.7194,38.1431,0.0956436,-0.371557,0.17614,2.95296,1.70521e-05,1.91949e-05
1108,-676.192,2,18.3318,27.7194,38.143,0.0955747,-0.357157,0.177663,2.96853,1.69727e-05,1.77651e-05
1109,-675.787,2,18.3563,27.7194,38.1429,0.0966169,-0.348334,0.173396,2.85175,1.75734e-05,1.66648e-05
1110,-667.616,2,18.3801,27.7194,38.1429,0.0962307,-0.347044,0.175105,2.9188,1.84104e-05,1.77366e-05
1111,-666.3,2,18.221,27.7194,38.1429,0.0969964,-0.345213,0.175668,2.95385,1.94093e-05,1.71186e-05
1112,-666.218,2,18.2004,27.7195,38.1429,0.0967378,-0.34682,0.175811,3.14243,1.95508e-05,1.69144e-05
1113,-665.042,2,18.1752,27.7194,38.1429,0.0972017,-0.350283,0.17577,3.22554,1.85451e-05,1.75916e-05
1114,-668.481,2,18.3226,27.7195,38.1429,0.0958936,-0.355456,0.173162,3.23695,1.92953e-05,1.79302e-05
1115,-676.514,2,18.3867,27.7194,38.1429,0.0951915,-0.359167,0.172674,3.21188,1.91419e-05,1.65714e-05
1116,-681.264,2,18.1806,27.7194,38.1429,0.0945896,-0.351349,0.171754,3.08711,1.85974e-05,1.59573e-05
1117,-678.771,2,18.2072,27.7194,38.143,0.0947655,-0.349679,0.170815,3.03064,1.80305e-05,1.59795e-05
1118,-678.724,2,18.129,27.7194,38.143,0.0943355,-0.344016,0.173014,3.11638,1.80684e-05,1.5402e-05
1119,-669.448,2,18.0206,27.7194,38.1431,0.0942546,-0.339976,0.174108,3.09854,2.00372e-05,1.59527e-05
1120,-679.018,2,17.8438,27.7195,38.143,0.0940506,-0.332095,0.175976,3.02785,2.08723e-05,1.46201e-05
1121,-684.526,2,17.9171,27.7194,38.1431,0.0923837,-0.335893,0.176708,2.96658,2.03318e-05,1.49898e-05
1122,-682.236,2,17.9429,27.7194,38.1431,0.0912105,-0.340459,0.177054,2.99653,1.98997e-05,1.57882e-05
1123,-688.394,2,18.0154,27.7194,38.143,0.0906616,-0.343637,0.174841,2.88814,1.99719e-05,1.53506e-05
1124,-683.182,2,18.1554,27.7194,38.143,0.0916759,-0.345758,0.171922,2.84396,1.98393e-05,1.51416e-05
1125,-678.16,2,18.313,27.7195,38.1431,0.0924534,-0.353732,0.172306,2.77045,1.91545e-05,1.66344e-05
1126,-671.301,2,18.5166,27.7195,38.1432,0.0937767,-0.363994,0.174934,2.79117,1.98771e-05,1.65858e-05
1127,-680.734,2,19.0243,27.7195,38.1432,0.0949612,-0.383067,0.171528,2.74979,1.95032e-05,1.54228e-05
1128,-675.691,2,18.8303,27.7196,38.1432,0.0954303,-0.367514,0.174376,2.84893,1.85868e-05,1.55281e-05
1129,-674.091,2,18.9301,27.7196,38.1432,0.0954144,-0.370983,0.174058,2.87211,1.94169e-05,1.54532e-05
1130,-680.018,2,19.0139,27.7195,38.1431,0.0950662,-0.375531,0.175761,2.85021,1.94217e-05,1.48878e-05
1131,-680.104,2,19.0646,27.7195,38.1431,0.0958252,-0.375413,0.175514,2.79818,1.89649e-05,1.43389e-05
1132,-679.592,2,18.9672,27.7195,38.1431,0.096031,-0.369214,0.172417,2.72949,1.88157e-05,1.46948e-05
1133,-690.309,2,18.8928,27.7196,38.1431,0.0956191,-0.366364,0.171056,2.72777,1.76553e-05,1.39595e-05
1134,-694.465,2,19.0094,27.7196,38.1432,0.0945092,-0.373807,0.172861,2.70896,1.65965e-05,1.37308e-05
1135,-681.243,2,18.9171,27.7196,38.1432,0.0941498,-0.371874,0.17553,2.8224,1.68828e-05,1.42699e-05
1136,-685.992,2,18.9085,27.7196,38.1432,0.0941373,-0.371881,0.173613,2.89161,1.70403e-05,1.38157e-05
1137,-693.434,2,18.6193,27.7195,38.1432,0.0939471,-0.354954,0.171219,2.90981,1.65603e-05,1.30894e-05
1138,-698.14,2,18.5292,27.7195,38.1433,0.0923296,-0.353601,0.172894,2.91813,1.6276e-05,1.28978e-05
1139,-690.202,2,18.2718,27.7196,38.1433,0.0924837,-0.345837,0.173942,2.9015,1.6735e-05,1.27462e-05
1140,-691.816,2,18.4277,27.7196,38.1433,0.0922722,-0.354483,0.176036,3.02264,1.61813e-05,1.26349e-05
1141,-698.275,2,18.5816,27.7196,38.1433,0.0920844,-0.366039,0.175471,2.97748,1.59303e-05,1.21609e-05
1142,-701.212,2,18.5471,27.7196,38.1433,0.0914269,-0.365451,0.174655,3.00011,1.50799e-05,1.22485e-05
1143,-692.882,2,18.5078,27.7196,38.1433,0.0915469,-0.361195,0.173584,2.98165,1.49516e-05,1.30402e-05
1144,-694.14,2,18.5516,27.7196,38.1433,0.0916714,-0.363648,0.176458,2.92761,1.50162e-05,1.30756e-05
1145,-689.798,2,18.6292,27.7196,38.1434,0.092508,-0.36915,0.1779,2.83425,1.54491e-05,1.3127e-05
1146,-683.259,2,18.6657,27.7196,38.1434,0.0929047,-0.370309,0.181224,2.88185,1.59591e-05,1.34634e-05
1147,-687.523,2,18.4539,27.7196,38.1434,0.093175,-0.361804,0.181977,2.79653,1.64895e-05,1.34507e-05
1148,-688.744,2,18.4884,27.7196,38.1434,0.0936234,-0.362803,0.182353,2.82336,1.63728e-05,1.30076e-05
1149,-689.287,2,18.449,27.7196,38.1434,0.0935598,-0.356981,0.182507,2.78331,1.6534e-05,1.30135e-05
1150,-697.143,2,18.6776,27.7196,38.1434,0.0926836,-0.367166,0.184459,2.73525,1.63394e-05,1.27433e-05
1151,-686.464,2,18.7414,27.7197,38.1434,0.093384,-0.368994,0.183582,2.77715,1.64684e-05,1.27248e-05
1152,-678.009,2,18.6939,27.7196,38.1434,0.0949754,-0.367364,0.182752,2.74095,1.63854e-05,1.35411e-05
1153,-680.087,2,18.7011,27.7197,38.1434,0.0955735,-0.366854,0.179148,2.81153,1.65048e-05,1.37383e-05
1154,-677.079,2,18.661,27.7197,38.1434,0.0959711,-0.367671,0.178601,2.95269,1.72901e-05,1.32265e-05
1155,-670.415,2,18.5807,27.7197,38.1434,0.0966885,-0.364287,0.176699,3.05857,1.81373e-05,1.33399e-05
1156,-679.859,2,18.5743,27.7197,38.1435,0.0962094,-0.362499,0.181296,3.03828,1.81153e-05,1.31699e-05
1157,-681.167,2,18.4389,27.7197,38.1435,0.0950901,-0.3576,0.183256,3.0362,1.83287e-05,1.34072e-05
1158,-681.925,2,18.5445,27.7197,38.1434,0.0948405,-0.363728,0.183448,2.9927,1.85399e-05,1.32545e-05
1159,-686.36,2,18.5625,27.7198,38.1434,0.0940646,-0.363812,0.18238,2.93637,1.74939e-05,1.42201e-05
1160,-690.741,2,18.5943,27.7198,38.1434,0.0941387,-0.367272,0.178757,2.85042,1.74818e-05,1.35741e-05
1161,-685.768,2,18.5766,27.7198,38.1434,0.0942886,-0.369186,0.178824,2.82572,1.72254e-05,1.36112e-05
1162,-689.011,2,18.466,27.7197,38.1434,0.0932081,-0.366563,0.176785,2.82596,1.74932e-05,1.39474e-05
1163,-690.909,2,18.3435,27.7198,38.1434,0.0925719,-0.359518,0.173741,2.83319,1.69251e-05,1.4555e-05
1164,-694.123,2,18.4343,27.7198,38.1434,0.0921441,-0.360811,0.170747,2.83877,1.64229e-05,1.46576e-05
1165,-694.695,2,18.5129,27.7198,38.1433,0.092241,-0.364625,0.170904,2.82324,1.59375e-05,1.43275e-05
1166,-690.651,2,18.7126,27.7198,38.1433,0.0924141,-0.372098,0.171205,2.87506,1.59702e-05,1.39463e-05
1167,-686.082,2,18.825,27.7198,38.1433,0.0925058,-0.375947,0.171962,2.91723,1.64851e-05,1.38656e-05
1168,-687.683,2,18.728,27.7198,38.1433,0.0920962,-0.37083,0.171845,2.94596,1.6283e-05,1.45742e-05
1169,-686.985,2,18.6478,27.7198,38.1433,0.0924616,-0.364116,0.171112,2.97881,1.60065e-05,1.46594e-05
1170,-689.357,2,18.5641,27.7198,38.1433,0.093263,-0.359513,0.173793,2.90157,1.55718e-05,1.43382e-05
1171,-689.341,2,18.5842,27.7197,38.1433,0.0936123,-0.359812,0.175807,2.83157,1.55577e-05,1.41166e-05
1172,-687.795,2,18.555,27.7197,38.1433,0.0935515,-0.358775,0.176645,2.81543,1.54723e-05,1.44039e-05
1173,-683.141,2,18.5713,27.7197,38.1432,0.0929658,-0.360427,0.178455,2.90127,1.58391e-05,1.48016e-05
1174,-683.08,2,18.2395,27.7197,38.1433,0.0933809,-0.343829,0.181226,2.92476,1.56267e-05,1.48022e-05
1175,-685.822,2,17.9712,27.7197,38.1433,0.0940221,-0.331507,0.182773,2.82864,1.54423e-05,1.47495e-05
1176,-674.111,2,18.1123,27.7197,38.1433,0.0951752,-0.33727,0.183873,2.93301,1.56886e-05,1.44621e-05
1177,-683.181,2,18.3801,27.7197,38.1433,0.0947372,-0.351755,0.184963,2.94821,1.59066e-05,1.44022e-05
1178,-688.911,2,18.3589,27.7197,38.1433,0.0944277,-0.352678,0.183743,2.87108,1.58274e-05,1.44045e-05
1179,-690.413,2,18.4344,27.7197,38.1433,0.0942258,-0.358209,0.180083,2.86084,1.56081e-05,1.43375e-05
1180,-683.636,2,18.5162,27.7197,38.1433,0.0943223,-0.362196,0.176963,2.92557,1.6041e-05,1.4115e-05
1181,-673.855,2,18.6289,27.7197,38.1433,0.0949797,-0.366425,0.17504,2.92767,1.63628e-05,1.49065e-05
