iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,373.877,1,23.4369,26.2721,12.9973,1.35993,-0.51888,0.185098,0.43154,0.344109,1.07847
519,378.352,1,23.4104,26.3563,12.5032,1.37996,-0.517046,0.192191,0.423899,0.357171,1.0863
520,387.839,1,23.2218,26.3263,12.8551,1.46766,-0.511673,0.187697,0.413697,0.351188,1.09895
521,390.784,1,23.5872,26.3994,12.3474,1.49599,-0.52152,0.180908,0.398597,0.344139,1.17117
522,395.86,1,22.9691,26.6754,12.6612,1.53413,-0.506642,0.178026,0.424443,0.339037,1.19463
523,405.641,1,23.3128,26.6941,12.8703,1.62662,-0.515033,0.184221,0.384522,0.338017,1.22837
524,410.434,1,23.3555,26.5454,10.6518,1.65806,-0.514203,0.183262,0.421559,0.336049,1.18914
525,404.207,1,23.0046,27.0313,11.7066,1.60057,-0.506073,0.178959,0.433472,0.320215,1.24008
526,411.234,1,23.5611,26.9705,13.1578,1.59128,-0.523607,0.192054,0.494196,0.320765,1.33952
527,403.276,1,22.7398,26.5035,13.2801,1.56111,-0.501702,0.179697,0.4731,0.306975,1.31598
528,400.448,1,22.4916,26.6989,12.5097,1.51898,-0.485222,0.186531,0.485179,0.314124,1.29371
529,399.709,1,23.5143,26.1782,12.9038,1.53526,-0.528209,0.194064,0.444582,0.316774,1.22912
530,394.72,1,22.6139,26.5023,14.3867,1.52228,-0.498214,0.184903,0.420071,0.313208,1.2439
531,384.099,1,22.7982,26.1375,13.4279,1.46104,-0.500804,0.184731,0.389043,0.312001,1.21529
532,389.475,1,22.5276,26.4334,13.2479,1.49033,-0.490499,0.191274,0.394712,0.326899,1.18725
533,386.423,1,23.039,26.5095,13.3008,1.4508,-0.508633,0.192022,0.401754,0.333751,1.2037
534,383.36,1,23.3994,26.4894,14.2968,1.43045,-0.520231,0.183718,0.413266,0.332057,1.19858
535,390.554,1,23.0171,26.5833,13.3981,1.44367,-0.500421,0.191547,0.4964,0.333998,1.1487
536,403.66,1,22.9771,26.6724,12.2565,1.55206,-0.503729,0.188374,0.455984,0.343225,1.22459
537,394.311,1,22.8004,26.52,12.2568,1.45407,-0.497972,0.18297,0.484662,0.360624,1.21767
538,383.163,1,23.7978,26.3058,12.7521,1.41091,-0.526841,0.19368,0.421821,0.345358,1.15673
539,390.818,1,23.8259,26.5866,12.5157,1.46462,-0.52976,0.187652,0.445714,0.361888,1.09929
540,389.286,1,23.4769,26.5672,12.7251,1.47908,-0.524934,0.183164,0.41588,0.358471,1.13031
541,387.904,1,22.9092,26.3671,14.2547,1.45028,-0.510141,0.183471,0.409302,0.346203,1.23219
542,389.473,1,23.5524,26.3399,14.5057,1.44317,-0.526208,0.191408,0.393064,0.358154,1.28704
543,389.433,1,23.0342,26.1486,14.1946,1.45166,-0.509888,0.186968,0.388426,0.355592,1.28195
544,379.185,1,22.9547,26.4759,14.2378,1.41409,-0.511478,0.178549,0.370956,0.346171,1.2371
545,384.576,1,22.9464,26.8003,14.4848,1.42119,-0.513211,0.177737,0.394396,0.356615,1.29617
546,384.584,1,22.9847,26.4875,14.4992,1.42005,-0.51181,0.181829,0.406777,0.353463,1.24146
547,390.036,1,23.1579,26.4611,13.8237,1.48544,-0.515375,0.180171,0.402959,0.344096,1.2419
548,390.318,1,22.415,26.4726,14.5456,1.47922,-0.491102,0.186335,0.395008,0.351156,1.20904
549,389.124,1,22.8776,26.2779,13.462,1.44826,-0.503651,0.191913,0.395384,0.354192,1.26116
550,385.917,1,23.571,26.1646,14.0827,1.4296,-0.527337,0.185142,0.380309,0.36173,1.2748
551,379.405,1,22.9907,26.0096,14.3888,1.42065,-0.509083,0.181339,0.364593,0.35439,1.18977
552,375.981,1,23.0971,26.3839,14.1475,1.38319,-0.514407,0.178821,0.376405,0.353322,1.20402
553,384.769,1,23.2427,26.3831,14.9934,1.45376,-0.515607,0.18335,0.362005,0.356035,1.21599
554,390.306,1,23.4282,26.6787,13.7537,1.45577,-0.519509,0.185814,0.402517,0.356398,1.26969
555,388.156,1,23.2592,26.7404,13.6019,1.45639,-0.515369,0.186921,0.384713,0.355618,1.23285
556,395.727,1,23.2103,26.8195,15.1133,1.46743,-0.514035,0.186666,0.441472,0.360517,1.2932
557,387.854,1,23.4794,26.7576,13.7952,1.47051,-0.521393,0.188491,0.380379,0.366342,1.12944
558,386.518,1,22.878,26.6445,14.5981,1.46852,-0.504075,0.191203,0.359766,0.363004,1.14861
559,382.699,1,23.558,26.2932,14.3644,1.44888,-0.523619,0.189317,0.363933,0.359138,1.12714
560,377.347,1,23.4095,26.6884,13.6407,1.44657,-0.521717,0.188625,0.339321,0.361699,1.00382
561,384.849,1,23.6124,26.8397,13.531,1.51791,-0.525283,0.193588,0.323438,0.355492,0.999259
562,380.36,1,23.6591,27.1622,12.6451,1.49119,-0.527662,0.18641,0.293293,0.349213,1.10526
563,382.028,1,23.7057,26.7829,12.4857,1.48089,-0.52595,0.187968,0.322606,0.340909,1.12393
564,377.594,1,23.4143,26.6557,11.6537,1.44834,-0.517951,0.185859,0.335541,0.347172,1.07265
565,390.698,1,24.0059,27.0278,12.1887,1.54062,-0.533647,0.189768,0.317445,0.361204,1.14448
566,379.896,1,23.7684,26.4996,12.8551,1.52358,-0.525442,0.177591,0.271286,0.356789,1.06957
567,381.99,1,23.8281,26.4565,11.8389,1.50807,-0.525107,0.181063,0.297623,0.358695,1.07858
568,379.364,1,23.9405,26.769,11.8374,1.50674,-0.533045,0.179594,0.269776,0.361059,1.09176
569,389.709,1,23.7806,26.3535,12.7004,1.5705,-0.524297,0.194168,0.283669,0.367381,1.06595
570,386.31,1,23.4147,26.6411,12.3938,1.52349,-0.515842,0.18798,0.304279,0.371705,1.07203
571,386.412,1,23.4884,26.8206,12.0531,1.50639,-0.520531,0.187804,0.308755,0.368969,1.13258
572,391.063,1,23.8086,26.732,12.2094,1.57366,-0.533758,0.182103,0.30388,0.362408,1.10665
573,390.111,1,23.2156,26.6738,12.5707,1.5576,-0.513413,0.182148,0.309412,0.362746,1.10676
574,382.861,1,23.1381,26.7684,13.3123,1.50096,-0.511406,0.185451,0.304229,0.370068,1.05365
575,386.835,1,23.5942,26.8948,13.0382,1.51619,-0.528931,0.191002,0.317545,0.377025,1.03928
576,393.3,1,23.0895,26.8666,13.6831,1.57921,-0.513941,0.192836,0.302943,0.37516,1.05981
577,391.402,1,23.7691,26.8837,12.7695,1.55398,-0.530032,0.188278,0.329861,0.379185,1.02439
578,393.781,2,23.4456,26.6441,12.6394,1.58891,-0.518522,0.187538,0.320092,0.372466,1.01597
579,390.514,2,23.7513,26.9398,12.5056,1.56114,-0.53015,0.187252,0.311812,0.369957,1.05314
580,379.822,2,24.1981,26.721,12.2911,1.48686,-0.541648,0.194271,0.281246,0.378877,1.01795
581,382.134,2,24.16,26.7451,12.5849,1.48539,-0.54436,0.188578,0.30811,0.38003,1.03735
582,382.557,2,24.137,26.2248,12.5484,1.53317,-0.537953,0.186554,0.282733,0.362918,1.01729
583,387.685,2,23.5157,26.7653,13.8688,1.60792,-0.526771,0.184969,0.240851,0.376201,1.04111
584,394.034,2,24.1104,27.0501,13.4891,1.63544,-0.546055,0.190856,0.245546,0.376002,1.08703
585,392.413,2,24.0185,27.2358,12.546,1.60702,-0.54485,0.191041,0.271726,0.371921,1.05395
586,383.692,2,23.9631,27.2232,13.802,1.53607,-0.540588,0.187972,0.261886,0.382643,1.05577
587,387.238,2,23.2987,27.1972,14.0582,1.53954,-0.517074,0.189244,0.26547,0.374989,1.14952
588,387.081,2,23.7854,27.3454,14.2876,1.5377,-0.532305,0.18503,0.274298,0.365058,1.19485
589,382.471,2,23.0339,27.5849,13.5085,1.52641,-0.514806,0.178684,0.264379,0.35541,1.17463
590,376.851,2,23.1512,27.1339,13.5183,1.49376,-0.511154,0.187598,0.254157,0.347501,1.14441
591,381.209,2,23.0995,27.2664,13.1583,1.53778,-0.506544,0.187211,0.239238,0.349032,1.17028
592,380.207,2,23.4533,26.9585,12.631,1.5195,-0.515647,0.182988,0.256235,0.344444,1.17131
593,389.106,2,23.5985,27.1112,12.2166,1.55612,-0.526763,0.179849,0.305861,0.343264,1.15522
594,393.652,2,23.1462,27.1234,12.3396,1.58245,-0.516266,0.17083,0.322954,0.339334,1.2253
595,394.21,2,23.2345,26.9371,12.0902,1.58572,-0.51622,0.172441,0.301772,0.341619,1.29639
596,389.705,2,23.3926,26.8358,11.0122,1.58369,-0.518788,0.176932,0.274741,0.352634,1.19086
597,397.038,2,23.5128,27.0935,10.7972,1.62492,-0.520795,0.187194,0.249055,0.373233,1.25147
598,399.303,2,23.7576,27.0158,11.0871,1.67366,-0.532017,0.182087,0.245747,0.368306,1.20014
599,382.815,2,24.3526,27.2298,11.8101,1.61879,-0.542472,0.187083,0.195829,0.361251,1.12111
600,382.976,2,23.3504,27.4489,12.0252,1.61754,-0.515655,0.1907,0.186104,0.362335,1.12463
601,381.732,2,23.4707,27.0812,12.3119,1.6216,-0.517304,0.191834,0.183981,0.354417,1.0793
602,378.764,2,23.4936,27.0758,11.3203,1.55973,-0.517119,0.182718,0.210841,0.354441,1.15683
603,380.761,2,23.6155,27.0358,11.6952,1.57328,-0.521584,0.1836,0.207467,0.345791,1.1731
604,375.27,2,23.87,26.9027,12.074,1.52197,-0.528304,0.191057,0.212338,0.357759,1.11851
605,375.53,2,23.2758,27.1784,12.8122,1.48771,-0.514793,0.195503,0.218017,0.36614,1.18458
606,382.747,2,23.4586,27.2155,13.3278,1.53775,-0.520724,0.190775,0.233712,0.36228,1.15156
607,385.089,2,22.9862,27.2176,11.8874,1.5367,-0.506505,0.193869,0.248796,0.360669,1.17423
608,386.065,2,23.2211,27.1991,12.038,1.53392,-0.512481,0.18284,0.275286,0.36256,1.17808
609,384.552,2,23.3879,27.165,12.294,1.50323,-0.515597,0.190042,0.276708,0.358794,1.26231
610,382.282,2,23.2776,26.9247,12.5793,1.48911,-0.515212,0.183905,0.299549,0.369364,1.14293
611,373.774,2,23.4939,26.9487,14.2408,1.44888,-0.526493,0.180654,0.271162,0.386744,1.11276
612,379.447,2,23.6401,26.8678,14.834,1.47541,-0.527756,0.180771,0.272202,0.38721,1.12943
613,374.893,2,23.8108,26.7784,13.773,1.44492,-0.530378,0.183457,0.303451,0.382214,1.01884
614,380.42,2,23.2899,26.7871,14.359,1.45394,-0.516769,0.190164,0.313609,0.372701,1.08855
615,390.013,2,23.4108,26.4748,13.5761,1.52796,-0.516274,0.192072,0.321289,0.366555,1.05371
616,380.351,2,23.2089,26.0321,12.9699,1.46902,-0.511089,0.187832,0.339157,0.364887,1.04742
617,384.066,2,23.3851,25.9727,12.9063,1.4726,-0.517036,0.181309,0.3598,0.371096,1.05806
618,382.063,2,23.0577,25.9307,13.7344,1.46097,-0.505735,0.18069,0.376434,0.370949,1.02608
619,378.295,2,23.161,26.0831,13.3231,1.45542,-0.508699,0.175899,0.367343,0.373002,0.997971
620,390.067,2,23.7173,26.178,13.7018,1.50108,-0.52541,0.183862,0.379915,0.381182,1.0064
621,390.628,2,23.3558,26.1476,13.5652,1.5133,-0.518068,0.189063,0.358215,0.387527,1.04104
622,395.59,2,23.3187,26.4289,13.4078,1.55952,-0.519233,0.186062,0.347423,0.382996,1.05387
623,400.905,2,23.7991,26.6481,14.0849,1.59316,-0.535644,0.189326,0.338012,0.388942,1.08281
624,393.293,2,23.2296,26.5221,14.4575,1.55114,-0.516814,0.185416,0.337414,0.382904,1.11727
625,386.646,2,22.9456,26.6047,14.616,1.53675,-0.509763,0.178806,0.323323,0.385537,1.04983
626,385.416,2,23.3137,26.6988,14.7497,1.47889,-0.521213,0.181101,0.344969,0.385286,1.1243
627,384.421,2,23.1254,26.3438,14.2387,1.49868,-0.517199,0.180919,0.331119,0.38028,1.05968
628,389.734,2,22.9762,26.4994,14.7058,1.51889,-0.512307,0.176268,0.344951,0.383118,1.07907
629,392.72,2,23.2625,26.6677,14.4167,1.51448,-0.515947,0.180868,0.365119,0.393527,1.09414
630,393.974,2,22.8853,26.6439,13.9332,1.51846,-0.504818,0.184075,0.364869,0.390517,1.12389
631,391.691,2,23.2201,26.4492,13.8091,1.5029,-0.517148,0.182745,0.378871,0.3811,1.14067
632,390.567,2,23.535,26.3783,13.2214,1.4925,-0.526024,0.187239,0.398499,0.375671,1.07054
633,391.729,2,23.4072,26.1776,13.2632,1.51581,-0.519323,0.186655,0.391652,0.364337,1.0583
634,388.51,2,23.2775,26.3083,13.6176,1.5094,-0.514498,0.188176,0.373699,0.362067,1.05624
635,386.615,2,23.6367,26.4816,13.0702,1.5039,-0.52969,0.185886,0.369648,0.359088,1.04598
636,386.846,2,23.6987,26.5929,13.2957,1.50341,-0.533421,0.184856,0.374653,0.354201,1.03553
637,384.492,2,23.8064,26.5023,13.6075,1.49858,-0.53592,0.187087,0.336493,0.362324,1.06313
638,386.507,2,23.0457,26.4817,13.3011,1.5124,-0.508546,0.187192,0.30792,0.36712,1.12397
639,390.864,2,23.0962,26.5709,13.1563,1.54725,-0.5119,0.187861,0.297191,0.365954,1.13534
640,390.962,2,22.9966,26.803,13.1687,1.52782,-0.507962,0.185828,0.333216,0.368871,1.14027
641,378.648,2,22.9736,26.9005,13.7299,1.45424,-0.507753,0.186314,0.342377,0.373738,1.10154
642,383.844,2,22.9834,26.6998,13.6899,1.46602,-0.508635,0.18529,0.336979,0.367327,1.13264
643,385.042,2,23.4288,26.6685,13.7253,1.46843,-0.521531,0.185338,0.335617,0.368994,1.15893
644,373.292,2,23.6408,26.6172,13.1628,1.4183,-0.525473,0.184859,0.342984,0.366324,1.10211
645,382.848,2,23.6003,26.5077,13.1583,1.45309,-0.52564,0.18627,0.34406,0.363181,1.08906
646,394.102,2,23.5609,26.7481,12.6673,1.50105,-0.523881,0.188066,0.352853,0.373708,1.13726
647,397.038,2,23.3077,26.8027,12.8392,1.51523,-0.514081,0.190807,0.370866,0.375478,1.17728
648,393.318,2,22.9409,26.847,12.9917,1.51841,-0.508473,0.183608,0.356035,0.372205,1.23868
649,401.878,2,23.3142,27.1432,11.753,1.55265,-0.516865,0.183373,0.355413,0.37566,1.28766
650,407.468,2,23.7148,26.9759,11.9849,1.57531,-0.531427,0.187876,0.371112,0.373132,1.33476
651,403.548,2,23.8626,26.9326,11.5446,1.57779,-0.539338,0.187844,0.36101,0.371169,1.31799
652,405.179,2,23.4807,26.9485,11.0749,1.58757,-0.522796,0.188604,0.353584,0.369747,1.3434
653,405.971,2,23.5124,26.8918,10.7154,1.59076,-0.521753,0.186965,0.357876,0.364459,1.37318
654,401.646,2,23.2215,27.001,11.3442,1.57585,-0.512987,0.182786,0.354673,0.365419,1.35811
655,403.483,2,23.3562,27.1368,11.5124,1.60997,-0.516759,0.18332,0.331212,0.3725,1.28605
656,409.233,2,23.1051,27.2247,11.1055,1.62309,-0.510659,0.188244,0.346,0.375925,1.27345
657,404.068,2,23.4047,27.4749,10.7397,1.62946,-0.521433,0.182894,0.324236,0.38106,1.26212
658,401.889,2,23.6172,27.2881,10.0211,1.62862,-0.525922,0.179143,0.315219,0.367502,1.29086
659,405.515,2,23.3387,27.4582,10.3752,1.63791,-0.518163,0.184779,0.308927,0.360195,1.31876
660,393.006,2,23.0571,27.5716,11.3353,1.6032,-0.511476,0.178419,0.281839,0.357436,1.35801
661,383.246,2,23.3725,27.3277,11.8481,1.54147,-0.5222,0.179635,0.272088,0.359362,1.33048
662,390.757,2,23.4438,27.205,11.3163,1.54779,-0.524275,0.17694,0.281526,0.352782,1.34058
663,389.022,2,23.5055,27.1217,11.6308,1.55014,-0.522732,0.177411,0.283717,0.34954,1.29851
664,385.671,2,23.3434,27.2539,11.8647,1.5314,-0.517313,0.177089,0.287432,0.346346,1.31163
665,391.452,2,23.7616,27.4072,12.1809,1.54576,-0.529166,0.177743,0.287311,0.354112,1.29875
666,389.419,2,23.5729,27.452,11.875,1.57111,-0.524961,0.175303,0.270729,0.354368,1.2695
667,389.896,2,23.3312,27.4322,12.2791,1.5821,-0.516813,0.171202,0.265002,0.35591,1.26965
668,385.586,2,23.2356,27.3148,12.2039,1.54243,-0.514513,0.177403,0.277766,0.355813,1.26319
669,383.042,2,23.2497,27.2324,12.1912,1.53774,-0.513736,0.174072,0.270991,0.353418,1.23827
670,384.299,2,23.4131,27.1149,12.0785,1.53291,-0.517856,0.179922,0.264777,0.359155,1.21907
671,380.952,2,23.3909,27.0946,12.3825,1.51601,-0.518632,0.177615,0.276959,0.357311,1.18409
672,378.544,2,23.5392,27.0217,12.8629,1.51012,-0.522684,0.177957,0.275795,0.354257,1.13954
673,385.676,2,23.5603,27.0343,12.2831,1.52158,-0.523623,0.180948,0.281407,0.354559,1.15437
674,376.985,2,23.3657,26.9156,12.3418,1.50102,-0.516491,0.185653,0.269607,0.352857,1.14128
675,373.409,2,23.3247,26.8795,12.7135,1.50486,-0.516289,0.182452,0.253915,0.350089,1.10123
676,378.387,2,23.5276,26.6099,13.5665,1.51432,-0.523308,0.186597,0.265199,0.346328,1.02569
677,385.61,2,23.4569,26.6909,13.7716,1.54704,-0.521153,0.1826,0.276212,0.349238,1.02163
678,391.948,2,23.4155,26.5907,13.9866,1.56063,-0.519705,0.184213,0.302513,0.34894,1.05139
679,396.364,2,23.7254,26.6386,13.0824,1.58303,-0.528248,0.191234,0.325358,0.344407,1.02942
680,388.296,2,23.9163,26.7604,13.3354,1.55467,-0.535752,0.190641,0.323148,0.348028,1.07275
681,392.584,2,23.8124,26.8726,13.4113,1.56578,-0.533313,0.187889,0.313267,0.358143,1.09461
682,384.353,2,23.7859,26.6799,13.6371,1.53057,-0.532159,0.187925,0.331957,0.350124,1.07196
683,386.241,2,23.6238,26.6605,13.8381,1.51766,-0.52603,0.187404,0.333211,0.348934,1.09587
684,385.49,2,23.5895,26.6613,14.2484,1.50606,-0.524187,0.185611,0.344074,0.345664,1.10702
685,385.826,2,23.3967,26.6964,14.0802,1.51476,-0.518662,0.184614,0.341434,0.343353,1.08158
686,392.874,2,23.4587,26.8465,13.8765,1.52729,-0.520777,0.183531,0.365253,0.346086,1.08624
687,392.878,2,23.6377,26.9009,13.8122,1.54546,-0.526797,0.183181,0.353206,0.351021,1.07762
688,393.83,2,23.2821,26.8395,13.3481,1.53381,-0.517746,0.182506,0.374312,0.357896,1.09592
689,396.937,2,23.2863,26.8111,13.2435,1.56467,-0.516493,0.181904,0.367706,0.363065,1.05542
690,390.626,2,23.5705,26.6665,13.4182,1.53878,-0.523932,0.187956,0.368283,0.363421,1.05861
691,396.562,2,23.2665,26.8558,13.1257,1.53746,-0.514401,0.186892,0.383974,0.361804,1.09025
692,390.91,2,23.4782,26.7706,13.0186,1.5116,-0.519809,0.184704,0.396503,0.3546,1.13969
693,389.168,2,23.4446,26.787,13.1834,1.51713,-0.520942,0.180172,0.379673,0.355929,1.12159
694,396.603,2,23.4716,26.7625,13.2078,1.53471,-0.520444,0.180281,0.384264,0.352972,1.13985
695,396.329,2,23.3638,26.9395,13.0537,1.5528,-0.51953,0.178203,0.371398,0.35,1.17149
696,395.669,2,23.5389,26.9337,12.7628,1.56386,-0.525148,0.17853,0.360405,0.348711,1.17366
697,394.564,2,23.7698,27.0075,12.9838,1.57664,-0.529976,0.1806,0.344416,0.349429,1.14428
698,395.327,2,23.8315,26.971,13.0233,1.55549,-0.529822,0.185212,0.348702,0.355106,1.18131
699,396.813,2,23.6997,26.9987,13.0591,1.54671,-0.526163,0.188974,0.348432,0.361762,1.20768
700,390.782,2,23.7149,26.8261,13.0143,1.52802,-0.527879,0.187195,0.335274,0.366655,1.24882
701,384.648,2,23.6811,26.7869,12.5889,1.51693,-0.527708,0.18771,0.327755,0.365541,1.17258
702,395.508,2,23.4369,26.8482,12.7059,1.54953,-0.523073,0.185667,0.31933,0.36461,1.17015
703,388.8,2,23.2841,26.695,12.7575,1.52,-0.515519,0.183668,0.336871,0.366683,1.18823
704,396.584,2,23.415,26.5072,12.6064,1.51375,-0.520109,0.18382,0.35574,0.363748,1.25889
705,397.362,2,23.3349,26.4862,12.6248,1.53286,-0.518469,0.182542,0.364393,0.361126,1.22333
706,395.871,2,23.3369,26.7322,12.6894,1.53688,-0.519274,0.180404,0.372479,0.359971,1.21934
707,386.109,2,23.3817,26.7581,12.6459,1.50157,-0.519115,0.18187,0.376982,0.362337,1.19822
708,375.272,2,23.3977,26.6864,13.1667,1.44913,-0.520261,0.18034,0.380571,0.356993,1.20251
709,387.771,2,23.4903,26.803,12.9261,1.45424,-0.525105,0.180066,0.382506,0.360769,1.21096
710,387.346,2,23.3606,26.7882,13.364,1.45656,-0.521276,0.180167,0.382752,0.365764,1.20241
711,386.456,2,22.9836,26.7975,13.638,1.44784,-0.509691,0.179624,0.390953,0.365694,1.22097
712,381.49,2,23.1086,26.9136,13.6258,1.43327,-0.513367,0.183329,0.385776,0.36948,1.18889
713,389.393,2,23.2323,26.875,13.3498,1.45287,-0.517404,0.185258,0.378157,0.37615,1.16058
714,392.831,2,23.3107,26.954,13.514,1.46982,-0.521316,0.185973,0.37,0.376778,1.1949
715,378.649,2,23.4136,26.8383,13.8329,1.43405,-0.523874,0.184701,0.362811,0.385709,1.21938
716,377.219,2,23.3944,26.7807,13.8668,1.40896,-0.521247,0.185569,0.353626,0.393169,1.2236
717,384.271,2,23.3118,26.6233,13.5673,1.42329,-0.517818,0.185756,0.341371,0.394331,1.22365
718,376.553,2,23.4544,26.5857,13.2169,1.40985,-0.521001,0.187082,0.33817,0.392238,1.20235
719,385.585,2,23.433,26.6611,12.7287,1.4316,-0.521016,0.18565,0.338601,0.388902,1.19092
720,385.123,2,23.2368,26.7241,12.8456,1.43326,-0.515629,0.184772,0.355983,0.388727,1.17296
721,390.677,2,23.2544,26.7888,12.8067,1.44186,-0.515212,0.187444,0.368308,0.389939,1.17351
722,384.53,2,23.4801,26.8473,12.8707,1.45823,-0.52092,0.189167,0.35417,0.38121,1.13885
723,388.724,2,23.6861,26.9064,12.671,1.47361,-0.52811,0.188429,0.357759,0.375507,1.11536
724,389.82,2,23.6535,26.9278,12.9879,1.48303,-0.527911,0.187018,0.353483,0.371346,1.14574
725,381.836,2,23.587,26.9861,12.8289,1.46701,-0.524813,0.187567,0.359997,0.366163,1.13052
726,387.804,2,23.4395,27.0042,12.5468,1.47689,-0.520243,0.187837,0.359896,0.363063,1.12442
727,385.756,2,23.3611,26.9952,12.778,1.47959,-0.516952,0.184876,0.352742,0.363495,1.14551
728,389.594,2,23.3972,26.846,12.7087,1.49676,-0.518655,0.186119,0.350461,0.356563,1.13364
729,378.663,2,23.2113,26.8038,12.8,1.48321,-0.51449,0.186057,0.343363,0.349717,1.12449
730,379.71,2,23.1535,26.6834,12.998,1.4745,-0.512265,0.186798,0.339959,0.353827,1.10228
731,381.161,2,23.2371,26.5314,13.3049,1.48363,-0.513566,0.185356,0.329612,0.354434,1.07691
732,380.21,2,23.1603,26.4612,13.4323,1.47771,-0.512249,0.182916,0.338074,0.357392,1.05039
733,380.379,2,23.0181,26.4948,13.8619,1.48315,-0.508753,0.179453,0.328906,0.358904,1.05658
734,376.772,2,23.0342,26.5228,13.866,1.47626,-0.508396,0.179401,0.323021,0.362163,1.05021
735,386.687,2,23.06,26.6402,13.9391,1.49209,-0.509299,0.180551,0.326852,0.366105,1.03615
736,378.931,2,23.1348,26.5472,13.8666,1.50216,-0.512373,0.18076,0.3129,0.361849,1.01933
737,377.669,2,23.1668,26.4618,13.7403,1.50298,-0.513513,0.180652,0.314835,0.359052,0.980499
738,387.758,2,23.3462,26.4355,13.8396,1.52357,-0.51848,0.181776,0.321867,0.354243,0.966606
739,386.87,2,23.1212,26.5007,13.8008,1.53457,-0.511724,0.181647,0.318475,0.353512,0.983209
740,383.65,2,23.1219,26.6006,13.9802,1.52257,-0.514298,0.183139,0.323578,0.354835,0.995103
741,379.547,2,23.1731,26.6859,13.9581,1.5103,-0.516659,0.182749,0.321446,0.354454,1.00989
742,393.449,2,23.2725,26.6792,14.0138,1.52941,-0.516797,0.184519,0.329116,0.354406,1.02869
743,389.29,2,23.2431,26.733,13.8723,1.52519,-0.51457,0.184665,0.333646,0.354274,1.06326
744,387.254,2,23.115,26.8051,13.7885,1.53193,-0.51209,0.183342,0.323949,0.355203,1.07847
745,377.255,2,23.1781,26.8414,13.4165,1.51494,-0.514076,0.183446,0.319452,0.350907,1.06853
746,387.454,2,23.3067,26.901,13.4209,1.52009,-0.517851,0.185084,0.324518,0.352535,1.05508
747,380.145,2,23.4653,26.8448,13.4362,1.50112,-0.522121,0.185455,0.327954,0.35359,1.0626
748,388.793,2,23.4854,26.7265,13.7591,1.52048,-0.522614,0.185611,0.329662,0.352696,1.02986
749,386.818,2,23.3642,26.6827,14.0739,1.52951,-0.518103,0.183279,0.329818,0.354202,1.01824
750,388.453,2,23.4218,26.7019,14.171,1.53639,-0.519707,0.18348,0.328918,0.359635,1.00729
751,388.069,2,23.441,26.6171,13.7842,1.5438,-0.520018,0.184084,0.324241,0.361644,0.997539
752,390.496,2,23.5525,26.657,13.7249,1.55674,-0.523687,0.183846,0.322536,0.362155,0.988187
753,381.572,2,23.5751,26.6657,13.5252,1.55324,-0.524653,0.182291,0.31436,0.359764,0.98281
754,381.266,2,23.6632,26.6673,13.7075,1.55252,-0.526884,0.179903,0.308947,0.361943,0.968883
755,381.908,2,23.6845,26.645,14.0131,1.54276,-0.527547,0.181769,0.309219,0.363486,0.963651
756,384.626,2,23.7319,26.6055,14.056,1.53119,-0.528907,0.184884,0.318334,0.364426,0.962114
757,382.183,2,23.7673,26.5658,14.0819,1.53194,-0.529999,0.18554,0.314813,0.363092,0.951931
758,382.207,2,23.6553,26.6464,14.0786,1.52515,-0.527492,0.184339,0.310031,0.365197,0.978012
759,384.579,2,23.463,26.6875,13.7085,1.52273,-0.521186,0.186711,0.308294,0.363781,0.996347
760,382.686,2,23.4224,26.6484,13.6486,1.52356,-0.519512,0.18498,0.305426,0.362738,1.00657
761,370.646,2,23.4211,26.5759,13.4328,1.49693,-0.520023,0.185339,0.302546,0.361478,1.01141
762,374.731,2,23.4847,26.6195,13.5925,1.48962,-0.521614,0.183591,0.291212,0.363295,1.03586
763,380.303,2,23.4697,26.7229,13.7895,1.48717,-0.522741,0.18138,0.290834,0.366527,1.06689
764,383.608,2,23.3833,26.8511,13.5982,1.48962,-0.52053,0.183247,0.290194,0.365784,1.0928
765,381.793,2,23.3086,26.9765,13.388,1.48468,-0.517401,0.184907,0.293484,0.363221,1.11728
766,383.777,2,23.367,27.1164,13.4972,1.49259,-0.518551,0.184754,0.28987,0.362553,1.12638
767,378.067,2,23.4781,27.2131,13.5688,1.48867,-0.521575,0.184995,0.284332,0.362502,1.13199
768,379.388,2,23.4019,27.2038,13.494,1.49354,-0.519447,0.18577,0.275055,0.362703,1.13312
769,377.086,2,23.4472,27.1252,13.3222,1.49275,-0.522034,0.184645,0.267659,0.363667,1.14423
770,375.872,2,23.5702,27.1014,13.0535,1.48351,-0.525069,0.184522,0.268241,0.363461,1.15401
771,380.886,2,23.5647,27.1184,12.7127,1.4858,-0.524954,0.184113,0.269217,0.365526,1.16109
772,389.542,2,23.4804,27.0765,12.6475,1.50322,-0.522751,0.182939,0.274835,0.36168,1.17385
773,389.136,2,23.5673,27.0095,12.7195,1.50822,-0.525417,0.184178,0.285414,0.359527,1.17429
774,377.476,2,23.5449,26.945,12.6862,1.49569,-0.525341,0.184161,0.293004,0.356165,1.1583
775,387.844,2,23.4584,26.9871,12.5486,1.50275,-0.523184,0.182869,0.30292,0.356476,1.14457
776,389.487,2,23.5494,26.9751,12.5912,1.51927,-0.524574,0.181933,0.297188,0.358169,1.1424
