iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,369.072,1,17.7732,61.5097,24.0075,22.5921,1.22997,2.22045e-16,0.422179,0.399583,1.13163,0.853124
470,366.61,1,17.7297,60.5213,24.5197,23.0288,1.23275,2.22045e-16,0.417616,0.3489,1.12882,0.857836
471,367.496,1,17.7571,61.701,25.0172,22.4311,1.24025,2.22045e-16,0.41344,0.359837,1.11513,0.842738
472,371.875,1,17.6686,60.9445,24.858,21.8312,1.2549,3.42104e-06,0.412448,0.390649,1.12285,0.869187
473,375.728,1,17.8117,61.5958,25.1408,22.0507,1.28794,1.50521e-06,0.419587,0.376166,1.11528,0.852983
474,378.489,1,17.8312,61.7135,25.3306,21.6931,1.3001,2.22045e-16,0.421898,0.389577,1.12589,0.856307
475,375.106,1,17.7915,59.266,25.6676,21.8507,1.26302,2.20506e-08,0.418082,0.418508,1.12924,0.873947
476,371.917,1,17.7886,61.3637,25.3754,22.1188,1.24185,2.22045e-16,0.41747,0.426016,1.14182,0.847013
477,376.322,1,17.8462,63.0609,25.9801,22.061,1.20682,0.0125252,0.41697,0.41469,1.11216,0.873188
478,371.812,1,17.7685,65.4521,26.3419,22.2718,1.24872,2.22045e-16,0.417246,0.396851,1.06474,0.924689
479,373.609,1,17.8727,64.147,25.9059,22.28,1.26188,1.38085e-06,0.421366,0.391926,1.07076,0.919935
480,371.324,1,17.8724,64.6086,26.2017,22.5956,1.23864,3.58559e-05,0.420273,0.42734,1.0439,0.911547
481,374.423,1,17.9101,63.1827,25.6663,22.06,1.20462,0.0104404,0.418201,0.456011,1.05952,0.880996
482,376.115,1,17.9611,65.4352,25.8535,22.5897,1.23251,0.0113713,0.412971,0.425198,1.06004,0.815091
483,369.7,1,17.915,65.3446,26.36,23.1843,1.19479,0.00994539,0.411947,0.436648,1.0142,0.852066
484,362.041,1,17.9209,66.3199,28.7518,23.3191,1.19236,0.00627119,0.413846,0.417192,0.872956,0.871445
485,365.438,1,17.9689,67.4348,28.0948,23.0117,1.20193,0.00850711,0.413919,0.417738,0.882556,0.852821
486,369.082,1,18.0238,68.0551,27.6262,22.2482,1.26142,2.22045e-16,0.417685,0.404117,0.880294,0.874887
487,367.755,1,18.0646,65.651,27.5305,22.464,1.24559,2.22045e-16,0.411945,0.413071,0.900333,0.890429
488,369.641,1,18.006,65.3679,28.0232,22.549,1.27249,2.22045e-16,0.417767,0.363689,0.909399,0.894741
489,372.638,1,18.0541,65.176,27.962,22.4156,1.27374,2.22045e-16,0.418802,0.398042,0.909254,0.939364
490,374.296,1,17.9081,64.2027,27.7847,21.9547,1.29258,8.24264e-07,0.411603,0.402244,0.899089,0.91406
491,383.628,1,17.8778,63.9102,28.0781,20.8933,1.35815,2.22045e-16,0.414497,0.403725,0.899767,0.918706
492,379.856,1,18.0144,63.5181,27.7596,21.4982,1.32157,2.22045e-16,0.422202,0.450037,0.902535,0.851454
493,367.231,1,18.04,63.4342,27.9567,21.8068,1.2406,2.22045e-16,0.416287,0.41703,0.900169,0.881706
494,368.557,1,17.9228,63.2386,27.7674,22.5152,1.25298,5.36543e-07,0.413449,0.432761,0.905664,0.832053
495,370.31,1,17.9873,63.6135,27.5789,22.9519,1.25358,4.23449e-06,0.41441,0.458539,0.916203,0.840453
496,361.54,1,18.0037,60.1716,27.4713,22.4328,1.19238,2.22045e-16,0.421478,0.466454,0.931667,0.807335
497,364.147,1,17.9906,62.629,27.7399,22.361,1.20245,1.1182e-06,0.419533,0.472183,0.9377,0.841996
498,360.186,1,17.9945,59.1137,27.2002,21.7874,1.1931,2.22045e-16,0.421845,0.424647,0.932179,0.821029
499,366.167,1,17.9561,61.2927,26.4558,23.2457,1.21379,0.00319107,0.418661,0.440321,0.977874,0.84978
500,365.211,1,17.8472,63.5488,26.8071,23.3855,1.21294,2.22045e-16,0.423375,0.421991,0.957856,0.890698
501,365,1,18.0156,63.7422,27.0234,23.2327,1.22653,2.22045e-16,0.419698,0.400593,0.945304,0.861251
502,362.948,1,17.9564,63.7176,26.9323,23.0143,1.23364,2.22045e-16,0.414744,0.358125,0.940343,0.838464
503,370.211,1,17.9462,67.3157,27.3331,22.3879,1.28039,2.22045e-16,0.419694,0.364581,0.938835,0.837281
504,375.626,1,17.8836,65.1251,26.6932,22.6768,1.3117,2.22045e-16,0.420258,0.377188,0.96436,0.830485
505,380.56,1,17.8646,65.299,26.7712,23.16,1.336,2.22045e-16,0.420577,0.38759,0.954939,0.884728
506,372.315,1,17.8328,61.7118,27.8437,22.8065,1.26805,2.22045e-16,0.417601,0.436384,0.919868,0.866458
507,369.871,1,17.8036,62.6268,27.9549,23.3186,1.25107,2.22045e-16,0.41907,0.442535,0.918992,0.849988
508,370.844,1,17.9494,60.6058,27.3022,22.641,1.26186,4.80332e-07,0.420332,0.431356,0.938245,0.83139
509,369.566,1,17.8273,61.5775,27.7996,22.6913,1.26296,2.22045e-16,0.419229,0.404119,0.939401,0.827365
510,370.899,1,17.9016,59.9882,27.8462,22.962,1.28692,2.22045e-16,0.420756,0.360903,0.937473,0.836182
511,369.203,1,17.8553,62.1399,28.1923,21.7037,1.259,6.58382e-07,0.421717,0.403369,0.935756,0.83472
512,371.995,1,17.8289,65.0311,27.5004,22.0503,1.27886,2.22045e-16,0.418207,0.415195,0.945647,0.809742
513,369.358,1,17.9306,65.4818,27.5374,21.9444,1.26715,8.17888e-06,0.421357,0.400857,0.929906,0.804909
514,365.231,1,17.8848,65.4287,28.0816,21.4612,1.22244,0.00695364,0.414791,0.359336,0.937235,0.862453
515,368.877,1,17.8911,61.9496,28.1784,21.2994,1.22263,0.00917222,0.420707,0.368663,0.954465,0.856183
516,367.711,1,17.9502,62.0265,28.0715,21.4841,1.26154,0.00347514,0.419698,0.348508,0.941742,0.845537
517,366.703,1,17.9923,60.7593,27.4938,21.5209,1.26579,2.22045e-16,0.417719,0.334078,0.973962,0.823452
518,365.778,1,17.8685,58.3921,27.0685,21.2803,1.22569,0.00714224,0.41283,0.336555,0.989309,0.870129
519,370.37,1,17.888,59.0975,26.9945,21.6314,1.27377,0.00319651,0.418007,0.336758,0.998134,0.874294
520,358.033,1,17.8803,59.2928,27.2837,21.4134,1.19586,2.22045e-16,0.42046,0.346297,0.978423,0.846134
521,366.591,1,18.0026,59.3376,27.3817,21.8455,1.22786,0.00557848,0.416358,0.346757,0.993273,0.917096
522,365.526,1,17.9796,62.0168,27.855,20.5647,1.22609,2.22045e-16,0.414639,0.37776,0.975194,0.921278
523,366.115,1,17.9779,59.6512,28.2303,20.5058,1.23417,4.94786e-07,0.420182,0.377918,0.963141,0.89337
524,357.667,1,17.9136,60.4376,28.7109,20.6627,1.19596,2.22045e-16,0.419573,0.329453,0.967035,0.886125
525,357.572,1,17.9106,58.8349,28.2992,21.2991,1.18579,2.22045e-16,0.423676,0.328016,0.973239,0.940834
526,358.425,1,17.9315,59.5149,28.5194,20.6904,1.20317,2.22045e-16,0.415581,0.312464,0.952019,0.944326
527,357.596,1,17.8012,58.5784,28.9698,21.5596,1.20418,2.22045e-16,0.415285,0.299131,0.949741,0.942267
528,360.948,1,17.9641,58.4475,29.052,20.425,1.23394,2.22045e-16,0.41613,0.30264,0.944866,0.886917
529,361.241,1,18.0227,59.1509,28.9343,21.3728,1.22589,2.22045e-16,0.419337,0.310857,0.95134,0.914333
530,364.924,1,18.0253,56.4071,29.3538,21.6193,1.22619,0.00600901,0.417877,0.33847,0.931582,0.912361
531,358.739,1,18.0839,56.4047,29.4649,21.2383,1.21134,2.22045e-16,0.418412,0.313044,0.920711,0.923687
532,359.847,1,17.9406,55.326,30.2312,21.0093,1.22233,2.22045e-16,0.419332,0.318639,0.897353,0.905548
533,360.52,1,18.0597,54.8523,29.6688,20.9636,1.22726,2.22045e-16,0.41818,0.323293,0.898314,0.892551
534,359.602,1,17.9237,54.3349,29.5639,20.9941,1.21456,2.22045e-16,0.414466,0.333431,0.914154,0.898189
535,353.921,1,17.971,55.9762,29.6244,20.8773,1.19377,2.22045e-16,0.416435,0.294393,0.902495,0.902064
536,359.318,1,17.9603,55.3528,29.8128,20.3117,1.24143,2.22045e-16,0.414648,0.287089,0.89663,0.86192
537,368.769,1,18.0354,55.9802,29.6113,20.0408,1.29177,1.07558e-06,0.41956,0.307278,0.897988,0.892904
538,364.103,1,18.1123,57.9026,29.6664,20.6221,1.26928,2.22045e-16,0.41551,0.290172,0.900899,0.882651
539,369.388,1,18.0948,62.257,29.5888,20.1819,1.2916,2.22045e-16,0.41205,0.309803,0.901696,0.927433
540,369.102,1,18.1174,61.5919,30.0944,21.0767,1.29309,2.22045e-16,0.422117,0.302343,0.871458,0.936362
541,365.487,1,18.0377,57.1711,29.9864,21.5186,1.26364,2.69014e-06,0.418536,0.33119,0.870842,0.884211
542,359.707,1,17.9379,57.6304,30.0022,22.1576,1.21842,2.22045e-16,0.419211,0.349706,0.862733,0.876603
543,360.978,1,17.9661,57.4141,29.8337,22.6505,1.23845,2.22045e-16,0.413416,0.336197,0.863461,0.850616
544,360.26,1,17.9932,59.7959,29.9998,22.1207,1.23084,2.22045e-16,0.412642,0.326616,0.873088,0.885675
545,364.427,1,18.0049,58.2793,29.8063,21.9559,1.23068,0.00616325,0.416201,0.347924,0.886797,0.879062
546,366.329,1,18.1193,59.1814,30.1475,22.3422,1.25987,2.22045e-16,0.415677,0.343627,0.876818,0.914293
547,361.055,1,17.9509,60.0049,29.3518,22.7595,1.22828,2.22045e-16,0.41826,0.324584,0.888849,0.913719
548,365.784,1,18.0757,59.7696,29.3859,22.4207,1.2583,2.22045e-16,0.4192,0.332025,0.892075,0.90762
549,362.35,1,18.1415,62.8312,29.0439,22.2746,1.2248,2.22045e-16,0.418362,0.344154,0.910421,0.920049
550,360.526,1,18.0071,63.6888,28.8315,22.2729,1.23573,2.86582e-06,0.418963,0.300352,0.900647,0.901133
551,362.949,1,17.9533,60.6545,29.1978,21.7691,1.24519,2.22045e-16,0.42277,0.34204,0.891294,0.835166
552,358.258,1,18.0287,59.0022,28.638,21.4653,1.22579,2.22045e-16,0.421868,0.314333,0.90924,0.811961
553,360.79,1,17.946,59.5842,28.3149,22.6917,1.22099,2.22045e-16,0.414666,0.353484,0.91519,0.857567
554,360.012,1,17.9438,60.2441,28.7389,22.313,1.22883,2.22045e-16,0.41759,0.342072,0.897946,0.816751
555,359.959,1,17.9731,59.9051,29.0085,21.9622,1.23371,5.20296e-07,0.423537,0.329692,0.889543,0.8091
556,366.301,1,17.9672,61.471,28.5715,22.7833,1.24285,2.22045e-16,0.416967,0.395334,0.902315,0.869589
557,367.579,1,17.9796,62.3977,28.5055,21.8786,1.23989,2.22045e-16,0.413935,0.43708,0.911574,0.853037
558,366.761,1,17.95,61.3368,28.2386,21.1088,1.24222,2.60658e-07,0.419716,0.40293,0.92491,0.849998
559,365.328,1,17.9349,62.4764,28.2283,21.7305,1.23626,2.22045e-16,0.417123,0.380397,0.935004,0.870567
560,365.511,1,17.9322,61.6555,27.7951,22.2755,1.24906,9.36461e-07,0.413055,0.341198,0.939454,0.900108
561,361.784,1,17.8897,60.1301,27.4257,23.4152,1.22808,2.22045e-16,0.41638,0.329214,0.942316,0.889064
562,357.175,1,17.8736,59.8183,28.0282,23.1668,1.19059,2.22045e-16,0.416888,0.349596,0.938409,0.881655
563,358.439,1,17.897,62.9004,27.8405,22.5634,1.194,2.22045e-16,0.418427,0.351343,0.935759,0.908626
564,358.58,1,17.9123,62.3463,28.3704,22.2485,1.18727,2.22045e-16,0.415734,0.376008,0.916454,0.923709
565,363.946,1,17.9917,60.8176,28.1909,22.0713,1.21977,2.22045e-16,0.413139,0.376775,0.933312,0.934968
566,368.464,1,17.9431,59.137,28.0638,22.3959,1.24434,2.22045e-16,0.420099,0.397759,0.929165,0.916932
567,369.122,1,17.9695,58.0448,28.2377,22.1399,1.2565,2.22045e-16,0.414993,0.38215,0.929776,0.915964
568,368.287,1,17.9219,60.3135,28.6527,21.6645,1.24945,2.22045e-16,0.415161,0.38308,0.92342,0.925203
569,373.122,1,18.0105,59.3994,28.0312,21.1646,1.27125,0.00335086,0.418337,0.392732,0.946497,0.920173
570,373.04,1,17.9997,59.8849,28.0878,21.0398,1.25081,0.00740363,0.420668,0.389868,0.948802,0.918986
571,369.338,1,17.852,60.271,27.5597,21.051,1.23284,0.00403484,0.414505,0.424798,0.956398,0.907934
572,370.161,1,17.9445,60.8412,27.1735,21.2502,1.22829,0.00665904,0.41511,0.382873,0.981961,0.959172
573,368.94,1,17.8928,61.7464,27.2549,20.7808,1.2347,2.22045e-16,0.419698,0.381106,0.991002,0.985341
574,367.514,1,17.8333,61.1249,27.9594,20.4416,1.24177,3.42987e-06,0.415938,0.370696,0.951813,0.942547
575,364.737,1,17.9697,60.104,28.1502,19.8873,1.2145,2.22045e-16,0.413083,0.371808,0.941237,1.01574
576,366.743,1,18.0341,59.4998,28.113,19.9554,1.23104,2.22045e-16,0.413231,0.358414,0.965717,1.01404
577,365.2,1,17.9544,59.0408,28.7477,19.4518,1.20033,2.22045e-16,0.416658,0.399546,0.937821,1.06861
578,372.328,1,17.9051,56.4593,28.5374,20.5736,1.24401,1.29749e-08,0.416893,0.422694,0.940037,1.04646
579,373.126,1,17.888,56.5107,28.4892,20.0215,1.24556,1.56026e-05,0.419448,0.442092,0.938982,1.02442
580,368.402,1,17.9108,59.1441,27.8735,20.5327,1.2064,2.22045e-16,0.416795,0.43233,0.970465,1.0742
581,370.373,1,17.8558,58.1382,28.7864,20.4007,1.20503,0.00723265,0.414943,0.4191,0.944115,1.05955
582,366.555,1,17.8036,57.1475,29.3801,20.6712,1.20494,2.22045e-16,0.416529,0.421435,0.935488,1.05065
583,364.865,1,17.8789,58.0069,28.9609,20.767,1.19517,2.22045e-16,0.418232,0.413237,0.941077,1.04661
584,365.937,1,17.8744,58.0918,28.2736,21.2876,1.21286,2.22045e-16,0.415432,0.415032,0.943506,0.971245
585,364.613,1,17.852,59.6047,28.5962,20.7343,1.21581,2.22045e-16,0.414325,0.40241,0.917265,0.946169
586,370.302,1,17.9876,58.1428,28.9799,20.4323,1.23634,2.22045e-16,0.417022,0.427278,0.918882,1.00914
587,372.675,1,17.9756,61.0714,29.0611,20.1651,1.23071,2.22045e-16,0.420699,0.469534,0.929863,1.05653
588,370.309,1,17.9785,59.2722,28.805,20.7818,1.22292,2.22045e-16,0.418431,0.451414,0.94014,1.02581
589,373.802,1,17.9898,61.8311,28.9348,20.3033,1.24784,2.22045e-16,0.419094,0.452907,0.93562,1.01922
590,371.838,1,17.9504,62.0565,28.342,20.2665,1.25264,2.22045e-16,0.42041,0.409905,0.927256,0.993147
591,362.208,1,17.9362,62.8384,28.6627,20.4124,1.18859,2.22045e-16,0.420024,0.424049,0.915034,0.964132
592,366.31,1,17.9301,59.9007,28.2211,19.8377,1.20018,2.22045e-16,0.420306,0.439017,0.935728,1.0269
593,373.597,1,17.8859,59.9748,27.9391,20.8308,1.22394,0.00707803,0.4197,0.423789,0.93738,1.07762
594,377.51,1,18.0051,59.885,27.9993,20.9651,1.26623,0.00596101,0.422144,0.420325,0.941403,1.02108
595,371.883,1,18.0388,60.6826,28.6416,19.9026,1.25484,2.22045e-16,0.414793,0.397809,0.914548,1.03709
596,372.259,1,17.9544,57.8476,28.7739,20.4832,1.26228,5.51323e-07,0.416761,0.385885,0.916828,1.02522
597,371.819,1,17.9085,57.2766,28.9344,20.0541,1.25722,2.22045e-16,0.420109,0.398011,0.931477,0.985685
598,371.783,1,17.9665,60.9411,28.9438,19.9873,1.26361,4.04889e-06,0.411076,0.393201,0.921473,0.984582
599,367.361,1,17.9512,58.0578,29.7627,19.7406,1.23781,2.22045e-16,0.417871,0.364348,0.903419,1.0238
600,369.288,1,18.0386,57.7408,29.4715,20.1782,1.24935,1.30967e-06,0.423803,0.365081,0.909199,1.01962
601,371.635,1,17.9302,55.1849,29.9258,20.8853,1.27109,2.22045e-16,0.423106,0.354354,0.902066,1.0178
602,373.957,1,18.0242,56.4998,30.2011,20.1771,1.30015,7.88968e-06,0.415503,0.321244,0.900174,1.05128
603,368.881,1,17.931,54.7774,29.9943,20.3992,1.26524,2.22045e-16,0.420435,0.331828,0.900084,0.9922
604,365.609,1,18.0093,55.6744,30.5602,20.0035,1.26279,4.08543e-06,0.415041,0.308487,0.876119,0.963167
605,361.777,1,17.9942,54.6984,30.8433,19.9548,1.22911,2.22045e-16,0.408186,0.311644,0.873594,1.02152
606,364.267,1,18.1358,53.0683,31.3905,19.5968,1.24244,2.22045e-16,0.413999,0.32361,0.854116,1.02765
607,366.515,1,18.1036,55.883,31.5491,19.1198,1.24924,9.50631e-07,0.414372,0.342336,0.841361,1.04706
608,365.202,1,18.1671,54.8995,31.8489,18.9521,1.24491,2.22045e-16,0.414701,0.35061,0.832474,0.996411
609,368.433,1,18.0817,55.7716,31.7835,18.986,1.26584,2.22045e-16,0.411262,0.356054,0.846015,0.985029
610,369.1,1,18.1269,54.1149,31.8585,19.3687,1.26979,2.22045e-16,0.412962,0.361313,0.838015,0.981186
611,373.025,1,18.0119,52.4082,32.2442,19.5753,1.30726,2.22045e-16,0.415121,0.337515,0.835425,0.980963
612,378.04,1,17.9656,49.8144,32.3471,19.9518,1.34678,2.22045e-16,0.415171,0.336621,0.839932,0.960615
613,371.548,1,18.0068,49.5424,32.3869,20.1683,1.28278,2.22045e-16,0.414017,0.353808,0.837318,1.02828
614,370.186,1,18.0551,49.0858,32.0305,20.3613,1.28321,9.4414e-07,0.422429,0.326245,0.833209,1.02141
615,366.693,1,18.0173,52.2341,32.1832,19.9003,1.25782,2.22045e-16,0.418735,0.342866,0.824375,0.997097
616,365.55,1,18.0076,51.386,32.1354,19.5638,1.25178,3.12439e-06,0.413474,0.349961,0.830237,0.971656
617,360.5,1,18.0805,53.9947,31.9382,20.1224,1.23265,0.000227484,0.420741,0.294893,0.82552,1.01752
618,361.848,1,18.0458,55.7759,31.6211,19.7121,1.2379,2.22045e-16,0.418118,0.315233,0.829167,0.981435
619,366.658,1,18.0591,55.9492,31.4767,20.3107,1.25786,2.22045e-16,0.418908,0.352934,0.836738,0.954319
620,368.271,1,18.0858,54.4927,31.6017,19.153,1.27068,2.22045e-16,0.41434,0.365175,0.841526,0.921315
621,370.963,1,18.1877,55.3758,31.4187,19.3917,1.28987,2.22045e-16,0.416038,0.369014,0.832514,0.91496
622,365.29,1,18.1047,54.8631,31.4821,20.5071,1.25077,2.22045e-16,0.414178,0.351137,0.82713,0.960145
623,372.079,1,18.0616,55.7442,32.8224,19.6187,1.24909,0.0109282,0.413598,0.36071,0.802769,0.951064
624,369.755,1,18.1812,56.6712,32.6622,19.7156,1.2491,0.0108042,0.415201,0.309917,0.804182,0.972034
625,367.633,1,18.1716,56.0351,32.5381,18.9119,1.24897,0.00834836,0.412784,0.324584,0.802766,0.964468
626,372.62,1,18.1971,55.9773,32.0994,19.7026,1.18792,0.0181091,0.41361,0.315742,0.819381,0.942093
627,377.828,1,18.0526,55.8286,32.0625,19.0523,1.2652,0.013219,0.414917,0.338394,0.821057,1.01832
628,379.372,1,18.0861,57.1106,32.2549,19.9311,1.21353,0.0174909,0.412957,0.386146,0.809313,0.981993
629,373.861,1,18.0906,59.5669,31.2507,19.6113,1.12747,0.0197569,0.412232,0.381964,0.831767,1.02637
630,376.529,1,18.0556,57.8995,31.8611,18.6655,1.12748,0.0195058,0.417129,0.429875,0.809916,1.05754
631,373.97,1,18.159,59.3407,31.534,19.6616,1.08961,0.021135,0.4142,0.428458,0.813193,1.04359
632,374.471,1,18.1134,58.9917,31.6565,20.1675,1.17496,0.0167817,0.414149,0.406287,0.799359,0.999108
633,373.032,1,18.0263,56.8922,30.8808,20.5015,1.17495,0.016238,0.411821,0.395402,0.814408,0.975961
634,361.88,1,18.1235,59.3915,30.7975,21.1124,1.16147,0.00898131,0.415791,0.429916,0.815716,0.970746
635,362.434,1,18.097,58.8157,30.4933,20.0086,1.20512,2.22045e-16,0.414402,0.422454,0.848574,0.947368
636,364.78,1,18.0981,59.6764,30.3416,20.6905,1.2119,2.22045e-16,0.419905,0.453267,0.839427,0.941367
637,365.29,1,18.0394,55.3158,30.9758,20.6044,1.20465,2.22045e-16,0.420163,0.49991,0.809764,0.955039
638,370.05,1,17.9893,58.0458,30.6239,20.7502,1.24396,1.01606e-07,0.413779,0.492238,0.822066,0.923486
639,366.493,1,18.0444,60.8469,30.043,21.1074,1.22024,2.22045e-16,0.415776,0.483432,0.832807,0.919211
640,364.787,1,17.9918,59.3129,29.1244,20.7147,1.22469,2.22045e-16,0.415787,0.427583,0.847368,0.908061
641,370.46,1,17.9157,57.2534,30.0726,20.8015,1.25845,2.22045e-16,0.417609,0.454098,0.839115,0.892641
642,367.088,1,17.9127,59.3539,29.8768,21.1272,1.23683,2.22045e-16,0.415448,0.430543,0.848609,0.924713
643,365.847,1,17.9659,59.4902,30.148,20.9455,1.23183,2.22045e-16,0.410655,0.417475,0.848732,0.939157
644,363.142,1,18.0161,60.095,30.0585,20.951,1.20992,2.22045e-16,0.411972,0.431406,0.84416,0.936409
645,365.198,1,18.0259,59.3629,29.5112,20.9882,1.20364,0.00809735,0.408821,0.400737,0.854526,0.927991
646,367.09,1,18.0816,58.1986,30.0597,21.096,1.24806,2.22045e-16,0.409375,0.427133,0.808728,0.915917
647,366.153,1,17.977,56.4781,29.8598,21.3677,1.25857,4.20967e-06,0.407156,0.406817,0.80897,0.856744
648,359.844,1,18.0016,56.1565,29.5709,21.3488,1.20207,2.22045e-16,0.413005,0.434063,0.822751,0.857045
649,363.349,1,18.0267,54.6568,29.938,20.6839,1.21887,2.22045e-16,0.411787,0.458429,0.814008,0.870798
650,363.007,1,17.988,55.1917,29.8899,20.801,1.20765,2.22045e-16,0.412909,0.475685,0.825205,0.873805
651,368.468,1,18.0529,54.5917,29.8572,20.7752,1.23359,2.22045e-16,0.418945,0.486797,0.832198,0.907898
652,366.079,1,17.9987,55.4819,29.5672,20.3355,1.23185,1.55103e-06,0.41288,0.463655,0.832283,0.868185
653,367.941,1,17.9756,56.9422,29.1992,20.9655,1.23099,2.22045e-16,0.414097,0.481371,0.848177,0.904118
654,368.017,1,17.9494,59.6713,28.8721,21.0287,1.21943,5.55109e-07,0.420128,0.489479,0.850857,0.947499
655,371.126,1,17.9531,60.2291,29.2279,20.2721,1.25005,2.22045e-16,0.413618,0.474811,0.845216,0.93747
656,370.22,1,17.9305,55.6571,29.4219,20.5183,1.24102,1.77907e-06,0.413389,0.48573,0.840286,0.940902
657,367.299,1,17.8887,54.7366,29.7879,20.0086,1.21195,2.51412e-07,0.41151,0.506125,0.839175,0.972202
658,366.334,1,17.9822,55.3571,29.8437,19.7731,1.21228,3.96305e-06,0.414429,0.517795,0.821256,0.917898
659,370.826,1,17.9078,57.8935,30.3252,20.4996,1.23764,1.08817e-05,0.413993,0.528957,0.809002,0.949826
660,367.343,1,18.0783,57.0469,30.3371,20.0526,1.23191,2.22045e-16,0.40887,0.477673,0.812264,0.929524
661,369.663,1,18.0652,55.6563,30.02,20.7983,1.25182,2.22045e-16,0.406952,0.46528,0.814109,0.929847
662,368.83,1,17.9822,57.2042,29.5205,21.3673,1.22607,1.40434e-06,0.406883,0.533137,0.817748,0.932431
663,370.7,1,17.9969,56.2609,29.8686,21.4301,1.14918,0.0137575,0.408727,0.542173,0.811622,0.949485
664,369.207,1,18.0322,60.5823,29.7077,20.2203,1.2285,3.58072e-08,0.413391,0.516238,0.807309,0.963173
665,371.349,1,18.0175,60.1378,30.353,19.7043,1.2377,2.22045e-16,0.416057,0.5366,0.795124,0.972958
666,367.563,1,17.9584,59.4343,30.1128,19.7939,1.22103,9.47484e-07,0.41309,0.509286,0.804182,0.952298
667,377.634,1,18.0898,55.5759,31.0521,18.9411,1.27924,3.20907e-06,0.412793,0.532339,0.783584,1.02025
668,376.699,1,18.0773,50.387,31.5554,19.349,1.2703,2.22045e-16,0.409933,0.547035,0.776449,1.02358
669,377.488,1,17.9906,51.322,32.0818,20.3529,1.28036,1.12746e-06,0.406631,0.540479,0.774517,1.01652
670,374.458,1,18.0738,51.1031,31.8541,20.1034,1.24654,2.22045e-16,0.410349,0.575578,0.783961,1.01767
671,368.233,1,18.0195,49.8467,31.3916,20.0763,1.20509,2.22045e-16,0.41001,0.594907,0.788014,0.97696
672,367.921,1,18.0466,50.5308,31.2998,20.2287,1.1915,2.22045e-16,0.409303,0.630384,0.77969,1.01754
673,371.553,1,18.0151,50.7786,31.1803,20.8517,1.19069,0.00791137,0.412099,0.623333,0.802453,0.960091
674,375.702,1,18.0226,53.0911,31.1847,20.3893,1.26714,2.22045e-16,0.406805,0.582925,0.791253,0.925938
675,367.8,1,18.0301,52.9523,30.8917,21.045,1.22843,2.22045e-16,0.40568,0.539808,0.794979,0.888959
676,365.814,1,17.9897,54.2664,31.1568,20.9993,1.20902,2.22045e-16,0.411631,0.568916,0.788221,0.872196
677,369.956,1,18.0952,52.6081,31.8413,19.6808,1.23944,2.22045e-16,0.411843,0.552504,0.772786,0.902901
678,376.749,1,18.0664,52.8565,32.1793,19.988,1.21721,0.012524,0.412564,0.541869,0.766418,0.930692
679,378.681,2,18.0799,53.1275,32.0281,19.6825,1.21724,0.0132317,0.415814,0.528564,0.774256,0.977175
680,370.796,2,17.94,54.3391,32.1406,19.2355,1.20263,0.00949536,0.411994,0.501964,0.7853,0.982903
681,372.961,2,18.0149,53.1674,32.5472,19.475,1.19169,0.0115978,0.416293,0.5005,0.771488,1.03824
682,374.631,2,18.0582,51.7851,32.5238,18.8477,1.2059,0.00986471,0.412961,0.54679,0.758707,1.079
683,374.486,2,18.0335,53.0531,32.0899,19.6277,1.19094,0.0118918,0.41476,0.560703,0.771078,0.992048
684,371.484,2,17.962,52.0301,31.8367,19.288,1.17176,0.0110328,0.414169,0.593042,0.766275,0.985258
685,374.872,2,18.017,50.7282,31.573,19.8269,1.24071,0.000125759,0.415946,0.64082,0.789862,0.95027
686,374.178,2,18.0187,51.1961,31.303,20.7053,1.237,1.8786e-06,0.419761,0.624775,0.788658,0.964779
687,368.071,2,18.0229,53.6218,31.2985,20.3027,1.20315,3.54853e-08,0.41575,0.633196,0.790204,0.9075
688,369.684,2,17.9505,53.5904,31.3472,20.4045,1.22462,8.16895e-10,0.41316,0.611039,0.776644,0.887102
689,370.623,2,18.0878,52.5782,31.0608,20.2016,1.23975,2.23058e-11,0.413668,0.568508,0.787198,0.889737
690,378.663,2,18.0483,52.306,31.1528,20.5657,1.21779,0.0119897,0.414724,0.594279,0.79513,0.903854
691,374.266,2,18.0943,51.8239,30.622,20.8589,1.23232,0.0078609,0.411567,0.549338,0.804793,0.934299
692,370.71,2,18.0397,54.0624,31.1868,21.1243,1.23659,0.000321487,0.416814,0.551907,0.78331,0.93517
693,371.668,2,18.1993,53.8124,31.2569,20.7298,1.24548,1.73314e-05,0.413457,0.552599,0.77514,0.934662
694,372.497,2,18.0998,54.3198,31.615,20.3566,1.27075,8.73687e-07,0.415051,0.521301,0.760851,0.874779
695,364.398,2,18.0012,56.3398,31.2906,20.7784,1.21647,4.82994e-08,0.411067,0.533645,0.75177,0.88377
696,369.947,2,18.0881,57.8551,31.3643,20.5294,1.23399,2.90843e-09,0.41729,0.588013,0.742477,0.894082
697,365.699,2,18.0395,58.7451,31.1168,20.698,1.21686,1.89651e-10,0.413614,0.564133,0.75797,0.868619
698,363.5,2,18.104,56.5421,31.3383,20.1735,1.19705,1.33228e-11,0.412577,0.583481,0.767299,0.859684
699,360.503,2,18.0407,55.7114,31.372,20.4482,1.18043,1.00386e-12,0.413566,0.57226,0.769367,0.854977
