iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,464.152,1,13.6143,25.2348,23.5096,12.9676,1.60872,0.0371504,0.258908,1.04582,0.225787,1.08379
477,457.993,1,13.5833,23.7492,23.6581,14.1674,1.45793,0.041778,0.256152,1.17405,0.229368,0.951758
478,464.794,1,13.4467,21.4054,24.4954,13.9924,1.52892,0.0410428,0.257375,1.10515,0.271602,0.908754
479,468.037,1,13.5131,23.2766,24.0621,13.1135,1.48875,0.0438052,0.257344,1.1483,0.252504,1.01421
480,466.423,1,13.601,22.8096,24.3731,14.0293,1.48876,0.0433453,0.271179,1.05844,0.264385,0.965792
481,467.953,1,13.4993,21.2891,24.5172,14.2069,1.62161,0.0349461,0.265473,1.11307,0.257196,1.04946
482,471.401,1,13.5979,22.3391,24.0737,14.0281,1.7379,0.0335832,0.260897,1.08905,0.24132,1.01582
483,461.515,1,13.5914,23.4466,24.0835,12.7742,1.6526,0.0317352,0.265862,1.10797,0.231878,0.992245
484,475.055,1,13.6315,23.4807,23.7964,12.1546,1.7321,0.0340873,0.267842,1.2927,0.241934,0.92853
485,473.489,1,13.4793,25.6551,23.8835,12.5502,1.62496,0.0432248,0.258568,1.21697,0.242435,0.858371
486,466.207,1,13.5402,23.4914,23.4575,13.2935,1.64497,0.0404242,0.264406,1.10129,0.235959,0.808897
487,466.181,1,13.4178,24.0267,23.2348,12.9428,1.64497,0.0391755,0.256237,1.05273,0.254201,0.827256
488,464.438,1,13.4601,26.5592,23.0492,14.5072,1.51854,0.0459957,0.260909,1.13643,0.234403,0.808304
489,452.621,1,13.4872,24.5792,22.9393,14.1697,1.54219,0.039501,0.255236,1.07047,0.210791,0.834254
490,465.369,1,13.5418,26.7669,22.7108,13.8496,1.49377,0.0461891,0.263348,1.16557,0.218956,0.907239
491,473.493,1,13.513,26.8132,23.4941,14.2799,1.49376,0.0464688,0.255248,1.32345,0.243304,0.98068
492,458.222,1,13.5064,30.1213,23.101,13.4202,1.41174,0.044366,0.259492,1.19834,0.218759,0.963584
493,461.847,1,13.5486,34.0924,22.6943,12.8732,1.52298,0.0426748,0.26928,1.1101,0.209295,0.949768
494,460.411,1,13.5029,30.3622,22.8505,13.395,1.57679,0.0429169,0.263397,1.0858,0.194479,0.877152
495,459.079,1,13.5411,32.8747,22.9777,11.6267,1.48914,0.0483149,0.259806,1.06854,0.173364,0.945761
496,465.414,1,13.3696,32.1399,22.78,12.4574,1.58082,0.0464386,0.259168,1.06123,0.19187,0.898609
497,469.23,1,13.4141,27.9237,22.6918,13.6505,1.60662,0.048663,0.253082,1.00172,0.186577,0.991044
498,470.981,1,13.5033,30.9419,22.1937,13.0593,1.59685,0.0488785,0.261809,0.950722,0.196097,1.03529
499,468.392,1,13.323,34.1186,22.3431,12.7266,1.59686,0.0514812,0.25729,0.931725,0.197806,0.887393
500,471.701,2,13.4739,33.5539,22.2229,13.4818,1.68012,0.0437214,0.251131,0.968305,0.221694,0.98607
501,469.131,2,13.5303,31.8273,22.0026,13.8794,1.70583,0.0381842,0.27266,1.00379,0.21503,0.978836
502,465.457,2,13.4793,31.5323,22.2212,13.7214,1.70573,0.03575,0.264265,1.1076,0.211482,0.941899
503,465.818,2,13.4515,31.5336,22.9043,12.8974,1.55094,0.0451643,0.257349,1.13752,0.209624,0.915464
504,460.051,2,13.4548,29.3991,23.1567,13.1223,1.46902,0.0431278,0.258991,1.1373,0.218711,0.98205
505,460.66,2,13.5529,29.262,22.8217,13.2698,1.50414,0.0415795,0.266188,1.22,0.203452,0.956014
506,459.541,2,13.4851,30.4324,23.1482,13.4861,1.42274,0.0481607,0.259895,1.11894,0.211412,0.903199
507,464.169,2,13.5426,31.1394,23.0701,12.6325,1.50336,0.0479776,0.262502,1.05425,0.209008,0.913395
508,465.658,2,13.4804,29.4803,23.1638,13.4621,1.5542,0.0472394,0.263655,1.01979,0.202402,0.930226
509,471.233,2,13.5462,30.817,23.1585,12.7213,1.55421,0.0474098,0.263424,1.09435,0.203021,1.02972
510,468.694,2,13.5834,28.6797,23.217,13.3372,1.55417,0.045293,0.27228,1.08777,0.217958,1.00323
511,471.632,2,13.5328,30.6251,22.78,13.7032,1.64146,0.0423617,0.270616,1.23358,0.197892,0.925099
512,465.409,2,13.4642,29.2225,22.4837,15.9012,1.70584,0.0393674,0.265727,1.08197,0.195899,0.863637
513,463.943,2,13.4307,28.4347,22.3129,13.8416,1.64021,0.0424756,0.263131,1.14449,0.188544,0.824311
514,461.888,2,13.5914,36.599,22.7836,12.9948,1.69551,0.035069,0.266767,1.23404,0.191171,0.848827
515,457.518,2,13.5194,28.1019,23.7687,12.1995,1.58549,0.0409226,0.260248,1.06977,0.184835,0.927433
516,464.371,2,13.6508,30.9055,24.1072,12.9905,1.54766,0.0451616,0.266657,1.15046,0.182489,0.969773
517,462.857,2,13.4268,31.286,24.2061,13.7153,1.47184,0.0470948,0.259553,1.17965,0.179984,1.03985
518,463.726,2,13.3817,28.9442,23.675,13.2148,1.59738,0.0412106,0.252743,1.1522,0.190053,1.00054
519,460.85,2,13.3986,27.9125,23.5289,13.2496,1.55666,0.0402194,0.254745,1.20249,0.19523,0.983895
520,468.059,2,13.5469,28.3915,23.6108,13.2566,1.55671,0.0416357,0.2608,1.28968,0.199395,1.01092
521,467.012,2,13.5653,26.7795,23.5059,12.7069,1.50928,0.0418816,0.260222,1.24708,0.214813,1.09474
522,466.098,2,13.5065,28.939,23.442,12.7356,1.45784,0.0455296,0.267531,1.11945,0.222454,1.06405
523,468.327,2,13.5978,32.179,23.3238,12.6592,1.45787,0.0474881,0.264936,1.07353,0.226128,1.09933
524,473.014,2,13.6468,31.0346,23.196,11.4287,1.51411,0.0489298,0.261166,1.10814,0.208613,1.08213
525,471.14,2,13.5366,30.5627,23.4495,12.3169,1.37984,0.0565287,0.260004,1.11673,0.200426,1.03963
526,468.452,2,13.6411,30.4697,24.032,12.0365,1.49596,0.0480069,0.260904,1.13367,0.225167,0.952387
527,468.947,2,13.5231,31.2028,23.6416,11.694,1.5655,0.0461297,0.25543,1.16321,0.206154,0.938275
528,470.813,2,13.5416,30.6169,23.5569,11.4786,1.56552,0.0481782,0.262734,1.13604,0.208854,0.912345
529,469.986,2,13.482,29.9288,23.9056,11.6961,1.63138,0.0463727,0.259248,1.07366,0.193991,0.937011
530,472.374,2,13.4698,26.3512,24.0751,12.4327,1.65384,0.0447695,0.257388,1.01432,0.204931,1.02092
531,464.483,2,13.3647,26.7415,24.0667,11.6296,1.65381,0.044453,0.251701,0.971336,0.190813,0.950977
532,464.757,2,13.4546,24.5859,24.1221,11.9485,1.54991,0.0472811,0.260372,1.00261,0.20193,0.934837
533,457.026,2,13.4781,22.7024,24.3287,12.2995,1.54705,0.0415147,0.255445,1.02387,0.217841,0.905664
534,461.37,2,13.5442,23.6719,24.6156,11.7875,1.59795,0.0387527,0.264118,1.07816,0.225377,0.880373
535,465.484,2,13.6788,26.2811,24.4795,10.8987,1.59795,0.0387257,0.269897,1.12463,0.229129,0.936057
536,467.828,2,13.5909,27.3825,23.6344,12.1891,1.6345,0.0396458,0.271418,1.05013,0.234821,0.923342
537,457.482,2,13.535,26.79,23.8654,13.295,1.59221,0.037722,0.26192,1.00398,0.23656,0.919623
538,451.675,2,13.5501,26.0463,23.2805,13.4044,1.58513,0.0357867,0.255171,0.946045,0.239278,0.898509
539,455.569,2,13.5528,26.7655,23.3783,13.4942,1.51527,0.0428239,0.251833,0.966604,0.224994,0.88717
540,459.719,2,13.5062,26.935,23.5871,13.8319,1.49882,0.0450689,0.258622,0.985494,0.221061,0.910691
541,459.258,2,13.3797,27.9313,23.9073,13.2594,1.54343,0.0419981,0.262714,0.97667,0.226117,0.912657
542,459.466,2,13.3777,28.2802,23.1257,13.4597,1.54346,0.0443571,0.259304,0.927527,0.231432,0.890826
543,456.618,2,13.4963,27.9417,23.016,13.0789,1.51722,0.0448377,0.254617,0.953872,0.225452,0.861789
544,456.029,2,13.481,29.1569,22.9442,13.137,1.49025,0.0451858,0.255748,0.932761,0.237278,0.847363
545,450.007,2,13.4892,29.4241,23.2809,13.1257,1.42202,0.0435388,0.258348,0.920652,0.2362,0.934835
546,452.302,2,13.4527,28.6415,23.218,13.7781,1.42212,0.046263,0.255863,0.942627,0.215767,0.891183
547,453.462,2,13.4933,30.0718,23.0014,13.6025,1.51046,0.044283,0.265509,0.963691,0.199212,0.832091
548,465.969,2,13.525,32.9173,22.8443,14.2223,1.50989,0.0465831,0.265366,0.965505,0.224657,0.93341
549,457.963,2,13.4855,34.3231,22.6773,12.512,1.50728,0.0423661,0.261441,1.00213,0.233172,0.930957
550,453.262,2,13.6322,32.3735,22.4766,12.8649,1.59232,0.0406525,0.255283,0.982283,0.200981,0.860307
551,451.064,2,13.4903,36.0978,22.2348,13.5843,1.53814,0.0423957,0.255894,0.994692,0.200147,0.8162
552,449.762,2,13.496,35.8615,22.5319,13.7217,1.5522,0.0396098,0.256765,1.05977,0.204932,0.777178
553,451.548,2,13.4413,31.2844,22.9117,13.449,1.57163,0.0417994,0.246847,0.990881,0.202191,0.781971
554,463.435,2,13.5417,29.715,23.0381,12.8897,1.67643,0.0422997,0.252117,1.05783,0.18836,0.780804
555,457.998,2,13.492,27.7184,23.189,13.1574,1.60804,0.0452489,0.257441,1.0369,0.180138,0.792524
556,460.523,2,13.5638,30.9818,23.0354,13.3892,1.60801,0.0436904,0.26693,1.10503,0.187092,0.789313
557,468.482,2,13.4852,32.4657,22.9247,12.9994,1.6439,0.0461364,0.262544,1.14977,0.188885,0.763333
558,463.094,2,13.5198,32.418,23.0572,12.8115,1.64389,0.0448736,0.263189,1.12414,0.185509,0.768632
559,464.011,2,13.5813,30.2011,22.7497,13.2559,1.66753,0.0435866,0.262635,1.11461,0.187451,0.775197
560,457.257,2,13.6237,30.4105,22.6898,13.4366,1.64971,0.040992,0.267056,1.09146,0.179083,0.814684
561,457.121,2,13.5198,27.6502,22.8443,13.8814,1.67666,0.0381214,0.263394,1.07784,0.178451,0.838313
562,459.806,2,13.5008,27.0265,23.2336,13.6392,1.67664,0.03743,0.263835,1.10169,0.177412,0.897205
563,457.966,2,13.5812,27.8458,22.9958,13.3251,1.67664,0.0377848,0.26553,1.07298,0.190767,0.822472
564,456.587,2,13.5575,28.9375,23.0247,12.5654,1.60548,0.0426985,0.263782,1.04662,0.183376,0.805453
565,452.575,2,13.5959,29.7199,22.5921,13.1658,1.57676,0.0416161,0.269961,1.01314,0.189009,0.806002
566,448.342,2,13.5635,29.1397,22.4297,13.753,1.53272,0.0419054,0.266117,1.02446,0.185244,0.802481
567,455.506,2,13.559,30.133,22.2412,13.6,1.53276,0.0435203,0.267373,1.04848,0.18639,0.812924
568,458.709,2,13.5493,29.7136,22.5822,13.8526,1.48432,0.0484955,0.26154,1.08167,0.171694,0.878951
569,460.935,2,13.5395,30.0019,22.384,13.7337,1.54424,0.0468292,0.26534,1.04558,0.174542,0.89397
570,459.591,2,13.4562,28.6193,22.5266,14.3759,1.48051,0.0481355,0.264171,1.07614,0.181646,0.91394
571,459.129,2,13.4925,30.7289,22.6536,14.8151,1.43917,0.0498476,0.260357,1.14064,0.179056,0.90597
572,468.679,2,13.5119,29.6952,22.982,14.2189,1.48845,0.0492513,0.258813,1.21475,0.190623,0.899675
573,474.405,2,13.5184,28.3618,23.197,14.6196,1.48848,0.051381,0.258848,1.24199,0.208834,0.903937
574,463.412,2,13.5409,28.2654,23.4961,13.9637,1.46648,0.0501726,0.258824,1.18231,0.205518,0.901037
575,465.757,2,13.4711,28.1821,23.4096,13.1294,1.51914,0.0482026,0.256241,1.25208,0.196444,0.846452
576,457.936,2,13.4424,29.3416,23.1092,13.4726,1.43802,0.0481651,0.257659,1.27068,0.192257,0.874422
577,463.352,2,13.5034,29.1772,23.3743,14.6173,1.43808,0.0503132,0.255549,1.28252,0.194635,0.829654
578,467.417,2,13.533,27.6978,23.1504,15.0147,1.4381,0.0517144,0.259728,1.28217,0.195243,0.852616
579,470.367,2,13.5349,27.9108,23.3839,15.1527,1.43811,0.0519349,0.255319,1.30397,0.217428,0.841042
580,454.283,2,13.6119,25.6352,23.6052,14.4255,1.45179,0.0474512,0.255924,1.18889,0.226693,0.788354
581,466.273,2,13.6043,25.8713,23.7222,14.3893,1.45179,0.0469552,0.258211,1.24901,0.23413,0.825293
582,469.059,2,13.5304,24.9277,23.7381,14.5156,1.44804,0.0497381,0.254864,1.27556,0.238118,0.791097
583,466.313,2,13.5012,24.122,23.7561,14.6814,1.49751,0.0476539,0.252367,1.20131,0.23418,0.832351
584,473.53,2,13.4424,24.6682,23.5243,14.4194,1.59939,0.0443312,0.257795,1.20561,0.228429,0.850225
585,478.423,2,13.3794,26.693,23.5567,13.7159,1.63456,0.0432853,0.253429,1.26157,0.247697,0.853044
586,466.79,2,13.4966,27.083,23.5756,14.0453,1.56515,0.0453348,0.257651,1.2053,0.246393,0.823683
587,465.766,2,13.4883,26.7528,23.5328,13.9492,1.62106,0.0413973,0.256741,1.13812,0.251918,0.810322
588,466.267,2,13.4732,26.9916,23.5579,13.3674,1.62107,0.0416256,0.253027,1.09714,0.259333,0.798088
589,467.41,2,13.4552,25.281,23.7586,13.5507,1.6338,0.0393919,0.255942,1.14299,0.260431,0.808458
590,464.744,2,13.4927,23.2706,23.99,13.9837,1.62045,0.036872,0.257507,1.13547,0.273696,0.855227
591,470.335,2,13.5285,22.2806,23.9433,13.8384,1.6205,0.0394954,0.262637,1.14416,0.26573,0.838937
592,459.725,2,13.4562,21.8426,23.6456,13.8537,1.56427,0.0377658,0.260807,1.19562,0.271776,0.838002
593,470.383,2,13.4479,21.952,23.1681,13.4179,1.56429,0.0381411,0.259153,1.27185,0.278057,0.857908
594,468.475,2,13.4452,21.8516,23.1712,13.621,1.61509,0.0367717,0.259194,1.27095,0.269491,0.839068
595,460.336,2,13.48,23.368,23.3775,14.074,1.59713,0.0356846,0.256368,1.22239,0.258906,0.887732
596,461.042,2,13.4675,24.7086,23.2063,13.957,1.57902,0.0379516,0.2551,1.16846,0.256404,0.846269
597,464.993,2,13.4681,24.8653,23.3727,13.8792,1.53584,0.0415724,0.255187,1.15277,0.254158,0.857133
598,464.323,2,13.4967,24.7811,23.701,14.1214,1.49357,0.0447351,0.257657,1.17258,0.246513,0.840558
599,460.619,2,13.5189,24.5787,23.7162,13.9458,1.54221,0.0426366,0.252818,1.14171,0.245709,0.807898
600,462.878,2,13.5366,25.4718,23.6454,13.8157,1.54219,0.0420684,0.253583,1.14077,0.256283,0.817528
601,471.592,2,13.5257,25.1038,23.6332,14.0907,1.57091,0.0451281,0.25205,1.07081,0.262573,0.80537
602,483.615,2,13.5334,25.8592,23.6459,13.8194,1.6214,0.0496787,0.248715,1.07006,0.257608,0.796411
603,473.131,2,13.5065,28.0294,23.4074,13.4273,1.62142,0.0495598,0.252563,1.04065,0.251702,0.775077
604,477.05,2,13.5103,27.7105,23.4591,13.5266,1.62146,0.0507227,0.255455,1.02678,0.247717,0.793241
605,475.466,2,13.4663,27.2762,23.4834,13.1641,1.6614,0.0464519,0.258757,1.1025,0.245902,0.794298
606,479.225,2,13.4176,28.3791,23.513,13.5805,1.66142,0.0466062,0.255282,1.11975,0.249343,0.819092
607,480.426,2,13.4468,27.3547,23.2076,12.7434,1.6399,0.0479693,0.257346,1.10762,0.250458,0.850209
608,469.714,2,13.515,28.9533,23.4058,12.4337,1.58217,0.0467866,0.258575,1.11733,0.254393,0.867306
609,467.5,2,13.5414,29.3597,23.5788,12.3019,1.59068,0.0438138,0.260372,1.07827,0.252327,0.904946
610,470.839,2,13.5792,29.2455,23.3467,12.5383,1.64784,0.0417222,0.262697,1.08046,0.249814,0.859233
611,465.063,2,13.5781,30.2088,23.3537,12.6851,1.65904,0.0398259,0.26265,1.05775,0.250997,0.838964
612,463.51,2,13.5904,29.4859,23.5505,12.7122,1.63313,0.0389793,0.263291,1.05331,0.257021,0.846225
613,456.69,2,13.604,27.4238,23.6784,13.1612,1.59779,0.0386569,0.261383,0.999344,0.260465,0.858772
614,462.839,2,13.5458,27.6823,23.9604,12.9315,1.57206,0.0412881,0.262544,0.962633,0.259737,0.860338
615,470.475,2,13.5001,27.562,23.9084,12.8282,1.6031,0.0432407,0.262148,0.948292,0.252605,0.860864
616,459.547,2,13.5165,29.015,23.8047,12.9308,1.58679,0.0416904,0.261547,0.984915,0.249877,0.849089
617,457.424,2,13.521,30.5757,23.7644,13.6005,1.56104,0.0411284,0.260497,1.03109,0.246437,0.835498
618,452.523,2,13.5317,30.8496,23.463,13.8607,1.52641,0.0425237,0.257988,1.00507,0.242383,0.804509
619,456.576,2,13.5757,29.5099,23.7336,13.2492,1.53409,0.0423456,0.257845,0.985612,0.249695,0.787611
620,459.006,2,13.5789,29.1121,23.5543,13.5343,1.53337,0.0434642,0.257823,0.975135,0.247418,0.790247
621,458.734,2,13.5576,27.4631,23.4909,13.6064,1.56592,0.0425329,0.260571,0.958319,0.241055,0.792686
622,462.64,2,13.5839,27.0324,23.6187,13.1116,1.59671,0.0401306,0.263683,0.982132,0.242915,0.831726
623,459.339,2,13.5157,27.7738,23.5314,13.2088,1.54604,0.0420359,0.259872,0.969515,0.243515,0.87733
624,452.85,2,13.4794,28.128,23.4422,13.5249,1.53846,0.0406947,0.257764,0.96121,0.242166,0.879508
625,455.23,2,13.4649,28.5207,23.3772,13.4353,1.53847,0.0411218,0.25791,0.932309,0.24117,0.872822
626,456.911,2,13.4612,30.2045,23.4214,13.0726,1.56263,0.039761,0.258731,0.943144,0.23813,0.87828
627,458.001,2,13.4532,31.0943,23.3672,13.181,1.59359,0.039173,0.255629,0.929545,0.234206,0.887294
628,467.528,2,13.4731,29.1166,23.6574,12.886,1.59363,0.0404411,0.257074,0.928631,0.241951,0.929304
629,463.687,2,13.4844,28.328,23.4911,13.1241,1.60617,0.0401127,0.260654,0.925354,0.243526,0.927933
630,466.175,2,13.4399,28.2124,23.5362,12.9105,1.59767,0.0422112,0.262398,0.913552,0.239886,0.923754
631,462.616,2,13.4254,27.5763,23.5993,12.8926,1.58482,0.0426319,0.263226,0.944244,0.230789,0.924365
632,467.454,2,13.4112,27.6296,23.3783,13.1453,1.56983,0.043561,0.263673,0.956969,0.229849,0.957797
633,461.568,2,13.4223,29.1968,23.0872,13.1076,1.56945,0.0417251,0.264868,0.962206,0.235668,0.959612
634,458.697,2,13.4099,27.4082,23.2035,13.3431,1.52718,0.042132,0.265163,0.964174,0.247561,0.935465
635,449.237,2,13.4148,26.9232,23.2925,13.2547,1.49724,0.0417975,0.260888,0.907888,0.25115,0.931851
636,451.978,2,13.414,25.8628,23.5072,13.1426,1.49722,0.0413711,0.258221,0.88371,0.256456,0.919607
637,457.31,2,13.4354,26.6426,23.5639,13.52,1.51008,0.0405791,0.257669,0.908206,0.259342,0.916985
638,452.841,2,13.4441,26.6734,23.6163,13.5345,1.50777,0.0394633,0.259225,0.882056,0.259566,0.955906
639,455.19,2,13.4403,26.3718,23.5869,13.425,1.4964,0.0400151,0.25625,0.877984,0.267697,0.951195
640,460.16,2,13.4023,26.0061,23.629,13.8796,1.52449,0.0390985,0.259377,0.869749,0.278468,0.942396
641,450.157,2,13.4042,25.2239,23.7086,13.7305,1.51679,0.0381429,0.255387,0.880257,0.277429,0.930847
642,451.293,2,13.3914,24.3205,23.7939,13.7775,1.51676,0.0375176,0.254568,0.868026,0.273157,0.971788
643,448.346,2,13.4074,24.1331,23.9076,13.647,1.50881,0.0361267,0.254211,0.88575,0.272197,0.977008
644,461.103,2,13.4062,23.9756,23.9014,13.4799,1.54248,0.0352554,0.254822,0.899772,0.280822,0.989027
645,463.994,2,13.4143,23.9671,23.8216,13.2636,1.59264,0.0338015,0.25847,0.923872,0.283204,0.969483
646,461.19,2,13.4563,24.093,23.8855,12.9395,1.59266,0.0342542,0.259033,0.881789,0.294504,0.990095
647,461.453,2,13.5071,23.9782,24.0532,12.9856,1.59267,0.0348174,0.262405,0.878824,0.288559,1.00304
648,458.331,2,13.4962,23.8808,24.2096,12.9671,1.59265,0.0333982,0.260767,0.887635,0.288788,1.03739
649,458.182,2,13.4719,23.2476,24.4138,13.0522,1.56852,0.0324179,0.258877,0.956685,0.292155,1.06165
650,457.378,2,13.5283,22.5451,24.5457,13.1231,1.5685,0.0312927,0.262324,0.97975,0.288328,1.06128
651,459.008,2,13.519,21.4256,24.559,13.3538,1.56851,0.0322099,0.260072,0.999307,0.277903,1.06189
652,454.715,2,13.5303,20.3021,24.6281,13.0333,1.56849,0.0314699,0.259391,1.00498,0.282152,1.04472
653,456.961,2,13.5226,19.883,24.6605,12.9348,1.5685,0.0317783,0.260347,0.971992,0.287661,1.02626
654,458.807,2,13.5078,19.5771,24.8068,13.0519,1.5963,0.0316132,0.261397,0.947324,0.285183,1.00066
655,457.455,2,13.536,19.5344,24.8818,13.0712,1.57339,0.0337047,0.262246,0.946741,0.279048,0.982681
656,453.301,2,13.5238,19.4921,25.0261,13.1357,1.57338,0.0338816,0.260605,0.929228,0.277676,0.966623
657,462.133,2,13.5043,19.5661,25.0878,12.8288,1.55686,0.036324,0.257554,0.924403,0.277092,0.975604
658,455.32,2,13.4938,19.8055,25.0333,12.5894,1.52446,0.0376599,0.25724,0.93425,0.275041,0.965677
659,465.579,2,13.5278,20.3561,24.9843,12.6533,1.50564,0.0406651,0.259762,0.931496,0.284922,0.926319
660,460.25,2,13.4872,19.8559,25.0642,12.7297,1.50564,0.0407282,0.259431,0.925536,0.292292,0.913059
661,457.49,2,13.4594,19.3835,25.3053,13.0383,1.4987,0.0409341,0.259251,0.914818,0.292384,0.905242
662,460.567,2,13.4719,18.8136,25.3472,12.5861,1.4892,0.0423224,0.260075,0.896522,0.28353,0.92096
663,462.149,2,13.4755,18.4497,25.4337,12.6628,1.49553,0.0432597,0.261345,0.857985,0.278585,0.942892
664,466.848,2,13.4745,17.9227,25.6071,12.0048,1.51499,0.0418392,0.260745,0.882691,0.284031,0.977566
665,453.322,2,13.5027,17.4873,25.6677,12.2388,1.53243,0.0390979,0.260991,0.868132,0.287092,0.967043
666,459.346,2,13.5056,17.408,25.6942,12.5811,1.54836,0.0379967,0.261247,0.880775,0.287843,0.957261
667,462.06,2,13.5141,17.4529,25.7534,12.6381,1.57063,0.0377393,0.259352,0.875437,0.286028,0.957998
668,475.28,2,13.5138,17.0686,25.8014,12.5098,1.58553,0.0391427,0.264788,0.888848,0.283336,0.974407
669,471.441,2,13.5156,16.7608,25.7774,12.5445,1.61653,0.0375881,0.266364,0.894588,0.283384,1.01205
670,451.921,2,13.5304,16.3746,25.8108,12.1408,1.59927,0.0364225,0.266101,0.871047,0.282996,0.993499
671,459.822,2,13.5217,16.4075,25.7707,12.4807,1.5702,0.0376897,0.26384,0.870111,0.285178,0.991614
672,459.429,2,13.5163,16.666,25.699,12.8725,1.5702,0.0379931,0.261509,0.880878,0.284318,0.96487
673,461.834,2,13.5141,16.5205,25.507,12.5313,1.57022,0.0385535,0.261684,0.876783,0.283569,0.94991
674,464.582,2,13.4872,16.5349,25.4711,12.4709,1.59188,0.0386289,0.26101,0.891917,0.281215,0.916882
675,465.382,2,13.44,16.497,25.2894,12.5139,1.61792,0.0380168,0.25884,0.916343,0.277276,0.900062
676,473.215,2,13.4412,16.9168,25.1269,12.9876,1.61793,0.0384429,0.26035,0.960422,0.281037,0.906587
677,483.978,2,13.4736,17.5685,25.0184,13.3137,1.63991,0.0388452,0.259683,0.998687,0.282639,0.960156
678,483.672,2,13.475,18.3421,24.9015,13.2452,1.64217,0.03995,0.259707,1.01915,0.286223,0.990086
679,473.901,2,13.5112,18.7066,24.7457,12.7733,1.62573,0.0402998,0.258768,1.02217,0.286216,1.01609
680,468.264,2,13.5091,18.9951,24.5858,13.2005,1.58019,0.0414403,0.2564,1.01721,0.289678,1.02729
681,464.511,2,13.5269,19.2664,24.5091,13.0601,1.52396,0.0424522,0.256121,1.03093,0.291269,1.03365
682,463.977,2,13.506,19.1807,24.4989,13.2037,1.53091,0.0415378,0.256492,1.02158,0.291296,1.00707
683,469.353,2,13.5165,19.1156,24.5167,13.1829,1.53903,0.0409165,0.256604,1.05779,0.290769,0.991797
684,463.638,2,13.5101,20.2547,24.3002,13.1044,1.51395,0.0416027,0.256311,1.07479,0.288201,0.975741
685,463.548,2,13.4655,20.6979,24.3445,13.5626,1.51393,0.0407771,0.255922,1.10939,0.282482,0.969831
686,467.758,2,13.4709,20.8106,24.266,13.7797,1.53112,0.0402902,0.257609,1.12304,0.27917,0.950243
687,470.024,2,13.4606,21.2746,24.2987,14.1679,1.54476,0.0410129,0.254699,1.12226,0.278252,0.925995
688,466.244,2,13.453,21.4057,24.3585,14.0308,1.54478,0.0414535,0.254822,1.11466,0.276088,0.904313
689,470.013,2,13.4695,20.9221,24.4436,14.428,1.53466,0.0415292,0.258028,1.1531,0.278065,0.899329
690,472.147,2,13.4682,20.3745,24.5584,14.6602,1.52672,0.042027,0.259728,1.17236,0.278181,0.908425
691,467.535,2,13.4706,20.3706,24.7216,14.5805,1.52089,0.0421878,0.259331,1.17241,0.271503,0.930515
692,464.195,2,13.4741,20.8199,24.7482,14.3364,1.50541,0.042275,0.259835,1.17838,0.266551,0.941691
693,462.381,2,13.4871,20.8808,24.7328,14.3312,1.49948,0.0419694,0.259206,1.17447,0.263587,0.947201
694,465.376,2,13.4909,20.4247,24.7335,14.0717,1.49948,0.0421591,0.258406,1.15868,0.259232,0.963364
695,464.708,2,13.4839,20.1993,24.8539,13.7086,1.48984,0.0427881,0.257514,1.15378,0.258391,0.958052
696,463.751,2,13.504,19.9784,24.8221,13.3815,1.48983,0.0424289,0.257178,1.14658,0.262909,0.952801
697,460.185,2,13.513,20.0309,24.7027,13.2542,1.48024,0.0423959,0.258711,1.14022,0.261946,0.941534
698,466.113,2,13.5331,20.7107,24.6175,13.3912,1.48601,0.0422896,0.262211,1.14291,0.262504,0.929965
699,464.637,2,13.5398,21.1348,24.548,13.6201,1.47423,0.0432822,0.262277,1.13203,0.264167,0.918822
700,459.649,2,13.5177,21.609,24.3327,13.8841,1.46208,0.0437542,0.259697,1.10117,0.264592,0.924839
701,456.392,2,13.4994,21.1571,24.4923,14.1093,1.46207,0.0436098,0.257684,1.08309,0.259379,0.92673
702,459.375,2,13.4803,21.0031,24.6323,14.2039,1.46206,0.0431867,0.258297,1.07829,0.257616,0.937131
703,464.605,2,13.4774,21.0431,24.5562,13.9328,1.48623,0.0429775,0.257964,1.07183,0.25579,0.920732
704,461.805,2,13.4854,21.7521,24.3116,14.0946,1.49802,0.0417111,0.258523,1.08521,0.256374,0.927213
705,464.33,2,13.4889,22.6863,24.1726,14.0545,1.50369,0.0418634,0.257977,1.08295,0.255618,0.930283
706,462.49,2,13.4933,23.175,24.1955,13.6506,1.51017,0.0418459,0.256244,1.07521,0.257731,0.921771
707,469.362,2,13.5142,23.2493,24.2269,13.4533,1.51215,0.0426834,0.25729,1.07976,0.260078,0.911018
708,458.356,2,13.5149,23.0605,24.2352,13.2782,1.51717,0.0412998,0.257803,1.08593,0.262705,0.903089
709,456.207,2,13.535,23.2081,24.2156,13.0421,1.5078,0.0405753,0.259081,1.07495,0.26722,0.904283
710,456.504,2,13.5322,23.7068,24.2449,13.1984,1.50337,0.0403034,0.259543,1.0717,0.270558,0.888165
711,459.919,2,13.5269,24.1053,24.3218,13.5104,1.50128,0.0406255,0.260358,1.06526,0.272238,0.876029
712,460.642,2,13.5145,24.2718,24.3304,13.6623,1.49442,0.0411825,0.260104,1.06044,0.270796,0.8783
713,467.098,2,13.4972,24.1608,24.3371,13.3875,1.51426,0.0413687,0.260633,1.04747,0.270119,0.872939
