iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,-7.59801,1,12.9888,19.5409,21.7629,13.8295,0.818993,0.0740038,0.216703,2.26118,2.52403e-08,0.809534
444,-7.02934,1,12.9393,21.1105,21.7629,13.7671,0.821197,0.0781064,0.217981,2.14235,2.27378e-08,0.753721
445,-10.7851,1,12.9426,26.1785,21.7629,12.2905,0.808924,0.0743642,0.216239,2.50871,2.26573e-08,0.719592
446,-9.51108,1,13.0245,25.7378,21.7629,12.7832,0.884129,0.0720901,0.227425,2.41292,2.39174e-08,0.666776
447,-8.64443,1,13.0004,25.0672,21.7629,13.1261,0.902108,0.0720433,0.218168,2.68037,2.15365e-08,0.685609
448,-8.16291,1,13.0294,33.2225,21.7629,13.4247,0.851887,0.0757132,0.222237,2.62012,1.95854e-08,0.730594
449,-4.55945,1,12.8459,28.7632,21.7629,13.307,0.851713,0.0787866,0.22251,2.5809,1.76492e-08,0.748966
450,-12.0133,1,12.8269,31.1123,21.7629,14.2807,0.851675,0.0773009,0.217698,2.42052,1.60699e-08,0.747322
451,-11.5794,1,12.7736,23.3478,21.7629,14.3724,0.878763,0.0764136,0.216408,2.72275,1.49012e-08,0.724201
452,63.9748,1,12.9502,23.6493,21.7629,13.2128,0.889027,0.0805054,0.218163,2.77559,1.50216e-07,0.70539
453,64.5157,1,12.9522,25.8738,21.7629,13.1674,0.848256,0.0846366,0.22007,2.54397,1.46961e-07,0.714105
454,57.5232,1,12.9964,31.2147,21.7629,12.5068,0.941435,0.0787088,0.215388,2.63034,1.27511e-07,0.704341
455,57.4606,1,13.0652,39.9588,21.7629,13.5954,1.01194,0.0760494,0.219314,2.71963,1.18839e-07,0.709937
456,66.7455,1,12.9075,31.6954,21.7629,13.0138,0.971046,0.0802467,0.219011,2.72536,1.32315e-07,0.744962
457,59.5222,1,12.8707,32.1376,21.7629,12.2003,0.953122,0.0737805,0.219247,2.72296,1.44615e-07,0.755507
458,65.3856,1,13.0262,33.6922,21.7629,12.3481,0.983515,0.0778041,0.221846,2.51849,1.50276e-07,0.750951
459,67.4902,1,12.9595,34.4519,21.7629,12.0978,0.983505,0.0773116,0.223432,2.68339,1.48353e-07,0.766681
460,51.6544,1,12.9222,30.1667,21.7629,11.4395,1.02297,0.0704945,0.21562,2.39973,1.39029e-07,0.711484
461,54.051,1,12.9879,39.9603,21.7629,12.306,0.933913,0.075359,0.216379,2.53855,1.41509e-07,0.703556
462,48.143,1,13.0104,34.887,21.7629,12.23,0.821677,0.0792532,0.213344,2.48864,1.38746e-07,0.65785
463,56.2204,1,12.9839,32.873,21.7629,12.3929,0.734733,0.0851225,0.215587,2.40432,1.50782e-07,0.733443
464,68.4448,1,12.9227,32.6417,21.7629,11.9492,0.767897,0.0908256,0.219838,2.40431,1.49732e-07,0.748394
465,73.0775,1,13.0302,30.7689,21.7629,13.4819,0.88487,0.0864187,0.219217,2.50024,1.55343e-07,0.804617
466,67.8251,1,12.8806,22.9611,21.7629,14.166,0.813639,0.0871025,0.217293,2.22927,1.57512e-07,0.817555
467,50.5861,1,12.8408,27.904,21.7629,12.8146,0.880236,0.0782909,0.215443,2.24602,1.26963e-07,0.745662
468,50.9873,1,12.8784,20.8011,21.7629,13.9766,0.916699,0.0747593,0.221266,2.48765,1.28247e-07,0.733081
469,49.7798,1,12.8514,18.3025,21.7629,14.617,0.916689,0.0758072,0.207133,2.37486,1.32179e-07,0.735926
470,44.4313,1,12.9163,19.4531,21.7629,13.7131,0.885431,0.0736987,0.218647,2.30654,1.37836e-07,0.685348
471,44.8469,1,12.9325,21.0732,21.7629,13.4539,0.913294,0.0728267,0.223799,2.13925,1.35119e-07,0.730438
472,55.6355,1,12.9092,22.2997,21.7629,12.8596,0.912479,0.077426,0.212593,2.25605,1.49794e-07,0.745169
473,48.2862,1,12.9103,20.9696,21.7629,12.1051,0.88801,0.076272,0.215572,2.14345,1.35113e-07,0.751101
474,53.5007,1,12.8435,22.8357,21.7629,13.4027,0.814726,0.0814064,0.218067,2.24686,1.38132e-07,0.745089
475,50.7429,1,12.9384,22.1849,21.7629,13.0514,0.782351,0.0845286,0.21914,2.16941,1.18484e-07,0.771154
476,53.6069,1,12.9279,24.5167,21.7629,13.5702,0.880263,0.081044,0.207181,2.20429,1.26883e-07,0.786404
477,48.303,1,12.9852,23.5303,21.7629,13.4993,0.951656,0.0774407,0.220384,1.97956,1.21168e-07,0.739034
478,46.7027,1,12.9675,20.771,21.7629,13.2013,0.835682,0.0791938,0.217622,2.12815,1.26912e-07,0.754487
479,50.7449,1,12.957,22.4903,21.7629,12.5157,0.866556,0.0766789,0.217831,2.21825,1.43406e-07,0.77304
480,51.6313,1,12.9651,20.3447,21.7629,11.9238,0.866628,0.079576,0.20911,2.24396,1.44326e-07,0.714683
481,58.7348,1,12.9582,23.9628,21.7629,12.5907,0.777345,0.0851057,0.209191,2.20694,1.59927e-07,0.762727
482,64.831,1,12.9112,27.8153,21.7629,14.1028,0.874011,0.0792901,0.217546,2.62152,1.52046e-07,0.830066
483,57.3488,1,12.8676,28.0565,21.7629,14.329,0.846236,0.0781632,0.218234,2.5499,1.53861e-07,0.73287
484,58.9538,1,12.958,27.8123,21.7629,12.885,0.812205,0.0813711,0.215442,2.65759,1.47859e-07,0.74022
485,58.8733,1,12.9425,27.4913,21.7629,13.445,0.786117,0.0814228,0.216375,2.53369,1.52697e-07,0.793989
486,61.503,1,12.8913,28.733,21.7629,13.0221,0.78618,0.0856063,0.210533,2.16066,1.63308e-07,0.796302
487,66.0669,1,12.8704,31.8353,21.7629,12.5247,0.76464,0.0878763,0.214878,2.23573,1.55473e-07,0.845825
488,62.8068,1,12.8426,29.1339,21.7629,12.4346,0.849029,0.0843561,0.218092,2.19732,1.33547e-07,0.847784
489,50.5647,1,12.9052,24.1404,21.7629,11.7852,0.853352,0.0815108,0.216789,2.27555,1.04965e-07,0.806027
490,48.2121,1,13.0947,31.3669,21.7629,13.05,0.853267,0.0791104,0.215071,2.62819,1.06721e-07,0.800421
491,46.0802,1,12.9891,40.8193,21.7629,13.6358,0.888218,0.0768949,0.215021,2.58669,9.86412e-08,0.788673
492,48.2082,1,12.957,42.8992,21.7629,12.5191,0.908585,0.0784585,0.212829,2.58073,9.0652e-08,0.809003
493,52.9251,1,12.9923,37.7195,21.7629,12.3949,0.884768,0.0835559,0.212277,2.33515,1.04557e-07,0.765489
494,48.4935,1,12.9565,35.8235,21.7629,13.7493,0.88118,0.079231,0.219203,2.56586,9.32022e-08,0.8
495,42.4755,1,13.0575,39.9308,21.7629,12.3996,0.923753,0.0778869,0.216344,2.3822,9.13714e-08,0.721545
496,48.7746,1,12.8746,34.5328,21.7629,12.2546,0.86798,0.0791958,0.225402,2.48437,9.62727e-08,0.784045
497,36.9353,1,12.8386,22.9518,21.7629,13.5273,0.867996,0.0787934,0.211215,2.49525,6.69669e-08,0.823274
498,41.87,1,12.9062,24.1881,21.7629,13.8799,0.81385,0.0843118,0.205961,2.62128,7.09488e-08,0.788635
499,41.2074,1,12.7839,18.8754,21.7629,13.536,0.777299,0.0858705,0.204054,2.55706,6.86569e-08,0.802155
500,33.7461,2,12.9877,24.2764,21.7629,13.1169,0.916689,0.0788722,0.215764,2.208,6.68281e-08,0.762363
501,30.6312,2,12.7946,28.6445,21.7629,12.6079,0.811406,0.080198,0.208558,2.35481,7.00014e-08,0.723842
502,26.7918,2,12.9582,22.0753,21.7629,12.4529,0.811351,0.0772647,0.21341,2.46876,7.11724e-08,0.710145
503,28.538,2,13.0075,29.6325,21.7629,12.8419,0.811461,0.0811453,0.208114,2.46069,6.78852e-08,0.67728
504,27.2861,2,12.9615,28.8877,21.7629,12.6985,0.811455,0.0794848,0.207088,2.60031,6.234e-08,0.708931
505,20.8768,2,13.0294,26.4424,21.7629,12.564,0.857814,0.0773918,0.217396,2.24944,5.61105e-08,0.721055
506,16.1846,2,12.9411,29.4349,21.7629,12.6199,0.852688,0.0713413,0.216141,2.41074,5.58078e-08,0.790886
507,15.8713,2,12.9906,31.0894,21.7629,12.1179,0.806477,0.0730546,0.220758,2.28419,5.79421e-08,0.806376
508,23.6034,2,12.9604,22.6107,21.7629,13.3614,0.834381,0.0751698,0.214526,2.47406,6.20749e-08,0.764354
509,35.5116,2,12.9296,23.8154,21.7629,13.2613,0.859175,0.0791884,0.219604,2.43613,6.65692e-08,0.79296
510,37.8778,2,12.9509,26.3752,21.7629,13.2543,0.816709,0.0815928,0.2148,2.48391,7.09472e-08,0.803117
511,38.3195,2,12.9048,21.9649,21.7629,12.8265,0.855907,0.0807662,0.215268,2.6035,6.62829e-08,0.781008
512,43.2308,2,12.9942,22.7063,21.7629,13.9811,0.809635,0.0813855,0.221073,2.84386,7.58213e-08,0.793803
513,48.6802,2,12.9786,24.3574,21.7629,13.6048,0.885298,0.0815005,0.228146,2.74661,7.47484e-08,0.794431
514,44.0675,2,12.9693,36.5413,21.7629,11.5485,0.843048,0.0832331,0.214426,2.78161,6.76388e-08,0.806614
515,42.4141,2,12.9528,35.4813,21.7629,12.4022,0.778481,0.0864727,0.214573,2.59275,6.43649e-08,0.848116
516,32.3635,2,13.019,27.9435,21.7629,13.0329,0.729234,0.0872277,0.216637,2.54661,5.6207e-08,0.790782
517,32.6635,2,12.8482,29.0944,21.7629,12.4459,0.754457,0.0833296,0.22369,2.38552,6.45464e-08,0.760363
518,37.2813,2,12.9186,21.987,21.7629,12.1594,0.872454,0.0809074,0.212562,2.41419,6.59521e-08,0.783383
519,40.2145,2,12.9247,20.9223,21.7629,11.5303,0.835363,0.0823178,0.211805,2.46987,7.03517e-08,0.809082
520,42.2554,2,12.9235,29.3836,21.7629,11.9246,0.781622,0.0869639,0.211544,2.61019,7.00337e-08,0.74506
521,49.6961,2,12.9742,24.862,21.7629,12.5624,0.909373,0.0849147,0.211453,2.61669,7.05842e-08,0.783588
522,52.1137,2,12.8956,33.6541,21.7629,11.8091,0.833875,0.0888434,0.210498,2.60303,7.67329e-08,0.763817
523,47.4418,2,12.9387,37.4898,21.7629,11.9553,0.809865,0.084694,0.210869,2.74675,8.62717e-08,0.735069
524,49.7661,2,13.0304,39.658,21.7629,12.1196,0.891325,0.0823851,0.21595,2.71791,8.20982e-08,0.762953
525,40.2454,2,12.8943,32.6791,21.7629,12.3542,0.843083,0.0814705,0.205026,2.34343,8.74654e-08,0.754673
526,46.8831,2,12.9356,32.9908,21.7629,12.8193,0.946624,0.0786942,0.211472,2.4223,8.79207e-08,0.757529
527,37.6248,2,12.9228,23.8047,21.7629,12.4627,0.906759,0.0773609,0.211332,2.21178,8.34977e-08,0.794851
528,41.6065,2,12.9319,26.6385,21.7629,11.9816,0.906799,0.0789237,0.211813,2.03361,9.24833e-08,0.794692
529,41.3973,2,12.9059,22.386,21.7629,12.6474,0.809381,0.0819135,0.210878,2.10047,9.35921e-08,0.817578
530,47.593,2,12.8646,21.2099,21.7629,13.7596,0.869129,0.080862,0.214395,2.09013,1.01394e-07,0.805011
531,40.3587,2,12.8366,21.0621,21.7629,14.6437,0.871046,0.0789981,0.218624,2.02278,1.00279e-07,0.747639
532,29.5388,2,12.8979,21.2527,21.7629,15.0518,0.900726,0.0725917,0.221357,2.06028,9.04291e-08,0.757279
533,38.7687,2,12.9423,21.8088,21.7629,14.0219,0.890839,0.0750322,0.223502,2.17242,9.58395e-08,0.754638
534,39.3807,2,12.8906,24.1789,21.7629,13.5958,0.909272,0.0761447,0.222519,2.17135,9.16089e-08,0.744561
535,38.4908,2,13.0798,24.0634,21.7629,13.1134,0.813505,0.0819485,0.230605,2.1084,9.3648e-08,0.701623
536,49.7784,2,13.1128,32.8919,21.7629,14.3723,0.801115,0.0862327,0.215765,2.33436,9.57876e-08,0.774236
537,44.3764,2,12.9961,37.5106,21.7629,13.9767,0.855049,0.0819481,0.207886,2.51117,9.28003e-08,0.73473
538,35.7267,2,13.0122,30.3155,21.7629,13.8393,0.84393,0.0790887,0.214776,2.36179,9.01415e-08,0.711993
539,45.6626,2,12.9941,30.2777,21.7629,13.5166,0.864664,0.0827852,0.217058,2.37713,8.34106e-08,0.749737
540,35.8861,2,13.0276,29.0324,21.7629,13.3622,0.831031,0.0812348,0.214784,2.43838,7.7707e-08,0.745767
541,42.4297,2,12.8867,38.5434,21.7629,13.2248,0.828083,0.0841616,0.213085,2.64851,6.85549e-08,0.750844
542,41.4088,2,12.9439,29.0765,21.7629,13.4736,0.871511,0.0815763,0.213137,2.40076,7.69874e-08,0.772255
543,40.5904,2,12.9217,29.8646,21.7629,13.8944,0.871495,0.0823139,0.212523,2.44517,7.62072e-08,0.735895
544,44.0936,2,12.9613,28.6807,21.7629,14.1532,0.871507,0.0818408,0.216538,2.47414,7.78756e-08,0.77215
545,43.4717,2,12.9447,27.2724,21.7629,12.8873,0.88253,0.0778341,0.20957,2.60345,9.00374e-08,0.777557
546,44.2297,2,12.9627,26.861,21.7629,12.6024,0.86122,0.0798151,0.208566,2.5603,9.04425e-08,0.767808
547,37.1002,2,13.0147,26.0613,21.7629,12.6459,0.83956,0.0796723,0.215128,2.53846,8.26713e-08,0.736187
548,40.6752,2,12.9299,28.6808,21.7629,13.5147,0.83957,0.0805546,0.218611,2.42659,7.92938e-08,0.783867
549,42.4567,2,12.8721,27.4413,21.7629,12.5214,0.863969,0.0802677,0.219739,2.28148,8.26536e-08,0.787496
550,35.0567,2,12.9306,27.1569,21.7629,12.3019,0.855982,0.0790305,0.216309,2.31243,7.5897e-08,0.794725
551,37.3435,2,12.8754,28.0846,21.7629,13.3641,0.839368,0.0779367,0.213038,2.5398,8.21801e-08,0.755883
552,39.9298,2,12.8915,34.0226,21.7629,13.581,0.865599,0.0761138,0.21138,2.77477,8.79473e-08,0.722034
553,32.1393,2,12.9347,29.6066,21.7629,13.7529,0.807993,0.0759832,0.215571,2.79579,8.26132e-08,0.730947
554,36.6861,2,13.0232,28.774,21.7629,13.3764,0.838079,0.076888,0.216835,2.89584,7.92388e-08,0.705169
555,31.556,2,12.9758,29.0638,21.7629,13.7474,0.816613,0.0784652,0.218994,2.67611,7.4991e-08,0.687089
556,38.3635,2,12.9296,29.6138,21.7629,13.9073,0.864446,0.0764654,0.22401,2.70493,7.74305e-08,0.718028
557,26.3169,2,13.0006,32.5594,21.7629,13.5645,0.864412,0.0740695,0.220954,2.75579,7.06294e-08,0.713894
558,26.4298,2,12.9634,39.5931,21.7629,13.982,0.819715,0.0740587,0.217451,3.01191,6.75325e-08,0.717581
559,20.9293,2,12.9907,36.3476,21.7629,13.4641,0.78099,0.0749997,0.217307,2.94381,6.1863e-08,0.725127
560,18.561,2,12.9658,30.7812,21.7629,12.9626,0.843375,0.076186,0.21497,2.65718,5.29921e-08,0.691098
561,10.7504,2,12.9555,28.3292,21.7629,12.8542,0.876794,0.0729065,0.219987,2.52832,5.12821e-08,0.642173
562,20.7696,2,13.026,25.5703,21.7629,12.6209,0.846237,0.0770535,0.218537,2.48169,4.85992e-08,0.732087
563,25.2013,2,12.959,23.4298,21.7629,12.7068,0.893455,0.076848,0.216838,2.44158,5.04485e-08,0.741514
564,16.4642,2,12.9636,23.44,21.7629,12.8374,0.96448,0.072675,0.224297,2.24772,4.81741e-08,0.724843
565,17.8844,2,13.0015,23.3667,21.7629,12.8509,0.867652,0.0778118,0.219852,2.34426,4.41149e-08,0.755753
566,10.9603,2,13.0162,25.2826,21.7629,12.8977,0.872451,0.0750992,0.220251,2.33978,4.37925e-08,0.737725
567,10.2168,2,12.9541,24.6049,21.7629,12.6653,0.861481,0.0740961,0.219148,2.39832,4.20816e-08,0.747823
568,17.3639,2,13.0104,20.3634,21.7629,12.3618,0.937463,0.0720241,0.22175,2.45089,4.15281e-08,0.782634
569,11.84,2,12.9937,24.5104,21.7629,12.4725,0.902756,0.0722464,0.222693,2.29736,4.27181e-08,0.806499
570,2.85842,2,13.0131,24.3051,21.7629,12.0425,0.874322,0.0716624,0.219602,2.23897,4.06862e-08,0.779245
571,11.4366,2,12.9985,28.9923,21.7629,12.1512,0.839012,0.0742077,0.218191,2.19498,4.09433e-08,0.850701
572,6.56157,2,12.9808,28.3984,21.7629,12.8124,0.876792,0.072421,0.215794,2.16412,3.91019e-08,0.857173
573,12.5831,2,12.969,27.9405,21.7629,12.4472,0.961964,0.068634,0.220229,2.26723,4.05425e-08,0.841476
574,7.18823,2,12.9102,27.941,21.7629,12.6941,0.877952,0.0723555,0.220255,2.25863,3.81063e-08,0.825024
575,13.8884,2,12.933,28.0654,21.7629,13.0359,0.867583,0.0747287,0.219192,2.43273,3.81873e-08,0.783983
576,13.9225,2,12.8907,23.5589,21.7629,12.6298,0.87602,0.0763458,0.217963,2.40006,3.48735e-08,0.814531
577,7.55994,2,12.9419,20.5764,21.7629,13.1542,0.819197,0.0766392,0.218322,2.30985,3.52735e-08,0.854537
578,16.969,2,12.9218,20.2204,21.7629,13.0208,0.844538,0.0790866,0.221662,2.36369,3.22929e-08,0.862814
579,10.7507,2,12.9283,22.3983,21.7629,12.4226,0.844555,0.0793361,0.221129,2.29336,3.0192e-08,0.86696
580,-1.8617,2,12.9616,24.9754,21.7629,12.0698,0.798541,0.0785498,0.219576,2.17752,2.96493e-08,0.828882
581,-5.25758,2,12.9724,25.4687,21.7629,12.1664,0.795325,0.0773199,0.214205,2.14501,2.82436e-08,0.8199
582,-2.46267,2,12.9712,24.6081,21.7629,12.4381,0.846403,0.0756691,0.214559,2.2266,2.72709e-08,0.779927
583,-3.86806,2,12.9343,21.6162,21.7629,12.7268,0.810728,0.0772781,0.219099,2.09827,2.78075e-08,0.762801
584,8.19921,2,12.9008,22.0225,21.7629,13.1063,0.83646,0.0809247,0.219424,2.08926,2.66066e-08,0.77709
585,1.40856,2,12.9132,23.3396,21.7629,13.2209,0.8325,0.0780785,0.220933,2.11354,2.80785e-08,0.809919
586,1.7344,2,12.9214,24.2076,21.7629,14.2152,0.759223,0.0808479,0.218387,2.12256,3.11032e-08,0.764812
587,-1.87519,2,12.9101,25.1475,21.7629,14.0754,0.810846,0.0788615,0.21832,2.09277,2.88423e-08,0.752777
588,-1.89296,2,12.9189,23.883,21.7629,13.9815,0.855075,0.0762956,0.214945,2.16932,2.96948e-08,0.709312
589,-3.15024,2,12.9154,23.1973,21.7629,13.72,0.803918,0.0794836,0.211774,2.15839,2.92003e-08,0.67883
590,-11.245,2,12.9574,23.6998,21.7629,13.6368,0.790445,0.0781936,0.213618,2.15806,2.91169e-08,0.638406
591,-15.0272,2,12.9966,22.5554,21.7629,13.9474,0.851939,0.0735445,0.217922,2.10303,2.79099e-08,0.64309
592,-5.82972,2,12.984,22.3026,21.7629,13.645,0.865943,0.0741469,0.213148,2.29788,2.59488e-08,0.676468
593,-2.16685,2,12.954,21.6361,21.7629,13.4165,0.896956,0.0729107,0.213465,2.35653,2.75123e-08,0.684106
594,3.69002,2,12.8802,22.6712,21.7629,13.959,0.896972,0.0734403,0.215767,2.48376,2.80867e-08,0.702064
595,-5.37803,2,12.9294,23.5308,21.7629,13.5793,0.831028,0.0766377,0.2143,2.53362,2.57351e-08,0.691615
596,-2.24864,2,12.8947,26.4405,21.7629,13.4384,0.860441,0.0764141,0.210327,2.52823,2.44763e-08,0.703122
597,-1.59418,2,12.9317,26.8534,21.7629,13.7338,0.852091,0.0770566,0.207741,2.62415,2.44468e-08,0.698666
598,10.133,2,12.9963,26.4834,21.7629,13.5365,0.843754,0.0807733,0.210666,2.54081,2.58716e-08,0.722816
599,3.62949,2,12.9929,26.0854,21.7629,13.2764,0.807335,0.0805491,0.213161,2.53169,2.7124e-08,0.739747
600,5.39856,2,12.9703,24.7177,21.7629,13.0966,0.807337,0.080018,0.209797,2.6299,2.72106e-08,0.748121
601,4.2533,2,12.928,30.1599,21.7629,13.2136,0.80733,0.0801808,0.211133,2.57232,2.70488e-08,0.747757
602,15.9879,2,12.9259,35.742,21.7629,12.5542,0.821001,0.0822245,0.213456,2.56495,2.81144e-08,0.757386
603,18.4742,2,12.9399,39.2696,21.7629,12.6257,0.792995,0.0848326,0.214393,2.69676,2.84497e-08,0.765446
604,9.73268,2,12.9784,36.0591,21.7629,12.8891,0.774875,0.0844449,0.21551,2.64314,2.8454e-08,0.770201
605,9.11336,2,12.9749,29.2422,21.7629,12.4215,0.783296,0.0839755,0.212454,2.59455,2.72774e-08,0.786544
606,4.11402,2,12.9507,27.5391,21.7629,12.2182,0.791396,0.0815958,0.212078,2.61882,2.78957e-08,0.749531
607,7.71834,2,12.9159,26.0592,21.7629,12.1779,0.801627,0.0820169,0.212115,2.51477,2.70657e-08,0.767434
608,10.013,2,12.8965,26.8951,21.7629,12.3035,0.824863,0.0813734,0.210091,2.51204,2.74826e-08,0.776525
609,5.06762,2,12.9274,27.8168,21.7629,12.4377,0.843423,0.0804649,0.215063,2.50513,2.58804e-08,0.767592
610,5.69687,2,12.9022,25.9492,21.7629,13.2314,0.793806,0.0819116,0.215685,2.50182,2.78393e-08,0.724611
611,-5.91473,2,12.8834,27.3828,21.7629,14.124,0.752048,0.081806,0.213075,2.51818,2.6089e-08,0.705456
612,-2.38329,2,12.8864,26.7744,21.7629,13.5606,0.752042,0.081584,0.213905,2.58737,2.51463e-08,0.684366
613,-3.84165,2,12.9429,26.3364,21.7629,13.5616,0.752005,0.0799435,0.21729,2.66669,2.51779e-08,0.675087
614,1.24546,2,12.9267,30.2728,21.7629,13.3968,0.77757,0.0802783,0.215614,2.72994,2.45043e-08,0.671732
615,3.28505,2,12.9455,32.218,21.7629,13.2994,0.797291,0.079232,0.215346,2.6403,2.67974e-08,0.690313
616,2.72766,2,12.9829,38.3697,21.7629,12.9357,0.769787,0.0812062,0.21562,2.68976,2.57154e-08,0.707384
617,7.07401,2,12.9845,39.1347,21.7629,13.0322,0.785847,0.0816445,0.217517,2.79761,2.51738e-08,0.701776
618,-5.7906,2,12.9403,35.7074,21.7629,13.1438,0.753954,0.0816452,0.211711,2.59089,2.47972e-08,0.728076
619,-2.09172,2,12.9882,32.3782,21.7629,13.2582,0.776578,0.0794749,0.213604,2.53331,2.55144e-08,0.748789
620,-6.12523,2,12.9925,29.7544,21.7629,13.6134,0.800701,0.0778726,0.216684,2.56749,2.38573e-08,0.74061
621,4.71681,2,12.9682,27.3641,21.7629,13.7413,0.800737,0.07972,0.215218,2.56598,2.40241e-08,0.762704
622,6.0822,2,12.9278,25.9471,21.7629,13.4296,0.788269,0.0813619,0.213394,2.5894,2.4484e-08,0.758523
623,12.2385,2,12.8569,28.5991,21.7629,13.5567,0.799396,0.082853,0.214781,2.6493,2.34135e-08,0.781655
624,-2.82695,2,12.8784,29.9624,21.7629,13.2887,0.793868,0.082622,0.21322,2.56902,2.22867e-08,0.763478
625,-0.0757327,2,12.9019,28.8858,21.7629,13.2151,0.760389,0.0837639,0.213859,2.52767,2.23624e-08,0.759954
626,-2.45332,2,12.8851,26.5153,21.7629,13.6931,0.777452,0.0821743,0.215369,2.55713,2.12207e-08,0.769894
627,5.07039,2,12.8852,25.5794,21.7629,13.8728,0.750994,0.0843698,0.218781,2.56521,2.20425e-08,0.745688
628,-5.66608,2,12.8805,25.0689,21.7629,13.5262,0.777502,0.0811838,0.21416,2.62176,2.18831e-08,0.738064
629,3.23917,2,12.9292,24.6922,21.7629,14.0877,0.785214,0.0826459,0.211643,2.68041,2.19842e-08,0.719177
630,-2.00001,2,12.8881,24.6338,21.7629,14.2586,0.775974,0.0824493,0.210143,2.57603,2.24321e-08,0.728752
631,-5.0979,2,12.8946,25.7724,21.7629,14.1156,0.806341,0.0805787,0.212331,2.53993,2.11346e-08,0.7445
632,-10.199,2,12.9163,26.4835,21.7629,13.6758,0.806344,0.0809523,0.213832,2.54608,1.89182e-08,0.735409
633,0.985977,2,12.9485,27.2775,21.7629,13.4861,0.821256,0.0826591,0.214126,2.48924,1.91475e-08,0.723662
634,-2.47727,2,12.9513,24.6893,21.7629,13.3177,0.838615,0.0816187,0.218019,2.41087,1.9516e-08,0.728705
635,-0.578106,2,12.943,26.105,21.7629,13.1406,0.830069,0.0822547,0.22168,2.40897,1.92554e-08,0.736487
636,-6.82949,2,12.9393,28.2063,21.7629,13.1849,0.834667,0.081836,0.22124,2.41094,1.83056e-08,0.732924
637,-5.57178,2,12.9664,31.1306,21.7629,13.2548,0.834645,0.0815506,0.22168,2.50019,1.74532e-08,0.745837
638,-4.7838,2,13.0039,32.9447,21.7629,13.1586,0.850976,0.0812681,0.222574,2.53999,1.69187e-08,0.737904
639,-8.61693,2,12.9668,30.3788,21.7629,13.2496,0.850956,0.080002,0.222614,2.55356,1.65149e-08,0.737978
640,-4.06751,2,12.9262,30.1678,21.7629,13.1612,0.856651,0.0804985,0.220832,2.68657,1.57271e-08,0.728665
641,-12.3977,2,12.9074,30.6415,21.7629,13.5151,0.785418,0.0825741,0.219341,2.72786,1.51528e-08,0.725433
642,-4.17097,2,12.8825,29.3975,21.7629,13.6895,0.808901,0.0836551,0.216165,2.75789,1.49012e-08,0.722569
643,63.3497,2,12.9054,26.159,21.7629,13.4211,0.798574,0.0826795,0.212906,2.69745,9.77122e-08,0.697623
644,48.1583,2,12.9223,27.0965,21.7629,13.3438,0.770256,0.0823681,0.214092,2.82134,1.03814e-07,0.698763
645,40.9923,2,12.9396,28.4115,21.7629,13.5641,0.749612,0.0820066,0.215709,2.83565,1.01423e-07,0.705746
646,41.7977,2,12.957,27.6009,21.7629,13.5104,0.760306,0.080393,0.215609,2.94039,1.01212e-07,0.702411
647,49.2846,2,12.9588,27.8489,21.7629,13.7617,0.780372,0.0805505,0.214341,3.03219,1.00409e-07,0.698303
648,55.2504,2,12.911,26.0133,21.7629,13.0938,0.798417,0.0813097,0.212411,2.98543,1.01916e-07,0.71541
649,53.251,2,12.9205,22.8383,21.7629,13.0769,0.819208,0.0823985,0.211457,2.81415,1.03633e-07,0.715205
650,53.0853,2,12.9534,21.7673,21.7629,13.4485,0.825221,0.0827871,0.21165,2.72185,1.05533e-07,0.730294
651,54.3669,2,12.9539,23.8775,21.7629,13.5114,0.818889,0.0829864,0.210746,2.73942,1.06566e-07,0.750548
652,61.8812,2,12.9658,22.271,21.7629,13.5602,0.818896,0.0837747,0.211149,2.77209,1.11444e-07,0.764155
653,55.8985,2,12.9912,21.878,21.7629,13.9453,0.81889,0.0833876,0.213732,2.70318,1.12345e-07,0.787381
654,50.0665,2,12.9594,22.7886,21.7629,14.3641,0.779837,0.0849686,0.214776,2.55993,1.0961e-07,0.798109
655,55.9275,2,12.9582,24.0408,21.7629,14.269,0.758042,0.0866649,0.212734,2.5042,1.09627e-07,0.816899
656,57.7244,2,12.8911,25.7233,21.7629,13.9173,0.790895,0.0863041,0.214095,2.45536,1.09044e-07,0.795623
657,56.9111,2,12.8652,28.7955,21.7629,13.539,0.811027,0.084982,0.21634,2.46373,1.11873e-07,0.783416
658,45.1517,2,12.8675,31.1324,21.7629,13.3816,0.802263,0.0841368,0.21719,2.45363,1.0822e-07,0.765128
659,50.9542,2,12.9029,31.1484,21.7629,13.3132,0.787528,0.0833077,0.218784,2.47407,1.12709e-07,0.776662
660,48.5205,2,12.8849,29.994,21.7629,13.2119,0.809916,0.0808484,0.220508,2.63054,1.09304e-07,0.768107
661,48.4945,2,12.9118,29.6371,21.7629,13.0203,0.836163,0.0794527,0.22216,2.62477,1.07458e-07,0.765663
662,47.0577,2,12.9389,31.0802,21.7629,12.8691,0.813222,0.080661,0.220471,2.56756,1.08692e-07,0.756671
663,46.177,2,12.9597,30.5949,21.7629,12.8474,0.834835,0.0797762,0.220453,2.54336,1.09357e-07,0.736087
664,43.0241,2,12.965,30.8001,21.7629,12.8963,0.834814,0.078831,0.219903,2.47573,1.14748e-07,0.732317
