iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-9.97864,1,14.4643,35.1283,21.7629,14.3635,1.02388,0.0786721,0.21098,0.402444,1.26086e-07,0.671368
440,-8.51252,1,14.3317,37.302,21.7629,14.3603,0.924325,0.0854945,0.209373,0.408933,1.12362e-07,0.713297
441,-10.68,1,14.3087,37.353,21.7629,15.0246,0.92439,0.0869196,0.216633,0.410598,1.00602e-07,0.656602
442,-13.4197,1,14.3624,36.5148,21.7629,14.7312,0.945082,0.0837881,0.207645,0.412093,1.07589e-07,0.657865
443,-13.6243,1,14.3678,33.7855,21.7629,14.682,0.906486,0.0841805,0.211674,0.389323,1.12563e-07,0.693607
444,-11.3473,1,14.4202,35.3998,21.7629,14.9833,0.937367,0.0839173,0.214832,0.390843,1.19749e-07,0.661703
445,-6.64228,1,14.4066,37.5449,21.7629,14.4357,0.985844,0.0837602,0.215359,0.427512,1.12507e-07,0.669502
446,-19.0144,1,14.4735,39.0233,21.7629,13.8363,1.02218,0.0790453,0.212143,0.400936,9.55666e-08,0.652082
447,-9.67379,1,14.4744,40.1871,21.7629,14.0899,1.07599,0.0833032,0.21413,0.415343,8.96105e-08,0.665402
448,-12.4718,1,14.3741,39.554,21.7629,14.0489,1.07583,0.0782045,0.211518,0.462124,8.57931e-08,0.692796
449,-10.9686,1,14.3483,36.6676,21.7629,14.6152,1.03611,0.0846727,0.202327,0.470243,7.99375e-08,0.673309
450,-13.7066,1,14.4308,37.6225,21.7629,14.1558,1.06309,0.0806593,0.211083,0.469303,8.04212e-08,0.668517
451,-22.9618,1,14.2977,37.9201,21.7629,13.8317,0.94975,0.0812896,0.214554,0.441771,7.15186e-08,0.707558
452,-22.111,1,14.4197,38.2538,21.7629,14.2748,0.864372,0.0846869,0.212834,0.486785,6.87787e-08,0.745756
453,-13.5084,1,14.4878,38.2401,21.7629,14.4112,1.01969,0.0858894,0.210046,0.47777,6.04245e-08,0.790572
454,-23.7666,1,14.3999,36.488,21.7629,14.1574,0.978667,0.0848978,0.209213,0.475188,4.93655e-08,0.771492
455,-23.6089,1,14.4019,39.612,21.7629,13.4644,0.990542,0.0887464,0.211221,0.397096,4.60168e-08,0.816113
456,-21.1645,1,14.4032,38.7077,21.7629,14.0155,0.892122,0.0938932,0.20824,0.452555,4.8099e-08,0.750215
457,-33.6622,1,14.3827,37.894,21.7629,14.3386,0.957959,0.0816992,0.222162,0.430179,4.62832e-08,0.740966
458,-37.0406,1,14.4474,37.8487,21.7629,13.6483,1.0656,0.0767705,0.222325,0.422997,4.07434e-08,0.746255
459,-36.4723,1,14.2862,35.8549,21.7629,13.1463,1.00548,0.0824731,0.209463,0.428011,3.77834e-08,0.741606
460,-44.1858,1,14.3349,35.6507,21.7629,13.2563,0.977191,0.0811666,0.213031,0.345277,4.17808e-08,0.722564
461,-38.3602,1,14.3924,35.9325,21.7629,14.1387,0.977311,0.0846959,0.221794,0.355397,4.29099e-08,0.694887
462,-33.3874,1,14.5427,35.3706,21.7629,13.8937,1.07063,0.0850533,0.214461,0.359581,4.22778e-08,0.699558
463,-30.7502,1,14.47,36.4914,21.7629,13.9577,0.995623,0.0833745,0.216402,0.380474,5.20753e-08,0.729469
464,-26.2357,1,14.2773,35.8312,21.7629,13.4578,0.942595,0.0884329,0.219331,0.353276,5.20107e-08,0.772737
465,-35.1307,1,14.4144,36.0887,21.7629,14.7022,0.859441,0.089453,0.222413,0.397487,4.09173e-08,0.770109
466,-39.4695,1,14.2962,35.7671,21.7629,14.2904,0.923121,0.086932,0.219483,0.362133,3.98975e-08,0.710892
467,-41.3316,1,14.3496,33.1289,21.7629,14.987,0.876947,0.0912272,0.218914,0.357343,3.5543e-08,0.713791
468,-40.9976,1,14.3947,33.9153,21.7629,15.107,0.80384,0.0924148,0.217656,0.394143,3.58585e-08,0.736035
469,-33.1682,1,14.4005,32.2819,21.7629,15.1678,0.86807,0.0943039,0.209848,0.427865,3.46486e-08,0.755335
470,-41.1058,1,14.2973,35.4673,21.7629,14.2152,0.750361,0.0938767,0.207729,0.450188,3.24863e-08,0.764095
471,-40.9958,1,14.2831,34.9219,21.7629,13.95,0.783497,0.0895365,0.213324,0.446133,3.8062e-08,0.724602
472,-35.0828,1,14.3479,35.6533,21.7629,13.8977,0.925221,0.0856306,0.216001,0.472644,3.58532e-08,0.762579
473,-33.5243,1,14.2844,34.3296,21.7629,13.6141,1.02205,0.0817148,0.227492,0.485703,3.45927e-08,0.719436
474,-40.3373,1,14.3118,33.237,21.7629,14.8151,0.99586,0.0825408,0.22469,0.438879,3.09492e-08,0.744027
475,-33.3164,1,14.3842,33.2711,21.7629,13.678,1.08132,0.0862494,0.21227,0.474057,2.90945e-08,0.695072
476,-39.5065,1,14.3081,35.4209,21.7629,13.9486,1.08127,0.0833613,0.214847,0.466319,2.67911e-08,0.692738
477,-37.6013,1,14.3045,34.4116,21.7629,13.9374,1.0608,0.0809319,0.20566,0.527451,3.02167e-08,0.703444
478,-31.4464,1,14.369,32.0962,21.7629,14.3526,1.10782,0.0839496,0.199742,0.503767,3.38669e-08,0.672923
479,-33.145,1,14.369,33.5012,21.7629,14.4292,1.08765,0.0788456,0.214436,0.532001,3.46624e-08,0.707165
480,-36.486,1,14.3736,32.9555,21.7629,14.0734,1.06899,0.0774595,0.215113,0.52088,3.45695e-08,0.71076
481,-32.7591,1,14.3008,33.9265,21.7629,14.4618,1.00992,0.0816866,0.211648,0.472426,4.17579e-08,0.706111
482,-35.9904,1,14.3176,35.8832,21.7629,14.4332,0.964655,0.0846059,0.211178,0.43312,4.21783e-08,0.673974
483,-36.2341,1,14.321,35.6043,21.7629,14.0006,0.96458,0.0818489,0.217745,0.461773,4.10581e-08,0.686358
484,-38.5312,1,14.5237,34.0585,21.7629,13.8862,1.03762,0.0723099,0.214973,0.515239,4.62345e-08,0.709785
485,-34.5091,1,14.2702,35.6484,21.7629,13.5086,1.03771,0.0744105,0.21203,0.485648,4.7329e-08,0.73493
486,-23.4351,1,14.3011,36.7011,21.7629,14.1344,1.16567,0.0715579,0.216597,0.49576,5.46779e-08,0.748152
487,-24.9047,1,14.3062,36.3701,21.7629,14.112,1.1657,0.0737094,0.210846,0.517044,5.12486e-08,0.699049
488,-37.0843,1,14.366,38.2318,21.7629,14.1842,1.12355,0.069474,0.221607,0.469659,4.40641e-08,0.752184
489,-44.5959,1,14.4638,36.486,21.7629,13.4852,1.05739,0.0745308,0.210583,0.421927,3.74577e-08,0.759169
490,-39.6705,1,14.3863,37.03,21.7629,14.5488,0.964856,0.0795293,0.214139,0.528051,3.7264e-08,0.695172
491,-42.6978,1,14.3713,36.2205,21.7629,14.6034,0.909206,0.0830452,0.218805,0.496464,3.23453e-08,0.725496
492,-38.3947,1,14.3917,37.724,21.7629,14.3273,0.951042,0.0829526,0.211553,0.525336,3.4863e-08,0.696544
493,-43.0346,1,14.4737,39.8847,21.7629,14.8601,0.990608,0.0823065,0.211908,0.528926,2.86406e-08,0.698451
494,-40.2014,1,14.3522,41.902,21.7629,14.15,1.00879,0.0839499,0.211433,0.509314,2.75299e-08,0.71196
495,-37.003,1,14.3421,44.1466,21.7629,13.0781,1.13124,0.0754801,0.213979,0.563682,2.9172e-08,0.71901
496,-29.9441,1,14.3089,39.9043,21.7629,13.9983,1.2024,0.0751529,0.210854,0.568498,3.01547e-08,0.764493
497,-39.4724,1,14.2217,35.8784,21.7629,14.804,1.08779,0.0768704,0.208675,0.51939,3.08293e-08,0.725581
498,-46.3974,1,14.4413,36.6277,21.7629,14.3861,1.0877,0.0721626,0.219626,0.558694,2.8731e-08,0.694114
499,-49.1593,1,14.2538,33.7559,21.7629,14.5764,1.01309,0.0764821,0.221613,0.540069,2.49369e-08,0.709203
500,-45.893,2,14.2749,34.1431,21.7629,13.8105,1.09443,0.0725206,0.205485,0.574199,2.75328e-08,0.720231
501,-54.7685,2,14.1789,34.476,21.7629,13.9671,0.890437,0.0782306,0.215816,0.527139,2.64809e-08,0.708333
502,-61.2287,2,14.4016,33.6684,21.7629,14.4283,0.825981,0.0822179,0.220832,0.487478,2.16023e-08,0.756286
503,-66.0247,2,14.3937,38.1954,21.7629,14.4625,0.848948,0.0820316,0.214412,0.470705,1.96561e-08,0.725276
504,-67.6445,2,14.3217,34.4534,21.7629,14.0877,0.80089,0.0882216,0.211072,0.405728,1.8128e-08,0.716498
505,-73.2139,2,14.3903,35.8274,21.7629,14.3218,0.786564,0.0861018,0.208268,0.412642,1.6681e-08,0.756946
506,-67.4584,2,14.2643,37.282,21.7629,13.6774,0.75099,0.0907304,0.206414,0.464881,1.51958e-08,0.75429
507,-63.4368,2,14.3456,35.9413,21.7629,14.7823,0.850247,0.0877498,0.213962,0.45378,1.62723e-08,0.744689
508,-62.6074,2,14.276,33.8394,21.7629,14.6463,0.825548,0.091378,0.216756,0.385852,1.63697e-08,0.775373
509,-66.4535,2,14.2514,35.411,21.7629,14.2266,0.825552,0.0909264,0.218716,0.378189,1.55833e-08,0.733346
510,-64.3405,2,14.3938,35.533,21.7629,14.0756,0.790091,0.0937859,0.217729,0.368727,1.65652e-08,0.760876
511,-51.2122,2,14.2486,37.0782,21.7629,13.9721,0.927158,0.0927772,0.210686,0.38581,1.85457e-08,0.757224
512,-66.0218,2,14.3629,36.834,21.7629,15.1831,0.838695,0.0883101,0.210667,0.416715,1.73358e-08,0.73006
513,-61.5868,2,14.2846,36.5406,21.7629,14.5713,0.91885,0.0864034,0.209571,0.440798,1.78543e-08,0.67509
514,-55.7292,2,14.2797,37.2937,21.7629,14.3531,0.918854,0.0880427,0.202737,0.451646,1.9538e-08,0.718984
515,-60.929,2,14.3661,38.1433,21.7629,14.7131,0.918782,0.085324,0.207997,0.417841,2.01994e-08,0.699837
516,-59.1747,2,14.2754,33.6669,21.7629,15.1717,0.918785,0.0858304,0.211504,0.404466,1.9795e-08,0.734978
517,-60.4071,2,14.1395,33.7245,21.7629,14.4279,0.847759,0.0888089,0.216007,0.354083,1.96765e-08,0.783018
518,-64.7658,2,14.2864,32.6081,21.7629,14.747,0.785289,0.0904258,0.207959,0.366322,1.9125e-08,0.789389
519,-58.7767,2,14.2147,32.7518,21.7629,13.9194,0.84632,0.0885822,0.21695,0.385574,1.8484e-08,0.820831
520,-59.0229,2,14.3357,34.8896,21.7629,13.8983,0.870096,0.0895784,0.21342,0.399556,1.78273e-08,0.789472
521,-62.2473,2,14.329,34.4683,21.7629,13.7579,0.73544,0.0950015,0.212378,0.416376,1.64609e-08,0.788986
522,-55.0714,2,14.1936,33.3301,21.7629,14.1393,0.775029,0.0947058,0.221173,0.393362,1.88039e-08,0.771044
523,-48.5082,2,14.3255,36.3057,21.7629,14.9716,0.775149,0.0987569,0.214923,0.397253,2.23341e-08,0.7351
524,-48.3553,2,14.3376,37.9784,21.7629,13.6786,0.931955,0.0874951,0.218028,0.43817,2.21255e-08,0.764416
525,-55.0225,2,14.2769,36.9279,21.7629,13.7246,0.984644,0.0838427,0.215276,0.395046,2.01617e-08,0.798834
526,-55.7115,2,14.2889,38.2387,21.7629,14.4908,0.92173,0.0845374,0.213806,0.396858,2.17352e-08,0.805495
527,-72.5699,2,14.3768,36.5632,21.7629,15.0251,0.894408,0.0807872,0.214344,0.394128,1.923e-08,0.720642
528,-68.2076,2,14.4236,37.0663,21.7629,14.7862,0.894504,0.0830632,0.215983,0.403045,1.80591e-08,0.71636
529,-68.1848,2,14.3642,35.7307,21.7629,15.6356,0.96009,0.0788119,0.21431,0.43127,1.78142e-08,0.723344
530,-66.0775,2,14.3459,34.939,21.7629,15.6125,0.890264,0.0823033,0.217628,0.435383,1.76218e-08,0.750684
531,-60.0361,2,14.3512,34.9497,21.7629,14.5,0.933323,0.0893716,0.214188,0.383593,1.57639e-08,0.766776
532,-62.6072,2,14.4483,34.0947,21.7629,14.1317,0.884032,0.0888111,0.226428,0.435742,1.51746e-08,0.737513
533,-70.8086,2,14.3713,35.7727,21.7629,13.7038,0.980881,0.0790712,0.218298,0.424455,1.56041e-08,0.731496
534,-65.6765,2,14.2826,35.0841,21.7629,13.9834,0.961047,0.0836993,0.218305,0.44667,1.49012e-08,0.725493
535,5.21032,2,14.418,36.0249,21.7629,14.2467,1.06497,0.0792178,0.215276,0.436773,1.49447e-07,0.690191
536,17.7706,2,14.3861,36.9785,21.7629,14.422,1.17019,0.0804132,0.210598,0.458668,1.61405e-07,0.705136
537,0.12632,2,14.4144,36.0495,21.7629,14.5721,0.968098,0.0832073,0.212067,0.47261,1.46239e-07,0.692131
538,-4.80489,2,14.4278,35.3861,21.7629,14.3229,0.968013,0.0808022,0.205976,0.471138,1.42073e-07,0.662597
539,-3.70887,2,14.4481,37.9567,21.7629,14.6414,0.942489,0.0810181,0.210966,0.474683,1.43433e-07,0.678343
540,-5.97585,2,14.3469,38.1858,21.7629,14.3529,0.994444,0.0778938,0.208015,0.490957,1.32627e-07,0.671825
541,1.0219,2,14.2421,38.7024,21.7629,14.1268,1.05167,0.07779,0.213096,0.515601,1.28142e-07,0.66224
542,4.3575,2,14.2592,37.1666,21.7629,14.8078,1.12169,0.0758932,0.209987,0.542477,1.23564e-07,0.701622
543,1.97961,2,14.426,36.3157,21.7629,14.9621,1.12179,0.079517,0.207543,0.51376,1.24482e-07,0.648359
544,2.08276,2,14.3552,36.5731,21.7629,14.5546,1.12279,0.0761569,0.210593,0.525228,1.28271e-07,0.670866
545,-3.65074,2,14.2838,35.4841,21.7629,13.8954,1.04105,0.0796099,0.2089,0.442047,1.26153e-07,0.710852
546,-2.96888,2,14.3513,34.8694,21.7629,14.0414,0.985676,0.0834133,0.209804,0.435457,1.20756e-07,0.717357
547,-10.279,2,14.3742,36.8843,21.7629,13.6884,0.985568,0.0792396,0.211592,0.422928,1.16495e-07,0.734912
548,-5.51424,2,14.4274,39.8481,21.7629,14.1746,1.01016,0.0798332,0.217439,0.410739,1.26278e-07,0.702617
549,-0.665185,2,14.3422,41.4033,21.7629,13.5976,1.0131,0.0842548,0.223592,0.407356,1.15482e-07,0.692208
550,-9.13729,2,14.498,39.8637,21.7629,13.8597,1.01316,0.085928,0.21772,0.346256,1.04549e-07,0.760421
551,-8.41581,2,14.3589,37.5476,21.7629,14.193,1.0131,0.0851187,0.212473,0.363702,1.04313e-07,0.730685
552,-16.9024,2,14.3193,36.8121,21.7629,13.9743,0.96212,0.0811409,0.215931,0.36562,1.09342e-07,0.71759
553,-13.731,2,14.3398,35.2153,21.7629,14.2671,0.890982,0.083985,0.212213,0.365866,1.12256e-07,0.760445
554,-1.37669,2,14.3442,35.4906,21.7629,13.909,0.936722,0.0877152,0.201555,0.378673,1.23929e-07,0.730816
555,-2.81249,2,14.3194,35.745,21.7629,14.3628,0.911342,0.0895821,0.209545,0.392777,1.16182e-07,0.731697
556,-5.24252,2,14.378,36.4351,21.7629,14.417,0.800179,0.0949609,0.21466,0.3715,1.20978e-07,0.708238
557,-7.34704,2,14.3478,36.8017,21.7629,14.3217,0.779732,0.0949542,0.206798,0.40768,1.1077e-07,0.714839
558,-9.9718,2,14.3575,37.8873,21.7629,14.7971,0.77956,0.0893214,0.21483,0.463067,1.12698e-07,0.713257
559,-7.53603,2,14.3409,37.1189,21.7629,14.6183,0.841825,0.0876779,0.204835,0.484806,1.12564e-07,0.689745
560,-10.31,2,14.3043,34.8979,21.7629,14.5658,0.897753,0.0860903,0.202637,0.452439,1.14049e-07,0.651508
561,-13.2956,2,14.2511,35.6205,21.7629,14.409,0.831152,0.0874254,0.202247,0.429081,1.12482e-07,0.690096
562,-4.31619,2,14.3819,36.0846,21.7629,14.3121,0.898683,0.0871734,0.210661,0.464325,1.06123e-07,0.69748
563,-9.22503,2,14.3743,36.352,21.7629,13.9949,0.898669,0.0861725,0.206373,0.426629,1.0892e-07,0.739763
564,-4.04653,2,14.2857,34.733,21.7629,13.8141,0.875972,0.0853527,0.211654,0.436555,1.21434e-07,0.749658
565,-9.66473,2,14.326,34.3711,21.7629,14.091,0.92046,0.0823858,0.215308,0.441842,1.1628e-07,0.719784
566,-14.8165,2,14.3788,34.5408,21.7629,14.3564,1.02896,0.0767159,0.214382,0.438809,1.04901e-07,0.706982
567,-15.1352,2,14.3768,34.2357,21.7629,14.3746,1.07996,0.0748393,0.210871,0.446345,9.93619e-08,0.684811
568,-8.59851,2,14.3763,34.351,21.7629,14.1371,1.1379,0.0745011,0.214755,0.443733,9.4755e-08,0.713987
569,-14.0281,2,14.3778,34.1757,21.7629,14.0141,1.09166,0.0755063,0.209809,0.454493,8.9513e-08,0.744022
570,-18.7939,2,14.3682,34.3186,21.7629,13.7815,0.999947,0.0775065,0.209483,0.46792,8.5683e-08,0.7487
571,-16.4251,2,14.386,35.4004,21.7629,14.1514,0.987164,0.0802823,0.21392,0.521309,7.20815e-08,0.728827
572,-21.3798,2,14.4205,35.0062,21.7629,14.0889,0.926171,0.0829653,0.211964,0.504405,6.85405e-08,0.733105
573,-13.8548,2,14.4076,35.6806,21.7629,14.086,0.886049,0.084682,0.214793,0.539875,6.95263e-08,0.764711
574,-28.074,2,14.4311,35.0569,21.7629,14.5204,0.920827,0.0787906,0.214518,0.529231,7.06385e-08,0.719385
575,-22.4437,2,14.4142,36.8025,21.7629,14.5662,0.985306,0.0765775,0.211709,0.547547,7.08621e-08,0.68383
576,-23.6668,2,14.3597,36.8385,21.7629,14.4656,1.05355,0.0748989,0.210665,0.495025,7.28452e-08,0.663927
577,-20.3041,2,14.335,35.7172,21.7629,14.184,1.10404,0.0740514,0.211374,0.482989,7.30609e-08,0.656775
578,-15.3166,2,14.457,36.9569,21.7629,13.9219,1.17911,0.0738997,0.212058,0.464295,7.32518e-08,0.664346
579,-22.2886,2,14.4084,38.5085,21.7629,13.9035,1.14629,0.0740668,0.210974,0.432589,7.48598e-08,0.679728
580,-31.8693,2,14.4385,38.2911,21.7629,14.1311,1.18389,0.0703382,0.210147,0.397749,7.16501e-08,0.673446
581,-24.4235,2,14.4092,38.716,21.7629,13.706,1.16841,0.0710494,0.209395,0.446853,6.4793e-08,0.709699
582,-24.641,2,14.4133,37.5399,21.7629,13.5117,1.16839,0.0709225,0.210923,0.47084,6.21184e-08,0.715011
583,-36.355,2,14.367,35.4726,21.7629,13.9729,1.09245,0.074172,0.210614,0.456184,5.48899e-08,0.682641
584,-25.531,2,14.2983,35.9357,21.7629,14.1917,1.06904,0.0793557,0.209754,0.457924,5.05329e-08,0.690099
585,-26.6565,2,14.3322,36.1224,21.7629,14.018,1.02568,0.0791019,0.211181,0.486426,5.11529e-08,0.737993
586,-25.3459,2,14.3583,35.5142,21.7629,14.3726,0.987945,0.0813839,0.209187,0.468442,5.56653e-08,0.733174
587,-22.0227,2,14.2954,38.5487,21.7629,14.2025,0.974554,0.083106,0.216637,0.457604,5.49219e-08,0.746195
588,-30.798,2,14.3597,38.6515,21.7629,14.1149,0.974546,0.0832793,0.217668,0.442743,5.13207e-08,0.723139
589,-32.4201,2,14.3478,38.0925,21.7629,13.7247,1.06765,0.0758175,0.219018,0.457696,4.93157e-08,0.733668
590,-23.6513,2,14.4107,37.1985,21.7629,14.09,1.10011,0.073845,0.21964,0.485917,5.54034e-08,0.724668
591,-20.1768,2,14.4301,37.2084,21.7629,14.4326,1.08467,0.0772779,0.215624,0.485391,5.70266e-08,0.721583
592,-26.3439,2,14.4073,37.9404,21.7629,14.2335,1.06843,0.0774362,0.216447,0.47447,5.70034e-08,0.70883
593,-24.6075,2,14.3549,37.9083,21.7629,14.1273,1.09706,0.0746103,0.216142,0.471826,5.81792e-08,0.735522
594,-17.9258,2,14.2638,37.7429,21.7629,14.3409,1.07339,0.0762553,0.217964,0.485431,6.32252e-08,0.714177
595,-11.832,2,14.2989,38.7181,21.7629,13.929,1.13843,0.0756666,0.210284,0.519188,6.3863e-08,0.721078
596,-16.802,2,14.3335,41.0172,21.7629,13.9382,1.16667,0.0733594,0.214872,0.499701,6.75069e-08,0.712467
597,-15.5825,2,14.4133,41.7771,21.7629,14.1394,1.18001,0.0744438,0.216683,0.489531,6.65283e-08,0.697845
598,-9.00987,2,14.398,40.3718,21.7629,14.1676,1.15276,0.079066,0.215785,0.475173,6.70144e-08,0.702439
599,-19.2973,2,14.4392,38.2629,21.7629,13.863,1.15274,0.0778406,0.211785,0.463193,6.69754e-08,0.692686
600,-12.2227,2,14.4139,37.772,21.7629,13.7306,1.15275,0.0781483,0.210072,0.451931,7.16328e-08,0.699515
601,-19.6529,2,14.3821,39.0939,21.7629,13.8385,1.10363,0.0776821,0.209739,0.443003,7.76817e-08,0.679584
602,-19.0494,2,14.3262,38.3263,21.7629,13.9981,1.05487,0.0801807,0.208127,0.451389,7.62113e-08,0.651803
603,-19.238,2,14.3795,38.202,21.7629,14.1724,0.989542,0.0827699,0.211666,0.443043,7.54322e-08,0.676864
604,-16.3394,2,14.4165,36.8457,21.7629,14.3769,0.962971,0.0862257,0.211006,0.436222,7.14798e-08,0.698637
605,-15.441,2,14.3746,35.3197,21.7629,13.8524,1.03412,0.0822116,0.211926,0.443979,6.90327e-08,0.729148
606,-21.7386,2,14.3477,35.8703,21.7629,13.9271,0.993017,0.0829299,0.212123,0.423957,6.75355e-08,0.756778
607,-16.7027,2,14.365,34.4258,21.7629,13.5924,0.971375,0.0844585,0.215671,0.400635,6.96501e-08,0.780569
608,-20.4832,2,14.3536,34.6298,21.7629,13.9983,0.935097,0.0855267,0.214623,0.407772,6.81924e-08,0.780684
609,-21.8184,2,14.373,36.5403,21.7629,14.1519,0.904732,0.0846579,0.214757,0.448602,6.62751e-08,0.791489
610,-22.2239,2,14.4006,35.5263,21.7629,14.6078,0.904771,0.0852963,0.214733,0.458135,6.54977e-08,0.741442
611,-27.1603,2,14.3443,36.1586,21.7629,14.9155,0.967659,0.0813856,0.211057,0.45524,6.48369e-08,0.712804
612,-21.0365,2,14.3147,36.5142,21.7629,14.7299,0.992485,0.0811834,0.211282,0.437822,6.94146e-08,0.691775
613,-21.2777,2,14.3588,35.7656,21.7629,14.5965,0.97165,0.0834286,0.214209,0.431319,6.67248e-08,0.70165
614,-16.5331,2,14.3098,36.0994,21.7629,14.5335,1.01981,0.0818723,0.214579,0.426164,6.8782e-08,0.711986
615,-13.5319,2,14.3397,35.7802,21.7629,14.5724,1.07914,0.0800342,0.212302,0.442208,7.19817e-08,0.692988
616,-22.5401,2,14.4103,36.2268,21.7629,14.4889,1.06195,0.0794959,0.21462,0.445669,6.938e-08,0.693869
617,-12.1539,2,14.3741,35.6671,21.7629,14.4213,1.04585,0.0823622,0.213521,0.474194,6.77961e-08,0.682232
618,-26.0741,2,14.4186,36.1161,21.7629,14.5093,0.963963,0.0837388,0.217606,0.467056,6.55494e-08,0.688812
619,-23.5686,2,14.4075,36.2917,21.7629,14.4817,0.999957,0.0819193,0.213211,0.436404,6.67408e-08,0.708276
620,-27.0427,2,14.3941,35.3503,21.7629,14.7363,1.03085,0.0811341,0.209012,0.42182,6.42376e-08,0.693554
621,-25.3889,2,14.4268,35.0821,21.7629,14.615,1.01536,0.0818159,0.211333,0.399296,6.55798e-08,0.70535
622,-18.8315,2,14.3405,35.0163,21.7629,14.2846,1.01538,0.0828184,0.208709,0.409316,6.53643e-08,0.720285
623,-17.3708,2,14.3185,35.208,21.7629,14.279,0.987851,0.0842933,0.210567,0.428097,6.34732e-08,0.743875
624,-25.5556,2,14.329,35.3482,21.7629,14.3681,0.931874,0.0854573,0.213077,0.453763,5.87376e-08,0.746809
625,-20.4032,2,14.3363,34.5973,21.7629,14.2416,0.897181,0.0871866,0.214251,0.454949,5.96925e-08,0.749615
626,-27.8446,2,14.323,35.5961,21.7629,14.3261,0.905703,0.0846622,0.214565,0.456649,6.07787e-08,0.733358
627,-25.0188,2,14.3125,35.3315,21.7629,14.4983,0.925515,0.0823222,0.216308,0.46056,6.31101e-08,0.727217
628,-22.2947,2,14.3155,35.5224,21.7629,14.6745,0.918158,0.0829596,0.217627,0.457571,6.48396e-08,0.72437
629,-28.8255,2,14.3853,34.5495,21.7629,14.7413,0.903224,0.0832396,0.22092,0.455665,6.27646e-08,0.716718
630,-21.8165,2,14.3784,34.4563,21.7629,14.5644,0.920829,0.0829272,0.219331,0.471583,6.41203e-08,0.701877
631,-27.1312,2,14.3422,35.0923,21.7629,14.233,0.953153,0.080753,0.219355,0.456793,6.3738e-08,0.706608
632,-17.1716,2,14.3493,34.9201,21.7629,14.303,0.96308,0.0826445,0.218229,0.441967,6.45038e-08,0.728539
633,-16.4072,2,14.38,35.3735,21.7629,14.5624,0.945388,0.0838344,0.216293,0.449425,7.00024e-08,0.719869
634,-17.0766,2,14.3501,34.8996,21.7629,14.4837,0.935897,0.0840407,0.215534,0.479699,7.05269e-08,0.701004
635,-20.1122,2,14.3153,35.7397,21.7629,14.3869,0.94203,0.0832971,0.21449,0.463346,7.03838e-08,0.723903
636,-28.8233,2,14.3349,36.7554,21.7629,14.0346,0.93432,0.0808961,0.216939,0.463101,6.87588e-08,0.733286
637,-17.6576,2,14.3571,37.232,21.7629,14.4691,0.900587,0.083686,0.215431,0.455621,7.14713e-08,0.743362
638,-6.53663,2,14.3605,36.215,21.7629,14.1436,0.925277,0.0852557,0.216019,0.446627,7.44659e-08,0.770198
639,-15.7752,2,14.3965,35.6699,21.7629,14.0909,0.941556,0.0836417,0.215328,0.441028,8.03029e-08,0.755761
640,-20.3169,2,14.3791,36.2678,21.7629,14.2345,0.907793,0.0832927,0.215133,0.473409,8.00157e-08,0.730222
641,-25.8759,2,14.3895,35.4541,21.7629,14.3343,0.907761,0.0821487,0.212342,0.461299,7.87264e-08,0.727672
642,-22.1393,2,14.3744,34.9481,21.7629,14.357,0.937764,0.080898,0.213202,0.440718,7.96858e-08,0.721763
643,-21.7964,2,14.342,35.1591,21.7629,14.1787,0.921614,0.0814761,0.211674,0.438944,7.84136e-08,0.739595
644,-16.4494,2,14.3649,35.6279,21.7629,14.1445,0.886011,0.0846342,0.210643,0.424231,8.17172e-08,0.741417
645,-21.4807,2,14.3927,36.2135,21.7629,14.1895,0.886021,0.0850465,0.213329,0.409982,8.15306e-08,0.733715
646,-9.89919,2,14.4003,35.8767,21.7629,14.1275,0.907501,0.087071,0.21249,0.417489,7.76194e-08,0.748673
647,-10.6507,2,14.413,35.5025,21.7629,14.5244,0.893881,0.0891451,0.216837,0.423853,7.64642e-08,0.741926
648,-14.985,2,14.4041,34.798,21.7629,14.5517,0.869456,0.089726,0.21534,0.430726,7.61175e-08,0.753052
649,-14.543,2,14.4102,34.5184,21.7629,14.614,0.90422,0.0872719,0.214455,0.445569,7.7958e-08,0.737126
650,-14.5373,2,14.3901,33.8466,21.7629,14.488,0.877281,0.088648,0.21314,0.44627,7.791e-08,0.736799
651,-16.7395,2,14.3835,34.2369,21.7629,14.2808,0.900141,0.08718,0.211051,0.434714,7.84385e-08,0.749661
652,-16.9201,2,14.3992,33.639,21.7629,14.2805,0.944384,0.0857764,0.209637,0.448199,7.36159e-08,0.739627
653,-10.9096,2,14.4165,32.9044,21.7629,14.281,0.980272,0.0844262,0.209948,0.464728,7.38288e-08,0.735132
654,-22.1326,2,14.3845,33.393,21.7629,14.2418,1.00064,0.0832987,0.209684,0.443934,7.04811e-08,0.737267
655,-16.0708,2,14.3649,34.1002,21.7629,14.33,1.01058,0.0839098,0.211044,0.429871,6.88821e-08,0.74083
656,-23.2196,2,14.3459,34.733,21.7629,14.248,0.997574,0.0836038,0.211142,0.424755,6.7824e-08,0.733658
657,-19.0897,2,14.3332,35.1527,21.7629,14.2569,0.94534,0.0847356,0.211197,0.44259,6.83226e-08,0.740902
