iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,387.657,1,21.1771,20.0438,34.4354,36.4295,1.28385,0.0171517,0.461151,1.5394,0.772485,0.418357
477,394.44,1,21.2288,21.312,34.4003,37.6108,1.31822,0.0182831,0.467837,1.45672,0.775828,0.462198
478,387.683,1,21.0806,19.4936,35.0323,36.1256,1.25141,0.0194257,0.46159,1.47133,0.774168,0.445634
479,381.883,1,21.0521,19.7732,35.239,37.0373,1.23876,0.0180262,0.466405,1.44288,0.768233,0.402674
480,381.972,1,21.2158,20.214,35.9738,36.5656,1.25206,0.0165905,0.458154,1.42503,0.759388,0.439472
481,376.414,1,21.2168,20.4523,35.356,32.9322,1.19988,0.0169798,0.465965,1.43078,0.767478,0.433558
482,384.636,1,21.279,20.378,35.1491,34.6611,1.28192,0.0162463,0.459125,1.45286,0.76573,0.412973
483,381.441,1,21.2807,19.4632,35.5085,33.9659,1.25162,0.0171343,0.456713,1.41855,0.774848,0.403137
484,382.96,1,21.3826,17.3977,35.767,34.4437,1.29041,0.013841,0.461328,1.47032,0.769274,0.417918
485,381.167,1,21.3854,18.1114,34.7131,34.031,1.29035,0.0125369,0.460875,1.51272,0.789952,0.411926
486,379.842,1,21.4093,17.7136,35.6222,32.2941,1.27102,0.0135445,0.45615,1.44071,0.775005,0.422186
487,374.493,1,21.3105,17.3592,36.0838,32.7573,1.21267,0.0145043,0.459889,1.45677,0.769793,0.436372
488,373.972,1,21.4279,18.6387,36.1665,31.7983,1.21265,0.0143496,0.459199,1.41049,0.765174,0.468054
489,377.308,1,21.3551,17.483,35.8386,33.1226,1.2012,0.0160895,0.462137,1.48911,0.778189,0.468108
490,384.089,1,21.322,17.3342,35.4026,36.1149,1.23194,0.0165045,0.465848,1.51269,0.786089,0.512634
491,386.397,1,21.3054,17.1415,36.0809,35.0779,1.28004,0.014028,0.458373,1.44291,0.777677,0.543668
492,382.11,1,21.1605,18.6842,35.8542,35.2698,1.25048,0.0143166,0.457093,1.43058,0.786295,0.516348
493,375.088,1,21.1449,18.9328,35.2287,34.8273,1.18114,0.0163425,0.459676,1.39872,0.806521,0.479328
494,379.017,1,21.2217,18.6945,35.1366,34.1399,1.20994,0.0150132,0.458468,1.42573,0.804397,0.537657
495,379.958,1,21.2472,18.1588,35.3875,32.9908,1.19362,0.0171437,0.460021,1.41836,0.799509,0.535865
496,378.165,1,21.271,17.8156,36.0623,33.3837,1.17104,0.0189688,0.460154,1.45439,0.78723,0.473127
497,379.338,1,21.2772,18.944,36.0181,34.9755,1.18644,0.0182836,0.459518,1.40722,0.794185,0.496514
498,379.403,1,21.2067,18.073,36.1747,32.026,1.18642,0.0173643,0.4641,1.4209,0.786906,0.526638
499,375.042,1,21.3153,18.269,36.5201,33.2032,1.18638,0.0158765,0.465781,1.44626,0.771346,0.480067
500,377.272,1,21.488,18.2589,36.9025,33.4353,1.18643,0.0179247,0.463729,1.42638,0.76671,0.49369
501,378.352,1,21.2413,18.2852,36.707,33.8255,1.23753,0.0158913,0.455828,1.43006,0.766954,0.416058
502,377.961,1,21.2622,18.3173,36.2355,35.272,1.22694,0.0164386,0.46264,1.45131,0.777414,0.403228
503,375.922,1,21.3334,19.6922,36.3279,34.693,1.22692,0.0155595,0.458732,1.34832,0.779637,0.414845
504,376.24,1,21.3765,19.7796,36.5303,33.0167,1.22694,0.0153243,0.464314,1.34511,0.774,0.417986
505,377.555,1,21.322,20.1912,36.1344,33.5196,1.2061,0.0174561,0.463667,1.3489,0.778033,0.448514
506,379.409,1,21.2961,19.612,36.2753,33.9559,1.20612,0.0170258,0.460837,1.42565,0.775393,0.471509
507,382.176,1,21.3254,18.7292,36.1722,36.0512,1.20615,0.0175592,0.462477,1.44268,0.776213,0.512514
508,378.962,1,21.3008,18.7255,35.6709,37.6721,1.22456,0.015923,0.467855,1.37521,0.782328,0.467984
509,383.309,1,21.1546,18.8758,35.9679,36.4712,1.19958,0.0194376,0.459298,1.47327,0.784282,0.489077
510,385.197,1,21.2934,17.514,35.7163,33.8894,1.2299,0.0186192,0.462338,1.51006,0.777564,0.467519
511,384.223,1,21.189,18.304,35.7207,34.7341,1.22052,0.0187263,0.463009,1.45694,0.784971,0.479001
512,382.736,1,21.3065,18.0754,35.997,34.5557,1.22053,0.0190469,0.455983,1.42012,0.784636,0.440086
513,381.242,1,21.3735,18.8009,36.4979,35.9078,1.24325,0.0178197,0.457757,1.40433,0.756639,0.412664
514,383.465,1,21.3913,18.9871,35.9542,33.718,1.29152,0.0146055,0.45722,1.51998,0.753959,0.403744
515,378.825,1,21.3682,18.8225,35.4625,33.4906,1.23217,0.0160105,0.463185,1.53182,0.761242,0.408846
516,378.738,1,21.3759,19.6788,35.045,33.103,1.2322,0.0164363,0.469006,1.49589,0.765039,0.380495
517,385.618,1,21.3718,19.4445,35.4029,32.9136,1.27574,0.0155459,0.46649,1.47094,0.768547,0.468891
518,389.845,1,21.3557,19.5297,35.8206,33.8441,1.30995,0.0148884,0.471016,1.5255,0.746803,0.485264
519,387.313,1,21.3535,19.954,35.8758,35.9547,1.26881,0.0177797,0.463617,1.54114,0.743442,0.445097
520,389.569,1,21.3192,19.2562,36.8005,34.2639,1.26884,0.0184806,0.468194,1.5858,0.730753,0.447293
521,386.843,1,21.2688,19.1954,36.615,36.4305,1.24895,0.0175333,0.459502,1.51493,0.745668,0.516039
522,385.609,1,21.2787,19.8552,36.3891,35.1095,1.23033,0.0183703,0.458688,1.50213,0.749151,0.510861
523,384.867,1,21.3251,20.354,36.2543,38.1358,1.25289,0.0161245,0.460434,1.459,0.740895,0.532412
524,381.707,1,21.2986,21.1869,36.4694,39.5623,1.21796,0.0164031,0.467002,1.44564,0.730939,0.560893
525,382.229,1,21.2299,21.0927,36.6037,37.8416,1.21796,0.0159416,0.471613,1.42524,0.731261,0.59891
526,379.198,1,21.1897,20.7957,36.3832,38.6056,1.19095,0.0162094,0.468192,1.43452,0.729928,0.601932
527,382.533,1,21.2751,19.9972,36.3994,37.6795,1.23627,0.0158831,0.467345,1.42475,0.749971,0.533408
528,382.922,1,21.2728,19.609,36.6006,39.1468,1.28479,0.0143478,0.467847,1.40155,0.752458,0.443581
529,379.867,1,21.4925,19.1197,36.551,36.9126,1.2848,0.0143689,0.466093,1.45063,0.741675,0.363218
530,383.401,1,21.3517,20.9114,36.288,35.5795,1.28486,0.0168872,0.468285,1.50961,0.74984,0.3588
531,388.406,1,21.3718,20.048,36.474,35.8593,1.33085,0.0151968,0.467329,1.52064,0.761869,0.377223
532,388.022,1,21.3858,19.8363,36.2087,36.6691,1.3055,0.0160109,0.467413,1.49825,0.763003,0.417194
533,384.292,1,21.4804,19.983,36.1567,35.7912,1.27571,0.0162073,0.465482,1.45589,0.767042,0.420295
534,378.583,1,21.5107,20.0936,36.1956,34.4085,1.22663,0.0163148,0.465974,1.5469,0.759261,0.40564
535,385.804,1,21.3177,21.5226,35.9792,36.1577,1.2798,0.017633,0.473979,1.46327,0.752572,0.392633
536,389.501,1,21.4358,20.275,36.3408,34.4948,1.32215,0.0156581,0.470778,1.55782,0.754555,0.402024
537,385.964,1,21.4253,20.6192,35.5413,33.0339,1.29232,0.0172321,0.469831,1.49364,0.749597,0.37291
538,384.949,1,21.3748,19.9152,34.9378,35.4806,1.30312,0.015504,0.462502,1.54427,0.777405,0.355786
539,380.573,1,21.3563,20.6644,34.8633,34.5691,1.24214,0.0176363,0.462708,1.50793,0.774842,0.365135
540,378.764,1,21.3041,21.3803,34.7927,33.9773,1.25498,0.0162028,0.464103,1.4781,0.774164,0.34805
541,381.776,1,21.2192,21.346,35.0512,33.6164,1.25502,0.0180039,0.463408,1.54856,0.772515,0.3457
542,386.475,1,21.229,19.6954,35.6271,34.2255,1.21516,0.0217801,0.461257,1.6332,0.775369,0.387643
543,390.352,1,21.2418,18.8556,35.3044,35.1625,1.2442,0.0209571,0.462551,1.73471,0.759476,0.409468
544,387.645,1,21.3124,18.8015,35.7631,34.47,1.24417,0.0208296,0.466258,1.64724,0.760441,0.387266
545,388.166,1,21.2304,19.244,35.7587,34.4028,1.24416,0.0201171,0.470973,1.56212,0.764217,0.42834
546,389.652,1,21.205,18.7853,36.7069,34.9303,1.26038,0.0194672,0.472276,1.59623,0.745447,0.439326
547,392.991,1,21.3342,18.9952,37.0405,36.806,1.30552,0.018901,0.465168,1.56422,0.742991,0.431682
548,392.918,1,21.2688,19.8778,36.5585,37.3225,1.28949,0.0196874,0.468621,1.52458,0.746127,0.451791
549,387.252,1,21.2698,19.656,36.5134,33.9747,1.27831,0.0178688,0.471025,1.47862,0.748182,0.423388
550,391.887,1,21.2559,18.7829,36.6763,32.3477,1.30358,0.0182808,0.464748,1.51891,0.750124,0.439814
551,393.102,1,21.2116,17.4431,36.3439,34.3583,1.27737,0.0208329,0.46745,1.5666,0.776403,0.416764
552,386.583,1,21.4353,18.1296,36.8421,35.0665,1.2773,0.018961,0.464852,1.54894,0.76769,0.381122
553,387.347,1,21.3157,17.8117,36.7357,34.8616,1.27727,0.0181696,0.463786,1.60612,0.771925,0.394992
554,389.54,1,21.3417,18.0611,35.8026,33.788,1.24367,0.021286,0.466219,1.67206,0.766321,0.386406
555,388.271,1,21.2411,19.3739,36.7766,34.3397,1.26438,0.0200396,0.461637,1.5956,0.75709,0.377568
556,391.083,1,21.4525,20.2693,36.7595,33.8625,1.24291,0.022343,0.46885,1.57849,0.750202,0.420027
557,385.397,1,21.3741,19.5548,37.118,33.9083,1.25659,0.0192584,0.467688,1.4862,0.733197,0.399416
558,388.165,1,21.313,19.7257,37.0694,34.3359,1.25664,0.0200499,0.464975,1.51266,0.739546,0.404416
559,384.493,1,21.3315,19.3998,36.7784,36.1004,1.2566,0.0188507,0.465467,1.53463,0.746195,0.387604
560,384.727,1,21.2403,19.1769,37.1163,36.0771,1.29969,0.015777,0.468496,1.53021,0.735609,0.369644
561,389.959,1,21.3562,19.0594,37.4513,35.4309,1.34128,0.0161782,0.4689,1.51505,0.715747,0.378814
562,386.376,1,21.44,18.099,37.7556,34.6229,1.29093,0.0181862,0.460755,1.51317,0.706591,0.378271
563,381.049,1,21.4264,18.6184,37.4733,34.4877,1.25856,0.0164551,0.468086,1.52389,0.71533,0.391713
564,383.56,1,21.4249,19.002,37.3281,35.1379,1.29163,0.0154106,0.469656,1.45742,0.721427,0.403156
565,387.074,1,21.3281,18.8726,37.789,35.1002,1.33639,0.0139207,0.468236,1.39945,0.722799,0.420056
566,381.659,1,21.3925,17.1895,38.1633,35.1215,1.24627,0.0174515,0.465512,1.51758,0.720472,0.406036
567,382.881,1,21.4306,18.0654,37.8289,31.5159,1.24632,0.0187161,0.463929,1.48132,0.715289,0.388475
568,377.587,1,21.4472,19.0372,38.2497,32.7093,1.24625,0.0161639,0.46852,1.38955,0.718403,0.402307
569,381.094,1,21.367,18.8204,37.9594,34.4685,1.24625,0.0162617,0.469445,1.48739,0.707809,0.451821
570,385.452,1,21.3314,18.8197,38.2667,34.583,1.28773,0.01511,0.47009,1.50568,0.700015,0.469443
571,387.987,1,21.3318,20.3973,37.1634,32.2965,1.32583,0.0147801,0.468427,1.42621,0.722241,0.439002
572,386.767,1,21.5127,19.4792,37.6113,33.0553,1.29263,0.0157053,0.466014,1.45896,0.716,0.477345
573,386.116,1,21.4185,18.2129,38.1346,33.8327,1.26121,0.0185997,0.468775,1.44966,0.712268,0.448873
574,388.876,1,21.3716,18.6002,38.8148,32.9621,1.29889,0.0187406,0.463969,1.49961,0.693796,0.402803
575,387.467,1,21.3178,17.5127,39.7766,31.9872,1.25165,0.0197802,0.473006,1.52836,0.689012,0.450989
576,385.037,1,21.4136,17.0724,39.3838,32.6832,1.23569,0.0202854,0.470117,1.58737,0.68847,0.404706
577,386.232,1,21.4742,19.2266,39.2432,32.4014,1.2598,0.0193543,0.467892,1.48854,0.683546,0.43446
578,385.978,1,21.4985,19.2337,39.5298,32.8019,1.29507,0.0166458,0.465579,1.47195,0.672228,0.438172
579,381.437,1,21.3621,19.5986,39.3222,32.7759,1.29504,0.0153929,0.468649,1.46662,0.67781,0.372242
580,384.134,1,21.3833,19.4245,39.3978,31.647,1.29508,0.0172507,0.470232,1.46577,0.677969,0.382062
581,383.506,1,21.5774,18.1088,39.5897,31.1209,1.26595,0.0184787,0.469453,1.55237,0.662915,0.380297
582,382.271,1,21.3866,19.3077,39.4277,31.2912,1.22921,0.0202048,0.473104,1.54575,0.654303,0.389994
583,382.46,1,21.4582,19.9793,38.8451,32.7115,1.19112,0.023319,0.472757,1.57939,0.672597,0.361089
584,384.188,1,21.5534,18.7982,39.0842,32.2231,1.19112,0.0227542,0.469468,1.54382,0.673792,0.421112
585,388.179,1,21.5556,18.1656,39.0359,31.4527,1.19116,0.0248498,0.473145,1.50966,0.68194,0.45531
586,388.867,1,21.4051,19.1894,38.9678,33.5999,1.23942,0.0203844,0.475864,1.40987,0.688294,0.539039
587,384.217,1,21.5766,19.0763,38.6938,33.6155,1.26742,0.0160293,0.472298,1.45243,0.690424,0.493041
588,385.853,1,21.5338,19.3918,38.2727,35.2337,1.26746,0.0175501,0.472126,1.4576,0.709844,0.464635
589,386.799,1,21.4837,19.353,38.4817,34.957,1.26751,0.0197184,0.469493,1.44364,0.707242,0.415359
590,384.532,1,21.4896,18.9187,38.4299,32.7757,1.22236,0.0199144,0.473412,1.52124,0.691759,0.462338
591,384.968,1,21.409,20.5309,38.8409,33.4886,1.22235,0.0189762,0.473677,1.48237,0.681968,0.518369
592,383.444,1,21.6343,19.1991,38.6429,31.1165,1.23518,0.0176496,0.471684,1.50443,0.677417,0.505921
593,386.72,1,21.5419,18.5696,39.1871,31.808,1.27362,0.017382,0.468625,1.53818,0.674517,0.472194
594,386.897,1,21.5095,18.8939,39.0539,32.5627,1.22533,0.0218769,0.470781,1.56754,0.678409,0.428083
595,383.844,1,21.318,18.1902,39.2711,32.8791,1.22528,0.020394,0.471671,1.62234,0.674115,0.399612
596,384.72,1,21.4629,17.5649,39.2084,33.4211,1.22529,0.0201022,0.471582,1.65672,0.679115,0.403019
597,386.508,1,21.3835,18.8475,39.4528,34.1794,1.22536,0.0218813,0.468803,1.54763,0.680923,0.413668
598,383.816,1,21.4289,20.4409,38.8674,32.533,1.28081,0.017514,0.467214,1.4369,0.684858,0.401249
599,386.934,1,21.3819,18.9818,38.7973,33.4299,1.2631,0.0199464,0.464355,1.56939,0.663394,0.411012
600,387.042,1,21.3634,19.7154,38.7935,34.4451,1.26313,0.0206467,0.466854,1.47955,0.663991,0.408558
601,387.681,1,21.3824,19.4263,38.6001,32.7566,1.28868,0.0195935,0.471886,1.48827,0.684034,0.377752
602,388.114,1,21.3897,19.7207,38.0647,35.1371,1.30859,0.0173696,0.468281,1.48598,0.680685,0.412699
603,385.308,1,21.4823,19.9453,37.9301,34.5092,1.30851,0.0142522,0.471109,1.46851,0.68733,0.451905
604,385.362,1,21.5333,19.2664,38.1268,32.7212,1.24587,0.0194879,0.468865,1.45705,0.690025,0.451185
605,387.524,1,21.4705,19.6373,37.3444,32.6922,1.26516,0.0194334,0.475327,1.50095,0.69544,0.428237
606,384.982,1,21.4132,17.2343,38.3989,32.2362,1.27859,0.0163491,0.475616,1.60213,0.683182,0.419508
607,381.715,1,21.3978,17.1672,38.4668,34.3041,1.2472,0.016915,0.468384,1.62353,0.704473,0.403422
608,377.939,1,21.4872,17.3488,38.535,33.5533,1.20542,0.0186968,0.470683,1.5715,0.695122,0.388504
609,378.474,1,21.4994,16.5886,38.6845,35.252,1.21925,0.0179788,0.468225,1.63746,0.699493,0.370842
610,381.281,1,21.4063,19.8013,38.0756,34.4539,1.19268,0.0206277,0.473034,1.48508,0.703276,0.444582
611,375.507,1,21.4779,18.4128,38.5601,35.1438,1.17902,0.018596,0.472247,1.56289,0.683056,0.420255
612,375.627,1,21.48,19.7202,38.5219,36.0741,1.19492,0.0174088,0.471411,1.46713,0.688001,0.448516
613,381.475,1,21.405,19.4117,38.2079,34.8714,1.2384,0.0184005,0.472413,1.48444,0.677989,0.417606
614,382.339,1,21.3399,19.9416,38.2204,34.3674,1.23841,0.0179843,0.47533,1.47194,0.681481,0.43493
615,382.151,1,21.3593,20.0005,38.5762,34.2224,1.25743,0.0173701,0.47439,1.49189,0.667103,0.419959
616,384.584,1,21.4339,20.6845,37.932,33.81,1.25745,0.0176096,0.4683,1.5631,0.683248,0.433428
617,384.965,1,21.4096,19.7866,38.1851,35.0236,1.23038,0.0212465,0.473654,1.52743,0.680841,0.402258
618,383.319,1,21.3282,19.9298,37.7877,36.3768,1.24476,0.0196952,0.475729,1.49738,0.678769,0.388537
619,381.476,1,21.3899,19.4124,38.4974,36.8528,1.21397,0.0200529,0.477223,1.54337,0.676727,0.406475
620,376.973,1,21.4864,19.1464,38.4435,34.2906,1.18709,0.0191025,0.474039,1.52881,0.682106,0.41836
621,379.166,1,21.5386,19.3444,37.8346,31.8933,1.22096,0.017949,0.472006,1.47905,0.684191,0.430189
622,379.784,1,21.5042,19.9829,37.7715,29.9341,1.22096,0.0184645,0.469901,1.44142,0.687544,0.447601
623,383.697,1,21.4679,19.1468,37.3302,34.028,1.27629,0.0163955,0.470483,1.45603,0.701194,0.431247
624,381.706,1,21.5238,18.0947,37.519,35.7769,1.28792,0.0140143,0.462546,1.46886,0.707207,0.427486
625,386.931,1,21.5587,17.1879,37.9951,37.0312,1.28799,0.017495,0.469772,1.56585,0.702274,0.437097
626,386.571,1,21.5554,17.6279,38.1993,34.6245,1.27075,0.0172619,0.466638,1.53148,0.702411,0.467044
627,385.061,1,21.313,17.9703,37.8428,33.8666,1.21837,0.0188968,0.472804,1.4894,0.706738,0.531648
628,386.046,1,21.5714,16.9394,38.0033,33.4472,1.26849,0.0150796,0.465729,1.52124,0.713665,0.545607
629,385.066,1,21.5421,16.2335,37.7984,34.6813,1.23848,0.0164113,0.462882,1.63385,0.734384,0.519024
630,387.134,2,21.4555,16.2206,37.88,35.5648,1.26606,0.0161327,0.463755,1.56033,0.730332,0.516252
631,387.025,2,21.5255,16.0345,38.5639,36.6967,1.21415,0.0203151,0.464438,1.63544,0.727101,0.48921
632,385.094,2,21.4855,16.6698,38.5233,35.3538,1.21414,0.0189249,0.475145,1.48165,0.721925,0.522973
633,383.389,2,21.3344,16.5579,38.1272,38.0371,1.21413,0.018581,0.470239,1.54349,0.72459,0.483157
634,383.349,2,21.2715,15.8585,37.9193,34.5734,1.21413,0.0190905,0.46671,1.57135,0.73041,0.47446
635,384.147,2,21.2512,17.7882,37.5115,35.6904,1.24869,0.0175158,0.464754,1.40709,0.733747,0.482563
636,381.518,2,21.3156,18.675,37.1508,35.2278,1.24864,0.0160956,0.468978,1.40473,0.733998,0.500437
637,376.722,2,21.357,18.3738,36.8337,33.4591,1.21196,0.0160315,0.464978,1.39682,0.735513,0.474278
638,375.707,2,21.4609,17.0707,36.8256,33.9803,1.19652,0.0154813,0.458274,1.57135,0.743338,0.46786
639,375.067,2,21.3745,17.4459,36.5189,34.0563,1.20467,0.0144667,0.460983,1.55195,0.743438,0.463429
640,378.361,2,21.4571,17.8926,36.0942,36.456,1.24189,0.0134134,0.460965,1.58408,0.750041,0.448968
641,382.768,2,21.2535,18.1474,36.512,33.3426,1.19943,0.0188961,0.461407,1.59946,0.745451,0.478103
642,379.518,2,21.3654,17.4738,36.3138,33.2153,1.22537,0.0149527,0.458588,1.63377,0.746928,0.469896
643,381.963,2,21.4149,16.8538,36.2279,34.652,1.22541,0.0164791,0.458961,1.64489,0.753192,0.484698
644,378.664,2,21.4089,17.9257,36.4035,34.8461,1.2369,0.0137605,0.455757,1.53865,0.747775,0.485747
645,379.32,2,21.3321,17.9293,36.4382,35.7855,1.23692,0.0149284,0.463156,1.54442,0.747851,0.453467
646,381.438,2,21.3912,18.4308,35.9473,34.4627,1.26272,0.0145277,0.462698,1.54052,0.743937,0.433435
647,387.609,2,21.451,18.3421,35.3701,35.4225,1.27992,0.0159292,0.457312,1.64534,0.755732,0.447004
648,385.266,2,21.4209,16.811,35.3651,36.3937,1.2686,0.0152479,0.459369,1.72228,0.763389,0.433633
649,382.393,2,21.4093,18.2387,35.0091,35.4211,1.26858,0.0149586,0.464601,1.51806,0.766004,0.434297
650,379.173,2,21.216,18.6718,35.5809,37.7522,1.21866,0.0157386,0.469208,1.46147,0.771822,0.486188
651,381.014,2,21.249,19.4131,35.6674,35.3869,1.23723,0.0164109,0.466186,1.39969,0.774858,0.456395
652,382.945,2,21.2713,18.9314,35.267,35.4746,1.26854,0.0153739,0.461103,1.4252,0.795592,0.429008
653,383.043,2,21.2842,20.1066,34.8179,35.4984,1.28978,0.0142881,0.457721,1.36755,0.804488,0.423596
654,377.95,2,21.2553,19.895,35.044,37.1387,1.24873,0.0146643,0.46131,1.38524,0.79591,0.420957
655,383.231,2,21.1511,18.8083,34.4425,38.5731,1.24879,0.0174149,0.457758,1.4519,0.799647,0.413171
656,380.415,2,21.0994,19.2972,34.1954,38.3988,1.24874,0.0154822,0.466415,1.39729,0.809615,0.433527
657,381.453,2,21.1778,19.2582,34.3302,36.5038,1.25866,0.0150619,0.464765,1.41519,0.803461,0.431249
658,388.753,2,21.1511,17.5013,35.2193,36.6571,1.27095,0.0158486,0.471627,1.54525,0.781744,0.496603
659,384.102,2,21.3295,17.7108,35.2224,34.1883,1.23275,0.0173727,0.465779,1.51653,0.780052,0.488335
660,385.826,2,21.284,18.1317,35.4984,33.5426,1.23279,0.0191337,0.466791,1.47217,0.784205,0.472307
661,389.947,2,21.3371,18.8121,35.4237,33.8286,1.25888,0.0178599,0.468005,1.47915,0.792774,0.519105
662,382.497,2,21.3809,19.9372,35.5694,33.921,1.23523,0.0177267,0.46379,1.43857,0.766843,0.473337
663,382.601,2,21.322,19.6818,35.6925,34.9377,1.23279,0.017024,0.466389,1.45664,0.759261,0.483912
664,384.137,2,21.3885,19.728,35.5723,36.1895,1.2538,0.0157772,0.46663,1.48015,0.760938,0.489642
665,376.714,2,21.414,18.6093,36.1577,33.9842,1.21328,0.0164762,0.460391,1.50098,0.757081,0.439649
666,378.883,2,21.3695,18.0574,36.4689,33.7123,1.22761,0.0171286,0.462081,1.52773,0.749508,0.389424
667,382.187,2,21.3438,18.4082,36.6177,35.5091,1.22764,0.0183691,0.463243,1.48352,0.75568,0.421315
668,389.33,2,21.3178,17.7176,36.3777,34.1507,1.25024,0.0194349,0.461199,1.57937,0.762997,0.437132
669,386.392,2,21.329,19.4817,36.4736,34.3781,1.3022,0.0155355,0.463598,1.43295,0.747685,0.438444
670,383.221,2,21.3491,19.6605,36.4495,35.7767,1.30214,0.0132533,0.463554,1.47424,0.747042,0.430706
671,383.953,2,21.4592,20.3002,36.19,37.7952,1.30213,0.0125787,0.463051,1.50075,0.745768,0.441438
672,380.164,2,21.404,21.1922,36.2689,36.0182,1.28365,0.0128229,0.463314,1.4524,0.74271,0.440053
673,380.081,2,21.2863,21.2987,36.2245,34.7817,1.23469,0.0166577,0.467896,1.44671,0.734105,0.443158
674,382.359,2,21.2303,20.4988,36.3793,35.2055,1.21774,0.0181224,0.47394,1.4624,0.730219,0.475967
675,390.62,2,21.2931,20.9591,35.7234,36.5052,1.28561,0.0159398,0.472417,1.45695,0.734736,0.52817
676,384.491,2,21.3403,21.14,36.0756,33.7584,1.28554,0.0138969,0.467172,1.4885,0.728969,0.529935
677,383.7,2,21.3242,21.8119,35.5614,33.4004,1.25179,0.0148061,0.464352,1.48808,0.739588,0.560719
678,388.873,2,21.4328,21.9196,35.558,32.4026,1.26315,0.0168145,0.464544,1.49681,0.744137,0.534072
679,388.853,2,21.449,21.6412,35.4632,30.6962,1.26312,0.0159509,0.462366,1.52638,0.742007,0.597905
680,394.285,2,21.492,21.118,35.7125,30.8912,1.2632,0.0185673,0.464091,1.57255,0.736932,0.605547
681,388.983,2,21.4833,20.9291,35.7883,32.4395,1.24042,0.0190871,0.467799,1.58527,0.731854,0.555276
682,388.337,2,21.4053,19.9027,35.63,32.4897,1.23026,0.0190799,0.46799,1.63516,0.722694,0.53802
683,384.108,2,21.4357,20.7416,36.4743,32.8382,1.23024,0.0182937,0.46933,1.61181,0.709668,0.495122
684,385.387,2,21.3831,21.0266,36.9957,34.5028,1.24079,0.0181334,0.472584,1.57523,0.697615,0.481944
685,384.332,2,21.3241,21.1295,36.7864,36.3286,1.25235,0.0163871,0.473444,1.52558,0.704176,0.503301
686,379.691,2,21.4324,21.8298,36.8506,37.252,1.23394,0.0162697,0.47207,1.51052,0.701331,0.481896
687,381.162,2,21.4267,23.1589,36.8005,37.6582,1.23397,0.0169588,0.470114,1.44233,0.694162,0.472808
688,383.39,2,21.4268,21.9259,37.6081,36.65,1.22136,0.0181699,0.471677,1.52737,0.681587,0.497924
689,377.585,2,21.3724,21.4657,37.4534,35.4189,1.21349,0.0176563,0.472575,1.48236,0.685001,0.459912
690,377.51,2,21.3849,20.767,37.5593,37.0276,1.19368,0.0175151,0.471983,1.49247,0.689265,0.498147
691,384.343,2,21.3769,19.8468,37.1727,37.3547,1.18426,0.0197138,0.468865,1.52495,0.702085,0.533605
692,389.2,2,21.3884,19.803,36.9874,37.2879,1.22193,0.0196909,0.4709,1.58336,0.704616,0.519738
693,382.777,2,21.375,20.4667,36.755,37.7102,1.18424,0.0204002,0.47501,1.58334,0.70188,0.525108
694,379.076,2,21.3521,21.2811,36.7244,37.9253,1.18423,0.0195733,0.4727,1.49575,0.700278,0.491042
695,383.042,2,21.2794,20.8229,36.6391,36.8357,1.20572,0.0186682,0.472339,1.51486,0.705334,0.500021
696,380.647,2,21.2488,20.8948,36.5318,36.4052,1.18221,0.0190749,0.473569,1.52641,0.707066,0.525342
697,382.059,2,21.3363,20.5163,36.8344,37.0445,1.19811,0.018393,0.475548,1.51568,0.700192,0.526177
698,383,2,21.3553,20.3168,37.1545,37.0337,1.19814,0.018934,0.472479,1.52492,0.700401,0.515045
699,382.346,2,21.416,20.0625,37.0808,37.3463,1.19006,0.0194378,0.471927,1.55317,0.706329,0.509217
700,384.674,2,21.4222,20.1513,37.4493,35.8101,1.19552,0.0203167,0.472349,1.53589,0.694999,0.506489
701,378.631,2,21.3666,19.8057,37.3329,35.5266,1.20834,0.0180072,0.46856,1.52984,0.695324,0.476165
702,381.282,2,21.4147,18.8201,37.4127,35.5452,1.23195,0.0172401,0.470971,1.55652,0.696985,0.437658
703,387.997,2,21.3763,19.7363,37.5141,33.6165,1.25812,0.0172046,0.474357,1.55271,0.692778,0.474732
704,380.117,2,21.4033,20.1839,37.3932,32.6334,1.23893,0.0162594,0.466676,1.55971,0.697795,0.485149
705,384.987,2,21.4128,19.9849,37.663,32.1904,1.23145,0.0177711,0.465747,1.53889,0.690866,0.509733
706,381.549,2,21.4151,20.9311,37.7738,32.2688,1.23144,0.0171418,0.466644,1.50261,0.685238,0.502582
707,375.98,2,21.3624,21.227,37.7152,32.3429,1.20442,0.0167918,0.471299,1.5156,0.684041,0.495716
708,379.772,2,21.379,21.5035,37.5085,32.5711,1.18163,0.0189834,0.469316,1.50046,0.683682,0.505127
709,381.346,2,21.3678,21.9643,37.2923,33.4735,1.19237,0.0183148,0.473616,1.50048,0.682946,0.534938
710,381.899,2,21.4564,21.6523,37.1942,34.215,1.21952,0.0170572,0.471916,1.51457,0.681631,0.51807
711,382.244,2,21.3383,21.991,37.4791,34.6611,1.23965,0.016767,0.471046,1.49558,0.677226,0.486701
712,385.203,2,21.4381,21.5955,37.7113,35.7804,1.23969,0.018305,0.473685,1.53484,0.670185,0.470035
713,386.39,2,21.4523,21.5313,37.4963,36.2066,1.23973,0.019777,0.47089,1.54564,0.673898,0.458177
