iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,450.384,1,17.3156,24.5698,14.4639,1.76988,-0.310552,0.189696,0.973318,0.338059,1.22149
519,461.938,1,17.2395,24.5176,12.4846,1.83947,-0.3116,0.188627,1.01038,0.334419,1.40748
520,466.287,1,17.0868,24.6734,13.177,1.87924,-0.302971,0.191574,1.01651,0.336383,1.38329
521,461.998,1,16.8899,24.5074,14.1228,1.84131,-0.297887,0.17928,1.04103,0.342759,1.38151
522,461.956,1,16.8418,25.0438,15.3618,1.84266,-0.292991,0.180727,0.958317,0.344578,1.48313
523,472.557,1,16.4768,25.0145,19.6511,1.94437,-0.284401,0.175619,1.02839,0.34954,1.44022
524,471.983,1,16.7928,24.6063,16.4181,1.89786,-0.296012,0.190469,1.15521,0.321432,1.45562
525,470.477,1,16.5291,24.8943,16.0595,1.86632,-0.275394,0.186899,1.20214,0.337703,1.42451
526,474.153,1,17.3269,24.7732,18.2107,1.90518,-0.317394,0.192493,1.22153,0.322099,1.43602
527,455.002,1,16.965,24.4707,17.5919,1.77115,-0.307043,0.187291,1.11126,0.316823,1.35626
528,454.234,1,17.1663,24.6242,19.5591,1.74416,-0.318093,0.186912,1.13718,0.318151,1.40068
529,447.913,1,16.6854,24.8982,18.6652,1.71274,-0.297984,0.182396,1.08968,0.315588,1.37309
530,450.877,1,17.0361,25.205,19.624,1.72432,-0.313558,0.188838,1.1254,0.324538,1.31102
531,455.088,1,16.9959,24.8998,16.611,1.77263,-0.307276,0.192124,1.0859,0.320709,1.31766
532,452.431,1,17.095,25.1418,16.9087,1.74403,-0.310649,0.185974,1.1281,0.323765,1.31158
533,448.183,1,16.665,25.3314,16.5768,1.71842,-0.285982,0.179073,1.09246,0.336451,1.29097
534,442.138,1,16.4882,24.993,16.6548,1.66886,-0.276179,0.180318,0.988215,0.327243,1.41015
535,447.567,1,17.0553,25.1011,14.7518,1.70837,-0.292045,0.183378,1.07748,0.33405,1.30515
536,457.039,1,16.7952,25.0071,15.0653,1.78499,-0.28824,0.188155,1.10059,0.322005,1.34683
537,456.389,1,16.9958,25.2028,14.9191,1.78589,-0.295917,0.181251,1.07888,0.320469,1.38501
538,456.136,1,16.8859,25.3479,15.5561,1.76399,-0.288907,0.186717,1.10952,0.319284,1.43218
539,454.036,1,16.9594,25.3985,16.0526,1.78357,-0.297455,0.182396,0.987262,0.316885,1.43007
540,455.115,1,16.6345,25.352,15.4471,1.77975,-0.286424,0.182797,1.00957,0.313686,1.49258
541,455.37,1,16.8062,25.3773,16.2588,1.7937,-0.297396,0.186701,0.968887,0.325647,1.41824
542,456.147,1,16.9437,25.1456,16.7125,1.81983,-0.29729,0.183139,1.01521,0.313239,1.33952
543,459.614,1,16.8791,24.9797,18.531,1.84601,-0.30115,0.189588,1.0935,0.315523,1.23367
544,458.979,1,17.1188,24.43,17.4742,1.89226,-0.310071,0.184793,1.0466,0.329425,1.07223
545,456.413,1,17.2245,24.2785,16.7871,1.86111,-0.313956,0.173099,1.10298,0.331738,1.09244
546,453.863,1,17.2375,24.1626,15.2643,1.85431,-0.317691,0.17841,1.11216,0.334679,0.966093
547,458.085,1,17.0229,23.9128,15.6225,1.864,-0.297189,0.182547,1.09917,0.354995,1.01838
548,454.191,1,17.3594,24.1777,14.242,1.83889,-0.318561,0.18034,1.10271,0.353787,0.974918
549,456.443,1,17.2329,24.1818,12.4829,1.83301,-0.312654,0.185345,1.08239,0.358161,1.04763
550,454.988,1,17.3122,23.5353,13.1506,1.87826,-0.311338,0.183366,1.04159,0.347146,0.936141
551,453.151,1,17.3199,23.4472,12.859,1.87234,-0.315479,0.183488,0.995404,0.359943,0.900379
552,449.063,1,17.0768,23.8065,13.5599,1.83115,-0.301132,0.194667,0.978814,0.357072,0.868796
553,445.287,1,17.6518,23.3774,13.7046,1.78638,-0.323403,0.183272,1.11939,0.35121,0.842772
554,453.36,1,17.3671,23.7511,12.9068,1.87316,-0.312751,0.181967,1.0607,0.370562,0.846074
555,451.819,1,16.9633,23.5937,13.1249,1.81913,-0.29705,0.18559,1.12957,0.37684,0.857226
556,438.065,1,17.1631,23.7858,13.8488,1.75448,-0.30367,0.1844,0.990392,0.358448,0.819943
557,444.209,1,17.2945,23.2457,12.9075,1.79867,-0.310049,0.180982,1.02583,0.35662,0.850374
558,447.437,1,17.5577,23.215,13.6955,1.81516,-0.325759,0.189827,1.11524,0.348464,0.807823
559,442.935,1,17.1163,23.1689,13.7735,1.80227,-0.298183,0.179254,0.978672,0.357256,0.856175
560,442.134,1,17.247,23.9173,13.4729,1.77809,-0.311747,0.178188,1.03164,0.356651,0.856315
561,443.036,1,17.3104,23.9704,13.8547,1.78665,-0.31249,0.173603,1.10185,0.357813,0.825499
562,453.127,2,17.1004,24.0969,13.9312,1.82429,-0.300037,0.186387,1.21553,0.361949,0.843756
563,451.372,2,17.2037,23.7573,14.8763,1.78432,-0.297102,0.190273,1.28441,0.357742,0.860898
564,442.793,2,17.0722,23.4108,15.0287,1.69236,-0.294654,0.178329,1.38596,0.354103,0.882619
565,447.605,2,17.0424,23.6884,15.5721,1.74879,-0.291222,0.182294,1.26644,0.357097,0.905242
566,437.398,2,17.4357,23.5739,14.7431,1.65348,-0.311976,0.18817,1.26043,0.358265,0.882139
567,438.344,2,17.5849,23.3297,14.1271,1.66896,-0.321811,0.192023,1.16876,0.371033,0.872421
568,442.233,2,17.5274,23.9044,14.5596,1.70106,-0.31727,0.19426,1.20305,0.369644,0.852445
569,448.489,2,17.3505,23.756,15.4506,1.72985,-0.312753,0.190099,1.30601,0.372422,0.887155
570,445.743,2,17.6867,23.7459,15.1417,1.68559,-0.323732,0.194725,1.28997,0.367887,0.947447
571,448.634,2,17.2174,23.7116,16.6312,1.73557,-0.30433,0.186068,1.16042,0.35643,1.0536
572,441.503,2,16.8952,23.7521,14.9077,1.69942,-0.288171,0.179948,1.13921,0.366911,0.973667
573,448.996,2,16.9978,23.8244,16.2971,1.74723,-0.295317,0.18171,1.12997,0.369746,1.03021
574,441.819,2,16.7129,23.7341,15.5756,1.68289,-0.278203,0.188094,1.12575,0.352093,1.05133
575,437.105,2,16.726,23.6314,17.0229,1.61482,-0.286489,0.186926,1.19751,0.360146,1.06099
576,438.14,2,16.5099,23.463,17.0431,1.65613,-0.280849,0.174622,1.12785,0.353632,1.08492
577,438.75,2,17.0592,23.4949,15.3315,1.65131,-0.300361,0.181972,1.08949,0.36754,1.07199
578,435.272,2,17.0003,23.5533,16.5196,1.63948,-0.296539,0.186877,1.11114,0.354161,0.992442
579,438.516,2,16.5698,23.7081,17.4477,1.63695,-0.277686,0.189892,1.18268,0.369315,0.988698
580,429.897,2,16.7492,23.2293,15.7098,1.62599,-0.279143,0.191489,1.16746,0.360573,0.814016
581,419.748,2,16.8418,23.3604,16.0866,1.55566,-0.283347,0.188719,1.13437,0.357423,0.80355
582,418.733,2,16.992,23.0569,16.8807,1.5325,-0.292259,0.187695,1.15774,0.361743,0.805054
583,422.808,2,17.0602,23.5413,17.3819,1.53781,-0.297423,0.182689,1.23257,0.35444,0.881494
584,432.894,2,16.5453,23.4297,17.3415,1.61996,-0.279301,0.184926,1.29423,0.353787,0.837278
585,441.578,2,16.8202,23.4867,16.8147,1.6803,-0.289859,0.186168,1.31493,0.361649,0.847519
586,436.204,2,16.9531,23.5604,17.4327,1.62521,-0.29505,0.181405,1.34667,0.358221,0.917059
587,446.315,2,17.0025,23.6577,17.8902,1.6826,-0.299301,0.19158,1.36388,0.367045,0.911377
588,442.271,2,16.8612,23.4884,17.7451,1.67577,-0.298402,0.180177,1.4317,0.359357,0.882443
589,434.921,2,17.0872,23.7845,16.6937,1.65983,-0.307974,0.1686,1.31132,0.358293,0.868131
590,436.847,2,17.2936,24.1155,15.2021,1.65277,-0.308277,0.177143,1.3735,0.344599,0.866767
591,441.74,2,17.516,24.1939,15.6215,1.69774,-0.320612,0.174068,1.3338,0.342277,0.908925
592,443.921,2,17.203,24.0673,16.9117,1.67706,-0.306746,0.18066,1.377,0.332309,1.0166
593,434.698,2,16.8481,24.0051,16.4312,1.64252,-0.295626,0.180883,1.28132,0.324569,0.975615
594,431.256,2,16.6783,23.8782,16.2585,1.64343,-0.286521,0.181045,1.21583,0.31741,0.926529
595,440.366,2,17.0213,23.634,16.2034,1.73936,-0.299617,0.19009,1.11704,0.314136,0.876027
596,451.872,2,16.8523,23.6753,16.5742,1.84572,-0.292548,0.189851,1.10523,0.315345,0.884549
597,445.678,2,17.0205,23.615,16.1109,1.81749,-0.297775,0.192306,1.12346,0.321678,0.81741
598,445.513,2,16.9286,23.6779,16.2571,1.80332,-0.291718,0.19337,1.11838,0.310641,0.869865
599,444.974,2,16.8631,23.7122,15.8908,1.77471,-0.283143,0.191085,1.15428,0.316591,0.904715
600,445.897,2,17.2175,23.5932,16.3258,1.78312,-0.304637,0.18996,1.13568,0.316102,0.925795
601,447.86,2,17.0005,23.4908,16.1025,1.79829,-0.297708,0.184999,1.09249,0.334966,0.927557
602,453.051,2,16.9669,24.0257,15.058,1.84509,-0.298712,0.185894,1.14421,0.324481,0.914281
603,448.112,2,17.2516,24.0131,15.8989,1.83707,-0.318572,0.177352,1.12917,0.327772,0.882333
604,445.079,2,16.9122,24.039,16.4168,1.80503,-0.293263,0.178874,1.1347,0.319912,0.905806
605,443.172,2,16.9022,24.2315,16.7877,1.79013,-0.303546,0.182047,1.10151,0.327185,0.864579
606,459.522,2,16.9696,24.4646,17.5724,1.88076,-0.309205,0.176101,1.2187,0.347648,0.864996
607,443.637,2,16.8282,24.6819,17.2898,1.77634,-0.298556,0.174791,1.24814,0.339498,0.883323
608,431.605,2,16.727,24.8265,16.4644,1.69089,-0.289036,0.181673,1.16109,0.34368,0.822735
609,430.541,2,17.1012,24.7829,15.9253,1.65141,-0.305629,0.185914,1.165,0.338055,0.8396
610,426.624,2,17.111,24.7045,15.6607,1.64725,-0.305665,0.184515,1.10271,0.326875,0.832435
611,424.833,2,16.7476,24.7227,15.5196,1.62718,-0.28894,0.180643,1.10459,0.329813,0.838845
612,432.292,2,16.791,24.6247,15.4513,1.66799,-0.286715,0.18047,1.11996,0.317458,0.885671
613,428.863,2,16.9961,24.6861,15.1059,1.64403,-0.291363,0.187066,1.1165,0.32137,0.877653
614,427.834,2,17.1434,24.9617,14.9423,1.61896,-0.303304,0.187978,1.07887,0.332873,0.920704
615,432.343,2,17.039,24.7312,15.084,1.6501,-0.299353,0.188179,1.10141,0.326828,0.910528
616,428.112,2,17.2684,24.8449,14.7314,1.66063,-0.30838,0.179311,1.05654,0.330063,0.875716
617,432.955,2,17.1508,24.629,14.5342,1.67575,-0.304241,0.173369,1.03651,0.349134,0.91718
618,420.992,2,17.002,24.5978,15.4531,1.59424,-0.296736,0.183545,1.01792,0.358993,0.884197
619,429.76,2,17.1788,24.6461,14.5987,1.63328,-0.30093,0.181472,1.00345,0.358089,0.90258
620,426.368,2,17.1937,24.6694,13.9548,1.61454,-0.30335,0.181327,0.95713,0.356022,0.976068
621,428.073,2,16.8467,24.8176,14.258,1.6371,-0.291597,0.180017,0.955546,0.357653,0.932503
622,431.374,2,16.7945,24.8802,13.5329,1.68551,-0.292396,0.185598,0.91914,0.3557,0.869026
623,431.129,2,16.6962,24.9077,13.5661,1.70628,-0.287745,0.183414,0.928575,0.350991,0.835227
624,438.051,2,16.9879,24.5734,12.8972,1.74747,-0.302734,0.180307,0.942325,0.341196,0.879465
625,440.641,2,16.8384,24.9489,12.9253,1.76688,-0.292901,0.183471,0.995568,0.343418,0.848127
626,434.366,2,16.9181,24.9038,13.0443,1.72362,-0.296059,0.179373,1.077,0.3337,0.853726
627,434.435,2,16.9276,24.5414,12.7689,1.72011,-0.295846,0.185113,1.02071,0.331196,0.864817
628,438.691,2,17.0118,24.6354,12.7676,1.74193,-0.29658,0.187213,1.0253,0.328455,0.865992
629,429.179,2,17.1201,24.5819,14.0563,1.65858,-0.299058,0.187754,1.06911,0.338015,0.899843
630,432.131,2,16.8872,24.5698,14.6237,1.64931,-0.289181,0.187159,1.06951,0.338205,0.936656
631,437.325,2,16.8147,24.5225,14.8592,1.66949,-0.290803,0.186514,1.06549,0.333794,0.996596
632,437.659,2,16.9415,24.2457,15.3336,1.65577,-0.296466,0.191276,1.14175,0.3259,1.02194
633,443.007,2,16.9948,24.3428,14.7898,1.702,-0.297882,0.190383,1.15747,0.319807,0.999927
634,431.194,2,17.1211,24.3615,14.1215,1.67592,-0.302906,0.186349,1.13985,0.312472,0.938541
635,426.882,2,16.9412,24.53,14.4711,1.66039,-0.296931,0.181382,1.09578,0.311099,0.902534
636,418.845,2,17.1849,24.7458,14.6054,1.60866,-0.306533,0.183416,1.07497,0.308268,0.880456
637,416.153,2,17.3179,24.7992,14.4233,1.56578,-0.315129,0.181579,1.06865,0.314379,0.898438
638,426.345,2,17.5446,24.6015,13.7035,1.59306,-0.326005,0.18616,1.08785,0.320425,0.900179
639,431.505,2,17.4052,24.5075,13.45,1.64711,-0.319255,0.18263,1.03189,0.323901,0.934395
640,431.334,2,17.0202,24.7159,14.4896,1.65621,-0.302716,0.186025,1.03765,0.319998,0.940706
641,431.507,2,16.9288,24.8479,14.759,1.65978,-0.298993,0.186292,1.01591,0.330054,0.938693
642,441.587,2,16.887,24.7009,15.3168,1.72392,-0.294579,0.185671,1.04164,0.335427,0.900188
643,435.339,2,16.9705,24.4741,14.226,1.70026,-0.299945,0.187886,1.03828,0.338515,0.920153
644,438.68,2,17.2173,24.299,14.2013,1.71018,-0.310491,0.18202,1.04328,0.349918,0.925098
645,443.49,2,17.2024,24.5107,14.1246,1.72236,-0.307726,0.184358,1.02485,0.363259,0.96367
646,437.549,2,17.1886,24.5743,13.9801,1.6948,-0.305462,0.179825,1.03847,0.364442,1.0015
647,443.033,2,17.2056,24.4162,14.4726,1.68345,-0.305091,0.187271,1.06002,0.367246,1.05099
648,442.414,2,17.3234,24.3127,15.1093,1.69345,-0.312368,0.189467,1.03944,0.353594,1.08651
649,446.974,2,17.1678,24.4963,14.914,1.6927,-0.300019,0.190902,1.07217,0.355623,1.14793
650,450.492,2,17.0739,24.3125,14.2695,1.72256,-0.294922,0.184967,1.16064,0.35245,1.11202
651,451.817,2,17.0769,24.3125,13.2302,1.71332,-0.298988,0.190338,1.22625,0.350089,1.13386
652,455.506,2,17.1534,24.2215,13.2048,1.75412,-0.301135,0.194887,1.17984,0.338479,1.14162
653,450.69,2,17.2002,24.2249,12.8457,1.75872,-0.297885,0.195653,1.14975,0.336562,1.10045
654,453.039,2,17.2658,24.3663,12.9062,1.7491,-0.299801,0.1965,1.1369,0.337039,1.16942
655,449.75,2,17.1951,24.4367,13.2389,1.73828,-0.297934,0.193458,1.13378,0.347135,1.14168
656,437.754,2,17.2582,24.4209,13.2757,1.68305,-0.304318,0.188167,1.1421,0.347196,1.11521
657,439.124,2,17.0413,24.5703,12.8781,1.67011,-0.298359,0.185424,1.1447,0.338476,1.10785
658,431.925,2,16.9482,24.3979,12.8936,1.63521,-0.291891,0.183882,1.16246,0.327096,1.0913
659,440.606,2,17.0176,24.2631,12.9696,1.66471,-0.297729,0.182928,1.1671,0.329905,1.05038
660,436.992,2,16.8917,24.0306,14.2261,1.66552,-0.294623,0.184019,1.10528,0.331405,1.06742
661,433.539,2,16.7813,24.0252,14.8367,1.62916,-0.289382,0.187374,1.12104,0.324102,1.12855
662,437.407,2,16.9514,23.8525,14.8373,1.6403,-0.296726,0.187955,1.15613,0.315127,1.11083
663,438.681,2,17.0381,23.71,15.1388,1.64682,-0.298351,0.190223,1.16719,0.315632,1.09894
664,434.48,2,16.9569,23.7178,15.0102,1.64218,-0.29367,0.189128,1.18492,0.309118,1.06976
665,439.313,2,16.8251,23.8339,16.1143,1.64477,-0.289895,0.193129,1.20812,0.305087,1.08901
666,434.729,2,16.8294,23.814,16.5411,1.64419,-0.289353,0.190248,1.24408,0.300059,1.03702
667,443.779,2,16.7674,23.8078,16.4766,1.68519,-0.283679,0.189771,1.23304,0.298174,1.04348
668,440.617,2,16.954,23.7421,15.9945,1.69999,-0.295626,0.184487,1.23293,0.296959,1.03216
669,430.595,2,16.8692,23.8347,15.9265,1.65065,-0.292144,0.186236,1.20032,0.301984,1.05193
670,428.244,2,17.093,23.8357,15.709,1.62718,-0.302398,0.185937,1.23328,0.301111,0.993278
671,423.605,2,17.062,23.9808,15.6667,1.59573,-0.298888,0.187794,1.24396,0.30084,0.957738
672,422.471,2,17.0893,24.0313,16.3636,1.56964,-0.29878,0.188163,1.22267,0.302475,0.97659
673,425.802,2,17.1025,24.0598,16.3454,1.57861,-0.300698,0.189117,1.2114,0.304924,0.946896
674,428.227,2,17.0062,24.0221,16.4569,1.58798,-0.295884,0.188475,1.2083,0.322192,0.9124
675,432.682,2,16.8408,23.9766,16.6677,1.61449,-0.289508,0.188556,1.17363,0.330822,0.910423
676,434.421,2,16.8895,24.0081,16.5128,1.62112,-0.290439,0.189384,1.19102,0.336096,0.921903
677,442.622,2,16.7571,24.2507,15.9997,1.65656,-0.278255,0.189705,1.20891,0.335018,0.944717
678,435.297,2,16.7395,24.1237,16.114,1.64685,-0.277481,0.1878,1.20082,0.331639,0.981138
679,442.72,2,17.0193,24.1195,15.6819,1.67167,-0.292675,0.18919,1.21562,0.331628,0.972802
680,436.528,2,16.9958,24.1057,15.0474,1.66538,-0.291482,0.190747,1.21002,0.331772,0.952443
681,442.768,2,16.8866,24.0157,13.9606,1.69909,-0.286899,0.188328,1.19826,0.325305,0.946608
682,433.552,2,16.8799,24.0844,14.3949,1.67938,-0.289023,0.187464,1.21576,0.323122,0.917718
683,443.017,2,17.0954,24.2281,14.3399,1.71137,-0.300984,0.186858,1.20864,0.318243,0.915013
684,435.82,2,17.2046,24.1926,14.4307,1.70977,-0.306872,0.186741,1.18824,0.311509,0.903224
685,435.341,2,17.1266,24.3281,15.2356,1.69011,-0.305005,0.185391,1.20587,0.312432,0.918938
686,437.55,2,17.2223,24.344,15.1115,1.68668,-0.308141,0.188128,1.23131,0.304264,0.930902
687,437.324,2,17.1797,24.369,15.4384,1.6826,-0.305475,0.189414,1.21767,0.308639,0.936525
688,435.186,2,17.1843,24.6341,15.1871,1.6785,-0.31028,0.185742,1.20142,0.310688,0.951439
689,443.103,2,17.1754,24.8391,15.5628,1.71606,-0.310445,0.181199,1.21733,0.316572,0.915686
690,452.24,2,17.2077,25.0564,15.8901,1.76011,-0.310186,0.178972,1.23082,0.318842,0.937522
691,446.54,2,17.336,25.2341,15.9644,1.75938,-0.318506,0.178667,1.19775,0.321401,0.98663
692,444.51,2,17.3178,25.255,15.3595,1.74082,-0.315862,0.182348,1.21284,0.317719,1.01183
693,438.11,2,17.094,25.3033,15.1861,1.71984,-0.302236,0.185832,1.18085,0.319557,0.993692
694,435.605,2,17.0814,25.1835,15.0148,1.69314,-0.30053,0.186719,1.19955,0.322768,0.96646
695,439.127,2,17.0536,25.2116,14.7079,1.66644,-0.300077,0.187039,1.25328,0.315594,1.03759
696,448.818,2,17.0605,25.2511,14.9854,1.69809,-0.299022,0.184207,1.23578,0.310589,1.09588
697,444.566,2,17.211,25.1164,15.108,1.71379,-0.30534,0.183248,1.19993,0.306234,1.10603
698,444.365,2,17.3673,25.0409,16.0693,1.71714,-0.315123,0.186208,1.18742,0.304707,1.10383
699,448.965,2,17.5041,25.0482,16.2752,1.73798,-0.322961,0.187513,1.19766,0.301712,1.08668
700,441.016,2,17.2068,24.7428,16.0565,1.7393,-0.30834,0.18579,1.17307,0.301638,1.04719
701,438.568,2,17.2119,24.706,14.9351,1.72997,-0.306236,0.180741,1.16791,0.30579,1.02401
702,434.887,2,16.9826,24.7246,14.3684,1.71904,-0.296278,0.177903,1.17005,0.305854,0.987103
703,438.854,2,16.9985,24.7338,14.2862,1.71569,-0.296351,0.178264,1.15821,0.306443,1.00125
704,435.849,2,17.0155,24.5428,14.8006,1.70324,-0.297527,0.181697,1.14049,0.311478,0.988122
705,432.442,2,16.9883,24.2608,15.1757,1.68759,-0.297871,0.184134,1.11863,0.31557,0.962226
706,431.122,2,16.9661,24.4245,15.1491,1.67106,-0.299095,0.185295,1.11558,0.313261,0.965225
707,430.691,2,16.9716,24.4176,15.571,1.67025,-0.297776,0.185862,1.08971,0.312383,0.950672
708,431.394,2,16.9729,24.4021,15.9269,1.66257,-0.297797,0.184573,1.09204,0.316596,0.957093
709,433.472,2,16.975,24.3551,15.078,1.66024,-0.295768,0.184868,1.10549,0.316458,0.964835
710,431.169,2,16.9044,24.3548,14.9405,1.6609,-0.292769,0.184432,1.08975,0.319558,0.953966
711,437.791,2,16.9137,24.2467,15.7049,1.67613,-0.295254,0.184395,1.10935,0.315482,0.95805
712,441.55,2,16.9386,24.1756,16.3516,1.68369,-0.296185,0.185055,1.16537,0.308174,0.98408
713,440.96,2,17.0329,24.2116,16.1997,1.7082,-0.302755,0.183404,1.15839,0.305873,0.969622
714,447.075,2,16.8478,24.3392,16.2448,1.74718,-0.29515,0.182481,1.13617,0.302726,0.974962
715,431.841,2,16.8813,24.485,16.2597,1.71643,-0.296976,0.185089,1.12164,0.302448,0.972821
716,432.121,2,16.9552,24.3683,16.1984,1.69664,-0.300263,0.183399,1.14004,0.299318,0.976914
717,439.251,2,17.0669,24.1868,15.6712,1.72073,-0.304496,0.181947,1.11349,0.298304,0.966447
718,428.68,2,16.9877,24.2477,15.2222,1.70134,-0.299104,0.182852,1.08958,0.296831,0.960379
719,423.573,2,16.9444,24.3172,14.9414,1.67706,-0.296493,0.185116,1.08451,0.295523,0.925986
720,431.358,2,17.0006,24.3791,15.4939,1.67551,-0.299584,0.182311,1.09054,0.296847,0.938583
721,436.433,2,17.0064,24.3295,15.714,1.68629,-0.30224,0.181911,1.11437,0.299791,0.931478
722,430.602,2,16.9964,24.3202,15.6853,1.66878,-0.299712,0.182369,1.15733,0.301278,0.925246
723,430.312,2,16.9144,24.2995,15.5651,1.66277,-0.297122,0.183954,1.1679,0.301206,0.909892
724,432.228,2,16.8997,24.1577,15.4649,1.67505,-0.295661,0.180748,1.17208,0.297965,0.898344
725,433.217,2,16.8847,24.2975,15.2864,1.68111,-0.292978,0.181072,1.15481,0.299433,0.901417
726,426.513,2,16.911,24.3151,15.5688,1.66746,-0.292446,0.182096,1.13601,0.298295,0.90583
727,424.529,2,16.9856,24.2392,15.731,1.64955,-0.296403,0.183758,1.12292,0.293856,0.926577
728,429.605,2,16.9813,24.1731,16.0498,1.65415,-0.295998,0.183837,1.11832,0.291592,0.931347
729,424.265,2,16.9691,24.1789,16.0169,1.63574,-0.297882,0.186071,1.14478,0.292612,0.915626
730,432.152,2,17.021,24.0268,15.9644,1.64012,-0.299917,0.189338,1.18092,0.292806,0.9015
731,435.533,2,17.1368,23.9708,15.9317,1.64751,-0.30303,0.189593,1.20162,0.291372,0.92663
732,431.674,2,17.0609,23.8568,16.2966,1.64699,-0.298082,0.189215,1.19457,0.287435,0.954586
733,433.812,2,16.9584,23.9256,16.9116,1.6489,-0.293899,0.188787,1.1944,0.290777,0.96202
734,430.279,2,17.0646,24.0265,16.8548,1.6459,-0.299173,0.190105,1.18164,0.292472,0.954955
735,432.064,2,17.0912,24.1386,16.614,1.64457,-0.301286,0.189462,1.19169,0.297032,0.946305
736,421.62,2,17.0598,24.1263,16.6478,1.62491,-0.301199,0.189172,1.18141,0.292306,0.950085
737,419.757,2,17.0234,24.124,17.0572,1.61574,-0.301073,0.187426,1.1719,0.285028,0.941224
738,424.924,2,17.0087,24.25,17.1184,1.61535,-0.301803,0.185463,1.16711,0.287219,0.936604
739,432.82,2,16.9564,24.2622,17.1374,1.62879,-0.300723,0.185797,1.18011,0.288735,0.934165
740,436.003,2,16.9027,24.2035,17.3625,1.63568,-0.297904,0.185013,1.23047,0.290574,0.94098
741,438.472,2,16.8116,24.2294,17.3731,1.65104,-0.292996,0.185452,1.2582,0.293089,0.931947
742,442.951,2,16.8496,24.2468,17.5666,1.67291,-0.293284,0.185044,1.25898,0.295791,0.940846
743,442.841,2,17.0103,24.2901,17.4373,1.69528,-0.302198,0.185844,1.26238,0.294911,0.926019
744,445.663,2,17.0862,24.3557,17.1422,1.71556,-0.306615,0.185275,1.28234,0.297396,0.908613
745,437.492,2,17.1126,24.3061,17.1999,1.70883,-0.3077,0.185169,1.28204,0.3028,0.897271
746,437.299,2,17.0742,24.2837,17.4891,1.70126,-0.304858,0.184348,1.26612,0.306888,0.912705
747,439.788,2,17.0274,24.3599,17.5624,1.69521,-0.30211,0.184459,1.26089,0.313172,0.926635
748,438.782,2,16.9024,24.3906,17.6947,1.69108,-0.295164,0.185243,1.25504,0.313845,0.938351
749,448.011,2,16.9792,24.3759,17.622,1.70698,-0.297021,0.188162,1.25422,0.310697,0.95505
750,455.595,2,16.9445,24.3473,17.9588,1.74306,-0.293611,0.187681,1.22606,0.30827,0.986888
751,446.196,2,16.9595,24.4374,17.7952,1.74789,-0.294814,0.186805,1.20989,0.309085,0.996032
752,445.302,2,17.0083,24.5488,17.4709,1.74269,-0.296111,0.189817,1.19816,0.311425,1.00243
753,444.392,2,17.0765,24.6494,17.2002,1.74692,-0.300237,0.190442,1.18435,0.31527,0.977385
754,434.294,2,16.9937,24.763,17.0261,1.73151,-0.297052,0.188596,1.16774,0.316984,0.961227
755,429.749,2,17.015,24.8102,17.2879,1.70217,-0.299899,0.186207,1.17661,0.316164,0.969401
756,428.609,2,17.0927,24.752,17.3954,1.68024,-0.303349,0.184865,1.1754,0.314749,0.972823
757,434.636,2,17.0714,24.5773,17.6246,1.67933,-0.302026,0.183827,1.17536,0.312733,0.971226
758,434.012,2,17.0441,24.488,17.6582,1.67931,-0.3009,0.182711,1.14911,0.314802,0.973756
759,431.23,2,16.9868,24.3717,17.3633,1.67245,-0.29805,0.181963,1.13298,0.31595,0.976994
760,438.958,2,16.8998,24.2334,16.6381,1.67797,-0.292813,0.181975,1.15653,0.315061,0.97156
761,434.036,2,16.8243,24.1106,16.4185,1.67204,-0.289089,0.181362,1.17587,0.312914,0.973602
762,432.589,2,16.7859,24.0979,16.6801,1.66215,-0.286737,0.182487,1.17754,0.310495,0.989513
763,439.872,2,16.7705,24.0851,16.637,1.66923,-0.286909,0.183729,1.16865,0.312861,0.995909
764,442.748,2,16.8127,23.9879,16.308,1.67723,-0.28879,0.184281,1.17121,0.315009,1.00715
765,435.807,2,16.7912,23.9676,15.7235,1.6708,-0.288423,0.183225,1.16055,0.316106,1.02652
766,446.476,2,16.8192,24.0199,15.2908,1.67265,-0.288871,0.184739,1.14883,0.318142,1.08886
767,437.315,2,16.8089,24.0709,14.8787,1.67395,-0.287546,0.183859,1.14149,0.31461,1.09243
768,441.31,2,16.8316,24.0455,14.5075,1.68045,-0.28817,0.184064,1.13233,0.312088,1.1017
769,442.479,2,16.8663,23.9624,14.2246,1.67652,-0.290095,0.184956,1.16799,0.31313,1.10196
770,435.088,2,16.9184,24.0479,13.9762,1.6678,-0.292705,0.1842,1.1709,0.315052,1.09411
771,444.399,2,16.9234,24.1548,14.16,1.67909,-0.292829,0.183838,1.16332,0.317061,1.09315
772,443.562,2,16.9663,24.2292,14.1028,1.68925,-0.295514,0.184067,1.14514,0.316589,1.09882
773,448.621,2,16.8544,24.2728,14.1158,1.70563,-0.28989,0.183556,1.13059,0.317823,1.10803
774,448.793,2,16.7887,24.3683,14.3166,1.71985,-0.287301,0.183761,1.12146,0.318697,1.10624
775,465.097,2,16.7925,24.4159,14.3057,1.76613,-0.289136,0.184082,1.10225,0.318225,1.11416
776,445.663,2,16.7811,24.3766,14.5754,1.77145,-0.288543,0.183162,1.10133,0.314449,1.0943
