iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,386.596,1,19.2019,35.1467,28.1487,23.2037,1.36391,2.22045e-16,0.549238,1.97326,0.42442,0.592479
464,385.599,1,19.2909,34.4088,28.3906,23.7375,1.35471,2.22045e-16,0.546319,2.00621,0.428925,0.585792
465,383.55,1,19.2678,34.3697,28.5143,25.5656,1.33398,2.22045e-16,0.550442,1.96078,0.41945,0.632333
466,385.967,1,19.1823,30.7602,28.8571,26.2669,1.34796,2.22045e-16,0.550809,1.93059,0.419781,0.662084
467,387.65,1,19.3178,29.5626,29.3011,25.1861,1.38046,2.22045e-16,0.548052,1.77968,0.42433,0.616488
468,385.133,1,19.2942,28.1391,29.292,24.3855,1.37614,2.22045e-16,0.548419,1.70463,0.405689,0.605091
469,386.748,1,19.1696,30.4219,29.3113,22.4649,1.3778,2.22045e-16,0.545896,1.66233,0.415973,0.657084
470,387.916,1,19.1791,33.1196,29.0643,24.4502,1.37967,2.22045e-16,0.542901,1.70975,0.420764,0.667744
471,385.179,1,19.2661,31.3853,29.1063,22.5246,1.34511,2.22045e-16,0.549526,1.86434,0.423818,0.662481
472,385.513,1,19.3104,30.0582,29.2079,22.9291,1.35109,2.22045e-16,0.549831,2.05539,0.415025,0.600333
473,385.044,1,19.3489,31.4502,29.1548,24.1825,1.35155,2.22045e-16,0.542794,2.14051,0.411378,0.572115
474,386.554,1,19.2913,27.9857,29.414,24.1989,1.36004,2.22045e-16,0.538034,2.05468,0.421097,0.599446
475,383.541,1,19.2882,25.4189,29.4378,24.1689,1.36729,2.22045e-16,0.542043,1.86726,0.420922,0.524863
476,386.146,1,19.2718,28.2162,29.1546,24.5777,1.37288,2.22045e-16,0.547726,1.85611,0.409045,0.598219
477,386.438,1,19.2995,28.6968,29.2431,24.5125,1.37719,2.22045e-16,0.54824,1.88019,0.409823,0.579327
478,385.798,1,19.2619,30.4657,29.4321,22.3493,1.35442,2.22045e-16,0.545161,1.93818,0.407371,0.64833
479,383.943,1,19.3074,30.121,29.2465,23.5066,1.35246,2.22045e-16,0.539687,1.95927,0.415082,0.58109
480,381.573,1,19.2559,30.191,29.1943,23.532,1.32581,2.22045e-16,0.547498,2.016,0.415254,0.593428
481,382.456,1,19.2407,29.1459,28.9094,23.5909,1.3497,2.22045e-16,0.5448,1.84821,0.420533,0.565925
482,382.05,1,19.2654,29.0953,28.6926,24.516,1.33871,2.22045e-16,0.555398,1.89212,0.41406,0.583378
483,384.401,1,19.3639,30.6083,28.8629,23.9054,1.35733,2.22045e-16,0.552852,1.90326,0.409603,0.590486
484,382.289,1,19.358,27.878,29.3275,24.022,1.34475,2.22045e-16,0.546719,1.97625,0.403173,0.561211
485,374.688,1,19.1925,27.6707,29.5749,24.8511,1.3072,2.22045e-16,0.546397,1.76944,0.413877,0.530751
486,375.51,1,19.3101,27.6776,29.6724,25.0087,1.30471,2.22045e-16,0.548574,1.81565,0.400212,0.572776
487,377.428,1,19.2448,26.7832,29.3579,24.2309,1.30451,2.22045e-16,0.551551,1.83069,0.425361,0.593133
488,376.983,1,19.2278,28.0041,29.134,24.2271,1.30035,2.22045e-16,0.54795,1.76824,0.412448,0.642521
489,379.788,1,19.3404,28.521,28.9001,24.3785,1.31494,2.22045e-16,0.54664,1.79942,0.407637,0.671933
490,377.742,1,19.4138,28.778,28.7636,23.9089,1.31375,2.22045e-16,0.540936,1.72792,0.404014,0.640225
491,370.998,1,19.3325,30.2819,28.7062,22.4605,1.26985,2.22045e-16,0.548252,1.8734,0.40115,0.567384
492,372.964,1,19.3003,34.5796,28.7036,23.406,1.28136,2.22045e-16,0.551221,1.92024,0.404813,0.557825
493,373.259,1,19.3118,35.4876,28.9325,24.5359,1.30102,2.22045e-16,0.553358,1.84867,0.37686,0.539192
494,371.407,1,19.1678,34.597,29.4875,24.426,1.2897,2.22045e-16,0.549738,1.78145,0.373886,0.556897
495,370.29,1,19.2395,32.5733,29.4817,24.0955,1.29141,2.22045e-16,0.546421,1.83222,0.369615,0.509517
496,371.236,1,19.2717,29.6215,29.604,25.147,1.29701,2.22045e-16,0.546377,1.82816,0.373083,0.512466
497,375.216,1,19.3554,30.0658,29.6634,24.32,1.32257,2.22045e-16,0.549453,1.68406,0.369751,0.573583
498,376.165,1,19.2254,30.2593,29.6936,24.2458,1.33044,2.22045e-16,0.551126,1.65855,0.363838,0.585618
499,379.096,1,19.3224,29.5428,29.4844,23.2796,1.34213,2.22045e-16,0.550552,1.67586,0.374582,0.609469
500,375.077,1,19.4088,29.5318,29.768,21.8177,1.31464,2.22045e-16,0.5525,1.69346,0.370781,0.595848
501,375.135,1,19.3011,33.1913,29.3756,22.881,1.30512,2.22045e-16,0.552386,1.68258,0.373736,0.641859
502,379.125,1,19.2849,32.5087,29.8009,22.6401,1.33714,2.22045e-16,0.556061,1.72971,0.36997,0.612286
503,378.053,1,19.3143,34.337,29.8635,22.2216,1.34514,2.22045e-16,0.557312,1.6363,0.355802,0.59937
504,382.57,1,19.395,36.2421,29.4532,22.2887,1.38278,2.22045e-16,0.557904,1.65922,0.361939,0.565998
505,389,1,19.4787,33.7798,29.4415,23.3549,1.42918,2.22045e-16,0.553632,1.71519,0.3542,0.580406
506,383.575,1,19.3942,33.9628,29.3442,24.8315,1.38194,2.22045e-16,0.554178,1.81542,0.336183,0.596836
507,385.047,1,19.4426,32.2366,29.8113,26.5957,1.39506,2.22045e-16,0.553917,1.80341,0.331935,0.600666
508,391.033,1,19.3512,30.4955,29.6043,27.9271,1.44722,2.22045e-16,0.551612,1.80293,0.323178,0.596679
509,387.029,1,19.2594,33.2561,29.7671,26.1754,1.40786,2.22045e-16,0.552249,1.84424,0.328602,0.601048
510,386.538,1,19.2703,33.7561,29.6511,25.0657,1.40904,2.22045e-16,0.555021,1.89157,0.33578,0.554241
511,382.132,1,19.2501,33.2424,29.4865,25.2722,1.3747,2.22045e-16,0.560395,1.93057,0.333493,0.538986
512,381.99,1,19.3226,32.0862,29.5204,26.3374,1.37039,2.22045e-16,0.556103,1.85739,0.336372,0.577443
513,386.92,1,19.4082,33.6016,29.707,25.1096,1.40391,2.22045e-16,0.564519,1.89591,0.328794,0.59049
514,382.302,1,19.5276,34.8796,29.637,25.134,1.36782,2.22045e-16,0.566569,1.9839,0.330814,0.559477
515,374.543,1,19.4454,31.5769,29.5997,25.7232,1.31869,2.22045e-16,0.563388,1.99759,0.321032,0.539324
516,371.634,1,19.3019,33.3103,29.1313,24.786,1.30609,2.22045e-16,0.552862,1.88078,0.326367,0.536489
517,377.291,1,19.2452,30.1983,29.7294,25.4327,1.33659,2.22045e-16,0.555124,1.80781,0.339202,0.582144
518,375.802,1,19.2307,31.2536,29.843,28.145,1.32572,2.22045e-16,0.554472,1.81978,0.336369,0.580802
519,375.995,1,19.2676,31.9202,29.5788,28.1023,1.32964,2.22045e-16,0.555416,1.79641,0.334597,0.582161
520,376.498,1,19.3065,30.4589,30.0127,26.8302,1.32041,2.22045e-16,0.553905,1.82034,0.340633,0.622186
521,379.074,1,19.1631,29.7697,29.8697,28.5192,1.35428,2.22045e-16,0.559186,1.76744,0.344823,0.561629
522,380.713,1,19.1102,32.3619,29.7644,27.8293,1.36503,2.22045e-16,0.561305,1.81337,0.343452,0.555489
523,383.339,1,19.325,31.0662,30.0679,29.7756,1.37117,2.22045e-16,0.559438,1.9196,0.3478,0.573487
524,381.038,1,19.2935,33.7062,30.1373,28.5304,1.36338,2.22045e-16,0.551524,1.90388,0.346248,0.55059
525,376.063,1,19.3095,31.55,30.1839,28.7245,1.32746,2.22045e-16,0.556104,1.79552,0.345955,0.570555
526,379.204,1,19.3211,31.9602,30.3084,28.5125,1.35492,2.22045e-16,0.557163,1.8286,0.339068,0.55574
527,380.968,1,19.2923,28.9208,30.3904,28.3369,1.36418,2.22045e-16,0.557667,1.93407,0.348044,0.529193
528,377.143,1,19.3215,28.6395,30.207,27.7323,1.3348,2.22045e-16,0.560166,1.9296,0.339451,0.542735
529,382.46,1,19.3792,33.6003,30.0521,25.8383,1.37014,2.22045e-16,0.555,1.99754,0.347727,0.536089
530,383.652,1,19.3849,33.9376,29.6131,25.0741,1.37765,2.22045e-16,0.555897,2.02639,0.340829,0.546395
531,390.356,1,19.514,33.2089,30.136,24.2187,1.40721,2.22045e-16,0.559122,2.10348,0.336328,0.62196
532,390.121,1,19.3773,33.8832,30.0338,25.649,1.39254,2.22045e-16,0.562982,2.00792,0.339108,0.70115
533,387.422,1,19.4212,30.2646,29.9585,25.7114,1.38943,2.22045e-16,0.559275,1.96653,0.331957,0.648105
534,388.411,1,19.3133,29.9956,30.1722,25.3713,1.40934,2.22045e-16,0.551089,1.88408,0.329886,0.638403
535,388.988,1,19.2152,32.6178,29.8534,27.825,1.44378,2.22045e-16,0.552847,1.72602,0.326209,0.564646
536,388.942,1,19.2878,32.4185,29.4859,29.7838,1.43337,2.22045e-16,0.56028,1.7562,0.326872,0.585212
537,382.077,1,19.3275,33.9229,29.2113,28.489,1.38769,2.22045e-16,0.5519,1.78733,0.324313,0.55301
538,385.194,1,19.3647,33.9584,29.3231,28.6721,1.40273,2.22045e-16,0.555742,1.87077,0.335175,0.548508
539,382.741,1,19.3751,35.5231,29.4936,28.8799,1.37168,2.22045e-16,0.558521,1.8663,0.346299,0.572928
540,380.802,1,19.4163,36.9346,29.754,26.4599,1.36501,2.22045e-16,0.558397,1.89907,0.340783,0.540952
541,377.267,1,19.1745,33.9178,29.2735,25.9649,1.33222,2.22045e-16,0.555796,1.76217,0.345199,0.604437
542,383.209,1,19.2855,32.0761,29.9572,25.5268,1.36382,2.22045e-16,0.558452,1.73521,0.354289,0.659362
543,380.57,1,19.3801,31.5733,30.085,26.8619,1.34474,2.22045e-16,0.55912,1.83382,0.353268,0.621208
544,376.661,1,19.3459,31.2854,30.3479,26.2207,1.32606,2.22045e-16,0.555107,1.79458,0.353618,0.587579
545,384.269,1,19.4075,31.9921,29.9859,26.3917,1.37527,2.22045e-16,0.549811,1.87123,0.354891,0.602879
546,387.87,1,19.3698,32.6984,29.9916,25.7805,1.38464,2.22045e-16,0.552596,1.94357,0.358567,0.652564
547,388.606,1,19.4416,31.2639,30.2472,25.3266,1.38194,2.22045e-16,0.55601,1.88785,0.357781,0.709032
548,391.312,1,19.384,36.3051,29.9727,24.9723,1.41667,2.22045e-16,0.552482,1.88989,0.354736,0.65327
549,392.131,1,19.3353,34.8959,29.831,25.0416,1.40534,2.22045e-16,0.54996,2.03683,0.354326,0.690373
550,387.942,1,19.4552,32.163,29.9098,25.149,1.37131,2.22045e-16,0.564674,2.05928,0.358032,0.66686
551,383.887,1,19.3543,33.6026,29.4697,27.7495,1.34737,2.22045e-16,0.561866,2.14456,0.372262,0.589512
552,383.055,1,19.4205,31.0496,29.3769,27.3611,1.35683,2.22045e-16,0.563826,1.93675,0.381187,0.566898
553,379.232,1,19.3161,31.7122,29.8798,27.6352,1.3402,2.22045e-16,0.560555,1.84798,0.376318,0.552138
554,379.034,1,19.4004,30.8198,29.4847,25.976,1.33281,2.22045e-16,0.557452,1.81347,0.370324,0.602421
555,379.524,1,19.3411,29.7544,29.8661,25.2398,1.33606,2.22045e-16,0.559219,1.78016,0.375573,0.604786
556,382.693,1,19.3273,32.1082,29.9516,25.8971,1.36628,2.22045e-16,0.559287,1.77501,0.366229,0.591796
557,379.791,1,19.3854,30.8518,30.2984,26.6539,1.3516,2.22045e-16,0.555726,1.80546,0.370256,0.549334
558,382.258,1,19.3598,31.037,30.309,25.3745,1.36743,2.22045e-16,0.553375,1.79532,0.363,0.577743
559,384.912,1,19.2618,31.1385,29.9059,26.0275,1.38487,2.22045e-16,0.557235,1.93517,0.363327,0.54301
560,383.408,1,19.2438,31.7835,30.4854,27.293,1.37949,2.22045e-16,0.558886,1.91809,0.372745,0.507945
561,385.689,1,19.3217,31.0983,30.7646,25.7068,1.38699,2.22045e-16,0.557041,1.92048,0.375406,0.54363
562,378.295,1,19.332,29.0231,30.3697,26.2609,1.34548,2.22045e-16,0.556989,1.76863,0.374189,0.532727
563,381.752,1,19.3445,28.298,30.5003,26.6409,1.35411,2.22045e-16,0.556849,1.75363,0.376772,0.607011
564,387.348,1,19.311,27.113,30.5351,25.5027,1.39771,2.22045e-16,0.551419,1.75352,0.372415,0.615489
565,388.802,1,19.2962,30.101,30.3836,27.0077,1.39851,2.22045e-16,0.556447,1.78593,0.384792,0.622734
566,384.026,1,19.2876,28.6347,30.5737,26.2316,1.36732,2.22045e-16,0.561278,1.83636,0.378278,0.58811
567,384.598,1,19.4329,27.945,30.5571,24.3645,1.36591,2.22045e-16,0.557226,1.8096,0.382802,0.621477
568,380.633,1,19.2666,27.3972,31.3452,23.8377,1.34246,2.22045e-16,0.556498,1.786,0.385808,0.595004
569,376.354,1,19.2954,26.8983,31.1922,25.1715,1.30742,2.22045e-16,0.558715,1.82169,0.38261,0.599201
570,380.068,1,19.3282,28.4495,31.1049,24.9827,1.32919,2.22045e-16,0.561495,1.89336,0.386464,0.595722
571,382.226,1,19.3839,30.0133,31.07,23.9366,1.35229,2.22045e-16,0.565334,1.95608,0.37654,0.559235
572,380.082,1,19.5631,26.9165,30.6463,22.7903,1.33177,2.22045e-16,0.556957,1.81729,0.379419,0.628163
573,375.655,1,19.4503,27.1807,30.5919,24.2033,1.31247,2.22045e-16,0.554276,1.76232,0.37892,0.58919
574,377.425,1,19.3458,30.6002,30.7334,23.4904,1.32504,2.22045e-16,0.560542,1.80641,0.38419,0.564211
575,376.479,1,19.362,29.7757,31.2864,24.8079,1.3199,2.22045e-16,0.561114,1.82304,0.371406,0.567009
576,378.681,1,19.3703,28.8896,30.9351,25.6351,1.33876,2.22045e-16,0.564541,1.87263,0.371309,0.54194
577,382.263,1,19.3428,29.9939,31.3797,25.8169,1.36171,2.22045e-16,0.564264,1.69952,0.38269,0.592569
578,384.369,1,19.4559,27.292,31.489,25.6601,1.37503,2.22045e-16,0.561513,1.69773,0.378987,0.616486
579,378.333,1,19.4536,27.0835,31.4513,24.9951,1.3388,2.22045e-16,0.559276,1.68092,0.372662,0.586431
580,379.263,1,19.3316,28.2036,31.6318,25.6573,1.35857,2.22045e-16,0.552938,1.72154,0.372044,0.530075
581,380.2,1,19.4282,27.9972,31.824,23.9526,1.36061,2.22045e-16,0.559689,1.73294,0.374848,0.53625
582,377.558,1,19.3756,28.0302,31.7676,24.0814,1.34271,2.22045e-16,0.556419,1.71172,0.378957,0.531512
583,376.988,1,19.2834,30.7065,31.7219,24.7788,1.34203,2.22045e-16,0.561009,1.75969,0.363654,0.521101
584,382.297,1,19.4009,29.6343,31.348,26.2478,1.37765,2.22045e-16,0.558919,1.77552,0.367789,0.530454
585,380.903,1,19.5301,29.2447,31.4096,24.1585,1.35778,2.22045e-16,0.558431,1.69061,0.371043,0.589371
586,385.846,1,19.3781,30.4752,31.2944,24.6258,1.38085,2.22045e-16,0.557739,1.67497,0.374379,0.659802
587,386.683,1,19.3376,29.0973,31.1219,25.5484,1.39424,2.22045e-16,0.561054,1.67318,0.389429,0.603071
588,386.287,1,19.2871,29.8953,31.3118,24.3819,1.38515,2.22045e-16,0.563557,1.7076,0.392995,0.605867
589,380.917,1,19.405,30.8937,31.1355,24.0329,1.35457,2.22045e-16,0.565053,1.72948,0.387719,0.559696
590,382.897,1,19.482,29.1281,31.3269,23.1896,1.35941,2.22045e-16,0.56227,1.69824,0.394139,0.609598
591,385.003,1,19.3649,30.1921,31.2573,23.8809,1.3741,2.22045e-16,0.564384,1.71225,0.388285,0.61833
592,379.402,1,19.4666,29.2381,30.9311,23.841,1.33356,2.22045e-16,0.558418,1.74773,0.382283,0.613213
593,385.507,1,19.5148,28.433,31.4721,24.0924,1.39257,2.22045e-16,0.555608,1.78221,0.363115,0.579761
594,384.731,1,19.4694,29.8878,31.3173,25.3341,1.38782,2.22045e-16,0.559963,1.80476,0.365698,0.559422
595,380.636,1,19.4326,29.8115,31.5417,23.2687,1.35359,2.22045e-16,0.563699,1.75345,0.370904,0.573242
596,375.454,1,19.3994,29.4335,31.5354,23.9332,1.31432,2.22045e-16,0.559396,1.78261,0.375605,0.565545
597,376.219,1,19.4224,29.5883,31.4827,23.66,1.33415,2.22045e-16,0.556603,1.72436,0.37495,0.527876
598,380.303,1,19.3948,29.4976,31.6434,24.1733,1.35384,2.22045e-16,0.56021,1.76513,0.385902,0.53978
599,377.976,1,19.2953,31.2766,31.6303,23.4025,1.33569,2.22045e-16,0.563305,1.75439,0.385778,0.542208
600,377.865,1,19.3478,29.9113,31.3522,23.7682,1.3309,2.22045e-16,0.557435,1.76283,0.383502,0.56654
601,382.04,1,19.35,28.8926,31.2045,21.7018,1.35082,2.22045e-16,0.554805,1.83054,0.39414,0.580928
602,381.443,1,19.2791,26.7597,31.3883,22.2343,1.35991,2.22045e-16,0.555038,1.69243,0.391621,0.572005
603,376.146,1,19.3385,25.8418,31.379,22.6947,1.32074,2.22045e-16,0.55545,1.66083,0.384257,0.590349
604,377.543,1,19.2941,24.2582,31.2853,20.7858,1.32413,2.22045e-16,0.555517,1.71455,0.387776,0.597509
605,376.49,1,19.2939,26.5089,30.8956,22.0015,1.3184,2.22045e-16,0.552413,1.70144,0.395157,0.585808
606,382.215,1,19.2698,27.1081,30.549,22.0991,1.34556,2.22045e-16,0.55384,1.86626,0.398008,0.594724
607,385.358,1,19.358,26.4439,30.994,24.2086,1.37474,2.22045e-16,0.556637,1.87398,0.396552,0.568448
608,374.248,1,19.3408,26.3301,31.181,23.4149,1.30733,2.22045e-16,0.554104,1.73666,0.391251,0.554613
609,374.746,1,19.3858,27.5228,31.5984,24.3923,1.31066,2.22045e-16,0.555175,1.72364,0.389164,0.562195
610,376.002,1,19.3776,27.0685,31.6351,23.7877,1.31384,2.22045e-16,0.557145,1.65765,0.381135,0.622787
611,376.839,1,19.4508,26.6054,31.5878,22.0339,1.33335,2.22045e-16,0.555711,1.66338,0.368843,0.581159
612,379.927,1,19.3442,26.729,31.6252,22.6569,1.3547,2.22045e-16,0.558109,1.63593,0.365346,0.600673
613,381.027,1,19.3712,26.011,31.5319,22.6626,1.34749,2.22045e-16,0.556008,1.7523,0.381345,0.605416
614,378.631,1,19.2931,26.4059,31.4135,22.4588,1.34411,2.22045e-16,0.560834,1.6375,0.379312,0.580524
615,378.522,1,19.3275,26.5664,31.5355,22.4866,1.34366,2.22045e-16,0.561769,1.65709,0.379634,0.570546
616,380.213,1,19.4113,27.9645,31.5991,23.1165,1.35578,2.22045e-16,0.558743,1.6188,0.379843,0.589409
617,377.055,1,19.409,27.8293,31.5705,23.5307,1.32105,2.22045e-16,0.555712,1.78563,0.385503,0.573291
618,376.994,1,19.3043,27.5276,31.7105,24.9176,1.32211,2.22045e-16,0.554688,1.74542,0.383272,0.585032
619,376.28,1,19.315,28.9636,31.5196,24.5825,1.31825,2.22045e-16,0.554373,1.80916,0.386576,0.554902
620,380.365,1,19.3183,28.4137,31.513,24.8272,1.34079,2.22045e-16,0.558426,1.74203,0.379802,0.61637
621,380.135,1,19.3738,27.2573,30.8782,22.4736,1.34108,2.22045e-16,0.55472,1.71251,0.37491,0.631827
622,378.073,1,19.3263,26.8273,30.8864,21.7233,1.32771,2.22045e-16,0.556065,1.71148,0.387627,0.599372
623,385.045,1,19.323,24.6341,30.8106,23.8684,1.38088,2.22045e-16,0.556985,1.68625,0.393756,0.59661
624,385.697,1,19.3837,24.1536,31.0288,24.2825,1.38053,2.22045e-16,0.55911,1.65756,0.395709,0.625376
625,380.784,1,19.3475,25.9748,30.98,23.8287,1.34891,2.22045e-16,0.558426,1.68392,0.392088,0.595147
626,380.549,1,19.2464,26.7063,31.2356,26.1299,1.34143,2.22045e-16,0.558049,1.64728,0.39324,0.635371
627,380.23,1,19.2385,26.7809,31.0265,24.4865,1.33088,2.22045e-16,0.555679,1.69178,0.39245,0.658442
628,377.58,1,19.3534,26.1458,30.9818,24.8088,1.30495,2.22045e-16,0.557061,1.81907,0.398701,0.634091
629,378.064,1,19.3831,26.7701,31.1168,23.5928,1.30618,2.22045e-16,0.554902,1.83319,0.406322,0.631925
630,377.104,1,19.3452,26.5194,31.1712,23.7294,1.30978,2.22045e-16,0.557425,1.73722,0.414532,0.599769
631,377.632,1,19.3629,26.7985,31.427,25.1285,1.30758,2.22045e-16,0.558945,1.69608,0.405313,0.655411
632,377.069,1,19.3463,25.3658,31.6931,23.8119,1.29947,2.22045e-16,0.554389,1.7676,0.4016,0.658994
633,380.316,1,19.2968,27.0574,31.2571,24.8201,1.33061,2.22045e-16,0.561018,1.7474,0.407509,0.615059
634,379.189,1,19.3788,25.4537,31.3033,22.7355,1.32703,2.22045e-16,0.563298,1.69116,0.414506,0.600895
635,379.893,1,19.3819,27.6394,31.4945,23.4062,1.31598,2.22045e-16,0.561903,1.70891,0.39972,0.696296
636,380.275,1,19.4418,27.3344,31.4641,24.6331,1.32108,2.22045e-16,0.560136,1.72068,0.396472,0.690649
637,379.735,1,19.4812,26.3814,31.5348,24.9702,1.3253,2.22045e-16,0.557779,1.75357,0.398328,0.637133
638,383.967,1,19.5031,26.8482,31.5852,23.9671,1.36703,2.22045e-16,0.560597,1.77461,0.3898,0.593501
639,378.85,1,19.4096,26.7962,31.307,22.3484,1.33354,2.22045e-16,0.560958,1.74854,0.388325,0.579732
640,380.394,1,19.4812,25.5877,31.3279,21.9761,1.32168,2.22045e-16,0.557505,1.86877,0.389095,0.64908
641,379.759,1,19.2779,25.3683,31.0254,22.2945,1.32814,2.22045e-16,0.554751,1.84002,0.383874,0.617338
642,377.742,1,19.3461,24.2126,31.3206,23.295,1.32831,2.22045e-16,0.557471,1.67695,0.378794,0.610113
643,382.066,1,19.3205,25.7184,31.1628,25.9402,1.34763,2.22045e-16,0.560208,1.76053,0.388321,0.6249
644,386.286,1,19.2061,28.6091,30.6418,25.1325,1.36948,2.22045e-16,0.562692,1.8418,0.388589,0.636666
645,388.24,1,19.328,26.8327,30.7928,25.4391,1.39032,2.22045e-16,0.55808,1.7406,0.391694,0.646732
646,387.531,1,19.3681,29.1323,30.8867,22.5554,1.37544,2.22045e-16,0.556584,1.80116,0.386649,0.679478
647,380.562,1,19.3541,31.0783,30.4527,22.6245,1.32101,2.22045e-16,0.559857,1.90391,0.394514,0.636959
648,377.647,1,19.2729,28.9698,30.4179,22.498,1.30147,2.22045e-16,0.558462,1.8795,0.392662,0.643107
649,377.102,1,19.2664,29.7046,30.6083,23.5643,1.29511,2.22045e-16,0.558153,1.97576,0.391098,0.625386
650,375.195,1,19.2041,29.962,30.7138,24.9903,1.288,2.22045e-16,0.554808,1.92195,0.378042,0.633054
651,373.527,1,19.287,30.8591,30.5982,23.4313,1.27675,2.22045e-16,0.556745,1.87572,0.388652,0.624688
652,375.791,1,19.2457,28.1712,30.2578,24.1117,1.31936,2.22045e-16,0.557403,1.6868,0.383468,0.57461
653,374.617,1,19.2954,29.8325,30.4644,24.9833,1.30266,2.22045e-16,0.562285,1.64663,0.390283,0.609481
654,375.244,1,19.3845,34.5184,30.2568,25.1326,1.29457,2.22045e-16,0.559299,1.76012,0.397906,0.621413
655,370.103,1,19.3727,30.3037,30.2588,23.4722,1.26675,2.22045e-16,0.55762,1.78571,0.403354,0.564489
656,372.07,1,19.4151,29.3164,30.0645,25.359,1.28419,2.22045e-16,0.551988,1.88892,0.399521,0.536118
657,375.219,1,19.4502,29.2767,30.1654,25.474,1.31141,2.22045e-16,0.551846,1.85921,0.384196,0.543549
658,377.013,1,19.3681,28.967,30.0497,25.5718,1.30876,2.22045e-16,0.548359,1.87958,0.40375,0.579374
659,378.092,1,19.505,28.7357,29.8598,25.1767,1.31662,2.22045e-16,0.554724,1.8437,0.403368,0.586557
660,378.993,1,19.4129,30.2652,29.6897,25.6514,1.31862,2.22045e-16,0.548864,1.87563,0.402231,0.603883
661,386.816,1,19.473,31.0794,29.4981,26.0401,1.35565,2.22045e-16,0.544903,2.03919,0.408263,0.644972
662,382.357,1,19.3581,34.601,29.8395,25.7832,1.35255,2.22045e-16,0.555569,1.91435,0.405595,0.541673
663,385.784,1,19.3709,33.8019,29.6346,27.3298,1.37579,2.22045e-16,0.552956,1.96858,0.407026,0.538459
664,387.17,2,19.3729,31.9201,29.8038,26.2463,1.37908,2.22045e-16,0.552085,1.92329,0.418922,0.565213
665,382.633,2,19.3524,32.4212,29.6563,23.9139,1.33725,2.22045e-16,0.553026,1.94507,0.422469,0.5848
666,385.172,2,19.3554,30.1685,29.6186,23.4926,1.34866,2.22045e-16,0.555926,1.84957,0.445318,0.615645
667,383.362,2,19.3717,30.3466,29.5922,24.5158,1.34649,2.22045e-16,0.556537,1.84292,0.438345,0.575699
668,384.325,2,19.3068,30.1068,29.7379,24.5485,1.33393,2.22045e-16,0.561681,1.83937,0.437837,0.662078
669,381.412,2,19.3431,29.8415,29.6263,23.35,1.33063,2.22045e-16,0.560539,1.72066,0.442698,0.613661
670,378.861,2,19.2798,28.9905,29.7019,24.6801,1.3131,2.22045e-16,0.557539,1.68195,0.452283,0.608371
671,379.896,2,19.4187,28.0617,29.9361,24.0939,1.32659,2.22045e-16,0.549571,1.80255,0.425552,0.588234
672,379.172,2,19.3986,28.4218,30.0954,22.5146,1.31751,2.22045e-16,0.554373,1.86296,0.427252,0.57694
673,383.619,2,19.3435,29.8532,29.9808,22.3157,1.35493,2.22045e-16,0.554255,1.76157,0.430817,0.582305
674,385.096,2,19.2431,29.1721,30.5079,23.7561,1.36559,2.22045e-16,0.557578,1.76609,0.423532,0.592783
675,388.5,2,19.2683,28.5724,30.8615,24.8036,1.38242,2.22045e-16,0.561707,1.71695,0.418046,0.655886
676,383.49,2,19.3978,27.425,30.954,25.4409,1.35779,2.22045e-16,0.554403,1.68701,0.419957,0.616073
677,382.182,2,19.4011,28.2689,30.6356,25.4877,1.33729,2.22045e-16,0.553301,1.6968,0.424734,0.653791
678,386.142,2,19.4711,29.6387,30.7808,25.4861,1.36358,2.22045e-16,0.556775,1.66288,0.432796,0.658584
679,385.154,2,19.4426,29.9061,30.8856,24.546,1.35123,2.22045e-16,0.554987,1.76903,0.421039,0.669305
680,389.135,2,19.3969,30.2146,31.0881,22.9569,1.36064,2.22045e-16,0.550301,1.88333,0.407503,0.751385
681,385.354,2,19.3296,27.6123,30.591,26.6507,1.34609,2.22045e-16,0.557023,1.85103,0.416519,0.6818
682,382.567,2,19.3153,26.9672,30.5114,27.3757,1.32531,2.22045e-16,0.556763,1.8857,0.414972,0.669421
683,381.562,2,19.2097,29.1304,30.1202,27.2968,1.32935,2.22045e-16,0.561636,1.81089,0.41985,0.625186
684,382.57,2,19.2826,29.8453,30.6764,28.2795,1.33777,2.22045e-16,0.558061,1.83078,0.429439,0.598576
685,381.874,2,19.3773,26.5924,30.8613,27.1948,1.33023,2.22045e-16,0.55539,1.81629,0.422279,0.630462
686,376.787,2,19.377,27.8043,30.5209,28.3545,1.31883,2.22045e-16,0.561081,1.69509,0.432632,0.550519
687,375.422,2,19.3773,29.2487,30.2473,29.6964,1.29727,2.22045e-16,0.558334,1.75319,0.426353,0.583173
688,373.587,2,19.308,29.0516,30.2521,28.5288,1.28388,2.22045e-16,0.555334,1.6924,0.43808,0.592531
689,377.335,2,19.3073,28.8751,30.3199,25.0884,1.30718,2.22045e-16,0.555314,1.76197,0.437365,0.569371
690,378.464,2,19.4098,27.6005,30.0979,25.4299,1.32738,2.22045e-16,0.552069,1.77395,0.431544,0.532609
691,381.593,2,19.3592,27.3043,29.5264,26.665,1.35529,2.22045e-16,0.556545,1.72705,0.437281,0.51161
692,377.9,2,19.3677,29.3715,29.8773,25.3932,1.3318,2.22045e-16,0.55684,1.82646,0.425913,0.501957
