iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,441.274,2,19.6953,22.1637,11.1059,1.76208,-0.374078,0.204914,1.11324,0.234038,0.963691
778,434.494,2,19.6903,22.1528,11.2422,1.7479,-0.37388,0.203895,1.14061,0.234052,0.967471
779,432.005,2,19.6974,22.1429,11.1336,1.73224,-0.374485,0.205482,1.16213,0.23365,0.954638
780,438.274,2,19.8258,22.0078,10.9823,1.74127,-0.378834,0.207277,1.16327,0.231153,0.950125
781,429.425,2,19.9796,22.0856,10.9036,1.73111,-0.385494,0.20696,1.14748,0.23065,0.942344
782,433.732,2,20.0265,22.1643,10.9837,1.71826,-0.385941,0.206701,1.16012,0.231706,0.962767
783,449.99,2,20.0581,22.3119,10.8704,1.73896,-0.386209,0.207795,1.19199,0.231949,0.995695
784,443.853,2,19.901,22.4626,10.8924,1.75444,-0.37945,0.205131,1.1853,0.233916,0.997291
785,443.495,2,19.7662,22.4868,11.0651,1.77415,-0.375054,0.202597,1.17061,0.235223,0.981695
786,445.124,2,19.4632,22.4316,11.2249,1.78125,-0.361927,0.200034,1.15859,0.238394,1.00317
787,437.997,2,19.4463,22.2551,11.2897,1.7758,-0.363368,0.198962,1.14429,0.24046,0.998107
788,429.255,2,19.4653,22.1646,11.5045,1.75497,-0.364004,0.199924,1.13372,0.240642,0.97729
789,434.661,2,19.4223,22.0715,11.5972,1.75233,-0.362562,0.202658,1.11542,0.240057,0.964569
790,440.756,2,19.2466,21.9384,11.6792,1.76247,-0.355017,0.204502,1.11954,0.240786,0.942414
791,432.614,2,19.2274,21.8349,11.7691,1.76158,-0.352715,0.206206,1.10559,0.237746,0.91985
792,435.48,2,19.2534,21.7746,11.7731,1.76339,-0.354024,0.205185,1.10341,0.238274,0.908841
793,436.183,2,19.1944,21.7967,11.5159,1.77225,-0.351145,0.204264,1.09588,0.236292,0.896593
794,440.062,2,19.2569,21.8382,11.0747,1.78817,-0.351868,0.202723,1.06707,0.235573,0.910271
795,440.598,2,19.4374,21.8487,10.8396,1.80432,-0.358887,0.202906,1.02707,0.233006,0.930133
796,438.192,2,19.6545,21.8263,10.6265,1.80934,-0.369514,0.204331,1.00956,0.232266,0.92635
797,443.238,2,19.6045,21.88,10.5669,1.82149,-0.368224,0.203487,1.02716,0.231935,0.915026
798,443.637,2,19.7883,21.9089,10.5624,1.83109,-0.378658,0.202922,1.05625,0.231322,0.898052
799,437.948,2,19.8207,21.8965,10.6861,1.81712,-0.379477,0.203755,1.07897,0.233482,0.892043
800,442.808,2,19.7498,21.8944,10.9426,1.82279,-0.375452,0.20508,1.07772,0.235122,0.883231
801,430.573,2,19.7417,21.8418,10.8759,1.81285,-0.374475,0.205708,1.06731,0.234875,0.85536
802,431.412,2,19.7188,21.8686,10.7929,1.81375,-0.373437,0.205269,1.04663,0.231508,0.842453
803,432.617,2,19.7274,21.9055,10.8455,1.81859,-0.375619,0.205351,1.01792,0.230664,0.830384
804,431.45,2,19.6874,21.9224,10.8695,1.81649,-0.372822,0.205657,1.00058,0.231146,0.820363
805,442.277,2,19.5508,21.9634,10.7499,1.83126,-0.364838,0.205821,0.995255,0.231762,0.826377
806,448.704,2,19.4813,22.0787,10.5711,1.85346,-0.358616,0.20739,0.985899,0.237986,0.818055
807,445.805,2,19.5559,22.0894,10.4519,1.86505,-0.362971,0.205744,0.975375,0.243558,0.821662
808,441.897,2,19.5601,22.0508,10.4755,1.87464,-0.362624,0.203575,0.966108,0.243349,0.821253
809,448.033,2,19.5976,21.9745,10.3704,1.88471,-0.366569,0.202594,0.964988,0.24574,0.831575
810,442.654,2,19.4762,21.8679,10.2998,1.8826,-0.3607,0.203002,0.966019,0.245562,0.836482
811,434.427,2,19.3387,21.7797,10.1452,1.87,-0.354316,0.202362,0.951008,0.243611,0.849722
812,443.448,2,19.4677,21.7661,10.0128,1.8699,-0.360794,0.201456,0.960908,0.242438,0.864447
813,437.536,2,19.4619,21.7144,9.98392,1.85914,-0.360233,0.200691,0.966318,0.243798,0.866215
814,443.372,2,19.511,21.6318,10.0456,1.85679,-0.361365,0.203501,0.96867,0.24672,0.864258
815,432.474,2,19.7278,21.5758,10.1125,1.83066,-0.371408,0.204094,0.974123,0.250015,0.871421
816,430.809,2,19.8561,21.5755,10.3061,1.80965,-0.378237,0.204162,0.968073,0.254147,0.876324
817,431.272,2,19.8245,21.5583,10.3939,1.79153,-0.376607,0.203266,0.970528,0.256515,0.886057
818,435.013,2,19.9024,21.5906,10.4023,1.79441,-0.380263,0.20469,0.950885,0.252852,0.893545
819,436.865,2,19.7962,21.5909,10.4614,1.79871,-0.375638,0.204589,0.93665,0.249806,0.909247
820,433.123,2,19.7467,21.5911,10.4699,1.79523,-0.372645,0.204475,0.922146,0.248737,0.921301
821,437.419,2,19.693,21.6241,10.3241,1.80035,-0.370596,0.20528,0.91832,0.249066,0.912751
822,434.337,2,19.6872,21.6927,10.1847,1.79552,-0.369182,0.204489,0.903707,0.253141,0.921112
823,440.218,2,19.6104,21.6505,10.1555,1.80747,-0.365401,0.202961,0.901199,0.255309,0.910966
824,447.298,2,19.5066,21.6058,10.196,1.82248,-0.361165,0.203115,0.911786,0.254948,0.915692
825,430.289,2,19.3764,21.5992,10.3003,1.80461,-0.355302,0.202581,0.916196,0.256313,0.916592
826,435.121,2,19.3339,21.5654,10.2605,1.80217,-0.352752,0.203157,0.918177,0.255817,0.910185
827,435.285,2,19.2335,21.5249,10.2616,1.79808,-0.347583,0.203821,0.918342,0.256021,0.91248
828,438.82,2,19.11,21.4764,10.2958,1.80318,-0.341377,0.205514,0.905962,0.255808,0.915967
829,430.156,2,18.9731,21.4191,10.2045,1.79661,-0.334345,0.204885,0.89276,0.255829,0.917745
830,429.281,2,18.9507,21.3655,10.1857,1.78417,-0.33179,0.204904,0.893575,0.256043,0.918978
831,434.838,2,19.0153,21.3519,10.3105,1.78331,-0.33433,0.205529,0.902107,0.254868,0.914619
832,441.893,2,18.8984,21.3704,10.3672,1.79418,-0.328368,0.20518,0.911483,0.254523,0.910787
833,432.943,2,18.9829,21.3834,10.3146,1.78725,-0.333068,0.205325,0.924289,0.253711,0.906644
834,444.827,2,19.0774,21.4078,10.3353,1.80271,-0.337527,0.206936,0.919276,0.25142,0.913314
835,438.661,2,19.1046,21.4723,10.3479,1.79871,-0.33928,0.207772,0.930815,0.251659,0.917472
836,449.162,2,19.1946,21.5627,10.2843,1.81522,-0.344168,0.206684,0.936309,0.251593,0.92727
837,447.973,2,19.1897,21.6662,10.1595,1.81937,-0.344487,0.206442,0.943677,0.255209,0.940331
838,442.499,2,19.2111,21.7996,10.173,1.81418,-0.346297,0.204984,0.957974,0.255237,0.958958
839,446.572,2,19.2976,21.9072,10.0207,1.81766,-0.351327,0.204724,0.957329,0.255308,0.976573
840,449.701,2,19.3281,22.0056,10.0166,1.82705,-0.353301,0.203254,0.978147,0.254789,0.974288
841,447.221,2,19.3437,22.0368,10.1267,1.83246,-0.354246,0.202763,0.991877,0.251747,0.979723
842,441.877,2,19.4164,22.0013,10.2033,1.83218,-0.356971,0.203916,0.984241,0.251427,0.97461
843,433.361,2,19.4126,21.9785,10.211,1.82155,-0.356906,0.203678,0.993014,0.249883,0.958633
844,428.638,2,19.4425,22.016,10.3141,1.80509,-0.357991,0.203662,0.999842,0.248992,0.945155
845,439.891,2,19.5456,22.0297,10.462,1.80308,-0.363126,0.202395,1.01507,0.250591,0.936419
846,436.037,2,19.5957,22.0701,10.6578,1.79843,-0.366371,0.201319,1.02441,0.252364,0.92335
847,431.324,2,19.4813,22.0694,11.0392,1.78446,-0.360891,0.202148,1.04384,0.25228,0.910393
848,441.153,2,19.4855,22.0932,11.217,1.78255,-0.361181,0.202779,1.06343,0.252547,0.908165
849,435.773,2,19.4417,22.0978,11.397,1.77381,-0.358797,0.201763,1.08783,0.250066,0.915366
850,435.42,2,19.338,22.1505,11.6683,1.76492,-0.355378,0.200515,1.09498,0.250865,0.927101
851,431.412,2,19.3311,22.1831,11.8752,1.75126,-0.356024,0.200219,1.10982,0.250368,0.93389
852,433.728,2,19.3816,22.1917,12.135,1.74761,-0.359706,0.199389,1.12831,0.249492,0.923631
853,430.887,2,19.411,22.1851,12.3893,1.7433,-0.362304,0.198852,1.1265,0.248422,0.922044
854,435.208,2,19.4407,22.2196,12.4245,1.74686,-0.363874,0.198955,1.11283,0.248726,0.918176
855,446.548,2,19.459,22.2753,12.4913,1.76154,-0.364715,0.198739,1.11166,0.249876,0.915197
856,447.532,2,19.4514,22.2724,12.5157,1.77013,-0.364298,0.199681,1.10717,0.252014,0.923221
857,451.962,2,19.3891,22.2371,12.5447,1.78203,-0.362252,0.198821,1.1017,0.255266,0.938473
858,455.296,2,19.3184,22.2183,12.5594,1.79206,-0.358256,0.200239,1.0957,0.258008,0.957075
859,434.423,2,19.2327,22.1999,12.6734,1.78038,-0.354271,0.200082,1.1068,0.258021,0.952782
860,436.221,2,19.0846,22.1959,12.6768,1.77375,-0.347935,0.199614,1.1062,0.259241,0.951867
861,444.494,2,19.0323,22.1821,12.5874,1.774,-0.34615,0.198626,1.11445,0.260997,0.958388
862,440.942,2,19.0566,22.1611,12.494,1.76744,-0.346174,0.198586,1.12594,0.261681,0.967253
863,446.096,2,19.03,22.1824,12.2732,1.76701,-0.343964,0.198926,1.14125,0.261034,0.976724
864,442.237,2,19.0046,22.2168,12.1228,1.76706,-0.342627,0.199207,1.13557,0.262388,0.976455
865,445.664,2,19.0223,22.2622,12.0481,1.76955,-0.344036,0.19902,1.14676,0.26218,0.976572
866,444.8,2,19.0752,22.298,11.8826,1.77642,-0.346643,0.198804,1.1501,0.260435,0.969035
867,441.365,2,19.1034,22.3122,11.8331,1.7751,-0.347872,0.199145,1.1525,0.260863,0.964231
868,438.467,2,19.1466,22.2775,11.7851,1.77201,-0.349119,0.20037,1.14457,0.261026,0.957935
869,443.435,2,19.2023,22.2948,11.6662,1.77608,-0.351111,0.200816,1.14763,0.260001,0.948973
870,441.966,2,19.2877,22.2643,11.5338,1.78216,-0.35492,0.200377,1.15448,0.257253,0.935648
871,439.011,2,19.3567,22.2483,11.4685,1.78095,-0.358105,0.20166,1.15594,0.257455,0.920353
872,443.947,2,19.3906,22.1762,11.416,1.78595,-0.359261,0.202404,1.1478,0.257839,0.914165
873,440.614,2,19.385,22.1004,11.3858,1.78817,-0.358164,0.202305,1.12867,0.257986,0.917962
874,438.78,2,19.3476,22.0494,11.3323,1.79201,-0.356285,0.201348,1.11831,0.256393,0.914452
875,434.756,2,19.3823,22.0053,11.2906,1.79326,-0.358172,0.200828,1.10363,0.254068,0.910684
876,427.996,2,19.3023,21.9406,11.2491,1.79023,-0.3547,0.200448,1.08256,0.251887,0.904322
877,435.997,2,19.2925,21.9201,11.2317,1.79292,-0.354998,0.200595,1.07172,0.249668,0.90194
878,440.443,2,19.2836,21.9189,11.1809,1.79485,-0.354873,0.201128,1.06579,0.248272,0.908459
879,437.166,2,19.2801,21.9408,11.1069,1.79247,-0.355005,0.201077,1.07023,0.247618,0.909212
880,444.53,2,19.3145,22.0026,11.0409,1.79755,-0.356291,0.201283,1.07376,0.246847,0.91138
881,440.384,2,19.3163,22.052,11.0087,1.80036,-0.356299,0.200707,1.07077,0.244997,0.917763
882,436.203,2,19.3189,22.0874,11.0191,1.79398,-0.356283,0.20034,1.0825,0.24274,0.925739
883,443.163,2,19.3482,22.1227,11.0333,1.799,-0.358749,0.199519,1.06873,0.24185,0.942215
884,441.049,2,19.3631,22.162,10.9991,1.80088,-0.360382,0.198586,1.0628,0.240441,0.955373
885,436.034,2,19.318,22.1965,10.9284,1.80049,-0.357173,0.199605,1.0511,0.237908,0.960028
886,429.165,2,19.3135,22.191,10.9487,1.79201,-0.356322,0.200396,1.05366,0.2365,0.953708
887,427.694,2,19.3745,22.1863,10.8769,1.78693,-0.358403,0.201112,1.04539,0.235672,0.942846
888,427.206,2,19.4283,22.2061,10.7551,1.77943,-0.360958,0.202024,1.04042,0.236426,0.932276
889,431.512,2,19.4825,22.1992,10.6151,1.77653,-0.362787,0.20211,1.03502,0.237023,0.928237
890,436.178,2,19.5217,22.1985,10.5325,1.77724,-0.365173,0.201749,1.03613,0.238756,0.920647
891,438.99,2,19.5313,22.1798,10.4768,1.78118,-0.366545,0.200682,1.03676,0.239723,0.918272
892,433.83,2,19.6354,22.1584,10.4999,1.77714,-0.371268,0.200366,1.03869,0.241016,0.918801
893,447.16,2,19.6534,22.1485,10.5198,1.78189,-0.372376,0.200699,1.05072,0.24236,0.919647
894,459.638,2,19.6552,22.1642,10.6093,1.7952,-0.373216,0.201425,1.06305,0.243681,0.925461
895,445.152,2,19.6179,22.1887,10.6965,1.79039,-0.371854,0.201785,1.07198,0.247094,0.935085
896,439.136,2,19.6542,22.1969,10.6342,1.78742,-0.373904,0.201483,1.07434,0.248697,0.935069
897,442.721,2,19.6656,22.1917,10.5933,1.79021,-0.374876,0.200942,1.07262,0.249827,0.935195
898,440.306,2,19.644,22.2372,10.574,1.78898,-0.373693,0.199991,1.07021,0.251731,0.939259
899,436.571,2,19.6319,22.2574,10.5701,1.78841,-0.373221,0.199074,1.06316,0.253567,0.935334
900,433.478,2,19.6089,22.2876,10.5247,1.78557,-0.372436,0.198328,1.05579,0.254385,0.933847
901,441.287,2,19.6732,22.3061,10.5017,1.78339,-0.375345,0.198381,1.05533,0.256325,0.939657
902,439.749,2,19.7229,22.3234,10.4075,1.77974,-0.377915,0.198407,1.06145,0.25806,0.940386
903,439.184,2,19.7007,22.3403,10.4292,1.78041,-0.377794,0.198471,1.05961,0.257833,0.939576
904,431.548,2,19.7043,22.3373,10.4282,1.77769,-0.377976,0.198146,1.05746,0.257441,0.931843
905,432.114,2,19.7278,22.2909,10.4418,1.77187,-0.379109,0.199197,1.05198,0.25754,0.933037
906,432.455,2,19.6692,22.2708,10.5065,1.76902,-0.376175,0.200223,1.04747,0.256706,0.929229
907,434.889,2,19.6686,22.276,10.4811,1.76637,-0.375667,0.201266,1.05385,0.25504,0.927095
908,444.155,2,19.6473,22.2749,10.3749,1.76772,-0.373611,0.202111,1.065,0.254054,0.931155
909,442.278,2,19.6481,22.2769,10.3839,1.77288,-0.372992,0.202483,1.06954,0.25229,0.926844
910,435.636,2,19.6105,22.2681,10.3405,1.77434,-0.370569,0.202727,1.06595,0.250956,0.922529
911,445.71,2,19.5257,22.2794,10.2709,1.77793,-0.366228,0.202897,1.06994,0.250376,0.928041
912,436.238,2,19.5469,22.2978,10.1586,1.77434,-0.366829,0.20355,1.07549,0.248658,0.931239
913,439.94,2,19.5433,22.3209,10.0742,1.77433,-0.365822,0.203736,1.07787,0.248195,0.933779
914,447.204,2,19.5198,22.3609,9.98552,1.77983,-0.365119,0.203404,1.08532,0.247009,0.937141
915,441.795,2,19.539,22.3993,9.96845,1.7812,-0.366023,0.203399,1.09174,0.245311,0.93935
916,444.07,2,19.5386,22.4058,10.0033,1.78584,-0.36673,0.203077,1.09442,0.244142,0.939611
917,434.145,2,19.5671,22.398,10.0291,1.78613,-0.368049,0.202152,1.09838,0.241983,0.934157
918,435.694,2,19.54,22.3927,10.02,1.78515,-0.367174,0.202151,1.09966,0.240379,0.933868
919,446.877,2,19.5432,22.3885,9.97153,1.78987,-0.367426,0.20194,1.09815,0.240069,0.940387
920,434.941,2,19.5094,22.3775,9.95812,1.78834,-0.365516,0.201487,1.09852,0.238908,0.940492
921,442.601,2,19.5416,22.3433,9.89351,1.78833,-0.366338,0.201591,1.10738,0.238623,0.940562
922,427.895,2,19.5653,22.3058,9.83563,1.78224,-0.366864,0.201958,1.10319,0.238044,0.937107
923,433.193,2,19.6003,22.2753,9.81783,1.78293,-0.368197,0.202095,1.09546,0.236049,0.936195
924,436.737,2,19.6308,22.2525,9.8156,1.78599,-0.369805,0.201743,1.08816,0.235678,0.931647
925,434.166,2,19.597,22.2314,9.88141,1.78623,-0.367906,0.201824,1.07728,0.235662,0.930527
926,427.739,2,19.5782,22.2,9.8763,1.78442,-0.366686,0.201489,1.06777,0.234892,0.926598
927,433.563,2,19.529,22.2022,9.85094,1.78459,-0.364283,0.201383,1.06307,0.234771,0.923465
928,432.759,2,19.5029,22.156,9.82808,1.78558,-0.36297,0.201147,1.05155,0.234708,0.9228
929,430.92,2,19.5055,22.0993,9.81015,1.78658,-0.363164,0.201177,1.04496,0.233184,0.919418
930,436.119,2,19.5611,22.0428,9.83588,1.79176,-0.366015,0.201479,1.0351,0.231765,0.916046
931,433.819,2,19.5734,22.0059,9.84022,1.79359,-0.366776,0.201752,1.03041,0.230871,0.9119
932,438.87,2,19.6033,21.9842,9.82513,1.79478,-0.368088,0.202566,1.02922,0.230117,0.914138
933,441.036,2,19.6004,21.9672,9.84356,1.79561,-0.368272,0.202876,1.02792,0.229679,0.923372
934,434.431,2,19.587,21.9405,9.8643,1.79157,-0.366868,0.203277,1.03286,0.229482,0.925715
935,430.774,2,19.5773,21.899,9.95178,1.78889,-0.366552,0.203,1.03405,0.228939,0.92571
936,438.104,2,19.5672,21.8929,9.98386,1.78872,-0.366327,0.201971,1.03717,0.228321,0.93465
937,447.232,2,19.5642,21.8981,9.97703,1.79178,-0.366087,0.201603,1.04673,0.228717,0.937925
938,443.854,2,19.6142,21.8929,10.0237,1.79043,-0.368567,0.202363,1.06363,0.228847,0.936868
939,441.009,2,19.6099,21.9041,10.0783,1.79096,-0.368493,0.202667,1.07292,0.22846,0.934334
940,434.725,2,19.6328,21.8779,10.1318,1.7889,-0.369651,0.202677,1.07717,0.229342,0.928344
941,438.952,2,19.6268,21.8317,10.2567,1.78687,-0.369334,0.203122,1.0861,0.230191,0.924792
942,442.242,2,19.6191,21.7957,10.35,1.78816,-0.36865,0.203457,1.09275,0.230819,0.91987
943,439.462,2,19.5817,21.762,10.4142,1.78817,-0.367256,0.203495,1.09677,0.23142,0.916696
944,440.321,2,19.5453,21.7601,10.5155,1.79034,-0.365404,0.203888,1.09736,0.231319,0.912578
945,439.109,2,19.5161,21.7835,10.6006,1.79418,-0.364376,0.203135,1.09854,0.230834,0.906889
946,447.766,2,19.5505,21.8151,10.6289,1.80007,-0.366412,0.202507,1.10725,0.230093,0.904709
947,450.567,2,19.5481,21.8383,10.6217,1.80414,-0.366171,0.20273,1.11541,0.230013,0.905989
948,444.537,2,19.5615,21.8558,10.574,1.80479,-0.36657,0.203021,1.12227,0.230031,0.905792
949,440.754,2,19.5671,21.8594,10.5395,1.80417,-0.366906,0.203376,1.12895,0.228777,0.90734
950,445.039,2,19.5974,21.8798,10.5317,1.80512,-0.368419,0.20378,1.13879,0.227579,0.90882
951,445.229,2,19.6061,21.9372,10.5449,1.80754,-0.369622,0.203603,1.14196,0.226516,0.912639
952,435.991,2,19.6234,22.0083,10.5533,1.80674,-0.370872,0.203462,1.13849,0.225564,0.914955
953,437.806,2,19.6429,22.0617,10.5887,1.80642,-0.372212,0.20301,1.13867,0.224901,0.917174
954,436.96,2,19.6501,22.0953,10.6197,1.80744,-0.372736,0.202577,1.13479,0.224225,0.917761
955,434.163,2,19.6504,22.1357,10.6353,1.8061,-0.372696,0.202331,1.13108,0.223963,0.917675
956,433.219,2,19.6945,22.1753,10.6341,1.80423,-0.374784,0.202176,1.12861,0.223391,0.91839
957,429.648,2,19.6799,22.2078,10.6165,1.8016,-0.374387,0.201795,1.12361,0.223152,0.917966
958,433.896,2,19.718,22.25,10.5912,1.80209,-0.376446,0.201524,1.1186,0.222903,0.915246
959,433.366,2,19.7335,22.2662,10.5387,1.80088,-0.376968,0.201655,1.11779,0.221582,0.916907
960,431.085,2,19.7575,22.2751,10.4848,1.79824,-0.377925,0.201872,1.1149,0.220525,0.919605
961,429.718,2,19.795,22.2884,10.4389,1.79438,-0.379488,0.201907,1.11153,0.219623,0.925734
962,430.336,2,19.7845,22.2929,10.4323,1.79121,-0.378977,0.201631,1.10686,0.219023,0.932642
963,427.816,2,19.783,22.2935,10.4126,1.78968,-0.378978,0.201228,1.10127,0.218294,0.932691
964,442.862,2,19.778,22.3104,10.3805,1.79374,-0.378554,0.200815,1.09651,0.218171,0.936181
965,443.023,2,19.8146,22.3217,10.3,1.79626,-0.38016,0.201107,1.08749,0.218725,0.941601
966,442.367,2,19.8456,22.3437,10.2354,1.79788,-0.381734,0.201379,1.08178,0.219968,0.942532
967,443.535,2,19.8027,22.3588,10.1493,1.7993,-0.379403,0.201562,1.07624,0.221583,0.944132
968,431.658,2,19.78,22.3634,10.1492,1.79461,-0.378385,0.201937,1.07642,0.223168,0.941424
969,441.862,2,19.7371,22.3577,10.1351,1.79458,-0.376193,0.202416,1.07429,0.224623,0.941594
970,426.889,2,19.6835,22.3431,10.1459,1.79111,-0.37346,0.202456,1.07012,0.22537,0.937384
971,436.119,2,19.6782,22.3364,10.188,1.79102,-0.373035,0.202846,1.06745,0.22559,0.93579
972,432.484,2,19.6583,22.3301,10.219,1.78968,-0.372352,0.202775,1.06644,0.225786,0.933948
973,439.885,2,19.663,22.3385,10.2284,1.78998,-0.372377,0.203015,1.0666,0.225855,0.935594
974,438.317,2,19.6483,22.3219,10.1951,1.78963,-0.37149,0.203305,1.06475,0.226255,0.936912
975,430.764,2,19.6347,22.291,10.1945,1.78678,-0.371023,0.203233,1.06574,0.22703,0.933897
976,432.171,2,19.6256,22.2789,10.191,1.78588,-0.370449,0.20292,1.06434,0.227039,0.933053
977,433.421,2,19.6167,22.2461,10.2049,1.78549,-0.370304,0.202489,1.06566,0.226551,0.932605
978,431.678,2,19.6321,22.2193,10.2098,1.78327,-0.371099,0.202412,1.06645,0.226529,0.932868
979,441.058,2,19.6231,22.1965,10.2153,1.78372,-0.370783,0.202216,1.06852,0.22675,0.935776
980,437.191,2,19.6149,22.1971,10.241,1.78401,-0.370088,0.20215,1.06634,0.227068,0.936688
981,439.713,2,19.6476,22.2019,10.2499,1.78486,-0.371128,0.202335,1.06393,0.227408,0.938111
982,433.055,2,19.6723,22.2147,10.2425,1.78343,-0.371893,0.202206,1.06235,0.227954,0.937616
983,432.332,2,19.7169,22.2399,10.218,1.78352,-0.373918,0.202608,1.05536,0.228388,0.934472
984,435.499,2,19.7384,22.2538,10.2099,1.78482,-0.374715,0.203198,1.04852,0.228601,0.932075
985,433.567,2,19.7337,22.2702,10.2205,1.78447,-0.374554,0.203576,1.04534,0.228547,0.931091
986,423.082,2,19.7266,22.2884,10.2254,1.78119,-0.374419,0.203471,1.04327,0.228323,0.928413
987,427.627,2,19.7105,22.3074,10.2278,1.77884,-0.373372,0.203423,1.04234,0.228455,0.926855
988,429.36,2,19.6966,22.3209,10.2167,1.774,-0.37245,0.203507,1.05226,0.228832,0.924159
989,433.734,2,19.6506,22.3234,10.2278,1.7743,-0.370133,0.203652,1.0517,0.228587,0.92254
990,424.38,2,19.6468,22.3192,10.2547,1.77125,-0.369914,0.203947,1.05051,0.228594,0.919334
991,432.109,2,19.6529,22.3198,10.287,1.77176,-0.370443,0.204066,1.04861,0.228616,0.915821
992,428.403,2,19.6422,22.3197,10.2966,1.77021,-0.369969,0.204072,1.04742,0.228552,0.914979
993,433.652,2,19.6313,22.3253,10.3158,1.77039,-0.369465,0.204034,1.04583,0.228614,0.915307
994,438.994,2,19.6285,22.32,10.3176,1.77222,-0.369689,0.203971,1.0462,0.228957,0.913414
995,434.155,2,19.641,22.3116,10.3185,1.77352,-0.370095,0.203983,1.03997,0.229598,0.911623
996,429.994,2,19.6311,22.3158,10.3192,1.77252,-0.369471,0.20406,1.03656,0.229848,0.911686
997,423.086,2,19.6297,22.311,10.322,1.77042,-0.369296,0.20368,1.03113,0.229911,0.911911
998,439.49,2,19.6674,22.3137,10.2826,1.77409,-0.370996,0.203475,1.02605,0.229962,0.911628
999,439.331,2,19.6552,22.309,10.2614,1.77784,-0.370155,0.203684,1.0199,0.229719,0.911137
1000,436.601,2,19.6401,22.3072,10.2572,1.77821,-0.369264,0.204022,1.01493,0.230197,0.913811
1001,445.006,2,19.631,22.2962,10.2427,1.78218,-0.369046,0.204091,1.0126,0.230291,0.913727
1002,435.982,2,19.6485,22.2953,10.2278,1.78341,-0.369974,0.204146,1.00898,0.230385,0.913874
1003,432.986,2,19.6804,22.2871,10.2083,1.78382,-0.371403,0.204045,1.00672,0.23048,0.912972
1004,440.647,2,19.6967,22.2762,10.1663,1.78558,-0.371819,0.204072,1.00434,0.230814,0.914131
1005,445.94,2,19.7099,22.2613,10.1506,1.78861,-0.372469,0.203952,1.00463,0.231322,0.914149
1006,434.938,2,19.7325,22.2511,10.1743,1.78791,-0.373416,0.203966,1.00371,0.232045,0.913912
1007,438.861,2,19.7501,22.2395,10.1886,1.7891,-0.374421,0.204097,1.00329,0.232378,0.912175
1008,439.729,2,19.7648,22.2354,10.2091,1.79001,-0.375197,0.204103,1.00714,0.23223,0.910614
1009,434.35,2,19.7446,22.2161,10.2281,1.78895,-0.374029,0.204154,1.01078,0.232369,0.908789
1010,441.497,2,19.7354,22.1972,10.2473,1.79072,-0.373594,0.203947,1.01615,0.231726,0.907718
1011,437.492,2,19.7424,22.174,10.2749,1.7917,-0.374121,0.203862,1.01886,0.230846,0.908036
1012,439.785,2,19.7522,22.1484,10.3072,1.79263,-0.374853,0.203928,1.02334,0.229915,0.908224
1013,432.039,2,19.748,22.1286,10.3331,1.79213,-0.374785,0.204303,1.02347,0.228882,0.908594
1014,430.461,2,19.7483,22.1094,10.3438,1.79309,-0.374876,0.204308,1.02268,0.227483,0.907341
1015,422.476,2,19.7262,22.096,10.3714,1.7912,-0.374022,0.20422,1.02333,0.226192,0.906277
1016,432.146,2,19.7144,22.0852,10.3933,1.79235,-0.373377,0.204008,1.02002,0.225175,0.908245
1017,432.893,2,19.7204,22.0925,10.3978,1.79359,-0.373618,0.20395,1.01706,0.224555,0.907945
1018,427.398,2,19.725,22.0909,10.3929,1.79268,-0.373881,0.204049,1.01524,0.223821,0.908178
1019,429.387,2,19.7284,22.0987,10.3845,1.79044,-0.373837,0.204199,1.01799,0.223734,0.907606
1020,426.744,2,19.7327,22.0967,10.4154,1.78753,-0.374022,0.204427,1.02018,0.22389,0.906129
1021,433.407,2,19.7369,22.0987,10.4082,1.78623,-0.374067,0.204779,1.02336,0.223659,0.905837
1022,441.402,2,19.7395,22.0944,10.3908,1.7877,-0.37419,0.204941,1.02472,0.223206,0.907124
1023,448.261,2,19.7493,22.1005,10.3553,1.79074,-0.37442,0.205108,1.02679,0.223081,0.907073
1024,439.908,2,19.7607,22.1062,10.3549,1.79318,-0.375011,0.205198,1.02554,0.222668,0.906055
1025,436.415,2,19.7446,22.1147,10.3787,1.79384,-0.37446,0.205273,1.02593,0.222341,0.90579
1026,441.217,2,19.7127,22.1186,10.4125,1.7959,-0.373111,0.205252,1.02677,0.222075,0.904776
1027,431.485,2,19.6992,22.1189,10.4453,1.79525,-0.372666,0.205361,1.02824,0.221675,0.903407
1028,433.815,2,19.7032,22.1223,10.4799,1.79618,-0.373028,0.205343,1.02666,0.221654,0.90115
1029,431.064,2,19.6895,22.1222,10.5099,1.79498,-0.372354,0.205285,1.02668,0.221701,0.901466
1030,435.27,2,19.686,22.1133,10.5315,1.7949,-0.372035,0.205108,1.02731,0.221679,0.902127
1031,434.775,2,19.6693,22.1012,10.5393,1.79552,-0.370983,0.204941,1.0268,0.221765,0.900775
1032,445.507,2,19.6508,22.0874,10.5358,1.7976,-0.369876,0.204759,1.02881,0.221926,0.900887
1033,443.961,2,19.6393,22.0834,10.5242,1.79898,-0.368982,0.204798,1.03113,0.221871,0.901126
1034,438.197,2,19.6391,22.0738,10.5171,1.79937,-0.368755,0.204948,1.02953,0.222067,0.90171
