iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-506.56,1,16.7823,31.0822,0.251111,0.0837488,-0.246478,0.16919,1.1553,5.81682e-08,6.67024
979,-516.659,1,16.6876,31.0822,0.15779,0.0801785,-0.247303,0.175931,1.14101,5.18696e-08,6.85408
980,-516.061,1,16.7786,31.0822,0.225225,0.0823154,-0.247747,0.181524,1.05727,4.85338e-08,6.59195
981,-519.064,1,17.3589,31.0822,0.283778,0.0844361,-0.272167,0.17872,1.0103,4.41411e-08,6.11261
982,-516.135,1,17.3376,31.0822,0.691301,0.0865544,-0.271415,0.175244,1.03357,4.90012e-08,5.33325
983,-519.217,1,17.7043,31.0822,0.666069,0.0859382,-0.285118,0.17326,0.968589,5.43881e-08,5.26896
984,-522.438,1,17.8497,31.0822,0.728707,0.082957,-0.293141,0.17904,0.947486,5.51228e-08,4.96271
985,-509.739,1,18.3888,31.0822,0.287311,0.0853795,-0.318801,0.170087,1.02534,6.0201e-08,5.90926
986,-509.696,1,18.4173,31.0822,0.301421,0.0860994,-0.323121,0.171717,0.901287,6.43612e-08,5.68109
987,-507.98,1,17.846,31.0822,0.306676,0.0860666,-0.292571,0.169855,0.965919,6.1386e-08,5.82561
988,-504.831,1,18.1265,31.0822,0.427583,0.0866825,-0.300488,0.17735,1.07968,6.39373e-08,5.34518
989,-521.382,1,17.7837,31.0822,0.540707,0.0843787,-0.296226,0.17953,0.990864,4.89315e-08,5.29842
990,-526.84,1,16.6091,31.0822,0.529017,0.0840092,-0.240066,0.181075,0.864797,4.67399e-08,5.37825
991,-527.558,1,17.3204,31.0822,0.769921,0.0842786,-0.277913,0.178879,0.907653,4.68035e-08,4.83293
992,-531.758,1,16.6546,31.0822,1.18778,0.0848992,-0.236179,0.173,0.902015,4.49021e-08,4.64079
993,-536.434,1,17.1884,31.0822,0.97926,0.0843753,-0.264052,0.171336,0.828276,3.94914e-08,4.95416
994,-530.498,1,16.2992,31.0822,0.933479,0.086061,-0.223245,0.17044,0.919559,3.95596e-08,4.84753
995,-530.202,1,16.7937,31.0822,0.804897,0.0829015,-0.244708,0.166866,0.915716,4.95672e-08,4.88052
996,-530.921,1,16.5826,31.0822,0.990316,0.0831453,-0.229227,0.1617,0.973591,4.52529e-08,4.97697
997,-531.934,1,16.3814,31.0822,1.10249,0.0821002,-0.224858,0.156399,1.0101,4.55517e-08,5.33578
998,-527.774,1,16.2346,31.0822,0.741302,0.0823175,-0.218325,0.166186,0.984987,4.56156e-08,5.50748
999,-522.872,1,16.0587,31.0822,1.20724,0.0834131,-0.211172,0.159643,1.08016,4.74423e-08,5.51111
1000,-525.139,2,16.3679,31.0822,1.23135,0.0833408,-0.233853,0.155804,1.04136,4.78312e-08,5.45202
1001,-519.236,2,16.9379,31.0822,1.04984,0.0846268,-0.260906,0.163504,1.02704,4.69703e-08,5.87125
1002,-520.911,2,16.7125,31.0822,0.306907,0.0832222,-0.256677,0.161613,1.08076,4.41543e-08,6.83408
1003,-516.195,2,16.2568,31.0822,0.4179,0.0835708,-0.228747,0.149357,1.17502,4.72084e-08,7.16885
1004,-508.807,2,16.233,31.0822,0.15739,0.0836338,-0.221827,0.146019,1.1425,5.06774e-08,8.09922
1005,-505.416,2,16.009,31.0822,0.199546,0.0856987,-0.215873,0.150713,1.18142,4.85245e-08,8.10918
1006,-519.281,2,15.5802,31.0822,0.226312,0.0822191,-0.193193,0.149525,1.13722,4.00306e-08,7.89436
1007,-523.705,2,15.5169,31.0822,0.460202,0.0834409,-0.187261,0.146728,1.19732,3.48586e-08,7.62759
1008,-517.652,2,15.6768,31.0822,0.182257,0.0830315,-0.197552,0.159145,1.33106,3.17157e-08,8.21487
1009,-523.966,2,15.6706,31.0822,0.112858,0.0835649,-0.194745,0.155195,1.17605,3.05849e-08,7.66816
1010,-532.051,2,15.754,31.0822,0.25763,0.0821535,-0.207743,0.156395,1.20115,2.80649e-08,7.13508
1011,-528.433,2,16.4648,31.0822,0.424255,0.0833195,-0.245783,0.159814,1.08597,3.09087e-08,6.87908
1012,-536.542,2,16.5589,31.0822,0.409832,0.0843654,-0.232423,0.158398,1.03995,2.56295e-08,6.50354
1013,-538.92,2,16.9795,31.0822,0.110798,0.0822565,-0.258754,0.158388,0.984461,2.47408e-08,7.33821
1014,-541.656,2,16.0324,31.0822,0.118754,0.08092,-0.215834,0.175525,0.964866,2.36752e-08,7.2947
1015,-534.494,2,16.2476,31.0822,0.27808,0.0845332,-0.232749,0.164713,0.976959,2.64723e-08,6.56952
1016,-541.501,2,16.0069,31.0822,0.273614,0.0817225,-0.216334,0.172582,0.996979,2.41823e-08,6.82032
1017,-539.098,2,15.4961,31.0822,0.280297,0.0839685,-0.198736,0.168859,1.02555,2.30976e-08,6.92628
1018,-544.346,2,15.817,31.0822,0.418571,0.0857069,-0.205237,0.158956,1.05278,1.99841e-08,5.86029
1019,-547.566,2,16.0187,31.0822,0.659414,0.0828344,-0.206675,0.165115,1.10342,1.93033e-08,5.71881
1020,-544.448,2,15.9671,31.0822,0.438771,0.0846277,-0.208648,0.169263,0.962243,2.11962e-08,5.83471
1021,-549.005,2,16.4152,31.0822,0.372927,0.0813309,-0.235786,0.180435,0.871335,2.29657e-08,6.10869
1022,-542.943,2,16.1096,31.0822,0.36544,0.0807774,-0.225622,0.180639,0.941798,2.27068e-08,6.96389
1023,-538.028,2,15.9049,31.0822,0.283704,0.082112,-0.211519,0.186466,0.900646,2.46016e-08,7.21338
1024,-542.606,2,15.5074,31.0822,0.259382,0.0835409,-0.193536,0.172768,0.823134,2.47476e-08,7.16575
1025,-542.071,2,15.2454,31.0822,0.181547,0.0822617,-0.189046,0.175334,0.874164,2.30226e-08,7.42232
1026,-535.63,2,14.8077,31.0822,0.231827,0.084137,-0.163005,0.17068,0.995081,2.17398e-08,7.45165
1027,-542.533,2,14.2806,31.0822,0.379752,0.0821759,-0.139874,0.169986,0.931018,2.51293e-08,6.91603
1028,-542.732,2,14.8336,31.0822,0.67909,0.0833614,-0.16688,0.176201,0.880384,2.32887e-08,6.58279
1029,-539.951,2,14.3953,31.0822,0.713955,0.0827498,-0.140274,0.172611,0.932221,2.48616e-08,6.67411
1030,-539.377,2,14.6676,31.0822,0.49863,0.0821815,-0.154774,0.167683,0.902395,2.69165e-08,6.81724
1031,-541.525,2,14.9665,31.0822,0.76501,0.0817573,-0.164591,0.167487,0.94402,2.62983e-08,6.34228
1032,-535.855,2,14.8746,31.0822,0.73484,0.0818363,-0.16633,0.17397,1.05208,2.72286e-08,6.27025
1033,-544.037,2,15.0203,31.0822,0.720721,0.0812365,-0.173447,0.166679,1.0354,2.50575e-08,6.21765
1034,-532.323,2,15.0925,31.0822,0.582194,0.0849868,-0.180771,0.170653,0.964966,2.84291e-08,6.18135
1035,-534.602,2,14.9806,31.0822,0.860657,0.0844349,-0.176907,0.172569,0.939124,3.04676e-08,5.87495
1036,-534.313,2,15.1539,31.0822,1.09108,0.0855115,-0.185004,0.172958,0.946659,2.86906e-08,5.82229
1037,-531.922,2,15.8528,31.0822,1.36478,0.0871075,-0.213393,0.174091,0.937185,3.08348e-08,5.40689
1038,-531.854,2,14.9572,31.0822,1.34863,0.0891803,-0.168604,0.168768,0.91367,2.77424e-08,5.40698
1039,-539.213,2,15.0495,31.0822,0.680108,0.0849847,-0.165299,0.160302,0.998762,2.67491e-08,6.1051
1040,-543.308,2,15.3656,31.0822,0.795426,0.08514,-0.187819,0.162744,0.936306,2.51523e-08,5.52614
1041,-541.778,2,15.3893,31.0822,0.677852,0.08454,-0.184786,0.160218,1.02565,2.48016e-08,5.73984
1042,-538.143,2,16.16,31.0822,0.566219,0.0845876,-0.222218,0.166222,1.01755,2.55769e-08,5.84298
1043,-545.85,2,16.8861,31.0822,0.298043,0.0830451,-0.25602,0.160986,0.967509,2.41424e-08,6.15838
1044,-545.762,2,17.1247,31.0822,0.360832,0.0834457,-0.263095,0.16211,1.03123,2.1896e-08,6.12365
1045,-538.478,2,16.6019,31.0822,0.281864,0.0823291,-0.238995,0.159916,1.17212,2.39229e-08,6.38512
1046,-539.648,2,16.8873,31.0822,0.395175,0.0811758,-0.255815,0.157537,1.15751,2.55928e-08,6.41712
1047,-539.044,2,16.8758,31.0822,0.555335,0.0825766,-0.253947,0.157986,1.20842,2.33582e-08,6.10259
1048,-548.649,2,16.3528,31.0822,0.790878,0.0814482,-0.225438,0.159898,1.11966,2.4089e-08,5.60923
1049,-541.998,2,16.3607,31.0822,0.491607,0.0822147,-0.22881,0.158066,1.14537,2.40146e-08,5.9851
1050,-540.661,2,16.9783,31.0822,0.497548,0.0837084,-0.260058,0.160508,1.03017,2.5136e-08,6.00728
1051,-536.558,2,15.9653,31.0822,0.324146,0.0825949,-0.20681,0.160416,1.05184,2.78842e-08,6.31216
1052,-538.058,2,15.8593,31.0822,0.705952,0.0851211,-0.192853,0.159667,1.09903,2.52189e-08,5.694
1053,-546.903,2,15.7877,31.0822,0.825455,0.0836802,-0.193931,0.164935,1.07638,2.34547e-08,5.30382
1054,-548.58,2,16.1503,31.0822,0.855165,0.0830565,-0.213454,0.1643,1.06121,2.28713e-08,5.29591
1055,-544.508,2,16.4926,31.0822,0.589054,0.0832335,-0.236459,0.161275,1.0758,2.29395e-08,5.7259
1056,-542.717,2,15.9384,31.0822,0.417013,0.084029,-0.208628,0.158385,1.10259,2.12499e-08,6.02646
1057,-548.92,2,15.7937,31.0822,0.50396,0.0841433,-0.205623,0.157517,1.11875,1.92956e-08,5.83345
1058,-551.421,2,15.1785,31.0822,0.668429,0.0819901,-0.170646,0.153742,1.14468,1.9309e-08,6.05518
1059,-549.466,2,15.2977,31.0822,0.726863,0.08213,-0.182085,0.151935,1.1591,1.96097e-08,5.89777
1060,-546.71,2,15.6806,31.0822,0.988293,0.0818896,-0.205248,0.155667,1.17065,2.10247e-08,5.71258
1061,-550.847,2,15.2087,31.0822,1.35237,0.0837322,-0.175419,0.155168,1.03147,2.13138e-08,5.44229
1062,-552.118,2,15.4651,31.0822,1.33037,0.0836122,-0.18851,0.156217,1.04125,1.9816e-08,5.4177
1063,-556.893,2,15.3149,31.0822,1.45339,0.0828234,-0.179172,0.155117,1.06771,1.91052e-08,5.30697
1064,-556.176,2,15.7627,31.0822,1.52505,0.0826891,-0.201267,0.151886,1.09949,1.80142e-08,5.29302
1065,-560.529,2,15.9899,31.0822,1.60829,0.0823239,-0.214204,0.150393,1.08395,1.719e-08,5.24626
1066,-557.528,2,16.1399,31.0822,2.25789,0.0836953,-0.220846,0.148423,1.0285,1.7561e-08,5.17347
1067,-560.997,2,16.2938,31.0822,3.08108,0.0859772,-0.228098,0.145869,0.967738,1.60507e-08,5.04371
1068,-560.767,2,16.9352,31.0822,3.03372,0.0847471,-0.254854,0.152691,0.956147,1.63587e-08,4.93462
1069,-564.896,2,17.0174,31.0822,1.43306,0.0849051,-0.261666,0.15986,0.869669,1.51496e-08,5.12073
1070,-552.598,2,16.5864,31.0822,0.951466,0.0875326,-0.240747,0.16584,0.856285,1.49012e-08,5.50036
1071,-485.274,2,16.6819,31.0822,0.885511,0.0870486,-0.242771,0.160706,0.823323,1.36404e-07,5.62356
1072,-486.836,2,16.4607,31.0822,0.943416,0.0877058,-0.235881,0.165522,0.821089,1.53362e-07,5.22294
1073,-484.04,2,16.0518,31.0822,0.888167,0.0872602,-0.218571,0.170276,0.891375,1.57468e-07,5.33756
1074,-488.781,2,15.8809,31.0822,0.693545,0.0853596,-0.212055,0.17449,0.896179,1.53012e-07,5.57282
1075,-480.41,2,15.3669,31.0822,0.5295,0.0853,-0.179882,0.181181,0.915537,1.46884e-07,6.19255
1076,-473.758,2,15.7107,31.0822,0.453592,0.0870133,-0.199067,0.177123,0.933705,1.51575e-07,6.42377
1077,-477.755,2,15.9369,31.0822,0.429053,0.0865257,-0.212973,0.173889,0.99496,1.53466e-07,6.17733
1078,-478.106,2,16.6958,31.0822,0.351883,0.0866779,-0.249747,0.171673,1.03006,1.48595e-07,6.23705
1079,-472.072,2,17.0378,31.0822,0.186194,0.0856409,-0.267422,0.174904,1.08653,1.60131e-07,6.58787
1080,-474.979,2,16.8494,31.0822,0.17011,0.0848149,-0.258633,0.173406,1.13191,1.62344e-07,6.49317
1081,-479.081,2,16.7724,31.0822,0.149113,0.0840283,-0.250251,0.175935,1.14577,1.51029e-07,6.65025
1082,-483.704,2,16.7365,31.0822,0.118427,0.0836319,-0.248405,0.180434,1.02381,1.46013e-07,6.6126
1083,-490.535,2,16.3997,31.0822,0.122719,0.0833527,-0.231588,0.178328,0.920193,1.40042e-07,6.57032
1084,-499.728,2,16.4541,31.0822,0.201515,0.0827834,-0.233309,0.17652,0.923811,1.2849e-07,6.20387
1085,-492.893,2,16.5725,31.0822,0.351409,0.0853151,-0.23226,0.172819,0.939354,1.17111e-07,5.80172
1086,-497.297,2,16.5486,31.0822,0.446061,0.0853241,-0.232192,0.166918,0.953032,1.09685e-07,5.62968
1087,-501.931,2,16.4998,31.0822,0.348115,0.0840772,-0.230399,0.167042,1.01128,1.0001e-07,5.81161
1088,-498.664,2,16.1737,31.0822,0.511251,0.0835565,-0.21534,0.171844,1.0113,1.05822e-07,5.57371
1089,-504.529,2,16.3862,31.0822,0.641469,0.084602,-0.223657,0.167666,0.999069,9.53694e-08,5.39939
1090,-510.352,2,16.8531,31.0822,0.724012,0.0833316,-0.246529,0.165917,0.96629,9.30205e-08,5.24562
1091,-509.39,2,17.0369,31.0822,0.798475,0.0827169,-0.255941,0.16369,1.00267,8.95937e-08,5.1893
1092,-505.676,2,17.0027,31.0822,0.856038,0.0844143,-0.248889,0.161415,0.976183,8.9594e-08,5.11523
1093,-508.161,2,17.4389,31.0822,1.0153,0.0851368,-0.276328,0.159739,0.985924,8.63343e-08,4.92326
1094,-510.081,2,17.9357,31.0822,1.45447,0.0850639,-0.300641,0.162437,0.993792,8.6266e-08,4.65204
1095,-505.421,2,18.0105,31.0822,1.43051,0.0846594,-0.30383,0.160682,1.04613,9.02095e-08,4.70174
1096,-509.946,2,17.3413,31.0822,0.932358,0.085643,-0.276118,0.160684,0.999493,8.61018e-08,4.87486
1097,-505.721,2,16.7466,31.0822,0.811539,0.0839684,-0.248735,0.162112,1.05225,9.29551e-08,4.89631
1098,-503.603,2,16.8322,31.0822,0.919892,0.0847277,-0.254229,0.164463,1.04313,9.16767e-08,4.82682
1099,-511.144,2,16.8323,31.0822,0.955716,0.0844576,-0.252184,0.161054,0.981389,9.13208e-08,4.79871
1100,-509.252,2,16.7657,31.0822,1.21966,0.0853982,-0.24551,0.162738,0.990156,8.26709e-08,4.91413
1101,-511.675,2,17.1876,31.0822,1.647,0.0859936,-0.26407,0.164348,0.940257,7.93286e-08,4.77883
1102,-513.211,2,17.1167,31.0822,1.5223,0.0845044,-0.263288,0.160371,1.02878,7.76335e-08,4.73887
1103,-510.816,2,17.0365,31.0822,1.51759,0.0846392,-0.257472,0.15917,1.02813,7.86957e-08,4.73244
1104,-512.234,2,16.9374,31.0822,1.29056,0.0848155,-0.25127,0.16029,1.0604,7.1509e-08,4.89323
1105,-511.504,2,17.2168,31.0822,1.14221,0.0863522,-0.268832,0.15912,1.00163,7.04321e-08,4.86069
1106,-515.925,2,17.5435,31.0822,1.12224,0.0857798,-0.282667,0.161377,0.96227,7.20717e-08,4.81628
1107,-509.699,2,17.7392,31.0822,0.83947,0.0854412,-0.288147,0.15679,0.994579,7.77654e-08,4.82597
1108,-521.737,2,17.7097,31.0822,0.889283,0.084278,-0.284796,0.154684,0.953877,7.54836e-08,4.71544
1109,-519.967,2,17.8019,31.0822,0.872598,0.0846084,-0.292543,0.151406,0.91953,7.37013e-08,4.82838
1110,-518.104,2,17.7157,31.0822,0.643685,0.0844774,-0.289982,0.146428,0.91911,7.39301e-08,5.03756
1111,-517.909,2,17.1034,31.0822,0.669238,0.0843683,-0.265304,0.142879,0.904404,7.19873e-08,5.33296
1112,-518.817,2,16.6737,31.0822,0.628084,0.084007,-0.247752,0.139329,0.932781,7.14526e-08,5.51114
1113,-518.19,2,16.6371,31.0822,0.796061,0.0844539,-0.244971,0.140332,0.953819,7.10829e-08,5.2974
1114,-522.338,2,16.7902,31.0822,0.918445,0.0846748,-0.251934,0.137276,0.932469,6.93327e-08,5.25039
1115,-519.368,2,16.8922,31.0822,1.07979,0.0846108,-0.256506,0.142007,0.935,6.90832e-08,5.168
1116,-518.935,2,16.8508,31.0822,1.12085,0.0852694,-0.252606,0.144802,0.90503,6.8033e-08,5.14953
1117,-524.313,2,16.7098,31.0822,1.05232,0.0854392,-0.243311,0.145386,0.879087,6.57698e-08,5.14673
1118,-521.868,2,16.8778,31.0822,1.02186,0.0853482,-0.251156,0.144587,0.837609,6.75231e-08,5.11761
1119,-521.078,2,16.9343,31.0822,0.754305,0.0845698,-0.256982,0.142987,0.81998,6.95471e-08,5.41181
1120,-522.22,2,17.1061,31.0822,0.604295,0.0835695,-0.265253,0.144712,0.836727,7.11175e-08,5.52962
1121,-522.716,2,17.1865,31.0822,0.654972,0.0834631,-0.267386,0.14645,0.869105,6.88461e-08,5.32904
1122,-523.703,2,17.1412,31.0822,0.601785,0.0828034,-0.26723,0.147006,0.90749,6.5749e-08,5.40795
1123,-520.351,2,17.2985,31.0822,0.608623,0.084221,-0.274826,0.147103,0.91384,6.13159e-08,5.45697
1124,-532.85,2,16.9172,31.0822,0.655239,0.0835184,-0.254606,0.147714,0.91343,5.60622e-08,5.37834
1125,-522.073,2,16.7136,31.0822,0.549146,0.0835777,-0.244781,0.146085,0.958154,5.42493e-08,5.66157
1126,-517.243,2,16.4991,31.0822,0.559011,0.0849608,-0.236241,0.147035,0.967723,5.50528e-08,5.51466
1127,-524.131,2,16.6876,31.0822,0.528039,0.0843895,-0.242808,0.148711,0.974157,5.43462e-08,5.53966
1128,-525.224,2,16.9929,31.0822,0.550273,0.0843038,-0.257358,0.149472,0.949942,5.2769e-08,5.53201
1129,-523.36,2,17.3141,31.0822,0.592864,0.0844521,-0.272581,0.148762,0.955959,5.22838e-08,5.47058
1130,-519.98,2,17.4793,31.0822,0.54463,0.0843855,-0.278218,0.151495,0.993865,5.14907e-08,5.43293
1131,-521.093,2,17.5381,31.0822,0.461553,0.084615,-0.280121,0.155416,1.00823,4.83907e-08,5.63506
1132,-530.276,2,16.9611,31.0822,0.476268,0.0850041,-0.253098,0.153136,1.00576,4.63173e-08,5.50595
1133,-526.887,2,16.6896,31.0822,0.443805,0.0850289,-0.239663,0.151826,1.02396,4.57759e-08,5.30314
1134,-531.365,2,16.605,31.0822,0.432761,0.0846803,-0.238488,0.152942,0.977764,4.59454e-08,5.25659
1135,-531.481,2,16.6038,31.0822,0.407282,0.0834598,-0.237381,0.153527,1.00071,4.56305e-08,5.32513
1136,-526.864,2,16.7962,31.0822,0.419929,0.0831342,-0.246599,0.154929,1.028,4.61005e-08,5.31997
1137,-519.483,2,17.108,31.0822,0.444725,0.0843649,-0.261784,0.154993,1.02788,4.77703e-08,5.29513
1138,-521.415,2,16.7652,31.0822,0.386851,0.0846738,-0.242466,0.158328,1.02043,4.79062e-08,5.49233
1139,-523.619,2,16.509,31.0822,0.349883,0.0836772,-0.229346,0.162196,1.00897,4.74485e-08,5.79696
1140,-533.83,2,16.4425,31.0822,0.398917,0.0824483,-0.224601,0.165233,0.980825,4.56324e-08,5.68613
1141,-531.107,2,16.3658,31.0822,0.345185,0.0822235,-0.21897,0.163591,0.976386,4.37055e-08,5.79446
1142,-527.05,2,16.4274,31.0822,0.392485,0.0818923,-0.222388,0.162732,0.93292,4.7917e-08,5.78844
1143,-526.837,2,16.6431,31.0822,0.34552,0.0817341,-0.234557,0.162087,0.891505,5.11933e-08,5.90578
1144,-533.85,2,16.8647,31.0822,0.404328,0.0818228,-0.248599,0.1623,0.879405,4.95825e-08,5.67423
1145,-529.076,2,16.8758,31.0822,0.483467,0.0820989,-0.24959,0.161792,0.892095,4.95964e-08,5.54055
1146,-529.7,2,16.9785,31.0822,0.524698,0.0836505,-0.256487,0.160639,0.865625,4.74978e-08,5.37947
1147,-524.699,2,16.9149,31.0822,0.493752,0.0850219,-0.253702,0.156096,0.866295,4.76553e-08,5.41271
1148,-531.679,2,16.6329,31.0822,0.472043,0.0852218,-0.24022,0.154124,0.906984,4.52193e-08,5.33701
1149,-531.543,2,16.4513,31.0822,0.534685,0.0854264,-0.230644,0.152942,0.914015,4.4344e-08,5.17526
1150,-538.375,2,16.5822,31.0822,0.631902,0.0851124,-0.236266,0.153462,0.892488,4.32631e-08,5.01136
1151,-537.48,2,16.7923,31.0822,0.650071,0.0848597,-0.246883,0.15465,0.891835,4.21548e-08,4.96449
1152,-533.848,2,16.9001,31.0822,0.57877,0.0849697,-0.253185,0.157076,0.885863,4.18076e-08,5.06098
1153,-538.563,2,16.9599,31.0822,0.616754,0.0838112,-0.253937,0.157451,0.880393,4.22288e-08,5.08423
1154,-539.885,2,16.9981,31.0822,0.706585,0.0830157,-0.253142,0.158261,0.88708,4.14309e-08,5.06851
1155,-534.909,2,17.2022,31.0822,0.66585,0.0823711,-0.26425,0.15909,0.897226,4.31633e-08,5.09711
1156,-535.433,2,17.2759,31.0822,0.656919,0.083399,-0.265161,0.160115,0.908623,4.05647e-08,5.07864
1157,-539.544,2,17.5539,31.0822,0.655907,0.0830545,-0.277148,0.161263,0.878073,4.06437e-08,5.09093
1158,-529.771,2,17.4845,31.0822,0.519758,0.0832489,-0.274018,0.164533,0.867729,4.07004e-08,5.31816
1159,-532.557,2,17.6765,31.0822,0.40836,0.0838962,-0.284444,0.161916,0.848382,3.9832e-08,5.57467
1160,-531.45,2,17.6003,31.0822,0.255306,0.0837479,-0.281322,0.160596,0.823157,3.96861e-08,6.16171
1161,-528.514,2,17.5742,31.0822,0.205983,0.0834115,-0.281189,0.158024,0.828958,4.09203e-08,6.51445
1162,-535.339,2,17.6986,31.0822,0.227892,0.083972,-0.287918,0.152627,0.807447,4.13107e-08,6.41998
1163,-532.001,2,17.5908,31.0822,0.208041,0.0837443,-0.282483,0.151549,0.819851,4.22077e-08,6.35553
1164,-536.558,2,17.7895,31.0822,0.228783,0.083491,-0.292619,0.149886,0.807334,4.25087e-08,6.23158
1165,-541.135,2,17.6812,31.0822,0.258668,0.083811,-0.287807,0.148321,0.806614,4.10615e-08,6.01846
1166,-537.589,2,17.3706,31.0822,0.273471,0.0842151,-0.272376,0.149075,0.802384,3.98916e-08,5.88686
1167,-542.126,2,17.2375,31.0822,0.276621,0.0841234,-0.265636,0.149698,0.790596,3.80733e-08,5.9124
1168,-539.795,2,17.2897,31.0822,0.305064,0.0840352,-0.268367,0.150234,0.80406,3.76553e-08,5.84215
1169,-539.281,2,17.2805,31.0822,0.32248,0.0838297,-0.267123,0.149885,0.813949,3.77531e-08,5.77282
1170,-527.326,2,17.3856,31.0822,0.253825,0.084573,-0.270296,0.149273,0.801902,3.93237e-08,5.92692
1171,-528.351,2,17.5721,31.0822,0.269301,0.084754,-0.279943,0.149814,0.820653,4.09613e-08,5.89144
1172,-529.875,2,17.4868,31.0822,0.318954,0.0850039,-0.276869,0.149279,0.848255,4.16108e-08,5.72253
1173,-528.36,2,17.3226,31.0822,0.332124,0.0853074,-0.268528,0.148733,0.856946,4.23395e-08,5.71042
1174,-533.249,2,17.307,31.0822,0.337653,0.0851625,-0.266882,0.150225,0.856653,4.20232e-08,5.689
1175,-532.548,2,17.275,31.0822,0.398536,0.0846554,-0.266817,0.153802,0.866783,4.21181e-08,5.59732
1176,-535.792,2,17.2376,31.0822,0.427513,0.0842991,-0.265123,0.154652,0.828928,4.34249e-08,5.57995
1177,-527.855,2,17.1499,31.0822,0.400592,0.0842256,-0.260468,0.155275,0.837411,4.42668e-08,5.65015
1178,-523.811,2,17.0915,31.0822,0.416157,0.0853009,-0.259767,0.157221,0.842205,4.41264e-08,5.59609
1179,-536.715,2,17.0744,31.0822,0.436533,0.085063,-0.260179,0.158076,0.82818,4.25673e-08,5.52249
1180,-534.422,2,17.1847,31.0822,0.491908,0.0851346,-0.264537,0.155318,0.822769,4.22957e-08,5.40011
1181,-544.385,2,17.3087,31.0822,0.52502,0.0850208,-0.271758,0.152754,0.809829,4.02751e-08,5.31792
1182,-539.288,2,17.3433,31.0822,0.559857,0.0849938,-0.2742,0.151448,0.81544,4.01008e-08,5.24257
1183,-537.078,2,17.4293,31.0822,0.597471,0.085101,-0.276062,0.150719,0.816704,3.98915e-08,5.22975
1184,-544.539,2,17.6156,31.0822,0.684149,0.0846659,-0.285807,0.149268,0.808851,4.00759e-08,5.1069
1185,-551.674,2,17.5013,31.0822,0.811225,0.0842702,-0.279869,0.150179,0.823566,3.78918e-08,4.9358
1186,-535.036,2,17.3399,31.0822,0.874131,0.0846011,-0.271939,0.150569,0.822158,3.99685e-08,4.88832
1187,-538.468,2,17.1337,31.0822,0.830294,0.0843438,-0.263015,0.151254,0.836307,3.99535e-08,4.89034
1188,-536.096,2,17.1243,31.0822,0.832699,0.0848077,-0.262312,0.148996,0.841598,4.05477e-08,4.84965
1189,-537.388,2,17.2011,31.0822,0.881182,0.0845937,-0.26608,0.150613,0.853539,4.0728e-08,4.80579
1190,-543.712,2,17.3194,31.0822,0.795641,0.0837708,-0.273207,0.152876,0.846834,3.98349e-08,4.88798
1191,-539.721,2,17.2665,31.0822,0.829035,0.0833126,-0.272553,0.153611,0.856231,4.08914e-08,4.87922
1192,-541.4,2,17.1875,31.0822,0.859086,0.0833834,-0.269331,0.15531,0.859562,3.96799e-08,4.85651
1193,-534.736,2,17.0854,31.0822,0.817986,0.0837318,-0.265906,0.158555,0.856321,3.97649e-08,4.90858
1194,-542.76,2,17.1145,31.0822,0.736277,0.0837238,-0.26765,0.158415,0.829584,3.90435e-08,4.99872
1195,-541.591,2,17.1026,31.0822,0.82999,0.0839124,-0.26571,0.158404,0.82707,3.87865e-08,4.92677
1196,-546.596,2,17.2833,31.0822,0.873483,0.0837008,-0.273308,0.158679,0.819747,3.92452e-08,4.85843
1197,-546.915,2,17.2851,31.0822,0.875598,0.0831892,-0.273503,0.159377,0.807723,3.90747e-08,4.83732
1198,-540.435,2,17.1836,31.0822,0.951772,0.0832253,-0.268599,0.158834,0.831246,3.85501e-08,4.84905
1199,-536.52,2,17.033,31.0822,1.05109,0.0839779,-0.262613,0.158308,0.838802,3.8049e-08,4.8877
1200,-538.413,2,17.0571,31.0822,1.02445,0.0843527,-0.265803,0.157537,0.835811,3.74505e-08,4.96794
1201,-547.397,2,17.0195,31.0822,1.04157,0.0843199,-0.264526,0.155671,0.836009,3.59339e-08,4.98378
1202,-540.989,2,17.2497,31.0822,0.982812,0.0847123,-0.273842,0.155151,0.822869,3.52408e-08,5.01102
1203,-535.578,2,17.3193,31.0822,0.981064,0.0855407,-0.27665,0.156229,0.813327,3.51795e-08,4.98767
1204,-541.36,2,17.1544,31.0822,1.04847,0.0861255,-0.267301,0.155385,0.808128,3.48885e-08,4.87451
1205,-539.759,2,17.0903,31.0822,1.02503,0.0856681,-0.26251,0.156698,0.817866,3.56332e-08,4.87592
1206,-543.176,2,17.0518,31.0822,0.934259,0.0853646,-0.260549,0.155324,0.816984,3.54655e-08,4.88711
1207,-550.002,2,16.9512,31.0822,0.999829,0.0851028,-0.255712,0.153766,0.805215,3.47509e-08,4.85127
1208,-541.986,2,17.0065,31.0822,0.999966,0.085095,-0.258584,0.152307,0.812335,3.55237e-08,4.80233
1209,-546.192,2,17.1099,31.0822,1.0703,0.0852692,-0.263097,0.151564,0.825911,3.53327e-08,4.67424
1210,-547.917,2,17.0817,31.0822,1.1913,0.0855388,-0.260961,0.152587,0.806768,3.53725e-08,4.54636
