iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
460,430.235,1,20.8046,25.7649,18.7585,1.79317,2.22045e-16,-0.432584,0.173736,1.21208,0.375314,0.455852
461,432.038,1,21.2592,25.9019,20.3284,1.80713,2.22045e-16,-0.443758,0.176985,1.12741,0.357015,0.512192
462,428.728,1,21.0728,25.8513,20.7004,1.81973,2.22045e-16,-0.433353,0.174163,0.96241,0.370302,0.50527
463,424.812,1,20.9059,25.516,20.1603,1.78218,0.00496225,-0.433008,0.169428,0.945926,0.378355,0.501352
464,427.201,1,20.5869,26.0657,17.8556,1.81138,2.22045e-16,-0.421886,0.17899,0.883633,0.380275,0.509043
465,431.011,1,20.5065,26.5193,18.9251,1.82791,2.22045e-16,-0.417012,0.174449,0.929445,0.383911,0.52916
466,437.889,1,20.4735,26.9051,18.7783,1.87225,7.11973e-07,-0.425611,0.177423,0.989859,0.386266,0.529206
467,431.265,1,20.66,27.0225,19.0523,1.81129,2.22045e-16,-0.432176,0.173432,0.95886,0.405397,0.519886
468,439.961,1,20.9776,27.0798,17.5703,1.87918,0.0127826,-0.440312,0.174173,0.975942,0.379862,0.503483
469,434.048,1,21.1245,27.2559,19.1651,1.8021,0.0117538,-0.442096,0.186193,1.04082,0.381215,0.469695
470,432.259,1,21.1577,26.5407,19.5687,1.79106,2.22045e-16,-0.447827,0.177285,1.02832,0.401042,0.53063
471,437.375,1,21.1453,26.4596,19.4237,1.81968,2.22045e-16,-0.446799,0.178168,1.14866,0.392051,0.522
472,437.03,1,21.3576,26.7712,20.6589,1.80465,2.22045e-16,-0.458561,0.175522,1.18267,0.380524,0.550458
473,440.276,1,20.7838,26.7431,19.8855,1.85089,2.22045e-16,-0.434112,0.180387,1.15751,0.385142,0.517857
474,437.609,1,20.7782,26.8799,20.2361,1.87097,2.22045e-16,-0.436498,0.169827,1.06522,0.37872,0.520424
475,440.55,1,21.0622,26.6226,19.4493,1.90938,2.22045e-16,-0.436113,0.189915,1.0748,0.3867,0.442251
476,439.335,1,21.309,26.5297,18.8027,1.86365,2.22045e-16,-0.441076,0.198112,1.00274,0.38986,0.498823
477,434.067,1,21.3155,26.6527,18.947,1.79304,0.00924697,-0.44441,0.198208,0.985093,0.36456,0.528491
478,438.011,1,20.9444,27.1272,19.5612,1.8676,2.22045e-16,-0.428696,0.189704,1.03912,0.356082,0.521202
479,439.154,1,20.9864,26.7259,18.4921,1.89746,2.04622e-05,-0.430315,0.189749,0.989225,0.352784,0.522077
480,426.95,1,20.7896,27.0233,19.3883,1.70367,0.0131149,-0.423285,0.192768,1.01889,0.371581,0.501113
481,429.968,1,21.1394,26.726,19.674,1.70377,0.0147107,-0.438293,0.20046,1.07145,0.353314,0.501717
482,428.71,1,20.7774,26.5052,20.3557,1.73304,0.0120523,-0.422483,0.19083,1.09397,0.343855,0.503617
483,425.665,1,20.6298,26.7187,19.4476,1.69096,0.0185535,-0.422961,0.172876,1.05315,0.350667,0.487325
484,435.875,1,20.7275,26.1961,19.476,1.78957,0.0161766,-0.421055,0.184222,1.07446,0.359733,0.4834
485,438.144,1,20.7525,26.4649,19.1741,1.84121,1.09453e-06,-0.425835,0.181181,1.11766,0.359054,0.549948
486,440.175,1,21.5271,26.1681,18.9488,1.80499,0.012094,-0.452786,0.191834,1.13374,0.364145,0.529766
487,436.08,1,21.001,25.7519,19.665,1.83447,5.34958e-08,-0.438143,0.188052,1.07127,0.352553,0.537574
488,434.151,1,20.5632,25.5731,20.4443,1.82725,2.22045e-16,-0.424217,0.184635,1.05697,0.354608,0.529536
489,431.905,1,20.5829,25.6912,20.3127,1.82215,2.22045e-16,-0.423827,0.174705,1.03348,0.350949,0.546175
490,434.02,1,20.8004,25.4109,21.3154,1.77694,0.00341292,-0.43157,0.176096,1.17889,0.362352,0.567127
491,428.705,1,20.8378,25.4735,20.3022,1.73481,2.22045e-16,-0.429392,0.177682,1.21509,0.353598,0.546576
492,434.725,1,20.7174,25.5115,20.6721,1.7962,0.00746154,-0.433824,0.175561,1.15522,0.353015,0.546851
493,435.902,1,21.3737,25.4457,21.832,1.78655,0.00855946,-0.454495,0.177235,1.13207,0.336942,0.610909
494,443.108,1,21.0958,25.3472,21.6999,1.80835,0.0148197,-0.435778,0.175582,1.16775,0.343137,0.609582
495,435.895,1,20.8642,25.4125,20.1887,1.75783,0.00855795,-0.423391,0.184693,1.21827,0.325222,0.620906
496,447.081,1,21.4266,25.1966,20.8537,1.70098,0.0229785,-0.453636,0.181706,1.30424,0.326239,0.68247
497,445.432,1,21.0374,24.9316,21.0526,1.66818,0.0263782,-0.436585,0.179943,1.32518,0.303556,0.667372
498,443.966,1,21.0025,24.9915,20.8606,1.76867,0.0228226,-0.43328,0.17144,1.21877,0.301227,0.623631
499,449.139,1,20.5355,24.7267,23.1043,1.76878,0.0251549,-0.414696,0.178707,1.23075,0.320003,0.594452
500,444.922,1,20.6079,25.4224,21.4637,1.72557,0.0242125,-0.423599,0.180236,1.30457,0.325062,0.571722
501,433.621,1,20.4316,25.2662,21.5695,1.68025,0.0131992,-0.422666,0.168329,1.36469,0.363953,0.589171
502,437.94,1,20.4557,25.3164,21.9145,1.7404,0.0128047,-0.414026,0.177216,1.2572,0.359317,0.588755
503,438.764,1,20.7299,25.4212,21.4497,1.71876,0.0130002,-0.431358,0.18205,1.1954,0.355716,0.667411
504,441.949,1,20.8779,25.9837,20.7831,1.7687,0.0160427,-0.43815,0.183305,1.17235,0.340839,0.616216
505,443.09,1,20.9358,25.7579,20.5482,1.80324,0.0127597,-0.440067,0.184711,1.11492,0.339835,0.653898
506,438.85,1,20.7697,25.8105,18.7482,1.79054,0.0126397,-0.432377,0.178152,1.12277,0.33649,0.616181
507,431.236,1,20.8436,25.7675,21.0011,1.72857,0.01149,-0.438063,0.175858,1.09198,0.361008,0.582541
508,439.827,1,21.0174,25.9878,21.6689,1.79431,0.00641681,-0.441136,0.178518,1.15146,0.346031,0.664792
509,446.925,1,20.8011,26.0236,21.1158,1.75191,0.0147502,-0.42871,0.178339,1.1411,0.378616,0.757676
510,451.913,1,20.7787,25.8767,23.8209,1.83114,0.0121791,-0.427047,0.175253,1.20626,0.366935,0.735021
511,443.937,1,20.7311,26.1403,22.9052,1.81129,2.22045e-16,-0.430022,0.173477,1.22423,0.37615,0.670199
512,442.163,1,20.6434,25.8668,23.793,1.79345,2.22045e-16,-0.426515,0.181657,1.18595,0.361496,0.687556
513,439.485,1,20.6369,26.0526,22.0081,1.7803,2.22045e-16,-0.431351,0.175968,1.13095,0.364871,0.705429
514,434.951,1,20.6341,25.5027,21.2129,1.72606,2.22045e-16,-0.425539,0.170452,1.16746,0.356257,0.747938
515,428.938,1,20.7868,25.6165,19.7153,1.72313,8.33999e-07,-0.41979,0.184123,1.07893,0.355217,0.621037
516,429.61,1,20.7912,25.5703,19.2116,1.74979,1.07006e-05,-0.420899,0.18926,1.09584,0.34475,0.572262
517,430.397,1,21.1751,26.0469,18.5321,1.73481,2.22045e-16,-0.453763,0.177675,1.15129,0.350886,0.615751
518,436.959,1,20.6676,25.5959,18.8042,1.74694,0.0113658,-0.42782,0.187733,1.14171,0.373319,0.576785
519,436.253,1,20.9425,25.4977,17.7735,1.74706,0.0135758,-0.429163,0.193371,1.09335,0.359174,0.566234
520,443.895,1,20.7956,25.5235,18.5741,1.82706,0.0125227,-0.424556,0.190253,1.06838,0.359524,0.598629
521,440.878,1,20.925,25.6684,17.6933,1.87786,2.22045e-16,-0.429497,0.180547,1.00218,0.357239,0.60223
522,439.546,1,20.1277,25.419,17.5849,1.87742,2.22045e-16,-0.399125,0.169394,0.970271,0.350506,0.647063
523,441.302,1,20.7891,25.5657,18.8377,1.88503,4.82669e-06,-0.42876,0.177993,1.01305,0.334355,0.640298
524,435.977,1,20.9617,26.211,18.1871,1.82822,2.22045e-16,-0.435962,0.185163,0.997351,0.354863,0.592601
525,438.682,1,20.7206,26.4502,18.1159,1.82178,2.22045e-16,-0.423873,0.189107,1.08915,0.344126,0.612812
526,437.559,1,20.8182,26.4051,19.129,1.802,2.22045e-16,-0.430699,0.181591,0.999128,0.353606,0.695951
527,438.187,1,20.886,26.3622,17.9192,1.85014,1.33418e-07,-0.436174,0.175726,0.866672,0.38554,0.664195
528,441.934,1,20.8135,26.6223,16.5892,1.88797,2.22045e-16,-0.421286,0.184123,0.830138,0.386581,0.6616
529,440.546,1,20.6492,26.6636,19.1782,1.89329,1.0913e-06,-0.421859,0.188567,0.874963,0.364218,0.610254
530,447.209,1,20.2494,26.8514,18.8544,1.98535,1.5999e-06,-0.413383,0.180628,0.843027,0.363017,0.623072
531,436.075,1,20.8032,26.3088,18.0481,1.94217,2.22045e-16,-0.434807,0.179361,0.780643,0.340222,0.568923
532,440.752,1,20.3968,26.7341,18.4563,1.91757,0.0160249,-0.41924,0.169334,0.838742,0.342203,0.568816
533,440.127,1,20.7045,27.0465,17.0426,1.85055,0.0201743,-0.4289,0.171448,0.83703,0.343925,0.59451
534,434.194,1,21.2776,26.7353,16.6045,1.89159,0.0122002,-0.452029,0.168586,0.745053,0.341426,0.610698
535,443.922,1,21.4719,26.7322,15.5557,1.92756,0.0121249,-0.441699,0.180846,0.785167,0.321495,0.713701
536,454.041,1,21.1277,26.0124,15.4989,1.92274,0.0207683,-0.437008,0.187186,0.851084,0.355396,0.660534
537,454.62,1,21.2749,26.5846,16.4397,1.90351,0.0228051,-0.444437,0.191138,0.893162,0.339404,0.653814
538,446.716,1,21.7561,26.5703,16.8062,2.00142,6.39709e-08,-0.460132,0.192416,0.847671,0.334998,0.591148
539,446.471,1,21.3139,26.8064,16.3285,1.95621,2.22045e-16,-0.443462,0.193524,1.0156,0.321293,0.581215
540,437.959,1,20.8596,27.2517,17.5765,1.93353,2.22045e-16,-0.434134,0.183395,0.899782,0.324997,0.553126
541,440.558,1,20.5496,26.9641,16.7454,1.90313,2.22045e-16,-0.422618,0.178623,1.00117,0.327824,0.606568
542,446.479,1,20.9762,27.0313,16.8659,1.94773,2.22045e-16,-0.427471,0.19875,0.930322,0.344928,0.591362
543,446.53,1,20.982,26.736,18.5425,1.93684,0.00218209,-0.434432,0.185496,0.962557,0.340351,0.640205
544,439.617,1,20.6858,26.4371,17.3736,1.95143,0.00757326,-0.414114,0.181562,0.881857,0.331678,0.531362
545,431.369,1,20.8502,26.3655,16.6966,1.88178,2.22045e-16,-0.42981,0.184184,0.815778,0.34801,0.535608
546,429.241,1,21.0459,26.2818,16.6707,1.86891,2.22045e-16,-0.440896,0.182235,0.833628,0.337986,0.529485
547,439.778,1,20.847,25.8182,16.7029,1.93892,2.22045e-16,-0.427132,0.188829,0.881186,0.312793,0.595004
548,436.367,1,20.9102,25.7503,17.5321,1.90773,2.22045e-16,-0.434017,0.171132,0.986758,0.298905,0.602802
549,438.353,1,21.2738,25.6864,15.4348,1.91952,2.22045e-16,-0.44522,0.175297,0.936892,0.303542,0.629799
550,439.197,1,21.3109,25.4572,15.6911,1.86569,2.22045e-16,-0.440007,0.187285,0.963643,0.31771,0.668054
551,434.112,1,20.7422,25.4656,15.8364,1.88742,1.50231e-06,-0.424768,0.18104,0.911148,0.313822,0.582373
552,440.179,1,20.9697,25.5564,16.8214,1.85778,0.011458,-0.43251,0.185193,1.02918,0.318902,0.591774
553,442.801,1,21.204,25.3893,16.242,1.83224,0.0164245,-0.432232,0.184709,0.994919,0.324179,0.636092
554,443.804,2,21.5924,25.7113,15.8791,1.81106,0.0173517,-0.453056,0.185015,1.02573,0.322425,0.662842
555,439.459,2,21.1161,25.7809,17.3017,1.715,0.0209864,-0.436125,0.193238,0.983804,0.318504,0.692173
556,450.341,2,21.8425,25.8983,17.7193,1.80292,0.025713,-0.460002,0.19331,0.955924,0.324095,0.663387
557,440.7,2,21.1006,25.8086,16.4892,1.72636,0.022059,-0.436958,0.181907,1.12256,0.326627,0.610692
558,442.621,2,21.2549,26.3508,16.9322,1.76604,0.0200661,-0.445716,0.184229,1.11671,0.321315,0.622345
559,446.233,2,21.5064,25.8618,16.878,1.84349,0.0154942,-0.452287,0.180321,1.08597,0.338873,0.631868
560,446.373,2,20.9334,25.7327,17.7375,1.90086,0.0108079,-0.431199,0.180913,1.09452,0.338699,0.585138
561,441.609,2,20.7638,25.9608,18.8432,1.84342,0.0125879,-0.427695,0.179465,1.08744,0.32941,0.601132
562,438.21,2,20.8719,25.9698,18.4141,1.82361,0.0132515,-0.423789,0.175832,1.10442,0.333087,0.559932
563,438.553,2,21.2993,25.6184,18.2246,1.81648,0.013578,-0.44199,0.179077,1.05669,0.341856,0.571845
564,438.198,2,20.8523,25.2393,17.979,1.83967,0.0141667,-0.426734,0.170089,1.10647,0.341795,0.522075
565,449.286,2,20.9238,24.8634,18.0867,1.87919,0.0165335,-0.419619,0.184061,1.15125,0.341915,0.55628
566,441.766,2,20.9262,24.4991,18.7326,1.89618,0.000599406,-0.42788,0.17455,1.16522,0.318731,0.583982
567,443.636,2,20.8403,24.6874,16.7822,1.90908,0.00452312,-0.414605,0.178897,1.09111,0.318615,0.608484
568,447.389,2,20.9596,25.2096,17.7359,1.92656,0.00520087,-0.42188,0.184841,1.18352,0.305557,0.602781
569,449.639,2,20.8759,24.6169,17.4357,1.97916,0.000309305,-0.431564,0.179818,1.17063,0.312344,0.575938
570,447.626,2,21.0617,24.6744,16.7791,1.97607,0.00497764,-0.432897,0.185091,1.1221,0.325137,0.522647
571,446.806,2,21.5398,25.2946,16.6633,1.94256,0.000299737,-0.44898,0.188676,1.0874,0.311264,0.60799
572,449.656,2,21.3843,25.4477,16.7941,1.94461,1.95451e-05,-0.446919,0.19065,1.159,0.313441,0.608017
573,456.37,2,20.7372,26.2676,15.8962,1.99962,1.373e-06,-0.420163,0.184791,1.21346,0.307984,0.638753
574,451.106,2,21.1342,26.0997,15.685,2.00721,1.03433e-07,-0.440532,0.175366,1.07045,0.317105,0.625689
575,454.582,2,21.6973,26.3257,16.8739,2.03613,8.32209e-09,-0.464358,0.177304,1.01712,0.331019,0.629154
576,456.11,2,21.0852,25.6764,16.876,2.0567,7.12537e-10,-0.438429,0.173121,1.00232,0.342094,0.628601
577,443.741,2,21.6168,25.7191,16.4411,1.93017,6.47076e-11,-0.4538,0.186353,0.977011,0.325556,0.63694
578,437.899,2,21.4721,25.3307,16.27,1.87888,6.21429e-12,-0.44624,0.186291,0.955885,0.318429,0.633805
579,441.204,2,21.4876,25.8694,16.1287,1.89622,6.29577e-13,-0.446076,0.184685,0.929256,0.321012,0.668216
580,429.477,2,21.5454,26.0148,16.2592,1.83558,6.72774e-14,-0.447602,0.191819,0.839122,0.308325,0.642481
581,430.354,2,21.2923,26.4628,15.9578,1.8406,5.33356e-07,-0.436418,0.195978,0.816692,0.333887,0.581227
582,432.535,2,20.9769,26.5342,15.4354,1.85884,2.13162e-05,-0.427514,0.196688,0.838092,0.325006,0.580965
583,442.772,2,21.212,27.0258,16.2673,1.95415,5.41199e-06,-0.437481,0.194025,0.79237,0.335733,0.607849
584,453.471,2,20.9722,27.2691,16.5574,2.05568,0.00900677,-0.428807,0.200968,0.785029,0.30597,0.634293
585,458.601,2,21.0227,27.0593,15.751,2.05067,0.01721,-0.434813,0.184342,0.825432,0.315643,0.673983
586,453.785,2,21.3873,26.8666,16.9044,2.02256,0.0157302,-0.453229,0.183238,0.834776,0.314166,0.674677
587,455.148,2,20.4785,26.5764,17.5828,2.10046,0.0107594,-0.413264,0.176693,0.796242,0.308077,0.675195
588,451.573,2,20.7768,26.7293,16.5516,1.97765,0.0225343,-0.425213,0.184126,0.790197,0.287304,0.676116
589,448.351,2,20.4355,27.2343,16.9614,1.92345,0.0180006,-0.410837,0.178781,0.84365,0.317223,0.710875
590,437.296,2,21.0925,27.1854,16.3906,1.82012,0.0167436,-0.431946,0.179028,0.889348,0.325218,0.668716
591,436.301,2,21.4503,27.3277,16.1133,1.8497,0.0151734,-0.443721,0.17264,0.864921,0.314614,0.647049
592,433.188,2,21.1278,27.0484,15.9992,1.83442,0.00258849,-0.43251,0.175696,0.90202,0.330628,0.652959
593,434.762,2,21.2154,27.1229,16.4448,1.80624,0.000455435,-0.439999,0.181055,0.942302,0.353845,0.657785
594,436.232,2,21.2196,27.1759,17.1907,1.80119,8.25677e-05,-0.444666,0.1867,0.923646,0.3567,0.689576
595,434.823,2,21.136,27.2181,17.1492,1.81251,1.54102e-05,-0.442582,0.177532,0.953633,0.357425,0.655499
596,438.377,2,21.3739,26.8286,17.0768,1.83278,2.95832e-06,-0.450163,0.183786,0.941085,0.369229,0.635859
597,433.09,2,21.1283,26.4958,16.8904,1.82123,5.83679e-07,-0.440466,0.179546,0.931458,0.350278,0.635752
598,440.422,2,21.3303,26.6619,16.2882,1.85712,0.0111647,-0.445901,0.187,0.801065,0.342823,0.66824
599,435.407,2,21.5467,26.184,16.9686,1.8462,0.0147823,-0.451414,0.187793,0.746731,0.337064,0.637787
600,435.743,2,21.1411,26.1863,16.9654,1.84215,0.0133444,-0.43954,0.188847,0.795121,0.346692,0.602674
601,441.81,2,21.3365,25.7597,17.7977,1.86122,0.0158735,-0.451888,0.184482,0.849723,0.356966,0.582258
602,450.441,2,21.3136,25.6515,16.1937,1.9202,0.0150467,-0.445034,0.188026,0.926212,0.348485,0.595311
603,441.841,2,21.2243,25.0765,16.148,1.93957,0.00344732,-0.437425,0.178643,0.924042,0.349693,0.577653
604,444.072,2,21.7579,24.8725,17.0728,1.95084,0.000807743,-0.46052,0.18374,0.919899,0.366568,0.54831
605,442.459,2,21.0607,25.1078,16.4589,1.90831,0.000193493,-0.439543,0.181363,0.944379,0.356492,0.618596
606,449.022,2,21.2748,25.5379,16.6645,1.9254,0.00388503,-0.450907,0.186276,0.929466,0.371965,0.629524
607,449.364,2,21.2435,25.5358,15.9882,1.94725,0.000971165,-0.447056,0.179995,0.962983,0.380824,0.615895
608,450.046,2,21.1334,25.6421,16.0386,1.97247,0.00024781,-0.439444,0.168163,0.97447,0.376781,0.631326
609,445.768,2,21.3402,25.7258,16.2064,1.99519,6.45152e-05,-0.447215,0.157715,0.911821,0.364113,0.631754
610,447.963,2,21.0831,25.6446,16.7675,1.93795,0.0110331,-0.440891,0.158818,0.913032,0.373335,0.650017
611,441.401,2,21.2605,25.6613,18.4651,1.87978,0.0115251,-0.451852,0.170155,0.911278,0.365956,0.646288
612,432.335,2,21.4753,25.843,18.3293,1.84151,0.00317818,-0.456508,0.171365,0.872995,0.346213,0.679031
613,442.077,2,21.3399,26.1875,17.8143,1.89254,0.00839613,-0.444029,0.177448,0.891726,0.330739,0.642787
614,448.787,2,20.8327,26.7516,17.5484,1.96221,0.00240089,-0.424387,0.179454,0.943206,0.324991,0.638963
615,455.392,2,20.5635,26.667,16.7346,2.01323,0.00606293,-0.415516,0.177286,0.959061,0.335861,0.64211
616,454.683,2,21.1595,26.2769,15.8328,2.01739,0.00179502,-0.436067,0.176762,0.981411,0.332632,0.674946
617,443.636,2,21.2093,25.923,15.3842,1.95196,0.000540464,-0.440417,0.177499,0.964571,0.332642,0.658648
618,446.713,2,20.7387,25.8173,16.4236,1.98576,0.000165435,-0.416326,0.176839,0.965896,0.321773,0.616537
619,444.699,2,21.0047,25.9383,15.7455,1.95966,5.14642e-05,-0.430066,0.177811,0.969748,0.314971,0.644423
620,440.914,2,21.4239,25.9796,16.4213,1.93732,1.62652e-05,-0.445178,0.18293,0.985526,0.311738,0.604238
621,442.595,2,21.4792,25.8576,17.0149,1.96353,5.22102e-06,-0.446546,0.184184,0.925422,0.306047,0.604667
622,450.6,2,21.069,25.8219,16.6521,1.98771,0.00589487,-0.428257,0.191639,0.941345,0.297081,0.628777
623,448.065,2,21.066,25.7923,17.4933,1.96845,0.00195012,-0.433031,0.183712,0.995778,0.312213,0.645886
624,449.523,2,21.2681,25.7434,17.7922,1.97609,0.000654647,-0.442938,0.179482,1.00096,0.315955,0.661578
625,437.058,2,20.9555,25.9639,16.9264,1.93799,0.000222942,-0.435794,0.177011,0.922909,0.320834,0.622542
626,436.761,2,21.2364,26.3255,17.5928,1.92336,7.7001e-05,-0.44328,0.174499,0.898047,0.326533,0.605802
627,445.305,2,21.279,26.1859,17.5514,1.9511,2.69656e-05,-0.442702,0.171143,0.939165,0.322727,0.639342
628,444.302,2,20.8876,26.6389,17.4374,1.94055,9.57245e-06,-0.432646,0.176393,0.973961,0.323159,0.635791
629,438.035,2,20.6499,26.6812,19.2496,1.9076,3.44372e-06,-0.421073,0.176101,1.03612,0.314855,0.603316
630,443.653,2,20.5819,26.7794,19.2457,1.91549,1.25522e-06,-0.419125,0.173554,1.11687,0.304224,0.618763
631,451.494,2,20.9323,26.6195,19.6824,1.91616,4.63446e-07,-0.430207,0.179618,1.14344,0.315958,0.681373
632,453.448,2,20.959,26.543,19.6906,1.95013,0.00343293,-0.428273,0.173418,1.1275,0.309286,0.722094
633,452.533,2,20.8539,26.6527,18.7099,1.95469,0.00722756,-0.423889,0.17268,1.12968,0.304248,0.71262
634,444.313,2,20.8977,26.851,18.6091,1.91492,0.00668988,-0.429123,0.170438,1.08658,0.308339,0.720621
635,442.251,2,21.0089,26.7722,18.4109,1.84049,0.0153772,-0.439029,0.170683,1.02735,0.318368,0.682866
636,439.579,2,21.1919,26.9054,18.7115,1.82617,0.0143813,-0.446501,0.174835,1.01023,0.320487,0.673356
637,435.917,2,20.7749,27.1686,18.3742,1.81213,0.0183917,-0.432085,0.174924,0.943632,0.314709,0.619743
638,435.806,2,20.8252,26.6289,17.5623,1.88582,0.00738581,-0.428451,0.179759,0.924735,0.298139,0.591242
639,443.027,2,21.2747,26.2796,17.8894,1.94015,0.00724593,-0.446201,0.180298,0.962515,0.294646,0.574448
640,433.701,2,21.1087,26.4105,18.119,1.90419,0.00297529,-0.441557,0.180471,0.969046,0.30172,0.568474
641,431.977,2,21.1278,26.199,18.4498,1.86128,0.00870164,-0.443169,0.174434,0.987992,0.307294,0.5545
642,445.782,2,20.9844,25.9853,18.9431,1.86494,0.0151332,-0.438526,0.17715,0.972273,0.310373,0.59777
643,436.553,2,20.7663,25.9365,18.563,1.89663,0.00641613,-0.425728,0.178677,0.976065,0.296508,0.59043
644,437.557,2,20.7614,26.059,18.6734,1.88196,0.00750064,-0.425471,0.17455,1.03996,0.293615,0.604828
645,442.337,2,20.9051,26.1018,18.9045,1.91053,0.00937914,-0.438365,0.165733,1.03614,0.288322,0.639329
646,443.976,2,21.1613,26.4201,18.3187,1.88631,0.0140397,-0.445076,0.176041,1.04738,0.28773,0.623713
647,445.766,2,21.275,26.4111,18.8335,1.87271,0.0154587,-0.445356,0.179353,1.11252,0.295986,0.606892
648,446.886,2,21.259,26.2662,19.937,1.88249,0.0182238,-0.446858,0.177522,1.03584,0.306034,0.604904
649,452.557,2,21.0516,26.6315,20.6747,1.89287,0.0177688,-0.442093,0.174114,1.10097,0.320446,0.618824
650,446.41,2,21.1734,26.7025,20.1516,1.91078,0.0080759,-0.442878,0.179984,1.11961,0.319444,0.610885
651,439.511,2,21.1201,26.6736,20.0457,1.90951,0.00370463,-0.438043,0.18032,1.1055,0.314895,0.578086
652,437.587,2,20.9995,26.6805,20.013,1.87698,0.00171423,-0.432042,0.17944,1.14716,0.306383,0.592624
653,444.077,2,20.8895,26.5953,19.5289,1.87212,0.00584487,-0.426804,0.181459,1.19958,0.301618,0.599886
654,444.155,2,20.8157,26.4976,20.5167,1.90137,0.00482262,-0.42432,0.178275,1.19457,0.289644,0.614988
655,432.122,2,20.8003,25.9874,20.6057,1.84601,0.00877997,-0.424011,0.176707,1.16615,0.27755,0.61377
656,439.095,2,20.9143,26.0359,20.5005,1.81298,0.0151288,-0.430301,0.174077,1.19901,0.267211,0.614998
657,430.82,2,20.8381,26.2915,20.5959,1.77279,0.0180208,-0.429297,0.170733,1.22563,0.262235,0.582383
658,433.521,2,20.9169,26.2522,20.5954,1.76037,0.0178758,-0.433079,0.173214,1.20961,0.267931,0.593369
659,441.741,2,21.0867,26.1193,20.1181,1.79149,0.0170339,-0.440398,0.174333,1.22488,0.276299,0.603344
660,445.377,2,21.1029,26.0262,19.8199,1.7968,0.0208296,-0.439632,0.175608,1.22826,0.274742,0.59328
661,437.044,2,20.8859,26.0184,20.421,1.83694,0.0104034,-0.43465,0.177952,1.21551,0.271493,0.590694
662,439.76,2,20.9485,26.1048,20.6296,1.84537,0.00949001,-0.436107,0.175466,1.20755,0.273394,0.62641
663,442.398,2,21.0586,25.9925,20.6701,1.81595,0.0135564,-0.439286,0.174253,1.23102,0.279341,0.645532
664,435.794,2,21.0508,26.0546,20.2907,1.7843,0.0154809,-0.437969,0.176107,1.19315,0.290079,0.623915
665,438.527,2,20.8786,26.1783,20.3154,1.82789,0.0130576,-0.426477,0.184251,1.15767,0.287834,0.580202
666,430.903,2,20.8482,26.1243,20.2043,1.83857,0.00677671,-0.426527,0.18672,1.10637,0.284239,0.563426
667,449.998,2,20.9494,26.1214,20.1166,1.88168,0.00886779,-0.432247,0.191957,1.11072,0.288738,0.590518
668,439.719,2,20.8407,26.1292,20.7497,1.86854,0.0110828,-0.432225,0.186165,1.0987,0.302668,0.571944
669,435.483,2,20.7503,26.078,20.2911,1.85252,0.00587846,-0.428579,0.180604,1.11537,0.313955,0.574359
670,440.262,2,20.8608,25.791,19.7058,1.8502,0.00314009,-0.428356,0.179967,1.13856,0.322589,0.588849
671,438.376,2,21.084,25.9061,19.5792,1.84095,0.00168925,-0.436209,0.178491,1.18383,0.321098,0.593329
672,441.509,2,20.9803,26.038,19.6306,1.82979,0.00696429,-0.43295,0.176733,1.24332,0.324125,0.571483
673,440.594,2,20.9233,25.9724,19.5828,1.84639,0.00379763,-0.431315,0.173279,1.24998,0.340438,0.548655
674,449.793,2,20.9049,25.6626,19.8035,1.92921,0.00208475,-0.430871,0.174573,1.23535,0.334184,0.509055
675,445.352,2,20.8407,25.3451,20.4118,1.93571,0.00115203,-0.428434,0.17445,1.251,0.339773,0.495476
676,451.926,2,20.8184,24.9685,20.5858,1.95972,0.000640772,-0.425333,0.178228,1.2368,0.348822,0.494884
677,450.229,2,20.9457,24.9777,20.3341,1.93974,0.000358704,-0.430208,0.180668,1.22512,0.35758,0.530876
678,453.691,2,20.9835,25.0587,20.2056,1.89778,0.00593509,-0.432606,0.182757,1.26818,0.370132,0.559824
679,442.745,2,21.0267,25.1838,19.638,1.87156,0.00733267,-0.435143,0.179198,1.2423,0.378679,0.546819
680,445.545,2,20.8937,25.0752,19.7179,1.88256,0.00908839,-0.426582,0.175251,1.20808,0.383274,0.524636
681,446.65,2,20.7583,25.0127,19.4561,1.90125,0.0101601,-0.416827,0.176367,1.14446,0.382912,0.514278
682,450.383,2,20.8737,25.3068,20.0495,1.86726,0.0139932,-0.422736,0.178394,1.13093,0.393129,0.535656
683,449.034,2,21.1502,25.6467,19.8446,1.83822,0.0153301,-0.435206,0.182715,1.12856,0.405693,0.546679
684,443.704,2,21.2232,25.6999,19.6797,1.79105,0.0172057,-0.437964,0.184481,1.11558,0.405689,0.562373
685,448.495,2,21.166,25.8901,19.7445,1.77574,0.0191756,-0.436651,0.184273,1.13638,0.400371,0.569224
686,442.479,2,20.9489,25.8961,19.946,1.75809,0.020245,-0.431093,0.185805,1.15857,0.396292,0.535644
687,442.157,2,20.9334,26.1108,20.0124,1.74834,0.0200907,-0.433018,0.18849,1.16556,0.393493,0.525224
688,437.225,2,21.028,26.0794,19.9432,1.73008,0.0212155,-0.437304,0.184977,1.14339,0.386538,0.515876
689,450.935,2,21.1849,26.1082,19.9184,1.75395,0.0227434,-0.439328,0.184223,1.16216,0.381592,0.519199
