iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-350.527,1,14.527,29.218,32.2759,0.108189,-0.0786277,0.170962,3.20973,3.02507e-06,1.7307
976,-351.007,1,13.6096,29.218,33.2121,0.109531,-0.0307159,0.181701,3.16867,2.86438e-06,1.63218
977,-360.361,1,13.6717,29.218,39.5524,0.108739,-0.0385865,0.179176,2.71893,2.63275e-06,1.58949
978,-359.477,1,13.8234,29.218,31.0442,0.107692,-0.0472215,0.178735,2.76213,2.62709e-06,1.67318
979,-363.747,1,13.5551,29.218,27.1818,0.103875,-0.0304246,0.176752,2.80883,2.5556e-06,1.92389
980,-362.824,1,13.6466,29.218,33.5775,0.103859,-0.0301647,0.165287,2.79843,2.76699e-06,1.9094
981,-362.826,1,13.4189,29.218,43.9571,0.103028,-0.0190915,0.169691,2.94543,2.45473e-06,2.02807
982,-374.424,1,13.5061,29.218,45.514,0.0995964,-0.0245577,0.165495,2.9762,2.0165e-06,2.04089
983,-375.32,1,13.4905,29.218,36.5512,0.0987137,-0.0247839,0.167489,2.94557,2.1268e-06,1.99653
984,-372.27,1,13.4418,29.218,34.9483,0.100909,-0.0227615,0.158461,3.15225,2.12157e-06,2.07145
985,-364.83,1,13.3514,29.218,28.1479,0.103671,-0.019643,0.150944,3.34697,2.07205e-06,2.14787
986,-366.54,1,13.7639,29.218,39.8607,0.104166,-0.0579833,0.155381,3.00525,2.18988e-06,2.07408
987,-363.172,1,14.1095,29.218,36.8514,0.104094,-0.0804634,0.163026,2.66817,2.41674e-06,2.19009
988,-361.931,1,13.7168,29.218,36.7494,0.109235,-0.0327041,0.15703,2.42459,2.3147e-06,2.15667
989,-369.243,1,13.6669,29.218,29.9068,0.102055,-0.0381278,0.171555,2.20749,2.40759e-06,2.34407
990,-369.619,1,13.9862,29.218,28.7645,0.101295,-0.061731,0.17054,2.13826,2.36416e-06,2.54873
991,-368.778,1,13.1329,29.218,43.1602,0.101939,-0.00668557,0.159127,2.41624,2.35409e-06,2.4379
992,-365.65,1,13.3468,29.218,40.7498,0.104494,-0.0288136,0.149754,2.36352,2.26584e-06,2.59866
993,-353.976,1,13.3885,29.218,53.7318,0.108528,-0.0385805,0.153199,2.66705,2.16068e-06,2.80827
994,-372.132,1,13.4526,29.218,62.1346,0.102094,-0.0510551,0.145185,2.35885,2.01995e-06,2.85482
995,-370.542,1,13.3286,29.218,51.9239,0.102194,-0.0440549,0.147228,2.22287,2.12186e-06,2.74712
996,-367.327,1,13.7758,29.218,50.7405,0.104456,-0.0796447,0.152423,2.26192,2.16593e-06,2.64234
997,-373.304,1,13.5775,29.218,65.4718,0.100282,-0.0499949,0.143467,2.26241,2.17087e-06,2.82758
998,-373.291,1,13.8986,29.218,63.1847,0.099259,-0.0793119,0.148188,2.22337,2.42843e-06,2.64774
999,-372.538,1,13.4553,29.218,59.5335,0.103361,-0.0570006,0.139412,2.30701,2.35514e-06,2.55204
1000,-365.776,2,13.5848,29.218,59.3728,0.104923,-0.0615693,0.137417,2.35807,2.32074e-06,2.66444
1001,-362.961,2,13.6876,29.218,53.1808,0.104865,-0.0740214,0.146403,2.51951,2.10377e-06,2.79004
1002,-357.034,2,14.5312,29.218,37.4001,0.108394,-0.120657,0.15107,2.51914,2.27875e-06,2.56472
1003,-361.371,2,14.1605,29.218,52.469,0.1044,-0.0835676,0.168522,2.44845,2.36049e-06,2.58327
1004,-361.365,2,14.0534,29.218,33.2012,0.103643,-0.0679899,0.158576,2.36266,2.69328e-06,2.4704
1005,-359.201,2,13.6576,29.218,28.9664,0.102893,-0.0392321,0.175969,2.28268,2.91342e-06,2.42875
1006,-375.891,2,13.4812,29.218,24.9923,0.100652,-0.0243312,0.183443,2.15665,2.0482e-06,2.34569
1007,-373.294,2,13.2706,29.218,22.1253,0.101885,0.00130969,0.186067,2.25324,1.92668e-06,2.15688
1008,-381.074,2,13.1162,29.218,17.3038,0.101295,0.0132632,0.192,1.7799,1.80377e-06,2.23009
1009,-373.705,2,13.8265,29.218,18.4039,0.104969,-0.0400858,0.178265,1.73218,2.05601e-06,2.3314
1010,-378.027,2,13.5011,29.218,14.1784,0.105042,-0.0101123,0.171725,1.78962,2.01512e-06,2.1822
1011,-370.547,2,12.7583,29.218,13.638,0.106054,0.0479914,0.177988,1.84694,2.3026e-06,2.08222
1012,-374.864,2,12.7214,29.218,14.5801,0.105514,0.0506327,0.170474,1.82672,2.37705e-06,2.00283
1013,-369.384,2,13.6174,29.218,12.3911,0.107905,-0.0251907,0.171935,1.96295,2.40183e-06,1.88265
1014,-366.728,2,12.9537,29.218,13.3715,0.106891,0.0153079,0.174895,1.95216,2.32972e-06,2.07898
1015,-369.179,2,12.9511,29.218,15.7009,0.106425,-0.000577629,0.163889,1.88436,2.28355e-06,2.35813
1016,-366.247,2,13.9603,29.218,18.8568,0.107791,-0.0644386,0.171062,1.84382,2.2707e-06,2.43415
1017,-367.291,2,13.5461,29.218,19.11,0.107451,-0.0283769,0.173059,1.93108,2.26786e-06,2.23501
1018,-359.519,2,14.1672,29.218,20.5881,0.10739,-0.0754289,0.172799,2.20926,2.54196e-06,2.23266
1019,-361.928,2,14.3311,29.218,18.5332,0.10738,-0.0834228,0.171857,2.20096,2.371e-06,2.16124
1020,-360.998,2,14.4663,29.218,25.9219,0.107737,-0.0833868,0.171088,2.3428,2.3497e-06,2.13162
1021,-360.416,2,15.0496,29.218,26.7193,0.104993,-0.13978,0.162843,2.42354,2.54209e-06,2.30495
1022,-362.529,2,14.1752,29.218,26.8199,0.103342,-0.0885348,0.178861,2.25277,2.45702e-06,2.44239
1023,-360.662,2,13.7765,29.218,27.5794,0.103754,-0.0474645,0.173921,2.40131,2.74345e-06,2.22675
1024,-364.903,2,13.6846,29.218,28.9262,0.107433,-0.0487252,0.174597,2.48475,2.017e-06,2.1408
1025,-358.502,2,13.2469,29.218,28.3146,0.107773,-0.031852,0.175059,2.68694,2.04647e-06,2.10871
1026,-358.994,2,13.398,29.218,37.6854,0.105415,-0.0355004,0.180037,2.59702,2.39904e-06,2.16924
1027,-364.737,2,13.9913,29.218,45.2293,0.103934,-0.080317,0.17521,2.54187,2.27054e-06,2.21328
1028,-367.376,2,14.0842,29.218,41.3827,0.103144,-0.0764936,0.180326,2.59322,2.10556e-06,2.19898
1029,-369.884,2,13.5515,29.218,31.5735,0.102938,-0.0333664,0.180229,2.47428,1.95639e-06,2.15333
1030,-366.256,2,13.8748,29.218,31.6461,0.105815,-0.057083,0.180714,2.37367,1.89489e-06,2.29595
1031,-373.422,2,14.3535,29.218,33.6512,0.102952,-0.0850722,0.167319,2.73636,1.84612e-06,2.08217
1032,-366.647,2,14.3697,29.218,41.3983,0.103824,-0.0921715,0.174319,2.83347,2.06701e-06,2.00425
1033,-367.93,2,14.24,29.218,35.5174,0.105562,-0.0784144,0.170471,3.10844,2.00719e-06,1.90334
1034,-365.078,2,13.2491,29.218,31.6123,0.103789,-0.0153195,0.18651,2.97991,1.99218e-06,1.95247
1035,-361.36,2,13.7798,29.218,36.0491,0.104815,-0.0519909,0.182991,2.7922,2.209e-06,2.02533
1036,-368.418,2,13.6729,29.218,26.2144,0.103947,-0.043003,0.173834,2.68708,2.02659e-06,2.14299
1037,-367.684,2,13.9992,29.218,30.039,0.104026,-0.0607347,0.174176,2.76566,2.0128e-06,2.09302
1038,-368.77,2,14.1515,29.218,30.3024,0.102085,-0.0808447,0.181365,2.87317,1.99794e-06,2.01125
1039,-366.795,2,14.488,29.218,28.3249,0.105709,-0.107229,0.182506,2.93399,1.89435e-06,1.91753
1040,-361.187,2,13.744,29.218,27.7064,0.107119,-0.0589881,0.186775,2.91674,1.81043e-06,2.01925
1041,-362.069,2,13.9889,29.218,24.4497,0.109097,-0.0771357,0.175772,2.96188,1.80113e-06,1.95263
1042,-360.944,2,13.8231,29.218,21.1339,0.107116,-0.0581746,0.18092,3.03091,1.74241e-06,2.14059
1043,-370.474,2,14.0532,29.218,20.2469,0.105563,-0.0786618,0.181402,2.64395,1.61611e-06,2.35134
1044,-371.819,2,14.009,29.218,20.5068,0.103699,-0.084504,0.188569,2.67596,1.48243e-06,2.43653
1045,-369.001,2,13.215,29.218,17.7934,0.103778,-0.024441,0.196918,2.42709,1.43852e-06,2.59206
1046,-368.635,2,12.711,29.218,21.9532,0.105762,0.00731247,0.199309,2.2996,1.38506e-06,2.6658
1047,-379.959,2,13.3434,29.218,27.5262,0.103015,-0.0329193,0.194961,2.22975,1.44202e-06,2.48048
1048,-377.761,2,13.2373,29.218,26.9279,0.102687,-0.0294566,0.197666,2.02434,1.55756e-06,2.38607
1049,-370.868,2,13.3091,29.218,25.1243,0.103869,-0.0367319,0.191328,2.19219,1.61242e-06,2.45792
1050,-375.603,2,13.0512,29.218,22.333,0.104665,-0.0124041,0.184295,2.10605,1.64239e-06,2.31712
1051,-369.573,2,13.1934,29.218,20.0893,0.10804,-0.0138471,0.169301,2.21141,1.67676e-06,2.32528
1052,-383.893,2,13.7334,29.218,22.8889,0.104769,-0.0535249,0.163779,2.31619,1.41432e-06,2.43566
1053,-384.753,2,13.2822,29.218,23.802,0.105147,-0.015034,0.165049,2.28798,1.18273e-06,2.40777
1054,-388.936,2,13.2569,29.218,24.7568,0.104442,-0.008582,0.169076,2.11947,1.14622e-06,2.37983
1055,-386.815,2,13.4173,29.218,24.5415,0.105024,-0.0271443,0.168019,2.03155,1.13487e-06,2.47294
1056,-389.972,2,13.5536,29.218,22.093,0.103527,-0.0354431,0.17457,1.9419,1.12058e-06,2.58899
1057,-384.936,2,13.1441,29.218,19.0886,0.105719,-0.00912372,0.18225,1.93809,1.04752e-06,2.62127
1058,-387.613,2,13.6618,29.218,19.9989,0.106084,-0.0426426,0.178446,1.89342,1.05646e-06,2.57815
1059,-389.609,2,13.7156,29.218,18.2785,0.104311,-0.050258,0.182611,1.87635,1.08667e-06,2.64679
1060,-389.543,2,13.3244,29.218,16.6011,0.102566,-0.021548,0.184552,1.89629,1.14353e-06,2.60787
1061,-395.234,2,13.8084,29.218,18.9618,0.103514,-0.061558,0.177372,1.73011,1.05634e-06,2.69806
1062,-395.143,2,13.6493,29.218,19.8216,0.103413,-0.0488419,0.172602,1.75119,1.00403e-06,2.70494
1063,-391.883,2,13.8522,29.218,17.214,0.103029,-0.0618859,0.176382,1.90429,1.03714e-06,2.5973
1064,-390.885,2,13.4257,29.218,15.167,0.103715,-0.0186953,0.175915,1.94199,1.02744e-06,2.60799
1065,-392.221,2,13.5223,29.218,16.9266,0.105043,-0.0198437,0.179125,1.89974,9.76529e-07,2.57333
1066,-396.177,2,13.8066,29.218,20.3482,0.10383,-0.0460706,0.180222,1.81835,9.72932e-07,2.57885
1067,-403.404,2,13.5333,29.218,21.9206,0.103481,-0.031315,0.178708,1.70356,8.88876e-07,2.59734
1068,-397.604,2,13.6067,29.218,20.1244,0.102966,-0.0408112,0.177791,1.70773,8.999e-07,2.74618
1069,-386.782,2,13.1104,29.218,13.7281,0.10442,0.000208334,0.185099,1.9214,8.65012e-07,2.90008
1070,-396.963,2,13.0547,29.218,12.4577,0.104753,0.0078523,0.182664,1.89914,7.9169e-07,2.744
1071,-388.359,2,13.3314,29.218,12.614,0.107488,-0.0127041,0.184583,1.92447,7.67287e-07,2.79533
1072,-395.841,2,13.2135,29.218,12.9617,0.107325,-0.00763495,0.171573,1.884,7.43522e-07,2.83317
1073,-386.85,2,13.3628,29.218,12.5962,0.107012,-0.0203121,0.174942,2.11618,7.60947e-07,2.75217
1074,-383.598,2,13.1386,29.218,11.6907,0.108133,-0.00825159,0.172648,2.16184,8.03386e-07,2.87829
1075,-387.083,2,13.2979,29.218,11.9215,0.108079,-0.0168328,0.167118,2.24912,7.75974e-07,2.92546
1076,-386.621,2,13.1634,29.218,13.0814,0.108291,-0.00815033,0.163909,2.35039,7.71497e-07,2.82636
1077,-384.542,2,13.0335,29.218,14.2854,0.108516,-0.00172602,0.168115,2.36963,7.71584e-07,2.74701
1078,-392.308,2,12.9371,29.218,16.6526,0.107307,0.0112633,0.167671,2.27436,7.88804e-07,2.67384
1079,-385.675,2,13.0384,29.218,17.9697,0.108812,-0.00068172,0.165442,2.41148,8.30639e-07,2.49004
1080,-385.841,2,13.1061,29.218,16.825,0.110139,-0.00775412,0.168549,2.24974,8.46541e-07,2.51896
1081,-390.16,2,13.3535,29.218,16.6099,0.107523,-0.0246347,0.16862,2.31202,8.46854e-07,2.54648
1082,-388.28,2,13.5977,29.218,16.3914,0.107362,-0.0450029,0.173678,2.33498,8.3163e-07,2.55603
1083,-386.696,2,14.0856,29.218,15.4261,0.107051,-0.0792845,0.17796,2.17702,8.51924e-07,2.63571
1084,-396.102,2,13.7227,29.218,16.0197,0.105156,-0.0494255,0.183072,2.21517,7.61904e-07,2.54311
1085,-392.744,2,13.9671,29.218,15.8046,0.105364,-0.0635222,0.178231,2.2328,7.87094e-07,2.55892
1086,-395.458,2,13.7871,29.218,16.6294,0.107121,-0.0478355,0.17719,2.23253,6.82007e-07,2.58549
1087,-401.812,2,14.0122,29.218,18.3705,0.106258,-0.0621796,0.171016,2.08664,6.87648e-07,2.54372
1088,-408.669,2,13.815,29.218,21.8722,0.10621,-0.0458375,0.165602,2.06955,6.1914e-07,2.46709
1089,-403.338,2,13.626,29.218,19.143,0.10547,-0.0356262,0.166602,2.09859,6.16385e-07,2.55243
1090,-418.351,2,13.8282,29.218,18.6335,0.104179,-0.0502804,0.163457,2.02621,5.38073e-07,2.52932
1091,-418.916,2,13.6372,29.218,20.4463,0.102855,-0.0384416,0.161982,1.93324,5.44697e-07,2.48145
1092,-419.529,2,13.7467,29.218,21.5965,0.10429,-0.0430215,0.154631,1.89308,5.43974e-07,2.43497
1093,-411.503,2,13.4168,29.218,22.9106,0.104344,-0.0270981,0.162569,1.86744,5.7075e-07,2.53611
1094,-404.867,2,13.6353,29.218,20.9723,0.102429,-0.0445864,0.168676,2.07345,5.67543e-07,2.72744
1095,-405.115,2,13.7508,29.218,23.7653,0.102028,-0.0565737,0.171398,2.15383,6.11211e-07,2.72599
1096,-400.152,2,13.799,29.218,24.4723,0.102547,-0.0677745,0.169006,2.21981,6.11673e-07,2.9214
1097,-405.693,2,13.7628,29.218,22.5323,0.10185,-0.0687381,0.162528,2.25246,6.24821e-07,2.90066
1098,-400.658,2,13.4279,29.218,23.3124,0.102262,-0.0460149,0.163337,2.26306,6.18903e-07,2.96943
1099,-403.995,2,13.573,29.218,23.7261,0.10171,-0.0540672,0.16648,2.25839,6.34899e-07,2.93118
1100,-408.18,2,13.3328,29.218,29.6882,0.100754,-0.0372935,0.170349,2.23562,6.42285e-07,2.79572
1101,-403.247,2,13.4585,29.218,29.3287,0.102383,-0.043155,0.168475,2.25743,6.34569e-07,2.71322
1102,-399.12,2,13.2446,29.218,27.9872,0.103919,-0.0350074,0.172368,2.19558,6.54803e-07,2.64454
1103,-407.454,2,12.7012,29.218,26.1843,0.103307,0.00336101,0.169862,2.21692,6.20363e-07,2.6761
1104,-395.82,2,12.7941,29.218,25.525,0.10326,-0.00567076,0.174704,2.20453,6.5166e-07,2.87386
1105,-407.504,2,12.8978,29.218,31.5031,0.101986,-0.0142674,0.174794,2.104,6.43148e-07,2.78278
1106,-400.514,2,12.964,29.218,34.3034,0.102688,-0.0212111,0.183123,2.09567,6.23711e-07,2.79802
1107,-400.97,2,12.9129,29.218,34.9255,0.103529,-0.0165691,0.182968,2.03749,6.18909e-07,2.82444
1108,-409.591,2,12.9755,29.218,36.0243,0.102932,-0.0220721,0.180382,1.93141,6.47628e-07,2.74824
1109,-404.142,2,13.4552,29.218,32.6979,0.103285,-0.0582636,0.179472,1.94494,6.40012e-07,2.7109
1110,-405.765,2,13.1748,29.218,27.4729,0.103361,-0.0271429,0.183559,1.95344,6.16439e-07,2.72034
1111,-404.189,2,13.2659,29.218,24.987,0.103763,-0.0279809,0.180485,1.96049,6.2981e-07,2.68669
1112,-405.481,2,13.2672,29.218,24.9297,0.103281,-0.0348011,0.174964,2.05324,6.17066e-07,2.65823
1113,-399.148,2,13.1305,29.218,22.3051,0.103636,-0.0234122,0.171185,2.15083,6.14008e-07,2.73235
1114,-404.214,2,13.1062,29.218,21.8515,0.10335,-0.0188115,0.170611,2.16743,6.14812e-07,2.66639
1115,-408.555,2,13.149,29.218,21.7154,0.103784,-0.019499,0.17156,2.18562,6.01456e-07,2.57893
1116,-403.005,2,13.2116,29.218,17.0349,0.103624,-0.0245734,0.180606,2.03343,6.04733e-07,2.6724
1117,-405.736,2,13.0959,29.218,17.8992,0.104803,-0.0104725,0.180921,1.87648,6.19493e-07,2.6351
1118,-407.44,2,13.3887,29.218,19.3154,0.10563,-0.0282991,0.179043,1.85171,6.09175e-07,2.53331
1119,-406.639,2,13.3472,29.218,19.4867,0.105252,-0.023908,0.177799,1.81218,6.26817e-07,2.51606
1120,-406.479,2,13.6926,29.218,19.8278,0.105868,-0.0505348,0.176017,1.79817,6.39805e-07,2.48298
1121,-415.833,2,13.8481,29.218,19.9909,0.105247,-0.0636526,0.177045,1.77003,6.16018e-07,2.44816
1122,-418.301,2,13.5896,29.218,19.9123,0.103801,-0.0460497,0.177625,1.77403,5.98331e-07,2.38932
1123,-418.202,2,13.3561,29.218,19.8076,0.102146,-0.0271294,0.182195,1.74335,5.97938e-07,2.40397
1124,-417.164,2,13.5952,29.218,19.2596,0.101892,-0.0412274,0.182746,1.76576,5.77176e-07,2.37619
1125,-417.037,2,13.7357,29.218,19.9621,0.103811,-0.047278,0.179901,1.67652,5.568e-07,2.35378
1126,-415.628,2,13.6701,29.218,19.5918,0.105181,-0.042589,0.181554,1.66298,5.40996e-07,2.32368
1127,-408.669,2,13.8631,29.218,16.7398,0.106118,-0.0494577,0.179584,1.6573,5.4762e-07,2.39785
1128,-412.864,2,13.7314,29.218,16.0193,0.106206,-0.0363302,0.180184,1.66857,5.29737e-07,2.4209
1129,-411.571,2,13.4165,29.218,16.9863,0.108551,-0.0086991,0.176701,1.70056,4.96647e-07,2.33685
1130,-403.222,2,13.5588,29.218,15.9486,0.109771,-0.0168636,0.172327,1.80013,4.95727e-07,2.35413
1131,-410.307,2,13.6823,29.218,15.7912,0.109518,-0.0253884,0.172403,1.75693,5.09975e-07,2.31756
1132,-410.692,2,13.5693,29.218,16.3448,0.109664,-0.0193138,0.168486,1.74286,5.08697e-07,2.36379
1133,-417.812,2,13.4845,29.218,17.4282,0.108948,-0.0169812,0.164612,1.78093,4.77013e-07,2.40872
1134,-415.055,2,13.6544,29.218,17.8035,0.108016,-0.0376674,0.159893,1.82166,4.78872e-07,2.44262
1135,-413.1,2,13.6807,29.218,19.4254,0.106951,-0.0469936,0.162401,1.95504,4.75845e-07,2.39702
1136,-425.22,2,13.3668,29.218,20.4209,0.105396,-0.0257696,0.160741,1.98722,4.57651e-07,2.34888
1137,-434.038,2,13.3654,29.218,22.1302,0.103661,-0.0254268,0.16144,1.87137,4.36323e-07,2.33151
1138,-430.038,2,13.3505,29.218,21.7631,0.104141,-0.0238639,0.167644,1.72982,4.00309e-07,2.42865
1139,-428.358,2,13.2922,29.218,21.2003,0.103265,-0.0231217,0.172468,1.66612,3.97228e-07,2.50498
1140,-435.775,2,13.3268,29.218,21.4149,0.103405,-0.0208531,0.173948,1.63611,3.68651e-07,2.43504
1141,-432.649,2,13.3268,29.218,20.4695,0.103399,-0.0216824,0.171984,1.62773,3.66852e-07,2.45026
1142,-433.272,2,13.2417,29.218,19.2126,0.102835,-0.0130185,0.173567,1.58371,3.71804e-07,2.46969
1143,-425.131,2,13.2585,29.218,18.1841,0.103241,-0.00970552,0.16923,1.60219,3.98985e-07,2.46985
1144,-432.482,2,13.3062,29.218,17.0258,0.103007,-0.0126576,0.168981,1.52624,4.12417e-07,2.48016
1145,-429.622,2,13.4783,29.218,16.9923,0.102989,-0.0246826,0.169326,1.44506,4.3605e-07,2.51209
1146,-423.352,2,13.7463,29.218,16.5489,0.103789,-0.0452107,0.164145,1.4164,4.65601e-07,2.60249
1147,-414.125,2,13.4545,29.218,15.6674,0.105361,-0.0247947,0.162393,1.46771,4.62414e-07,2.76297
1148,-416.412,2,13.3426,29.218,15.1512,0.106217,-0.0183489,0.160234,1.58786,4.49885e-07,2.79657
1149,-416.653,2,13.064,29.218,14.4197,0.10615,0.00246428,0.159599,1.65089,4.49018e-07,2.78402
1150,-415.174,2,12.9703,29.218,14.3036,0.107106,0.0065097,0.159131,1.65277,4.56801e-07,2.70922
1151,-415.22,2,12.8358,29.218,15.2055,0.107946,0.0140378,0.161147,1.64542,4.51342e-07,2.62849
1152,-417.854,2,12.5474,29.218,14.8182,0.107789,0.0332731,0.160197,1.62975,4.48765e-07,2.68032
1153,-417.007,2,12.8918,29.2179,15.3607,0.106328,0.00756439,0.158173,1.69131,4.73949e-07,2.64312
1154,-420.25,2,13.3656,29.2179,14.4372,0.107014,-0.0240192,0.156639,1.68415,4.45353e-07,2.64696
1155,-416.124,2,13.6038,29.2179,14.0184,0.10596,-0.0401172,0.156291,1.80096,4.57125e-07,2.64003
1156,-416.804,2,13.746,29.2179,14.4054,0.105888,-0.0527316,0.158337,1.8416,4.49577e-07,2.61477
1157,-407.093,2,13.7129,29.2179,14.1118,0.106364,-0.0496201,0.161275,1.90291,4.45907e-07,2.6587
1158,-414.166,2,13.493,29.2179,14.8756,0.105983,-0.0369361,0.16766,1.98603,4.23435e-07,2.67838
1159,-418.925,2,13.4115,29.2179,15.4031,0.105893,-0.0292994,0.168766,2.05426,4.01594e-07,2.60586
1160,-426.947,2,13.5805,29.2179,17.1925,0.104687,-0.0443644,0.169193,2.02179,3.85206e-07,2.57674
1161,-415.24,2,13.3756,29.2179,17.1138,0.104227,-0.034233,0.172839,1.97056,4.13189e-07,2.63737
1162,-419.216,2,13.5241,29.2179,18.5884,0.102842,-0.0459391,0.173808,2.01241,4.35314e-07,2.61567
1163,-419.183,2,13.8663,29.2179,17.6552,0.102926,-0.0703439,0.174304,1.96876,4.25073e-07,2.69236
1164,-417.396,2,13.8876,29.2179,17.1673,0.103252,-0.0696189,0.174431,1.9412,4.22908e-07,2.73411
1165,-423.751,2,14.0239,29.2179,17.5671,0.103348,-0.0786527,0.173081,1.89814,4.11522e-07,2.69439
1166,-424.005,2,13.9161,29.2179,18.2126,0.102087,-0.0729782,0.17434,1.90512,4.14229e-07,2.71664
1167,-427.765,2,13.9514,29.2179,19.6285,0.101545,-0.079598,0.175104,1.92274,3.97061e-07,2.75826
1168,-419.046,2,13.948,29.2179,21.1904,0.10204,-0.0804572,0.176009,1.93707,3.97195e-07,2.7471
1169,-421.412,2,13.9507,29.2179,23.0758,0.102546,-0.0796223,0.176804,1.96908,3.7895e-07,2.78025
1170,-419.363,2,14.2943,29.2179,25.0834,0.103226,-0.103448,0.173212,2.01565,3.70547e-07,2.7531
1171,-413.395,2,14.1942,29.2179,24.6385,0.103865,-0.0958467,0.171524,2.06288,3.77345e-07,2.75252
1172,-413.934,2,14.078,29.2179,23.9398,0.10458,-0.0861958,0.170909,2.10798,3.78262e-07,2.69018
1173,-416.949,2,14.0209,29.2179,23.1136,0.105194,-0.083509,0.170212,2.08211,3.78389e-07,2.6806
1174,-417.524,2,14.1022,29.2179,24.7094,0.10525,-0.0912568,0.172183,2.1143,3.81938e-07,2.58583
1175,-418.475,2,14.0304,29.2179,23.9782,0.105859,-0.0876163,0.171495,2.08006,3.84721e-07,2.51668
1176,-418.319,2,13.969,29.2179,25.5434,0.10586,-0.0829079,0.175104,2.03673,3.87654e-07,2.49047
1177,-416.039,2,13.7214,29.2179,23.1602,0.105645,-0.0635684,0.174565,2.10477,3.85419e-07,2.46463
1178,-407.705,2,13.6059,29.2179,21.2659,0.107285,-0.0556267,0.172125,2.14382,3.86738e-07,2.45892
1179,-413.037,2,13.4266,29.2179,20.3737,0.108267,-0.0421832,0.170213,2.1535,3.79214e-07,2.48474
1180,-418.246,2,13.4606,29.2179,20.5616,0.108265,-0.0421364,0.171668,2.04891,3.73706e-07,2.51008
1181,-412.135,2,13.5236,29.2179,18.7688,0.107957,-0.0433739,0.175258,2.00217,3.84311e-07,2.53201
1182,-405.791,2,13.4323,29.2179,17.3272,0.107736,-0.0334607,0.181036,2.00319,3.94681e-07,2.58533
1183,-413.916,2,13.3233,29.2179,16.7138,0.107427,-0.0277461,0.181986,2.00138,3.94765e-07,2.57174
1184,-407.148,2,13.2448,29.2179,17.5208,0.107301,-0.0241431,0.183381,1.98734,4.12667e-07,2.57856
1185,-404.586,2,13.3091,29.2179,17.1384,0.10756,-0.0304444,0.181778,1.97708,4.14713e-07,2.71051
1186,-424.647,2,13.4659,29.2179,18.2834,0.106234,-0.0458513,0.180284,1.94595,3.93056e-07,2.79273
1187,-421.247,2,13.455,29.2179,19.2193,0.10533,-0.045537,0.181736,1.94298,3.87081e-07,2.75634
1188,-419.914,2,13.6501,29.2179,18.9154,0.105108,-0.0587278,0.182292,1.90936,3.93703e-07,2.69063
1189,-409.738,2,13.65,29.2179,18.8887,0.105357,-0.0595602,0.182211,1.90064,4.06976e-07,2.71844
1190,-411.76,2,13.5918,29.2179,18.2864,0.105444,-0.0577532,0.179218,1.90262,4.12863e-07,2.81423
1191,-417.257,2,13.6263,29.2179,18.8066,0.105173,-0.062135,0.175272,1.89852,4.10536e-07,2.85764
1192,-419.123,2,13.699,29.2179,19.0423,0.105149,-0.0687964,0.172079,1.88281,4.0538e-07,2.90235
1193,-411.469,2,13.6737,29.2179,19.746,0.105651,-0.0676222,0.174239,1.828,4.00041e-07,2.99121
1194,-414.602,2,13.7128,29.2179,20.188,0.106044,-0.0699506,0.175854,1.78246,3.94004e-07,3.03528
1195,-412.631,2,13.8291,29.2179,22.6734,0.105507,-0.0750383,0.175625,1.83594,4.04505e-07,3.00813
1196,-417.391,2,13.9618,29.2179,22.4989,0.104809,-0.0807414,0.178048,1.82072,4.08327e-07,3.03872
1197,-418.573,2,14.044,29.2179,23.794,0.104489,-0.0850988,0.178251,1.83564,4.04226e-07,3.02791
1198,-409.877,2,14.1336,29.2179,23.235,0.104772,-0.0907948,0.18004,1.85721,4.05413e-07,3.0022
1199,-413.501,2,13.9437,29.2179,22.1479,0.105379,-0.0782019,0.181876,1.88112,3.91297e-07,2.98397
1200,-411.119,2,13.7335,29.2179,19.4101,0.104999,-0.0634101,0.183177,1.92084,3.89183e-07,3.04035
1201,-406.845,2,13.5262,29.2179,18.6662,0.105312,-0.0478505,0.18508,1.92288,3.93828e-07,3.05157
1202,-400.455,2,13.4766,29.2179,17.1369,0.105785,-0.0424057,0.18614,1.9118,4.10021e-07,3.12398
1203,-410.744,2,13.3095,29.2179,16.2797,0.105979,-0.0300723,0.187785,1.84676,4.09241e-07,3.11973
1204,-409.799,2,13.1969,29.2179,15.9198,0.107411,-0.0229698,0.186683,1.79123,3.99469e-07,3.06996
1205,-415.318,2,13.087,29.2179,14.7014,0.106936,-0.0138889,0.184588,1.7968,3.965e-07,3.08856
1206,-413.711,2,12.9711,29.2179,14.4315,0.106839,-0.00380138,0.184602,1.78242,3.90472e-07,3.06638
1207,-429.459,2,12.8593,29.2179,14.475,0.107077,0.00697496,0.183072,1.68208,3.70547e-07,3.01804
1208,-426.163,2,12.8461,29.218,14.2839,0.106337,0.00763717,0.181452,1.65633,3.62598e-07,2.9956
1209,-427.886,2,12.6465,29.218,14.7157,0.106349,0.0246214,0.179894,1.62607,3.51188e-07,2.93087
1210,-417.6,2,12.784,29.218,14.7903,0.106756,0.0145875,0.178664,1.63452,3.53829e-07,2.8713
1211,-418.047,2,12.926,29.218,14.8083,0.106801,0.00538151,0.178626,1.65613,3.56012e-07,2.87363
