iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1031,426.357,2,17.5546,40.0764,29.4029,16.8537,1.69947,1.27877e-08,0.504407,0.668195,0.546889,0.959816
1032,423.696,2,17.5963,41.1269,29.1359,17.2773,1.67252,1.77059e-09,0.499877,0.648689,0.562155,0.968316
1033,426.147,2,17.5119,41.3724,29.1286,17.1714,1.6766,2.54632e-10,0.501222,0.678531,0.572158,0.965397
1034,429.439,2,17.5107,43.3491,29.1326,17.0703,1.69263,3.79827e-11,0.505039,0.697946,0.55946,1.02048
1035,429.669,2,17.4301,43.7818,29.126,16.9322,1.70947,1.73741e-06,0.509136,0.651947,0.555926,1.03045
1036,425.597,2,17.3261,41.7876,29.4142,17.1494,1.67813,2.77779e-07,0.507105,0.652197,0.538343,1.06721
1037,427.239,2,17.3337,42.3873,29.5604,17.5156,1.68791,4.58999e-08,0.508019,0.674879,0.534058,1.02755
1038,426.261,2,17.385,42.6055,29.659,17.3651,1.66438,7.83025e-09,0.507376,0.75383,0.534124,1.01172
1039,428.7,2,17.4668,45.2464,29.2234,17.8443,1.67653,1.3777e-09,0.50276,0.784803,0.543808,0.991265
1040,430.724,2,17.5471,44.9796,29.4456,18.8444,1.69784,2.4977e-10,0.501524,0.783395,0.536363,0.995834
1041,428.377,2,17.4162,44.1768,29.6573,18.978,1.69754,4.66163e-11,0.497077,0.757834,0.525679,0.980552
1042,426.44,2,17.49,45.21,29.5774,18.6778,1.67755,6.3389e-08,0.500332,0.706797,0.533197,1.04362
1043,423.273,2,17.4598,43.7978,29.2403,19.4213,1.65763,1.25067e-08,0.501636,0.685611,0.528305,1.04108
1044,422.381,2,17.3832,42.8796,29.2199,18.3783,1.65836,2.53411e-09,0.505399,0.644921,0.53501,1.01594
1045,420.934,2,17.3291,46.8435,29.1193,18.6372,1.64696,5.26919e-10,0.503597,0.647127,0.533698,1.00984
1046,424.397,2,17.3903,47.0713,28.8134,18.9106,1.66875,1.12355e-10,0.502875,0.648784,0.530947,1.02019
1047,425.88,2,17.4305,48.9603,28.3531,19.1379,1.67854,2.45519e-11,0.499378,0.694765,0.544551,0.964952
1048,425.224,2,17.33,47.563,27.81,19.0651,1.68427,5.49479e-12,0.494688,0.665906,0.560686,0.949222
1049,424.339,2,17.4141,47.009,27.3302,19.3317,1.68059,1.25881e-12,0.498431,0.650835,0.581396,0.914601
1050,427.946,2,17.3557,48.3229,27.4575,19.8845,1.70644,2.95122e-13,0.504607,0.653453,0.58262,0.893876
1051,432.062,2,17.4362,47.797,27.5614,19.3477,1.72912,1.455e-06,0.502913,0.649806,0.603885,0.931515
1052,424.673,2,17.5339,46.5321,28.0155,18.5552,1.68348,3.56139e-07,0.501687,0.63804,0.608469,0.947365
1053,425.821,2,17.3902,46.0403,27.756,18.7853,1.64856,8.90264e-08,0.505819,0.705903,0.613134,1.00638
1054,419.237,2,17.4504,43.8411,27.888,18.8651,1.61248,2.27166e-08,0.5047,0.715387,0.606336,0.955802
1055,428.382,2,17.3715,45.8511,27.8485,20.2348,1.6648,5.91409e-09,0.509073,0.692688,0.610397,0.960172
1056,425.94,2,17.3275,47.2512,27.6224,20.3352,1.65857,1.57019e-09,0.50677,0.696805,0.606161,0.979126
1057,422.475,2,17.3959,46.0351,27.5484,19.5058,1.61986,4.24955e-10,0.503526,0.726059,0.61024,1.01855
1058,421.99,2,17.3655,49.1261,27.1751,19.5908,1.60379,1.17187e-10,0.506235,0.745566,0.608764,1.0245
1059,422.244,2,17.3216,48.5577,27.3293,19.7808,1.61638,3.2914e-11,0.507255,0.713494,0.606165,0.996572
1060,421.257,2,17.2847,49.0489,27.1285,20.6167,1.60449,9.41197e-12,0.50772,0.698921,0.620761,1.02161
1061,423.892,2,17.3811,45.4617,27.391,19.8865,1.61599,0.00466122,0.507682,0.682654,0.622545,0.99233
1062,419.588,2,17.3369,44.9095,27.0867,19.2203,1.60611,0.00138002,0.502597,0.667569,0.634542,0.981934
1063,420.882,2,17.4223,45.242,27.0769,18.2845,1.61378,0.000415513,0.50758,0.653175,0.637657,0.96898
1064,424.539,2,17.5239,42.5622,27.9168,18.0567,1.6471,0.000127188,0.506267,0.636691,0.635551,0.950638
1065,431.888,2,17.5621,41.5131,28.3088,17.7893,1.69743,3.95661e-05,0.506505,0.639299,0.638091,0.964516
1066,432.237,2,17.4395,40.6865,29.28,17.7169,1.71066,0.0033071,0.511693,0.68506,0.580373,0.984078
1067,422.914,2,17.4746,40.8151,29.1851,18.7264,1.67522,0.00106156,0.515039,0.666263,0.574503,0.941186
1068,425.482,2,17.3998,41.6056,29.028,19.4818,1.66142,0.000345978,0.510351,0.714999,0.58046,0.94641
1069,433.248,2,17.4867,39.469,29.0451,18.9245,1.69884,0.000114455,0.512024,0.748554,0.590669,0.940088
1070,430.416,2,17.5136,37.9511,29.103,17.5282,1.70642,3.84222e-05,0.503535,0.736657,0.573702,0.951429
1071,430.011,2,17.4551,37.8844,29.0943,17.7721,1.69344,1.30848e-05,0.500399,0.75336,0.579646,0.97499
1072,426.089,2,17.4444,39.8658,29.2451,18.0285,1.66609,4.5193e-06,0.50044,0.763065,0.57421,0.982234
1073,435.153,2,17.4898,40.2354,29.311,18.0159,1.69836,1.58265e-06,0.504202,0.793158,0.572221,1.01849
1074,435.523,2,17.423,38.9973,29.5742,18.1327,1.71788,5.6182e-07,0.505639,0.773759,0.566395,1.04951
1075,433.764,2,17.3687,39.2546,29.4298,18.5658,1.70902,4.37091e-07,0.512246,0.804238,0.560395,1.0317
1076,429.482,2,17.5533,41.0576,29.5962,18.2263,1.69101,1.59318e-07,0.504342,0.772078,0.546178,1.06645
1077,428.664,2,17.6166,40.6997,30.119,17.8588,1.69468,1.34923e-05,0.503186,0.74543,0.530653,1.03396
1078,423.245,2,17.5219,38.7382,30.5221,16.7486,1.6685,5.04493e-06,0.503301,0.791384,0.513201,0.95159
1079,424.317,2,17.4843,38.064,30.5191,17.0113,1.63942,0.00544041,0.506132,0.773971,0.521778,0.962965
1080,428.593,2,17.4848,38.725,30.3103,17.1511,1.66632,0.00208612,0.507341,0.784294,0.533198,0.96002
1081,427.288,2,17.4079,40.0669,30.3042,16.6606,1.66544,0.000809113,0.502558,0.773525,0.533717,1.01608
1082,424.204,2,17.4236,41.5541,30.2265,16.7176,1.66185,0.000317541,0.50434,0.733809,0.523156,1.02286
1083,421.388,2,17.4615,42.6812,30.1396,16.5514,1.65693,0.000126074,0.504445,0.684354,0.515183,1.01823
1084,425.697,2,17.4465,42.385,29.95,17.0703,1.67659,5.06293e-05,0.504659,0.677343,0.510019,1.01194
1085,422.876,2,17.445,41.8647,29.9545,17.0435,1.67821,2.05612e-05,0.501292,0.647313,0.513172,0.996515
1086,416.564,2,17.5081,40.9513,29.8852,16.5573,1.65288,8.44272e-06,0.498987,0.62879,0.517836,0.95387
1087,417.252,2,17.5518,40.1682,30.1028,16.1253,1.64103,3.50452e-06,0.503027,0.612353,0.520502,0.967027
1088,428.618,2,17.5287,39.9501,30.2148,16.1878,1.68897,1.47031e-06,0.503546,0.609287,0.51823,1.0212
1089,425.73,2,17.5194,38.8328,30.2871,16.1093,1.69246,6.23379e-07,0.50957,0.62571,0.51395,1.01497
1090,425.53,2,17.5646,40.0854,30.5399,16.4334,1.70531,2.67044e-07,0.510481,0.612397,0.517556,0.973898
1091,418.367,2,17.4829,39.4987,30.615,17.087,1.6711,1.15567e-07,0.511027,0.613958,0.512812,0.963072
1092,421.202,2,17.4994,39.4433,30.4877,17.4393,1.65598,5.05161e-08,0.507742,0.62791,0.512306,1.02557
1093,431.268,2,17.5482,39.6781,30.2963,16.6463,1.69109,2.23002e-08,0.506255,0.64994,0.524331,1.06185
1094,431.78,2,17.6471,41.2548,29.96,15.9475,1.71132,9.94038e-09,0.503903,0.647585,0.533796,1.08481
1095,430.912,2,17.6121,41.9249,29.8437,16.5061,1.71825,4.4735e-09,0.503421,0.645363,0.539122,1.07654
1096,430.282,2,17.5667,43.1766,29.7626,16.2426,1.73023,2.03226e-09,0.504856,0.628509,0.535453,1.04258
1097,424.589,2,17.4804,43.4854,29.8704,16.2658,1.71825,3.5175e-08,0.50293,0.591062,0.52989,1.02629
1098,422.132,2,17.489,44.9284,30.0842,16.7016,1.70338,1.62764e-08,0.502087,0.576763,0.520762,1.01056
1099,421.163,2,17.4652,44.3207,29.9672,16.2351,1.68318,7.59953e-09,0.50136,0.579854,0.517448,1.03159
1100,420.919,2,17.4995,45.922,30.225,16.1662,1.68444,3.57985e-09,0.504351,0.546169,0.506341,1.0557
1101,418.214,2,17.519,45.5133,30.064,16.1038,1.67107,1.70112e-09,0.505204,0.533849,0.50744,1.05022
1102,419.779,2,17.4801,44.9147,30.2283,15.8972,1.66791,8.15343e-10,0.50404,0.55372,0.494323,1.05775
1103,423.607,2,17.5125,44.0181,30.4907,15.4178,1.68965,3.9412e-10,0.504981,0.538892,0.494693,1.06368
1104,419.298,2,17.532,42.9873,30.5614,15.2762,1.67928,1.92108e-10,0.505181,0.525968,0.49264,1.08471
1105,419.619,2,17.5022,42.1825,30.6546,15.7762,1.67317,9.44147e-11,0.509012,0.525933,0.497104,1.07755
1106,418.546,2,17.4872,41.5751,30.7206,15.6797,1.67338,4.67799e-11,0.509805,0.533553,0.502429,1.01099
1107,419.208,2,17.4406,41.2682,30.8772,15.404,1.67194,2.33645e-11,0.509258,0.533163,0.502298,1.01757
1108,416.938,2,17.4802,40.8058,31.0799,15.3867,1.65934,1.1762e-11,0.506239,0.522441,0.498449,1.06463
1109,423.974,2,17.4802,40.2724,31.1259,15.2771,1.67117,5.96747e-12,0.502571,0.54666,0.499059,1.11129
1110,421.949,2,17.4739,41.6012,30.9364,15.4923,1.67445,3.05096e-12,0.50236,0.542624,0.497256,1.12831
1111,415.339,2,17.4496,42.255,31.016,15.2589,1.64934,1.57175e-12,0.502286,0.551018,0.487323,1.11851
1112,419.072,2,17.4107,42.3294,31.1686,15.3994,1.65678,8.24654e-07,0.500813,0.545537,0.476212,1.12933
1113,423.613,2,17.4206,42.3512,31.2448,15.6817,1.67834,4.31145e-07,0.502452,0.566251,0.468442,1.10216
1114,425.499,2,17.4343,41.6314,30.9841,15.5002,1.69245,2.27053e-07,0.502314,0.566689,0.466326,1.14106
1115,424.788,2,17.4518,40.6226,31.2046,15.1385,1.68332,1.20431e-07,0.503821,0.583854,0.46675,1.20321
1116,426.296,2,17.4948,40.235,31.1255,14.8596,1.68253,6.43308e-08,0.501527,0.621572,0.465925,1.20698
1117,426.566,2,17.5311,40.532,31.022,14.458,1.68786,3.46038e-08,0.498327,0.634927,0.462013,1.20556
1118,430.039,2,17.5417,41.2502,31.145,14.2558,1.70472,2.51369e-06,0.499887,0.639687,0.457344,1.21768
1119,429.472,2,17.552,42.7215,31.1558,14.341,1.70028,1.37071e-06,0.49839,0.672823,0.460731,1.22765
1120,436.874,2,17.6029,44.9073,30.9358,14.5514,1.73144,1.6454e-06,0.499193,0.70035,0.466435,1.19314
1121,429.462,2,17.5571,45.3702,30.892,15.1665,1.72575,9.09247e-07,0.499371,0.685817,0.472232,1.16122
1122,430.849,2,17.4895,45.7418,31.0463,15.6636,1.72781,5.05733e-07,0.500146,0.670699,0.473874,1.16269
1123,429.212,2,17.4735,44.7527,31.2863,15.5097,1.72382,2.8311e-07,0.499875,0.64163,0.477206,1.18807
1124,433.292,2,17.4841,45.5799,31.5514,15.2879,1.72475,1.59494e-07,0.502226,0.692091,0.477708,1.16987
1125,434.905,2,17.5,44.5114,31.6027,15.0295,1.73219,9.04182e-08,0.500278,0.751014,0.478543,1.12146
1126,425.271,2,17.4979,42.8163,31.4504,14.9263,1.7091,5.15767e-08,0.501615,0.731242,0.487881,1.07479
1127,422.568,2,17.4753,41.4147,31.3944,14.9156,1.69752,2.96007e-08,0.501371,0.680809,0.48849,1.05312
1128,421.811,2,17.4817,40.9322,31.3136,14.8057,1.69199,1.7091e-08,0.502276,0.640648,0.490517,1.03522
1129,421.307,2,17.4575,41.224,31.225,14.7473,1.68915,9.92702e-09,0.505522,0.592371,0.494047,1.04851
1130,422.117,2,17.4808,39.896,31.1866,14.5994,1.67924,5.79991e-09,0.506083,0.591429,0.495417,1.07432
1131,429.776,2,17.4996,39.4428,31.1509,14.6322,1.70144,5.25121e-06,0.506692,0.59616,0.499284,1.08275
1132,426.604,2,17.4647,40.0764,31.1069,14.8704,1.70556,3.10362e-06,0.508163,0.587361,0.506183,1.07789
1133,423.974,2,17.5288,39.5365,31.1546,14.9456,1.70831,1.84473e-06,0.507831,0.557371,0.51127,1.0651
1134,419.634,2,17.4888,38.861,31.0655,15.161,1.68927,1.10262e-06,0.508075,0.552354,0.514514,1.05427
1135,423.256,2,17.4837,38.8923,31.1679,15.5048,1.69751,6.6269e-07,0.509542,0.547027,0.516135,1.01916
1136,417.453,2,17.4836,38.1517,31.1509,15.2714,1.68829,4.00463e-07,0.509059,0.530728,0.514208,0.991579
1137,413.219,2,17.5017,37.2493,31.1563,15.144,1.67625,2.43305e-07,0.506693,0.507248,0.51339,0.959815
1138,421.607,2,17.5277,36.468,31.346,14.867,1.6801,1.4861e-07,0.506421,0.516945,0.515359,0.988933
1139,427.392,2,17.4992,37.0183,31.3764,14.8955,1.71102,9.1248e-08,0.51031,0.517148,0.514948,0.972221
1140,422.851,2,17.5731,37.701,31.0948,14.6861,1.70673,5.63185e-08,0.508552,0.515879,0.519527,0.999647
1141,420.17,2,17.5978,38.4991,30.8413,15.1113,1.70251,3.49384e-08,0.508077,0.501912,0.518012,1.00732
1142,420.099,2,17.5366,39.6893,30.7438,15.373,1.69996,2.17847e-08,0.509196,0.498931,0.518436,0.993767
1143,417.317,2,17.5129,40.116,30.6401,15.6917,1.69512,1.36512e-08,0.509837,0.492304,0.515323,0.96781
1144,420.195,2,17.5149,40.6566,30.4191,15.7613,1.69759,8.59678e-09,0.508333,0.506171,0.513938,0.943737
1145,418.077,2,17.5078,40.296,30.4465,15.5897,1.68564,5.44025e-09,0.507551,0.527393,0.514449,0.934757
1146,426.305,2,17.4511,39.7971,30.466,15.4643,1.70185,3.45936e-09,0.50877,0.54528,0.511326,0.947427
1147,425.404,2,17.4257,39.0467,30.6277,15.6668,1.70954,2.21024e-09,0.508343,0.541852,0.51435,0.972447
1148,427.931,2,17.4231,38.004,30.709,15.8614,1.72418,1.41883e-09,0.507294,0.537878,0.5187,0.982061
1149,425.266,2,17.4219,37.4599,30.5067,16.1913,1.72005,9.15034e-10,0.507616,0.545631,0.521113,0.991392
1150,421.812,2,17.4011,37.6649,30.4591,16.2526,1.7107,5.92845e-10,0.50543,0.550153,0.524365,0.973191
1151,423.144,2,17.4008,38.1065,30.3206,16.209,1.71354,3.85849e-10,0.504833,0.548862,0.525004,0.94952
1152,418.011,2,17.4169,38.3001,30.2684,16.1661,1.70011,2.52257e-10,0.505913,0.544739,0.527749,0.925343
1153,420.183,2,17.3953,38.5739,30.3181,16.3694,1.69834,1.65651e-10,0.506043,0.54154,0.526407,0.917661
1154,418.022,2,17.3877,38.9729,30.2932,16.3761,1.68693,1.09257e-10,0.509271,0.540417,0.530713,0.912779
1155,422.671,2,17.4144,39.2998,30.3743,16.3876,1.69503,3.10559e-07,0.511062,0.535117,0.528748,0.923196
1156,423.508,2,17.3852,38.9504,30.4782,16.3846,1.69796,2.06605e-07,0.512774,0.533049,0.532949,0.941711
1157,424.398,2,17.379,39.3062,30.6252,16.4032,1.70242,1.3803e-07,0.513784,0.535204,0.533567,0.953036
1158,423.921,2,17.374,39.3917,30.7317,16.3292,1.70549,9.26031e-08,0.512827,0.537782,0.538642,0.945433
1159,429.502,2,17.3627,39.6261,30.6682,16.4106,1.72237,4.38902e-06,0.512966,0.537443,0.54739,0.945318
1160,429.041,2,17.3762,40.5009,30.4758,16.5732,1.73058,0.00293814,0.511143,0.528952,0.548965,0.929867
1161,426.698,2,17.4464,40.8694,30.4274,16.6062,1.72251,0.00455746,0.506986,0.529205,0.550527,0.955729
1162,422.833,2,17.4702,40.7693,30.4865,16.5212,1.71906,0.00310767,0.507012,0.534741,0.543917,0.941526
1163,422.693,2,17.4709,41.0824,30.5801,16.2383,1.71433,0.00212747,0.504727,0.534942,0.540311,0.950931
1164,428.612,2,17.5216,41.1601,30.6223,15.9879,1.73155,0.00146397,0.506031,0.530368,0.538019,0.946875
1165,427.789,2,17.5646,41.0441,30.5963,15.8328,1.74324,0.00101003,0.504524,0.506135,0.537194,0.977169
1166,422.431,2,17.5835,41.0909,30.693,15.6492,1.73743,0.000699503,0.502579,0.490637,0.534412,0.991176
1167,419.796,2,17.5614,41.5805,30.7279,15.4536,1.72419,0.000486279,0.500928,0.475176,0.53562,1.01447
1168,423.534,2,17.5275,41.6796,30.7258,15.4408,1.72441,0.000339314,0.501027,0.470287,0.534959,1.02645
1169,422.274,2,17.5349,42.3382,30.704,15.2069,1.71963,0.00023764,0.501591,0.460109,0.53391,1.05864
1170,423.357,2,17.5246,42.6217,30.7022,15.0501,1.71968,0.000167041,0.502346,0.455967,0.531213,1.07475
1171,421.631,2,17.4894,42.5946,30.7359,14.732,1.71856,0.000117839,0.503998,0.458822,0.525047,1.05965
1172,420.853,2,17.4843,41.39,30.7805,15.1385,1.71798,8.34273e-05,0.504565,0.441871,0.527582,1.06841
1173,414.277,2,17.4925,40.8671,30.6841,15.295,1.69767,5.92731e-05,0.503784,0.442721,0.529218,1.05634
1174,426.359,2,17.5379,40.3248,30.6571,15.4169,1.7096,4.27414e-05,0.503317,0.454991,0.527693,1.06342
1175,427.933,2,17.5409,40.1904,30.6495,15.4441,1.71064,0.00237654,0.503341,0.473816,0.528053,1.066
1176,421.878,2,17.5122,40.7909,30.6762,15.4369,1.69824,0.00170604,0.50439,0.500962,0.525883,1.06746
1177,429.501,2,17.5142,41.3604,30.7222,15.7298,1.70882,0.00285948,0.50588,0.513446,0.523188,1.06743
1178,425.008,2,17.5024,41.2302,30.7411,16.0731,1.69954,0.00206654,0.505443,0.543105,0.5193,1.0844
1179,422.97,2,17.4893,41.1849,30.7724,16.2379,1.69381,0.00149842,0.505664,0.554014,0.518855,1.07505
1180,423.792,2,17.4893,40.7516,30.9215,16.3951,1.69555,0.00109004,0.506456,0.554801,0.513403,1.07006
1181,423.442,2,17.4948,41.0273,30.8923,16.3325,1.69546,0.00079552,0.504429,0.557373,0.509193,1.07173
1182,420.424,2,17.4903,41.0944,30.964,16.2337,1.69103,0.000582434,0.503366,0.555031,0.507057,1.05973
1183,420.607,2,17.4928,41.2048,30.9761,16.0377,1.6926,0.000427773,0.503017,0.547682,0.503253,1.04184
1184,418.736,2,17.5012,41.4389,30.9262,16.0364,1.69267,0.000315164,0.501656,0.537688,0.498429,1.02474
1185,418.272,2,17.5043,41.3715,30.864,15.9648,1.68869,0.000232917,0.502721,0.531643,0.496492,1.01862
1186,425.772,2,17.4919,41.3079,30.8689,15.8199,1.7019,0.00017266,0.503148,0.53215,0.493504,1.01994
1187,425.105,2,17.5155,40.8777,30.7962,15.5281,1.71076,0.00012838,0.503149,0.522986,0.496212,1.02661
1188,422.453,2,17.5296,41.1783,30.8276,15.429,1.71176,9.57416e-05,0.502023,0.513698,0.497924,1.03544
1189,420.582,2,17.5043,41.4398,30.8823,15.6571,1.70998,7.16125e-05,0.501763,0.508357,0.497415,1.03051
1190,417.14,2,17.4638,41.2084,30.8882,15.9925,1.69796,5.37214e-05,0.503027,0.514562,0.496345,1.01851
1191,417.022,2,17.4844,40.822,30.843,16.1159,1.68812,4.04169e-05,0.502642,0.520901,0.494513,1.01466
1192,414.241,2,17.4903,40.1474,30.792,16.2221,1.67875,3.04945e-05,0.501934,0.515326,0.495732,1.00448
1193,417.729,2,17.4895,40.434,30.8745,16.0695,1.68685,2.30734e-05,0.502142,0.500076,0.497626,0.979656
1194,419.804,2,17.4833,40.4234,30.967,16.0928,1.69129,1.75072e-05,0.502693,0.501526,0.497918,0.969393
1195,421.875,2,17.4496,40.0304,30.9535,16.0112,1.69748,1.33207e-05,0.504419,0.498621,0.499117,0.974479
1196,424.63,2,17.4727,40.1631,30.9008,16.0686,1.70269,1.01632e-05,0.505115,0.507232,0.500785,0.986408
1197,420.416,2,17.4929,40.485,30.9182,15.9181,1.69983,7.7752e-06,0.504223,0.514206,0.501107,0.985687
1198,418.976,2,17.4942,40.2717,30.9796,15.9489,1.69621,5.96429e-06,0.504927,0.51586,0.499471,0.984022
1199,419.315,2,17.5195,40.2541,31.0638,15.8782,1.69118,4.58732e-06,0.506403,0.51669,0.497706,0.998752
1200,424.558,2,17.5423,40.7155,31.1172,15.8603,1.6858,0.00214304,0.506403,0.531049,0.498378,1.00852
1201,429.334,2,17.5764,40.7834,31.1974,15.8231,1.6938,0.00303445,0.506315,0.544513,0.496243,1.03226
1202,425.929,2,17.5899,40.8789,31.2728,15.7529,1.70075,0.00235217,0.506811,0.534635,0.496504,1.05826
1203,421.719,2,17.5944,41.0293,31.3583,15.5728,1.69623,0.00182795,0.507482,0.53918,0.497317,1.05753
1204,417.914,2,17.5702,41.2636,31.3365,15.6744,1.68894,0.00142414,0.50832,0.533424,0.49541,1.0569
1205,415.779,2,17.5939,41.2416,31.2384,15.7067,1.68098,0.00111231,0.507837,0.529196,0.491603,1.05235
1206,420.104,2,17.5838,41.3696,31.2798,15.9166,1.67573,0.000870901,0.507754,0.542455,0.490075,1.05749
1207,418.315,2,17.5582,40.8586,31.316,15.9985,1.67005,0.000683553,0.506915,0.547327,0.48643,1.06808
1208,421.758,2,17.5326,40.366,31.436,16.0167,1.67475,0.00113886,0.505598,0.557569,0.483153,1.0499
1209,422.781,2,17.5337,39.2134,31.4311,16.3121,1.67913,0.000898178,0.504465,0.562836,0.483003,1.04678
1210,420.241,2,17.5207,38.6236,31.4295,16.348,1.66703,0.0032827,0.504968,0.556954,0.481897,1.04958
1211,420.569,2,17.495,38.546,31.4039,16.3769,1.67,0.00260115,0.505686,0.552875,0.479696,1.05821
1212,419.714,2,17.4741,38.9416,31.3875,16.5017,1.66725,0.00206588,0.50588,0.555605,0.476856,1.07681
1213,424.602,2,17.4881,39.0195,31.3791,16.4263,1.67262,0.00164453,0.506028,0.562879,0.476207,1.08876
1214,422.405,2,17.5065,39.3511,31.2826,16.2455,1.67313,0.00131208,0.505542,0.568559,0.477296,1.09341
1215,425.671,2,17.5019,39.4535,31.2727,16.2099,1.67986,0.0010492,0.50537,0.570922,0.477774,1.10007
1216,422.186,2,17.4911,39.6234,31.2535,16.2788,1.67835,0.00209365,0.505148,0.563991,0.477332,1.10872
1217,425.054,2,17.5088,39.481,31.3025,16.3203,1.68441,0.00168216,0.50446,0.556607,0.477209,1.127
1218,424.654,2,17.5139,39.028,31.4327,16.319,1.68581,0.00135403,0.504748,0.547974,0.478373,1.16009
1219,420.303,2,17.5155,38.7002,31.6109,16.148,1.68004,0.00109225,0.504458,0.548385,0.48161,1.15982
1220,427.962,2,17.5287,37.9465,31.8255,15.9933,1.68281,0.0028756,0.505107,0.546445,0.483551,1.15284
1221,424.356,2,17.5562,36.9744,32.026,15.837,1.68554,0.00232951,0.505598,0.545578,0.486281,1.14989
1222,422.041,2,17.5417,36.6412,32.1217,15.774,1.67282,0.00394441,0.505218,0.535346,0.493963,1.16863
1223,428.849,2,17.5539,36.5305,32.2026,15.7101,1.6806,0.00320865,0.504666,0.535761,0.500093,1.1829
1224,426.818,2,17.5555,36.5918,32.2866,15.6311,1.68201,0.00261547,0.504559,0.541466,0.503283,1.19497
1225,433.723,2,17.5511,36.0274,32.3663,15.6164,1.69323,0.00213628,0.504303,0.548458,0.504452,1.21466
1226,427.028,2,17.5373,35.8166,32.3526,15.5906,1.6938,0.00174838,0.504415,0.547323,0.506055,1.2256
1227,424.055,2,17.5218,35.8465,32.3659,15.5508,1.69318,0.00143417,0.505161,0.536081,0.50655,1.2331
1228,422.538,2,17.516,35.8449,32.3925,15.3791,1.68692,0.00117839,0.504743,0.5321,0.507442,1.24909
1229,428.135,2,17.4912,36.0501,32.4716,15.3706,1.69036,0.000970118,0.50488,0.530757,0.507723,1.26324
1230,427.829,2,17.4813,35.9518,32.4975,15.4675,1.68743,0.00220348,0.503595,0.531782,0.507202,1.27999
1231,430.885,2,17.489,36.1893,32.5665,15.4614,1.6865,0.00340405,0.502638,0.541248,0.507289,1.28751
1232,425.066,2,17.471,36.2119,32.5456,15.5538,1.68356,0.00281844,0.502463,0.538055,0.508005,1.30563
1233,433.478,2,17.4466,36.3222,32.553,15.5704,1.69351,0.00233794,0.502914,0.539594,0.507319,1.31986
1234,432.198,2,17.462,36.1836,32.5134,15.5333,1.68683,0.00432681,0.503408,0.548995,0.504723,1.31566
1235,425.16,2,17.4615,35.9561,32.5233,15.5698,1.68667,0.00360319,0.502971,0.548684,0.505474,1.30245
1236,426.364,2,17.4859,36.0486,32.5454,15.4293,1.68273,0.00437249,0.501884,0.547229,0.507174,1.30194
1237,426.592,2,17.4975,35.9018,32.5183,15.3836,1.68688,0.00447573,0.502088,0.539999,0.507946,1.28576
1238,429.58,2,17.495,35.9052,32.5502,15.4479,1.69042,0.00503032,0.503329,0.536313,0.509365,1.27697
1239,426.774,2,17.4964,35.5306,32.541,15.534,1.6911,0.00421801,0.504083,0.535526,0.510596,1.27726
1240,428.295,2,17.5014,35.4592,32.5713,15.4061,1.69274,0.00499283,0.503989,0.53445,0.508387,1.26271
1241,425.551,2,17.5043,35.4772,32.5795,15.4379,1.6907,0.00420107,0.504537,0.543116,0.505757,1.25728
1242,427.512,2,17.5031,35.8376,32.5267,15.5706,1.68197,0.00541671,0.504546,0.554459,0.503866,1.25165
1243,430.343,2,17.5009,36.1892,32.4197,15.6702,1.68372,0.00615127,0.505146,0.553462,0.503437,1.25151
1244,429.68,2,17.5119,36.9479,32.3487,15.7373,1.68962,0.00520202,0.505658,0.554494,0.503719,1.24948
1245,430.902,2,17.5182,37.5978,32.2514,15.8654,1.69404,0.00440652,0.504963,0.563484,0.502839,1.25036
1246,425.242,2,17.5023,38.2302,32.1255,16.0396,1.69325,0.00373877,0.505771,0.564637,0.499776,1.24441
1247,432.005,2,17.4882,38.4714,32.0884,15.8795,1.70093,0.00317735,0.505858,0.561329,0.496087,1.26117
1248,432.886,2,17.5048,38.4905,32.0658,15.6748,1.70795,0.00270456,0.505214,0.561555,0.493116,1.27536
1249,428.834,2,17.5175,38.5354,32.0479,15.3328,1.70587,0.00230577,0.503905,0.56866,0.490583,1.2896
1250,423.355,2,17.5134,38.749,32.0444,15.1006,1.70245,0.00196887,0.503722,0.565942,0.486479,1.28423
1251,425.218,2,17.5171,38.7667,32.0424,14.9522,1.70372,0.00168381,0.504024,0.560949,0.481884,1.27708
1252,430.344,2,17.4979,39.2056,31.879,14.9813,1.71343,0.00144223,0.503994,0.560515,0.478935,1.24956
1253,431.217,2,17.5012,39.8927,31.7794,14.9676,1.71746,0.0012372,0.502944,0.574879,0.477323,1.23075
1254,431.243,2,17.5306,40.1232,31.6276,15.0379,1.72198,0.00106292,0.501799,0.583512,0.477284,1.21319
1255,425.997,2,17.547,39.9742,31.4766,15.147,1.72195,0.000914551,0.501996,0.587051,0.475927,1.18767
1256,423.464,2,17.553,39.855,31.3624,15.1733,1.7146,0.000788056,0.502458,0.596262,0.477481,1.1709
1257,420.014,2,17.5645,40.3565,31.265,15.1413,1.70851,0.000680051,0.503134,0.593297,0.476582,1.15425
1258,421.981,2,17.5736,40.567,31.1665,15.0477,1.70775,0.000587699,0.503863,0.586516,0.476039,1.13657
1259,426.055,2,17.5767,40.5707,31.0745,15.0585,1.7099,0.000508617,0.504451,0.586917,0.475646,1.12377
