iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-16.7412,1,13.2416,43.5254,21.7629,17.1274,1.41973,0.0452754,0.227478,1.12994,5.31273e-08,0.6236
441,-19.5507,1,13.2034,43.1796,21.7629,17.9801,1.48217,0.0402095,0.223239,1.12727,5.30642e-08,0.632641
442,-9.52998,1,13.2386,45.0303,21.7629,16.9209,1.56046,0.0440842,0.227349,1.15916,4.75797e-08,0.641509
443,-0.971575,1,13.3331,39.5795,21.7629,16.5599,1.49539,0.0524223,0.22885,1.06077,5.56538e-08,0.62952
444,-7.14426,1,13.406,37.4233,21.7629,17.2653,1.56509,0.0472528,0.222969,1.08899,4.90118e-08,0.628364
445,-14.6474,1,13.4233,42.2053,21.7629,16.7696,1.50479,0.0458013,0.231474,1.11348,4.50332e-08,0.628221
446,-6.79586,1,13.4502,40.5079,21.7629,15.8507,1.56625,0.0466569,0.233789,1.11259,4.58877e-08,0.644794
447,-2.99038,1,13.3708,43.229,21.7629,16.7183,1.6052,0.0474433,0.224516,1.18155,4.31187e-08,0.668004
448,-22.4448,1,13.3693,40.2252,21.7629,17.1491,1.44246,0.0470008,0.229136,1.03861,3.97995e-08,0.651977
449,-21.5651,1,13.2892,40.4518,21.7629,17.9408,1.57316,0.0441054,0.219023,1.09439,3.18027e-08,0.679363
450,-19.5746,1,13.2686,43.8098,21.7629,18.1393,1.50214,0.0476904,0.224964,1.16314,3.03778e-08,0.70388
451,-28.5972,1,13.1594,43.6769,21.7629,17.2977,1.50208,0.0454381,0.221041,1.21159,2.65133e-08,0.648004
452,-23.5053,1,13.3609,47.3955,21.7629,17.208,1.50212,0.0478318,0.227275,1.23388,2.79071e-08,0.646197
453,-19.984,1,13.4327,43.0067,21.7629,17.9212,1.60508,0.0443047,0.221213,1.08871,3.01243e-08,0.697693
454,-35.0357,1,13.3243,40.3378,21.7629,17.1972,1.49795,0.0437773,0.226429,1.03615,2.39849e-08,0.722035
455,-38.4291,1,13.456,44.476,21.7629,17.5079,1.57781,0.0403966,0.223484,1.12679,1.90116e-08,0.727554
456,-42.382,1,13.3341,45.592,21.7629,17.0312,1.5873,0.0401868,0.226217,1.16991,1.56833e-08,0.717616
457,-51.9364,1,13.2948,39.9378,21.7629,16.3868,1.54382,0.0420776,0.219247,1.0483,1.50485e-08,0.644959
458,-49.0743,1,13.4756,38.8051,21.7629,16.6965,1.59483,0.0410906,0.222647,1.0281,1.49012e-08,0.67559
459,26.6984,1,13.2633,38.7924,21.7629,17.1907,1.43673,0.0462576,0.222732,1.02349,2.07491e-07,0.695266
460,23.6666,1,13.2205,40.9543,21.7629,16.3103,1.4826,0.0425175,0.222621,1.06217,2.10663e-07,0.632398
461,26.5651,1,13.4224,41.6209,21.7629,16.8606,1.42069,0.04639,0.2284,1.07598,2.22494e-07,0.63465
462,34.1884,1,13.4391,42.6959,21.7629,16.509,1.42077,0.049245,0.224425,1.08264,2.31375e-07,0.678469
463,29.928,1,13.432,43.5927,21.7629,16.9107,1.50017,0.0449213,0.219979,1.10666,2.07645e-07,0.671566
464,37.2798,1,13.3117,42.7341,21.7629,16.5757,1.55962,0.0459252,0.232245,1.10931,2.02485e-07,0.671701
465,39.2772,1,13.2694,42.0383,21.7629,18.9506,1.55959,0.0434311,0.232362,1.08354,2.25805e-07,0.738084
466,29.2588,1,13.29,39.8458,21.7629,17.661,1.48934,0.0439961,0.223438,1.04701,2.00319e-07,0.748743
467,28.458,1,13.2912,41.4804,21.7629,17.2222,1.54169,0.0451542,0.221592,1.05414,1.94559e-07,0.624166
468,34.4505,1,13.3133,41.0544,21.7629,17.8135,1.56973,0.0453035,0.225312,1.10626,1.97763e-07,0.650862
469,32.7216,1,13.3088,39.6327,21.7629,17.5117,1.71088,0.0420486,0.227127,1.10027,1.67396e-07,0.591721
470,19.8474,1,13.2133,42.1497,21.7629,16.8942,1.51911,0.0426953,0.220369,1.04325,1.75612e-07,0.624107
471,18.9,1,13.1899,40.0547,21.7629,17.4577,1.4958,0.0410705,0.233596,1.01837,1.77062e-07,0.661406
472,27.8505,1,13.3277,43.7642,21.7629,16.9014,1.49326,0.0468874,0.231616,1.11194,1.67967e-07,0.670377
473,26.2149,1,13.3529,40.4912,21.7629,17.1167,1.41199,0.0505699,0.234513,1.12406,1.65118e-07,0.645899
474,28.4017,1,13.3044,38.6436,21.7629,17.2976,1.50081,0.0471299,0.230003,1.07731,1.69106e-07,0.682044
475,23.2569,1,13.4535,41.083,21.7629,16.9777,1.45031,0.0483773,0.226482,1.04742,1.60757e-07,0.689104
476,27.9191,1,13.4417,43.5459,21.7629,16.5825,1.49882,0.047284,0.229711,1.09198,1.65698e-07,0.686892
477,19.8679,1,13.3447,44.1159,21.7629,16.7119,1.46322,0.0462696,0.223652,1.11698,1.55879e-07,0.639448
478,25.8137,1,13.3394,40.8227,21.7629,17.1123,1.44032,0.0479351,0.233247,1.10676,1.74599e-07,0.650816
479,22.4851,1,13.3367,42.9849,21.7629,16.7634,1.51054,0.0468097,0.224406,1.01318,1.652e-07,0.625407
480,22.7734,1,13.4271,41.4546,21.7629,16.5041,1.48159,0.0483303,0.235976,1.03118,1.56586e-07,0.62462
481,23.7823,1,13.2556,43.2493,21.7629,17.4939,1.48155,0.0476577,0.224986,1.07554,1.70131e-07,0.624701
482,24.509,1,13.2844,42.3538,21.7629,17.8148,1.48152,0.0470291,0.214856,1.12235,1.56324e-07,0.715779
483,20.1811,1,13.2382,40.3907,21.7629,17.2136,1.52208,0.0446725,0.214331,1.05904,1.56759e-07,0.648247
484,28.3213,1,13.3268,41.127,21.7629,16.1571,1.51721,0.0472114,0.224818,1.03815,1.7746e-07,0.655642
485,34.159,1,13.2648,44.9787,21.7629,16.8889,1.51722,0.0490496,0.2309,1.13138,1.7828e-07,0.667623
486,42.221,1,13.271,43.7063,21.7629,16.2645,1.58417,0.0508715,0.227824,1.13049,1.77511e-07,0.676517
487,46.0652,1,13.3374,41.0153,21.7629,16.4978,1.58422,0.0531,0.218784,1.21372,1.76483e-07,0.706293
488,36.0895,1,13.4064,48.9161,21.7629,15.7013,1.49051,0.0517263,0.227911,1.23274,1.62156e-07,0.673574
489,36.1577,1,13.3668,43.9422,21.7629,15.7106,1.5574,0.0501892,0.220275,1.12849,1.59098e-07,0.709911
490,27.4155,1,13.4813,44.0543,21.7629,17.362,1.44353,0.0501701,0.21633,1.15735,1.60952e-07,0.708212
491,19.2402,1,13.3516,51.9749,21.7629,17.4347,1.39359,0.0513897,0.222577,1.29852,1.1268e-07,0.698663
492,22.6294,1,13.3747,54.8252,21.7629,16.6965,1.37116,0.0545806,0.226779,1.3125,1.09364e-07,0.704333
493,18.794,1,13.4417,53.7959,21.7629,16.5581,1.44586,0.0511501,0.227242,1.15885,1.17345e-07,0.648979
494,21.1751,1,13.311,49.1665,21.7629,16.603,1.49147,0.0489142,0.22452,1.24138,1.19055e-07,0.638332
495,16.3768,1,13.3133,47.7131,21.7629,16.4095,1.56849,0.0434676,0.228227,1.24824,1.07087e-07,0.625196
496,15.3884,1,13.312,47.5922,21.7629,16.1305,1.48021,0.045576,0.228477,1.29358,1.04979e-07,0.675244
497,9.22054,1,13.3777,46.0519,21.7629,16.859,1.48867,0.043528,0.226757,1.34359,8.81777e-08,0.687084
498,9.98294,1,13.4802,48.2131,21.7629,16.537,1.49857,0.0456735,0.21671,1.38102,8.98144e-08,0.62817
499,8.59657,1,13.5044,49.2652,21.7629,15.5656,1.56689,0.0418062,0.227527,1.26232,9.01953e-08,0.621203
500,11.0529,2,13.2926,42.8927,21.7629,15.9137,1.56691,0.0429215,0.224798,1.12409,9.81047e-08,0.665928
501,15.4826,2,13.3536,44.1338,21.7629,16.659,1.61845,0.0443527,0.227628,1.18171,9.56184e-08,0.617518
502,8.09504,2,13.4038,44.8625,21.7629,17.1294,1.51157,0.0431485,0.22653,1.20573,1.00175e-07,0.634398
503,13.8992,2,13.4329,49.5816,21.7629,16.4941,1.55241,0.0475107,0.22264,1.26939,8.47807e-08,0.64439
504,12.543,2,13.3504,51.3965,21.7629,16.9228,1.4838,0.0505493,0.227557,1.27824,7.63217e-08,0.680027
505,14.1306,2,13.4167,50.4561,21.7629,17.2863,1.53746,0.0536849,0.228767,1.27061,6.55746e-08,0.643799
506,0.204865,2,13.2296,54.2798,21.7629,16.492,1.50853,0.049153,0.21406,1.33734,5.57985e-08,0.624375
507,-6.26986,2,13.2795,52.1707,21.7629,16.52,1.46789,0.0494002,0.212096,1.29199,5.4298e-08,0.593479
508,0.032917,2,13.2954,46.6496,21.7629,17.807,1.40359,0.0498012,0.225217,1.31262,6.17799e-08,0.683231
509,-9.75766,2,13.3673,49.4755,21.7629,16.8623,1.46782,0.0473826,0.223284,1.12761,5.64029e-08,0.617809
510,-4.36903,2,13.4351,48.3979,21.7629,16.9827,1.5002,0.0466087,0.221452,1.17506,5.73173e-08,0.667063
511,-5.22965,2,13.347,44.8251,21.7629,16.5052,1.43163,0.0479403,0.228822,1.11349,6.53459e-08,0.64671
512,-5.26561,2,13.3592,45.8893,21.7629,17.106,1.43164,0.0479117,0.23408,1.15177,6.27318e-08,0.634051
513,-1.35885,2,13.3126,43.3477,21.7629,16.7926,1.51581,0.0435374,0.225607,1.15138,6.82366e-08,0.674281
514,-10.1476,2,13.3603,42.8972,21.7629,16.2866,1.51581,0.0430152,0.23072,1.12185,5.8217e-08,0.614588
515,-12.9741,2,13.3253,39.5855,21.7629,16.7544,1.47301,0.0409709,0.231424,1.1101,6.41247e-08,0.633919
516,-12.3962,2,13.4455,40.0155,21.7629,17.1457,1.50827,0.041758,0.238954,1.05809,6.00926e-08,0.619126
517,-16.2045,2,13.2066,41.7285,21.7629,16.2535,1.56329,0.0382498,0.222042,1.04317,5.99111e-08,0.603067
518,-6.10353,2,13.3212,39.6241,21.7629,16.3456,1.58355,0.0421527,0.217321,1.0519,6.66393e-08,0.597866
519,0.0835778,2,13.3542,40.2726,21.7629,16.4322,1.55647,0.0431681,0.228979,1.06408,7.07872e-08,0.662837
520,3.42386,2,13.4682,41.6172,21.7629,17.0824,1.52802,0.0471117,0.230059,1.13119,6.86849e-08,0.653985
521,6.38053,2,13.4668,42.6219,21.7629,16.9936,1.48407,0.0510409,0.230006,1.17385,7.23209e-08,0.615506
522,15.8452,2,13.2721,43.4784,21.7629,17.7144,1.50882,0.0528133,0.224385,1.17529,7.31052e-08,0.708949
523,12.059,2,13.2841,45.3263,21.7629,18.0407,1.44877,0.0545026,0.22255,1.14079,7.95716e-08,0.672338
524,8.77669,2,13.3753,42.6421,21.7629,16.5137,1.56406,0.0520395,0.226908,1.11037,6.40425e-08,0.642625
525,4.95153,2,13.3691,40.6879,21.7629,16.896,1.62157,0.0473527,0.225338,1.12065,5.96796e-08,0.648224
526,14.1884,2,13.291,40.8476,21.7629,17.371,1.64273,0.048458,0.220383,1.14251,6.91634e-08,0.665679
527,6.85947,2,13.3384,39.4086,21.7629,17.8405,1.57618,0.0472188,0.225547,1.12469,6.78452e-08,0.690891
528,-0.111802,2,13.4177,38.0901,21.7629,17.4964,1.54556,0.0446258,0.223903,1.10691,6.65705e-08,0.698056
529,-7.24619,2,13.3072,40.1837,21.7629,17.3724,1.47464,0.0479344,0.22465,1.06266,5.81033e-08,0.672247
530,0.452062,2,13.22,41.1804,21.7629,17.5304,1.47472,0.0510538,0.226422,1.02324,6.06234e-08,0.680327
531,-0.392214,2,13.2519,39.3629,21.7629,16.9021,1.52766,0.0487557,0.225233,1.01069,5.98212e-08,0.690457
532,-2.17665,2,13.3058,38.6837,21.7629,17.1262,1.46235,0.0492484,0.232634,1.02524,6.18417e-08,0.702068
533,-2.06567,2,13.2935,41.3212,21.7629,16.7887,1.55679,0.044777,0.233445,1.08361,5.68793e-08,0.692149
534,-11.822,2,13.3893,42.8233,21.7629,16.3017,1.5568,0.0458505,0.229881,1.07257,4.51946e-08,0.66834
535,-17.003,2,13.5048,39.9393,21.7629,16.3597,1.49349,0.0495086,0.223679,1.04977,4.22322e-08,0.618075
536,-7.40119,2,13.4282,43.1645,21.7629,17.0477,1.49355,0.0509582,0.226781,1.08459,4.2747e-08,0.674639
537,-23.8534,2,13.3537,40.8995,21.7629,17.1959,1.43561,0.0492375,0.225997,1.02281,3.70986e-08,0.688475
538,-20.0581,2,13.4009,40.0447,21.7629,16.9731,1.5103,0.0449841,0.229992,1.08067,3.8638e-08,0.643037
539,-24.6542,2,13.3299,43.7865,21.7629,17.1948,1.51025,0.0432354,0.230457,1.07676,3.84826e-08,0.63635
540,-31.2432,2,13.3605,40.8936,21.7629,16.9947,1.51023,0.0417062,0.230626,1.05577,3.51527e-08,0.61006
541,-29.1599,2,13.2013,39.9617,21.7629,17.7609,1.48288,0.0437202,0.221625,1.11515,3.27085e-08,0.635908
542,-27.8226,2,13.2998,42.3059,21.7629,17.8629,1.5183,0.0426681,0.221771,1.08236,3.32631e-08,0.651714
543,-19.5629,2,13.2787,43.022,21.7629,17.3846,1.57692,0.0446078,0.227049,1.08033,3.18261e-08,0.65439
544,-23.5385,2,13.3653,43.467,21.7629,17.5463,1.52785,0.0454987,0.230066,1.02386,3.18369e-08,0.699392
545,-25.2885,2,13.3588,44.0928,21.7629,16.8395,1.4328,0.047845,0.225414,1.08355,3.27901e-08,0.701544
546,-37.9741,2,13.3403,43.6707,21.7629,17.503,1.39509,0.0463241,0.221459,1.06498,2.88511e-08,0.703614
547,-32.0222,2,13.329,44.0624,21.7629,16.9187,1.43486,0.0465518,0.224054,1.04373,2.67966e-08,0.729556
548,-26.3467,2,13.331,41.9192,21.7629,17.4643,1.43494,0.050332,0.221328,1.03931,2.67283e-08,0.734395
549,-29.9294,2,13.3654,44.0628,21.7629,16.2445,1.45,0.0474141,0.225235,1.04209,2.79551e-08,0.715384
550,-29.868,2,13.3963,41.1485,21.7629,16.8779,1.56549,0.0423698,0.229981,1.02987,2.56788e-08,0.720716
551,-26.714,2,13.3015,42.6801,21.7629,17.6724,1.53842,0.0456471,0.227159,1.06382,2.61352e-08,0.690064
552,-32.754,2,13.3887,43.7933,21.7629,17.3263,1.48133,0.0471441,0.22616,1.15028,2.35269e-08,0.676351
553,-44.2335,2,13.4134,43.9892,21.7629,17.0419,1.43727,0.0448756,0.229205,1.14173,2.0598e-08,0.700732
554,-34.7967,2,13.4127,42.6705,21.7629,17.1512,1.41395,0.0496145,0.228639,1.11031,1.95598e-08,0.746211
555,-42.3369,2,13.3962,43.2223,21.7629,16.9405,1.41394,0.0487824,0.227694,1.08231,1.8654e-08,0.720682
556,-44.2963,2,13.4245,45.858,21.7629,17.2409,1.44522,0.0486316,0.229676,1.08275,1.66219e-08,0.695783
557,-49.394,2,13.3462,41.6399,21.7629,16.741,1.47057,0.0478157,0.223792,1.0624,1.53298e-08,0.654276
558,-54.8755,2,13.3206,42.4191,21.7629,17.1855,1.4705,0.0456008,0.226227,1.02913,1.49012e-08,0.668621
559,38.5106,2,13.4151,42.4383,21.7629,17.6477,1.49062,0.048573,0.232463,1.03973,1.92525e-07,0.647242
560,32.6025,2,13.3518,39.9647,21.7629,17.6826,1.53001,0.0455425,0.22644,1.08272,1.98553e-07,0.669445
561,30.1618,2,13.3523,41.2879,21.7629,17.7846,1.49952,0.0490625,0.225592,1.06392,1.81358e-07,0.659963
562,36.0599,2,13.3938,43.5532,21.7629,16.8507,1.47324,0.0529416,0.223562,1.13085,1.75786e-07,0.651794
563,31.6659,2,13.4245,42.0418,21.7629,16.6826,1.54066,0.0480801,0.216945,1.12985,1.83881e-07,0.636404
564,29.5226,2,13.4334,42.3758,21.7629,16.4961,1.49485,0.0473186,0.215155,1.12727,1.91354e-07,0.670673
565,28.9895,2,13.3813,40.4492,21.7629,16.8441,1.51389,0.0449732,0.216908,1.12794,1.94757e-07,0.669561
566,24.9334,2,13.3697,40.7835,21.7629,17.0486,1.54844,0.0440738,0.217376,1.0491,1.85537e-07,0.653941
567,23.0517,2,13.378,40.4085,21.7629,16.7718,1.52515,0.0433084,0.22145,1.07271,1.81663e-07,0.653675
568,20.625,2,13.4046,39.7347,21.7629,16.1864,1.58472,0.0405281,0.222887,1.13183,1.63544e-07,0.615885
569,20.8636,2,13.2881,39.9853,21.7629,16.389,1.61007,0.039669,0.221861,1.10539,1.61e-07,0.607156
570,24.3983,2,13.3817,39.2919,21.7629,16.2458,1.5799,0.042635,0.218122,1.12227,1.61963e-07,0.616348
571,27.3834,2,13.3754,42.5821,21.7629,16.3633,1.59743,0.044024,0.220489,1.15405,1.50705e-07,0.628422
572,26.0292,2,13.3966,41.8207,21.7629,16.5676,1.5719,0.0442891,0.218948,1.19179,1.55091e-07,0.630044
573,33.7321,2,13.338,42.646,21.7629,16.8952,1.62361,0.043919,0.22431,1.20884,1.53925e-07,0.639269
574,21.0377,2,13.3815,42.2902,21.7629,16.8206,1.57856,0.0439881,0.227521,1.1469,1.42316e-07,0.651274
575,20.4145,2,13.4381,43.719,21.7629,16.676,1.5157,0.0459753,0.230891,1.17903,1.34758e-07,0.647014
576,26.1829,2,13.3822,44.2156,21.7629,16.8243,1.54165,0.0450946,0.227681,1.18698,1.43866e-07,0.649247
577,14.7675,2,13.4438,42.7899,21.7629,17.1069,1.47457,0.043568,0.234389,1.16369,1.3766e-07,0.701332
578,21.3037,2,13.4584,44.5203,21.7629,17.2063,1.47457,0.0437408,0.236964,1.19215,1.39294e-07,0.707231
579,27.6763,2,13.3816,47.2891,21.7629,16.9336,1.43789,0.047239,0.235269,1.19505,1.56578e-07,0.679767
580,16.2668,2,13.4429,48.9633,21.7629,16.7486,1.45793,0.0437498,0.237119,1.2044,1.49913e-07,0.661614
581,14.6057,2,13.4068,50.5862,21.7629,16.9257,1.40928,0.0455919,0.233531,1.21509,1.4191e-07,0.660395
582,19.2054,2,13.4065,46.8014,21.7629,16.5544,1.45593,0.0452969,0.229969,1.17555,1.41459e-07,0.657849
583,31.0742,2,13.391,45.8193,21.7629,16.719,1.54292,0.0448133,0.227491,1.2679,1.43798e-07,0.643428
584,30.1539,2,13.3274,44.6786,21.7629,16.4486,1.5679,0.0485747,0.227606,1.2036,1.34141e-07,0.62276
585,32.5164,2,13.3591,46.2984,21.7629,16.2155,1.50729,0.0530263,0.228446,1.20244,1.3444e-07,0.631465
586,29.9662,2,13.3973,47.1392,21.7629,16.8853,1.46929,0.0545046,0.227165,1.22655,1.35006e-07,0.631319
587,31.3075,2,13.3749,50.5112,21.7629,17.209,1.49607,0.0538355,0.229423,1.24531,1.25055e-07,0.658181
588,26.5247,2,13.4193,48.9483,21.7629,16.8027,1.46142,0.0555247,0.229857,1.21849,1.21164e-07,0.640156
589,22.1184,2,13.3638,44.809,21.7629,16.7604,1.46142,0.0556157,0.224608,1.12688,1.15766e-07,0.65513
590,25.4529,2,13.3577,43.9212,21.7629,17.1005,1.42376,0.0558459,0.231163,1.08137,1.19181e-07,0.701884
591,18.4247,2,13.3904,43.7269,21.7629,17.279,1.42374,0.0554562,0.226754,1.09573,1.12238e-07,0.678019
592,25.3882,2,13.4216,48.3085,21.7629,17.2139,1.461,0.0528869,0.226273,1.18978,1.12134e-07,0.694408
593,27.6851,2,13.342,50.4889,21.7629,17.4202,1.48814,0.052937,0.21974,1.21681,1.12375e-07,0.698495
594,20.0768,2,13.2651,49.267,21.7629,17.3282,1.54796,0.0480357,0.220176,1.19336,1.12117e-07,0.681973
595,20.9478,2,13.3087,45.9438,21.7629,16.9844,1.61646,0.0452501,0.220535,1.1754,1.07958e-07,0.665227
596,14.6556,2,13.3548,47.0506,21.7629,16.8904,1.55261,0.0460372,0.225462,1.14994,1.07116e-07,0.672019
597,19.6531,2,13.3751,46.4895,21.7629,17.2862,1.55261,0.0451644,0.226921,1.1319,1.1237e-07,0.685084
598,24.0314,2,13.3454,44.7997,21.7629,17.6991,1.58374,0.0447265,0.230334,1.14236,1.10813e-07,0.707483
599,25.0245,2,13.4401,42.3717,21.7629,17.7675,1.65296,0.0410973,0.23316,1.16476,1.10046e-07,0.725046
600,24.8652,2,13.4267,43.1395,21.7629,17.6268,1.60928,0.0421554,0.235212,1.18169,1.19915e-07,0.716489
601,21.4275,2,13.3807,43.8768,21.7629,17.7931,1.54734,0.0446848,0.229817,1.11693,1.31886e-07,0.705534
602,29.9072,2,13.3482,42.0045,21.7629,17.1526,1.55362,0.0474139,0.2274,1.0908,1.39188e-07,0.678668
603,25.9042,2,13.3514,43.4002,21.7629,17.0119,1.57007,0.0469898,0.226574,1.10636,1.36964e-07,0.663601
604,29.6212,2,13.4227,41.2838,21.7629,16.8133,1.57008,0.0477278,0.229518,1.13057,1.32877e-07,0.678602
605,11.3942,2,13.3466,40.3046,21.7629,16.3311,1.54397,0.0471515,0.227888,1.07958,1.16424e-07,0.674233
606,11.6969,2,13.3257,43.3128,21.7629,16.7941,1.4925,0.0464715,0.225622,1.10872,1.15394e-07,0.686636
607,15.9366,2,13.3355,43.3877,21.7629,16.7916,1.52321,0.0452393,0.227121,1.09355,1.15274e-07,0.678477
608,13.3653,2,13.3586,43.6097,21.7629,17.0948,1.52319,0.044529,0.226738,1.10502,1.14875e-07,0.681685
609,5.80388,2,13.3867,44.771,21.7629,17.0404,1.51704,0.0430159,0.225181,1.12738,1.11324e-07,0.656684
610,11.5051,2,13.3608,44.5697,21.7629,17.0085,1.50207,0.0426616,0.2242,1.14984,1.17123e-07,0.659866
611,7.83818,2,13.3107,44.3412,21.7629,17.4855,1.52895,0.0401692,0.225176,1.13334,1.1695e-07,0.66112
612,13.6492,2,13.2891,45.0013,21.7629,16.9255,1.57281,0.0397869,0.228954,1.12333,1.16114e-07,0.638482
613,8.47607,2,13.3856,44.2577,21.7629,17.108,1.54737,0.0401775,0.233279,1.14194,1.10571e-07,0.652584
614,16.5407,2,13.4175,43.0419,21.7629,16.5169,1.57262,0.0413535,0.23543,1.1475,1.08111e-07,0.64542
615,21.8214,2,13.378,42.9901,21.7629,16.554,1.60028,0.0425307,0.229195,1.15802,1.14165e-07,0.628781
616,15.7469,2,13.4029,45.1941,21.7629,16.3506,1.58576,0.0445237,0.227047,1.17153,1.0731e-07,0.620656
617,16.819,2,13.3732,48.0813,21.7629,16.6687,1.53642,0.0471416,0.223983,1.19384,1.03401e-07,0.642593
618,15.8904,2,13.3721,46.2876,21.7629,16.6287,1.52786,0.0484439,0.227938,1.13848,1.00864e-07,0.647174
619,15.1667,2,13.3739,45.4514,21.7629,16.752,1.52784,0.0478855,0.227503,1.12444,1.05931e-07,0.636126
620,20.2932,2,13.3926,43.0479,21.7629,16.7645,1.56088,0.0484554,0.221412,1.11436,1.0758e-07,0.625465
621,16.5389,2,13.3489,41.3573,21.7629,17.0114,1.59554,0.045778,0.220983,1.08808,1.12563e-07,0.618535
622,15.2003,2,13.3783,41.497,21.7629,16.6062,1.56732,0.0454179,0.226022,1.10162,1.13085e-07,0.627325
623,24.0923,2,13.3416,42.0019,21.7629,16.8318,1.59425,0.0460671,0.225161,1.13586,1.10189e-07,0.639364
624,14.0627,2,13.2665,42.718,21.7629,17.3363,1.58534,0.0462431,0.225634,1.11393,1.01919e-07,0.655412
625,20.56,2,13.2747,42.7704,21.7629,17.3553,1.58535,0.0468988,0.222632,1.1092,1.06177e-07,0.655697
626,10.38,2,13.2817,42.6259,21.7629,17.2351,1.60451,0.0453412,0.218164,1.0667,1.05706e-07,0.635373
627,7.71945,2,13.2492,42.0363,21.7629,17.1269,1.60448,0.0444912,0.214322,1.07872,1.01484e-07,0.624991
628,8.25489,2,13.2649,41.6856,21.7629,17.018,1.61483,0.0429966,0.22176,1.11624,9.25616e-08,0.632111
629,2.27068,2,13.2846,40.4051,21.7629,17.5984,1.57174,0.0427935,0.223118,1.08846,9.17412e-08,0.650126
630,5.15743,2,13.2753,41.0397,21.7629,17.7525,1.52388,0.0439836,0.223155,1.07161,9.45396e-08,0.662889
631,3.86411,2,13.2548,42.595,21.7629,17.384,1.54052,0.0441637,0.224107,1.09145,8.84769e-08,0.637605
632,9.30363,2,13.265,42.1359,21.7629,17.136,1.55439,0.0444673,0.225839,1.10611,8.60093e-08,0.644
633,5.02621,2,13.2923,42.8139,21.7629,16.8916,1.53691,0.044493,0.226317,1.13117,8.75123e-08,0.631068
634,5.77238,2,13.2644,41.304,21.7629,16.8764,1.53692,0.0449447,0.225362,1.13961,8.42768e-08,0.632912
635,4.66739,2,13.2477,40.8593,21.7629,17.1429,1.5369,0.0441513,0.222839,1.12898,8.82242e-08,0.633956
636,6.26369,2,13.3116,40.7755,21.7629,17.0599,1.52418,0.0447324,0.227185,1.11446,8.77846e-08,0.64378
637,-0.893473,2,13.3191,42.2506,21.7629,16.8697,1.48338,0.0446545,0.225742,1.12844,9.06637e-08,0.633186
638,18.3104,2,13.3672,43.298,21.7629,16.6463,1.53425,0.0448961,0.232247,1.14409,9.1678e-08,0.632293
639,20.3881,2,13.3757,43.8752,21.7629,16.6156,1.55163,0.044348,0.233464,1.17045,1.01608e-07,0.632821
640,15.9432,2,13.3234,43.8626,21.7629,16.6145,1.55165,0.044693,0.232066,1.14695,1.03266e-07,0.641032
641,8.91812,2,13.272,43.5586,21.7629,16.9791,1.54243,0.0449826,0.228922,1.15498,9.74164e-08,0.643518
642,11.9528,2,13.251,44.3651,21.7629,16.9475,1.54243,0.0453275,0.224374,1.1653,9.72831e-08,0.645444
643,5.25261,2,13.295,44.5959,21.7629,16.6716,1.51514,0.0458911,0.225735,1.12214,9.61359e-08,0.645527
644,4.80871,2,13.3163,44.042,21.7629,16.5956,1.51513,0.0454417,0.224522,1.14253,9.1731e-08,0.650204
645,7.24057,2,13.3815,44.167,21.7629,16.6,1.528,0.0444149,0.22862,1.14948,8.84559e-08,0.66315
646,6.22346,2,13.3834,43.4428,21.7629,16.7737,1.52799,0.044292,0.226514,1.17554,8.71211e-08,0.656414
647,13.9855,2,13.3729,44.2249,21.7629,17.1026,1.54425,0.0438101,0.228817,1.21872,8.82935e-08,0.657748
648,13.761,2,13.3206,43.3659,21.7629,16.8973,1.56993,0.0442049,0.228668,1.16715,8.98724e-08,0.650528
649,6.3772,2,13.3538,40.8219,21.7629,16.969,1.56991,0.0430257,0.229683,1.14786,8.91336e-08,0.660352
650,1.97097,2,13.33,39.2905,21.7629,16.6938,1.56991,0.0427655,0.228602,1.10536,8.5838e-08,0.659433
651,-3.45066,2,13.3213,39.1016,21.7629,17.0698,1.54999,0.041895,0.228828,1.08416,8.66743e-08,0.648564
652,6.51645,2,13.3332,37.806,21.7629,17.1628,1.56365,0.0414132,0.228745,1.07512,8.9194e-08,0.650295
653,16.8666,2,13.3644,37.5622,21.7629,17.0365,1.57296,0.0428437,0.228151,1.0968,9.09275e-08,0.661343
654,7.33548,2,13.3615,38.2823,21.7629,17.2236,1.58511,0.0420114,0.230415,1.08598,9.08422e-08,0.656785
655,10.5068,2,13.3817,38.9667,21.7629,17.3897,1.57583,0.0430743,0.233058,1.09037,9.01777e-08,0.655227
656,16.6309,2,13.3722,40.0895,21.7629,17.0589,1.563,0.0450173,0.233459,1.08372,9.08153e-08,0.669231
657,13.5632,2,13.3379,40.4668,21.7629,16.875,1.58604,0.0440477,0.232121,1.07479,9.65847e-08,0.644833
658,11.0769,2,13.3441,40.9307,21.7629,16.7381,1.56639,0.0450509,0.231959,1.07755,9.57248e-08,0.644586
659,4.92447,2,13.3173,42.0277,21.7629,16.9448,1.5248,0.0469365,0.230321,1.06983,9.25188e-08,0.637419
660,-0.136392,2,13.2876,42.9292,21.7629,17.039,1.49133,0.047043,0.225797,1.10367,8.95959e-08,0.634127
661,1.24369,2,13.2595,43.2185,21.7629,17.0203,1.47873,0.0469138,0.225075,1.10489,8.67321e-08,0.64297
