iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-783.95,1,17.8206,29.5896,31.382,0.106506,-0.300623,0.240945,2.53113,2.14359e-06,1.44343e-06
985,-782.446,1,17.0396,29.5896,31.382,0.109369,-0.266481,0.236156,2.76144,2.06429e-06,1.26246e-06
986,-782.195,1,17.5035,29.5896,31.382,0.108121,-0.293664,0.230551,2.71135,2.22265e-06,1.32743e-06
987,-781.874,1,17.4867,29.5896,31.382,0.108345,-0.299446,0.236616,2.90004,2.30919e-06,1.16544e-06
988,-777.708,1,17.533,29.5895,31.382,0.110025,-0.29912,0.237175,2.89346,2.32524e-06,1.26148e-06
989,-776.257,1,17.1021,29.5895,31.382,0.1097,-0.265023,0.226361,2.95946,2.24631e-06,1.40792e-06
990,-774.073,1,17.0973,29.5895,31.382,0.110786,-0.269841,0.232716,2.8818,2.169e-06,1.44651e-06
991,-771.187,1,17.239,29.5895,31.382,0.111055,-0.283311,0.24343,2.7354,2.33511e-06,1.49716e-06
992,-773.125,1,16.9608,29.5895,31.382,0.111234,-0.265801,0.233819,2.767,2.35315e-06,1.39102e-06
993,-773.01,1,17.3114,29.5896,31.382,0.11103,-0.288504,0.23166,3.17434,2.2323e-06,1.34333e-06
994,-776.494,1,16.9852,29.5896,31.382,0.108607,-0.270163,0.233102,3.39848,2.09325e-06,1.31036e-06
995,-787.91,1,16.7609,29.5896,31.382,0.106248,-0.247113,0.223127,2.79585,2.36472e-06,1.16938e-06
996,-793.451,1,16.7401,29.5896,31.382,0.105095,-0.245058,0.240364,2.78398,2.04353e-06,1.12792e-06
997,-794.317,1,17.6643,29.5896,31.382,0.105851,-0.306729,0.233009,2.66442,2.06896e-06,1.09309e-06
998,-784.691,1,17.3844,29.5896,31.382,0.106855,-0.28841,0.238516,2.69772,2.41394e-06,1.19926e-06
999,-783.371,1,17.5547,29.5896,31.382,0.110643,-0.302508,0.242181,2.57179,2.02095e-06,1.24229e-06
1000,-782.854,2,18.7032,29.5896,31.382,0.109388,-0.358785,0.227196,2.85082,2.04088e-06,1.32914e-06
1001,-784.192,2,18.389,29.5896,31.3819,0.109021,-0.355773,0.227984,2.78675,1.95044e-06,1.33863e-06
1002,-787.556,2,17.8749,29.5896,31.3819,0.108647,-0.32376,0.215917,2.75108,2.02915e-06,1.25511e-06
1003,-780.47,2,18.0482,29.5896,31.3819,0.111713,-0.327028,0.224529,2.85739,2.28329e-06,1.14367e-06
1004,-782.727,2,18.1315,29.5896,31.3819,0.110661,-0.333867,0.225756,2.90681,2.55596e-06,9.51954e-07
1005,-775.182,2,18.1358,29.5896,31.3819,0.108861,-0.330717,0.231901,2.95682,2.69356e-06,1.21806e-06
1006,-785.347,2,17.3853,29.5896,31.3819,0.107487,-0.28573,0.229901,2.93319,2.49767e-06,1.05174e-06
1007,-778.398,2,18.0206,29.5896,31.3819,0.114004,-0.319445,0.235596,2.9517,2.34575e-06,9.83146e-07
1008,-785.758,2,17.9676,29.5896,31.3819,0.107762,-0.328854,0.244925,3.46409,2.31716e-06,8.63509e-07
1009,-782.434,2,17.2584,29.5896,31.3819,0.109016,-0.284278,0.236191,3.51552,2.46406e-06,8.74847e-07
1010,-790.162,2,17.6096,29.5896,31.3819,0.106709,-0.301641,0.236133,3.28316,2.15573e-06,9.42453e-07
1011,-788.94,2,17.135,29.5896,31.3819,0.105877,-0.282789,0.23814,3.20559,2.29871e-06,1.01403e-06
1012,-790.329,2,17.4409,29.5896,31.3819,0.106787,-0.287518,0.23376,3.03874,2.27743e-06,9.89047e-07
1013,-788.64,2,17.9348,29.5896,31.3819,0.105598,-0.320294,0.235351,2.99512,2.51747e-06,9.67193e-07
1014,-795.584,2,17.5136,29.5896,31.3819,0.10608,-0.287362,0.239898,2.89387,2.48724e-06,8.58289e-07
1015,-793.445,2,16.6219,29.5896,31.3819,0.107405,-0.250295,0.239064,2.63125,2.43401e-06,8.7873e-07
1016,-794.642,2,16.799,29.5896,31.3819,0.107643,-0.257357,0.232676,2.72885,2.4194e-06,8.30738e-07
1017,-795.34,2,16.7412,29.5896,31.3819,0.108073,-0.251983,0.228891,2.77616,2.7232e-06,7.28486e-07
1018,-794.844,2,17.701,29.5896,31.3819,0.110268,-0.306387,0.239421,2.75007,2.69916e-06,6.04317e-07
1019,-799.624,2,17.7778,29.5895,31.3819,0.109032,-0.312808,0.241716,2.71908,2.59006e-06,5.92995e-07
1020,-803.54,2,17.7448,29.5895,31.3819,0.10837,-0.303417,0.235878,2.60844,2.60133e-06,5.76783e-07
1021,-803.83,2,18.2722,29.5895,31.3819,0.108586,-0.337391,0.235337,2.52195,2.60572e-06,5.73762e-07
1022,-811.175,2,18.7314,29.5895,31.3819,0.108935,-0.360842,0.239287,2.56286,2.09673e-06,5.5261e-07
1023,-795.152,2,18.1883,29.5895,31.3819,0.112464,-0.320021,0.231822,2.68105,2.55272e-06,5.81873e-07
1024,-795.398,2,18.5587,29.5895,31.3819,0.114965,-0.351918,0.230767,2.47933,2.89804e-06,5.18514e-07
1025,-796.42,2,17.6929,29.5895,31.3819,0.112556,-0.307614,0.225656,2.68225,2.78289e-06,5.61751e-07
1026,-806.546,2,17.1035,29.5895,31.3819,0.109293,-0.266095,0.229702,2.66837,2.38535e-06,5.57653e-07
1027,-817.968,2,16.8779,29.5895,31.3819,0.104908,-0.253032,0.233647,2.71547,2.3197e-06,4.89691e-07
1028,-813.384,2,16.6934,29.5895,31.3819,0.107918,-0.243321,0.225988,2.89097,2.28967e-06,4.48041e-07
1029,-818.273,2,17.8051,29.5895,31.3819,0.108207,-0.305357,0.228233,2.70033,2.15757e-06,4.41637e-07
1030,-815.283,2,17.5296,29.5895,31.3819,0.109622,-0.300493,0.233601,2.62463,2.2171e-06,4.19042e-07
1031,-817.653,2,17.753,29.5895,31.3819,0.108821,-0.311133,0.237612,2.84474,2.25352e-06,3.66015e-07
1032,-817.234,2,17.5376,29.5895,31.3819,0.108952,-0.296934,0.234159,2.67042,2.32979e-06,3.75205e-07
1033,-816.986,2,17.2997,29.5895,31.3819,0.109046,-0.283336,0.241579,2.73569,2.15554e-06,3.88007e-07
1034,-820.384,2,17.6664,29.5895,31.3819,0.110524,-0.306756,0.238013,2.71655,2.13515e-06,3.43037e-07
1035,-826.173,2,17.0944,29.5895,31.3819,0.110996,-0.263551,0.22959,2.6746,2.10893e-06,2.95289e-07
1036,-824.02,2,17.507,29.5895,31.3819,0.112422,-0.288036,0.227249,2.81083,1.94214e-06,2.93063e-07
1037,-828.727,2,17.4925,29.5895,31.3819,0.110423,-0.287068,0.221653,2.92908,2.05793e-06,2.64053e-07
1038,-829.755,2,17.6488,29.5895,31.3819,0.11115,-0.304355,0.234947,2.93438,2.07844e-06,2.32276e-07
1039,-839.949,2,17.3863,29.5895,31.3819,0.109955,-0.285789,0.236312,2.76091,1.91661e-06,2.16467e-07
1040,-840.079,2,16.9591,29.5895,31.3819,0.110715,-0.247279,0.2334,2.50635,1.81396e-06,2.27436e-07
1041,-835.798,2,17.1435,29.5895,31.3819,0.111281,-0.262649,0.239186,2.58461,1.79365e-06,2.38711e-07
1042,-825.436,2,17.1309,29.5895,31.3819,0.113607,-0.259393,0.236327,2.59169,2.14867e-06,2.42554e-07
1043,-827.684,2,17.5913,29.5895,31.3819,0.110953,-0.2957,0.249923,2.86157,2.092e-06,2.41427e-07
1044,-833.157,2,17.8356,29.5895,31.3819,0.108051,-0.313893,0.244353,3.02085,2.23719e-06,2.22241e-07
1045,-835.512,2,17.6407,29.5895,31.3819,0.107807,-0.306367,0.243659,3.18236,2.38357e-06,1.81098e-07
1046,-831.959,2,17.2705,29.5895,31.3819,0.109486,-0.288157,0.24253,3.04473,2.3066e-06,1.87545e-07
1047,-835.579,2,17.275,29.5895,31.3819,0.108247,-0.28139,0.239532,3.22434,2.15839e-06,1.8705e-07
1048,-833.315,2,17.5952,29.5895,31.3819,0.107012,-0.303183,0.236012,3.14518,2.33174e-06,1.95803e-07
1049,-829.239,2,17.5089,29.5895,31.3819,0.108042,-0.301036,0.243219,3.23411,2.38698e-06,1.95729e-07
1050,-835.815,2,17.2406,29.5895,31.3819,0.106855,-0.286324,0.240903,3.50014,2.4041e-06,1.69349e-07
1051,-832.054,2,17.5313,29.5895,31.3819,0.106946,-0.304401,0.239426,3.93991,2.28822e-06,1.7212e-07
1052,-827.831,2,18.1455,29.5895,31.3819,0.108988,-0.338154,0.237529,4.08405,2.55639e-06,1.59072e-07
1053,-831.332,2,17.508,29.5895,31.3819,0.109794,-0.298907,0.240916,3.68704,2.42762e-06,1.57632e-07
1054,-832.808,2,16.9381,29.5895,31.3819,0.110921,-0.258194,0.225227,3.56547,2.43868e-06,1.55082e-07
1055,-836.717,2,17.2632,29.5895,31.3819,0.110006,-0.283329,0.227586,3.76304,2.26091e-06,1.49018e-07
1056,-832.573,2,17.6339,29.5895,31.3819,0.110895,-0.310623,0.227429,3.83869,2.23695e-06,1.52886e-07
1057,-830.013,2,16.5143,29.5895,31.3819,0.113989,-0.249336,0.240017,3.94679,2.1223e-06,1.34356e-07
1058,-839.303,2,16.5019,29.5895,31.3819,0.113408,-0.244511,0.242744,3.65172,2.06766e-06,1.22519e-07
1059,-835.094,2,16.8429,29.5895,31.3819,0.111673,-0.266488,0.237108,3.93713,2.15056e-06,1.29574e-07
1060,-839.443,2,16.95,29.5895,31.3819,0.109541,-0.264444,0.239436,3.78372,2.40927e-06,1.2397e-07
1061,-838.833,2,17.0724,29.5895,31.3819,0.110084,-0.270365,0.23739,3.40567,2.389e-06,1.30389e-07
1062,-848.795,2,17.1172,29.5895,31.3819,0.109768,-0.268313,0.239521,3.26746,2.1367e-06,1.20112e-07
1063,-835.412,2,17.3378,29.5895,31.3819,0.111847,-0.286635,0.231006,3.43084,2.30009e-06,1.27735e-07
1064,-838.046,2,17.2568,29.5895,31.3819,0.114221,-0.279881,0.218475,3.28799,2.27522e-06,1.31367e-07
1065,-846.184,2,16.8937,29.5895,31.3819,0.112736,-0.258997,0.21484,3.3249,2.26792e-06,1.21783e-07
1066,-852.537,2,17.2999,29.5895,31.3819,0.110973,-0.2808,0.219456,3.10387,2.3466e-06,1.11042e-07
1067,-858.477,2,17.2918,29.5895,31.3819,0.110312,-0.283527,0.226951,2.93867,1.99749e-06,1.10441e-07
1068,-863.075,2,17.3721,29.5895,31.3819,0.109987,-0.291162,0.230892,3.00461,1.81843e-06,9.82796e-08
1069,-856.36,2,17.9659,29.5895,31.3819,0.110289,-0.323888,0.22866,3.09207,1.8806e-06,1.01448e-07
1070,-854.419,2,17.8674,29.5895,31.3819,0.11057,-0.320759,0.232239,3.03137,1.80711e-06,1.10139e-07
1071,-850.852,2,18.5412,29.5895,31.3819,0.111495,-0.347523,0.224686,3.05094,1.8241e-06,1.18236e-07
1072,-852.983,2,17.8995,29.5895,31.3819,0.109625,-0.325603,0.239368,3.18284,1.80383e-06,1.17865e-07
1073,-851.179,2,17.9121,29.5895,31.3819,0.109803,-0.318118,0.235605,3.28061,1.93111e-06,1.14407e-07
1074,-857.542,2,17.4995,29.5895,31.3819,0.108937,-0.293943,0.226875,3.23933,1.86976e-06,1.16673e-07
1075,-853.312,2,17.4387,29.5895,31.3819,0.109219,-0.289112,0.22863,3.34484,1.88551e-06,1.16992e-07
1076,-855.427,2,17.4709,29.5895,31.3819,0.11022,-0.289259,0.230521,3.00967,1.86042e-06,1.19662e-07
1077,-850.132,2,17.5076,29.5895,31.3819,0.110875,-0.288411,0.227531,3.22276,1.77284e-06,1.23855e-07
1078,-863.28,2,17.5848,29.5895,31.3819,0.107564,-0.288245,0.226133,3.10405,1.80203e-06,1.19294e-07
1079,-859.865,2,17.4906,29.5895,31.3819,0.106654,-0.285443,0.228295,3.21233,1.8481e-06,1.16287e-07
1080,-855.784,2,17.6375,29.5895,31.3819,0.106286,-0.295554,0.240356,3.11287,1.97212e-06,1.18207e-07
1081,-864.21,2,17.4078,29.5895,31.3819,0.106763,-0.284364,0.243117,2.99199,1.75356e-06,1.12572e-07
1082,-852.813,2,16.9063,29.5895,31.3819,0.108262,-0.2652,0.246429,3.14571,1.82064e-06,1.12387e-07
1083,-865.645,2,16.9835,29.5895,31.3819,0.107649,-0.268593,0.240163,2.91878,1.84535e-06,1.04239e-07
1084,-860.274,2,17.0929,29.5895,31.3819,0.108158,-0.274697,0.238431,2.93954,1.78538e-06,1.10111e-07
1085,-865.838,2,17.0453,29.5895,31.3819,0.107087,-0.268975,0.238789,3.0441,1.64842e-06,1.12008e-07
1086,-870.453,2,17.4171,29.5895,31.3819,0.106054,-0.291449,0.238253,3.00987,1.47564e-06,1.15982e-07
1087,-870.756,2,17.3079,29.5895,31.3819,0.106573,-0.288027,0.235548,3.09398,1.38082e-06,1.13014e-07
1088,-867.338,2,17.2413,29.5895,31.3819,0.106472,-0.284191,0.231473,3.22394,1.39815e-06,1.1223e-07
1089,-863.806,2,17.3495,29.5895,31.3819,0.107258,-0.290876,0.228447,3.4586,1.41148e-06,1.092e-07
1090,-870.282,2,17.4986,29.5895,31.3819,0.10629,-0.294565,0.227411,3.36077,1.36938e-06,1.14404e-07
1091,-872.843,2,17.294,29.5895,31.3819,0.10582,-0.280856,0.230119,3.26145,1.31917e-06,1.1251e-07
1092,-871.69,2,17.0441,29.5895,31.3819,0.106681,-0.259596,0.233038,3.24529,1.27261e-06,1.10813e-07
1093,-869.827,2,17.4248,29.5895,31.3819,0.107491,-0.286871,0.237982,3.2547,1.19395e-06,1.10883e-07
1094,-865.969,2,17.4153,29.5895,31.3819,0.109046,-0.283264,0.23902,3.31225,1.24124e-06,1.04466e-07
1095,-864.441,2,17.483,29.5895,31.3819,0.111146,-0.290582,0.232771,3.29943,1.34226e-06,9.63044e-08
1096,-879.128,2,17.549,29.5895,31.3819,0.110173,-0.295607,0.24278,3.27463,1.2101e-06,8.94465e-08
1097,-873.068,2,17.4959,29.5895,31.3819,0.109743,-0.289511,0.241603,3.45732,1.15999e-06,8.81364e-08
1098,-876.027,2,17.5576,29.5895,31.3819,0.108878,-0.294831,0.235938,3.58196,1.1149e-06,8.75464e-08
1099,-870.004,2,17.2941,29.5895,31.3819,0.109697,-0.275666,0.238714,3.55896,1.13608e-06,8.92004e-08
1100,-878.816,2,17.1591,29.5895,31.3819,0.108438,-0.272202,0.243375,3.52346,1.09713e-06,8.63609e-08
1101,-882.707,2,17.0053,29.5895,31.3819,0.107878,-0.26291,0.242686,3.37121,1.10014e-06,8.22522e-08
1102,-878.983,2,16.8573,29.5895,31.3819,0.108476,-0.254541,0.238016,3.21362,1.13511e-06,8.3637e-08
1103,-878.021,2,16.8568,29.5895,31.3819,0.10807,-0.257804,0.24316,3.39534,1.16067e-06,7.93976e-08
1104,-879.582,2,17.5156,29.5895,31.3819,0.108916,-0.293726,0.242263,3.19276,1.13682e-06,8.12018e-08
1105,-873.496,2,17.4484,29.5895,31.3819,0.108822,-0.291114,0.240771,3.19099,1.21378e-06,8.56678e-08
1106,-877.06,2,17.3097,29.5895,31.3819,0.109009,-0.280021,0.23225,3.13318,1.23838e-06,8.71307e-08
1107,-876.109,2,17.1501,29.5895,31.3819,0.10848,-0.273032,0.234703,3.16544,1.2926e-06,8.44244e-08
1108,-881.604,2,17.3237,29.5895,31.3819,0.107435,-0.28681,0.242057,3.24216,1.27422e-06,7.75611e-08
1109,-876.629,2,17.7569,29.5895,31.3819,0.108683,-0.307971,0.241452,3.23048,1.25652e-06,7.68183e-08
1110,-879.454,2,17.8273,29.5895,31.3819,0.109506,-0.310106,0.2408,3.09577,1.31485e-06,7.26531e-08
1111,-882.715,2,17.9876,29.5895,31.3819,0.109916,-0.321069,0.239036,2.95493,1.2993e-06,7.15205e-08
1112,-886.038,2,17.5168,29.5895,31.3819,0.109384,-0.300705,0.242448,2.94418,1.28406e-06,6.71883e-08
1113,-881.707,2,17.3272,29.5895,31.3819,0.109736,-0.28766,0.241536,2.81497,1.24876e-06,7.12916e-08
1114,-881.339,2,17.3605,29.5895,31.3819,0.109102,-0.288406,0.237593,2.90913,1.24776e-06,7.31471e-08
1115,-881.458,2,17.3076,29.5895,31.3819,0.110132,-0.289194,0.24044,2.89962,1.17247e-06,7.34539e-08
1116,-882.647,2,17.1502,29.5895,31.3819,0.11034,-0.277178,0.236648,2.84676,1.13452e-06,7.61658e-08
1117,-887.052,2,17.5121,29.5895,31.3819,0.109543,-0.300932,0.23588,2.78134,1.1778e-06,7.43279e-08
1118,-873.238,2,17.4967,29.5895,31.3819,0.111403,-0.294831,0.235183,2.89312,1.16195e-06,7.76167e-08
1119,-872.21,2,17.5989,29.5895,31.3819,0.111743,-0.295052,0.23311,2.86895,1.24739e-06,8.03052e-08
1120,-872.222,2,17.4774,29.5895,31.3819,0.111976,-0.284687,0.234237,2.94304,1.25372e-06,8.14532e-08
1121,-874.934,2,17.538,29.5895,31.3819,0.111021,-0.289486,0.238261,2.95486,1.29182e-06,8.24591e-08
1122,-872.243,2,17.5788,29.5895,31.3819,0.110738,-0.295597,0.236911,2.99859,1.34197e-06,8.27658e-08
1123,-872.429,2,17.586,29.5895,31.3819,0.110276,-0.299636,0.235927,2.99311,1.36917e-06,8.37813e-08
1124,-880.452,2,17.6801,29.5895,31.3819,0.109429,-0.30756,0.235518,2.88104,1.32479e-06,8.39483e-08
1125,-881.571,2,17.4389,29.5895,31.3819,0.109846,-0.290979,0.233388,2.90468,1.20859e-06,8.37404e-08
1126,-876.849,2,17.1874,29.5895,31.3819,0.109246,-0.27474,0.237668,2.99115,1.1942e-06,8.51964e-08
1127,-877.817,2,17.3575,29.5895,31.3819,0.109087,-0.278958,0.235148,2.96688,1.20911e-06,8.62937e-08
1128,-884.448,2,17.6451,29.5895,31.3819,0.10846,-0.293515,0.234313,2.9888,1.18525e-06,8.36496e-08
1129,-885.225,2,17.6004,29.5895,31.3819,0.10907,-0.294912,0.230433,2.93633,1.13313e-06,8.15947e-08
1130,-888.759,2,17.4888,29.5895,31.3819,0.108575,-0.293263,0.231421,2.97413,1.03556e-06,8.36384e-08
1131,-882.132,2,17.1879,29.5895,31.3819,0.109349,-0.272877,0.229445,3.07388,1.00288e-06,8.39322e-08
1132,-890.192,2,17.3524,29.5895,31.3819,0.109051,-0.276419,0.230419,2.94017,9.83814e-07,8.28626e-08
1133,-891.929,2,17.547,29.5895,31.3819,0.107974,-0.28835,0.23385,2.92774,9.96413e-07,7.96407e-08
1134,-883.052,2,17.5397,29.5895,31.3819,0.107858,-0.290222,0.237133,2.99547,1.04346e-06,8.14345e-08
1135,-885.759,2,17.6023,29.5895,31.3819,0.10749,-0.297365,0.238545,3.12173,1.04692e-06,7.87556e-08
1136,-884.146,2,17.3325,29.5895,31.3819,0.108275,-0.285914,0.237827,3.2101,1.00977e-06,7.85038e-08
1137,-882.354,2,17.2215,29.5895,31.3819,0.108835,-0.278459,0.238473,3.13594,1.03314e-06,7.81535e-08
1138,-895.984,2,17.6881,29.5895,31.3819,0.108,-0.300564,0.241529,3.13353,9.92986e-07,7.30705e-08
1139,-886.306,2,17.5248,29.5895,31.3819,0.107618,-0.289697,0.243844,3.10682,1.02482e-06,7.51936e-08
1140,-893.072,2,17.3245,29.5895,31.3819,0.106578,-0.274432,0.241592,3.06197,9.86047e-07,7.90366e-08
1141,-892.831,2,17.4268,29.5895,31.3819,0.107072,-0.285781,0.241645,3.03285,9.62563e-07,7.53628e-08
1142,-892.554,2,17.7897,29.5895,31.3819,0.106473,-0.305278,0.239394,3.09642,9.99718e-07,7.2597e-08
1143,-896.936,2,17.8588,29.5895,31.3819,0.10507,-0.307195,0.239659,3.12286,1.00011e-06,7.25578e-08
1144,-899.77,2,17.696,29.5895,31.3819,0.104362,-0.300782,0.240666,3.10154,9.61971e-07,7.29412e-08
1145,-893.32,2,17.6,29.5895,31.3819,0.103691,-0.297216,0.238356,3.0512,9.81562e-07,7.90378e-08
1146,-891.29,2,17.6544,29.5895,31.3819,0.1042,-0.306412,0.24082,3.02359,9.61825e-07,8.25266e-08
1147,-891.833,2,17.37,29.5895,31.3819,0.105599,-0.29205,0.2359,2.97435,9.59874e-07,8.0315e-08
1148,-892.511,2,17.3621,29.5895,31.3819,0.106043,-0.292508,0.232125,3.15241,9.29133e-07,7.79573e-08
1149,-891.704,2,17.2861,29.5895,31.3819,0.106713,-0.283483,0.228839,3.17813,9.42721e-07,7.58697e-08
1150,-899.522,2,17.4722,29.5895,31.3819,0.106338,-0.29242,0.229838,3.08724,9.32406e-07,7.37991e-08
1151,-891.004,2,17.5107,29.5895,31.3819,0.106215,-0.293394,0.229765,3.13691,9.37564e-07,7.5201e-08
1152,-886.5,2,17.4874,29.5895,31.3819,0.106894,-0.292793,0.233571,3.09562,9.58233e-07,7.68275e-08
1153,-887.009,2,17.5232,29.5895,31.3819,0.108421,-0.294554,0.236221,3.07879,9.78085e-07,7.37066e-08
1154,-887.103,2,17.5832,29.5895,31.3819,0.109315,-0.296808,0.237806,3.06458,1.01438e-06,6.87367e-08
1155,-873.504,2,17.5791,29.5895,31.3819,0.110958,-0.295854,0.235999,3.14543,1.05043e-06,7.21658e-08
1156,-889.073,2,17.8719,29.5895,31.3819,0.109951,-0.309766,0.239846,3.04559,1.01642e-06,7.41095e-08
1157,-891.469,2,17.5975,29.5895,31.3819,0.108985,-0.292181,0.238003,2.95152,9.89014e-07,7.79766e-08
1158,-891.068,2,17.5996,29.5895,31.3819,0.108243,-0.294727,0.237547,2.92789,9.87857e-07,7.86448e-08
1159,-885.531,2,17.5765,29.5895,31.3819,0.108354,-0.292093,0.240868,2.97978,9.59472e-07,8.18199e-08
1160,-886.154,2,17.4661,29.5895,31.3819,0.108184,-0.286276,0.244084,3.03732,9.73019e-07,7.95901e-08
1161,-878.001,2,17.3178,29.5895,31.3819,0.108778,-0.276175,0.244144,3.01654,1.0633e-06,7.88483e-08
1162,-885.214,2,17.4064,29.5895,31.3819,0.108682,-0.285292,0.243869,2.97031,1.07571e-06,7.85232e-08
1163,-891.922,2,17.4211,29.5895,31.3819,0.107759,-0.287471,0.243498,2.92332,1.02456e-06,8.0715e-08
1164,-894.933,2,17.4206,29.5895,31.3819,0.107118,-0.28777,0.243316,2.92396,9.78122e-07,8.00823e-08
1165,-891.827,2,17.3756,29.5895,31.3819,0.107155,-0.287742,0.243969,3.00149,9.60056e-07,7.71613e-08
1166,-886.804,2,17.3474,29.5895,31.3819,0.107247,-0.286822,0.24176,3.04309,9.74301e-07,7.75244e-08
1167,-894.077,2,17.563,29.5895,31.3819,0.107822,-0.298442,0.240289,3.04301,9.27954e-07,7.5461e-08
1168,-884.455,2,17.4998,29.5895,31.3819,0.108045,-0.29028,0.236227,3.02281,9.29217e-07,8.11882e-08
1169,-890.714,2,17.541,29.5895,31.3819,0.108092,-0.287999,0.233228,3.10227,9.01628e-07,8.19855e-08
1170,-893.782,2,17.521,29.5895,31.3819,0.107814,-0.286011,0.234654,3.11927,8.86564e-07,8.01011e-08
1171,-888.181,2,17.3101,29.5895,31.3819,0.108342,-0.27559,0.233842,3.08281,8.90882e-07,8.02399e-08
1172,-882.826,2,17.01,29.5895,31.3819,0.109432,-0.258567,0.233168,3.09204,8.84942e-07,8.18943e-08
1173,-877.99,2,17.079,29.5895,31.3819,0.109793,-0.266322,0.235635,3.10922,9.06985e-07,8.46509e-08
1174,-879.262,2,17.0024,29.5895,31.3819,0.110581,-0.261777,0.237041,3.15652,9.10624e-07,8.32262e-08
1175,-886.828,2,17.0353,29.5895,31.3819,0.109385,-0.267238,0.241184,3.20285,9.24888e-07,8.2567e-08
1176,-887.393,2,17.0115,29.5895,31.3819,0.108366,-0.268107,0.24231,3.23684,9.16552e-07,8.37244e-08
1177,-885.405,2,17.1029,29.5895,31.3819,0.107704,-0.273568,0.241033,3.16015,9.59046e-07,8.51188e-08
1178,-890.374,2,17.2426,29.5895,31.3819,0.106993,-0.281334,0.238208,3.12471,9.6235e-07,8.60232e-08
1179,-891.57,2,17.1356,29.5895,31.3819,0.106471,-0.276574,0.238275,3.1566,9.5408e-07,8.38304e-08
1180,-892.104,2,17.4292,29.5895,31.3819,0.106417,-0.295764,0.237574,3.14829,9.51259e-07,8.1752e-08
1181,-883.232,2,17.3697,29.5895,31.3819,0.106945,-0.288596,0.233326,3.15646,9.77259e-07,8.38706e-08
1182,-884.948,2,17.1738,29.5895,31.3819,0.106623,-0.275337,0.23286,3.16068,9.8075e-07,8.7045e-08
1183,-879.683,2,17.2004,29.5895,31.3819,0.106039,-0.277795,0.232792,3.18487,1.01779e-06,9.15275e-08
1184,-880.593,2,17.2077,29.5895,31.3819,0.105998,-0.278677,0.234593,3.1858,1.03369e-06,9.26238e-08
1185,-881.455,2,17.0564,29.5895,31.3819,0.105939,-0.273122,0.236967,3.28924,1.00567e-06,9.27685e-08
1186,-880.811,2,16.965,29.5895,31.3819,0.106348,-0.265339,0.236926,3.34244,9.93212e-07,9.28518e-08
1187,-885.522,2,17.0702,29.5895,31.3819,0.106577,-0.271753,0.239568,3.33226,9.85693e-07,9.04136e-08
1188,-891.961,2,17.1982,29.5895,31.3819,0.10676,-0.279849,0.241749,3.23737,9.43492e-07,8.91117e-08
1189,-872.348,2,17.1613,29.5895,31.3819,0.10796,-0.277189,0.243641,3.23937,9.49705e-07,9.11368e-08
1190,-865.48,2,17.0578,29.5895,31.3819,0.109166,-0.273949,0.246965,3.30674,9.72408e-07,9.24677e-08
1191,-868.831,2,16.8947,29.5895,31.3819,0.109977,-0.264877,0.244467,3.38232,9.76642e-07,9.34279e-08
1192,-878.075,2,16.8902,29.5895,31.3819,0.110816,-0.265804,0.241911,3.49725,9.51438e-07,8.9197e-08
1193,-877.862,2,17.0614,29.5895,31.3819,0.1104,-0.279132,0.24214,3.56203,9.73784e-07,8.59701e-08
1194,-879.412,2,17.2429,29.5895,31.3819,0.109163,-0.288849,0.24096,3.61382,9.78098e-07,8.79112e-08
1195,-880.731,2,17.4871,29.5895,31.3819,0.109499,-0.30073,0.239427,3.57584,9.6399e-07,8.76252e-08
1196,-889.728,2,17.529,29.5895,31.3819,0.10874,-0.301178,0.23876,3.54569,9.44138e-07,8.58664e-08
1197,-884.587,2,17.68,29.5895,31.3819,0.108388,-0.309475,0.239333,3.57865,9.11418e-07,8.68624e-08
1198,-880.759,2,17.6979,29.5895,31.3819,0.108148,-0.309548,0.24044,3.67419,8.94677e-07,8.77756e-08
1199,-879.008,2,17.6739,29.5895,31.3819,0.108167,-0.304994,0.238753,3.71039,8.94422e-07,8.86693e-08
1200,-876.861,2,17.5437,29.5895,31.3819,0.108598,-0.297813,0.237661,3.72035,8.7486e-07,9.16415e-08
1201,-878.9,2,17.6751,29.5895,31.3819,0.108838,-0.306025,0.236896,3.68112,8.8601e-07,9.05839e-08
1202,-877.946,2,17.6535,29.5895,31.3819,0.108246,-0.304478,0.235871,3.57061,9.27701e-07,9.39098e-08
1203,-876.803,2,17.6157,29.5895,31.3819,0.108168,-0.301745,0.234583,3.53608,9.36253e-07,9.66813e-08
1204,-877.033,2,17.6758,29.5895,31.3819,0.109084,-0.305079,0.234347,3.52937,9.1763e-07,9.47783e-08
1205,-874.442,2,17.8513,29.5895,31.3819,0.109987,-0.316377,0.236483,3.43819,9.15256e-07,9.46796e-08
1206,-873.183,2,17.8847,29.5895,31.3819,0.110278,-0.319045,0.238306,3.49447,9.27254e-07,9.28812e-08
1207,-881.299,2,17.6591,29.5895,31.3819,0.110236,-0.30713,0.238326,3.47897,9.07905e-07,9.19782e-08
1208,-888.226,2,17.4254,29.5895,31.3819,0.109641,-0.294447,0.235675,3.4786,8.89041e-07,9.14476e-08
