iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-187.295,1,18.6654,26.6713,17.8497,0.108613,-0.367331,0.183178,2.2588,0.0029742,0.661995
502,-183.671,1,18.1474,26.6772,19.9906,0.107992,-0.325098,0.18201,2.51215,0.00285511,0.728787
503,-185.965,1,17.2516,26.6816,19.6647,0.10571,-0.293516,0.179868,2.61319,0.00288212,0.739578
504,-188.083,1,18.8703,26.6961,18.726,0.105265,-0.378758,0.176093,2.6766,0.00255733,0.794384
505,-197.512,1,18.9075,26.6902,19.0855,0.105928,-0.379837,0.178182,2.5379,0.00201415,0.739352
506,-198.753,1,19.6548,26.6992,16.9927,0.10332,-0.403121,0.17449,2.36439,0.00228524,0.795918
507,-194,1,19.5264,26.7135,16.8461,0.105116,-0.400545,0.184436,2.19688,0.00252779,0.77409
508,-197.325,1,18.9639,26.7148,18.579,0.10447,-0.370639,0.186231,2.27488,0.00230829,0.753031
509,-193.116,1,18.5458,26.7223,18.7956,0.105613,-0.348242,0.189137,2.29844,0.0022592,0.808198
510,-191.776,1,19.445,26.7242,20.0892,0.106761,-0.387204,0.184355,2.33575,0.00201777,0.895315
511,-194.238,1,19.1487,26.7188,19.2728,0.104362,-0.382015,0.185788,2.54563,0.00199713,0.869477
512,-197.907,1,19.3916,26.7188,19.826,0.104635,-0.386037,0.178153,2.59898,0.00190852,0.809631
513,-194.128,1,19.6331,26.7031,19.0155,0.104146,-0.39356,0.188912,2.52939,0.00197609,0.883875
514,-191.973,1,19.1153,26.6944,18.0336,0.106691,-0.371062,0.183159,2.45965,0.00189344,0.909545
515,-202.448,1,19.4456,26.7019,18.4916,0.107564,-0.376527,0.173697,2.09085,0.00160295,0.895059
516,-209.8,1,19.7097,26.7114,19.2412,0.102112,-0.403302,0.177369,2.20077,0.00152098,0.93845
517,-207.563,1,20.092,26.7186,17.9778,0.104454,-0.432431,0.175506,2.22408,0.00134602,0.99726
518,-208.795,1,19.7241,26.7182,18.3408,0.102245,-0.410336,0.176134,2.30006,0.00145571,0.969417
519,-211.281,1,19.2529,26.7224,19.2232,0.101724,-0.382661,0.181306,2.25733,0.00145598,0.91058
520,-210.741,1,19.151,26.7386,22.2116,0.10242,-0.367521,0.171295,2.19821,0.00148927,0.945668
521,-202.239,1,19.1581,26.7353,20.645,0.10652,-0.373134,0.16506,2.06174,0.0014528,1.12527
522,-201.073,1,18.9623,26.7294,21.1706,0.106191,-0.366703,0.16035,2.0921,0.00150079,1.1703
523,-199.593,1,18.284,26.7298,22.6594,0.106595,-0.3443,0.156499,2.06982,0.00152925,1.22147
524,-197.484,1,18.1618,26.7269,19.2373,0.105375,-0.337931,0.168566,1.93223,0.00181428,1.17705
525,-196.89,1,18.8809,26.7299,20.9209,0.107561,-0.378531,0.169918,2.06496,0.00155275,1.15124
526,-193.524,1,18.0631,26.7307,20.6794,0.1108,-0.32092,0.167577,2.06488,0.00155468,1.09169
527,-204.227,1,19.1218,26.7337,17.9125,0.106055,-0.377021,0.164572,2.0413,0.00150434,1.05766
528,-200.772,1,18.5384,26.7271,17.103,0.107537,-0.344501,0.168878,2.15953,0.00161031,0.939661
529,-201.729,1,18.3988,26.7433,16.4046,0.107386,-0.344211,0.176317,2.04974,0.00158427,0.941441
530,-202.736,1,18.8573,26.7423,17.0517,0.108065,-0.360102,0.187946,1.85236,0.00147099,0.98005
531,-204.639,1,18.6132,26.7455,16.3021,0.108741,-0.339472,0.170872,1.89697,0.00138898,1.00785
532,-203.999,1,19.9279,26.7488,16.5529,0.109626,-0.418464,0.171037,1.93828,0.00141111,0.943824
533,-198.42,1,20.4843,26.7507,15.549,0.110057,-0.449101,0.17114,1.94423,0.00157688,0.989939
534,-202.579,1,20.1758,26.7502,17.1774,0.108245,-0.437274,0.176756,1.83084,0.00156765,0.984666
535,-195.928,1,19.9391,26.7472,16.9553,0.108648,-0.419533,0.183868,1.63427,0.00172169,1.17857
536,-201.725,1,18.6585,26.7443,19.0088,0.106124,-0.347638,0.166343,1.79223,0.0018951,1.02432
537,-204.221,1,18.9925,26.7478,20.5804,0.105473,-0.364142,0.172277,1.93377,0.00184829,0.897391
538,-202.82,1,18.0764,26.7485,19.7241,0.108225,-0.315012,0.178255,1.76113,0.00182972,0.863615
539,-204.413,1,18.7836,26.7407,17.9631,0.106821,-0.349784,0.189482,1.79657,0.0018735,0.797697
540,-198.847,1,18.9125,26.7478,17.3983,0.107318,-0.350559,0.182228,1.84955,0.00207144,0.853186
541,-194.887,1,18.2034,26.7505,17.4271,0.10607,-0.336185,0.1872,2.03767,0.00219069,0.872496
542,-186.928,1,18.0108,26.744,18.5072,0.110896,-0.317888,0.187274,2.17513,0.002217,0.806042
543,-185.99,1,17.7334,26.7348,19.1025,0.11214,-0.298019,0.182493,2.03528,0.00239487,0.789631
544,-191.086,1,17.956,26.7329,20.9287,0.111927,-0.307049,0.183833,1.84642,0.0021995,0.802979
545,-190.245,1,17.1972,26.7389,19.4405,0.111413,-0.272042,0.16025,1.91503,0.0023163,0.891579
546,-181.353,1,17.7357,26.7353,19.0876,0.11578,-0.304211,0.164112,2.26575,0.00214121,0.850086
547,-194.722,1,19.127,26.7342,18.6173,0.110189,-0.371652,0.170763,2.0376,0.00181497,0.92367
548,-188.335,1,18.6633,26.7279,21.4855,0.110766,-0.353565,0.165098,2.28225,0.00182012,1.01989
549,-191.677,1,18.453,26.7224,19.5996,0.11032,-0.344582,0.160233,2.26635,0.00174754,1.01016
550,-202.006,1,17.9904,26.7108,20.1411,0.107028,-0.315927,0.173853,2.08687,0.00161432,0.93033
551,-199.29,1,19.1012,26.7007,19.677,0.106892,-0.385831,0.170217,2.2235,0.00188557,0.842253
552,-204.03,1,19.0859,26.7009,20.2492,0.107182,-0.389535,0.174201,2.30381,0.00173859,0.7237
553,-212.972,1,19.5814,26.6955,21.3004,0.10543,-0.392923,0.170203,2.35652,0.00150196,0.686827
554,-209.894,1,19.7202,26.7002,20.3416,0.105108,-0.399593,0.177606,2.45987,0.00155652,0.68668
555,-205.697,1,19.3487,26.6935,22.1464,0.106288,-0.383047,0.168929,2.52828,0.0015404,0.763473
556,-210.852,1,19.5058,26.6848,23.1003,0.104935,-0.385287,0.162204,2.7759,0.00137427,0.738219
557,-207.181,1,20.8045,26.6837,21.4726,0.108074,-0.454117,0.159472,2.9293,0.00133664,0.692785
558,-203.966,1,20.2018,26.689,21.9904,0.110941,-0.421925,0.155263,2.86411,0.00132281,0.699541
559,-207.686,1,19.2479,26.6889,22.3042,0.108706,-0.375533,0.169993,2.60373,0.00124633,0.744526
560,-212.73,1,19.5235,26.6781,22.479,0.108144,-0.388292,0.181381,2.35404,0.00114032,0.735504
561,-225.445,1,18.8662,26.6807,22.2585,0.105605,-0.343094,0.178231,2.20181,0.00100056,0.688425
562,-229.314,1,19.3613,26.6896,20.2182,0.107271,-0.38412,0.178858,1.9963,0.000942494,0.642776
563,-227.42,1,19.3075,26.6875,19.4479,0.11155,-0.363451,0.171018,1.96971,0.00088607,0.610456
564,-227.343,1,19.9709,26.6859,20.7893,0.112231,-0.400409,0.17274,1.82073,0.000890199,0.629067
565,-231.717,1,18.8755,26.6884,20.4134,0.110556,-0.346187,0.168699,1.75105,0.000838831,0.672337
566,-237.638,1,19.0896,26.6872,19.1698,0.106997,-0.363891,0.176836,1.81226,0.000785593,0.661049
567,-226.873,1,19.2111,26.6859,17.6696,0.110651,-0.37924,0.173629,1.93195,0.00079059,0.734521
568,-228.883,1,18.8297,26.6835,17.5485,0.109409,-0.354244,0.157408,1.81437,0.000864601,0.789435
569,-228.725,1,18.5691,26.6814,16.6003,0.106889,-0.334528,0.166868,1.76039,0.000940537,0.815695
570,-225.702,1,19.1615,26.6836,15.6082,0.108337,-0.367159,0.178042,1.67355,0.000958753,0.804874
571,-222.243,1,18.1692,26.6822,14.8308,0.111109,-0.315495,0.173358,1.5177,0.00096051,0.87744
572,-223.563,1,17.9945,26.6806,14.133,0.110517,-0.302347,0.169616,1.61508,0.000909087,0.879766
573,-227.862,1,19.7857,26.6759,15.3303,0.107686,-0.401198,0.179325,1.66697,0.000852029,0.870958
574,-237.063,1,19.3397,26.6787,16.3112,0.106035,-0.380803,0.162278,1.74694,0.000776837,0.813241
575,-231.265,1,18.8066,26.6781,16.0643,0.104629,-0.349716,0.167483,1.99188,0.000755854,0.933562
576,-228.845,1,18.3709,26.6835,16.8061,0.109152,-0.325724,0.17206,2.18609,0.000646127,0.81451
577,-238.133,1,18.0623,26.6842,18.2413,0.107236,-0.299299,0.167214,2.30662,0.000563101,0.743763
578,-233.591,1,19.0661,26.6818,20.0038,0.109659,-0.353602,0.165673,2.26146,0.000557818,0.786423
579,-234.338,1,18.4198,26.6861,20.16,0.107376,-0.325304,0.171643,2.31807,0.000608197,0.75163
580,-237.481,1,19.0552,26.6862,17.8619,0.108071,-0.361953,0.167536,2.13614,0.000627787,0.701343
581,-246.016,1,18.7641,26.6857,19.075,0.106028,-0.341317,0.17591,2.07211,0.000583622,0.624928
582,-249.775,1,19.6765,26.6832,18.8227,0.106302,-0.391337,0.165024,2.2044,0.00050502,0.628595
583,-247.919,1,20.366,26.684,20.5745,0.106815,-0.433069,0.180384,2.19115,0.00050154,0.602101
584,-240.792,1,19.1862,26.6857,19.5871,0.108037,-0.371399,0.177027,2.02301,0.00057629,0.685006
585,-230.896,1,19.4547,26.6872,17.3534,0.11333,-0.386446,0.176881,2.19253,0.000604419,0.629568
586,-246.894,1,19.0901,26.6889,19.4603,0.107407,-0.361834,0.166128,2.20653,0.00062622,0.520485
587,-237.301,1,19.0548,26.6846,21.0102,0.109863,-0.367965,0.183612,2.11931,0.000669377,0.551385
588,-240.075,1,18.5528,26.6859,19.0959,0.110856,-0.345414,0.183558,2.20687,0.000605077,0.506146
589,-245.915,1,18.4715,26.6873,18.8647,0.108981,-0.338459,0.172393,2.16266,0.00056719,0.534924
590,-247.71,1,18.1778,26.6888,17.4123,0.108031,-0.314681,0.18145,2.08513,0.00052327,0.567207
591,-250.676,1,19.5663,26.6867,18.5323,0.105008,-0.38231,0.190865,2.17978,0.000498979,0.580982
592,-249.059,1,20.3819,26.6851,17.9085,0.108192,-0.419493,0.186846,1.95149,0.000444385,0.656682
593,-249.586,1,19.1531,26.6827,18.0753,0.104362,-0.355838,0.193011,2.10337,0.000457991,0.698049
594,-245.131,1,18.9154,26.6824,17.9712,0.107009,-0.361754,0.183079,2.20409,0.000455309,0.705191
595,-239.252,1,19.0441,26.6807,18.5553,0.103948,-0.357206,0.188135,2.55243,0.000474916,0.822561
596,-250.509,1,18.3201,26.6808,18.7381,0.102799,-0.322991,0.185429,2.46491,0.000399302,0.754941
597,-241.964,1,18.9356,26.6802,18.9838,0.107493,-0.350657,0.175604,2.49139,0.000405652,0.789652
598,-239.372,1,18.7494,26.6808,20.2324,0.106163,-0.338215,0.171548,2.26726,0.000527504,0.802453
599,-238.754,1,19.2148,26.6841,21.1494,0.105446,-0.363062,0.173898,2.23791,0.000612896,0.733833
600,-244.904,1,19.1112,26.6855,21.9003,0.102466,-0.366527,0.180366,2.38394,0.000562618,0.700069
601,-243.901,1,19.0954,26.6843,22.7062,0.102771,-0.360496,0.179601,2.30922,0.000600612,0.690576
602,-235.973,1,19.1702,26.6841,22.5047,0.104529,-0.37422,0.182936,2.27033,0.000656871,0.741794
603,-226.258,1,18.9029,26.6835,21.7431,0.107112,-0.356605,0.181049,2.36577,0.000714146,0.789989
604,-232.165,1,19.3829,26.6847,20.8146,0.105182,-0.379575,0.173938,2.3291,0.000772071,0.707627
605,-234.884,1,18.8092,26.6828,21.5482,0.107072,-0.352678,0.168085,2.42394,0.0007658,0.582268
606,-229.23,1,18.7672,26.6845,25.366,0.108679,-0.347747,0.170481,2.45436,0.000767605,0.624555
607,-239.63,1,18.605,26.6825,23.74,0.107609,-0.348133,0.167143,2.0339,0.000752979,0.587951
608,-245.129,1,19.1942,26.6809,23.5382,0.103308,-0.372896,0.174272,2.19365,0.000737378,0.567724
609,-239.474,1,19.642,26.6827,24.3634,0.106995,-0.396704,0.17267,2.12006,0.000776409,0.550878
610,-247.604,1,19.605,26.6837,24.134,0.10188,-0.391945,0.158787,2.38786,0.000705935,0.598533
611,-244.759,1,19.4555,26.6807,24.8401,0.103678,-0.392854,0.162713,2.56471,0.000617262,0.615664
612,-238.79,1,19.7824,26.6799,23.2878,0.10618,-0.405199,0.162521,2.73693,0.000608987,0.619088
613,-234.948,1,18.795,26.6801,22.5786,0.107005,-0.350182,0.170601,2.80272,0.000587041,0.648289
614,-239.282,1,18.6934,26.6812,21.9969,0.102669,-0.34705,0.172972,2.59247,0.000607918,0.740439
615,-233.873,1,19.4587,26.68,21.89,0.103212,-0.390884,0.180951,2.65552,0.000621574,0.784129
616,-226.445,1,18.3519,26.6796,20.1679,0.107781,-0.337228,0.178538,2.92946,0.000591374,0.747953
617,-234.277,1,19.0211,26.6809,18.9291,0.104945,-0.37446,0.177192,3.01742,0.000552733,0.707535
618,-250.449,1,19.2858,26.6795,17.9876,0.102394,-0.388032,0.172998,2.3938,0.000492677,0.692913
619,-244.003,1,20.2833,26.6781,19.4289,0.106369,-0.426422,0.170809,2.37645,0.000526293,0.652762
620,-242.59,1,19.8772,26.6768,19.4641,0.109123,-0.404239,0.171898,2.5255,0.000453438,0.637035
621,-242.644,1,19.194,26.6765,21.2548,0.106902,-0.38724,0.183765,2.4064,0.00047636,0.67223
622,-237.031,1,19.4341,26.6742,21.0704,0.111425,-0.385832,0.173791,2.69948,0.0004308,0.658818
623,-237.892,1,17.9767,26.6722,19.2728,0.108114,-0.313592,0.163428,2.90523,0.000462004,0.7069
624,-238.557,1,18.3121,26.6726,19.4328,0.108232,-0.330657,0.172867,2.71322,0.000472451,0.679934
625,-237.348,1,18.7441,26.6713,20.8725,0.110279,-0.364068,0.16996,2.73026,0.000419104,0.720829
626,-234.231,1,19.0443,26.6733,21.4863,0.110648,-0.383608,0.17375,2.96366,0.000421207,0.702851
627,-242.363,1,18.9698,26.6731,21.5114,0.106605,-0.38951,0.172105,2.89209,0.000419892,0.695446
628,-244.932,1,18.7091,26.6764,20.0742,0.104822,-0.375978,0.187444,2.81722,0.000339566,0.823263
629,-255.185,1,19.4784,26.6757,24.8065,0.102745,-0.40581,0.177775,2.81137,0.000314122,0.75334
630,-250.669,1,19.1607,26.6764,22.8739,0.104187,-0.388942,0.188047,2.82284,0.000334103,0.713045
631,-256.825,1,19.6836,26.6764,23.6296,0.104807,-0.416714,0.185187,2.58746,0.000334173,0.620736
632,-249.749,1,19.3544,26.6749,24.142,0.110702,-0.400652,0.169645,2.58455,0.000336596,0.614019
633,-259.768,1,19.4179,26.6751,22.5866,0.10966,-0.404657,0.17693,2.54852,0.000294308,0.5175
634,-252.95,1,20.1291,26.6757,23.0577,0.114054,-0.445181,0.165238,2.68282,0.000285135,0.538761
635,-268.33,1,19.6806,26.6764,22.0174,0.108356,-0.402098,0.17816,2.87806,0.00023896,0.452674
636,-283.306,1,19.6148,26.6761,22.867,0.105048,-0.389574,0.17988,2.8589,0.000185617,0.424848
637,-284.473,1,20.6375,26.6772,24.384,0.107706,-0.435857,0.189609,2.88464,0.000177005,0.346798
638,-275.099,1,20.1241,26.6769,23.9734,0.11234,-0.402717,0.174538,3.11459,0.000177494,0.369384
639,-268.663,1,19.0226,26.6767,23.6638,0.112387,-0.355145,0.185111,3.07135,0.000197219,0.39295
640,-279.184,1,19.1476,26.6762,22.7861,0.109571,-0.366985,0.173528,2.8993,0.000180531,0.397778
641,-280.249,1,20.1721,26.6749,24.1246,0.108115,-0.421837,0.1768,2.79694,0.000198762,0.384416
642,-275.963,1,19.2375,26.6748,24.3085,0.10676,-0.375791,0.182055,2.9799,0.000207967,0.416687
643,-283.323,1,17.5986,26.6751,23.2433,0.10227,-0.295613,0.182674,2.61149,0.000251947,0.396054
644,-271.938,1,18.9641,26.6755,23.1844,0.101783,-0.371978,0.18092,2.79872,0.00032249,0.438439
645,-277.633,1,18.4645,26.6761,23.0453,0.10498,-0.345538,0.168535,2.53837,0.000246821,0.465802
646,-281.221,1,18.6594,26.6763,20.7153,0.104443,-0.347597,0.16609,2.46751,0.000237459,0.462458
647,-276.155,1,18.1043,26.675,21.147,0.104662,-0.306079,0.174309,2.69273,0.00023381,0.47948
648,-284.079,1,18.0514,26.6763,21.1916,0.0990861,-0.321632,0.190614,2.69064,0.000221078,0.494918
649,-275.454,1,17.8463,26.6771,20.322,0.105296,-0.312256,0.196086,2.42074,0.000228013,0.479953
650,-280.554,1,18.4922,26.6769,21.5122,0.104725,-0.342561,0.196895,2.51505,0.000213784,0.427696
651,-279.239,1,18.2551,26.6771,21.3821,0.10801,-0.344161,0.200951,2.44866,0.000189981,0.420455
652,-271.027,1,18.7258,26.6773,22.2691,0.111597,-0.367064,0.183385,2.75164,0.00018905,0.445313
653,-283.096,1,19.4805,26.677,22.5746,0.106744,-0.40939,0.172395,2.60437,0.000199551,0.414055
654,-291.955,1,19.2817,26.6778,23.427,0.106592,-0.391726,0.162319,2.56161,0.000172042,0.389284
655,-288.899,1,18.3749,26.6784,22.9787,0.107078,-0.339262,0.169982,2.56345,0.000171654,0.401142
656,-289.831,1,19.7565,26.6785,22.2744,0.107334,-0.414361,0.173313,2.59786,0.000165239,0.385398
657,-286.298,1,19.7411,26.6783,20.8136,0.107966,-0.415309,0.179005,2.76281,0.000169402,0.371688
658,-290.989,1,19.1948,26.6778,20.7348,0.107078,-0.384965,0.175491,2.54387,0.00016729,0.374709
659,-289.8,1,20.0393,26.6777,21.2197,0.107298,-0.42515,0.174999,2.64568,0.000151499,0.410022
660,-285.867,1,20.0348,26.6777,22.2151,0.10546,-0.433008,0.175234,3.09108,0.000166239,0.403904
661,-289.065,1,19.3395,26.6781,20.5576,0.105806,-0.404573,0.185828,2.98523,0.000150826,0.383142
662,-284.599,1,19.24,26.6782,19.498,0.105776,-0.391484,0.188706,2.6853,0.000160575,0.457976
663,-290.394,1,17.8924,26.6787,20.8494,0.1078,-0.306918,0.183988,2.59349,0.000139274,0.412577
664,-290.946,1,17.9431,26.6794,20.6335,0.107484,-0.314116,0.197091,2.59354,0.000128926,0.415718
665,-290.185,1,18.2978,26.6799,21.4902,0.106268,-0.330024,0.195515,2.59757,0.000137884,0.429636
666,-291.679,1,18.301,26.6801,22.1932,0.1049,-0.340187,0.20487,2.68238,0.000140388,0.401017
667,-296.765,1,17.9121,26.6808,23.363,0.103289,-0.310092,0.193876,2.52796,0.000143799,0.406561
668,-303.019,1,18.6057,26.6809,23.6444,0.104095,-0.362417,0.190987,2.58245,0.000118641,0.379431
669,-301.61,1,18.4437,26.68,23.7883,0.102935,-0.3381,0.186038,2.66063,0.00012702,0.395855
670,-308.757,1,18.8061,26.6795,23.6469,0.10311,-0.356835,0.1941,2.80922,0.000117987,0.301759
671,-310.509,1,18.4112,26.6792,24.547,0.101287,-0.349233,0.202755,2.7727,0.000115752,0.313201
672,-314.639,1,18.0191,26.6793,26.1962,0.101501,-0.332199,0.203963,2.67681,0.000114716,0.280003
673,-318.826,1,17.7703,26.6795,26.7185,0.102421,-0.321278,0.187809,2.84238,0.000112845,0.239842
674,-320.136,1,17.7239,26.6799,27.3149,0.101259,-0.319258,0.201228,2.72345,0.000119486,0.226178
675,-325.632,1,17.7422,26.6804,28.6149,0.0995356,-0.323748,0.206146,2.80595,0.000102773,0.229937
676,-333.956,1,19.5503,26.6806,30.0192,0.0988679,-0.40051,0.190915,2.76365,9.19067e-05,0.222391
677,-329.852,1,18.8951,26.6806,30.5476,0.0989632,-0.366938,0.211508,2.6638,0.000103881,0.210047
678,-321.226,1,18.8716,26.6805,30.3421,0.0991814,-0.378538,0.21658,2.79141,0.000119545,0.223793
679,-308.88,1,19.4838,26.6811,28.028,0.104082,-0.406015,0.213362,2.85162,0.000126715,0.237055
680,-315.357,1,18.8916,26.6814,28.2943,0.101897,-0.37392,0.213021,2.99635,0.000115555,0.226779
681,-315.252,1,19.3011,26.6814,26.8128,0.103475,-0.401326,0.205883,2.86995,0.000108621,0.238485
682,-307.43,1,19.5013,26.6818,26.8834,0.10541,-0.409045,0.201387,2.98648,0.000119958,0.246385
683,-307.432,1,19.1225,26.6818,26.508,0.104524,-0.386154,0.197336,2.95807,0.000132536,0.24168
684,-305.146,1,19.1443,26.6809,26.0407,0.107872,-0.378868,0.187897,3.04699,0.000128544,0.226932
685,-300.182,1,18.9263,26.6815,26.2295,0.109236,-0.376083,0.195149,3.16406,0.000131789,0.224577
686,-296.117,1,19.3182,26.6817,25.6567,0.111258,-0.394077,0.185991,2.93786,0.000142958,0.239976
687,-293.843,1,18.4265,26.6821,26.0665,0.11052,-0.356699,0.201102,3.35305,0.000133675,0.233485
688,-306.415,1,19.1352,26.6827,26.2469,0.105574,-0.384893,0.199117,3.37337,0.000114831,0.236187
689,-305.256,1,19.4232,26.6827,26.765,0.109431,-0.389045,0.209513,3.38324,8.81572e-05,0.244316
690,-311.292,1,18.9796,26.6829,27.3554,0.1111,-0.387511,0.204591,3.13045,8.04537e-05,0.221258
691,-314.868,1,19.2351,26.683,28.9991,0.110734,-0.405709,0.20519,3.06811,8.25405e-05,0.198639
692,-327.798,1,19.2215,26.6831,29.1895,0.104832,-0.401004,0.200542,2.91651,8.20838e-05,0.194075
693,-333.998,1,18.9484,26.6829,29.0067,0.10319,-0.376268,0.201666,2.81006,6.96062e-05,0.211195
694,-324.369,1,19.0577,26.6829,29.2002,0.105607,-0.37898,0.190427,3.05298,7.76484e-05,0.221391
695,-329.133,1,18.2174,26.6831,28.78,0.103919,-0.330966,0.18449,2.85864,7.80117e-05,0.22829
696,-323.259,1,18.7954,26.6833,28.6552,0.103419,-0.367242,0.191428,2.96385,7.83444e-05,0.264552
697,-321.534,1,18.6282,26.6836,27.074,0.101829,-0.349571,0.20238,2.81249,8.7525e-05,0.274355
698,-314.835,1,18.8254,26.6835,27.0715,0.102677,-0.357968,0.208941,2.87109,8.81499e-05,0.307468
699,-315.331,1,18.8943,26.6834,26.8318,0.102789,-0.366899,0.200896,2.61361,9.85111e-05,0.307173
700,-317.828,1,19.3983,26.6833,26.6319,0.104268,-0.395877,0.196804,2.68151,9.25791e-05,0.27465
701,-310.575,1,20.3557,26.6832,25.2914,0.104611,-0.442336,0.213622,2.86554,0.00010747,0.254673
702,-313.683,1,18.8175,26.6833,24.5546,0.103968,-0.362612,0.210799,2.73648,0.000114669,0.236974
703,-304.518,1,18.7173,26.6834,24.3252,0.105243,-0.358551,0.209971,2.88299,0.000119083,0.27432
704,-305.622,1,18.6719,26.6834,23.1416,0.10768,-0.36164,0.189441,2.73595,9.99458e-05,0.320726
705,-308.179,1,18.6214,26.6835,23.1764,0.105461,-0.35834,0.189253,2.80639,0.000104382,0.311823
706,-307.813,1,18.8691,26.6841,21.6771,0.109561,-0.363733,0.196802,2.5385,9.99992e-05,0.278633
707,-306.598,1,18.8776,26.6845,21.8307,0.106166,-0.353913,0.195465,2.82547,0.000100467,0.315554
708,-305.376,1,19.5942,26.6849,23.3326,0.105324,-0.410068,0.197727,2.83029,0.000103838,0.329177
709,-298.039,1,18.7836,26.6845,21.1465,0.108946,-0.36743,0.197923,2.78655,0.000100832,0.358621
710,-304.771,1,19.1937,26.6847,22.3369,0.104416,-0.375158,0.193837,2.57541,0.000104198,0.395257
711,-309.526,1,19.9947,26.6847,23.1097,0.103707,-0.421555,0.193784,2.48239,9.31548e-05,0.407893
712,-310.059,1,18.7214,26.6846,23.766,0.103673,-0.36113,0.198626,2.49342,8.6711e-05,0.418945
713,-315.609,1,18.8792,26.6847,22.8349,0.102014,-0.383949,0.193783,2.5135,8.19316e-05,0.412773
714,-303.762,1,19.8761,26.6852,24.5826,0.104546,-0.436268,0.203191,2.75989,8.54575e-05,0.440381
715,-309.94,1,19.1462,26.6853,23.7837,0.100777,-0.389169,0.192534,2.68971,8.29115e-05,0.498648
716,-299.468,1,19.5603,26.6853,24.8222,0.103915,-0.403455,0.195805,2.87886,8.34103e-05,0.537104
717,-300.382,1,18.6907,26.6855,24.7194,0.10393,-0.35564,0.187741,2.75388,8.01e-05,0.590976
718,-306.079,1,19.0516,26.6851,24.6218,0.104282,-0.363012,0.183221,2.63428,8.14901e-05,0.504298
719,-315.389,1,18.7762,26.6853,22.3023,0.102623,-0.349412,0.185594,2.53087,8.57106e-05,0.397713
720,-307.349,1,18.4981,26.6852,22.4851,0.104727,-0.340692,0.19141,2.59135,0.000102435,0.364757
721,-310.249,1,19.1439,26.685,22.7875,0.103941,-0.400626,0.182016,2.58959,9.92381e-05,0.37633
722,-311.812,1,19.0776,26.6845,21.5382,0.102853,-0.378227,0.178486,2.63528,9.21038e-05,0.410844
723,-313.319,1,19.0482,26.6849,22.3363,0.103631,-0.389107,0.186103,2.6461,9.21751e-05,0.356414
724,-315.438,1,18.6157,26.6842,22.8013,0.101678,-0.361893,0.179785,2.67924,9.77178e-05,0.359005
725,-313.027,1,19.5724,26.6845,22.699,0.104532,-0.405795,0.182801,2.51639,9.51129e-05,0.354488
726,-311.908,1,19.027,26.6845,24.0132,0.103167,-0.373603,0.174712,2.67213,9.6258e-05,0.387654
727,-310.574,1,19.5397,26.6843,24.4828,0.103081,-0.409529,0.185698,2.51742,9.28342e-05,0.421752
728,-308.321,1,19.8526,26.6839,22.2762,0.10339,-0.411266,0.182649,2.86741,8.22098e-05,0.450111
729,-301.938,1,18.2318,26.6836,22.1309,0.107639,-0.331568,0.184472,2.83492,8.14637e-05,0.441948
730,-295.162,1,19.0373,26.6831,21.4772,0.111415,-0.360786,0.176718,2.72467,9.75513e-05,0.408532
731,-301.774,1,19.9708,26.6828,21.9942,0.109497,-0.402354,0.164035,2.77556,8.75395e-05,0.428648
732,-302.51,1,19.0628,26.6828,21.9204,0.110756,-0.363914,0.171733,2.4613,8.27289e-05,0.445108
733,-310.369,1,18.725,26.6831,24.0469,0.106764,-0.358936,0.169411,2.42963,7.70019e-05,0.471027
734,-315.758,1,19.7531,26.6832,24.5098,0.104885,-0.413206,0.198321,2.33741,6.74912e-05,0.443544
735,-312.458,1,20.2258,26.6833,25.3654,0.106023,-0.422834,0.201762,2.2308,6.85527e-05,0.470554
736,-316.096,1,20.0222,26.6831,25.5686,0.104282,-0.416878,0.193088,2.31004,6.55878e-05,0.485527
737,-315.462,1,20.4383,26.6833,25.2051,0.106428,-0.431155,0.183686,2.35574,6.19002e-05,0.479324
738,-316.362,1,20.2892,26.6837,23.2043,0.109794,-0.418309,0.185945,2.12166,5.59903e-05,0.467918
739,-318.99,1,19.7091,26.6839,23.502,0.108113,-0.396914,0.190804,2.05309,5.55626e-05,0.47724
740,-319.647,1,19.4491,26.6841,24.6395,0.10874,-0.381131,0.183176,2.06753,5.58671e-05,0.463915
741,-320.196,1,18.8663,26.6842,25.1443,0.106639,-0.356712,0.182597,2.04662,5.55532e-05,0.521892
742,-320.184,1,20.0547,26.6846,25.5044,0.110988,-0.40938,0.168588,2.36641,3.99465e-05,0.535108
743,-326.768,1,19.9833,26.6846,23.5016,0.109408,-0.408531,0.178322,2.34792,3.38346e-05,0.526771
744,-331.195,1,19.9515,26.6847,23.771,0.107363,-0.414862,0.178839,2.21374,3.47879e-05,0.523536
745,-340.881,1,21.351,26.6848,22.3999,0.104279,-0.466862,0.172217,2.17172,2.96387e-05,0.560972
746,-336.377,1,19.3886,26.6845,21.8345,0.106734,-0.381261,0.178193,2.33218,2.63975e-05,0.572865
747,-335.913,1,19.26,26.6844,22.3233,0.107981,-0.366469,0.175216,2.41677,2.74415e-05,0.512259
