iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
516,401.589,1,16.2669,18.9978,11.6533,1.84943,-0.227669,0.218961,0.884445,0.10864,0.615114
517,402.917,1,16.7523,19.2577,11.329,1.85022,-0.270079,0.221177,0.905427,0.114097,0.596213
518,395.564,1,16.5394,18.9212,11.5341,1.78404,-0.260157,0.217143,0.839688,0.124939,0.573177
519,395.7,1,17.3383,18.7181,11.055,1.76802,-0.29828,0.214165,0.861774,0.127202,0.59529
520,406.992,1,16.6009,19.0448,11.463,1.86843,-0.252686,0.204113,0.816789,0.135321,0.642801
521,408.282,1,16.6772,19.1489,11.2088,1.85576,-0.253932,0.209144,0.857091,0.14426,0.614703
522,410.319,1,16.9958,19.0737,11.3313,1.92179,-0.280449,0.198922,0.836426,0.14026,0.600385
523,417.301,1,17.2464,19.1282,12.4785,1.97124,-0.294024,0.19917,0.813808,0.151705,0.597785
524,412.386,1,16.7557,19.1786,11.4202,1.92959,-0.263034,0.201252,0.782398,0.163694,0.553676
525,418.201,1,17.1861,19.2293,11.009,1.9735,-0.286026,0.206777,0.758081,0.174223,0.556189
526,419.62,1,17.2381,19.3477,11.0152,1.98438,-0.287821,0.217737,0.807196,0.156388,0.566961
527,409.833,1,17.2315,19.2569,11.001,1.89452,-0.292606,0.207167,0.805479,0.164029,0.542847
528,411.732,1,16.6331,19.4885,11.251,1.91305,-0.256364,0.213089,0.78772,0.1649,0.545399
529,409.612,1,16.4736,19.5874,11.1315,1.89279,-0.256744,0.208167,0.716444,0.183167,0.541936
530,414.172,1,16.7656,19.5395,11.1549,1.9066,-0.271074,0.212476,0.760851,0.18746,0.538088
531,414.934,1,16.2963,19.3723,10.9163,1.91038,-0.245872,0.202149,0.807585,0.174299,0.591344
532,404.906,1,16.825,19.4927,10.9629,1.82401,-0.268349,0.206895,0.759121,0.17733,0.561068
533,400.778,1,17.3771,19.6626,10.9167,1.85199,-0.30096,0.202877,0.702964,0.161735,0.551443
534,404.836,1,17.562,19.434,11.5108,1.83727,-0.309488,0.207624,0.724893,0.160098,0.625958
535,411.577,1,16.8592,19.3479,10.9546,1.87203,-0.265832,0.213665,0.773812,0.171157,0.595121
536,408.222,1,16.7952,19.2984,10.8852,1.85944,-0.256917,0.212823,0.761096,0.164458,0.590389
537,406.811,1,17.103,19.407,11.0163,1.86154,-0.277417,0.212616,0.711952,0.162919,0.598825
538,398.572,1,16.6308,19.2656,11.1201,1.80752,-0.249747,0.207302,0.725075,0.161438,0.552571
539,404.672,1,16.8589,19.4281,11.3125,1.88248,-0.256526,0.21041,0.741362,0.157599,0.526904
540,404.267,1,16.8349,19.6106,10.9294,1.84156,-0.27409,0.206263,0.815411,0.168049,0.520498
541,399.501,1,16.6751,19.6149,11.014,1.7962,-0.264014,0.205432,0.80284,0.171239,0.507453
542,402.79,1,16.7571,19.2053,11.5144,1.83718,-0.262517,0.218679,0.780376,0.153016,0.536286
543,399.437,1,16.966,18.8816,11.1392,1.79431,-0.277208,0.209295,0.813226,0.155606,0.540468
544,401.039,1,16.6419,18.7768,11.4396,1.78355,-0.25667,0.212286,0.818084,0.166471,0.540479
545,404.583,1,16.7347,18.8036,11.4698,1.81519,-0.270496,0.204002,0.848364,0.159288,0.579642
546,402.954,1,16.4616,18.9061,11.7242,1.80222,-0.255001,0.200972,0.878139,0.166278,0.544424
547,412.243,1,16.2639,18.8891,11.556,1.87301,-0.2287,0.203124,0.913165,0.157499,0.592651
548,414.184,1,16.4844,18.8269,11.77,1.8658,-0.24234,0.20838,0.931629,0.158466,0.598594
549,401.73,1,16.7118,18.6749,11.0488,1.80816,-0.258997,0.20534,0.90928,0.144093,0.561785
550,400.069,1,16.4977,18.6943,11.3944,1.79484,-0.246175,0.21546,0.881405,0.129959,0.589688
551,391.443,1,16.4278,18.5265,11.2104,1.75794,-0.248446,0.206337,0.867945,0.125011,0.557062
552,394.411,1,16.9921,18.683,11.5269,1.80034,-0.278452,0.203753,0.875767,0.125127,0.546594
553,395.785,1,16.9224,18.5401,11.5813,1.8242,-0.267464,0.200034,0.811307,0.12938,0.549292
554,403.067,1,16.7246,18.5557,10.9438,1.81441,-0.254478,0.203859,0.921806,0.137616,0.585719
555,404.247,1,17.0179,18.6975,10.972,1.82563,-0.281908,0.21129,0.896917,0.132652,0.604221
556,407.496,1,16.4005,18.4201,11.6304,1.80532,-0.247197,0.211024,0.979421,0.138324,0.633689
557,408.638,1,16.644,18.4152,11.2388,1.86645,-0.254633,0.20935,0.953083,0.129724,0.598672
558,396.932,1,16.2044,18.5639,11.3673,1.78414,-0.229792,0.201603,0.892862,0.131336,0.577222
559,394.264,1,16.3538,18.4614,11.3222,1.74437,-0.233167,0.208906,0.892582,0.127872,0.598962
560,394.212,1,16.5512,18.8742,11.3593,1.74681,-0.251583,0.208727,0.904473,0.13017,0.585552
561,398.1,1,16.8535,18.8625,11.7905,1.76034,-0.267751,0.207662,0.912856,0.137559,0.594679
562,399.505,1,16.1436,18.7758,11.3664,1.8356,-0.226623,0.216127,0.813516,0.124293,0.575887
563,395.572,1,16.7146,18.7758,11.045,1.81545,-0.250151,0.207704,0.857444,0.119108,0.565354
564,388.519,1,17.1822,18.6989,10.6103,1.77082,-0.282653,0.20833,0.831731,0.107259,0.587976
565,386.964,1,16.851,18.8657,11.1024,1.76811,-0.263735,0.209758,0.77133,0.114175,0.569274
566,384.423,1,17.1276,18.4859,11.5895,1.78149,-0.28048,0.220049,0.743396,0.105459,0.528753
567,383.281,1,16.1473,18.5235,11.2407,1.78524,-0.228764,0.209228,0.771153,0.100978,0.542671
568,389.453,1,16.6208,18.74,11.2559,1.80442,-0.24885,0.212405,0.793665,0.10567,0.562443
569,392.76,1,16.7699,18.6088,11.3933,1.86371,-0.264839,0.216122,0.794675,0.0923545,0.580706
570,385.639,1,16.5634,18.5596,11.5469,1.81016,-0.243199,0.218816,0.802147,0.0848776,0.579842
571,386.782,1,16.8875,18.714,11.4174,1.79239,-0.269585,0.219481,0.837629,0.0914973,0.571226
572,392.837,1,16.9082,18.7495,11.1269,1.87759,-0.273396,0.212376,0.823042,0.0900805,0.562418
573,395.353,1,16.7922,18.6996,11.6979,1.90929,-0.262251,0.210803,0.789932,0.102149,0.515771
574,401.541,1,16.8593,18.737,11.5246,1.96254,-0.275083,0.196048,0.811438,0.106554,0.532158
575,402.221,1,17.1901,18.5283,11.9696,1.91543,-0.294502,0.21048,0.838083,0.115179,0.527544
576,399.62,1,16.8044,18.363,12.1366,1.89836,-0.273114,0.215365,0.831602,0.106141,0.545219
577,401.651,1,17.1587,18.5438,12.1191,1.90388,-0.287306,0.207489,0.872409,0.106474,0.563964
578,393.538,1,16.8923,18.7574,11.6483,1.80952,-0.271246,0.203872,0.852621,0.112508,0.569819
579,393.237,1,17.1986,18.7904,11.5999,1.78907,-0.288199,0.210009,0.870018,0.109679,0.589701
580,381.202,1,16.9391,18.7996,11.875,1.68867,-0.268207,0.208496,0.857223,0.108319,0.58525
581,390.384,1,17.0004,18.6997,11.566,1.76582,-0.275595,0.209902,0.903457,0.112096,0.553524
582,395.504,1,17.2161,18.5685,11.734,1.80832,-0.29053,0.203943,0.817732,0.132838,0.542741
583,398.724,1,17.4585,19.0728,12.3682,1.79744,-0.301419,0.217736,0.754324,0.142827,0.597036
584,403.823,1,17.2071,19.3124,11.6692,1.86409,-0.292742,0.217318,0.797137,0.134987,0.576238
585,408.333,1,16.8765,19.326,11.9144,1.89524,-0.277914,0.210163,0.842938,0.136751,0.574761
586,396.85,1,16.8571,19.4443,12.4271,1.77197,-0.27469,0.208113,0.848152,0.140458,0.577379
587,405.464,1,16.4758,19.5055,11.9854,1.8505,-0.251927,0.210509,0.831023,0.143282,0.583834
588,401.889,1,17.0256,19.3471,11.5115,1.80982,-0.287163,0.209686,0.800083,0.150994,0.585875
589,406.559,1,17.204,19.4968,11.6642,1.83399,-0.293018,0.200636,0.831301,0.160316,0.602918
590,401.676,1,17.324,19.3107,11.7859,1.76404,-0.299937,0.206099,0.794748,0.161046,0.651928
591,403.382,1,16.8016,19.4763,11.1273,1.77081,-0.265093,0.208151,0.828236,0.172134,0.607988
592,401.924,1,16.8519,19.3761,10.967,1.76458,-0.272171,0.210736,0.788449,0.172436,0.602384
593,403.074,1,17.2163,19.4386,10.7976,1.78008,-0.293908,0.208664,0.836955,0.170653,0.582232
594,418.182,1,16.8159,19.3924,11.3507,1.96713,-0.277524,0.2169,0.791051,0.156176,0.58369
595,418.399,2,17.2758,19.4263,11.0939,1.91839,-0.294399,0.205457,0.808308,0.171458,0.633779
596,410.281,2,17.943,19.1757,10.7796,1.84909,-0.334619,0.205413,0.83096,0.174044,0.584376
597,410.951,2,17.1147,19.0491,10.6217,1.88332,-0.276824,0.204095,0.826406,0.162916,0.578368
598,421.31,2,17.1751,19.3846,10.9359,1.98247,-0.284501,0.199403,0.854871,0.157794,0.607539
599,412.752,2,16.6476,19.572,10.9089,1.8993,-0.244904,0.204744,0.841784,0.160949,0.57787
600,401.636,2,16.6736,19.5959,11.1566,1.77532,-0.26026,0.208145,0.893797,0.159222,0.561805
601,400.36,2,16.8543,19.5153,11.13,1.78534,-0.260936,0.207871,0.868707,0.148631,0.572716
602,407.185,2,17.1332,19.6326,10.7418,1.83951,-0.277484,0.206038,0.899128,0.150391,0.580396
603,401.091,2,17.1343,19.3666,11.2967,1.82027,-0.287578,0.202606,0.858684,0.153447,0.521782
604,406.122,2,16.5911,19.2611,11.1185,1.87956,-0.247382,0.210279,0.797363,0.149767,0.541075
605,400.247,2,16.8796,19.3728,10.7163,1.82232,-0.268486,0.205047,0.804269,0.149917,0.551583
606,405.788,2,17.1456,19.4389,11.5274,1.85422,-0.289643,0.205197,0.835048,0.147881,0.571871
607,400.079,2,18.1269,19.2574,10.7404,1.83694,-0.336586,0.200186,0.843865,0.133031,0.570686
608,394.101,2,17.8559,19.2659,11.122,1.80184,-0.319744,0.209208,0.85258,0.121184,0.552976
609,402.834,2,17.0973,19.276,10.8333,1.87151,-0.275651,0.21114,0.872965,0.120879,0.561288
610,399.845,2,17.4529,19.3026,11.0109,1.86021,-0.29892,0.21615,0.81206,0.120573,0.56615
611,396.866,2,17.3305,19.2855,11.6242,1.84475,-0.295003,0.21149,0.800111,0.119233,0.567853
612,399.112,2,16.8352,19.4749,11.4292,1.84941,-0.264927,0.20619,0.838464,0.120361,0.571956
613,406.745,2,17.3051,19.5298,10.8914,1.90364,-0.292543,0.206493,0.839085,0.121895,0.609271
614,406.298,2,16.8052,19.508,10.6173,1.92807,-0.262939,0.209463,0.824164,0.121718,0.567772
615,418.374,2,16.9606,19.1631,10.4566,2.01444,-0.265228,0.207587,0.867938,0.130092,0.567476
616,416.645,2,16.4117,19.0478,10.2695,1.96693,-0.233084,0.220679,0.900237,0.132924,0.557709
617,412.179,2,17.07,19.1642,10.3925,1.895,-0.270758,0.21749,0.902947,0.142753,0.578628
618,407.659,2,17.6943,19.1292,10.6118,1.87053,-0.306445,0.212908,0.839055,0.146394,0.574278
619,406.146,2,17.5851,19.0816,10.3151,1.86304,-0.296111,0.214395,0.851102,0.138794,0.569805
620,413.383,2,17.607,19.1718,10.5909,1.88515,-0.297348,0.221911,0.844877,0.142818,0.621932
621,406.819,2,17.2964,18.8926,10.8583,1.85916,-0.290125,0.209051,0.835468,0.142532,0.619003
622,403.619,2,16.8322,18.9453,10.6895,1.86356,-0.27391,0.203716,0.779306,0.136957,0.623136
623,409.251,2,16.8975,18.8225,11.1283,1.87498,-0.276065,0.212048,0.811504,0.144511,0.598887
624,401.406,2,17.0313,18.719,11.2329,1.81954,-0.28221,0.206075,0.812403,0.147047,0.591675
625,401.264,2,17.0405,18.9129,10.9946,1.83968,-0.279581,0.198227,0.726571,0.159144,0.586864
626,403.92,2,17.6027,19.1582,11.0084,1.85408,-0.311166,0.205825,0.71684,0.169142,0.5429
627,403.963,2,17.926,18.9472,11.1255,1.85138,-0.333913,0.207849,0.70534,0.17104,0.564702
628,405.993,2,17.0215,19.061,11.1037,1.86135,-0.279518,0.217869,0.653414,0.169849,0.593681
629,406.234,2,16.8385,18.9867,11.494,1.86102,-0.264368,0.217967,0.69299,0.169661,0.568373
630,406.882,2,17.1669,19.1327,11.3151,1.88413,-0.287825,0.211853,0.688295,0.1619,0.578965
631,411.985,2,17.2633,19.2306,11.1046,1.92514,-0.294828,0.216616,0.708355,0.155852,0.582925
632,411.807,2,17.1694,19.388,10.9679,1.91177,-0.2903,0.212875,0.734392,0.159966,0.590028
633,409.682,2,16.5256,19.3074,10.4798,1.92484,-0.246619,0.205329,0.73418,0.150486,0.58865
634,405.589,2,16.7078,19.3786,10.664,1.91032,-0.261902,0.203178,0.718148,0.149009,0.578266
635,401.023,2,16.7601,19.3689,10.7328,1.85542,-0.268656,0.203755,0.733308,0.145844,0.60405
636,390.945,2,16.7563,19.1726,10.7494,1.80669,-0.270551,0.208607,0.727356,0.126418,0.585548
637,394.443,2,16.5168,19.2074,10.6304,1.77452,-0.251721,0.210803,0.74841,0.134538,0.607684
638,395.696,2,16.6543,19.1822,10.7107,1.77466,-0.253944,0.209357,0.807352,0.126928,0.625277
639,397.553,2,16.7813,19.1952,10.526,1.8269,-0.264345,0.211534,0.840307,0.112083,0.599152
640,400.495,2,16.8038,19.2867,10.7587,1.87151,-0.272254,0.204737,0.83102,0.118245,0.565936
641,398.722,2,16.9649,19.4367,10.9074,1.85374,-0.284119,0.204926,0.825071,0.117011,0.588729
642,404.443,2,16.9479,19.3324,11.402,1.88444,-0.28243,0.201582,0.846027,0.118663,0.609518
643,399.861,2,16.624,19.2455,11.3605,1.84182,-0.257412,0.199818,0.879332,0.123759,0.590453
644,403.93,2,16.813,19.2834,11.5302,1.85077,-0.26227,0.214331,0.890073,0.116838,0.604707
645,402.84,2,16.6613,19.2238,11.4946,1.86856,-0.257017,0.21516,0.889798,0.108457,0.619139
646,396.441,2,17.0317,19.4437,11.5519,1.82054,-0.275498,0.215538,0.882472,0.108111,0.613167
647,396.312,2,16.908,19.2579,11.7053,1.79122,-0.272662,0.215576,0.863008,0.112582,0.636159
648,392.203,2,16.5168,19.1322,11.7368,1.79612,-0.256351,0.205374,0.826677,0.111049,0.616328
649,395.158,2,16.4245,19.276,11.8193,1.78175,-0.245789,0.207549,0.830054,0.123399,0.601453
650,394.416,2,16.651,19.2003,11.7287,1.75671,-0.252172,0.210063,0.848525,0.128792,0.604233
651,408.697,2,16.5578,19.2782,11.6937,1.82919,-0.248366,0.208767,0.852781,0.14233,0.608277
652,408.459,2,17.1138,19.3864,11.5165,1.86503,-0.27727,0.205187,0.865431,0.136467,0.624324
653,404.738,2,17.3756,19.3238,11.044,1.87322,-0.288909,0.207639,0.841242,0.133495,0.589565
654,406.05,2,16.9205,19.4897,11.2588,1.88871,-0.267335,0.205194,0.87722,0.126983,0.586577
655,404.435,2,16.7256,19.5439,11.3847,1.88913,-0.258125,0.20239,0.800023,0.13256,0.594091
656,407.042,2,16.9012,19.4202,11.3237,1.88659,-0.266701,0.203563,0.820844,0.139302,0.575511
657,415.099,2,17.3532,19.5179,11.0274,1.94015,-0.293891,0.198881,0.843089,0.14235,0.584892
658,405.686,2,17.4976,19.4586,10.8994,1.91477,-0.301659,0.199255,0.823636,0.139527,0.565042
659,414.726,2,17.0854,19.4623,10.6837,1.93563,-0.278507,0.199922,0.857311,0.13937,0.596605
660,421.139,2,16.961,19.4716,10.5881,2.00976,-0.272089,0.209065,0.811203,0.134006,0.609458
661,417.147,2,17.3906,19.5801,10.4415,1.97699,-0.301268,0.210211,0.820897,0.140678,0.610255
662,409.959,2,17.3941,19.6336,9.9296,1.92259,-0.294604,0.21409,0.767945,0.141031,0.63309
663,414.146,2,17.4747,19.5919,10.2444,1.92027,-0.294188,0.212563,0.777331,0.146745,0.639541
664,402.018,2,16.8104,19.6542,10.4657,1.85309,-0.262483,0.212866,0.786266,0.144494,0.62032
665,409.334,2,16.9508,19.6968,10.58,1.90692,-0.267823,0.210767,0.754426,0.144133,0.589161
666,406.04,2,16.8051,19.7054,10.5269,1.88636,-0.262301,0.20765,0.757474,0.152485,0.576249
667,408.065,2,17.2522,19.6309,10.7246,1.85318,-0.285249,0.21674,0.811182,0.149041,0.597176
668,408.986,2,17.0509,19.5259,10.9399,1.8676,-0.277885,0.213499,0.832171,0.141201,0.609671
669,399.113,2,17.163,19.4867,11.0041,1.82127,-0.283616,0.213299,0.784177,0.144769,0.604662
670,393.714,2,17.3253,19.3873,10.8388,1.78165,-0.291578,0.211858,0.786771,0.138369,0.599173
671,393.746,2,17.2708,19.4705,10.9701,1.77741,-0.291478,0.209511,0.780374,0.136275,0.591236
672,404.693,2,17.1213,19.4711,11.2524,1.84439,-0.286084,0.20992,0.74868,0.135617,0.609221
673,403.254,2,16.8105,19.4015,10.9517,1.86811,-0.267294,0.213359,0.738567,0.136905,0.585707
674,402.952,2,16.4925,19.1649,11.0789,1.86726,-0.248795,0.212525,0.773184,0.138685,0.563501
675,402.737,2,16.7566,19.0594,11.3938,1.86554,-0.269161,0.212499,0.759975,0.146944,0.552704
676,414.076,2,17.1428,18.746,11.7476,1.9006,-0.287032,0.208224,0.79347,0.155763,0.565993
677,419.302,2,17.0812,18.5646,11.5996,1.94011,-0.284652,0.208937,0.832003,0.158662,0.559818
678,416.05,2,17.1501,18.3089,11.5795,1.9409,-0.28912,0.207651,0.842521,0.156924,0.566288
679,419.217,2,16.9177,18.394,11.3183,1.96594,-0.271739,0.207044,0.83705,0.160518,0.555262
680,420.498,2,17.1488,18.4786,11.2232,1.97055,-0.280578,0.208395,0.857912,0.158889,0.566308
681,420.662,2,17.137,18.2632,11.0925,1.96839,-0.279081,0.211151,0.8797,0.160747,0.555383
682,412.466,2,16.7348,18.3709,11.2765,1.92426,-0.254746,0.209524,0.873791,0.164319,0.544669
683,417.591,2,16.7153,18.4715,11.2981,1.92758,-0.256106,0.210653,0.886132,0.162448,0.555119
684,419.561,2,16.7763,18.2803,11.2333,1.92581,-0.256404,0.2164,0.914909,0.161172,0.558859
685,418.597,2,17.1682,18.3964,11.3955,1.94397,-0.283857,0.215477,0.933184,0.15383,0.544426
686,417.651,2,16.991,18.4561,11.4036,1.9575,-0.275409,0.216253,0.902979,0.146932,0.554157
687,423.179,2,16.6842,18.3947,11.6224,1.96891,-0.258277,0.216007,0.911266,0.150886,0.571668
688,416.876,2,16.765,18.4652,11.5693,1.96042,-0.266014,0.216171,0.92262,0.145755,0.559193
689,402.385,2,16.7005,18.448,11.6692,1.90242,-0.25982,0.216983,0.909547,0.13569,0.540304
690,406.805,2,16.6173,18.4522,11.7601,1.90372,-0.254679,0.216539,0.895561,0.131279,0.531646
691,395.215,2,16.5096,18.4662,11.635,1.85612,-0.252826,0.212672,0.907534,0.121558,0.529925
692,401.838,2,16.8261,18.4471,11.7291,1.87737,-0.269126,0.212973,0.889979,0.122906,0.507551
693,397.448,2,17.0971,18.5369,11.9163,1.87733,-0.285742,0.211103,0.891501,0.121938,0.481866
694,399.328,2,17.0208,18.6373,11.6892,1.8426,-0.28237,0.210703,0.882646,0.128663,0.518688
695,401.763,2,16.8444,18.7436,11.4626,1.82384,-0.269396,0.211301,0.879563,0.132065,0.559184
696,401.727,2,17.2982,18.7703,11.4108,1.81247,-0.292686,0.212789,0.879498,0.133533,0.580984
697,405.112,2,17.3898,18.8416,11.235,1.82523,-0.293308,0.213946,0.867231,0.139333,0.57688
698,402.195,2,16.972,18.7043,11.4267,1.79966,-0.269881,0.215102,0.874931,0.149629,0.565718
699,399.223,2,16.612,18.7618,11.6155,1.78409,-0.251387,0.211536,0.84916,0.154506,0.567662
700,402.24,2,17.0866,18.7455,11.6279,1.78485,-0.28123,0.211687,0.851597,0.157868,0.567302
701,398.734,2,17.2957,18.8159,11.1076,1.78866,-0.29175,0.211271,0.856396,0.154097,0.54803
702,403.544,2,17.2727,18.737,10.9883,1.79867,-0.290675,0.213756,0.860321,0.156138,0.54303
703,404.393,2,17.1242,18.6838,11.0737,1.80815,-0.279838,0.2128,0.849474,0.160831,0.540943
704,397.304,2,17.2239,18.431,11.3431,1.80148,-0.286352,0.209601,0.840594,0.147605,0.561493
705,393.393,2,17.134,18.3311,11.3734,1.77906,-0.283349,0.205626,0.841559,0.142334,0.572507
706,398.805,2,17.2128,18.552,11.3059,1.81565,-0.288846,0.205611,0.808287,0.136069,0.569915
707,397.984,2,17.2059,18.6317,11.2491,1.81096,-0.284555,0.211194,0.797081,0.141187,0.55074
708,394.826,2,17.1054,18.592,11.4762,1.79897,-0.279866,0.212813,0.779152,0.143873,0.539981
709,402.534,2,17.1792,18.6111,11.3527,1.80172,-0.2855,0.212039,0.793051,0.150585,0.55742
710,388.514,2,16.9075,18.5941,11.5919,1.74299,-0.271926,0.207112,0.799716,0.150286,0.587679
711,397.28,2,16.5992,18.6635,11.6508,1.74919,-0.257219,0.206182,0.799958,0.150403,0.597445
712,400.614,2,16.8524,18.6259,11.6478,1.76318,-0.271836,0.208404,0.799559,0.15104,0.605489
713,406.665,2,16.344,18.6169,11.3338,1.80042,-0.243138,0.207283,0.794649,0.151411,0.61774
714,403.901,2,16.5885,18.6653,11.5147,1.79614,-0.262117,0.207759,0.800212,0.153775,0.632892
715,391.951,2,16.4138,18.6211,11.5509,1.7407,-0.250561,0.210843,0.810787,0.155598,0.625554
716,398.13,2,16.4674,18.5988,11.4804,1.74675,-0.246591,0.216051,0.78205,0.157959,0.612461
717,403.046,2,16.4681,18.6059,11.1875,1.77705,-0.242422,0.216475,0.766374,0.161773,0.59164
718,399.751,2,16.5351,18.5993,10.9644,1.76548,-0.242384,0.220158,0.782488,0.164393,0.579348
719,397.733,2,16.6864,18.8207,10.9633,1.77392,-0.251521,0.215639,0.793756,0.15721,0.573983
720,406.419,2,16.8583,18.9354,10.9903,1.81012,-0.265899,0.211028,0.798531,0.155074,0.578285
721,406.033,2,16.8637,18.9194,11.1911,1.83152,-0.270034,0.211022,0.803176,0.152398,0.571712
722,400.787,2,17.0685,18.7159,11.0905,1.82741,-0.278157,0.21332,0.793059,0.148887,0.569153
723,411.69,2,17.2728,18.5975,10.9999,1.88297,-0.290913,0.212529,0.779762,0.147833,0.559183
724,394.546,2,17.247,18.6188,11.3365,1.8555,-0.293434,0.210389,0.769707,0.140606,0.556941
725,393.476,2,17.2845,18.8177,11.3918,1.80861,-0.295558,0.21096,0.798262,0.139364,0.562666
726,401.318,2,17.3338,18.8681,11.4681,1.81848,-0.300767,0.207016,0.799597,0.139883,0.577572
727,403.536,2,17.2955,18.8871,11.5746,1.84565,-0.298712,0.207395,0.79195,0.13772,0.572775
728,394.827,2,17.0192,18.8679,11.7274,1.83419,-0.284917,0.20395,0.772865,0.13895,0.561446
729,396.462,2,16.7632,18.852,11.6985,1.82649,-0.273713,0.200444,0.754983,0.14286,0.566072
730,393.097,2,16.8667,18.8175,11.6856,1.81202,-0.276447,0.201059,0.760417,0.143755,0.550983
731,394.853,2,16.9363,18.6756,11.6663,1.80422,-0.275182,0.201662,0.795786,0.140746,0.543336
732,392.448,2,17.0178,18.6291,11.5818,1.79105,-0.281027,0.199807,0.808449,0.141869,0.539386
733,390.362,2,16.8143,18.6624,11.631,1.77456,-0.268682,0.200828,0.804375,0.139553,0.549669
734,393.94,2,16.8243,18.7277,11.3601,1.79146,-0.266968,0.201647,0.801893,0.135538,0.542463
735,399.179,2,16.767,18.8059,11.2944,1.81434,-0.264592,0.203412,0.795777,0.137092,0.538989
736,393.832,2,16.4944,18.8076,11.1339,1.81301,-0.248875,0.208313,0.774944,0.134103,0.543887
737,393.746,2,16.4303,18.762,11.0832,1.80458,-0.244828,0.21117,0.786383,0.130827,0.546327
738,399.091,2,16.5394,18.7592,11.2114,1.80753,-0.251707,0.215806,0.797783,0.129301,0.55862
739,397.321,2,16.7494,18.7046,11.2319,1.80694,-0.264432,0.21543,0.787254,0.130183,0.57418
740,408.81,2,16.9669,18.7944,11.4241,1.84356,-0.279595,0.212036,0.799665,0.134634,0.570868
741,402.812,2,17.0093,18.9161,11.5134,1.85476,-0.284608,0.211102,0.775728,0.137554,0.566697
742,399.044,2,16.9229,18.9451,11.4734,1.83408,-0.277112,0.211666,0.757021,0.146651,0.565028
743,398.369,2,16.9793,19.0023,11.2901,1.81922,-0.278794,0.21096,0.763935,0.148564,0.563124
744,396.503,2,16.8949,18.991,11.2221,1.79932,-0.272903,0.210643,0.786129,0.147756,0.568329
745,402.219,2,16.9803,18.9751,11.2121,1.79544,-0.277364,0.21051,0.79435,0.149699,0.584329
746,407.425,2,16.9574,19.0005,11.2302,1.80911,-0.273891,0.210493,0.815423,0.152922,0.579152
747,403.049,2,16.998,19.0308,11.2162,1.80712,-0.275791,0.210397,0.820676,0.154733,0.577083
748,409.858,2,17.0147,19.0442,11.3087,1.83439,-0.276863,0.20805,0.815291,0.154887,0.585482
749,412.512,2,16.8304,19.2514,11.3005,1.86429,-0.265293,0.208273,0.791373,0.152562,0.603824
750,413.759,2,17.1388,19.3956,11.2804,1.89865,-0.283424,0.204863,0.778314,0.15281,0.602832
751,413.165,2,17.0652,19.4763,11.1067,1.91453,-0.278926,0.203139,0.781982,0.147386,0.6157
752,400.954,2,17.1454,19.5126,11.2402,1.88396,-0.286216,0.202856,0.778409,0.148186,0.607487
753,395.293,2,16.8968,19.4912,11.3419,1.85408,-0.273163,0.203986,0.77965,0.146638,0.586646
754,405.444,2,16.9883,19.4778,11.2883,1.85952,-0.278013,0.203556,0.786404,0.145661,0.589378
755,397.861,2,17.1277,19.4865,11.2956,1.8327,-0.284753,0.206002,0.79822,0.143949,0.58988
756,405.646,2,17.102,19.5111,11.0669,1.84805,-0.281778,0.205136,0.804982,0.141262,0.590908
757,402.607,2,17.0877,19.4634,11.1529,1.84362,-0.278488,0.207219,0.818074,0.141302,0.584547
758,396.13,2,16.9426,19.4085,11.2633,1.8303,-0.270353,0.207651,0.818303,0.139566,0.570774
759,396.907,2,16.9393,19.4055,11.1577,1.82544,-0.271792,0.207825,0.819177,0.138111,0.560227
760,404.389,2,16.969,19.3917,11.1273,1.837,-0.275125,0.209475,0.856762,0.136165,0.546931
761,392.5,2,16.9515,19.359,11.1652,1.80954,-0.27586,0.208621,0.874289,0.135795,0.53994
762,398.771,2,17.1227,19.3513,11.2401,1.79702,-0.284269,0.210246,0.868339,0.142168,0.539252
763,401.141,2,17.2368,19.3099,11.2705,1.80238,-0.291378,0.209631,0.87538,0.142504,0.539677
764,399.616,2,17.3664,19.2402,11.3507,1.81114,-0.298235,0.205823,0.847037,0.145074,0.538255
765,404.665,2,17.2375,19.1666,11.4518,1.82296,-0.292058,0.203822,0.849121,0.14918,0.534413
766,406.846,2,17.3295,19.1467,11.544,1.83362,-0.294518,0.204804,0.854944,0.147041,0.552291
767,397,2,17.3936,19.1301,11.5347,1.81337,-0.297207,0.206053,0.859935,0.144351,0.561105
768,400.772,2,17.3489,19.0534,11.469,1.80974,-0.294292,0.20971,0.846666,0.145391,0.561805
769,401.187,2,17.2834,19.0128,11.2897,1.81029,-0.290451,0.21093,0.846684,0.144929,0.559651
770,399.777,2,17.1484,19.0294,11.4052,1.80526,-0.282371,0.210563,0.841112,0.145969,0.56355
771,400.974,2,17.1261,19.058,11.3565,1.80026,-0.279504,0.211217,0.845165,0.148448,0.559371
772,407.707,2,17.0915,19.0267,11.3669,1.81427,-0.27864,0.213213,0.852495,0.148939,0.558288
773,408.609,2,17.1716,18.9596,11.403,1.8284,-0.284098,0.212692,0.850847,0.147724,0.57051
774,410.252,2,17.0241,18.8972,11.4789,1.83517,-0.277635,0.210866,0.857764,0.150235,0.578366
