iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-604.312,1,16.5042,26.0405,46.4353,0.0603686,-0.336772,0.135911,2.88603,0.159337,4.06051e-07
974,-605.377,1,16.5667,25.7051,46.4353,0.0604381,-0.346479,0.130297,2.95559,0.155628,4.05858e-07
975,-603.271,1,15.9496,25.5131,46.4353,0.0624634,-0.312595,0.131735,3.06266,0.137768,3.85196e-07
976,-599.46,1,16.1464,25.9309,46.4353,0.0626206,-0.317968,0.134358,2.977,0.156457,3.82667e-07
977,-610.436,1,16.3711,25.8003,46.4353,0.0607253,-0.337823,0.142337,2.67989,0.143329,3.65322e-07
978,-615.5,1,16.2833,25.3737,46.4353,0.0588048,-0.328306,0.13551,2.78363,0.141096,3.844e-07
979,-614.639,1,16.264,25.0826,46.4353,0.0582689,-0.326321,0.132604,3.00977,0.140643,3.96273e-07
980,-615.453,1,16.5021,25.0259,46.4353,0.0595352,-0.341105,0.130671,2.72349,0.141721,3.77272e-07
981,-616.217,1,16.1773,25.8747,46.4353,0.0597608,-0.32281,0.130324,2.67545,0.131171,3.96474e-07
982,-615.58,1,15.9532,25.0312,46.4353,0.0603909,-0.308435,0.127408,2.61621,0.122202,4.26986e-07
983,-614.323,1,15.8842,24.9919,46.4353,0.0614569,-0.304579,0.127858,2.60078,0.126874,3.87045e-07
984,-611.996,1,16.0026,24.7817,46.4353,0.061777,-0.317047,0.125872,2.55569,0.136518,3.89479e-07
985,-610.012,1,15.7912,25.0822,46.4353,0.0636583,-0.304369,0.123882,2.57671,0.137975,3.46581e-07
986,-618.703,1,15.9365,25.1934,46.4353,0.0627959,-0.323847,0.121308,2.41424,0.130517,3.2439e-07
987,-614.389,1,15.7358,25.4096,46.4353,0.0625217,-0.31082,0.119713,2.64565,0.153101,3.03115e-07
988,-602.512,1,16.1055,24.8586,46.4353,0.0641265,-0.327101,0.121142,3.02423,0.162173,3.15692e-07
989,-607.409,1,15.8858,25.2529,46.4353,0.0625396,-0.315242,0.132932,2.94684,0.164165,2.87926e-07
990,-607.759,1,15.9941,24.7501,46.4353,0.0627598,-0.31953,0.127975,3.00729,0.164027,2.83867e-07
991,-621.456,1,15.8489,24.7971,46.4353,0.0610107,-0.312432,0.133991,2.78466,0.151353,2.38156e-07
992,-619.165,1,15.9443,24.4805,46.4353,0.0628146,-0.309267,0.130913,2.94496,0.149608,2.11306e-07
993,-619.603,1,15.9104,25.1941,46.4353,0.063349,-0.306024,0.138285,2.94457,0.134926,2.07792e-07
994,-621.955,1,16.1615,25.0942,46.4353,0.0626655,-0.322935,0.137271,2.8269,0.143574,2.02193e-07
995,-634.274,1,16.108,25.1149,46.4353,0.0610433,-0.317943,0.13895,2.57116,0.148497,1.64832e-07
996,-636.995,1,15.9306,24.4729,46.4353,0.061436,-0.311153,0.131791,2.7153,0.134284,1.59923e-07
997,-637.05,1,16.0834,24.6133,46.4353,0.0603841,-0.317397,0.126135,2.7367,0.151926,1.62239e-07
998,-629.433,1,16.1228,24.9727,46.4353,0.0606645,-0.321788,0.133692,2.67717,0.163681,1.82082e-07
999,-632.017,1,15.8206,25.2816,46.4353,0.0600015,-0.304453,0.132216,2.73854,0.156273,1.8475e-07
1000,-632.163,2,16.0718,25.4137,46.4353,0.0604163,-0.32485,0.122901,2.85019,0.143513,1.98556e-07
1001,-636.66,2,15.9833,25.1737,46.4353,0.0600415,-0.313726,0.128553,3.15817,0.136589,1.60836e-07
1002,-631.685,2,15.8897,25.0889,46.4353,0.0608997,-0.313762,0.130743,3.07589,0.148609,1.6178e-07
1003,-624.927,2,16.2802,25.6261,46.4353,0.0623762,-0.330438,0.131679,3.01318,0.155262,1.70207e-07
1004,-626.375,2,16.1597,25.4969,46.4353,0.0606302,-0.32138,0.133882,3.03755,0.164177,1.77557e-07
1005,-616.542,2,16.0901,25.9604,46.4353,0.0616215,-0.316401,0.143773,3.0985,0.180566,1.85082e-07
1006,-636.205,2,16.3268,26.3261,46.4353,0.058392,-0.325529,0.138081,2.79766,0.16848,1.65743e-07
1007,-647.53,2,16.2675,25.4403,46.4353,0.0587918,-0.325257,0.129813,2.63634,0.165744,1.25082e-07
1008,-648.9,2,15.9367,24.7738,46.4353,0.0583578,-0.30907,0.132295,2.70679,0.182247,1.0797e-07
1009,-651.949,2,16.0645,25.2002,46.4353,0.0586841,-0.320823,0.129085,2.73976,0.16181,1.07692e-07
1010,-642.73,2,16.0788,25.5548,46.4353,0.0599833,-0.317856,0.135472,2.91519,0.168273,1.09387e-07
1011,-642.001,2,15.9975,25.0917,46.4353,0.0595474,-0.318289,0.140855,2.90542,0.160393,1.19422e-07
1012,-634.879,2,15.7571,24.5507,46.4353,0.0606304,-0.302345,0.136183,3.18272,0.156123,1.30871e-07
1013,-640.966,2,15.9286,24.4965,46.4353,0.058419,-0.314346,0.138508,2.97666,0.164361,1.35562e-07
1014,-638.731,2,16.0736,24.3837,46.4353,0.059354,-0.321812,0.141872,3.01628,0.161408,1.28784e-07
1015,-643.746,2,16.3008,24.4424,46.4353,0.0592906,-0.339619,0.126034,3.07585,0.139427,1.42033e-07
1016,-634.994,2,16.163,24.3129,46.4353,0.0607992,-0.328163,0.118992,3.0073,0.160686,1.49983e-07
1017,-630.082,2,15.998,24.3158,46.4353,0.0622966,-0.325484,0.121006,2.85111,0.157357,1.6235e-07
1018,-635.97,2,15.9092,24.3403,46.4353,0.0611421,-0.313747,0.126425,2.78594,0.163845,1.43764e-07
1019,-631.094,2,15.834,23.3213,46.4353,0.0615638,-0.306449,0.129277,2.86233,0.161252,1.533e-07
1020,-631.883,2,16.1874,23.7456,46.4353,0.0601168,-0.325122,0.133389,3.05181,0.154565,1.65371e-07
1021,-629.683,2,15.9464,23.3757,46.4353,0.0606493,-0.316261,0.134238,3.10188,0.160981,1.57216e-07
1022,-631.823,2,15.8136,23.3516,46.4353,0.0593411,-0.309554,0.139566,2.98523,0.178522,1.5225e-07
1023,-630.724,2,16.1859,24.115,46.4353,0.0605941,-0.326019,0.141335,2.87902,0.167381,1.50784e-07
1024,-634.384,2,16.122,24.9971,46.4353,0.0613571,-0.325073,0.141182,2.63998,0.163175,1.40725e-07
1025,-630.701,2,15.6575,24.9608,46.4353,0.0618857,-0.303444,0.138755,2.57612,0.177978,1.41159e-07
1026,-637.089,2,15.883,25.1428,46.4353,0.0617009,-0.309691,0.13328,2.63755,0.170678,1.27359e-07
1027,-644.239,2,15.96,25.2153,46.4353,0.0613119,-0.317991,0.132769,2.70909,0.161736,1.08542e-07
1028,-644.644,2,15.9731,24.9536,46.4353,0.0600537,-0.313541,0.140574,2.85039,0.159827,1.07285e-07
1029,-640.934,2,15.9748,25.1223,46.4353,0.0605757,-0.318341,0.138259,2.9833,0.169818,1.03315e-07
1030,-646.748,2,16.1187,24.7585,46.4353,0.0587752,-0.33356,0.140109,2.96591,0.183115,9.7566e-08
1031,-657.824,2,16.1858,24.3448,46.4353,0.0583376,-0.327517,0.137101,2.66621,0.177059,8.56234e-08
1032,-653.381,2,16.2213,24.3799,46.4353,0.0585569,-0.327653,0.142577,2.65922,0.190417,8.12967e-08
1033,-657.039,2,16.4774,24.7421,46.4353,0.0598268,-0.341715,0.136008,2.73095,0.166845,7.60663e-08
1034,-652.675,2,16.3555,25.0308,46.4353,0.0606269,-0.338591,0.135029,2.9331,0.162486,7.53262e-08
1035,-654.992,2,16.299,24.8848,46.4353,0.0608472,-0.334055,0.133259,3.01079,0.15425,7.29319e-08
1036,-657.859,2,16.1001,24.5972,46.4353,0.0599948,-0.325086,0.132952,3.28791,0.154085,6.69195e-08
1037,-655.634,2,15.901,24.9989,46.4353,0.0602512,-0.313071,0.129086,3.50196,0.164253,6.20838e-08
1038,-650.814,2,15.7567,24.9777,46.4353,0.0613891,-0.312591,0.127596,3.63743,0.167795,6.08284e-08
1039,-646.763,2,15.9776,25.1898,46.4353,0.0630323,-0.317327,0.129174,3.66754,0.179422,5.45938e-08
1040,-649.64,2,16.1385,24.8798,46.4353,0.0610417,-0.322291,0.136714,3.82262,0.168818,6.04361e-08
1041,-655.191,2,16.0098,24.6529,46.4353,0.0606261,-0.309078,0.132808,4.09119,0.160412,5.42712e-08
1042,-655.108,2,16.1029,24.7808,46.4353,0.0606564,-0.314517,0.129907,4.24839,0.161087,5.14557e-08
1043,-662.742,2,16.3361,24.7886,46.4353,0.0612426,-0.337439,0.124186,3.68239,0.156173,4.92329e-08
1044,-661.954,2,16.346,24.2938,46.4353,0.0622085,-0.340449,0.12854,3.80267,0.149401,4.29834e-08
1045,-665.046,2,16.3628,24.7209,46.4353,0.0607355,-0.33679,0.134541,3.69799,0.173755,3.86009e-08
1046,-660.304,2,15.9274,25.0763,46.4353,0.0616951,-0.31587,0.142083,3.52238,0.170663,3.93317e-08
1047,-670.649,2,15.9948,24.7019,46.4353,0.0607161,-0.311576,0.144424,3.26482,0.165062,3.71139e-08
1048,-675.994,2,16.2983,25.1083,46.4353,0.0594256,-0.331914,0.143446,2.88594,0.160214,4.10548e-08
1049,-674.018,2,16.2102,25.1344,46.4353,0.0594555,-0.32668,0.138064,2.88355,0.1623,4.21369e-08
1050,-676.397,2,16.4474,24.7873,46.4353,0.0592292,-0.33822,0.13674,2.71004,0.163916,4.32139e-08
1051,-679.07,2,16.3944,24.9635,46.4353,0.0587284,-0.33578,0.130699,2.71879,0.170216,4.20877e-08
1052,-675.864,2,16.0814,24.9166,46.4353,0.0594547,-0.313995,0.127908,2.83369,0.161944,4.28475e-08
1053,-674.452,2,16.1153,24.7704,46.4353,0.0601206,-0.316427,0.132964,2.73378,0.164777,4.12948e-08
1054,-678.665,2,15.9386,24.7052,46.4353,0.0591983,-0.307887,0.129387,2.60685,0.169745,4.32527e-08
1055,-669.024,2,16.1068,25.4945,46.4353,0.0594627,-0.319704,0.130237,2.81582,0.168778,4.84042e-08
1056,-665.023,2,15.9748,25.8174,46.4353,0.0612063,-0.318236,0.132233,2.8174,0.159072,4.94839e-08
1057,-673.488,2,15.7551,25.8288,46.4353,0.0615854,-0.307688,0.127918,2.82337,0.150216,4.42446e-08
1058,-672.409,2,15.8855,25.4711,46.4353,0.0613708,-0.314863,0.124648,2.71825,0.152739,4.63582e-08
1059,-671.4,2,16.0033,25.1595,46.4353,0.0612047,-0.324362,0.126439,2.71165,0.161278,4.49094e-08
1060,-668.786,2,15.9187,24.8669,46.4353,0.0626457,-0.31834,0.122155,2.85491,0.149999,4.42689e-08
1061,-669.885,2,15.8992,25.1265,46.4353,0.0622258,-0.311707,0.123125,2.97889,0.144315,4.51609e-08
1062,-668.099,2,16.0461,25.2516,46.4353,0.0614757,-0.317094,0.125487,2.95011,0.151921,4.75856e-08
1063,-667.807,2,16.1305,25.4658,46.4353,0.0613548,-0.324213,0.124592,2.97667,0.142166,5.24425e-08
1064,-664.123,2,16.2375,25.8913,46.4353,0.0617729,-0.327782,0.124745,2.8713,0.140291,5.7843e-08
1065,-671.905,2,16.0297,25.6956,46.4353,0.0610651,-0.30985,0.128011,2.92287,0.137677,5.20396e-08
1066,-677.116,2,15.8861,25.6523,46.4353,0.0598344,-0.303724,0.12834,2.86027,0.135605,5.14161e-08
1067,-670.041,2,16.3012,25.8341,46.4353,0.0608536,-0.330248,0.123934,2.81291,0.134903,5.48144e-08
1068,-673.217,2,16.0018,26.242,46.4353,0.0602692,-0.315879,0.12996,2.59899,0.135295,5.77073e-08
1069,-677.523,2,16.3746,26.284,46.4353,0.0588614,-0.334557,0.126877,2.63959,0.136228,5.97006e-08
1070,-673.858,2,16.1405,26.3664,46.4353,0.0594946,-0.320675,0.130598,2.48004,0.135751,6.07944e-08
1071,-671.383,2,16.191,26.5256,46.4353,0.0600854,-0.319359,0.127551,2.51801,0.13904,6.03966e-08
1072,-673.699,2,16.0784,26.2531,46.4353,0.0603604,-0.315953,0.125815,2.5347,0.13296,6.0222e-08
1073,-678.263,2,16.2146,25.6344,46.4353,0.0600434,-0.326498,0.128726,2.50341,0.135767,5.42591e-08
1074,-665.828,2,16.3007,25.5686,46.4353,0.0616342,-0.330264,0.125818,2.59655,0.140209,5.57139e-08
1075,-669.257,2,16.3252,25.5943,46.4353,0.0612311,-0.331223,0.128595,2.68568,0.146652,5.27965e-08
1076,-666.634,2,16.1409,25.6213,46.4353,0.0608178,-0.320968,0.137792,2.80201,0.150072,5.09768e-08
1077,-663.701,2,16.2363,25.9932,46.4353,0.0612921,-0.327654,0.140613,2.83666,0.154927,4.94682e-08
1078,-671.858,2,16.3169,26.1254,46.4353,0.0606144,-0.331021,0.138338,2.93662,0.154446,4.53774e-08
1079,-671.271,2,16.542,26.406,46.4353,0.0603573,-0.340335,0.137747,2.8758,0.154166,4.58349e-08
1080,-666.989,2,16.4009,26.5073,46.4353,0.0604313,-0.333885,0.141511,2.91846,0.15763,4.58857e-08
1081,-676.298,2,16.3265,26.4689,46.4353,0.0592362,-0.327077,0.142232,2.75481,0.159251,4.59594e-08
1082,-672.568,2,16.3118,26.1752,46.4353,0.0591507,-0.324996,0.141974,2.73741,0.167404,4.50231e-08
1083,-675.565,2,16.2135,26.1302,46.4353,0.0591159,-0.317173,0.141151,2.76914,0.170017,4.19019e-08
1084,-682.753,2,16.3577,26.0644,46.4353,0.0583467,-0.326453,0.139183,2.78298,0.161188,4.09033e-08
1085,-676.843,2,16.2622,26.1143,46.4353,0.0590195,-0.325399,0.138448,2.71191,0.160134,4.16874e-08
1086,-681.01,2,16.2537,26.2042,46.4353,0.0588092,-0.326154,0.138536,2.73205,0.159067,3.99893e-08
1087,-675.189,2,16.1948,26.4096,46.4353,0.0589392,-0.321242,0.135665,2.73859,0.166619,4.19757e-08
1088,-675.048,2,16.3013,26.2489,46.4353,0.0592314,-0.327248,0.135032,2.72718,0.175395,4.06178e-08
1089,-672.17,2,16.4165,26.3334,46.4353,0.0595465,-0.330233,0.132523,2.8413,0.173947,4.16643e-08
1090,-668.179,2,16.3248,26.4058,46.4353,0.0601509,-0.324489,0.130146,3.01383,0.168338,4.33235e-08
1091,-674.436,2,16.1813,25.8291,46.4353,0.0598382,-0.32018,0.131407,2.92927,0.172169,4.13679e-08
1092,-677.152,2,16.0126,25.5102,46.4353,0.0601422,-0.309368,0.130023,2.84484,0.166727,3.97054e-08
1093,-673.823,2,15.9758,25.0154,46.4353,0.0612915,-0.313063,0.12639,2.85753,0.163699,3.79764e-08
1094,-681.14,2,16.1081,24.8268,46.4353,0.0602663,-0.322132,0.128218,2.94081,0.16198,3.59639e-08
1095,-671.004,2,16.2629,24.4717,46.4353,0.0612506,-0.33091,0.125493,3.02247,0.167729,3.56971e-08
1096,-671.998,2,16.1713,24.3073,46.4353,0.0614842,-0.32912,0.129393,2.96682,0.173461,3.46926e-08
1097,-677.008,2,16.1911,24.4602,46.4353,0.0611105,-0.32991,0.129749,2.96217,0.172311,3.36239e-08
1098,-676.782,2,16.2457,24.3704,46.4353,0.0604897,-0.33296,0.129042,2.98205,0.179736,3.32606e-08
1099,-683.002,2,16.2526,24.4388,46.4353,0.0592398,-0.329332,0.13385,3.02041,0.178931,3.19019e-08
1100,-684.532,2,16.1478,24.6273,46.4353,0.0589774,-0.323044,0.137518,2.99072,0.175407,3.02001e-08
1101,-680.526,2,16.1134,24.7162,46.4353,0.0590896,-0.322295,0.137028,2.94379,0.183232,3.00199e-08
1102,-682.241,2,16.0575,24.4393,46.4353,0.059166,-0.323321,0.138114,3.01177,0.185465,2.81324e-08
1103,-683.004,2,16.1013,24.2065,46.4353,0.0599262,-0.330785,0.137148,2.95466,0.181067,2.68463e-08
1104,-684.259,2,15.8919,24.1253,46.4353,0.059224,-0.318672,0.140005,3.06294,0.183733,2.60033e-08
1105,-674.795,2,16.0409,24.3251,46.4353,0.0594458,-0.323541,0.139191,3.26023,0.185613,2.75491e-08
1106,-681.483,2,15.987,24.6873,46.4353,0.0589178,-0.319629,0.138376,3.14586,0.183665,2.93775e-08
1107,-687.892,2,16.0568,24.4542,46.4353,0.0584806,-0.319647,0.137478,2.9811,0.181237,2.90836e-08
1108,-691.132,2,16.0919,24.8771,46.4353,0.0579856,-0.324452,0.136426,2.83502,0.194407,2.70235e-08
1109,-689.526,2,16.1289,24.9114,46.4353,0.0583105,-0.325594,0.135001,2.77478,0.192884,2.62446e-08
1110,-692.773,2,16.212,24.8509,46.4353,0.0589508,-0.329571,0.13357,2.79626,0.179639,2.47624e-08
1111,-685.918,2,15.9794,24.6163,46.4353,0.0603889,-0.318901,0.12836,2.79097,0.177514,2.43653e-08
1112,-690.734,2,15.943,25.0294,46.4353,0.0598523,-0.318151,0.128024,2.81434,0.166978,2.61881e-08
1113,-685.526,2,15.9508,25.2347,46.4353,0.0603116,-0.31634,0.123675,2.797,0.169192,2.73271e-08
1114,-683.34,2,16.043,25.4483,46.4353,0.0604602,-0.319256,0.125773,2.78433,0.170442,2.81732e-08
1115,-682.777,2,16.0336,25.3786,46.4353,0.0609328,-0.317902,0.128494,2.8983,0.167326,2.69284e-08
1116,-689.68,2,16.2316,25.2947,46.4353,0.0602093,-0.328607,0.13227,2.86314,0.158279,2.76741e-08
1117,-686.126,2,16.1995,25.2878,46.4353,0.0602972,-0.328081,0.133806,2.79989,0.161373,2.74233e-08
1118,-686.227,2,16.0973,25.4845,46.4353,0.0608089,-0.321701,0.133323,2.7411,0.159656,2.7088e-08
1119,-687.994,2,16.2033,25.2653,46.4353,0.0603614,-0.326623,0.133741,2.80127,0.15523,2.77155e-08
1120,-696.401,2,16.4107,25.4143,46.4353,0.0597186,-0.332895,0.135359,2.73763,0.151223,2.66916e-08
1121,-680.042,2,16.4906,25.6327,46.4353,0.0601564,-0.335518,0.133854,2.96087,0.157536,2.72041e-08
1122,-681.102,2,16.5324,25.4681,46.4353,0.0602988,-0.339334,0.133229,3.01443,0.157271,2.85771e-08
1123,-679.088,2,16.4772,25.4607,46.4353,0.0609362,-0.338696,0.132209,3.03867,0.155246,2.91465e-08
1124,-673.298,2,16.152,25.4764,46.4353,0.0622535,-0.323184,0.133006,3.14505,0.152215,2.84614e-08
1125,-674.418,2,16.1137,25.5201,46.4353,0.0625867,-0.322642,0.131422,3.18947,0.148463,2.97318e-08
1126,-678.912,2,16.0883,25.4964,46.4353,0.0626736,-0.321468,0.131993,3.12593,0.150913,2.84597e-08
1127,-687.514,2,16.0327,25.5376,46.4353,0.0619467,-0.316368,0.128883,3.13826,0.147845,2.75825e-08
1128,-685.023,2,16.1733,25.4919,46.4353,0.0613035,-0.319927,0.130267,3.20789,0.147364,2.72221e-08
1129,-685.694,2,16.2302,25.6495,46.4353,0.06096,-0.321363,0.131924,3.19767,0.148165,2.67497e-08
1130,-690.559,2,16.2116,25.7291,46.4353,0.0604531,-0.3213,0.12803,3.13051,0.150676,2.66675e-08
1131,-687.645,2,16.3213,25.7184,46.4353,0.0603341,-0.327449,0.124475,3.081,0.157981,2.66305e-08
1132,-672.961,2,16.364,25.8762,46.4353,0.0619688,-0.33028,0.124886,3.12511,0.161403,2.65246e-08
1133,-679.233,2,16.3722,25.9097,46.4353,0.0627442,-0.330749,0.122799,3.18169,0.163227,2.50527e-08
1134,-674.929,2,16.2171,25.9129,46.4353,0.0631847,-0.32344,0.122933,3.28574,0.167636,2.43637e-08
1135,-683.889,2,16.1478,25.9496,46.4353,0.0630954,-0.322151,0.122995,3.3516,0.164525,2.27888e-08
1136,-687.886,2,16.1821,26.0098,46.4353,0.0628585,-0.325099,0.124443,3.26111,0.160142,2.20503e-08
1137,-690.352,2,16.21,25.9231,46.4353,0.0619444,-0.324399,0.125434,3.42552,0.156618,2.12628e-08
1138,-694.167,2,16.1069,25.9779,46.4353,0.061534,-0.318479,0.127523,3.29785,0.153106,2.08237e-08
1139,-693.638,2,16.1335,26.1798,46.4353,0.0615671,-0.320723,0.129619,3.25493,0.149264,2.00477e-08
1140,-694.985,2,16.2806,26.2851,46.4353,0.0617464,-0.327365,0.128551,3.05947,0.143319,2.09649e-08
1141,-699.081,2,16.2855,26.2222,46.4353,0.0612962,-0.328442,0.131356,2.89378,0.14092,2.12023e-08
1142,-693.544,2,16.1881,26.1097,46.4353,0.06095,-0.322234,0.134244,2.91394,0.141578,2.1557e-08
1143,-691.491,2,16.173,26.1633,46.4353,0.0607194,-0.321058,0.135683,2.80491,0.145164,2.29792e-08
1144,-695.046,2,16.1747,25.9674,46.4353,0.0602303,-0.322818,0.133746,2.80956,0.144921,2.39321e-08
1145,-688.187,2,15.9789,25.935,46.4353,0.0613327,-0.314556,0.133611,2.79228,0.142217,2.36326e-08
1146,-686.992,2,15.9754,25.8336,46.4353,0.0618652,-0.313406,0.132535,2.8058,0.140218,2.41909e-08
1147,-689.616,2,16.0148,25.6818,46.4353,0.0619604,-0.316152,0.135692,2.77533,0.136891,2.43627e-08
1148,-698.219,2,16.0143,25.8511,46.4353,0.0614977,-0.316245,0.132348,2.77208,0.131132,2.47478e-08
1149,-696.122,2,16.1469,25.9136,46.4353,0.0615944,-0.322904,0.131788,2.7305,0.131878,2.39067e-08
1150,-697.385,2,16.1688,25.9966,46.4353,0.0612237,-0.321682,0.133138,2.74933,0.130833,2.3595e-08
1151,-694.82,2,16.2966,26.0821,46.4353,0.0614311,-0.330508,0.133956,2.6633,0.133977,2.32779e-08
1152,-687.861,2,16.2575,26.1015,46.4353,0.0619344,-0.328953,0.134193,2.66164,0.136443,2.36179e-08
1153,-683.96,2,16.253,25.945,46.4353,0.0629412,-0.326216,0.132885,2.56576,0.142065,2.38594e-08
1154,-691.9,2,16.2775,25.9595,46.4353,0.0623247,-0.326018,0.132404,2.60463,0.141251,2.45101e-08
1155,-684.308,2,16.2928,25.7808,46.4353,0.0620964,-0.326583,0.13273,2.70899,0.139737,2.60698e-08
1156,-690.493,2,16.2779,25.7252,46.4353,0.0615866,-0.323605,0.134555,2.76231,0.141056,2.55975e-08
1157,-697.471,2,16.2622,25.6878,46.4353,0.0607749,-0.323256,0.134325,2.80664,0.142558,2.4643e-08
1158,-696.658,2,16.1843,25.6218,46.4353,0.0602017,-0.319225,0.133142,2.79148,0.145258,2.46072e-08
1159,-685.876,2,16.0657,25.7138,46.4353,0.0606997,-0.312194,0.132476,2.77718,0.150428,2.47978e-08
1160,-694.356,2,16.1246,25.7356,46.4353,0.0599659,-0.316174,0.130303,2.9182,0.156337,2.40094e-08
1161,-692.696,2,16.0783,25.8671,46.4353,0.0596603,-0.314659,0.129069,2.85158,0.170235,2.34118e-08
1162,-689.366,2,16.1521,26.0645,46.4353,0.059675,-0.322467,0.12954,2.83578,0.168641,2.43281e-08
1163,-686.259,2,16.2179,26.1136,46.4353,0.059304,-0.322811,0.128934,2.80968,0.178707,2.55317e-08
1164,-694.88,2,16.2167,26.1716,46.4353,0.0587171,-0.322363,0.131624,2.83783,0.177721,2.50044e-08
1165,-690.001,2,16.2089,26.0766,46.4353,0.0586707,-0.323187,0.132404,2.85108,0.174092,2.56938e-08
1166,-692.742,2,16.2101,25.972,46.4353,0.0585769,-0.323683,0.133014,2.88963,0.172838,2.5156e-08
1167,-691.677,2,16.1054,25.7063,46.4353,0.0584785,-0.319005,0.134018,2.91991,0.169533,2.53713e-08
1168,-679.877,2,16.1017,25.6696,46.4353,0.0586418,-0.320852,0.134742,2.9958,0.170743,2.70721e-08
1169,-685.285,2,16.0575,25.6635,46.4353,0.0585741,-0.317673,0.132445,2.99074,0.175976,2.76837e-08
1170,-697.36,2,16.1009,25.6864,46.4353,0.0586208,-0.317031,0.13067,2.96171,0.172565,2.6046e-08
1171,-688.805,2,16.0783,25.534,46.4353,0.0591485,-0.314614,0.12882,2.96693,0.173506,2.5186e-08
1172,-691.813,2,16.0661,25.5661,46.4353,0.0586853,-0.316401,0.128517,2.93192,0.178233,2.55446e-08
1173,-684.594,2,16.1228,25.6085,46.4353,0.0589813,-0.321342,0.129837,2.88484,0.180892,2.59574e-08
1174,-688.211,2,16.1727,25.5501,46.4353,0.0589865,-0.323602,0.132818,2.81085,0.181145,2.61061e-08
1175,-689.708,2,16.1981,25.3306,46.4353,0.0586747,-0.326616,0.136989,2.7513,0.184405,2.5946e-08
1176,-678.748,2,16.2456,25.3876,46.4353,0.0590511,-0.327092,0.137423,2.70976,0.187403,2.73939e-08
1177,-680.401,2,16.1427,25.2645,46.4353,0.0590306,-0.321094,0.139568,2.7561,0.19097,2.74575e-08
1178,-692.79,2,16.0606,25.2894,46.4353,0.0589247,-0.316825,0.138558,2.74488,0.185647,2.67318e-08
1179,-687.391,2,16.0066,25.3328,46.4353,0.0591984,-0.315366,0.138932,2.73077,0.186004,2.58562e-08
1180,-685.292,2,16.0132,25.338,46.4353,0.058953,-0.316515,0.141032,2.69079,0.188737,2.65072e-08
1181,-686.121,2,16.0267,25.2923,46.4353,0.0587182,-0.317866,0.140215,2.66461,0.19194,2.71989e-08
1182,-682.623,2,15.9979,25.4412,46.4353,0.0587674,-0.315921,0.140754,2.65741,0.196636,2.72731e-08
1183,-689.718,2,15.9613,25.495,46.4353,0.0583708,-0.314878,0.138384,2.62727,0.197944,2.79385e-08
1184,-687.842,2,15.9479,25.6062,46.4353,0.0580714,-0.314865,0.137936,2.63331,0.196178,2.87661e-08
1185,-690.02,2,15.9811,25.6784,46.4353,0.0579002,-0.316704,0.137279,2.6333,0.197148,2.84661e-08
1186,-675.606,2,16.0043,25.743,46.4353,0.0582613,-0.316317,0.135405,2.69393,0.205681,2.89575e-08
1187,-686.472,2,15.9775,25.763,46.4353,0.0583477,-0.313708,0.135445,2.72722,0.204691,2.80176e-08
1188,-688.648,2,15.9878,25.8008,46.4353,0.0583335,-0.312819,0.135683,2.72226,0.203236,2.73977e-08
1189,-685.291,2,16.106,25.7631,46.4353,0.0582917,-0.320417,0.136142,2.76478,0.201524,2.73692e-08
1190,-685.766,2,16.0988,25.6476,46.4353,0.0586328,-0.321454,0.135979,2.73525,0.199014,2.70832e-08
1191,-691.776,2,16.0531,25.4954,46.4353,0.0584576,-0.319959,0.134621,2.69457,0.191128,2.80721e-08
1192,-680.341,2,16.0681,25.5653,46.4353,0.0591136,-0.321965,0.133916,2.65614,0.190458,2.84307e-08
1193,-678.11,2,16.0954,25.6591,46.4353,0.0596114,-0.324482,0.134938,2.62839,0.192428,2.84964e-08
1194,-676.36,2,16.1118,25.7944,46.4353,0.0598503,-0.323664,0.134992,2.66489,0.190674,2.93798e-08
1195,-681.506,2,16.1381,25.8794,46.4353,0.0603762,-0.325036,0.136117,2.7006,0.186035,2.81111e-08
1196,-685.102,2,16.1017,25.7692,46.4353,0.0603808,-0.323231,0.137103,2.72218,0.180996,2.77136e-08
1197,-688.563,2,16.0657,25.6535,46.4353,0.0601044,-0.320913,0.134921,2.74784,0.179468,2.75879e-08
1198,-690.244,2,16.1238,25.7445,46.4353,0.059864,-0.322867,0.134357,2.70139,0.179218,2.75251e-08
1199,-678.985,2,16.2014,25.7509,46.4353,0.0595706,-0.32843,0.134308,2.70447,0.186628,2.86431e-08
1200,-691.709,2,16.1879,25.8515,46.4353,0.0592825,-0.327984,0.134701,2.66872,0.187808,2.79021e-08
1201,-678.583,2,16.1884,25.9013,46.4353,0.0594062,-0.326466,0.136143,2.68194,0.190811,2.81673e-08
1202,-677.483,2,16.141,25.87,46.4353,0.0592426,-0.322014,0.136843,2.69733,0.194579,2.92095e-08
1203,-671.854,2,16.1474,25.8625,46.4353,0.0597863,-0.322892,0.136974,2.69829,0.192962,3.01737e-08
1204,-678.342,2,16.1418,25.9666,46.4353,0.0598004,-0.323099,0.137612,2.7104,0.196875,2.96582e-08
1205,-681.366,2,16.1297,25.8893,46.4353,0.0598957,-0.322839,0.138198,2.75774,0.193067,2.89862e-08
