iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,54.004,1,12.1237,20.0964,21.7629,11.794,1.79329,0.0709342,0.134828,1.35531,8.21534e-08,0.631461
445,43.9052,1,12.2207,21.4667,21.7629,11.9712,1.87061,0.0618436,0.148898,1.39976,6.88578e-08,0.590273
446,39.9472,1,12.261,20.3863,21.7629,11.6976,1.87064,0.0611527,0.151315,1.36978,6.41908e-08,0.555652
447,33.9704,1,12.1625,20.5943,21.7629,11.0732,1.91251,0.0572567,0.164815,1.15283,6.52573e-08,0.537556
448,37.6707,1,12.2852,22.0117,21.7629,10.8003,1.84682,0.0632687,0.150359,1.27748,6.53623e-08,0.550624
449,42.1453,1,12.2388,20.2399,21.7629,11.1557,1.8468,0.0612669,0.163164,1.46766,6.14942e-08,0.569175
450,40.0962,1,12.1427,21.0636,21.7629,10.9204,1.92041,0.062094,0.14919,1.5416,5.10629e-08,0.559949
451,38.206,1,12.1158,20.9598,21.7629,11.0354,1.86621,0.0613896,0.14476,1.48993,5.49209e-08,0.597055
452,38.1096,1,12.2703,19.666,21.7629,11.2505,1.90628,0.0633259,0.146974,1.53818,5.51635e-08,0.496326
453,41.5666,1,12.3094,20.4605,21.7629,11.5515,1.82259,0.0689735,0.142983,1.53829,5.87982e-08,0.509253
454,43.465,1,12.26,22.3746,21.7629,9.99039,1.99175,0.0641711,0.147058,1.45501,5.03508e-08,0.558976
455,39.2447,1,12.3178,23.9442,21.7629,10.3402,1.82458,0.0670413,0.160022,1.45078,5.01356e-08,0.556207
456,35.6036,1,12.1912,21.762,21.7629,10.5266,1.854,0.0621395,0.152735,1.66163,4.63734e-08,0.548658
457,30.4853,1,12.2311,23.0033,21.7629,10.9109,1.94148,0.0602703,0.144649,1.52305,4.40323e-08,0.519125
458,36.8734,1,12.2782,25.451,21.7629,10.5214,1.9415,0.062589,0.146024,1.47038,5.24606e-08,0.519036
459,37.3835,1,12.1681,24.8229,21.7629,10.9287,1.97421,0.0604832,0.154403,1.60138,5.05416e-08,0.467685
460,34.9126,1,12.0961,22.3974,21.7629,10.5718,2.03015,0.0586987,0.149321,1.47609,4.93137e-08,0.471253
461,31.9452,1,12.2038,23.4403,21.7629,10.5325,1.90245,0.0628586,0.138781,1.5013,4.80357e-08,0.511142
462,28.7476,1,12.2849,23.851,21.7629,10.3334,1.9024,0.0586303,0.151963,1.47812,4.67342e-08,0.516636
463,28.856,1,12.2469,22.4033,21.7629,10.8586,1.79941,0.0609553,0.153295,1.49599,5.45156e-08,0.486646
464,32.738,1,12.1709,25.2921,21.7629,11.0532,1.89545,0.0601631,0.150505,1.63397,4.88285e-08,0.496765
465,32.3559,1,12.155,24.1167,21.7629,11.5281,1.89548,0.0627696,0.14476,1.45935,4.50456e-08,0.562673
466,24.3525,1,12.0784,20.7717,21.7629,10.5617,1.89538,0.0582763,0.146082,1.38537,4.20201e-08,0.58612
467,19.9978,1,12.0855,18.2689,21.7629,10.9907,1.96779,0.0564062,0.151219,1.32737,3.44587e-08,0.551493
468,12.6811,1,12.1731,19.916,21.7629,11.5725,1.8327,0.0572502,0.148235,1.25787,3.84975e-08,0.537355
469,1.89854,1,12.1073,17.084,21.7629,11.8746,1.83263,0.0553125,0.146915,1.19649,3.27036e-08,0.504605
470,1.27232,1,12.1094,18.2612,21.7629,12.1206,1.77513,0.0593703,0.141416,1.24002,2.83992e-08,0.54169
471,8.31084,1,12.0463,19.8005,21.7629,12.2884,1.94096,0.0563439,0.139757,1.29251,2.82577e-08,0.542211
472,0.616042,1,12.0531,19.8094,21.7629,11.6631,1.79096,0.0591426,0.146845,1.17211,2.61632e-08,0.56819
473,10.6306,1,12.1551,19.4428,21.7629,10.5271,1.97431,0.0541451,0.153241,1.28138,2.71914e-08,0.568743
474,10.0153,1,12.2092,19.683,21.7629,11.2521,1.92951,0.0553256,0.160715,1.34771,2.43024e-08,0.594893
475,6.368,1,12.1801,20.2479,21.7629,11.7689,1.78822,0.0564461,0.152854,1.47208,2.79864e-08,0.560678
476,7.24246,1,12.2216,22.1862,21.7629,11.1105,1.67253,0.0636195,0.147502,1.49705,2.62636e-08,0.589247
477,14.6694,1,12.266,21.38,21.7629,11.2791,1.80344,0.0642072,0.151429,1.54405,2.75529e-08,0.515021
478,14.1775,1,12.228,19.9568,21.7629,11.3165,1.80345,0.0654491,0.148248,1.57614,2.72319e-08,0.495787
479,15.5121,1,12.1866,21.2812,21.7629,10.9459,1.80349,0.0657047,0.149633,1.42179,2.90838e-08,0.497092
480,22.0907,1,12.2799,20.9996,21.7629,10.8566,1.85464,0.0649937,0.148675,1.46304,3.31644e-08,0.517622
481,17.2599,1,12.2711,18.9049,21.7629,10.7317,1.85466,0.0639721,0.15505,1.34868,3.30666e-08,0.464981
482,15.4183,1,12.1328,19.4442,21.7629,11.5216,1.7604,0.0649232,0.148516,1.33867,3.03946e-08,0.588274
483,11.5956,1,12.2413,17.9541,21.7629,11.3479,1.79877,0.0654203,0.144367,1.28313,2.82807e-08,0.54707
484,15.2292,1,12.2272,19.856,21.7629,10.9533,1.84789,0.0638855,0.145412,1.27095,3.19802e-08,0.529858
485,20.7171,1,12.0958,19.9969,21.7629,10.832,1.90884,0.0651463,0.141052,1.34519,2.87301e-08,0.579472
486,19.4119,1,12.0992,22.0518,21.7629,10.5853,1.9088,0.0639317,0.156543,1.32931,2.66821e-08,0.569524
487,15.6223,1,12.0148,18.9395,21.7629,10.6498,1.88457,0.0621414,0.163475,1.36038,2.66606e-08,0.515433
488,7.78445,1,12.1853,17.4696,21.7629,10.5302,1.94159,0.0588596,0.160829,1.30885,2.22235e-08,0.518381
489,9.84665,1,12.2122,17.6531,21.7629,9.98,1.97028,0.0609597,0.156236,1.42175,1.9299e-08,0.526249
490,8.0207,1,12.3015,19.2817,21.7629,10.2458,1.97038,0.0647607,0.151293,1.35817,1.96265e-08,0.469308
491,7.87306,1,12.3463,20.5931,21.7629,10.1459,1.97037,0.0627818,0.173308,1.35406,1.63574e-08,0.532302
492,-0.1692,1,12.2764,20.3037,21.7629,10.3381,2.01887,0.0632939,0.15253,1.16581,1.53705e-08,0.51141
493,5.15403,1,12.25,23.6321,21.7629,9.95911,1.91646,0.0641086,0.154668,1.37279,1.50666e-08,0.608712
494,-8.82402,1,12.1695,23.0311,21.7629,10.2576,1.88654,0.0624839,0.14372,1.26668,1.49012e-08,0.569623
495,57.9327,1,12.24,26.6074,21.7629,10.0077,1.92443,0.0566346,0.152675,1.27867,1.29152e-07,0.591261
496,58.7075,1,12.0712,26.081,21.7629,10.1578,1.84144,0.0554055,0.139009,1.52291,1.3191e-07,0.666167
497,56.1027,1,12.0941,23.5433,21.7629,10.6165,1.90977,0.05257,0.143553,1.55389,1.15699e-07,0.650615
498,67.7378,1,12.3174,24.0089,21.7629,11.145,1.85256,0.0605007,0.15413,1.72487,1.28485e-07,0.609782
499,63.7939,1,12.201,21.4098,21.7629,11.2386,1.81567,0.066424,0.149223,1.55858,1.16295e-07,0.554951
500,58.4479,2,12.1762,19.983,21.7629,10.9127,1.87554,0.0565226,0.149214,1.37634,1.22719e-07,0.65939
501,70.3018,2,12.0108,21.931,21.7629,10.73,1.87572,0.0666272,0.157047,1.32756,1.2683e-07,0.615874
502,60.5193,2,12.1814,19.957,21.7629,11.5831,1.91531,0.062613,0.157088,1.22888,1.19231e-07,0.572327
503,60.2489,2,12.2244,23.2317,21.7629,11.332,1.80933,0.0640684,0.158094,1.33753,1.16217e-07,0.614929
504,60.872,2,12.1977,21.5144,21.7629,11.5578,1.76344,0.0676152,0.141158,1.4251,1.1299e-07,0.637169
505,56.704,2,12.2993,22.4772,21.7629,11.8987,1.68579,0.0705444,0.146351,1.31488,1.22369e-07,0.568486
506,53.9495,2,12.2278,24.0911,21.7629,10.9495,1.78578,0.0639423,0.140786,1.36614,1.25156e-07,0.537917
507,57.6766,2,12.3269,23.7159,21.7629,10.5001,1.81823,0.0650292,0.142001,1.45094,1.05574e-07,0.60886
508,56.2994,2,12.1543,21.1224,21.7629,10.8117,1.68448,0.0659019,0.144625,1.38801,1.08471e-07,0.70334
509,63.9255,2,12.1947,25.3739,21.7629,10.3074,1.82209,0.0678594,0.145025,1.22321,1.09658e-07,0.724123
510,65.998,2,12.2524,25.2369,21.7629,10.1405,1.83952,0.0654189,0.1444,1.27146,1.21292e-07,0.736305
511,67.8068,2,12.1706,22.8762,21.7629,10.8454,1.88506,0.0672383,0.142691,1.3321,1.05707e-07,0.723957
512,60.0924,2,12.121,24.4426,21.7629,12.0886,1.81456,0.0632661,0.144524,1.53415,1.07428e-07,0.639362
513,58.9665,2,12.2343,21.3613,21.7629,11.1747,1.87207,0.0618996,0.152779,1.5355,1.01858e-07,0.580956
514,54.2414,2,12.2135,24.1473,21.7629,10.7587,1.77535,0.0641853,0.154986,1.55161,9.55773e-08,0.568776
515,59.661,2,12.1681,21.307,21.7629,10.9938,1.90842,0.0619641,0.144674,1.57849,1.02457e-07,0.5602
516,66.9838,2,12.2843,21.3931,21.7629,11.126,1.85225,0.0691589,0.142487,1.66513,1.06187e-07,0.562539
517,64.6167,2,12.0991,22.3356,21.7629,12.2013,1.79882,0.0647914,0.14495,1.7735,1.13364e-07,0.582856
518,62.4721,2,12.2226,21.7352,21.7629,11.4481,1.79884,0.0668732,0.142156,1.70866,1.1198e-07,0.554346
519,54.4645,2,12.2711,20.7926,21.7629,10.0101,1.7988,0.0655334,0.138754,1.64792,1.08931e-07,0.504831
520,64.2268,2,12.2504,22.1106,21.7629,10.4253,1.79887,0.0685161,0.142016,1.7909,1.03321e-07,0.542781
521,56.3282,2,12.3001,20.9369,21.7629,10.612,1.89138,0.062891,0.145,1.69829,1.00469e-07,0.488269
522,63.1473,2,12.1968,20.5169,21.7629,10.5389,2.00594,0.0648778,0.144269,1.62717,9.76907e-08,0.472616
523,66.0333,2,12.2117,22.7433,21.7629,10.9695,1.85657,0.0654661,0.149341,1.76862,1.11932e-07,0.522887
524,60.5316,2,12.2573,25.3135,21.7629,10.5162,1.89619,0.0609881,0.152736,1.75414,1.03142e-07,0.525752
525,61.5622,2,12.1804,27.0813,21.7629,10.6477,1.84649,0.0661633,0.145345,1.82212,9.8763e-08,0.504892
526,71.2472,2,12.2466,28.644,21.7629,11.734,1.96162,0.0629963,0.154367,1.96825,1.08655e-07,0.496461
527,61.9162,2,12.1801,23.3264,21.7629,11.2414,1.92129,0.0610041,0.158674,1.72047,1.10606e-07,0.488098
528,56.0757,2,12.1921,21.1078,21.7629,11.1009,1.85174,0.0619396,0.151278,1.74276,1.04257e-07,0.485569
529,58.1946,2,12.1872,24.1138,21.7629,11.0783,1.87571,0.0611167,0.154649,1.70872,9.60671e-08,0.537609
530,57.1777,2,12.1062,20.3809,21.7629,11.0677,1.87575,0.0632154,0.155281,1.47905,9.91535e-08,0.532011
531,59.083,2,12.0289,18.0016,21.7629,10.6384,1.8992,0.0663781,0.160975,1.38052,8.82587e-08,0.542551
532,57.792,2,12.1145,18.4913,21.7629,11.1807,1.99101,0.0637676,0.143719,1.4482,8.91197e-08,0.530158
533,54.9037,2,12.1667,17.2,21.7629,11.5648,1.9034,0.0657797,0.144142,1.44878,9.34867e-08,0.509306
534,40.7488,2,12.3378,20.5459,21.7629,11.6025,1.95228,0.0579884,0.141975,1.47027,8.19758e-08,0.486005
535,44.5046,2,12.3437,18.9511,21.7629,11.4203,1.919,0.0590775,0.156311,1.38361,8.73915e-08,0.467686
536,39.3596,2,12.2454,19.0411,21.7629,11.4068,1.76847,0.0623185,0.155756,1.43043,8.85025e-08,0.454157
537,35.6778,2,12.18,16.9905,21.7629,11.449,1.79215,0.0610141,0.149479,1.4617,7.99415e-08,0.450332
538,36.5825,2,12.2326,16.8984,21.7629,11.4257,1.77492,0.0598256,0.153807,1.4243,7.52981e-08,0.523197
539,34.2625,2,12.2052,19.0176,21.7629,11.2745,1.80087,0.0612622,0.146821,1.41686,7.14354e-08,0.4924
540,29.5905,2,12.2169,19.7661,21.7629,11.0571,1.73487,0.0616669,0.145963,1.31179,6.98538e-08,0.533436
541,40.1658,2,12.1681,20.9464,21.7629,11.5164,1.83169,0.0595285,0.151438,1.4396,7.15456e-08,0.52985
542,38.821,2,12.1996,20.7889,21.7629,12.2157,1.79228,0.0615391,0.151503,1.41616,6.76964e-08,0.575923
543,44.1716,2,12.1928,24.3881,21.7629,11.2345,1.79231,0.063446,0.151466,1.53411,6.81818e-08,0.57428
544,43.6993,2,12.1959,21.4054,21.7629,11.6938,1.79233,0.0648205,0.145136,1.38531,7.46188e-08,0.589211
545,49.8354,2,12.1616,21.523,21.7629,11.7807,1.79234,0.066948,0.14714,1.46237,7.31955e-08,0.613786
546,38.6823,2,12.2396,22.1531,21.7629,12.129,1.83639,0.0596555,0.154059,1.40405,6.38809e-08,0.651893
547,39.1625,2,12.204,25.1672,21.7629,11.1835,1.77276,0.0630284,0.149347,1.4807,6.11027e-08,0.624015
548,44.1648,2,12.2146,26.0165,21.7629,11.5514,1.84657,0.0634674,0.150902,1.56956,5.71645e-08,0.601296
549,41.64,2,12.1918,24.3556,21.7629,10.6075,1.88389,0.0615689,0.147184,1.55054,5.80684e-08,0.585374
550,30.5501,2,12.1902,23.5835,21.7629,10.54,1.84223,0.0568209,0.156469,1.57857,5.28897e-08,0.581225
551,29.1927,2,12.1722,23.9986,21.7629,10.8368,1.76653,0.0621078,0.150952,1.51877,4.84883e-08,0.582268
552,25.5992,2,12.1923,26.293,21.7629,11.1067,1.73008,0.0619986,0.148064,1.56316,4.64962e-08,0.579046
553,29.9266,2,12.1971,23.604,21.7629,10.8628,1.6895,0.0645299,0.146637,1.63888,4.61178e-08,0.590305
554,29.0036,2,12.2746,21.9281,21.7629,10.9111,1.74554,0.0614589,0.155923,1.47332,5.10312e-08,0.571731
555,30.3966,2,12.2433,21.0753,21.7629,11.294,1.78604,0.0618566,0.156521,1.40546,4.93166e-08,0.577752
556,30.4078,2,12.2632,23.219,21.7629,11.3636,1.78603,0.0620058,0.148231,1.46251,4.78088e-08,0.617512
557,12.1932,2,12.2065,22.7083,21.7629,11.4195,1.68247,0.0601538,0.150139,1.44562,4.00913e-08,0.625901
558,12.6863,2,12.1457,20.9006,21.7629,11.9535,1.6107,0.0608643,0.152287,1.47354,3.80665e-08,0.631999
559,17.4845,2,12.2191,19.0174,21.7629,11.9138,1.71139,0.0608813,0.149101,1.41519,3.83207e-08,0.592192
560,16.124,2,12.1508,18.0573,21.7629,12.016,1.71746,0.0632194,0.149853,1.43352,3.39151e-08,0.578276
561,15.1073,2,12.1865,18.6516,21.7629,11.7694,1.68198,0.0651731,0.151293,1.38414,3.39309e-08,0.575868
562,12.6715,2,12.2502,17.813,21.7629,11.7686,1.79882,0.0645265,0.15082,1.2649,3.06991e-08,0.545682
563,18.2063,2,12.2286,19.7643,21.7629,11.8928,1.81079,0.0668037,0.149887,1.32331,3.00272e-08,0.531995
564,17.54,2,12.1779,21.3404,21.7629,11.2303,1.87815,0.0663036,0.154244,1.28748,2.79679e-08,0.517608
565,19.3221,2,12.2957,20.1996,21.7629,11.2951,1.93435,0.0648237,0.158494,1.35137,2.92796e-08,0.467208
566,10.8029,2,12.2525,20.1878,21.7629,11.4086,2.02707,0.0581968,0.155948,1.29394,2.80231e-08,0.461641
567,9.85454,2,12.2265,20.782,21.7629,11.2493,2.02704,0.0574515,0.152104,1.3029,2.81307e-08,0.457776
568,17.4139,2,12.298,19.3676,21.7629,10.8435,2.04966,0.0594635,0.144917,1.3332,2.82681e-08,0.475217
569,6.75467,2,12.2084,18.3621,21.7629,10.8138,1.99287,0.0581474,0.146883,1.31666,2.70473e-08,0.468973
570,1.31355,2,12.2021,18.079,21.7629,10.6214,1.92517,0.0573589,0.152387,1.44971,2.49958e-08,0.431835
571,5.10425,2,12.1526,22.0129,21.7629,10.8509,1.92518,0.0564212,0.150688,1.51553,2.47151e-08,0.437338
572,15.9219,2,12.1956,23.1743,21.7629,10.9105,1.95183,0.056717,0.158774,1.67613,2.37197e-08,0.481342
573,18.6981,2,12.1708,22.5414,21.7629,11.1395,1.87834,0.0628674,0.148228,1.64951,2.49652e-08,0.518587
574,10.0389,2,12.2002,24.2651,21.7629,11.0439,1.83716,0.0615949,0.150066,1.63572,2.46478e-08,0.523551
575,25.7765,2,12.1872,23.6974,21.7629,11.7637,1.87821,0.0635214,0.150174,1.73033,2.56861e-08,0.544983
576,14.7108,2,12.2436,25.8552,21.7629,11.7124,1.83748,0.0617927,0.152267,1.79352,2.521e-08,0.538824
577,17.0865,2,12.3007,26.6518,21.7629,11.5863,1.78847,0.0637475,0.147173,1.79336,2.5265e-08,0.571682
578,34.12,2,12.3097,27.4382,21.7629,11.5727,1.84527,0.0654638,0.149639,1.99531,2.4535e-08,0.622304
579,31.1132,2,12.3205,31.2557,21.7629,11.3802,1.82618,0.064898,0.15031,2.08555,2.58298e-08,0.640961
580,12.5467,2,12.2821,26.5923,21.7629,11.0659,1.78907,0.0620288,0.148684,1.87659,2.63233e-08,0.594656
581,12.5051,2,12.2692,26.9959,21.7629,10.6675,1.78906,0.0619001,0.155863,1.81414,2.40093e-08,0.564918
582,14.1776,2,12.2438,26.1688,21.7629,10.7507,1.78908,0.0639002,0.155031,1.71517,2.32979e-08,0.564777
583,18.3475,2,12.2314,20.8304,21.7629,11.2747,1.77937,0.0663425,0.154729,1.62153,2.39164e-08,0.572019
584,19.7103,2,12.1446,21.002,21.7629,11.0717,1.75462,0.0702104,0.15402,1.58703,2.27762e-08,0.573875
585,17.7139,2,12.173,22.0421,21.7629,10.7833,1.7729,0.0708375,0.147892,1.63167,2.19403e-08,0.560441
586,16.7685,2,12.1563,22.5981,21.7629,11.636,1.75531,0.0698613,0.147279,1.6175,2.24131e-08,0.588633
587,21.9583,2,12.1986,25.8538,21.7629,11.8062,1.75656,0.0728908,0.140205,1.58635,2.25653e-08,0.619059
588,22.3628,2,12.1738,25.4894,21.7629,11.392,1.80595,0.0721644,0.138635,1.58406,2.25498e-08,0.60592
589,14.217,2,12.1416,23.4265,21.7629,11.2778,1.8281,0.0690718,0.136932,1.51883,2.29824e-08,0.588552
590,3.2908,2,12.1336,22.1724,21.7629,11.652,1.8011,0.0667643,0.137801,1.36003,2.20951e-08,0.605861
591,1.08487,2,12.1405,21.4026,21.7629,11.8282,1.82901,0.0652362,0.143592,1.38354,1.9639e-08,0.558486
592,-7.32184,2,12.1565,20.3724,21.7629,11.1441,1.79643,0.0631574,0.142658,1.38148,1.89427e-08,0.53462
593,2.27477,2,12.1795,21.9069,21.7629,10.7841,1.83633,0.0615456,0.150467,1.37206,2.03141e-08,0.510373
594,5.08039,2,12.0853,21.4284,21.7629,10.8856,1.92234,0.0609972,0.143515,1.35912,2.04363e-08,0.501625
595,-2.08786,2,12.1374,20.2157,21.7629,11.2009,1.92233,0.0607843,0.147696,1.28616,2.00025e-08,0.490615
596,-1.72845,2,12.1748,22.1013,21.7629,10.9958,1.81984,0.0617608,0.147571,1.3737,2.08356e-08,0.500152
597,3.12823,2,12.1962,22.1291,21.7629,11.1443,1.73027,0.0663715,0.142603,1.41924,2.1571e-08,0.513255
598,17.1921,2,12.2313,22.0021,21.7629,11.4551,1.80121,0.0648477,0.14489,1.49382,2.33113e-08,0.552779
599,1.14132,2,12.2573,20.5506,21.7629,11.213,1.82412,0.0628488,0.144378,1.4143,2.27434e-08,0.532326
600,7.64071,2,12.2154,19.4942,21.7629,10.9645,1.86336,0.0601218,0.144143,1.42989,2.33993e-08,0.545815
601,17.6546,2,12.2188,21.293,21.7629,10.9192,1.83297,0.0629031,0.150205,1.47624,2.48626e-08,0.553925
602,16.7127,2,12.2272,22.457,21.7629,10.5843,1.8614,0.062478,0.151387,1.45308,2.57744e-08,0.560041
603,16.3523,2,12.1729,24.0826,21.7629,10.6461,1.88739,0.0623119,0.148228,1.41255,2.57297e-08,0.579053
604,13.9746,2,12.2488,22.9102,21.7629,10.6898,1.88736,0.0617926,0.148849,1.37254,2.53652e-08,0.612807
605,7.21473,2,12.2114,22.0705,21.7629,10.5088,1.91546,0.0583326,0.153077,1.34488,2.38672e-08,0.604283
606,8.88606,2,12.1543,21.935,21.7629,10.8275,1.86535,0.0581392,0.151892,1.40022,2.36816e-08,0.62676
607,10.1716,2,12.1143,20.7211,21.7629,10.5946,1.86537,0.059306,0.153682,1.30357,2.5111e-08,0.599275
608,11.7804,2,12.217,21.684,21.7629,10.4656,1.7875,0.0620913,0.155067,1.32275,2.5656e-08,0.620069
609,3.703,2,12.276,22.9799,21.7629,10.7056,1.76927,0.0617151,0.156014,1.37737,2.41147e-08,0.596004
610,11.1586,2,12.242,20.9456,21.7629,11.3823,1.76929,0.063028,0.147563,1.42299,2.4763e-08,0.602832
611,1.89883,2,12.1778,20.5495,21.7629,11.7256,1.72538,0.0627325,0.145891,1.42275,2.42596e-08,0.60291
612,7.94166,2,12.1934,19.2979,21.7629,11.8202,1.75771,0.0601082,0.149681,1.44633,2.38318e-08,0.631841
613,7.80773,2,12.19,18.3057,21.7629,11.926,1.78563,0.0592783,0.154617,1.4359,2.29625e-08,0.636099
614,11.8763,2,12.1586,20.0204,21.7629,11.8746,1.84111,0.0592516,0.15016,1.46952,2.23365e-08,0.634629
615,12.2909,2,12.1808,20.7709,21.7629,11.611,1.87962,0.0602721,0.153334,1.37528,2.35153e-08,0.594432
616,7.69464,2,12.1881,22.5554,21.7629,11.3071,1.87962,0.0608217,0.151749,1.40425,2.37822e-08,0.550143
617,17.6618,2,12.2185,23.5905,21.7629,10.9142,1.90019,0.0623885,0.1539,1.35675,2.42068e-08,0.563336
618,9.26704,2,12.2276,22.6918,21.7629,11.3747,1.88215,0.0628595,0.152526,1.40421,2.3449e-08,0.543286
619,12.6924,2,12.231,21.9217,21.7629,11.1001,1.88218,0.0634728,0.150887,1.33398,2.4579e-08,0.548604
620,11.8789,2,12.2415,21.4676,21.7629,11.5677,1.84099,0.0639034,0.150884,1.37496,2.55028e-08,0.543735
621,8.42028,2,12.1875,20.9666,21.7629,11.4243,1.80287,0.0622165,0.151333,1.39545,2.59634e-08,0.564168
622,15.224,2,12.1698,20.4933,21.7629,11.2484,1.80289,0.064109,0.146624,1.4412,2.57192e-08,0.568346
623,13.0583,2,12.1434,19.8746,21.7629,11.475,1.82041,0.0634197,0.147581,1.45212,2.54019e-08,0.563369
624,7.43422,2,12.1456,20.6655,21.7629,11.7562,1.80424,0.0647383,0.147227,1.42907,2.44333e-08,0.541098
625,9.51455,2,12.1557,21.2435,21.7629,11.9377,1.8323,0.0636381,0.147446,1.47894,2.37286e-08,0.529306
626,2.23844,2,12.1765,21.9647,21.7629,11.745,1.83644,0.0617626,0.150678,1.44237,2.40888e-08,0.501426
627,1.65608,2,12.2054,21.3781,21.7629,11.7401,1.81819,0.059854,0.153124,1.42638,2.45458e-08,0.510672
628,3.28183,2,12.168,20.4526,21.7629,11.5814,1.8299,0.0591029,0.151629,1.36024,2.46818e-08,0.529978
629,2.21908,2,12.1951,19.8039,21.7629,11.5579,1.8179,0.0600723,0.148085,1.36377,2.38132e-08,0.54009
630,4.96954,2,12.146,19.0651,21.7629,11.3523,1.79432,0.0597247,0.146431,1.35234,2.55017e-08,0.555804
631,11.9333,2,12.1179,19.0076,21.7629,11.4204,1.79435,0.0614363,0.148444,1.33406,2.53709e-08,0.575746
632,20.4509,2,12.102,19.3423,21.7629,11.334,1.8655,0.0631357,0.14824,1.34168,2.43641e-08,0.579455
633,17.6716,2,12.1216,20.099,21.7629,11.3357,1.89618,0.0627377,0.14912,1.35701,2.59079e-08,0.553882
634,5.12939,2,12.1368,19.1191,21.7629,11.3268,1.8962,0.0632463,0.14682,1.31025,2.4979e-08,0.521903
635,10.8408,2,12.1178,19.736,21.7629,11.0751,1.91335,0.0632301,0.144456,1.3012,2.46603e-08,0.523114
636,6.70676,2,12.1274,19.6428,21.7629,10.8588,1.91334,0.0614622,0.146078,1.34444,2.49337e-08,0.497872
637,9.05643,2,12.129,20.6544,21.7629,11.1947,1.91331,0.0597283,0.143938,1.40334,2.49693e-08,0.512914
638,19.9537,2,12.1986,20.1817,21.7629,11.1622,1.9211,0.061083,0.145818,1.40414,2.46903e-08,0.557915
639,24.6127,2,12.205,19.7308,21.7629,11.1063,1.9528,0.0614425,0.151435,1.3875,2.66853e-08,0.54424
640,22.1522,2,12.1512,20.2073,21.7629,11.4195,1.95283,0.0630517,0.148181,1.41341,2.73464e-08,0.535881
641,18.4702,2,12.1657,20.6525,21.7629,11.425,1.9528,0.0619108,0.14996,1.41689,2.8182e-08,0.532864
642,28.1367,2,12.1455,20.7481,21.7629,11.6139,1.9528,0.0616673,0.150852,1.43892,2.96742e-08,0.555557
643,10.1488,2,12.1566,20.7703,21.7629,11.5322,1.90378,0.0604093,0.152419,1.39624,3.02776e-08,0.548161
644,23.4523,2,12.1586,21.2673,21.7629,11.5341,1.87452,0.0616514,0.153449,1.39622,3.13308e-08,0.567526
645,24.2491,2,12.2102,22.8788,21.7629,11.4258,1.85932,0.0617928,0.152965,1.52495,3.04919e-08,0.582736
646,15.7684,2,12.224,21.508,21.7629,11.4136,1.87111,0.0596816,0.154905,1.43775,3.23759e-08,0.56893
647,14.4315,2,12.2425,20.6296,21.7629,11.709,1.84638,0.0596899,0.154479,1.41752,3.23309e-08,0.573042
648,18.5367,2,12.1921,19.8639,21.7629,11.9753,1.84636,0.0595241,0.155849,1.34152,3.31666e-08,0.598814
649,19.821,2,12.2235,19.0217,21.7629,11.9059,1.82197,0.0604479,0.155272,1.33158,3.47581e-08,0.594678
650,12.5232,2,12.2084,18.7409,21.7629,11.8732,1.81094,0.0602614,0.155316,1.2879,3.49147e-08,0.582802
651,19.8618,2,12.1966,19.2475,21.7629,11.643,1.81093,0.0594992,0.153919,1.30952,3.7663e-08,0.579647
652,21.407,2,12.1867,18.9715,21.7629,11.4737,1.82054,0.0584963,0.156397,1.30939,3.84223e-08,0.590529
653,25.1179,2,12.2171,18.918,21.7629,11.5202,1.8407,0.0613742,0.156442,1.30075,3.71149e-08,0.566689
654,22.5199,2,12.1965,19.6976,21.7629,11.7285,1.85665,0.0607336,0.153585,1.33425,3.56111e-08,0.591329
655,19.8663,2,12.1854,19.3977,21.7629,11.759,1.87576,0.0597734,0.152444,1.34959,3.46936e-08,0.591584
656,28.3297,2,12.1698,20.6016,21.7629,11.5423,1.92209,0.0586836,0.152367,1.35293,3.51394e-08,0.601464
657,32.5156,2,12.1743,21.0963,21.7629,11.3692,1.98281,0.0588033,0.150177,1.35652,3.61245e-08,0.581119
658,26.5696,2,12.1771,20.9909,21.7629,11.116,1.94549,0.0594193,0.1492,1.34682,3.84163e-08,0.581942
659,35.0762,2,12.1616,21.8481,21.7629,11.2712,1.93855,0.0622395,0.1468,1.33433,3.8524e-08,0.593116
660,22.5283,2,12.132,22.4954,21.7629,11.2528,1.93855,0.0631062,0.145224,1.32299,3.64019e-08,0.581782
661,13.3239,2,12.1165,21.5169,21.7629,11.2738,1.95273,0.0611296,0.14615,1.31172,3.46345e-08,0.552678
662,23.909,2,12.1109,20.8728,21.7629,11.0736,1.91597,0.0612355,0.147066,1.3459,3.55747e-08,0.557937
663,16.0986,2,12.143,20.0158,21.7629,11.3249,1.89635,0.0595885,0.149927,1.35095,3.54793e-08,0.562633
664,20.225,2,12.1581,20.9213,21.7629,11.3358,1.85942,0.0608637,0.148696,1.41912,3.39483e-08,0.57315
665,16.3751,2,12.1809,21.106,21.7629,11.3502,1.83037,0.061384,0.149428,1.37623,3.47771e-08,0.571478
666,17.4999,2,12.205,22.075,21.7629,11.3077,1.81747,0.061413,0.151041,1.39785,3.39884e-08,0.575597
