iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,391.176,2,20.5974,24.7606,12.2385,1.59739,-0.338382,0.24591,0.741306,0.166409,0.754399
778,392.601,2,20.3522,24.7445,12.2462,1.58568,-0.326758,0.245943,0.739383,0.169809,0.751934
779,395.803,2,20.3511,24.6716,12.1727,1.58152,-0.326962,0.244286,0.745317,0.172664,0.75069
780,404.74,2,20.3889,24.4943,12.1388,1.5921,-0.32582,0.244503,0.755368,0.175346,0.747785
781,398.106,2,20.3153,24.4567,12.0687,1.59007,-0.320428,0.244472,0.75216,0.176668,0.753089
782,401.684,2,20.3947,24.4166,12.0852,1.58941,-0.324141,0.2454,0.749399,0.180166,0.761208
783,407.664,2,20.4494,24.399,12.1115,1.5995,-0.32734,0.245459,0.770463,0.18059,0.758407
784,408.033,2,20.5273,24.5209,12.1164,1.61841,-0.33245,0.246214,0.767722,0.179224,0.751296
785,403.363,2,20.508,24.5611,12.177,1.62294,-0.332326,0.246239,0.768591,0.179133,0.744297
786,401.708,2,20.4788,24.601,12.182,1.63089,-0.332345,0.245554,0.770547,0.176133,0.73189
787,395.445,2,20.4584,24.5765,12.1548,1.61219,-0.332559,0.245065,0.782054,0.175504,0.742033
788,403.054,2,20.421,24.6793,12.0592,1.60885,-0.331083,0.242854,0.789935,0.178215,0.750255
789,399.61,2,20.5155,24.7615,11.9915,1.60383,-0.33489,0.242646,0.769943,0.183915,0.752684
790,400.36,2,20.4352,24.8477,12.0015,1.59966,-0.333354,0.242152,0.766598,0.186427,0.75566
791,401.993,2,20.4818,24.95,12.004,1.59656,-0.33529,0.242269,0.75621,0.189058,0.769701
792,399.646,2,20.5611,25.0765,11.9461,1.58922,-0.337252,0.242718,0.769766,0.189416,0.767084
793,398.72,2,20.4917,25.2162,12.0721,1.57944,-0.334691,0.242451,0.770544,0.190879,0.77938
794,391.43,2,20.5153,25.3306,12.1859,1.56838,-0.334578,0.242921,0.762045,0.191011,0.773776
795,394.63,2,20.5043,25.3873,12.3614,1.55875,-0.333507,0.243942,0.774112,0.189211,0.77441
796,397.486,2,20.5213,25.3747,12.3407,1.55896,-0.335348,0.243148,0.767998,0.18977,0.77791
797,399.456,2,20.5619,25.3108,12.3987,1.55904,-0.337337,0.242618,0.781344,0.190894,0.769443
798,404.507,2,20.6993,25.2894,12.293,1.56707,-0.343479,0.243288,0.791655,0.192075,0.759441
799,403.8,2,20.6735,25.2404,12.2235,1.57111,-0.343181,0.242535,0.793829,0.193614,0.762717
800,400.835,2,20.7283,25.2234,12.23,1.57629,-0.346961,0.242566,0.784102,0.192095,0.766154
801,398.744,2,20.6886,25.2171,12.2107,1.57763,-0.346521,0.242974,0.76596,0.191479,0.774528
802,395.648,2,20.6461,25.2559,12.1523,1.57351,-0.344465,0.243361,0.752124,0.190704,0.782606
803,390.296,2,20.6396,25.2241,12.0733,1.56955,-0.345004,0.241677,0.74289,0.189404,0.773488
804,395.636,2,20.6849,25.2234,12.0709,1.57293,-0.346379,0.240992,0.736701,0.188016,0.768673
805,402.287,2,20.6268,25.2485,11.962,1.57707,-0.343533,0.240707,0.737875,0.189992,0.770581
806,410.267,2,20.5719,25.345,11.743,1.58939,-0.340708,0.240546,0.746326,0.19217,0.771759
807,401.526,2,20.5672,25.3728,11.7276,1.58812,-0.341126,0.239629,0.74904,0.193922,0.77409
808,404.332,2,20.5367,25.355,11.7522,1.58788,-0.338214,0.242329,0.753325,0.194164,0.777614
809,403.866,2,20.4973,25.319,11.72,1.58109,-0.33629,0.244849,0.764012,0.196551,0.781281
810,400.181,2,20.3744,25.2771,11.7321,1.57477,-0.330807,0.245663,0.773628,0.196737,0.780749
811,395.573,2,20.2425,25.2313,11.8128,1.56514,-0.325404,0.245564,0.773364,0.196427,0.786327
812,401.697,2,20.3512,25.2591,11.8235,1.56473,-0.331195,0.245337,0.778584,0.19704,0.785961
813,401.664,2,20.4302,25.2289,11.8537,1.56678,-0.335073,0.244743,0.783726,0.196649,0.782461
814,400.059,2,20.4358,25.1768,11.8541,1.56937,-0.334909,0.244284,0.784381,0.196653,0.772498
815,399.174,2,20.5063,25.1298,11.9396,1.56081,-0.33816,0.244294,0.804455,0.197257,0.770162
816,410.239,2,20.5742,25.0796,12.1209,1.5658,-0.341297,0.244572,0.821947,0.198709,0.772457
817,405.893,2,20.6275,25.0507,12.1625,1.56332,-0.341568,0.245015,0.834498,0.202432,0.768365
818,405.011,2,20.6327,25.0799,12.1301,1.56269,-0.342102,0.243784,0.848044,0.201141,0.776329
819,400.534,2,20.5911,25.0915,11.9514,1.5586,-0.340219,0.243502,0.847025,0.200017,0.784883
820,398.574,2,20.5997,25.0706,11.878,1.55877,-0.339705,0.243871,0.827282,0.199143,0.789231
821,401.075,2,20.5744,25.1259,11.9291,1.56384,-0.339398,0.24465,0.806791,0.199382,0.786781
822,390.226,2,20.5685,25.1808,11.9524,1.55624,-0.338339,0.245781,0.78996,0.197841,0.78327
823,398.028,2,20.5246,25.1264,11.97,1.56139,-0.337448,0.245122,0.77885,0.196929,0.776465
824,406.211,2,20.4101,25.09,12.0437,1.57036,-0.332428,0.24497,0.780457,0.194888,0.7812
825,398.522,2,20.3569,25.0734,12.0936,1.57031,-0.330871,0.244477,0.774636,0.193874,0.784195
826,402.368,2,20.3111,25.0249,12.1404,1.5757,-0.328589,0.242787,0.768701,0.194993,0.782314
827,397.542,2,20.3725,24.972,12.1138,1.57088,-0.331089,0.242913,0.771024,0.196535,0.775899
828,395.334,2,20.399,24.9273,12.1059,1.56554,-0.332001,0.243868,0.764737,0.198323,0.769967
829,387.328,2,20.4311,24.8999,12.027,1.55648,-0.332752,0.243887,0.75217,0.199512,0.76099
830,398.703,2,20.4081,24.9479,12.0952,1.55608,-0.331154,0.244489,0.745269,0.201109,0.764223
831,402.218,2,20.4262,24.919,12.1246,1.55873,-0.331463,0.244778,0.743458,0.202273,0.767839
832,398.112,2,20.4757,24.9256,12.0213,1.55712,-0.332664,0.244484,0.736811,0.205495,0.766835
833,403.642,2,20.4454,24.9463,11.9423,1.55916,-0.331342,0.24446,0.738683,0.206013,0.77484
834,399.302,2,20.4163,24.9827,11.9239,1.56026,-0.33044,0.24419,0.731044,0.207232,0.776239
835,404.483,2,20.4222,24.9916,11.8463,1.56721,-0.330904,0.244413,0.727939,0.206253,0.780008
836,400.71,2,20.3799,25.0068,11.7468,1.56857,-0.328992,0.244789,0.719474,0.205746,0.788652
837,411.258,2,20.373,24.9862,11.7508,1.5794,-0.32982,0.245744,0.717129,0.204841,0.797995
838,402.695,2,20.3251,25.0595,11.6587,1.58379,-0.328647,0.245496,0.707488,0.203594,0.805453
839,399.175,2,20.2722,25.1085,11.6422,1.58082,-0.327285,0.244174,0.716303,0.201916,0.807079
840,401.334,2,20.2507,25.1734,11.6377,1.58168,-0.326417,0.244562,0.710455,0.201937,0.809585
841,405.922,2,20.2209,25.2437,11.6676,1.58326,-0.32398,0.245647,0.707585,0.201864,0.820455
842,409.446,2,20.2306,25.2634,11.7111,1.58895,-0.3232,0.24705,0.708484,0.201232,0.825371
843,407.488,2,20.2644,25.3006,11.678,1.58738,-0.324331,0.247643,0.714459,0.201993,0.834119
844,405.108,2,20.2153,25.328,11.5448,1.58481,-0.32207,0.248043,0.710592,0.202639,0.848702
845,399.394,2,20.2283,25.3082,11.5775,1.58031,-0.322529,0.247415,0.70972,0.203651,0.84746
846,409.279,2,20.1991,25.3205,11.5919,1.58493,-0.321668,0.24684,0.707955,0.206092,0.847585
847,399.203,2,20.1597,25.3756,11.6522,1.57931,-0.320356,0.247189,0.702152,0.206851,0.852635
848,411.143,2,20.1889,25.4189,11.5918,1.58102,-0.321528,0.247317,0.705779,0.207994,0.864015
849,404.067,2,20.1853,25.4602,11.516,1.57638,-0.320373,0.247625,0.713288,0.207637,0.87
850,411.355,2,20.0942,25.5261,11.3935,1.57967,-0.31589,0.248269,0.717202,0.209915,0.866663
851,406.387,2,20.1063,25.5739,11.4041,1.58603,-0.316023,0.248144,0.713398,0.207329,0.866087
852,404.501,2,20.1206,25.6228,11.4523,1.58772,-0.316943,0.248356,0.711699,0.205663,0.866483
853,409.214,2,20.1453,25.6643,11.4566,1.59468,-0.318638,0.248547,0.711109,0.204054,0.863961
854,411.605,2,20.2142,25.6389,11.3959,1.60569,-0.322047,0.247834,0.70567,0.203126,0.860942
855,408.057,2,20.2282,25.6436,11.3903,1.60955,-0.322886,0.247003,0.705431,0.20302,0.857808
856,401.457,2,20.1864,25.6042,11.3697,1.60342,-0.320186,0.247308,0.706318,0.203533,0.857355
857,403.498,2,20.2323,25.6066,11.3712,1.5969,-0.321602,0.247857,0.714004,0.202819,0.862767
858,414.394,2,20.2352,25.6179,11.3259,1.59797,-0.321381,0.248106,0.722878,0.203256,0.873207
859,398.701,2,20.2305,25.5979,11.4474,1.59074,-0.321922,0.247421,0.719268,0.203176,0.879616
860,405.054,2,20.2053,25.6217,11.5345,1.59173,-0.321602,0.247151,0.715763,0.203267,0.878934
861,402.605,2,20.1573,25.6229,11.5545,1.58885,-0.319605,0.246941,0.715373,0.203367,0.879738
862,404.405,2,20.1023,25.637,11.6975,1.58503,-0.317335,0.246741,0.723711,0.202828,0.882428
863,408.568,2,20.0611,25.6392,11.7213,1.58623,-0.315207,0.246517,0.736466,0.201737,0.878777
864,410.841,2,20.0841,25.6386,11.6893,1.58393,-0.315932,0.246941,0.753892,0.202242,0.878144
865,402.93,2,20.0858,25.6512,11.6595,1.57822,-0.315681,0.247266,0.760613,0.203461,0.873508
866,407.044,2,20.071,25.6767,11.6641,1.58139,-0.315168,0.247163,0.756467,0.203724,0.870517
867,409.285,2,20.0835,25.7209,11.712,1.58296,-0.315562,0.247976,0.758399,0.203592,0.87033
868,420.506,2,20.1738,25.7419,11.6709,1.59631,-0.319219,0.24852,0.767594,0.203857,0.854258
869,408.615,2,20.1977,25.7494,11.6296,1.59632,-0.320146,0.247796,0.774456,0.203943,0.851308
870,407.807,2,20.1746,25.7299,11.593,1.59614,-0.319165,0.247407,0.776387,0.204456,0.848938
871,416.848,2,20.2524,25.6723,11.5942,1.60677,-0.322313,0.246893,0.776776,0.204958,0.839168
872,401.226,2,20.2205,25.5976,11.6391,1.60139,-0.32098,0.247529,0.775129,0.205169,0.835141
873,399.005,2,20.2265,25.5401,11.6904,1.59702,-0.321416,0.247714,0.767864,0.205784,0.830299
874,397.858,2,20.2132,25.4847,11.7291,1.5947,-0.32153,0.247346,0.7651,0.205071,0.820962
875,400.506,2,20.2059,25.4504,11.7477,1.59063,-0.321757,0.247144,0.76375,0.205212,0.820561
876,401.359,2,20.2289,25.423,11.7935,1.59023,-0.323613,0.24682,0.758263,0.205111,0.818276
877,403.51,2,20.23,25.3782,11.8526,1.58686,-0.323721,0.246684,0.768027,0.206071,0.810541
878,400.138,2,20.2111,25.3415,11.9788,1.58312,-0.322708,0.246426,0.765122,0.205836,0.814693
879,399.95,2,20.177,25.3201,12.0262,1.58219,-0.321461,0.246763,0.760758,0.204929,0.813193
880,398.718,2,20.2311,25.2864,12.1117,1.58263,-0.323379,0.246701,0.749203,0.204744,0.812057
881,395.297,2,20.2175,25.2648,12.1645,1.57944,-0.322746,0.246306,0.74619,0.203955,0.809567
882,387.766,2,20.2176,25.2429,12.225,1.57223,-0.322855,0.246424,0.739404,0.20388,0.803653
883,391.392,2,20.2626,25.2174,12.2051,1.56736,-0.325295,0.246173,0.73506,0.203308,0.802736
884,398.51,2,20.2572,25.2199,12.2253,1.5668,-0.325254,0.246218,0.732464,0.203393,0.801426
885,398.274,2,20.3018,25.2374,12.2407,1.56435,-0.32717,0.247108,0.729418,0.204456,0.799834
886,393.145,2,20.3324,25.2318,12.2283,1.56181,-0.327949,0.247658,0.727328,0.203848,0.794362
887,389.935,2,20.3585,25.2472,12.1981,1.56025,-0.329413,0.247843,0.71903,0.201747,0.794392
888,386.721,2,20.3786,25.2879,12.1684,1.55718,-0.330127,0.248611,0.708408,0.200478,0.791729
889,397.325,2,20.3624,25.3254,12.11,1.5582,-0.328936,0.249162,0.70439,0.199339,0.79433
890,400.998,2,20.3719,25.366,12.0521,1.55779,-0.328933,0.248614,0.71263,0.198827,0.796537
891,396.373,2,20.3241,25.3904,12.0017,1.5547,-0.326959,0.248459,0.720137,0.19758,0.79936
892,398.513,2,20.3433,25.4213,11.9628,1.5556,-0.327979,0.248585,0.717494,0.196983,0.802376
893,400.842,2,20.3778,25.4084,11.9614,1.55831,-0.329634,0.248547,0.716732,0.195995,0.804644
894,394.919,2,20.3995,25.4046,11.9942,1.55901,-0.331524,0.247857,0.715983,0.19527,0.801457
895,390.314,2,20.3905,25.4011,12.017,1.55692,-0.330778,0.24773,0.711684,0.19538,0.796938
896,393.757,2,20.3113,25.3675,11.9321,1.55705,-0.326976,0.248103,0.708538,0.194301,0.795812
897,395.132,2,20.2904,25.3538,11.901,1.5581,-0.325947,0.24803,0.706781,0.193357,0.794535
898,398.14,2,20.3061,25.3665,11.8307,1.55774,-0.326633,0.247563,0.707654,0.193592,0.797298
899,395.46,2,20.2689,25.3436,11.8204,1.55704,-0.324665,0.247624,0.708064,0.193506,0.795862
900,398.763,2,20.2605,25.3276,11.8158,1.55643,-0.324119,0.247799,0.712294,0.193798,0.794593
901,395.274,2,20.281,25.3156,11.8252,1.55323,-0.324757,0.247835,0.714114,0.194507,0.795824
902,406.165,2,20.2606,25.3186,11.8546,1.55651,-0.3238,0.247446,0.72211,0.194105,0.797197
903,414.178,2,20.2655,25.3545,11.8782,1.56306,-0.324625,0.24663,0.726501,0.195794,0.799152
904,403.251,2,20.2538,25.3634,11.9111,1.56479,-0.324981,0.245793,0.72673,0.196913,0.799988
905,398.408,2,20.249,25.3678,11.9341,1.56505,-0.325522,0.244904,0.723544,0.197808,0.800636
906,395.538,2,20.2655,25.3909,11.9255,1.56212,-0.326597,0.244728,0.722133,0.19847,0.802587
907,400.344,2,20.2879,25.425,11.8559,1.56228,-0.327246,0.244814,0.719128,0.199232,0.80481
908,393.215,2,20.2963,25.445,11.7718,1.55807,-0.327282,0.245193,0.715516,0.199286,0.810157
909,402.192,2,20.318,25.4388,11.7697,1.55649,-0.328098,0.24576,0.716151,0.198566,0.822201
910,398.078,2,20.3277,25.4408,11.7571,1.55509,-0.328344,0.245789,0.714727,0.19847,0.827258
911,414.882,2,20.3225,25.4311,11.6497,1.56004,-0.327676,0.246238,0.719821,0.197875,0.835865
912,411.191,2,20.391,25.413,11.5465,1.56517,-0.32995,0.246498,0.721684,0.196565,0.842552
913,400.903,2,20.4277,25.3944,11.4958,1.56863,-0.331187,0.245896,0.718931,0.195442,0.842153
914,401.244,2,20.4163,25.4183,11.4659,1.56929,-0.331055,0.245671,0.718512,0.195404,0.842596
915,398.736,2,20.4208,25.4209,11.45,1.56918,-0.331349,0.24557,0.719238,0.194461,0.843179
916,403.116,2,20.4315,25.4241,11.4516,1.56913,-0.331598,0.245945,0.72021,0.194245,0.846416
917,404.852,2,20.4363,25.4125,11.488,1.56995,-0.331204,0.246334,0.722678,0.193933,0.848154
918,396.767,2,20.4057,25.389,11.5078,1.56972,-0.32976,0.246264,0.719116,0.193493,0.848041
919,399.692,2,20.396,25.374,11.4808,1.56759,-0.329488,0.246564,0.719793,0.19374,0.850367
920,396.992,2,20.4018,25.3709,11.4512,1.56533,-0.329659,0.246866,0.718646,0.194498,0.848564
921,396.5,2,20.4123,25.3522,11.4516,1.56322,-0.329961,0.246709,0.716419,0.19554,0.84751
922,392.774,2,20.4213,25.3231,11.464,1.5594,-0.330511,0.246362,0.716777,0.195489,0.848675
923,393.981,2,20.4249,25.2897,11.4681,1.55641,-0.330541,0.246093,0.717046,0.196986,0.843157
924,405.449,2,20.405,25.246,11.4576,1.55931,-0.329762,0.246431,0.715275,0.198296,0.838966
925,402.268,2,20.4163,25.2005,11.4554,1.56067,-0.330052,0.246317,0.711993,0.199203,0.839038
926,394.609,2,20.4571,25.1927,11.4393,1.55979,-0.331702,0.246009,0.707089,0.200067,0.836774
927,395.885,2,20.4516,25.1874,11.4571,1.56048,-0.331712,0.245602,0.704521,0.199976,0.833562
928,393.994,2,20.4436,25.1663,11.4309,1.55901,-0.331538,0.245144,0.701943,0.200425,0.832669
929,394.752,2,20.4651,25.1487,11.4342,1.55696,-0.332174,0.244786,0.703071,0.200068,0.833982
930,402.428,2,20.4771,25.1253,11.4628,1.55948,-0.332445,0.244719,0.701342,0.200233,0.832891
931,391.529,2,20.4486,25.1147,11.46,1.55624,-0.331028,0.244851,0.701892,0.199844,0.832532
932,386.02,2,20.4747,25.1152,11.4751,1.55249,-0.332187,0.244596,0.697938,0.199151,0.834385
933,395.906,2,20.507,25.1128,11.4977,1.55122,-0.333833,0.244232,0.700106,0.198645,0.836227
934,401.079,2,20.518,25.1159,11.4843,1.55013,-0.333992,0.244101,0.703066,0.199691,0.837011
935,397.32,2,20.4854,25.0976,11.5126,1.5485,-0.332508,0.244177,0.703619,0.201328,0.833557
936,410.135,2,20.4989,25.0985,11.5013,1.55109,-0.333032,0.244545,0.703467,0.203617,0.832185
937,407.106,2,20.503,25.1131,11.4658,1.55375,-0.332823,0.245341,0.70367,0.204227,0.830216
938,404.664,2,20.5069,25.1392,11.412,1.55432,-0.332943,0.245753,0.703013,0.205088,0.83212
939,412.431,2,20.5132,25.1826,11.3681,1.55916,-0.333793,0.245593,0.701091,0.20563,0.835446
940,421.298,2,20.5071,25.2027,11.2894,1.5639,-0.333454,0.246215,0.698855,0.207044,0.844647
941,406.604,2,20.4797,25.2069,11.2689,1.5648,-0.332075,0.246019,0.699756,0.207769,0.84603
942,402.618,2,20.4739,25.2136,11.2478,1.56346,-0.331672,0.246299,0.701344,0.208208,0.847476
943,397.458,2,20.464,25.2183,11.2449,1.5616,-0.331397,0.246011,0.701401,0.208574,0.847628
944,399.824,2,20.461,25.2162,11.2483,1.56094,-0.331003,0.245614,0.701609,0.208616,0.848832
945,399.556,2,20.4517,25.2351,11.3074,1.55992,-0.330639,0.245515,0.701769,0.208419,0.850999
946,402.779,2,20.4738,25.2603,11.3481,1.55947,-0.331095,0.245635,0.704378,0.208106,0.85248
947,405.6,2,20.4843,25.2766,11.3494,1.56144,-0.331486,0.245558,0.707051,0.207651,0.850806
948,400.369,2,20.5181,25.2973,11.3159,1.56089,-0.332991,0.245489,0.708045,0.207217,0.852139
949,401.231,2,20.5151,25.3055,11.2457,1.55909,-0.332677,0.245601,0.709375,0.207657,0.854145
950,403.395,2,20.5503,25.3178,11.2422,1.56033,-0.334314,0.245364,0.708337,0.207646,0.854886
951,399.862,2,20.5389,25.3325,11.268,1.56146,-0.334321,0.245151,0.70695,0.207205,0.85344
952,401.152,2,20.5591,25.3536,11.2934,1.56419,-0.335452,0.245077,0.703279,0.20627,0.852872
953,406.406,2,20.5536,25.3794,11.3319,1.56524,-0.335417,0.245267,0.704616,0.205857,0.855201
954,407.039,2,20.5354,25.4032,11.3346,1.56696,-0.3349,0.245361,0.703078,0.205489,0.859425
955,414.696,2,20.5418,25.4279,11.3543,1.56898,-0.334946,0.245605,0.707149,0.205576,0.862517
956,406.836,2,20.5583,25.4485,11.3843,1.56958,-0.335637,0.245607,0.70889,0.205564,0.863925
957,401.427,2,20.5293,25.4728,11.386,1.56848,-0.334694,0.245612,0.708021,0.205783,0.866372
958,396.874,2,20.5602,25.5031,11.378,1.56656,-0.336069,0.245494,0.707947,0.205225,0.868875
959,396.1,2,20.552,25.5323,11.3643,1.56396,-0.335825,0.245658,0.708537,0.204787,0.870739
960,397.413,2,20.5531,25.5508,11.3579,1.56237,-0.336095,0.245843,0.707576,0.204466,0.872526
961,396.71,2,20.5533,25.5616,11.3554,1.56006,-0.336129,0.245962,0.707442,0.204012,0.875991
962,395.674,2,20.5651,25.5636,11.3431,1.55757,-0.336526,0.246061,0.709072,0.203794,0.876029
963,393.245,2,20.5628,25.5578,11.3416,1.55464,-0.336398,0.246131,0.710647,0.203603,0.875188
964,405.685,2,20.5399,25.5589,11.3343,1.55668,-0.335376,0.245961,0.710979,0.203154,0.875736
965,405.205,2,20.5276,25.5502,11.3223,1.55835,-0.334544,0.245835,0.710122,0.20282,0.877553
966,405.377,2,20.5115,25.536,11.3072,1.55956,-0.333591,0.245745,0.709403,0.202836,0.879104
967,397.46,2,20.5265,25.5287,11.3117,1.55805,-0.334195,0.245814,0.709824,0.20272,0.879393
968,398.364,2,20.5371,25.5214,11.3367,1.55796,-0.334909,0.245738,0.709566,0.202537,0.877767
969,393.318,2,20.5602,25.5045,11.3583,1.55572,-0.336086,0.245806,0.710391,0.202263,0.876565
970,395.015,2,20.5507,25.4931,11.3734,1.55403,-0.335893,0.245324,0.712737,0.202359,0.874284
971,392.599,2,20.5771,25.4871,11.3755,1.55307,-0.337141,0.244886,0.711262,0.202074,0.873431
972,393.463,2,20.5742,25.4814,11.4068,1.55181,-0.337085,0.244987,0.710065,0.202086,0.871366
973,398.964,2,20.5715,25.4692,11.4581,1.55329,-0.336964,0.244774,0.709693,0.201478,0.86893
974,399.8,2,20.5754,25.4571,11.4764,1.55434,-0.337349,0.244581,0.711583,0.200965,0.865655
975,394.949,2,20.5704,25.4371,11.5129,1.553,-0.337066,0.244704,0.71194,0.201196,0.863
976,395.916,2,20.5653,25.4429,11.4815,1.55116,-0.336657,0.244795,0.712291,0.201345,0.863699
977,398.606,2,20.5564,25.451,11.4841,1.55012,-0.336446,0.244821,0.712074,0.201762,0.864351
978,394.958,2,20.559,25.4496,11.4819,1.54866,-0.336537,0.244751,0.710993,0.201912,0.865423
979,388.23,2,20.5377,25.4406,11.5016,1.5458,-0.335837,0.244571,0.711496,0.201779,0.864487
980,397.758,2,20.5344,25.4291,11.5183,1.54588,-0.335779,0.244411,0.711047,0.201483,0.865163
981,398.393,2,20.5598,25.4338,11.5395,1.54589,-0.336795,0.244636,0.710571,0.201027,0.866116
982,402.997,2,20.5698,25.4392,11.5483,1.54684,-0.337123,0.244989,0.708911,0.200873,0.868055
983,402.236,2,20.5775,25.4493,11.5487,1.54969,-0.33739,0.244854,0.706447,0.200393,0.86684
984,407.697,2,20.5987,25.4509,11.5975,1.55179,-0.338374,0.244999,0.705879,0.200338,0.868008
985,397.69,2,20.5953,25.463,11.604,1.55224,-0.338509,0.244841,0.705118,0.199845,0.868314
986,398.527,2,20.5984,25.47,11.6215,1.55252,-0.338771,0.244954,0.705059,0.199403,0.86799
987,393.153,2,20.5893,25.4844,11.6345,1.55168,-0.338266,0.245077,0.704134,0.19917,0.866739
988,403.861,2,20.58,25.4941,11.6345,1.5528,-0.337637,0.245368,0.706215,0.198934,0.864494
989,398.077,2,20.5515,25.4911,11.648,1.55355,-0.336424,0.245429,0.705707,0.198746,0.861977
990,391.239,2,20.547,25.4893,11.6529,1.5523,-0.336202,0.245439,0.704794,0.198624,0.86057
991,390.867,2,20.531,25.4868,11.661,1.55089,-0.335546,0.245413,0.704758,0.198551,0.858531
992,392.251,2,20.5316,25.4939,11.6681,1.54919,-0.335319,0.245643,0.703647,0.198354,0.859881
993,390.912,2,20.5382,25.5125,11.6643,1.54739,-0.335353,0.245857,0.703225,0.198024,0.860439
994,395.204,2,20.5138,25.5286,11.6556,1.54642,-0.334415,0.245884,0.702318,0.197951,0.862234
995,404.389,2,20.511,25.5464,11.6538,1.54847,-0.33404,0.246149,0.700391,0.197521,0.863686
996,400.84,2,20.5117,25.5651,11.6448,1.54881,-0.334102,0.246012,0.699272,0.197318,0.867165
997,395.017,2,20.5141,25.5866,11.6158,1.54865,-0.334317,0.245754,0.696401,0.197138,0.870025
998,403.946,2,20.5253,25.6055,11.5837,1.55029,-0.33477,0.245567,0.695821,0.19709,0.870502
999,399.542,2,20.5219,25.619,11.5724,1.55015,-0.334606,0.245644,0.696763,0.197063,0.870291
1000,398.142,2,20.5416,25.6342,11.5338,1.55021,-0.33525,0.245645,0.694643,0.197127,0.872008
1001,395.86,2,20.5329,25.6602,11.5413,1.54977,-0.334847,0.245667,0.694539,0.197434,0.869926
1002,397.032,2,20.538,25.6819,11.5448,1.5493,-0.335096,0.245704,0.694998,0.197644,0.868626
1003,389.843,2,20.5367,25.687,11.5435,1.54771,-0.335107,0.245611,0.694873,0.197757,0.867177
1004,398.817,2,20.5411,25.6881,11.5428,1.54808,-0.335303,0.245685,0.695038,0.197891,0.865234
1005,392.285,2,20.5345,25.6896,11.5661,1.54754,-0.335026,0.245596,0.694844,0.197776,0.863497
1006,391.351,2,20.5351,25.6871,11.585,1.54641,-0.335054,0.245475,0.694799,0.197927,0.861997
1007,403.594,2,20.5365,25.6881,11.5977,1.54731,-0.335167,0.245512,0.695948,0.198179,0.860453
1008,396.523,2,20.5364,25.6952,11.6053,1.54619,-0.335198,0.245689,0.697278,0.198449,0.859529
1009,400.476,2,20.5295,25.6912,11.6005,1.54578,-0.334902,0.245859,0.698643,0.198998,0.85798
1010,404.386,2,20.5332,25.6787,11.5993,1.5466,-0.3351,0.24579,0.699484,0.199311,0.857514
1011,402.498,2,20.521,25.6759,11.6165,1.54723,-0.334621,0.24598,0.699342,0.199639,0.85646
1012,398.251,2,20.5291,25.669,11.6423,1.54683,-0.33502,0.246172,0.701217,0.199584,0.854916
1013,400.131,2,20.5119,25.6741,11.667,1.54653,-0.334435,0.246126,0.703238,0.199393,0.855599
1014,395.067,2,20.5088,25.6737,11.6734,1.54575,-0.334332,0.246178,0.704815,0.199183,0.854669
1015,388.552,2,20.503,25.6797,11.6729,1.54502,-0.334237,0.246155,0.7044,0.198689,0.853143
1016,394.045,2,20.4875,25.6813,11.6935,1.5441,-0.333478,0.246194,0.703481,0.198562,0.854943
1017,398.997,2,20.4853,25.6852,11.6915,1.54435,-0.333289,0.246241,0.702929,0.198663,0.854812
1018,402.154,2,20.4836,25.685,11.6806,1.54488,-0.333076,0.2464,0.704106,0.198543,0.854263
1019,403.394,2,20.4732,25.6891,11.6801,1.54496,-0.33263,0.246346,0.704455,0.198553,0.857109
1020,403.063,2,20.4529,25.6882,11.7038,1.54481,-0.331738,0.246306,0.706162,0.198587,0.858582
1021,393.052,2,20.4386,25.6796,11.7085,1.54324,-0.331111,0.246167,0.706872,0.198992,0.858281
1022,406.815,2,20.4179,25.6762,11.7116,1.54389,-0.330225,0.246282,0.707512,0.199265,0.859148
1023,400.928,2,20.4181,25.6685,11.7102,1.54435,-0.330249,0.246339,0.707421,0.199557,0.857821
1024,407.903,2,20.4175,25.6585,11.7102,1.54565,-0.330162,0.246457,0.707712,0.199849,0.857301
1025,401.332,2,20.4104,25.6422,11.7258,1.54634,-0.329815,0.246496,0.707722,0.200008,0.85574
1026,408.667,2,20.4089,25.6222,11.7327,1.54754,-0.329667,0.246444,0.709345,0.200276,0.854842
1027,400.603,2,20.4139,25.6077,11.7522,1.54852,-0.330119,0.246283,0.709325,0.20021,0.853413
1028,392.338,2,20.4155,25.5993,11.7474,1.54818,-0.330056,0.246279,0.708757,0.200123,0.851631
1029,396.677,2,20.4251,25.5883,11.7478,1.54854,-0.33024,0.246556,0.707428,0.199749,0.851381
1030,399.405,2,20.4448,25.5806,11.7368,1.54897,-0.331071,0.246714,0.707624,0.199418,0.850931
1031,403.475,2,20.4523,25.5726,11.7351,1.54945,-0.331194,0.246962,0.708451,0.199299,0.850643
1032,399.793,2,20.4527,25.5611,11.7356,1.54895,-0.331235,0.247178,0.710038,0.199343,0.849935
1033,395.752,2,20.4613,25.5506,11.7433,1.54846,-0.331569,0.247331,0.710716,0.199445,0.847966
1034,401.109,2,20.4676,25.5359,11.7564,1.5489,-0.331847,0.247539,0.711751,0.199374,0.846091
