iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-462.312,1,14.0723,29.2564,6.2665,0.098492,-0.0248145,0.204282,1.59087,1.73843e-07,1.98188
981,-463.648,1,13.7238,29.2564,6.5116,0.0997103,0.00573757,0.205299,1.69369,1.69563e-07,1.74513
982,-463.063,1,14.1571,29.2564,7.48819,0.101453,-0.0259785,0.206069,1.8265,1.37218e-07,1.72091
983,-478.618,1,14.1256,29.2564,7.93571,0.0966858,-0.0275501,0.198186,1.84415,1.19922e-07,1.72136
984,-477.073,1,14.4188,29.2564,8.46497,0.0986628,-0.049705,0.193626,1.91865,1.15453e-07,1.66082
985,-475.699,1,14.9216,29.2564,9.59939,0.0974425,-0.0644975,0.188227,1.89695,1.29404e-07,1.71576
986,-478.307,1,14.8263,29.2564,9.30794,0.0978238,-0.0613537,0.190209,2.03622,1.10313e-07,1.71382
987,-484.296,1,14.9335,29.2564,8.27783,0.0971059,-0.0791924,0.189286,1.68489,1.03131e-07,1.90023
988,-474.901,1,14.8606,29.2564,10.1812,0.0986179,-0.070732,0.20439,1.7252,1.15082e-07,1.81398
989,-473.732,1,14.3361,29.2564,8.96593,0.0971318,-0.0398332,0.215355,1.60573,1.13299e-07,2.14178
990,-476.727,1,14.1357,29.2564,7.98719,0.0958718,-0.0272037,0.210943,1.45829,1.30776e-07,2.11667
991,-470.619,1,13.8949,29.2564,8.53915,0.0999595,-0.00731779,0.213099,1.45582,1.28433e-07,2.02013
992,-475.355,1,14.7614,29.2564,8.59179,0.0988277,-0.0571197,0.200703,1.58017,1.22735e-07,1.85935
993,-468.033,1,14.2835,29.2564,7.96284,0.100887,-0.0355516,0.211721,1.81524,1.188e-07,1.89166
994,-476.565,1,13.9702,29.2564,8.07495,0.0998632,-0.0239179,0.203987,1.69349,1.18143e-07,1.77683
995,-479.159,1,13.6996,29.2564,9.97309,0.0962025,0.000726202,0.203625,1.82403,1.22039e-07,1.67122
996,-479.203,1,14.3122,29.2564,10.1841,0.0967029,-0.0359764,0.207377,1.71511,1.17694e-07,1.71975
997,-478.442,1,14.9945,29.2564,9.53018,0.0984544,-0.0838812,0.202925,1.76956,1.18766e-07,1.61821
998,-482.118,1,14.7136,29.2564,10.0212,0.0971478,-0.0533805,0.195466,1.71098,1.23653e-07,1.56831
999,-483.855,1,14.5313,29.2564,10.1439,0.0951916,-0.0537155,0.201471,1.93158,1.14048e-07,1.55909
1000,-484.358,2,14.0806,29.2564,11.0313,0.0931268,-0.0201507,0.211326,2.20098,1.0647e-07,1.56004
1001,-489.908,2,13.4608,29.2564,11.2537,0.0956228,0.0226363,0.198669,2.0026,9.14421e-08,1.54972
1002,-484.067,2,13.7196,29.2564,8.76393,0.0966381,0.00257313,0.206223,2.07566,8.79256e-08,1.65903
1003,-473.647,2,13.7002,29.2564,10.5596,0.0982573,0.00679228,0.216804,2.23662,1.03513e-07,1.61733
1004,-473.141,2,14.6285,29.2564,9.07796,0.0992671,-0.0521488,0.216064,2.08315,1.09762e-07,1.54496
1005,-472.06,2,14.5966,29.2564,10.0563,0.0978848,-0.0421965,0.209895,2.07225,1.19124e-07,1.60467
1006,-489.568,2,14.5327,29.2564,11.1795,0.0956209,-0.0324605,0.19982,1.97069,1.03865e-07,1.40349
1007,-486.017,2,15.0577,29.2564,10.8615,0.0970493,-0.074315,0.203636,2.09261,9.15485e-08,1.41881
1008,-484.686,2,14.7113,29.2564,10.5411,0.0990627,-0.0589375,0.205718,1.93177,8.78639e-08,1.42902
1009,-479.253,2,14.3233,29.2564,10.5491,0.10215,-0.0261587,0.215931,1.94219,8.50139e-08,1.48796
1010,-482.717,2,14.1825,29.2564,10.616,0.102857,-0.0183071,0.205113,2.05873,7.8768e-08,1.40484
1011,-487.167,2,14.711,29.2564,11.5598,0.10108,-0.0614783,0.194774,1.94583,7.50309e-08,1.54291
1012,-489.365,2,14.7321,29.2564,14.9297,0.104338,-0.0555351,0.194833,1.93057,6.21752e-08,1.58272
1013,-496.194,2,14.6645,29.2564,12.221,0.0988427,-0.0536344,0.194627,1.98561,5.92258e-08,1.62422
1014,-494.415,2,15.1249,29.2564,10.3264,0.100638,-0.0919286,0.190407,1.98248,5.74401e-08,1.69701
1015,-492.136,2,14.1071,29.2564,10.8662,0.101718,-0.0275683,0.192699,1.83736,5.67985e-08,1.80099
1016,-483.429,2,14.9041,29.2564,9.03493,0.105099,-0.087376,0.189466,1.84836,5.93796e-08,1.90306
1017,-479.676,2,14.1954,29.2564,7.95283,0.105377,-0.049883,0.190955,2.06419,6.08551e-08,1.97649
1018,-483.154,2,13.8571,29.2564,8.17327,0.106304,-0.0218024,0.183134,1.92796,6.44359e-08,1.73538
1019,-487.251,2,13.9527,29.2564,8.99261,0.102567,-0.0169763,0.188762,2.06557,6.32938e-08,1.646
1020,-486.138,2,13.8014,29.2564,8.93523,0.102854,-0.00932144,0.184605,1.87331,6.11923e-08,1.84695
1021,-490.829,2,14.1106,29.2564,8.75319,0.103062,-0.0312588,0.18855,1.59565,6.50982e-08,1.92107
1022,-492.652,2,14.4614,29.2564,8.55079,0.103066,-0.058648,0.184665,1.53429,6.1245e-08,1.93671
1023,-480.019,2,14.7063,29.2564,5.98513,0.106449,-0.063768,0.183289,1.76248,5.94658e-08,2.11165
1024,-482.651,2,15.0939,29.2564,6.32117,0.105179,-0.0993602,0.189623,1.76918,5.65309e-08,2.0755
1025,-492.15,2,14.6549,29.2564,6.57682,0.102134,-0.0743167,0.193818,1.6215,5.99445e-08,1.91271
1026,-495.719,2,14.7764,29.2564,6.52419,0.099756,-0.0744224,0.198321,1.68632,5.59027e-08,1.87471
1027,-499.792,2,14.1134,29.2564,6.50527,0.0994182,-0.0345177,0.200243,1.61826,5.93869e-08,1.74425
1028,-495.438,2,14.2686,29.2564,7.59857,0.100366,-0.0496692,0.207083,1.5914,5.76109e-08,1.83248
1029,-492.618,2,14.7146,29.2564,6.64223,0.103017,-0.0759789,0.21087,1.5156,5.69273e-08,1.8696
1030,-498.636,2,14.5631,29.2564,6.04173,0.102853,-0.0590917,0.201097,1.41962,5.51642e-08,1.83381
1031,-494.89,2,14.4268,29.2564,6.51028,0.101013,-0.0475965,0.197968,1.51595,5.57191e-08,1.98946
1032,-496.436,2,14.0502,29.2564,6.06963,0.100848,-0.02778,0.19424,1.5219,5.42349e-08,2.06694
1033,-495.086,2,14.7456,29.2564,6.02104,0.103027,-0.0709763,0.190788,1.55381,4.78553e-08,2.02146
1034,-491.069,2,15.0652,29.2564,5.865,0.102279,-0.103103,0.198723,1.52275,5.16366e-08,2.1428
1035,-502.797,2,13.9827,29.2564,6.97487,0.103801,-0.0165445,0.193659,1.32554,4.8138e-08,1.95259
1036,-506.899,2,13.4592,29.2564,8.19239,0.102608,0.0355524,0.192727,1.37757,4.90602e-08,1.76062
1037,-502.26,2,14.1047,29.2564,8.83763,0.102284,-0.0104564,0.188594,1.36058,5.34656e-08,1.7805
1038,-502.852,2,14.1664,29.2564,8.60141,0.100463,-0.0201157,0.194981,1.30488,5.51642e-08,1.8612
1039,-503.856,2,13.921,29.2564,8.35283,0.103223,-0.00627246,0.192515,1.35212,4.97679e-08,1.81947
1040,-498.739,2,14.4112,29.2564,8.54172,0.106257,-0.03939,0.184676,1.5141,4.4868e-08,1.79123
1041,-498.422,2,14.1419,29.2564,7.14731,0.106823,-0.0154262,0.180991,1.51409,4.88621e-08,1.66907
1042,-501.158,2,13.4719,29.2564,7.15912,0.105167,0.0265639,0.188668,1.37532,5.0776e-08,1.61859
1043,-498.443,2,14.1233,29.2564,6.17583,0.105994,-0.0258354,0.188438,1.38971,5.224e-08,1.68912
1044,-505.36,2,14.0127,29.2564,6.08421,0.105335,-0.0184423,0.197066,1.26481,4.78076e-08,1.67799
1045,-496.406,2,15.0838,29.2564,5.80259,0.106626,-0.0889292,0.198525,1.44463,4.99777e-08,1.63093
1046,-501.269,2,15.3075,29.2564,6.43211,0.106866,-0.102109,0.18564,1.47733,4.63967e-08,1.70787
1047,-503.623,2,15.8042,29.2564,7.19418,0.10606,-0.132019,0.19213,1.49442,4.05237e-08,1.81026
1048,-515.929,2,15.6215,29.2564,8.00646,0.103396,-0.126934,0.196674,1.37063,3.64234e-08,1.71814
1049,-521.217,2,15.273,29.2564,7.44215,0.100237,-0.105762,0.200539,1.3599,3.42954e-08,1.73598
1050,-519.248,2,15.2276,29.2564,6.87537,0.0987388,-0.102404,0.199124,1.38454,3.44096e-08,1.86949
1051,-518.969,2,14.5083,29.2564,6.22507,0.0978589,-0.0640674,0.204561,1.43953,3.08093e-08,1.93831
1052,-522.308,2,14.6728,29.2564,6.63519,0.0959042,-0.0682184,0.209208,1.43189,3.28342e-08,1.87012
1053,-533.517,2,14.6923,29.2564,7.5176,0.0939524,-0.0713021,0.207347,1.3227,3.1336e-08,1.81693
1054,-538.67,2,14.6158,29.2564,7.46128,0.093872,-0.0544146,0.205294,1.24267,2.93232e-08,1.74339
1055,-539.718,2,14.6341,29.2564,8.03628,0.0940514,-0.0558419,0.198877,1.29449,2.82435e-08,1.64555
1056,-536.496,2,14.9804,29.2564,8.08252,0.0945961,-0.0792283,0.200657,1.31191,2.7572e-08,1.65866
1057,-526.768,2,14.9463,29.2564,8.35266,0.0987687,-0.0866836,0.208466,1.40788,2.66558e-08,1.70789
1058,-524.158,2,14.9786,29.2564,7.33255,0.0971013,-0.0943318,0.212514,1.52335,2.68396e-08,1.86908
1059,-522.642,2,14.7886,29.2564,7.37218,0.0972131,-0.0859268,0.217157,1.64723,2.50094e-08,1.86876
1060,-531.582,2,14.7674,29.2564,6.66986,0.0959193,-0.0729273,0.211519,1.64252,2.40024e-08,1.77895
1061,-532.682,2,15.1643,29.2564,7.84271,0.0982621,-0.0935187,0.20559,1.5438,2.21549e-08,1.688
1062,-537.53,2,15.2759,29.2564,8.19745,0.0982027,-0.101552,0.203111,1.51536,2.11518e-08,1.63009
1063,-533.969,2,15.705,29.2564,8.311,0.0996284,-0.129219,0.199993,1.46765,2.25818e-08,1.48005
1064,-534.291,2,15.4785,29.2564,8.78253,0.0986246,-0.108981,0.198867,1.56399,2.3086e-08,1.47471
1065,-538.522,2,15.4757,29.2564,9.05208,0.0982466,-0.102561,0.193408,1.64685,2.1915e-08,1.37275
1066,-532.018,2,14.8639,29.2564,9.12989,0.0985838,-0.0583738,0.199244,1.67517,2.37043e-08,1.40051
1067,-534.349,2,14.5955,29.2564,10.1991,0.0993081,-0.0388797,0.205675,1.63683,2.34036e-08,1.34193
1068,-530.66,2,14.5479,29.2564,10.9731,0.0981215,-0.0381703,0.206404,1.81345,2.34676e-08,1.35502
1069,-533.475,2,15.113,29.2564,9.75439,0.0959918,-0.0776805,0.20488,1.85349,2.39775e-08,1.45613
1070,-537.5,2,15.0721,29.2564,10.4182,0.0958894,-0.0777586,0.200017,1.76224,2.31685e-08,1.43758
1071,-531.224,2,14.9621,29.2564,10.7315,0.0965103,-0.0687627,0.198809,1.85971,2.33632e-08,1.48199
1072,-530.703,2,14.86,29.2564,12.1237,0.0965019,-0.0666678,0.202649,1.86615,2.23252e-08,1.5324
1073,-522.244,2,14.9742,29.2564,11.6501,0.0974391,-0.0758318,0.21338,1.93631,2.22692e-08,1.60017
1074,-520.708,2,15.0974,29.2564,10.5222,0.0980392,-0.0857228,0.211481,2.09122,2.19225e-08,1.65506
1075,-523.879,2,15.1523,29.2564,9.67087,0.0980282,-0.0952098,0.206883,2.15027,2.06592e-08,1.77809
1076,-514.731,2,15.2483,29.2564,9.95723,0.101752,-0.0999232,0.204675,2.25854,1.93643e-08,1.75352
1077,-515.831,2,15.3854,29.2564,11.0779,0.102046,-0.111993,0.206327,2.30731,2.06305e-08,1.68541
1078,-530.487,2,15.2895,29.2564,12.8513,0.0995973,-0.100957,0.197844,2.20708,1.98616e-08,1.65752
1079,-532.394,2,14.5702,29.2564,11.742,0.0988345,-0.0531731,0.200474,1.99369,2.08574e-08,1.51946
1080,-528.001,2,14.5483,29.2564,11.8758,0.0973226,-0.0539751,0.204407,2.05183,2.15869e-08,1.54499
1081,-526.544,2,14.3591,29.2564,12.4905,0.0974485,-0.0376435,0.208886,2.17023,1.99452e-08,1.56564
1082,-525.331,2,14.0952,29.2564,11.8308,0.0983448,-0.0279022,0.202196,2.15614,2.06858e-08,1.64086
1083,-517.989,2,14.082,29.2564,10.9475,0.101165,-0.0302383,0.199145,2.01508,2.18531e-08,1.66766
1084,-531.154,2,14.078,29.2564,11.5474,0.100245,-0.0267665,0.195,1.91334,2.06434e-08,1.58667
1085,-528.382,2,14.4126,29.2564,10.9314,0.100039,-0.0434678,0.19782,1.90068,2.10648e-08,1.54844
1086,-515.814,2,14.6428,29.2564,10.8068,0.103047,-0.0584781,0.198148,2.00224,2.08644e-08,1.59648
1087,-513.694,2,14.5791,29.2564,11.8288,0.103006,-0.0554577,0.204268,2.14073,2.07855e-08,1.59937
1088,-525.456,2,14.6551,29.2564,11.3529,0.103309,-0.0598067,0.204789,2.0958,1.93783e-08,1.5353
1089,-521.486,2,14.9549,29.2564,11.1326,0.104662,-0.0730183,0.200547,2.07781,1.93654e-08,1.46881
1090,-521.073,2,14.7037,29.2564,10.2878,0.103517,-0.046471,0.197486,2.12626,1.90609e-08,1.52311
1091,-520.681,2,14.6335,29.2564,9.96205,0.103101,-0.0445916,0.197934,2.03343,1.9863e-08,1.59149
1092,-514.369,2,14.5904,29.2564,9.85751,0.104157,-0.0431518,0.204604,1.99065,2.06862e-08,1.61663
1093,-516.386,2,14.6989,29.2564,9.17386,0.103283,-0.0563412,0.203734,1.98596,2.09631e-08,1.70644
1094,-522.2,2,14.5919,29.2564,9.65554,0.101993,-0.0499962,0.20023,1.85404,2.1143e-08,1.78297
1095,-529.59,2,14.9221,29.2564,9.67599,0.100531,-0.0752186,0.198455,1.78822,2.07251e-08,1.74222
1096,-523.822,2,14.9685,29.2564,8.20039,0.100045,-0.0875988,0.196983,1.68339,2.19462e-08,1.87433
1097,-528.093,2,15.011,29.2564,7.13846,0.0983765,-0.0904769,0.197872,1.58839,2.32222e-08,1.97175
1098,-523.166,2,14.722,29.2564,6.40269,0.0986075,-0.0745373,0.200013,1.56662,2.2496e-08,2.02961
1099,-528.832,2,14.8559,29.2564,6.13401,0.0986389,-0.0814377,0.199482,1.45176,2.31312e-08,2.07404
1100,-530.579,2,15.2612,29.2564,6.07389,0.0972604,-0.109159,0.199838,1.38603,2.41774e-08,2.13352
1101,-525.271,2,15.3158,29.2564,5.76097,0.0983932,-0.115417,0.195597,1.44287,2.39848e-08,2.08546
1102,-528.125,2,15.0756,29.2564,6.17152,0.0993056,-0.101652,0.193345,1.45439,2.31191e-08,2.01681
1103,-525.822,2,15.1041,29.2564,5.82765,0.0989476,-0.10853,0.191225,1.49132,2.38148e-08,2.04595
1104,-521.839,2,15.0361,29.2564,5.36422,0.0994675,-0.105562,0.191455,1.4452,2.4476e-08,2.1963
1105,-514.355,2,14.9156,29.2564,4.94847,0.100015,-0.0974501,0.192342,1.43843,2.5732e-08,2.34214
1106,-521.177,2,15.0396,29.2564,5.3343,0.101304,-0.104525,0.185998,1.5305,2.35882e-08,2.24183
1107,-508.79,2,15.1472,29.2564,5.8823,0.101976,-0.108687,0.184436,1.73791,2.35809e-08,2.28425
1108,-519.176,2,14.8739,29.2564,6.92319,0.100283,-0.095352,0.186258,1.67347,2.4086e-08,2.21307
1109,-525.487,2,14.5716,29.2564,7.19387,0.0994103,-0.0756189,0.188941,1.70291,2.2377e-08,2.15055
1110,-524.963,2,14.7553,29.2564,7.11934,0.0990777,-0.0885384,0.186034,1.67449,2.24544e-08,2.1243
1111,-517.64,2,14.6166,29.2564,6.98667,0.0991041,-0.082049,0.186654,1.68094,2.34999e-08,2.21258
1112,-527.577,2,14.1568,29.2564,7.08353,0.0987846,-0.0502067,0.190153,1.57319,2.30305e-08,2.19302
1113,-514.404,2,13.8274,29.2564,6.78864,0.0996236,-0.0249891,0.190419,1.65696,2.29766e-08,2.19715
1114,-510.269,2,13.7176,29.2564,6.75766,0.101365,-0.0168371,0.190789,1.74547,2.42474e-08,2.19873
1115,-516.353,2,14.1171,29.2564,7.18987,0.10238,-0.0451358,0.192698,1.72947,2.27941e-08,2.12825
1116,-518.022,2,14.2635,29.2564,7,0.103457,-0.0538467,0.18695,1.6349,2.29576e-08,2.06834
1117,-515.499,2,14.4552,29.2564,7.48698,0.104174,-0.0632143,0.185393,1.6593,2.28373e-08,2.00875
1118,-521.15,2,14.5108,29.2564,8.04039,0.102395,-0.0650601,0.187005,1.70389,2.28383e-08,1.97857
1119,-524.334,2,14.3421,29.2564,8.22385,0.101076,-0.0552695,0.185499,1.66044,2.27902e-08,2.03617
1120,-532.19,2,14.2881,29.2564,7.81677,0.100121,-0.0538221,0.184346,1.60279,2.16046e-08,1.99789
1121,-527.463,2,14.4791,29.2564,7.79422,0.101318,-0.0679452,0.182508,1.625,2.15299e-08,1.89911
1122,-534.843,2,14.6249,29.2564,8.29407,0.100528,-0.0786913,0.182067,1.58491,2.10631e-08,1.86008
1123,-524.855,2,14.6478,29.2564,8.79141,0.100505,-0.079429,0.182727,1.68685,2.14238e-08,1.84342
1124,-520.477,2,14.7575,29.2564,8.31916,0.100957,-0.089379,0.185226,1.75076,2.20946e-08,1.84774
1125,-524.117,2,14.6797,29.2564,8.251,0.10019,-0.0808639,0.186769,1.72518,2.18742e-08,1.95077
1126,-519.85,2,14.9582,29.2564,8.72827,0.100319,-0.100628,0.187801,1.79706,2.14554e-08,1.97684
1127,-522.211,2,15.026,29.2564,9.04604,0.100112,-0.0984248,0.186766,1.7801,2.11413e-08,2.02343
1128,-524.698,2,15.186,29.2564,9.8779,0.100499,-0.102655,0.185169,1.77572,2.01471e-08,2.01107
1129,-525.033,2,15.4143,29.2564,10.9108,0.101354,-0.117636,0.182371,1.84046,1.90549e-08,1.97083
1130,-527.314,2,15.2164,29.2564,10.854,0.10119,-0.106873,0.17946,1.90074,1.8775e-08,2.01062
1131,-525.185,2,15.2254,29.2564,10.5779,0.100565,-0.109788,0.177012,1.85235,1.83515e-08,2.16879
1132,-530.129,2,15.0394,29.2564,10.8263,0.0999411,-0.0990832,0.179483,1.79143,1.77346e-08,2.20148
1133,-529.176,2,15.0736,29.2564,10.872,0.0999852,-0.104896,0.17921,1.77995,1.74067e-08,2.16516
1134,-526.921,2,15.0491,29.2564,10.8366,0.0992279,-0.107506,0.179422,1.89423,1.72642e-08,2.12374
1135,-527.707,2,14.7063,29.2564,10.7691,0.0995488,-0.0861351,0.180013,1.89279,1.71582e-08,2.12029
1136,-528.748,2,14.5782,29.2564,10.126,0.0992005,-0.0787027,0.17817,2.03677,1.65014e-08,2.11959
1137,-524.969,2,14.6025,29.2564,10.1549,0.0992985,-0.0826323,0.177508,2.10905,1.64767e-08,2.13315
1138,-521.498,2,14.7794,29.2564,10.3323,0.09944,-0.0933563,0.177269,2.11285,1.69439e-08,2.19468
1139,-525.709,2,14.8853,29.2564,10.406,0.0988666,-0.103009,0.181043,2.11392,1.68844e-08,2.17246
1140,-528.826,2,15.0738,29.2564,10.5105,0.0987066,-0.110291,0.184268,2.13301,1.6173e-08,2.12404
1141,-527.172,2,14.9374,29.2564,10.2371,0.0992741,-0.0996335,0.18465,2.08397,1.64829e-08,2.10027
1142,-524.172,2,15.1168,29.2564,11.4116,0.100453,-0.110991,0.18107,2.02797,1.63439e-08,2.12478
1143,-527.632,2,15.4699,29.2564,11.5999,0.0997085,-0.131071,0.180069,1.98219,1.72407e-08,2.11499
1144,-529.072,2,15.6671,29.2564,12.0234,0.0991173,-0.14131,0.180066,1.93173,1.80732e-08,2.04547
1145,-519.601,2,15.5823,29.2564,12.2349,0.100066,-0.136105,0.179133,1.89302,1.96184e-08,2.02277
1146,-520.147,2,15.5936,29.2564,13.472,0.101165,-0.133289,0.18005,1.86286,1.95098e-08,2.0427
1147,-524.222,2,15.2479,29.2564,13.6465,0.100473,-0.115321,0.186372,1.92302,1.88885e-08,2.10116
1148,-523.387,2,15.2371,29.2564,14.3111,0.100486,-0.114698,0.189566,2.02353,1.7425e-08,2.10314
1149,-523.7,2,15.2103,29.2564,15.7701,0.0998611,-0.11338,0.191902,2.10948,1.69111e-08,2.12019
1150,-531.477,2,15.0384,29.2564,16.814,0.0990934,-0.103741,0.192798,2.12452,1.62174e-08,2.03093
1151,-526.809,2,14.9872,29.2564,17.6496,0.0994392,-0.10476,0.194168,2.18163,1.57329e-08,1.98102
1152,-523.75,2,15.2735,29.2564,17.4619,0.0989509,-0.122851,0.195285,2.17994,1.64232e-08,2.01362
1153,-531.635,2,15.5577,29.2564,17.6102,0.0988236,-0.136949,0.201039,2.21953,1.58117e-08,1.90188
1154,-529.96,2,15.487,29.2564,17.6585,0.0983569,-0.127913,0.205468,2.27779,1.55729e-08,1.83578
1155,-528.651,2,15.2131,29.2564,16.2645,0.0980832,-0.11018,0.205235,2.30783,1.52304e-08,1.86064
1156,-523.568,2,14.9357,29.2564,16.2366,0.0996057,-0.0923124,0.207199,2.23793,1.55112e-08,1.80524
1157,-521.838,2,14.7909,29.2564,16.2791,0.100488,-0.0841069,0.206154,2.19821,1.59975e-08,1.77954
1158,-519.934,2,14.6824,29.2564,15.1566,0.101598,-0.0807027,0.203618,2.17516,1.60543e-08,1.79817
1159,-525.801,2,14.4718,29.2564,14.4432,0.101728,-0.0676113,0.197538,2.20212,1.56777e-08,1.8172
1160,-526.554,2,14.575,29.2564,13.1747,0.101687,-0.0769437,0.194269,2.18214,1.53093e-08,1.85559
1161,-518.832,2,14.496,29.2564,11.7451,0.101644,-0.0713873,0.194031,2.17133,1.60001e-08,1.92624
1162,-514.711,2,14.3709,29.2564,10.805,0.102,-0.0657267,0.199506,2.18856,1.61854e-08,2.01344
1163,-513.939,2,14.3661,29.2564,9.69138,0.10282,-0.0575931,0.196966,2.15355,1.68753e-08,1.99607
1164,-526.274,2,14.5617,29.2564,9.46191,0.102043,-0.0677585,0.194767,2.10977,1.72479e-08,1.94611
1165,-530.567,2,14.5523,29.2564,10.1892,0.101861,-0.0678583,0.197881,2.08464,1.67204e-08,1.87746
1166,-526.646,2,14.5066,29.2564,10.599,0.100894,-0.0643232,0.199291,2.18339,1.64243e-08,1.84257
1167,-525.71,2,14.2675,29.2564,10.9645,0.100485,-0.0453257,0.200379,2.26236,1.62745e-08,1.80935
1168,-527.647,2,14.3702,29.2564,11.2438,0.0997236,-0.052492,0.202443,2.24122,1.59807e-08,1.86312
1169,-522.969,2,14.3556,29.2564,12.4103,0.099465,-0.0514057,0.206493,2.24381,1.60601e-08,1.88691
1170,-524.139,2,14.3998,29.2564,12.7044,0.0998104,-0.0525198,0.206335,2.18591,1.60761e-08,1.89348
1171,-522.581,2,14.5517,29.2564,13.2007,0.100254,-0.0632186,0.204962,2.09906,1.70449e-08,1.87935
1172,-528.586,2,14.6717,29.2564,14.0734,0.0990031,-0.0719733,0.201245,2.1004,1.79602e-08,1.863
1173,-523.363,2,14.6649,29.2564,14.6973,0.098967,-0.0733188,0.20047,2.14143,1.79802e-08,1.86637
1174,-522.014,2,14.5443,29.2564,15.1984,0.0994351,-0.0636453,0.19995,2.17422,1.79529e-08,1.83883
1175,-515.861,2,14.4049,29.2564,14.4595,0.101372,-0.0559735,0.197994,2.18338,1.795e-08,1.78926
1176,-520.878,2,14.3252,29.2564,14.5745,0.10212,-0.0481965,0.198219,2.16744,1.7254e-08,1.80949
1177,-523.646,2,14.6991,29.2564,14.4871,0.101419,-0.0731591,0.198675,2.21392,1.71549e-08,1.82696
1178,-520.731,2,14.5356,29.2564,14.2317,0.100856,-0.0658923,0.199997,2.22757,1.76376e-08,1.80799
1179,-522.424,2,14.5741,29.2564,13.7003,0.100241,-0.0698259,0.198135,2.23458,1.81535e-08,1.79985
1180,-527.971,2,14.6232,29.2564,14.0435,0.0990957,-0.073727,0.197521,2.25843,1.79528e-08,1.84621
1181,-522.365,2,14.6294,29.2564,13.8083,0.0987576,-0.0749943,0.198598,2.27201,1.84816e-08,1.85546
1182,-508.688,2,14.7473,29.2564,13.5271,0.0996437,-0.0851966,0.200067,2.30944,1.91951e-08,1.85836
1183,-512.092,2,14.6889,29.2564,14.2285,0.0996837,-0.0830905,0.200329,2.38936,1.95133e-08,1.87344
1184,-514.833,2,14.6978,29.2564,14.6812,0.100119,-0.0857826,0.198445,2.4313,1.91463e-08,1.87649
1185,-512.512,2,14.636,29.2564,14.6526,0.101156,-0.0853193,0.1954,2.50233,1.87464e-08,1.82896
1186,-515.482,2,14.4789,29.2564,14.7986,0.101475,-0.0751917,0.194849,2.5554,1.84465e-08,1.81099
1187,-518.491,2,14.3933,29.2564,15.2181,0.101719,-0.0732767,0.192156,2.60292,1.78326e-08,1.79668
1188,-516.792,2,14.3011,29.2564,14.8274,0.101888,-0.0672386,0.188846,2.64421,1.74949e-08,1.80672
1189,-516.795,2,14.1904,29.2564,14.536,0.101773,-0.0598303,0.183667,2.63593,1.77665e-08,1.84549
1190,-515.13,2,14.184,29.2564,15.0102,0.101907,-0.0601266,0.181428,2.65965,1.78066e-08,1.86917
1191,-517.606,2,14.0751,29.2564,15.1356,0.101441,-0.0526235,0.184549,2.64521,1.82852e-08,1.86564
1192,-518.11,2,14.1066,29.2564,14.9717,0.100872,-0.0543783,0.183902,2.65173,1.79979e-08,1.90952
1193,-514.523,2,14.4116,29.2564,15.0937,0.101563,-0.0742036,0.183024,2.58573,1.81787e-08,1.90713
1194,-515.747,2,14.4643,29.2564,15.6087,0.102224,-0.0784048,0.184289,2.57334,1.76944e-08,1.91224
1195,-507.551,2,14.4661,29.2564,17.4289,0.102733,-0.0779206,0.186789,2.59713,1.7832e-08,1.93732
1196,-512.454,2,14.6079,29.2564,18.6866,0.102131,-0.0889741,0.187117,2.58624,1.86794e-08,1.93601
1197,-522.538,2,14.5415,29.2564,19.5634,0.101156,-0.0808993,0.188564,2.58108,1.84109e-08,1.95078
1198,-510.385,2,14.4692,29.2564,20.4164,0.101351,-0.074018,0.191687,2.61046,1.84392e-08,1.93254
1199,-512.393,2,14.3535,29.2564,19.9571,0.100965,-0.0656727,0.194502,2.6142,1.88566e-08,1.91555
1200,-510.97,2,14.4453,29.2564,18.6414,0.100967,-0.071947,0.195686,2.63622,1.88264e-08,1.92053
1201,-517.3,2,14.6256,29.2564,16.9946,0.100774,-0.0812697,0.195916,2.60815,1.8443e-08,1.9399
1202,-518.417,2,14.8432,29.2564,16.3909,0.100162,-0.0928389,0.194898,2.56782,1.89814e-08,1.92977
1203,-519.904,2,14.9633,29.2564,15.9719,0.0999658,-0.100916,0.194989,2.49912,1.91633e-08,1.92043
1204,-523.683,2,15.0228,29.2564,16.1018,0.0997648,-0.101977,0.194917,2.47996,1.88601e-08,1.89194
1205,-521.034,2,15.0584,29.2564,16.2244,0.0999405,-0.104445,0.193411,2.39986,1.88161e-08,1.90743
1206,-518.766,2,15.0848,29.2564,15.3193,0.0999517,-0.10461,0.193885,2.33945,1.89259e-08,1.91797
1207,-526.15,2,15.1187,29.2564,14.8596,0.0998572,-0.106642,0.192079,2.29781,1.87335e-08,1.9174
1208,-533.119,2,14.9467,29.2564,14.5387,0.0993468,-0.0950005,0.190654,2.20882,1.84339e-08,1.90381
1209,-526.567,2,14.9954,29.2564,14.5634,0.0992407,-0.0974286,0.189035,2.1901,1.83646e-08,1.90218
1210,-515.178,2,14.8115,29.2564,15.1489,0.0999077,-0.0833482,0.190154,2.21549,1.86509e-08,1.87774
1211,-521.382,2,14.7418,29.2564,15.0112,0.100458,-0.0771671,0.189446,2.15446,1.88655e-08,1.89635
