iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
771,432.272,2,19.8096,23.1036,16.5889,2.0233,-0.376999,0.206473,1.05346,0.102737,0.69435
772,426.534,2,19.6583,22.9597,16.3529,2.04597,-0.371754,0.204251,1.01294,0.102749,0.680501
773,424.387,2,19.7105,22.9571,16.3489,2.01434,-0.373468,0.207534,1.0128,0.101593,0.715114
774,431.032,2,20.0069,23.0068,16.3232,2.02158,-0.389191,0.206665,1.01558,0.102875,0.766842
775,449.574,2,19.541,22.9185,15.6635,2.12478,-0.370891,0.207292,1.02113,0.110493,0.772582
776,436.872,2,19.4646,23.0369,15.797,2.09216,-0.361689,0.205928,1.02948,0.111604,0.79503
777,447.28,2,19.7317,23.0602,15.8953,2.0998,-0.377465,0.204737,1.09989,0.116714,0.817285
778,436.693,2,19.6436,23.0042,15.9944,2.07463,-0.3746,0.203595,1.07631,0.119874,0.786407
779,430.288,2,19.6169,22.828,16.1849,2.00973,-0.375673,0.205312,1.0415,0.133343,0.749727
780,434.988,2,19.9261,22.7747,16.2992,2.01106,-0.385211,0.209479,1.03173,0.137597,0.716103
781,435.251,2,19.9512,22.7643,16.0343,1.99705,-0.388939,0.207499,1.02201,0.145774,0.720745
782,438.889,2,19.8737,22.7375,15.8987,2.01816,-0.383459,0.206776,1.01176,0.141975,0.749873
783,440.403,2,19.8612,22.8193,15.5396,2.01819,-0.380978,0.208972,1.03525,0.144913,0.75019
784,440.497,2,19.512,23.1274,15.6383,2.04117,-0.366905,0.207988,1.02542,0.145613,0.731082
785,436.465,2,19.5987,23.1034,16.0572,2.00863,-0.371063,0.210375,1.02089,0.153507,0.721846
786,441.671,2,19.4732,23.0353,15.7889,2.00656,-0.366747,0.212389,1.02555,0.158209,0.734847
787,443.813,2,19.5871,23.103,15.5047,2.02158,-0.3739,0.213,1.0383,0.158936,0.731251
788,442.435,2,19.6903,23.1541,15.4483,2.03919,-0.37704,0.208825,1.01361,0.157275,0.74609
789,440.309,2,19.7483,23.3653,15.9815,2.04595,-0.382413,0.211306,0.966426,0.160147,0.72378
790,446.218,2,19.5138,23.6039,16.4946,2.09015,-0.374991,0.209907,0.938219,0.15949,0.716283
791,452.272,2,19.4814,23.5928,16.5878,2.13317,-0.365227,0.214585,0.941972,0.159907,0.70368
792,448.876,2,19.5029,23.673,16.588,2.11095,-0.361726,0.212796,0.982581,0.160976,0.735738
793,446.505,2,19.6875,23.8771,16.2055,2.07904,-0.373781,0.208168,1.05908,0.156968,0.768196
794,440.074,2,19.9327,23.8761,16.1509,2.04586,-0.383598,0.213632,1.04154,0.152033,0.771227
795,441.696,2,19.5985,23.7227,16.4367,2.06183,-0.371474,0.211292,1.04906,0.145105,0.745623
796,441.894,2,19.6087,23.7425,16.4437,2.06098,-0.375251,0.209162,1.03456,0.149227,0.729668
797,440.233,2,19.4945,23.6764,17.0694,2.06428,-0.369363,0.205291,1.01607,0.151976,0.717275
798,444.707,2,19.3723,23.7564,16.6254,2.06991,-0.364359,0.206028,1.0022,0.152766,0.742024
799,440.723,2,19.4099,23.7293,16.1391,2.04638,-0.36093,0.212524,0.965229,0.155888,0.757473
800,440.997,2,19.6471,23.863,15.6325,2.04145,-0.372463,0.213456,0.958229,0.156065,0.757794
801,447.204,2,19.6879,23.9856,15.4571,2.06502,-0.375272,0.214145,0.954045,0.158745,0.755366
802,441.38,2,19.6957,24.0923,15.4956,2.05445,-0.372312,0.215565,0.946334,0.154051,0.772323
803,439.672,2,19.6694,23.9923,15.3484,2.0584,-0.374629,0.2155,0.958085,0.145422,0.765471
804,440.604,2,19.4261,24.0104,15.0538,2.06848,-0.364007,0.213464,0.944426,0.144547,0.756108
805,443.749,2,19.4096,24.1181,14.614,2.08629,-0.362033,0.21012,0.918748,0.146088,0.771341
806,457.072,2,19.5666,24.1272,14.342,2.14665,-0.362842,0.207426,0.95998,0.144375,0.785715
807,450.947,2,19.5554,24.095,14.6289,2.14901,-0.364816,0.208837,0.963645,0.151608,0.760331
808,458.107,2,19.5848,24.0988,14.7345,2.16783,-0.366944,0.207679,0.971662,0.157207,0.781479
809,452.38,2,19.9542,24.0926,15.0965,2.13691,-0.387445,0.210928,1.04756,0.161504,0.753033
810,454.438,2,19.9951,23.8995,15.0254,2.13443,-0.388104,0.210993,1.0624,0.16083,0.765924
811,455.592,2,19.8405,23.7269,15.0423,2.1776,-0.382763,0.208671,1.02453,0.157782,0.7472
812,447.861,2,19.9865,23.7383,15.2773,2.13892,-0.388809,0.213079,1.0741,0.153929,0.733901
813,445.144,2,19.9003,23.719,15.4578,2.12539,-0.387051,0.211467,1.0807,0.148657,0.726294
814,446.298,2,20.158,23.616,15.1784,2.12107,-0.399974,0.210334,1.04929,0.14736,0.738961
815,441.747,2,20.0001,23.398,15.3926,2.07986,-0.390747,0.212994,1.06608,0.143018,0.767011
816,443.383,2,20.1459,23.2759,15.8617,2.06956,-0.396681,0.215948,1.06624,0.139716,0.772046
817,440.176,2,20.2313,23.0528,16.1968,2.07358,-0.399214,0.209098,1.0268,0.143206,0.755518
818,444.227,2,20.0718,23.1498,16.598,2.08255,-0.393463,0.20944,1.02036,0.142643,0.749996
819,439.981,2,20.0018,23.2563,16.2512,2.06747,-0.390114,0.208215,1.01121,0.143818,0.754993
820,434.974,2,19.8878,23.0797,16.0946,2.05254,-0.38505,0.206212,1.03697,0.139181,0.734975
821,426.93,2,19.9125,23.0631,16.4897,2.01818,-0.387925,0.209078,1.03713,0.134337,0.714996
822,428.658,2,19.9171,23.0072,16.5198,2.00872,-0.384715,0.210262,1.03246,0.130999,0.696395
823,430.467,2,19.808,22.8849,16.4503,1.98888,-0.380386,0.209637,1.06277,0.1317,0.699239
824,434.827,2,19.7469,22.9153,16.605,2.00585,-0.378206,0.207007,1.08481,0.127903,0.70342
825,432.794,2,19.6124,22.8906,16.8458,1.99892,-0.372307,0.205867,1.10402,0.124548,0.72714
826,426.349,2,19.8346,22.8017,16.5278,1.96604,-0.378894,0.207429,1.11455,0.121881,0.747801
827,435.066,2,19.8907,22.7957,16.4879,1.98571,-0.383206,0.206397,1.14213,0.118202,0.75355
828,437.712,2,19.6528,22.8721,16.6533,2.00434,-0.372681,0.202282,1.14115,0.118407,0.773342
829,429.868,2,19.758,22.8178,16.9875,2.01438,-0.378227,0.199724,1.14054,0.115086,0.74558
830,431.932,2,19.6049,22.7257,17.6173,2.03377,-0.371586,0.200348,1.11112,0.112488,0.728289
831,425.711,2,19.592,22.6633,18.2197,2.01954,-0.373396,0.199006,1.13996,0.106904,0.726978
832,429.096,2,19.6502,22.7528,18.6637,2.01078,-0.37522,0.203812,1.13459,0.10671,0.724536
833,441.12,2,19.8524,22.7347,18.5365,2.03584,-0.384124,0.205386,1.12925,0.111477,0.7308
834,439.349,2,19.9822,22.7012,18.3076,2.04989,-0.390431,0.205089,1.12617,0.112082,0.742127
835,438.195,2,20.0236,22.7163,17.9458,2.05744,-0.391273,0.205832,1.13783,0.112847,0.733829
836,442.845,2,20.0448,22.7278,17.378,2.07506,-0.392354,0.210065,1.13308,0.112994,0.734683
837,444.9,2,19.9308,22.6582,17.145,2.09902,-0.388079,0.21109,1.13457,0.113262,0.731396
838,439.429,2,19.8821,22.7367,16.7123,2.12159,-0.385992,0.212113,1.11378,0.108343,0.717347
839,443.517,2,19.8804,22.7017,16.5753,2.14118,-0.387943,0.213353,1.11697,0.107589,0.701535
840,450.544,2,19.7666,22.6454,16.5906,2.16981,-0.383558,0.215736,1.1152,0.106049,0.717719
841,446.28,2,19.7974,22.4938,16.529,2.17308,-0.385651,0.212134,1.10906,0.107441,0.732933
842,437.509,2,19.6543,22.3278,16.8291,2.14699,-0.377245,0.213791,1.11341,0.106859,0.726482
843,433.936,2,19.7556,22.222,16.6744,2.122,-0.377464,0.213178,1.12072,0.105738,0.719422
844,428.362,2,19.7247,22.2298,16.4015,2.10719,-0.375291,0.213555,1.09668,0.101885,0.707135
845,433.593,2,19.7696,22.1241,16.1676,2.10063,-0.377709,0.210796,1.08601,0.0988293,0.741117
846,441.017,2,19.5561,22.1679,16.1056,2.12848,-0.367818,0.207963,1.07309,0.096389,0.760216
847,434.503,2,19.699,22.1949,16.1146,2.12723,-0.373204,0.211433,1.06649,0.0951833,0.742758
848,429.322,2,19.8721,22.2441,16.0873,2.10257,-0.379872,0.215421,1.05563,0.0962945,0.728409
849,430.967,2,19.8175,22.3049,16.2718,2.0917,-0.374904,0.215276,1.05063,0.0976662,0.720192
850,425.932,2,19.7506,22.366,16.7367,2.07373,-0.375437,0.211661,1.03733,0.0978082,0.725988
851,421.972,2,19.7161,22.4516,17.0072,2.05184,-0.375864,0.209821,1.03283,0.0953819,0.737343
852,423.349,2,19.6094,22.5737,17.0374,2.03388,-0.371454,0.211661,1.03621,0.0944916,0.737647
853,426.549,2,19.5551,22.5532,17.025,2.02738,-0.371213,0.210906,1.04515,0.0961162,0.733155
854,432.637,2,19.6507,22.5028,17.122,2.03587,-0.376501,0.209965,1.05035,0.0992863,0.72839
855,435.922,2,19.7786,22.6027,17.1738,2.05209,-0.381536,0.210302,1.07271,0.101021,0.71408
856,429.681,2,19.9352,22.6544,17.3129,2.04076,-0.387804,0.210297,1.10263,0.102292,0.704338
857,429.523,2,19.9268,22.6595,17.4815,2.04479,-0.387957,0.210205,1.10855,0.0996599,0.707077
858,430.086,2,19.9534,22.6985,17.6669,2.06409,-0.392153,0.209698,1.09546,0.0969084,0.696597
859,417.252,2,19.9617,22.7387,17.8022,2.04341,-0.394056,0.206968,1.08064,0.0946022,0.694428
860,427.591,2,19.7114,22.7873,17.9554,2.04253,-0.382467,0.209588,1.07347,0.0955674,0.688806
861,433.636,2,19.4415,22.8136,17.7405,2.0531,-0.370163,0.211878,1.05909,0.0979808,0.69176
862,435.424,2,19.552,22.8347,17.5348,2.05327,-0.374413,0.21346,1.06797,0.100518,0.703639
863,427.331,2,19.6134,22.8655,17.6413,2.06299,-0.376562,0.214055,1.0523,0.0979606,0.690959
864,430.64,2,19.6886,22.7478,17.6833,2.06939,-0.379776,0.214147,1.0326,0.0997644,0.685071
865,421.495,2,19.735,22.7678,17.5661,2.04763,-0.383016,0.212967,1.00647,0.100995,0.694128
866,432.153,2,19.8132,22.7848,17.5511,2.0523,-0.384909,0.213621,0.991746,0.103042,0.704416
867,431.955,2,19.7265,22.8513,17.4894,2.05827,-0.38001,0.214491,0.983729,0.103163,0.712228
868,444.087,2,19.6917,22.8874,17.216,2.07427,-0.378884,0.212521,0.980991,0.111127,0.722163
869,435.499,2,19.6227,22.969,16.907,2.06822,-0.376362,0.210599,0.991799,0.111716,0.741419
870,442.228,2,19.7022,23.0215,16.7804,2.08637,-0.379521,0.211423,1.00654,0.111085,0.743103
871,438.169,2,19.7383,23.0409,16.7261,2.08013,-0.380196,0.211147,1.01248,0.113149,0.752005
872,428.006,2,19.6837,22.9982,16.7317,2.06614,-0.377969,0.210876,1.01413,0.11292,0.734302
873,440.124,2,19.7757,22.9304,16.8107,2.07334,-0.379936,0.214284,1.03402,0.112839,0.725977
874,436.364,2,19.7252,22.8335,16.9603,2.07438,-0.379495,0.214049,1.05172,0.111228,0.726787
875,435.277,2,19.6713,22.8598,17.039,2.06905,-0.379015,0.214722,1.03139,0.115703,0.718214
876,439.529,2,19.5485,22.9153,17.1312,2.07552,-0.374213,0.21484,1.01987,0.119575,0.709722
877,438.582,2,19.5147,23.0107,17.1873,2.06495,-0.373099,0.214132,1.04429,0.122866,0.708809
878,446.776,2,19.6959,23.0677,17.4194,2.07657,-0.379368,0.215367,1.05448,0.125132,0.712451
879,436.839,2,19.6928,23.0966,17.4951,2.05997,-0.379388,0.213792,1.06851,0.128234,0.712669
880,450.271,2,19.7844,23.1797,17.5733,2.0751,-0.382296,0.213509,1.07635,0.129696,0.729342
881,440.944,2,19.8338,23.2148,17.2604,2.06314,-0.384394,0.212958,1.07815,0.131035,0.746573
882,438.968,2,19.9635,23.2825,17.0917,2.05007,-0.388769,0.211802,1.08337,0.132019,0.758231
883,444.479,2,19.9715,23.3033,17.0353,2.05822,-0.389568,0.209427,1.092,0.130984,0.769842
884,452.692,2,19.9064,23.3354,17.057,2.07691,-0.386805,0.208712,1.09318,0.132736,0.781521
885,441.516,2,19.9936,23.3505,16.9199,2.06199,-0.389074,0.208424,1.1009,0.135298,0.780836
886,431.707,2,20.0048,23.3128,16.7313,2.04538,-0.388527,0.20747,1.11882,0.132492,0.762921
887,434.935,2,19.9219,23.2743,16.6523,2.03876,-0.384271,0.210239,1.1275,0.1282,0.755168
888,433.954,2,19.7802,23.2089,16.7709,2.03325,-0.378047,0.211915,1.15451,0.122488,0.749856
889,426.219,2,19.7571,23.0751,16.7798,2.01879,-0.377463,0.211372,1.16993,0.119372,0.731582
890,426.564,2,19.7868,23.0383,16.9199,1.9986,-0.379768,0.210934,1.15871,0.120648,0.729566
891,424.7,2,19.7523,22.9962,17.223,1.99282,-0.380707,0.209137,1.13596,0.119107,0.725968
892,431.479,2,19.735,22.9567,17.44,1.99268,-0.379991,0.207347,1.14088,0.118634,0.727772
893,425.864,2,19.666,22.8824,17.5433,1.99254,-0.376809,0.205322,1.13292,0.116865,0.723061
894,421.755,2,19.616,22.8978,17.5151,1.98156,-0.376116,0.204647,1.11126,0.11652,0.721919
895,424.327,2,19.6318,22.9141,17.405,1.97868,-0.376937,0.204086,1.11484,0.114706,0.715289
896,427.57,2,19.5936,22.8501,17.2748,1.97676,-0.374326,0.204843,1.1179,0.113397,0.720576
897,432.293,2,19.558,22.7547,17.1459,1.97663,-0.371908,0.206213,1.11417,0.113902,0.73478
898,423.584,2,19.4534,22.7612,17.0631,1.96618,-0.367148,0.204953,1.11994,0.115448,0.724064
899,413.724,2,19.4836,22.7085,17.0412,1.94971,-0.367636,0.206015,1.11902,0.113181,0.708944
900,408.476,2,19.4727,22.6397,16.852,1.92596,-0.366571,0.208184,1.11977,0.111496,0.691545
901,426.749,2,19.5279,22.5868,16.8925,1.93179,-0.368884,0.207458,1.11712,0.112719,0.693381
902,417.023,2,19.5884,22.5575,16.8638,1.92936,-0.371811,0.207929,1.11125,0.111313,0.684755
903,428.667,2,19.518,22.5386,16.9517,1.93909,-0.368591,0.209269,1.10814,0.112361,0.683457
904,420.451,2,19.5307,22.4748,17.0087,1.93353,-0.369405,0.210026,1.11033,0.112794,0.677811
905,423.557,2,19.6596,22.4405,16.9177,1.93163,-0.376182,0.211725,1.10533,0.116841,0.660943
906,426.654,2,19.754,22.5186,16.9958,1.93273,-0.380767,0.212536,1.0933,0.120992,0.655551
907,420.566,2,19.7737,22.5773,16.9117,1.93212,-0.380109,0.213135,1.08554,0.120857,0.648636
908,425.16,2,19.8439,22.5702,16.7737,1.92956,-0.3821,0.21398,1.09342,0.122241,0.647221
909,431.963,2,19.9569,22.5477,16.7855,1.94187,-0.38722,0.213441,1.09242,0.123835,0.648025
910,425.522,2,20.0363,22.5961,16.6415,1.93568,-0.390112,0.214022,1.11199,0.124343,0.646605
911,434.269,2,20.06,22.5269,16.6366,1.94436,-0.390403,0.214242,1.12343,0.126918,0.642125
912,437.441,2,20.0592,22.4522,16.5597,1.95465,-0.389006,0.214616,1.12878,0.129725,0.642627
913,438.993,2,20.182,22.4218,16.662,1.96106,-0.393247,0.216944,1.12828,0.132648,0.647092
914,435.088,2,20.1044,22.479,16.6537,1.96883,-0.390453,0.216087,1.11977,0.134738,0.646096
915,426.999,2,20.1134,22.5262,16.6321,1.96248,-0.390719,0.217214,1.11963,0.13424,0.6442
916,425.502,2,20.1073,22.5266,16.6238,1.95788,-0.391369,0.215754,1.12977,0.131983,0.647077
917,429.642,2,20.0461,22.4826,16.7443,1.95736,-0.388445,0.214059,1.14425,0.130384,0.653704
918,431.157,2,20.0161,22.4152,16.7899,1.9549,-0.387928,0.214075,1.15134,0.130177,0.660775
919,428.817,2,20.0084,22.41,16.734,1.95882,-0.38813,0.214134,1.13648,0.127252,0.673042
920,431.299,2,19.933,22.4041,16.6614,1.96724,-0.384226,0.213509,1.1242,0.126312,0.675809
921,441.99,2,19.9143,22.3233,16.7651,1.98867,-0.382681,0.212748,1.13113,0.125313,0.677941
922,430.245,2,19.973,22.3122,16.8997,1.98863,-0.386073,0.212744,1.14099,0.123861,0.675233
923,430.249,2,19.9996,22.2842,16.9984,1.98891,-0.387404,0.2137,1.14588,0.122308,0.67251
924,423.802,2,19.9032,22.2588,17.1535,1.97971,-0.384372,0.212934,1.14567,0.121726,0.671897
925,425.908,2,19.8526,22.2547,17.3414,1.98099,-0.382506,0.213534,1.14209,0.119887,0.666404
926,424.42,2,19.8397,22.2757,17.3789,1.98105,-0.381762,0.213801,1.12186,0.119454,0.663211
927,421.468,2,19.8741,22.3261,17.5156,1.97436,-0.385232,0.213171,1.10602,0.11879,0.668088
928,428.801,2,19.813,22.2864,17.5889,1.97975,-0.3838,0.210599,1.08761,0.120018,0.673095
929,427.49,2,19.8535,22.2945,17.4743,1.98549,-0.385081,0.209066,1.07329,0.119776,0.674459
930,432.039,2,19.8063,22.2819,17.4235,1.99346,-0.383745,0.207717,1.06922,0.119391,0.680036
931,432.649,2,19.8351,22.295,17.259,1.99608,-0.384838,0.206596,1.07925,0.119835,0.682528
932,442.622,2,19.9286,22.367,16.9804,2.00855,-0.388616,0.207277,1.0832,0.120873,0.689096
933,445.289,2,19.9714,22.4838,16.7586,2.02055,-0.390074,0.208837,1.08743,0.120814,0.702741
934,438.818,2,19.9714,22.5323,16.6078,2.02844,-0.38792,0.20921,1.0846,0.119943,0.710851
935,440.133,2,19.9339,22.5584,16.5602,2.03862,-0.384327,0.211413,1.07972,0.118984,0.711523
936,434.653,2,19.9385,22.61,16.4886,2.04271,-0.383549,0.212064,1.06816,0.118628,0.710482
937,432.869,2,19.9575,22.6895,16.3245,2.04028,-0.384264,0.21322,1.06999,0.117979,0.708699
938,435.175,2,19.9799,22.678,16.2919,2.04362,-0.385459,0.213002,1.06849,0.117921,0.705505
939,433.71,2,19.9006,22.7205,16.2312,2.04338,-0.38356,0.212403,1.0671,0.118288,0.705037
940,431.722,2,19.8626,22.7319,16.2301,2.0399,-0.382281,0.211082,1.06256,0.118427,0.710833
941,427.433,2,19.8652,22.7118,16.3008,2.03594,-0.381983,0.210974,1.05935,0.11673,0.712519
942,431.699,2,19.8726,22.6896,16.2626,2.04043,-0.382491,0.210477,1.05616,0.11532,0.710789
943,430.258,2,19.8548,22.6768,16.3657,2.04155,-0.38337,0.210315,1.05607,0.115143,0.702388
944,436.307,2,19.849,22.6829,16.5394,2.04496,-0.382721,0.210928,1.04743,0.115868,0.70535
945,432.303,2,19.8155,22.6886,16.6856,2.04786,-0.38188,0.209533,1.04639,0.115457,0.70478
946,431.683,2,19.8014,22.6753,16.743,2.0443,-0.380613,0.20908,1.0566,0.115569,0.703092
947,425.793,2,19.8294,22.688,16.8163,2.03337,-0.381204,0.209364,1.06128,0.115579,0.701968
948,430.474,2,19.8185,22.6991,16.8916,2.03235,-0.380347,0.209873,1.06228,0.115777,0.695343
949,426.535,2,19.8314,22.7045,16.8611,2.03025,-0.381126,0.209205,1.05597,0.115672,0.692004
950,416.178,2,19.874,22.7342,16.7654,2.01708,-0.383024,0.20869,1.04514,0.114859,0.692323
951,419.225,2,19.8524,22.7703,16.6811,2.00814,-0.382761,0.209031,1.03674,0.114665,0.688928
952,426.07,2,19.8435,22.787,16.6775,2.00722,-0.383061,0.209065,1.02999,0.114502,0.690521
953,427.407,2,19.7873,22.7949,16.8175,2.00794,-0.38172,0.208564,1.02843,0.114114,0.692421
954,426.767,2,19.7457,22.8013,16.8442,2.011,-0.380319,0.207746,1.0254,0.112921,0.69524
955,432.542,2,19.7566,22.7842,16.8376,2.0159,-0.381428,0.208577,1.03166,0.111618,0.699042
956,440.692,2,19.8045,22.7406,16.7877,2.03402,-0.38319,0.209238,1.03617,0.110382,0.69621
957,428.864,2,19.8373,22.7109,16.8467,2.03534,-0.384749,0.209676,1.04204,0.108407,0.69817
958,425.858,2,19.8306,22.7438,16.892,2.03195,-0.383533,0.209607,1.04453,0.108217,0.69517
959,434.365,2,19.8368,22.7771,17.0124,2.0347,-0.383641,0.209728,1.05324,0.107653,0.699608
960,439.864,2,19.8868,22.7848,17.0606,2.04201,-0.385285,0.210697,1.05918,0.107312,0.705012
961,424.394,2,19.8961,22.7409,17.0199,2.03401,-0.385149,0.21042,1.06846,0.107799,0.697939
962,437.541,2,19.9106,22.7725,16.9505,2.04096,-0.385804,0.210604,1.074,0.108,0.696139
963,436.73,2,19.9639,22.7894,16.9482,2.04577,-0.387739,0.212458,1.07399,0.10814,0.693703
964,432.779,2,19.969,22.8086,16.9302,2.04675,-0.38673,0.211885,1.07325,0.108857,0.691969
965,438.694,2,19.9446,22.8055,16.8633,2.04921,-0.38409,0.212485,1.08288,0.109207,0.693529
966,438.814,2,19.946,22.8476,16.814,2.05315,-0.383607,0.212304,1.09304,0.109629,0.691396
967,430.051,2,19.9357,22.8712,16.801,2.0529,-0.383762,0.212696,1.08511,0.109846,0.687164
968,429.36,2,19.936,22.9011,16.8599,2.04872,-0.384458,0.212713,1.07833,0.111373,0.682638
969,430.375,2,19.9015,22.9117,16.8373,2.04219,-0.383334,0.212811,1.07762,0.112694,0.683517
970,426.672,2,19.8604,22.8547,17.0403,2.03983,-0.38266,0.211895,1.0757,0.112369,0.682333
971,426.723,2,19.8707,22.838,17.1453,2.03391,-0.383705,0.211038,1.0802,0.112245,0.683896
972,427.908,2,19.8777,22.8511,17.1739,2.03599,-0.384859,0.209498,1.07966,0.110718,0.687503
973,432.823,2,19.8773,22.8182,17.285,2.04109,-0.385401,0.208465,1.07981,0.11027,0.687848
974,439.056,2,19.8735,22.7943,17.3889,2.04737,-0.385958,0.207232,1.07984,0.110969,0.691459
975,431.731,2,19.7665,22.7567,17.4976,2.05029,-0.382274,0.206984,1.07737,0.110285,0.691545
976,428.534,2,19.7451,22.7672,17.4819,2.04555,-0.381578,0.207313,1.07742,0.111087,0.688458
977,425.667,2,19.6798,22.7585,17.4629,2.04179,-0.378854,0.207044,1.07215,0.111329,0.686765
978,428.554,2,19.6534,22.7488,17.4267,2.03957,-0.377704,0.206666,1.07233,0.111264,0.687446
979,431.003,2,19.6522,22.7506,17.3614,2.03711,-0.37774,0.206047,1.07004,0.112111,0.691084
980,431.81,2,19.6471,22.7308,17.2976,2.03524,-0.377455,0.20502,1.06524,0.114332,0.690578
981,431.745,2,19.6439,22.7324,17.2767,2.03681,-0.376993,0.205222,1.06679,0.113822,0.69074
982,428.404,2,19.6713,22.7279,17.2805,2.03351,-0.377815,0.205415,1.05787,0.114598,0.69307
983,430.022,2,19.6969,22.7167,17.2509,2.03041,-0.37874,0.206192,1.05099,0.115424,0.694924
984,433.888,2,19.6701,22.6988,17.2655,2.03507,-0.377673,0.206198,1.04521,0.115593,0.695111
985,427.533,2,19.716,22.6996,17.1784,2.03353,-0.379857,0.207236,1.04314,0.114866,0.693986
986,419.495,2,19.708,22.714,17.111,2.0297,-0.379091,0.20668,1.03875,0.114164,0.688404
987,425.18,2,19.7109,22.7631,17.116,2.02638,-0.378708,0.206796,1.03914,0.113746,0.6885
988,432.298,2,19.7433,22.7604,17.1334,2.03298,-0.380216,0.20683,1.04212,0.112708,0.684845
989,426.926,2,19.7682,22.7476,17.1595,2.03446,-0.382599,0.206531,1.03825,0.11229,0.683044
990,424.413,2,19.786,22.7415,17.2253,2.03704,-0.384444,0.205578,1.03785,0.111036,0.680083
991,426.134,2,19.8091,22.7545,17.2565,2.03557,-0.38601,0.205037,1.03903,0.110417,0.682673
992,436.331,2,19.8157,22.7474,17.2713,2.04209,-0.386452,0.205494,1.04452,0.109307,0.68546
993,435.467,2,19.8076,22.7699,17.2815,2.04358,-0.385912,0.205601,1.04993,0.10917,0.690518
994,439.745,2,19.8222,22.7733,17.3447,2.04946,-0.386928,0.205971,1.05298,0.109834,0.689762
995,433.762,2,19.8199,22.7673,17.3344,2.05139,-0.386873,0.20582,1.05129,0.109765,0.693134
996,428.326,2,19.8075,22.7614,17.3812,2.04935,-0.386712,0.205471,1.05108,0.109907,0.692781
997,425.935,2,19.807,22.7646,17.4644,2.04932,-0.386524,0.205776,1.04578,0.109311,0.690485
998,430.917,2,19.7842,22.7921,17.4836,2.05319,-0.38525,0.205909,1.04601,0.108159,0.690671
999,431.781,2,19.7983,22.8141,17.4475,2.0559,-0.385566,0.206095,1.04573,0.107991,0.687866
1000,433.97,2,19.805,22.8049,17.5004,2.05916,-0.385728,0.206517,1.04785,0.107604,0.68737
1001,434.466,2,19.8174,22.8232,17.5361,2.05489,-0.38619,0.206583,1.0454,0.109597,0.691423
1002,429.987,2,19.8368,22.8703,17.496,2.05127,-0.386732,0.20758,1.04289,0.110363,0.690593
1003,429.492,2,19.8639,22.8996,17.4787,2.04852,-0.387213,0.207807,1.04469,0.110447,0.69183
1004,437.296,2,19.873,22.925,17.3932,2.04985,-0.386745,0.207991,1.04489,0.111111,0.694441
1005,437.01,2,19.8674,22.9528,17.342,2.05024,-0.385893,0.208323,1.04524,0.112011,0.696284
1006,423.845,2,19.9193,22.976,17.2879,2.04637,-0.387694,0.208789,1.03895,0.111407,0.698167
1007,429.504,2,19.9056,22.9958,17.2796,2.04656,-0.386951,0.208922,1.03713,0.110869,0.699504
1008,438.109,2,19.9102,23.0194,17.2622,2.04928,-0.387213,0.208713,1.04398,0.111099,0.699384
1009,433.22,2,19.8981,23.0121,17.2392,2.04915,-0.386435,0.209555,1.04672,0.110852,0.699369
1010,435.975,2,19.8375,23.0072,17.1607,2.05144,-0.383811,0.209678,1.05393,0.110532,0.698177
1011,438.434,2,19.8196,23.0085,17.1742,2.05421,-0.383187,0.209372,1.05993,0.110645,0.698632
1012,439.353,2,19.7989,22.9942,17.1999,2.05637,-0.382839,0.209388,1.06542,0.110545,0.702065
1013,420.138,2,19.8061,22.9898,17.1994,2.05245,-0.383428,0.209256,1.0601,0.109455,0.701718
1014,415.469,2,19.8012,23.0083,17.2099,2.04412,-0.38369,0.209101,1.05626,0.108926,0.700517
1015,423.75,2,19.7643,22.9991,17.2709,2.04304,-0.382899,0.208422,1.05081,0.108946,0.697686
1016,427.983,2,19.7806,22.973,17.3337,2.04162,-0.384232,0.207887,1.05033,0.109073,0.698103
1017,437.286,2,19.7911,22.9724,17.326,2.04358,-0.384889,0.207768,1.05436,0.109681,0.698362
1018,427.655,2,19.8014,22.9457,17.3118,2.04217,-0.38505,0.208263,1.05429,0.109316,0.697727
1019,439.174,2,19.7761,22.919,17.273,2.04656,-0.383549,0.208767,1.05169,0.10989,0.69723
1020,439.506,2,19.7645,22.9065,17.29,2.0494,-0.382996,0.208179,1.04914,0.11149,0.697079
1021,431.841,2,19.7345,22.8622,17.225,2.05066,-0.381716,0.207708,1.04863,0.111321,0.697545
1022,434.105,2,19.7464,22.8174,17.1968,2.05285,-0.382348,0.207517,1.053,0.110256,0.700892
1023,432.119,2,19.748,22.7902,17.1459,2.05598,-0.381493,0.207739,1.05646,0.108951,0.700268
1024,433.325,2,19.7144,22.7845,17.1697,2.05956,-0.379668,0.207663,1.05818,0.108168,0.699029
1025,429.087,2,19.6896,22.7539,17.213,2.05934,-0.379085,0.207916,1.05985,0.10769,0.696641
1026,439.605,2,19.6558,22.7233,17.2482,2.0647,-0.377775,0.208074,1.06275,0.107095,0.698211
1027,432.376,2,19.6291,22.7036,17.3157,2.06328,-0.377142,0.208647,1.06931,0.106539,0.698623
1028,433.46,2,19.6298,22.7085,17.3045,2.0682,-0.376966,0.208405,1.069,0.105643,0.697389
