iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,417.189,1,33.7902,22.6316,11.6583,1.68215,-0.774141,0.169269,1.06178,0.296779,0.683222
519,413.105,1,34.5905,22.4997,11.7007,1.62853,-0.790714,0.174458,1.05694,0.307492,0.683038
520,416.991,1,34.7926,22.5989,12.0874,1.65787,-0.789568,0.175101,1.01983,0.306297,0.716156
521,426.534,1,34.9112,22.2966,11.7237,1.73554,-0.792472,0.178006,0.958886,0.320391,0.762209
522,418.338,1,34.8753,22.0268,11.6715,1.6586,-0.800665,0.18052,0.940851,0.315975,0.765693
523,418.506,1,34.9437,22.1,12.4194,1.72778,-0.802014,0.182049,0.864407,0.291271,0.708001
524,418.067,1,34.3949,22.066,11.6654,1.71666,-0.777974,0.189406,0.872472,0.282077,0.712615
525,425.567,1,34.2661,22.3798,11.2917,1.76746,-0.777505,0.178616,0.904917,0.307258,0.714168
526,421.062,1,33.6688,22.3428,11.2615,1.73261,-0.764366,0.18602,0.877795,0.280585,0.771812
527,414.41,1,34.711,22.4602,11.2261,1.67092,-0.797438,0.180397,0.894163,0.288098,0.74945
528,417.89,1,34.2751,22.3412,10.9316,1.67233,-0.784801,0.182054,0.856636,0.294163,0.833851
529,422.384,1,33.9384,22.8068,10.7581,1.70059,-0.781706,0.179215,0.924422,0.285204,0.861403
530,429.085,1,34.1025,22.9918,12.229,1.80412,-0.786685,0.179476,0.887907,0.290853,0.750838
531,427.855,1,34.4336,22.4557,11.4266,1.7987,-0.788263,0.181939,0.884202,0.305694,0.709408
532,422.701,1,34.037,22.9045,11.1642,1.75547,-0.775042,0.17572,0.921936,0.28941,0.71657
533,416.044,1,35.0667,22.8793,11.0654,1.67232,-0.8023,0.177641,0.873744,0.314742,0.745672
534,419.383,1,34.2485,23.0579,11.6098,1.70906,-0.784498,0.169445,0.855557,0.318378,0.782187
535,417.882,1,34.0617,22.7278,9.7656,1.68189,-0.767041,0.172901,0.920345,0.306446,0.758354
536,418.68,1,34.9113,22.5602,10.8932,1.6944,-0.789821,0.174118,0.896272,0.312213,0.745471
537,413.566,1,33.8277,23.0076,10.7268,1.6482,-0.768955,0.172128,0.891967,0.306457,0.783337
538,424.59,1,35.0253,22.711,10.745,1.76884,-0.795569,0.186412,0.838003,0.312798,0.706037
539,416.966,1,35.0922,22.8613,11.0347,1.73349,-0.790984,0.180686,0.795568,0.304477,0.696989
540,402.949,1,33.8206,22.9571,11.5117,1.6463,-0.779558,0.170035,0.757415,0.309145,0.634937
541,406.242,1,34.7298,22.8891,11.8645,1.6541,-0.801733,0.18162,0.775113,0.298154,0.666539
542,412.146,1,33.9704,22.4485,11.7164,1.69812,-0.779813,0.177173,0.830804,0.295618,0.66292
543,417.188,1,34.6489,22.3922,11.8654,1.73882,-0.796328,0.178585,0.849754,0.300058,0.652672
544,411.701,1,33.452,22.7577,12.0631,1.69203,-0.761564,0.183066,0.847158,0.276719,0.672142
545,410.329,1,32.7721,22.6707,12.0014,1.71212,-0.750329,0.17373,0.811532,0.28777,0.636531
546,414.541,1,33.0667,22.7763,11.8931,1.71117,-0.763066,0.174488,0.848666,0.290152,0.699771
547,417.184,1,33.3304,22.3753,11.0879,1.70696,-0.763019,0.175268,0.941581,0.288106,0.705628
548,424.863,1,33.8955,22.2096,12.1503,1.73568,-0.76959,0.180283,1.06701,0.277645,0.728848
549,423.989,1,34.5499,22.3498,11.7109,1.73712,-0.784754,0.184379,1.07857,0.27147,0.691502
550,419.072,1,35.0699,22.4693,12.0336,1.6775,-0.795023,0.190076,1.09001,0.279203,0.683016
551,420.396,1,33.6087,22.1752,13.3636,1.72349,-0.770834,0.178455,1.06,0.288758,0.64623
552,415.168,1,34.0039,22.4107,13.0228,1.69877,-0.781013,0.175596,1.03081,0.289753,0.626067
553,407.287,1,34.1277,22.3872,12.6348,1.65058,-0.777094,0.184109,0.9459,0.273823,0.605877
554,415.387,1,34.9528,22.6003,12.4164,1.69249,-0.7962,0.183493,0.961319,0.285828,0.655868
555,414.535,1,34.6044,22.4079,12.4859,1.66812,-0.787882,0.17965,0.98584,0.286269,0.69096
556,417.707,1,34.1533,22.2285,12.3497,1.72363,-0.780954,0.176492,0.948917,0.286094,0.670497
557,420.995,1,34.6388,22.0379,11.6639,1.77402,-0.789458,0.172533,0.974833,0.289416,0.619503
558,412.964,1,34.2189,21.9173,11.9193,1.69074,-0.781504,0.178929,0.993767,0.275306,0.629496
559,412.682,2,33.5446,22.0499,12.4521,1.66982,-0.761441,0.175873,1.01989,0.277825,0.650561
560,414.661,2,33.726,22.4972,12.401,1.66652,-0.766714,0.180648,0.987309,0.297157,0.663384
561,414.663,2,34.4129,22.5131,12.9887,1.66627,-0.782454,0.17556,1.00646,0.304057,0.662813
562,407.784,2,33.8345,22.7544,12.3227,1.63259,-0.771369,0.175698,1.01931,0.298108,0.596022
563,413.171,2,35.4641,22.5816,12.2684,1.68092,-0.805437,0.173926,1.01711,0.295651,0.612884
564,406.5,2,35.7219,22.6835,11.6636,1.60943,-0.811633,0.16475,1.08353,0.30502,0.612321
565,410.444,2,36.1128,22.2009,11.248,1.64632,-0.819447,0.179924,1.04127,0.296356,0.592927
566,404.632,2,34.3454,21.9846,11.7572,1.63174,-0.775112,0.177474,0.92931,0.303867,0.573846
567,401.926,2,34.1666,21.726,12.2763,1.62235,-0.770489,0.180121,0.853727,0.317695,0.561962
568,407.223,2,35.0244,22.2745,12.1486,1.68127,-0.796808,0.180121,0.837731,0.306533,0.565321
569,419.969,2,33.6716,22.208,12.1601,1.74881,-0.767185,0.175621,0.903378,0.305442,0.635676
570,419.863,2,33.4816,22.244,12.3469,1.71655,-0.759416,0.171073,1.0141,0.31261,0.646524
571,416.827,2,34.4384,22.282,12.5806,1.68437,-0.790486,0.176657,1.02549,0.305005,0.647731
572,424.748,2,34.1304,22.4234,12.04,1.73994,-0.775638,0.182132,0.968517,0.300437,0.718907
573,424.959,2,33.6215,22.4825,11.7926,1.76854,-0.767817,0.172846,0.91787,0.300539,0.722101
574,419.883,2,35.3184,22.3921,12.2516,1.71981,-0.803921,0.178041,0.915122,0.296313,0.719824
575,420.856,2,34.5151,22.4402,12.2225,1.73351,-0.78941,0.177004,0.940939,0.27934,0.731314
576,411.685,2,33.7116,22.4369,12.0249,1.68896,-0.77555,0.17083,0.891476,0.271837,0.728783
577,412.282,2,35.3479,22.4458,12.9989,1.68116,-0.805039,0.181713,0.881184,0.268514,0.712291
578,414.786,2,34.7359,22.3211,12.5213,1.67047,-0.789005,0.18162,0.916769,0.270873,0.766647
579,418.492,2,35.1909,22.5422,11.9347,1.69112,-0.79993,0.176888,0.938643,0.268843,0.806705
580,420.122,2,35.2594,23.0973,11.1271,1.72918,-0.797917,0.181804,0.906691,0.253782,0.812914
581,415.484,2,34.4927,22.9169,11.32,1.73028,-0.781961,0.178128,0.900455,0.242199,0.752197
582,418.16,2,34.4021,22.6234,11.2833,1.76567,-0.779846,0.176664,0.97325,0.217473,0.741329
583,419.314,2,35.023,22.508,12.0285,1.79038,-0.798402,0.171788,0.990364,0.220893,0.719721
584,421.202,2,32.9642,22.4231,11.8679,1.82279,-0.749599,0.174586,0.962665,0.224623,0.669999
585,426.384,2,33.1908,22.5302,11.1855,1.84349,-0.754506,0.17731,0.981164,0.234955,0.685469
586,423.104,2,34.2508,22.1874,12.1577,1.75803,-0.773156,0.184926,1.01424,0.248572,0.740096
587,426.831,2,34.6753,21.9509,12.1835,1.79187,-0.787694,0.181972,1.04681,0.24923,0.720929
588,416.184,2,34.5461,21.808,12.0661,1.71043,-0.787111,0.184241,1.03159,0.25321,0.691657
589,424.139,2,34.2385,21.9731,11.834,1.75335,-0.783642,0.182282,1.03479,0.262991,0.697069
590,414.233,2,33.9125,22.2849,12.2924,1.66409,-0.768878,0.181623,1.08709,0.256855,0.742645
591,412.327,2,33.2659,22.5306,11.9369,1.66581,-0.752153,0.169639,1.07086,0.253659,0.731982
592,411.518,2,34.0748,22.3118,11.5721,1.64399,-0.772359,0.169453,1.03784,0.259567,0.766257
593,422.407,2,34.4706,22.4522,12.1601,1.69068,-0.785111,0.175615,1.07955,0.268165,0.786397
594,426.253,2,33.4999,22.5315,12.4598,1.7204,-0.764327,0.173139,1.08614,0.275603,0.805916
595,424.066,2,34.5937,22.7712,11.8816,1.69437,-0.79317,0.175995,1.09104,0.296874,0.781897
596,423.051,2,34.5608,22.7553,11.949,1.67555,-0.79608,0.173716,1.02202,0.310831,0.8161
597,422.084,2,35.3083,22.5005,11.6495,1.66662,-0.811744,0.171604,0.959764,0.315008,0.866898
598,428.433,2,35.2265,22.402,12.2615,1.7315,-0.808086,0.176268,0.900285,0.317246,0.847668
599,429.836,2,34.4063,22.3389,12.6158,1.73805,-0.781531,0.175526,0.937611,0.31643,0.855671
600,421.526,2,33.824,22.0588,12.5038,1.69761,-0.769512,0.17619,0.887819,0.317597,0.833998
601,430.108,2,34.2872,22.3736,12.4507,1.74017,-0.781997,0.174174,0.91229,0.338961,0.812137
602,434.926,2,34.872,22.3696,12.0898,1.77366,-0.789484,0.180578,0.978756,0.332469,0.776652
603,424.845,2,35.4904,22.5256,12.1911,1.71149,-0.806073,0.177253,0.986147,0.329676,0.775311
604,424.487,2,35.5337,22.5192,12.0654,1.70814,-0.804272,0.185289,0.940347,0.310695,0.789779
605,418.847,2,34.3937,23.171,11.9206,1.69649,-0.784517,0.181648,0.946431,0.295889,0.745661
606,417.414,2,34.5397,23.4046,11.5802,1.69242,-0.789953,0.181405,0.924822,0.295317,0.724756
607,409.101,2,35.1535,23.2093,11.4136,1.65554,-0.803395,0.183276,0.833817,0.297043,0.721733
608,411.604,2,36.0628,23.0212,11.2698,1.66695,-0.820224,0.182056,0.823251,0.29617,0.714459
609,415.074,2,35.2575,23.0721,11.062,1.68124,-0.801326,0.181055,0.848683,0.308749,0.698629
610,407.678,2,35.1863,23.0094,11.3566,1.66013,-0.800611,0.17898,0.841636,0.296074,0.676131
611,409.638,2,34.7417,23.0714,11.9749,1.6705,-0.794525,0.17456,0.844325,0.279115,0.71855
612,407.12,2,34.8134,22.9606,12.0141,1.64083,-0.799312,0.176736,0.854224,0.278208,0.734305
613,407.125,2,35.4448,22.8778,11.5375,1.62675,-0.80586,0.184106,0.855227,0.275235,0.744712
614,406.389,2,34.3671,22.9535,11.639,1.62744,-0.780411,0.181042,0.809053,0.286911,0.739083
615,416.249,2,34.5126,22.9321,11.8807,1.6922,-0.789135,0.179911,0.830071,0.292801,0.721842
616,414.308,2,34.29,23.0132,12.376,1.71057,-0.784983,0.180711,0.849914,0.287991,0.670371
617,403.543,2,33.4809,22.9664,12.02,1.64918,-0.764655,0.178604,0.798683,0.292108,0.690614
618,411.134,2,33.9341,22.7316,12.0222,1.66987,-0.774678,0.182664,0.795268,0.296535,0.688156
619,415.035,2,34.3458,22.8855,11.2834,1.67354,-0.779645,0.183993,0.861336,0.302935,0.691477
620,414.665,2,34.8892,22.8192,11.5013,1.6651,-0.795777,0.180482,0.901071,0.312892,0.68138
621,414.675,2,35.5075,22.6517,11.8673,1.65596,-0.811854,0.181191,0.938116,0.314025,0.680393
622,413.98,2,35.843,22.4703,11.8051,1.63564,-0.818516,0.180972,0.989043,0.314734,0.687378
623,413.59,2,34.9121,22.4631,12.3107,1.6304,-0.799638,0.179545,1.02095,0.316522,0.679403
624,406.655,2,33.8946,22.4517,12.5233,1.59066,-0.776135,0.181253,1.01409,0.310066,0.68069
625,402.006,2,33.7701,22.4677,12.3433,1.60835,-0.776541,0.17758,0.881215,0.302712,0.656915
626,407.849,2,33.4744,22.4233,12.7572,1.63746,-0.770225,0.179117,0.838796,0.30145,0.66411
627,406.555,2,33.654,22.2122,12.9878,1.63929,-0.776472,0.178878,0.819905,0.301349,0.671285
628,407.2,2,33.5277,22.3129,12.6868,1.64023,-0.76695,0.181477,0.838642,0.292994,0.678854
629,404.968,2,33.628,22.147,12.7559,1.62675,-0.765165,0.180622,0.881771,0.290617,0.654828
630,399.656,2,33.8238,22.3164,12.1607,1.58429,-0.773644,0.180847,0.903416,0.287088,0.662731
631,411.881,2,33.783,22.5229,11.7265,1.65063,-0.772973,0.179157,0.932663,0.287759,0.63308
632,418.983,2,34.1124,22.3986,11.8365,1.71637,-0.781337,0.174231,0.931332,0.293177,0.637735
633,422.674,2,34.3235,22.264,11.9503,1.77231,-0.785596,0.170216,0.934106,0.292754,0.629634
634,413.66,2,34.7509,22.3699,12.2016,1.74374,-0.796749,0.171476,0.934652,0.292165,0.605502
635,404.98,2,34.2665,22.2033,12.4466,1.71553,-0.784928,0.171219,0.873,0.283464,0.586257
636,398.71,2,33.6711,22.1391,12.8101,1.6579,-0.772525,0.173341,0.857287,0.276221,0.591583
637,398.632,2,34.0047,22.1163,12.5114,1.63171,-0.780238,0.176313,0.849892,0.279533,0.585741
638,409.735,2,34.4912,22.126,12.4558,1.65423,-0.787557,0.178418,0.886751,0.286533,0.613519
639,408.784,2,34.5182,22.0496,12.3093,1.6772,-0.787734,0.179005,0.896225,0.27853,0.604081
640,411.006,2,34.0636,22.0992,13.0449,1.67373,-0.781762,0.179838,0.920285,0.282027,0.633139
641,400.992,2,33.9256,22.2167,13.752,1.63296,-0.781003,0.174783,0.923861,0.285332,0.620747
642,411.238,2,33.6733,22.0419,13.3554,1.66271,-0.772542,0.176587,0.919854,0.29161,0.617555
643,398.78,2,34.3856,21.861,13.1008,1.60288,-0.787397,0.176452,0.937548,0.299015,0.601896
644,410.174,2,34.3771,21.9299,12.6494,1.64608,-0.78429,0.174863,0.94606,0.306083,0.58153
645,412.15,2,33.8763,21.9001,12.3871,1.65247,-0.770497,0.17742,0.926503,0.299078,0.648401
646,406.486,2,34.5343,22.1151,12.3548,1.61794,-0.788137,0.178525,0.95215,0.302276,0.657947
647,403.602,2,34.6404,22.0137,12.2392,1.57105,-0.790484,0.184626,0.998681,0.306681,0.656949
648,399.807,2,34.1647,21.9332,12.5143,1.55773,-0.782431,0.181101,0.970313,0.301504,0.662587
649,398.295,2,34.1806,22.0818,12.5947,1.52874,-0.782861,0.179846,1.03521,0.301621,0.642181
650,410.959,2,34.3296,22.0855,12.5187,1.56108,-0.785362,0.181999,1.06031,0.309891,0.65679
651,407.426,2,33.6779,22.0926,12.0152,1.57763,-0.764109,0.183293,1.00752,0.310502,0.657091
652,411.096,2,34.3656,22.0964,11.6188,1.58823,-0.782292,0.184067,0.975624,0.319589,0.683529
653,412.804,2,34.4684,22.1425,11.5524,1.62525,-0.784419,0.181874,0.964178,0.313649,0.664913
654,405.181,2,34.2142,22.2748,11.846,1.60187,-0.780176,0.179154,0.94084,0.307597,0.686378
655,407.219,2,33.7008,22.367,12.2357,1.62036,-0.765845,0.179208,0.908193,0.299637,0.676922
656,413.314,2,34.3985,22.2983,12.1328,1.63203,-0.784336,0.179659,0.942736,0.305567,0.680919
657,418.359,2,34.9223,22.381,12.1158,1.67499,-0.798447,0.180016,0.971447,0.308893,0.641222
658,397.92,2,35.3118,22.3107,12.2172,1.60491,-0.806541,0.180058,0.959709,0.300826,0.638768
659,414.753,2,35.0658,22.422,11.9188,1.65284,-0.802217,0.17816,0.954314,0.304768,0.629335
660,403.57,2,34.6107,22.4709,12.0627,1.63064,-0.796173,0.176894,0.917568,0.302195,0.635216
661,398.423,2,34.1217,22.6169,12.4268,1.62141,-0.787955,0.174175,0.853356,0.292981,0.64001
662,402.445,2,33.5665,22.5951,12.3919,1.62237,-0.770661,0.176029,0.841919,0.286576,0.649355
663,397.917,2,33.6989,22.6599,12.7427,1.60747,-0.770545,0.173042,0.858905,0.27908,0.651113
664,407.897,2,33.5109,22.7281,12.775,1.64276,-0.767503,0.173303,0.85382,0.27403,0.663951
665,405.209,2,33.9882,22.8293,13.0713,1.6503,-0.779483,0.17433,0.877683,0.265352,0.6534
666,404.294,2,34.0034,22.7735,13.0198,1.64336,-0.779417,0.174791,0.883469,0.266269,0.654532
667,411.397,2,33.9913,22.8371,13.039,1.67037,-0.779051,0.174729,0.919702,0.265454,0.651734
668,411.307,2,34.0532,22.8311,12.7673,1.6916,-0.782749,0.172678,0.917401,0.267485,0.63934
669,408.99,2,33.9642,22.894,13.0927,1.67761,-0.778345,0.173508,0.935929,0.270063,0.640272
670,400.161,2,34.4378,22.7581,12.7656,1.63779,-0.788144,0.173913,0.942379,0.277027,0.621419
671,399.635,2,34.3873,22.6557,12.901,1.6102,-0.787727,0.173186,0.958138,0.283123,0.607557
672,401.348,2,34.3316,22.6299,13.2209,1.59205,-0.788619,0.177799,0.97618,0.287082,0.601146
673,398.237,2,34.214,22.5014,13.4154,1.58954,-0.7872,0.175851,0.961928,0.289217,0.586372
674,408.811,2,34.5876,22.4124,13.78,1.62105,-0.797289,0.176466,0.964124,0.290739,0.594668
675,402.553,2,34.7177,22.3529,14.0053,1.60729,-0.801477,0.173728,0.961442,0.301693,0.598861
676,400.208,2,34.5543,22.2276,13.7871,1.58426,-0.794927,0.175781,0.976975,0.303591,0.60096
677,401.943,2,35.0368,22.0819,13.6859,1.56219,-0.804236,0.179582,1.00714,0.301545,0.624316
678,401.839,2,35.169,21.9454,13.6834,1.55871,-0.806571,0.179037,1.06084,0.298096,0.609909
679,407.852,2,35.3247,21.9906,13.4122,1.57708,-0.80862,0.179694,1.0927,0.302401,0.595961
680,407.613,2,35.2646,21.7491,13.5059,1.57759,-0.803876,0.180312,1.13055,0.306275,0.586528
681,409.666,2,34.8328,21.6498,13.4158,1.58939,-0.793866,0.179441,1.10348,0.309701,0.603538
682,412.519,2,34.6371,21.5585,13.516,1.6149,-0.791446,0.178168,1.09105,0.309487,0.60223
683,414.006,2,34.6993,21.5809,13.4877,1.63524,-0.794052,0.182046,1.07027,0.311037,0.589393
684,412.611,2,34.9349,21.5515,13.6712,1.6357,-0.799825,0.180046,1.07656,0.308943,0.60605
685,416.99,2,34.6688,21.7771,13.7473,1.6358,-0.795274,0.180047,1.07133,0.305528,0.660086
686,412.026,2,34.3353,21.8974,13.4189,1.63458,-0.787748,0.179271,1.05439,0.297752,0.67146
687,414.373,2,33.9768,21.9531,13.1333,1.64434,-0.778561,0.180738,1.03953,0.295817,0.663642
688,412.188,2,34.0971,21.9996,12.7578,1.64228,-0.780571,0.181885,1.07992,0.284657,0.652357
689,417.811,2,34.7297,21.9793,12.3774,1.67935,-0.793718,0.182994,1.0281,0.277406,0.655517
690,418.583,2,34.8095,21.9319,12.6183,1.71341,-0.796308,0.183257,1.01111,0.268036,0.64144
691,414.06,2,34.5641,22.1966,12.693,1.70637,-0.790537,0.181231,1.03175,0.264753,0.636186
692,412.976,2,34.7939,22.3097,12.7574,1.7081,-0.794684,0.181412,1.08417,0.257106,0.603144
693,407.79,2,34.9102,22.3955,12.7568,1.68743,-0.795202,0.178369,1.10703,0.252112,0.599597
694,416.048,2,35.2947,22.3802,12.6183,1.68489,-0.802826,0.178859,1.13945,0.252649,0.619802
695,417.492,2,34.955,22.3771,12.3448,1.66819,-0.796711,0.177847,1.16638,0.265656,0.649619
696,424.879,2,35.0602,22.3154,12.1553,1.70322,-0.79782,0.17442,1.14804,0.277331,0.646033
697,421.777,2,35.3266,22.3283,11.9853,1.71392,-0.799547,0.17735,1.13049,0.275556,0.64791
698,417.993,2,35.4102,22.2334,12.2958,1.71657,-0.801057,0.174757,1.11224,0.272944,0.649316
699,412.335,2,35.2149,22.1566,12.4056,1.70401,-0.798238,0.17398,1.10146,0.269532,0.638024
700,411.614,2,34.8428,21.9877,12.5782,1.70736,-0.791007,0.171014,1.063,0.267016,0.630426
701,419.388,2,34.569,22.1048,12.526,1.72637,-0.785046,0.167727,1.05234,0.272433,0.630835
702,418.677,2,34.0146,22.0615,12.3011,1.74132,-0.774817,0.1668,1.02601,0.275719,0.628252
703,413.228,2,34.1053,21.9916,12.0014,1.72873,-0.775949,0.169827,0.99431,0.275904,0.63407
704,411.65,2,34.6631,21.94,11.8919,1.72442,-0.789272,0.171649,0.984202,0.272847,0.617345
705,407.051,2,34.8916,22.0084,11.8785,1.70008,-0.793695,0.174416,0.969056,0.275878,0.606524
706,414.998,2,34.7118,22.1515,11.5163,1.70381,-0.78997,0.174338,0.96245,0.278329,0.62145
707,416.688,2,34.4896,22.1177,11.9033,1.71672,-0.786086,0.172197,0.94561,0.279301,0.637811
708,407.622,2,34.1554,22.1791,11.981,1.70159,-0.780089,0.172902,0.892888,0.286351,0.640245
709,417.766,2,34.3383,22.2425,11.6655,1.72071,-0.78397,0.175753,0.893873,0.291205,0.623474
710,414.622,2,34.2242,22.3061,11.9116,1.73239,-0.782413,0.174974,0.8564,0.297733,0.615769
711,417.222,2,33.9198,22.2605,12.1814,1.73684,-0.77525,0.175172,0.858489,0.301242,0.621584
712,414.538,2,34.2026,22.2472,12.1771,1.7311,-0.781754,0.175013,0.856744,0.298873,0.633282
713,416.417,2,34.2339,22.343,12.135,1.72906,-0.78158,0.176442,0.855224,0.296291,0.651964
714,420.135,2,33.8514,22.3804,12.233,1.73878,-0.774909,0.1769,0.860311,0.29592,0.656635
715,416.242,2,33.914,22.3548,11.9953,1.73176,-0.776313,0.175592,0.85454,0.293801,0.683926
716,419.085,2,33.7626,22.2876,12.0799,1.72295,-0.772523,0.175562,0.874229,0.297555,0.698545
717,424.893,2,34.0477,22.2572,12.0579,1.74325,-0.777238,0.179113,0.871741,0.294252,0.701151
718,418.025,2,34.2043,22.2342,11.7629,1.74391,-0.777909,0.178408,0.865535,0.292279,0.693942
719,419.765,2,34.4091,22.2802,11.606,1.7593,-0.78288,0.178286,0.843484,0.295682,0.671933
720,408.551,2,34.3889,22.3732,11.5908,1.74269,-0.785073,0.17714,0.830203,0.293738,0.653068
721,411.25,2,34.3777,22.4193,11.6133,1.73598,-0.785408,0.178675,0.809477,0.292763,0.649685
722,408.855,2,34.718,22.4628,11.3869,1.73282,-0.791953,0.179811,0.785327,0.290213,0.639689
723,417.468,2,34.9167,22.4892,11.2832,1.75936,-0.797616,0.18145,0.783568,0.283807,0.624591
724,405.923,2,34.953,22.4965,11.4221,1.73604,-0.797953,0.180666,0.785075,0.278889,0.632857
725,413.135,2,34.8925,22.5631,11.5287,1.72593,-0.797153,0.179859,0.812341,0.277487,0.648433
726,409.857,2,34.8862,22.5931,11.8157,1.71451,-0.79885,0.177031,0.817977,0.278492,0.665723
727,414.619,2,35.031,22.6848,12.043,1.71025,-0.802482,0.178313,0.848338,0.279557,0.662791
728,410.818,2,34.931,22.5735,12.0081,1.71015,-0.800889,0.176967,0.840547,0.280187,0.661516
729,405.672,2,34.8782,22.4882,11.8187,1.69681,-0.800966,0.176695,0.826282,0.279135,0.66888
730,407.354,2,35.0754,22.3225,11.7926,1.70136,-0.804606,0.178222,0.820636,0.274674,0.650844
731,412.962,2,35.6958,22.1149,11.835,1.71348,-0.816609,0.178653,0.820285,0.277365,0.637112
732,418.997,2,35.6848,21.9984,12.0087,1.71822,-0.817514,0.176838,0.844637,0.283111,0.652022
733,410.327,2,35.7428,22.0222,12.1104,1.70944,-0.818816,0.176999,0.850711,0.280069,0.65851
734,409.333,2,35.5015,22.054,11.9219,1.69676,-0.812517,0.179629,0.850452,0.282348,0.65552
735,408.178,2,35.3332,22.1168,11.9957,1.68487,-0.807124,0.179047,0.860371,0.283909,0.653768
736,411.007,2,34.8826,22.079,12.2362,1.6841,-0.79918,0.179432,0.842637,0.287415,0.666112
737,412.963,2,34.3747,21.9691,12.2735,1.69337,-0.788552,0.176893,0.825045,0.294446,0.667412
738,416.814,2,33.9638,21.9665,12.3731,1.71142,-0.777141,0.175929,0.814202,0.296777,0.666203
739,409.444,2,34.0745,21.9673,12.4395,1.71367,-0.780686,0.173858,0.789948,0.296407,0.671536
740,410.695,2,34.4984,21.9693,12.4945,1.70589,-0.791414,0.175241,0.808928,0.293332,0.668608
741,411.537,2,34.4742,21.9664,12.6013,1.70288,-0.792714,0.174273,0.828559,0.291559,0.670261
742,417.413,2,34.2308,21.9231,12.627,1.71526,-0.784149,0.1741,0.828395,0.289799,0.680048
743,412.934,2,34.2213,21.8628,12.625,1.70669,-0.784657,0.176257,0.857082,0.288305,0.670483
744,419.715,2,34.2169,21.8665,12.6536,1.72113,-0.786064,0.17579,0.86421,0.288042,0.669635
745,412.13,2,34.2163,21.8453,12.7661,1.70102,-0.787533,0.173971,0.893218,0.288108,0.685717
746,418.693,2,34.1279,21.8614,12.8744,1.71318,-0.785957,0.175029,0.885101,0.287772,0.686741
747,414.379,2,34.0277,21.8743,12.8254,1.70679,-0.782179,0.176806,0.892778,0.291682,0.676032
748,409.605,2,34.2653,21.8715,12.8703,1.69083,-0.787474,0.177206,0.88479,0.292174,0.687145
749,420.151,2,34.3243,21.8893,13.1309,1.70096,-0.788957,0.177823,0.881978,0.290832,0.702112
750,416.406,2,34.3885,21.9116,13.1219,1.69935,-0.789476,0.179567,0.881224,0.291006,0.706264
751,416.827,2,34.1803,21.9992,12.9808,1.70174,-0.785324,0.178442,0.903592,0.285842,0.707296
752,416.602,2,34.4016,22.1181,12.7668,1.70605,-0.790364,0.180203,0.91221,0.280015,0.703372
753,406.369,2,34.6031,22.1292,12.8299,1.6921,-0.793986,0.180244,0.905323,0.27411,0.702196
754,416.501,2,34.8158,22.1606,12.786,1.69169,-0.79776,0.181462,0.912418,0.272786,0.711042
755,406.79,2,34.8564,22.0826,12.6512,1.67355,-0.797514,0.181366,0.926227,0.272221,0.709742
756,411.011,2,34.8411,21.9849,12.4837,1.67112,-0.796477,0.18187,0.929642,0.270355,0.706636
757,410.328,2,34.6584,21.885,12.6175,1.67428,-0.792288,0.181127,0.934215,0.264433,0.702834
758,409.582,2,34.8206,21.8268,12.6872,1.67602,-0.79558,0.1798,0.925562,0.26003,0.709304
759,417.744,2,34.84,21.8149,12.6517,1.69469,-0.795837,0.178694,0.917226,0.256056,0.717431
760,418.187,2,34.5669,21.7648,12.5637,1.71361,-0.78853,0.178313,0.927914,0.253702,0.699471
761,412.946,2,34.5679,21.7621,12.4965,1.70812,-0.787878,0.178341,0.949657,0.254254,0.688881
762,413.634,2,34.676,21.9401,12.4269,1.69642,-0.788963,0.180699,0.962107,0.25983,0.682485
763,407.088,2,34.5568,22.045,12.3342,1.68023,-0.78585,0.179668,0.979615,0.261463,0.675196
764,415.542,2,34.9009,22.1038,12.0647,1.68537,-0.793423,0.181689,0.980469,0.262202,0.669181
765,404.72,2,34.8982,22.1641,11.8525,1.67415,-0.79546,0.179917,0.975533,0.263408,0.663072
766,407.907,2,35.245,22.3233,11.9049,1.67127,-0.803511,0.179107,0.95673,0.262636,0.673561
767,406.058,2,35.1559,22.3767,11.8939,1.66394,-0.800929,0.178631,0.947315,0.263394,0.676983
768,405.764,2,34.9916,22.3963,11.911,1.65663,-0.796936,0.178136,0.94356,0.267706,0.670598
769,411.705,2,34.7858,22.4077,12.0065,1.66379,-0.792988,0.177669,0.948035,0.266785,0.667183
770,412.685,2,34.7972,22.3857,12.0277,1.66229,-0.794246,0.177147,0.971788,0.267368,0.669147
771,413.167,2,34.7554,22.4379,11.9207,1.66064,-0.793444,0.176881,0.988444,0.270416,0.669218
772,417.056,2,34.7589,22.4909,11.8446,1.66236,-0.79466,0.177377,0.993286,0.273959,0.681603
773,424.116,2,34.7836,22.5309,11.7672,1.67664,-0.795667,0.175997,1.00678,0.277745,0.687965
774,418.766,2,34.7357,22.5811,12.0179,1.67923,-0.796634,0.175104,1.01989,0.280888,0.690094
775,430.139,2,34.5875,22.6252,12.1324,1.69674,-0.795028,0.176042,1.03218,0.285474,0.692022
776,424.019,2,34.6636,22.7224,12.2578,1.70486,-0.79577,0.176194,1.03328,0.284624,0.697802
