iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
974,149.452,1,15.855,4.20429,36.0582,112.048,1.2751,0.0438692,0.561823,2.24941,0.36233,6.37549e-07
975,149.28,1,15.8012,4.58909,36.4114,112.048,1.29742,0.0410241,0.560049,2.32965,0.355967,6.83513e-07
976,141.407,1,15.8664,5.32949,36.1197,112.048,1.18548,0.0439888,0.553893,2.09315,0.348792,7.0528e-07
977,141.115,1,15.7388,4.90434,35.6575,112.048,1.30505,0.0386596,0.558437,2.15141,0.350367,5.95996e-07
978,141.886,1,15.8545,4.14535,35.2581,112.048,1.35737,0.0355961,0.555401,2.34284,0.353059,5.66158e-07
979,140.852,1,15.8345,3.97593,35.6493,112.048,1.29526,0.0395033,0.548779,2.36257,0.34499,5.43134e-07
980,144.428,1,15.7285,3.54845,36.0671,112.048,1.24928,0.0419477,0.55171,2.50783,0.349592,5.89522e-07
981,145.504,1,15.7803,4.23912,36.034,112.048,1.26618,0.0437778,0.556085,2.29823,0.365924,5.27879e-07
982,137.999,1,15.8407,4.19403,35.7811,112.048,1.22943,0.0434802,0.551651,2.28133,0.340891,4.88145e-07
983,142.975,1,15.7651,3.73782,35.866,112.048,1.27442,0.0436314,0.556417,2.26798,0.334451,5.06544e-07
984,144.264,1,15.8442,3.6978,36.1731,112.048,1.27442,0.042197,0.555621,2.36048,0.345732,5.32163e-07
985,141.511,1,15.6919,3.85843,35.6411,112.048,1.27438,0.0406972,0.557076,2.39423,0.355102,5.36889e-07
986,137.916,1,15.8101,3.58358,35.3597,112.048,1.19822,0.0433248,0.552935,2.60746,0.343103,4.81862e-07
987,134.417,1,15.8465,4.19222,36.3601,112.048,1.23964,0.0402467,0.546834,2.49564,0.360149,4.44324e-07
988,131.809,1,15.9189,4.43317,36.1289,112.048,1.26665,0.0376772,0.550159,2.27716,0.36599,4.55258e-07
989,133.872,1,15.7535,3.76971,36.3162,112.048,1.26669,0.0399097,0.548904,2.47916,0.355759,4.17171e-07
990,133.812,1,15.7186,3.24314,36.2641,112.048,1.24873,0.041381,0.551893,2.47225,0.360834,3.72574e-07
991,129.047,1,15.7724,4.83325,36.1985,112.048,1.21209,0.0416804,0.564723,2.14474,0.351999,4.02969e-07
992,130.69,1,15.7051,4.54887,35.6938,112.048,1.19689,0.043547,0.555044,2.22191,0.349274,3.95235e-07
993,127.908,1,15.7107,4.27739,35.3311,112.048,1.19686,0.0426126,0.554856,2.21043,0.353947,3.76526e-07
994,127.193,1,15.7284,4.10351,35.4672,112.048,1.22064,0.0386634,0.554218,2.26845,0.340351,4.4036e-07
995,132.248,1,15.8401,3.62928,35.2836,112.048,1.24495,0.0416355,0.555355,2.41207,0.337481,3.84723e-07
996,127.063,1,15.7456,3.74222,35.3354,112.048,1.22238,0.0399684,0.558224,2.42691,0.349127,3.58956e-07
997,134.822,1,15.8741,3.75348,35.4762,112.048,1.26282,0.0417206,0.554125,2.54572,0.32115,4.01318e-07
998,132.411,1,15.7704,3.84136,35.906,112.048,1.24679,0.0404148,0.546192,2.57948,0.349321,3.79889e-07
999,133.923,1,15.7959,3.74818,35.7366,112.048,1.2468,0.0408118,0.551158,2.59069,0.34144,4.02469e-07
1000,135.272,2,15.7877,4.39323,35.8806,112.048,1.27339,0.0404222,0.554243,2.36458,0.350175,4.21034e-07
1001,136.103,2,15.8664,4.39654,35.5517,112.048,1.242,0.0440236,0.559533,2.3211,0.342223,3.98974e-07
1002,131.872,2,15.881,4.13208,35.6284,112.048,1.22372,0.0425126,0.552556,2.39777,0.342746,3.85232e-07
1003,123.761,2,15.7981,3.81669,35.6522,112.048,1.20485,0.0398247,0.548357,2.31695,0.336495,3.73388e-07
1004,129.638,2,15.8403,3.47339,35.3685,112.048,1.20491,0.0427641,0.550812,2.4805,0.345069,3.54191e-07
1005,127.374,2,15.8111,3.61936,35.3896,112.048,1.26228,0.040079,0.54608,2.45933,0.344603,3.11652e-07
1006,131.877,2,15.76,3.43201,35.2539,112.048,1.26233,0.0429161,0.548461,2.60153,0.338098,3.08685e-07
1007,126.694,2,15.8347,3.47122,35.3551,112.048,1.26227,0.0402083,0.551425,2.56871,0.346119,2.82786e-07
1008,120.229,2,15.7573,3.42051,35.5257,112.048,1.17708,0.0426931,0.551657,2.49824,0.337359,2.63687e-07
1009,120.237,2,15.8639,3.44302,34.9699,112.048,1.14729,0.0467967,0.545644,2.54498,0.328165,2.20906e-07
1010,123.919,2,15.885,3.02978,35.0503,112.048,1.19964,0.0455828,0.552575,2.72189,0.348617,2.02464e-07
1011,118.775,2,15.8177,3.29499,34.9887,112.048,1.21647,0.0422107,0.553986,2.73249,0.333356,2.02613e-07
1012,117.401,2,15.8312,2.97597,35.2152,112.048,1.25853,0.0396764,0.552717,2.63088,0.347785,1.89569e-07
1013,112.886,2,15.8141,3.14425,35.382,112.048,1.27315,0.0368039,0.554688,2.58505,0.351846,1.82185e-07
1014,110.38,2,15.7807,3.59567,35.2729,112.048,1.30494,0.0359274,0.55171,2.52592,0.349206,1.55931e-07
1015,108.895,2,15.6615,3.78416,34.9106,112.048,1.24733,0.0388057,0.553276,2.43992,0.342005,1.56042e-07
1016,112.264,2,15.6994,4.19223,34.5811,112.048,1.22475,0.040936,0.553448,2.33328,0.362734,1.68199e-07
1017,113.767,2,15.6237,3.74454,34.7629,112.048,1.22478,0.0418194,0.558416,2.46367,0.355915,1.57491e-07
1018,112.056,2,15.7241,4.03982,35.0185,112.048,1.24704,0.0406586,0.554151,2.45689,0.347999,1.55115e-07
1019,115.607,2,15.8658,4.5392,35.311,112.048,1.20927,0.0445075,0.544992,2.35606,0.344422,1.71383e-07
1020,120.406,2,15.8625,4.3615,35.4659,112.048,1.2428,0.0450423,0.5549,2.32213,0.341667,1.80261e-07
1021,124.224,2,15.8759,4.46594,35.9015,112.048,1.33533,0.0414259,0.557253,2.31379,0.353885,1.8591e-07
1022,125.349,2,15.8534,3.88979,35.4147,112.048,1.33536,0.0432987,0.551707,2.45275,0.349,1.67506e-07
1023,127.71,2,15.7423,3.4326,35.7247,112.048,1.33538,0.04287,0.552116,2.4933,0.347792,1.76461e-07
1024,124.956,2,15.8524,3.31492,35.5579,112.048,1.3059,0.0428668,0.552735,2.53527,0.350569,1.83892e-07
1025,114.884,2,15.8145,3.23393,35.1545,112.048,1.2916,0.0400183,0.554931,2.54851,0.342874,1.56705e-07
1026,116.389,2,15.7343,4.03444,35.1659,112.048,1.22194,0.0441824,0.550914,2.39073,0.343643,1.66311e-07
1027,120.293,2,15.7315,4.1772,35.6899,112.048,1.20409,0.0465232,0.553039,2.33341,0.344086,1.83046e-07
1028,120.454,2,15.9092,3.74224,35.095,112.048,1.23446,0.0468209,0.54994,2.35562,0.332867,1.70288e-07
1029,120.008,2,15.8944,4.06171,35.5218,112.048,1.24058,0.0451998,0.549564,2.34844,0.341375,1.8008e-07
1030,116.598,2,15.6175,4.23808,35.3492,112.048,1.26374,0.0418901,0.548763,2.30308,0.344975,1.76954e-07
1031,116.522,2,15.6563,4.01418,35.7138,112.048,1.21989,0.0430485,0.553487,2.40179,0.335801,1.8472e-07
1032,119.408,2,15.707,3.55122,36.1628,112.048,1.21153,0.0446588,0.551679,2.49462,0.337887,1.84185e-07
1033,120.65,2,15.6141,3.65531,35.9048,112.048,1.1811,0.0467566,0.554211,2.56488,0.364626,1.66857e-07
1034,124.954,2,15.581,3.01595,35.5774,112.048,1.22611,0.0443702,0.56163,2.67998,0.375293,1.81992e-07
1035,119.509,2,15.7111,3.31921,35.2586,112.048,1.23843,0.0414375,0.561642,2.58589,0.388516,1.8269e-07
1036,116.056,2,15.7945,3.06836,34.9798,112.048,1.1946,0.042064,0.553807,2.67013,0.383324,1.79539e-07
1037,119.539,2,15.8262,3.36795,35.2375,112.048,1.22845,0.0432666,0.555174,2.41988,0.357672,1.88446e-07
1038,119.457,2,15.8083,3.28483,35.2257,112.048,1.22846,0.0440359,0.555455,2.4433,0.360202,1.79436e-07
1039,119.011,2,15.7362,3.43729,34.8587,112.048,1.22845,0.0430104,0.554462,2.44384,0.355991,1.86277e-07
1040,118.853,2,15.6843,3.65102,34.6508,112.048,1.26132,0.0412298,0.550281,2.43835,0.365103,1.81944e-07
1041,114.436,2,15.6672,3.87587,34.8169,112.048,1.24812,0.0405002,0.55241,2.34547,0.349761,1.85182e-07
1042,115.679,2,15.7631,3.57109,35.3383,112.048,1.29037,0.0384008,0.552523,2.42323,0.349281,1.79571e-07
1043,109.191,2,15.786,4.05832,36.426,112.048,1.22901,0.0397074,0.552727,2.37548,0.347285,1.74075e-07
1044,116.385,2,15.7756,3.97185,36.5224,112.048,1.22905,0.0421906,0.554542,2.33006,0.349156,1.85865e-07
1045,113.74,2,15.8089,4.06019,35.8841,112.048,1.25974,0.0403778,0.557119,2.35297,0.343675,1.74273e-07
1046,112.205,2,15.7309,4.2965,35.517,112.048,1.23429,0.0399557,0.555082,2.33392,0.355247,1.80702e-07
1047,109.439,2,15.6877,3.97553,35.233,112.048,1.19743,0.0420625,0.553784,2.35615,0.342248,1.6339e-07
1048,109.073,2,15.6334,4.16227,35.3623,112.048,1.23564,0.0411076,0.555128,2.26064,0.345094,1.49198e-07
1049,105.871,2,15.6791,4.48909,35.7913,112.048,1.2625,0.0397285,0.558831,2.17774,0.344076,1.3738e-07
1050,112.432,2,15.8162,5.22335,36.0104,112.048,1.26256,0.043158,0.561915,2.08039,0.345124,1.46191e-07
1051,116.433,2,15.7652,5.05247,35.7176,112.048,1.26261,0.0452764,0.558294,2.10284,0.347903,1.44944e-07
1052,107.743,2,15.7707,4.85027,35.3207,112.048,1.25983,0.0422565,0.552271,2.15546,0.363222,1.29933e-07
1053,114.347,2,15.7167,4.71324,34.9842,112.048,1.2813,0.0420004,0.552508,2.19328,0.358565,1.39588e-07
1054,112.714,2,15.7284,4.62168,35.3375,112.048,1.25417,0.0436478,0.550413,2.24028,0.337759,1.42615e-07
1055,106.143,2,15.8078,4.4823,35.252,112.048,1.25412,0.0415151,0.550259,2.25666,0.343381,1.35296e-07
1056,102.809,2,15.7414,4.19076,35.2758,112.048,1.26425,0.0386476,0.550139,2.33785,0.341192,1.27055e-07
1057,107.557,2,15.775,4.54453,35.4037,112.048,1.30604,0.0377848,0.551943,2.31996,0.352061,1.22656e-07
1058,114.222,2,15.8368,4.21421,34.9368,112.048,1.29528,0.0410293,0.550145,2.46673,0.35425,1.22413e-07
1059,118.205,2,15.7581,3.838,35.3575,112.048,1.28685,0.0434637,0.552455,2.45451,0.364207,1.25489e-07
1060,109.745,2,15.7843,3.9459,35.5418,112.048,1.26254,0.0425221,0.550814,2.40485,0.358846,1.24269e-07
1061,109.384,2,15.7634,4.17741,35.9795,112.048,1.2625,0.0413736,0.552151,2.36129,0.352766,1.32782e-07
1062,110.05,2,15.7482,4.04119,35.8548,112.048,1.24287,0.0415267,0.552784,2.37955,0.344243,1.42143e-07
1063,109.546,2,15.6989,4.01882,35.7771,112.048,1.24286,0.0412747,0.554477,2.34603,0.341251,1.43935e-07
1064,100.849,2,15.7059,4.09727,36.2122,112.048,1.24283,0.0396335,0.554337,2.31593,0.345509,1.28171e-07
1065,104.53,2,15.7727,3.45514,36.0797,112.048,1.24282,0.0387602,0.550445,2.48883,0.347685,1.28329e-07
1066,110.67,2,15.687,3.94185,36.1194,112.048,1.2556,0.0399351,0.553699,2.46501,0.346486,1.358e-07
1067,102.057,2,15.735,4.28016,35.795,112.048,1.2287,0.0406383,0.553068,2.37236,0.340905,1.24596e-07
1068,104.886,2,15.7013,4.34812,35.7703,112.048,1.25826,0.0404383,0.554485,2.31154,0.345999,1.14944e-07
1069,109.646,2,15.6458,4.24393,36.0111,112.048,1.34699,0.0385301,0.556327,2.31429,0.343346,1.06135e-07
1070,115.702,2,15.6625,4.02526,36.0493,112.048,1.34703,0.0398339,0.556447,2.47997,0.345529,1.13124e-07
1071,116.13,2,15.676,4.14401,35.8411,112.048,1.347,0.0391624,0.557177,2.45998,0.350513,1.28111e-07
1072,108.015,2,15.7065,3.62535,35.5228,112.048,1.33327,0.0383012,0.5525,2.56198,0.346369,1.15534e-07
1073,105.367,2,15.7845,3.6106,35.4772,112.048,1.29232,0.037934,0.553893,2.54333,0.350775,1.2086e-07
1074,108.667,2,15.8591,3.50469,35.448,112.048,1.29233,0.0374014,0.555321,2.56466,0.348258,1.28491e-07
1075,100.88,2,15.7836,3.60716,35.3921,112.048,1.26563,0.0370512,0.559152,2.48331,0.348089,1.22763e-07
1076,105.488,2,15.7214,3.63963,35.122,112.048,1.23618,0.0396764,0.557993,2.48997,0.351777,1.19018e-07
1077,101.967,2,15.6778,3.98669,34.8598,112.048,1.22358,0.0391747,0.560155,2.47503,0.348526,1.22297e-07
1078,109.924,2,15.6624,4.14534,34.6846,112.048,1.24807,0.0410881,0.558864,2.42132,0.359477,1.16656e-07
1079,101.868,2,15.6831,4.61596,34.9491,112.048,1.22405,0.0420679,0.558201,2.27248,0.360559,1.09933e-07
1080,103.756,2,15.7277,4.7621,34.9816,112.048,1.24427,0.040641,0.557144,2.20955,0.360168,1.1557e-07
1081,105.064,2,15.7062,4.91918,34.7517,112.048,1.25813,0.0397478,0.555204,2.16768,0.372659,1.19314e-07
1082,107.783,2,15.7611,5.14999,34.5713,112.048,1.27614,0.0392681,0.5558,2.11906,0.386373,1.23702e-07
1083,108.482,2,15.7902,5.24772,34.5926,112.048,1.29449,0.0403072,0.558023,2.05759,0.391073,1.13861e-07
1084,106.942,2,15.7651,4.90274,34.6368,112.048,1.25617,0.0419409,0.557646,2.15176,0.392341,1.1047e-07
1085,109.242,2,15.7561,4.89445,34.6399,112.048,1.25617,0.0416786,0.557764,2.17622,0.391986,1.1702e-07
1086,110.503,2,15.8043,4.76089,34.2636,112.048,1.2562,0.0424648,0.556951,2.24543,0.394433,1.14214e-07
1087,107.876,2,15.7754,4.76517,34.6185,112.048,1.26856,0.0409552,0.55614,2.29081,0.394285,1.12657e-07
1088,104.74,2,15.6554,4.9008,34.5898,112.048,1.26321,0.0402646,0.557479,2.29084,0.386421,1.10028e-07
1089,106.384,2,15.6615,4.67203,34.2798,112.048,1.2632,0.0392176,0.558585,2.30507,0.396067,1.14982e-07
1090,105.688,2,15.6813,4.49394,34.2352,112.048,1.26319,0.038547,0.557277,2.29318,0.398703,1.18232e-07
1091,102.268,2,15.7506,4.29426,34.3508,112.048,1.2632,0.0387707,0.553323,2.272,0.389951,1.10948e-07
1092,103.504,2,15.7522,4.52293,34.6369,112.048,1.2632,0.0392016,0.553886,2.21618,0.388695,1.11004e-07
1093,104.891,2,15.7758,4.61857,34.7305,112.048,1.23881,0.0408055,0.553866,2.20216,0.395596,1.11196e-07
1094,113.118,2,15.7436,4.47798,34.9578,112.048,1.23886,0.0423594,0.55388,2.21736,0.399578,1.21545e-07
1095,113.886,2,15.7242,4.46838,34.929,112.048,1.25405,0.0424365,0.554737,2.27543,0.388933,1.26235e-07
1096,109.896,2,15.763,4.35607,34.6905,112.048,1.24242,0.0419858,0.549468,2.31781,0.377656,1.33058e-07
1097,104.522,2,15.7307,4.05584,34.5871,112.048,1.23514,0.0404286,0.551581,2.37147,0.382259,1.263e-07
1098,105.763,2,15.7573,3.89496,34.5345,112.048,1.22305,0.0407505,0.55367,2.42457,0.38463,1.20845e-07
1099,107.783,2,15.7997,3.66887,35.057,112.048,1.22981,0.0407405,0.556806,2.50206,0.384558,1.18193e-07
1100,114.761,2,15.7372,3.09207,35.1211,112.048,1.22983,0.0417248,0.556168,2.63879,0.378022,1.26748e-07
1101,110.807,2,15.8348,2.87552,35.2691,112.048,1.24077,0.040385,0.555144,2.70074,0.369431,1.33077e-07
1102,109.499,2,15.7995,2.98212,35.244,112.048,1.22937,0.0419121,0.555118,2.66878,0.359862,1.24245e-07
1103,110.409,2,15.8048,3.03014,35.2707,112.048,1.25237,0.0415863,0.552494,2.57983,0.346553,1.25498e-07
1104,105.572,2,15.7856,3.36163,35.0909,112.048,1.24283,0.0408223,0.552344,2.47588,0.33789,1.31879e-07
1105,108.543,2,15.8177,3.2101,35.4161,112.048,1.22985,0.0423279,0.550397,2.48824,0.342397,1.2481e-07
1106,102.945,2,15.8083,3.31535,35.5163,112.048,1.22985,0.0420159,0.550401,2.47754,0.333475,1.16088e-07
1107,107.449,2,15.7841,3.34951,35.1905,112.048,1.22985,0.0420365,0.55204,2.48784,0.341627,1.18025e-07
1108,108.903,2,15.7281,3.26602,35.4583,112.048,1.22,0.0425505,0.549698,2.53416,0.344711,1.209e-07
1109,108.95,2,15.7764,3.18553,35.4888,112.048,1.21998,0.0417696,0.547805,2.59325,0.338013,1.35935e-07
1110,108.186,2,15.7899,3.18356,35.2628,112.048,1.23087,0.0406323,0.54751,2.64271,0.337528,1.36927e-07
1111,100.565,2,15.778,3.64569,34.9939,112.048,1.2441,0.0394126,0.547846,2.47501,0.345136,1.24727e-07
1112,105.465,2,15.7465,4.01382,35.0123,112.048,1.25551,0.0395356,0.546087,2.36362,0.349727,1.23681e-07
1113,99.7758,2,15.743,4.5788,35.016,112.048,1.24498,0.0395704,0.546356,2.24457,0.354371,1.19734e-07
1114,100.743,2,15.744,4.64753,35.0769,112.048,1.24118,0.0390841,0.54906,2.20281,0.355223,1.23011e-07
1115,106.859,2,15.6937,5.02563,35.1687,112.048,1.24123,0.0407592,0.554575,2.13672,0.358627,1.21423e-07
1116,104.774,2,15.6965,4.84202,35.0298,112.048,1.23286,0.042548,0.55305,2.16505,0.347838,1.1409e-07
1117,107.565,2,15.7542,4.89161,35.3333,112.048,1.22242,0.0434518,0.551571,2.19679,0.341986,1.2082e-07
1118,113.063,2,15.7208,4.34016,35.6317,112.048,1.2111,0.0449271,0.551034,2.24971,0.348598,1.25235e-07
1119,109.998,2,15.7774,4.09987,35.368,112.048,1.21906,0.0442635,0.549665,2.3203,0.352725,1.24414e-07
1120,110.916,2,15.7569,3.92166,35.3314,112.048,1.21905,0.0442345,0.55069,2.41998,0.355248,1.2288e-07
1121,111.59,2,15.7724,3.98767,35.3929,112.048,1.20878,0.0446244,0.54908,2.44017,0.352617,1.27568e-07
1122,105.79,2,15.8214,3.92998,35.7425,112.048,1.21774,0.0433583,0.548999,2.4216,0.35642,1.22038e-07
1123,111.327,2,15.8528,3.412,35.6225,112.048,1.20583,0.0431707,0.551147,2.5576,0.358461,1.29174e-07
1124,111.963,2,15.8081,3.27543,35.5301,112.048,1.2347,0.0425988,0.554611,2.60938,0.347575,1.25054e-07
1125,111.697,2,15.7796,3.23373,35.6461,112.048,1.27295,0.0411458,0.558678,2.6408,0.343121,1.20264e-07
1126,112.804,2,15.8139,3.29568,35.4175,112.048,1.29449,0.0406406,0.557535,2.65272,0.342439,1.18492e-07
1127,107.494,2,15.7827,3.36383,35.6241,112.048,1.28616,0.0406984,0.557988,2.58187,0.344778,1.14373e-07
1128,105.918,2,15.8186,3.53715,35.7896,112.048,1.2708,0.0411283,0.555719,2.53435,0.34432,1.12233e-07
1129,105.365,2,15.7757,3.34868,35.8695,112.048,1.22649,0.042743,0.55625,2.61487,0.350191,1.06795e-07
1130,106.117,2,15.7988,3.21768,36.045,112.048,1.20943,0.0436956,0.556191,2.60734,0.358834,1.03488e-07
1131,111.289,2,15.7975,3.42924,35.8981,112.048,1.22045,0.0443233,0.554659,2.50597,0.36254,1.06359e-07
1132,112.721,2,15.7439,3.60773,35.6818,112.048,1.21785,0.0447359,0.553158,2.45203,0.360645,1.14946e-07
1133,108.593,2,15.7316,3.60627,35.7579,112.048,1.21785,0.0443933,0.550805,2.50353,0.355965,1.12641e-07
1134,105.515,2,15.7764,3.71614,35.6681,112.048,1.21088,0.0442443,0.549381,2.45088,0.356842,1.11637e-07
1135,106.921,2,15.7873,3.45576,35.5801,112.048,1.21087,0.0435811,0.549222,2.52589,0.352349,1.13532e-07
1136,108.608,2,15.7917,3.49044,35.3647,112.048,1.23493,0.042947,0.549573,2.55237,0.35142,1.09247e-07
1137,109.248,2,15.761,3.477,35.2292,112.048,1.25107,0.042187,0.551923,2.52919,0.345445,1.12673e-07
1138,104.527,2,15.7717,3.49449,35.3801,112.048,1.23728,0.0421952,0.551426,2.48138,0.344487,1.13675e-07
1139,106.22,2,15.7224,3.60868,35.5508,112.048,1.22919,0.0427705,0.552499,2.4289,0.342843,1.13297e-07
1140,101.085,2,15.7341,3.84976,35.5269,112.048,1.24949,0.0404497,0.551898,2.36329,0.347141,1.13471e-07
1141,108.314,2,15.7489,3.90362,35.3675,112.048,1.26096,0.0405145,0.552414,2.33998,0.346753,1.16864e-07
1142,102.829,2,15.7884,4.07513,35.3427,112.048,1.24812,0.0404765,0.551481,2.30304,0.352881,1.17883e-07
1143,106.251,2,15.7752,4.13173,35.4624,112.048,1.22859,0.0415635,0.551193,2.29238,0.361704,1.18623e-07
1144,104.804,2,15.7272,4.39192,35.3059,112.048,1.22858,0.0417886,0.553654,2.27002,0.360464,1.1737e-07
1145,109.944,2,15.7106,4.47296,35.0502,112.048,1.23333,0.0428158,0.553598,2.2565,0.360844,1.15434e-07
1146,110.665,2,15.7239,4.31839,34.834,112.048,1.25984,0.0422639,0.553594,2.26009,0.36144,1.14329e-07
1147,106.46,2,15.729,4.16941,34.9745,112.048,1.26565,0.0415114,0.553649,2.28803,0.359441,1.13778e-07
1148,103.499,2,15.7578,4.33069,34.9699,112.048,1.27772,0.0411979,0.551601,2.25465,0.354419,1.07779e-07
1149,104.973,2,15.7723,4.47871,35.0454,112.048,1.27774,0.0419184,0.550281,2.2295,0.350829,1.04511e-07
1150,95.6227,2,15.792,4.4704,35.1615,112.048,1.25376,0.0412353,0.550673,2.255,0.348816,1.02245e-07
1151,97.7398,2,15.7835,4.46825,35.138,112.048,1.22341,0.0420534,0.547788,2.28026,0.339342,1.02906e-07
1152,92.034,2,15.7771,4.43769,35.0683,112.048,1.21783,0.0412967,0.548746,2.30614,0.334995,9.74484e-08
1153,92.7325,2,15.7552,4.36925,35.037,112.048,1.21782,0.0410408,0.549794,2.32555,0.335266,9.08364e-08
1154,102.168,2,15.7233,4.40541,35.0091,112.048,1.21575,0.0424228,0.54919,2.31368,0.336682,9.00099e-08
1155,101.019,2,15.6938,4.26841,35.0696,112.048,1.20365,0.0435998,0.548351,2.35594,0.337051,8.84053e-08
1156,103.779,2,15.6908,4.01693,35.186,112.048,1.21179,0.0430685,0.551351,2.42274,0.335357,9.3186e-08
1157,102.185,2,15.7384,4.23667,35.1429,112.048,1.21853,0.0427453,0.550699,2.38282,0.338177,9.65081e-08
1158,105.785,2,15.7604,4.1581,35.1484,112.048,1.21854,0.0430769,0.54993,2.39069,0.339181,9.98813e-08
1159,95.7711,2,15.7647,4.28241,35.2705,112.048,1.22794,0.0421592,0.551037,2.33546,0.33969,9.53179e-08
1160,101.264,2,15.7547,4.21968,35.1386,112.048,1.22793,0.0416959,0.552878,2.35034,0.34612,9.77099e-08
1161,105.486,2,15.7424,3.9153,35.0154,112.048,1.23781,0.0410716,0.55414,2.42185,0.348948,1.00629e-07
1162,105.263,2,15.7471,3.84925,35.3275,112.048,1.2378,0.0412238,0.554466,2.43495,0.351817,1.0391e-07
1163,105.738,2,15.736,3.98395,35.5254,112.048,1.24769,0.0411784,0.555104,2.39217,0.346119,1.07031e-07
1164,103.573,2,15.7356,4.0694,35.8056,112.048,1.24769,0.0409251,0.556927,2.37808,0.345975,1.08774e-07
1165,102.748,2,15.7246,3.88214,35.7307,112.048,1.23797,0.0412586,0.556473,2.38965,0.341401,1.09063e-07
1166,100.222,2,15.7114,3.80095,35.5886,112.048,1.24134,0.0409381,0.556647,2.39657,0.341178,1.04505e-07
1167,98.9009,2,15.7194,3.76731,35.4364,112.048,1.24133,0.0405752,0.555512,2.39433,0.340515,1.02295e-07
1168,96.9928,2,15.7209,3.64617,35.6884,112.048,1.23533,0.0396693,0.554531,2.46832,0.345137,1.01235e-07
1169,102.757,2,15.7667,3.54846,35.8706,112.048,1.24888,0.0391383,0.553924,2.47218,0.349158,1.01891e-07
1170,99.2481,2,15.7807,3.61567,35.8404,112.048,1.2544,0.0389078,0.553645,2.45723,0.349745,9.9488e-08
1171,105.859,2,15.8055,3.51297,35.8172,112.048,1.25441,0.0393936,0.551692,2.52454,0.345719,1.0262e-07
1172,106.114,2,15.843,3.30955,35.6922,112.048,1.25441,0.0398715,0.550682,2.58509,0.346109,1.034e-07
1173,108.518,2,15.8585,3.24072,35.6749,112.048,1.26458,0.0398973,0.551915,2.61361,0.346767,1.04065e-07
1174,104.462,2,15.8258,3.44708,35.7525,112.048,1.26928,0.0398183,0.552256,2.59324,0.345989,1.0299e-07
1175,102.466,2,15.799,3.65378,35.761,112.048,1.26605,0.0392548,0.553058,2.53342,0.348972,1.07156e-07
1176,102.435,2,15.7835,3.76187,35.8389,112.048,1.26018,0.0392234,0.552854,2.50172,0.349563,1.08946e-07
1177,102.256,2,15.7598,3.88459,35.9141,112.048,1.26658,0.0386151,0.553148,2.49586,0.353024,1.07774e-07
1178,103.998,2,15.7396,4.04255,35.9751,112.048,1.26659,0.038935,0.553759,2.46474,0.355483,1.05941e-07
1179,100.036,2,15.7201,3.97604,36.0481,112.048,1.24937,0.0395116,0.553016,2.49464,0.35456,1.03697e-07
1180,100.52,2,15.7287,3.83035,35.9141,112.048,1.23646,0.0399921,0.555221,2.55717,0.352706,1.00877e-07
1181,98.6693,2,15.7302,3.85417,35.7438,112.048,1.23029,0.0401471,0.555201,2.55294,0.347367,1.00133e-07
1182,101.443,2,15.7515,3.94898,35.7263,112.048,1.23725,0.0399599,0.554994,2.51029,0.346198,1.01414e-07
1183,102.251,2,15.7588,3.8256,35.7415,112.048,1.23172,0.0406426,0.553619,2.55181,0.343783,9.90683e-08
1184,98.2919,2,15.7736,3.89287,35.5817,112.048,1.22575,0.0404499,0.554115,2.51988,0.342882,1.00977e-07
1185,100.811,2,15.7711,3.67842,35.5134,112.048,1.22576,0.0404995,0.55243,2.56211,0.344102,9.84446e-08
1186,108.683,2,15.8013,3.53396,35.3739,112.048,1.25281,0.0396164,0.551731,2.61652,0.34983,9.9473e-08
1187,109.441,2,15.8157,3.3511,35.1302,112.048,1.24955,0.0403806,0.552192,2.67224,0.352098,1.00333e-07
1188,109.796,2,15.8026,3.25177,34.9255,112.048,1.25331,0.0409578,0.553273,2.68563,0.353831,9.92772e-08
1189,108.72,2,15.7834,3.21989,34.8208,112.048,1.24686,0.04136,0.55333,2.66027,0.352949,1.03221e-07
1190,97.9238,2,15.7807,3.40246,34.8702,112.048,1.24009,0.0411663,0.552681,2.58868,0.355281,1.00167e-07
1191,100.219,2,15.7745,3.59729,35.0204,112.048,1.24009,0.0407381,0.552342,2.53411,0.356067,1.00706e-07
1192,100.525,2,15.7592,3.73326,35.1188,112.048,1.26291,0.0395692,0.552885,2.50843,0.356676,9.71533e-08
1193,104.055,2,15.7552,3.80732,35.1455,112.048,1.26292,0.0400554,0.553657,2.50415,0.353858,9.6822e-08
1194,104.729,2,15.7472,3.77017,35.0292,112.048,1.27364,0.0399084,0.55501,2.50988,0.353285,9.49101e-08
1195,102.962,2,15.7495,3.80405,34.8816,112.048,1.27064,0.0401878,0.555057,2.47275,0.352149,9.54112e-08
1196,96.0725,2,15.739,3.91783,34.9745,112.048,1.25747,0.039939,0.55458,2.45025,0.351929,9.58585e-08
1197,97.5228,2,15.7457,3.90529,35.1074,112.048,1.25397,0.0401958,0.554067,2.4276,0.349983,9.30251e-08
1198,97.8329,2,15.7577,4.03543,35.2134,112.048,1.2612,0.0400767,0.554436,2.3956,0.347578,9.04916e-08
1199,102.403,2,15.7411,4.07265,35.2587,112.048,1.25665,0.0408291,0.554431,2.39926,0.345973,8.94595e-08
