iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-261.828,1,26.1959,28.5682,14.7884,0.0981284,-0.565948,0.167884,2.3508,0.000142317,1.56443
500,-257.499,1,26.9145,28.5684,16.7489,0.101282,-0.598887,0.165451,2.2439,0.000135141,1.67361
501,-264.025,1,26.769,28.5687,16.8359,0.0994636,-0.593106,0.16928,2.28825,0.000135177,1.4577
502,-267.285,1,25.7246,28.5691,19.269,0.096419,-0.550802,0.157266,2.47467,0.000145725,1.42437
503,-270.19,1,26.026,28.5691,18.6093,0.0948572,-0.560912,0.170034,2.2126,0.000147978,1.51562
504,-266.595,1,25.6628,28.5699,16.7329,0.0941035,-0.545864,0.167599,2.44402,0.000138457,1.58168
505,-260.977,1,25.7379,28.5691,17.191,0.0986005,-0.54985,0.172051,2.31078,0.000136515,1.59151
506,-262.41,1,26.495,28.569,15.0227,0.0969405,-0.581456,0.173716,2.33551,0.000132886,1.64798
507,-261.557,1,25.865,28.5696,14.7831,0.0986653,-0.561844,0.16471,2.22583,0.000129515,1.68071
508,-267.232,1,25.8634,28.5703,14.8302,0.101336,-0.569587,0.16343,2.24212,0.000104636,1.66276
509,-271.158,1,27.1965,28.57,14.7824,0.100459,-0.611301,0.15925,2.05337,0.000102223,1.70215
510,-274.316,1,27.4085,28.5695,16.7035,0.0994706,-0.616363,0.165898,1.86773,9.82293e-05,1.68765
511,-271.928,1,25.54,28.5687,14.3116,0.100229,-0.557207,0.152997,1.96609,9.73105e-05,1.77743
512,-274.888,1,26.3536,28.5691,14.7994,0.0988833,-0.581706,0.148536,2.05192,9.87523e-05,1.78862
513,-280.579,1,27.2736,28.5688,14.2062,0.102208,-0.601601,0.14201,1.66312,9.01193e-05,1.76115
514,-275.836,1,28.0544,28.5691,14.3239,0.101366,-0.631032,0.143588,1.66014,9.49378e-05,1.92767
515,-283.444,1,25.9679,28.5693,14.5926,0.101648,-0.556761,0.153815,1.56428,7.76994e-05,1.87246
516,-279.535,1,26.9241,28.5693,14.3469,0.101029,-0.591128,0.157292,1.72999,7.59361e-05,1.98173
517,-283.161,1,25.7976,28.5694,13.4627,0.0991238,-0.568724,0.153002,1.81712,7.40835e-05,2.01577
518,-280.054,1,25.8628,28.5696,13.1673,0.0983422,-0.563818,0.150812,1.86017,8.03257e-05,2.11527
519,-283.202,1,27.2418,28.5694,12.3795,0.0982229,-0.61386,0.160543,1.71976,8.34356e-05,1.78603
520,-281.302,1,27.0988,28.5698,13.3093,0.0974092,-0.599514,0.158445,1.72813,9.14664e-05,1.8277
521,-281.841,1,26.6024,28.57,13.9738,0.097281,-0.586625,0.169099,1.74,8.43818e-05,1.78778
522,-283.256,1,26.6522,28.5697,13.6848,0.0980271,-0.585652,0.162762,1.65604,8.84991e-05,1.77549
523,-280.984,1,26.9095,28.5699,17.5525,0.0992242,-0.599551,0.158244,1.77087,9.1531e-05,1.70486
524,-280.7,1,26.9156,28.5704,15.9303,0.0969731,-0.589256,0.169815,1.63627,9.78682e-05,1.79051
525,-285.687,1,25.2939,28.5707,16.6112,0.096367,-0.521406,0.159925,1.59772,8.71982e-05,1.80275
526,-289.792,1,25.8073,28.5707,17.3181,0.0970616,-0.54383,0.157057,1.62266,8.41353e-05,1.748
527,-287.39,1,25.7111,28.5706,15.622,0.0981043,-0.542333,0.157351,1.71787,8.51901e-05,1.66535
528,-279.355,1,26.3825,28.5706,14.4351,0.100102,-0.570631,0.16092,1.6855,9.33445e-05,1.70826
529,-284.69,1,26.5734,28.571,14.1736,0.0998027,-0.579433,0.150758,1.70721,8.69515e-05,1.59484
530,-284.277,1,25.6299,28.5703,17.1615,0.0964723,-0.553938,0.159208,1.70902,9.7729e-05,1.70522
531,-281.485,1,26.1817,28.5702,15.9078,0.0980203,-0.56837,0.155797,1.76895,8.97957e-05,1.74317
532,-279.81,1,25.5329,28.5703,15.4423,0.0981035,-0.548977,0.163669,1.8361,9.16054e-05,1.79961
533,-280.372,1,27.2091,28.5706,15.8329,0.0976083,-0.607586,0.158243,2.00707,8.93347e-05,1.82877
534,-277.728,1,27.6057,28.5707,15.9753,0.10089,-0.621809,0.151577,1.82501,8.39536e-05,1.87586
535,-276.523,1,28.1374,28.5704,13.9302,0.100406,-0.631262,0.149191,1.67703,9.78155e-05,1.84066
536,-283.314,1,27.2087,28.5701,15.9681,0.0989728,-0.591749,0.152071,1.63186,0.000102532,1.63256
537,-281.135,1,26.6378,28.5707,15.624,0.0999545,-0.576696,0.151533,1.61196,9.57603e-05,1.73431
538,-282.306,1,26.6068,28.5705,12.227,0.0978895,-0.580518,0.156789,1.57921,9.56183e-05,1.8999
539,-286.189,1,26.0528,28.5707,13.4567,0.0973552,-0.555236,0.150625,1.51315,8.25114e-05,2.06557
540,-289.51,1,26.9534,28.571,14.0373,0.099869,-0.584751,0.148747,1.61277,6.88467e-05,1.79517
541,-292.577,1,26.0869,28.571,13.0919,0.101143,-0.568302,0.156429,1.55694,6.0172e-05,1.81047
542,-295.427,1,26.4839,28.5707,13.1487,0.0982242,-0.580516,0.162367,1.60057,5.36561e-05,1.91155
543,-293.458,1,26.5905,28.5705,13.0198,0.102147,-0.584737,0.162519,1.56791,5.45535e-05,1.76535
544,-291.2,1,26.0761,28.5704,16.5148,0.103278,-0.553169,0.165454,1.51149,5.82978e-05,1.63394
545,-292.689,1,25.9827,28.57,15.9893,0.102331,-0.552843,0.160758,1.47437,5.75759e-05,1.80219
546,-294.617,1,25.2939,28.57,16.0428,0.101662,-0.530753,0.161708,1.68254,5.43606e-05,1.74341
547,-297.037,1,25.9967,28.5699,13.832,0.101809,-0.5614,0.157454,1.80956,4.44455e-05,1.83437
548,-297.965,1,25.5014,28.5699,15.6395,0.100164,-0.551905,0.158436,1.93885,4.71474e-05,1.76338
549,-293.934,1,24.6748,28.5699,13.3753,0.0983606,-0.520843,0.161759,1.98794,5.19441e-05,1.75749
550,-285.533,1,25.1538,28.5696,15.454,0.100358,-0.540081,0.165478,2.08234,5.34314e-05,1.86043
551,-284.577,1,25.1654,28.5693,15.098,0.100979,-0.543596,0.163075,1.83306,5.62134e-05,2.03022
552,-284.176,1,25.899,28.5692,15.7405,0.100383,-0.569998,0.177001,2.14015,4.59587e-05,1.95821
553,-295.312,1,26.7319,28.5694,12.9863,0.0997479,-0.586533,0.164017,2.08556,4.14108e-05,1.80649
554,-293.406,1,26.9694,28.5696,14.6617,0.102179,-0.592427,0.172413,1.79426,4.75329e-05,1.77445
555,-302.153,1,26.7177,28.5695,14.3331,0.0989212,-0.581632,0.162667,1.74988,4.52209e-05,1.7549
556,-307.487,1,26.0294,28.5692,16.6947,0.100107,-0.558741,0.164069,1.74465,3.68401e-05,1.67301
557,-308.149,1,26.0983,28.5692,15.1936,0.0975484,-0.562601,0.161864,1.73627,4.04156e-05,1.77411
558,-306.381,1,25.6527,28.5691,15.1211,0.0972624,-0.546581,0.160361,1.71102,4.0785e-05,1.88618
559,-316.557,1,26.5305,28.5691,13.7365,0.0957907,-0.579006,0.154613,1.68471,3.49693e-05,1.90064
560,-314.758,1,25.329,28.5691,14.312,0.0981493,-0.542225,0.155282,1.63596,3.35903e-05,1.79308
561,-316.548,1,26.0916,28.569,16.2889,0.0976949,-0.56547,0.156165,1.65324,3.2501e-05,1.82278
562,-306.675,1,26.6782,28.5692,15.6953,0.0987716,-0.583986,0.165484,1.96951,3.14694e-05,1.75012
563,-315.925,1,27.5376,28.5691,15.8098,0.0972841,-0.605437,0.150878,1.84254,3.18614e-05,1.74522
564,-320.258,1,27.479,28.5691,15.4175,0.0978886,-0.607781,0.153688,1.83942,2.45265e-05,1.86325
565,-324.673,1,26.2743,28.5692,20.2407,0.0958965,-0.57227,0.161189,1.6508,2.39612e-05,1.92018
566,-317.675,1,27.0931,28.5691,17.4738,0.0971833,-0.607913,0.15098,1.75097,2.40426e-05,2.15885
567,-320.843,1,26.4396,28.5691,19.8964,0.0984228,-0.58514,0.14765,1.75551,2.53145e-05,1.99373
568,-317.948,1,26.9105,28.5692,19.9558,0.10015,-0.597389,0.140076,1.86052,2.30658e-05,1.98325
569,-322.592,1,26.4421,28.5691,21.7507,0.0976341,-0.589006,0.143628,1.85808,2.09579e-05,2.14598
570,-324.832,1,26.7167,28.5691,24.0371,0.0943326,-0.598599,0.144231,1.94289,2.23313e-05,2.18198
571,-314.42,1,25.4845,28.5691,22.3149,0.10013,-0.556579,0.143063,1.79853,2.0983e-05,2.34754
572,-315.685,1,26.0513,28.5691,22.7177,0.101816,-0.579649,0.145217,1.74429,2.19074e-05,2.18011
573,-311.724,1,26.0744,28.5691,23.6023,0.101795,-0.588383,0.141731,1.94652,2.1642e-05,2.25718
574,-313.46,1,27.5743,28.569,27.2851,0.10277,-0.629952,0.139149,1.99196,2.20122e-05,2.13808
575,-303.531,1,28.6757,28.569,31.2564,0.104854,-0.672426,0.14586,2.20281,2.15535e-05,2.12979
576,-309.306,1,28.079,28.5691,39.9395,0.102571,-0.654399,0.137106,2.17506,2.21325e-05,2.10204
577,-317.229,1,26.9577,28.5692,30.3916,0.101281,-0.60237,0.142995,1.92224,2.21603e-05,1.94046
578,-315.614,1,26.3455,28.5691,27.7807,0.0998363,-0.574358,0.143363,2.13964,2.23076e-05,2.06859
579,-320.096,1,27.0691,28.5691,24.0262,0.0938668,-0.604192,0.14025,2.18701,2.38664e-05,2.18047
580,-333.384,1,26.4033,28.5691,21.6063,0.0911148,-0.580713,0.141779,1.94391,2.07875e-05,2.06218
581,-324.223,1,26.2186,28.569,20.7904,0.0926867,-0.581117,0.14425,2.23135,2.13151e-05,2.15964
582,-325.996,1,26.6176,28.5691,23.5038,0.0911088,-0.600273,0.148243,2.14286,2.11404e-05,2.20489
583,-323.182,1,25.7989,28.5692,26.5859,0.0957129,-0.576265,0.138174,1.99941,2.20754e-05,2.13009
584,-316.926,1,25.216,28.5693,23.5798,0.0971384,-0.561631,0.148518,2.08261,2.2694e-05,1.98963
585,-311.783,1,25.3484,28.5693,26.6104,0.098524,-0.562872,0.154593,2.3193,2.27247e-05,2.0509
586,-313.982,1,26.8279,28.5694,32.7044,0.0976402,-0.603768,0.157291,2.5334,2.27124e-05,1.88147
587,-307.831,1,26.08,28.5693,30.5239,0.0992388,-0.586099,0.161341,2.36523,2.46126e-05,1.88214
588,-322.489,1,25.5444,28.5693,23.6821,0.0945406,-0.56167,0.157832,2.33999,2.18451e-05,1.73061
589,-319.095,1,26.0562,28.5693,24.9796,0.0969005,-0.580152,0.158697,2.28733,2.0677e-05,1.84715
590,-318.911,1,25.8849,28.5694,24.6629,0.0952512,-0.570327,0.164873,2.29703,2.08814e-05,1.92841
591,-315.498,1,26.7471,28.5693,26.8093,0.0988875,-0.592834,0.154884,2.32879,2.06041e-05,1.86006
592,-317.533,1,24.8225,28.5692,25.1468,0.0994199,-0.518562,0.162147,2.20071,2.08543e-05,1.85531
593,-317.686,1,24.2931,28.5691,25.5758,0.0955555,-0.50262,0.165579,2.41857,1.96848e-05,1.93164
594,-329.028,1,25.1164,28.5691,21.603,0.0951427,-0.544522,0.163375,2.23679,1.65299e-05,1.88459
595,-327.843,1,24.9397,28.569,26.2256,0.0961894,-0.531414,0.162431,2.57277,1.52127e-05,1.80139
596,-335.723,1,25.9114,28.569,22.641,0.0950601,-0.566795,0.163577,2.38326,1.37845e-05,1.67146
597,-330.818,1,26.8919,28.5691,22.6846,0.0955889,-0.596757,0.161069,2.37341,1.51644e-05,1.76036
598,-327.862,1,26.3958,28.5691,20.5652,0.0963438,-0.576992,0.16042,1.99051,1.73559e-05,1.89517
599,-324.3,1,26.8187,28.5691,19.7009,0.0950844,-0.591161,0.172949,2.05564,2.08293e-05,1.83062
600,-323.533,1,27.3283,28.5691,16.9962,0.0968278,-0.611627,0.17037,2.31687,1.86241e-05,1.63447
601,-328.405,1,26.0777,28.5691,19.2147,0.0923635,-0.55984,0.169229,2.39145,1.89891e-05,1.60207
602,-329.463,1,26.1275,28.5691,18.2446,0.095246,-0.564541,0.158805,2.37535,1.88334e-05,1.55094
603,-328.721,1,25.4637,28.5691,17.4888,0.0974886,-0.541604,0.156898,2.30759,1.74514e-05,1.58113
604,-334.536,1,25.6165,28.5692,16.3623,0.099035,-0.542519,0.153658,2.23722,1.52082e-05,1.44476
605,-331.073,1,25.9689,28.5692,17.3878,0.09973,-0.559346,0.151577,2.19715,1.47535e-05,1.63656
606,-334.213,1,25.6888,28.5692,16.0056,0.0979399,-0.54987,0.158925,2.11682,1.41879e-05,1.69341
607,-323.816,1,24.9311,28.5692,14.4241,0.101107,-0.51886,0.160551,2.18712,1.48908e-05,1.66252
608,-325.061,1,25.9527,28.5692,14.6544,0.101008,-0.564529,0.173428,2.05884,1.50193e-05,1.57402
609,-328.746,1,24.8864,28.5692,12.8805,0.101529,-0.527879,0.171113,1.87398,1.51693e-05,1.62804
610,-336.99,1,26.7008,28.5692,15.9984,0.0949213,-0.584801,0.155122,1.78488,1.609e-05,1.82487
611,-335.192,1,26.4721,28.5692,17.6505,0.0976063,-0.577337,0.154651,1.75941,1.56324e-05,1.79512
612,-336.649,1,25.4048,28.5692,16.6466,0.0977399,-0.542651,0.143407,1.73623,1.58729e-05,1.90106
613,-341.757,1,26.722,28.5692,14.993,0.09509,-0.582137,0.143909,1.64092,1.71899e-05,1.78438
614,-330.087,1,26.5795,28.5692,16.335,0.0994619,-0.582131,0.139675,1.76181,1.73929e-05,1.85712
615,-329.861,1,26.0964,28.5692,14.9981,0.10047,-0.562633,0.14115,1.80832,1.83582e-05,1.61323
616,-325.405,1,26.3835,28.5693,18.064,0.103687,-0.574862,0.144212,1.81099,1.72991e-05,1.64476
617,-321.062,1,27.1578,28.5694,18.3804,0.106297,-0.598859,0.137374,2.02132,1.52865e-05,1.72508
618,-319.31,1,25.7857,28.5694,20.9546,0.107672,-0.5601,0.153181,2.04631,1.40322e-05,1.77401
619,-324.792,1,24.6056,28.5694,21.5956,0.10586,-0.5123,0.144029,2.18445,1.29214e-05,1.78566
620,-328.681,1,24.6472,28.5694,20.139,0.103512,-0.513333,0.141003,2.19792,1.1139e-05,1.85547
621,-322.325,1,25.0865,28.5694,20.2563,0.104466,-0.534514,0.141081,2.46165,1.24082e-05,1.82957
622,-324.791,1,25.4648,28.5694,19.4064,0.103061,-0.561522,0.143288,2.60025,1.20298e-05,1.81726
623,-319.099,1,25.3432,28.5693,18.9212,0.103158,-0.568392,0.150932,2.76074,1.27077e-05,1.83642
624,-333.84,1,24.2535,28.5693,24.4494,0.098356,-0.524748,0.144358,2.64212,1.13402e-05,1.82088
625,-330.697,1,24.1547,28.5693,27.0031,0.099897,-0.520949,0.150912,2.88339,1.08881e-05,1.71581
626,-334.56,1,24.7265,28.5693,29.1375,0.0993364,-0.543348,0.148392,2.89621,9.78634e-06,1.6722
627,-336.039,1,25.4387,28.5693,29.8033,0.0999291,-0.570879,0.147412,2.62734,9.57639e-06,1.66416
628,-330.888,1,25.1394,28.5694,31.6259,0.0998938,-0.56646,0.157787,2.92756,9.04485e-06,1.84845
629,-334.107,1,24.5225,28.5694,39.8672,0.0993962,-0.539802,0.153957,2.97762,8.46681e-06,1.84954
630,-343.549,1,25.3849,28.5694,33.1764,0.0993544,-0.574272,0.157169,2.53602,7.08325e-06,1.84413
631,-342.062,1,24.9554,28.5694,29.6188,0.0972349,-0.566589,0.149791,2.57735,6.78837e-06,2.13695
632,-329.087,1,24.9395,28.5694,27.0233,0.104775,-0.563111,0.158308,2.37593,8.33016e-06,2.23014
633,-332.083,1,24.077,28.5693,27.7601,0.100637,-0.52887,0.162639,2.44533,8.45243e-06,2.07536
634,-329.543,1,24.3752,28.5693,29.3839,0.0990596,-0.538307,0.167581,2.58962,8.65411e-06,2.26998
635,-338.295,1,24.5083,28.5693,34.0208,0.0991421,-0.542018,0.173587,2.40572,7.24229e-06,2.07853
636,-350.668,1,24.5691,28.5693,28.3152,0.0976876,-0.548752,0.170989,2.26347,5.94479e-06,1.98804
637,-353.629,1,24.7728,28.5694,26.549,0.0977105,-0.54794,0.163022,2.37142,5.80262e-06,1.88007
638,-343.522,1,25.8786,28.5693,24.7536,0.104807,-0.569752,0.148389,2.64706,5.96152e-06,1.80899
639,-336.611,1,26.9667,28.5693,22.5833,0.103929,-0.608101,0.153227,2.72119,6.48518e-06,1.86465
640,-339.581,1,25.8315,28.5694,21.3034,0.103869,-0.578103,0.149033,2.76586,5.89242e-06,1.91245
641,-352.824,1,26.0363,28.5693,27.4144,0.09972,-0.582207,0.144118,2.58482,5.41074e-06,1.86013
642,-356.721,1,25.4322,28.5694,23.5917,0.0972157,-0.564428,0.140373,2.47397,5.88613e-06,1.95805
643,-358.521,1,25.686,28.5694,23.6555,0.096044,-0.575972,0.148878,2.17357,6.41323e-06,1.88056
644,-346.681,1,26.933,28.5694,22.402,0.0978094,-0.617522,0.137311,2.5885,7.27012e-06,1.89782
645,-345.879,1,25.8053,28.5694,23.8369,0.0996204,-0.58981,0.136814,2.49555,6.96314e-06,2.07883
646,-346.739,1,25.2832,28.5694,21.7365,0.100239,-0.562256,0.131224,2.76926,6.96976e-06,1.89055
647,-351.408,1,24.7603,28.5693,28.0439,0.0986315,-0.536578,0.130459,2.82017,6.20518e-06,1.81565
648,-349.985,1,24.8177,28.5693,22.4632,0.0977037,-0.542267,0.14115,2.85227,6.17728e-06,1.97766
649,-343.113,1,24.1464,28.5694,25.395,0.0980194,-0.514219,0.152679,2.86527,6.82282e-06,1.99946
650,-352.197,1,25.9408,28.5693,24.548,0.0944406,-0.583389,0.148762,2.86324,6.95068e-06,1.87949
651,-345.409,1,25.5476,28.5693,27.8735,0.0987991,-0.566698,0.152198,2.79775,5.66534e-06,1.95204
652,-346.937,1,26.9107,28.5693,32.5844,0.09945,-0.612723,0.141988,2.94788,5.80745e-06,1.93473
653,-343.289,1,27.7048,28.5693,30.2306,0.102791,-0.633372,0.135139,2.77174,6.05182e-06,1.94584
654,-350.477,1,27.3051,28.5693,29.9509,0.0998938,-0.614594,0.135257,2.51756,6.12197e-06,1.93461
655,-358.556,1,26.26,28.5693,26.73,0.095712,-0.586705,0.147388,2.35444,5.65339e-06,2.02843
656,-355.694,1,25.9129,28.5693,32.7084,0.0973346,-0.57764,0.138693,2.56349,5.85972e-06,1.95085
657,-351.94,1,25.5935,28.5693,35.0535,0.0988282,-0.568404,0.143196,2.70692,5.41011e-06,1.91844
658,-357.224,1,25.6676,28.5693,35.3063,0.0993515,-0.561034,0.141066,2.81554,5.68258e-06,1.57868
659,-354.805,1,24.4617,28.5693,44.0365,0.101082,-0.522539,0.139383,2.69531,5.47445e-06,1.55968
660,-355.382,1,25.101,28.5693,34.5833,0.0995113,-0.552101,0.142257,2.75321,5.47577e-06,1.61532
661,-357.179,1,23.6611,28.5693,40.1672,0.0976858,-0.50801,0.136707,2.72988,5.28648e-06,1.84096
662,-354.628,1,24.3726,28.5693,31.8769,0.097045,-0.537954,0.14007,2.73484,5.7984e-06,1.83664
663,-354.211,1,24.8311,28.5694,32.6632,0.0971931,-0.552002,0.141234,2.99706,5.23305e-06,1.97099
664,-356.106,1,24.3486,28.5694,25.6908,0.0966688,-0.535865,0.14555,2.84364,4.93223e-06,1.99469
665,-358.523,1,24.854,28.5694,29.43,0.0954806,-0.56588,0.140409,2.97996,4.46283e-06,2.06664
666,-357.923,1,24.2453,28.5694,30.281,0.0941573,-0.551552,0.144534,2.99574,4.50196e-06,2.17532
667,-354.712,1,23.6057,28.5694,38.151,0.0985645,-0.513078,0.143104,2.70951,4.67588e-06,2.06778
668,-351.917,1,23.4401,28.5694,34.8147,0.100074,-0.510655,0.144367,2.68709,4.89379e-06,1.98387
669,-347.418,1,24.783,28.5694,27.4355,0.0978803,-0.560082,0.150465,2.49577,5.63176e-06,2.24081
670,-352.944,1,24.0993,28.5694,25.3354,0.0998793,-0.529259,0.141169,2.49544,4.55378e-06,2.18923
671,-355.757,1,23.4716,28.5694,25.8923,0.101374,-0.509818,0.141456,2.63636,4.05211e-06,2.25265
672,-353.792,1,23.9605,28.5694,23.2877,0.0991173,-0.528765,0.145797,2.52298,4.77323e-06,2.20698
673,-353.179,1,23.395,28.5693,28.1493,0.0987401,-0.50732,0.151722,2.29911,4.91572e-06,2.24611
674,-347.809,1,23.1391,28.5694,29.122,0.0983462,-0.494582,0.152595,2.44598,5.65072e-06,2.29821
675,-347.74,1,23.88,28.5694,24.3594,0.10011,-0.521535,0.160858,2.33995,4.75648e-06,2.36176
676,-354.102,1,24.2725,28.5694,23.6328,0.101269,-0.527573,0.15082,2.18534,4.67087e-06,2.28627
677,-357.328,1,24.3853,28.5694,23.0532,0.0985919,-0.526782,0.146356,2.29167,4.79102e-06,2.27274
678,-358.153,1,23.6776,28.5694,27.6817,0.0938142,-0.50575,0.146999,2.52991,5.16539e-06,2.39025
679,-358.646,1,24.7497,28.5694,25.8285,0.0949004,-0.544206,0.148811,2.31773,5.22269e-06,2.26595
680,-352.178,1,24.4132,28.5694,33.2439,0.0976028,-0.532658,0.136873,2.34191,5.64348e-06,2.36516
681,-355.165,1,23.6645,28.5694,33.9167,0.0973043,-0.50023,0.12772,2.34757,5.43198e-06,2.36746
682,-353.519,1,24.8844,28.5693,29.3101,0.095475,-0.552813,0.134719,2.33953,6.4007e-06,2.25685
683,-352.16,1,24.9061,28.5693,26.6868,0.0959155,-0.560962,0.132826,2.22144,6.68895e-06,2.46958
684,-350.161,1,25.0552,28.5693,22.6878,0.0961571,-0.55783,0.132092,2.36722,7.11456e-06,2.30276
685,-348.426,1,24.4234,28.5694,32.6647,0.0954162,-0.546225,0.126061,2.3472,7.08523e-06,2.60423
686,-344.14,1,24.7398,28.5694,29.5833,0.0989607,-0.563241,0.132274,2.08361,7.57718e-06,2.63202
687,-334.992,1,24.0587,28.5693,29.6494,0.100811,-0.545496,0.133268,2.18041,7.49715e-06,2.94029
688,-336.438,1,24.2939,28.5693,23.9642,0.100759,-0.54929,0.125786,2.26546,7.65831e-06,2.74663
689,-346.161,1,24.0166,28.5693,21.0304,0.0986664,-0.529088,0.117664,2.01149,7.54427e-06,2.75083
690,-343.091,1,24.3405,28.5693,25.4098,0.0963689,-0.54284,0.126725,2.11163,8.3111e-06,2.82846
691,-340.231,1,24.3317,28.5694,32.5176,0.101193,-0.542133,0.128306,2.0681,7.60169e-06,2.56154
692,-340.969,1,24.5132,28.5694,37.9817,0.10183,-0.533829,0.123399,2.29256,8.26683e-06,2.34404
693,-346.252,1,24.2095,28.5694,35.1405,0.0968772,-0.531809,0.131262,2.28508,8.07495e-06,2.20848
694,-343.098,1,24.8742,28.5694,28.3193,0.0969352,-0.55826,0.138222,2.27416,9.02411e-06,2.13853
695,-340.674,1,25.0772,28.5694,37.75,0.0973297,-0.57796,0.139702,2.41313,8.82465e-06,2.32385
696,-333.919,1,24.3241,28.5694,38.6552,0.0989952,-0.549695,0.144933,2.48884,9.69992e-06,2.15666
697,-336.797,1,23.7351,28.5693,34.4527,0.0974978,-0.520013,0.152317,2.59869,9.0419e-06,2.06377
698,-345.338,1,23.6282,28.5693,34.9739,0.0966786,-0.519248,0.139941,2.51168,8.30169e-06,2.11074
699,-338.593,1,22.5791,28.5693,28.4855,0.0974784,-0.477138,0.143898,2.60584,8.81862e-06,2.21469
700,-345.606,1,23.4679,28.5693,24.3747,0.0956227,-0.503166,0.151291,2.32872,8.66027e-06,2.22569
701,-342.431,1,23.7191,28.5694,23.1525,0.0958596,-0.513366,0.144515,2.27844,9.12692e-06,2.22766
702,-339.853,1,23.6878,28.5694,20.9945,0.0974995,-0.511151,0.150098,2.26482,9.00753e-06,2.17672
703,-340.436,1,22.9285,28.5693,21.9475,0.098144,-0.478239,0.14782,2.13626,8.47362e-06,2.27673
704,-346.811,1,24.0374,28.5694,24.2516,0.101082,-0.51414,0.135861,2.16666,7.72087e-06,2.05795
705,-352.654,1,23.4829,28.5694,26.0717,0.0964256,-0.491186,0.144277,2.22322,7.23318e-06,2.14215
706,-352.603,1,25.1696,28.5695,17.6967,0.0953511,-0.553966,0.140599,2.31152,6.81959e-06,2.22866
707,-348.482,1,24.9765,28.5695,14.1533,0.0984258,-0.551229,0.136482,2.32745,6.0021e-06,2.48153
708,-351.801,1,25.2143,28.5695,16.1859,0.096189,-0.562264,0.143824,2.38622,5.77607e-06,2.36959
709,-353.94,1,24.9145,28.5695,11.6682,0.0988729,-0.552102,0.146293,2.06473,5.43219e-06,2.33709
710,-350.802,1,25.3378,28.5695,18.5064,0.100501,-0.563328,0.153753,2.07667,5.97118e-06,2.07729
711,-351.451,1,25.5958,28.5695,23.2873,0.0985368,-0.572778,0.154495,2.06926,6.72862e-06,1.87462
712,-351.204,1,25.5333,28.5695,25.236,0.097587,-0.565942,0.165406,2.1164,6.85476e-06,1.8111
713,-352.329,1,24.9455,28.5696,25.9918,0.0980701,-0.549726,0.157275,2.38368,6.61769e-06,1.86617
714,-348.175,1,26.4584,28.5696,37.2947,0.0961316,-0.603956,0.159715,2.3979,7.15653e-06,1.92313
715,-353.27,1,25.4194,28.5695,30.8611,0.0945157,-0.571224,0.163108,2.09719,7.16178e-06,2.1664
716,-346.741,1,26.7238,28.5695,37.7831,0.0981732,-0.617398,0.161768,2.07248,6.83218e-06,2.19456
717,-347.995,1,25.9205,28.5695,31.6077,0.0976651,-0.583234,0.162195,2.14768,6.11859e-06,2.23608
718,-354.386,1,26.4496,28.5695,32.7136,0.0935136,-0.599073,0.163933,2.37245,6.56843e-06,2.23877
719,-356.461,1,25.5968,28.5696,32.7518,0.0939231,-0.569131,0.147337,2.32224,7.01618e-06,2.13671
720,-346.771,1,25.5219,28.5696,31.9269,0.0971899,-0.562356,0.141851,2.281,7.59654e-06,2.21598
721,-344.643,1,25.6737,28.5696,32.8567,0.097717,-0.582802,0.15156,2.40508,6.90121e-06,2.10962
722,-348.554,1,25.4327,28.5696,33.9944,0.0956914,-0.557882,0.149032,2.57945,7.23199e-06,1.96965
723,-350.959,1,25.7913,28.5696,25.239,0.0953513,-0.574061,0.154263,2.60275,7.45065e-06,1.71356
724,-350.904,1,25.8831,28.5696,31.9337,0.0956784,-0.577671,0.155119,2.47917,7.18099e-06,1.83006
725,-350.038,1,26.9545,28.5697,33.8815,0.0941009,-0.606082,0.145844,2.45665,7.1424e-06,2.05449
726,-343.112,1,25.3185,28.5697,27.5708,0.100631,-0.556536,0.1423,2.49614,6.76259e-06,2.03606
727,-343.942,1,25.1489,28.5697,23.6174,0.0995998,-0.548411,0.146286,2.46345,7.40602e-06,2.05414
728,-347.778,1,25.7438,28.5697,21.5843,0.0995004,-0.577053,0.143493,2.35154,6.59435e-06,2.10438
729,-350.788,1,24.7141,28.5696,24.6838,0.0969097,-0.548723,0.143779,2.41196,5.96621e-06,2.32418
730,-361.509,1,24.5372,28.5696,31.514,0.0943579,-0.53775,0.144669,2.29722,5.55749e-06,2.24362
731,-362.27,1,25.4486,28.5696,29.1875,0.0916374,-0.564354,0.148529,2.24589,5.83302e-06,2.24405
732,-357.784,1,25.2451,28.5696,24.9449,0.0950315,-0.555585,0.148148,2.11114,6.01811e-06,2.28669
733,-354.955,1,25.1095,28.5696,21.2795,0.0958469,-0.555548,0.15574,1.99122,6.36285e-06,2.32902
734,-354.896,1,24.4318,28.5697,21.8908,0.0969596,-0.524641,0.151559,1.94839,6.32128e-06,2.18252
735,-358.482,1,25.0788,28.5697,22.551,0.0952375,-0.540503,0.161901,2.04128,5.32535e-06,2.24561
736,-358.678,1,26.7295,28.5697,19.9291,0.0984418,-0.606377,0.169421,2.05287,4.83803e-06,1.98696
