iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,6.24346,1,14.739,30.6832,21.7629,22.1778,1.3246,0.0565871,0.267108,1.47046,6.11371e-08,0.649392
442,8.07247,1,14.669,34.8458,21.7629,20.9544,1.38101,0.0575725,0.261337,1.45005,5.56772e-08,0.653112
443,13.1657,1,14.8007,31.6243,21.7629,20.5323,1.41083,0.0598223,0.265044,1.33746,6.15664e-08,0.639071
444,15.4643,1,14.9013,31.9779,21.7629,19.8981,1.44837,0.0620656,0.267785,1.26247,5.85218e-08,0.641148
445,6.90735,1,14.8884,32.9274,21.7629,19.6673,1.38475,0.0587367,0.259786,1.22007,5.93103e-08,0.682131
446,3.39381,1,14.8772,31.119,21.7629,21.2905,1.32655,0.0598866,0.260431,1.21497,5.32838e-08,0.749848
447,0.635188,1,14.7181,34.2749,21.7629,21.8496,1.29016,0.0578419,0.262104,1.29871,5.50335e-08,0.726954
448,-9.8775,1,14.7713,31.09,21.7629,21.3323,1.25187,0.057392,0.262085,1.38897,3.87826e-08,0.77178
449,-9.76106,1,14.8062,30.7237,21.7629,20.765,1.28157,0.0588894,0.264704,1.47124,3.31971e-08,0.721353
450,-5.94062,1,14.7136,33.512,21.7629,20.6784,1.33819,0.0588293,0.263808,1.43998,3.34458e-08,0.719537
451,-13.8582,1,14.645,32.8918,21.7629,20.8994,1.33817,0.0584333,0.26364,1.53977,2.5602e-08,0.683242
452,-13.7803,1,14.8968,28.5982,21.7629,20.1337,1.36701,0.0572361,0.255461,1.48716,2.64759e-08,0.708173
453,-12.6754,1,14.9176,28.3321,21.7629,21.675,1.40033,0.055723,0.269183,1.48575,2.63092e-08,0.688623
454,-22.4473,1,14.7998,30.3526,21.7629,20.6535,1.45572,0.0517507,0.253616,1.33971,2.56184e-08,0.612328
455,-15.9781,1,14.8607,32.2024,21.7629,20.0391,1.43645,0.0537534,0.256578,1.42641,2.65839e-08,0.659215
456,-22.4183,1,14.866,28.0541,21.7629,20.2783,1.41665,0.0531972,0.25726,1.40399,2.3812e-08,0.649342
457,-29.1678,1,14.8045,29.9659,21.7629,20.7643,1.35255,0.0509953,0.263721,1.28562,2.28016e-08,0.753269
458,-29.0871,1,14.8566,31.4184,21.7629,19.4601,1.3526,0.0531478,0.259206,1.28092,2.12206e-08,0.752282
459,-22.9953,1,14.7412,30.5296,21.7629,21.0167,1.35263,0.0552511,0.259158,1.38651,2.33451e-08,0.704766
460,-29.8191,1,14.8127,32.4482,21.7629,20.7098,1.25225,0.0564105,0.263512,1.5222,1.96196e-08,0.736834
461,-25.4743,1,14.8065,33.9764,21.7629,20.8778,1.25236,0.0619772,0.261348,1.54153,1.76626e-08,0.741671
462,-37.5668,1,14.8488,34.1495,21.7629,20.3293,1.14388,0.0625649,0.26264,1.41576,1.75099e-08,0.692311
463,-37.4524,1,14.8273,30.5739,21.7629,20.7633,1.21092,0.0578422,0.262591,1.47384,1.85195e-08,0.662577
464,-34.144,1,14.8201,31.9677,21.7629,20.3795,1.31379,0.0524921,0.274451,1.47463,1.76181e-08,0.714588
465,-36.8918,1,14.7268,32.9729,21.7629,21.8744,1.25465,0.0577734,0.260402,1.40884,1.57409e-08,0.735363
466,-27.8408,1,14.7109,28.3437,21.7629,20.7096,1.33786,0.0612392,0.262639,1.40372,1.49566e-08,0.714045
467,-30.698,1,14.6864,27.3182,21.7629,22.2802,1.33795,0.0649899,0.259845,1.23457,1.49012e-08,0.639758
468,36.9076,1,14.7192,30.3341,21.7629,23.2098,1.32284,0.0624027,0.25423,1.37833,1.43802e-07,0.679177
469,38.6815,1,14.5587,27.9511,21.7629,20.7583,1.38001,0.0578493,0.257341,1.36655,1.44411e-07,0.731929
470,27.5316,1,14.6955,30.4161,21.7629,19.8781,1.2977,0.0576373,0.267652,1.26781,1.36732e-07,0.699885
471,29.9688,1,14.5965,29.9815,21.7629,19.8999,1.31811,0.0605792,0.257071,1.3058,1.28559e-07,0.669868
472,37.2665,1,14.6974,32.0976,21.7629,19.3475,1.39691,0.0622771,0.256656,1.26336,1.26338e-07,0.698639
473,34.6024,1,14.6517,29.2758,21.7629,20.2678,1.42778,0.0589861,0.261715,1.32455,1.22559e-07,0.653408
474,38.3402,1,14.6121,29.8741,21.7629,21.1382,1.3856,0.0583173,0.263684,1.46621,1.36406e-07,0.687039
475,37.6089,1,14.7945,29.0503,21.7629,21.7033,1.36293,0.0588844,0.263785,1.40471,1.50323e-07,0.666257
476,44.7781,1,14.8881,28.4519,21.7629,22.164,1.42767,0.0603153,0.261917,1.3855,1.5031e-07,0.702833
477,31.1455,1,14.7698,28.5979,21.7629,21.8883,1.39363,0.0617273,0.253965,1.23408,1.11722e-07,0.699211
478,32.4252,1,14.7819,26.8586,21.7629,20.7251,1.37435,0.0613313,0.263947,1.34782,1.12331e-07,0.667879
479,29.4476,1,14.7908,28.3921,21.7629,19.3896,1.29217,0.0646959,0.256605,1.24495,1.17393e-07,0.687581
480,32.4117,1,14.8014,30.7169,21.7629,19.4569,1.26871,0.0655792,0.255777,1.30517,1.28247e-07,0.685709
481,23.9656,1,14.7676,28.7987,21.7629,20.4027,1.24162,0.0617974,0.257075,1.3348,1.17868e-07,0.693063
482,28.8589,1,14.5797,31.2714,21.7629,20.3919,1.36902,0.0533232,0.257588,1.44245,1.26034e-07,0.724816
483,30.4855,1,14.6493,30.1059,21.7629,20.8414,1.36338,0.0560676,0.258069,1.40218,1.31599e-07,0.676204
484,35.3746,1,14.746,32.6463,21.7629,18.992,1.36337,0.054765,0.26524,1.49549,1.36766e-07,0.719945
485,39.5625,1,14.6508,37.2838,21.7629,20.6323,1.26677,0.0629059,0.252456,1.46793,1.5418e-07,0.727987
486,43.4012,1,14.5804,32.8266,21.7629,20.1939,1.38116,0.0588227,0.26119,1.35404,1.5853e-07,0.747527
487,47.0491,1,14.6496,30.7428,21.7629,20.6025,1.38115,0.0575424,0.2691,1.45918,1.71209e-07,0.73221
488,42.0886,1,14.7257,34.4058,21.7629,20.4658,1.46184,0.0538306,0.267148,1.36196,1.60401e-07,0.711306
489,42.3404,1,14.7852,29.1746,21.7629,19.8143,1.40891,0.0564443,0.266678,1.41655,1.4425e-07,0.778209
490,39.7526,1,14.9079,31.5059,21.7629,20.1022,1.26298,0.0625283,0.26865,1.54942,1.36259e-07,0.769807
491,37.7495,1,14.79,34.1817,21.7629,19.705,1.26298,0.0624486,0.261944,1.57785,1.26268e-07,0.774674
492,41.1313,1,14.7777,33.8876,21.7629,20.0293,1.26306,0.066077,0.260617,1.51308,1.26189e-07,0.770245
493,36.7432,1,14.7997,32.7984,21.7629,19.6262,1.27975,0.068417,0.253247,1.42353,1.14377e-07,0.707429
494,34.5785,1,14.7101,35.8752,21.7629,20.1437,1.33447,0.06329,0.258583,1.50481,1.10116e-07,0.678494
495,27.9799,1,14.6804,33.235,21.7629,19.2888,1.37227,0.0601602,0.255937,1.50015,8.89282e-08,0.714266
496,33.137,1,14.6374,31.1105,21.7629,20.3845,1.31339,0.0635198,0.257077,1.62534,9.44077e-08,0.725503
497,20.806,1,14.6939,32.2735,21.7629,20.8952,1.26042,0.062032,0.250044,1.6349,7.3642e-08,0.784839
498,14.7857,1,14.844,31.1273,21.7629,20.2913,1.31261,0.0598255,0.260056,1.57616,6.80077e-08,0.679402
499,12.2011,1,14.7552,32.3059,21.7629,19.8719,1.31263,0.0598881,0.258395,1.44146,5.96927e-08,0.759172
500,26.2594,2,14.658,30.1386,21.7629,18.7744,1.33934,0.0661557,0.248499,1.31763,6.64904e-08,0.882137
501,25.4027,2,14.6975,32.4163,21.7629,18.7128,1.30065,0.0644886,0.265394,1.31865,7.5341e-08,0.837363
502,14.9117,2,14.827,34.6773,21.7629,18.5232,1.29003,0.0597842,0.264206,1.40928,6.6156e-08,0.809535
503,9.78698,2,14.9096,35.2214,21.7629,17.725,1.24741,0.0619882,0.260228,1.27308,6.54461e-08,0.794842
504,9.123,2,14.8235,34.9826,21.7629,19.4187,1.19883,0.0634423,0.256058,1.34453,6.93668e-08,0.739779
505,13.0484,2,14.7887,37.4038,21.7629,18.8984,1.19883,0.0652103,0.251509,1.40112,7.03667e-08,0.763837
506,12.7145,2,14.8691,35.1054,21.7629,18.2837,1.22511,0.066046,0.263831,1.32577,6.22765e-08,0.756493
507,15.7197,2,14.9028,33.0149,21.7629,18.4625,1.33724,0.06252,0.264915,1.30891,6.43929e-08,0.728974
508,20.5233,2,14.7196,27.7585,21.7629,20.1112,1.40553,0.0586471,0.256681,1.43106,7.13867e-08,0.713602
509,2.9049,2,14.8529,30.3573,21.7629,20.2149,1.41502,0.0512487,0.264647,1.27533,6.06608e-08,0.707872
510,9.02836,2,14.7524,31.7381,21.7629,20.7183,1.41511,0.0545142,0.256999,1.31747,6.25227e-08,0.693216
511,11.8806,2,14.6863,31.185,21.7629,20.3268,1.35502,0.0582928,0.262825,1.4018,6.22549e-08,0.70059
512,14.253,2,14.6584,29.4188,21.7629,20.7362,1.35504,0.0591241,0.25933,1.39132,6.49557e-08,0.712486
513,17.7659,2,14.7288,29.6324,21.7629,19.8531,1.35505,0.0590941,0.27173,1.4267,6.36046e-08,0.746277
514,11.3,2,14.7898,32.0235,21.7629,20.3886,1.34163,0.0554451,0.267474,1.4963,6.45102e-08,0.728322
515,2.75416,2,14.8233,30.4896,21.7629,21.2416,1.30681,0.054478,0.25898,1.43348,6.67984e-08,0.674542
516,6.60877,2,14.7792,31.479,21.7629,21.6872,1.29295,0.0574488,0.255671,1.43971,6.49823e-08,0.704547
517,10.0589,2,14.5957,30.5533,21.7629,22.0912,1.23459,0.0613554,0.249456,1.56143,6.90826e-08,0.664949
518,7.59769,2,14.7027,27.8902,21.7629,20.3297,1.25988,0.0592205,0.253608,1.4113,6.83701e-08,0.705053
519,9.76681,2,14.6799,27.3891,21.7629,19.3122,1.22411,0.0599155,0.255243,1.41292,6.70295e-08,0.795182
520,23.2624,2,14.781,25.7315,21.7629,20.1239,1.26188,0.0658922,0.258488,1.45338,7.17046e-08,0.769838
521,18.3189,2,14.7615,25.4714,21.7629,21.5478,1.27771,0.0655435,0.256008,1.43304,7.08675e-08,0.686651
522,25.9457,2,14.7873,26.6198,21.7629,21.7517,1.39541,0.0609501,0.265828,1.39012,7.79355e-08,0.710087
523,24.5931,2,14.7408,29.8081,21.7629,22.4806,1.39539,0.0608909,0.271589,1.39191,7.59973e-08,0.702613
524,17.2796,2,14.8133,30.7479,21.7629,20.496,1.34482,0.0611254,0.261257,1.39835,6.57441e-08,0.74866
525,12.8794,2,14.7958,31.9741,21.7629,20.4828,1.34484,0.0610216,0.260996,1.36759,5.84012e-08,0.733613
526,21.4854,2,14.8133,34.4355,21.7629,20.1693,1.35477,0.0638815,0.2582,1.44348,6.26722e-08,0.742507
527,2.72348,2,14.8164,29.7786,21.7629,20.1582,1.30704,0.057113,0.264488,1.32499,5.72595e-08,0.770467
528,-0.307117,2,14.825,26.9988,21.7629,19.375,1.27601,0.0554077,0.266146,1.39352,5.64311e-08,0.739776
529,-2.99663,2,14.7289,26.51,21.7629,20.0449,1.25975,0.0557695,0.259631,1.39799,5.64296e-08,0.701729
530,1.96231,2,14.665,28.1274,21.7629,21.1154,1.37398,0.052018,0.259915,1.40148,5.89414e-08,0.668641
531,1.04671,2,14.6553,27.3134,21.7629,21.0102,1.44641,0.0526597,0.256289,1.37985,5.01261e-08,0.646534
532,6.94908,2,14.7414,27.3594,21.7629,20.5827,1.51218,0.0545758,0.262308,1.25861,5.35607e-08,0.599504
533,-0.789991,2,14.6738,28.5375,21.7629,21.3687,1.4584,0.0519486,0.25805,1.33566,4.84728e-08,0.665604
534,0.726125,2,14.8185,31.6229,21.7629,21.3325,1.46709,0.0540595,0.269322,1.37942,4.30228e-08,0.637925
535,0.509686,2,14.974,31.458,21.7629,21.5028,1.39195,0.0564261,0.272726,1.39811,4.48265e-08,0.658804
536,11.4226,2,14.8476,32.1847,21.7629,21.9998,1.3861,0.059049,0.266945,1.50784,4.95879e-08,0.6939
537,3.26797,2,14.7908,30.502,21.7629,21.4255,1.30796,0.0614022,0.262858,1.59022,4.24894e-08,0.710253
538,3.88752,2,14.8,31.5739,21.7629,21.7557,1.28924,0.0611966,0.258892,1.73982,4.09412e-08,0.712559
539,-4.50235,2,14.8205,34.0087,21.7629,21.3074,1.31469,0.0621795,0.262694,1.6413,3.45618e-08,0.634793
540,-13.9077,2,14.8266,34.8123,21.7629,20.1966,1.31458,0.0551574,0.261418,1.64521,3.26993e-08,0.661054
541,-9.80054,2,14.7099,31.2197,21.7629,20.787,1.36987,0.0563641,0.267577,1.5669,2.98763e-08,0.648091
542,-20.6229,2,14.7068,27.6102,21.7629,22.2572,1.29771,0.0582785,0.259123,1.48466,2.63659e-08,0.676836
543,-16.7337,2,14.7548,29.0366,21.7629,22.2673,1.38421,0.057833,0.261395,1.35325,2.51474e-08,0.664695
544,-18.6313,2,14.7019,30.8146,21.7629,22.4383,1.33387,0.059448,0.258651,1.31416,2.72775e-08,0.644546
545,-20.9456,2,14.6792,28.5476,21.7629,22.0747,1.29303,0.0593293,0.257608,1.34978,2.56675e-08,0.692667
546,-20.3413,2,14.6863,29.0259,21.7629,22.6857,1.30109,0.0613349,0.253844,1.32634,2.53664e-08,0.654157
547,-10.8505,2,14.7079,29.6166,21.7629,21.5323,1.41329,0.0576797,0.260764,1.35775,2.53426e-08,0.699871
548,-13.0711,2,14.6484,29.3566,21.7629,22.2882,1.43409,0.0576524,0.264139,1.38768,2.28043e-08,0.712107
549,-22.1541,2,14.7423,30.3323,21.7629,20.1392,1.43403,0.0537908,0.270334,1.41769,2.08792e-08,0.710379
550,-19.9385,2,14.7273,29.3476,21.7629,20.8819,1.43675,0.0559466,0.264709,1.43214,1.84746e-08,0.727647
551,-27.3598,2,14.6658,32.3271,21.7629,20.8584,1.40758,0.0533731,0.256907,1.47638,1.80057e-08,0.741583
552,-28.7872,2,14.7179,31.7681,21.7629,21.0666,1.39983,0.051146,0.26545,1.54855,1.79272e-08,0.714086
553,-26.9252,2,14.7613,31.8654,21.7629,19.9666,1.32565,0.0559629,0.260014,1.55333,1.91001e-08,0.687254
554,-24.5938,2,14.8008,31.5106,21.7629,19.757,1.36702,0.0559658,0.258634,1.46559,1.97374e-08,0.683016
555,-30.4536,2,14.8062,30.981,21.7629,20.7684,1.34589,0.0558924,0.26151,1.39587,2.02697e-08,0.648788
556,-33.8835,2,14.7873,32.3385,21.7629,21.2247,1.30219,0.056877,0.261584,1.41717,1.87477e-08,0.658894
557,-31.6628,2,14.7876,32.1668,21.7629,19.9805,1.26156,0.0603787,0.261042,1.4567,1.71092e-08,0.676669
558,-29.9924,2,14.7691,32.4742,21.7629,19.6697,1.30439,0.0609235,0.259193,1.5116,1.51766e-08,0.678994
559,-42.1496,2,14.8243,29.702,21.7629,20.0017,1.28927,0.0602054,0.259135,1.46131,1.49012e-08,0.695491
560,41.0742,2,14.718,27.9584,21.7629,20.3476,1.31962,0.0597672,0.260373,1.40951,1.30197e-07,0.725114
561,26.9387,2,14.6678,27.1034,21.7629,20.9088,1.29924,0.0575065,0.259007,1.33537,1.39133e-07,0.709078
562,33.4462,2,14.7974,28.5762,21.7629,21.1962,1.3646,0.0579678,0.265247,1.22159,1.43841e-07,0.684804
563,26.8513,2,14.8013,28.0579,21.7629,21.1035,1.43324,0.0534342,0.265221,1.2363,1.30585e-07,0.671571
564,31.5222,2,14.865,27.1699,21.7629,20.2433,1.43322,0.0521061,0.270703,1.24937,1.43288e-07,0.678369
565,34.1448,2,14.782,27.2907,21.7629,20.5541,1.36592,0.0548217,0.265879,1.33243,1.52006e-07,0.695665
566,18.3394,2,14.7498,28.458,21.7629,20.9139,1.34786,0.0524026,0.259973,1.2662,1.33773e-07,0.718632
567,10.4423,2,14.8078,28.452,21.7629,20.1912,1.26487,0.0528657,0.260705,1.26707,1.25235e-07,0.704516
568,19.0281,2,14.858,27.9334,21.7629,20.1872,1.26083,0.055469,0.261757,1.35107,1.16507e-07,0.705317
569,9.94549,2,14.7604,28.8625,21.7629,20.1816,1.23648,0.0545019,0.26132,1.40395,1.05002e-07,0.707802
570,8.92759,2,14.75,28.9355,21.7629,19.9671,1.23646,0.0533744,0.260913,1.35171,1.07627e-07,0.709618
571,19.4494,2,14.7362,32.5959,21.7629,20.134,1.29363,0.0565904,0.262687,1.39525,9.28361e-08,0.710917
572,13.5781,2,14.7302,32.006,21.7629,20.141,1.2936,0.0562114,0.260666,1.40262,8.9183e-08,0.716564
573,15.1464,2,14.6518,30.3668,21.7629,20.5721,1.26843,0.0584117,0.254914,1.40148,8.81288e-08,0.711426
574,7.93033,2,14.6613,29.9938,21.7629,19.977,1.27959,0.056051,0.25709,1.35935,8.48634e-08,0.699742
575,14.5118,2,14.6688,30.91,21.7629,20.6708,1.31784,0.0545804,0.260639,1.45472,8.63005e-08,0.67245
576,22.9327,2,14.6173,32.33,21.7629,21.4305,1.3502,0.056174,0.259527,1.51628,9.21229e-08,0.638102
577,21.5355,2,14.7374,31.7113,21.7629,21.2583,1.39173,0.0555918,0.255803,1.51845,8.88717e-08,0.65495
578,32.8206,2,14.8398,29.5062,21.7629,21.0278,1.39036,0.0584116,0.262543,1.50447,9.37012e-08,0.700096
579,29.327,2,14.8086,31.664,21.7629,20.8851,1.35882,0.0583645,0.26778,1.5434,9.64218e-08,0.719673
580,20.716,2,14.9645,33.7665,21.7629,20.5733,1.38495,0.0558482,0.269376,1.45637,9.65295e-08,0.68153
581,10.9496,2,14.8589,34.1425,21.7629,20.7624,1.32597,0.0572116,0.263445,1.41163,8.30513e-08,0.703455
582,17.8055,2,14.8543,33.9188,21.7629,20.9802,1.29189,0.0595194,0.262787,1.41798,8.00351e-08,0.736415
583,22.0779,2,14.8334,32.2704,21.7629,21.2412,1.32773,0.0595302,0.263538,1.41009,8.32841e-08,0.714659
584,25.079,2,14.7801,32.0425,21.7629,21.086,1.34233,0.0641829,0.26319,1.40434,7.54789e-08,0.68564
585,25.5678,2,14.7627,32.0757,21.7629,20.9467,1.36756,0.063104,0.264953,1.34545,8.31905e-08,0.664464
586,24.2724,2,14.822,32.7023,21.7629,21.2168,1.32485,0.0627239,0.268137,1.44937,8.8031e-08,0.654814
587,20.2798,2,14.6987,32.5738,21.7629,21.6273,1.38692,0.0589969,0.268259,1.37527,8.33246e-08,0.668423
588,9.60107,2,14.6923,31.8419,21.7629,21.6131,1.37194,0.0580155,0.267187,1.31836,7.30283e-08,0.685924
589,21.276,2,14.6817,30.5405,21.7629,20.9993,1.38513,0.0585661,0.26733,1.29928,7.67729e-08,0.695939
590,19.9085,2,14.7739,28.0937,21.7629,21.4698,1.34143,0.0604447,0.265382,1.29614,8.20688e-08,0.699111
591,20.8316,2,14.8943,27.788,21.7629,22.5236,1.37439,0.0591374,0.2655,1.37371,7.93495e-08,0.696704
592,18.4735,2,14.8243,30.4026,21.7629,22.3883,1.38515,0.0570184,0.262524,1.46037,7.78362e-08,0.691856
593,16.4065,2,14.7598,31.9365,21.7629,21.4579,1.38514,0.0571301,0.262906,1.42627,7.71273e-08,0.676643
594,20.0067,2,14.6276,30.6987,21.7629,21.2206,1.38517,0.0591659,0.258718,1.31939,7.77794e-08,0.696552
595,13.5241,2,14.6632,30.3318,21.7629,20.653,1.42925,0.0552089,0.26723,1.27947,7.39474e-08,0.698217
596,22.1318,2,14.7503,30.4332,21.7629,20.4425,1.40991,0.0556062,0.269675,1.43139,7.70124e-08,0.692551
597,15.5134,2,14.8331,30.0897,21.7629,20.2378,1.34304,0.0575823,0.268897,1.448,7.89915e-08,0.678532
598,12.1922,2,14.7902,30.6554,21.7629,20.8348,1.31262,0.0563223,0.270997,1.44679,8.35806e-08,0.664513
599,19.5284,2,14.8301,30.2925,21.7629,21.3961,1.38159,0.0564763,0.263258,1.49081,7.74177e-08,0.658822
600,13.9214,2,14.8356,31.7785,21.7629,21.3296,1.35932,0.0570367,0.260129,1.52112,7.74813e-08,0.63814
601,5.44093,2,14.7399,31.5021,21.7629,22.1591,1.34882,0.0541719,0.259779,1.49619,7.71807e-08,0.62944
602,14.773,2,14.6895,30.4987,21.7629,21.3619,1.34475,0.0564751,0.264683,1.45084,7.33888e-08,0.653978
603,8.2795,2,14.6603,31.1993,21.7629,21.0746,1.32347,0.0568091,0.26474,1.36913,7.32243e-08,0.673797
604,8.35894,2,14.7093,30.6198,21.7629,21.0073,1.29628,0.0593077,0.263044,1.31779,6.93298e-08,0.693871
605,8.60411,2,14.6749,29.6129,21.7629,21.0302,1.31076,0.0592149,0.263618,1.24793,6.79991e-08,0.703681
606,11.9197,2,14.6233,29.3417,21.7629,21.7878,1.29317,0.0594813,0.25955,1.30882,6.75218e-08,0.747332
607,4.59825,2,14.6845,29.2982,21.7629,21.1646,1.29349,0.0568423,0.264451,1.30527,6.89238e-08,0.73624
608,0.969837,2,14.7294,29.6431,21.7629,21.012,1.25742,0.0558854,0.268439,1.35868,6.66572e-08,0.745372
609,8.98212,2,14.8042,31.3896,21.7629,21.4625,1.24986,0.0562795,0.271117,1.42386,6.65937e-08,0.771688
610,8.35134,2,14.7433,30.8334,21.7629,21.1691,1.21485,0.0587362,0.268029,1.43091,6.57697e-08,0.784361
611,12.5205,2,14.7396,32.7645,21.7629,20.4508,1.24626,0.0584764,0.263898,1.41186,6.82446e-08,0.787996
612,9.82856,2,14.7691,32.7999,21.7629,20.0851,1.23807,0.0588043,0.260449,1.45391,7.00935e-08,0.760683
613,11.065,2,14.8348,31.9521,21.7629,19.9666,1.27279,0.0591009,0.261331,1.41349,6.58901e-08,0.770633
614,11.8785,2,14.7605,31.8941,21.7629,20.5082,1.28067,0.0596542,0.262584,1.38981,6.60129e-08,0.755939
615,10.2556,2,14.7413,32.8733,21.7629,20.824,1.3145,0.0594142,0.26375,1.37275,6.16011e-08,0.74757
616,4.84878,2,14.7287,36.001,21.7629,20.9582,1.30609,0.0603137,0.261864,1.42862,5.54258e-08,0.724333
617,7.39471,2,14.7259,35.6646,21.7629,20.9844,1.3061,0.0608514,0.262558,1.42253,5.51009e-08,0.701379
618,-0.652807,2,14.7557,33.3185,21.7629,21.1313,1.33534,0.058165,0.258541,1.34668,5.49013e-08,0.697753
619,2.58508,2,14.7871,32.0363,21.7629,20.7688,1.33533,0.0578757,0.259643,1.31931,5.57004e-08,0.690917
620,15.0286,2,14.8289,32.216,21.7629,20.9272,1.33537,0.0595538,0.261444,1.40502,5.96168e-08,0.670015
621,16.1198,2,14.7382,31.5019,21.7629,21.2552,1.36924,0.059438,0.262964,1.42737,5.97262e-08,0.66764
622,11.4448,2,14.7177,31.9807,21.7629,21.243,1.36922,0.0584557,0.260509,1.45993,6.01797e-08,0.678707
623,-5.55372,2,14.6915,31.6186,21.7629,21.2954,1.30308,0.0580051,0.257938,1.43531,5.84567e-08,0.670694
624,-4.22903,2,14.7646,31.5595,21.7629,21.7373,1.28895,0.0576088,0.259719,1.42198,5.52575e-08,0.671205
625,5.59905,2,14.7584,30.8764,21.7629,21.6902,1.29141,0.058903,0.261084,1.41993,5.51861e-08,0.671295
626,-0.282062,2,14.7773,30.9051,21.7629,21.9012,1.29142,0.0590403,0.26267,1.42023,5.23217e-08,0.672708
627,8.07526,2,14.7847,30.212,21.7629,21.8979,1.32112,0.0593754,0.264652,1.44636,5.15571e-08,0.665887
628,2.66092,2,14.7475,29.1126,21.7629,21.5377,1.30923,0.0595485,0.263971,1.45397,4.8755e-08,0.697978
629,-7.55623,2,14.7714,28.2639,21.7629,21.8929,1.3092,0.0578111,0.263874,1.40529,4.89216e-08,0.674438
630,-7.64612,2,14.7749,29.0844,21.7629,21.9521,1.31647,0.0553679,0.266073,1.38537,4.96251e-08,0.665653
631,0.271161,2,14.7858,29.0918,21.7629,21.7509,1.34954,0.0555198,0.266354,1.3724,4.84085e-08,0.66171
632,15.6798,2,14.8007,29.9783,21.7629,21.9566,1.40102,0.0562182,0.265078,1.39305,5.02336e-08,0.685924
633,7.95948,2,14.8176,30.681,21.7629,21.5045,1.41777,0.0554198,0.264464,1.42607,4.9795e-08,0.699456
634,5.41238,2,14.8153,29.1973,21.7629,21.63,1.41778,0.0551849,0.262061,1.44628,4.95478e-08,0.69044
635,-6.62696,2,14.7645,29.2316,21.7629,21.8391,1.38326,0.0558138,0.260618,1.39671,4.87929e-08,0.657969
636,-8.37344,2,14.7151,28.5453,21.7629,21.8411,1.37159,0.0553789,0.261631,1.39706,4.58143e-08,0.649471
637,-1.05977,2,14.714,28.3651,21.7629,21.8894,1.36074,0.0547255,0.259873,1.43401,4.80763e-08,0.658411
638,3.25952,2,14.7416,28.881,21.7629,21.3401,1.34874,0.0566513,0.2624,1.44095,4.80535e-08,0.65819
639,2.69894,2,14.7721,28.8221,21.7629,21.217,1.32944,0.0579591,0.261751,1.42684,4.82747e-08,0.679734
640,6.75247,2,14.7333,29.6054,21.7629,20.9036,1.31608,0.0594963,0.260304,1.45425,4.95128e-08,0.676137
641,-1.58059,2,14.7193,30.2764,21.7629,20.6449,1.2895,0.0601665,0.26372,1.4475,4.76493e-08,0.678488
642,5.7906,2,14.711,31.153,21.7629,20.8824,1.27988,0.0611719,0.264802,1.4746,4.67501e-08,0.698719
643,1.08382,2,14.6949,31.6989,21.7629,20.4833,1.26851,0.0612768,0.261305,1.48785,4.58132e-08,0.714531
644,-0.0334162,2,14.7091,31.3031,21.7629,20.6465,1.26776,0.0600552,0.263965,1.48966,4.64071e-08,0.718829
645,0.685425,2,14.6966,31.4751,21.7629,20.3269,1.28319,0.0598591,0.262952,1.47046,4.47875e-08,0.72779
646,-10.767,2,14.7241,31.4771,21.7629,20.0335,1.27087,0.057487,0.264013,1.50536,4.327e-08,0.730624
647,-7.11416,2,14.7317,32.2634,21.7629,20.3365,1.29224,0.0567314,0.263006,1.49389,4.21201e-08,0.713607
648,-5.83876,2,14.7089,31.9401,21.7629,20.6354,1.30002,0.0568977,0.261959,1.43471,4.21689e-08,0.715289
649,-3.09998,2,14.7141,30.6337,21.7629,20.5163,1.31546,0.0571733,0.259442,1.41466,4.18165e-08,0.716164
650,-5.88539,2,14.7409,29.6258,21.7629,20.9377,1.32028,0.0581178,0.259962,1.38044,3.98656e-08,0.717583
651,-4.18688,2,14.7432,29.4579,21.7629,21.1185,1.32555,0.0582076,0.259694,1.37529,3.96694e-08,0.717806
652,-12.3232,2,14.7629,28.4471,21.7629,21.057,1.32553,0.0574466,0.259883,1.32791,3.90631e-08,0.717553
653,-5.09115,2,14.7798,28.6711,21.7629,20.7467,1.34428,0.0577712,0.259797,1.29815,3.77173e-08,0.733127
654,-8.24708,2,14.7703,28.2104,21.7629,21.3723,1.3443,0.0581817,0.257905,1.27801,3.70154e-08,0.73409
655,-4.63281,2,14.7811,28.3287,21.7629,21.7355,1.3308,0.0593891,0.255196,1.28475,3.73345e-08,0.742428
656,-3.82095,2,14.7363,28.9234,21.7629,21.8153,1.35317,0.0584661,0.258993,1.24892,3.83549e-08,0.738374
657,-2.89559,2,14.6843,29.5931,21.7629,21.6358,1.32552,0.0595637,0.259366,1.24076,3.97255e-08,0.748558
658,-3.18479,2,14.7017,29.9217,21.7629,21.1387,1.30782,0.0602969,0.2618,1.23369,3.95106e-08,0.770085
659,-2.61283,2,14.6955,30.4133,21.7629,21.3312,1.31913,0.0604252,0.261424,1.2384,3.86468e-08,0.773998
660,-0.920756,2,14.6497,30.4314,21.7629,21.5983,1.33783,0.0602865,0.262872,1.25985,3.7329e-08,0.769228
661,-0.976774,2,14.6219,30.716,21.7629,21.6418,1.33785,0.0611123,0.26301,1.27987,3.71693e-08,0.750336
