iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,43.8211,1,12.2473,68.5608,21.7629,13.1144,1.56579,0.0582153,0.253322,2.43869,4.20023e-08,0.713756
445,37.0185,1,12.2057,80.0457,21.7629,12.2749,1.53538,0.0538767,0.25443,2.49101,4.40487e-08,0.693685
446,31.5224,1,12.3365,71.0835,21.7629,12.6487,1.57619,0.0571128,0.262344,2.32839,3.51084e-08,0.59872
447,32.6843,1,12.236,77.0779,21.7629,13.1822,1.60785,0.0565473,0.256041,2.39378,3.4002e-08,0.606933
448,14.8065,1,12.2619,54.5246,21.7629,13.3703,1.59425,0.0509243,0.256489,2.20848,2.76984e-08,0.606086
449,20.3285,1,12.1963,51.9618,21.7629,13.6132,1.62539,0.0538939,0.255737,2.20231,2.5712e-08,0.629579
450,21.9602,1,12.2372,62.9638,21.7629,13.2718,1.62542,0.0546219,0.254185,2.26168,2.40459e-08,0.661189
451,20.3762,1,12.1725,70.4579,21.7629,13.3819,1.62544,0.0550612,0.255132,2.15872,2.22301e-08,0.688678
452,18.7343,1,12.3022,70.0102,21.7629,13.0482,1.69511,0.0513944,0.261984,2.21374,2.32906e-08,0.623535
453,15.8152,1,12.407,60.9289,21.7629,13.5875,1.61508,0.0524388,0.256521,2.134,2.58211e-08,0.62526
454,18.4052,1,12.2485,50.1921,21.7629,12.6113,1.61511,0.0559133,0.26322,2.15087,2.30002e-08,0.630894
455,13.1411,1,12.2372,57.6954,21.7629,12.0277,1.61508,0.0556309,0.257295,2.07044,1.94164e-08,0.669273
456,5.58498,1,12.2147,47.2536,21.7629,12.5027,1.61503,0.0538526,0.255426,2.0757,1.65322e-08,0.650469
457,5.74505,1,12.3118,55.7423,21.7629,12.335,1.69173,0.0531217,0.249851,2.25463,1.49336e-08,0.60414
458,3.97662,1,12.2719,67.3038,21.7629,11.5551,1.69168,0.0522753,0.251767,2.26521,1.49297e-08,0.603338
459,11.7926,1,12.2424,67.4283,21.7629,11.8244,1.82568,0.0495123,0.255739,2.30532,1.49012e-08,0.626529
460,85.7496,1,12.2041,53.585,21.7629,11.5568,1.77386,0.0481042,0.258101,2.1046,2.19358e-07,0.631599
461,88.9917,1,12.3764,55.3653,21.7629,12.2108,1.77393,0.0509258,0.262053,2.03745,2.32848e-07,0.607871
462,88.4184,1,12.3632,65.1552,21.7629,11.7422,1.72947,0.0532644,0.252058,2.14512,2.29282e-07,0.595692
463,85.7092,1,12.3356,70.3546,21.7629,11.969,1.61488,0.0575984,0.245875,2.36255,2.02503e-07,0.605699
464,88.6768,1,12.2467,67.5388,21.7629,11.8695,1.75333,0.0532669,0.254598,2.3151,1.91197e-07,0.61984
465,90.4411,1,12.3118,62.96,21.7629,13.3285,1.75332,0.0543682,0.258727,2.35191,1.91872e-07,0.633122
466,85.0646,1,12.0906,55.0927,21.7629,13.5928,1.72623,0.0541025,0.244009,2.11494,1.92916e-07,0.626973
467,77.9934,1,12.1571,47.8172,21.7629,12.5073,1.72618,0.0511608,0.240226,1.96028,2.07101e-07,0.5944
468,90.1367,1,12.2089,47.133,21.7629,12.8526,1.6523,0.0607022,0.250187,1.94845,2.29122e-07,0.584301
469,81.9406,1,12.183,37.4736,21.7629,13.4979,1.71399,0.0538859,0.258899,1.82656,2.11671e-07,0.589629
470,73.4833,1,12.2615,43.9053,21.7629,12.4612,1.62373,0.0524576,0.258313,1.92494,2.00034e-07,0.581355
471,72.0435,1,12.2455,49.4705,21.7629,12.8273,1.69498,0.047485,0.259112,2.00163,1.94727e-07,0.587599
472,80.638,1,12.2485,49.1914,21.7629,13.5057,1.69502,0.0483894,0.25977,1.95064,2.17947e-07,0.665391
473,68.6255,1,12.1477,43.5768,21.7629,13.7583,1.50723,0.0533362,0.24744,1.92922,1.99905e-07,0.636925
474,74.4447,1,12.2121,40.3747,21.7629,13.4762,1.50724,0.0551938,0.250851,2.02022,1.91135e-07,0.713212
475,72.0782,1,12.2735,46.7478,21.7629,13.1856,1.50722,0.0535327,0.253478,2.04347,1.87854e-07,0.708285
476,77.671,1,12.2791,43.8252,21.7629,13.0339,1.61784,0.0527159,0.25635,2.05638,1.91555e-07,0.657271
477,86.776,1,12.1951,55.7774,21.7629,13.197,1.70358,0.0524329,0.259694,2.239,1.86469e-07,0.694592
478,82.5457,1,12.3942,66.4815,21.7629,12.943,1.54611,0.054892,0.263491,2.53783,1.79217e-07,0.697096
479,81.1036,1,12.3598,63.4897,21.7629,12.1611,1.45635,0.0592422,0.255691,2.37142,1.88051e-07,0.690097
480,85.8059,1,12.3114,65.1077,21.7629,12.4911,1.62716,0.0546647,0.256141,2.38742,1.97104e-07,0.646097
481,89.5823,1,12.2234,56.2214,21.7629,13.6956,1.45864,0.0600015,0.245833,2.46159,2.14611e-07,0.75955
482,80.4727,1,12.2654,58.5581,21.7629,13.8869,1.48731,0.0560902,0.250686,2.24344,2.03964e-07,0.723506
483,73.7503,1,12.2233,46.6549,21.7629,13.3613,1.45194,0.0542281,0.2494,2.31214,1.93763e-07,0.694518
484,82.9351,1,12.2169,50.8081,21.7629,13.1924,1.56132,0.0565598,0.24675,2.21311,2.08662e-07,0.654015
485,78.7875,1,12.2696,67.3116,21.7629,12.8752,1.55749,0.059462,0.252709,2.18779,1.79227e-07,0.585828
486,87.2696,1,12.0682,51.3314,21.7629,12.1972,1.71209,0.05728,0.247682,1.95411,1.95697e-07,0.631499
487,83.4875,1,12.1549,47.2494,21.7629,12.7735,1.71131,0.0541112,0.255891,1.97784,2.05742e-07,0.598346
488,70.5391,1,12.2294,45.8061,21.7629,12.4234,1.59983,0.0556836,0.253291,1.75169,1.63904e-07,0.650886
489,60.992,1,12.2276,41.4208,21.7629,11.5202,1.58938,0.0514058,0.25249,1.76417,1.3853e-07,0.690403
490,62.1208,1,12.3699,46.0246,21.7629,12.4887,1.68636,0.0501096,0.25873,1.99961,1.26276e-07,0.589894
491,54.4242,1,12.2487,49.6507,21.7629,12.8281,1.63864,0.051903,0.257469,1.99681,1.13307e-07,0.520915
492,56.4604,1,12.1923,60.6821,21.7629,12.2389,1.68613,0.051714,0.257548,2.0284,1.01286e-07,0.552668
493,59.8388,1,12.2826,58.0431,21.7629,12.7061,1.79345,0.0492453,0.251482,1.96939,1.04302e-07,0.575684
494,49.4285,1,12.158,45.653,21.7629,12.9779,1.67882,0.0481665,0.255784,1.96774,9.41878e-08,0.584196
495,50.5214,1,12.3271,48.9251,21.7629,12.982,1.71199,0.0478585,0.255044,1.95389,9.48049e-08,0.583872
496,59.9365,1,12.177,53.6902,21.7629,12.9989,1.68162,0.0519377,0.25122,2.142,9.70491e-08,0.632225
497,62.5704,1,12.079,40.7587,21.7629,14.0682,1.68168,0.0545452,0.259812,2.15299,8.83038e-08,0.640042
498,55.7272,1,12.2547,41.9039,21.7629,13.5178,1.64055,0.0498057,0.265403,2.10011,9.69308e-08,0.645731
499,54.914,1,12.1722,47.6904,21.7629,13.0573,1.6406,0.0519428,0.258025,2.1747,8.65219e-08,0.642238
500,59.1773,2,12.1493,49.6967,21.7629,11.8383,1.6923,0.0502644,0.259485,2.20331,9.33392e-08,0.626306
501,62.1822,2,12.1065,54.259,21.7629,12.2388,1.65174,0.0560064,0.252191,2.26614,9.06697e-08,0.602514
502,58.3914,2,12.3279,60.3786,21.7629,12.9158,1.57995,0.058779,0.250035,2.31706,8.3155e-08,0.603178
503,63.5166,2,12.1984,75.0554,21.7629,12.7089,1.66094,0.0574717,0.254143,2.46228,7.6431e-08,0.630048
504,58.5017,2,12.2972,70.4785,21.7629,12.8068,1.63614,0.0580422,0.253974,2.40869,6.76666e-08,0.642432
505,61.7263,2,12.2555,85.6488,21.7629,12.8724,1.6068,0.0587046,0.254283,2.46274,7.29646e-08,0.657958
506,58.4855,2,12.197,107.222,21.7629,12.6925,1.60677,0.0561821,0.249958,2.64162,7.21107e-08,0.636029
507,67.8482,2,12.2965,115.824,21.7629,13.2017,1.60681,0.0579543,0.246526,2.71071,7.98514e-08,0.719056
508,70.4138,2,12.1876,80.2463,21.7629,13.438,1.66426,0.0573603,0.256321,2.49411,8.88464e-08,0.668577
509,70.6499,2,12.3337,79.9564,21.7629,13.4331,1.66429,0.0569098,0.251361,2.59025,8.18835e-08,0.731541
510,63.7738,2,12.346,76.3512,21.7629,13.6436,1.62799,0.0528244,0.252518,2.73469,8.69029e-08,0.697236
511,65.6821,2,12.2603,65.9313,21.7629,13.5945,1.51246,0.0606961,0.261098,2.40638,8.06688e-08,0.752738
512,60.2924,2,12.2941,70.9554,21.7629,13.5236,1.51249,0.0610979,0.256156,2.4778,7.53354e-08,0.665165
513,64.186,2,12.2023,70.5809,21.7629,13.7584,1.5878,0.060243,0.255085,2.61245,7.7513e-08,0.611962
514,54.6263,2,12.2988,80.3799,21.7629,12.9152,1.54948,0.0560214,0.248473,2.66138,7.43742e-08,0.634598
515,55.5829,2,12.2918,64.3523,21.7629,13.3289,1.54948,0.0546065,0.252689,2.32699,8.64025e-08,0.657213
516,59.9383,2,12.2398,62.56,21.7629,13.4182,1.55289,0.056932,0.255525,2.40176,8.51557e-08,0.658232
517,67.2472,2,12.1804,62.8266,21.7629,13.8116,1.61835,0.0577164,0.256997,2.40725,8.2799e-08,0.708331
518,62.9742,2,12.2287,58.6919,21.7629,12.4901,1.62361,0.0546461,0.252533,2.32442,8.45929e-08,0.737562
519,57.9621,2,12.2744,57.6125,21.7629,11.6964,1.58234,0.0597197,0.25476,2.10654,7.76195e-08,0.646588
520,56.4435,2,12.2905,56.8386,21.7629,12.7378,1.58238,0.0604239,0.253036,2.20801,6.84404e-08,0.636847
521,57.8287,2,12.3607,41.834,21.7629,12.8317,1.65883,0.0582963,0.248773,2.12582,6.70054e-08,0.698652
522,60.0097,2,12.1568,49.2784,21.7629,12.4631,1.65883,0.058557,0.240094,2.12368,7.32891e-08,0.693176
523,68.234,2,12.2394,72.0169,21.7629,12.8737,1.62977,0.0596209,0.246291,2.34062,8.44636e-08,0.691027
524,63.3454,2,12.306,70.6867,21.7629,12.1092,1.68917,0.0560053,0.25678,2.31714,7.54863e-08,0.682902
525,58.3586,2,12.3176,90.9172,21.7629,13.0499,1.65941,0.056238,0.259323,2.43877,7.40932e-08,0.595021
526,65.2723,2,12.2651,78.7498,21.7629,12.8138,1.72569,0.0564339,0.249145,2.49963,7.4116e-08,0.623186
527,49.3257,2,12.2039,51.1469,21.7629,12.1617,1.70707,0.0512924,0.255793,2.30434,7.26195e-08,0.558305
528,45.5518,2,12.3023,53.3885,21.7629,12.605,1.73369,0.0494656,0.263388,2.23455,6.62647e-08,0.543598
529,43.9785,2,12.2305,55.692,21.7629,13.1028,1.66925,0.0491675,0.256179,2.26597,7.01612e-08,0.562518
530,45.9851,2,12.08,51.0313,21.7629,13.2943,1.63677,0.0503427,0.251701,2.16913,7.55698e-08,0.586019
531,43.6197,2,12.1704,46.0076,21.7629,12.8601,1.72604,0.0490185,0.260005,1.92299,6.86453e-08,0.581992
532,44.1168,2,12.231,47.4501,21.7629,12.986,1.64558,0.0504689,0.260644,1.94269,7.28535e-08,0.613189
533,43.695,2,12.2088,46.8893,21.7629,12.9017,1.64562,0.0515722,0.261915,1.9776,6.71892e-08,0.597232
534,34.6147,2,12.2857,42.127,21.7629,13.111,1.64563,0.0514582,0.261636,1.69881,6.08197e-08,0.611343
535,40.7593,2,12.3893,54.0964,21.7629,12.4209,1.62346,0.0537308,0.264707,1.88197,6.28099e-08,0.583595
536,42.186,2,12.2891,54.2803,21.7629,13.2276,1.62347,0.0555953,0.256225,1.96512,5.91763e-08,0.609389
537,40.5099,2,12.2416,52.7781,21.7629,13.2342,1.58065,0.056581,0.249645,2.25438,4.92103e-08,0.648539
538,36.9536,2,12.2808,49.2783,21.7629,13.5437,1.54586,0.0569379,0.259343,1.8879,5.26964e-08,0.665292
539,34.4767,2,12.3075,40.169,21.7629,13.2431,1.5459,0.0578718,0.259357,1.80278,5.00121e-08,0.646001
540,46.3636,2,12.1962,36.1142,21.7629,13.0821,1.68285,0.0572019,0.256362,1.81434,4.73655e-08,0.700895
541,40.6361,2,12.1029,45.8621,21.7629,13.3735,1.61684,0.0600406,0.248604,1.91334,4.36179e-08,0.671636
542,33.8062,2,12.2494,43.9008,21.7629,13.9692,1.64446,0.0555842,0.25209,2.0134,4.13613e-08,0.64582
543,27.483,2,12.2425,41.7624,21.7629,13.4507,1.60827,0.0559962,0.255037,2.04949,3.70407e-08,0.5993
544,29.5957,2,12.2518,43.6185,21.7629,13.5489,1.68956,0.0534995,0.246931,2.03075,3.88072e-08,0.573041
545,24.3254,2,12.2274,38.5896,21.7629,13.2194,1.66078,0.0510656,0.251476,2.06007,3.52819e-08,0.628871
546,18.9741,2,12.2201,41.4021,21.7629,13.3863,1.62312,0.0522822,0.255608,1.98577,3.07468e-08,0.636206
547,11.2199,2,12.2431,55.8108,21.7629,12.9914,1.61512,0.0514596,0.246341,2.07401,2.65744e-08,0.612809
548,16.1695,2,12.1348,69.3051,21.7629,12.9349,1.7154,0.0490252,0.249482,2.22464,2.41775e-08,0.591768
549,22.1837,2,12.2588,68.9468,21.7629,12.3216,1.76332,0.0481947,0.257262,2.22072,2.67108e-08,0.580123
550,22.5248,2,12.2458,69.6326,21.7629,12.6577,1.79075,0.0472614,0.264269,2.33928,2.44284e-08,0.605418
551,20.8837,2,12.2077,71.4106,21.7629,12.5451,1.76228,0.0480705,0.252044,2.54518,2.38912e-08,0.594761
552,16.4767,2,12.2099,98.901,21.7629,12.3186,1.59607,0.0538544,0.248155,2.74625,2.18652e-08,0.596769
553,12.2858,2,12.2161,100.391,21.7629,12.9845,1.54194,0.0555838,0.249007,2.90475,1.86907e-08,0.604286
554,14.3523,2,12.3072,88.3566,21.7629,12.4733,1.54194,0.0547207,0.258289,2.82208,1.9012e-08,0.605209
555,5.59844,2,12.2915,62.3579,21.7629,13.0752,1.54196,0.0547613,0.262405,2.45413,1.76016e-08,0.604979
556,-2.47011,2,12.2635,72.0282,21.7629,13.0398,1.57017,0.0515593,0.257196,2.34004,1.65781e-08,0.595235
557,7.38705,2,12.1997,64.8999,21.7629,12.7768,1.63672,0.0513549,0.2562,2.23919,1.64354e-08,0.650487
558,0.576145,2,12.2464,63.0013,21.7629,13.2732,1.58939,0.0516408,0.254502,2.19317,1.65846e-08,0.649336
559,3.56311,2,12.2857,64.879,21.7629,12.3401,1.6145,0.0508943,0.261279,2.28709,1.62925e-08,0.624675
560,5.24114,2,12.2386,57.4226,21.7629,12.4132,1.61452,0.0521299,0.258107,2.29939,1.62076e-08,0.629133
561,7.62061,2,12.3151,52.7722,21.7629,13.1673,1.61452,0.0515674,0.262557,2.30252,1.56078e-08,0.69958
562,13.8001,2,12.352,58.3169,21.7629,13.2743,1.63762,0.0529878,0.263409,2.33802,1.59102e-08,0.715294
563,16.7743,2,12.4284,76.4714,21.7629,12.9522,1.68028,0.0556383,0.259832,2.46502,1.49012e-08,0.693865
564,72.7376,2,12.4186,77.3334,21.7629,12.211,1.6305,0.0547143,0.258536,2.62058,1.00429e-07,0.646517
565,61.3316,2,12.385,78.7721,21.7629,12.28,1.59107,0.0572477,0.25143,2.61339,8.93972e-08,0.622741
566,52.7219,2,12.3398,69.2442,21.7629,12.1794,1.61926,0.0551387,0.246306,2.45429,8.22563e-08,0.596745
567,48.6804,2,12.3244,64.3731,21.7629,11.9973,1.61924,0.0532123,0.251242,2.40963,7.84564e-08,0.584633
568,49.8637,2,12.3281,63.254,21.7629,12.4663,1.61925,0.0539826,0.25414,2.33991,7.44942e-08,0.593146
569,55.6707,2,12.2839,65.3954,21.7629,12.8206,1.57776,0.0561189,0.255326,2.25855,7.94022e-08,0.624158
570,43.1341,2,12.3441,55.9917,21.7629,12.6677,1.56164,0.0525792,0.255705,2.16079,7.85301e-08,0.632401
571,49.6973,2,12.3107,67.6493,21.7629,12.7358,1.56162,0.0523317,0.25923,2.29494,7.97413e-08,0.628167
572,51.1311,2,12.2987,66.6662,21.7629,12.847,1.58649,0.0503744,0.256992,2.46244,8.08176e-08,0.630225
573,53.0432,2,12.216,57.1279,21.7629,13.3078,1.61164,0.0501757,0.256846,2.3524,8.50303e-08,0.62996
574,47.0944,2,12.2112,63.6177,21.7629,13.0682,1.61161,0.0492266,0.252088,2.32294,8.42633e-08,0.628511
575,51.5752,2,12.182,61.3069,21.7629,13.3164,1.57214,0.0518299,0.256704,2.37037,8.21533e-08,0.62419
576,52.9608,2,12.1931,64.2066,21.7629,13.1968,1.57609,0.0533735,0.254793,2.24741,8.05692e-08,0.652769
577,48.3925,2,12.3181,55.7244,21.7629,12.7095,1.59405,0.0537528,0.260189,2.11517,6.85755e-08,0.713156
578,53.3922,2,12.3371,54.1012,21.7629,12.9387,1.64916,0.0518135,0.261025,2.16123,6.72276e-08,0.735421
579,49.4874,2,12.3005,62.1017,21.7629,13.2025,1.64917,0.0514725,0.264503,2.20144,6.35197e-08,0.706443
580,38.2764,2,12.2984,55.3973,21.7629,13.6209,1.57825,0.0502592,0.258685,2.11626,6.50744e-08,0.716907
581,36.4884,2,12.3182,55.0852,21.7629,13.4216,1.57825,0.0503363,0.256733,2.01354,6.40598e-08,0.685632
582,37.9184,2,12.3217,48.7837,21.7629,13.2832,1.60089,0.0496232,0.257461,1.9493,6.50835e-08,0.666723
583,35.7072,2,12.3001,42.5159,21.7629,13.1467,1.60091,0.0493209,0.256887,1.99497,6.18189e-08,0.652397
584,43.3443,2,12.2447,44.8683,21.7629,12.7786,1.58895,0.0527043,0.25724,2.05878,5.78103e-08,0.668655
585,42.3646,2,12.1675,49.1189,21.7629,12.6171,1.63644,0.0515168,0.256811,2.05742,5.7636e-08,0.656395
586,45.8084,2,12.2172,58.2744,21.7629,13.1375,1.60295,0.053456,0.259799,2.16464,5.66586e-08,0.676643
587,42.8092,2,12.2202,65.8492,21.7629,13.0479,1.64691,0.0517354,0.261837,2.18037,5.34745e-08,0.679055
588,47.0333,2,12.201,62.6171,21.7629,12.8061,1.67755,0.0522553,0.265883,2.15154,5.25301e-08,0.66944
589,36.1854,2,12.2197,55.0969,21.7629,13.0709,1.63487,0.0520805,0.258372,2.15675,5.14994e-08,0.654029
590,35.9529,2,12.2504,53.4479,21.7629,13.3874,1.66043,0.050331,0.259942,2.1293,4.97045e-08,0.64932
591,36.2341,2,12.2578,51.623,21.7629,13.5829,1.63905,0.0502019,0.256671,2.17497,4.89292e-08,0.674266
592,37.0962,2,12.2431,55.292,21.7629,12.7154,1.62948,0.0526694,0.255052,2.14399,4.78678e-08,0.638214
593,39.4889,2,12.1754,61.7296,21.7629,12.8109,1.6473,0.0530004,0.247973,2.23228,4.59213e-08,0.650228
594,43.9347,2,12.1038,57.1652,21.7629,13.1226,1.66517,0.0546264,0.242997,2.21857,4.76348e-08,0.632948
595,58.3739,2,12.2059,75.8936,21.7629,12.9003,1.66521,0.0565246,0.253385,2.3904,5.18527e-08,0.654128
596,49.2673,2,12.1516,91.4601,21.7629,12.8575,1.63428,0.0568148,0.251516,2.46252,5.31417e-08,0.633361
597,48.4663,2,12.1848,88.2377,21.7629,12.8066,1.6024,0.055969,0.257185,2.52548,5.33592e-08,0.649342
598,56.0741,2,12.2594,78.9383,21.7629,12.4294,1.60675,0.0594614,0.258258,2.38148,5.49669e-08,0.645143
599,50.4364,2,12.3178,75.6555,21.7629,12.8086,1.68268,0.0571184,0.258364,2.28563,5.13718e-08,0.661421
600,43.4365,2,12.28,78.6364,21.7629,13.1157,1.59252,0.0565435,0.259911,2.27041,5.52848e-08,0.659085
601,45.2324,2,12.2836,87.7359,21.7629,13.2249,1.59253,0.0563149,0.264282,2.32506,5.27336e-08,0.64391
602,48.9059,2,12.2717,97.2168,21.7629,12.6163,1.59253,0.0564536,0.259689,2.45082,5.36027e-08,0.633583
603,54.5624,2,12.2801,85.9587,21.7629,12.4432,1.55384,0.0592961,0.25781,2.52705,5.44759e-08,0.650744
604,50.5929,2,12.3293,81.402,21.7629,12.2815,1.56942,0.0584407,0.261027,2.55553,5.41887e-08,0.638885
605,46.0027,2,12.2409,63.3716,21.7629,11.8659,1.59085,0.0564607,0.260945,2.42695,5.00031e-08,0.700109
606,47.7878,2,12.2178,60.4871,21.7629,12.1288,1.60893,0.0572851,0.257483,2.32099,4.72151e-08,0.722054
607,41.9892,2,12.2051,56.4491,21.7629,11.634,1.60892,0.0556885,0.260068,2.25026,4.64023e-08,0.719397
608,35.4166,2,12.2083,49.1343,21.7629,11.9687,1.60893,0.0565805,0.254254,2.03011,4.44422e-08,0.703754
609,40.5509,2,12.2425,48.163,21.7629,12.2609,1.6357,0.0551196,0.258776,2.01371,4.51297e-08,0.699289
610,47.4451,2,12.2117,46.0202,21.7629,12.4149,1.61002,0.0578878,0.257213,2.03345,4.75372e-08,0.686778
611,35.3618,2,12.1946,50.2047,21.7629,12.9378,1.56327,0.0556763,0.256738,2.12959,5.01015e-08,0.668059
612,32.3614,2,12.2168,53.1594,21.7629,12.7011,1.54683,0.0533642,0.257492,2.15527,5.06163e-08,0.668759
613,27.0143,2,12.2579,43.5406,21.7629,12.7045,1.54682,0.0534657,0.256741,2.06058,4.79279e-08,0.647515
614,37.158,2,12.2714,43.5419,21.7629,12.6761,1.59398,0.0535646,0.255331,1.98687,4.78087e-08,0.659382
615,36.1763,2,12.302,45.3899,21.7629,12.7322,1.60584,0.0539661,0.255792,1.93787,4.72104e-08,0.674582
616,48.0699,2,12.2952,56.5165,21.7629,12.8323,1.6634,0.0539907,0.259039,2.06144,4.64612e-08,0.68327
617,30.8862,2,12.2793,59.706,21.7629,13.2657,1.66729,0.0514786,0.257347,2.08183,4.48378e-08,0.670337
618,24.0298,2,12.3033,63.897,21.7629,13.4608,1.60734,0.0510955,0.256202,2.22946,4.15506e-08,0.659768
619,27.0273,2,12.2934,61.7348,21.7629,12.9743,1.59305,0.0519387,0.252571,2.15917,4.04814e-08,0.662526
620,32.0774,2,12.3012,63.7794,21.7629,13.0382,1.57596,0.0529459,0.24995,2.34895,4.09164e-08,0.632062
621,33.4049,2,12.2508,59.6335,21.7629,13.1083,1.57597,0.0536844,0.247013,2.33482,4.22422e-08,0.62348
622,40.8383,2,12.2029,57.9418,21.7629,13.0513,1.65111,0.0531079,0.251429,2.26632,4.17404e-08,0.632014
623,41.9229,2,12.2086,54.1523,21.7629,13.2659,1.63727,0.0537142,0.256705,2.31574,4.27162e-08,0.645708
624,36.6823,2,12.2209,52.0403,21.7629,13.3259,1.66446,0.0514754,0.256712,2.36858,4.22604e-08,0.649127
625,29.7969,2,12.196,50.6232,21.7629,13.1575,1.6757,0.0499594,0.253846,2.2725,4.34958e-08,0.622539
626,22.8387,2,12.2243,49.3958,21.7629,13.2766,1.66013,0.048637,0.255625,2.16807,4.26855e-08,0.620617
627,23.2071,2,12.1932,48.3753,21.7629,13.3305,1.67734,0.0473361,0.252831,2.05798,4.30162e-08,0.612683
628,31.949,2,12.1712,47.029,21.7629,13.3623,1.70193,0.0482602,0.251136,2.05366,4.26704e-08,0.604583
629,25.1086,2,12.2407,43.6554,21.7629,13.4297,1.6617,0.0506996,0.254889,1.95373,4.28663e-08,0.582517
630,29.3411,2,12.2245,43.5789,21.7629,13.2245,1.6617,0.0503814,0.256371,1.98096,4.42266e-08,0.57547
631,31.9562,2,12.218,50.5613,21.7629,13.3845,1.63446,0.0512827,0.255258,2.12215,4.30892e-08,0.59571
632,34.4875,2,12.2238,52.8073,21.7629,13.2277,1.66508,0.0519971,0.25472,2.06283,4.28222e-08,0.595599
633,40.3077,2,12.2574,54.434,21.7629,13.2613,1.68539,0.0523488,0.254302,2.10903,4.51573e-08,0.589384
634,33.5727,2,12.244,50.6432,21.7629,13.5297,1.67392,0.0527758,0.253944,2.10937,4.34411e-08,0.603038
635,32.5101,2,12.2074,50.2063,21.7629,13.1918,1.64629,0.0534274,0.254067,1.98818,4.48665e-08,0.617796
636,34.3978,2,12.2091,49.0231,21.7629,12.9911,1.66732,0.0528659,0.252355,1.9737,4.47524e-08,0.619843
637,33.54,2,12.2183,51.717,21.7629,13.1072,1.60991,0.0538824,0.254983,2.05022,4.51083e-08,0.628218
638,39.5235,2,12.2414,52.2313,21.7629,12.7322,1.60991,0.054514,0.258691,2.06357,4.48225e-08,0.651444
639,42.642,2,12.2393,50.3561,21.7629,12.4262,1.6099,0.0545468,0.262199,2.06657,4.70972e-08,0.668286
640,35.3638,2,12.1817,48.871,21.7629,12.6817,1.62781,0.0527376,0.25659,2.13397,4.79408e-08,0.646395
641,32.9479,2,12.176,49.7043,21.7629,12.8094,1.62781,0.0531187,0.257728,2.14309,4.62586e-08,0.622064
642,47.1209,2,12.192,50.0368,21.7629,12.5934,1.62785,0.0554218,0.258058,2.16761,4.64885e-08,0.636101
643,23.9394,2,12.1993,48.9564,21.7629,12.4713,1.63185,0.0528218,0.255162,2.11848,4.45116e-08,0.624153
644,36.7797,2,12.2277,55.3817,21.7629,12.6225,1.61225,0.0530402,0.255795,2.31187,4.4091e-08,0.619536
645,33.208,2,12.2471,61.2963,21.7629,12.6351,1.6251,0.0513263,0.257027,2.40566,4.44062e-08,0.604954
646,28.8009,2,12.2649,58.1894,21.7629,12.8529,1.62509,0.0503755,0.255531,2.30583,4.56697e-08,0.610969
647,35.8675,2,12.2701,58.9777,21.7629,12.8546,1.62512,0.0524498,0.255637,2.3229,4.41358e-08,0.598272
648,42.8451,2,12.26,61.438,21.7629,12.7442,1.61352,0.0543596,0.258886,2.35142,4.39524e-08,0.605462
649,33.3048,2,12.2791,57.1678,21.7629,12.4294,1.61207,0.0533745,0.261281,2.25884,4.35461e-08,0.632714
650,25.9241,2,12.305,56.7847,21.7629,12.2466,1.6271,0.0521814,0.2607,2.21241,4.0387e-08,0.637853
651,31.2844,2,12.2973,58.5609,21.7629,12.4918,1.6271,0.0521287,0.260158,2.23337,3.92334e-08,0.644166
652,29.0511,2,12.3021,54.9168,21.7629,12.5657,1.62712,0.0538601,0.258769,2.16659,3.67699e-08,0.6458
653,37.7491,2,12.3699,51.9276,21.7629,12.436,1.65752,0.0546661,0.259247,2.12105,3.71628e-08,0.637554
654,35.5889,2,12.3522,52.8006,21.7629,12.7339,1.71612,0.0527549,0.258997,2.08324,3.71278e-08,0.636163
655,31.1278,2,12.3603,53.1414,21.7629,12.8246,1.69204,0.0544373,0.253793,2.03851,3.6769e-08,0.634589
656,29.7638,2,12.2935,57.9705,21.7629,12.6317,1.69204,0.0543645,0.255762,2.13861,3.43662e-08,0.613986
657,30.5214,2,12.262,62.0228,21.7629,12.634,1.66966,0.0547449,0.255517,2.19057,3.4283e-08,0.607311
658,25.6398,2,12.2445,63.6893,21.7629,12.9185,1.65326,0.0550767,0.252849,2.19952,3.29534e-08,0.608496
659,41.2295,2,12.2246,60.7133,21.7629,13.0863,1.67732,0.0555605,0.254985,2.17791,3.40959e-08,0.62079
660,41.1799,2,12.2293,61.7577,21.7629,12.9821,1.68436,0.0554779,0.255207,2.28488,3.44924e-08,0.630259
661,38.7413,2,12.2034,59.7579,21.7629,12.8536,1.67573,0.0561112,0.254091,2.33098,3.30067e-08,0.657118
662,38.8356,2,12.2134,62.6348,21.7629,12.4603,1.70487,0.0548789,0.254102,2.39144,3.30388e-08,0.646461
663,32.3241,2,12.2455,63.9316,21.7629,12.6341,1.66744,0.0547648,0.257067,2.40139,3.35994e-08,0.646833
664,33.9477,2,12.2695,69.7203,21.7629,12.6226,1.65614,0.0550561,0.256651,2.35777,3.36756e-08,0.656091
665,43.2505,2,12.2805,68.3713,21.7629,12.7907,1.65615,0.0559426,0.257786,2.39039,3.46281e-08,0.661203
