iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,407.096,1,22.358,25.4151,13.2207,1.61181,-0.465124,0.223396,0.737692,0.298916,0.706588
518,401.971,1,22.6868,24.8475,13.4432,1.59021,-0.471425,0.226264,0.669785,0.288606,0.729363
519,399.457,1,22.7119,24.4934,12.4743,1.55282,-0.465168,0.229829,0.698757,0.281202,0.744911
520,409.622,1,22.6286,24.4902,13.1026,1.60424,-0.459093,0.222877,0.740611,0.277349,0.835288
521,417.271,1,23.1617,24.3076,12.7913,1.64349,-0.477815,0.239216,0.748277,0.278613,0.856617
522,420.447,1,23.4151,24.5119,13.0517,1.65522,-0.490525,0.234261,0.753425,0.279467,0.920845
523,426.156,1,22.7626,24.9059,13.0922,1.70076,-0.462274,0.235183,0.728022,0.293687,0.942749
524,424.105,1,22.4158,24.9496,13.0777,1.67795,-0.449723,0.235079,0.728328,0.29924,0.936158
525,426.193,1,22.4396,25.1771,12.8478,1.70086,-0.452808,0.231328,0.749679,0.304703,0.89361
526,430.504,1,22.3953,24.946,12.704,1.72873,-0.455924,0.232314,0.727084,0.320819,0.913213
527,413.953,1,22.4697,24.4239,12.6633,1.61217,-0.455978,0.234136,0.718313,0.322978,0.801413
528,416.197,1,22.7402,24.556,12.4182,1.62986,-0.464417,0.228287,0.762062,0.313832,0.799952
529,414.836,1,22.3334,24.7949,13.6717,1.64709,-0.455961,0.227881,0.745111,0.305399,0.750658
530,416.739,1,22.956,25.0302,13.326,1.68818,-0.485932,0.235011,0.677623,0.315622,0.716404
531,411.089,1,22.5918,24.4463,12.9919,1.63575,-0.466143,0.236447,0.713932,0.311473,0.684129
532,406.099,1,22.9177,24.453,13.0116,1.58015,-0.479344,0.227957,0.655652,0.340549,0.720382
533,411.181,1,22.8652,24.1181,13.6543,1.62495,-0.475546,0.233689,0.631272,0.341761,0.757434
534,413.416,1,22.9521,24.1377,14.0643,1.61326,-0.478873,0.230888,0.656088,0.356694,0.790964
535,414.125,1,22.3808,24.0029,12.5434,1.62438,-0.446551,0.234169,0.690987,0.330851,0.767367
536,423.098,1,22.4705,23.9751,12.9172,1.72659,-0.453805,0.223863,0.716492,0.326449,0.734349
537,421.132,1,22.3813,24.2667,13.0913,1.71514,-0.454505,0.225266,0.706002,0.32482,0.73365
538,419.491,1,22.6724,24.3012,13.465,1.68877,-0.462198,0.227421,0.700617,0.333295,0.745757
539,412.03,1,22.3236,24.3403,13.456,1.62571,-0.445512,0.230182,0.71123,0.322337,0.744548
540,413.22,1,22.5678,24.6312,13.172,1.6792,-0.461366,0.233935,0.655609,0.31926,0.678071
541,411.97,1,22.7128,24.315,13.3867,1.63815,-0.475706,0.232179,0.652234,0.340612,0.698958
542,408.747,1,22.6582,24.3909,13.422,1.67056,-0.464127,0.238294,0.531101,0.333907,0.693019
543,410.24,1,22.4057,24.2484,13.6969,1.71416,-0.456471,0.233252,0.529514,0.327876,0.655616
544,405.598,1,22.8257,24.4414,13.1694,1.70645,-0.475279,0.232746,0.494942,0.321901,0.63364
545,406.725,1,22.6719,24.669,12.8869,1.72767,-0.468037,0.229044,0.508804,0.326414,0.596824
546,411.211,1,22.3476,24.875,13.3901,1.74601,-0.456008,0.235742,0.510593,0.310202,0.664035
547,413.308,1,22.9022,24.751,12.9342,1.78627,-0.474045,0.230016,0.496876,0.318576,0.627296
548,416.346,1,22.5476,24.3831,13.4038,1.82844,-0.46296,0.22793,0.509652,0.30933,0.613883
549,411.375,1,22.7431,24.2197,12.5543,1.76655,-0.47235,0.236278,0.529396,0.312973,0.595153
550,411.232,1,22.4625,24.2153,12.7903,1.75867,-0.454921,0.242474,0.486233,0.311056,0.645666
551,412.596,1,22.9952,24.2861,13.4856,1.79068,-0.476557,0.228819,0.50385,0.304067,0.626901
552,412.841,1,23.2555,24.4963,13.5701,1.78332,-0.487823,0.219487,0.527672,0.298621,0.659355
553,412.662,1,23.1798,24.4676,13.3435,1.74716,-0.483214,0.222633,0.606179,0.300173,0.624898
554,413.186,1,22.7463,25.0011,12.53,1.71962,-0.465295,0.225996,0.635774,0.301094,0.661846
555,413.899,1,23.0294,25.2966,12.2538,1.71611,-0.47345,0.228795,0.657446,0.289113,0.676142
556,414.508,1,22.961,25.1333,11.9336,1.70892,-0.470134,0.231727,0.647068,0.291962,0.693395
557,421.153,1,22.9806,25.3447,11.381,1.81282,-0.467011,0.230411,0.604976,0.284798,0.687903
558,418.766,1,22.7975,25.5284,11.8972,1.79648,-0.465816,0.231051,0.59275,0.293103,0.666103
559,419.131,1,23.0285,25.9779,12.2166,1.80125,-0.476251,0.225596,0.549846,0.298909,0.727215
560,412.738,1,22.961,26.0479,12.4332,1.73624,-0.481172,0.222174,0.514328,0.297616,0.770055
561,408.67,1,22.1687,25.9475,12.1976,1.72048,-0.451272,0.233374,0.484529,0.314883,0.687955
562,417.045,1,22.7194,26.0973,11.4584,1.78943,-0.465878,0.228727,0.504108,0.302147,0.743427
563,419.468,1,22.5931,25.6989,11.7386,1.78862,-0.457331,0.22786,0.502404,0.310629,0.789776
564,415.054,1,23.5131,25.5226,11.6786,1.69512,-0.489927,0.238459,0.540703,0.319628,0.808974
565,416.007,1,23.1715,25.5988,11.8518,1.72941,-0.475472,0.242627,0.515162,0.319174,0.768472
566,409.772,2,23.0735,25.3684,11.8077,1.67234,-0.471367,0.240275,0.541718,0.32049,0.717183
567,411.671,2,22.8881,25.1377,12.1904,1.73727,-0.467945,0.226455,0.514257,0.306,0.721611
568,411.726,2,23.0692,25.314,11.8072,1.73992,-0.476544,0.236974,0.480702,0.308175,0.712668
569,410.846,2,23.0576,25.1033,11.8959,1.78103,-0.476444,0.23703,0.426927,0.31413,0.681053
570,407.884,2,23.1238,25.2453,11.7485,1.72957,-0.47692,0.231475,0.462222,0.328023,0.670937
571,404.632,2,22.8993,25.1234,11.2471,1.73993,-0.466714,0.243202,0.399651,0.321626,0.645827
572,405.524,2,22.9412,25.431,12.0522,1.73021,-0.474369,0.235095,0.404814,0.333228,0.672486
573,411.211,2,23.0966,25.6396,12.1892,1.76106,-0.481275,0.232239,0.418067,0.339729,0.705596
574,403.166,2,23.099,25.6556,12.5771,1.69886,-0.477265,0.232389,0.42881,0.34274,0.647403
575,407.772,2,22.5669,25.485,12.3388,1.70698,-0.459071,0.241021,0.470245,0.341971,0.635306
576,402.111,2,22.7369,25.1873,12.4588,1.6926,-0.465671,0.231234,0.462319,0.328052,0.630083
577,399.258,2,23.1476,25.1551,12.5195,1.66367,-0.471432,0.233974,0.49405,0.305801,0.627376
578,394.516,2,23.2061,25.3605,12.5372,1.61741,-0.478199,0.235512,0.441606,0.317307,0.684131
579,403.059,2,22.9028,25.5432,12.5632,1.66399,-0.464215,0.237469,0.473854,0.327133,0.674664
580,400.835,2,22.5406,25.3527,12.0308,1.67863,-0.449306,0.231862,0.432896,0.3301,0.668741
581,400.403,2,22.6467,25.2983,12.9388,1.67072,-0.460631,0.234031,0.438224,0.332432,0.647758
582,407.203,2,22.9609,25.1589,12.2783,1.712,-0.474904,0.239457,0.445246,0.331999,0.669826
583,416.686,2,22.6836,25.6084,12.5698,1.74987,-0.465757,0.240608,0.469898,0.33467,0.746545
584,413.541,2,22.1441,25.813,12.4751,1.79039,-0.454052,0.224164,0.503258,0.322068,0.632449
585,415.511,2,22.4275,25.8034,11.7836,1.80437,-0.463945,0.222675,0.548887,0.311884,0.61495
586,420.307,2,22.8878,25.5508,12.8583,1.81935,-0.471208,0.228444,0.554989,0.318188,0.639248
587,423.61,2,22.8488,25.3975,12.926,1.83826,-0.472995,0.228711,0.525989,0.328966,0.69466
588,428.332,2,23.5212,25.2776,12.4594,1.82297,-0.50054,0.240376,0.614828,0.321081,0.694735
589,425.941,2,23.3647,25.5945,12.1061,1.77373,-0.490232,0.248685,0.632,0.337257,0.681956
590,420.367,2,23.1724,25.4511,12.3196,1.72571,-0.475,0.239298,0.613037,0.338679,0.734447
591,420.693,2,22.9798,25.2215,12.9705,1.72176,-0.467051,0.24126,0.626866,0.334359,0.724461
592,416.831,2,23.2308,25.3439,13.0399,1.64876,-0.483164,0.23448,0.608607,0.351151,0.836597
593,424.731,2,22.9917,25.2586,12.6446,1.7306,-0.478444,0.234295,0.626864,0.360265,0.740972
594,427.157,2,22.6588,25.2195,13.0208,1.73596,-0.469974,0.23494,0.656131,0.362484,0.76035
595,427.73,2,23.1716,25.1167,12.9724,1.73281,-0.480287,0.239128,0.686857,0.350109,0.758305
596,427.396,2,23.0812,24.8359,12.8546,1.72593,-0.478928,0.244506,0.734414,0.347754,0.719086
597,418.673,2,23.2749,24.6961,12.7705,1.69591,-0.487631,0.233164,0.692007,0.344224,0.699519
598,423.446,2,22.4679,24.7128,13.3151,1.74364,-0.46055,0.228939,0.671502,0.324755,0.739681
599,423.227,2,23.1833,24.7807,12.8165,1.76045,-0.477768,0.230609,0.68137,0.318309,0.700418
600,421.867,2,23.0061,24.9956,12.8098,1.73679,-0.475316,0.231615,0.736144,0.307728,0.692423
601,416.322,2,23.034,24.5493,13.547,1.69093,-0.474091,0.237131,0.726172,0.305084,0.693662
602,423.445,2,23.3405,24.5519,12.9043,1.7144,-0.487524,0.234962,0.751789,0.312758,0.720186
603,416.714,2,22.8934,24.5166,13.2731,1.70271,-0.473049,0.230977,0.702051,0.312936,0.698589
604,417.378,2,22.277,24.5559,13.6976,1.71264,-0.445139,0.227196,0.643868,0.328989,0.696795
605,414.348,2,23.0148,24.4439,12.9894,1.68412,-0.477213,0.221552,0.674809,0.328075,0.711704
606,419.577,2,23.1505,24.1502,13.6946,1.69473,-0.481622,0.233408,0.690955,0.338484,0.685609
607,421.424,2,22.6247,24.1692,13.6282,1.69178,-0.466143,0.232082,0.700461,0.323539,0.773835
608,417.715,2,23.0539,24.5682,12.9036,1.68105,-0.47975,0.236227,0.688565,0.316432,0.762294
609,417.548,2,22.8978,24.6174,13.3845,1.65901,-0.47029,0.235337,0.714125,0.30878,0.792668
610,419.165,2,22.8635,24.5598,13.4148,1.69316,-0.466797,0.236692,0.722517,0.299813,0.738944
611,411.278,2,22.3671,24.6973,13.7486,1.65545,-0.450479,0.236472,0.679209,0.304166,0.73084
612,404.943,2,22.5738,24.8049,13.2799,1.61666,-0.454504,0.237298,0.67453,0.299367,0.691459
613,399.973,2,22.5465,25.0634,13.465,1.60442,-0.450575,0.234077,0.650632,0.302698,0.639538
614,402.453,2,22.5388,25.3025,13.1211,1.60522,-0.456294,0.229642,0.659047,0.311971,0.627424
615,411.479,2,22.1855,25.267,13.32,1.6454,-0.446717,0.226651,0.699392,0.32344,0.63378
616,409.534,2,22.5541,24.9266,13.7548,1.6324,-0.457285,0.236125,0.686086,0.319987,0.654896
617,407.573,2,22.8226,24.9519,13.5489,1.62041,-0.463867,0.241951,0.694665,0.31627,0.651259
618,410.893,2,23.1443,24.2863,13.3977,1.63412,-0.479157,0.236399,0.713899,0.313533,0.664128
619,411.075,2,23.3487,24.2933,12.9106,1.61651,-0.483232,0.237397,0.791461,0.307906,0.665028
620,418.094,2,23.1034,23.9473,13.9495,1.64162,-0.4754,0.243231,0.807448,0.313104,0.680015
621,418.205,2,22.6812,23.7874,14.0153,1.68625,-0.465296,0.237102,0.769489,0.30492,0.677608
622,417.868,2,22.5492,23.8183,13.4213,1.69776,-0.461483,0.232306,0.777147,0.298097,0.673957
623,415.506,2,22.4467,24.0833,13.9147,1.68278,-0.460206,0.233152,0.720118,0.311409,0.692264
624,411.769,2,22.1871,23.9516,13.6958,1.67599,-0.449778,0.230322,0.693792,0.30903,0.678178
625,419.125,2,22.7322,24.1406,13.6893,1.74397,-0.475843,0.224697,0.691712,0.312896,0.626363
626,422.39,2,22.7822,24.1719,13.8666,1.76303,-0.475923,0.223355,0.717463,0.326769,0.612538
627,428.379,2,22.9546,23.8556,13.4909,1.76517,-0.485412,0.228848,0.752308,0.331076,0.66075
628,428.771,2,23.5163,24.1423,13.4202,1.79353,-0.503297,0.230385,0.724071,0.338096,0.658572
629,428.101,2,22.9673,24.1051,13.9629,1.77978,-0.478241,0.232535,0.733582,0.347413,0.656388
630,427.945,2,22.5054,24.1431,14.0495,1.75705,-0.462428,0.231563,0.750373,0.340048,0.703122
631,431.427,2,22.3848,24.1382,14.1045,1.79315,-0.45359,0.233109,0.734964,0.34271,0.684673
632,428.529,2,22.6559,23.8839,13.9782,1.78875,-0.465595,0.230692,0.735233,0.35631,0.643018
633,433.251,2,22.7776,23.5441,13.7029,1.83014,-0.464989,0.226784,0.711823,0.363736,0.632406
634,418.679,2,22.801,23.7506,13.4401,1.73306,-0.474647,0.226583,0.712582,0.357147,0.65924
635,409.86,2,22.7065,23.9086,13.7883,1.64475,-0.468397,0.229797,0.696012,0.350767,0.69588
636,411.543,2,22.8609,24.0033,13.5831,1.65557,-0.470592,0.234667,0.661434,0.339945,0.658498
637,411.392,2,22.175,24.3755,13.8036,1.66399,-0.442387,0.235603,0.639619,0.343877,0.650142
638,412.745,2,22.5749,24.225,13.3544,1.65929,-0.460363,0.23073,0.687358,0.335696,0.654725
639,423.699,2,22.5041,24.4213,13.117,1.69071,-0.45703,0.229732,0.726393,0.335304,0.700925
640,414.566,2,22.3912,24.7812,13.9496,1.67736,-0.459158,0.224205,0.718908,0.333766,0.687213
641,411.55,2,22.3027,24.7476,14.0054,1.66287,-0.459572,0.224617,0.706153,0.332157,0.659517
642,420.819,2,22.4781,24.4447,13.9589,1.71011,-0.462864,0.229696,0.686377,0.333814,0.658994
643,414.791,2,22.7436,24.055,13.6032,1.71396,-0.469588,0.229129,0.665062,0.323239,0.650992
644,410.75,2,22.8025,23.7236,13.4039,1.68445,-0.470871,0.228118,0.671241,0.329325,0.63827
645,412.582,2,22.8215,23.6347,13.5376,1.67156,-0.468193,0.232922,0.664042,0.328721,0.659952
646,416.053,2,22.6572,23.7731,13.2184,1.68055,-0.459383,0.233605,0.663084,0.338986,0.659284
647,420.636,2,22.8506,23.6951,13.368,1.71654,-0.467127,0.235363,0.677386,0.341233,0.641749
648,420.372,2,22.523,23.8694,13.6443,1.74493,-0.461078,0.228738,0.663928,0.341048,0.633292
649,410.294,2,22.5316,24.1158,13.5252,1.68793,-0.457306,0.231215,0.638508,0.338932,0.669366
650,405.164,2,22.7873,24.5767,13.4049,1.65086,-0.466821,0.231993,0.599935,0.342144,0.669432
651,411.52,2,22.9094,24.8291,13.0838,1.65983,-0.469806,0.234543,0.616857,0.337286,0.661344
652,415.559,2,23.0544,24.7726,12.7762,1.65831,-0.474632,0.236861,0.622415,0.345634,0.705602
653,419.866,2,23.1564,24.5147,12.8741,1.69595,-0.477022,0.230196,0.614714,0.351332,0.713292
654,413.612,2,22.7517,24.6501,13.023,1.71214,-0.464683,0.226277,0.587666,0.351593,0.674548
655,411.538,2,22.6358,24.6501,13.1795,1.72179,-0.45968,0.229299,0.558075,0.340433,0.654132
656,418.272,2,22.3225,24.8342,13.3194,1.72626,-0.447955,0.232159,0.556938,0.34179,0.695563
657,419.959,2,22.5402,25.1803,13.314,1.74126,-0.458051,0.234516,0.551433,0.337242,0.722241
658,413.417,2,22.6093,25.2415,12.9615,1.72006,-0.460635,0.235419,0.563368,0.32732,0.716613
659,428.693,2,22.43,25.1082,13.0114,1.78216,-0.455362,0.235494,0.571782,0.328338,0.725459
660,426.379,2,22.5775,25.1305,13.2459,1.80025,-0.458239,0.237043,0.548188,0.329038,0.747512
661,420.352,2,22.5274,25.3148,13.2589,1.78559,-0.460087,0.234327,0.529809,0.329186,0.756974
662,421.163,2,22.6812,25.3994,12.4069,1.78655,-0.466754,0.236589,0.526442,0.334285,0.731339
663,418.458,2,22.9162,25.412,12.3912,1.78989,-0.472576,0.231089,0.518589,0.33438,0.707365
664,424.727,2,22.6524,25.4467,12.6497,1.81987,-0.464088,0.233793,0.520288,0.336111,0.684019
665,424.812,2,22.9691,25.4571,12.7675,1.8216,-0.471998,0.235271,0.555637,0.334891,0.663545
666,419.8,2,22.8902,25.4403,12.9028,1.81502,-0.471219,0.236011,0.54824,0.329458,0.645491
667,417.885,2,23.3229,25.3751,12.548,1.80661,-0.485697,0.237009,0.549894,0.327091,0.625431
668,412.533,2,23.3287,25.3914,12.0941,1.76979,-0.488521,0.234327,0.550325,0.323658,0.639082
669,413.203,2,23.6231,25.3851,12.1558,1.75934,-0.498305,0.230763,0.5279,0.329716,0.649052
670,405.28,2,23.3923,25.1835,12.2743,1.72897,-0.489633,0.228425,0.524828,0.318231,0.653271
671,413.306,2,22.8507,25.1927,12.4507,1.73277,-0.467809,0.231499,0.560444,0.313532,0.643989
672,411.617,2,22.9792,25.1071,12.9516,1.73107,-0.474781,0.228625,0.575785,0.307149,0.646945
673,415.544,2,23.0119,24.9227,13.37,1.7409,-0.478198,0.227944,0.588744,0.312096,0.640453
674,412.179,2,22.8729,24.8415,13.4621,1.72286,-0.472126,0.229569,0.582452,0.315199,0.665515
675,406.403,2,22.6258,24.8174,13.382,1.69082,-0.464605,0.231037,0.562073,0.317689,0.682515
676,415.111,2,22.6868,24.818,13.682,1.69591,-0.467823,0.228139,0.583709,0.321026,0.71025
677,419.444,2,22.6395,24.8252,14.0502,1.70387,-0.462059,0.227154,0.602435,0.325658,0.744078
678,418.01,2,22.527,24.6084,14.3551,1.69042,-0.45828,0.227554,0.610363,0.330308,0.78402
679,425.8,2,22.7369,24.6826,13.0232,1.70913,-0.464159,0.229292,0.635694,0.338207,0.791853
680,428.164,2,22.7943,24.5174,12.8873,1.74121,-0.465643,0.230171,0.691334,0.332969,0.737809
681,424.583,2,22.8295,24.3882,12.8578,1.73708,-0.46571,0.230316,0.707781,0.326615,0.744967
682,420.474,2,22.5456,24.4099,13.0761,1.74723,-0.455256,0.230731,0.670769,0.324488,0.719037
683,419.7,2,22.6181,24.4715,12.7919,1.74119,-0.457501,0.229894,0.66147,0.322686,0.716823
684,418.413,2,22.8747,24.5635,12.3735,1.73869,-0.46543,0.228736,0.649678,0.317081,0.714796
685,426.868,2,22.4878,24.8304,12.5372,1.77599,-0.452944,0.22811,0.654676,0.310601,0.710533
686,421.84,2,22.7519,24.9932,12.6734,1.77903,-0.466943,0.225966,0.6725,0.301203,0.701542
687,426.741,2,22.8665,25.1643,12.9286,1.77672,-0.472113,0.229811,0.693501,0.305493,0.70483
688,415.993,2,22.6616,25.1675,12.6236,1.72794,-0.465025,0.229826,0.706135,0.306409,0.721366
689,428.508,2,22.8043,25.1501,12.4928,1.74249,-0.466843,0.232326,0.728673,0.308087,0.733544
690,419.559,2,22.7765,25.157,12.7471,1.72329,-0.466384,0.234476,0.711182,0.308867,0.743962
691,423.335,2,22.8939,25.199,13.0673,1.72756,-0.472452,0.234165,0.720104,0.305072,0.748121
692,424.653,2,22.8024,25.2103,12.7795,1.73071,-0.46498,0.23904,0.717422,0.300575,0.754218
693,415.384,2,22.8276,25.2833,12.5621,1.71556,-0.468819,0.234598,0.681054,0.298036,0.765203
694,422.996,2,23.0419,25.3203,12.2821,1.74256,-0.476295,0.23048,0.670141,0.295129,0.76534
695,415.486,2,22.8835,25.4706,12.175,1.71548,-0.470016,0.229848,0.656019,0.292856,0.79199
696,421.52,2,23.1289,25.4315,12.0882,1.73082,-0.479101,0.23044,0.638316,0.297073,0.790899
697,426.204,2,23.1568,25.3442,11.8421,1.75224,-0.478048,0.22847,0.6243,0.300548,0.818504
698,424.314,2,23.0325,25.035,12.3572,1.74721,-0.475616,0.226395,0.654859,0.298223,0.832841
699,421.568,2,22.9094,24.7224,12.5675,1.7346,-0.471687,0.227562,0.678652,0.306728,0.794799
700,421.487,2,22.9356,24.3422,13.0823,1.73517,-0.473938,0.224562,0.70153,0.302836,0.776326
701,421.545,2,22.8606,24.3019,12.8133,1.73307,-0.470141,0.226934,0.710049,0.302569,0.75914
702,422.886,2,22.8543,24.4134,12.8443,1.7364,-0.473471,0.227432,0.733495,0.300963,0.73415
703,422.356,2,22.9525,24.4897,12.7764,1.73782,-0.474339,0.232116,0.730395,0.299276,0.721071
704,409.423,2,22.9791,24.377,12.8653,1.69809,-0.474179,0.233561,0.747618,0.286242,0.712229
705,408.995,2,22.9717,24.2843,12.8635,1.68043,-0.4745,0.233373,0.740989,0.288811,0.683898
706,410.46,2,22.9884,24.3193,12.9224,1.67218,-0.476244,0.232979,0.735276,0.288461,0.675934
707,408.03,2,23.0191,24.3389,13.1453,1.65267,-0.475527,0.236042,0.729389,0.290726,0.675133
708,410.237,2,22.9532,24.2987,13.1545,1.65077,-0.474215,0.23684,0.710993,0.29178,0.684952
709,416.446,2,22.9434,24.3968,13.0665,1.66428,-0.475689,0.237025,0.704947,0.297319,0.692129
710,420.446,2,22.5843,24.3836,13.4133,1.71126,-0.463673,0.234276,0.667919,0.301218,0.680946
711,415.699,2,22.3741,24.4101,13.8042,1.70837,-0.456555,0.232326,0.669231,0.306213,0.683121
712,417.709,2,22.6052,24.5785,13.9798,1.69895,-0.463415,0.233369,0.664344,0.31162,0.711026
713,422.24,2,22.534,24.7315,13.5864,1.71951,-0.462225,0.234666,0.655823,0.318636,0.700024
714,419.024,2,22.5306,24.6804,13.498,1.73198,-0.462411,0.234933,0.649375,0.320435,0.676462
715,421.22,2,22.5716,24.6214,13.6595,1.73681,-0.462552,0.23387,0.657251,0.322495,0.673181
716,426.918,2,22.4139,24.6231,13.937,1.75828,-0.454755,0.2312,0.658394,0.324314,0.686528
717,431.914,2,22.434,24.6054,14.0214,1.79493,-0.452834,0.230648,0.649892,0.327506,0.682246
718,419.253,2,22.6483,24.5798,13.7682,1.7816,-0.458888,0.228022,0.635037,0.330413,0.678344
719,429.075,2,22.463,24.4895,13.6576,1.80922,-0.45382,0.227948,0.625175,0.335326,0.662613
720,419.24,2,22.4183,24.4923,13.7711,1.78056,-0.455211,0.227419,0.616588,0.342742,0.677222
721,419.622,2,22.3072,24.4777,13.75,1.76659,-0.451772,0.228678,0.60223,0.34583,0.691167
722,418.222,2,22.4485,24.5072,13.5165,1.75262,-0.455406,0.232226,0.588744,0.340572,0.711201
723,417.906,2,22.7038,24.5068,13.1227,1.74506,-0.465213,0.233033,0.591053,0.338131,0.705315
724,413.649,2,22.6984,24.5458,13.1744,1.74343,-0.465901,0.233583,0.581339,0.333415,0.683386
725,411.173,2,22.5683,24.7408,12.8497,1.71613,-0.461428,0.232954,0.588289,0.326072,0.708006
726,422.409,2,22.4824,24.8557,13.1491,1.72773,-0.459351,0.228118,0.610185,0.321088,0.728546
727,421.515,2,22.3798,25.0802,13.2229,1.72773,-0.45424,0.227586,0.621097,0.319026,0.755549
728,417.166,2,22.3054,25.0972,13.3022,1.71455,-0.450472,0.227802,0.604073,0.322009,0.790396
729,414.034,2,22.2357,25.1241,13.1738,1.68781,-0.451322,0.227441,0.600528,0.32684,0.821901
730,415.599,2,22.2441,25.2178,13.2201,1.69253,-0.451481,0.229341,0.589033,0.321299,0.820732
731,411.197,2,22.4836,25.054,13.2443,1.68867,-0.458867,0.23022,0.57847,0.317027,0.810192
732,402.583,2,22.524,24.9522,13.2491,1.65189,-0.460386,0.231135,0.57203,0.317897,0.82059
733,406.379,2,22.5764,24.9415,13.5629,1.64251,-0.463754,0.230395,0.574091,0.314787,0.812532
734,406.824,2,22.5248,24.9743,13.4874,1.63603,-0.461362,0.232141,0.580258,0.31518,0.790918
735,403.234,2,22.5122,25.0499,13.5558,1.6244,-0.460022,0.233721,0.582047,0.311818,0.777473
736,403.899,2,22.4655,25.0597,13.6484,1.62955,-0.459531,0.233115,0.573538,0.30964,0.75523
737,400.607,2,22.6949,25.0608,13.674,1.61724,-0.468585,0.233852,0.566133,0.310333,0.75312
738,405.847,2,22.9017,25.1397,13.6498,1.61643,-0.475391,0.235849,0.567372,0.314696,0.749431
739,411.089,2,22.8581,25.244,13.7404,1.62596,-0.471644,0.235389,0.573379,0.319683,0.745825
740,404.707,2,22.7589,25.23,13.9198,1.62,-0.468274,0.23376,0.57266,0.323785,0.747755
741,410.667,2,22.6937,25.2017,13.7079,1.62424,-0.4672,0.232578,0.581225,0.325446,0.757091
742,418.095,2,22.7382,25.2426,13.7032,1.64478,-0.466943,0.231149,0.586873,0.329455,0.764523
743,415.311,2,22.7762,25.339,13.8093,1.65248,-0.468343,0.23238,0.578509,0.330527,0.780349
744,404.948,2,22.6925,25.399,13.7156,1.63658,-0.465992,0.231895,0.571934,0.330067,0.786527
745,403.843,2,22.6534,25.4095,13.5852,1.63121,-0.466369,0.22753,0.558985,0.331597,0.787922
746,418.175,2,22.7331,25.5385,13.6996,1.65115,-0.470849,0.226683,0.547841,0.337227,0.805989
747,415.129,2,22.601,25.6159,13.6387,1.66107,-0.467027,0.228633,0.541702,0.341095,0.798665
748,412.713,2,22.4914,25.5505,13.7469,1.65855,-0.462553,0.228122,0.541439,0.346528,0.799387
749,411.378,2,22.6541,25.5213,13.8919,1.66185,-0.468478,0.227944,0.529534,0.348903,0.801129
750,417.521,2,22.842,25.4647,13.9738,1.67242,-0.474232,0.228946,0.527258,0.351608,0.803737
751,413.325,2,22.6465,25.4675,13.7077,1.66907,-0.467408,0.228111,0.525902,0.351907,0.817314
752,411.674,2,22.7957,25.4611,13.5353,1.67116,-0.473468,0.23089,0.517708,0.348976,0.809657
753,410.228,2,22.8889,25.3817,13.4057,1.67416,-0.477888,0.230943,0.505221,0.343994,0.812483
754,413.935,2,22.9438,25.3778,13.4279,1.67425,-0.478044,0.23164,0.507112,0.34507,0.815505
755,413.31,2,22.9219,25.3492,13.2972,1.67118,-0.476109,0.232799,0.511993,0.345632,0.813316
756,411.585,2,22.9477,25.262,13.1136,1.66873,-0.473509,0.232886,0.51392,0.342742,0.815816
757,415.878,2,23.0326,25.1697,13.1494,1.68067,-0.474899,0.232093,0.510234,0.341956,0.812443
758,405.488,2,22.9263,25.1936,13.0214,1.66277,-0.471393,0.231276,0.514273,0.340137,0.817427
759,413.083,2,22.7897,25.2175,12.7901,1.66854,-0.466682,0.231406,0.514763,0.337462,0.817558
760,413.69,2,22.7178,25.2315,12.7464,1.67894,-0.464888,0.230856,0.522614,0.334842,0.796771
761,409.505,2,22.5351,25.2426,12.9031,1.6775,-0.458615,0.232567,0.517424,0.336138,0.782108
762,421.275,2,22.4733,25.3253,13.367,1.69882,-0.455669,0.235232,0.514226,0.333458,0.789093
763,414.944,2,22.5713,25.3189,13.5678,1.70787,-0.460471,0.233064,0.509309,0.330149,0.790114
764,425.237,2,22.5325,25.3104,13.3842,1.72468,-0.458993,0.233892,0.514824,0.330182,0.803744
765,410.1,2,22.5455,25.3588,13.3135,1.69891,-0.46011,0.234154,0.52395,0.330498,0.818373
766,414.679,2,22.4762,25.4261,13.2799,1.70182,-0.458632,0.232665,0.522513,0.324366,0.82934
767,419.931,2,22.6033,25.5225,13.265,1.70995,-0.462894,0.232595,0.524887,0.321297,0.83761
768,418.327,2,22.6338,25.5342,13.2274,1.72154,-0.464255,0.230494,0.524917,0.317723,0.83067
769,409.957,2,22.5734,25.5977,12.9863,1.71477,-0.461741,0.229628,0.518212,0.318462,0.819529
770,415.235,2,22.4482,25.6346,12.8239,1.71401,-0.456654,0.229399,0.525686,0.317271,0.816162
771,412.467,2,22.4653,25.7063,12.6628,1.70984,-0.45633,0.228833,0.525141,0.316893,0.815495
772,418.296,2,22.5115,25.6996,12.4384,1.71339,-0.457767,0.229813,0.521095,0.317564,0.83072
773,418.1,2,22.5211,25.6627,12.3791,1.71437,-0.457732,0.227752,0.52695,0.31815,0.838873
774,413.997,2,22.4924,25.6412,12.4113,1.70601,-0.456921,0.228258,0.533491,0.317782,0.842002
775,427.405,2,22.3525,25.5618,12.3707,1.73138,-0.452446,0.228005,0.534704,0.317901,0.835384
