iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
498,-135.662,1,21.4685,28.1137,10.4723,0.107133,-0.45532,0.209204,2.91197,0.00406682,1.48873
499,-143.306,1,22.0416,28.1154,12.4708,0.110396,-0.474176,0.1946,2.9248,0.00336341,1.36174
500,-139.5,1,21.1031,28.1189,14.5462,0.11106,-0.437792,0.20227,2.95057,0.00326142,1.40238
501,-148.569,1,21.9632,28.1256,16.4402,0.106091,-0.458844,0.198984,2.94437,0.00317498,1.37264
502,-148.794,1,22.1346,28.1399,16.2184,0.103857,-0.45842,0.187734,3.31254,0.0036304,1.37921
503,-152.641,1,21.7623,28.1579,15.7068,0.103317,-0.442029,0.189833,3.07561,0.00351028,1.32422
504,-155.993,1,22.2597,28.1527,15.5475,0.104522,-0.460097,0.183962,3.25086,0.00293022,1.37906
505,-164.213,1,22.2015,28.1584,13.7518,0.103437,-0.44905,0.18774,2.85003,0.00282618,1.22421
506,-167.147,1,21.9696,28.1645,11.5662,0.102557,-0.451223,0.189339,2.93562,0.00265605,1.1685
507,-156.294,1,21.8902,28.1761,12.4903,0.105409,-0.446436,0.182671,3.16443,0.00294043,1.21766
508,-156.484,1,21.4267,28.1742,14.3389,0.104208,-0.435033,0.174085,3.27974,0.0027389,1.42062
509,-158.299,1,21.3203,28.1751,13.2127,0.106587,-0.420597,0.167389,2.97936,0.00249793,1.51503
510,-160.695,1,21.0631,28.1669,14.1647,0.10889,-0.4042,0.173177,2.78777,0.00220659,1.45011
511,-160.954,1,20.6629,28.1589,17.6261,0.105595,-0.399676,0.173731,2.78128,0.00238845,1.54356
512,-168.803,1,21.5089,28.1534,19.5973,0.105195,-0.436848,0.170759,2.66528,0.00221288,1.38346
513,-175.772,1,21.5159,28.1437,19.6152,0.105415,-0.433383,0.167209,2.56566,0.00221806,1.29434
514,-170.699,1,20.8726,28.1379,19.5501,0.101556,-0.41471,0.178219,2.98887,0.00226219,1.35039
515,-173.427,1,21.5465,28.1463,25.0627,0.101691,-0.438283,0.184744,2.74467,0.00204807,1.32912
516,-172.572,1,22.2095,28.1534,26.922,0.102433,-0.459611,0.184036,2.94779,0.00216339,1.17937
517,-184.981,1,21.1217,28.1589,25.9184,0.0966682,-0.426192,0.190203,2.7618,0.00180096,1.37107
518,-179.668,1,20.9453,28.1573,28.5608,0.0968748,-0.425052,0.191812,2.9839,0.00187613,1.48743
519,-187.499,1,21.2259,28.1532,24.7304,0.0960318,-0.438278,0.190803,2.52483,0.00184167,1.47194
520,-189.116,1,22.1021,28.1643,23.6086,0.0989073,-0.457344,0.179674,2.33076,0.00167169,1.42648
521,-194.186,1,20.8389,28.1634,25.0203,0.0987069,-0.397218,0.185938,2.37756,0.00149312,1.4161
522,-188.29,1,21.0194,28.1588,21.802,0.0987973,-0.406057,0.183295,2.61465,0.00150395,1.43914
523,-180.94,1,21.9879,28.1605,27.6607,0.100515,-0.46966,0.184894,2.78737,0.00160396,1.50682
524,-175.192,1,22.1936,28.1587,24.6499,0.101335,-0.471946,0.185254,2.91204,0.00164336,1.59256
525,-182.191,1,21.6696,28.1571,25.3011,0.0979629,-0.435669,0.183328,3.01216,0.00165209,1.44636
526,-180.117,1,21.3981,28.1483,28.2682,0.0989093,-0.432775,0.193207,2.92917,0.00152951,1.52602
527,-172.896,1,22.1214,28.1529,21.735,0.100849,-0.471957,0.196892,3.0462,0.00160638,1.5426
528,-165.194,1,20.4297,28.15,20.0175,0.105697,-0.396272,0.204934,3.3073,0.00152829,1.62279
529,-168.422,1,22.2316,28.1538,18.3023,0.108382,-0.48527,0.20939,2.93045,0.00134998,1.41399
530,-171.305,1,21.5956,28.1442,21.0405,0.105109,-0.451469,0.199922,2.97382,0.00147829,1.51278
531,-175.014,1,22.2199,28.1427,18.6716,0.104351,-0.480381,0.206691,2.85434,0.0014469,1.38261
532,-185.806,1,21.1572,28.1452,18.5211,0.101444,-0.433058,0.202649,2.93028,0.00137272,1.35197
533,-184.01,1,20.9894,28.1508,21.0605,0.099404,-0.425315,0.201466,3.03304,0.00143258,1.32431
534,-183.941,1,20.8154,28.1493,22.1858,0.100069,-0.410396,0.192478,3.17502,0.00135483,1.4187
535,-181.874,1,20.5236,28.1484,20.3071,0.100398,-0.389067,0.196321,3.31705,0.00146291,1.28324
536,-173.759,1,21.1742,28.1476,23.7914,0.105788,-0.421653,0.188164,2.9185,0.00147279,1.42364
537,-174.255,1,21.2292,28.1403,21.8952,0.106586,-0.424358,0.188292,3.01201,0.00140594,1.45046
538,-167.766,1,21.0097,28.1443,22.6945,0.103617,-0.427807,0.19347,2.97226,0.00161686,1.60655
539,-169.179,1,21.5877,28.1409,18.5772,0.103606,-0.428839,0.204991,2.95881,0.00153478,1.65865
540,-165.48,1,20.9551,28.1431,20.1933,0.106566,-0.397978,0.194189,2.84589,0.0016768,1.51249
541,-165.047,1,21.7233,28.1436,15.2982,0.107712,-0.447642,0.20908,2.9603,0.00171271,1.32917
542,-170.001,1,22.5094,28.1393,15.5158,0.106371,-0.471639,0.19748,2.94148,0.00164441,1.37902
543,-173.645,1,23.3087,28.1404,14.469,0.105695,-0.496155,0.216067,2.44455,0.00172204,1.34142
544,-186.449,1,22.5918,28.1348,15.8334,0.10177,-0.464329,0.211716,2.2154,0.00174196,1.11179
545,-193.238,1,21.4887,28.1372,13.32,0.0986429,-0.422318,0.202049,2.47766,0.00165884,1.06573
546,-187.659,1,21.9477,28.1373,14.2166,0.0994095,-0.449442,0.208424,2.43055,0.00167518,1.17593
547,-184.39,1,20.9736,28.1359,13.745,0.102119,-0.401524,0.192537,2.57194,0.0015991,1.24206
548,-174.565,1,22.4798,28.1388,12.1053,0.105251,-0.474368,0.195556,2.90864,0.00147081,1.30875
549,-169.479,1,22.0445,28.127,10.6401,0.108391,-0.445729,0.187915,2.89776,0.00158296,1.4261
550,-180.605,1,21.8879,28.1185,12.7333,0.104911,-0.446888,0.19513,2.5926,0.00142591,1.32302
551,-184.9,1,22.0276,28.1206,12.4836,0.101528,-0.448498,0.180803,2.64379,0.00159058,1.28796
552,-185.174,1,21.7961,28.1141,13.7373,0.102393,-0.443331,0.187367,2.85645,0.00150317,1.29487
553,-184.801,1,22.2239,28.118,12.8643,0.102915,-0.457635,0.179246,2.94394,0.00135572,1.25165
554,-190.441,1,22.0111,28.1262,13.5964,0.104478,-0.449814,0.175358,2.90099,0.00120981,1.1842
555,-189.481,1,22.623,28.1249,12.6054,0.103667,-0.483444,0.194023,3.01168,0.00121655,1.14967
556,-197.634,1,22.547,28.1145,11.9786,0.104324,-0.475778,0.186882,2.77159,0.00109857,1.03072
557,-203.119,1,23.3187,28.1146,12.2474,0.105155,-0.503592,0.184351,2.46637,0.000918707,1.07321
558,-205.219,1,23.1458,28.1162,15.0387,0.105176,-0.488254,0.186365,2.73919,0.000841069,0.96964
559,-208.014,1,22.8456,28.1161,15.3022,0.103692,-0.471779,0.18989,2.82151,0.000810749,1.03842
560,-208.64,1,22.5735,28.115,14.4597,0.105578,-0.469954,0.192369,2.68685,0.000739813,0.959952
561,-212.899,1,23.4765,28.1168,14.6015,0.104768,-0.50024,0.197587,2.53864,0.000745556,0.896595
562,-210.98,1,23.3614,28.118,14.0549,0.103977,-0.491915,0.196034,2.64794,0.000725069,1.04264
563,-208.166,1,22.1482,28.113,13.8456,0.10426,-0.437964,0.197096,3.00095,0.000784807,0.964888
564,-207.46,1,22.5363,28.1114,13.1816,0.105836,-0.462644,0.189901,2.97974,0.000669863,0.969915
565,-208.644,1,23.3633,28.1099,13.864,0.10328,-0.505644,0.198393,3.17013,0.000647154,0.977473
566,-206.494,1,22.1781,28.109,11.8282,0.103997,-0.465295,0.198885,2.99819,0.000636884,1.09875
567,-204.145,1,23.2442,28.1089,12.009,0.106332,-0.508756,0.197354,3.12413,0.000620416,1.03747
568,-198.81,1,23.7777,28.112,13.4669,0.107496,-0.521202,0.205685,3.21238,0.0006726,1.01042
569,-197.134,1,23.9179,28.1091,13.9898,0.105365,-0.527461,0.192601,3.11833,0.000812528,1.10667
570,-196.375,1,21.9549,28.1103,13.0958,0.106309,-0.439915,0.188801,2.9852,0.000804616,1.18772
571,-192.377,1,23.3633,28.1092,13.3587,0.110773,-0.497766,0.184869,3.01822,0.000736894,1.20871
572,-191.914,1,21.9751,28.1072,13.8066,0.10873,-0.446803,0.185771,3.23111,0.000739626,1.27013
573,-195.923,1,21.6998,28.1109,15.7091,0.108444,-0.443496,0.182626,2.98281,0.000677797,1.22675
574,-208.318,1,22.189,28.1116,15.2468,0.10622,-0.47103,0.181592,3.01839,0.000651935,1.07649
575,-199.961,1,23.0577,28.1118,18.7263,0.105007,-0.511558,0.190825,3.34604,0.000702583,1.13308
576,-201.852,1,22.6127,28.1155,21.1155,0.103939,-0.494559,0.191616,3.13132,0.000705722,1.20607
577,-209.9,1,22.5097,28.1211,19.6631,0.102026,-0.469674,0.184884,2.82416,0.000612154,1.32219
578,-211.586,1,22.7055,28.1189,18.3074,0.104492,-0.479399,0.191744,2.80141,0.000542047,1.36522
579,-212.53,1,21.5782,28.1211,15.5498,0.105327,-0.439246,0.191904,2.75543,0.000449352,1.35902
580,-205.829,1,21.0265,28.1176,14.4579,0.109732,-0.409287,0.197728,2.65585,0.00042991,1.46797
581,-209.723,1,20.8269,28.1184,16.0102,0.10908,-0.402151,0.197913,2.21537,0.00045064,1.53476
582,-207.921,1,20.1426,28.119,13.9299,0.107678,-0.378529,0.205061,2.20403,0.000487665,1.48017
583,-213.772,1,21.3773,28.1222,13.7632,0.102233,-0.422297,0.20367,2.16849,0.000506504,1.68072
584,-212.177,1,20.5282,28.1266,11.8993,0.0985736,-0.393223,0.204934,2.39812,0.000577006,1.68873
585,-202.113,1,19.9871,28.1297,11.0196,0.102733,-0.374758,0.203874,2.69754,0.000586272,1.69455
586,-208.019,1,21.1747,28.1347,12.5091,0.103463,-0.42211,0.202962,2.6735,0.00048851,1.56088
587,-203.505,1,21.9756,28.1353,12.4261,0.107328,-0.452715,0.212561,2.76608,0.000541522,1.35865
588,-215.346,1,22.1899,28.1365,12.1125,0.102073,-0.468356,0.198883,2.53742,0.000522092,1.47622
589,-216.327,1,23.073,28.1363,13.9798,0.10424,-0.490477,0.191272,2.35102,0.000501163,1.42653
590,-220.156,1,22.5639,28.1378,14.6084,0.104117,-0.464254,0.193678,2.44286,0.00045961,1.22747
591,-220.61,1,21.8647,28.137,16.3353,0.101567,-0.428056,0.189382,2.28374,0.000482072,1.45513
592,-219.5,1,22.8844,28.1347,15.0718,0.101181,-0.478849,0.200038,2.18818,0.000511073,1.5068
593,-211.897,1,21.5648,28.1318,13.9798,0.104805,-0.432657,0.198197,2.37882,0.000501527,1.49865
594,-223.101,1,21.5489,28.1305,13.7434,0.102736,-0.444686,0.191635,1.8954,0.000529061,1.51335
595,-213.333,1,21.1007,28.1306,14.2194,0.102368,-0.418832,0.190559,2.17174,0.000571283,1.56935
596,-215.899,1,21.8448,28.1302,13.9441,0.105259,-0.457425,0.187586,1.79459,0.000538725,1.55586
597,-212.775,1,21.9561,28.1306,12.2326,0.104283,-0.454689,0.189889,1.87917,0.000605359,1.55502
598,-203.962,1,22.0559,28.1336,12.3249,0.112013,-0.462618,0.190813,1.69251,0.000619007,1.52897
599,-207.46,1,21.9039,28.138,10.7028,0.112243,-0.438432,0.178147,1.63303,0.000614968,1.54938
600,-215.682,1,21.6353,28.1421,13.294,0.108495,-0.425003,0.181799,1.56742,0.000549003,1.55293
601,-215.813,1,21.666,28.1423,12.2729,0.108364,-0.424185,0.18553,1.64102,0.000587596,1.35841
602,-211.575,1,22.0063,28.1437,9.83377,0.11084,-0.455317,0.192864,1.6171,0.000611075,1.39183
603,-221.055,1,22.1587,28.1443,9.19928,0.107051,-0.470785,0.199218,1.33976,0.00059076,1.51506
604,-219.882,1,22.2027,28.1469,8.01861,0.105817,-0.471704,0.196704,1.3185,0.000599558,1.60174
605,-225.835,1,22.8633,28.1465,7.67177,0.100395,-0.502584,0.196186,1.35034,0.000557997,1.80141
606,-222.696,1,22.1582,28.1495,7.91981,0.099308,-0.469627,0.199664,1.47894,0.00061835,1.86095
607,-217.12,1,21.8691,28.1495,7.05739,0.100428,-0.452822,0.207345,1.28564,0.000621654,2.15223
608,-217.542,1,21.6052,28.148,6.58835,0.101169,-0.441896,0.200148,1.23112,0.000664873,2.19045
609,-217.242,1,21.8562,28.1505,7.24677,0.103725,-0.447216,0.179343,1.32097,0.000636206,1.9617
610,-226.782,1,21.3741,28.1509,8.69142,0.101659,-0.43111,0.175887,1.36805,0.000607878,1.72278
611,-224.486,1,21.3672,28.1491,9.2402,0.101676,-0.431805,0.183147,1.33883,0.000604424,1.75446
612,-218.164,1,21.3193,28.148,9.33365,0.105572,-0.425114,0.180726,1.40131,0.000597241,1.72071
613,-218.087,1,22.0454,28.1469,8.32037,0.105686,-0.461748,0.187028,1.62074,0.000533339,1.70315
614,-218.252,1,21.9626,28.1471,9.7653,0.103179,-0.461446,0.189661,1.6388,0.000595655,1.62143
615,-219.296,1,22.4104,28.146,11.097,0.101484,-0.481113,0.19367,1.88203,0.000589176,1.54721
616,-218.07,1,21.5431,28.1466,11.4318,0.10254,-0.432888,0.188679,2.01034,0.0005148,1.68283
617,-221.228,1,22.3189,28.148,11.4932,0.100749,-0.474604,0.180035,2.25183,0.000500426,1.58852
618,-224.957,1,22.0823,28.1448,11.3667,0.0984976,-0.468034,0.186738,2.41088,0.000495719,1.53229
619,-222.062,1,21.2641,28.1431,10.5956,0.101557,-0.423489,0.189378,2.0864,0.000457933,1.58953
620,-222.191,1,21.7043,28.1429,9.91508,0.102549,-0.429122,0.180401,2.08429,0.000477919,1.57331
621,-226.388,1,22.7818,28.139,10.4091,0.104821,-0.492322,0.185049,1.80702,0.000441864,1.43466
622,-223.173,1,23.1081,28.1396,9.25831,0.104003,-0.501903,0.195583,1.79899,0.000438323,1.60462
623,-221.671,1,22.2224,28.1388,10.8356,0.104075,-0.479652,0.203634,2.03462,0.000402761,1.55023
624,-222.795,1,21.818,28.1391,11.5827,0.101459,-0.454051,0.186458,2.20506,0.000395216,1.73001
625,-222.373,1,21.0213,28.1403,11.3633,0.105037,-0.426242,0.204343,2.14846,0.000353617,1.59049
626,-218.806,1,21.8635,28.1416,11.128,0.105078,-0.456757,0.190764,2.2029,0.000332222,1.87987
627,-224.346,1,21.74,28.1417,10.3056,0.105396,-0.460027,0.185329,1.92002,0.000327766,1.97961
628,-227.078,1,20.3627,28.1448,10.8387,0.10212,-0.393025,0.18396,2.26062,0.00031834,1.93411
629,-223.243,1,21.717,28.1448,13.9065,0.104892,-0.449945,0.179569,2.1653,0.00033516,1.85697
630,-218.805,1,21.6373,28.1453,12.3384,0.105433,-0.455268,0.179527,1.90571,0.000386998,1.94685
631,-214.282,1,21.4015,28.1475,9.11499,0.107633,-0.448307,0.18345,2.10811,0.000368838,1.90626
632,-209.421,1,21.7395,28.1475,12.8596,0.107856,-0.458258,0.185363,2.04583,0.000407854,2.02264
633,-220.467,1,21.2301,28.1493,14.2001,0.10343,-0.433967,0.176811,2.22384,0.000396617,1.74229
634,-223.271,1,22.7233,28.1511,14.1202,0.104489,-0.488447,0.176228,2.22713,0.000393015,1.62081
635,-224.153,1,21.3296,28.151,17.8775,0.104884,-0.439302,0.203137,2.31049,0.000329079,1.58961
636,-231.721,1,20.7658,28.1503,16.2023,0.102663,-0.406324,0.200763,2.55831,0.000290746,1.39677
637,-239.238,1,21.7361,28.1509,15.6745,0.100414,-0.444485,0.180403,2.49935,0.000248374,1.56321
638,-231.703,1,22.4073,28.1499,14.8446,0.102802,-0.475686,0.176855,2.54584,0.000251903,1.68203
639,-227.151,1,21.4285,28.1495,14.8633,0.103621,-0.436677,0.184596,2.61748,0.000252145,1.8026
640,-221.955,1,21.231,28.149,16.6427,0.104447,-0.435983,0.186939,2.69569,0.000269846,1.79361
641,-233.242,1,21.9936,28.1475,19.7449,0.100699,-0.465181,0.172243,2.47235,0.000304009,1.61744
642,-231.019,1,21.7625,28.1481,24.1227,0.100536,-0.451061,0.176768,2.37036,0.00034733,1.56318
643,-234.371,1,21.6128,28.1494,18.5478,0.100092,-0.435696,0.185042,2.20547,0.000332564,1.53756
644,-218.141,1,20.8413,28.1495,19.3893,0.102916,-0.413127,0.182789,2.56785,0.00036359,1.81642
645,-222.061,1,21.3174,28.1497,24.4755,0.101446,-0.433668,0.171803,2.51522,0.000350952,1.86264
646,-228.018,1,21.6785,28.1508,17.3936,0.10519,-0.438744,0.164756,2.3376,0.000315406,1.67923
647,-235.937,1,21.9133,28.1511,16.1956,0.103407,-0.44484,0.169189,2.12,0.000304426,1.55268
648,-236.062,1,21.7092,28.1504,16.4571,0.102075,-0.441325,0.166999,2.26424,0.000302039,1.69407
649,-228.802,1,21.2193,28.1516,14.0982,0.102218,-0.426761,0.180942,2.86256,0.000252967,1.71152
650,-233.317,1,21.2071,28.151,15.2196,0.103853,-0.426756,0.177607,2.74455,0.000246718,1.46595
651,-226.302,1,21.2683,28.1515,15.2101,0.109225,-0.423023,0.179648,2.5851,0.000245619,1.57256
652,-219.285,1,22.0379,28.1527,13.4222,0.111079,-0.459093,0.181156,2.5289,0.000264922,1.52862
653,-230.009,1,22.3216,28.1533,11.9028,0.107245,-0.462871,0.174962,2.59083,0.000231505,1.56632
654,-237.111,1,21.9894,28.1539,12.7119,0.102163,-0.44476,0.192538,2.36102,0.000235571,1.54613
655,-232.387,1,21.3781,28.1546,15.0591,0.105295,-0.421643,0.196814,2.2269,0.000271888,1.41882
656,-235.223,1,22.6946,28.1553,13.2699,0.10341,-0.497703,0.192208,2.35241,0.000262111,1.43283
657,-232.571,1,22.737,28.1555,11.9554,0.105548,-0.501172,0.196101,2.16633,0.000249539,1.53232
658,-238.67,1,21.362,28.1536,13.2156,0.106008,-0.42672,0.176771,2.16797,0.000234719,1.42534
659,-230.257,1,23.1868,28.1533,13.7284,0.106901,-0.506178,0.177808,2.32683,0.000267298,1.5119
660,-234.774,1,21.1064,28.1544,15.4602,0.104221,-0.421484,0.181246,2.39955,0.000238445,1.6428
661,-228.137,1,21.4889,28.1545,14.6132,0.10607,-0.448564,0.189293,2.55073,0.000228637,1.80178
662,-225.463,1,21.2184,28.154,12.0547,0.106086,-0.441414,0.18246,2.7009,0.000225796,1.78667
663,-228.741,1,21.3272,28.1554,12.5632,0.107059,-0.437128,0.182861,2.50057,0.000216907,1.83217
664,-223.016,1,22.1862,28.1559,10.5822,0.110535,-0.479538,0.199196,2.3432,0.000225072,1.82988
665,-241.262,1,21.8199,28.1554,12.2962,0.102849,-0.451058,0.192213,2.24312,0.000175688,1.82967
666,-237.18,1,21.7778,28.1567,15.3716,0.103159,-0.448767,0.19946,2.53184,0.000169781,1.89435
667,-235.775,1,20.4228,28.1586,14.6224,0.103164,-0.39227,0.19151,2.55839,0.000194345,1.78806
668,-236.571,1,21.1855,28.1591,15.385,0.106224,-0.43369,0.180388,2.60156,0.000168357,1.71567
669,-222.817,1,20.5663,28.1591,15.0661,0.109734,-0.413537,0.178573,2.82066,0.000205054,1.82531
670,-224.634,1,20.7694,28.1586,11.8249,0.109709,-0.414291,0.177493,2.75227,0.000190679,1.86519
671,-223.009,1,20.7291,28.158,11.3381,0.107305,-0.418967,0.170634,2.72911,0.000219214,1.94861
672,-225.093,1,20.5877,28.1576,13.4763,0.106606,-0.410293,0.176351,2.47988,0.0002512,1.82518
673,-225.313,1,21.8802,28.1572,10.3678,0.106441,-0.466757,0.187023,2.33388,0.000278383,1.73098
674,-222.216,1,21.9296,28.1573,11.5954,0.107238,-0.465609,0.183566,2.47612,0.000298842,1.62288
675,-216.076,1,22.015,28.1573,14.4994,0.107392,-0.4721,0.201816,2.58342,0.000282705,1.63649
676,-219.598,1,21.9489,28.1582,14.0057,0.108536,-0.467907,0.201797,2.59042,0.000260908,1.55338
677,-230.271,1,21.3417,28.1589,11.1445,0.101954,-0.4376,0.196377,2.39767,0.0002871,1.70899
678,-231.232,1,21.1242,28.1589,11.1632,0.0996735,-0.423761,0.195532,2.30172,0.000299084,1.63028
679,-234.22,1,21.2951,28.1598,9.29897,0.100189,-0.430693,0.199682,2.44207,0.00029375,1.4552
680,-238.035,1,21.2321,28.1578,10.7066,0.0993365,-0.428003,0.206302,2.3819,0.000279622,1.48679
681,-249.8,1,21.5887,28.1582,10.0881,0.0976805,-0.441035,0.199483,2.1284,0.000221811,1.57001
682,-232.805,1,22.2653,28.1578,9.6019,0.102084,-0.482361,0.195754,2.26368,0.00028114,1.68542
683,-228.661,1,22.916,28.1577,8.88073,0.102218,-0.494666,0.200247,2.06411,0.000298987,1.80205
684,-231.558,1,21.9081,28.1566,9.45872,0.10117,-0.451116,0.201946,2.11063,0.000287792,1.76922
685,-232.115,1,21.8722,28.1568,13.1935,0.10407,-0.454149,0.203983,2.19702,0.000274543,1.47013
686,-225.6,1,21.8821,28.157,13.4441,0.10541,-0.453882,0.202037,2.39842,0.000282419,1.5437
687,-226.425,1,21.1394,28.1558,17.6102,0.104994,-0.417386,0.203309,2.34873,0.000285985,1.48702
688,-235.635,1,21.4339,28.1555,15.5372,0.102746,-0.426,0.185626,2.42027,0.000302681,1.31664
689,-223.785,1,21.7065,28.1563,14.6405,0.108078,-0.428842,0.198146,2.58268,0.000309455,1.20537
690,-223.57,1,22.2201,28.1577,15.5776,0.10627,-0.45944,0.213144,2.53378,0.000330823,1.18843
691,-226.943,1,22.1084,28.1587,14.059,0.106492,-0.456031,0.194513,2.34396,0.000317074,1.1778
692,-228.32,1,22.5228,28.1571,12.5889,0.106723,-0.467752,0.200148,2.76892,0.000309538,1.10924
693,-226.849,1,22.8952,28.1581,14.7222,0.109023,-0.480193,0.195329,2.54245,0.00031059,1.08741
694,-230.413,1,23.327,28.1582,14.3365,0.105616,-0.494007,0.192949,2.90911,0.000314224,1.03816
695,-229.816,1,22.319,28.1597,15.4314,0.104624,-0.46685,0.198535,2.81119,0.000265543,1.22109
696,-227.21,1,20.6651,28.1602,16.948,0.10656,-0.38359,0.194663,3.0423,0.000254267,1.18157
697,-232.354,1,21.1509,28.1607,17.5973,0.107179,-0.410407,0.188255,2.89012,0.000250329,1.16201
698,-235.121,1,21.4828,28.1605,15.9615,0.101983,-0.428655,0.192132,3.18471,0.000285816,1.08259
699,-238.055,1,22.2702,28.16,16.4738,0.100455,-0.46947,0.194706,3.18028,0.000284102,1.07013
700,-235.386,1,23.0928,28.1589,16.2376,0.105186,-0.499533,0.191357,2.85062,0.000266349,1.04321
701,-234.208,1,21.9766,28.16,14.723,0.105456,-0.45674,0.193763,2.87892,0.000256981,1.05198
702,-238.606,1,21.9757,28.1606,14.4938,0.105697,-0.449599,0.190325,2.78826,0.000276315,1.01643
703,-235.667,1,20.8857,28.1605,15.1274,0.104265,-0.413453,0.193741,2.86973,0.000265871,1.07412
704,-234.925,1,22.8564,28.16,12.6054,0.103055,-0.501249,0.207015,2.75638,0.000271557,1.09269
705,-228.244,1,21.6873,28.1618,13.7153,0.104584,-0.44733,0.218185,2.93398,0.000255874,1.18329
706,-235.991,1,20.9296,28.1642,12.9505,0.103186,-0.410813,0.2029,2.66401,0.0002411,1.34117
707,-235.486,1,22.2028,28.164,11.8744,0.102984,-0.457868,0.204278,2.51636,0.000267528,1.18951
708,-234.893,1,22.691,28.1649,12.8759,0.102467,-0.476857,0.20331,2.43309,0.000309948,1.21685
709,-233.737,1,21.9374,28.1644,10.0146,0.105701,-0.454932,0.20916,2.41537,0.000329054,1.01398
710,-241.637,1,21.3866,28.1662,12.895,0.101353,-0.424066,0.206737,2.30788,0.000328956,1.05207
711,-243.465,1,21.6557,28.1659,12.9493,0.0991748,-0.432284,0.201121,2.35481,0.000344075,1.04239
712,-246.188,1,21.9876,28.1683,11.5968,0.101576,-0.437205,0.193468,2.15876,0.00028498,1.15023
713,-229.75,1,22.7098,28.1697,10.0935,0.107978,-0.478332,0.192063,2.1824,0.000311757,1.23529
714,-224.095,1,21.8291,28.1689,11.7542,0.108443,-0.441099,0.189735,2.40745,0.000339132,1.25687
715,-231.085,1,21.7249,28.1688,13.7459,0.107633,-0.44123,0.202745,2.18416,0.000284752,1.22398
716,-229.641,1,20.9154,28.1691,14.1489,0.106378,-0.399188,0.193804,2.36426,0.000296837,1.36004
717,-231.248,1,21.1416,28.1687,15.2694,0.106455,-0.417613,0.18852,2.33072,0.000263602,1.39894
718,-239.075,1,21.8921,28.1675,13.3153,0.10617,-0.439178,0.197961,1.94104,0.000261596,1.27341
719,-237.21,1,22.6091,28.1683,14.6817,0.105144,-0.47201,0.205947,2.08799,0.000253436,1.29941
720,-232.341,1,22.7601,28.169,13.4484,0.108276,-0.483195,0.210656,2.03686,0.000282063,1.25886
721,-234.142,1,22.6365,28.1694,13.7493,0.104479,-0.474986,0.20787,2.36555,0.000267106,1.22176
722,-242.551,1,23.4576,28.169,12.7595,0.105638,-0.49296,0.199613,2.32669,0.000221236,1.14187
723,-249.047,1,22.6763,28.1709,12.0758,0.103305,-0.476398,0.202461,2.0016,0.000231933,1.09304
724,-247.101,1,23.4644,28.1706,12.3158,0.104477,-0.505831,0.192236,1.9198,0.000240631,1.172
725,-242.053,1,22.8944,28.1718,12.9382,0.105361,-0.472749,0.189011,2.03593,0.000262843,1.19568
726,-237.527,1,22.5272,28.1715,12.9612,0.102304,-0.464462,0.207919,2.30046,0.000260444,1.31284
727,-229.247,1,22.6904,28.1717,14.8231,0.101236,-0.476025,0.203205,2.5734,0.000299116,1.46968
728,-230.892,1,21.9605,28.1714,13.3802,0.100724,-0.439489,0.200763,2.64363,0.000298509,1.4799
729,-231.309,1,21.7621,28.1702,15.3345,0.102923,-0.448194,0.20573,2.61808,0.000278016,1.45718
730,-234.88,1,22.4378,28.1682,16.4822,0.0998342,-0.462999,0.198659,2.8463,0.000245088,1.51991
731,-233.251,1,22.0705,28.1677,15.0282,0.103212,-0.454489,0.191718,2.80982,0.000233617,1.52419
732,-246.399,1,22.4817,28.167,17.4959,0.100012,-0.470262,0.193237,2.35475,0.000222085,1.56867
733,-241.915,1,21.601,28.1665,18.7281,0.103473,-0.437416,0.182705,2.25272,0.000190913,1.67192
734,-252.371,1,21.7735,28.1662,15.111,0.102985,-0.444103,0.176204,2.02956,0.000178691,1.59735
735,-254.57,1,21.2879,28.1671,12.0567,0.100987,-0.42073,0.186124,2.14676,0.000155763,1.69924
736,-255.344,1,22.1564,28.1671,12.6273,0.103795,-0.456091,0.189012,2.17842,0.000134105,1.64285
737,-255.679,1,21.6233,28.167,13.4358,0.10383,-0.436934,0.179614,2.23004,0.000132839,1.56531
738,-260.539,1,22.0115,28.167,14.8364,0.101626,-0.44955,0.178745,2.30739,0.000137491,1.43216
739,-261.99,1,22.2037,28.1662,18.1865,0.0986575,-0.459498,0.186626,2.46535,0.000146706,1.38178
740,-254.983,1,21.7225,28.167,19.0354,0.100691,-0.44288,0.188807,2.67725,0.000155606,1.30505
741,-248.294,1,21.0058,28.1675,19.1103,0.100427,-0.418146,0.192296,2.95289,0.000174573,1.29654
742,-251.334,1,21.6633,28.1673,17.9853,0.103471,-0.433766,0.186337,2.76914,0.000155324,1.26706
743,-250.076,1,20.9195,28.167,14.6368,0.105094,-0.400196,0.187213,2.76483,0.000156373,1.17183
744,-251.625,1,21.301,28.1676,15.0163,0.105119,-0.414241,0.191641,2.53551,0.000155787,1.13513
745,-261.25,1,21.7393,28.1677,12.8795,0.103131,-0.436931,0.181396,2.64985,0.0001446,1.09396
746,-261.553,1,22.3799,28.1672,15.1252,0.102506,-0.466864,0.195146,2.61549,0.00012665,1.17576
