iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,23.7409,1,14.6368,37.9962,21.7629,15.4026,1.36399,0.0611612,0.256476,1.7057,1.07054e-07,0.418376
444,31.1235,1,14.5743,35.5442,21.7629,14.7877,1.46452,0.0605688,0.254453,1.74034,1.00704e-07,0.445738
445,27.5324,1,14.6858,37.5105,21.7629,14.0829,1.46449,0.0581875,0.253765,1.81868,8.56176e-08,0.499426
446,25.4154,1,14.7246,34.3127,21.7629,14.2478,1.46451,0.057992,0.265456,1.70391,8.00635e-08,0.504914
447,36.64,1,14.6793,42.0443,21.7629,15.3962,1.51121,0.0607052,0.250607,2.00378,8.71452e-08,0.493736
448,29.8668,1,14.6123,32.9966,21.7629,15.8298,1.49123,0.0600521,0.258301,1.83934,7.86694e-08,0.495548
449,29.7295,1,14.4965,32.3133,21.7629,15.5354,1.50914,0.062995,0.247285,1.68241,6.8766e-08,0.54011
450,22.3695,1,14.391,35.0241,21.7629,15.1961,1.49773,0.0607524,0.245447,1.70688,6.32282e-08,0.506412
451,13.2245,1,14.5071,35.1149,21.7629,14.1653,1.43129,0.0568087,0.256852,1.8949,5.91775e-08,0.479201
452,19.3066,1,14.6152,33.2407,21.7629,13.9535,1.39368,0.059997,0.258314,1.81023,6.44976e-08,0.535409
453,22.101,1,14.8261,37.5942,21.7629,13.0688,1.47623,0.0560663,0.256594,1.86688,6.3587e-08,0.58092
454,11.3255,1,14.7863,36.6341,21.7629,12.8914,1.49494,0.0540411,0.267189,1.67685,5.00727e-08,0.56443
455,13.6387,1,14.7662,35.9419,21.7629,13.6516,1.54597,0.0590251,0.260587,1.52689,4.10074e-08,0.609988
456,7.24298,1,14.6356,31.0732,21.7629,13.7139,1.51123,0.0608283,0.253585,1.51634,3.82863e-08,0.543546
457,0.291517,1,14.6037,36.1625,21.7629,14.4503,1.4407,0.0589737,0.259902,1.66506,3.85753e-08,0.479909
458,3.03332,1,14.8224,39.9425,21.7629,13.8558,1.5188,0.060641,0.259859,1.68431,3.19298e-08,0.501706
459,5.93324,1,14.6482,37.8052,21.7629,14.3814,1.48683,0.0644297,0.264139,1.87998,2.95935e-08,0.475684
460,-3.60851,1,14.691,38.747,21.7629,13.7275,1.44434,0.0585145,0.258631,1.91751,2.90089e-08,0.499403
461,5.74673,1,14.9235,46.4299,21.7629,14.457,1.44438,0.060581,0.260834,2.23502,2.88224e-08,0.56394
462,1.35955,1,14.7793,46.2882,21.7629,13.8964,1.47434,0.0623542,0.261173,2.0881,2.61963e-08,0.475466
463,-4.03147,1,14.6166,39.36,21.7629,14.0142,1.39727,0.0643854,0.259457,1.79163,2.73067e-08,0.482852
464,-12.4572,1,14.5778,38.0788,21.7629,14.215,1.41751,0.0648871,0.251475,1.68756,2.18359e-08,0.463485
465,-17.1869,1,14.7214,34.5263,21.7629,14.7769,1.41747,0.0619789,0.25969,1.83322,1.96055e-08,0.44988
466,-12.1532,1,14.6915,34.1559,21.7629,14.5915,1.4175,0.0646439,0.256318,1.79228,1.99158e-08,0.495101
467,-17.0019,1,14.6672,34.7835,21.7629,14.6029,1.41748,0.0637385,0.254056,1.88388,1.81225e-08,0.45866
468,-16.3677,1,14.6178,38.1454,21.7629,14.8296,1.40168,0.0618266,0.257949,1.96128,1.98955e-08,0.447002
469,-15.9422,1,14.6727,41.1099,21.7629,14.6096,1.40174,0.0646376,0.264324,1.88758,1.84235e-08,0.444958
470,-21.9054,1,14.6534,39.7463,21.7629,14.4326,1.42556,0.0592856,0.254795,1.96356,1.73818e-08,0.454021
471,-16.2857,1,14.679,41.0869,21.7629,14.0733,1.42554,0.0603304,0.249591,2.03793,1.91775e-08,0.488509
472,-16.2819,1,14.5774,47.8688,21.7629,14.2641,1.50556,0.0544124,0.256587,2.07761,2.08082e-08,0.434672
473,-16.4169,1,14.5474,43.1601,21.7629,14.0135,1.50558,0.0554805,0.252776,2.00364,1.8666e-08,0.48311
474,-17.9605,1,14.4913,34.9721,21.7629,14.0443,1.45944,0.0578482,0.250691,1.81796,1.89139e-08,0.502378
475,-22.4651,1,14.6612,35.5628,21.7629,14.2524,1.45945,0.0572912,0.2534,1.70791,1.60509e-08,0.555962
476,-22.3114,1,14.6682,35.3034,21.7629,14.5195,1.57525,0.0502788,0.256281,1.73098,1.69713e-08,0.530893
477,-16.6595,1,14.6601,35.2896,21.7629,14.5353,1.57529,0.0510918,0.271031,1.94163,1.70327e-08,0.506421
478,-12.3942,1,14.6874,36.1411,21.7629,14.6906,1.5513,0.0566169,0.264375,1.75663,1.92171e-08,0.507244
479,-12.2494,1,14.5662,37.1866,21.7629,14.2467,1.5747,0.0542278,0.271753,1.65462,2.0059e-08,0.51966
480,-4.38218,1,14.7444,33.422,21.7629,13.8972,1.58791,0.0612209,0.26372,1.58177,2.03889e-08,0.538078
481,-5.55822,1,14.7122,34.3497,21.7629,14.1395,1.56533,0.0598398,0.269719,1.58529,2.09644e-08,0.537381
482,-17.9151,1,14.5736,36.0148,21.7629,15.0565,1.54207,0.0562976,0.257865,1.64976,1.72865e-08,0.531135
483,-23.3103,1,14.5573,37.9831,21.7629,14.3297,1.41722,0.0571758,0.251895,1.79365,1.76892e-08,0.525329
484,-25.5183,1,14.5925,35.887,21.7629,14.1721,1.33507,0.0571711,0.257321,1.8313,1.96183e-08,0.521668
485,-19.6983,1,14.5459,37.4886,21.7629,14.3794,1.47293,0.0556392,0.265945,1.77114,1.93637e-08,0.487353
486,-14.9088,1,14.3748,32.8474,21.7629,14.527,1.50434,0.0593533,0.261047,1.74261,1.89122e-08,0.467597
487,-17.6332,1,14.4493,30.336,21.7629,14.6284,1.4487,0.0648861,0.249372,1.72077,1.73261e-08,0.450516
488,-17.6182,1,14.596,32.8737,21.7629,14.9573,1.33963,0.0701673,0.255125,1.74635,1.63356e-08,0.48316
489,-28.6224,1,14.6784,31.2124,21.7629,14.1979,1.3756,0.0632348,0.25536,1.52542,1.54992e-08,0.502365
490,-29.4333,1,14.7013,32.2486,21.7629,14.4896,1.42323,0.0615265,0.255002,1.71702,1.49012e-08,0.466502
491,40.9208,1,14.7951,36.4363,21.7629,14.0774,1.48324,0.0599129,0.260727,1.8479,1.27793e-07,0.449318
492,46.3364,1,14.7001,56.7205,21.7629,13.7437,1.5272,0.058099,0.26109,2.01705,1.26245e-07,0.479779
493,42.2384,1,14.7584,41.312,21.7629,14.3788,1.55223,0.0548223,0.262601,1.99465,1.32474e-07,0.438814
494,42.5458,1,14.7176,39.3083,21.7629,13.9692,1.51878,0.0552916,0.267234,1.87785,1.29246e-07,0.493343
495,38.9306,1,14.7459,39.2939,21.7629,13.7184,1.49343,0.0591258,0.255861,1.85352,1.14291e-07,0.475938
496,39.6104,1,14.5665,38.3561,21.7629,13.6577,1.45366,0.0633258,0.253443,1.91434,1.11051e-07,0.447014
497,34.9971,1,14.5041,34.6572,21.7629,14.2846,1.45366,0.0629921,0.268575,1.88613,8.95457e-08,0.452692
498,39.0492,1,14.6091,37.7627,21.7629,14.5556,1.45368,0.062633,0.2662,1.93087,9.81177e-08,0.475574
499,39.7176,1,14.6505,37.9843,21.7629,14.7427,1.53179,0.068317,0.253737,1.82979,8.14238e-08,0.439766
500,34.8048,2,14.5731,36.7689,21.7629,14.5393,1.52765,0.0599136,0.256725,1.67897,9.51341e-08,0.486561
501,27.6424,2,14.5748,37.4364,21.7629,14.5656,1.41605,0.0615389,0.252733,1.64839,9.83632e-08,0.467275
502,23.4461,2,14.5637,33.9833,21.7629,15.3562,1.41601,0.0608917,0.246058,1.66847,9.03623e-08,0.466665
503,23.2572,2,14.7195,32.9463,21.7629,14.2513,1.41598,0.0589386,0.265442,1.69716,8.70306e-08,0.467972
504,23.3826,2,14.6965,32.4432,21.7629,13.8098,1.45016,0.057121,0.259252,1.71079,8.73978e-08,0.479309
505,21.5601,2,14.597,34.3696,21.7629,14.451,1.45019,0.0570023,0.26187,1.72864,8.50198e-08,0.44475
506,13.6652,2,14.5659,34.2926,21.7629,13.943,1.41995,0.0574349,0.253108,1.74632,6.95689e-08,0.460555
507,20.7294,2,14.7086,34.964,21.7629,14.5135,1.47729,0.0612492,0.260106,1.62917,7.04356e-08,0.448326
508,23.2592,2,14.6681,31.8716,21.7629,14.6662,1.54735,0.061066,0.258584,1.56028,6.65431e-08,0.468196
509,29.4868,2,14.7434,40.4926,21.7629,14.4529,1.52665,0.063136,0.259634,1.68851,6.92497e-08,0.489696
510,27.8189,2,14.7638,39.744,21.7629,14.7946,1.55112,0.0604677,0.25141,1.66711,6.96852e-08,0.514143
511,16.958,2,14.5858,36.3857,21.7629,14.6368,1.45046,0.0622416,0.259762,1.70429,6.15351e-08,0.445299
512,20.8384,2,14.5417,33.6032,21.7629,14.8597,1.48362,0.0616776,0.255806,1.68157,6.3999e-08,0.466597
513,21.0562,2,14.5076,34.1677,21.7629,14.4363,1.52331,0.0606283,0.254222,1.61769,6.29328e-08,0.473164
514,15.783,2,14.7236,33.9976,21.7629,14.4381,1.48103,0.0584074,0.26147,1.79862,6.08447e-08,0.446068
515,16.3965,2,14.6,36.8754,21.7629,14.2926,1.53588,0.0558293,0.256165,1.63335,6.01089e-08,0.501421
516,26.9456,2,14.6365,33.8979,21.7629,15.4487,1.49133,0.0655541,0.262213,1.72467,6.34968e-08,0.462164
517,21.7485,2,14.4682,33.5426,21.7629,15.3203,1.50384,0.0595827,0.25383,1.63042,7.78884e-08,0.434514
518,25.4469,2,14.4384,27.1826,21.7629,15.7086,1.46088,0.0619582,0.258522,1.5654,8.12762e-08,0.464828
519,21.338,2,14.6368,27.8874,21.7629,15.1937,1.40424,0.0590787,0.258801,1.60923,8.95892e-08,0.483286
520,33.9934,2,14.678,29.6583,21.7629,14.8483,1.46161,0.0635811,0.255531,1.61776,9.35695e-08,0.497664
521,25.2825,2,14.597,31.4376,21.7629,14.7256,1.46124,0.0589462,0.255984,1.49958,8.91981e-08,0.531604
522,24.9718,2,14.442,29.9046,21.7629,14.3785,1.4794,0.0577152,0.256857,1.46201,8.41168e-08,0.55064
523,28.2011,2,14.5436,33.6941,21.7629,14.2685,1.49768,0.0558062,0.259488,1.54578,9.97937e-08,0.505008
524,26.4897,2,14.7129,32.3456,21.7629,13.6398,1.54994,0.0539598,0.265063,1.55157,8.83501e-08,0.51399
525,25.6171,2,14.7153,36.1875,21.7629,14.4356,1.45195,0.0590216,0.265654,1.63588,9.01724e-08,0.475308
526,32.1686,2,14.5843,34.3484,21.7629,14.4941,1.48681,0.0645431,0.256435,1.7269,8.77837e-08,0.419155
527,26.9595,2,14.5935,29.8779,21.7629,14.3796,1.48684,0.0667848,0.251918,1.62872,8.35516e-08,0.388676
528,18.5625,2,14.6391,30.9432,21.7629,14.3871,1.43526,0.0629022,0.249621,1.56132,8.69967e-08,0.39273
529,23.6746,2,14.6397,29.0631,21.7629,15.1225,1.46785,0.0643263,0.25425,1.51688,8.70987e-08,0.388507
530,31.7218,2,14.5164,29.4421,21.7629,15.4138,1.36003,0.0695986,0.256423,1.55293,9.29659e-08,0.457965
531,32.9395,2,14.5573,30.6615,21.7629,14.4204,1.4445,0.0699351,0.254356,1.51314,8.58844e-08,0.45044
532,27.199,2,14.5298,27.7006,21.7629,14.5659,1.39941,0.0669853,0.255557,1.42285,9.49887e-08,0.457651
533,33.3487,2,14.6026,27.385,21.7629,13.515,1.48832,0.0680027,0.257491,1.43329,9.50113e-08,0.413315
534,27.4317,2,14.6924,28.2306,21.7629,13.727,1.54703,0.0642117,0.258461,1.33711,8.30975e-08,0.453269
535,34.1537,2,14.8536,30.6899,21.7629,13.8721,1.54704,0.0632354,0.260335,1.5134,8.69669e-08,0.465639
536,34.1257,2,14.7463,35.0326,21.7629,15.063,1.48759,0.0656857,0.258016,1.55034,8.87712e-08,0.484526
537,16.3082,2,14.7149,32.2998,21.7629,14.5413,1.47086,0.0597361,0.257675,1.46049,7.86708e-08,0.473099
538,8.09271,2,14.7809,33.1167,21.7629,14.4706,1.51876,0.0533175,0.262471,1.47479,7.20786e-08,0.435929
539,10.4116,2,14.6889,34.8807,21.7629,14.864,1.44657,0.0578387,0.261337,1.53372,6.63128e-08,0.450808
540,6.41489,2,14.6757,36.2489,21.7629,14.7929,1.43294,0.0564353,0.261009,1.61448,6.40981e-08,0.436259
541,9.04729,2,14.6048,36.3964,21.7629,14.8887,1.49449,0.0542288,0.264976,1.63255,5.71103e-08,0.468777
542,10.8339,2,14.6492,30.7598,21.7629,15.1821,1.48717,0.0602203,0.262091,1.71881,4.81377e-08,0.452646
543,18.4796,2,14.676,34.4141,21.7629,15.2983,1.51059,0.0650934,0.258637,1.68583,4.81175e-08,0.448778
544,15.2835,2,14.6203,36.9784,21.7629,15.651,1.48023,0.0622459,0.26568,1.84815,5.09584e-08,0.430013
545,13.3142,2,14.7097,38.4508,21.7629,14.9723,1.50374,0.0615973,0.257127,1.9263,4.61675e-08,0.433532
546,18.0881,2,14.7412,37.3002,21.7629,14.9609,1.50377,0.0628776,0.255868,1.92175,4.48663e-08,0.48191
547,24.4505,2,14.8025,47.7825,21.7629,14.2932,1.5744,0.06586,0.261723,1.7983,4.61019e-08,0.451208
548,25.6873,2,14.7579,55.1945,21.7629,14.0868,1.59414,0.0641235,0.261799,1.93128,4.75728e-08,0.445643
549,24.4203,2,14.8267,54.7825,21.7629,13.9412,1.59408,0.0619829,0.259531,2.1606,4.88263e-08,0.425607
550,6.19515,2,14.7268,49.0419,21.7629,14.2158,1.56452,0.0571277,0.260654,2.08515,3.95806e-08,0.437025
551,9.06121,2,14.6366,45.4411,21.7629,14.4161,1.5093,0.058403,0.262763,2.03273,4.14751e-08,0.432014
552,5.9688,2,14.6734,46.0279,21.7629,14.4844,1.48755,0.0585689,0.264506,1.94832,4.14374e-08,0.431432
553,-2.65824,2,14.6585,39.6347,21.7629,15.0671,1.46072,0.0552491,0.265205,1.84783,3.88996e-08,0.471389
554,-0.392978,2,14.8065,36.5925,21.7629,14.643,1.4871,0.054758,0.267316,1.77989,3.89121e-08,0.465597
555,2.16298,2,14.7218,39.2531,21.7629,14.9514,1.54032,0.0575378,0.260131,1.77846,3.51424e-08,0.443625
556,-2.9132,2,14.6632,36.5261,21.7629,14.9384,1.52422,0.0553173,0.254842,1.90182,3.40661e-08,0.444026
557,1.16235,2,14.577,36.7802,21.7629,14.8209,1.47046,0.0597665,0.253801,1.87367,3.4401e-08,0.448652
558,-0.0965613,2,14.618,39.0981,21.7629,15.0315,1.4229,0.0622236,0.257643,1.95266,3.55635e-08,0.411891
559,-1.75428,2,14.7158,37.9459,21.7629,14.5415,1.44031,0.0602229,0.259983,1.94675,3.48412e-08,0.416932
560,-8.27069,2,14.6383,32.8494,21.7629,15.1334,1.4644,0.0560813,0.259904,1.81019,3.31494e-08,0.446736
561,-6.10349,2,14.5655,33.0468,21.7629,14.9336,1.53328,0.0533282,0.256566,1.71725,3.23212e-08,0.465738
562,-9.15871,2,14.7036,37.4279,21.7629,15.2574,1.51445,0.0539702,0.25649,1.80458,3.07066e-08,0.450788
563,-5.79943,2,14.7057,39.4535,21.7629,14.8688,1.5222,0.0568064,0.252624,1.75079,3.00569e-08,0.444361
564,-7.67211,2,14.6969,42.5567,21.7629,14.1013,1.50218,0.057509,0.257803,1.79465,2.79829e-08,0.449162
565,-7.9632,2,14.7617,39.3696,21.7629,14.2836,1.48302,0.0584781,0.258611,1.84377,2.61691e-08,0.466077
566,-13.6453,2,14.7212,35.684,21.7629,14.5242,1.48304,0.0598514,0.264615,1.80776,2.2702e-08,0.449563
567,-13.171,2,14.7438,31.8321,21.7629,13.782,1.50025,0.0577422,0.269668,1.72616,2.21859e-08,0.469865
568,-5.6771,2,14.8292,29.4352,21.7629,13.9446,1.56148,0.0573858,0.272304,1.74576,2.22141e-08,0.472395
569,-1.83269,2,14.6785,33.0484,21.7629,13.8857,1.53197,0.0602831,0.264773,1.83924,2.22553e-08,0.495573
570,-11.3157,2,14.6944,32.025,21.7629,13.6252,1.48517,0.0594963,0.261453,1.73659,2.38066e-08,0.486918
571,-6.43079,2,14.6498,34.9454,21.7629,14.1582,1.46736,0.0593976,0.260375,1.74716,2.64447e-08,0.483141
572,-5.17553,2,14.5627,33.5,21.7629,14.0039,1.50062,0.0595587,0.254097,1.65271,2.66782e-08,0.496221
573,0.418559,2,14.5969,34.1395,21.7629,14.0581,1.52974,0.0582466,0.259345,1.71532,2.88009e-08,0.491145
574,-13.4425,2,14.6021,33.6394,21.7629,14.6607,1.5035,0.0583436,0.253106,1.72123,2.74435e-08,0.439584
575,-7.73065,2,14.5151,34.6289,21.7629,15.0206,1.45907,0.0613098,0.251372,1.7592,2.88924e-08,0.409617
576,-6.75453,2,14.542,34.3846,21.7629,15.2044,1.49179,0.0599516,0.252665,1.71901,3.00834e-08,0.407766
577,-6.06548,2,14.6363,32.3418,21.7629,14.6914,1.50437,0.0576714,0.256092,1.75195,3.06664e-08,0.427539
578,-6.5075,2,14.6587,34.3664,21.7629,14.7545,1.50441,0.0582298,0.256734,1.74267,3.1378e-08,0.406385
579,5.85026,2,14.7298,38.6723,21.7629,14.7191,1.54019,0.0593826,0.260998,1.86718,3.24066e-08,0.413893
580,-13.4823,2,14.7454,37.2999,21.7629,14.3018,1.48178,0.0561594,0.25978,1.77658,3.32363e-08,0.416874
581,-18.8824,2,14.6871,37.1024,21.7629,14.4483,1.47407,0.0534709,0.262085,1.74794,3.033e-08,0.419017
582,-24.9907,2,14.6619,34.8236,21.7629,14.3588,1.46417,0.0506629,0.266523,1.66621,2.87331e-08,0.427608
583,-20.9759,2,14.6245,33.4907,21.7629,14.8106,1.43845,0.0524611,0.261735,1.66592,2.73114e-08,0.452099
584,-16.8348,2,14.5395,34.5119,21.7629,14.851,1.48837,0.0539064,0.262135,1.6248,2.6125e-08,0.432052
585,-12.865,2,14.6188,37.8298,21.7629,14.62,1.5026,0.0534589,0.262791,1.8819,2.54155e-08,0.426648
586,-4.13519,2,14.6548,41.9625,21.7629,14.9226,1.48538,0.0563805,0.259992,2.06688,2.53604e-08,0.450672
587,3.52052,2,14.6451,48.0213,21.7629,15.2976,1.54028,0.0585344,0.25839,2.08792,2.53522e-08,0.453774
588,-3.46399,2,14.6808,48.7674,21.7629,14.6995,1.51667,0.0589329,0.259619,1.95748,2.60164e-08,0.471027
589,-6.23498,2,14.6885,43.5347,21.7629,14.0843,1.46738,0.0631225,0.256397,1.87346,2.60283e-08,0.437045
590,-3.63574,2,14.7111,40.0321,21.7629,14.5984,1.46551,0.0605476,0.260439,1.92519,2.79578e-08,0.44551
591,-14.0066,2,14.7775,38.4634,21.7629,14.6236,1.47721,0.0570858,0.260772,1.83776,2.6339e-08,0.464517
592,-3.22602,2,14.8454,41.8239,21.7629,14.1901,1.47724,0.058342,0.267353,1.89841,2.56815e-08,0.481611
593,3.98518,2,14.7773,44.6625,21.7629,14.5129,1.50636,0.0598481,0.268771,1.95454,2.47371e-08,0.507511
594,-3.69082,2,14.6448,41.5295,21.7629,14.6354,1.50634,0.0589142,0.267619,1.85508,2.56784e-08,0.499471
595,-4.11162,2,14.6166,42.2041,21.7629,14.2386,1.52111,0.0573225,0.268619,1.85987,2.48886e-08,0.505941
596,-6.2067,2,14.5645,42.8412,21.7629,14.3909,1.52114,0.0586369,0.266663,1.80903,2.60335e-08,0.459904
597,-6.209,2,14.5643,39.1412,21.7629,14.7743,1.44881,0.0617217,0.260684,1.85755,2.56635e-08,0.467661
598,-5.53227,2,14.5713,36.7995,21.7629,14.5211,1.49612,0.06112,0.257612,1.75938,2.48879e-08,0.473977
599,-8.42406,2,14.6703,34.7771,21.7629,14.7998,1.49611,0.0596799,0.257953,1.81392,2.46084e-08,0.471643
600,-4.96719,2,14.7065,35.5854,21.7629,14.6186,1.48302,0.0589857,0.25852,1.88753,2.53656e-08,0.48787
601,-3.16308,2,14.6231,41.6996,21.7629,14.7655,1.48302,0.0594602,0.25629,1.90041,2.65014e-08,0.482109
602,3.41465,2,14.6675,47.9632,21.7629,14.275,1.47245,0.0618941,0.263016,2.0313,2.58255e-08,0.47647
603,5.73603,2,14.698,55.1496,21.7629,14.0596,1.49966,0.0627377,0.25921,2.08626,2.50665e-08,0.490154
604,3.72028,2,14.8059,48.1157,21.7629,13.8003,1.56325,0.0607318,0.26068,1.97353,2.55433e-08,0.481993
605,-3.6991,2,14.7168,43.7358,21.7629,13.9368,1.59677,0.0568006,0.258892,1.94168,2.57166e-08,0.467091
606,-2.83341,2,14.6355,41.5453,21.7629,14.4495,1.57974,0.0583228,0.257043,1.90747,2.4592e-08,0.46973
607,-6.54943,2,14.6066,37.6795,21.7629,14.3217,1.56683,0.0586554,0.254067,1.83556,2.4564e-08,0.460989
608,-9.75363,2,14.6087,36.9223,21.7629,14.344,1.54494,0.0580385,0.255501,1.79086,2.49048e-08,0.455682
609,-15.7008,2,14.6554,37.748,21.7629,14.6005,1.49975,0.0583911,0.258319,1.70472,2.42249e-08,0.466605
610,-13.2013,2,14.6945,34.2975,21.7629,14.4203,1.46205,0.0616935,0.258263,1.61606,2.3604e-08,0.465661
611,-19.2496,2,14.6522,33.4897,21.7629,14.7304,1.44057,0.0631221,0.256381,1.55678,2.11837e-08,0.480832
612,-15.9587,2,14.6629,36.0862,21.7629,14.59,1.48129,0.0609962,0.259816,1.58481,2.06992e-08,0.468727
613,-16.0891,2,14.7257,32.6664,21.7629,14.6058,1.50556,0.0591358,0.261852,1.58271,2.11933e-08,0.462693
614,-24.6899,2,14.6423,33.6087,21.7629,14.6094,1.50553,0.057222,0.260368,1.58548,2.0303e-08,0.461345
615,-16.3017,2,14.6589,33.9946,21.7629,14.5362,1.48849,0.0572432,0.259944,1.65001,2.21575e-08,0.449245
616,-16.5969,2,14.6895,37.1721,21.7629,14.2435,1.48849,0.058395,0.258514,1.73295,1.97944e-08,0.480049
617,-14.2149,2,14.682,40.2523,21.7629,14.1425,1.47425,0.0589789,0.257162,1.86012,1.95191e-08,0.475832
618,-22.4068,2,14.6844,38.0342,21.7629,14.5033,1.41755,0.0614746,0.256824,1.8479,1.81418e-08,0.477081
619,-18.2587,2,14.7317,39.279,21.7629,14.5122,1.44697,0.0606623,0.259533,1.8388,1.83005e-08,0.458818
620,-16.3416,2,14.7802,38.7578,21.7629,14.5847,1.42683,0.0633946,0.260373,1.87077,1.69963e-08,0.472803
621,-20.5905,2,14.7105,38.3317,21.7629,14.4397,1.42685,0.0644196,0.256576,1.83372,1.60944e-08,0.473168
622,-18.942,2,14.6965,39.4884,21.7629,14.2672,1.42685,0.0642495,0.254598,1.80643,1.59179e-08,0.488474
623,-17.5605,2,14.6548,40.7576,21.7629,14.3663,1.42688,0.0645448,0.251852,1.77351,1.61968e-08,0.492108
624,-15.3843,2,14.6286,40.0143,21.7629,14.4845,1.43919,0.0647084,0.249908,1.78495,1.59569e-08,0.503423
625,-10.811,2,14.6572,40.5005,21.7629,14.3177,1.4392,0.0657351,0.252464,1.78642,1.67334e-08,0.506359
626,-13.4149,2,14.6308,43.436,21.7629,14.2456,1.47579,0.0642191,0.254741,1.8362,1.62975e-08,0.494105
627,-17.4026,2,14.6008,41.3804,21.7629,14.3485,1.45326,0.0629749,0.25555,1.8911,1.67813e-08,0.488129
628,-8.488,2,14.5799,40.2191,21.7629,14.3411,1.49052,0.0616445,0.257811,1.9221,1.69968e-08,0.498939
629,-17.5299,2,14.6986,42.8486,21.7629,14.7321,1.50237,0.0604765,0.260317,2.00109,1.59311e-08,0.488527
630,-10.7736,2,14.7141,44.6729,21.7629,14.4706,1.49751,0.0597405,0.257091,2.04897,1.831e-08,0.466035
631,-21.2235,2,14.6855,49.6389,21.7629,14.4125,1.46454,0.0623437,0.25476,2.08991,1.62583e-08,0.450358
632,-12.9441,2,14.6518,48.7415,21.7629,14.5523,1.47391,0.0649872,0.255197,2.04316,1.60268e-08,0.424674
633,-16.0059,2,14.6606,47.8756,21.7629,14.9004,1.45221,0.0669456,0.258586,2.05035,1.60017e-08,0.398691
634,-22.311,2,14.6275,43.7858,21.7629,14.9524,1.43494,0.0651218,0.258962,2.02146,1.58226e-08,0.415454
635,-21.436,2,14.6345,41.4847,21.7629,14.7716,1.41957,0.0654905,0.258674,2.06496,1.49012e-08,0.434649
636,48.3187,2,14.6039,37.3716,21.7629,14.8972,1.41958,0.0661821,0.261851,1.98702,6.67421e-08,0.435554
637,31.5594,2,14.5865,37.6054,21.7629,15.1131,1.44012,0.0654167,0.25911,1.91133,7.64046e-08,0.424369
638,28.0395,2,14.6337,37.799,21.7629,14.8397,1.45738,0.0623538,0.260311,1.92974,7.87713e-08,0.4376
639,34.6289,2,14.6104,37.2634,21.7629,14.5657,1.46952,0.0601852,0.259446,1.94019,8.62475e-08,0.458893
640,22.053,2,14.5601,37.7931,21.7629,14.8244,1.42966,0.0608414,0.257058,1.9664,8.38606e-08,0.44559
641,24.2262,2,14.4951,35.1843,21.7629,14.78,1.46247,0.06027,0.255757,1.88241,8.15824e-08,0.433179
642,27.8512,2,14.5188,34.0311,21.7629,14.6976,1.4909,0.0600588,0.256593,1.83424,8.18972e-08,0.424956
643,25.3356,2,14.5951,33.6057,21.7629,14.5796,1.51045,0.0579699,0.261096,1.79724,8.49388e-08,0.423035
644,22.4064,2,14.622,34.5771,21.7629,14.7406,1.49189,0.0573232,0.263153,1.80531,8.47259e-08,0.431413
645,20.9683,2,14.6495,34.0483,21.7629,14.9115,1.46234,0.0572823,0.263273,1.8295,8.53606e-08,0.435119
646,20.7044,2,14.633,35.1198,21.7629,14.9843,1.43904,0.0581247,0.261077,1.8763,8.40924e-08,0.427702
647,33.4291,2,14.6508,35.9489,21.7629,15.0875,1.48243,0.0577339,0.258854,1.89458,8.97468e-08,0.421474
648,31.8184,2,14.645,36.8408,21.7629,15.0344,1.50359,0.0562629,0.261066,1.88748,9.01814e-08,0.450485
649,37.8412,2,14.6781,35.8204,21.7629,15.2114,1.53277,0.0567795,0.261908,1.94251,8.97489e-08,0.449616
650,29.6763,2,14.6712,35.5842,21.7629,15.0787,1.50701,0.0588602,0.257292,1.95246,8.96516e-08,0.433284
651,23.6298,2,14.6391,37.034,21.7629,15.1428,1.48639,0.0570275,0.258338,1.97789,8.7486e-08,0.453575
652,39.259,2,14.6163,35.3108,21.7629,15.1942,1.5268,0.0573788,0.260043,1.9151,9.04286e-08,0.453135
653,37.0659,2,14.659,34.4004,21.7629,15.2452,1.57,0.0558139,0.261121,1.87796,9.25935e-08,0.458012
654,36.0171,2,14.6792,34.1723,21.7629,15.3515,1.57929,0.0563969,0.26341,1.83466,9.24927e-08,0.458463
655,30.09,2,14.6754,35.4301,21.7629,15.1649,1.58771,0.0565314,0.265182,1.75338,8.94363e-08,0.458873
656,30.3903,2,14.6431,36.3641,21.7629,14.7655,1.54109,0.0588981,0.261486,1.74134,8.75707e-08,0.465542
657,31.4311,2,14.6048,37.3407,21.7629,14.4671,1.47305,0.0620004,0.262151,1.77258,8.68899e-08,0.464484
658,32.3195,2,14.6342,37.5025,21.7629,14.286,1.46301,0.0636551,0.259714,1.76349,8.54251e-08,0.461595
659,36.2221,2,14.6277,37.5321,21.7629,14.3171,1.44664,0.0656715,0.257788,1.74777,8.78303e-08,0.458601
660,25.7753,2,14.6312,35.6597,21.7629,14.186,1.44184,0.0648527,0.260949,1.74162,8.21158e-08,0.470053
661,31.0671,2,14.5968,35.5419,21.7629,14.0342,1.41278,0.0660618,0.258774,1.80025,8.14085e-08,0.467791
662,31.0277,2,14.6325,34.9125,21.7629,13.7953,1.4128,0.0665327,0.25619,1.82075,8.0413e-08,0.467472
