iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-17.9089,1,13.4099,33.8633,21.7629,11.556,0.962905,0.0867463,0.194298,0.316045,4.45771e-08,1.21036
442,-17.8107,1,13.4511,35.9723,21.7629,10.9878,1.03585,0.0865124,0.19622,0.281605,4.20318e-08,1.24863
443,-22.9729,1,13.4904,34.6523,21.7629,10.23,0.926056,0.0853968,0.192645,0.298405,4.69791e-08,1.206
444,-5.14816,1,13.5025,33.9594,21.7629,10.1698,0.967116,0.0935383,0.197723,0.360642,4.31275e-08,1.2187
445,-7.90761,1,13.5831,35.8134,21.7629,9.79165,1.07679,0.0882498,0.204894,0.318234,4.51089e-08,1.17472
446,-11.6261,1,13.6687,37.0765,21.7629,10.361,1.00945,0.0931868,0.194985,0.306019,4.23157e-08,1.17507
447,-10.4232,1,13.6436,39.1663,21.7629,11.3432,0.91639,0.0999952,0.18667,0.353316,3.83595e-08,1.11384
448,-16.7172,1,13.4915,40.1261,21.7629,11.4528,0.937786,0.0943909,0.187861,0.356165,3.65238e-08,1.08325
449,-18.8231,1,13.5269,39.1348,21.7629,10.6107,0.880237,0.0958857,0.185106,0.367256,3.39959e-08,1.12711
450,-15.9961,1,13.5381,40.132,21.7629,10.9395,0.989993,0.0903872,0.189727,0.399282,3.54805e-08,1.08118
451,-20.5056,1,13.4413,39.7427,21.7629,10.7456,0.989963,0.0898315,0.190188,0.358645,3.30882e-08,1.10927
452,-19.7974,1,13.6057,39.3198,21.7629,10.4008,0.990007,0.0900604,0.187145,0.346098,3.31009e-08,1.22151
453,-11.9099,1,13.7218,40.4407,21.7629,10.6789,1.08876,0.0913312,0.193597,0.340156,3.34739e-08,1.24715
454,-22.8599,1,13.6527,38.9094,21.7629,11.0261,1.15063,0.0833856,0.199255,0.337071,2.7765e-08,1.23613
455,-21.5367,1,13.5158,40.5669,21.7629,11.6237,1.09628,0.0888832,0.189068,0.348333,2.6459e-08,1.20116
456,-27.5096,1,13.4754,38.8488,21.7629,10.9236,1.05609,0.0826356,0.201354,0.350884,2.82185e-08,1.19639
457,-23.2607,1,13.4196,37.4865,21.7629,10.0855,1.11115,0.0856451,0.182745,0.338744,2.76001e-08,1.23311
458,-26.3687,1,13.5726,37.4955,21.7629,9.91494,1.12548,0.0840569,0.189129,0.325155,2.66729e-08,1.24363
459,-22.9798,1,13.533,38.3597,21.7629,9.99756,1.0329,0.0869553,0.18292,0.328899,3.12861e-08,1.29919
460,-25.1361,1,13.4696,38.8239,21.7629,9.45768,1.08675,0.0799153,0.193876,0.340647,2.9677e-08,1.38026
461,-19.1377,1,13.6209,39.7933,21.7629,9.92693,1.10144,0.0836112,0.199523,0.366667,2.94205e-08,1.313
462,-21.1594,1,13.7036,39.8347,21.7629,8.9963,1.1014,0.0815944,0.189853,0.381794,2.88652e-08,1.37753
463,-20.0226,1,13.5328,41.1076,21.7629,10.133,1.07472,0.0833789,0.195374,0.365702,3.07154e-08,1.31769
464,-13.766,1,13.4436,40.9791,21.7629,9.12741,1.0747,0.0838668,0.194988,0.37431,3.19085e-08,1.484
465,-12.6892,1,13.5863,39.1952,21.7629,10.9337,1.18496,0.0804908,0.195189,0.399785,3.12815e-08,1.38145
466,-10.5254,1,13.4795,37.8925,21.7629,10.4705,1.2713,0.0814656,0.195233,0.431367,2.73827e-08,1.21294
467,-26.5217,1,13.4725,36.3706,21.7629,10.2253,1.02645,0.0849555,0.19701,0.410703,2.32047e-08,1.26067
468,-21.107,1,13.479,39.5199,21.7629,10.8749,1.08002,0.0820581,0.203915,0.457056,2.44127e-08,1.26425
469,-17.8126,1,13.4241,38.0268,21.7629,10.3973,1.12853,0.0798542,0.206998,0.460084,2.50639e-08,1.31885
470,-26.2356,1,13.5181,42.3862,21.7629,9.85635,1.12845,0.0779383,0.206579,0.44374,2.24709e-08,1.28948
471,-26.064,1,13.5366,43.5562,21.7629,9.94599,1.1284,0.077627,0.210783,0.462795,2.10814e-08,1.33132
472,-26.6209,1,13.5656,44.735,21.7629,10.1548,1.07141,0.0825859,0.199498,0.493642,1.93571e-08,1.27696
473,-35.4206,1,13.4478,39.619,21.7629,9.5658,1.08802,0.0779696,0.199058,0.429928,1.7346e-08,1.40207
474,-34.5507,1,13.3883,36.5634,21.7629,10.0084,0.990808,0.0862071,0.19817,0.392197,1.64609e-08,1.41585
475,-30.8498,1,13.5349,34.7774,21.7629,10.3756,0.983045,0.0928541,0.198583,0.371112,1.7299e-08,1.26274
476,-35.9485,1,13.5152,37.2611,21.7629,10.2603,0.938078,0.0907306,0.207436,0.331746,1.76121e-08,1.3487
477,-35.7355,1,13.5206,37.0171,21.7629,10.6825,0.901988,0.0935257,0.194958,0.336885,1.9303e-08,1.24772
478,-29.9646,1,13.5928,35.2666,21.7629,10.3222,0.931528,0.0955737,0.190501,0.325542,1.98521e-08,1.36935
479,-33.2862,1,13.5587,33.8099,21.7629,9.86807,0.87926,0.0922292,0.190488,0.332038,2.18577e-08,1.38916
480,-34.3855,1,13.4889,36.6687,21.7629,10.0438,0.964654,0.087231,0.192112,0.358321,2.052e-08,1.33509
481,-34.3596,1,13.4042,35.7021,21.7629,10.3597,0.814615,0.0934447,0.191448,0.35432,2.34452e-08,1.21442
482,-30.7109,1,13.4666,35.8125,21.7629,10.9589,0.874214,0.0941924,0.199941,0.34464,2.24414e-08,1.21744
483,-34.7618,1,13.576,35.7804,21.7629,10.2613,0.831869,0.095817,0.187548,0.300336,2.24454e-08,1.38372
484,-29.7793,1,13.5644,35.6207,21.7629,9.51337,0.980993,0.0903358,0.193814,0.302965,2.28681e-08,1.40055
485,-20.3533,1,13.4795,39.6639,21.7629,9.2958,1.03919,0.0878699,0.203855,0.327684,2.47619e-08,1.49499
486,-18.3689,1,13.4799,40.714,21.7629,9.45752,1.09463,0.0877537,0.199042,0.326837,2.6375e-08,1.38058
487,-14.7376,1,13.3424,39.2376,21.7629,10.1479,1.14556,0.0884726,0.186623,0.369142,2.59175e-08,1.27693
488,-27.4272,1,13.5237,38.9328,21.7629,10.0167,1.18443,0.081194,0.190244,0.332924,2.64842e-08,1.15705
489,-30.5113,1,13.4094,39.0231,21.7629,9.80547,1.18458,0.0867411,0.181469,0.288584,2.19603e-08,1.18432
490,-34.3756,1,13.5274,37.9078,21.7629,10.7165,1.16369,0.0856445,0.179158,0.309682,1.95386e-08,1.25021
491,-37.3302,1,13.6232,38.6392,21.7629,10.5688,1.08571,0.0876803,0.1909,0.330089,1.68959e-08,1.25957
492,-31.2276,1,13.5586,42.3389,21.7629,9.48276,1.14067,0.0882148,0.187016,0.354812,1.58299e-08,1.34322
493,-29.8656,1,13.585,43.9572,21.7629,9.87399,1.05893,0.0933025,0.191372,0.354549,1.66929e-08,1.26729
494,-39.7144,1,13.537,43.3939,21.7629,10.4045,0.968554,0.0920891,0.190593,0.362616,1.62138e-08,1.14609
495,-32.3358,1,13.442,46.2551,21.7629,9.32454,0.972395,0.0947565,0.198239,0.328341,1.68422e-08,1.28997
496,-37.1979,1,13.4654,43.8909,21.7629,10.1506,1.06055,0.0867064,0.194989,0.354604,1.6676e-08,1.23649
497,-42.3228,1,13.4612,40.1342,21.7629,10.7779,1.06622,0.081178,0.193967,0.37323,1.67553e-08,1.25327
498,-41.1934,1,13.5462,40.162,21.7629,10.6952,1.1114,0.0766154,0.198544,0.378148,1.79333e-08,1.33656
499,-29.9241,1,13.4738,38.4099,21.7629,10.372,1.13712,0.0838034,0.203197,0.398708,1.62177e-08,1.34256
500,-42.0079,2,13.4881,39.1202,21.7629,10.1096,1.0226,0.0845462,0.194263,0.376405,1.53894e-08,1.28823
501,-51.0311,2,13.5262,40.0576,21.7629,10.2537,0.994737,0.083425,0.191238,0.35864,1.49012e-08,1.25678
502,18.5272,2,13.5498,39.658,21.7629,10.6258,0.994819,0.0859538,0.196886,0.362984,1.30102e-07,1.21617
503,21.9687,2,13.6166,41.9337,21.7629,10.2854,1.04702,0.088598,0.191555,0.374259,1.13592e-07,1.2359
504,20.4957,2,13.5429,41.8909,21.7629,10.5644,0.977341,0.0906844,0.193005,0.384001,1.06748e-07,1.26926
505,14.3432,2,13.6397,43.15,21.7629,10.3955,0.977346,0.0905769,0.190811,0.360935,1.00874e-07,1.21321
506,10.981,2,13.601,43.9064,21.7629,10.241,1.06494,0.0826349,0.191492,0.381752,9.3565e-08,1.27955
507,17.1178,2,13.5328,43.7391,21.7629,10.3813,1.12765,0.0833986,0.197134,0.370701,1.01687e-07,1.19768
508,24.5706,2,13.5498,40.2781,21.7629,10.4465,1.08675,0.0853844,0.204706,0.39,1.12282e-07,1.2651
509,19.7283,2,13.683,40.8199,21.7629,10.543,1.02583,0.0881153,0.200769,0.363261,1.15972e-07,1.21043
510,19.979,2,13.7004,41.7038,21.7629,10.7228,1.00789,0.0935424,0.19777,0.309352,1.14029e-07,1.22288
511,19.5086,2,13.5597,39.2772,21.7629,10.2723,0.923481,0.0968044,0.196084,0.319954,1.04488e-07,1.2706
512,17.8906,2,13.4242,40.2894,21.7629,10.5657,0.909715,0.091816,0.196618,0.325128,1.17214e-07,1.30647
513,27.4549,2,13.3659,40.0456,21.7629,9.58188,0.996044,0.0927095,0.195288,0.31604,1.21842e-07,1.38258
514,24.2715,2,13.4696,40.2215,21.7629,9.08722,1.10583,0.0837096,0.20472,0.342401,1.17177e-07,1.38161
515,29.9705,2,13.5836,40.6164,21.7629,9.2977,1.14333,0.0826169,0.21081,0.351177,1.22581e-07,1.49114
516,27.269,2,13.5382,39.668,21.7629,9.65414,1.20438,0.0786425,0.209563,0.376377,1.14293e-07,1.44285
517,19.3,2,13.3216,39.3554,21.7629,9.43391,1.1099,0.0806042,0.196089,0.354562,1.09968e-07,1.40549
518,15.8039,2,13.5029,36.9351,21.7629,9.92818,1.10982,0.0786774,0.196497,0.322093,1.27797e-07,1.35146
519,18.898,2,13.5129,39.7131,21.7629,9.39176,1.08097,0.0789194,0.200099,0.331696,1.37202e-07,1.37177
520,27.1049,2,13.5361,38.9083,21.7629,9.6059,0.955947,0.0882233,0.200679,0.36922,1.39921e-07,1.36235
521,26.321,2,13.5898,36.8333,21.7629,10.3819,0.919265,0.0910558,0.186212,0.364037,1.59207e-07,1.27489
522,29.5647,2,13.4871,35.1665,21.7629,10.3936,0.975145,0.0922459,0.187603,0.310311,1.64503e-07,1.29914
523,35.2417,2,13.4845,35.7307,21.7629,10.0155,0.95215,0.0938742,0.187195,0.313869,1.86699e-07,1.31939
524,32.0107,2,13.5351,35.8303,21.7629,9.96509,0.952145,0.0920928,0.193102,0.326032,1.7999e-07,1.26283
525,26.2265,2,13.5103,36.8557,21.7629,10.417,0.952147,0.0919678,0.192124,0.317812,1.59961e-07,1.24558
526,24.8502,2,13.5547,36.2859,21.7629,11.0585,1.05145,0.0870732,0.194861,0.33809,1.45637e-07,1.2238
527,29.1272,2,13.5126,35.2162,21.7629,10.8718,1.12934,0.0853716,0.200767,0.314845,1.54439e-07,1.22137
528,33.5119,2,13.5381,36.022,21.7629,10.8021,1.12937,0.0866035,0.199538,0.31998,1.73325e-07,1.18377
529,26.0918,2,13.5803,36.092,21.7629,10.6956,1.02138,0.085727,0.199197,0.356385,1.70076e-07,1.16845
530,31.2884,2,13.404,34.9943,21.7629,11.0664,1.02143,0.087222,0.193751,0.343054,1.82238e-07,1.18458
531,26.6253,2,13.4632,34.9729,21.7629,11.2274,1.05691,0.0880467,0.198802,0.306992,1.71492e-07,1.10889
532,22.3298,2,13.4241,35.313,21.7629,10.6898,1.00343,0.0881154,0.195697,0.304742,1.56395e-07,1.19423
533,15.877,2,13.4367,35.1692,21.7629,10.05,1.03122,0.0823402,0.195002,0.26959,1.60937e-07,1.31198
534,17.5255,2,13.4732,34.4965,21.7629,9.89748,1.08634,0.0826391,0.191897,0.268398,1.45202e-07,1.33044
535,27.9289,2,13.6276,34.383,21.7629,10.2223,0.989869,0.0900626,0.200504,0.261675,1.69615e-07,1.39078
536,30.0662,2,13.6027,35.3592,21.7629,10.3814,0.93862,0.0908421,0.204241,0.302488,1.83735e-07,1.30552
537,24.3187,2,13.5497,35.6156,21.7629,10.5894,0.900199,0.0903935,0.192251,0.308364,1.80741e-07,1.3141
538,20.6795,2,13.6425,36.6724,21.7629,10.4253,0.831406,0.0928131,0.192718,0.315387,1.70015e-07,1.28412
539,32.9691,2,13.5425,37.4408,21.7629,10.2394,0.954824,0.0908394,0.192292,0.360653,1.59325e-07,1.33656
540,29.0931,2,13.4604,37.7544,21.7629,9.90259,1.02037,0.0846797,0.197452,0.367518,1.59628e-07,1.3475
541,23.4987,2,13.4594,37.6426,21.7629,10.0631,1.04152,0.0831048,0.192457,0.394029,1.38667e-07,1.3
542,29.6317,2,13.5164,36.359,21.7629,9.91503,1.04155,0.0835563,0.192047,0.387395,1.45927e-07,1.42557
543,24.8004,2,13.5802,37.6239,21.7629,10.6964,1.069,0.0846389,0.194824,0.363319,1.43083e-07,1.27076
544,28.3454,2,13.5488,37.3021,21.7629,11.0666,1.0882,0.0858315,0.199095,0.37187,1.41874e-07,1.19766
545,34.7616,2,13.5519,37.3375,21.7629,10.0108,1.08818,0.0846898,0.19724,0.371538,1.62472e-07,1.30665
546,25.0493,2,13.5086,38.0545,21.7629,10.2296,1.04288,0.0856366,0.18945,0.37847,1.43167e-07,1.29643
547,24.2501,2,13.5183,39.3389,21.7629,9.80127,1.07646,0.0871107,0.19775,0.353359,1.23495e-07,1.25759
548,15.15,2,13.5677,40.034,21.7629,10.334,1.00718,0.0880627,0.202846,0.311137,1.21724e-07,1.24318
549,17.4236,2,13.5289,40.6202,21.7629,9.82809,1.02361,0.0865448,0.204614,0.320841,1.17536e-07,1.25529
550,3.43419,2,13.5689,40.3909,21.7629,10.1306,1.00748,0.0849899,0.198413,0.295996,1.01518e-07,1.28595
551,11.7031,2,13.5236,40.4523,21.7629,10.6243,1.02191,0.086494,0.197131,0.296458,1.02061e-07,1.31534
552,9.75364,2,13.5419,40.7106,21.7629,11.2174,1.02192,0.0871015,0.191371,0.318145,1.00965e-07,1.2335
553,12.0559,2,13.5494,38.6269,21.7629,10.9006,1.0219,0.0855912,0.191809,0.3921,9.64645e-08,1.16768
554,15.2907,2,13.5983,38.5874,21.7629,10.6723,0.997352,0.0859539,0.19399,0.404441,1.02648e-07,1.21823
555,16.8443,2,13.527,39.8434,21.7629,10.951,1.04895,0.0842486,0.192737,0.403108,1.05655e-07,1.20039
556,21.7114,2,13.5387,40.5368,21.7629,10.8271,1.04896,0.0845146,0.194066,0.437685,1.09767e-07,1.20023
557,20.3438,2,13.6235,41.4305,21.7629,10.68,1.04896,0.0832062,0.19772,0.468209,1.04781e-07,1.23065
558,20.3216,2,13.5454,42.8097,21.7629,11.2946,1.04899,0.0840403,0.201872,0.476733,1.02315e-07,1.17684
559,19.6272,2,13.5728,42.7971,21.7629,10.4413,1.01331,0.0840584,0.194152,0.464887,1.08893e-07,1.25295
560,18.6563,2,13.5792,41.1671,21.7629,11.0407,0.876175,0.0916601,0.195764,0.460022,1.06454e-07,1.18898
561,23.7794,2,13.4921,38.6294,21.7629,11.1587,0.94824,0.0860881,0.198013,0.496035,1.18232e-07,1.18865
562,26.6118,2,13.5546,41.0711,21.7629,10.7467,1.02113,0.0868733,0.193191,0.454606,1.20406e-07,1.21238
563,20.904,2,13.6163,40.3504,21.7629,10.4223,1.06564,0.08362,0.198569,0.416324,1.18846e-07,1.24166
564,21.9143,2,13.5737,39.1434,21.7629,10.3989,1.11621,0.0816902,0.193494,0.413465,1.22732e-07,1.18794
565,18.0022,2,13.5984,39.5498,21.7629,10.5774,1.11621,0.081745,0.196702,0.38459,1.13974e-07,1.24584
566,13.5203,2,13.5469,39.4816,21.7629,10.5872,1.14428,0.0789462,0.195662,0.370235,1.11653e-07,1.21697
567,12.4339,2,13.5132,40.2045,21.7629,10.1797,1.1193,0.0780619,0.193618,0.37738,1.12533e-07,1.22366
568,21.6965,2,13.4977,38.7321,21.7629,9.67412,1.1194,0.082096,0.191899,0.368607,1.09421e-07,1.33774
569,15.4309,2,13.4478,38.7785,21.7629,9.86619,1.01349,0.0835363,0.192433,0.364466,1.16647e-07,1.34284
570,23.1644,2,13.4989,37.1258,21.7629,9.8212,1.03151,0.0834092,0.191133,0.396526,1.21978e-07,1.33778
571,34.4017,2,13.4754,37.9422,21.7629,9.25991,1.0316,0.0866153,0.198162,0.395728,1.24232e-07,1.46198
572,27.5346,2,13.5014,36.3356,21.7629,9.531,1.05779,0.0819157,0.195742,0.395225,1.39113e-07,1.47902
573,29.2421,2,13.4761,36.2063,21.7629,9.61105,1.02687,0.0827485,0.194382,0.40198,1.43617e-07,1.47751
574,21.161,2,13.5001,37.1808,21.7629,9.78069,1.01419,0.0821288,0.199317,0.383041,1.39271e-07,1.40101
575,22.0057,2,13.4875,37.2175,21.7629,10.3377,1.05197,0.0848938,0.196717,0.375379,1.28366e-07,1.2339
576,25.1917,2,13.4773,38.74,21.7629,10.2725,1.05197,0.0851564,0.196469,0.365474,1.32294e-07,1.28236
577,24.6394,2,13.6168,39.0616,21.7629,10.6559,1.05203,0.0875086,0.20258,0.363237,1.3165e-07,1.1902
578,19.5215,2,13.6354,38.9313,21.7629,10.3842,1.00362,0.0892986,0.204574,0.340254,1.24524e-07,1.22812
579,23.9272,2,13.5933,40.4148,21.7629,10.3479,1.00363,0.0891403,0.198651,0.340671,1.29871e-07,1.26698
580,6.30595,2,13.6371,39.7137,21.7629,10.3112,0.944085,0.0860307,0.20306,0.322725,1.25564e-07,1.27265
581,1.19885,2,13.608,39.5112,21.7629,10.3594,0.973988,0.0854658,0.200978,0.292303,1.10196e-07,1.23201
582,10.1489,2,13.5855,39.224,21.7629,10.4592,1.01911,0.0858831,0.197506,0.299269,1.09048e-07,1.18874
583,18.4737,2,13.5652,37.5273,21.7629,10.3882,1.00265,0.0878324,0.191519,0.31386,1.13442e-07,1.31282
584,25.3883,2,13.4416,38.2624,21.7629,10.4473,0.982325,0.0925728,0.186177,0.322233,1.14632e-07,1.32845
585,23.2473,2,13.4405,38.4767,21.7629,10.3012,0.996045,0.0912138,0.181924,0.341287,1.20123e-07,1.31423
586,14.4918,2,13.5487,38.1339,21.7629,10.6818,0.924024,0.0942816,0.184951,0.326161,1.14334e-07,1.27722
587,13.1572,2,13.5214,40.2185,21.7629,11.0356,0.8674,0.0987883,0.182863,0.317304,1.06961e-07,1.19573
588,9.02043,2,13.4915,40.5476,21.7629,10.9544,0.867416,0.0986609,0.187469,0.305977,9.81701e-08,1.16377
589,13.4119,2,13.5163,40.3383,21.7629,10.8529,0.944976,0.0964797,0.189356,0.318899,9.41032e-08,1.12617
590,16.9303,2,13.5628,40.4768,21.7629,11.2121,0.974708,0.094874,0.188828,0.327602,9.93096e-08,1.15973
591,18.5075,2,13.5979,39.1099,21.7629,11.2145,0.992082,0.0949041,0.193009,0.33592,9.42838e-08,1.21293
592,11.8234,2,13.5812,39.235,21.7629,10.9754,0.944247,0.0961563,0.193601,0.320062,9.16729e-08,1.22756
593,16.8234,2,13.5962,39.234,21.7629,10.8778,0.959388,0.094905,0.193263,0.332193,9.71854e-08,1.2047
594,23.2754,2,13.4632,38.2761,21.7629,10.9223,0.987091,0.0957891,0.193047,0.347105,9.9646e-08,1.13819
595,12.1196,2,13.5314,38.8133,21.7629,10.6184,1.02441,0.0942729,0.19101,0.336696,9.05012e-08,1.13861
596,10.8668,2,13.5185,40.1437,21.7629,10.5204,1.01236,0.0948665,0.195376,0.312052,8.66214e-08,1.14983
597,14.1708,2,13.5397,40.1041,21.7629,10.5152,0.978245,0.0954838,0.193391,0.311034,9.24174e-08,1.17157
598,17.3007,2,13.6095,40.1018,21.7629,10.2933,0.962809,0.0954902,0.202473,0.30004,9.80131e-08,1.21973
599,16.1433,2,13.6833,38.9817,21.7629,10.3748,0.979133,0.0949495,0.203442,0.310874,9.49643e-08,1.23137
600,5.09958,2,13.6695,38.9611,21.7629,10.7964,0.948637,0.0927473,0.1993,0.306134,9.48658e-08,1.23627
601,13.5238,2,13.671,39.7109,21.7629,11.3383,0.962956,0.0918446,0.200256,0.338071,9.60642e-08,1.18811
602,7.92569,2,13.5312,39.6773,21.7629,11.0789,0.972359,0.0883485,0.198925,0.362158,9.13679e-08,1.19845
603,16.756,2,13.5017,40.5096,21.7629,10.9381,0.97242,0.0907255,0.195011,0.379763,8.96803e-08,1.2161
604,13.7567,2,13.5762,39.8696,21.7629,10.8874,0.972416,0.0910384,0.195102,0.381009,8.94088e-08,1.21597
605,8.22272,2,13.4931,38.0171,21.7629,10.3569,1.001,0.0900765,0.195741,0.355758,8.3008e-08,1.21533
606,12.2199,2,13.4472,37.3065,21.7629,10.4187,0.983897,0.0908024,0.193834,0.349689,8.39527e-08,1.25044
607,10.3073,2,13.4755,36.4033,21.7629,10.254,0.974987,0.0893643,0.193692,0.356106,8.593e-08,1.28337
608,9.7211,2,13.5112,36.4457,21.7629,10.2504,0.975334,0.0913698,0.191735,0.353701,8.36629e-08,1.21088
609,8.03265,2,13.5637,36.7101,21.7629,10.1904,0.994608,0.0882849,0.194106,0.369977,8.3163e-08,1.23281
610,-2.0302,2,13.5504,37.0366,21.7629,10.4121,0.975672,0.0878539,0.198354,0.362491,7.29578e-08,1.24931
611,0.989003,2,13.5156,38.1861,21.7629,10.75,0.930076,0.0903713,0.199795,0.361174,7.02839e-08,1.19971
612,-6.83707,2,13.4938,38.5891,21.7629,10.4697,0.930025,0.0885937,0.197231,0.347603,6.69062e-08,1.25519
613,-10.242,2,13.5498,37.3273,21.7629,10.5347,0.930044,0.0892083,0.195626,0.329682,6.29337e-08,1.22127
614,-2.78744,2,13.5525,37.7811,21.7629,10.3361,0.99509,0.088349,0.200694,0.32051,5.94973e-08,1.22184
615,8.91128,2,13.5345,38.352,21.7629,10.2824,1.0471,0.0875303,0.201355,0.343628,6.0422e-08,1.2714
616,3.29718,2,13.5201,39.0634,21.7629,9.92331,1.11196,0.0852432,0.198815,0.349866,5.7898e-08,1.28543
617,0.942081,2,13.4867,39.218,21.7629,10.5241,1.07422,0.0869549,0.196341,0.379242,5.65463e-08,1.20835
618,-5.21588,2,13.5089,39.0851,21.7629,10.7447,1.00459,0.0883562,0.195028,0.389658,5.45118e-08,1.20576
619,-0.333979,2,13.4981,39.415,21.7629,10.9896,1.00461,0.0898732,0.193372,0.388531,5.54139e-08,1.15466
620,-0.195518,2,13.5292,38.9359,21.7629,11.0302,1.00462,0.0897465,0.189262,0.384472,5.80248e-08,1.1589
621,-5.17455,2,13.5377,39.0682,21.7629,11.1307,0.97308,0.0896728,0.191558,0.37093,5.84469e-08,1.18
622,-0.328122,2,13.5546,38.5891,21.7629,10.809,0.973043,0.088636,0.195649,0.386031,6.02025e-08,1.16397
623,-5.5533,2,13.5326,38.7371,21.7629,10.7238,0.973005,0.0871565,0.194691,0.387899,5.87423e-08,1.17997
624,-5.72281,2,13.5197,38.2232,21.7629,10.739,1.01701,0.0845699,0.196541,0.397698,5.46913e-08,1.21638
625,-6.93399,2,13.5398,38.0515,21.7629,10.4534,1.02604,0.0845085,0.195822,0.383681,5.31479e-08,1.23787
626,-3.35414,2,13.538,38.3564,21.7629,10.5839,1.01771,0.0879915,0.196543,0.388467,4.88801e-08,1.19774
627,-2.19879,2,13.5325,38.7987,21.7629,10.676,0.998171,0.0911772,0.195775,0.372505,4.82889e-08,1.18933
628,-2.31196,2,13.521,37.715,21.7629,10.5874,0.999476,0.0922823,0.192554,0.363651,4.83133e-08,1.1919
629,-10.1513,2,13.5543,37.1651,21.7629,10.6409,0.973026,0.0909244,0.191326,0.381572,4.86297e-08,1.16359
630,-3.72888,2,13.5505,38.0171,21.7629,10.5395,0.973037,0.091053,0.189384,0.386804,5.01171e-08,1.15155
631,1.42667,2,13.4957,38.0177,21.7629,10.2287,1.0232,0.0896185,0.18899,0.386761,4.98681e-08,1.19743
632,9.52321,2,13.4987,37.4535,21.7629,10.2629,1.01069,0.094864,0.192045,0.374937,4.96939e-08,1.1742
633,2.45965,2,13.5215,37.3982,21.7629,10.434,0.94663,0.0981022,0.189904,0.385845,4.84067e-08,1.18552
634,-0.0205931,2,13.5114,37.2257,21.7629,10.4376,0.929663,0.0981267,0.188586,0.38768,4.7569e-08,1.21019
635,-3.5201,2,13.4741,37.5899,21.7629,10.1203,0.956823,0.094558,0.185439,0.378755,4.91364e-08,1.24007
636,-6.79965,2,13.4824,38.8772,21.7629,10.1565,0.967142,0.0925857,0.18527,0.391795,4.7452e-08,1.22251
637,-11.1316,2,13.534,39.1502,21.7629,10.3448,0.957469,0.0917197,0.187588,0.37783,4.66154e-08,1.23599
638,-6.26255,2,13.5377,38.6203,21.7629,10.368,0.957471,0.0918343,0.189296,0.365167,4.65184e-08,1.26309
639,-0.225907,2,13.5357,37.9511,21.7629,10.3431,0.969124,0.091027,0.192922,0.352484,5.06761e-08,1.29138
640,3.98732,2,13.5049,37.5913,21.7629,10.2125,0.946201,0.0910074,0.19503,0.365907,5.31962e-08,1.35019
641,-7.63188,2,13.4858,37.3437,21.7629,10.2824,0.946164,0.0900408,0.196234,0.37134,5.1481e-08,1.29648
642,5.01493,2,13.4776,37.4032,21.7629,10.452,0.971844,0.0906255,0.19275,0.390528,5.27603e-08,1.25489
643,-0.474723,2,13.5147,36.9177,21.7629,10.4648,0.928049,0.0927802,0.192353,0.392535,5.23777e-08,1.264
644,-2.22267,2,13.5382,36.5009,21.7629,10.4366,0.921936,0.0924856,0.191019,0.379511,5.46875e-08,1.2779
645,-10.2658,2,13.5472,37.33,21.7629,10.4836,0.931257,0.0897708,0.193009,0.368824,5.678e-08,1.23897
646,-8.44592,2,13.5503,37.266,21.7629,10.4104,0.969924,0.0869699,0.193415,0.361548,5.69473e-08,1.24575
647,-1.12395,2,13.5643,37.2053,21.7629,10.7249,0.969945,0.0873964,0.196255,0.361441,5.67729e-08,1.28388
648,-0.622085,2,13.5743,37.4192,21.7629,10.595,0.942499,0.0882282,0.19745,0.365567,5.76872e-08,1.33165
649,-2.47174,2,13.5629,36.8702,21.7629,10.4875,0.936349,0.088469,0.195048,0.360064,5.96011e-08,1.33358
650,2.29384,2,13.5747,37.105,21.7629,10.2927,0.974366,0.0870688,0.198462,0.36615,5.84977e-08,1.36595
651,-5.08801,2,13.5685,37.7634,21.7629,10.2168,0.955871,0.0873564,0.196759,0.357983,5.86649e-08,1.37759
652,-10.522,2,13.5618,37.5492,21.7629,10.201,0.934945,0.0871777,0.19717,0.354401,5.80736e-08,1.34444
653,4.94402,2,13.5739,37.1365,21.7629,10.327,1.00029,0.0864411,0.197731,0.358297,5.84414e-08,1.32468
654,1.64405,2,13.5713,36.7187,21.7629,10.3822,1.00508,0.0875695,0.195259,0.358188,5.77322e-08,1.32995
655,0.639413,2,13.5753,36.9653,21.7629,10.7017,1.00511,0.0887041,0.195352,0.354375,5.86106e-08,1.28682
656,1.93953,2,13.5495,37.5087,21.7629,10.6109,0.996751,0.0881349,0.195422,0.364716,6.07074e-08,1.27885
657,6.05451,2,13.492,37.7367,21.7629,10.3985,0.99674,0.0879432,0.193241,0.375317,6.09291e-08,1.32592
658,2.09371,2,13.4748,37.7586,21.7629,10.2774,1.01212,0.0885178,0.194703,0.3727,5.71328e-08,1.32432
659,2.73207,2,13.5013,38.7369,21.7629,10.4641,1.06599,0.0868503,0.19337,0.362753,5.8486e-08,1.29599
660,2.06424,2,13.4793,39.0936,21.7629,10.4703,1.06596,0.0859917,0.192352,0.384617,5.68539e-08,1.30174
661,-5.03202,2,13.4418,39.1567,21.7629,10.5381,1.06594,0.0854525,0.194084,0.363868,5.65627e-08,1.28997
