iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,442.44,1,16.0842,28.6293,27.8573,21.5596,1.58141,0.00799124,0.51248,1.62853,0.666701,1.08275
471,437.785,1,16.2032,29.903,27.5884,21.0145,1.56214,0.00721571,0.508445,1.55843,0.660946,1.04215
472,444.087,1,15.9545,32.586,27.3939,21.6075,1.60045,0.00896507,0.51242,1.49575,0.673144,1.10302
473,440.734,1,16.0354,29.9993,27.4144,22.0858,1.60493,1.10642e-07,0.510159,1.52072,0.65242,1.10396
474,437.599,1,16.0473,29.7659,27.6315,21.5107,1.60074,2.22045e-16,0.507619,1.357,0.654992,1.0847
475,438.171,1,16.007,29.3747,26.7815,21.1213,1.59587,2.22045e-16,0.506392,1.36383,0.666839,1.12275
476,435.67,1,16.1387,28.1823,26.5869,20.1993,1.59,2.22045e-16,0.502963,1.36516,0.6637,1.03643
477,437.159,1,16.0454,30.2828,27.066,20.8313,1.58312,2.22045e-16,0.510863,1.48152,0.667824,1.04682
478,438.602,1,15.9895,29.6635,27.0173,20.3817,1.59705,2.22045e-16,0.505618,1.39124,0.684812,1.09146
479,435.863,1,16.0784,30.8975,26.7111,23.0333,1.56584,4.73049e-06,0.509289,1.38432,0.682082,1.13821
480,434.685,1,15.981,30.6187,26.8932,21.151,1.51721,0.0088244,0.511936,1.4253,0.680866,1.14525
481,438.886,1,16.1351,30.4106,26.5108,21.8817,1.56082,0.00624977,0.510355,1.4168,0.707249,1.17107
482,435.953,1,16.1684,27.6843,26.9747,19.2107,1.54832,2.22045e-16,0.512873,1.42858,0.704537,1.18075
483,432.816,1,16.1396,27.8723,27.6974,21.5244,1.52767,2.22045e-16,0.509779,1.45968,0.68941,1.14507
484,436.223,1,16.1246,27.9636,28.1757,24.0573,1.53859,7.84935e-07,0.511812,1.57523,0.673304,1.20361
485,435.891,1,16.1155,26.244,27.9347,24.4269,1.55797,5.80705e-06,0.510545,1.46548,0.691675,1.11023
486,437.224,1,16.0929,26.086,28.3588,22.2733,1.56533,2.03391e-05,0.513684,1.42604,0.697706,1.14939
487,438.523,1,16.139,25.7345,28.7273,22.3161,1.59578,2.22045e-16,0.506997,1.40473,0.699485,1.06394
488,431.951,1,16.1789,26.9696,28.9965,20.0558,1.54705,2.22045e-16,0.51072,1.38189,0.70763,1.00485
489,428.8,1,16.2779,26.3309,29.0562,20.796,1.51311,2.22045e-16,0.508005,1.38402,0.718617,1.03544
490,434.376,1,16.2676,26.3855,29.5435,22.1594,1.55564,0.00492699,0.509927,1.36362,0.706251,1.03524
491,431.038,1,16.2274,24.18,30.1369,19.4749,1.53388,2.22045e-16,0.511868,1.34833,0.713661,1.05247
492,428.775,1,16.3069,25.0494,30.1656,19.5999,1.51743,1.76837e-06,0.506561,1.35908,0.70187,1.05369
493,437.629,1,16.3172,26.3575,30.0492,20.464,1.5606,2.22045e-16,0.508035,1.48305,0.707671,1.15641
494,436.266,1,16.1766,27.6122,29.1218,20.8525,1.54827,2.22045e-16,0.515729,1.48419,0.729321,1.1067
495,435.939,1,16.2211,27.4319,29.0156,22.4579,1.53911,2.22045e-16,0.514368,1.47807,0.736992,1.14698
496,435.448,1,16.1726,25.1223,28.8396,22.5531,1.55234,2.22045e-16,0.512166,1.5325,0.734883,1.00452
497,435.416,1,16.2628,29.5893,28.4685,21.8988,1.55198,4.47847e-07,0.508182,1.49954,0.729063,1.04491
498,435.135,1,16.2562,31.529,28.2801,21.051,1.55559,4.23894e-05,0.510034,1.48155,0.721953,1.02729
499,436.594,1,16.2178,30.2936,27.2542,21.7076,1.56832,2.22045e-16,0.506661,1.45607,0.728474,1.04344
500,437.548,1,16.1039,29.9203,27.9915,21.954,1.55394,2.92126e-07,0.508938,1.48463,0.772637,1.09266
501,438.818,1,16.2418,30.2334,27.8183,20.9084,1.55635,2.22045e-16,0.511526,1.51101,0.780492,1.11191
502,434.718,1,16.1528,31.6096,27.7952,19.5402,1.51985,2.22045e-16,0.505188,1.56686,0.76411,1.11661
503,433.615,1,16.1622,31.9427,27.4521,19.887,1.50646,2.22045e-16,0.500486,1.66161,0.7464,1.11573
504,434.975,1,16.0804,31.6016,27.0514,18.1561,1.51928,2.22045e-16,0.501441,1.60709,0.762732,1.11784
505,441.581,1,16.1074,31.2013,26.9644,19.2153,1.56059,0.00690827,0.505486,1.64514,0.767901,1.05177
506,439.348,1,16.1104,27.8369,27.3883,20.5401,1.58771,2.22045e-16,0.51133,1.50288,0.758018,0.987385
507,442.649,1,16.0491,26.4946,27.4203,21.5665,1.61008,2.22045e-16,0.512327,1.56993,0.74115,1.00495
508,435.018,1,16.1352,26.8643,27.202,23.7075,1.54304,2.22045e-16,0.513264,1.54071,0.75285,1.00333
509,432.635,1,15.9912,29.9039,26.7472,22.9323,1.50913,2.22045e-16,0.508975,1.60244,0.779001,1.01997
510,438.935,1,16.0081,29.871,26.929,23.5,1.56148,2.22045e-16,0.512372,1.55936,0.778543,1.05031
511,435.151,1,16.0181,28.742,27.0754,22.5177,1.54301,2.22045e-16,0.511067,1.50733,0.76787,1.01922
512,433.777,1,16.1151,30.0345,26.7226,21.1174,1.5424,7.4934e-07,0.51168,1.40101,0.791685,0.997302
513,436.315,1,16.1986,30.6126,26.9165,20.4818,1.55811,2.22045e-16,0.509848,1.41705,0.796092,1.02118
514,433.932,1,16.2197,26.935,27.6377,19.839,1.5299,0.000691188,0.513225,1.38001,0.801517,1.09191
515,433.071,1,16.1202,28.577,27.1522,18.8397,1.52838,0.00471709,0.514005,1.3599,0.815053,0.985748
516,437.666,1,16.1539,30.8703,27.4219,18.932,1.5412,0.00874855,0.515029,1.41846,0.789624,1.0048
517,432.332,1,16.1674,30.263,26.841,18.9899,1.52291,1.15445e-07,0.510207,1.40942,0.800825,1.02448
518,431.274,1,16.1361,30.0064,27.1972,18.6751,1.52223,1.46442e-06,0.507508,1.35265,0.791961,1.03336
519,428.709,1,16.1377,29.4711,27.7911,19.8278,1.49984,2.22045e-16,0.509599,1.3276,0.753903,1.10529
520,431.679,1,16.1326,29.3332,27.7579,19.679,1.52532,2.22045e-16,0.511218,1.36312,0.748187,1.08428
521,440.006,1,16.2328,30.1466,27.7198,21.9228,1.58059,2.22045e-16,0.511278,1.45819,0.746414,1.11323
522,441.121,1,16.2396,31.0919,27.7957,19.598,1.58935,3.51818e-06,0.50603,1.43893,0.751692,1.13998
523,447.598,1,16.263,28.4632,28.2005,18.8582,1.6518,8.25465e-06,0.509784,1.45847,0.732025,1.11976
524,441.36,1,16.0829,29.7166,28.205,18.6998,1.58423,0.0073277,0.50915,1.42005,0.716958,1.11206
525,437.728,1,16.1158,30.1209,28.0531,20.0772,1.56389,2.22045e-16,0.505555,1.44795,0.721448,1.15308
526,435.022,1,16.0774,29.7256,28.9895,20.4704,1.55102,2.22045e-16,0.508485,1.3826,0.723957,1.12477
527,434.67,1,15.9906,29.0691,28.7977,22.1056,1.56014,2.22045e-16,0.513146,1.3542,0.700439,1.09603
528,438.626,1,16.101,27.2544,29.0876,22.6159,1.59419,2.22045e-16,0.500741,1.34486,0.715973,1.1098
529,443.033,1,16.2246,28.2955,29.0388,21.2905,1.61419,3.46558e-06,0.50615,1.50868,0.699734,1.11774
530,440.138,1,16.2289,26.8962,28.7846,19.7909,1.60853,2.22045e-16,0.505549,1.43612,0.713972,1.02693
531,433.768,1,16.3057,26.8602,28.608,20.0451,1.55239,2.22045e-16,0.505855,1.4583,0.719903,1.00345
532,433.59,1,16.2727,27.5623,29.0723,19.8026,1.54269,2.22045e-16,0.507777,1.53316,0.72734,0.987805
533,428.31,1,16.223,26.4407,28.7941,21.3336,1.51898,2.22045e-16,0.510682,1.53662,0.696985,0.900832
534,428.083,1,16.1951,25.3256,28.6715,20.0616,1.5171,2.22045e-16,0.510393,1.49096,0.700267,0.92682
535,430.58,1,16.1729,29.0335,28.921,20.1836,1.52082,2.22045e-16,0.512817,1.5332,0.714972,0.973664
536,435.091,1,16.1918,26.9214,29.1423,21.5671,1.53216,0.00904416,0.515411,1.52502,0.714833,0.940097
537,434.625,1,16.2422,26.7188,29.2767,22.6886,1.50994,0.0128027,0.507856,1.47559,0.698653,0.934797
538,439.663,1,16.1858,23.3985,28.9028,22.9329,1.56776,0.0065383,0.512516,1.55272,0.725892,1.02751
539,435.934,1,16.1927,26.0788,28.3499,23.8744,1.53441,0.00524643,0.506383,1.5837,0.728742,1.05605
540,442.559,1,16.1078,25.9344,28.5424,27.6491,1.55636,0.0103545,0.510434,1.58598,0.707349,1.10738
541,441.495,1,16.1576,27.6305,28.5527,25.1017,1.50299,0.0154048,0.507276,1.6021,0.691129,1.09987
542,441.774,1,16.0159,26.52,28.5842,27.7016,1.5192,0.0138852,0.508473,1.60941,0.698545,1.09209
543,447.009,1,16.036,26.5906,28.7928,29.3392,1.54084,0.0151602,0.506355,1.7236,0.697794,1.10576
544,439.796,1,16.1821,26.2674,29.2893,24.713,1.45467,0.0177951,0.506856,1.63539,0.713482,1.06668
545,443.717,1,16.0843,25.5529,29.1582,25.7258,1.5167,0.0164504,0.506724,1.54822,0.708436,1.08343
546,440.619,1,16.1802,28.2601,29.3087,28.3979,1.49943,0.0166973,0.507738,1.45996,0.714514,1.05195
547,442.743,1,16.1439,26.5568,29.0329,26.1578,1.49943,0.0168268,0.513425,1.53107,0.709575,1.11202
548,439.747,1,16.116,26.6787,28.8134,25.8948,1.46864,0.0168519,0.51013,1.51447,0.727915,1.1043
549,438.597,1,16.175,27.7422,28.1522,24.606,1.46858,0.0156452,0.506838,1.50243,0.732691,1.16693
550,434.003,1,16.1504,30.711,27.1006,24.7398,1.46841,0.0110754,0.506562,1.53939,0.740792,1.12147
551,437.645,1,16.096,29.6764,27.6753,23.7758,1.50826,0.0104721,0.509236,1.63377,0.770316,1.00898
552,438.547,1,16.0236,28.2628,27.4291,23.6536,1.50831,0.010886,0.508767,1.71128,0.77183,0.964531
553,435.893,1,16.0587,30.8123,27.1913,24.2672,1.49057,0.0104402,0.503802,1.73719,0.755739,0.99034
554,435.204,1,16.1082,30.1242,27.4605,23.7019,1.49052,0.00985262,0.511686,1.7567,0.754456,0.973108
555,439.426,1,16.1907,29.3034,27.5161,23.9334,1.49061,0.0120537,0.511565,1.87901,0.76147,1.02289
556,445.511,1,16.1163,30.8612,27.8235,28.1312,1.49072,0.0159257,0.510331,1.85774,0.758796,1.1275
557,444.043,1,16.1002,29.4164,27.6592,23.0544,1.55238,0.0137723,0.508939,1.50345,0.760632,1.01755
558,443.101,1,16.1406,27.0043,27.8292,22.4068,1.57598,0.0116423,0.508926,1.44641,0.755599,0.997994
559,443.429,1,15.9629,25.8803,28.0015,24.2234,1.62167,2.22045e-16,0.510905,1.46665,0.755525,1.03039
560,442.194,1,16.1549,25.3626,27.7037,23.2493,1.59794,1.06622e-06,0.512388,1.54497,0.77496,1.01618
561,439.693,1,16.0669,25.6823,27.6244,26.3148,1.57396,4.43473e-05,0.514879,1.49299,0.771541,1.06603
562,443.53,1,16.0072,28.9737,27.4991,25.0965,1.60652,9.97854e-06,0.510602,1.52571,0.780212,1.05004
563,436.377,1,16.1521,30.1927,27.5692,22.6625,1.56155,2.22045e-16,0.510934,1.50737,0.77766,0.962392
564,437.605,1,16.1669,28.1768,27.746,23.0901,1.57372,2.22045e-16,0.506559,1.46519,0.75574,1.01937
565,446.66,1,16.0775,26.9457,28.0142,22.5023,1.64415,2.0279e-06,0.518495,1.53921,0.753715,1.00816
566,443.395,1,16.0382,25.7153,28.3698,21.833,1.61268,2.22045e-16,0.515826,1.52529,0.7323,1.06133
567,439.375,1,16.1553,25.7016,27.8977,20.1945,1.59405,2.22045e-16,0.513139,1.41702,0.740057,1.03221
568,440.452,1,16.0232,26.5555,27.743,21.2258,1.58982,2.22045e-16,0.513428,1.47347,0.757203,1.04892
569,437.106,1,16.0969,29.2517,27.322,20.7722,1.55687,2.22045e-16,0.509102,1.48423,0.782877,1.03498
570,441.684,1,16.1888,30.7303,27.6108,21.4686,1.59123,9.79384e-07,0.513349,1.51308,0.772709,1.05675
571,444.635,1,16.0449,32.9537,27.2284,21.6179,1.60601,2.22045e-16,0.509482,1.61045,0.757972,1.08863
572,445.064,1,16.1142,30.5182,27.153,22.2819,1.60651,2.22045e-16,0.515727,1.67872,0.751713,1.05946
573,441.151,1,16.1049,31.8665,27.5138,22.9254,1.58326,2.22045e-16,0.516732,1.59301,0.752351,1.03859
574,439.124,1,16.107,29.3261,27.5,20.6435,1.56623,2.22045e-16,0.514843,1.59749,0.746256,1.04782
575,439.948,1,16.0962,27.334,27.6139,20.9916,1.57989,7.97819e-07,0.508891,1.58413,0.727049,1.05841
576,445.946,1,16.1979,28.1291,27.7595,21.1159,1.63062,2.22045e-16,0.504474,1.54298,0.738916,1.09484
577,449.789,1,16.0257,29.6631,27.5102,22.7127,1.682,2.22045e-16,0.508562,1.50346,0.731803,1.03221
578,445.45,1,16.1873,29.9242,27.6785,23.469,1.65689,2.22045e-16,0.510577,1.38881,0.733839,1.01928
579,440.695,1,16.0941,28.7527,27.9341,24.6913,1.60496,2.22045e-16,0.51486,1.36344,0.735252,1.08174
580,434.481,1,16.1471,27.6632,27.552,25.0349,1.54321,2.22045e-16,0.511098,1.44909,0.724349,1.08487
581,436.14,1,16.0453,28.9496,27.8287,26.4547,1.55707,2.38328e-06,0.505741,1.48933,0.727042,1.06777
582,437.908,1,15.9888,27.5764,27.6318,27.6914,1.52514,0.0100313,0.50816,1.54052,0.725357,1.06904
583,431.941,1,16.0617,27.4874,27.4388,27.6902,1.48388,0.00880208,0.505926,1.58394,0.731656,1.02474
584,434.41,1,15.955,28.1166,27.23,26.2284,1.53382,2.22045e-16,0.507105,1.59975,0.740628,1.02038
585,432.048,1,15.8632,28.8532,27.636,25.7726,1.52335,2.22045e-16,0.512,1.46593,0.730983,1.05526
586,439.537,1,16.045,28.2903,27.1147,26.2274,1.58617,2.22045e-16,0.505492,1.55401,0.733774,1.01645
587,438.572,1,16.0215,28.298,27.152,22.5089,1.59733,3.31031e-06,0.501229,1.56753,0.736626,0.906055
588,439.481,1,16.0428,27.9975,26.9828,23.1683,1.54235,0.0120736,0.512154,1.57737,0.747473,0.901036
589,439.781,1,15.9767,29.1681,26.5542,23.465,1.57695,2.22045e-16,0.51588,1.65648,0.761195,0.961377
590,436.394,1,15.9709,32.3405,26.3647,24.5244,1.56875,2.22045e-16,0.508033,1.48847,0.758876,0.963943
591,439.032,1,15.9949,30.6032,26.3305,24.1225,1.57399,1.30669e-07,0.508242,1.52407,0.766974,1.03142
592,437.493,1,16.1277,30.0169,26.2354,22.1417,1.57134,2.01248e-06,0.510313,1.49233,0.751914,1.00589
593,438.405,1,16.0921,29.7093,26.4395,24.273,1.54637,0.00867769,0.510213,1.53841,0.726649,1.02513
594,438.115,1,16.0603,30.9419,26.4113,22.0969,1.55679,1.87964e-07,0.509329,1.63525,0.744059,1.04274
595,437.288,1,16.0405,33.1354,26.3747,24.3833,1.55389,5.72412e-06,0.507745,1.65539,0.731227,1.02604
596,435.344,1,16.1362,33.5756,25.7998,25.3096,1.53298,2.22045e-16,0.507692,1.62922,0.723574,1.07558
597,439.481,1,16.1488,30.0273,26.074,23.272,1.57303,0.00669362,0.51001,1.60087,0.694997,1.00325
598,443.104,1,16.1461,34.3463,25.8303,23.0965,1.57423,0.0132669,0.502474,1.52796,0.706906,0.951454
599,436.666,1,16.1104,32.5889,26.0079,22.4464,1.5723,2.22045e-16,0.509548,1.60092,0.7071,0.952778
600,436.861,1,16.1165,34.8317,26.2095,21.224,1.55237,2.22045e-16,0.508731,1.75158,0.70467,0.989104
601,435.514,1,16.0874,31.6295,26.608,21.4954,1.55102,2.22045e-16,0.508592,1.67404,0.692954,0.994388
602,434.171,1,16.1038,35.1606,26.4288,20.5687,1.53878,2.22045e-16,0.505582,1.60577,0.700233,1.03525
603,429.126,1,16.0552,36.3703,26.1901,20.7141,1.50266,2.22045e-16,0.504652,1.65723,0.69928,0.968602
604,433.199,1,16.1225,37.5122,26.5226,21.4059,1.5283,1.60555e-06,0.501418,1.61654,0.679409,1.08894
605,428.603,1,16.1148,38.6009,26.4438,20.588,1.48385,2.22045e-16,0.502329,1.57122,0.68438,1.14394
606,424.858,1,16.079,33.0497,26.7439,20.1337,1.46448,2.22045e-16,0.502723,1.48523,0.675706,1.14397
607,432.558,1,16.0934,34.0708,26.5501,20.0438,1.50876,0.0029989,0.503678,1.58223,0.690933,1.15094
608,434.428,1,16.1864,33.4681,27.0448,19.5857,1.53486,2.22045e-16,0.502312,1.53592,0.687693,1.14878
609,441.037,1,15.9905,33.6323,27.1223,20.5087,1.5896,2.22045e-16,0.503335,1.44225,0.697828,1.22096
610,438.012,1,15.9255,35.0483,26.9671,20.8442,1.57382,2.22045e-16,0.503589,1.35122,0.713204,1.19762
611,439.211,1,16.067,33.09,27.1545,21.7913,1.581,5.23436e-07,0.503175,1.39993,0.711795,1.18384
612,442.552,1,15.9973,33.1111,27.1593,20.233,1.56241,0.00978118,0.508488,1.48187,0.703428,1.18757
613,443.307,1,16.0888,32.3391,27.0321,22.8039,1.6022,0.00444862,0.508769,1.41276,0.703615,1.22385
614,439.549,1,16.0581,33.7502,26.8524,26.1211,1.52057,0.0119589,0.499822,1.45115,0.69664,1.21941
615,439.417,1,16.0387,35.7872,27.077,25.4804,1.53349,0.0102702,0.49481,1.50671,0.682998,1.21302
616,434.723,1,15.9684,30.3782,26.4448,26.617,1.53736,2.22045e-16,0.505258,1.37853,0.704118,1.23984
617,432.562,1,15.9935,34.6756,26.9321,28.25,1.51873,2.22045e-16,0.504774,1.35681,0.694022,1.27734
618,438.741,1,16.0428,37.4889,26.6478,29.7462,1.55846,2.77245e-06,0.511124,1.40178,0.709377,1.2951
619,437.322,1,15.8959,35.0437,26.2874,27.7407,1.5544,8.054e-06,0.505804,1.39231,0.710476,1.25323
620,440.894,1,15.9692,34.198,26.674,25.845,1.56032,0.010368,0.504113,1.31871,0.704448,1.22159
621,441.565,1,16.046,34.9011,27.1078,25.2587,1.55912,0.012832,0.50302,1.27418,0.696788,1.18873
622,445.247,1,16.0223,34.3668,27.0465,27.0049,1.57342,0.0125152,0.504291,1.31443,0.691391,1.31029
623,443.229,1,15.8945,33.0433,27.6123,26.2483,1.57335,0.00949979,0.505999,1.28055,0.686744,1.33285
624,444.95,1,16.0252,33.5519,27.5378,24.5967,1.58635,0.00947739,0.503067,1.43144,0.680398,1.28761
625,441.846,1,16.0489,34.4862,26.8522,23.5983,1.59495,4.53598e-07,0.503003,1.34353,0.681174,1.36057
626,434.907,1,15.9843,30.9546,27.2268,22.3455,1.54731,2.22045e-16,0.501727,1.32044,0.693006,1.26566
627,435.858,1,16.0583,32.0014,26.8497,23.1823,1.54478,2.22045e-16,0.500608,1.41344,0.692703,1.26307
628,439.431,1,16.0763,32.101,26.827,23.8865,1.57277,2.22045e-16,0.490828,1.377,0.707687,1.32357
629,436.189,1,15.9451,33.8877,26.3182,23.9632,1.56144,2.22045e-16,0.491866,1.23533,0.70135,1.34108
630,438.26,1,15.9213,32.9706,26.5684,24.1787,1.57968,2.22045e-16,0.497476,1.24001,0.696826,1.33074
631,438.653,1,15.937,31.8129,25.652,27.2832,1.5661,2.22045e-16,0.499469,1.34536,0.689673,1.35709
632,434.44,1,16.0085,30.8471,26.532,24.6873,1.53252,2.22045e-16,0.50429,1.35468,0.67069,1.34623
633,436.043,1,16.0526,31.7991,26.4909,23.7805,1.55978,2.22045e-16,0.499635,1.30208,0.678031,1.30393
634,431.488,1,16.0109,31.4567,26.889,23.9344,1.52118,2.22045e-16,0.503286,1.30462,0.641512,1.35587
635,432.829,1,16.0872,30.0406,26.7091,22.7238,1.52815,2.22045e-16,0.501185,1.3762,0.650303,1.30868
636,431.734,1,16.1055,30.3885,27.0781,22.1612,1.51705,2.22045e-16,0.501367,1.42267,0.643914,1.29119
637,441.712,1,16.0659,29.5623,27.1814,22.5264,1.60619,2.22045e-16,0.50107,1.38306,0.653614,1.2897
638,440.833,1,15.9659,33.0667,26.8174,21.9753,1.59073,2.22045e-16,0.504195,1.41104,0.674409,1.2709
639,438.562,1,16.0664,33.362,27.0063,22.6904,1.58398,2.52808e-06,0.496699,1.36931,0.69062,1.20396
640,439.727,1,16.0108,30.0652,26.9662,22.484,1.6001,8.76872e-05,0.499665,1.34237,0.697971,1.17057
641,442.41,1,15.9051,26.9006,27.5485,21.3928,1.62998,5.96046e-06,0.499688,1.31435,0.696811,1.15482
642,440.715,1,15.9547,29.214,27.5478,20.481,1.58605,0.00863257,0.494704,1.31881,0.689451,1.17109
643,440.623,1,15.8646,27.291,27.3027,21.7473,1.57237,0.00974132,0.499354,1.2949,0.681482,1.22801
644,438.328,1,15.9867,28.16,27.8004,20.4575,1.58263,1.69901e-06,0.503559,1.37889,0.671682,1.20698
645,434.613,1,16.0348,30.0452,27.7353,20.5424,1.54404,0.00307918,0.496331,1.41126,0.651348,1.25104
646,432.741,1,16.1313,26.8622,27.8987,20.5904,1.53976,2.22045e-16,0.495428,1.36559,0.664739,1.21128
647,440.742,1,15.9932,28.1773,27.477,20.1866,1.55692,0.00998908,0.501551,1.41929,0.679563,1.21272
648,442.812,1,16.0547,29.2041,27.1661,20.5692,1.60028,0.00442942,0.501674,1.42796,0.688869,1.23693
649,447.657,1,16.0527,26.9218,27.8576,20.9513,1.57151,0.0144335,0.500338,1.47674,0.693991,1.20603
650,448.633,1,16.0426,29.8785,27.7781,22.4481,1.51762,0.0199997,0.504488,1.46417,0.696235,1.18645
651,445.363,1,16.1071,27.8892,27.4034,24.7617,1.54366,0.0154617,0.501766,1.42433,0.699161,1.20485
652,439.109,1,16.0836,30.7354,27.9114,22.4462,1.51149,0.0165905,0.504948,1.39772,0.675462,1.02318
653,437.116,1,16.0896,29.4098,27.911,22.7124,1.58735,2.22045e-16,0.505697,1.38657,0.676574,1.0874
654,445.972,1,16.0885,29.7778,28.0446,22.8399,1.64676,0.00589902,0.511448,1.40188,0.685524,1.09162
655,437.71,1,16.0752,31.9354,27.7642,23.7253,1.59641,5.02355e-07,0.509316,1.39917,0.687161,1.02972
656,442.202,1,16.0484,31.6834,27.5476,23.2195,1.62752,2.22045e-16,0.506982,1.46539,0.694081,1.02831
657,437.196,1,15.9857,29.6354,27.7034,23.2931,1.57754,5.73395e-07,0.503377,1.421,0.71389,1.06932
658,436.631,1,16.0706,30.9809,27.7005,20.6768,1.58032,2.22045e-16,0.505257,1.45034,0.726332,0.983607
659,434.271,1,15.9883,29.1648,27.8978,21.7167,1.54509,0.0047349,0.508268,1.4819,0.706103,1.01241
660,431.478,1,16.0994,28.3346,27.7353,20.2279,1.55035,2.22045e-16,0.505503,1.37376,0.693296,0.997205
661,430.234,1,16.1041,30.1136,27.1643,21.0333,1.50408,2.22045e-16,0.510306,1.51679,0.737666,1.03709
662,433.856,1,16.055,30.2814,27.0608,21.7333,1.52688,2.02527e-06,0.504529,1.56364,0.743651,1.06273
663,430.281,1,16.0574,31.4689,27.5138,23.9464,1.48351,2.22045e-16,0.50776,1.65524,0.721951,1.10811
664,436.574,1,16.1132,32.6178,27.1276,25.2647,1.5524,1.46201e-06,0.501391,1.52939,0.726466,1.10174
665,433.615,1,16.2399,32.6737,27.4003,25.1922,1.52461,0.00367955,0.507986,1.48495,0.734427,1.08803
666,432.055,1,16.1865,34.3207,26.8918,24.6635,1.51184,2.22045e-16,0.507897,1.54205,0.728603,1.08864
667,434.685,1,16.1251,31.9144,27.5135,23.9769,1.54224,2.22045e-16,0.50383,1.59266,0.716356,1.02866
668,433.969,1,16.2092,28.6714,27.9364,25.4932,1.56102,1.76992e-06,0.506216,1.40942,0.700223,1.02597
669,434.855,1,16.1294,29.3065,27.9864,24.1568,1.57332,2.22045e-16,0.509191,1.38489,0.691323,1.02294
670,432.194,1,15.9999,29.4807,27.7716,23.4698,1.54075,2.22045e-16,0.507773,1.37687,0.700387,1.07443
671,430.39,1,15.9823,27.555,28.3144,25.5669,1.52963,2.22045e-16,0.506657,1.37332,0.690585,1.0679
672,433.47,1,16.113,28.6525,28.4234,24.9446,1.53382,2.22045e-16,0.505518,1.51999,0.682677,1.11423
673,433.178,1,16.1244,28.6476,28.0559,23.4439,1.55039,2.22045e-16,0.506697,1.47023,0.684495,1.0254
674,429.508,1,16.0788,32.3831,28.0061,24.0228,1.49764,0.00649464,0.504067,1.46674,0.675823,1.06883
675,430.01,1,16.0293,31.5078,28.0752,22.7477,1.52795,2.22045e-16,0.503818,1.54322,0.663948,0.984714
676,430.345,1,16.0963,29.5429,27.7896,22.0734,1.53489,2.22045e-16,0.506514,1.48093,0.687446,0.962456
677,435.49,1,16.2553,31.6915,27.1963,21.9898,1.56952,1.7399e-07,0.504584,1.47675,0.686003,1.03124
678,440.859,1,16.1748,30.3824,27.734,21.5006,1.61446,0.00412562,0.504201,1.49474,0.66325,1.02938
679,438.652,1,16.1784,29.5527,28.0071,21.5079,1.57734,0.00840953,0.502327,1.35999,0.691744,1.06474
680,442.359,1,16.0735,29.185,27.3859,20.2997,1.64532,0.00373794,0.509714,1.38189,0.666756,1.00232
681,440.27,1,16.2635,30.0449,27.6922,21.4272,1.58767,0.00874163,0.504576,1.45852,0.678519,1.02032
682,434.824,1,16.2185,28.8434,28.026,21.6238,1.57488,2.22045e-16,0.514025,1.40144,0.676913,1.01186
683,437.322,1,16.1802,28.2466,27.8729,21.1105,1.61426,2.22045e-16,0.50904,1.36228,0.68364,0.942922
684,437.61,1,16.1326,28.3985,27.7368,20.7265,1.59361,2.22045e-16,0.511986,1.41244,0.696386,1.01099
685,429.391,1,16.2598,27.7685,27.3969,19.4227,1.53563,2.22045e-16,0.506113,1.40972,0.67932,0.972518
686,438.936,1,16.2031,31.4079,27.485,19.989,1.59629,2.22045e-16,0.505081,1.51573,0.67491,1.04025
687,440.085,1,16.1856,30.1,27.7104,18.8908,1.61428,2.22045e-16,0.506565,1.44272,0.68179,1.0338
688,433.897,1,16.1561,28.2873,28.0188,19.9746,1.55792,2.22045e-16,0.507166,1.4143,0.70193,1.03011
689,429.07,1,16.2028,29.3418,28.1225,20.9923,1.50234,2.22045e-16,0.507276,1.47233,0.691309,1.09339
690,431.634,1,16.2113,28.3795,28.5564,19.9109,1.51401,2.22045e-16,0.50259,1.60488,0.668816,1.11256
691,432.741,1,16.145,29.4255,28.4149,22.4955,1.52664,2.22045e-16,0.502092,1.5829,0.672299,1.10067
692,431.007,1,16.1399,31.3864,28.8139,22.9015,1.49536,2.22045e-16,0.507353,1.56798,0.672905,1.21416
693,438.091,1,16.1319,27.6533,29.2076,21.8109,1.57035,2.22045e-16,0.498717,1.42815,0.69613,1.20331
694,436.799,1,16.2041,27.6151,29.6147,22.7404,1.56731,0.00181001,0.501011,1.37591,0.69542,1.18895
695,432.013,1,16.116,30.7208,29.7205,20.6693,1.53626,2.22045e-16,0.509506,1.34304,0.676568,1.15557
696,437.073,1,16.1345,28.5337,29.9666,19.5667,1.59806,6.93014e-07,0.507428,1.36401,0.674404,1.03584
697,433.055,1,16.1054,29.9749,29.6359,19.593,1.55381,2.22045e-16,0.508222,1.42113,0.721091,0.976613
698,428.714,1,15.98,27.295,30.0478,19.9184,1.52695,2.22045e-16,0.509919,1.30982,0.715434,1.00101
699,426.567,1,16.0467,26.7215,29.9614,20.0734,1.50501,2.22045e-16,0.504276,1.2977,0.731848,1.02368
700,427.026,1,16.1749,27.1174,30.0532,19.8615,1.49883,2.22045e-16,0.506477,1.30535,0.72824,1.08374
701,429.52,1,16.142,27.3411,29.7684,20.5811,1.51249,2.22045e-16,0.510016,1.34303,0.723815,1.10105
