iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
915,425.054,2,20.6809,26.5898,39.6407,20.1111,1.74997,2.26131e-12,0.496991,1.20987,0.291842,1.09884
916,427.941,2,20.7168,25.3959,39.5059,20.439,1.75317,1.06533e-12,0.499797,1.22496,0.288955,1.10351
917,421.866,2,20.7471,25.4274,39.3985,20.3894,1.72691,5.06355e-13,0.502609,1.21776,0.292755,1.07689
918,429.574,2,20.8311,25.91,39.3146,21.9569,1.74786,2.42811e-13,0.504787,1.23385,0.294333,1.07958
919,430.746,2,20.8494,26.4655,39.5371,21.6055,1.76908,1.17484e-13,0.508285,1.22903,0.295779,1.05289
920,429.45,2,20.7343,26.5253,39.865,20.8412,1.77588,5.73799e-14,0.506833,1.2087,0.294898,1.04937
921,427.897,2,20.7359,25.8817,40.03,21.3102,1.77782,2.83132e-14,0.504005,1.17818,0.287943,1.0564
922,428.539,2,20.7891,23.5657,40.1768,21.0514,1.76967,1.41404e-14,0.503114,1.18878,0.288163,1.09726
923,428.726,2,20.7997,24.484,40.0644,21.1658,1.76825,7.17362e-15,0.50374,1.12449,0.296588,1.14291
924,433.255,2,20.7996,24.4741,40.0088,20.669,1.79305,3.72153e-15,0.501773,1.11705,0.300501,1.12507
925,434.698,2,20.7148,25.0188,40.1322,19.1198,1.7998,1.99748e-15,0.49995,1.14041,0.302586,1.17327
926,431.849,2,20.7148,26.1107,40.2436,17.9393,1.79417,1.12973e-15,0.501567,1.14386,0.300666,1.17899
927,434.188,2,20.7807,26.5083,40.1922,17.1039,1.80263,6.89621e-16,0.500966,1.16324,0.297568,1.17664
928,434.702,2,20.7796,27.2115,40.0278,17.0963,1.8006,4.64711e-16,0.500406,1.17676,0.297129,1.22673
929,435.703,2,20.7778,27.1825,39.9217,17.6336,1.80004,3.48915e-16,0.500812,1.22437,0.299587,1.22844
930,443.529,2,20.7914,26.2796,39.7179,18.4443,1.84372,2.88858e-16,0.500605,1.22808,0.305289,1.19005
931,437.161,2,20.8618,25.7708,39.7618,18.445,1.83352,2.57483e-16,0.501755,1.21144,0.312749,1.18607
932,434.448,2,20.8734,25.1767,39.5978,18.5465,1.80954,2.40975e-16,0.500243,1.24351,0.31453,1.19617
933,438.642,2,20.8302,24.1246,39.7751,18.1724,1.81636,2.32227e-16,0.502751,1.24511,0.312676,1.22025
934,440.956,2,20.8145,24.0491,39.8791,19.6559,1.82516,2.2756e-16,0.501678,1.23905,0.309657,1.29553
935,440.733,2,20.7077,23.742,40.0949,21.3598,1.82351,2.25052e-16,0.501775,1.25679,0.310916,1.33802
936,438.551,2,20.6479,24.1475,40.2821,21.9272,1.81837,2.47487e-07,0.500779,1.25018,0.312776,1.33379
937,429.394,2,20.7017,24.3504,40.3034,23.9397,1.78111,1.36761e-07,0.498551,1.26557,0.313071,1.2719
938,436.981,2,20.7497,24.8769,40.0935,25.0641,1.78615,7.60679e-08,0.50028,1.33547,0.312808,1.2346
939,436.541,2,20.712,25.6875,40.1634,24.9405,1.79753,4.25829e-08,0.499669,1.30486,0.310729,1.21688
940,433.515,2,20.7156,26.6957,39.9327,26.2506,1.79564,2.39897e-08,0.505655,1.27954,0.310289,1.16567
941,433.951,2,20.6922,26.9726,39.8738,26.8619,1.78706,1.35999e-08,0.504433,1.29197,0.312883,1.17316
942,434.454,2,20.7856,27.67,39.9685,26.4421,1.78384,7.7577e-09,0.505391,1.30743,0.312857,1.17556
943,429.644,2,20.7514,27.3922,39.9592,25.9001,1.77261,4.45228e-09,0.499614,1.2782,0.316636,1.14163
944,427.974,2,20.7702,25.7146,40.0639,24.8765,1.75415,2.57068e-09,0.498236,1.26572,0.31913,1.14602
945,433.311,2,20.7521,24.5212,40.0361,24.3137,1.76659,1.49313e-09,0.500649,1.2552,0.319828,1.14165
946,428.887,2,20.8052,25.5355,39.9413,23.7941,1.76646,8.72371e-10,0.49721,1.19146,0.313681,1.15865
947,432.492,2,20.8635,25.0438,39.7775,23.559,1.78539,5.12652e-10,0.499752,1.17833,0.311496,1.10387
948,427.635,2,20.8314,26.3398,39.7757,23.1144,1.77495,3.02992e-10,0.500874,1.16522,0.307839,1.09732
949,434.103,2,20.7312,28.7901,39.5969,23.4037,1.7905,1.80093e-10,0.500594,1.16023,0.308117,1.11092
950,438.385,2,20.6817,29.9334,39.5374,23.3678,1.80824,1.07644e-10,0.496979,1.22362,0.311921,1.10775
951,439.636,2,20.7122,29.976,39.481,22.7506,1.82879,6.46956e-11,0.495985,1.2654,0.312531,1.07697
952,432.621,2,20.7975,30.2044,39.3941,23.0561,1.81611,3.90956e-11,0.496365,1.27841,0.310368,1.05678
953,432.709,2,20.8115,31.0542,39.2952,23.4286,1.80567,2.3753e-11,0.49983,1.29946,0.306561,1.05428
954,434.862,2,20.7858,33.0364,39.2388,22.6921,1.80944,1.45083e-11,0.500773,1.27522,0.304994,1.07426
955,432.307,2,20.7527,35.5225,39.2082,22.0179,1.8017,8.90835e-12,0.501674,1.25183,0.308753,1.07669
956,431.992,2,20.8068,35.6918,39.1427,22.3206,1.80343,5.49834e-12,0.500669,1.22296,0.307441,1.06233
957,429.405,2,20.8223,34.5928,39.0277,22.0876,1.79569,3.4111e-12,0.500719,1.18232,0.305915,1.06966
958,428.168,2,20.8148,34.433,38.9173,22.0406,1.78945,2.12696e-12,0.498409,1.17851,0.311199,1.02164
959,427.293,2,20.792,32.6307,38.9381,21.6628,1.77973,1.33293e-12,0.496389,1.21643,0.309223,0.992305
960,429.208,2,20.7756,31.2108,38.8412,21.4252,1.77938,8.39486e-13,0.497177,1.23902,0.307411,0.980222
961,432.57,2,20.7647,31.9254,38.8763,22.3623,1.78882,5.31329e-13,0.496638,1.25766,0.308312,0.979585
962,433.189,2,20.8074,30.6381,38.9501,22.4534,1.79322,3.37943e-13,0.49671,1.28891,0.306449,0.9917
963,434.564,2,20.8037,30.4851,39.0702,22.012,1.79862,2.15998e-13,0.496538,1.3256,0.305783,0.99907
964,440.158,2,20.7796,31.2735,39.0778,23.2256,1.82069,1.38735e-13,0.498142,1.32261,0.301486,1.04217
965,430.344,2,20.7948,32.3698,38.9629,22.8744,1.80045,8.95526e-14,0.495961,1.31585,0.303011,1.06107
966,430.594,2,20.8012,33.7405,38.8176,22.9986,1.78897,5.80988e-14,0.492278,1.32776,0.308062,1.04871
967,432.271,2,20.8263,32.7818,38.709,23.4296,1.78562,3.78907e-14,0.493973,1.33779,0.312631,1.03697
968,429.927,2,20.7651,32.806,38.5718,23.7379,1.78388,2.48487e-14,0.496203,1.29493,0.317203,1.0128
969,430.313,2,20.7425,32.3315,38.4618,24.7627,1.78652,1.63938e-14,0.49764,1.24729,0.320703,0.998563
970,429.252,2,20.7561,32.0011,38.4195,24.4446,1.77944,1.08883e-14,0.497742,1.23492,0.316949,1.02391
971,431.488,2,20.7617,32.6482,38.4529,23.5874,1.79103,7.28764e-15,0.500907,1.22456,0.313638,0.992064
972,430.795,2,20.775,31.8468,38.4362,22.7112,1.79794,4.92255e-15,0.502031,1.22808,0.314656,0.946942
973,431.934,2,20.8033,31.6186,38.5051,22.0068,1.80214,3.3624e-15,0.504464,1.22537,0.314366,0.941626
974,434.507,2,20.8117,32.1131,38.4802,21.9878,1.80654,2.32888e-15,0.502425,1.25487,0.313206,0.960789
975,433.992,2,20.8377,32.4181,38.4466,21.8612,1.80536,1.64136e-15,0.502805,1.25087,0.313615,0.998806
976,435.292,2,20.8183,32.0471,38.5834,21.9444,1.8041,1.18211e-15,0.504266,1.24999,0.313804,1.04894
977,433.616,2,20.817,32.5004,38.6097,22.0996,1.80359,8.74089e-16,0.500399,1.25532,0.308771,1.07172
978,437.012,2,20.8219,32.3408,38.7117,21.9498,1.80941,6.66666e-16,0.500615,1.24748,0.307773,1.11208
979,432.641,2,20.8637,31.943,38.9608,21.2764,1.80306,5.26426e-16,0.497918,1.22288,0.303999,1.15359
980,438.073,2,20.8784,31.9289,39.0439,20.9246,1.81713,4.31234e-16,0.496999,1.21759,0.302061,1.15732
981,434.999,2,20.9294,31.6843,39.087,20.6418,1.82659,3.66369e-16,0.49821,1.20572,0.300368,1.10864
982,435.4,2,20.9052,31.889,39.0363,19.9859,1.82264,3.21998e-16,0.50145,1.24404,0.296263,1.1092
983,431.543,2,20.8826,32.2634,38.9699,19.6296,1.80917,2.9153e-16,0.50064,1.26018,0.293878,1.11519
984,436.764,2,20.8428,31.8667,38.8117,19.2156,1.82279,2.7053e-16,0.498102,1.23785,0.289173,1.12449
985,431.702,2,20.8537,31.8697,38.9262,19.5213,1.8087,2.56001e-16,0.498841,1.25981,0.292675,1.11625
986,432.162,2,20.9073,33.0378,38.7979,19.1996,1.80551,2.45913e-16,0.497863,1.2246,0.296057,1.12411
987,432.154,2,20.8673,33.8307,38.8217,19.2221,1.80331,2.38883e-16,0.497457,1.21419,0.297894,1.1173
988,435.967,2,20.8255,35.0718,38.9263,19.7004,1.81266,2.33966e-16,0.498576,1.19144,0.303827,1.11082
989,430.573,2,20.7918,34.4354,39.0002,19.6371,1.80267,2.30514e-16,0.498,1.16527,0.30888,1.12013
990,436.214,2,20.7629,33.6313,39.1323,19.5393,1.80826,2.28083e-16,0.495494,1.15965,0.309788,1.15236
991,429.529,2,20.7791,33.0467,39.1591,19.16,1.79363,2.26365e-16,0.495616,1.17591,0.30709,1.15959
992,430.693,2,20.7918,32.5361,39.1819,19.5331,1.79259,2.25146e-16,0.494785,1.16372,0.303273,1.15922
993,427.707,2,20.8202,31.943,39.2554,19.9276,1.78081,2.24278e-16,0.4971,1.16833,0.300184,1.15797
994,433.02,2,20.8487,31.4839,39.3157,19.1965,1.78536,2.23659e-16,0.4966,1.16708,0.299808,1.17098
995,433.304,2,20.8635,30.3381,39.5663,19.0208,1.79548,2.23215e-16,0.499309,1.16351,0.29697,1.1464
996,433.307,2,20.8321,29.3998,39.7248,19.2431,1.80228,2.22896e-16,0.500589,1.16954,0.295382,1.12448
997,431.78,2,20.7481,28.1343,39.9545,19.329,1.79601,2.22666e-16,0.500759,1.18133,0.295605,1.14078
998,430.572,2,20.7112,27.5531,40.1252,19.8256,1.79629,2.225e-16,0.500067,1.16033,0.293436,1.14211
999,433.912,2,20.7179,28.0792,40.2161,19.9244,1.80492,2.22379e-16,0.499189,1.14646,0.292863,1.14289
1000,423.999,2,20.7682,28.2954,40.1805,19.6471,1.79197,2.22291e-16,0.496501,1.11623,0.291876,1.12674
1001,427.317,2,20.7927,27.8308,40.1734,19.1687,1.78441,2.22227e-16,0.495414,1.12973,0.288016,1.13206
1002,433.586,2,20.8167,26.9855,40.1628,18.7528,1.78662,2.22179e-16,0.495167,1.15708,0.287758,1.16192
1003,429.158,2,20.8128,26.7541,40.2887,18.1394,1.78299,2.22145e-16,0.496376,1.15455,0.289541,1.15569
1004,433.777,2,20.8348,26.8333,40.3427,18.6476,1.78793,2.22119e-16,0.494887,1.15809,0.292426,1.17183
1005,430.001,2,20.8049,26.5854,40.3135,19.1329,1.78362,2.22101e-16,0.495896,1.161,0.294568,1.16821
1006,429.271,2,20.8267,27.216,40.3272,19.3372,1.78112,2.22087e-16,0.496241,1.15127,0.29713,1.15846
1007,431.336,2,20.7897,26.6498,40.26,19.8339,1.77948,2.22076e-16,0.496192,1.15301,0.299904,1.17133
1008,432.403,2,20.7782,25.9506,40.1938,20.1985,1.78148,2.22068e-16,0.494821,1.15885,0.301936,1.17548
1009,436.655,2,20.7684,26.0078,40.0919,20.2256,1.7876,2.82394e-07,0.49484,1.15282,0.30701,1.21254
1010,436.601,2,20.801,26.7713,40.0467,19.943,1.7901,2.1427e-07,0.493663,1.14282,0.313587,1.25236
1011,435.43,2,20.8018,26.8515,40.0191,19.776,1.78415,1.63032e-07,0.496908,1.14811,0.3167,1.30118
1012,435.405,2,20.7636,27.8674,39.9858,20.3261,1.77937,1.24387e-07,0.497415,1.15708,0.319622,1.33869
1013,430.721,2,20.7674,28.6194,39.937,21.2492,1.76609,9.51603e-08,0.497288,1.15974,0.32003,1.37145
1014,435.546,2,20.7494,29.5434,39.9339,22.079,1.76342,4.72023e-07,0.49697,1.18341,0.316657,1.41942
1015,436.157,2,20.7113,29.3537,39.7642,22.0807,1.76786,3.72832e-06,0.498051,1.18616,0.316764,1.41731
1016,434.821,2,20.6623,29.6429,39.8214,21.9347,1.74961,0.00340821,0.497623,1.18303,0.310937,1.45698
1017,437.528,2,20.6431,29.7853,39.7818,22.3542,1.75557,0.00263621,0.496774,1.19831,0.307469,1.49793
1018,434.079,2,20.6194,29.4767,39.8207,22.6453,1.75569,0.00204348,0.497865,1.19628,0.307249,1.50218
1019,426.923,2,20.6022,29.3698,39.8692,22.1868,1.7421,0.00158805,0.497203,1.18945,0.303001,1.5207
1020,433.615,2,20.5864,29.1868,39.9673,21.8669,1.74501,0.00123724,0.499026,1.18294,0.302119,1.52683
1021,436.932,2,20.5609,28.6654,40.1006,21.7783,1.75644,0.000966331,0.500248,1.18501,0.300315,1.5099
1022,436.593,2,20.5464,28.0222,40.1739,21.8513,1.76397,0.000756605,0.501423,1.17665,0.298522,1.51701
1023,433.223,2,20.5431,27.6088,40.2795,21.9435,1.76398,0.000593844,0.502309,1.17249,0.29569,1.51587
1024,428.242,2,20.5658,27.3256,40.3395,22.1395,1.75779,0.000467224,0.501733,1.16822,0.29558,1.4748
1025,427.441,2,20.5643,27.8589,40.2893,21.9136,1.74594,0.000368481,0.502224,1.17071,0.29768,1.46684
1026,430.203,2,20.5599,28.2846,40.312,21.5856,1.74386,0.000291295,0.501399,1.15902,0.299101,1.46969
1027,428.503,2,20.5697,28.074,40.3077,20.7374,1.73805,0.000230816,0.501306,1.16626,0.298535,1.46448
1028,435.334,2,20.5676,28.1977,40.2357,20.1764,1.74377,0.000183319,0.50089,1.1889,0.298334,1.46861
1029,429.142,2,20.6025,28.6718,40.1591,20.4112,1.73979,0.000145929,0.500083,1.20316,0.296334,1.45453
1030,430.453,2,20.637,28.6069,40.1501,20.4769,1.73847,0.000632567,0.500063,1.22952,0.292453,1.4384
1031,435.165,2,20.6691,28.8032,40.1314,20.4184,1.74364,0.000505827,0.499027,1.26822,0.289527,1.43624
1032,432.757,2,20.6753,29.3721,40.1269,20.4592,1.74601,0.00040538,0.499139,1.28368,0.28643,1.43006
1033,428.454,2,20.7001,30.0466,40.0969,20.3622,1.73779,0.000325594,0.500486,1.29938,0.286742,1.41858
1034,436.314,2,20.6873,30.6081,40.1115,20.6045,1.73648,0.00190496,0.500419,1.3414,0.286402,1.42329
1035,434.884,2,20.673,31.2978,40.175,20.4799,1.73865,0.00153667,0.50055,1.36362,0.285055,1.43548
1036,431.721,2,20.6446,31.2102,40.1032,21.0745,1.74141,0.00124223,0.49967,1.35614,0.283239,1.42188
1037,433.612,2,20.6411,31.0375,40.0525,20.7253,1.74372,0.00100633,0.498487,1.3717,0.283947,1.40701
1038,431.452,2,20.6296,31.0062,40.017,20.6486,1.73965,0.000816925,0.498911,1.38704,0.284777,1.40293
1039,433.477,2,20.6578,30.947,40.052,20.0043,1.74277,0.000664542,0.499037,1.38081,0.283515,1.4066
1040,430.302,2,20.6942,31.1343,39.969,19.9668,1.73987,0.00054169,0.500779,1.38314,0.283044,1.39288
1041,430.369,2,20.7077,31.3202,39.89,19.8843,1.74106,0.000442444,0.500326,1.36297,0.283645,1.37761
1042,440.946,2,20.6956,31.4411,39.9395,19.754,1.75764,0.00036339,0.499886,1.35342,0.284707,1.37799
1043,440.349,2,20.6639,31.0896,40.0493,19.4608,1.77051,0.000310079,0.499105,1.3186,0.285844,1.40534
1044,434.292,2,20.6536,30.8505,40.1082,19.0938,1.77262,0.000254779,0.498647,1.28781,0.285406,1.42029
1045,432.174,2,20.6361,29.7979,40.1812,19.0611,1.7722,0.000209748,0.497601,1.26992,0.286164,1.40841
1046,436.478,2,20.6251,29.1543,40.2505,19.1296,1.77847,0.000173008,0.497792,1.24571,0.288014,1.40745
1047,432.209,2,20.6141,28.3232,40.2882,19.4803,1.77507,0.000142976,0.498246,1.25579,0.288485,1.38723
1048,432.774,2,20.635,27.8597,40.3076,19.8429,1.77155,0.000118379,0.498124,1.26424,0.287833,1.38951
1049,431.369,2,20.6103,27.1652,40.3513,20.2972,1.76605,9.81974e-05,0.49936,1.26587,0.289203,1.38697
1050,431.97,2,20.556,27.038,40.4301,20.9144,1.76579,8.16065e-05,0.499677,1.24449,0.288424,1.39642
1051,429.712,2,20.5189,26.8746,40.4348,21.462,1.76114,6.79428e-05,0.500818,1.2318,0.288602,1.39731
1052,435.429,2,20.508,26.5809,40.3969,21.9552,1.76705,5.66692e-05,0.499263,1.23216,0.290043,1.38285
1053,436.782,2,20.482,26.6854,40.3114,22.5265,1.77349,4.73509e-05,0.49977,1.21909,0.291284,1.38622
1054,436.302,2,20.505,26.9461,40.2429,22.8884,1.77777,4.10028e-05,0.499964,1.2124,0.290921,1.3943
1055,433.293,2,20.5289,26.9892,40.2552,22.3262,1.76346,0.00246789,0.500264,1.20862,0.290143,1.40016
1056,441.041,2,20.5294,26.667,40.3463,21.8335,1.76994,0.00326849,0.501024,1.21795,0.291676,1.40785
1057,443.182,2,20.524,26.5885,40.4971,22.0102,1.78031,0.00275017,0.500738,1.22499,0.291148,1.4384
1058,445.291,2,20.5095,26.1045,40.5839,22.0118,1.79262,0.00358787,0.500551,1.21994,0.288903,1.45492
1059,440.27,2,20.5138,25.8216,40.6139,22.1564,1.79276,0.00445494,0.500254,1.21095,0.289294,1.47694
1060,435.795,2,20.5109,25.9753,40.6542,22.9584,1.79136,0.00377927,0.499729,1.20171,0.291393,1.48108
1061,436.13,2,20.5166,25.966,40.5733,23.3574,1.7897,0.00320134,0.499284,1.19296,0.295635,1.48174
1062,432.473,2,20.5198,26.4863,40.5152,23.3847,1.78302,0.00271622,0.499478,1.19053,0.298701,1.47509
1063,440.335,2,20.509,26.6789,40.4899,23.3695,1.78791,0.00230835,0.498356,1.18912,0.299121,1.49366
1064,437.413,2,20.4939,27.2861,40.4377,23.4194,1.78551,0.00279318,0.498818,1.1833,0.300681,1.50988
1065,436.575,2,20.484,28.0561,40.3805,23.6479,1.78153,0.00238132,0.499028,1.16869,0.301818,1.55942
1066,436.391,2,20.4904,28.1569,40.4521,23.5021,1.77991,0.00203338,0.499929,1.14791,0.300589,1.60576
1067,437.894,2,20.4537,27.7848,40.577,23.6683,1.77557,0.00324114,0.500347,1.13681,0.298479,1.63998
1068,440.27,2,20.4276,27.1367,40.7349,23.9119,1.77786,0.00277614,0.501075,1.14183,0.29715,1.67118
1069,436.894,2,20.4199,26.8153,40.8566,23.6851,1.77744,0.00238148,0.50112,1.13295,0.295277,1.70076
1070,435.937,2,20.4178,26.7773,40.8976,23.783,1.77534,0.002046,0.502401,1.12936,0.293263,1.72294
1071,436.657,2,20.4046,26.4939,40.9352,23.7376,1.77481,0.00176041,0.502343,1.12533,0.294079,1.72961
1072,436.207,2,20.3955,26.9669,40.933,23.6996,1.77388,0.00151692,0.503605,1.12267,0.294427,1.73037
1073,437.938,2,20.4303,27.0868,40.9045,23.1899,1.77351,0.00130902,0.504659,1.13048,0.292059,1.75046
1074,430.72,2,20.4455,26.8444,40.9013,22.6321,1.76732,0.00113125,0.505076,1.12545,0.290255,1.74815
1075,434.274,2,20.4498,26.8048,40.9156,22.2689,1.76256,0.000979031,0.505488,1.12862,0.288682,1.77695
1076,438.113,2,20.4705,25.9565,40.8787,22.0234,1.76452,0.000848494,0.505736,1.15294,0.287379,1.75903
1077,433.674,2,20.4867,25.329,40.8563,21.5898,1.7602,0.000736396,0.505931,1.17885,0.284984,1.74732
1078,431.723,2,20.5046,25.1275,40.9037,21.8759,1.7544,0.000639997,0.506097,1.19781,0.283896,1.73238
1079,431.666,2,20.4939,25.2462,40.9446,22.2419,1.75058,0.000556984,0.505866,1.20562,0.282855,1.72167
1080,429.592,2,20.4901,24.8347,40.9844,22.1561,1.74345,0.0004854,0.505517,1.2168,0.281829,1.7195
1081,432.589,2,20.4984,24.5483,41.0085,22.5685,1.7376,0.000423588,0.50496,1.24007,0.280951,1.73355
1082,433.01,2,20.5146,24.4653,40.9774,22.6186,1.73789,0.000370141,0.504411,1.2453,0.2802,1.71901
1083,439.075,2,20.5065,24.2012,40.9774,23.0234,1.74288,0.000323867,0.505582,1.25806,0.280354,1.71039
1084,435.535,2,20.5166,24.3989,40.9442,22.8233,1.74592,0.000560267,0.505322,1.24846,0.282433,1.69313
1085,430.937,2,20.509,24.2738,40.8919,23.2788,1.74432,0.000491503,0.505216,1.24175,0.283942,1.66796
1086,429.99,2,20.5051,24.2237,40.8689,23.718,1.74214,0.000431733,0.504763,1.2369,0.285502,1.64188
1087,432.688,2,20.503,24.109,40.8364,24.0637,1.74149,0.000379715,0.504256,1.24602,0.286117,1.62441
1088,432.139,2,20.505,24.2789,40.8517,24.1591,1.73889,0.000334384,0.504789,1.25585,0.286498,1.61745
1089,431.457,2,20.5044,24.6687,40.8578,24.0596,1.73574,0.000294833,0.505551,1.25505,0.287946,1.61705
1090,434.256,2,20.4921,24.4018,40.8847,24.2493,1.73676,0.000260281,0.506025,1.25059,0.288521,1.62073
1091,442.747,2,20.4592,24.055,40.9088,24.6899,1.74667,0.000230059,0.505452,1.25003,0.289189,1.62482
1092,438.866,2,20.4437,24.0388,40.9028,25.4738,1.74945,0.000203592,0.506251,1.25423,0.289388,1.63644
1093,439.714,2,20.4426,24.36,40.842,25.7553,1.75301,0.000180387,0.505374,1.25237,0.291418,1.64698
1094,437.54,2,20.4426,24.6714,40.8103,26.2615,1.75531,0.000160016,0.504813,1.25236,0.292407,1.64323
1095,439.392,2,20.4297,25.1889,40.7543,26.3904,1.75857,0.000142112,0.504843,1.2475,0.294245,1.64675
1096,439.689,2,20.4126,25.7968,40.7338,26.4489,1.76133,0.000126359,0.50575,1.24284,0.296151,1.65042
1097,437.846,2,20.4188,26.0451,40.73,26.357,1.76315,0.000112481,0.505761,1.23834,0.296192,1.65312
1098,431.936,2,20.4212,26.0688,40.715,25.9762,1.76168,0.000100242,0.505809,1.2238,0.295284,1.64416
1099,436.412,2,20.4333,26.0822,40.681,25.6687,1.76359,0.000458967,0.506503,1.21539,0.294925,1.63644
1100,441.519,2,20.4347,26.096,40.7055,25.1923,1.76797,0.000409946,0.506993,1.21214,0.295699,1.64676
1101,441.422,2,20.4443,26.2356,40.6808,24.8104,1.7722,0.000366566,0.507139,1.2162,0.29557,1.64786
1102,441.27,2,20.4487,26.2891,40.6645,24.2722,1.76884,0.00165502,0.506755,1.22668,0.295465,1.65098
1103,437.801,2,20.4569,26.4771,40.6844,23.8078,1.7653,0.00242929,0.506484,1.23142,0.295539,1.65743
1104,436.312,2,20.4468,26.7115,40.7057,23.6443,1.76175,0.00270841,0.506369,1.2389,0.294497,1.67368
1105,438.595,2,20.4441,26.9877,40.7375,23.4661,1.76172,0.00309062,0.505518,1.24268,0.292399,1.68858
1106,438.46,2,20.4444,27.0602,40.7852,23.0292,1.7635,0.00277847,0.504881,1.23339,0.291652,1.7079
1107,440.563,2,20.4468,26.873,40.8175,22.7623,1.76541,0.00250265,0.504631,1.23558,0.291685,1.72247
1108,439.629,2,20.4546,27.1392,40.7844,22.5567,1.76625,0.00225456,0.505015,1.22811,0.292601,1.74117
1109,440.425,2,20.4627,27.443,40.7535,22.2809,1.76765,0.00203314,0.504771,1.22733,0.29273,1.75679
1110,439.975,2,20.4616,28.0478,40.7579,22.0981,1.76898,0.00183533,0.503543,1.23037,0.292908,1.76351
1111,440.339,2,20.4811,28.3877,40.7506,21.9009,1.77026,0.00165842,0.502159,1.23877,0.29468,1.75555
1112,440.343,2,20.5075,28.4127,40.7225,21.8697,1.77296,0.00150006,0.502205,1.23149,0.297305,1.74361
1113,438.611,2,20.525,28.4395,40.7182,21.748,1.77444,0.00135815,0.501188,1.22104,0.299462,1.73684
1114,436.022,2,20.5609,28.3937,40.7224,21.3757,1.77274,0.00123086,0.500518,1.21001,0.302,1.73522
1115,438.381,2,20.5756,28.956,40.663,21.2114,1.77492,0.00111659,0.499787,1.19795,0.303987,1.72441
1116,441.536,2,20.5918,29.3146,40.6156,21.2962,1.77768,0.00183315,0.499644,1.18292,0.30517,1.71787
1117,444.753,2,20.6029,29.4039,40.6122,21.3238,1.78443,0.00179993,0.500249,1.17017,0.30671,1.7157
1118,443.373,2,20.5902,29.4112,40.6394,21.4731,1.78949,0.00163775,0.499746,1.16071,0.308623,1.71073
1119,443.262,2,20.5887,29.5813,40.6558,21.7182,1.79271,0.0014913,0.500114,1.15845,0.309988,1.7084
1120,447.479,2,20.5847,29.4486,40.6875,21.6791,1.7971,0.00135919,0.500153,1.15774,0.311299,1.72638
1121,445.577,2,20.5917,29.6954,40.7616,21.6658,1.80092,0.00123991,0.500283,1.15007,0.311657,1.74321
1122,439.482,2,20.5866,29.3992,40.7998,21.3492,1.7982,0.00113211,0.500371,1.14528,0.311726,1.7655
1123,436.563,2,20.5962,29.508,40.8209,21.2836,1.79414,0.00103461,0.500511,1.1425,0.31184,1.77373
1124,438.712,2,20.6006,29.2573,40.8822,21.1322,1.79345,0.000946345,0.49962,1.13947,0.311591,1.77631
1125,435.569,2,20.6107,29.1147,40.9075,20.8781,1.78789,0.00182902,0.4993,1.12847,0.310826,1.77769
1126,439.454,2,20.6291,29.33,40.8826,20.6605,1.78912,0.00167589,0.499119,1.1273,0.309475,1.77625
1127,436.728,2,20.6327,29.4446,40.8906,20.9129,1.78717,0.0015369,0.49865,1.13139,0.308595,1.77408
1128,443.193,2,20.6258,29.3883,40.9295,21.1335,1.78844,0.00203762,0.498103,1.14049,0.307495,1.77167
1129,437.122,2,20.6297,28.9453,40.9811,21.1818,1.78783,0.00187178,0.497623,1.1387,0.306536,1.7698
1130,437.202,2,20.6505,28.479,41.0134,21.0429,1.78537,0.00172088,0.497309,1.14666,0.305776,1.7717
1131,442.429,2,20.6803,28.0064,41.0539,20.541,1.78588,0.00158344,0.496746,1.15044,0.305339,1.79268
1132,438.604,2,20.6919,27.7112,41.1147,20.1116,1.78562,0.00145817,0.496911,1.1484,0.304727,1.79625
1133,442.668,2,20.6999,27.6878,41.1523,19.9048,1.78922,0.0013439,0.496672,1.14413,0.305022,1.79264
1134,437.797,2,20.7053,27.691,41.1291,19.8788,1.78374,0.00228916,0.49627,1.14017,0.305679,1.78795
1135,440.718,2,20.6982,27.8837,41.0566,19.9266,1.78575,0.00211312,0.496414,1.13478,0.306783,1.78351
1136,436.855,2,20.6888,28.1281,40.9964,19.9868,1.78656,0.00195216,0.496321,1.12494,0.307281,1.7722
1137,435.084,2,20.6864,28.4025,40.879,20.0211,1.78648,0.00180486,0.496376,1.11596,0.306754,1.76281
1138,433.855,2,20.6834,28.468,40.7941,20.0447,1.78643,0.00166995,0.496301,1.10858,0.306256,1.74384
1139,433.938,2,20.6788,28.8767,40.6719,20.0052,1.78491,0.00154631,0.496407,1.10587,0.306434,1.73107
1140,432.351,2,20.6804,29.2483,40.5469,20.0008,1.78206,0.00143291,0.496669,1.105,0.306053,1.72211
1141,435.977,2,20.6841,29.366,40.4384,20.1754,1.78171,0.00132881,0.496703,1.10061,0.306547,1.7191
1142,431.476,2,20.6815,29.689,40.3173,20.2449,1.77617,0.00186051,0.496753,1.09483,0.306316,1.72288
1143,433.888,2,20.6795,29.8061,40.2165,20.185,1.77558,0.00172789,0.496282,1.08756,0.305623,1.7262
1144,434.509,2,20.6728,29.9923,40.1456,20.1195,1.77539,0.00160589,0.496013,1.08434,0.304861,1.72452
1145,434.198,2,20.6659,30.2522,40.0919,19.9161,1.77576,0.00149358,0.495993,1.08051,0.303822,1.71814
