iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,435.569,1,19.5879,18.8767,40.1343,22.5959,1.50878,0.0376214,0.375164,0.506522,0.386373,1.30447
240,431.036,1,19.6175,18.7598,40.1548,20.6267,1.50871,0.0353233,0.382881,0.48421,0.382909,1.30896
241,430.72,1,19.6796,17.5507,40.2331,24.5689,1.43207,0.0385593,0.370199,0.51762,0.366622,1.38328
242,435.074,1,19.6929,17.627,40.6916,22.6183,1.41536,0.0417112,0.377207,0.51377,0.366561,1.46117
243,437.236,1,19.7712,17.578,40.0569,22.7957,1.48419,0.0389816,0.37165,0.526409,0.372311,1.44142
244,438.388,1,19.6755,17.7312,40.7748,23.6931,1.56654,0.0351525,0.384478,0.523935,0.365823,1.39396
245,441.111,1,19.5783,16.7136,41.1819,20.8927,1.56662,0.0376546,0.385562,0.573881,0.367993,1.20751
246,444.059,1,19.6248,15.2704,41.105,21.0843,1.62057,0.0367435,0.383117,0.596536,0.366252,1.16807
247,445.889,1,19.8382,16.1625,41.635,18.3927,1.62066,0.0399011,0.382592,0.539824,0.353335,1.26544
248,445.234,1,19.6632,15.6826,41.019,20.4808,1.5863,0.0401799,0.383603,0.557306,0.346847,1.2723
249,445.665,1,19.7565,15.3864,41.36,21.6058,1.52655,0.0425881,0.384847,0.540123,0.357928,1.4034
250,446.481,1,19.87,16.1308,41.4367,22.7701,1.58121,0.0396773,0.390279,0.508584,0.368153,1.47183
251,436.762,1,19.819,16.5081,40.901,21.8309,1.58083,0.0336641,0.384703,0.500959,0.372671,1.38238
252,437.395,1,19.7116,16.9515,40.0636,23.0739,1.65128,0.0296944,0.393032,0.485006,0.38827,1.31541
253,438.01,1,19.881,17.7052,40.0225,20.5326,1.60236,0.0330037,0.384394,0.563964,0.385925,1.20427
254,442.775,1,19.8173,17.8865,40.2394,20.1628,1.65124,0.031702,0.383209,0.646512,0.379087,1.19502
255,438.215,1,19.7167,17.434,39.7875,21.1428,1.65124,0.0314729,0.374025,0.564243,0.378225,1.1145
256,438.247,1,19.8867,17.0249,40.2065,21.0365,1.65118,0.0303728,0.388504,0.594117,0.378702,1.17615
257,437.653,1,19.5542,20.3074,40.0688,22.3357,1.60879,0.0308379,0.388638,0.665851,0.367176,1.15095
258,438.273,1,19.7911,18.5563,40.1876,22.7408,1.70337,0.0269815,0.390447,0.62403,0.359776,1.09548
259,433.761,1,19.8019,18.5988,40.201,20.2804,1.60212,0.0332604,0.389424,0.53017,0.346453,1.12454
260,423.722,1,19.7517,19.2298,39.9272,19.4211,1.51153,0.0309193,0.390455,0.592201,0.346546,1.04765
261,425.922,1,19.6793,19.8016,39.4895,19.9697,1.54831,0.028996,0.388167,0.555036,0.372459,1.12539
262,425.047,1,19.6068,19.2268,39.7114,20.7334,1.57313,0.0279647,0.385125,0.543616,0.36715,1.07533
263,430.987,1,19.817,19.0114,39.0299,22.2332,1.54352,0.031817,0.379351,0.631536,0.384515,1.06958
264,430.101,1,19.6769,18.0111,40.3579,21.7093,1.48871,0.0339661,0.376748,0.618219,0.378994,1.17264
265,432.576,1,19.7543,18.3875,40.2475,18.8205,1.44645,0.0361457,0.383335,0.639907,0.376308,1.31186
266,439.419,1,19.7502,18.7272,40.1368,19.3017,1.48089,0.0390612,0.383811,0.62613,0.38008,1.29348
267,442.386,1,19.8488,19.0986,40.3243,21.0055,1.54685,0.0357791,0.387102,0.684423,0.37687,1.3151
268,434.149,1,19.7081,17.8668,39.6398,22.9277,1.60268,0.0275518,0.386046,0.631399,0.390517,1.2334
269,436.42,1,19.9018,16.9139,39.7854,21.1889,1.62251,0.0296317,0.383907,0.610526,0.383206,1.1775
270,435.858,1,19.8589,16.8968,40.0696,20.789,1.6225,0.0303824,0.376174,0.625048,0.380997,1.1443
271,429.804,1,19.7257,17.829,40.011,22.4064,1.54209,0.0312206,0.384654,0.573524,0.379093,1.16383
272,433.997,1,19.7295,19.2951,39.499,20.2723,1.6167,0.0300339,0.381626,0.595578,0.384628,1.06348
273,431.476,1,19.9545,19.2628,39.1971,19.6593,1.65101,0.028274,0.38107,0.561696,0.382696,0.979981
274,429.479,1,19.7086,19.3382,39.0807,20.1691,1.58926,0.0299838,0.377167,0.580127,0.384599,0.994964
275,437.204,1,19.9717,19.2693,39.4338,19.0206,1.67857,0.0306482,0.372699,0.570767,0.387871,0.990206
276,440.105,1,19.8322,18.1454,39.1719,19.5395,1.75746,0.0267224,0.380932,0.56931,0.396383,0.986512
277,435.006,1,19.7568,19.003,39.1276,18.3881,1.70005,0.0295831,0.377049,0.559479,0.381746,0.878691
278,436.647,1,19.793,18.1361,39.9331,19.4565,1.65692,0.0333714,0.377708,0.585701,0.370893,0.883957
279,433.455,1,19.7826,18.0734,39.8645,21.8411,1.65685,0.0299203,0.38247,0.525894,0.377519,0.962761
280,436.365,1,19.8872,17.434,40.1342,21.3406,1.77559,0.0255879,0.383588,0.492921,0.383442,0.958286
281,426.065,1,19.5449,17.4125,40.4838,22.6885,1.64171,0.0288775,0.3744,0.46535,0.378402,0.917295
282,429.482,1,19.5829,16.9541,40.1778,21.8819,1.59849,0.0331553,0.37373,0.444865,0.387766,1.00959
283,431.756,1,19.8954,17.1856,40.1049,22.9106,1.59848,0.0334477,0.369821,0.501643,0.381385,1.05376
284,430.109,1,19.6337,16.4361,40.203,23.7567,1.56805,0.0335019,0.383922,0.510676,0.390835,0.988711
285,435.123,1,19.7732,15.7495,40.498,22.5132,1.54092,0.0369385,0.385837,0.531245,0.388718,1.08026
286,439.852,1,19.6584,17.3358,40.0775,25.7278,1.6039,0.0335826,0.39244,0.516173,0.40276,1.29353
287,437.56,1,19.7399,16.4431,40.2146,23.7792,1.67864,0.0268558,0.385227,0.561461,0.389739,1.2309
288,435.397,1,19.725,16.1766,40.3513,21.9713,1.61433,0.030551,0.37756,0.561737,0.378847,1.2108
289,431.343,1,19.6921,18.2192,40.2146,23.3129,1.61426,0.0287526,0.383001,0.551086,0.363063,1.23045
290,436.778,1,19.5683,17.3654,40.6763,25.2822,1.63722,0.0297958,0.385718,0.537954,0.366401,1.31726
291,439.777,1,19.6411,17.3232,40.9958,22.5759,1.58497,0.0329595,0.382443,0.568324,0.36614,1.48794
292,440.304,1,19.7436,18.3872,40.4962,21.3851,1.55739,0.0367054,0.384369,0.540661,0.35636,1.44402
293,443.118,1,19.4874,17.9899,40.7355,20.6797,1.60456,0.0353229,0.397579,0.523191,0.353502,1.49467
294,441.181,1,19.5384,18.518,41.002,19.9559,1.6366,0.0343653,0.38919,0.481841,0.338044,1.47243
295,439.138,1,19.8039,18.2854,41.1383,20.965,1.63655,0.0330651,0.37969,0.49647,0.360504,1.41392
296,432.896,1,19.7628,16.9826,40.8539,22.9052,1.5562,0.0346341,0.387679,0.452054,0.367584,1.31848
297,424.56,1,19.8293,17.5255,40.6515,20.4696,1.45115,0.0339975,0.387249,0.502553,0.357596,1.33098
298,432.004,1,19.7361,17.9542,40.2661,19.9429,1.40985,0.0382854,0.382608,0.571787,0.358588,1.49387
299,430.454,1,19.6737,16.473,40.6239,23.526,1.48293,0.0323494,0.383134,0.593275,0.382057,1.40148
300,432.341,1,19.6266,16.6895,40.5587,24.7176,1.51606,0.0316946,0.378588,0.610909,0.382273,1.36516
301,434.298,1,19.6706,16.5696,41.0455,26.628,1.51608,0.0332235,0.378096,0.582418,0.368312,1.53187
302,427.339,1,19.4244,15.3119,41.0578,27.2174,1.41427,0.0347309,0.376545,0.539288,0.375848,1.54111
303,430.775,1,19.468,16.1368,40.5572,29.3265,1.43287,0.0351797,0.374508,0.565108,0.375254,1.5671
304,433.344,1,19.328,17.0022,40.7181,27.4253,1.46197,0.0345642,0.383132,0.563484,0.370362,1.62207
305,436.149,1,19.6171,17.6562,40.8239,25.4887,1.48526,0.0346596,0.381152,0.601038,0.368975,1.59868
306,435.54,1,19.5927,18.6061,40.5562,23.7384,1.48523,0.0325315,0.38006,0.655472,0.362511,1.69686
307,431.931,1,19.5757,19.1807,39.9755,22.7304,1.44666,0.0333207,0.38228,0.63549,0.372823,1.58474
308,436.864,1,19.4413,18.3744,40.5352,24.516,1.50035,0.0327185,0.376781,0.655479,0.369308,1.65845
309,439.156,1,19.627,18.4082,40.4107,24.9052,1.56195,0.0337154,0.379328,0.561957,0.366653,1.54337
310,434.515,1,19.5656,16.1355,40.7006,25.7566,1.56193,0.0324759,0.380008,0.508899,0.364211,1.46263
311,442.896,1,19.6049,15.679,40.6739,24.8293,1.6096,0.0340208,0.374034,0.562394,0.360054,1.52498
312,438.49,1,19.666,14.4368,40.7827,24.4665,1.56556,0.0344925,0.37303,0.527907,0.365444,1.52152
313,440.099,1,19.6079,14.8451,41.3534,23.3094,1.56561,0.0360515,0.383904,0.522455,0.355929,1.46978
314,449.083,1,19.8632,15.6966,41.6575,20.0793,1.68513,0.0345819,0.382014,0.545519,0.37467,1.45088
315,444.146,1,19.8045,15.3565,40.9974,20.3632,1.68504,0.0310202,0.380588,0.546982,0.347717,1.52197
316,442.84,1,19.6409,16.1549,40.4525,22.9077,1.60531,0.0327075,0.382689,0.682769,0.370532,1.32911
317,444.148,1,19.5491,15.2705,40.5155,22.8694,1.57251,0.034344,0.382516,0.714538,0.365639,1.39725
318,436.02,1,19.6082,16.3752,40.3965,19.8547,1.51775,0.0340355,0.373683,0.676348,0.355912,1.34131
319,436.245,1,19.692,16.7761,40.7719,16.6899,1.51772,0.0334242,0.370422,0.642817,0.341632,1.5891
320,440.874,1,19.6156,17.1392,40.7507,18.4971,1.53924,0.0345196,0.37072,0.604464,0.354486,1.71706
321,440.197,1,19.3999,16.0523,40.9284,25.2066,1.48545,0.0370624,0.38301,0.615633,0.36815,1.5981
322,441.742,1,19.3625,17.6031,40.006,23.8095,1.54937,0.0307631,0.382603,0.694225,0.394609,1.6684
323,437.281,1,19.5095,17.0177,40.2427,22.9401,1.54933,0.0289653,0.385167,0.648663,0.379573,1.69233
324,439.338,1,19.5221,17.329,40.0476,23.4536,1.60123,0.0267656,0.381478,0.603248,0.382407,1.82395
325,438.469,1,19.5449,17.5412,40.0616,26.2849,1.52241,0.031897,0.378986,0.649017,0.373884,1.69053
326,445.2,1,19.6209,16.3029,40.3801,25.2219,1.61803,0.028464,0.377071,0.765572,0.364158,1.71308
327,447.443,1,19.7663,15.9318,41.0682,21.6004,1.65341,0.0279534,0.374301,0.723563,0.362757,1.82645
328,446.859,1,19.6672,13.4574,41.1944,21.0402,1.53766,0.0342418,0.381643,0.703112,0.37767,1.88169
329,448.328,1,19.6801,13.5454,41.8473,19.2783,1.45623,0.0410131,0.378444,0.6999,0.380745,1.78919
330,448.12,1,19.5836,14.6307,40.8616,18.3102,1.43528,0.0421386,0.386034,0.646103,0.371145,1.90344
331,453.176,1,19.4953,14.4557,41.112,17.6025,1.54375,0.0369748,0.379932,0.755305,0.379358,1.91127
332,444.807,1,19.8113,16.3132,40.8646,20.8854,1.55168,0.0328604,0.376378,0.674718,0.377076,1.8593
333,441.682,1,19.8822,16.3445,41.0072,22.0932,1.59701,0.0300599,0.370438,0.668497,0.37145,1.64449
334,441.124,1,19.8119,17.1457,40.7562,18.3748,1.63465,0.02945,0.369879,0.593009,0.361547,1.61696
335,446.748,1,19.7011,18.0387,40.4115,21.2892,1.59992,0.0328493,0.383454,0.694711,0.3602,1.63309
336,444.378,1,19.6494,19.2259,41.2318,21.2447,1.59988,0.0317899,0.385178,0.672612,0.336335,1.79488
337,444.882,1,19.7105,18.9204,40.8975,22.4693,1.52792,0.036752,0.37635,0.681747,0.347522,1.70471
338,446.978,1,19.6861,19.2212,40.7755,21.1295,1.52795,0.0383946,0.378341,0.734649,0.326614,1.65091
339,451.178,1,19.6718,20.0832,40.7277,21.9003,1.63244,0.0364091,0.372512,0.699454,0.330223,1.59138
340,450.215,1,19.6993,21.4553,39.4968,18.649,1.63236,0.0324489,0.374045,0.711164,0.37941,1.56355
341,439.423,1,19.8373,19.8513,39.7693,20.4816,1.63227,0.0284464,0.3843,0.691705,0.375296,1.26752
342,434.833,1,19.7042,20.5685,39.9425,19.6502,1.55364,0.0305724,0.386795,0.725578,0.35903,1.23351
343,434.524,1,19.8634,20.1778,39.9147,21.5107,1.58224,0.0313434,0.382803,0.640331,0.374566,1.1293
344,433.823,1,19.6753,18.6395,39.6837,23.327,1.59962,0.0281034,0.384221,0.703823,0.378854,1.10425
345,436.321,1,19.738,19.3907,39.8582,25.5312,1.61782,0.0293301,0.3784,0.666347,0.396126,1.10098
346,439.814,1,19.8204,19.4102,40.1352,24.9856,1.6987,0.0224017,0.384405,0.743265,0.385888,1.2622
347,437.12,1,19.6097,18.9578,39.9004,25.3443,1.60649,0.0274209,0.386592,0.75794,0.383204,1.20716
348,438.448,1,19.7025,20.1601,39.8155,24.127,1.59332,0.0316495,0.377049,0.715207,0.362182,1.19223
349,439.544,1,19.7848,21.2312,39.1345,22.114,1.64604,0.0299411,0.380227,0.683933,0.381691,1.09829
350,436.002,1,19.592,19.8092,39.613,21.338,1.61734,0.027942,0.390453,0.731231,0.392241,1.05127
351,431.068,1,19.7661,21.4385,38.9238,21.8956,1.51757,0.0316,0.379583,0.694707,0.395694,1.08511
352,429.272,1,19.6932,21.711,38.7718,21.6543,1.55939,0.0292908,0.378955,0.633952,0.380848,1.08592
353,428.444,1,19.6309,20.3826,39.2349,20.7186,1.55944,0.0316216,0.379565,0.615563,0.36852,0.981828
354,434.046,1,19.7849,21.6285,38.973,20.096,1.55952,0.0340726,0.378521,0.665586,0.376074,0.945414
355,435.492,1,19.818,19.4493,39.8175,21.1403,1.53676,0.0356689,0.389258,0.689644,0.370021,0.984187
356,437.989,1,19.9563,19.6483,39.3319,22.3804,1.69253,0.029371,0.375969,0.687277,0.375667,0.891341
357,440.044,1,19.8469,21.0658,39.9239,23.2612,1.69254,0.0303672,0.376075,0.70546,0.370123,0.94583
358,441.527,1,19.8474,20.2005,39.8592,24.0427,1.69253,0.0303095,0.382767,0.668538,0.37499,1.0217
359,435.728,1,19.7738,20.3922,39.8509,25.1758,1.69237,0.024828,0.378133,0.679075,0.376186,1.0649
360,436.038,1,19.6676,18.7572,40.2368,28.2833,1.71415,0.0249569,0.375351,0.635586,0.363535,1.06371
361,439.743,1,19.5822,21.3479,39.3647,24.2237,1.62838,0.0317139,0.384054,0.709772,0.355075,1.08457
362,441.963,1,19.698,22.0444,39.6961,22.0958,1.62838,0.0309469,0.38554,0.754715,0.361331,1.15136
363,443.063,1,19.8945,18.5232,39.641,22.1703,1.73892,0.0242592,0.387021,0.718316,0.355406,1.24175
364,447.646,1,19.7505,19.3154,39.1616,20.5318,1.77839,0.0245128,0.389483,0.719018,0.369751,1.2255
365,443.832,1,19.6969,20.978,39.4951,18.2265,1.72123,0.024416,0.383014,0.724123,0.377966,1.29394
366,442.721,1,19.6908,20.0511,39.2312,18.5643,1.79796,0.0186168,0.386614,0.701182,0.374486,1.21673
367,436.54,1,19.6952,19.4321,39.8088,20.3136,1.67702,0.022159,0.381702,0.731828,0.354195,1.32946
368,434.226,1,19.6127,18.0839,40.0981,19.8137,1.67699,0.020917,0.380069,0.719162,0.338859,1.33349
369,432.968,1,19.6333,17.554,39.6093,20.8429,1.58483,0.0241641,0.386933,0.785283,0.361602,1.3596
370,441.706,1,19.6546,18.1525,39.7972,20.3115,1.65456,0.0278788,0.38397,0.707578,0.368511,1.32444
371,434.583,1,19.6408,17.6735,39.9679,23.8281,1.55219,0.031606,0.379137,0.659033,0.371535,1.22535
372,434.391,1,19.7272,17.0988,40.0703,23.0131,1.61717,0.0281899,0.380276,0.630772,0.359481,1.24135
373,433.972,1,19.6993,17.306,40.3958,20.6906,1.55952,0.0329774,0.384213,0.6578,0.341837,1.13604
374,442.736,1,19.6647,18.6968,39.7966,20.0715,1.55888,0.0388816,0.382029,0.665193,0.353728,1.13445
375,443.103,1,19.6506,20.3943,40.0944,20.4865,1.55884,0.0374464,0.378322,0.754504,0.340312,1.20388
376,435.461,1,19.6914,21.4449,38.5297,21.8539,1.52754,0.0366446,0.38136,0.63785,0.35144,1.09052
377,433.054,1,19.7142,21.4905,39.1607,21.6135,1.49947,0.0338057,0.386744,0.669564,0.363876,1.22062
378,437.151,1,19.6493,21.288,39.2387,22.2813,1.52062,0.0352073,0.386508,0.675387,0.354987,1.255
379,436.037,1,19.5896,19.7311,39.8429,23.5674,1.45553,0.0374401,0.382293,0.665686,0.362073,1.34666
380,437.428,1,19.5411,20.3552,39.4999,25.8136,1.53706,0.0339587,0.37939,0.667955,0.377261,1.2582
381,431.816,1,19.7758,20.5122,39.1636,27.0583,1.48241,0.032761,0.381655,0.696146,0.386959,1.24161
382,439.881,1,19.8662,19.8304,38.7571,26.0984,1.55082,0.031836,0.38453,0.789341,0.397443,1.24474
383,443.834,1,19.499,20.6218,39.2002,25.2234,1.61985,0.0307476,0.393135,0.710814,0.385395,1.33831
384,440.215,1,19.4263,19.7413,39.3778,25.452,1.5979,0.0311775,0.381866,0.616618,0.377604,1.43014
385,433.378,1,19.5964,19.4557,39.7033,27.0007,1.52435,0.0316042,0.379325,0.667225,0.353191,1.3681
386,437.268,1,19.463,18.2592,39.7183,28.4007,1.60883,0.0277604,0.380445,0.70904,0.359322,1.35533
387,439.434,1,19.6562,18.8078,40.0842,28.3959,1.60889,0.0303818,0.385949,0.701286,0.363036,1.31447
388,439.005,1,19.6258,17.6059,40.1131,26.6917,1.56588,0.0320335,0.376266,0.760531,0.371655,1.23675
389,437.133,1,19.5854,19.9869,39.6009,25.8302,1.58927,0.0296663,0.37942,0.756187,0.354607,1.23923
390,437.41,1,19.6447,20.6505,39.0976,23.9931,1.61214,0.0281241,0.380174,0.764376,0.360568,1.21526
391,438.388,1,19.7281,20.2167,39.4435,22.3378,1.61219,0.0305509,0.380762,0.713532,0.364293,1.20412
392,430.793,1,19.62,18.2476,39.4188,28.5017,1.56505,0.0282444,0.381932,0.727249,0.352527,1.14836
393,435.834,1,19.5983,18.6548,39.2521,26.2267,1.68965,0.023495,0.388201,0.705804,0.360343,1.11473
394,436.251,1,19.7589,19.4477,39.0066,24.7944,1.66799,0.0250009,0.391905,0.737657,0.361149,1.08761
395,436.6,1,19.7184,19.5956,39.8768,25.2736,1.59855,0.0308573,0.380811,0.678837,0.367923,1.15759
396,438.815,1,19.7365,18.2257,39.5286,23.8933,1.64646,0.0298263,0.379969,0.728328,0.346569,1.10185
397,431.445,1,19.8302,18.1468,39.1574,24.002,1.69052,0.022501,0.38089,0.620521,0.366289,1.08271
398,432.695,1,19.6167,19.1691,39.4958,20.9733,1.67552,0.0210638,0.381336,0.720133,0.365856,1.14972
399,433.146,1,19.7601,19.3988,39.2534,23.497,1.67555,0.0210241,0.391926,0.716041,0.369305,1.11991
400,426.76,1,19.6706,18.8186,39.6662,26.5761,1.65095,0.0213022,0.379291,0.63642,0.364065,1.08498
401,430.588,1,19.7076,18.2725,39.6278,24.9236,1.7621,0.0131339,0.386383,0.687212,0.379597,1.00421
402,428.114,1,19.603,17.8112,39.1299,26.8304,1.74715,0.0116514,0.381201,0.751162,0.380209,0.932518
403,433.096,1,19.6426,18.9706,39.2626,26.7687,1.70547,0.017456,0.388424,0.759358,0.379772,1.10719
404,437.396,1,19.886,17.6642,39.0999,27.8774,1.77557,0.0137924,0.380845,0.809958,0.386367,1.09187
405,439.121,1,19.6021,16.2857,39.9029,26.4149,1.7042,0.0208311,0.384127,0.874978,0.37023,1.13987
406,442.116,1,19.6314,17.3262,39.4366,27.5241,1.59036,0.0278673,0.395535,1.01648,0.367345,1.23523
407,443.502,1,19.57,20.7009,38.8713,27.3656,1.66901,0.0252863,0.398172,0.929079,0.37141,1.17328
408,441.619,1,19.5014,20.6,38.4388,26.3011,1.65026,0.0240636,0.389973,0.956951,0.370774,1.23694
409,441.75,1,19.628,21.0823,38.6265,29.6159,1.672,0.0208609,0.385011,1.02597,0.386441,1.22939
410,438.411,1,19.6624,21.6949,38.7848,28.0337,1.60035,0.0244822,0.378704,1.0359,0.373099,1.22327
411,433.302,1,19.4649,21.7331,38.7189,28.1365,1.60025,0.0207432,0.380322,1.00328,0.358366,1.25989
412,432.619,1,19.5703,23.2767,38.8517,27.8441,1.50497,0.0281489,0.378883,0.955482,0.368503,1.22446
413,442.98,1,19.7405,20.814,39.2124,27.2241,1.60581,0.027187,0.3871,0.937574,0.371194,1.36959
414,445.108,1,19.6311,22.3491,38.5696,26.0066,1.5874,0.0303647,0.381369,0.912926,0.385636,1.34162
415,447.209,1,19.6498,22.3769,38.9356,22.9393,1.56189,0.0335916,0.383202,0.884837,0.39263,1.36476
416,441.899,1,19.5825,21.9005,39.5128,29.1008,1.56186,0.0331874,0.377707,0.766276,0.374362,1.37072
417,440.87,1,19.4997,19.8907,39.4794,28.0685,1.63405,0.0264842,0.38206,0.830792,0.367647,1.30617
418,442.505,1,19.5547,20.5686,38.7958,29.6279,1.63405,0.0261102,0.375465,0.878116,0.37015,1.37219
419,440.003,1,19.6097,17.9374,38.9376,28.9608,1.61099,0.0280226,0.389983,0.8346,0.379971,1.19569
420,441.443,1,19.4673,18.9067,38.7761,29.6676,1.58403,0.0286242,0.375638,0.802242,0.405408,1.40888
421,447.803,1,19.305,20.0948,38.8674,26.8066,1.62329,0.0295414,0.38563,0.807177,0.392117,1.5214
422,441.223,1,19.5706,22.2895,38.8785,23.8127,1.6232,0.0260549,0.389826,0.748859,0.385551,1.52232
423,444.34,1,19.369,22.317,38.8241,24.666,1.68206,0.0238863,0.390955,0.749899,0.378308,1.54276
424,444.52,1,19.3977,22.2007,38.2836,25.0167,1.7367,0.0184564,0.390501,0.813727,0.381956,1.48472
425,444.909,1,19.47,24.6976,38.1445,24.5116,1.81856,0.0126077,0.374744,0.795523,0.37447,1.44759
426,445.649,1,19.32,21.6767,39.0452,25.3986,1.79627,0.0155351,0.381955,0.825665,0.370113,1.42187
427,445.949,1,19.5112,22.2029,38.1593,23.9992,1.64859,0.0264904,0.3859,0.814592,0.375402,1.56538
428,449.14,1,19.6297,21.4966,38.1012,26.0891,1.60952,0.0293707,0.384384,0.901663,0.361325,1.71245
429,446.933,1,19.4402,21.9061,38.318,26.5469,1.57419,0.0306211,0.385283,0.885391,0.380099,1.58572
430,442.188,1,19.4741,20.8722,38.2068,30.5691,1.59481,0.0276599,0.386949,0.793995,0.379991,1.5435
431,438.611,1,19.4629,22.5187,38.104,31.0202,1.59479,0.0267487,0.386731,0.7941,0.375996,1.38269
432,438.848,1,19.4175,22.0515,37.8354,33.9421,1.56783,0.0272165,0.387466,0.830943,0.377871,1.45495
433,446.279,1,19.3356,24.2524,37.807,30.0358,1.70754,0.0227378,0.38782,0.865608,0.383062,1.38667
434,440.759,1,19.3521,22.9857,38.4142,28.3083,1.70732,0.0169491,0.379545,0.872185,0.384028,1.44167
435,441.909,1,19.3172,22.7045,38.9517,28.5185,1.6752,0.0207702,0.378782,0.963196,0.369489,1.39008
436,444.493,1,19.2943,20.3655,39.3295,28.4389,1.74501,0.0187623,0.388119,0.812436,0.374241,1.44656
437,439.25,1,19.5032,19.115,39.5394,28.6151,1.70513,0.0208036,0.377791,0.780893,0.370371,1.30167
438,435.619,1,19.4378,19.3092,39.1515,28.9246,1.63908,0.0231783,0.379418,0.794903,0.365531,1.27433
439,433.628,1,19.4082,20.2937,38.8087,26.9457,1.56257,0.0272199,0.389261,0.716298,0.371878,1.35744
440,443.592,1,19.548,19.2906,39.0144,25.6052,1.65301,0.0258897,0.38006,0.766995,0.381114,1.50203
441,445.676,1,19.5861,19.1911,39.2125,29.1656,1.58899,0.0306972,0.38808,0.87898,0.37987,1.40306
442,437.798,1,19.5524,18.7087,38.5098,26.2331,1.63027,0.0264271,0.382169,0.711027,0.374814,1.31165
443,437.056,1,19.5164,20.7882,38.8038,31.2055,1.54686,0.0326513,0.375506,0.684617,0.362953,1.32831
444,443.082,1,19.5863,20.1276,39.3109,32.0031,1.59943,0.0319429,0.373471,0.715913,0.350951,1.48953
445,447.746,1,19.7642,18.6693,39.8494,30.5167,1.70152,0.029008,0.379645,0.661321,0.367866,1.49658
446,447.931,1,19.7682,18.4028,40.0348,30.4952,1.62278,0.034346,0.370618,0.740437,0.353482,1.44169
447,450.226,1,19.6409,17.8132,39.976,30.0469,1.69847,0.0326882,0.365607,0.68608,0.360039,1.38734
448,441.847,1,19.633,17.4346,39.9454,25.5079,1.48332,0.0386073,0.372319,0.72195,0.361044,1.41271
449,445.145,1,19.4996,19.8352,38.984,26.8316,1.48336,0.0394775,0.378231,0.713013,0.376933,1.47425
450,449.723,1,19.6167,19.3422,39.114,26.7787,1.54355,0.0381522,0.374822,0.741789,0.374888,1.57472
451,444.913,1,19.4892,17.7838,39.976,28.8092,1.58571,0.0326644,0.374576,0.763518,0.37353,1.45958
452,447.696,1,19.6893,17.2514,40.3771,26.9753,1.58575,0.03531,0.374404,0.750492,0.36669,1.57367
453,442.165,1,19.7386,17.1907,40.5434,23.9798,1.53309,0.0351357,0.374439,0.689117,0.363129,1.54564
454,438.426,1,19.684,17.3883,40.4532,25.0014,1.53302,0.0329861,0.376025,0.688699,0.376728,1.53838
455,442.597,1,19.4929,16.8032,41.536,24.2798,1.53304,0.0328286,0.39067,0.73155,0.370899,1.56316
456,443.264,1,19.6472,15.8558,41.1261,27.7461,1.595,0.0311447,0.386326,0.720208,0.360365,1.51872
457,438.879,1,19.519,16.4558,40.6972,30.9206,1.56787,0.0282688,0.379624,0.733506,0.377517,1.59018
458,442.401,1,19.4377,17.7963,40.0803,31.1253,1.60592,0.0295888,0.378014,0.688656,0.364848,1.61535
459,437.778,1,19.3405,17.3293,40.248,29.9551,1.50329,0.0311516,0.373197,0.753579,0.367224,1.6668
460,438.314,1,19.5193,18.1856,40.3464,29.36,1.50329,0.0305033,0.369797,0.794087,0.358047,1.72264
461,440.251,1,19.3924,17.551,40.6475,34.1325,1.60326,0.0265014,0.377576,0.802711,0.350573,1.61358
462,442.473,1,19.2893,18.2713,40.3428,28.5945,1.57139,0.0292549,0.384405,0.822809,0.35084,1.65385
463,447.542,1,19.2022,17.752,40.6854,26.29,1.559,0.0338025,0.386307,0.824666,0.373892,1.54738
464,443.133,1,19.2247,18.2359,39.8692,25.932,1.51521,0.0352069,0.380817,0.761293,0.35578,1.57169
465,437.561,1,19.3416,18.3892,39.8509,25.9265,1.45092,0.0363681,0.374725,0.720716,0.344697,1.61189
466,442.708,1,19.2861,18.602,40.1976,23.464,1.50252,0.0374873,0.382543,0.662838,0.354505,1.5827
467,441.8,1,19.4744,17.9743,40.0213,23.453,1.41226,0.0396813,0.383923,0.69445,0.371236,1.72576
468,447.865,1,19.1692,18.6731,40.3937,23.2768,1.4439,0.0431646,0.385589,0.673007,0.348191,1.69801
469,447.208,1,19.382,18.1353,39.2496,22.4029,1.4716,0.0401634,0.378456,0.700245,0.378916,1.64392
470,442.964,1,19.2771,19.2746,39.6089,26.3409,1.47157,0.0399461,0.387929,0.667808,0.361892,1.50847
471,444.18,1,19.3615,19.353,39.6574,22.4541,1.47156,0.0401632,0.384098,0.676995,0.366659,1.53002
472,444.62,1,19.4338,20.5615,39.3816,23.1814,1.47159,0.0418029,0.378723,0.62906,0.367384,1.51498
473,442.42,1,19.5536,19.7713,39.623,23.8477,1.48466,0.0388581,0.383512,0.632068,0.35739,1.60289
474,444.839,1,19.1756,19.2684,40.0599,23.507,1.46356,0.0412981,0.379686,0.665289,0.351606,1.58619
475,445.246,1,19.2155,16.9969,39.8896,23.8423,1.43024,0.0424539,0.380192,0.668306,0.362136,1.64243
476,449.558,1,19.4946,18.567,40.0188,23.7488,1.43029,0.0451632,0.380167,0.728995,0.354523,1.65547
