iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-623.184,1,29.2405,29.4972,10.387,0.134145,-0.643532,0.136331,0.000255782,4.84239e-06,0.573231
972,-624.445,1,28.6428,29.4972,10.3994,0.133974,-0.628057,0.144612,0.00029383,3.77302e-06,0.571965
973,-612.789,1,28.0958,29.4972,10.4592,0.139797,-0.606587,0.142261,0.000308675,3.91632e-06,0.62611
974,-619.631,1,26.9131,29.4972,10.7883,0.135958,-0.558679,0.149938,0.000293874,4.22536e-06,0.52211
975,-621.376,1,28.2453,29.4972,10.8532,0.134695,-0.60731,0.151297,0.000343443,4.04932e-06,0.477204
976,-624.206,1,28.4196,29.4972,10.8529,0.132533,-0.606094,0.151902,0.000359444,4.14346e-06,0.432812
977,-621.801,1,29.729,29.4972,11.3728,0.136628,-0.646397,0.156561,0.000316303,3.60778e-06,0.506707
978,-627.847,1,30.3501,29.4972,11.1707,0.135807,-0.669463,0.142515,0.000350315,3.23462e-06,0.48542
979,-620.954,1,30.5456,29.4972,10.717,0.138054,-0.686146,0.143873,0.000378023,3.09319e-06,0.538528
980,-612.526,1,29.6095,29.4972,9.92413,0.139416,-0.652927,0.146092,0.000357372,3.46959e-06,0.614844
981,-618.439,1,27.5486,29.4972,10.5032,0.136748,-0.578127,0.139871,0.000316577,3.39616e-06,0.63092
982,-622.794,1,28.8653,29.4972,11.5773,0.132136,-0.618907,0.146513,0.000326327,3.27554e-06,0.661871
983,-623.401,1,27.8011,29.4972,10.8495,0.135664,-0.580824,0.134752,0.000307025,3.21855e-06,0.656763
984,-628.129,1,27.4758,29.4972,10.969,0.134705,-0.577884,0.138768,0.000285459,3.16767e-06,0.662839
985,-622.644,1,27.1461,29.4972,9.58332,0.131849,-0.573102,0.149627,0.000288397,3.30451e-06,0.8054
986,-632.81,1,27.5883,29.4972,9.68175,0.125975,-0.587039,0.143729,0.000259968,3.24344e-06,0.841762
987,-628.558,1,27.7404,29.4971,8.70494,0.129671,-0.603281,0.14955,0.000266421,3.15635e-06,0.780361
988,-628.154,1,27.595,29.4971,8.78364,0.131031,-0.601874,0.15901,0.000271851,3.10231e-06,0.715165
989,-632.83,1,27.1487,29.4971,9.18144,0.133166,-0.592487,0.157701,0.000227666,3.11037e-06,0.673757
990,-639.131,1,28.3072,29.4971,9.47884,0.129268,-0.629866,0.155081,0.000195085,3.30318e-06,0.713522
991,-642.639,1,27.4851,29.4972,9.82032,0.131225,-0.583115,0.146964,0.000171075,3.28733e-06,0.734931
992,-642.588,1,27.4336,29.4972,10.0816,0.133025,-0.583558,0.147591,0.000181472,2.9522e-06,0.706039
993,-650.124,1,28.086,29.4972,10.5028,0.130743,-0.606633,0.147125,0.000163747,2.42942e-06,0.778711
994,-651.842,1,30.4368,29.4972,10.8978,0.132701,-0.685603,0.142368,0.000160626,2.41561e-06,0.733519
995,-650.296,1,30.2978,29.4972,10.943,0.131078,-0.675504,0.136688,0.000162728,2.5599e-06,0.779121
996,-643.398,1,30.1319,29.4972,10.4821,0.13159,-0.664342,0.144738,0.00017446,2.66709e-06,0.84751
997,-637.631,1,29.5056,29.4972,9.47646,0.132303,-0.657683,0.139423,0.000195991,2.85735e-06,0.825319
998,-631.684,1,29.7649,29.4972,10.1246,0.130137,-0.657285,0.139556,0.000216542,3.1381e-06,0.897897
999,-629.55,1,30.5016,29.4972,10.7936,0.129601,-0.687261,0.142671,0.000243732,3.14036e-06,0.951291
1000,-629.284,2,28.6394,29.4972,9.65054,0.132094,-0.627371,0.139291,0.000257067,2.92246e-06,0.887406
1001,-627.876,2,27.3526,29.4972,9.14209,0.135467,-0.591844,0.148304,0.000220295,2.58584e-06,0.911104
1002,-636.49,2,27.6916,29.4972,8.13808,0.133841,-0.604083,0.145707,0.000208707,2.38543e-06,0.859539
1003,-636.683,2,28.6514,29.4972,9.44756,0.134657,-0.634875,0.147995,0.000214887,2.33246e-06,0.804806
1004,-644.751,2,29.0819,29.4972,8.5719,0.132991,-0.645203,0.14509,0.000197748,2.37478e-06,0.707328
1005,-636.217,2,30.0817,29.4972,9.13519,0.139786,-0.669185,0.147892,0.000193278,2.3565e-06,0.714137
1006,-648.293,2,30.4581,29.4972,9.32839,0.136738,-0.698893,0.144853,0.000186133,2.0253e-06,0.722705
1007,-644.622,2,29.1041,29.4972,9.45536,0.136693,-0.649433,0.15409,0.000185072,1.93684e-06,0.804269
1008,-646.125,2,29.5414,29.4972,8.7973,0.131118,-0.661975,0.153198,0.000206116,1.92493e-06,0.841026
1009,-639.119,2,30.422,29.4972,9.39617,0.136111,-0.690802,0.160967,0.000205698,2.12533e-06,0.775915
1010,-647.852,2,30.354,29.4972,8.97068,0.133888,-0.694251,0.156683,0.000204179,1.94561e-06,0.717881
1011,-649.275,2,27.3289,29.4972,9.781,0.135066,-0.59963,0.144611,0.000201309,2.10951e-06,0.65351
1012,-647.092,2,27.9625,29.4972,10.1902,0.139683,-0.612685,0.14983,0.000194983,1.83168e-06,0.671201
1013,-648.567,2,29.2416,29.4972,10.206,0.133449,-0.639951,0.1449,0.000222998,1.88173e-06,0.747569
1014,-651.332,2,28.7548,29.4972,10.1926,0.132153,-0.626128,0.153583,0.000203304,1.86417e-06,0.735015
1015,-656.662,2,28.2079,29.4972,10.4261,0.131694,-0.615962,0.148125,0.00019951,1.86494e-06,0.652179
1016,-652.369,2,29.3512,29.4972,10.6492,0.136046,-0.645453,0.153476,0.000184637,1.86112e-06,0.635018
1017,-654.324,2,28.6619,29.4972,10.281,0.133586,-0.635293,0.161805,0.000191863,1.80151e-06,0.628467
1018,-661.59,2,28.4656,29.4972,9.89522,0.136242,-0.623678,0.150918,0.000184328,1.56702e-06,0.586923
1019,-657.446,2,27.414,29.4972,10.3981,0.136444,-0.595303,0.149905,0.000213357,1.55606e-06,0.5734
1020,-658.543,2,27.613,29.4972,10.2826,0.139726,-0.590991,0.150112,0.000177882,1.55587e-06,0.57444
1021,-658.79,2,28.3211,29.4972,11.0254,0.138168,-0.608762,0.128587,0.000176443,1.63856e-06,0.673898
1022,-664.07,2,28.7257,29.4972,11.4183,0.135761,-0.624044,0.135009,0.000148341,1.73417e-06,0.657917
1023,-657.727,2,28.4262,29.4972,11.3302,0.137939,-0.610326,0.144623,0.000155823,1.91834e-06,0.616544
1024,-658.767,2,29.242,29.4972,10.4974,0.134846,-0.651191,0.155738,0.000178166,1.75383e-06,0.609884
1025,-660.805,2,28.434,29.4972,10.2609,0.131854,-0.617256,0.151001,0.000216738,1.50716e-06,0.629486
1026,-657.304,2,28.2077,29.4972,11.1899,0.13218,-0.602318,0.161685,0.000223658,1.55734e-06,0.60533
1027,-649.637,2,28.6866,29.4972,10.8507,0.135676,-0.631502,0.142086,0.000238822,1.75914e-06,0.613015
1028,-659.259,2,28.4653,29.4972,10.8602,0.131649,-0.61767,0.150285,0.000224108,1.7134e-06,0.585767
1029,-653.806,2,27.9132,29.4972,11.1653,0.13289,-0.586306,0.147377,0.000248977,1.67363e-06,0.612684
1030,-652.386,2,27.4611,29.4972,10.479,0.133054,-0.574155,0.147842,0.000260455,1.62124e-06,0.605797
1031,-660.321,2,28.9879,29.4972,10.5684,0.135998,-0.62126,0.142039,0.000189175,1.59811e-06,0.634613
1032,-658.867,2,30.0532,29.4971,11.0703,0.134811,-0.666024,0.149221,0.000185482,1.6231e-06,0.630662
1033,-672.775,2,31.2929,29.4971,11.1128,0.132595,-0.692947,0.149059,0.000179464,1.30727e-06,0.601058
1034,-666.447,2,29.4445,29.4971,11.0481,0.13356,-0.639094,0.145371,0.000188347,1.54436e-06,0.55906
1035,-662.161,2,29.617,29.4972,11.5194,0.137085,-0.647804,0.143928,0.000181156,1.49151e-06,0.565112
1036,-665.024,2,29.2284,29.4971,11.0201,0.134522,-0.631416,0.144528,0.000179244,1.4851e-06,0.602812
1037,-668.928,2,29.4532,29.4971,11.1644,0.133821,-0.641692,0.142724,0.00018637,1.38271e-06,0.611463
1038,-670.495,2,28.1621,29.4971,10.9011,0.13187,-0.600742,0.145556,0.000174774,1.37759e-06,0.640641
1039,-675.417,2,29.5169,29.4971,10.7176,0.130906,-0.649909,0.142608,0.000183964,1.1943e-06,0.654664
1040,-673.465,2,29.724,29.4971,10.7291,0.132841,-0.656104,0.139262,0.000190732,1.12452e-06,0.639578
1041,-665.365,2,29.151,29.4971,9.61974,0.13571,-0.63814,0.130428,0.000189486,1.29613e-06,0.667059
1042,-667.641,2,30.3084,29.4971,9.97928,0.135181,-0.678898,0.135803,0.000195637,1.26748e-06,0.632345
1043,-668.016,2,28.9627,29.4971,9.75811,0.13719,-0.633939,0.135909,0.000183764,1.28498e-06,0.603821
1044,-669.742,2,28.9588,29.4971,9.80494,0.134492,-0.64499,0.139095,0.000184432,1.32831e-06,0.593285
1045,-664.131,2,27.5679,29.4971,9.37955,0.135541,-0.601831,0.141492,0.000192888,1.26491e-06,0.670407
1046,-665.11,2,27.9289,29.4971,9.09341,0.136993,-0.618103,0.145917,0.000207933,1.122e-06,0.643576
1047,-670.027,2,26.9845,29.4971,9.45416,0.133584,-0.584536,0.150095,0.000202985,1.08331e-06,0.671351
1048,-670.216,2,27.4094,29.4971,9.16838,0.131225,-0.601602,0.159793,0.000200241,1.10731e-06,0.674214
1049,-670.591,2,28.4826,29.4971,9.25323,0.131513,-0.635871,0.156663,0.000200477,1.03644e-06,0.713408
1050,-679.754,2,28.8375,29.4971,9.84247,0.129632,-0.638845,0.150642,0.000189505,1.079e-06,0.655312
1051,-672.661,2,28.9551,29.4971,10.2031,0.128692,-0.642315,0.16372,0.000195913,1.05448e-06,0.70015
1052,-666.986,2,29.0907,29.4971,10.5986,0.12745,-0.641795,0.170173,0.000213568,1.1288e-06,0.704499
1053,-671.398,2,29.1303,29.4971,10.6625,0.128285,-0.634437,0.167907,0.000193303,1.16542e-06,0.709034
1054,-664.703,2,29.0035,29.4971,10.8202,0.130173,-0.626644,0.174318,0.000191755,1.15907e-06,0.745292
1055,-672.995,2,29.2502,29.4971,10.464,0.130725,-0.63669,0.16735,0.00016403,1.13119e-06,0.731353
1056,-682.147,2,28.6532,29.4971,10.528,0.125918,-0.623186,0.166452,0.000152174,1.07425e-06,0.812419
1057,-678.747,2,28.0816,29.4971,9.90048,0.126257,-0.615641,0.170763,0.00016047,9.53437e-07,0.83541
1058,-681.203,2,28.241,29.4971,9.54225,0.126792,-0.623933,0.166179,0.00016758,9.31672e-07,0.763926
1059,-685.434,2,28.7701,29.4971,10.2282,0.125614,-0.630002,0.16043,0.000167867,9.50064e-07,0.737633
1060,-680.935,2,28.5596,29.4971,10.4818,0.127239,-0.625943,0.158053,0.000172026,9.52775e-07,0.747192
1061,-685.647,2,28.997,29.4971,11.0291,0.127656,-0.629667,0.158616,0.000151301,1.00886e-06,0.709838
1062,-683.909,2,29.4318,29.4971,11.3825,0.130223,-0.639198,0.154725,0.000157122,9.4732e-07,0.67285
1063,-683.458,2,29.4491,29.4971,10.5806,0.128849,-0.646109,0.156561,0.000159499,9.47936e-07,0.699071
1064,-686.045,2,29.6784,29.4971,10.4497,0.130332,-0.651179,0.156546,0.000158892,8.8835e-07,0.679177
1065,-689.981,2,29.7354,29.4971,10.7055,0.128673,-0.652153,0.156215,0.000153163,8.47513e-07,0.685963
1066,-692.039,2,29.8619,29.4971,11.2252,0.130904,-0.655975,0.153234,0.000136147,7.97405e-07,0.686951
1067,-702.589,2,28.7067,29.4971,11.0201,0.131013,-0.624625,0.150993,0.000116927,7.37295e-07,0.674901
1068,-698.586,2,28.4183,29.4971,10.5971,0.131981,-0.620245,0.155989,0.000114147,6.80775e-07,0.704289
1069,-698.969,2,28.6066,29.4971,9.68342,0.131963,-0.631587,0.147189,0.000123771,6.81186e-07,0.691627
1070,-699.559,2,28.7262,29.4971,10.7646,0.130961,-0.634384,0.157182,0.000119587,6.85032e-07,0.673544
1071,-702.575,2,29.37,29.4971,11.0123,0.132103,-0.650284,0.154098,0.000113999,6.68349e-07,0.678553
1072,-709.504,2,28.606,29.4971,11.0912,0.130669,-0.628356,0.151351,0.000111749,6.25993e-07,0.668188
1073,-712.524,2,28.8901,29.4971,10.4449,0.129297,-0.632859,0.146019,0.000113169,6.02616e-07,0.665698
1074,-702.427,2,29.4412,29.4971,10.0559,0.131139,-0.652476,0.14599,0.000120065,5.94754e-07,0.685097
1075,-707.467,2,30.3735,29.4971,10.2693,0.13144,-0.684251,0.143751,0.000120391,5.41866e-07,0.728203
1076,-702.722,2,29.1322,29.4971,10.367,0.134589,-0.635081,0.137489,0.000115435,5.69842e-07,0.708226
1077,-700.922,2,29.5837,29.4971,9.85653,0.135317,-0.651618,0.135712,0.000113539,6.37079e-07,0.698632
1078,-702.559,2,28.3569,29.4971,9.9632,0.136521,-0.616664,0.139027,0.000106295,6.05091e-07,0.692712
1079,-703.703,2,28.3898,29.4971,9.8683,0.135834,-0.618563,0.142866,0.000106493,6.04968e-07,0.676722
1080,-700.947,2,28.8295,29.4971,9.32463,0.135531,-0.63765,0.148559,0.000105645,6.27667e-07,0.663253
1081,-705.361,2,28.562,29.4971,9.68749,0.135355,-0.624851,0.147235,0.000100472,6.4235e-07,0.655342
1082,-698.684,2,28.6791,29.4971,10.2679,0.13782,-0.632123,0.145865,0.000106344,6.01191e-07,0.697818
1083,-701.998,2,28.68,29.4971,10.5052,0.139088,-0.629076,0.150929,0.000100771,5.55962e-07,0.685594
1084,-701.557,2,28.2834,29.4971,11.1037,0.138229,-0.615637,0.153842,0.000102061,5.98141e-07,0.643235
1085,-712.475,2,28.5679,29.4971,11.6563,0.137983,-0.621807,0.153459,9.64149e-05,5.79015e-07,0.565785
1086,-717.945,2,28.1907,29.4971,11.8877,0.137399,-0.605168,0.14894,9.44458e-05,5.37471e-07,0.539125
1087,-714.772,2,28.3835,29.4971,11.2844,0.136245,-0.607133,0.149734,9.90713e-05,5.21848e-07,0.525209
1088,-718.598,2,28.035,29.4971,11.2687,0.136512,-0.594405,0.149882,0.000101017,4.86127e-07,0.504744
1089,-717.032,2,28.3914,29.4971,11.2824,0.139361,-0.599717,0.146836,0.000106606,4.35908e-07,0.495643
1090,-717.037,2,28.562,29.4971,11.3806,0.1385,-0.608417,0.142955,0.000113008,4.15008e-07,0.5279
1091,-718.445,2,28.9926,29.4971,11.9305,0.138072,-0.620096,0.145472,0.000111988,3.9927e-07,0.536692
1092,-720.455,2,29.7763,29.4971,12.3358,0.137491,-0.632958,0.149518,0.000108575,3.95771e-07,0.538514
1093,-729.463,2,29.6439,29.4971,12.0154,0.136268,-0.639982,0.153195,9.73941e-05,3.75666e-07,0.536331
1094,-723.576,2,30.1007,29.4971,12.4535,0.135454,-0.659512,0.152496,0.00010152,3.82393e-07,0.535905
1095,-726.245,2,29.3838,29.4971,12.7456,0.133791,-0.635299,0.157791,0.000105002,3.88224e-07,0.514832
1096,-729.13,2,29.7459,29.4971,12.4677,0.134079,-0.647992,0.157867,9.36114e-05,4.00448e-07,0.513952
1097,-727.721,2,29.3026,29.4971,12.6618,0.134289,-0.627339,0.156195,9.10834e-05,4.21892e-07,0.498175
1098,-731.169,2,29.486,29.4971,12.4763,0.134795,-0.634169,0.15377,8.75504e-05,4.26701e-07,0.482584
1099,-728.808,2,29.4364,29.4971,11.8376,0.13606,-0.63219,0.156563,9.19276e-05,3.96224e-07,0.458897
1100,-729.71,2,29.404,29.4971,11.6815,0.13641,-0.631393,0.152421,9.99232e-05,3.88245e-07,0.440538
1101,-727.454,2,28.3961,29.4971,11.4308,0.138996,-0.599352,0.145032,9.5977e-05,3.83555e-07,0.447153
1102,-731.295,2,28.1927,29.4971,10.7688,0.137702,-0.602771,0.149385,9.48723e-05,3.753e-07,0.449886
1103,-735.699,2,27.9462,29.4971,10.7923,0.135542,-0.601195,0.155618,9.0636e-05,3.71042e-07,0.449687
1104,-729.021,2,28.2748,29.4971,10.367,0.13582,-0.620166,0.164268,9.30313e-05,3.61124e-07,0.452731
1105,-727.289,2,27.2869,29.4971,10.3011,0.13746,-0.585238,0.158907,9.49062e-05,3.6337e-07,0.449267
1106,-732.209,2,27.3594,29.4971,10.2498,0.136594,-0.589784,0.154346,9.5123e-05,3.48321e-07,0.486846
1107,-727.819,2,27.5896,29.4971,10.2701,0.13676,-0.59511,0.151183,0.000100909,3.44833e-07,0.48885
1108,-732.69,2,27.5615,29.4971,10.3732,0.135602,-0.593222,0.154243,9.36964e-05,3.53366e-07,0.497028
1109,-725.32,2,27.5226,29.4971,10.3904,0.136631,-0.591187,0.150548,9.7068e-05,3.51392e-07,0.520663
1110,-732.439,2,27.633,29.4971,10.101,0.136265,-0.594425,0.145661,9.48204e-05,3.45539e-07,0.525264
1111,-722.303,2,27.2845,29.4971,10.0949,0.136817,-0.582509,0.149608,0.000102509,3.51894e-07,0.513528
1112,-721.442,2,28.0077,29.4971,10.6429,0.138523,-0.607191,0.148582,0.000106396,3.53222e-07,0.502308
1113,-710.806,2,28.3858,29.4971,10.716,0.142381,-0.618696,0.154726,0.000114482,3.50512e-07,0.479244
1114,-723.229,2,28.7158,29.4971,10.743,0.139913,-0.628581,0.155168,0.000118436,3.34776e-07,0.486078
1115,-737.509,2,28.0752,29.4971,10.7039,0.139113,-0.604671,0.153296,0.000105092,3.16063e-07,0.477415
1116,-734.367,2,28.2894,29.4971,10.4859,0.138499,-0.609588,0.150052,0.000101487,2.97387e-07,0.500796
1117,-737.05,2,29.0671,29.4971,10.7356,0.135008,-0.636941,0.151055,0.000107516,2.82177e-07,0.521967
1118,-735.132,2,28.5444,29.4971,11.1192,0.134068,-0.609703,0.146982,0.000110584,2.75141e-07,0.551466
1119,-733.708,2,28.4543,29.4971,11.212,0.133144,-0.607324,0.149247,0.000113289,2.71054e-07,0.562503
1120,-736.347,2,28.3405,29.4971,11.2413,0.134313,-0.602934,0.142085,0.000109968,2.70126e-07,0.550414
1121,-727.386,2,28.4011,29.4971,11.3022,0.134623,-0.607029,0.141238,0.000118368,2.89111e-07,0.532915
1122,-731.173,2,27.9172,29.4971,11.2013,0.133899,-0.590029,0.144419,0.000122238,2.91871e-07,0.510747
1123,-728.54,2,28.0545,29.4971,10.8271,0.132658,-0.599092,0.147915,0.000127297,3.02795e-07,0.516801
1124,-737.846,2,27.5701,29.4971,10.5957,0.132658,-0.587666,0.153766,0.00011772,2.79588e-07,0.521957
1125,-734.574,2,27.7051,29.4971,10.7999,0.133709,-0.590867,0.154957,0.000118436,2.6122e-07,0.511534
1126,-731.597,2,27.4836,29.4971,11.1867,0.134008,-0.585957,0.154046,0.000122508,2.61775e-07,0.504898
1127,-730.436,2,27.9164,29.4971,11.1876,0.134494,-0.591262,0.151171,0.000124645,2.59128e-07,0.519429
1128,-732.878,2,28.5532,29.4971,11.2235,0.133499,-0.609732,0.147809,0.000132299,2.50233e-07,0.527878
1129,-729.514,2,29.0637,29.4971,11.9227,0.133291,-0.618463,0.146047,0.000134757,2.53741e-07,0.551697
1130,-726.161,2,29.2402,29.4971,12.1966,0.134059,-0.616943,0.151095,0.000140358,2.49836e-07,0.539142
1131,-724.46,2,29.0628,29.4971,12.5584,0.136836,-0.604806,0.149801,0.00013352,2.57845e-07,0.527127
1132,-727.363,2,29.4958,29.4971,12.6627,0.136624,-0.620712,0.149096,0.000129994,2.66909e-07,0.522985
1133,-729.045,2,28.8419,29.4971,11.7913,0.135712,-0.606961,0.144323,0.000129486,2.6343e-07,0.565248
1134,-730.486,2,28.551,29.4971,11.7919,0.135173,-0.602831,0.140198,0.00012951,2.50464e-07,0.59978
1135,-721.051,2,28.3024,29.4971,11.7588,0.13506,-0.597508,0.144452,0.000142631,2.43898e-07,0.611047
1136,-726.941,2,28.1409,29.4971,11.5676,0.133322,-0.597194,0.145246,0.000149566,2.37998e-07,0.619371
1137,-725.854,2,28.3179,29.4971,11.224,0.133183,-0.605936,0.148468,0.000154583,2.35703e-07,0.598936
1138,-727.372,2,28.6886,29.4971,11.3452,0.133558,-0.617077,0.153526,0.000143879,2.39398e-07,0.590082
1139,-726.181,2,29.0315,29.4971,11.4897,0.132878,-0.628598,0.156193,0.000142733,2.40721e-07,0.597637
1140,-737.438,2,29.1289,29.4971,11.5991,0.132639,-0.631432,0.156837,0.000137438,2.27703e-07,0.568635
1141,-725.976,2,29.082,29.4971,11.4519,0.133425,-0.626363,0.156245,0.000133164,2.30313e-07,0.608135
1142,-737.15,2,28.8432,29.4971,11.629,0.133076,-0.617271,0.154856,0.000122719,2.35922e-07,0.603993
1143,-735.346,2,28.9072,29.4971,11.3986,0.132285,-0.616101,0.15517,0.000115007,2.5833e-07,0.589693
1144,-741.636,2,28.804,29.4971,11.4745,0.133173,-0.612103,0.149163,0.000107703,2.52079e-07,0.582607
1145,-725.549,2,29.0442,29.4971,11.63,0.134753,-0.621945,0.147335,0.000110113,2.62677e-07,0.579608
1146,-726.491,2,28.6731,29.4971,11.5518,0.135961,-0.61253,0.143937,0.000110376,2.80077e-07,0.567563
1147,-732.43,2,29.0613,29.4971,11.5998,0.136338,-0.629356,0.149089,0.000103437,2.76251e-07,0.569287
1148,-732.884,2,28.7874,29.4971,11.6997,0.136974,-0.620501,0.148752,0.000104493,2.73971e-07,0.540966
1149,-735.257,2,28.5691,29.4971,11.5307,0.137051,-0.611777,0.14968,0.000104208,2.58323e-07,0.542824
1150,-737.363,2,28.1624,29.4971,11.1751,0.136402,-0.602665,0.149273,0.000102137,2.67468e-07,0.521162
1151,-739.008,2,28.2028,29.4971,11.3824,0.135311,-0.607008,0.149075,0.000100198,2.61462e-07,0.538312
1152,-725.447,2,28.3653,29.4971,11.0133,0.13586,-0.616303,0.153475,0.000102048,2.69923e-07,0.551227
1153,-735.652,2,28.3025,29.4971,11.1569,0.135415,-0.60779,0.149685,0.000106582,2.71685e-07,0.53244
1154,-724.376,2,28.9131,29.4971,11.2814,0.136507,-0.629892,0.154746,0.000108306,2.71092e-07,0.538674
1155,-719.264,2,28.9227,29.4971,11.1477,0.136943,-0.634281,0.156214,0.000117225,2.71822e-07,0.547398
1156,-728.163,2,28.6959,29.4971,11.2572,0.136308,-0.623143,0.155971,0.000122486,2.63116e-07,0.550351
1157,-723.095,2,28.9452,29.4971,11.348,0.136922,-0.632092,0.157278,0.000121624,2.61664e-07,0.569279
1158,-726.857,2,28.9306,29.4971,11.1265,0.135814,-0.631113,0.161041,0.000124926,2.48228e-07,0.596435
1159,-721.173,2,28.1927,29.4971,11.0086,0.134837,-0.605168,0.1671,0.000129514,2.41938e-07,0.623588
1160,-728.746,2,28.1403,29.4971,10.9772,0.133702,-0.605294,0.168267,0.000134742,2.34515e-07,0.619649
1161,-728.679,2,28.0748,29.4971,10.8658,0.131697,-0.604548,0.169329,0.000134405,2.34498e-07,0.649992
1162,-720.358,2,27.9154,29.4971,10.837,0.130697,-0.600574,0.172312,0.00014037,2.39859e-07,0.672444
1163,-721,2,28.5058,29.4971,10.4003,0.129948,-0.617791,0.177396,0.000143798,2.46109e-07,0.666723
1164,-724.731,2,28.6614,29.4971,10.3421,0.129055,-0.620825,0.179913,0.000143589,2.50632e-07,0.661132
1165,-720.415,2,28.8044,29.4971,10.5315,0.129407,-0.624453,0.181978,0.000147907,2.51062e-07,0.655033
1166,-724.194,2,29.1914,29.4971,10.9594,0.129993,-0.63525,0.182184,0.000143179,2.43347e-07,0.669271
1167,-729.548,2,29.5876,29.4971,11.1719,0.129829,-0.645555,0.178212,0.000144741,2.36155e-07,0.663559
1168,-731.631,2,29.5959,29.4971,11.3303,0.130545,-0.646,0.171241,0.00014619,2.23641e-07,0.665038
1169,-727.205,2,29.6166,29.4971,11.2592,0.13018,-0.647409,0.168598,0.000151766,2.17203e-07,0.66388
1170,-724.829,2,29.3498,29.4971,11.1098,0.130107,-0.63987,0.1652,0.000155899,2.21278e-07,0.646431
1171,-721.326,2,28.8239,29.4971,10.921,0.13093,-0.624835,0.163778,0.000157601,2.31094e-07,0.629129
1172,-724.334,2,28.1771,29.4971,10.78,0.13105,-0.603293,0.161987,0.000155912,2.34152e-07,0.63532
1173,-734.441,2,28.2592,29.4971,10.7943,0.130773,-0.60667,0.159041,0.000159586,2.28133e-07,0.613483
1174,-733.201,2,28.7285,29.4971,10.8112,0.131231,-0.621449,0.157297,0.00015017,2.33166e-07,0.601155
1175,-727.984,2,28.7447,29.4971,10.849,0.131979,-0.622911,0.156388,0.000150624,2.33475e-07,0.595789
1176,-724.29,2,28.7865,29.4971,10.6853,0.133373,-0.627137,0.152639,0.000148818,2.31213e-07,0.60498
1177,-727.829,2,28.5202,29.4971,10.4887,0.133557,-0.616569,0.151544,0.000149963,2.35042e-07,0.581815
1178,-735.95,2,29.0271,29.4971,10.6477,0.132838,-0.632597,0.151959,0.00014515,2.3125e-07,0.582459
1179,-736.039,2,29.1216,29.4971,10.702,0.132366,-0.637668,0.151167,0.000142155,2.25209e-07,0.594417
1180,-733.768,2,29.3812,29.4971,10.8452,0.13153,-0.645039,0.154324,0.000140103,2.23266e-07,0.609277
1181,-718.748,2,29.4256,29.4971,10.6514,0.131883,-0.646096,0.153421,0.000144822,2.30981e-07,0.640041
1182,-720.356,2,29.5088,29.4971,10.5763,0.131946,-0.650045,0.15498,0.000146786,2.38187e-07,0.638772
1183,-721.636,2,29.2855,29.4971,10.6032,0.132259,-0.64266,0.153667,0.000152517,2.41839e-07,0.625672
1184,-720.273,2,28.9476,29.4971,10.6122,0.132589,-0.633399,0.15398,0.000156928,2.48533e-07,0.610261
1185,-719.11,2,28.9556,29.4971,10.5331,0.132642,-0.634986,0.155381,0.000163047,2.5744e-07,0.586804
1186,-721.014,2,29.0039,29.4971,10.4257,0.133381,-0.636903,0.157848,0.000157575,2.59394e-07,0.581671
1187,-716.201,2,29.3594,29.4971,10.5137,0.133896,-0.649713,0.157351,0.000162889,2.58068e-07,0.591995
1188,-719.169,2,28.8869,29.4971,10.3425,0.135016,-0.635474,0.153653,0.000160072,2.57642e-07,0.593664
1189,-707.701,2,28.9487,29.4971,10.5375,0.13625,-0.637823,0.152376,0.000161105,2.68383e-07,0.598672
1190,-717.705,2,28.8461,29.4971,10.617,0.137559,-0.63268,0.148503,0.000157328,2.64915e-07,0.594331
1191,-719.129,2,28.8898,29.4971,10.5533,0.136739,-0.63247,0.148342,0.000161213,2.61581e-07,0.602868
1192,-720.131,2,29.0692,29.4971,10.4201,0.135385,-0.639854,0.148639,0.000158449,2.72299e-07,0.609172
1193,-718.832,2,28.7621,29.4971,10.4784,0.135222,-0.62685,0.148357,0.000163917,2.67857e-07,0.599045
1194,-723.633,2,29.0105,29.4971,10.4951,0.134787,-0.637349,0.148023,0.000159662,2.64153e-07,0.608372
1195,-708.503,2,29.043,29.4971,10.7283,0.13631,-0.6373,0.14872,0.000156652,2.70493e-07,0.618225
1196,-728.04,2,29.2847,29.4971,10.9216,0.135557,-0.641602,0.147063,0.000152655,2.65444e-07,0.618554
1197,-722.407,2,29.2477,29.4971,11.0288,0.13501,-0.64018,0.146091,0.000151771,2.67055e-07,0.623225
1198,-718.715,2,29.4409,29.4971,10.9881,0.134537,-0.644692,0.149325,0.000148613,2.69918e-07,0.634467
1199,-714.656,2,29.2742,29.4971,10.7496,0.134556,-0.64026,0.151157,0.000149967,2.71904e-07,0.641108
1200,-713.094,2,29.4021,29.4971,10.6456,0.134467,-0.645334,0.151595,0.000150335,2.80202e-07,0.65002
1201,-718.936,2,29.4352,29.4971,10.7578,0.134273,-0.645674,0.153673,0.000150521,2.74813e-07,0.65214
1202,-715.231,2,29.369,29.4971,10.9541,0.133933,-0.639753,0.156339,0.000150572,2.77394e-07,0.655332
