iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,397.447,1,17.4068,35.567,26.2233,17.3219,1.37757,2.22045e-16,0.547078,0.821226,0.961913,0.565874
467,398.042,1,17.5103,34.3478,26.1061,17.3021,1.38331,2.22045e-16,0.549294,0.823281,0.952976,0.559766
468,393.035,1,17.3889,35.4762,25.5462,17.4735,1.34366,2.22045e-16,0.547643,0.817483,0.964892,0.563632
469,394.367,1,17.3749,34.3828,25.522,17.859,1.35577,2.22045e-16,0.546954,0.828257,0.99527,0.533829
470,392.154,1,17.1665,32.9509,25.6403,18.5283,1.35062,2.22045e-16,0.549044,0.771416,1.00037,0.525536
471,393.27,1,17.244,32.3475,25.07,18.5832,1.34668,2.22045e-16,0.549808,0.771009,1.02482,0.555883
472,389.286,1,17.1996,33.2474,25.3767,18.7149,1.33101,2.22045e-16,0.545777,0.817504,1.00026,0.492905
473,395.57,1,17.2292,33.0676,25.3237,19.4891,1.36494,2.22045e-16,0.537716,0.864664,1.00621,0.513598
474,404.726,1,17.2606,32.9245,25.3497,19.1705,1.42065,2.22045e-16,0.537919,0.915197,1.00708,0.534651
475,395.008,1,17.3515,32.5463,25.5542,18.569,1.3583,2.22045e-16,0.54208,0.891197,0.992011,0.508717
476,398.905,1,17.5247,33.9704,25.4231,17.8933,1.36578,0.00698083,0.553366,0.896491,0.985141,0.502006
477,395.006,1,17.5011,34.2577,25.9997,17.329,1.34805,2.22045e-16,0.550049,0.948034,0.966064,0.518884
478,394.131,1,17.4146,34.6173,26.8588,17.9921,1.34126,2.22045e-16,0.54778,0.996573,0.922748,0.520207
479,394.433,1,17.4311,36.1159,26.9431,17.6244,1.37167,5.96184e-06,0.550842,0.949113,0.90812,0.457715
480,398.687,1,17.37,36.1887,27.1465,17.2668,1.39612,2.22045e-16,0.547895,0.979442,0.90798,0.470339
481,402.073,1,17.3603,37.4684,26.9638,19.1969,1.42064,2.22045e-16,0.542917,0.923969,0.900543,0.517024
482,397.24,1,17.404,36.2982,27.0353,18.7428,1.38487,2.22045e-16,0.553596,0.919259,0.891849,0.504857
483,393.545,1,17.4478,37.0828,27.0765,19.5518,1.37106,2.22045e-16,0.555883,0.848818,0.891718,0.495044
484,397.755,1,17.4745,37.4032,26.5283,17.8927,1.39176,2.22045e-16,0.552942,0.909782,0.916687,0.490639
485,393.427,1,17.5304,37.3991,26.9782,17.7857,1.3631,2.22045e-16,0.547354,0.960318,0.90615,0.459251
486,390.163,1,17.4495,38.1811,26.8941,17.5194,1.33677,2.22045e-16,0.541779,0.933172,0.912187,0.480368
487,386.505,1,17.4604,37.6268,27.4609,17.7851,1.3185,2.22045e-16,0.54852,0.91778,0.892493,0.464472
488,394.684,1,17.4224,36.6986,27.6097,17.5062,1.38557,2.17377e-06,0.539642,0.88824,0.887489,0.472479
489,397.983,1,17.4474,36.4907,27.4528,18.6254,1.39375,0.00603515,0.541333,0.866403,0.887,0.4881
490,400.906,1,17.4841,35.6247,27.5529,19.707,1.42252,2.22045e-16,0.543362,0.852309,0.904472,0.517548
491,398.97,1,17.5033,37.0519,27.098,18.9118,1.38141,0.0066695,0.543451,0.900901,0.916875,0.502751
492,396.299,1,17.4535,36.088,27.2757,19.0275,1.39386,2.22045e-16,0.544725,0.839948,0.906465,0.497654
493,398.412,1,17.5183,35.6285,27.8306,18.7008,1.39988,2.22045e-16,0.545202,0.900528,0.863958,0.520741
494,399.782,1,17.5262,39.1077,27.1469,18.1242,1.43259,2.22045e-16,0.540973,0.896595,0.873246,0.454031
495,397.992,1,17.4273,40.9074,27.2123,18.3952,1.42951,2.22045e-16,0.547391,0.819117,0.869085,0.459741
496,401.697,1,17.5706,37.4088,27.4564,18.3541,1.44391,0.00531071,0.540942,0.835468,0.878386,0.46127
497,399.745,1,17.6002,38.2452,26.8737,18.2734,1.42584,0.0056237,0.540935,0.806669,0.888624,0.474458
498,394.889,1,17.4799,36.8392,26.8806,17.2882,1.39466,2.22045e-16,0.544394,0.818249,0.90682,0.47417
499,395.94,1,17.4121,37.721,26.1436,18.6297,1.39394,2.22045e-16,0.54194,0.835416,0.927801,0.482792
500,401.304,1,17.3643,36.5487,26.2613,18.5481,1.42051,2.22045e-16,0.538842,0.858022,0.949991,0.509702
501,400.074,1,17.4487,36.0026,25.7574,18.9437,1.41377,1.51724e-06,0.534806,0.848946,0.956072,0.506
502,400.463,1,17.4698,37.3157,25.856,19.5442,1.40263,8.22278e-06,0.544067,0.822071,0.936736,0.573485
503,397.374,1,17.3484,38.4196,25.68,19.1738,1.39462,2.22045e-16,0.542251,0.792818,0.935809,0.538444
504,395.315,1,17.2354,38.7925,25.6701,19.0183,1.39179,2.22045e-16,0.547251,0.812771,0.939872,0.475693
505,401.442,1,17.3325,38.3259,25.1921,18.5694,1.43482,2.22045e-16,0.548012,0.841479,0.959359,0.465341
506,399.007,1,17.3705,37.007,24.8605,18.0578,1.40805,2.22045e-16,0.544546,0.831485,0.977634,0.484454
507,404.314,1,17.3024,35.5509,24.6844,17.9471,1.43588,2.22045e-16,0.544557,0.845316,0.992124,0.516304
508,401.48,1,17.3052,35.1199,25.1289,17.9546,1.41696,2.22045e-16,0.543645,0.793412,0.970026,0.55139
509,404.964,1,17.2411,38.3541,24.8338,18.7014,1.44135,2.22045e-16,0.541569,0.790221,0.981322,0.561021
510,410.056,1,17.3769,39.3772,24.9432,18.438,1.48525,2.22045e-16,0.545047,0.785311,0.972323,0.556723
511,411.762,1,17.1756,37.8617,24.5253,17.924,1.49665,2.22045e-16,0.546106,0.769831,1.00313,0.559301
512,405.439,1,17.2491,38.3816,23.9744,17.7473,1.4717,2.22045e-16,0.545196,0.748553,0.994189,0.492597
513,402.019,1,17.3151,38.4524,23.8961,18.1375,1.43878,2.22045e-16,0.54393,0.749797,0.997953,0.507277
514,404.378,1,17.299,38.6625,23.7211,17.9609,1.45755,5.6796e-07,0.547728,0.753755,1.00283,0.500806
515,401.803,1,17.3354,39.2667,23.4905,17.3876,1.43886,2.22045e-16,0.549748,0.787799,1.00741,0.46852
516,403.547,1,17.4345,39.196,23.7311,17.8203,1.45416,2.22045e-16,0.549266,0.804815,1.0117,0.453915
517,398.949,1,17.349,39.7936,23.0656,18.1999,1.43183,2.22045e-16,0.55366,0.776603,1.0246,0.420519
518,400.591,1,17.2368,39.2635,23.6705,18.7574,1.44291,2.22045e-16,0.545132,0.789462,1.01919,0.427974
519,401.251,1,17.2337,39.0949,24.5294,18.7316,1.44762,2.22045e-16,0.545743,0.780025,0.981253,0.450446
520,395.664,1,17.2717,39.5831,24.2456,19.191,1.40061,2.22045e-16,0.545353,0.804811,0.984383,0.442013
521,396.951,1,17.3049,39.1234,24.9571,19.0942,1.40884,2.22045e-16,0.545211,0.813617,0.961939,0.454155
522,399.688,1,17.2885,39.9384,24.8947,18.7896,1.42933,2.22045e-16,0.544526,0.832504,0.948869,0.455741
523,398.786,1,17.4206,39.1691,24.6946,17.8015,1.43571,2.22045e-16,0.542798,0.836057,0.967781,0.408346
524,397.705,1,17.3287,40.346,25.1831,18.0393,1.41676,2.22045e-16,0.537828,0.834422,0.983107,0.43337
525,389.603,1,17.3217,38.1114,24.8293,18.8328,1.33746,2.22045e-16,0.547092,0.863804,0.986537,0.459177
526,388.738,1,17.3554,39.553,25.375,18.4677,1.35182,2.22045e-16,0.542772,0.822678,0.958164,0.436724
527,389.028,1,17.319,37.9051,25.6667,19.0016,1.34569,2.22045e-16,0.539989,0.843181,0.942984,0.458136
528,392.173,1,17.413,39.1169,25.8556,19.6235,1.36654,2.22045e-16,0.538783,0.831394,0.930816,0.483747
529,391.034,1,17.4015,39.0777,26.3141,18.6491,1.36484,2.22045e-16,0.547594,0.775233,0.918208,0.492186
530,397.588,1,17.3754,39.0379,26.02,18.77,1.39348,0.00532932,0.543878,0.811919,0.929225,0.496937
531,395.4,1,17.5481,39.2433,26.4302,18.2996,1.38295,2.22045e-16,0.543369,0.843519,0.929936,0.497469
532,394.953,1,17.4022,40.4261,26.6164,17.573,1.3867,2.22045e-16,0.540456,0.827467,0.916386,0.493994
533,397.711,1,17.4396,39.59,26.3666,18.513,1.40051,2.22045e-16,0.545101,0.818407,0.912035,0.52292
534,398.422,1,17.4532,37.7838,26.0877,18.5705,1.40457,2.22045e-16,0.544442,0.825571,0.921022,0.517783
535,397.653,1,17.4256,37.3443,26.5251,17.7667,1.39562,2.22045e-16,0.55237,0.842815,0.919663,0.50991
536,400.937,1,17.4583,35.5388,26.9412,17.0892,1.41113,2.22045e-16,0.543885,0.860876,0.9262,0.53853
537,403.71,1,17.5766,36.026,26.6885,17.0691,1.43556,2.22045e-16,0.546479,0.835806,0.93657,0.536717
538,399.325,1,17.5327,33.2525,26.6685,17.5592,1.41832,2.22045e-16,0.543694,0.788964,0.943931,0.507442
539,402.749,1,17.5395,34.7312,26.716,18.4846,1.42969,2.79764e-06,0.545483,0.867794,0.945221,0.507619
540,397.831,1,17.4776,36.45,26.6463,17.8034,1.39926,2.22045e-16,0.551848,0.814025,0.9438,0.507777
541,395.418,1,17.4893,35.7185,26.6382,18.2945,1.37658,2.22045e-16,0.548433,0.815621,0.926803,0.532815
542,391.752,1,17.3796,36.0675,26.5081,19.2167,1.34856,2.22045e-16,0.543329,0.825079,0.941506,0.524649
543,392.667,1,17.3728,35.3699,26.737,19.3961,1.37255,2.22045e-16,0.541478,0.76981,0.914587,0.519172
544,393.472,1,17.4878,35.7157,27.3787,19.0643,1.36034,2.22045e-16,0.547441,0.810294,0.898114,0.559946
545,400.155,1,17.5141,36.0529,27.0269,18.8161,1.41324,2.22045e-16,0.54297,0.793687,0.905458,0.567304
546,397.187,1,17.5223,36.3153,26.8014,18.6877,1.37713,2.22045e-16,0.551759,0.844715,0.916867,0.562905
547,390.074,1,17.5328,35.7452,26.5661,18.5835,1.32728,2.22045e-16,0.550216,0.845822,0.909862,0.551746
548,389.961,1,17.4148,39.2624,26.782,18.4221,1.34802,2.22045e-16,0.542229,0.824459,0.887577,0.515017
549,390.982,1,17.4168,40.5042,26.5012,18.318,1.34613,2.22045e-16,0.544037,0.874723,0.901611,0.504829
550,391.823,1,17.4801,40.0257,26.4724,17.5706,1.35978,2.22045e-16,0.547477,0.816931,0.910689,0.507824
551,393.646,1,17.4447,37.2015,26.8778,17.1946,1.3816,2.22045e-16,0.541904,0.803497,0.89089,0.507553
552,389.891,1,17.4139,37.8121,26.7224,17.0712,1.36063,2.22045e-16,0.544303,0.80933,0.890301,0.473984
553,394.67,1,17.4401,38.7229,26.4855,17.7688,1.39056,2.22045e-16,0.543686,0.799044,0.894481,0.500737
554,394.424,1,17.5049,38.8,26.793,18.0513,1.37882,2.22045e-16,0.540195,0.837891,0.880251,0.519791
555,395.128,1,17.5686,38.7509,26.8675,17.7622,1.3737,2.22045e-16,0.537256,0.842566,0.877848,0.558428
556,393.759,1,17.4833,39.1239,26.9416,17.5013,1.34198,2.22045e-16,0.543207,0.910203,0.888771,0.581151
557,397.524,1,17.4291,36.931,27.5203,17.385,1.38951,9.12902e-08,0.536452,0.824001,0.883106,0.578523
558,398.497,1,17.3811,35.5032,27.7481,16.732,1.40554,1.20207e-06,0.541648,0.777577,0.876465,0.580924
559,393.007,1,17.4007,34.0586,27.4893,16.8239,1.36229,2.22045e-16,0.539259,0.75308,0.896688,0.589286
560,391.202,1,17.4156,32.4886,27.5856,17.1933,1.35305,2.22045e-16,0.537962,0.766342,0.888218,0.571447
561,387.517,1,17.4732,35.0872,27.1841,17.3535,1.33019,2.22045e-16,0.537894,0.789578,0.893754,0.531374
562,392.046,1,17.3873,36.3956,27.0747,17.6993,1.3591,2.22045e-16,0.541842,0.77386,0.906626,0.551577
563,391.722,1,17.3973,37.4854,26.9051,17.7048,1.34325,2.22045e-16,0.539493,0.78981,0.91739,0.586735
564,390.583,1,17.384,36.466,26.6703,17.1399,1.33945,2.22045e-16,0.538411,0.814742,0.928864,0.545567
565,390.778,1,17.3605,35.2948,26.7925,17.0631,1.3386,2.22045e-16,0.541555,0.818081,0.92473,0.549872
566,388.479,1,17.368,34.5743,27.0776,18.6115,1.31672,2.22045e-16,0.54016,0.88066,0.911617,0.537157
567,391.622,1,17.3708,32.8452,27.181,18.1589,1.34506,2.22045e-16,0.54333,0.819839,0.91189,0.554075
568,393.567,1,17.4108,36.0343,27.3387,17.962,1.35962,2.22045e-16,0.541034,0.850123,0.894376,0.548835
569,394.928,1,17.4664,35.7381,26.9256,17.2337,1.3643,2.22045e-16,0.540048,0.847026,0.89227,0.57274
570,399.784,1,17.3967,36.2259,27.1495,17.0601,1.42266,1.75261e-06,0.544247,0.78449,0.885261,0.540611
571,397.972,1,17.352,35.4938,26.8651,17.4201,1.39973,2.22045e-16,0.545958,0.839923,0.905369,0.520361
572,394.206,1,17.3978,35.3416,27.2237,18.3394,1.36853,2.22045e-16,0.535172,0.85213,0.90154,0.532768
573,394.009,1,17.4483,34.3017,27.5571,18.1419,1.36474,2.22045e-16,0.537954,0.813621,0.896954,0.566851
574,390.985,1,17.3285,34.5242,27.3137,18.8253,1.33879,2.22045e-16,0.535352,0.868255,0.895809,0.545451
575,393.952,1,17.3933,36.0558,27.1151,18.1302,1.3545,2.22045e-16,0.534391,0.873184,0.893226,0.570761
576,391.478,1,17.4157,35.3061,27.1935,17.7264,1.34191,2.22045e-16,0.535986,0.811364,0.908964,0.575443
577,396.119,1,17.4469,35.7983,26.8792,17.4379,1.36022,2.22045e-16,0.537809,0.880547,0.913716,0.591363
578,404.112,1,17.5134,34.3337,26.8684,17.3918,1.40446,0.00531206,0.544184,0.891861,0.935888,0.580457
579,401.685,1,17.4812,34.4765,26.8049,16.8417,1.41352,0.00369752,0.543778,0.87251,0.934465,0.517798
580,394.66,1,17.463,36.9056,26.8238,17.333,1.32179,0.0094205,0.540142,0.834729,0.926904,0.563999
581,390.908,1,17.3607,36.2843,26.9266,18.0624,1.32658,4.08879e-08,0.544855,0.83511,0.921118,0.586864
582,393.566,1,17.3633,35.6251,26.8725,17.8472,1.35036,2.22045e-16,0.544957,0.830771,0.923079,0.572786
583,398.461,1,17.326,36.2949,26.7864,18.2735,1.37529,0.00535158,0.539479,0.827604,0.933648,0.57234
584,398.284,1,17.4123,36.6455,26.2737,18.6342,1.39148,2.22045e-16,0.535658,0.826008,0.952073,0.549377
585,391.7,1,17.3497,36.6123,26.4846,18.5657,1.35086,2.22045e-16,0.537871,0.809896,0.946502,0.525637
586,395.083,1,17.3912,38.1184,26.6487,18.3285,1.38139,2.22045e-16,0.535133,0.806889,0.932538,0.522641
587,397.055,1,17.3409,35.9773,26.7048,17.9976,1.37469,2.22045e-16,0.541593,0.876322,0.942617,0.541995
588,396.727,1,17.3309,36.5584,26.3017,19.4618,1.36499,2.22045e-16,0.542949,0.880457,0.951841,0.558245
589,393.925,1,17.2967,37.5193,26.2117,19.0249,1.35361,2.22045e-16,0.540954,0.858589,0.957556,0.535786
590,393.066,1,17.4736,37.6705,26.6294,17.8586,1.36454,2.22045e-16,0.540672,0.879278,0.944364,0.474734
591,394.194,1,17.4552,36.2738,26.7664,17.8185,1.37263,2.22045e-16,0.545176,0.891576,0.935796,0.469764
592,396.333,1,17.5056,34.8522,26.7426,18.1638,1.38492,2.22045e-16,0.535788,0.865174,0.945115,0.501296
593,398.354,1,17.4531,35.2022,26.6179,18.5902,1.39664,9.25242e-06,0.544404,0.833986,0.957239,0.518205
594,399.718,1,17.4456,36.6944,27.1357,18.1368,1.39842,0.00651246,0.534324,0.829894,0.930807,0.512095
595,400.347,1,17.3465,38.3892,27.2025,18.1623,1.40374,0.00422301,0.53299,0.886612,0.931107,0.512325
596,398.429,1,17.3365,34.8889,27.6932,18.7945,1.41705,2.22045e-16,0.538301,0.830477,0.89859,0.49267
597,397.821,1,17.388,35.9257,28.109,18.1522,1.40772,2.22045e-16,0.533816,0.872084,0.898557,0.486984
598,396.75,1,17.3577,37.5674,27.674,18.1764,1.39036,2.22045e-16,0.545247,0.885433,0.893091,0.501633
599,394.111,1,17.3948,36.7315,27.7837,18.199,1.3803,2.22045e-16,0.53962,0.828045,0.890087,0.506908
600,394.244,1,17.4564,37.0557,27.7252,18.491,1.38432,2.22045e-16,0.541557,0.835214,0.873197,0.501521
601,390.216,1,17.4622,36.2915,28.273,18.6604,1.37149,2.22045e-16,0.537629,0.814141,0.854355,0.470198
602,386.552,1,17.4825,38.3911,28.2166,17.9006,1.32006,2.22045e-16,0.546185,0.886484,0.852914,0.501344
603,388.658,1,17.5183,36.3236,28.0958,17.3252,1.34565,2.22045e-16,0.545302,0.871781,0.858426,0.474353
604,389.596,1,17.55,37.4891,28.4218,16.9919,1.36848,2.22045e-16,0.538727,0.864994,0.852149,0.438985
605,388.227,1,17.5992,35.6843,28.6044,17.007,1.36476,2.22045e-16,0.544734,0.850265,0.847831,0.424826
606,392.688,1,17.5781,35.3797,28.8111,16.9269,1.38001,0.00838195,0.542152,0.859359,0.837923,0.397016
607,396.36,1,17.517,36.4675,28.1799,16.5324,1.40452,0.0113913,0.548987,0.83647,0.853418,0.353064
608,393.979,1,17.5126,35.4162,28.44,17.009,1.42255,7.55207e-07,0.547582,0.872329,0.862589,0.371997
609,390.091,1,17.4835,34.1956,28.5234,17.909,1.3785,2.22045e-16,0.547023,0.918544,0.864324,0.384254
610,386.186,1,17.4288,35.368,28.1428,18.1311,1.34912,2.22045e-16,0.543872,0.877607,0.865504,0.40394
611,385.869,1,17.4621,36.6325,28.265,18.4092,1.34984,2.22045e-16,0.53898,0.812723,0.862425,0.433002
612,387.893,1,17.4461,36.3856,28.3998,19.0846,1.35983,2.22045e-16,0.544294,0.818053,0.853232,0.445806
613,395.699,1,17.3588,35.847,28.5855,19.6495,1.40253,2.22045e-16,0.544553,0.8329,0.851797,0.490062
614,394.232,1,17.3259,35.1529,28.1188,18.6534,1.4008,2.22045e-16,0.546293,0.828578,0.864984,0.454935
615,394.681,1,17.3889,36.5528,27.5696,18,1.41475,2.22045e-16,0.547932,0.775734,0.884077,0.444289
616,393.092,1,17.2918,35.5379,27.1024,19.4441,1.39784,2.22045e-16,0.545318,0.764372,0.90311,0.455846
617,388.18,1,17.3602,36.953,26.4661,18.8145,1.36132,2.22045e-16,0.551306,0.80702,0.922794,0.41399
618,387.07,1,17.3442,37.8624,26.6508,18.1551,1.35604,5.88123e-08,0.543786,0.812129,0.907709,0.415923
619,390.136,1,17.4067,37.0165,26.6024,18.8994,1.36484,2.22045e-16,0.538777,0.788537,0.919187,0.470021
620,395.614,1,17.4539,36.3066,26.7164,19.1758,1.38048,0.00698113,0.540236,0.810482,0.919807,0.470636
621,398.08,1,17.5455,36.5437,26.8464,18.5706,1.40945,0.00334102,0.541269,0.929903,0.924362,0.425616
622,393.869,1,17.5621,37.293,26.7212,18.306,1.386,2.22045e-16,0.54229,0.942617,0.906523,0.415711
623,395.88,1,17.444,39.3162,26.9646,18.1818,1.40992,2.22045e-16,0.54123,0.891765,0.91825,0.411017
624,395.938,1,17.5139,39.6877,27.0391,18.2684,1.409,2.22045e-16,0.539319,0.897695,0.909678,0.417544
625,400.214,1,17.4939,41.6877,27.0486,17.6063,1.41734,0.00772004,0.544308,0.883306,0.899649,0.426342
626,402.302,1,17.2885,40.1647,26.8572,18.845,1.44265,0.00754845,0.547222,0.844461,0.913692,0.417691
627,398.293,1,17.366,38.4555,26.7896,18.255,1.39277,0.00863173,0.542809,0.766709,0.93505,0.48212
628,403.592,1,17.4982,38.2525,26.2955,17.9919,1.44966,0.00310808,0.545022,0.84133,0.943153,0.470938
629,399.718,1,17.4299,38.5231,26.1858,17.9037,1.45053,2.22045e-16,0.554917,0.829308,0.946915,0.392987
630,400.868,1,17.3766,39.095,26.635,18.085,1.45983,2.22045e-16,0.54455,0.812056,0.917058,0.422283
631,398.401,1,17.3581,40.5858,26.2558,18.5464,1.43589,2.22045e-16,0.537152,0.817441,0.922526,0.433254
632,396.457,1,17.409,35.7814,26.5666,18.4112,1.40859,2.22045e-16,0.547683,0.818807,0.930516,0.452803
633,389.829,1,17.4588,35.8829,26.5483,18.7457,1.36226,2.22045e-16,0.546288,0.797719,0.930706,0.450449
634,393.694,1,17.5198,36.8251,26.9671,19.3799,1.38749,2.22045e-16,0.541673,0.843046,0.908185,0.455129
635,394.525,1,17.5761,38.0599,26.9507,18.4956,1.39451,2.22045e-16,0.54418,0.899626,0.904583,0.424816
636,391.882,1,17.471,37.7205,27.1025,19.0765,1.37316,2.22045e-16,0.541745,0.900812,0.901644,0.430379
637,389.881,1,17.4876,38.6356,27.1826,18.606,1.35815,2.67576e-05,0.542949,0.852617,0.898551,0.454821
638,386.693,1,17.4239,41.1766,27.3137,18.9757,1.32009,2.22045e-16,0.54103,0.889448,0.886716,0.486604
639,387.953,1,17.58,41.7861,27.3595,18.48,1.33514,2.22045e-16,0.543905,0.886961,0.884749,0.470916
640,384.967,1,17.3933,40.871,26.7825,19.0194,1.31275,2.22045e-16,0.547485,0.809587,0.912113,0.49668
641,393.841,1,17.4153,40.2032,26.8838,19.1254,1.37014,2.22045e-16,0.549264,0.856447,0.917701,0.493528
642,389.679,1,17.4212,40.4768,26.9278,18.6328,1.34667,2.22045e-16,0.545639,0.814764,0.909368,0.499922
643,387.311,1,17.354,39.2504,27.0817,19.2494,1.32131,2.22045e-16,0.551938,0.812906,0.916496,0.517221
644,394.992,1,17.4268,36.3615,27.319,19.2626,1.38228,2.22045e-16,0.547808,0.791415,0.90067,0.533089
645,395.763,1,17.4042,37.7096,27.2342,19.1925,1.39914,2.22045e-16,0.552877,0.816193,0.893272,0.483735
646,396.395,1,17.4983,38.1059,26.9567,18.7042,1.40591,2.22045e-16,0.544112,0.795413,0.910588,0.487555
647,392.966,1,17.3988,39.6591,26.1749,19.1601,1.37416,2.22045e-16,0.547888,0.749733,0.936187,0.516523
648,389.485,1,17.4271,38.7349,26.6095,18.102,1.37993,2.22045e-16,0.544438,0.789425,0.910019,0.411543
649,392.754,1,17.3361,39.1304,26.6214,18.5264,1.40777,2.22045e-16,0.545535,0.759244,0.925087,0.412884
650,396.397,1,17.3987,40.9548,26.1615,18.1529,1.42675,2.22045e-16,0.548253,0.858868,0.936683,0.382808
651,398.708,1,17.4526,40.1984,25.6916,18.3536,1.42675,2.22045e-16,0.549829,0.871141,0.964488,0.40945
652,394.08,1,17.408,42.7954,25.5426,18.566,1.41404,2.22045e-16,0.542091,0.794072,0.952106,0.395994
653,388.558,1,17.3531,41.7943,25.7445,19.0797,1.35988,2.22045e-16,0.543593,0.854692,0.94466,0.399018
654,391.412,1,17.3129,43.8836,25.4185,19.7203,1.37555,2.22045e-16,0.546676,0.821851,0.948132,0.428711
655,392.382,1,17.4007,46.4478,25.5231,18.85,1.38413,2.22045e-16,0.544823,0.85514,0.947418,0.409901
656,390.23,1,17.4754,43.33,25.235,19.0362,1.39602,2.22045e-16,0.546566,0.83514,0.959365,0.344056
657,387.158,1,17.3823,43.2048,25.7924,17.7995,1.40064,2.22045e-16,0.544449,0.8005,0.932527,0.308152
658,387.291,1,17.5259,44.0281,25.6412,17.6816,1.40004,2.22045e-16,0.546941,0.795263,0.93096,0.312682
659,392.97,1,17.4131,42.1638,25.8683,17.9103,1.42582,2.22045e-16,0.54852,0.794776,0.940722,0.347885
660,391.022,1,17.4849,40.543,25.846,17.8124,1.40675,2.22045e-16,0.551399,0.844398,0.943049,0.332627
661,397.013,1,17.5136,37.5429,26.238,17.9047,1.46365,2.22045e-16,0.548708,0.794601,0.933542,0.339065
662,392.337,1,17.4069,42.7974,25.8105,18.0998,1.42321,2.22045e-16,0.553403,0.849281,0.947196,0.314937
663,388.564,1,17.427,40.9408,25.9706,17.6394,1.41488,2.22045e-16,0.549303,0.803845,0.959682,0.289396
664,392.604,1,17.3901,41.1827,25.7617,18.2301,1.42618,1.53371e-06,0.543771,0.847713,0.957295,0.3169
665,392.894,1,17.5525,44.0275,25.6324,17.9348,1.41843,2.2276e-05,0.544032,0.896531,0.969127,0.315123
666,394.481,1,17.4701,44.2433,25.766,17.8935,1.42532,2.22045e-16,0.547249,0.902189,0.949805,0.329304
667,394.604,1,17.485,42.3219,26.335,17.5452,1.41577,2.22045e-16,0.550124,0.902002,0.937716,0.354631
668,391.942,1,17.4327,40.6459,26.0013,17.7802,1.4239,2.22045e-16,0.549302,0.786873,0.934447,0.339614
669,395.476,1,17.4691,38.7722,26.0461,17.648,1.46,2.63757e-06,0.542868,0.794503,0.94719,0.320005
670,391.125,1,17.4278,38.624,25.5574,18.4145,1.41774,2.22045e-16,0.544416,0.795164,0.955861,0.330488
671,391.301,1,17.4173,40.3748,25.5687,19.0087,1.41743,1.2731e-06,0.542153,0.836981,0.95673,0.319014
672,394.157,1,17.4329,40.5647,26.0903,18.7866,1.40575,0.00742153,0.546182,0.887308,0.94531,0.323732
673,391.809,1,17.4119,42.8379,25.9916,18.5583,1.41976,2.22045e-16,0.545909,0.863163,0.930637,0.319156
674,396.464,1,17.4668,42.9745,25.8566,18.8377,1.45159,2.22045e-16,0.553973,0.838959,0.92728,0.335658
675,392.63,1,17.4647,43.1089,26.1263,18.6279,1.43956,2.22045e-16,0.554179,0.820135,0.921935,0.306995
676,387.807,1,17.3601,43.5889,26.2829,18.7072,1.40715,2.22045e-16,0.546961,0.798593,0.917317,0.309262
677,387.405,1,17.414,42.8672,26.4854,18.7899,1.38408,2.22045e-16,0.549882,0.857076,0.914483,0.326767
678,391.424,1,17.3735,41.183,26.3777,18.5292,1.39493,0.00802598,0.54513,0.858539,0.925941,0.31081
679,393.048,1,17.451,43.1849,26.5178,18.8201,1.42782,2.22045e-16,0.545208,0.857077,0.897591,0.337069
680,387.854,1,17.3123,41.7465,26.8127,18.3376,1.36404,2.22045e-16,0.543795,0.897061,0.891584,0.378038
681,395.709,1,17.4358,43.4779,26.3096,17.7824,1.41768,2.22045e-16,0.553037,0.908446,0.915459,0.374482
682,388.428,1,17.4967,43.6918,27.0263,17.9229,1.37921,2.22045e-16,0.549708,0.873269,0.891037,0.357209
683,390.149,1,17.5096,44.0135,26.3699,17.8603,1.40152,2.22045e-16,0.544286,0.894049,0.937248,0.318489
684,396.343,1,17.3585,43.4991,26.3857,17.619,1.46462,2.22045e-16,0.550231,0.863453,0.945199,0.294872
685,396.841,1,17.4549,45.8402,26.6529,17.506,1.46093,2.22045e-16,0.555448,0.869247,0.92992,0.309364
686,401.515,1,17.4544,43.6219,26.8937,17.3692,1.48614,3.23401e-06,0.549338,0.885293,0.938315,0.331638
687,391.572,1,17.4924,42.2071,26.9199,17.7373,1.40847,2.22045e-16,0.545501,0.84841,0.929555,0.345207
688,393.522,1,17.4997,41.6918,26.9284,17.7706,1.44054,0.00639555,0.546752,0.790126,0.927621,0.299768
689,386.392,1,17.49,44.9238,27.4932,18.0942,1.39978,2.22045e-16,0.544669,0.840373,0.878378,0.301284
690,389.75,1,17.5094,41.215,28.1323,17.1729,1.43317,2.22045e-16,0.542258,0.841998,0.860021,0.294604
691,390.418,1,17.553,40.0827,27.8377,17.4623,1.42149,2.22045e-16,0.544952,0.871861,0.883748,0.307015
692,393.513,1,17.5204,38.8936,27.8005,17.4796,1.42101,2.22045e-16,0.544439,0.897614,0.901006,0.342783
693,398.765,1,17.4517,40.2535,27.7954,17.6718,1.46328,2.22045e-16,0.543349,0.918667,0.895066,0.337664
694,399.471,1,17.6085,39.1726,27.5608,17.079,1.48248,3.55108e-07,0.545253,0.889072,0.901404,0.319007
695,393.983,1,17.5455,38.9607,27.1585,17.1235,1.44349,2.22045e-16,0.542812,0.86068,0.916011,0.313169
696,396.329,1,17.5732,41.833,27.0235,17.6549,1.4265,2.22045e-16,0.544832,0.999585,0.935407,0.328132
