iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
515,369.298,1,19.0827,23.5068,8.24974,2.16187,-0.309616,0.256681,0.190575,0.383766,0.0948801
516,374.842,1,19.1475,23.5099,8.31811,2.17617,-0.309435,0.25594,0.181114,0.394124,0.114072
517,377.326,1,18.9219,23.9043,8.3842,2.19478,-0.318937,0.253406,0.187609,0.416191,0.108221
518,370.946,1,19.2735,23.5063,8.41526,2.1486,-0.328073,0.243765,0.176167,0.398497,0.114147
519,371.046,1,18.8997,23.3111,8.29873,2.13671,-0.302981,0.245661,0.170071,0.405535,0.119445
520,380.674,1,19.1577,23.3353,8.34228,2.15001,-0.316675,0.253147,0.187768,0.403361,0.141045
521,386.064,1,19.2049,23.207,8.40512,2.17451,-0.321738,0.24567,0.202746,0.398616,0.151285
522,391.045,1,19.0722,23.1337,8.67275,2.22559,-0.321021,0.246296,0.201162,0.407533,0.153855
523,391.464,1,18.8026,23.4093,8.77356,2.21967,-0.298527,0.266395,0.188614,0.411008,0.154549
524,385.733,1,19.1961,23.2894,8.55835,2.19417,-0.32073,0.262493,0.176107,0.403404,0.151675
525,384.402,1,18.9214,23.7632,8.53259,2.17783,-0.311159,0.254351,0.191039,0.409055,0.141912
526,390.552,1,18.8501,23.6786,8.54065,2.2458,-0.306344,0.251544,0.18557,0.407315,0.152938
527,379.837,1,18.9782,23.3745,8.54444,2.14354,-0.309215,0.246396,0.180939,0.394309,0.151419
528,380.217,1,18.4358,23.3041,8.54622,2.19435,-0.291872,0.250551,0.174871,0.390825,0.138088
529,383.877,1,18.1281,23.7545,8.85895,2.2313,-0.285048,0.238144,0.183809,0.392511,0.139853
530,391.547,1,18.3081,23.4238,9.22104,2.23681,-0.298771,0.240583,0.19273,0.392422,0.166871
531,392.336,1,18.8139,23.3551,9.09681,2.21546,-0.32008,0.238784,0.201944,0.382808,0.180798
532,392.757,1,18.5395,23.5918,8.9076,2.18891,-0.300941,0.241227,0.19039,0.398003,0.197976
533,385.293,1,18.8239,23.5074,8.6334,2.12161,-0.307439,0.249995,0.166671,0.38416,0.212175
534,385.815,1,19.3266,23.6783,8.66001,2.08693,-0.333435,0.2476,0.164748,0.383009,0.246
535,392.701,1,19.4538,23.4171,8.48323,2.14142,-0.330837,0.252582,0.167161,0.389255,0.250442
536,394.855,1,18.84,23.2239,8.84788,2.12346,-0.304237,0.260091,0.176175,0.392176,0.258997
537,386.322,1,19.1516,23.491,8.9718,2.03692,-0.31742,0.250351,0.184879,0.400634,0.241617
538,383.188,1,19.344,23.3902,8.9812,2.09612,-0.326671,0.252245,0.167428,0.394315,0.204405
539,379.982,1,19.3887,23.3171,9.04705,2.12835,-0.333844,0.246747,0.153126,0.407636,0.18229
540,381.776,1,18.8663,23.3214,8.92221,2.25115,-0.314212,0.246383,0.120219,0.414254,0.172524
541,378.205,1,18.6705,23.1336,9.18219,2.1955,-0.31548,0.249495,0.130429,0.414127,0.16174
542,373.437,1,18.6814,22.8462,9.34122,2.12703,-0.295511,0.250956,0.136352,0.408064,0.162486
543,376.435,1,18.796,22.6459,9.22072,2.18631,-0.299965,0.249068,0.138127,0.397344,0.155515
544,375.848,1,18.727,22.8837,9.27778,2.1936,-0.308123,0.239978,0.13019,0.413731,0.158133
545,372.121,1,18.9416,23.2868,9.15186,2.1018,-0.323476,0.245511,0.126148,0.427555,0.176299
546,369.047,1,19.2846,23.1281,9.29563,2.11279,-0.33375,0.253989,0.122573,0.418207,0.156172
547,372.077,1,19.1272,23.0511,9.13326,2.18595,-0.328323,0.2535,0.12887,0.411339,0.135349
548,373.88,1,18.6274,22.7912,9.29988,2.18266,-0.308161,0.242745,0.128753,0.403276,0.156005
549,373.058,1,18.7978,22.8166,8.90702,2.16531,-0.313815,0.25266,0.136524,0.396148,0.147148
550,367.838,1,19.1738,22.931,9.05437,2.13596,-0.318886,0.256818,0.106172,0.41684,0.161677
551,364.743,1,18.7019,22.9513,9.20057,2.10582,-0.301665,0.250367,0.105079,0.411769,0.165963
552,364.522,1,18.9431,23.0422,9.25482,2.11016,-0.312392,0.262533,0.104143,0.401491,0.160465
553,355.723,1,19.1053,23.1697,9.1844,2.06833,-0.322982,0.248049,0.0928477,0.417382,0.153943
554,360.758,1,18.7548,23.41,8.89047,2.13965,-0.305569,0.249543,0.0811659,0.41334,0.169913
555,351.318,1,18.7381,23.1943,8.84092,2.10135,-0.305535,0.250488,0.0795199,0.405492,0.143458
556,349.634,1,19.106,23.2708,8.9443,2.10475,-0.324489,0.259831,0.0699486,0.421256,0.143303
557,351.163,1,18.6193,23.2776,8.95231,2.07519,-0.302151,0.255575,0.0756097,0.4277,0.150409
558,358.642,1,18.3447,23.1113,8.99628,2.14827,-0.286997,0.260917,0.0719379,0.433209,0.160833
559,353.097,1,19.0711,22.9357,9.02614,2.15629,-0.314622,0.252356,0.0643173,0.412557,0.158761
560,352.792,1,18.5841,23.0705,9.07657,2.18328,-0.29671,0.256635,0.0669183,0.416617,0.136102
561,356.507,1,18.1681,23.2265,9.02789,2.19854,-0.27787,0.254373,0.0685819,0.408841,0.147183
562,357.196,1,18.7668,23.5177,8.91678,2.13506,-0.298195,0.252174,0.0705567,0.427159,0.169539
563,358.901,1,18.294,23.0561,8.7909,2.144,-0.268664,0.260285,0.0711483,0.402775,0.177814
564,362.34,1,18.2839,23.185,8.51303,2.15459,-0.26623,0.256142,0.0772182,0.397987,0.183662
565,359.153,1,18.5529,22.9819,8.69533,2.08216,-0.279212,0.249382,0.0769234,0.404525,0.206009
566,355.077,1,19.1031,23.0251,8.92847,2.12699,-0.313168,0.241189,0.0624656,0.389428,0.209439
567,357.173,1,18.9849,23.0651,8.83749,2.1059,-0.315829,0.245318,0.068237,0.392033,0.213729
568,370.046,1,19.001,23.3463,8.38557,2.23302,-0.311832,0.243107,0.0665794,0.385095,0.242198
569,364.438,1,19.0068,23.2049,8.54925,2.20679,-0.310163,0.239254,0.0584418,0.389849,0.243947
570,370.726,1,19.0686,23.2923,8.58594,2.23272,-0.322423,0.234269,0.0702498,0.38984,0.238917
571,375.405,1,19.0954,23.6166,8.84235,2.24139,-0.327957,0.23791,0.0810138,0.391556,0.234843
572,370.167,1,19.8458,23.4804,8.70842,2.20949,-0.35864,0.241168,0.0788877,0.4017,0.210797
573,373.432,1,19.4051,23.5076,8.78153,2.25465,-0.345131,0.244581,0.0773716,0.398347,0.210423
574,362.678,1,18.5059,23.2713,8.6493,2.17825,-0.290964,0.251338,0.0620562,0.401597,0.218182
575,359.498,1,18.2768,23.0054,8.83743,2.11096,-0.279721,0.254121,0.0680269,0.413601,0.20791
576,365.055,1,18.4539,22.8531,9.13001,2.11357,-0.287621,0.251931,0.0777084,0.411583,0.220993
577,368.249,1,18.7619,23.1199,9.01894,2.11094,-0.298649,0.258423,0.0899367,0.408616,0.208477
578,371.072,1,19.1371,22.9662,8.89714,2.1249,-0.312118,0.260791,0.0958367,0.406783,0.208227
579,370.151,1,19.829,23.2432,8.88471,2.11458,-0.347753,0.258774,0.0868873,0.403437,0.231571
580,363.576,1,19.382,23.3385,8.80794,2.07362,-0.327817,0.257567,0.0911828,0.400704,0.20215
581,356.1,1,19.6186,23.4167,8.81513,2.05452,-0.3438,0.244361,0.0842022,0.395316,0.19082
582,355.476,1,19.5773,23.0049,8.86179,2.08605,-0.343043,0.240943,0.0798547,0.401841,0.180972
583,358.876,1,18.6022,23.3053,9.1002,2.11602,-0.292096,0.248597,0.0760639,0.398351,0.190306
584,371.222,1,18.8973,23.336,8.95433,2.18984,-0.321555,0.244604,0.0809949,0.409182,0.217995
585,370.381,1,18.8599,23.3369,9.2153,2.16909,-0.314649,0.241477,0.0815156,0.40792,0.227098
586,373.043,1,18.8956,23.6327,9.36369,2.23983,-0.307958,0.257012,0.0711123,0.419168,0.213969
587,365.584,1,18.8521,23.2284,9.58808,2.1877,-0.318086,0.239451,0.077843,0.398887,0.196862
588,364.733,1,18.7135,23.6679,9.05444,2.13984,-0.304627,0.245635,0.0808329,0.407297,0.200781
589,368.247,1,18.9664,23.4933,8.70344,2.18087,-0.321603,0.246185,0.0899955,0.399086,0.184148
590,364.947,1,18.7442,23.4794,8.66048,2.14467,-0.306248,0.249676,0.0804907,0.391368,0.207007
591,365.149,1,19.2255,23.6538,8.9472,2.09009,-0.323501,0.24376,0.0839646,0.407552,0.227824
592,367.652,1,18.7676,23.4463,8.85917,2.1074,-0.305278,0.250922,0.0841744,0.403636,0.233163
593,368.155,1,18.9436,23.6558,8.56765,2.09888,-0.316025,0.251084,0.0817229,0.413747,0.242791
594,373.394,1,19.14,23.3446,8.6446,2.16197,-0.322453,0.250105,0.0874351,0.407876,0.231681
595,371.733,1,18.7976,23.7313,8.43348,2.18605,-0.308079,0.246563,0.0812694,0.397189,0.227725
596,374.215,1,19.0945,23.4715,8.38503,2.21928,-0.324123,0.243402,0.0796983,0.389815,0.238318
597,367.442,1,18.2636,23.3965,8.39687,2.20307,-0.279458,0.24667,0.0693899,0.396071,0.219492
598,371.957,1,19.012,23.1445,8.75397,2.2542,-0.311463,0.257137,0.0637482,0.407958,0.22716
599,362.125,1,18.9786,23.117,8.73762,2.10835,-0.307124,0.255375,0.0718096,0.393422,0.226589
600,352.336,1,18.7028,23.1854,8.5184,2.10168,-0.29755,0.245373,0.0613194,0.392301,0.204431
601,360.199,1,18.59,23.1963,8.80421,2.19882,-0.295052,0.243051,0.0644299,0.399612,0.189783
602,366.011,1,19.1026,23.3838,8.66432,2.15683,-0.318586,0.253642,0.0722577,0.416495,0.212249
603,372.793,1,18.588,23.3584,8.97803,2.16859,-0.298548,0.248833,0.0830665,0.410414,0.232049
604,372.376,1,19.0945,23.0603,9.41578,2.1597,-0.318209,0.255908,0.0831539,0.388518,0.241534
605,370.252,1,18.3954,23.3732,8.94688,2.12499,-0.304361,0.248116,0.0831826,0.395428,0.250579
606,371.14,1,18.7937,23.3118,9.16337,2.1084,-0.317093,0.252084,0.0870539,0.390354,0.258077
607,370.326,1,18.5416,23.19,8.93311,2.1177,-0.291737,0.250013,0.0727141,0.408461,0.280652
608,373.431,1,19.1942,23.4803,8.65192,2.18783,-0.32586,0.248222,0.0726998,0.399654,0.264169
609,372.228,1,18.9975,23.4811,8.69081,2.18274,-0.319453,0.257006,0.0666977,0.399287,0.268748
610,365.999,1,19.1327,23.4732,8.91123,2.10856,-0.324267,0.250927,0.0609613,0.401676,0.302621
611,362.974,1,19.0054,23.3763,9.39123,2.11195,-0.323568,0.245166,0.0574341,0.392701,0.301649
612,368.074,1,18.793,23.5216,9.01999,2.1351,-0.309746,0.241115,0.0611229,0.393875,0.314614
613,357.627,1,19.1707,23.4408,8.85557,2.08444,-0.322505,0.234599,0.0569242,0.379486,0.298722
614,370.177,1,18.6742,23.4411,9.07665,2.12298,-0.303566,0.249363,0.0623836,0.408267,0.322761
615,379.676,1,18.616,23.1907,8.95396,2.20729,-0.301259,0.243473,0.074575,0.409751,0.303566
616,380.189,1,18.6848,23.0902,8.83776,2.19801,-0.291001,0.24501,0.0733625,0.394411,0.327784
617,374.161,1,19.5063,23.2276,9.05936,2.17057,-0.342311,0.253066,0.0759051,0.41217,0.260043
618,374.856,1,19.3387,23.0774,9.1787,2.23366,-0.324037,0.255587,0.0743123,0.412984,0.224668
619,365.96,1,19.4121,22.9301,9.06737,2.16164,-0.331019,0.247548,0.0717197,0.407002,0.221243
620,365.058,1,18.9842,23.1936,9.068,2.16839,-0.317557,0.237319,0.0706708,0.41446,0.219038
621,366.407,1,18.3454,23.3215,9.28193,2.16961,-0.290017,0.245644,0.0735094,0.404682,0.218407
622,364.859,1,18.0942,23.4382,8.98051,2.13296,-0.273792,0.264303,0.0695828,0.416708,0.220058
623,369.554,1,18.256,23.3935,9.23492,2.14751,-0.289915,0.252132,0.074191,0.423256,0.236649
624,357.94,1,19.0802,23.2609,9.3105,2.01278,-0.333265,0.247906,0.0809031,0.411387,0.228871
625,368.944,1,19.5079,23.2979,9.32702,2.08158,-0.349416,0.252599,0.0907617,0.420442,0.231337
626,367.926,1,18.5425,23.2864,9.20196,2.10374,-0.299813,0.252249,0.0898326,0.406981,0.216463
627,368.978,1,19.4152,22.9308,9.27025,2.20648,-0.344431,0.237229,0.075464,0.413598,0.211674
628,371.666,1,18.9091,23.2649,9.20199,2.21452,-0.322022,0.236243,0.0739705,0.422045,0.227716
629,357.596,1,18.1148,23.5511,9.45083,2.18584,-0.278803,0.234048,0.0652056,0.421197,0.177631
630,357.591,1,18.5161,23.3337,9.1844,2.17256,-0.292513,0.242691,0.0695785,0.41666,0.165751
631,354.784,1,18.2349,23.3386,8.93722,2.10721,-0.282658,0.238089,0.0761255,0.390318,0.182252
632,359.028,1,18.2402,23.1499,8.86024,2.09114,-0.278285,0.249098,0.0676361,0.399059,0.231376
633,369.713,1,18.5305,23.2081,8.96106,2.21787,-0.293598,0.233927,0.068272,0.410315,0.236704
634,358.696,1,19.0657,23.2162,9.17491,2.08464,-0.320146,0.250488,0.0620122,0.416882,0.240421
635,356.538,1,18.5917,23.0934,8.95755,2.08886,-0.302747,0.241469,0.0660911,0.399335,0.226231
636,349.416,1,18.9396,23.3033,8.82723,2.04248,-0.320643,0.248317,0.0616327,0.391806,0.217505
637,352.539,1,18.5047,23.2275,9.08416,2.0587,-0.29593,0.245425,0.0605108,0.396716,0.231302
638,360.098,1,18.6229,23.1112,8.91228,2.14866,-0.295974,0.257195,0.0592948,0.399397,0.224358
639,365.237,1,19.1787,23.3773,8.7113,2.17924,-0.330325,0.257175,0.0560209,0.412927,0.249562
640,359.246,1,18.9064,23.3742,9.01232,2.15037,-0.314506,0.256385,0.0667452,0.406353,0.190596
641,355.058,1,18.9872,23.238,9.08538,2.08936,-0.324062,0.249564,0.0697134,0.407525,0.191906
642,365.264,1,18.6368,23.1736,9.23063,2.17321,-0.305743,0.250149,0.0703204,0.397622,0.218048
643,356.813,1,19.1253,23.3304,9.09903,2.15913,-0.32902,0.250705,0.0611203,0.417936,0.186416
644,362.402,1,19.2342,23.2308,8.96652,2.19806,-0.326694,0.238459,0.0685321,0.420203,0.18794
645,363.493,1,18.8764,22.9565,8.83069,2.19001,-0.305864,0.241703,0.0707031,0.40346,0.197405
646,355.775,1,17.9702,23.5159,8.79106,2.0923,-0.269996,0.244006,0.069195,0.413945,0.198266
647,357.312,1,18.2639,23.0673,9.05192,2.08104,-0.272418,0.264482,0.0706306,0.407135,0.196959
648,360.047,1,19.3076,23.0982,8.99389,2.08849,-0.334637,0.250228,0.0786486,0.395215,0.207153
649,361.213,1,19.0655,23.3356,8.87995,2.10711,-0.318397,0.250245,0.0763166,0.408143,0.20434
650,359.644,1,18.5584,23.4215,8.80176,2.09735,-0.288002,0.256366,0.0722039,0.408678,0.205954
651,364.14,1,18.8137,23.1414,8.63479,2.15233,-0.306831,0.243386,0.0737787,0.413435,0.207863
652,363.713,1,18.7617,23.2749,8.39308,2.1484,-0.297403,0.254698,0.0699199,0.406579,0.211942
653,362.513,1,18.8635,23.5699,8.45283,2.16805,-0.306126,0.256263,0.0577602,0.414229,0.228016
654,356.516,1,19.1143,23.6822,8.57511,2.17721,-0.328671,0.245904,0.0511577,0.413989,0.215559
655,359.589,1,19.2729,23.4803,8.71214,2.16465,-0.329839,0.251672,0.0578489,0.418956,0.209746
656,351.397,1,19.2779,23.4325,8.58109,2.17259,-0.327328,0.251639,0.0526778,0.406539,0.177874
657,353.88,1,18.8477,23.5444,8.58238,2.18023,-0.314778,0.254097,0.0545541,0.402513,0.181444
658,349.514,1,19.4823,23.1774,8.30576,2.11371,-0.334012,0.254761,0.0540222,0.394788,0.19384
659,359.391,1,18.8489,23.3747,8.5642,2.19618,-0.309947,0.262721,0.0516689,0.402529,0.214102
660,350.28,1,19.0277,23.0375,8.6721,2.15789,-0.325135,0.241958,0.054671,0.409165,0.177106
661,350.046,1,18.7094,23.6116,8.73959,2.12867,-0.313763,0.248429,0.0546394,0.416022,0.18357
662,342.763,1,18.9404,23.3815,8.2942,2.11899,-0.316572,0.242656,0.0472606,0.42688,0.170535
663,341.151,1,19.2229,23.2053,8.68884,2.13153,-0.320416,0.254009,0.0422605,0.418259,0.170666
664,342.743,1,18.941,23.0328,8.76956,2.17634,-0.319525,0.247619,0.0436424,0.4089,0.160136
665,340.543,1,18.9146,23.2627,8.91833,2.15291,-0.316901,0.243199,0.0429347,0.408941,0.164411
666,339.554,1,18.7274,23.4677,9.17596,2.11616,-0.309839,0.250671,0.0461386,0.41156,0.158422
667,343.201,1,18.8992,23.3068,9.20316,2.15807,-0.319357,0.245927,0.0461914,0.41024,0.162255
668,336.091,1,18.6532,23.1405,9.15158,2.05768,-0.304182,0.256788,0.0481011,0.396784,0.162014
669,337.249,1,18.8827,23.2329,9.43871,2.02976,-0.311671,0.247327,0.049928,0.413985,0.175331
670,336.81,1,18.7164,23.0002,9.23962,2.12661,-0.294976,0.247689,0.0399124,0.397293,0.168979
671,324.893,1,19.2294,22.9814,9.35799,2.03413,-0.329742,0.241029,0.0361319,0.3986,0.170009
672,326.372,1,19.0353,23.1112,9.35379,2.1119,-0.320739,0.237967,0.0308224,0.394342,0.170755
673,330.785,1,18.4084,23.007,9.19148,2.11985,-0.291905,0.250669,0.0310863,0.396366,0.179601
674,339.519,1,18.4743,22.846,9.34615,2.2163,-0.289565,0.244416,0.033849,0.390288,0.176691
675,338.576,1,18.3977,22.9972,9.46355,2.23312,-0.285626,0.238421,0.0314637,0.397352,0.177242
676,337.555,1,18.7124,22.6326,9.6028,2.18735,-0.293209,0.24995,0.0325303,0.387006,0.185386
677,332.83,1,18.8283,22.8745,9.56655,2.11465,-0.309451,0.251166,0.0305284,0.393453,0.199595
678,329.879,1,18.6041,22.9825,9.28561,2.0909,-0.297769,0.232256,0.0317958,0.401474,0.199621
679,333.547,1,18.9021,22.9173,8.78867,2.15529,-0.306177,0.240221,0.0276175,0.403227,0.206736
680,336.467,1,18.9659,23.033,8.82162,2.23826,-0.312102,0.243736,0.0256291,0.399062,0.194917
681,332.364,1,18.743,23.2095,8.63245,2.17335,-0.295802,0.250143,0.0255189,0.404333,0.195918
682,329.979,1,18.6799,23.0547,8.65991,2.16026,-0.294755,0.251072,0.023767,0.400141,0.20182
683,333.053,1,18.4804,23.3385,8.81866,2.18083,-0.284327,0.249272,0.0234562,0.406265,0.213611
684,323.007,1,18.3249,23.155,8.81638,2.07976,-0.27361,0.253359,0.0218504,0.410143,0.21132
685,332.409,1,18.5251,23.134,9.05932,2.15223,-0.299132,0.25465,0.0223313,0.415646,0.228199
686,331.196,1,18.4182,23.0863,9.05922,2.20712,-0.281392,0.24847,0.0216022,0.387261,0.21291
687,331.817,1,19.4672,22.9976,9.07406,2.22592,-0.343836,0.235877,0.0226175,0.386384,0.207728
688,325.464,1,18.5601,23.0533,9.10233,2.15874,-0.301585,0.241176,0.0218869,0.397196,0.197664
689,334.723,1,18.2164,23.1742,9.14857,2.23356,-0.275646,0.243132,0.0224763,0.406373,0.209697
690,328.971,1,18.9374,23.1529,9.35727,2.18913,-0.314425,0.244544,0.0202894,0.416498,0.208598
691,335.195,1,19.0871,23.3898,9.08964,2.19958,-0.328401,0.246873,0.0232998,0.412986,0.219278
692,328.605,1,18.8492,23.4517,8.93076,2.16398,-0.314537,0.245875,0.0212828,0.420913,0.208282
693,327.329,1,18.899,23.6495,9.03796,2.18949,-0.31323,0.243292,0.020671,0.432432,0.186657
694,324.986,1,19.0181,23.1404,8.67634,2.12117,-0.309443,0.26303,0.0205087,0.415639,0.20565
695,315.532,1,19.0505,23.5692,8.67132,2.05681,-0.320186,0.245464,0.0183332,0.404913,0.219909
696,327.437,1,19.3506,23.5582,8.36396,2.16319,-0.325693,0.250647,0.0190403,0.396222,0.235473
697,330.732,1,19.9427,22.9939,8.31057,2.20681,-0.34595,0.244196,0.018997,0.395267,0.238832
698,322.723,1,19.6126,23.154,8.73687,2.12106,-0.330691,0.252207,0.020112,0.416005,0.200705
699,329.704,1,19.1818,23.3214,8.60437,2.14809,-0.305163,0.265901,0.0212998,0.417963,0.209673
700,332.935,1,18.6817,23.1013,8.83404,2.1627,-0.299613,0.255996,0.0225709,0.414525,0.221312
701,327.861,1,18.456,23.1829,8.66986,2.15632,-0.281159,0.248075,0.0214068,0.403424,0.213355
702,331.234,1,18.96,23.2444,8.66096,2.23769,-0.315452,0.245234,0.0215652,0.414494,0.187825
703,334.023,1,18.9585,23.2368,8.72883,2.227,-0.313899,0.241842,0.0244035,0.420779,0.184991
704,331.502,1,18.4232,23.1864,8.80951,2.21041,-0.288864,0.251566,0.0209939,0.409879,0.205907
705,325.527,1,19.1451,23.2387,8.71192,2.22732,-0.323462,0.243786,0.0176074,0.418438,0.192977
706,315.146,1,18.9766,23.5861,8.49983,2.19179,-0.313689,0.252853,0.0154284,0.407999,0.169473
707,319.023,1,18.9606,23.3937,8.65779,2.18362,-0.307459,0.248207,0.0178929,0.409481,0.172455
708,316.466,1,18.624,23.3794,8.8049,2.10197,-0.293191,0.25844,0.0213574,0.409262,0.161153
709,316.494,1,18.513,23.4442,8.60363,2.0696,-0.293502,0.24958,0.0236311,0.407375,0.166379
710,327.349,1,18.282,23.2373,8.86514,2.15822,-0.288124,0.243976,0.0249762,0.413753,0.176597
711,321.707,1,18.321,23.2833,8.96814,2.10368,-0.29239,0.246021,0.0244976,0.412071,0.173797
712,322.936,1,18.2315,23.5844,8.88229,2.12726,-0.289311,0.241437,0.0237365,0.41816,0.175596
713,335.035,1,18.3934,23.3997,8.7573,2.13857,-0.289884,0.253503,0.0286887,0.410006,0.20468
714,333.448,1,18.4647,23.7639,8.84532,2.10876,-0.301826,0.240454,0.0300701,0.418829,0.207254
715,335.862,1,18.917,23.4428,8.81391,2.08383,-0.310774,0.242174,0.0308668,0.407619,0.239899
716,347.705,1,18.7127,23.7093,8.93224,2.18261,-0.30527,0.242812,0.0313968,0.402595,0.267074
717,350.242,1,19.0431,23.4436,8.76024,2.16882,-0.326113,0.244134,0.031878,0.400927,0.296665
718,342.148,1,18.6576,23.448,8.54219,2.17538,-0.289444,0.240109,0.0299234,0.39624,0.243987
719,339.336,1,18.8337,23.6018,8.61191,2.14218,-0.30731,0.242392,0.0307303,0.399411,0.233028
720,341.205,1,18.4392,23.4476,8.58083,2.17388,-0.287874,0.25227,0.0294341,0.414595,0.22012
721,337.173,1,18.9276,23.3271,8.78698,2.1489,-0.316618,0.252595,0.0290561,0.422925,0.204988
722,327.83,1,18.7993,23.1515,8.82205,2.11348,-0.292289,0.2521,0.027758,0.413254,0.178513
723,333.547,1,19.2969,23.2832,8.91063,2.15417,-0.332692,0.247387,0.0289355,0.416353,0.186498
724,327.158,1,18.8646,23.1629,9.10444,2.11897,-0.31291,0.246981,0.027346,0.40755,0.179471
725,333.622,1,18.8915,23.4496,8.73731,2.15489,-0.318829,0.246225,0.0313947,0.406985,0.177253
726,330.82,1,18.9802,23.4098,8.80091,2.07217,-0.320671,0.245704,0.0354706,0.409374,0.177683
727,332.344,1,18.5809,23.3126,9.06919,2.06855,-0.309577,0.24044,0.0399237,0.405128,0.174348
728,336.146,1,18.8601,22.7698,8.8407,2.16999,-0.309895,0.244272,0.0362114,0.388358,0.168968
729,334.452,1,19.2171,22.7326,8.92446,2.15811,-0.331467,0.247211,0.0373655,0.393512,0.155529
730,326.944,1,19.0277,23.0353,8.81548,2.10113,-0.309297,0.261451,0.0339065,0.415994,0.140726
731,328.2,1,19.419,22.8173,8.97916,2.12274,-0.328413,0.261835,0.0316709,0.404149,0.151841
732,319.838,1,19.1445,23.1474,8.96558,2.06203,-0.320111,0.252421,0.0272418,0.408905,0.161378
733,324.26,1,19.3476,23.524,8.95055,2.12275,-0.33351,0.256475,0.0274681,0.409162,0.153977
734,322.948,1,19.4757,23.2862,8.70231,2.12943,-0.334439,0.257957,0.0251695,0.417626,0.153364
735,325.852,1,19.9795,23.104,8.88728,2.16133,-0.356029,0.253786,0.0260053,0.408548,0.155541
736,320.284,1,19.3768,22.8519,8.86365,2.14292,-0.340165,0.244504,0.0270331,0.400589,0.139116
737,323.416,1,19.3552,23.0583,8.82431,2.1932,-0.34425,0.239416,0.0295237,0.401173,0.125478
738,330.122,1,19.3028,23.7249,8.61887,2.23092,-0.333064,0.25339,0.033377,0.422634,0.112617
739,337.231,1,19.1051,23.4663,8.59143,2.32701,-0.32676,0.255793,0.0318258,0.41768,0.115799
740,342.563,1,19.9483,23.3807,8.62823,2.34942,-0.359261,0.268793,0.0336018,0.421626,0.117325
741,335.056,1,19.3479,23.684,8.511,2.29498,-0.34524,0.25027,0.0293123,0.423788,0.127995
742,332.704,1,19.1542,23.3365,8.53397,2.29726,-0.320999,0.25676,0.029601,0.408486,0.117933
743,321.989,1,19.6381,23.3697,8.40679,2.28636,-0.346836,0.248428,0.0235296,0.412123,0.109579
744,322.891,1,19.243,23.5071,8.51738,2.28351,-0.336466,0.244818,0.0230963,0.413426,0.116748
745,317.085,1,19.0891,23.2786,8.51532,2.19926,-0.32466,0.250119,0.0217357,0.402821,0.128679
746,323.363,1,19.2232,23.5366,8.65214,2.24332,-0.324415,0.249207,0.024223,0.41501,0.124782
747,316.892,1,18.8302,23.3163,8.53886,2.20749,-0.310246,0.252635,0.0229453,0.40408,0.117569
748,322.202,1,18.5529,23.1748,8.81001,2.22231,-0.287184,0.262151,0.0238311,0.400861,0.125017
749,328.407,1,19.1353,23.6346,8.81713,2.30501,-0.31945,0.251088,0.0216655,0.418757,0.136858
750,326.993,1,19.3932,23.3971,8.76126,2.30173,-0.332069,0.251854,0.022517,0.418938,0.125221
751,330.339,1,19.2108,23.3193,8.69147,2.29768,-0.322812,0.261493,0.0248735,0.406061,0.128192
752,316.501,1,18.776,23.5161,8.63461,2.16584,-0.307423,0.244366,0.0229171,0.410763,0.132448
753,308.025,1,18.6125,23.4035,8.64702,2.11873,-0.294222,0.246389,0.020205,0.401346,0.130612
754,309.174,1,18.8322,23.2305,8.71269,2.18035,-0.306616,0.239751,0.0193553,0.406206,0.121302
755,307.368,1,18.9127,23.2406,8.64472,2.13465,-0.301201,0.250361,0.0185289,0.403995,0.130593
756,310.235,1,18.6322,23.0372,8.72243,2.08704,-0.295531,0.250208,0.0226557,0.413149,0.132969
757,311.161,1,18.7947,22.9325,9.10795,2.14774,-0.305087,0.256613,0.0194346,0.409965,0.130429
758,308.729,1,18.4249,22.9619,9.16098,2.13466,-0.282101,0.253324,0.018539,0.406428,0.13403
759,302.522,1,18.0078,22.807,9.08927,2.05531,-0.274438,0.245188,0.0188499,0.411872,0.136681
760,309.703,1,18.8498,23.1627,9.1441,2.10845,-0.318906,0.249223,0.0180271,0.421977,0.150305
761,302.574,1,18.8406,22.8896,9.25636,2.02426,-0.310351,0.255638,0.0180702,0.401744,0.154063
762,310.637,1,19.407,22.7611,9.44407,2.1127,-0.328017,0.253821,0.0164989,0.397167,0.17427
763,309.013,1,19.0546,23.086,9.59882,2.08429,-0.332528,0.246623,0.0156544,0.407973,0.188554
764,317.865,1,19.0752,22.8424,9.44923,2.11729,-0.318894,0.251268,0.0174764,0.416704,0.199813
765,315.577,1,18.7883,23.1881,9.17241,2.04778,-0.309644,0.25117,0.0179726,0.404308,0.224528
766,321.61,1,19.1325,23.3835,9.25575,2.10308,-0.320478,0.25353,0.0159774,0.415399,0.257821
767,312.246,1,18.6273,23.1834,9.44578,2.08938,-0.300503,0.237397,0.0158531,0.406994,0.213355
768,316.799,1,18.0506,23.0338,9.33097,2.09633,-0.274493,0.24398,0.019164,0.416721,0.191603
769,313.625,1,19.0341,22.9929,9.16359,2.10734,-0.323049,0.244413,0.0168259,0.415374,0.19095
