iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,37.5424,1,13.3454,58.8481,21.7629,16.9941,1.49794,0.0459123,0.322597,1.22102,1.67356e-07,0.654685
443,29.3619,1,13.3648,53.4123,21.7629,16.4031,1.49792,0.0447549,0.320373,1.12699,1.57745e-07,0.613689
444,32.5922,1,13.4998,53.3196,21.7629,16.2482,1.59428,0.0424246,0.325506,1.12494,1.49908e-07,0.617593
445,37.3812,1,13.5126,56.2003,21.7629,15.7664,1.49715,0.0466329,0.327174,1.2224,1.46469e-07,0.711504
446,30.2654,1,13.5089,59.7293,21.7629,15.0682,1.4594,0.0504479,0.329669,1.19621,1.20607e-07,0.626102
447,30.2805,1,13.4382,65.2206,21.7629,15.291,1.39035,0.0522925,0.324971,1.30797,1.20186e-07,0.632067
448,17.574,1,13.3437,59.8756,21.7629,15.633,1.37712,0.0489654,0.324382,1.26124,9.60268e-08,0.644744
449,19.9417,1,13.2004,57.8906,21.7629,16.1395,1.42178,0.0552845,0.312363,1.20591,6.88146e-08,0.687307
450,14.0977,1,13.264,61.0015,21.7629,16.3284,1.42167,0.0521586,0.317078,1.25873,7.07778e-08,0.633457
451,-0.535568,1,13.173,66.349,21.7629,16.6467,1.37167,0.0511125,0.312963,1.2568,5.42554e-08,0.588944
452,1.26125,1,13.3897,59.9887,21.7629,16.1039,1.33719,0.0546497,0.325727,1.15649,5.44139e-08,0.601469
453,4.4608,1,13.5315,61.014,21.7629,15.9752,1.47713,0.0534015,0.329365,1.13142,4.89223e-08,0.584518
454,1.47274,1,13.3832,56.0707,21.7629,15.9733,1.54819,0.0500637,0.325665,1.16407,3.99363e-08,0.618139
455,0.216659,1,13.4975,59.4124,21.7629,16.1185,1.45185,0.0552223,0.329073,1.17062,3.94501e-08,0.589439
456,-3.92711,1,13.3356,54.5836,21.7629,15.7017,1.4518,0.0514878,0.324619,1.16431,4.18406e-08,0.584493
457,-7.55665,1,13.3937,62.6481,21.7629,16.3342,1.56821,0.0434664,0.331672,1.24849,3.46627e-08,0.620713
458,-9.35472,1,13.4127,57.9334,21.7629,15.8199,1.56813,0.0415284,0.330517,1.35297,3.50173e-08,0.600999
459,-14.8007,1,13.3516,57.1549,21.7629,16.0539,1.49983,0.0437392,0.327831,1.31693,3.08669e-08,0.616037
460,-14.8128,1,13.3982,57.5477,21.7629,16.1529,1.45241,0.0435078,0.325329,1.2401,3.49575e-08,0.669556
461,-10.3544,1,13.403,60.5207,21.7629,16.4211,1.43029,0.0477356,0.324017,1.3137,3.25336e-08,0.681652
462,-18.9505,1,13.5614,61.8203,21.7629,15.8919,1.35938,0.0486506,0.318097,1.2897,3.27081e-08,0.618508
463,-11.0674,1,13.393,62.3803,21.7629,16.1527,1.43273,0.0511411,0.320836,1.25006,3.29247e-08,0.591848
464,-7.58373,1,13.3511,60.8528,21.7629,16.2613,1.45993,0.0549753,0.323572,1.23772,2.66655e-08,0.632124
465,-6.07884,1,13.2953,57.7329,21.7629,16.7838,1.52297,0.0517914,0.315255,1.25396,2.82858e-08,0.636383
466,-13.213,1,13.3087,51.4058,21.7629,16.1817,1.52293,0.0503143,0.319259,1.15891,2.66919e-08,0.613669
467,-17.158,1,13.1338,57.0907,21.7629,16.9251,1.52296,0.0506998,0.317147,1.15049,2.38928e-08,0.576089
468,-16.391,1,13.2958,54.687,21.7629,16.8958,1.6251,0.0453859,0.325287,1.12711,2.58157e-08,0.556934
469,-13.7233,1,13.2892,52.8666,21.7629,17.4222,1.56876,0.0462664,0.323713,1.2521,2.68742e-08,0.585187
470,-10.5972,1,13.2817,60.4021,21.7629,16.0869,1.53483,0.0485412,0.319976,1.37507,2.62814e-08,0.59531
471,-9.15255,1,13.3833,64.2491,21.7629,16.1162,1.39581,0.0544242,0.323603,1.30091,3.17518e-08,0.576719
472,0.244227,1,13.3318,66.6354,21.7629,15.7476,1.46277,0.0554944,0.31751,1.4337,3.08414e-08,0.600931
473,-3.5244,1,13.2699,58.2581,21.7629,16.199,1.50896,0.0536446,0.322514,1.26067,2.84064e-08,0.629035
474,-5.8927,1,13.3318,55.8006,21.7629,17.367,1.57698,0.0519874,0.322591,1.17415,2.73422e-08,0.604236
475,-11.9253,1,13.3865,62.5111,21.7629,16.0603,1.42948,0.0585351,0.323075,1.11841,2.40941e-08,0.610332
476,-16.5819,1,13.4718,60.7788,21.7629,15.9342,1.51341,0.0496163,0.322287,1.21923,2.38587e-08,0.61065
477,-13.7959,1,13.3509,57.1127,21.7629,16.5952,1.54004,0.0495164,0.320696,1.16073,2.40637e-08,0.655994
478,-4.54803,1,13.2851,57.5286,21.7629,16.4419,1.54014,0.053678,0.315868,1.13007,2.6945e-08,0.68321
479,-5.43725,1,13.3943,60.1152,21.7629,15.5915,1.44526,0.0544104,0.322531,1.23215,2.89519e-08,0.66519
480,-12.3434,1,13.4432,63.1001,21.7629,15.261,1.41534,0.0549826,0.328748,1.17879,2.64707e-08,0.622949
481,-6.42967,1,13.3404,59.522,21.7629,15.4688,1.52776,0.050979,0.322823,1.24187,2.98155e-08,0.597014
482,-12.6179,1,13.281,61.9549,21.7629,16.6833,1.60496,0.0455813,0.317192,1.2604,2.94148e-08,0.529365
483,-16.322,1,13.3607,59.0464,21.7629,16.183,1.60492,0.0434876,0.325885,1.2909,2.71444e-08,0.543962
484,-9.63682,1,13.428,58.9052,21.7629,15.7567,1.47737,0.0490951,0.329078,1.23054,3.30481e-08,0.597656
485,-10.1309,1,13.4581,65.1009,21.7629,15.7271,1.40678,0.0521855,0.331523,1.26576,3.09009e-08,0.625974
486,-2.01894,1,13.3512,58.2303,21.7629,15.704,1.40684,0.0554596,0.324763,1.22668,3.36278e-08,0.676359
487,-8.15077,1,13.3289,55.3289,21.7629,16.5543,1.53317,0.0481182,0.318739,1.25183,3.12788e-08,0.615513
488,-5.30796,1,13.2682,52.7258,21.7629,15.9693,1.57705,0.0496612,0.322613,1.21845,2.88755e-08,0.612424
489,-10.4766,1,13.4115,51.6479,21.7629,15.857,1.50693,0.0485844,0.328972,1.19565,2.90342e-08,0.641737
490,-4.66788,1,13.4627,55.9833,21.7629,16.7087,1.44832,0.054514,0.32138,1.28436,2.97738e-08,0.644957
491,-6.41437,1,13.3909,58.6965,21.7629,16.5149,1.42032,0.0546108,0.315831,1.28072,2.91483e-08,0.670621
492,-6.93503,1,13.4085,61.2775,21.7629,15.6799,1.36177,0.057799,0.323686,1.3769,2.58484e-08,0.661354
493,-16.2617,1,13.3995,63.694,21.7629,15.6747,1.36172,0.0558742,0.322711,1.26066,2.51225e-08,0.625784
494,-7.77306,1,13.2993,69.908,21.7629,16.0965,1.47322,0.054277,0.321562,1.28992,2.63552e-08,0.612956
495,-4.47537,1,13.3509,79.5371,21.7629,15.4375,1.53832,0.0545976,0.321616,1.37562,2.24834e-08,0.634828
496,-8.37636,1,13.2995,69.7042,21.7629,16.3543,1.58421,0.0491799,0.316953,1.4315,2.20245e-08,0.639059
497,-9.35036,1,13.2978,67.3188,21.7629,15.8013,1.52003,0.049869,0.313821,1.43422,2.48563e-08,0.622258
498,-14.6314,1,13.4327,69.888,21.7629,16.4211,1.49715,0.0509856,0.32089,1.46497,2.13761e-08,0.598512
499,-12.8216,1,13.3976,68.5386,21.7629,16.9712,1.59678,0.0452959,0.330448,1.47983,2.31906e-08,0.566552
500,-12.7031,2,13.3454,69.6612,21.7629,16.4876,1.54921,0.0463534,0.32607,1.38795,2.50636e-08,0.609765
501,-14.4094,2,13.2554,73.3914,21.7629,16.3794,1.46134,0.0483803,0.323276,1.37076,2.53649e-08,0.648735
502,-16.2664,2,13.336,75.5985,21.7629,16.8528,1.36588,0.0513049,0.32658,1.39205,2.57325e-08,0.644857
503,-14.7158,2,13.3149,72.5683,21.7629,16.8211,1.30386,0.0571924,0.321278,1.25907,2.59004e-08,0.663731
504,-17.2168,2,13.4298,70.2507,21.7629,16.5732,1.36766,0.0523846,0.327951,1.24942,2.56772e-08,0.668038
505,-16.7604,2,13.3934,68.9121,21.7629,16.0969,1.40956,0.0525317,0.317928,1.3423,2.21863e-08,0.671669
506,-20.3977,2,13.3599,65.0946,21.7629,15.3783,1.35581,0.0520588,0.319166,1.31055,2.43764e-08,0.641326
507,-19.8521,2,13.3893,61.3699,21.7629,15.8078,1.41062,0.0520879,0.321466,1.18078,2.40676e-08,0.638539
508,-19.6047,2,13.3276,63.9531,21.7629,16.5534,1.3896,0.0515232,0.319066,1.21715,2.50919e-08,0.651395
509,-18.9782,2,13.2899,68.4115,21.7629,16.0945,1.38964,0.0521378,0.315518,1.25361,2.27991e-08,0.673859
510,-16.0889,2,13.5193,65.0805,21.7629,15.7014,1.42751,0.0533923,0.324703,1.24377,2.39197e-08,0.623919
511,-2.02768,2,13.4012,58.259,21.7629,15.6778,1.44891,0.0557789,0.326173,1.31918,2.6515e-08,0.690584
512,-10.6301,2,13.3863,72.2036,21.7629,16.8754,1.39499,0.0572417,0.321052,1.25421,2.46946e-08,0.654018
513,-9.20213,2,13.2828,68.0797,21.7629,16.5551,1.38973,0.0615489,0.310752,1.22048,2.36117e-08,0.611937
514,-14.9247,2,13.3535,82.0259,21.7629,16.2349,1.41334,0.0544414,0.316692,1.39656,2.21431e-08,0.629662
515,-7.57,2,13.4541,78.0086,21.7629,15.9366,1.45866,0.0551402,0.320696,1.3514,2.44013e-08,0.636023
516,-7.27797,2,13.4099,84.4299,21.7629,15.8796,1.36915,0.0579869,0.321613,1.42439,2.47794e-08,0.647101
517,-9.56251,2,13.3113,82.08,21.7629,16.0277,1.34286,0.0603665,0.317009,1.33501,2.17442e-08,0.695743
518,-7.97589,2,13.3371,75.1784,21.7629,16.6477,1.40273,0.0566115,0.311832,1.38723,2.35942e-08,0.689047
519,-5.6658,2,13.3524,74.3579,21.7629,15.8377,1.34438,0.063121,0.321663,1.32414,2.37262e-08,0.619756
520,-10.7786,2,13.4477,72.5274,21.7629,16.2143,1.3132,0.0650882,0.316976,1.39143,2.12362e-08,0.580197
521,-11.4212,2,13.5651,67.9463,21.7629,16.4553,1.39579,0.0588776,0.325586,1.30042,2.16594e-08,0.649015
522,-0.169038,2,13.346,65.4406,21.7629,16.7047,1.43563,0.0607324,0.330425,1.25374,2.40605e-08,0.6725
523,1.76531,2,13.3168,61.0839,21.7629,17.1281,1.40627,0.0632576,0.322678,1.29267,2.68331e-08,0.626858
524,-1.74572,2,13.4066,67.374,21.7629,15.1297,1.48338,0.0603953,0.319385,1.30421,2.52353e-08,0.579112
525,-4.35464,2,13.3579,66.7223,21.7629,16.2824,1.52106,0.0570704,0.324465,1.30159,2.49894e-08,0.567754
526,-0.265012,2,13.3416,66.6404,21.7629,15.985,1.57753,0.0545802,0.322409,1.31895,2.61868e-08,0.589016
527,-12.7143,2,13.4567,63.8112,21.7629,15.7005,1.55254,0.0483642,0.338271,1.26027,2.45937e-08,0.620731
528,-14.259,2,13.3554,59.1961,21.7629,15.4227,1.55257,0.0488408,0.33195,1.17982,2.37045e-08,0.619843
529,-16.987,2,13.3865,57.7204,21.7629,15.8735,1.4918,0.0527634,0.322853,1.12177,2.19553e-08,0.653094
530,-27.0304,2,13.3056,58.2802,21.7629,16.202,1.39002,0.0514634,0.323724,1.09636,2.24991e-08,0.64482
531,-26.6969,2,13.3085,56.038,21.7629,16.2752,1.39004,0.0513239,0.326364,1.10062,2.19209e-08,0.623555
532,-32.592,2,13.3676,56.5252,21.7629,16.439,1.38998,0.0493826,0.325233,1.10722,2.16868e-08,0.608514
533,-30.3084,2,13.3811,55.64,21.7629,16.5346,1.43176,0.0463206,0.325097,1.12592,2.14871e-08,0.652591
534,-26.6757,2,13.3957,60.6685,21.7629,17.3704,1.53086,0.0442293,0.326934,1.17726,2.03838e-08,0.631965
535,-24.015,2,13.4891,58.4651,21.7629,16.7576,1.53087,0.0443754,0.320437,1.22596,2.18685e-08,0.634778
536,-11.684,2,13.3148,63.7201,21.7629,17.0214,1.51825,0.0488708,0.314937,1.20155,2.5983e-08,0.659227
537,-19.8524,2,13.3863,60.6863,21.7629,17.1781,1.46802,0.0476026,0.321635,1.18756,2.5931e-08,0.664242
538,-13.7681,2,13.3614,58.0107,21.7629,16.7212,1.40778,0.0515865,0.319327,1.20102,2.86087e-08,0.654723
539,-11.9028,2,13.3986,66.439,21.7629,16.7239,1.3163,0.0553584,0.320501,1.29863,3.00757e-08,0.645973
540,-17.6695,2,13.3645,66.7045,21.7629,16.2712,1.31629,0.0535973,0.31376,1.24849,2.81131e-08,0.680499
541,-9.94862,2,13.2721,68.7997,21.7629,16.91,1.34512,0.0531433,0.322175,1.22823,2.99803e-08,0.721244
542,-10.2016,2,13.2928,60.8691,21.7629,17.0727,1.3731,0.0525981,0.316434,1.16571,3.21438e-08,0.72114
543,-11.0847,2,13.2721,56.2562,21.7629,16.5135,1.37308,0.0522398,0.315772,1.166,3.27505e-08,0.705085
544,-12.1025,2,13.2734,57.8864,21.7629,16.5163,1.40888,0.0507606,0.318807,1.17688,3.3773e-08,0.642341
545,-10.0604,2,13.2821,54.0491,21.7629,16.0822,1.38476,0.0519544,0.317391,1.12286,3.62633e-08,0.653919
546,-12.4311,2,13.3023,55.3342,21.7629,15.8728,1.41317,0.0511238,0.322564,1.19554,3.15398e-08,0.642236
547,-8.59,2,13.369,63.7888,21.7629,15.7115,1.45877,0.0514926,0.318492,1.27232,3.0008e-08,0.623726
548,7.33177,2,13.4416,71.4583,21.7629,15.7555,1.50414,0.0536214,0.329663,1.39044,3.05812e-08,0.681401
549,10.2834,2,13.424,70.5,21.7629,15.0432,1.55059,0.0538757,0.335931,1.38148,3.10895e-08,0.683802
550,-9.78145,2,13.3684,66.6304,21.7629,15.75,1.54061,0.0487103,0.322667,1.38255,2.72363e-08,0.664369
551,-9.23727,2,13.2988,65.1485,21.7629,16.26,1.43653,0.0539073,0.323986,1.38245,2.5189e-08,0.641036
552,-14.6959,2,13.348,68.069,21.7629,16.5616,1.45136,0.0517065,0.324872,1.39921,2.4017e-08,0.614741
553,-21.9315,2,13.3395,64.8147,21.7629,16.5553,1.39063,0.0538085,0.328076,1.30526,2.14188e-08,0.612676
554,-20.12,2,13.3934,63.4757,21.7629,15.9706,1.40117,0.052893,0.323321,1.34165,2.10292e-08,0.62552
555,-26.9383,2,13.3652,67.6729,21.7629,15.9495,1.42277,0.050531,0.325578,1.39016,1.88954e-08,0.598191
556,-26.0729,2,13.3496,71.1664,21.7629,16.4607,1.39627,0.050605,0.320948,1.44357,1.83317e-08,0.624213
557,-25.3381,2,13.3767,70.1383,21.7629,16.205,1.36784,0.0534205,0.317567,1.40469,1.883e-08,0.599443
558,-26.7371,2,13.3209,70.3807,21.7629,16.0725,1.36782,0.0524215,0.322029,1.43999,1.8663e-08,0.580461
559,-23.804,2,13.3424,66.403,21.7629,16.1325,1.36755,0.0554431,0.316798,1.3656,1.82226e-08,0.592009
560,-31.2263,2,13.3565,65.948,21.7629,16.6737,1.41995,0.0500078,0.317433,1.38428,1.75543e-08,0.59676
561,-31.902,2,13.3405,61.2555,21.7629,16.4177,1.44628,0.0478052,0.320239,1.29342,1.76305e-08,0.618218
562,-29.3383,2,13.3513,59.5143,21.7629,16.0967,1.41774,0.0499962,0.320533,1.26187,1.74374e-08,0.646437
563,-24.2863,2,13.483,67.2198,21.7629,15.7442,1.414,0.0520869,0.316749,1.41355,1.69085e-08,0.635034
564,-25.239,2,13.4689,68.8309,21.7629,15.807,1.41925,0.053013,0.324194,1.4604,1.52065e-08,0.631449
565,-20.0394,2,13.4708,65.5749,21.7629,15.7392,1.47979,0.0513126,0.336462,1.44591,1.52352e-08,0.642826
566,-35.0174,2,13.4279,65.9111,21.7629,16.2209,1.47149,0.0483907,0.330984,1.38131,1.49012e-08,0.643899
567,36.5629,2,13.4029,63.503,21.7629,15.8579,1.42568,0.0528239,0.319848,1.32308,1.01332e-07,0.649628
568,31.6456,2,13.3996,60.1044,21.7629,15.72,1.45414,0.0528997,0.328741,1.29085,9.87366e-08,0.649163
569,25.1186,2,13.3294,59.9595,21.7629,15.956,1.43516,0.0536186,0.322839,1.18651,9.61638e-08,0.655513
570,19.9789,2,13.3492,55.255,21.7629,15.7313,1.43514,0.0530902,0.316547,1.18136,8.98828e-08,0.637403
571,26.8584,2,13.3538,60.3222,21.7629,16.0219,1.41903,0.0533182,0.322854,1.26372,9.07692e-08,0.652171
572,23.5595,2,13.3259,56.5155,21.7629,16.2118,1.37217,0.0520675,0.321678,1.31024,9.87951e-08,0.661879
573,20.8935,2,13.3612,56.4526,21.7629,16.2273,1.3581,0.0524229,0.323316,1.32812,9.59561e-08,0.63441
574,19.7632,2,13.3647,59.6069,21.7629,16.0564,1.3752,0.0515412,0.3253,1.24199,9.8145e-08,0.63093
575,23.6004,2,13.3674,61.824,21.7629,16.0741,1.43029,0.0505713,0.322606,1.30372,9.33098e-08,0.627901
576,28.6001,2,13.3465,65.5924,21.7629,16.0633,1.4593,0.0500824,0.320828,1.31898,1.00123e-07,0.628669
577,19.957,2,13.4145,62.7268,21.7629,15.8286,1.4223,0.049742,0.319213,1.30684,9.61608e-08,0.647032
578,20.9111,2,13.4145,56.2938,21.7629,15.9548,1.42231,0.0499418,0.322232,1.23248,9.78188e-08,0.642916
579,25.0734,2,13.4228,57.9992,21.7629,16.1492,1.50029,0.0503911,0.324056,1.24068,8.66566e-08,0.630197
580,7.63986,2,13.4611,57.4966,21.7629,16.2413,1.48237,0.0473204,0.319257,1.22115,8.22345e-08,0.599522
581,5.87897,2,13.4227,59.7325,21.7629,16.0138,1.48236,0.0472841,0.319931,1.24763,7.11437e-08,0.580434
582,12.4868,2,13.419,56.0287,21.7629,15.9806,1.528,0.0467479,0.326467,1.24527,6.81194e-08,0.57622
583,19.2245,2,13.3931,56.9722,21.7629,16.7165,1.52803,0.0469596,0.328363,1.2798,7.32363e-08,0.591343
584,16.5247,2,13.3144,56.8748,21.7629,16.5715,1.55106,0.0480158,0.318239,1.30585,6.65834e-08,0.602719
585,16.2843,2,13.2914,63.3344,21.7629,16.1053,1.53645,0.0460869,0.317961,1.375,7.08874e-08,0.608141
586,13.0624,2,13.3515,67.9019,21.7629,16.4457,1.4582,0.048388,0.319821,1.35943,7.22652e-08,0.619132
587,26.3973,2,13.318,74.1339,21.7629,16.7474,1.4096,0.0548916,0.327343,1.38603,6.9842e-08,0.627354
588,16.8251,2,13.3861,73.2072,21.7629,16.2796,1.42007,0.0515961,0.328868,1.40838,6.81679e-08,0.661941
589,18.8724,2,13.3324,68.7645,21.7629,15.8509,1.36807,0.0540431,0.327098,1.38831,7.00827e-08,0.654999
590,17.4671,2,13.4066,65.0959,21.7629,16.2959,1.34397,0.0549886,0.32555,1.39945,7.12408e-08,0.645792
591,16.6977,2,13.4498,67.1744,21.7629,16.3304,1.32427,0.0556415,0.32625,1.37237,7.24313e-08,0.646222
592,22.4844,2,13.377,70.1487,21.7629,16.3414,1.40516,0.053355,0.327711,1.39226,7.64686e-08,0.603938
593,22.2057,2,13.3686,69.2532,21.7629,16.3036,1.43274,0.0542387,0.323127,1.36761,7.59178e-08,0.588142
594,21.7684,2,13.2819,66.8212,21.7629,16.4454,1.43276,0.0542108,0.319707,1.31582,7.76859e-08,0.598512
595,34.3815,2,13.2922,69.2047,21.7629,16.3883,1.38868,0.0589005,0.321948,1.32357,7.71653e-08,0.66759
596,19.4011,2,13.2903,67.0926,21.7629,16.2782,1.36137,0.0581333,0.326156,1.24388,7.80505e-08,0.648546
597,23.3926,2,13.3718,66.6792,21.7629,16.4217,1.36135,0.0567886,0.325774,1.30622,8.12676e-08,0.636713
598,21.5747,2,13.369,68.2443,21.7629,16.4787,1.38883,0.0553875,0.323531,1.29422,7.99191e-08,0.638955
599,24.8344,2,13.4192,66.7854,21.7629,16.6352,1.44619,0.0530626,0.322286,1.31602,8.30454e-08,0.621795
600,24.3579,2,13.4104,66.3798,21.7629,16.2362,1.44617,0.0522712,0.324586,1.32783,8.61384e-08,0.626247
601,23.5998,2,13.4044,65.8672,21.7629,16.2784,1.46119,0.0511415,0.325417,1.30037,9.09602e-08,0.607275
602,32.049,2,13.3892,63.958,21.7629,15.7561,1.43966,0.053848,0.324726,1.31043,9.2606e-08,0.626444
603,28.3643,2,13.388,64.8097,21.7629,16.0981,1.43967,0.054378,0.325541,1.32229,8.90662e-08,0.630465
604,21.9196,2,13.475,61.9372,21.7629,16.5091,1.41697,0.0559638,0.32451,1.29672,8.32786e-08,0.612908
605,19.0141,2,13.3891,56.8111,21.7629,16.4511,1.40318,0.0560104,0.321806,1.20795,8.11101e-08,0.628699
606,19.1579,2,13.3369,54.0962,21.7629,16.1171,1.37641,0.0576494,0.320792,1.15237,7.84608e-08,0.635411
607,24.9696,2,13.3622,55.7841,21.7629,16.1996,1.39497,0.0559917,0.326636,1.18502,8.23015e-08,0.644738
608,19.5278,2,13.4276,58.2231,21.7629,16.1737,1.40361,0.054765,0.329406,1.19907,8.0632e-08,0.640592
609,17.6262,2,13.3974,58.0924,21.7629,16.4036,1.40361,0.0539665,0.323089,1.20571,8.02005e-08,0.639794
610,18.1522,2,13.3116,59.2823,21.7629,16.6932,1.4036,0.0531088,0.319306,1.23879,7.87655e-08,0.645159
611,23.0247,2,13.3079,61.5911,21.7629,16.9631,1.43843,0.0530817,0.31429,1.26955,7.90287e-08,0.63375
612,26.0431,2,13.3047,62.9578,21.7629,16.1155,1.42224,0.0533392,0.314171,1.26326,8.39345e-08,0.666567
613,23.0492,2,13.3849,60.2349,21.7629,15.9711,1.43454,0.0530652,0.321565,1.23364,8.20579e-08,0.672759
614,19.3697,2,13.3425,57.7243,21.7629,16.2581,1.42078,0.0528202,0.322879,1.18694,8.34233e-08,0.671747
615,17.633,2,13.3466,56.6363,21.7629,16.2744,1.45377,0.0504613,0.321164,1.18727,8.4082e-08,0.652235
616,19.2688,2,13.3981,58.9389,21.7629,16.198,1.42995,0.0521657,0.323348,1.21249,7.99765e-08,0.651202
617,13.9597,2,13.3862,58.2592,21.7629,16.3878,1.43423,0.0503763,0.322378,1.20811,7.97157e-08,0.654235
618,5.55725,2,13.3908,56.1177,21.7629,16.2704,1.39977,0.0497088,0.32528,1.15409,8.02069e-08,0.639058
619,16.8088,2,13.4333,55.1178,21.7629,16.0602,1.4562,0.0490621,0.327264,1.14061,7.98484e-08,0.62695
620,16.2068,2,13.4089,52.8645,21.7629,16.0738,1.47108,0.0483429,0.326128,1.14222,8.08545e-08,0.637799
621,18.2952,2,13.3961,51.5677,21.7629,16.1635,1.50585,0.0485866,0.327232,1.11457,7.89035e-08,0.634874
622,12.4545,2,13.4308,53.8303,21.7629,16.0429,1.50581,0.0471304,0.327354,1.16481,7.8973e-08,0.622883
623,10.8793,2,13.4173,56.9938,21.7629,16.2832,1.5193,0.0458328,0.324054,1.16471,7.93029e-08,0.607976
624,5.22044,2,13.3992,58.1466,21.7629,16.7111,1.49438,0.046522,0.325073,1.1352,7.4391e-08,0.610253
625,6.60522,2,13.3349,56.5636,21.7629,16.5755,1.50879,0.045612,0.323071,1.12151,7.27141e-08,0.606901
626,5.90235,2,13.3411,57.7261,21.7629,16.4024,1.46382,0.0467839,0.326572,1.15895,7.04306e-08,0.610801
627,10.7321,2,13.3363,57.5306,21.7629,16.3989,1.46385,0.0474834,0.325014,1.19876,6.90112e-08,0.609333
628,4.71063,2,13.3305,57.6629,21.7629,16.4925,1.48296,0.045079,0.323488,1.22257,6.78865e-08,0.617397
629,5.03915,2,13.3521,57.5973,21.7629,16.5978,1.51264,0.043386,0.324719,1.30055,6.47065e-08,0.598291
630,3.83579,2,13.3233,60.4105,21.7629,16.6969,1.51261,0.0427946,0.324428,1.31398,6.48673e-08,0.596286
631,8.18692,2,13.2901,60.3897,21.7629,16.2922,1.4809,0.0452672,0.324191,1.30978,6.28966e-08,0.610518
632,12.7242,2,13.2677,61.9023,21.7629,15.9527,1.48092,0.0466348,0.322585,1.3267,6.41398e-08,0.604668
633,10.6761,2,13.322,63.698,21.7629,15.8961,1.44412,0.0484059,0.319775,1.3525,6.59959e-08,0.600518
634,8.16282,2,13.35,62.0793,21.7629,16.0768,1.46341,0.0467996,0.322669,1.29871,6.75918e-08,0.611165
635,2.55122,2,13.308,61.0294,21.7629,16.3573,1.48984,0.0445513,0.318395,1.28577,6.61087e-08,0.608505
636,-3.62257,2,13.2986,59.8831,21.7629,16.2995,1.50792,0.0424777,0.320073,1.25883,6.27282e-08,0.601117
637,7.4115,2,13.305,62.4167,21.7629,16.3695,1.53341,0.0419536,0.317561,1.27953,6.45178e-08,0.595573
638,13.8188,2,13.3272,63.469,21.7629,16.3534,1.52131,0.044573,0.317436,1.31469,6.49193e-08,0.591749
639,17.6885,2,13.3468,62.3571,21.7629,16.1982,1.50683,0.0467907,0.31979,1.26058,6.86774e-08,0.612337
640,11.3849,2,13.3484,62.1626,21.7629,16.2283,1.47843,0.0474102,0.323471,1.27164,6.96743e-08,0.612281
641,10.0637,2,13.3256,58.4679,21.7629,16.1847,1.47844,0.047439,0.322905,1.23527,6.93343e-08,0.615038
642,12.1139,2,13.313,56.4882,21.7629,16.348,1.46598,0.0473898,0.320295,1.22452,7.01786e-08,0.652075
643,15.9219,2,13.3521,56.4548,21.7629,16.386,1.44153,0.0493009,0.32229,1.19453,7.29454e-08,0.657039
644,14.4216,2,13.3831,58.5965,21.7629,16.3195,1.42023,0.050272,0.321235,1.20823,7.58443e-08,0.645926
645,6.69414,2,13.4175,61.3685,21.7629,16.2876,1.39995,0.0492905,0.324498,1.23259,7.39629e-08,0.653783
646,13.9638,2,13.4125,60.8918,21.7629,16.1963,1.41677,0.0489583,0.322964,1.26151,7.38179e-08,0.648613
647,11.013,2,13.4075,61.1412,21.7629,16.5318,1.4399,0.0474632,0.324339,1.30427,7.37452e-08,0.62735
648,13.122,2,13.3657,61.5232,21.7629,16.5742,1.43988,0.0473694,0.322325,1.32229,7.58059e-08,0.62244
649,6.89173,2,13.3713,59.4729,21.7629,16.5361,1.40929,0.0483155,0.322422,1.28099,7.37737e-08,0.635641
650,2.09945,2,13.3692,56.4708,21.7629,16.486,1.40747,0.0469273,0.322844,1.26174,7.22619e-08,0.639167
651,19.3701,2,13.3452,56.1757,21.7629,16.52,1.42255,0.0482632,0.319746,1.26879,7.5133e-08,0.636769
652,9.59526,2,13.3546,56.0378,21.7629,16.5125,1.42499,0.0491065,0.320715,1.26605,7.15293e-08,0.623251
653,11.2169,2,13.4049,55.4522,21.7629,16.349,1.47555,0.0473296,0.322355,1.23305,7.05038e-08,0.621408
654,5.62756,2,13.3909,55.8589,21.7629,16.5065,1.51336,0.0454442,0.322776,1.20314,6.76272e-08,0.620758
655,14.1665,2,13.3866,55.4475,21.7629,16.4306,1.56007,0.0448858,0.322715,1.17501,6.76216e-08,0.614525
656,16.3615,2,13.3445,56.211,21.7629,16.3332,1.53262,0.0466553,0.32443,1.19172,6.8305e-08,0.619877
657,15.9826,2,13.3121,56.6676,21.7629,16.3529,1.49118,0.0481255,0.322506,1.18336,7.24031e-08,0.633727
658,13.5228,2,13.3248,55.6942,21.7629,16.1273,1.47748,0.0494235,0.323347,1.15545,7.20237e-08,0.631514
659,16.1311,2,13.3511,55.5973,21.7629,16.1322,1.47748,0.0499453,0.324254,1.16705,7.32215e-08,0.627401
660,12.3383,2,13.3174,57.1189,21.7629,16.1481,1.46728,0.0500622,0.322701,1.18774,7.23746e-08,0.619159
661,4.8614,2,13.2896,57.4229,21.7629,16.3261,1.44756,0.0505593,0.321517,1.17204,6.89959e-08,0.611923
662,22.0907,2,13.3,59.9696,21.7629,15.8798,1.42373,0.0523798,0.320079,1.21295,7.11692e-08,0.62611
