iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
991,245.245,1,17.095,48.4348,23.5246,40.6811,1.60938,0.00629751,0.439975,1.76554,0.258477,0.000221398
992,247.014,1,17.0686,49.7398,23.5127,40.6813,1.63006,2.22045e-16,0.445413,1.77079,0.275175,0.000214482
993,245.821,1,17.0121,50.6808,23.8742,40.6803,1.65422,2.22045e-16,0.441346,1.79513,0.276609,0.000178759
994,246.543,1,17.0008,48.7958,23.3498,40.6803,1.63717,2.22045e-16,0.440321,1.8512,0.290994,0.000185261
995,246.073,1,17.1331,45.7937,24.1124,40.6797,1.61941,2.22045e-16,0.442073,1.93095,0.27646,0.000199222
996,244.389,1,17.1503,48.0612,23.946,40.6804,1.63827,2.22045e-16,0.444242,1.89399,0.275029,0.000171485
997,248.549,1,17.1996,51.3143,24.272,40.6803,1.64308,2.22045e-16,0.444325,1.94374,0.266036,0.000203534
998,250.908,1,17.1427,52.2391,23.9989,40.6796,1.65882,2.6363e-07,0.447162,1.97027,0.261258,0.000209407
999,252.493,1,17.1148,51.9698,24.3592,40.6801,1.69151,2.22045e-16,0.439368,1.85088,0.261668,0.00020739
1000,254.392,2,17.0903,50.6348,24.8441,40.6806,1.72589,1.60581e-06,0.438774,1.95427,0.254113,0.000187921
1001,258.421,2,17.1467,51.0048,24.3553,40.6811,1.70999,2.22045e-16,0.438864,1.95601,0.277877,0.00022155
1002,257.583,2,17.1346,52.7565,24.0885,40.6805,1.69975,3.59827e-07,0.443733,2.00469,0.284168,0.000211425
1003,255.284,2,17.1808,48.5666,24.0247,40.6804,1.68567,6.97679e-10,0.450827,2.17249,0.259391,0.000202808
1004,255.993,2,17.1921,48.2347,23.582,40.6807,1.68486,3.21201e-12,0.447356,1.92903,0.271244,0.000228132
1005,250.265,2,17.1355,50.4334,23.7284,40.6788,1.66137,2.50595e-14,0.446759,1.88979,0.259901,0.000210386
1006,251.969,2,17.2005,50.9968,23.6463,40.6792,1.68374,5.48907e-07,0.440998,1.8893,0.249996,0.000214946
1007,253.795,2,17.1432,50.072,23.1859,40.6777,1.69234,8.19962e-09,0.437494,1.98346,0.251611,0.000213369
1008,253.289,2,17.0969,47.1763,23.4219,40.6764,1.68281,1.54885e-10,0.441345,1.89812,0.267843,0.000212815
1009,249.441,2,17.1552,48.9456,23.6471,40.6763,1.60526,0.0144397,0.439151,1.81099,0.278799,0.000188165
1010,255.679,2,17.1506,49.6529,23.494,40.6768,1.60552,0.0191529,0.439987,1.83661,0.271425,0.000198413
1011,250.134,2,17.0733,50.6929,23.0499,40.6772,1.55245,0.0202533,0.441126,1.88356,0.274755,0.000182522
1012,253.283,2,17.0861,47.9365,23.1978,40.6754,1.55259,0.0234468,0.440586,1.89699,0.263314,0.000175034
1013,250.547,2,17.1591,51.0879,23.5209,40.6755,1.51391,0.0249926,0.442743,1.85078,0.275488,0.000169319
1014,251.031,2,17.1186,49.426,23.4024,40.6762,1.51396,0.0258169,0.445411,1.87002,0.292933,0.000146741
1015,245.195,2,17.0324,50.1643,23.1938,40.6762,1.44821,0.0259307,0.441819,1.82419,0.284353,0.000165357
1016,249.208,2,17.0579,50.3193,23.3148,40.6761,1.55066,0.0219952,0.441732,1.83103,0.273353,0.000162431
1017,247.505,2,17.0161,48.6928,23.7148,40.6764,1.58589,0.0190541,0.445615,1.81436,0.276495,0.000150757
1018,245.741,2,16.9499,46.4713,23.8206,40.6755,1.63061,0.00986696,0.434071,1.91153,0.286262,0.000156188
1019,252.015,2,17.1256,46.139,23.3923,40.6757,1.59172,0.0176302,0.439367,1.83475,0.302367,0.000172908
1020,255.803,2,17.131,48.7849,23.5872,40.6754,1.5338,0.0248753,0.443985,1.82375,0.312918,0.000173498
1021,250.97,2,17.1183,48.4312,23.5077,40.6775,1.4931,0.025638,0.439588,1.99808,0.308762,0.000153674
1022,247.641,2,17.0819,50.1077,23.0797,40.677,1.4698,0.025561,0.436417,1.98954,0.301208,0.000151018
1023,248.523,2,16.9848,53.1379,23.0586,40.6777,1.46975,0.0240974,0.433744,2.07771,0.309602,0.000160681
1024,246.811,2,17.0844,50.6334,23.5223,40.678,1.46979,0.0254053,0.431339,2.00502,0.296786,0.000147617
1025,251.187,2,17.0684,51.4859,23.3203,40.6792,1.49033,0.0267956,0.437889,1.96734,0.305144,0.000143637
1026,249.998,2,17.0521,52.9719,23.6366,40.6784,1.49034,0.0275625,0.438049,1.87797,0.312898,0.000137015
1027,244.359,2,16.986,53.9968,24.2316,40.6795,1.44819,0.0291166,0.438871,1.94477,0.291272,0.000121232
1028,247.141,2,17.1142,54.1726,23.4226,40.6794,1.44819,0.0282761,0.445537,1.97635,0.312633,0.000122186
1029,243.578,2,17.1663,53.3887,23.5153,40.6793,1.47784,0.024307,0.441688,1.93547,0.313974,0.000128046
1030,243.435,2,17.0659,53.3222,23.4896,40.6798,1.45829,0.0237874,0.438534,1.98714,0.328328,0.000132979
1031,246.734,2,17.149,50.1938,23.5176,40.6798,1.50051,0.0225296,0.44201,1.96414,0.329833,0.000134892
1032,242.573,2,17.2078,49.9529,23.9469,40.6793,1.53653,0.0183014,0.439816,1.92285,0.330277,0.000128595
1033,244.448,2,16.9643,46.6795,23.6688,40.6783,1.56454,0.019734,0.439326,1.78648,0.32302,0.000121096
1034,246.563,2,16.9003,45.1873,23.9127,40.6784,1.65719,0.00340925,0.439384,1.74146,0.32767,0.000143206
1035,240.271,2,16.9317,46.2575,23.8093,40.6789,1.6244,0.00052681,0.436878,1.76831,0.327259,0.000143398
1036,246.019,2,16.9551,47.2569,23.5209,40.6792,1.6476,8.4227e-05,0.444164,1.78534,0.328934,0.000150622
1037,247.55,2,17.0674,47.2424,23.6266,40.6799,1.64661,1.39175e-05,0.439064,1.82983,0.328763,0.000163287
1038,243.129,2,17.0605,44.6131,23.4242,40.6812,1.65,2.37425e-06,0.441011,1.75323,0.317705,0.000148616
1039,243.324,2,16.965,47.1076,23.2496,40.6817,1.59707,0.0129314,0.438008,1.74842,0.312681,0.00013921
1040,242.957,2,16.9895,47.6699,23.822,40.6819,1.62556,0.0121213,0.435999,1.77675,0.304349,0.000130884
1041,239.99,2,17.0488,50.4321,23.8282,40.6816,1.62419,0.00226227,0.436968,1.85119,0.3011,0.000140046
1042,244.716,2,17.0811,50.5543,23.6489,40.6808,1.57679,0.0108116,0.438734,1.78886,0.319017,0.000167318
1043,242.218,2,17.0608,49.5188,23.8151,40.6804,1.54424,0.0134441,0.439129,1.80317,0.3103,0.000172883
1044,245.368,2,17.0135,48.4342,23.8501,40.679,1.55622,0.0166665,0.43783,1.73453,0.300152,0.000168097
1045,245.196,2,17.1214,47.3717,23.3653,40.6788,1.64081,0.00346547,0.437853,1.72865,0.313767,0.000154769
1046,246.299,2,17.0457,48.464,23.2853,40.6796,1.67459,0.000738943,0.441111,1.72145,0.298314,0.00015469
1047,242.106,2,17.0325,49.9266,22.9858,40.6805,1.664,0.000161473,0.439263,1.67369,0.304829,0.000145381
1048,237.966,2,16.9874,49.7852,23.137,40.6809,1.63741,3.6137e-05,0.440465,1.73028,0.289509,0.000141786
1049,248.112,2,17.0727,53.2712,23.105,40.681,1.61541,0.00983369,0.441478,1.98643,0.296204,0.000150272
1050,253.101,2,17.2249,52.8235,23.364,40.6815,1.62625,0.0144673,0.44409,2.01093,0.297825,0.000153596
1051,254.28,2,17.1359,53.0964,23.3662,40.6806,1.62638,0.0166356,0.439035,1.93658,0.296971,0.000162105
1052,249.813,2,17.1012,51.9556,23.3729,40.6805,1.59067,0.0168852,0.443151,1.85167,0.292861,0.000176309
1053,255.809,2,17.0832,50.7166,23.6732,40.6806,1.53651,0.0213617,0.442733,1.86818,0.304834,0.000202088
1054,249.86,2,17.0715,51.6623,24.1536,40.6807,1.4821,0.0231907,0.442001,1.94397,0.296524,0.00019673
1055,247.717,2,17.1488,50.8126,23.8205,40.6817,1.48548,0.0207772,0.439199,1.9011,0.305823,0.000199675
1056,252.108,2,17.0913,50.4541,23.8045,40.6819,1.48551,0.0211781,0.437026,1.89146,0.311419,0.000215866
1057,255,2,17.1318,51.402,23.9107,40.6812,1.52207,0.0210322,0.43776,1.88796,0.302927,0.000216078
1058,255.074,2,17.1757,52.3394,23.6855,40.6815,1.55275,0.018869,0.442527,1.85918,0.300356,0.000221915
1059,252.555,2,17.1453,51.2878,23.8325,40.6817,1.59454,0.0140392,0.439194,1.8584,0.300672,0.000213556
1060,249.964,2,17.09,51.2737,23.6022,40.6823,1.63154,0.00948094,0.436704,1.90136,0.29612,0.000190245
1061,242.031,2,17.1112,51.0367,23.581,40.682,1.54322,0.012565,0.435745,2.00023,0.294828,0.000189062
1062,239.191,2,17.12,51.4148,23.6196,40.6822,1.55749,0.00372006,0.432401,1.98033,0.28381,0.000191961
1063,237.924,2,17.1281,51.0562,23.7133,40.6809,1.55163,0.00112008,0.436461,2.01614,0.290387,0.000182845
1064,244.49,2,17.0592,53.242,23.7142,40.681,1.58267,0.00749359,0.438749,1.97322,0.289944,0.000169522
1065,242.47,2,17.0692,52.8307,23.5335,40.6808,1.59994,0.00233114,0.440786,1.99452,0.297561,0.000162257
1066,240.312,2,17.143,51.7658,23.5579,40.6797,1.57712,0.000736753,0.438072,2.03103,0.290401,0.000177706
1067,242.805,2,17.2077,51.4591,23.8784,40.6802,1.56525,0.0102694,0.441626,1.97301,0.290238,0.00015911
1068,248.407,2,17.1912,52.0896,23.6239,40.6805,1.59155,0.0104992,0.444768,1.9809,0.308496,0.000163437
1069,249.334,2,17.1337,49.9817,23.4446,40.6798,1.59979,0.00994716,0.442001,2.04916,0.317122,0.000167778
1070,255.209,2,17.0655,51.8371,23.4136,40.6795,1.63831,0.0110189,0.440786,2.05751,0.323914,0.000162207
1071,255.986,2,17.0493,51.0131,23.2302,40.6798,1.62362,0.015187,0.438335,2.03767,0.323867,0.000162541
1072,247.868,2,17.034,52.0093,23.1363,40.6804,1.57417,0.0164273,0.438197,1.97569,0.318155,0.000165591
1073,241.854,2,17.0664,55.1722,23.3279,40.68,1.59307,0.00575283,0.440799,1.9513,0.30762,0.000163517
1074,237.499,2,17.0725,56.4103,23.4115,40.6804,1.56993,0.0050015,0.442692,1.96674,0.2988,0.00016349
1075,234.269,2,17.0545,55.0168,23.4726,40.681,1.57528,0.0017993,0.437233,1.93428,0.305388,0.000143425
1076,243.137,2,17.0252,54.397,23.7731,40.6818,1.59978,0.000655839,0.437776,1.95965,0.298143,0.00015807
1077,247.142,2,16.9897,56.5286,24.1596,40.681,1.63708,0.000242145,0.437609,1.99631,0.283869,0.000163317
1078,244.339,2,17.012,56.7132,24.122,40.6815,1.63504,9.05407e-05,0.439861,1.95522,0.289135,0.000162741
1079,242.099,2,17.0826,54.7365,23.9183,40.6808,1.61472,3.42772e-05,0.446497,1.96812,0.281887,0.000169332
1080,243.704,2,17.134,54.3192,23.8841,40.6809,1.6132,0.00383234,0.449422,1.93282,0.274334,0.000173427
1081,244.086,2,17.0683,53.0898,24.0049,40.6806,1.62105,0.0014864,0.447729,1.95189,0.273602,0.000173441
1082,243.141,2,17.0539,55.6279,23.7829,40.6807,1.6085,0.00511012,0.445431,2.06545,0.267953,0.000167516
1083,247.713,2,17.0721,57.5936,23.7453,40.6803,1.58599,0.0123477,0.446837,2.15467,0.271663,0.000154653
1084,246.476,2,17.0519,59.1056,23.822,40.6815,1.60255,0.0117395,0.440938,2.0959,0.276383,0.000156647
1085,248.349,2,16.9834,58.0469,23.8135,40.6816,1.60267,0.013771,0.438944,2.01353,0.288966,0.000153219
1086,247.295,2,17.0041,57.6067,23.2823,40.6823,1.6027,0.014434,0.439468,1.99348,0.296169,0.000148725
1087,247.463,2,16.9666,58.2131,23.2972,40.6832,1.6088,0.0148914,0.43953,1.98887,0.302624,0.000139395
1088,258.182,2,17.0173,59.4756,23.407,40.6824,1.56914,0.0214435,0.434967,2.12055,0.306464,0.000145212
1089,261.9,2,17.0921,57.7356,23.4312,40.6822,1.55327,0.0253177,0.43821,2.177,0.307529,0.00015065
1090,253.456,2,17.0728,55.5229,23.2573,40.6822,1.52137,0.0273823,0.43497,2.11422,0.302673,0.000141941
1091,246.411,2,17.1262,53.3414,23.1519,40.6818,1.49259,0.0279788,0.439244,2.04671,0.288907,0.0001325
1092,245.504,2,17.156,56.1638,23.1615,40.6813,1.47962,0.0267039,0.438979,2.09015,0.278544,0.00013629
1093,249.985,2,17.1699,56.8684,23.6351,40.6807,1.49298,0.0248847,0.436617,2.13889,0.27586,0.000151982
1094,247.977,2,17.1248,56.7807,23.7494,40.6809,1.47815,0.0255488,0.440342,2.15045,0.271735,0.000151631
1095,249.823,2,17.1535,56.9202,23.8721,40.6813,1.51007,0.0235436,0.439226,2.17087,0.270984,0.000153345
1096,248.818,2,17.1157,58.2289,23.7883,40.6815,1.51007,0.0239833,0.44046,2.1278,0.266943,0.000154344
1097,250.978,2,17.113,57.2719,23.7745,40.682,1.51008,0.0238515,0.441567,2.08051,0.259175,0.00016809
1098,250.996,2,17.1182,58.5547,23.7307,40.6832,1.48919,0.0266726,0.439463,2.01172,0.262257,0.000163271
1099,248.327,2,17.1246,57.35,23.8421,40.6827,1.4892,0.0269818,0.439325,1.95503,0.260089,0.00015809
1100,255.727,2,17.1048,52.7725,23.7795,40.6828,1.53395,0.0252093,0.438757,1.93842,0.276676,0.0001607
1101,251.377,2,17.1427,51.7106,23.7736,40.682,1.55137,0.0236581,0.438168,1.96823,0.283959,0.000152422
1102,254.273,2,17.1079,51.2324,23.4759,40.6815,1.56007,0.0232607,0.434706,1.99209,0.282736,0.000158455
1103,250.583,2,17.0849,49.2395,23.1498,40.6817,1.56003,0.022038,0.434373,1.91744,0.285858,0.000164943
1104,253.233,2,17.032,50.6616,23.1995,40.6816,1.56,0.0214754,0.435856,1.87077,0.29205,0.000176176
1105,246.602,2,17.0877,49.7167,23.5034,40.6817,1.58102,0.018267,0.437377,1.82978,0.28478,0.000170796
1106,248.291,2,17.0587,48.1173,23.8736,40.6816,1.58103,0.0182084,0.439484,1.81223,0.30698,0.000155065
1107,246.712,2,17.0661,47.4271,23.8286,40.682,1.581,0.0172312,0.436647,1.83581,0.315782,0.000149023
1108,246.65,2,17.0583,46.8128,23.6892,40.6822,1.58097,0.0163876,0.438411,1.84824,0.31602,0.000148658
1109,248.341,2,17.0405,47.5007,23.5998,40.6822,1.58093,0.0154727,0.439052,1.88364,0.307072,0.00016164
1110,246.251,2,17.0513,48.0924,23.5089,40.6824,1.5755,0.0152951,0.439795,1.89467,0.302146,0.000163933
1111,253.471,2,17.0202,49.2691,23.5229,40.6823,1.60538,0.0152957,0.441491,1.90865,0.291744,0.000168578
1112,248.336,2,17.0649,50.9373,23.5487,40.6827,1.61326,0.0143186,0.442786,1.89639,0.285111,0.00016734
1113,249.779,2,17.0826,51.6982,23.8103,40.6829,1.6133,0.0153563,0.441998,1.9468,0.278007,0.000162593
1114,247.099,2,17.055,51.4344,24.1891,40.6826,1.63644,0.00808758,0.440463,1.95129,0.277093,0.000165136
1115,245.759,2,17.0499,50.2241,24.2804,40.6834,1.60348,0.0113121,0.441211,1.91851,0.286424,0.000166137
1116,246.517,2,17.1144,51.1528,24.1236,40.6835,1.60363,0.0138188,0.442063,1.91937,0.289347,0.000151672
1117,243.566,2,17.1323,51.1024,24.0504,40.6833,1.60353,0.0119728,0.443183,1.89881,0.290534,0.0001534
1118,246.293,2,17.1241,49.1321,24.0295,40.6837,1.63248,0.00895105,0.442054,1.99268,0.297809,0.000142984
1119,244.671,2,17.1652,47.7034,23.9412,40.684,1.63989,0.00488101,0.440563,1.99445,0.294007,0.000146136
1120,247.67,2,17.1414,48.3273,24.1336,40.6835,1.60882,0.0102881,0.438038,1.99077,0.292447,0.00015225
1121,252.794,2,17.1581,49.7634,23.8582,40.6838,1.6054,0.0127244,0.438876,2.00778,0.297194,0.00016137
1122,258.127,2,17.2015,53.1139,23.8084,40.6835,1.64949,0.0116472,0.439073,2.06367,0.299684,0.000160363
1123,260.284,2,17.1543,53.7767,23.6945,40.6838,1.66159,0.0132609,0.440439,2.09505,0.299061,0.000163486
1124,253.196,2,17.0718,51.6285,23.8024,40.6847,1.66979,0.0126061,0.438609,2.05506,0.296266,0.000158086
1125,255.487,2,17.0893,50.6878,23.8861,40.6856,1.70073,0.0071465,0.436743,2.03424,0.294403,0.00015725
1126,253.034,2,17.1254,52.0243,23.7939,40.6858,1.68986,0.00950307,0.436749,2.11074,0.281984,0.000153457
1127,249.592,2,17.1183,53.2809,23.7787,40.685,1.66124,0.011588,0.438129,2.09203,0.273206,0.000157474
1128,250.688,2,17.1664,52.8394,23.8552,40.6851,1.62794,0.0140091,0.440005,2.04476,0.276989,0.000164479
1129,248.771,2,17.0963,52.5708,23.8351,40.685,1.64233,0.0134255,0.439144,1.99794,0.27876,0.00015425
1130,247.206,2,17.0794,52.0613,23.9314,40.6845,1.60534,0.0163542,0.438322,1.97292,0.273125,0.000155728
1131,250.521,2,17.0566,53.5834,23.9093,40.684,1.62095,0.0144086,0.44175,1.99516,0.276595,0.000157748
1132,250.372,2,17.0153,56.6086,23.9322,40.6836,1.6446,0.00851588,0.442728,2.03781,0.276516,0.000160452
1133,245.861,2,16.9885,57.0307,23.8135,40.6836,1.63649,0.00506168,0.444164,2.06612,0.277464,0.000165279
1134,240.839,2,17.0571,58.462,23.5798,40.6833,1.60863,0.00764151,0.445264,2.05834,0.284006,0.0001559
1135,245.139,2,17.0937,59.732,23.3484,40.6831,1.60284,0.00916037,0.444239,2.07717,0.288137,0.000153044
1136,242.733,2,17.0938,59.8901,23.4822,40.6827,1.58573,0.0105826,0.444397,2.11247,0.287293,0.000151624
1137,241.77,2,17.0832,59.6408,23.6437,40.6826,1.55564,0.0120897,0.443205,2.12853,0.290628,0.000157355
1138,247.312,2,17.1289,59.0458,23.6035,40.6831,1.54296,0.0153792,0.443105,2.1177,0.287114,0.000156491
1139,246.272,2,17.1156,57.6246,23.7211,40.6829,1.52132,0.0181095,0.441507,2.07206,0.284495,0.000159967
1140,243.438,2,17.1,58.8894,23.6993,40.6835,1.52134,0.0182061,0.441033,2.06953,0.286155,0.000153739
1141,244.108,2,17.1162,58.7763,23.8179,40.6834,1.52137,0.0190507,0.441834,2.04754,0.283532,0.000149923
1142,244.979,2,17.1277,57.7553,23.9493,40.6834,1.507,0.0210856,0.444692,2.02063,0.278186,0.000148388
1143,249.968,2,17.1159,57.386,24.056,40.6831,1.50705,0.0222284,0.445247,2.01666,0.280559,0.000150453
1144,254.001,2,17.093,58.9213,23.8614,40.683,1.51705,0.0231777,0.443605,2.09171,0.280263,0.00015008
1145,259.143,2,17.0718,58.6498,23.824,40.6835,1.5069,0.0254529,0.44408,2.11582,0.28151,0.000157873
1146,255.103,2,17.0883,57.0859,23.6191,40.6831,1.52239,0.0242974,0.441955,2.14348,0.279756,0.000164314
1147,252.496,2,17.143,54.356,23.5653,40.6826,1.54333,0.0226107,0.438718,2.13998,0.280843,0.000162655
1148,247.004,2,17.1278,54.0533,23.5206,40.6832,1.55483,0.0207797,0.439753,2.11438,0.281143,0.000155826
1149,252.082,2,17.1509,54.6987,23.5739,40.6829,1.5658,0.0203281,0.441221,2.09543,0.276936,0.000158845
1150,252.432,2,17.1957,55.7712,23.4966,40.6831,1.57566,0.019707,0.440582,2.11645,0.278201,0.000158067
1151,252.983,2,17.2258,54.6476,23.6243,40.6833,1.58459,0.0198583,0.440601,2.07766,0.274215,0.000159429
1152,244.943,2,17.2167,53.191,23.6094,40.6837,1.59316,0.0174751,0.441869,2.03706,0.276484,0.000154092
1153,248.629,2,17.1902,52.6152,23.5031,40.6833,1.59876,0.0160435,0.442247,2.0124,0.281063,0.000157427
1154,247.383,2,17.1089,52.4875,23.3495,40.6836,1.6048,0.0149895,0.442653,1.98638,0.280983,0.000157903
1155,249.665,2,17.1005,52.3865,23.3096,40.6836,1.60484,0.0154918,0.442257,1.94755,0.286255,0.000156
1156,251.479,2,17.0739,51.2317,23.4436,40.6834,1.58182,0.0179112,0.440318,1.91703,0.291384,0.00015933
1157,247.725,2,17.0684,51.1592,23.6328,40.6836,1.56645,0.0183689,0.439968,1.90878,0.294778,0.000162368
1158,254.707,2,17.0991,51.3382,23.6834,40.6834,1.57836,0.0176271,0.440623,1.9262,0.295999,0.000172127
1159,255.2,2,17.1261,50.4432,23.7113,40.6835,1.60571,0.016689,0.442295,1.97278,0.293696,0.000166102
1160,248.547,2,17.1083,49.3089,23.6322,40.6834,1.59214,0.0169041,0.44265,1.93493,0.298357,0.000166284
1161,246.232,2,17.1386,47.7912,23.4434,40.6839,1.58627,0.0165082,0.441643,1.88083,0.304256,0.000164475
1162,247.607,2,17.1701,47.3611,23.4787,40.684,1.58623,0.0160734,0.438508,1.84283,0.309629,0.000165735
1163,247.313,2,17.1274,47.0001,23.4718,40.6844,1.58616,0.0145554,0.438071,1.81451,0.309913,0.000174611
1164,251.834,2,17.0904,47.7961,23.5146,40.6839,1.60583,0.0100034,0.438501,1.81062,0.313622,0.000184166
1165,246.997,2,17.0699,48.1458,23.6093,40.6837,1.61529,0.00690363,0.440278,1.8,0.315199,0.000182513
1166,247.56,2,17.0568,47.1361,23.5334,40.684,1.6068,0.00898202,0.439534,1.79703,0.320552,0.000176868
1167,247.191,2,17.0927,46.8191,23.5308,40.6845,1.60675,0.00807658,0.43912,1.77752,0.325595,0.000180305
1168,250.639,2,17.0761,46.0565,23.6665,40.685,1.5945,0.010435,0.439091,1.77594,0.32297,0.000186223
1169,240.686,2,17.0774,45.3529,23.554,40.6849,1.57834,0.0102251,0.43941,1.79908,0.323507,0.000182526
1170,238.297,2,17.0749,45.8293,23.5383,40.685,1.5764,0.00718734,0.439628,1.78888,0.324382,0.000177419
1171,237.172,2,17.0637,46.0621,23.6782,40.6849,1.57296,0.00507034,0.440303,1.79233,0.322266,0.000173418
1172,237.357,2,17.0438,47.1383,23.6595,40.6848,1.56702,0.00358967,0.441379,1.79321,0.319301,0.00017508
1173,245.197,2,17.0225,47.5098,23.6967,40.685,1.57477,0.00473371,0.440755,1.79049,0.321945,0.000176469
1174,235.519,2,17.0001,47.8808,23.7564,40.6851,1.57808,0.00337494,0.441461,1.76418,0.316235,0.000169015
1175,245.935,2,16.9964,48.669,23.7697,40.6851,1.59736,0.0024145,0.441774,1.76091,0.307077,0.000173295
1176,239.563,2,16.9708,49.5103,23.7584,40.685,1.5969,0.00339167,0.442095,1.77893,0.304927,0.000167468
1177,245.653,2,16.9927,50.3918,23.7924,40.6852,1.59296,0.00606984,0.442322,1.8053,0.303028,0.000167222
1178,243.81,2,16.9764,49.8316,23.7642,40.6858,1.58681,0.00752237,0.440505,1.81515,0.305897,0.000168389
1179,238.685,2,16.9798,50.0406,23.8593,40.686,1.56698,0.00967051,0.44003,1.82102,0.301013,0.000166554
1180,242.502,2,16.9889,49.9817,23.8872,40.6859,1.54626,0.0123536,0.43921,1.81873,0.301714,0.000166171
1181,243.59,2,16.9824,50.2282,23.8905,40.6859,1.56268,0.0122321,0.440033,1.80766,0.30009,0.000161894
1182,249.809,2,16.9941,50.4974,23.8574,40.686,1.56911,0.0130818,0.44031,1.82668,0.299749,0.000166283
1183,249.602,2,17.0024,51.404,23.7888,40.6856,1.58093,0.0126101,0.440356,1.8392,0.297487,0.000172461
1184,254.097,2,17.0094,50.9434,23.6559,40.6855,1.57753,0.0139861,0.441684,1.86296,0.293521,0.000182813
1185,251.6,2,17.0396,51.2953,23.5921,40.6859,1.58655,0.0139693,0.443996,1.87428,0.290172,0.000184406
1186,247.2,2,17.0953,50.327,23.8059,40.686,1.58571,0.013629,0.4444,1.8992,0.295847,0.000179214
1187,239.479,2,17.13,49.3149,23.8887,40.6859,1.56889,0.0133673,0.443995,1.87629,0.291973,0.000182474
1188,245.224,2,17.1316,49.1035,23.8162,40.6862,1.55804,0.0140068,0.443248,1.86703,0.291648,0.000186652
1189,243.987,2,17.0972,49.0152,23.8558,40.686,1.56784,0.0104777,0.442501,1.87116,0.28888,0.000191294
1190,242.429,2,17.1075,49.389,23.8483,40.6858,1.57643,0.00786012,0.44177,1.88102,0.286515,0.000189703
1191,242.267,2,17.1116,49.2302,23.8965,40.6859,1.57808,0.0059135,0.442208,1.90636,0.2883,0.000188054
1192,247.31,2,17.1082,49.2661,23.9605,40.6859,1.58793,0.00446173,0.440705,1.94986,0.289163,0.000188037
1193,248.087,2,17.1106,48.5757,24.0154,40.6861,1.59541,0.00337593,0.440953,1.95406,0.28974,0.000191784
1194,251.489,2,17.1031,48.5243,23.9875,40.6857,1.60966,0.00256153,0.440383,1.96246,0.291056,0.000192527
1195,255.467,2,17.1057,49.5798,23.8782,40.686,1.61426,0.00194899,0.442463,1.98028,0.295341,0.000203973
1196,250.448,2,17.089,49.8746,23.911,40.6858,1.6099,0.00148701,0.442041,1.99507,0.300029,0.000209436
1197,248.589,2,17.1032,50.5955,23.9139,40.6859,1.61483,0.00334994,0.441653,1.97624,0.302253,0.000197936
1198,238.699,2,17.1055,50.5966,23.8601,40.6862,1.60924,0.00256971,0.441891,1.97025,0.301686,0.000186104
1199,257.085,2,17.0973,50.0882,23.7908,40.6863,1.62868,0.00316014,0.4422,1.99418,0.303577,0.000184282
1200,257.845,2,17.0739,49.005,23.7299,40.6865,1.63761,0.00446468,0.441464,2.00428,0.307453,0.000186061
1201,251.478,2,17.0514,49.4067,23.6484,40.687,1.63998,0.00345193,0.441757,2.01444,0.306485,0.000186783
1202,248.165,2,17.0571,49.4841,23.5388,40.6871,1.63552,0.00267578,0.44241,2.01511,0.309505,0.000185041
1203,249.328,2,17.0509,49.1499,23.4383,40.687,1.63275,0.00207944,0.442737,2.0134,0.309653,0.000186908
1204,250.661,2,17.0643,48.9537,23.4866,40.6871,1.63867,0.00162008,0.441995,2.01987,0.308729,0.00018372
1205,247.093,2,17.0675,49.408,23.5442,40.6873,1.63564,0.00126534,0.441896,2.01961,0.307638,0.000182192
1206,244.772,2,17.0613,49.6681,23.5076,40.6872,1.63084,0.000990719,0.440722,1.98382,0.305696,0.000183505
1207,244.955,2,17.0427,49.4305,23.5322,40.6872,1.62978,0.000777596,0.439326,1.94611,0.302401,0.000184727
1208,244.753,2,17.0619,50.1123,23.6199,40.6874,1.62105,0.0028153,0.44065,1.92351,0.299763,0.000183635
1209,248.914,2,17.0746,50.2834,23.6224,40.6873,1.62008,0.00347567,0.441405,1.93076,0.295294,0.000189118
1210,251.775,2,17.0829,51.0315,23.5817,40.6874,1.62984,0.00295594,0.44332,1.92907,0.295412,0.000188701
1211,247.344,2,17.0797,51.2226,23.6245,40.6872,1.62178,0.00483079,0.443889,1.94168,0.296894,0.000183893
1212,245.367,2,17.0602,51.9142,23.6772,40.6872,1.6096,0.00716539,0.444562,1.94948,0.293292,0.00017777
1213,245.667,2,17.0556,51.8953,23.7186,40.6872,1.59469,0.00938,0.445707,1.94062,0.289553,0.000175821
1214,245.201,2,17.0465,52.2757,23.6389,40.6872,1.59752,0.0093531,0.44507,1.94898,0.28894,0.000173278
1215,246.286,2,17.0651,52.8223,23.5923,40.6872,1.60476,0.00747913,0.44575,1.965,0.289723,0.00017161
1216,243.907,2,17.056,53.0279,23.714,40.6867,1.59672,0.00784627,0.445075,1.96658,0.295829,0.0001716
1217,248.493,2,17.0761,53.5848,23.8302,40.6867,1.60196,0.00789586,0.443999,1.96712,0.296037,0.000172959
1218,243.73,2,17.0691,52.7039,23.7843,40.6866,1.60291,0.00783428,0.441925,1.95576,0.298556,0.000170188
1219,253.48,2,17.0743,52.1925,23.8311,40.6865,1.60298,0.00896476,0.441703,1.94481,0.300879,0.000175628
