iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
993,185.324,1,24.5681,23.7372,8.95698,1.2685,0.035219,-0.539868,0.262631,0.000442606,0.344605,0.451476
994,188.394,1,24.5091,23.2789,8.97377,1.30544,0.0334825,-0.547484,0.257424,0.000462904,0.352961,0.455893
995,190.227,1,24.6232,23.5899,8.74399,1.30545,0.0335814,-0.540582,0.261761,0.000461818,0.347509,0.488372
996,185.416,1,24.9219,23.7198,8.90831,1.28848,0.0328424,-0.550307,0.260558,0.000428982,0.351019,0.495038
997,182.965,1,24.8994,23.8189,8.91111,1.34572,0.03131,-0.548663,0.26146,0.000397723,0.350461,0.445585
998,186.299,1,24.2763,23.7448,8.50497,1.26157,0.0376444,-0.524558,0.260194,0.000430927,0.349973,0.4257
999,185.066,1,24.6562,23.4222,8.36398,1.26158,0.0381925,-0.536666,0.261227,0.000386884,0.355662,0.432642
1000,177.391,2,25.0393,23.6524,8.36211,1.35741,0.0342018,-0.555749,0.256094,0.000313821,0.352807,0.389826
1001,172.561,2,23.9839,23.5574,8.75562,1.38696,0.0337593,-0.523321,0.259377,0.000260264,0.355409,0.364874
1002,169.704,2,24.1219,23.223,8.74494,1.42306,0.0288989,-0.523432,0.258686,0.000267098,0.347162,0.380934
1003,167.066,2,24.2955,23.3081,8.95553,1.42304,0.0272872,-0.529333,0.256108,0.000265772,0.349379,0.374435
1004,174.231,2,24.7518,23.249,8.55102,1.37352,0.0322712,-0.539799,0.261191,0.000280087,0.354826,0.403888
1005,179.838,2,24.0999,23.2882,8.64619,1.33748,0.0335034,-0.512463,0.264608,0.00030235,0.357647,0.46386
1006,180.099,2,24.7589,23.6162,8.82389,1.37852,0.0316157,-0.537742,0.265687,0.000321593,0.350774,0.437745
1007,177.253,2,24.6464,23.2245,8.97012,1.37849,0.0304277,-0.541724,0.256384,0.000320233,0.355451,0.43578
1008,183.793,2,24.7007,23.1635,9.00158,1.37858,0.0337762,-0.541637,0.248898,0.000345665,0.352834,0.446843
1009,186.822,2,24.3164,23.3172,8.89301,1.33466,0.0365111,-0.525099,0.260354,0.000353351,0.355378,0.441519
1010,185.825,2,24.4452,23.3724,8.52226,1.41576,0.0324178,-0.527489,0.26869,0.000308833,0.343382,0.471168
1011,189.856,2,24.2923,23.4496,8.81853,1.45488,0.03489,-0.521545,0.256625,0.000288168,0.350003,0.466567
1012,193.523,2,24.5448,23.2084,8.92601,1.41289,0.0382021,-0.529948,0.270036,0.000286809,0.354282,0.474674
1013,193.737,2,24.242,23.3517,8.9146,1.41282,0.0365567,-0.520471,0.26914,0.000330328,0.341645,0.493903
1014,179.5,2,24.3857,23.5406,8.91022,1.25388,0.0388295,-0.528924,0.265361,0.000278915,0.353507,0.500333
1015,176.675,2,24.0388,23.0863,9.15478,1.19526,0.0390883,-0.524954,0.260563,0.000297914,0.356362,0.489218
1016,175.811,2,23.924,22.9672,9.77415,1.31258,0.0342128,-0.517145,0.258271,0.000267536,0.362981,0.478897
1017,175.737,2,24.1241,23.2552,9.27697,1.33555,0.0366097,-0.528599,0.261706,0.000235542,0.355312,0.446106
1018,177.909,2,23.2253,23.082,9.51102,1.39499,0.0349432,-0.489514,0.265419,0.000245205,0.362804,0.406196
1019,176.928,2,24.5715,22.7174,9.35601,1.39781,0.0312695,-0.535553,0.266309,0.000287961,0.348755,0.41819
1020,169.288,2,24.6425,22.8412,9.35458,1.47242,0.0251921,-0.532748,0.264585,0.000260048,0.340013,0.404578
1021,176.814,2,24.6424,22.8745,9.31886,1.44651,0.0296889,-0.538399,0.263758,0.000259351,0.359308,0.413375
1022,170.619,2,24.7843,22.889,9.70253,1.47389,0.0266208,-0.545593,0.257394,0.000220981,0.362325,0.446072
1023,174.764,2,25.1963,22.84,9.2511,1.45082,0.0315146,-0.556798,0.261867,0.000224862,0.354215,0.415497
1024,169.652,2,24.4776,23.2715,9.28198,1.49184,0.025191,-0.532318,0.259506,0.000246161,0.350315,0.402725
1025,172.518,2,24.4396,23.2465,9.21233,1.46224,0.0292909,-0.537422,0.259797,0.000218342,0.360659,0.425048
1026,174.913,2,24.034,23.4036,9.12407,1.46221,0.0281329,-0.521446,0.255622,0.000229904,0.366018,0.464384
1027,175.796,2,24.3503,23.2439,9.185,1.42776,0.0289103,-0.537726,0.26746,0.000248571,0.360016,0.457944
1028,178.109,2,24.0309,23.262,9.60883,1.42783,0.030633,-0.5173,0.262022,0.00025178,0.365295,0.447333
1029,172.214,2,23.9365,23.1743,9.49891,1.49481,0.025517,-0.513814,0.258189,0.000242089,0.363278,0.422597
1030,168.207,2,24.1086,22.8817,9.53101,1.49475,0.0233532,-0.522653,0.259688,0.000236212,0.352708,0.427997
1031,164.834,2,23.61,22.7981,9.68665,1.46189,0.0244455,-0.499796,0.25745,0.000218037,0.358241,0.433929
1032,173.437,2,23.638,22.9241,9.58081,1.5466,0.0231133,-0.499595,0.259592,0.000236221,0.362087,0.401697
1033,166.323,2,23.8611,23.0986,8.9141,1.38684,0.028012,-0.503945,0.271345,0.000275283,0.352399,0.37811
1034,180.23,2,24.072,23.5126,8.75337,1.43573,0.0307132,-0.51431,0.258112,0.000316779,0.357965,0.370391
1035,170.87,2,24.5809,23.6351,8.92373,1.38076,0.0316971,-0.533739,0.261357,0.000297163,0.353917,0.361908
1036,177.887,2,24.5668,23.5195,8.57308,1.43532,0.0291234,-0.534281,0.265222,0.000293054,0.362228,0.396875
1037,177.102,2,24.2102,23.6599,8.43669,1.4424,0.0316436,-0.521991,0.260128,0.000270177,0.365061,0.378669
1038,180.956,2,24.0675,23.7019,8.48646,1.46432,0.0320552,-0.519393,0.260799,0.000254108,0.36104,0.412701
1039,175.271,2,24.2474,23.4418,8.7004,1.462,0.0292272,-0.51944,0.269541,0.000259218,0.363067,0.392728
1040,170.016,2,24.2657,23.3451,8.92693,1.43242,0.0299473,-0.526401,0.26576,0.000228839,0.367039,0.397734
1041,169.283,2,24.8224,23.2344,8.72185,1.43239,0.028999,-0.543816,0.26269,0.00024045,0.373382,0.379241
1042,172.233,2,24.9291,23.2644,8.70684,1.43237,0.0293526,-0.548803,0.263702,0.000246088,0.36801,0.400353
1043,169.898,2,24.9904,23.2154,8.9171,1.41295,0.0287298,-0.546449,0.271631,0.000222309,0.365637,0.446907
1044,168.176,2,24.5302,23.0382,8.7964,1.39531,0.0283229,-0.538351,0.268463,0.000232889,0.371547,0.426912
1045,179.057,2,24.2619,23.2735,8.45297,1.42669,0.0317107,-0.529139,0.26341,0.000242159,0.366755,0.424629
1046,182.249,2,24.0372,23.5641,8.54067,1.45032,0.0332426,-0.521379,0.259268,0.000237533,0.357347,0.451023
1047,176.651,2,24.1764,23.3823,8.744,1.45027,0.0308442,-0.521608,0.257928,0.000241347,0.358328,0.446063
1048,172.545,2,24.0955,23.5289,9.04239,1.35963,0.0333536,-0.526461,0.2547,0.000251169,0.353879,0.446421
1049,175.697,2,24.1802,23.254,8.90281,1.34061,0.0353825,-0.531631,0.252846,0.00023869,0.370331,0.451906
1050,179.439,2,24.2749,23.2359,8.8257,1.31009,0.0373232,-0.534242,0.25847,0.000258095,0.371817,0.448647
1051,182.8,2,24.9403,23.4256,8.80641,1.30503,0.0409497,-0.553201,0.259517,0.000268844,0.36106,0.415791
1052,188.995,2,25.1829,23.4896,8.82605,1.35989,0.0401121,-0.559968,0.26355,0.000286912,0.364335,0.407607
1053,179.551,2,24.6108,23.3451,9.0204,1.3855,0.0363335,-0.544277,0.257323,0.000260987,0.357232,0.433073
1054,162.976,2,25.1296,23.1224,9.07186,1.41132,0.0296932,-0.558792,0.257818,0.000237317,0.344321,0.405747
1055,162.633,2,24.7091,23.2887,8.84657,1.37765,0.0303192,-0.543827,0.258073,0.000215076,0.365915,0.402243
1056,155.049,2,24.1975,23.184,8.97162,1.39734,0.0251107,-0.529429,0.256747,0.000209119,0.373503,0.398281
1057,162.865,2,24.163,23.1004,9.10607,1.38144,0.0262845,-0.529933,0.259055,0.000224904,0.366425,0.42448
1058,174.746,2,24.4637,23.1481,9.24902,1.33702,0.0345105,-0.540879,0.255653,0.000240517,0.365222,0.414517
1059,169.623,2,24.2464,23.1594,9.1822,1.32101,0.0351324,-0.533185,0.252781,0.00023988,0.367543,0.41052
1060,165.135,2,24.2236,23.1282,9.39693,1.29922,0.0350138,-0.528645,0.260062,0.000237151,0.350749,0.407513
1061,167.746,2,24.1521,23.0138,9.53188,1.33714,0.0332836,-0.520263,0.26491,0.000241735,0.349705,0.397119
1062,170.688,2,24.3603,23.1875,9.61092,1.3371,0.0315166,-0.529123,0.266362,0.000262357,0.358412,0.414609
1063,166.754,2,24.5483,23.213,9.37782,1.37376,0.0301718,-0.537375,0.261526,0.000249489,0.357634,0.401725
1064,176.099,2,24.5733,23.1225,9.21818,1.37383,0.0320931,-0.538059,0.268055,0.000257634,0.36473,0.404062
1065,171.197,2,24.3396,22.9398,9.16195,1.35152,0.0325622,-0.52811,0.27028,0.000242293,0.366432,0.424373
1066,168.136,2,24.0923,22.8983,9.12734,1.42604,0.0292699,-0.519718,0.267264,0.000233413,0.357698,0.392484
1067,163.382,2,24.2813,23.1116,9.25253,1.42603,0.0282302,-0.524655,0.261337,0.000215673,0.353739,0.396169
1068,165.215,2,23.7225,23.4423,9.39053,1.42605,0.0282897,-0.509675,0.253195,0.000221578,0.350148,0.403333
1069,163.701,2,23.9145,23.3603,8.83622,1.41015,0.0289248,-0.514337,0.258041,0.000209371,0.355575,0.411169
1070,176.823,2,24.5584,23.5069,8.73326,1.53589,0.0272034,-0.540543,0.258001,0.000211661,0.3602,0.390696
1071,177.847,2,24.4573,23.508,8.71021,1.49637,0.031889,-0.534707,0.25826,0.000198677,0.361855,0.420531
1072,178.629,2,24.2063,23.4735,8.64143,1.46005,0.0342951,-0.528504,0.260467,0.000194561,0.371209,0.43234
1073,175.818,2,24.8724,23.3295,8.60381,1.40602,0.0390597,-0.548584,0.25771,0.000195081,0.357073,0.40168
1074,170.005,2,24.8931,23.3852,8.52466,1.40601,0.0377836,-0.549963,0.258509,0.000196824,0.353745,0.369244
1075,171.062,2,24.713,23.383,8.55755,1.42792,0.0353526,-0.544021,0.260484,0.000200551,0.351291,0.374653
1076,178.032,2,24.3145,23.2809,8.51125,1.41352,0.0372151,-0.525071,0.2597,0.000216501,0.346679,0.386992
1077,179.376,2,24.2547,23.3671,8.53295,1.41349,0.0362489,-0.524393,0.255069,0.000235258,0.342416,0.425568
1078,165.191,2,24.2043,23.5881,8.5274,1.37208,0.0341319,-0.523543,0.255443,0.000221,0.35097,0.423754
1079,174.844,2,24.6067,23.5868,8.70344,1.3721,0.0350957,-0.540675,0.260051,0.000222168,0.357665,0.425138
1080,171.252,2,24.2865,23.5383,8.75552,1.3721,0.0355821,-0.531544,0.25993,0.000213519,0.357631,0.41852
1081,165.777,2,24.1978,23.288,8.74553,1.33873,0.036017,-0.528857,0.25374,0.000206511,0.361754,0.412888
1082,172.073,2,24.3979,23.0759,8.93396,1.28588,0.0391117,-0.534627,0.253661,0.000223327,0.361983,0.408714
1083,170.519,2,24.4202,23.1186,8.9695,1.28588,0.0389399,-0.532816,0.256406,0.000220833,0.367039,0.406074
1084,174.516,2,24.365,23.1681,9.22356,1.30662,0.0378276,-0.530925,0.256339,0.000242224,0.364525,0.406204
1085,175.176,2,24.2854,23.174,9.2565,1.26543,0.0399422,-0.526517,0.260533,0.000261448,0.347951,0.40975
1086,180.14,2,24.4097,23.1328,9.38594,1.20906,0.0445889,-0.534398,0.254939,0.000256354,0.343879,0.442516
1087,188.382,2,24.8739,23.4297,8.9176,1.28112,0.0425227,-0.548616,0.259143,0.000269964,0.34119,0.465889
1088,181.054,2,24.5412,23.4013,8.77812,1.2811,0.0424087,-0.537515,0.258619,0.000251184,0.344422,0.480857
1089,178.403,2,24.5856,23.654,8.75264,1.266,0.0423152,-0.536954,0.25951,0.00024424,0.351321,0.470137
1090,177.282,2,24.7935,23.7313,8.68911,1.24408,0.0414539,-0.544005,0.261578,0.000247849,0.353292,0.482626
1091,178.409,2,24.7008,23.4415,8.57717,1.2643,0.0416306,-0.538481,0.263234,0.000232631,0.335951,0.499009
1092,179.595,2,24.8034,23.3586,8.57495,1.26428,0.0415045,-0.539646,0.262725,0.000242031,0.330158,0.510678
1093,193.784,2,24.6179,23.5243,8.53845,1.29897,0.0427651,-0.536105,0.26222,0.000251027,0.333966,0.536092
1094,183.967,2,24.3232,23.6129,8.9594,1.29897,0.0431266,-0.52569,0.258415,0.000252908,0.338272,0.499283
1095,173.739,2,23.9817,23.488,9.08908,1.29522,0.0394535,-0.515086,0.257721,0.000242959,0.345198,0.49926
1096,174.708,2,24.3067,23.3613,9.00346,1.2697,0.039256,-0.526798,0.257344,0.000241052,0.347859,0.501479
1097,168.197,2,24.4347,23.3221,8.91949,1.25478,0.0373083,-0.532273,0.260843,0.000249041,0.340676,0.486995
1098,173.793,2,24.5367,23.3448,8.96315,1.25481,0.0383413,-0.536234,0.258575,0.000239466,0.339062,0.493582
1099,172.368,2,24.6004,23.3402,8.82599,1.22796,0.0398267,-0.538978,0.259159,0.000236971,0.341891,0.489308
1100,177.666,2,24.7384,23.417,8.74979,1.18983,0.0426924,-0.541922,0.259639,0.000245134,0.341014,0.496812
1101,174.825,2,24.8951,23.4048,8.62164,1.17636,0.0423594,-0.547005,0.261764,0.000245465,0.347494,0.508909
1102,186.865,2,24.5578,23.4508,8.40837,1.20266,0.0429038,-0.535118,0.261895,0.000267206,0.34576,0.516974
1103,178.593,2,24.3874,23.5613,8.3668,1.24605,0.040851,-0.531351,0.25787,0.000267642,0.340859,0.499111
1104,191.057,2,24.1699,23.5669,8.24315,1.28276,0.0407433,-0.52242,0.25639,0.000293649,0.336653,0.507457
1105,186.258,2,24.2931,23.598,8.12764,1.30774,0.0394798,-0.530355,0.255451,0.000291169,0.335089,0.514437
1106,189.092,2,24.7206,23.7523,8.07436,1.29313,0.0395311,-0.541348,0.255408,0.000301553,0.337856,0.5455
1107,188.476,2,25.0138,23.7,8.04693,1.31548,0.0393016,-0.550637,0.256956,0.000300617,0.338883,0.522368
1108,180.648,2,24.6507,23.5044,8.44539,1.24805,0.0420056,-0.5393,0.254974,0.000287873,0.338587,0.511124
1109,186.64,2,24.6383,23.4804,8.56079,1.29856,0.0396964,-0.542572,0.255063,0.000288388,0.342586,0.50702
1110,183.39,2,24.4923,23.4558,8.71825,1.32105,0.0370399,-0.535325,0.260049,0.000296932,0.346872,0.497534
1111,176.284,2,24.3919,23.5405,8.70106,1.30389,0.0375936,-0.530818,0.260379,0.000266232,0.345071,0.504819
1112,170.883,2,24.1524,23.4693,8.81061,1.31652,0.0371467,-0.523487,0.258712,0.00023899,0.339453,0.488142
1113,179.467,2,24.2379,23.5256,8.96488,1.29965,0.0395089,-0.526146,0.260181,0.000229466,0.335427,0.501458
1114,175.793,2,24.2648,23.5082,8.97311,1.27558,0.0406983,-0.52505,0.259557,0.000239345,0.33132,0.478966
1115,180.461,2,24.6749,23.3552,8.89328,1.29311,0.0409108,-0.540793,0.257787,0.000232177,0.335117,0.485828
1116,171.342,2,24.47,23.4787,8.83199,1.29305,0.038756,-0.532897,0.258277,0.000227656,0.337216,0.496299
1117,170.072,2,24.1901,23.6071,8.78626,1.27623,0.0394784,-0.52341,0.257748,0.000221617,0.348237,0.464583
1118,179.339,2,24.4568,23.4047,8.99613,1.29039,0.0394812,-0.531932,0.256274,0.000231674,0.350645,0.470123
1119,184.232,2,24.6368,23.3187,8.99845,1.30158,0.0392072,-0.538912,0.259048,0.000241559,0.361347,0.480928
1120,173.051,2,24.3665,23.4063,8.88679,1.27769,0.0379888,-0.529016,0.259485,0.000245369,0.357767,0.495958
1121,176.97,2,24.3949,23.2601,9.08449,1.26808,0.0382236,-0.532134,0.256932,0.00025968,0.36108,0.479199
1122,171.763,2,24.3137,23.1041,9.24968,1.24575,0.0383168,-0.530617,0.257055,0.000252823,0.369953,0.472853
1123,170.299,2,24.4471,23.1184,9.33323,1.24573,0.0379961,-0.538819,0.255288,0.000248405,0.36838,0.466882
1124,165.542,2,24.2479,23.1791,9.22279,1.24571,0.0375894,-0.531691,0.253411,0.000233261,0.369869,0.463786
1125,173.525,2,24.3903,23.3329,9.10644,1.26015,0.038457,-0.534496,0.254104,0.000237215,0.36854,0.440519
1126,187.421,2,24.3875,23.3248,9.37043,1.30898,0.0393904,-0.532538,0.253401,0.000243946,0.367125,0.445823
1127,173.643,2,24.6081,23.2001,9.15775,1.32304,0.0387553,-0.536429,0.257371,0.000233745,0.35901,0.435353
1128,178.391,2,24.4945,23.2504,9.25002,1.33574,0.0393259,-0.530681,0.260701,0.000229648,0.354911,0.426758
1129,172.718,2,24.3911,23.1412,9.25453,1.3789,0.0363231,-0.529595,0.261472,0.000223588,0.356783,0.414864
1130,175.468,2,24.5638,23.0645,9.24267,1.4104,0.0345235,-0.535454,0.262983,0.000222619,0.360547,0.409304
1131,170.52,2,24.5484,23.0175,9.18459,1.37827,0.0345611,-0.534274,0.264856,0.000225595,0.362585,0.410398
1132,175.247,2,24.6848,23.0251,9.18681,1.39165,0.0350991,-0.540263,0.263939,0.000222517,0.364347,0.398911
1133,169.801,2,24.7515,23.1277,9.1559,1.37445,0.0352466,-0.544708,0.264904,0.000222296,0.362268,0.394215
1134,173.384,2,24.6554,23.0906,9.16755,1.40916,0.0335494,-0.542017,0.264216,0.000214552,0.36708,0.401039
1135,166.324,2,24.3826,22.9864,9.20848,1.36997,0.0344168,-0.531554,0.261054,0.000213463,0.362898,0.407473
1136,150.88,2,24.0877,23.0465,9.31948,1.36987,0.0308676,-0.524457,0.258218,0.000200864,0.360684,0.409875
1137,159.369,2,23.746,23.0985,9.45991,1.3636,0.0302753,-0.512872,0.258777,0.000197025,0.356269,0.426952
1138,157.055,2,23.751,23.095,9.52361,1.34079,0.0306114,-0.511959,0.256746,0.000192083,0.353177,0.446831
1139,158.378,2,23.6846,23.1115,9.49772,1.32748,0.0312706,-0.510808,0.255084,0.000184553,0.351189,0.466058
1140,150.001,2,23.9302,23.2045,9.48983,1.31607,0.0310895,-0.519153,0.255087,0.000175198,0.349279,0.462893
1141,154.86,2,24.1061,23.2682,9.3723,1.33228,0.0303607,-0.527562,0.255332,0.000166242,0.355167,0.467758
1142,158.406,2,24.208,23.3061,9.13714,1.33231,0.0318131,-0.529016,0.256232,0.000163174,0.360355,0.455603
1143,158.563,2,24.5035,23.3418,9.09968,1.31983,0.0329204,-0.537358,0.26009,0.000167048,0.359549,0.440459
1144,147.346,2,24.3931,23.2781,9.19469,1.31185,0.0332335,-0.531842,0.260369,0.000159278,0.359982,0.412311
1145,158.648,2,24.0862,23.1949,9.3116,1.31185,0.0329244,-0.51972,0.261577,0.000168225,0.361215,0.413763
1146,156.904,2,24.0283,23.0665,9.44805,1.2963,0.0341981,-0.517893,0.26171,0.000164884,0.362386,0.418537
1147,159.582,2,23.9245,22.9921,9.61069,1.33241,0.0333035,-0.51588,0.260128,0.000161359,0.3624,0.41966
1148,152.733,2,24.1063,23.0902,9.5061,1.32679,0.0334597,-0.522757,0.258954,0.000159366,0.359581,0.412328
1149,160.438,2,24.365,23.1208,9.19956,1.33403,0.0349621,-0.531042,0.258942,0.000158414,0.353338,0.40258
1150,152.356,2,24.3547,23.1319,9.12068,1.31706,0.0348672,-0.53106,0.257228,0.000157229,0.352389,0.409006
1151,155.597,2,24.226,23.2336,9.05098,1.34194,0.0346073,-0.528331,0.256352,0.000148942,0.354468,0.404564
1152,148.891,2,24.3209,23.37,9.05293,1.38345,0.0312416,-0.532952,0.258066,0.000142983,0.356807,0.399283
1153,150.095,2,24.3645,23.2548,9.09679,1.38343,0.030653,-0.53195,0.260222,0.000143782,0.361713,0.389471
1154,145.932,2,24.5849,23.2971,9.16923,1.38342,0.0302507,-0.540193,0.259804,0.000136538,0.360918,0.3958
1155,155.201,2,24.5427,23.2636,9.1196,1.38344,0.0310198,-0.538371,0.26022,0.000139586,0.358607,0.394335
1156,149.651,2,24.3884,23.2656,9.13528,1.36986,0.0315278,-0.533667,0.258353,0.000139078,0.352844,0.401965
1157,146.232,2,24.3264,23.2433,9.14662,1.36985,0.0308554,-0.533152,0.257159,0.00013868,0.35399,0.398697
1158,154.416,2,24.3328,23.2567,9.08456,1.34514,0.0320307,-0.533787,0.258184,0.000140662,0.354466,0.417237
1159,154.859,2,24.1317,23.3459,9.13994,1.3655,0.0315158,-0.52595,0.255864,0.000135701,0.357616,0.435276
1160,148.965,2,23.9828,23.3439,9.17225,1.36548,0.0307173,-0.519487,0.254358,0.000138849,0.357101,0.432835
1161,143.884,2,24.0727,23.308,9.08781,1.35138,0.0316941,-0.520448,0.254078,0.000127768,0.361269,0.428743
1162,144.127,2,24.1895,23.253,9.13712,1.35138,0.0315645,-0.525299,0.253083,0.000128661,0.358407,0.412421
1163,150.941,2,24.3161,23.2867,8.93519,1.35304,0.0324096,-0.527968,0.256425,0.000128472,0.356088,0.403845
1164,150.967,2,24.4335,23.3088,8.80806,1.37448,0.0316234,-0.53057,0.257834,0.000128536,0.357449,0.399214
1165,148.067,2,24.5559,23.3531,8.94664,1.39501,0.0301433,-0.536107,0.258158,0.000132329,0.355975,0.387828
1166,147.872,2,24.5864,23.2721,8.94871,1.38797,0.0300395,-0.535953,0.259698,0.000134186,0.352858,0.390261
1167,150.619,2,24.7547,23.3101,8.92801,1.39936,0.0291501,-0.541218,0.261119,0.000138688,0.353881,0.386043
1168,152.838,2,24.7452,23.2711,8.90208,1.3924,0.0294903,-0.541842,0.262093,0.000140676,0.360483,0.38762
1169,153.006,2,24.7933,23.1861,8.98526,1.39241,0.0297174,-0.544281,0.262045,0.000141607,0.362772,0.387419
1170,155.991,2,24.7738,23.2029,8.96691,1.41167,0.0288123,-0.540972,0.262289,0.000145047,0.364419,0.389416
1171,156.707,2,24.7777,23.1092,8.99664,1.41168,0.0293307,-0.541326,0.262439,0.000145511,0.365894,0.391045
1172,157.529,2,24.4167,23.1126,9.04517,1.41815,0.0294296,-0.529968,0.263833,0.000146361,0.36772,0.388682
1173,147.53,2,24.1902,23.0973,9.14974,1.39863,0.0305194,-0.523275,0.262239,0.000140072,0.363509,0.387019
1174,152.884,2,24.206,23.0323,9.25591,1.42364,0.0297887,-0.522522,0.261366,0.000136755,0.361818,0.38424
1175,148.193,2,24.2898,22.9859,9.34459,1.41093,0.0296122,-0.527282,0.262119,0.000131186,0.369333,0.394104
1176,155.382,2,24.4068,22.9005,9.37975,1.43957,0.0286596,-0.532899,0.259741,0.000130864,0.375151,0.389162
1177,161.984,2,24.6087,22.9238,9.36924,1.44859,0.0299645,-0.539527,0.260215,0.000132835,0.375277,0.380641
1178,158.028,2,24.6419,22.9481,9.42068,1.44859,0.029711,-0.54287,0.261366,0.000135742,0.37525,0.384075
1179,156.118,2,24.5794,22.9454,9.5195,1.45926,0.0289547,-0.542316,0.262104,0.000134212,0.374592,0.389968
1180,160.377,2,24.2256,22.9945,9.64297,1.45928,0.0300537,-0.529175,0.261354,0.00013444,0.375227,0.388652
1181,151.92,2,24.0222,22.9094,9.61783,1.43465,0.0316584,-0.520743,0.260803,0.00013177,0.37986,0.371151
1182,153.65,2,23.9834,22.8007,9.65134,1.44021,0.0317443,-0.517721,0.262792,0.0001291,0.385281,0.356822
1183,152.107,2,23.9363,22.8569,9.58199,1.40839,0.032881,-0.515529,0.262441,0.000130831,0.387259,0.353731
1184,155.769,2,24.0988,22.9472,9.52881,1.40839,0.0326541,-0.523809,0.262051,0.000134284,0.384228,0.353778
1185,162.499,2,24.234,23.0431,9.39206,1.40165,0.0337412,-0.531104,0.260642,0.00014002,0.382401,0.353695
1186,159.789,2,24.3167,23.2058,9.35011,1.39693,0.035046,-0.534344,0.258843,0.000134791,0.380904,0.362959
1187,165.05,2,24.316,23.1227,9.36154,1.39019,0.0362472,-0.533285,0.259232,0.000138194,0.38118,0.361117
1188,166.706,2,24.2943,23.0885,9.30932,1.39021,0.0373515,-0.530963,0.259043,0.000142124,0.382128,0.355181
1189,162.605,2,24.3505,23.1629,9.29841,1.3902,0.0372397,-0.532955,0.259577,0.000143107,0.378718,0.363293
1190,157.014,2,24.3533,23.1787,9.28072,1.40124,0.0359984,-0.533688,0.259149,0.0001431,0.373879,0.364065
1191,157.797,2,24.4177,23.1591,9.25232,1.38804,0.0367678,-0.535256,0.258832,0.000139272,0.369216,0.37019
1192,149.618,2,24.4636,23.1777,9.21721,1.3629,0.0358446,-0.535533,0.260904,0.000139523,0.363776,0.386758
1193,161.258,2,24.5348,23.1454,9.20338,1.35561,0.036922,-0.538137,0.259582,0.000139177,0.362116,0.389714
1194,149.308,2,24.6256,23.1342,9.21238,1.34522,0.0368607,-0.540658,0.259059,0.000133452,0.359486,0.396141
1195,162.666,2,24.7046,23.1121,9.23454,1.35298,0.0363961,-0.542618,0.259929,0.000139278,0.355392,0.404105
1196,158.006,2,24.5695,23.1526,9.21569,1.34339,0.0366779,-0.538514,0.257419,0.000140253,0.352477,0.414837
1197,156.207,2,24.5021,23.1275,9.21226,1.33461,0.0362838,-0.537503,0.257475,0.000142403,0.351656,0.422568
1198,162.172,2,24.5547,23.1432,9.10216,1.33892,0.0364049,-0.53775,0.259385,0.000145145,0.347871,0.423329
1199,156.993,2,24.4229,23.149,9.11003,1.33891,0.0359782,-0.533711,0.260794,0.000146711,0.351202,0.418224
1200,161.87,2,24.2667,23.1932,9.06357,1.34476,0.0360254,-0.529356,0.260441,0.000147029,0.353374,0.417388
1201,159.958,2,24.2017,23.1984,9.06677,1.33439,0.0360141,-0.52667,0.259106,0.000150449,0.356194,0.423315
1202,149.162,2,24.1857,23.212,9.06761,1.32993,0.0350768,-0.525537,0.259133,0.000146649,0.355227,0.43028
1203,163.353,2,24.2223,23.2406,9.172,1.34619,0.0346893,-0.529029,0.258106,0.000149508,0.353842,0.432217
1204,152.356,2,24.1727,23.2586,9.22576,1.35627,0.0335739,-0.527946,0.25658,0.00015002,0.355167,0.424045
1205,156.662,2,24.1875,23.3144,9.17461,1.36487,0.0334229,-0.528554,0.256074,0.000150115,0.352342,0.419041
1206,155.545,2,24.1692,23.3904,9.11916,1.36487,0.0336231,-0.529102,0.254591,0.000148732,0.352852,0.416602
1207,157.275,2,24.2514,23.4584,9.05357,1.38447,0.0315919,-0.53165,0.256257,0.000151409,0.353118,0.42326
1208,152.686,2,24.3289,23.481,9.04497,1.36465,0.0315446,-0.53293,0.257013,0.000152594,0.354761,0.433369
1209,159.486,2,24.3578,23.4875,9.03279,1.35645,0.0320755,-0.533209,0.257246,0.000155252,0.35378,0.437513
1210,155.36,2,24.2381,23.4694,9.03794,1.35215,0.0328419,-0.527601,0.25626,0.00015142,0.350835,0.438686
1211,156.248,2,24.1362,23.4247,9.04594,1.35378,0.0323706,-0.521698,0.256646,0.000152178,0.349406,0.446899
1212,158.954,2,24.077,23.3744,8.98876,1.36311,0.0322901,-0.517776,0.256799,0.000148285,0.347231,0.45877
1213,164.415,2,24.1654,23.392,8.95886,1.35892,0.0326024,-0.522445,0.257819,0.000153438,0.344689,0.466304
1214,156.468,2,24.2486,23.3695,8.93314,1.36689,0.0321889,-0.524826,0.258751,0.000151897,0.344821,0.461832
1215,164.431,2,24.2121,23.3566,8.87964,1.3669,0.0327575,-0.524005,0.26034,0.000153991,0.343717,0.462668
1216,170.552,2,24.0707,23.3942,8.80052,1.35484,0.0343614,-0.520498,0.25957,0.00015544,0.345923,0.464526
1217,166.619,2,24.1087,23.3925,8.8581,1.34064,0.0360207,-0.523335,0.257732,0.000153324,0.345306,0.466775
