iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,21.2534,1,13.1719,34.6969,21.7629,28.4909,1.76845,0.0489219,0.266617,1.75481,4.6529e-08,0.500679
223,20.3011,1,13.2101,35.8702,21.7629,28.6039,1.84839,0.0425794,0.275975,1.75535,4.48704e-08,0.518086
224,16.9394,1,13.2406,35.098,21.7629,28.1439,1.71509,0.0493624,0.266374,1.74496,4.30166e-08,0.52924
225,20.2899,1,13.3315,36.6898,21.7629,28.5729,1.7803,0.0484024,0.285288,1.64025,4.25449e-08,0.528858
226,29.4345,1,13.1954,34.5242,21.7629,28.2547,1.85474,0.0533485,0.269537,1.68785,4.40775e-08,0.49406
227,16.5304,1,13.19,36.564,21.7629,28.6855,1.79918,0.0541331,0.272388,1.67831,3.14884e-08,0.48947
228,22.0745,1,13.0587,35.3054,21.7629,28.7592,1.79924,0.0568728,0.271146,1.64651,3.31492e-08,0.50571
229,17.1037,1,13.2293,35.6489,21.7629,27.8069,1.81633,0.0517646,0.265668,1.68762,3.45026e-08,0.495846
230,14.7106,1,13.2191,38.9142,21.7629,27.8182,1.81633,0.0519914,0.264428,1.67439,3.39993e-08,0.471883
231,10.3426,1,13.2095,34.1679,21.7629,27.164,1.79246,0.0517128,0.266857,1.68211,2.91975e-08,0.49076
232,6.01201,1,13.2922,34.2971,21.7629,26.8718,1.72649,0.0494487,0.274545,1.6985,2.96059e-08,0.514665
233,7.96801,1,13.2233,34.3207,21.7629,27.9149,1.77721,0.0498024,0.269944,1.69094,3.06298e-08,0.474633
234,14.0969,1,13.2484,35.0096,21.7629,28.5446,1.77721,0.0498392,0.277428,1.72103,3.6811e-08,0.467992
235,19.5894,1,13.3703,34.5171,21.7629,29.0758,1.75455,0.0508771,0.263539,1.84377,3.90124e-08,0.527347
236,18.1382,1,13.3688,43.9311,21.7629,26.8547,1.77766,0.0488436,0.280342,1.88435,3.33609e-08,0.552298
237,12.8879,1,13.2543,36.2901,21.7629,27.2676,1.74946,0.0486246,0.274382,1.77884,3.44494e-08,0.521578
238,13.6351,1,13.3293,34.0919,21.7629,26.9611,1.80763,0.0480131,0.274294,1.73404,3.3301e-08,0.504349
239,6.5183,1,13.3852,37.1915,21.7629,26.6306,1.6882,0.0491254,0.280708,1.7534,3.38853e-08,0.4806
240,1.71261,1,13.2965,33.5615,21.7629,27.1631,1.74136,0.0487555,0.279938,1.55018,2.79412e-08,0.499555
241,7.34375,1,13.3172,31.4275,21.7629,28.3764,1.70002,0.0533035,0.267592,1.5016,3.1556e-08,0.534946
242,7.88691,1,13.3244,32.5981,21.7629,27.9577,1.72817,0.0544379,0.278355,1.52815,2.93897e-08,0.495327
243,11.1365,1,13.3032,32.0439,21.7629,28.3855,1.78785,0.054672,0.274985,1.63137,2.71835e-08,0.494533
244,7.70113,1,13.4316,31.5861,21.7629,27.2577,1.83713,0.0548824,0.281718,1.62183,2.54331e-08,0.413189
245,13.4595,1,13.2949,34.3793,21.7629,27.5331,1.88853,0.0529329,0.284055,1.69686,2.589e-08,0.447142
246,5.36149,1,13.204,37.4209,21.7629,27.4341,1.77202,0.0520716,0.274295,1.74934,2.70128e-08,0.435854
247,12.7703,1,13.2588,38.6998,21.7629,26.4665,1.84405,0.0452208,0.288768,1.73666,3.01129e-08,0.523121
248,6.4641,1,13.3324,34.3334,21.7629,26.3427,1.82121,0.0436771,0.279848,1.64952,3.03132e-08,0.516341
249,10.9304,1,13.2092,34.8748,21.7629,25.144,1.80711,0.0466595,0.274113,1.68695,3.09332e-08,0.5337
250,12.1603,1,13.2103,39.9006,21.7629,26.5141,1.80713,0.0486167,0.274291,1.84912,2.75082e-08,0.537785
251,7.01986,1,13.3961,41.3003,21.7629,26.9996,1.80707,0.046908,0.292391,1.84083,2.61233e-08,0.506352
252,9.18501,1,13.4786,46.2963,21.7629,27.3144,1.75467,0.0531704,0.272744,1.94026,2.4973e-08,0.491551
253,13.6872,1,13.3201,40.0436,21.7629,28.2797,1.85439,0.0494599,0.274404,1.93625,2.5479e-08,0.508439
254,7.10576,1,13.2597,44.4704,21.7629,27.0271,1.85435,0.0480004,0.274325,2.07476,2.16198e-08,0.483088
255,13.4625,1,13.3842,51.3471,21.7629,27.0632,1.80799,0.0505456,0.278802,2.13347,2.49029e-08,0.492492
256,9.77479,1,13.5158,45.433,21.7629,26.9748,1.75325,0.0504856,0.292111,2.09314,2.22651e-08,0.537442
257,5.35159,1,13.3091,37.4996,21.7629,27.2932,1.61769,0.0561179,0.292922,1.88868,2.16219e-08,0.5508
258,3.04296,1,13.359,30.6116,21.7629,28.6276,1.76518,0.0495304,0.284121,1.85494,1.83603e-08,0.598587
259,5.88624,1,13.2538,33.9863,21.7629,28.7367,1.76519,0.0503243,0.279197,1.94616,2.02942e-08,0.569295
260,-0.923981,1,13.2582,39.3613,21.7629,26.6238,1.70928,0.0550437,0.27246,1.88313,1.76027e-08,0.515938
261,-6.45685,1,13.2401,34.5734,21.7629,26.5385,1.7567,0.0508144,0.270392,1.73571,1.77581e-08,0.49629
262,-3.99236,1,13.1223,35.527,21.7629,26.9122,1.7567,0.0514909,0.267718,1.75481,1.70166e-08,0.545684
263,-4.93664,1,13.2494,35.2811,21.7629,26.5998,1.88472,0.0472484,0.265985,1.75161,1.51517e-08,0.528798
264,-4.67824,1,13.1893,35.0293,21.7629,28.2103,1.88476,0.048161,0.270278,1.77244,1.49012e-08,0.539107
265,60.41,1,13.3081,34.3057,21.7629,27.9409,1.88474,0.0467034,0.276974,1.66818,1.49752e-07,0.499996
266,57.8807,1,13.2914,37.7023,21.7629,27.3561,1.88474,0.0462463,0.27494,1.52342,1.49465e-07,0.497927
267,58.9836,1,13.1882,36.4426,21.7629,26.5534,1.84369,0.0449776,0.277066,1.68501,1.59475e-07,0.499431
268,61.9624,1,13.2639,35.7628,21.7629,28.1514,1.73775,0.0493095,0.268737,1.79437,1.67385e-07,0.551392
269,71.0515,1,13.1703,39.2271,21.7629,28.418,1.77684,0.0536756,0.270276,1.84129,1.68203e-07,0.558116
270,60.0587,1,13.1043,35.7212,21.7629,27.974,1.77679,0.0519753,0.264844,1.84027,1.43463e-07,0.51671
271,62.4139,1,13.2317,34.9128,21.7629,27.8938,1.81552,0.0508804,0.273603,1.74016,1.40215e-07,0.537169
272,63.0035,1,13.3569,34.3703,21.7629,26.3273,1.87004,0.0486884,0.281064,1.81302,1.36776e-07,0.505299
273,61.8772,1,13.362,35.8617,21.7629,25.7383,1.82715,0.0499002,0.287243,1.77936,1.45216e-07,0.48082
274,75.2382,1,13.1135,35.4461,21.7629,26.0572,1.9557,0.0542261,0.279053,1.49547,1.60488e-07,0.529732
275,74.1005,1,13.2486,38.122,21.7629,26.9112,2.05255,0.0522147,0.275323,1.74332,1.43112e-07,0.44528
276,65.4359,1,13.28,39.6354,21.7629,26.5225,1.93243,0.0482172,0.274807,1.71931,1.37348e-07,0.526548
277,63.4744,1,13.3264,37.6254,21.7629,26.8088,1.81171,0.0546729,0.280618,1.91155,1.19742e-07,0.508197
278,57.4278,1,13.2052,40.8628,21.7629,25.8606,1.77393,0.0573573,0.267011,1.75174,1.07886e-07,0.508191
279,44.6757,1,13.3119,40.1173,21.7629,25.8512,1.70542,0.0537724,0.271106,1.69752,9.80435e-08,0.50801
280,46.4952,1,13.2517,37.0178,21.7629,27.5689,1.70548,0.0568835,0.27034,1.74302,8.61448e-08,0.52778
281,43.9731,1,13.4844,39.7738,21.7629,25.3058,1.70547,0.0550618,0.276874,1.75356,8.36705e-08,0.523656
282,41.1338,1,13.3602,36.9495,21.7629,25.3117,1.76435,0.0536769,0.282873,1.7537,7.59048e-08,0.472145
283,42.1872,1,13.3153,42.9571,21.7629,25.7427,1.80892,0.0515461,0.274678,1.87392,7.37953e-08,0.477103
284,35.5975,1,13.2034,39.049,21.7629,24.9595,1.70904,0.0567667,0.266691,1.83923,6.23424e-08,0.475306
285,35.8028,1,13.2205,40.3458,21.7629,27.3198,1.65607,0.0580613,0.268649,1.96697,5.74651e-08,0.514481
286,31.8623,1,13.3405,43.4785,21.7629,28.2601,1.65569,0.0544122,0.281418,1.97596,5.59925e-08,0.521163
287,30.3809,1,13.3913,45.4418,21.7629,26.7068,1.68733,0.0555799,0.272852,1.93463,5.32996e-08,0.489858
288,36.2042,1,13.2912,47.2606,21.7629,26.5495,1.71218,0.0520158,0.272116,2.05866,6.13663e-08,0.525553
289,40.9705,1,13.2356,52.2704,21.7629,27.7625,1.79172,0.050205,0.283423,2.10058,6.10043e-08,0.524341
290,41.7625,1,13.1985,42.5797,21.7629,28.7426,1.7917,0.0513958,0.2793,2.06894,6.70748e-08,0.496716
291,33.9276,1,13.2907,38.7332,21.7629,27.834,1.65063,0.0527636,0.272001,1.9024,6.99696e-08,0.517195
292,32.4937,1,13.1616,34.3477,21.7629,26.6256,1.80642,0.0486919,0.269741,1.75691,6.15491e-08,0.501327
293,36.4682,1,13.2231,37.0826,21.7629,26.2685,1.84699,0.0518696,0.27398,1.71014,5.63077e-08,0.510163
294,33.9489,1,13.1834,36.5793,21.7629,26.9186,1.847,0.053052,0.28085,1.70144,5.26133e-08,0.47635
295,38.7722,1,13.2425,38.6763,21.7629,25.7145,1.8123,0.0537782,0.275369,1.75592,5.43889e-08,0.551974
296,37.3085,1,13.3256,35.7369,21.7629,25.6637,1.71601,0.0560754,0.283957,1.91194,5.14134e-08,0.559846
297,28.7857,1,13.2097,40.0345,21.7629,24.7792,1.81734,0.0502765,0.277596,1.79012,4.6356e-08,0.510198
298,30.1101,1,13.3251,39.0521,21.7629,26.0011,1.83072,0.0551417,0.263913,1.81581,4.37135e-08,0.482244
299,34.8354,1,13.0469,38.368,21.7629,25.7688,1.83082,0.0624636,0.267559,1.83082,4.48023e-08,0.413556
300,33.35,1,13.309,39.5151,21.7629,25.3783,1.83077,0.0581952,0.273032,1.76984,4.5927e-08,0.449615
301,23.9304,1,13.3367,40.9331,21.7629,25.8451,1.75315,0.0557514,0.267801,1.6775,4.59988e-08,0.462084
302,20.9145,1,13.3392,35.318,21.7629,25.7242,1.75317,0.0582036,0.279868,1.69349,3.81336e-08,0.435377
303,29.2131,1,13.3073,36.213,21.7629,26.1938,1.75323,0.0607664,0.269169,1.70483,3.93921e-08,0.507339
304,28.3112,1,13.1587,41.1929,21.7629,27.2108,1.7954,0.0528441,0.263566,1.76519,4.45332e-08,0.535255
305,27.844,1,13.2845,40.3878,21.7629,28.6989,1.79533,0.0506987,0.268221,2.05588,3.93281e-08,0.573764
306,18.1674,1,13.1616,40.9039,21.7629,28.54,1.75398,0.0483091,0.266245,1.95741,3.44492e-08,0.579384
307,11.3026,1,13.1767,38.1526,21.7629,27.1456,1.68307,0.0479839,0.268194,1.99803,3.25008e-08,0.563336
308,8.14085,1,13.3302,39.1816,21.7629,26.8906,1.78235,0.048017,0.277633,1.7322,2.62813e-08,0.565438
309,7.30137,1,13.195,42.3023,21.7629,27.8885,1.70876,0.0548531,0.280502,1.79057,2.25903e-08,0.542426
310,14.5339,1,13.3752,43.7286,21.7629,26.3201,1.73797,0.05897,0.27315,1.9132,2.18968e-08,0.555454
311,-4.2717,1,13.4009,39.6603,21.7629,26.7777,1.74785,0.0475748,0.280681,1.91109,2.00272e-08,0.484743
312,-9.12574,1,13.3672,39.4805,21.7629,25.9787,1.70511,0.0470244,0.27836,1.88818,2.1175e-08,0.448712
313,-1.83157,1,13.384,39.342,21.7629,26.4431,1.78585,0.0487463,0.279688,1.83099,2.07926e-08,0.464267
314,1.33706,1,13.3692,41.7669,21.7629,27.3516,1.85968,0.0512352,0.281077,1.79203,1.83744e-08,0.459864
315,4.54611,1,13.3202,39.4701,21.7629,26.8432,1.81376,0.0531787,0.280907,1.79872,1.83545e-08,0.517577
316,5.68859,1,13.3885,41.4003,21.7629,27.4411,1.84001,0.0530169,0.272281,1.91799,1.72364e-08,0.527206
317,4.16899,1,13.4547,42.3792,21.7629,26.9352,1.83996,0.0499769,0.2938,1.87383,1.69614e-08,0.552741
318,8.10696,1,13.4346,37.9071,21.7629,24.6588,1.89193,0.0512123,0.298286,1.81493,1.63423e-08,0.552808
319,3.70555,1,13.3726,42.3521,21.7629,25.6648,1.86717,0.0525698,0.284127,1.74654,1.7092e-08,0.505167
320,1.52819,1,13.2704,40.552,21.7629,26.6574,1.92756,0.048194,0.272894,1.66707,1.75503e-08,0.510214
321,0.710477,1,13.3491,40.0454,21.7629,28.0726,1.81492,0.0511099,0.279218,1.71594,1.73938e-08,0.550402
322,-9.06469,1,13.2565,37.1471,21.7629,27.1974,1.72502,0.0506158,0.273833,1.60797,1.61376e-08,0.576518
323,-18.9853,1,13.3323,34.5747,21.7629,27.5032,1.72504,0.0494032,0.268345,1.6102,1.49012e-08,0.537453
324,53.2816,1,13.3364,38.3595,21.7629,27.468,1.84621,0.0485335,0.279496,1.54901,1.30843e-07,0.481331
325,58.1913,1,13.1455,36.82,21.7629,27.0134,1.84618,0.0471328,0.271296,1.6268,1.4762e-07,0.517005
326,56.4413,1,13.3342,38.8388,21.7629,26.814,1.76869,0.0504839,0.275818,1.6371,1.45713e-07,0.50923
327,59.0175,1,13.2136,41.1716,21.7629,28.6012,1.72987,0.0491524,0.270661,1.69936,1.71646e-07,0.533576
328,56.9002,1,13.3532,37.7366,21.7629,26.9125,1.72988,0.0499899,0.276577,1.73062,1.63682e-07,0.48762
329,54.7089,1,13.2203,41.4016,21.7629,26.5833,1.72988,0.0488133,0.266174,1.73636,1.68331e-07,0.469888
330,45.5263,1,13.3692,44.5835,21.7629,27.2476,1.72033,0.0453148,0.273966,1.84871,1.46314e-07,0.434814
331,46.735,1,13.3204,38.7395,21.7629,27.645,1.72032,0.0452246,0.275503,1.74482,1.4014e-07,0.50172
332,49.5586,1,13.3449,34.2348,21.7629,26.4923,1.76559,0.042539,0.285328,1.77166,1.43608e-07,0.505434
333,52.6913,1,13.265,33.7754,21.7629,26.3036,1.73261,0.0469486,0.27847,1.75307,1.40811e-07,0.532026
334,57.5883,1,13.3416,35.6944,21.7629,25.6236,1.80569,0.0476191,0.274539,1.69861,1.4863e-07,0.513494
335,61.6051,1,13.341,35.2547,21.7629,26.403,1.83404,0.0469421,0.282209,1.78631,1.4198e-07,0.543232
336,65.1572,1,13.3228,36.559,21.7629,28.8779,1.83414,0.0525904,0.27936,1.65909,1.52502e-07,0.527716
337,57.4049,1,13.2042,30.8985,21.7629,28.1757,1.74711,0.053126,0.26821,1.61655,1.45328e-07,0.505606
338,58.8708,1,13.1711,33.036,21.7629,31.1212,1.7471,0.0516645,0.269223,1.67397,1.39726e-07,0.570864
339,48.9145,1,13.2016,31.5865,21.7629,30.1826,1.70431,0.049281,0.264326,1.70562,1.2135e-07,0.568789
340,53.2206,1,13.2117,34.4422,21.7629,28.4244,1.79048,0.0475848,0.274907,1.56951,1.25805e-07,0.582163
341,52.5517,1,13.2058,34.728,21.7629,26.0932,1.85702,0.0442371,0.280989,1.61417,1.21594e-07,0.545147
342,49.3141,1,13.1981,38.4296,21.7629,25.0091,1.77223,0.0449513,0.28323,1.64883,1.26809e-07,0.541874
343,58.7535,1,13.2712,37.6238,21.7629,28.0888,1.80623,0.0506794,0.275989,1.70748,1.24648e-07,0.553769
344,59.0204,1,13.4782,40.5199,21.7629,28.1938,1.77927,0.0528198,0.280081,1.77419,1.16205e-07,0.569685
345,53.7968,1,13.2496,41.9452,21.7629,29.1228,1.77928,0.0514739,0.268333,1.90319,9.7776e-08,0.552579
346,48.9207,1,13.3817,41.1646,21.7629,28.0555,1.84436,0.0489017,0.272787,1.83283,9.20148e-08,0.512339
347,43.7288,1,13.2836,37.8034,21.7629,27.1804,1.81154,0.048293,0.275268,1.79597,8.13481e-08,0.532439
348,36.7391,1,13.3782,35.7033,21.7629,26.5913,1.81155,0.0475843,0.27116,1.64131,7.17443e-08,0.544352
349,35.2167,1,13.2169,37.7416,21.7629,27.003,1.78828,0.0479265,0.282748,1.65515,6.46431e-08,0.565911
350,25.1999,1,13.4836,39.4222,21.7629,26.7644,1.7674,0.0451488,0.290861,1.86835,5.37058e-08,0.501575
351,32.7614,1,13.2541,45.2115,21.7629,26.4855,1.76746,0.0470497,0.281443,2.00152,5.5243e-08,0.540252
352,33.6767,1,13.248,44.6732,21.7629,28.7469,1.76752,0.0509047,0.268649,2.07731,5.04402e-08,0.551849
353,28.1442,1,13.2373,37.5717,21.7629,27.8008,1.81601,0.0481573,0.263942,2.06597,4.68722e-08,0.4925
354,30.3917,1,13.3584,39.2995,21.7629,26.7436,1.81603,0.0504185,0.270281,1.93952,5.0599e-08,0.485495
355,33.5012,1,13.3227,40.2197,21.7629,26.5149,1.88094,0.0492847,0.265992,1.89173,5.06357e-08,0.500554
356,47.1191,1,13.3313,40.482,21.7629,25.812,1.93446,0.0547411,0.264533,1.87858,5.38329e-08,0.541835
357,49.1487,1,13.3426,41.948,21.7629,24.3981,1.89397,0.0558812,0.25812,2.07908,5.53463e-08,0.546714
358,47.8256,1,13.3968,42.7143,21.7629,24.885,1.85131,0.0562795,0.26747,2.21535,5.17669e-08,0.540939
359,40.2812,1,13.3015,35.1224,21.7629,24.4814,1.85127,0.0528959,0.275116,2.0811,4.84406e-08,0.522001
360,36.5296,1,13.2922,34.8847,21.7629,23.7913,1.81868,0.0556337,0.26962,1.87882,4.98814e-08,0.491956
361,26.9964,1,13.308,41.7062,21.7629,26.0021,1.84603,0.0509935,0.279159,1.79688,3.968e-08,0.516656
362,28.6518,1,13.329,40.4759,21.7629,26.3797,1.84603,0.0512624,0.282525,1.87261,3.73524e-08,0.544471
363,25.6645,1,13.276,39.4409,21.7629,26.7032,1.90574,0.0482029,0.278567,1.91828,3.71105e-08,0.479686
364,19.4225,1,13.2987,43.9118,21.7629,27.5989,1.79242,0.0518651,0.269572,1.83709,3.35984e-08,0.524519
365,14.2981,1,13.3167,36.6466,21.7629,26.599,1.73593,0.0521938,0.27057,1.62004,3.45107e-08,0.541238
366,14.3954,1,13.3617,35.5851,21.7629,26.1408,1.73586,0.0486224,0.277457,1.75383,3.45891e-08,0.592031
367,16.0277,1,13.3009,34.9913,21.7629,27.4067,1.68103,0.0538648,0.269574,1.6739,3.58168e-08,0.568999
368,19.0833,1,13.3595,41.1756,21.7629,27.0054,1.78721,0.0523884,0.271063,1.83258,3.41779e-08,0.509297
369,16.28,1,13.2838,37.6011,21.7629,25.9127,1.81855,0.0497771,0.277686,1.92006,3.23684e-08,0.462235
370,10.3107,1,13.3484,37.6805,21.7629,25.6895,1.81851,0.0471665,0.268198,1.9085,2.99479e-08,0.482025
371,8.99228,1,13.2469,35.9541,21.7629,26.045,1.81854,0.0511284,0.274584,1.76659,2.71819e-08,0.464715
372,8.50489,1,13.3734,40.2835,21.7629,24.9087,1.81855,0.0500879,0.272893,1.74944,2.61015e-08,0.485715
373,9.04857,1,13.3705,34.3428,21.7629,26.4727,1.74686,0.0557925,0.276185,1.65113,2.53774e-08,0.510022
374,16.2137,1,13.3237,36.0972,21.7629,27.1164,1.83922,0.0536405,0.285477,1.55662,2.91933e-08,0.512833
375,17.7949,1,13.2188,36.37,21.7629,26.291,1.96911,0.0467005,0.271262,1.49277,3.13954e-08,0.533331
376,13.9908,1,13.3553,38.719,21.7629,27.3185,1.87235,0.0514645,0.276424,1.55678,2.95716e-08,0.490716
377,19.5231,1,13.2988,37.8164,21.7629,26.8951,1.80719,0.0576559,0.275288,1.66037,3.06553e-08,0.485912
378,20.1432,1,13.1019,37.0261,21.7629,27.99,1.77327,0.0571442,0.267794,1.77915,3.19278e-08,0.488244
379,15.7113,1,13.2559,39.7019,21.7629,27.263,1.74092,0.0548071,0.27638,1.89096,3.14214e-08,0.471775
380,10.1561,1,13.3492,32.4911,21.7629,27.7768,1.72733,0.0501278,0.277316,1.88822,3.15057e-08,0.483002
381,5.0171,1,13.4371,36.7559,21.7629,26.6902,1.8115,0.0455444,0.28333,1.74409,2.90752e-08,0.464788
382,2.54642,1,13.3183,37.6435,21.7629,26.9212,1.81156,0.0482234,0.281767,1.64507,2.48497e-08,0.469311
383,12.0417,1,13.1152,37.6324,21.7629,26.9835,1.87204,0.0510108,0.264524,1.70901,2.63032e-08,0.489611
384,19.112,1,13.0934,40.1146,21.7629,26.0113,1.96223,0.0525344,0.270529,1.68893,2.62249e-08,0.478131
385,19.1778,1,13.2846,37.8731,21.7629,24.0693,1.93122,0.0506882,0.281351,1.72364,2.61343e-08,0.520243
386,7.55458,1,13.276,34.6332,21.7629,25.388,1.89228,0.0480978,0.275269,1.81075,2.22721e-08,0.485248
387,-3.86522,1,13.4034,40.2772,21.7629,24.5064,1.78754,0.0486004,0.282446,1.69259,2.13499e-08,0.454506
388,-5.29508,1,13.3389,38.1015,21.7629,25.312,1.7875,0.0478595,0.272005,1.70829,2.0918e-08,0.484101
389,-11.3318,1,13.2566,40.6391,21.7629,25.8994,1.73482,0.0459795,0.279012,1.71992,1.90161e-08,0.490279
390,-15.6873,1,13.1725,36.0312,21.7629,27.008,1.76071,0.0451634,0.274612,1.77536,1.57501e-08,0.487654
391,-16.6118,1,13.3148,37.9793,21.7629,28.4219,1.73523,0.04476,0.280369,1.85369,1.49012e-08,0.519909
392,57.9485,1,13.2422,40.1573,21.7629,29.417,1.73527,0.045574,0.283203,1.73822,1.70211e-07,0.531722
393,60.6738,1,13.3104,39.0404,21.7629,28.8014,1.76361,0.0472992,0.279026,1.65914,1.61472e-07,0.59032
394,57.3814,1,13.2548,40.5125,21.7629,28.5066,1.70867,0.0462818,0.272006,1.78319,1.55804e-07,0.617657
395,56.1976,1,13.3995,41.883,21.7629,28.3697,1.75285,0.0445189,0.290017,1.9845,1.24865e-07,0.604995
396,57.1136,1,13.2872,41.2813,21.7629,26.803,1.68143,0.0485542,0.277108,1.96528,1.33725e-07,0.618071
397,55.5392,1,13.2721,40.9243,21.7629,26.4685,1.72956,0.0511559,0.268943,1.78982,1.23912e-07,0.573496
398,52.3462,1,13.2001,32.631,21.7629,26.5618,1.72953,0.0474049,0.274125,1.8176,1.37009e-07,0.517957
399,42.6095,1,13.2868,35.5238,21.7629,27.8794,1.69715,0.0480646,0.279842,1.5815,1.19505e-07,0.517005
400,43.9385,1,13.1419,34.4055,21.7629,28.8098,1.68911,0.0512278,0.272954,1.49018,1.23382e-07,0.506674
401,53.7039,1,13.1308,34.9064,21.7629,29.741,1.81544,0.0463894,0.266563,1.64826,1.3269e-07,0.548739
402,58.3403,1,13.1167,31.2711,21.7629,28.0006,1.71411,0.0533721,0.265824,1.60364,1.55858e-07,0.526243
403,51.7712,1,13.2845,35.2511,21.7629,28.2251,1.69116,0.0506139,0.270422,1.5887,1.46486e-07,0.534498
404,56.5731,1,13.3366,36.0249,21.7629,28.2486,1.8087,0.049901,0.26905,1.50477,1.51619e-07,0.515662
405,62.5131,1,13.2103,37.2125,21.7629,26.7496,1.84371,0.0477089,0.273287,1.64132,1.57814e-07,0.537719
406,61.658,1,13.3633,35.6772,21.7629,28.7669,1.84374,0.0509408,0.274089,1.69687,1.45925e-07,0.506716
407,54.1234,1,13.1674,37.0363,21.7629,28.3518,1.7528,0.0491725,0.277087,1.63683,1.35614e-07,0.539859
408,46.0952,1,13.3194,34.9733,21.7629,28.0581,1.72746,0.047304,0.27255,1.60119,1.31761e-07,0.511798
409,48.7792,1,13.0612,36.2879,21.7629,27.4641,1.75259,0.0519581,0.259614,1.71523,1.07758e-07,0.513846
410,41.5539,1,13.2376,35.1794,21.7629,27.3175,1.65313,0.0502039,0.274393,1.83433,1.10209e-07,0.47696
411,47.8716,1,13.2482,36.6142,21.7629,28.6324,1.6247,0.0516698,0.271136,1.99296,1.15794e-07,0.528382
412,50.4699,1,13.275,35.4504,21.7629,28.7664,1.67215,0.0517547,0.273901,1.98491,1.21414e-07,0.48497
413,51.8948,1,13.2272,39.0261,21.7629,28.2232,1.78417,0.0489269,0.267383,1.72876,1.30728e-07,0.484491
414,48.7874,1,13.2308,35.7378,21.7629,27.5133,1.7607,0.0490445,0.278653,1.66855,1.23964e-07,0.47803
415,54.7348,1,13.183,36.2226,21.7629,26.7523,1.82562,0.0490435,0.273648,1.61936,1.27261e-07,0.515391
416,56.3275,1,13.284,35.761,21.7629,27.3349,1.802,0.049174,0.266702,1.54975,1.38427e-07,0.563372
417,57.7258,1,13.3262,35.2942,21.7629,25.3865,1.74926,0.0503705,0.275463,1.57358,1.51549e-07,0.553695
418,66.7777,1,13.275,38.2464,21.7629,27.1704,1.71061,0.0518775,0.274282,2.02962,1.52937e-07,0.591131
419,67.5584,1,13.1544,39.2325,21.7629,27.2447,1.7106,0.049674,0.26593,2.13765,1.63409e-07,0.602434
420,68.0499,1,13.0413,38.0707,21.7629,28.2189,1.83609,0.0464382,0.269922,1.77323,1.56613e-07,0.646331
421,74.8191,1,13.2246,36.9079,21.7629,27.6551,1.83619,0.0525354,0.270049,1.89447,1.50983e-07,0.632237
422,74.1564,1,13.298,40.7539,21.7629,28.5811,1.88004,0.0519461,0.278861,1.81638,1.57698e-07,0.556587
423,74.4742,1,13.2152,36.7898,21.7629,26.3712,1.88001,0.0493107,0.281747,1.64127,1.7435e-07,0.601898
424,77.4378,1,13.2279,39.9097,21.7629,28.2075,1.88001,0.0520691,0.282272,1.82184,1.7412e-07,0.566504
425,72.7635,1,13.2351,39.4671,21.7629,27.6562,1.91561,0.0513231,0.266258,1.67466,1.78166e-07,0.509134
426,66.3661,1,13.1973,32.7691,21.7629,27.1903,1.78056,0.0521993,0.277024,1.69783,1.76792e-07,0.499951
427,64.0067,1,13.5108,36.5663,21.7629,25.4583,1.78055,0.0509155,0.28451,1.71461,1.71947e-07,0.491589
428,69.2096,1,13.3134,35.0675,21.7629,26.9193,1.80987,0.0529242,0.28262,1.67629,1.94056e-07,0.45635
429,70.045,1,13.3614,35.5141,21.7629,25.6239,1.83534,0.0497495,0.277903,1.69223,1.99137e-07,0.495623
430,73.0137,1,13.3349,39.4202,21.7629,26.7497,1.85567,0.0450695,0.279538,1.80183,2.18462e-07,0.531518
431,68.6594,1,13.4269,39.4479,21.7629,26.8611,1.82953,0.0442288,0.288618,1.7766,2.14411e-07,0.505394
432,72.9282,1,13.3441,39.6511,21.7629,27.0984,1.79448,0.0464406,0.284477,1.72283,2.45238e-07,0.530395
433,71.9628,1,13.2051,34.0231,21.7629,26.7179,1.86103,0.04466,0.265504,1.5207,2.50858e-07,0.556441
434,64.7616,1,13.1839,34.556,21.7629,26.6721,1.78373,0.0493691,0.264981,1.56441,2.0733e-07,0.520076
435,72.9747,1,13.4034,31.9445,21.7629,27.1885,1.85051,0.0499431,0.268506,1.71435,2.06848e-07,0.52301
436,66.4668,1,13.1957,33.0262,21.7629,28.451,1.85057,0.05379,0.266423,1.56081,1.84853e-07,0.44674
437,74.8445,1,13.3721,36.2984,21.7629,26.6574,1.96676,0.0462893,0.284112,1.60881,2.09084e-07,0.487836
438,71.1462,1,13.2924,32.7768,21.7629,26.4394,1.96677,0.0465885,0.275814,1.54415,1.95758e-07,0.48582
439,70.7281,1,13.2436,33.09,21.7629,26.2815,1.94069,0.0499426,0.26925,1.43595,1.90815e-07,0.504192
440,69.5709,1,13.3205,34.2741,21.7629,26.3446,1.91681,0.049712,0.278061,1.56639,1.71381e-07,0.51425
441,65.5361,1,13.1964,34.4035,21.7629,26.4569,1.85655,0.0475641,0.279229,1.80976,1.47143e-07,0.547112
442,66.9257,1,13.1446,33.1672,21.7629,27.9238,1.83961,0.0510706,0.27543,1.70328,1.54426e-07,0.53573
443,66.6496,1,13.2328,35.7919,21.7629,26.5588,1.80707,0.0519081,0.265402,1.90234,1.74762e-07,0.458071
