iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
776,382.02,2,25.7375,29.1842,43.782,1.33959,0.00212302,0.527663,1.60494,1.08139,0.895293
777,385.38,2,25.7388,29.0761,43.1516,1.34551,0.00139414,0.526853,1.60964,1.08811,0.890974
778,384.04,2,25.7603,29.0823,43.1418,1.34347,0.000919519,0.527319,1.62447,1.08916,0.904065
779,384.866,2,25.7395,29.1875,43.9572,1.34513,0.000609112,0.527104,1.61029,1.0844,0.924021
780,385.078,2,25.7599,29.4286,44.5897,1.34573,0.000405222,0.52624,1.63677,1.07506,0.932458
781,381.781,2,25.7974,29.7565,44.6809,1.34,0.000270725,0.526614,1.62617,1.06409,0.938067
782,380.409,2,25.7938,30.22,44.8873,1.33468,0.000181626,0.526526,1.60912,1.05357,0.93475
783,383.981,2,25.8265,30.6172,45.3106,1.33486,0.00176993,0.527134,1.62024,1.04303,0.938052
784,385.891,2,25.8455,30.8067,45.9168,1.33868,0.00225332,0.528262,1.64985,1.03679,0.95066
785,382.406,2,25.8207,30.9587,45.9184,1.33522,0.00153039,0.530503,1.65716,1.02791,0.958601
786,381.099,2,25.8098,31.0145,46.3185,1.33002,0.00104355,0.530401,1.64884,1.01996,0.974792
787,379.381,2,25.8015,30.9657,46.2654,1.31948,0.00297286,0.530032,1.6349,1.01574,0.96142
788,376.184,2,25.7922,30.86,45.9151,1.31309,0.00301667,0.529233,1.60314,1.01105,0.939185
789,381.445,2,25.8115,30.8516,46.2135,1.31473,0.00424551,0.529564,1.59129,1.00706,0.931319
790,378.67,2,25.779,30.8501,46.5325,1.31545,0.00294027,0.529788,1.57981,1.00657,0.923366
791,376.896,2,25.8099,30.8054,46.1077,1.31457,0.00204401,0.528834,1.5557,1.00695,0.905996
792,378.18,2,25.8199,30.6381,46.2671,1.31318,0.00142626,0.528943,1.55937,1.01253,0.90812
793,377.471,2,25.8345,30.549,45.6945,1.31071,0.000998888,0.529121,1.5597,1.02086,0.906177
794,380.072,2,25.8428,30.5179,46.1674,1.31488,0.000702132,0.529364,1.56166,1.02182,0.905127
795,381.185,2,25.8774,30.5652,45.811,1.3205,0.000495322,0.530111,1.56409,1.02499,0.898091
796,384.351,2,25.8719,30.4859,44.7704,1.33054,0.000350675,0.529804,1.56427,1.02577,0.903128
797,380.143,2,25.8766,30.2346,43.4135,1.3331,0.000249146,0.529379,1.54732,1.02633,0.879031
798,382.822,2,25.8562,29.9842,42.2056,1.33959,0.000177631,0.529948,1.56325,1.02846,0.852485
799,381.763,2,25.7996,30.0185,42.1583,1.34176,0.000127081,0.529047,1.56722,1.03234,0.839568
800,380.415,2,25.7722,30.0363,42.7369,1.33877,9.12271e-05,0.52821,1.57706,1.03462,0.840835
801,378.278,2,25.7668,30.0078,43.1041,1.33385,6.57101e-05,0.529324,1.55924,1.03614,0.839624
802,381.725,2,25.7662,29.828,44.4644,1.32832,0.00196983,0.529967,1.54356,1.04441,0.869547
803,379.735,2,25.7703,29.5359,45.1893,1.32341,0.00268529,0.529347,1.52912,1.04864,0.893751
804,384.183,2,25.7926,29.3631,45.8304,1.32232,0.00443707,0.529225,1.51721,1.05026,0.916099
805,378.822,2,25.7809,29.2916,46.2467,1.31542,0.00489556,0.529383,1.51172,1.04941,0.93018
806,383.536,2,25.7508,29.1619,46.4859,1.3088,0.00671354,0.529403,1.49677,1.05948,0.950326
807,384.159,2,25.7417,29.1491,46.9744,1.31039,0.00703303,0.529278,1.51826,1.06354,0.966691
808,382.868,2,25.7235,29.2424,47.6349,1.31695,0.00518162,0.530073,1.51375,1.06364,0.97404
809,380.937,2,25.7106,29.3236,47.8428,1.31932,0.00382939,0.529016,1.51152,1.06204,0.971847
810,376.452,2,25.7307,29.3947,47.8487,1.31287,0.00283872,0.529108,1.50938,1.05755,0.967615
811,378.103,2,25.7479,29.4027,47.6255,1.30275,0.0045002,0.529522,1.52287,1.05361,0.956789
812,379.356,2,25.7299,29.3643,47.7391,1.29917,0.00557243,0.530458,1.5252,1.05155,0.947744
813,382.961,2,25.7378,29.2889,47.2875,1.31014,0.00416918,0.530672,1.54388,1.05244,0.930811
814,380.908,2,25.7127,29.2163,47.2692,1.31486,0.00312759,0.53076,1.56412,1.05042,0.914478
815,377.037,2,25.7273,29.1449,47.1489,1.3127,0.0031983,0.530049,1.56055,1.04794,0.894722
816,378.701,2,25.728,29.0516,47.4354,1.31523,0.00243103,0.530957,1.54685,1.04621,0.883448
817,380.445,2,25.7377,28.9546,46.9628,1.32031,0.00183942,0.531057,1.54905,1.04435,0.868515
818,377.561,2,25.7283,28.9722,46.6,1.31944,0.00139568,0.530323,1.53028,1.04639,0.864097
819,376.907,2,25.7461,28.9405,46.4209,1.31639,0.00106193,0.529904,1.52954,1.04433,0.866442
820,379.705,2,25.7593,28.9333,46.6063,1.31829,0.000810213,0.529604,1.52429,1.04504,0.874804
821,380.952,2,25.7698,28.8701,47.0189,1.32257,0.000619841,0.527782,1.52449,1.04526,0.875541
822,375.683,2,25.7636,28.6962,47.3522,1.31693,0.000475474,0.528014,1.5291,1.04872,0.866992
823,377.654,2,25.7817,28.5267,47.9448,1.31394,0.000365702,0.527231,1.5364,1.05433,0.875203
824,381.586,2,25.7829,28.3383,48.2237,1.31879,0.000285222,0.527363,1.53458,1.06266,0.876136
825,385.94,2,25.7875,28.1576,48.2897,1.32042,0.00255507,0.528693,1.53787,1.06723,0.877647
826,380.445,2,25.7975,27.9876,48.7668,1.32013,0.00198058,0.529124,1.55671,1.06764,0.883978
827,379.243,2,25.7933,27.9193,48.9309,1.31965,0.00153917,0.529553,1.56356,1.06622,0.879586
828,378.623,2,25.7844,28.007,48.8282,1.3196,0.00119916,0.529703,1.56603,1.06225,0.869338
829,375.912,2,25.7507,28.062,49.0719,1.31495,0.000936588,0.529564,1.57345,1.0613,0.859608
830,378.878,2,25.7514,28.1344,49.1486,1.3154,0.000733317,0.529995,1.58551,1.05949,0.854404
831,380.718,2,25.7547,28.1353,49.164,1.31877,0.000575566,0.529514,1.60129,1.05842,0.846875
832,376.521,2,25.759,28.2056,48.7633,1.31585,0.000452843,0.528906,1.61051,1.05414,0.837692
833,376.446,2,25.7562,28.3161,48.1847,1.31448,0.000357139,0.528778,1.61248,1.051,0.824275
834,374.256,2,25.7596,28.2886,47.9153,1.30961,0.000282329,0.5295,1.61431,1.04862,0.816054
835,378.514,2,25.7403,28.3171,47.5997,1.31255,0.000223712,0.529968,1.60879,1.04443,0.812544
836,374.539,2,25.7419,28.3543,47.3878,1.30928,0.000177676,0.528608,1.60094,1.04008,0.81203
837,371.054,2,25.7413,28.3832,47.6822,1.30184,0.000141437,0.528351,1.58233,1.03494,0.815687
838,374.351,2,25.7265,28.3918,47.7008,1.29949,0.000112846,0.527789,1.57252,1.03297,0.825888
839,380.796,2,25.7404,28.478,47.7334,1.30713,9.05583e-05,0.527198,1.55617,1.03384,0.835387
840,382.407,2,25.7447,28.512,47.7771,1.31459,7.25752e-05,0.527678,1.55814,1.03476,0.841256
841,377.482,2,25.724,28.547,48.0982,1.31334,5.82912e-05,0.527917,1.54759,1.03368,0.855751
842,378.362,2,25.7308,28.5404,48.5924,1.31286,4.69205e-05,0.528384,1.54637,1.03217,0.869529
843,376.366,2,25.7489,28.6088,48.6392,1.31114,3.78493e-05,0.528365,1.54267,1.03014,0.87112
844,376.671,2,25.7465,28.6327,48.376,1.30936,3.0597e-05,0.528704,1.55327,1.02883,0.870942
845,378.612,2,25.7394,28.5863,48.5699,1.30951,2.47865e-05,0.528342,1.57135,1.02888,0.875152
846,378.575,2,25.7305,28.5437,48.6333,1.30969,2.01214e-05,0.527596,1.58723,1.0314,0.875769
847,375.117,2,25.7516,28.5101,48.0961,1.30812,1.63681e-05,0.52797,1.58963,1.02932,0.858512
848,378.079,2,25.7653,28.4853,47.9736,1.30901,0.000706943,0.528742,1.60138,1.02811,0.84532
849,375.202,2,25.7626,28.3793,47.1937,1.30794,0.00057742,0.529867,1.59985,1.02959,0.829279
850,378.146,2,25.7733,28.3701,46.5846,1.31145,0.000472574,0.530971,1.59956,1.02966,0.812716
851,377.031,2,25.7573,28.3389,46.3397,1.3107,0.000387532,0.531565,1.6112,1.03186,0.809186
852,374.52,2,25.7694,28.3132,46.0538,1.30829,0.000318419,0.532187,1.61498,1.03491,0.796346
853,375.87,2,25.7739,28.3539,45.3985,1.30945,0.00026214,0.531673,1.60933,1.03631,0.781682
854,374.733,2,25.7725,28.3959,45.0011,1.30751,0.000216223,0.53187,1.61803,1.03596,0.774515
855,379.223,2,25.782,28.4444,44.6449,1.31172,0.000178689,0.531517,1.62833,1.03382,0.768084
856,377.861,2,25.7894,28.4152,44.4416,1.31267,0.000147949,0.531128,1.63894,1.03255,0.768841
857,377.281,2,25.8224,28.4123,44.5894,1.31289,0.000122726,0.531268,1.64153,1.03238,0.769826
858,378.542,2,25.8375,28.3704,44.7848,1.31469,0.000101991,0.531815,1.64208,1.0317,0.770815
859,374.921,2,25.8384,28.4728,45.0556,1.31099,8.4914e-05,0.531939,1.64393,1.03055,0.776706
860,375.24,2,25.8329,28.6174,45.3132,1.30927,7.08244e-05,0.531981,1.63681,1.02749,0.779998
861,376.706,2,25.836,28.7369,45.3018,1.31068,5.91785e-05,0.531536,1.63007,1.02311,0.777353
862,374.996,2,25.8474,28.7673,44.9585,1.30941,4.95353e-05,0.531407,1.61924,1.02104,0.778823
863,374.988,2,25.8579,28.7145,44.8714,1.30908,4.15362e-05,0.531972,1.60508,1.0239,0.773025
864,380.655,2,25.871,28.6815,45.1351,1.31463,3.48894e-05,0.532142,1.58778,1.02739,0.776463
865,379.959,2,25.8672,28.6633,45.0228,1.31883,2.93566e-05,0.530949,1.58175,1.03164,0.773255
866,375.12,2,25.8599,28.7257,44.5553,1.31747,2.47433e-05,0.5304,1.57896,1.03185,0.765466
867,374.555,2,25.8511,28.7941,44.3197,1.31462,2.08901e-05,0.530244,1.59171,1.02977,0.761266
868,381.478,2,25.8615,28.8683,44.2195,1.31875,1.76664e-05,0.530791,1.60252,1.02604,0.768548
869,382.348,2,25.8683,28.7781,43.9968,1.324,1.49648e-05,0.53134,1.6062,1.02606,0.768551
870,377.819,2,25.8621,28.7208,44.2566,1.32267,1.26971e-05,0.532165,1.60325,1.02562,0.776753
871,378.517,2,25.8462,28.6605,44.1042,1.32393,1.07905e-05,0.532903,1.59606,1.02633,0.773312
872,378.764,2,25.8543,28.5512,44.1607,1.32446,9.18484e-06,0.532491,1.59676,1.03025,0.771968
873,378.418,2,25.855,28.4719,44.3583,1.32295,7.83053e-06,0.532799,1.60844,1.03432,0.775768
874,380.586,2,25.872,28.4373,44.8298,1.32453,6.6864e-06,0.533139,1.61925,1.03603,0.776263
875,380.234,2,25.8734,28.4465,44.8295,1.326,5.71832e-06,0.533499,1.62443,1.03635,0.775434
876,380.188,2,25.8589,28.4123,44.5682,1.32853,4.89792e-06,0.533935,1.61799,1.03793,0.768407
877,377.359,2,25.8557,28.45,44.7587,1.32707,4.20162e-06,0.534508,1.60621,1.03982,0.76946
878,376.553,2,25.8651,28.4842,44.9435,1.32432,3.60974e-06,0.534394,1.60076,1.04092,0.774348
879,379.959,2,25.8864,28.5175,44.9868,1.32476,3.10587e-06,0.534248,1.60712,1.04053,0.779982
880,380.819,2,25.8802,28.5308,45.1764,1.32496,3.83902e-06,0.533723,1.6268,1.04191,0.785344
881,380.844,2,25.8787,28.4455,45.427,1.32481,3.31287e-06,0.533326,1.64385,1.04318,0.792322
882,377.555,2,25.8807,28.3756,45.6434,1.32249,2.86298e-06,0.533174,1.65003,1.04576,0.792225
883,382.593,2,25.8592,28.2306,45.919,1.3266,4.09948e-06,0.533034,1.64556,1.04829,0.788077
884,379.184,2,25.8628,28.1333,46.2679,1.32601,3.55289e-06,0.533401,1.65488,1.04998,0.784171
885,376.93,2,25.8639,28.0306,46.4325,1.32321,3.0835e-06,0.533122,1.66071,1.05221,0.782297
886,380.79,2,25.8613,27.9814,46.3909,1.32534,2.67985e-06,0.533969,1.66451,1.05304,0.77478
887,380.085,2,25.8489,28.0384,46.442,1.32686,2.33225e-06,0.533897,1.67165,1.05204,0.766804
888,376.994,2,25.8391,28.0768,46.2849,1.32516,2.03251e-06,0.534399,1.67668,1.05145,0.7592
889,381.858,2,25.8528,28.0752,46.2727,1.32742,1.77368e-06,0.534373,1.67853,1.05194,0.760367
890,381.545,2,25.8531,28.1527,46.0432,1.32922,1.54989e-06,0.534284,1.68572,1.05178,0.75927
891,380.886,2,25.8562,28.2321,45.9749,1.33084,1.35612e-06,0.534253,1.68662,1.05156,0.755674
892,376.362,2,25.8635,28.2921,46.178,1.32933,1.18814e-06,0.534635,1.67054,1.04887,0.751797
893,377.496,2,25.8583,28.3627,46.5468,1.32841,1.04231e-06,0.53474,1.6568,1.04479,0.754492
894,377.034,2,25.8565,28.4199,46.7298,1.3273,1.17161e-06,0.53473,1.64849,1.04228,0.753498
895,378.148,2,25.8498,28.5213,46.795,1.32659,1.03045e-06,0.534968,1.64216,1.0424,0.755933
896,378.373,2,25.8538,28.601,46.9127,1.32589,9.07432e-07,0.534707,1.63461,1.04474,0.760023
897,380.814,2,25.8648,28.6499,46.8353,1.3279,2.16484e-06,0.534894,1.62694,1.04588,0.760466
898,382.474,2,25.8732,28.7361,46.5477,1.33091,1.91114e-06,0.5353,1.6277,1.04552,0.759531
899,382.769,2,25.883,28.7921,46.4044,1.33378,1.68923e-06,0.535266,1.62771,1.04516,0.75971
900,380.297,2,25.8702,28.8253,46.3188,1.33349,1.4949e-06,0.534824,1.63003,1.04536,0.764185
901,380.835,2,25.8596,28.8073,46.2254,1.33485,1.32451e-06,0.534331,1.62696,1.04477,0.763057
902,380.092,2,25.8614,28.7699,46.2429,1.33424,1.17493e-06,0.533768,1.63642,1.04531,0.76421
903,379.858,2,25.8621,28.7349,46.2921,1.33387,1.04348e-06,0.533976,1.64764,1.04696,0.759492
904,376.604,2,25.8557,28.7222,46.2475,1.33123,9.27803e-07,0.534031,1.65413,1.04789,0.754318
905,380.356,2,25.8433,28.7302,46.1465,1.33159,8.25904e-07,0.53435,1.65767,1.04919,0.753202
906,381.155,2,25.8394,28.7223,46.0722,1.33251,2.51281e-06,0.535015,1.65531,1.05067,0.754453
907,381.479,2,25.8451,28.6997,46.0992,1.33341,2.24192e-06,0.535173,1.654,1.05158,0.757395
908,381.389,2,25.8446,28.6528,46.271,1.33342,2.00246e-06,0.535018,1.65957,1.05245,0.76237
909,378.405,2,25.8354,28.6264,46.4892,1.33019,1.79057e-06,0.535075,1.67144,1.05253,0.770458
910,382.281,2,25.8357,28.5866,46.699,1.3296,1.60285e-06,0.536,1.69207,1.05428,0.776228
911,380.191,2,25.8383,28.5336,46.6451,1.32705,0.000847522,0.535974,1.69711,1.05578,0.772598
912,382.161,2,25.8338,28.4715,46.6813,1.32892,0.000760311,0.536197,1.70138,1.05675,0.768678
913,381.946,2,25.8537,28.4656,46.5394,1.33064,0.0006828,0.536517,1.70293,1.05616,0.765508
914,381.428,2,25.871,28.5342,46.5117,1.33144,0.000613837,0.536756,1.70566,1.05347,0.766282
915,381.168,2,25.8792,28.5725,46.5472,1.33163,0.000552416,0.537303,1.7052,1.05289,0.768987
916,384.059,2,25.8891,28.5652,46.438,1.33334,0.000498843,0.53766,1.70503,1.05299,0.775416
917,381.072,2,25.9093,28.5625,46.1936,1.33368,0.000449852,0.537716,1.70692,1.05299,0.773088
918,379.955,2,25.9149,28.581,45.9109,1.33332,0.000406084,0.538152,1.71292,1.05234,0.768056
919,380.524,2,25.9024,28.5951,45.9618,1.3321,0.000366942,0.538117,1.72626,1.05341,0.769093
920,386.423,2,25.9077,28.6038,45.9175,1.33435,0.000331902,0.538302,1.74424,1.05633,0.771805
921,383.935,2,25.9057,28.6055,45.9878,1.33466,0.000300504,0.538484,1.76703,1.05886,0.771264
922,384.919,2,25.9033,28.6215,46.0568,1.33513,0.000408955,0.538704,1.79246,1.06069,0.77191
923,383.914,2,25.8898,28.6537,46.032,1.33534,0.000370986,0.539253,1.80911,1.06108,0.772809
924,379.833,2,25.8824,28.6687,45.962,1.33363,0.000336863,0.539944,1.8128,1.06275,0.770542
925,378.48,2,25.8887,28.7567,46.0388,1.33159,0.000306169,0.539997,1.80691,1.06252,0.771362
926,382.356,2,25.9041,28.8405,45.8635,1.33215,0.000278532,0.540286,1.80566,1.06176,0.771846
927,383.062,2,25.9175,28.9202,45.6675,1.331,0.000897728,0.540573,1.81064,1.06227,0.771779
928,378.977,2,25.925,29.0601,45.5256,1.32939,0.000818201,0.539912,1.81517,1.06118,0.771075
929,381.416,2,25.9271,29.1975,45.3726,1.32927,0.000746397,0.539509,1.82602,1.05791,0.771184
930,381.511,2,25.9349,29.3233,45.0988,1.32942,0.000681507,0.538902,1.84109,1.05503,0.768029
931,378.616,2,25.9365,29.4358,44.7051,1.32753,0.000622814,0.538228,1.85392,1.05267,0.766615
932,380.112,2,25.9422,29.5484,44.3752,1.32614,0.000569679,0.538031,1.86329,1.05001,0.770571
933,382.909,2,25.9456,29.6213,44.2678,1.32638,0.000521532,0.53774,1.8714,1.0488,0.775759
934,383.204,2,25.9447,29.6981,44.2497,1.32544,0.00113025,0.537494,1.87963,1.0481,0.775355
935,380.098,2,25.9447,29.7925,44.3203,1.32443,0.00103651,0.537237,1.88811,1.04574,0.77697
936,378.627,2,25.9503,29.8458,44.2929,1.32319,0.000951352,0.537075,1.88465,1.04449,0.777954
937,384.57,2,25.9498,29.9027,44.3361,1.32133,0.00179021,0.536962,1.88141,1.04341,0.78229
938,386.407,2,25.9494,29.9551,44.4522,1.32057,0.00252965,0.536668,1.88275,1.04089,0.788922
939,382.991,2,25.9477,29.9628,44.6989,1.31769,0.00323741,0.536209,1.88282,1.03929,0.794348
940,382.187,2,25.94,29.9756,45.0287,1.31774,0.00298129,0.536075,1.88889,1.03765,0.801643
941,384.193,2,25.9309,29.9831,45.2901,1.31885,0.00274834,0.535782,1.89329,1.03546,0.810448
942,382.006,2,25.9264,30.0014,45.5184,1.31908,0.00253499,0.535333,1.89173,1.03472,0.816435
943,380.738,2,25.9167,30.0052,45.72,1.31881,0.00234005,0.534974,1.88955,1.03325,0.820959
944,377.948,2,25.9011,29.9845,45.8286,1.31706,0.0021618,0.53498,1.88936,1.03321,0.82191
945,383.053,2,25.8936,29.9156,45.9774,1.31858,0.00199868,0.534981,1.88417,1.03263,0.82331
946,380.476,2,25.8939,29.8406,45.9242,1.31923,0.00184929,0.535013,1.87586,1.03184,0.821019
947,379.035,2,25.8896,29.7967,45.8517,1.31939,0.00171237,0.535302,1.86313,1.03044,0.818582
948,383.281,2,25.8951,29.7536,45.7067,1.32146,0.00158679,0.535369,1.85072,1.02883,0.820037
949,380.2,2,25.892,29.7071,45.6916,1.32185,0.00147151,0.535592,1.84266,1.02703,0.819007
950,379.097,2,25.8963,29.6904,45.596,1.32136,0.00136562,0.535559,1.84038,1.02402,0.819268
951,379.515,2,25.8919,29.6824,45.542,1.32106,0.00126828,0.53523,1.83989,1.02104,0.820141
952,377.481,2,25.8903,29.6835,45.3724,1.31933,0.00117873,0.534917,1.84087,1.01822,0.823536
953,380.011,2,25.8862,29.6865,45.3376,1.31921,0.00109629,0.534411,1.84005,1.0155,0.826709
954,381.208,2,25.8892,29.6835,45.227,1.32055,0.00102035,0.534673,1.83239,1.01247,0.82499
955,373.931,2,25.8915,29.6614,44.8941,1.31787,0.000950332,0.534678,1.82736,1.00993,0.824516
956,381.017,2,25.8942,29.6387,44.6699,1.31887,0.000885739,0.534901,1.81807,1.00806,0.826174
957,381.851,2,25.8983,29.5949,44.6255,1.31999,0.000826107,0.535154,1.81187,1.0068,0.827952
958,386.493,2,25.8951,29.5353,44.5949,1.32132,0.00134439,0.535259,1.8124,1.00615,0.827493
959,379.4,2,25.8945,29.454,44.6195,1.32086,0.00125559,0.535423,1.81621,1.00556,0.826143
960,378.411,2,25.8924,29.386,44.5062,1.32061,0.00117344,0.535097,1.81417,1.00481,0.82308
961,378.857,2,25.887,29.3299,44.53,1.31857,0.00168803,0.535153,1.80845,1.00466,0.820809
962,376.085,2,25.8856,29.2537,44.4602,1.31786,0.00157967,0.535135,1.80092,1.00378,0.816815
963,376.799,2,25.8898,29.1755,44.4779,1.31732,0.00147924,0.535298,1.7958,1.00325,0.813591
964,374.681,2,25.8864,29.0579,44.4697,1.31605,0.00138608,0.535357,1.7883,1.00373,0.809428
965,382.854,2,25.8871,28.9541,44.4964,1.3184,0.00130616,0.535256,1.78024,1.00431,0.807885
966,380.135,2,25.8814,28.8833,44.6525,1.31944,0.00122547,0.535244,1.76964,1.00447,0.807534
967,377.963,2,25.8773,28.8189,44.7073,1.31954,0.00115047,0.534898,1.76058,1.00461,0.806535
968,377.709,2,25.8785,28.7675,44.8732,1.31953,0.00108074,0.534429,1.75145,1.00485,0.805646
969,380.313,2,25.8827,28.7289,44.8441,1.32091,0.00101591,0.533994,1.74309,1.0051,0.803026
970,380.722,2,25.8807,28.6916,44.872,1.3217,0.00109427,0.533865,1.74006,1.00509,0.802638
971,381.276,2,25.8713,28.6456,45.015,1.32286,0.00102998,0.533521,1.73851,1.00581,0.800793
972,378.8,2,25.8624,28.617,45.1486,1.323,0.000969895,0.533222,1.73681,1.00622,0.798432
973,377.648,2,25.8581,28.5956,45.2071,1.3228,0.000913859,0.533044,1.736,1.00628,0.794799
974,378.147,2,25.8549,28.5677,45.2988,1.32267,0.000861564,0.532759,1.73256,1.00641,0.793992
975,378.989,2,25.8488,28.579,45.322,1.32286,0.000812733,0.532675,1.72619,1.00674,0.794385
976,381.736,2,25.8503,28.5942,45.3129,1.32389,0.00076711,0.532358,1.72361,1.00752,0.795599
977,384.537,2,25.8484,28.6304,45.2273,1.32611,0.00072446,0.532152,1.71859,1.00744,0.79742
978,379.466,2,25.8477,28.6804,45.1115,1.32614,0.000684566,0.531883,1.71488,1.00699,0.79906
979,380.264,2,25.8454,28.7457,44.9602,1.32645,0.00064723,0.531649,1.7075,1.006,0.803381
980,380.535,2,25.8462,28.8145,44.764,1.32732,0.000612268,0.531443,1.70038,1.00596,0.802972
981,380.701,2,25.8427,28.8845,44.7407,1.32814,0.000579512,0.531321,1.69469,1.00577,0.80268
982,381.512,2,25.8421,28.9835,44.6804,1.32887,0.000743202,0.531264,1.68965,1.0061,0.802349
983,379.855,2,25.8393,29.0909,44.6834,1.32906,0.000704199,0.530968,1.68563,1.00633,0.803108
984,381.543,2,25.838,29.1835,44.6576,1.32942,0.000667597,0.530601,1.68676,1.00584,0.805968
985,378.601,2,25.8418,29.2651,44.6819,1.32917,0.00063323,0.530374,1.68246,1.00583,0.806428
986,376.676,2,25.8451,29.3248,44.5354,1.3282,0.000600945,0.530235,1.67859,1.00617,0.80657
987,380.988,2,25.8418,29.402,44.47,1.3289,0.000570601,0.530122,1.67534,1.00597,0.806933
988,376.78,2,25.8412,29.4666,44.3867,1.32828,0.000542065,0.529779,1.6724,1.00576,0.805445
989,376.607,2,25.842,29.5231,44.3452,1.32748,0.000515217,0.529516,1.66914,1.00514,0.805636
990,377.983,2,25.8443,29.575,44.4491,1.32693,0.000489944,0.529051,1.66734,1.00519,0.807386
991,380.038,2,25.8438,29.626,44.4269,1.32732,0.000578388,0.528822,1.66557,1.00565,0.80632
992,376.886,2,25.8422,29.6734,44.5227,1.32672,0.000550559,0.528436,1.65892,1.00643,0.807265
993,378.759,2,25.8412,29.7327,44.6021,1.32679,0.000524324,0.528146,1.65405,1.00696,0.807793
994,376.813,2,25.8388,29.7889,44.7191,1.32608,0.00049958,0.528264,1.6499,1.00698,0.808444
995,379.234,2,25.8355,29.8273,44.7234,1.32644,0.000476231,0.528359,1.64604,1.00754,0.807316
996,380.025,2,25.834,29.8607,44.675,1.32713,0.000454187,0.528377,1.64018,1.00776,0.806921
997,383.568,2,25.8272,29.895,44.6019,1.3288,0.000433366,0.528328,1.63657,1.00729,0.807552
998,380.861,2,25.8252,29.9058,44.5203,1.32978,0.000413692,0.52823,1.63098,1.00685,0.807052
999,384.122,2,25.8276,29.9268,44.4191,1.33175,0.000395091,0.528135,1.62601,1.00616,0.806857
1000,379.743,2,25.8239,29.9257,44.4312,1.33192,0.000377499,0.528167,1.62397,1.00605,0.806803
1001,381.152,2,25.8182,29.9147,44.4077,1.33277,0.000360852,0.528073,1.62511,1.0061,0.803522
1002,376.431,2,25.8201,29.9268,44.3617,1.33185,0.000345092,0.527939,1.62374,1.0057,0.803599
1003,379.626,2,25.8262,29.9151,44.2828,1.33015,0.000771493,0.52787,1.6242,1.00551,0.803843
1004,380.642,2,25.8225,29.9271,44.2492,1.33089,0.000738448,0.52793,1.62016,1.00516,0.80339
1005,379.568,2,25.8238,29.938,44.1513,1.33095,0.000707125,0.528163,1.61622,1.00438,0.805516
1006,375.999,2,25.822,29.952,44.2043,1.33002,0.00067742,0.528361,1.61464,1.00415,0.805149
1007,376.612,2,25.8278,29.9644,44.2346,1.32968,0.000649238,0.52844,1.61036,1.00394,0.803608
1008,378.765,2,25.832,29.9766,44.254,1.32998,0.000622699,0.528685,1.60793,1.00364,0.801508
1009,375.759,2,25.8276,29.9747,44.3694,1.32891,0.000597293,0.528978,1.60817,1.0035,0.801322
1010,379.55,2,25.8318,29.9496,44.4214,1.32898,0.000573159,0.529124,1.60762,1.00371,0.802011
1011,380.791,2,25.8305,29.9388,44.4228,1.32971,0.000550225,0.529399,1.60503,1.00366,0.801311
1012,379.164,2,25.8316,29.925,44.3936,1.32991,0.000528422,0.52977,1.60323,1.00336,0.80058
1013,383.681,2,25.8337,29.9209,44.3669,1.33046,0.000776095,0.530084,1.60206,1.0034,0.801352
1014,382.488,2,25.8341,29.9048,44.2864,1.33114,0.000745936,0.530252,1.6051,1.00327,0.801736
1015,381.245,2,25.8356,29.8853,44.2761,1.33137,0.000717229,0.530501,1.61057,1.00333,0.801088
1016,379.592,2,25.8431,29.875,44.2283,1.33157,0.000689895,0.530722,1.61073,1.00278,0.799924
1017,381.502,2,25.85,29.869,44.1112,1.33241,0.000663858,0.530946,1.61156,1.00163,0.798068
1018,378.948,2,25.8537,29.8545,44.0852,1.33221,0.000639048,0.531309,1.61237,1.00035,0.798567
1019,379.124,2,25.8591,29.8224,44.1238,1.33204,0.000615396,0.531838,1.61219,0.999855,0.798896
1020,378.857,2,25.8591,29.7935,44.2495,1.33172,0.000592842,0.532194,1.61221,0.999747,0.799677
1021,382.283,2,25.863,29.7562,44.2479,1.33261,0.000571924,0.53255,1.61107,0.999129,0.799255
1022,376.673,2,25.8671,29.7522,44.1797,1.33196,0.000551369,0.532727,1.61159,0.997595,0.799088
1023,376.99,2,25.8696,29.7337,44.0599,1.33155,0.000531745,0.532731,1.61224,0.996422,0.797961
1024,378.202,2,25.8667,29.7255,44.0675,1.3316,0.000513003,0.532736,1.6121,0.995039,0.796396
1025,380.675,2,25.8683,29.6976,44.0657,1.3318,0.000495099,0.532988,1.6109,0.993948,0.798788
1026,379.704,2,25.8719,29.6697,44.0376,1.33174,0.000477987,0.533228,1.60782,0.993627,0.801418
1027,384.863,2,25.871,29.6389,44.0787,1.333,0.000461628,0.533226,1.60472,0.993256,0.804258
1028,382.951,2,25.8727,29.6119,44.159,1.33341,0.000446077,0.533102,1.60406,0.993083,0.80841
1029,382.69,2,25.8709,29.5832,44.2334,1.33358,0.000431106,0.533058,1.60775,0.992597,0.811603
1030,382.369,2,25.8698,29.5655,44.4253,1.33361,0.000416779,0.533098,1.61109,0.991738,0.815373
1031,383.019,2,25.8736,29.5451,44.5416,1.33384,0.000403063,0.533181,1.61474,0.991651,0.81784
