iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-448.159,1,15.6141,29.1068,12.4553,0.123159,-0.016503,0.178515,1.52602,1.7306e-07,1.07053
972,-442.212,1,15.3538,29.1068,12.135,0.121112,0.00884412,0.173713,1.63846,1.84479e-07,1.17103
973,-442.916,1,16.7673,29.1068,13.4637,0.119251,-0.0793989,0.185328,1.70736,1.82216e-07,1.15223
974,-447.229,1,16.1816,29.1068,12.0173,0.118051,-0.0555028,0.197686,1.81754,1.71711e-07,1.05082
975,-443.772,1,15.2674,29.1068,13.3254,0.119671,0.00322008,0.199124,1.71854,1.77679e-07,1.07665
976,-451.963,1,16.2726,29.1068,12.3024,0.1191,-0.0615634,0.189123,1.82012,1.54268e-07,0.956762
977,-442.439,1,15.1049,29.1068,12.127,0.121004,-6.74477e-05,0.18561,1.87254,1.63571e-07,1.1133
978,-442.52,1,15.6019,29.1068,12.2958,0.120507,-0.0177749,0.191887,1.99727,1.66012e-07,1.08029
979,-439.208,1,15.8729,29.1068,13.2042,0.122725,-0.0516342,0.177233,2.12916,1.57898e-07,1.14351
980,-435.782,1,15.283,29.1068,13.1664,0.12599,0.00188649,0.18599,2.15883,1.58186e-07,1.01651
981,-445.31,1,16.1649,29.1068,14.97,0.122001,-0.0514825,0.196958,1.95131,1.49166e-07,1.00402
982,-448.751,1,16.0066,29.1068,16.0961,0.11639,-0.0438287,0.203566,2.0647,1.55777e-07,1.04709
983,-444.903,1,16.4306,29.1068,16.2606,0.114156,-0.0715652,0.206692,2.13973,1.61066e-07,1.1262
984,-446.61,1,15.9489,29.1068,15.9709,0.114148,-0.0500012,0.209093,2.04871,1.5795e-07,1.15685
985,-442.535,1,15.7636,29.1068,12.2576,0.114371,-0.0247012,0.201756,1.82849,1.80412e-07,1.31561
986,-445.334,1,14.6315,29.1068,12.1714,0.114346,0.0408803,0.194685,1.68774,1.86135e-07,1.3045
987,-444.252,1,15.3096,29.1068,11.3609,0.114656,-0.00111897,0.194549,1.53976,1.97122e-07,1.42746
988,-442.139,1,15.1261,29.1068,10.6723,0.118045,0.0178342,0.18823,1.41967,2.08229e-07,1.26948
989,-442.929,1,15.3632,29.1068,10.3764,0.119914,-0.00447769,0.185887,1.41927,1.97579e-07,1.23996
990,-447.598,1,15.6869,29.1068,9.47402,0.118326,-0.0374666,0.180607,1.51666,1.78635e-07,1.19525
991,-444.182,1,16.2877,29.1068,10.4035,0.115924,-0.0678438,0.189034,1.45974,1.96686e-07,1.33176
992,-444.954,1,15.265,29.1068,12.4078,0.117331,0.000739523,0.19336,1.25197,1.9862e-07,1.43508
993,-440.577,1,15.94,29.1068,10.3997,0.11892,-0.0479532,0.194149,1.37266,1.87797e-07,1.55579
994,-443.465,1,16.0785,29.1068,10.492,0.115292,-0.0632962,0.199036,1.53345,1.75753e-07,1.41106
995,-437.84,1,15.9316,29.1068,10.4224,0.122051,-0.0436138,0.174711,1.51661,1.89753e-07,1.35831
996,-439.468,1,16.9193,29.1068,10.11,0.120524,-0.100601,0.181976,1.59673,1.81051e-07,1.37345
997,-446.199,1,16.5697,29.1068,11.3662,0.115006,-0.079059,0.181425,1.77127,2.00859e-07,1.17468
998,-447.985,1,16.2744,29.1068,11.7541,0.117755,-0.0611535,0.182237,1.67807,1.91434e-07,1.07621
999,-446.659,1,16.0956,29.1068,11.8071,0.119194,-0.0484134,0.175107,1.64395,1.9892e-07,1.10346
1000,-448.288,2,16.7713,29.1068,12.2965,0.118183,-0.0904031,0.192564,1.50934,1.82255e-07,1.1563
1001,-452.002,2,16.0076,29.1068,11.9493,0.116854,-0.043612,0.203996,1.50156,1.81194e-07,1.00629
1002,-450.793,2,14.9191,29.1068,10.4968,0.121477,0.020445,0.209869,1.51261,1.52464e-07,0.943022
1003,-449.819,2,15.9367,29.1068,11.1767,0.122316,-0.0368416,0.181083,1.5411,1.45668e-07,1.11491
1004,-457.705,2,15.9279,29.1068,10.4075,0.121762,-0.0301093,0.185564,1.52261,1.28595e-07,0.987218
1005,-459.936,2,15.6266,29.1068,11.1196,0.122414,-0.00898427,0.177536,1.42693,1.2916e-07,0.992775
1006,-465.134,2,16.4964,29.1068,11.2415,0.123783,-0.0664973,0.184682,1.46232,1.06843e-07,0.909602
1007,-461.862,2,15.886,29.1068,12.3532,0.124899,-0.0193127,0.184593,1.51911,1.03536e-07,0.94922
1008,-456.22,2,16.7168,29.1068,11.9398,0.123828,-0.0662937,0.177699,1.67788,1.06827e-07,1.06803
1009,-452.908,2,16.3059,29.1068,12.6392,0.124201,-0.0490297,0.19054,1.75697,1.00316e-07,1.07033
1010,-457.78,2,16.5268,29.1068,12.3943,0.125333,-0.073837,0.192857,1.70059,8.37984e-08,1.18102
1011,-459.211,2,14.9318,29.1068,11.3274,0.123194,0.0250775,0.199919,1.53384,7.40045e-08,1.38074
1012,-466.661,2,16.2238,29.1068,11.8409,0.124303,-0.0464845,0.190437,1.35639,7.34556e-08,1.29048
1013,-474.591,2,16.5059,29.1068,11.3728,0.118724,-0.0555341,0.183906,1.37201,7.60002e-08,1.29685
1014,-471.232,2,15.8987,29.1068,11.3836,0.119896,-0.0312187,0.184154,1.48304,8.06366e-08,1.15834
1015,-463.186,2,15.2122,29.1068,11.209,0.122202,0.00238752,0.190959,1.50536,8.3939e-08,1.23239
1016,-463.57,2,15.2198,29.1068,12.0788,0.121618,0.00713965,0.184938,1.49795,8.26957e-08,1.35301
1017,-463.425,2,15.3401,29.1068,11.287,0.119666,-0.00534365,0.180398,1.52515,8.03631e-08,1.44792
1018,-465.499,2,14.5664,29.1068,12.5524,0.119215,0.0369877,0.190411,1.78051,8.35066e-08,1.23815
1019,-471.521,2,15.2766,29.1068,11.4479,0.116339,-0.00029908,0.183842,1.69747,8.71224e-08,1.10774
1020,-469.643,2,14.4756,29.1068,10.1781,0.118443,0.0497222,0.18615,1.54496,8.91408e-08,1.15111
1021,-467.891,2,15.7394,29.1068,9.8823,0.117534,-0.0399425,0.188064,1.68077,7.60753e-08,1.30124
1022,-458.822,2,15.4961,29.1068,11.4036,0.117852,-0.0240419,0.192649,2.01724,8.38032e-08,1.38596
1023,-454.302,2,15.0077,29.1068,13.0201,0.118961,0.00639146,0.191234,2.1707,8.72613e-08,1.26878
1024,-456.59,2,16.0252,29.1068,12.4644,0.120187,-0.0586963,0.181262,2.2215,8.95201e-08,1.10014
1025,-462.726,2,16.3214,29.1068,12.7706,0.120198,-0.0898969,0.182316,2.26731,8.75951e-08,0.998251
1026,-454.764,2,17.2993,29.1068,12.4584,0.124659,-0.142008,0.17037,2.34682,8.77155e-08,0.981808
1027,-449.142,2,16.8761,29.1068,12.891,0.125483,-0.116148,0.188802,2.35228,9.55202e-08,0.936452
1028,-466.034,2,16.3886,29.1068,14.1177,0.11916,-0.0809378,0.187594,2.2798,8.4062e-08,0.949089
1029,-460.621,2,15.7324,29.1068,14.9511,0.118847,-0.0327543,0.188635,2.39367,9.16999e-08,0.916568
1030,-455.322,2,16.9119,29.1068,13.5108,0.119686,-0.105258,0.195894,2.38553,9.39935e-08,0.977197
1031,-445.992,2,16.4404,29.1068,13.2594,0.12066,-0.0773654,0.201197,2.47449,1.08775e-07,1.0365
1032,-451.802,2,17.5347,29.1068,13.1994,0.119899,-0.139665,0.190001,2.55335,1.07138e-07,0.999917
1033,-452.02,2,17.048,29.1068,13.8983,0.119251,-0.110061,0.189989,2.46048,1.16824e-07,0.98739
1034,-438.978,2,16.6723,29.1068,13.0254,0.120079,-0.0861043,0.19147,2.51103,1.38303e-07,1.0827
1035,-433.878,2,17.7912,29.1068,14.538,0.122227,-0.15865,0.19409,2.40404,1.30107e-07,1.2123
1036,-438.482,2,17.5257,29.1068,14.4769,0.120921,-0.152609,0.200772,2.39359,1.24337e-07,1.19677
1037,-447.514,2,16.9236,29.1068,13.1156,0.116892,-0.10926,0.201716,2.48202,1.1798e-07,1.16015
1038,-443.771,2,16.5923,29.1068,13.9883,0.116626,-0.10281,0.207065,2.49908,1.17294e-07,1.26253
1039,-448.484,2,16.6026,29.1068,12.6707,0.114451,-0.0980726,0.211529,2.31869,1.0756e-07,1.32644
1040,-453.759,2,15.9939,29.1068,13.3769,0.11563,-0.0569244,0.20145,2.10676,9.93536e-08,1.37845
1041,-451.391,2,16.798,29.1068,13.255,0.115052,-0.0958034,0.193265,2.15751,1.12756e-07,1.37081
1042,-446.568,2,15.9681,29.1068,14.3829,0.116022,-0.0503927,0.187911,1.93475,1.29933e-07,1.40443
1043,-452.895,2,15.7341,29.1068,13.7887,0.115652,-0.0465768,0.185507,1.81627,1.23555e-07,1.49764
1044,-450.89,2,15.7904,29.1068,13.9369,0.114447,-0.0526581,0.192106,1.9791,1.16861e-07,1.50448
1045,-451.299,2,16.4446,29.1068,13.6235,0.11468,-0.0788238,0.189613,1.95202,1.26002e-07,1.48719
1046,-454.318,2,16.0956,29.1068,13.4752,0.115792,-0.0548436,0.183871,1.76002,1.16468e-07,1.47919
1047,-452.962,2,15.9668,29.1068,12.2255,0.11591,-0.0487811,0.175,1.79594,1.1615e-07,1.58646
1048,-447.5,2,15.3509,29.1068,11.4147,0.117546,-0.0197086,0.176382,1.71801,1.32889e-07,1.56105
1049,-449.665,2,15.1397,29.1068,10.2978,0.116458,-0.00532302,0.182318,1.68792,1.34108e-07,1.50955
1050,-448.314,2,15.6288,29.1068,10.7913,0.116922,-0.0328156,0.178866,1.77999,1.37891e-07,1.42355
1051,-444.989,2,15.9497,29.1068,10.8526,0.116082,-0.0509921,0.187451,1.74886,1.61244e-07,1.35077
1052,-445.318,2,15.5773,29.1068,10.962,0.116464,-0.0220191,0.195635,1.64315,1.59366e-07,1.46727
1053,-449.208,2,15.5627,29.1068,11.6823,0.114039,-0.0265172,0.185812,1.71361,1.52452e-07,1.49186
1054,-458.484,2,15.8361,29.1068,12.1912,0.109956,-0.0430201,0.185046,1.60019,1.5574e-07,1.54169
1055,-456.005,2,16.1248,29.1068,11.1821,0.111318,-0.0617905,0.182848,1.55511,1.493e-07,1.55164
1056,-456.84,2,15.5698,29.1068,10.6052,0.111912,-0.0280615,0.188719,1.60344,1.43299e-07,1.49761
1057,-449.462,2,16.4193,29.1068,10.6124,0.110497,-0.0811654,0.188913,1.70226,1.50197e-07,1.61407
1058,-449.02,2,16.3424,29.1068,9.48895,0.112762,-0.0809991,0.18084,1.69849,1.54911e-07,1.53833
1059,-442.138,2,15.8614,29.1068,9.28261,0.116405,-0.0556339,0.175994,1.85851,1.60373e-07,1.47641
1060,-453.231,2,15.8791,29.1068,9.67943,0.112947,-0.0540209,0.180939,1.81555,1.67329e-07,1.37481
1061,-446.328,2,16.4256,29.1068,10.4435,0.111336,-0.0868988,0.177687,1.82741,1.85649e-07,1.40172
1062,-444.328,2,16.1083,29.1068,11.3101,0.115784,-0.0682713,0.180214,1.86242,1.83494e-07,1.22454
1063,-444.205,2,16.0388,29.1068,12.385,0.117312,-0.0608266,0.174876,1.94176,1.81513e-07,1.15234
1064,-445.124,2,16.1937,29.1068,13.5341,0.116563,-0.0590974,0.172326,1.82358,1.80084e-07,1.23811
1065,-446.766,2,15.8664,29.1068,14.6723,0.115286,-0.0341687,0.187033,1.77965,1.84295e-07,1.22719
1066,-449.356,2,16.1825,29.1068,15.2613,0.114125,-0.046563,0.182615,1.70806,1.95028e-07,1.197
1067,-446.846,2,15.933,29.1068,16.222,0.113888,-0.032329,0.179641,1.75419,1.80929e-07,1.25206
1068,-448.297,2,16.2357,29.1068,15.3896,0.113863,-0.0531081,0.174144,1.88783,1.7869e-07,1.23218
1069,-446.59,2,16.1976,29.1068,13.1963,0.114373,-0.0599093,0.182791,1.95839,1.70133e-07,1.24105
1070,-441.25,2,15.9818,29.1068,12.0811,0.115386,-0.0530663,0.182884,2.01205,1.72705e-07,1.32514
1071,-436.836,2,15.9451,29.1068,11.8804,0.115606,-0.0519006,0.185663,2.08345,1.86459e-07,1.3155
1072,-443.091,2,15.8857,29.1068,12.8954,0.116585,-0.0567773,0.189421,2.16657,1.56723e-07,1.25471
1073,-443.098,2,15.813,29.1068,12.5103,0.118797,-0.0487406,0.191308,2.12136,1.54767e-07,1.19062
1074,-445.508,2,15.443,29.1068,11.2847,0.118464,-0.0217713,0.194465,2.12677,1.40675e-07,1.1691
1075,-444.382,2,15.6178,29.1068,10.9074,0.118585,-0.0345764,0.183762,2.16337,1.38074e-07,1.21664
1076,-444.76,2,16.0829,29.1068,11.6814,0.119372,-0.0650064,0.17235,2.13618,1.34023e-07,1.30953
1077,-452.57,2,15.4052,29.1068,11.7105,0.118362,-0.0245338,0.169537,2.14805,1.23366e-07,1.2954
1078,-453.124,2,15.5136,29.1068,11.4869,0.119849,-0.0365353,0.167821,2.15578,1.10222e-07,1.264
1079,-451.51,2,15.9862,29.1068,10.5269,0.118978,-0.0658483,0.171779,2.14544,1.0938e-07,1.33748
1080,-447.61,2,16.2554,29.1068,9.98595,0.116906,-0.0848984,0.178459,2.11882,1.13966e-07,1.43177
1081,-455.866,2,16.2262,29.1068,10.3872,0.115863,-0.0839336,0.179582,1.97113,1.15583e-07,1.37554
1082,-453.378,2,16.214,29.1068,11.2512,0.116152,-0.0801761,0.181826,1.87881,1.13534e-07,1.41348
1083,-452.391,2,16.44,29.1068,11.8326,0.117965,-0.0941145,0.180309,1.80259,1.12136e-07,1.42611
1084,-456.572,2,16.4523,29.1068,11.6697,0.116895,-0.0917095,0.193809,1.88047,1.02991e-07,1.3622
1085,-449.388,2,16.2873,29.1068,11.7093,0.11727,-0.073284,0.20135,1.90969,1.09099e-07,1.29563
1086,-444.434,2,16.3409,29.1068,12.5482,0.117316,-0.0780701,0.203494,2.0156,1.1977e-07,1.2985
1087,-451.335,2,16.3546,29.1068,12.3684,0.1169,-0.0794828,0.198571,1.93663,1.27245e-07,1.24618
1088,-458.511,2,16.6183,29.1068,12.1985,0.115071,-0.0915549,0.199273,1.82175,1.271e-07,1.2292
1089,-458.484,2,16.3253,29.1068,11.5045,0.114735,-0.072127,0.195145,1.85202,1.26178e-07,1.20815
1090,-449.723,2,15.9117,29.1068,12.4198,0.115625,-0.0527153,0.197517,1.88357,1.26332e-07,1.23421
1091,-443.172,2,15.4598,29.1068,12.6086,0.119755,-0.0186128,0.203521,1.91596,1.25285e-07,1.14808
1092,-443.072,2,15.6061,29.1068,12.831,0.120585,-0.0163926,0.204606,1.95349,1.37657e-07,1.06939
1093,-446.261,2,16.1769,29.1068,13.4449,0.118329,-0.0550509,0.199561,2.02546,1.39404e-07,1.10307
1094,-445.753,2,15.7963,29.1068,14.6424,0.120883,-0.0245055,0.191958,2.02179,1.25562e-07,1.1859
1095,-448.626,2,15.711,29.1068,15.9142,0.120266,-0.0196857,0.182221,2.02201,1.23059e-07,1.24255
1096,-459.179,2,16.1633,29.1068,15.5101,0.117078,-0.0507459,0.187866,2.03512,1.13554e-07,1.21519
1097,-463.381,2,16.2407,29.1068,14.4629,0.114976,-0.0603892,0.189463,1.98034,1.14044e-07,1.16381
1098,-459.724,2,16.3593,29.1068,14.3639,0.11397,-0.0690279,0.188485,2.06173,1.09555e-07,1.18051
1099,-462.71,2,16.545,29.1068,13.9057,0.11455,-0.0799955,0.187539,2.20492,1.05109e-07,1.10407
1100,-454.253,2,16.6487,29.1068,14.0504,0.115556,-0.0838139,0.192476,2.31828,1.04004e-07,1.07147
1101,-456.129,2,17.0704,29.1068,14.225,0.117725,-0.10839,0.196,2.33144,9.73782e-08,1.03376
1102,-457.092,2,16.8673,29.1068,13.8947,0.11829,-0.101433,0.191909,2.36752,9.27637e-08,1.0581
1103,-461.8,2,16.7674,29.1068,14.6797,0.117728,-0.103443,0.186963,2.34207,8.72018e-08,1.07805
1104,-466.587,2,16.6235,29.1068,14.7865,0.116407,-0.0945845,0.180822,2.39289,8.1007e-08,1.11299
1105,-464.841,2,15.9223,29.1068,14.5212,0.118314,-0.0486263,0.180479,2.24072,7.84549e-08,1.08319
1106,-462.89,2,15.9689,29.1068,15.0538,0.120002,-0.0487521,0.176151,2.20968,7.65822e-08,1.10552
1107,-458.842,2,15.9304,29.1068,15.5857,0.120484,-0.0424678,0.181456,2.24564,7.73098e-08,1.10153
1108,-457.965,2,16.1782,29.1068,15.1143,0.12048,-0.0632433,0.181672,2.27186,7.96989e-08,1.12271
1109,-464.596,2,15.7278,29.1068,13.3184,0.118799,-0.0367448,0.188765,2.13096,8.20479e-08,1.10744
1110,-461.342,2,15.5985,29.1068,11.8282,0.118494,-0.0259849,0.189924,1.93835,8.89509e-08,1.1253
1111,-465.635,2,15.9644,29.1068,11.504,0.116875,-0.0497817,0.193334,1.89903,9.04402e-08,1.15323
1112,-458.4,2,16.0821,29.1068,12.0573,0.117348,-0.058323,0.195289,1.88495,9.28527e-08,1.20813
1113,-458.062,2,16.1383,29.1068,12.2604,0.117402,-0.0639661,0.195105,1.9707,9.26659e-08,1.19247
1114,-463.059,2,15.9223,29.1068,12.5106,0.117991,-0.0469234,0.190735,1.94975,8.96299e-08,1.2219
1115,-465.344,2,16.3484,29.1068,13.9376,0.116411,-0.0671998,0.192469,1.89392,8.99811e-08,1.22252
1116,-464.211,2,16.9508,29.1068,14.1352,0.115977,-0.0932971,0.187593,1.87007,9.17586e-08,1.21497
1117,-466.107,2,17.0259,29.1068,13.7904,0.115934,-0.0979333,0.185111,1.8445,8.90496e-08,1.25564
1118,-463.056,2,16.8437,29.1068,14.7389,0.114964,-0.0893268,0.186849,1.78078,9.41547e-08,1.28815
1119,-456.073,2,16.8145,29.1068,15.5123,0.11406,-0.0853959,0.18683,1.78581,1.09177e-07,1.32351
1120,-456.983,2,16.4783,29.1068,14.493,0.114779,-0.0717088,0.189844,1.80956,1.09158e-07,1.30861
1121,-454.934,2,16.0498,29.1068,14.2413,0.11601,-0.0457926,0.191052,1.86651,1.06274e-07,1.30148
1122,-467.195,2,16.2524,29.1068,14.6186,0.114396,-0.0611025,0.186117,1.88619,9.97604e-08,1.31286
1123,-459.298,2,16.0531,29.1068,14.7013,0.11478,-0.0510178,0.190025,1.91822,9.51782e-08,1.31826
1124,-458.16,2,16.301,29.1068,13.6959,0.115399,-0.0679138,0.188379,1.90246,9.57431e-08,1.33535
1125,-458.257,2,16.389,29.1068,12.6789,0.116117,-0.0740909,0.187102,1.96739,9.45834e-08,1.31473
1126,-467.223,2,16.9498,29.1068,13.369,0.115863,-0.108399,0.18272,1.85895,9.15495e-08,1.34043
1127,-467.012,2,17.3046,29.1068,13.4961,0.116003,-0.122267,0.181814,1.84362,8.96837e-08,1.30033
1128,-468.848,2,16.9968,29.1068,14.0108,0.115337,-0.102584,0.186912,1.85908,8.40964e-08,1.27231
1129,-467.865,2,17.2381,29.1068,14.0814,0.116274,-0.112658,0.189696,1.78789,8.13978e-08,1.26928
1130,-463.607,2,16.6395,29.1068,13.0814,0.117391,-0.0779945,0.195477,1.68419,8.37258e-08,1.25102
1131,-457.495,2,16.3079,29.1068,12.5004,0.118224,-0.0551869,0.196995,1.70624,8.7277e-08,1.24718
1132,-458.673,2,16.4528,29.1068,13.771,0.118071,-0.0673724,0.195726,1.74894,8.59812e-08,1.32308
1133,-463.186,2,16.7773,29.1068,13.9213,0.117288,-0.0878634,0.191246,1.76829,8.40649e-08,1.39202
1134,-458.444,2,16.7275,29.1068,13.7121,0.118427,-0.0875858,0.191945,1.71781,8.83394e-08,1.35283
1135,-463.063,2,16.2266,29.1068,13.378,0.117839,-0.0566863,0.19283,1.63018,9.14131e-08,1.3606
1136,-464.812,2,15.8414,29.1068,13.4397,0.118741,-0.029677,0.188209,1.5856,8.94415e-08,1.36579
1137,-461.888,2,15.6499,29.1068,13.503,0.120578,-0.0132914,0.185446,1.61119,8.68488e-08,1.31541
1138,-469.788,2,16.0202,29.1068,13.7742,0.118879,-0.0374424,0.188332,1.6158,8.37435e-08,1.30172
1139,-467.037,2,15.5403,29.1068,14.0727,0.117519,-0.00888426,0.189679,1.63954,8.52216e-08,1.30107
1140,-466.968,2,15.9065,29.1068,14.6591,0.117242,-0.0326879,0.185874,1.62156,8.62513e-08,1.33284
1141,-470.54,2,16.0131,29.1068,14.4391,0.117444,-0.0409577,0.182675,1.60302,8.40301e-08,1.28644
1142,-474.658,2,15.9119,29.1068,14.4529,0.117672,-0.0322795,0.185081,1.63475,8.08163e-08,1.21595
1143,-476.196,2,15.6826,29.1068,14.2802,0.117213,-0.0153863,0.18561,1.63944,7.928e-08,1.17503
1144,-482.335,2,15.6414,29.1068,14.978,0.115184,-0.0115782,0.189791,1.67323,7.7311e-08,1.14363
1145,-474.54,2,15.9077,29.1068,14.1838,0.116466,-0.0324365,0.186897,1.64738,7.56277e-08,1.14956
1146,-477.424,2,15.7979,29.1068,13.5896,0.116376,-0.0261834,0.189477,1.62179,7.73424e-08,1.10278
1147,-468.564,2,15.955,29.1068,14.0247,0.117503,-0.0327864,0.186895,1.66943,7.99147e-08,1.08713
1148,-468.093,2,15.931,29.1068,14.4386,0.116687,-0.028673,0.192186,1.81527,8.19702e-08,1.06439
1149,-471.302,2,15.9657,29.1068,14.6659,0.11619,-0.0248281,0.192996,1.8616,8.12973e-08,1.0635
1150,-469.411,2,15.9333,29.1068,14.256,0.117045,-0.0233741,0.19609,1.87316,7.89367e-08,1.05466
1151,-470.642,2,15.8992,29.1068,14.5677,0.118923,-0.0247655,0.192041,1.82151,7.68472e-08,1.06845
1152,-466.724,2,15.9376,29.1068,14.1244,0.119766,-0.0285353,0.192899,1.81159,7.6233e-08,1.06376
1153,-464.394,2,16.0082,29.1068,14.3389,0.120897,-0.0318395,0.194334,1.8586,7.54752e-08,1.0539
1154,-475.098,2,15.8924,29.1068,14.5576,0.120573,-0.0279818,0.196772,1.8389,7.03427e-08,1.04334
1155,-466.557,2,15.9748,29.1068,13.9528,0.12055,-0.0363666,0.195647,1.90675,6.94168e-08,1.04502
1156,-469.268,2,16.4516,29.1068,13.8557,0.1205,-0.0684546,0.195404,1.94897,6.81042e-08,1.03688
1157,-474.014,2,16.4935,29.1068,14.1367,0.120861,-0.0726654,0.19371,1.95221,6.44179e-08,1.02299
1158,-475.326,2,16.5268,29.1068,13.37,0.120743,-0.0774117,0.195282,2.03964,6.13393e-08,0.978497
1159,-472.9,2,16.6402,29.1068,13.4996,0.120559,-0.0837475,0.195947,2.09339,5.84879e-08,0.990041
1160,-475.755,2,16.6824,29.1068,13.6171,0.120587,-0.0868089,0.196638,2.06896,5.58665e-08,1.01169
1161,-473.771,2,16.6267,29.1068,12.8288,0.121228,-0.084856,0.193868,2.00048,5.6706e-08,1.02414
1162,-474.286,2,16.3602,29.1068,12.8964,0.120594,-0.0673596,0.192745,1.95531,5.94651e-08,1.05166
1163,-478.925,2,16.1622,29.1068,12.918,0.119907,-0.0543742,0.193272,1.976,5.6576e-08,1.0713
1164,-479.746,2,16.1596,29.1068,12.7021,0.11877,-0.0549267,0.186594,1.98312,5.66293e-08,1.09136
1165,-474.326,2,15.9535,29.1068,13.0168,0.118537,-0.04538,0.179613,1.99193,5.77299e-08,1.13925
1166,-482.252,2,15.9104,29.1068,13.2089,0.117868,-0.0436559,0.17675,1.97312,5.5418e-08,1.16991
1167,-479.843,2,15.4435,29.1068,13.7884,0.1176,-0.0150941,0.178075,2.00097,5.38541e-08,1.17957
1168,-474.019,2,15.1734,29.1068,13.7764,0.118059,0.00328362,0.179629,2.02129,5.25747e-08,1.2203
1169,-478.023,2,15.4192,29.1068,14.3356,0.117995,-0.00889393,0.174992,2.03171,5.10869e-08,1.25941
1170,-467.231,2,15.666,29.1068,14.6943,0.118501,-0.0218046,0.179171,2.01975,5.25294e-08,1.27487
1171,-470.145,2,15.6146,29.1068,15.1462,0.118308,-0.0188939,0.189021,2.02346,5.32049e-08,1.25098
1172,-481.817,2,15.794,29.1068,15.058,0.115887,-0.0341567,0.194107,2.13505,5.21627e-08,1.24277
1173,-480.99,2,15.9194,29.1068,15.7168,0.114661,-0.0421422,0.196017,2.15979,5.06021e-08,1.27311
1174,-469.013,2,16.186,29.1068,16.35,0.116334,-0.0555853,0.196158,2.19688,4.95338e-08,1.27926
1175,-477.475,2,16.3961,29.1068,16.7863,0.115302,-0.0681566,0.198116,2.18699,5.01161e-08,1.26162
1176,-484.644,2,16.6844,29.1068,16.91,0.114266,-0.0846331,0.197316,2.14749,5.00412e-08,1.25569
1177,-480.176,2,16.7561,29.1068,16.4634,0.114274,-0.0901012,0.191748,2.19049,4.91994e-08,1.28522
1178,-482.684,2,16.6249,29.1068,15.9819,0.114055,-0.0874654,0.193549,2.15199,4.85924e-08,1.28519
1179,-481.767,2,16.516,29.1068,15.7944,0.113283,-0.08497,0.194291,2.15656,4.93369e-08,1.28908
1180,-481.629,2,16.6282,29.1068,16.0002,0.114452,-0.0924013,0.192354,2.15265,4.71674e-08,1.27941
1181,-484.611,2,16.7238,29.1068,16.1965,0.114208,-0.0969977,0.189916,2.17215,4.794e-08,1.25241
1182,-479.676,2,16.6347,29.1068,16.3694,0.114,-0.0886745,0.18996,2.13115,4.95893e-08,1.25026
1183,-480.471,2,16.7005,29.1068,16.4066,0.113816,-0.0909729,0.189324,2.18058,4.96177e-08,1.2478
1184,-480.154,2,16.6134,29.1068,16.1431,0.113441,-0.0858545,0.188868,2.22351,5.12756e-08,1.22858
1185,-482.454,2,16.7194,29.1068,15.6297,0.113199,-0.093334,0.189228,2.2293,5.06939e-08,1.21838
1186,-471.228,2,16.5326,29.1068,15.4977,0.114602,-0.0826896,0.188296,2.23134,5.25793e-08,1.20558
1187,-474.15,2,16.5832,29.1068,15.0201,0.116132,-0.0883921,0.186778,2.20871,5.15829e-08,1.23502
1188,-469.797,2,16.7762,29.1068,14.7651,0.116301,-0.100237,0.188138,2.24931,5.22866e-08,1.24982
1189,-468.447,2,16.8658,29.1068,14.8108,0.116194,-0.107023,0.190766,2.27259,5.20244e-08,1.28831
1190,-473.214,2,16.6101,29.1068,14.4996,0.115213,-0.0914224,0.191161,2.27308,5.17876e-08,1.3427
1191,-475.197,2,16.4181,29.1068,14.1811,0.114582,-0.0816833,0.192893,2.21693,5.24151e-08,1.37074
1192,-476.519,2,16.2091,29.1068,14.2224,0.113883,-0.0705441,0.194818,2.18676,5.27361e-08,1.37161
1193,-473.382,2,15.8823,29.1068,13.8841,0.114216,-0.0504348,0.194826,2.19095,5.26776e-08,1.354
1194,-477.376,2,15.8872,29.1068,14.0429,0.114625,-0.0506925,0.194327,2.17597,5.23393e-08,1.3197
1195,-462.163,2,15.7678,29.1068,14.7278,0.115884,-0.0411079,0.19558,2.16377,5.4138e-08,1.32282
1196,-473.845,2,15.9857,29.1068,14.4287,0.115856,-0.0540203,0.195943,2.15075,5.41133e-08,1.31153
1197,-479.953,2,15.9247,29.1068,14.3634,0.114863,-0.0521266,0.19925,2.14506,5.35666e-08,1.29407
1198,-468.686,2,16.1005,29.1068,14.7934,0.11477,-0.0632718,0.197186,2.19544,5.47617e-08,1.32604
1199,-469.785,2,16.2242,29.1068,15.1276,0.114608,-0.0734506,0.192171,2.21709,5.49798e-08,1.37321
1200,-470.083,2,16.2655,29.1068,15.0769,0.114895,-0.075721,0.188321,2.24206,5.5209e-08,1.38533
1201,-467.454,2,16.2042,29.1068,14.9948,0.115619,-0.0725228,0.188242,2.28162,5.47552e-08,1.37684
1202,-454.997,2,16.1791,29.1068,14.6941,0.116602,-0.0691909,0.191188,2.3193,5.60515e-08,1.40489
1203,-466.736,2,16.2358,29.1068,14.389,0.116892,-0.0725047,0.191824,2.28891,5.59143e-08,1.38428
1204,-475.616,2,16.2836,29.1068,14.1944,0.117209,-0.0737887,0.188802,2.24307,5.48559e-08,1.3643
