iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
946,-773.411,1,34.6359,27.0236,24.7017,0.142079,-0.733695,0.102639,1.73702,3.75077e-08,7.571e-05
947,-775.835,1,34.4269,27.0236,24.7016,0.141653,-0.739933,0.116023,1.49302,3.14668e-08,8.51892e-05
948,-767.457,1,33.6412,27.0236,24.7017,0.145785,-0.701857,0.121616,1.59169,3.06705e-08,8.78275e-05
949,-780.171,1,34.3977,27.0236,24.7023,0.137112,-0.726225,0.123113,1.5433,3.17803e-08,8.12818e-05
950,-767.394,1,32.2707,27.0236,24.7023,0.14278,-0.659528,0.121584,1.67216,3.54057e-08,8.15567e-05
951,-766.794,1,32.2256,27.0236,24.7023,0.146432,-0.67847,0.106097,1.65467,3.36488e-08,8.57526e-05
952,-770.616,1,35.4764,27.0236,24.7026,0.143053,-0.77382,0.111536,1.76604,2.84148e-08,9.57413e-05
953,-767.186,1,35.7315,27.0236,24.7027,0.139371,-0.776398,0.127938,1.85124,3.0106e-08,9.19493e-05
954,-767.523,1,35.4907,27.0236,24.7023,0.139603,-0.753333,0.136533,1.81007,2.75627e-08,9.97876e-05
955,-767.469,1,33.9587,27.0236,24.7021,0.142215,-0.725431,0.12324,1.8603,2.53395e-08,9.92146e-05
956,-762.619,1,34.0392,27.0236,24.7021,0.143935,-0.7271,0.129502,1.91367,2.58114e-08,0.000100438
957,-759.974,1,34.5094,27.0236,24.7023,0.144585,-0.74603,0.133245,1.89549,2.54983e-08,0.000108978
958,-769.465,1,35.7691,27.0236,24.7024,0.139834,-0.784407,0.114933,1.85321,2.65397e-08,0.000106722
959,-771.695,1,36.2496,27.0236,24.7025,0.138905,-0.793252,0.126281,1.82823,2.57686e-08,0.000100332
960,-772.732,1,35.4187,27.0236,24.7026,0.142296,-0.774186,0.119683,1.89116,2.75663e-08,8.15193e-05
961,-776.142,1,34.3225,27.0236,24.7024,0.142536,-0.736014,0.11501,1.76752,2.71226e-08,8.32981e-05
962,-782.746,1,36.0863,27.0236,24.7024,0.139275,-0.775953,0.119977,1.56134,2.44303e-08,8.92393e-05
963,-785.929,1,34.7548,27.0236,24.7025,0.140505,-0.752246,0.119671,1.46242,2.58722e-08,7.66706e-05
964,-784.079,1,32.5007,27.0236,24.7023,0.142986,-0.673716,0.123546,1.44282,2.74741e-08,6.83173e-05
965,-777.707,1,34.398,27.0236,24.7023,0.145536,-0.720739,0.123393,1.58456,2.58166e-08,7.40798e-05
966,-782.678,1,33.6838,27.0236,24.7021,0.143041,-0.709336,0.135129,1.60568,2.68935e-08,6.16107e-05
967,-792.823,1,34.0519,27.0236,24.702,0.141439,-0.723537,0.121358,1.57296,2.34037e-08,5.91082e-05
968,-795.758,1,35.2611,27.0236,24.7021,0.136289,-0.765407,0.117473,1.72191,2.52969e-08,5.67439e-05
969,-786.05,1,34.9507,27.0236,24.7021,0.141071,-0.759897,0.114146,1.78337,2.65417e-08,6.15841e-05
970,-785.655,1,34.5782,27.0236,24.702,0.141957,-0.747817,0.106687,1.77629,3.16151e-08,5.30431e-05
971,-789.328,1,34.3604,27.0236,24.702,0.140606,-0.752553,0.113806,1.70218,3.11049e-08,5.04695e-05
972,-784.305,1,33.9649,27.0236,24.702,0.148824,-0.737873,0.114528,1.8561,2.69068e-08,4.55425e-05
973,-786.766,1,34.4359,27.0236,24.7023,0.144937,-0.744354,0.120048,1.70599,2.45291e-08,5.35508e-05
974,-787.428,1,33.8743,27.0236,24.702,0.148226,-0.73918,0.123132,1.69427,2.40195e-08,5.02508e-05
975,-791.315,1,35.1817,27.0236,24.7021,0.149757,-0.772177,0.119813,1.74117,2.18941e-08,4.44465e-05
976,-786.481,1,36.0994,27.0236,24.7022,0.152347,-0.781351,0.125569,1.75149,2.02998e-08,4.65191e-05
977,-787.345,1,34.8288,27.0236,24.7019,0.152631,-0.748599,0.120079,1.64659,2.11712e-08,4.78502e-05
978,-800.097,1,35.143,27.0236,24.7018,0.146185,-0.744789,0.119395,1.70639,2.10563e-08,4.0183e-05
979,-803.677,1,35.2374,27.0236,24.7019,0.146796,-0.758687,0.117331,1.65485,1.93051e-08,4.03143e-05
980,-808.628,1,33.5142,27.0236,24.7019,0.148256,-0.708343,0.111886,1.73998,1.6446e-08,3.75091e-05
981,-817.8,1,34.2324,27.0236,24.7021,0.143655,-0.727327,0.123294,1.67943,1.49012e-08,3.57181e-05
982,-741.909,1,35.7692,27.0236,24.7021,0.147798,-0.769877,0.132841,1.70813,1.33045e-07,3.63048e-05
983,-750.965,1,34.2327,27.0236,24.7021,0.14203,-0.72249,0.13501,1.683,1.27744e-07,3.52833e-05
984,-750.59,1,34.6938,27.0236,24.7022,0.13703,-0.738826,0.135943,1.70954,1.49777e-07,3.73179e-05
985,-747.917,1,33.869,27.0236,24.7021,0.137999,-0.729992,0.133754,1.75398,1.69982e-07,3.42214e-05
986,-748.526,1,34.8546,27.0236,24.7021,0.14139,-0.763069,0.13026,1.66698,1.67262e-07,3.3948e-05
987,-739.255,1,37.7469,27.0236,24.7022,0.143907,-0.83678,0.130333,1.73297,1.9323e-07,3.2484e-05
988,-730.792,1,35.6093,27.0236,24.7021,0.148672,-0.773235,0.128375,1.73668,2.15041e-07,3.11016e-05
989,-742.246,1,33.2134,27.0236,24.7021,0.145953,-0.704573,0.1116,1.644,2.24602e-07,2.91488e-05
990,-745.042,1,33.5641,27.0236,24.7022,0.144463,-0.722345,0.116783,1.52188,2.09744e-07,2.98361e-05
991,-750.512,1,34.2471,27.0236,24.7022,0.139326,-0.725025,0.120034,1.65133,2.23111e-07,2.73419e-05
992,-747.163,1,34.9693,27.0236,24.7022,0.138109,-0.743695,0.118972,1.7009,2.33448e-07,2.96175e-05
993,-750.42,1,32.4317,27.0236,24.7023,0.139678,-0.690118,0.115795,1.6896,2.32862e-07,2.51556e-05
994,-753.474,1,33.7632,27.0236,24.7023,0.137385,-0.719404,0.116794,1.72171,2.23009e-07,2.53362e-05
995,-758.855,1,33.0321,27.0236,24.7022,0.138392,-0.707735,0.121352,1.6306,2.30931e-07,2.0947e-05
996,-747.344,1,33.1931,27.0236,24.7023,0.143773,-0.706477,0.12303,1.61216,2.61964e-07,2.12929e-05
997,-745.335,1,33.2398,27.0236,24.7022,0.144609,-0.706708,0.110013,1.58276,2.70425e-07,2.34608e-05
998,-739.63,1,33.9814,27.0236,24.7022,0.143868,-0.734008,0.10981,1.60831,2.97355e-07,2.6506e-05
999,-735.343,1,32.0412,27.0236,24.7021,0.142399,-0.67761,0.108554,1.58682,3.63603e-07,2.87856e-05
1000,-736.836,2,33.6469,27.0236,24.7023,0.140704,-0.726887,0.109055,1.54577,3.26209e-07,3.30268e-05
1001,-729.718,2,32.8844,27.0236,24.7021,0.144483,-0.698524,0.110518,1.60464,3.39457e-07,3.13923e-05
1002,-733.256,2,31.6425,27.0236,24.702,0.141782,-0.663787,0.102242,1.71645,3.32407e-07,3.25085e-05
1003,-736.208,2,32.0792,27.0236,24.7021,0.140794,-0.670365,0.103093,1.70623,3.35044e-07,3.03919e-05
1004,-734.254,2,33.101,27.0236,24.702,0.138917,-0.698567,0.116784,1.69136,3.54989e-07,2.88353e-05
1005,-732.434,2,32.5474,27.0236,24.702,0.140337,-0.682698,0.113583,1.57783,3.86701e-07,3.02711e-05
1006,-726.786,2,32.7414,27.0236,24.7021,0.142589,-0.692109,0.124119,1.49259,3.87088e-07,3.0457e-05
1007,-722.379,2,33.8563,27.0236,24.7021,0.143167,-0.726093,0.139735,1.51469,3.93444e-07,3.05663e-05
1008,-721.201,2,34.0655,27.0236,24.7021,0.144211,-0.735084,0.1258,1.54668,3.87075e-07,3.35464e-05
1009,-720.618,2,33.8654,27.0236,24.702,0.146146,-0.735245,0.126379,1.60629,3.82974e-07,3.1768e-05
1010,-719.141,2,34.2529,27.0236,24.7019,0.147527,-0.721605,0.127474,1.50037,3.80199e-07,3.42965e-05
1011,-713.142,2,33.6671,27.0236,24.7021,0.15276,-0.702575,0.126172,1.42394,3.70284e-07,3.61921e-05
1012,-710.744,2,37.2447,27.0236,24.7022,0.151133,-0.794924,0.137678,1.50695,3.72264e-07,3.55118e-05
1013,-724.952,2,36.4599,27.0236,24.7021,0.146005,-0.784254,0.12846,1.45993,3.61145e-07,3.11626e-05
1014,-734.199,2,34.8364,27.0236,24.7021,0.14395,-0.735169,0.124343,1.45371,3.96313e-07,2.42249e-05
1015,-738.228,2,35.2089,27.0236,24.7021,0.143049,-0.757931,0.133777,1.54205,3.46247e-07,2.11934e-05
1016,-731.89,2,34.9398,27.0236,24.7022,0.147922,-0.754407,0.142081,1.57807,2.90459e-07,2.32939e-05
1017,-733.97,2,36.1435,27.0236,24.7022,0.15129,-0.786356,0.130685,1.56294,3.26301e-07,1.92779e-05
1018,-744.575,2,35.6674,27.0236,24.7022,0.14396,-0.767411,0.125845,1.69105,3.17286e-07,1.78549e-05
1019,-737.877,2,33.4599,27.0236,24.7023,0.146725,-0.716171,0.126795,1.56461,3.47593e-07,1.87405e-05
1020,-738.783,2,33.8193,27.0236,24.7023,0.143842,-0.730067,0.135156,1.52995,3.87515e-07,1.79697e-05
1021,-740.742,2,35.0024,27.0236,24.7023,0.143499,-0.756294,0.133611,1.52253,3.76338e-07,1.83893e-05
1022,-743.728,2,35.558,27.0236,24.7022,0.140589,-0.784599,0.132038,1.4889,3.88002e-07,1.87127e-05
1023,-742.775,2,36.4155,27.0236,24.7022,0.140193,-0.793373,0.130169,1.47295,4.13128e-07,1.82499e-05
1024,-742.364,2,35.7697,27.0236,24.7023,0.142351,-0.764463,0.128401,1.53781,4.15351e-07,1.73458e-05
1025,-747.537,2,33.9169,27.0236,24.7022,0.138729,-0.721817,0.128898,1.61977,3.96384e-07,1.61468e-05
1026,-749.352,2,33.6364,27.0236,24.7023,0.139177,-0.712242,0.132715,1.56775,3.70456e-07,1.62018e-05
1027,-750.866,2,33.2777,27.0236,24.7024,0.140365,-0.722435,0.126934,1.63429,3.70616e-07,1.46862e-05
1028,-753.469,2,32.8117,27.0236,24.7025,0.140644,-0.710423,0.123624,1.68894,3.51893e-07,1.41561e-05
1029,-752.077,2,33.267,27.0236,24.7024,0.146505,-0.716073,0.128657,1.66355,3.08598e-07,1.25251e-05
1030,-752.095,2,35.0528,27.0236,24.7024,0.149574,-0.765817,0.114565,1.65629,3.01011e-07,1.27469e-05
1031,-760.873,2,33.1965,27.0236,24.7024,0.146211,-0.713801,0.108522,1.66775,3.15422e-07,1.14389e-05
1032,-767.178,2,32.2153,27.0236,24.7023,0.145975,-0.674992,0.109872,1.62595,2.99081e-07,1.02452e-05
1033,-764.345,2,34.7682,27.0236,24.7024,0.147707,-0.742622,0.114392,1.52626,2.8484e-07,1.04637e-05
1034,-763.404,2,35.1329,27.0236,24.7024,0.150401,-0.758489,0.111968,1.62812,2.78059e-07,9.47534e-06
1035,-769.804,2,35.755,27.0236,24.7024,0.149355,-0.77809,0.115002,1.58792,2.65203e-07,8.90803e-06
1036,-772.747,2,37.0239,27.0236,24.7024,0.147817,-0.807266,0.118682,1.59179,2.48414e-07,8.70701e-06
1037,-769.4,2,36.3062,27.0236,24.7024,0.146369,-0.782092,0.115763,1.62215,2.74877e-07,8.81711e-06
1038,-772.828,2,35.5347,27.0236,24.7024,0.142267,-0.776521,0.126339,1.5885,2.94785e-07,8.64583e-06
1039,-775.738,2,34.8976,27.0236,24.7024,0.143486,-0.749266,0.120175,1.65147,2.7431e-07,8.14157e-06
1040,-769.718,2,34.9539,27.0236,24.7024,0.142385,-0.751076,0.120179,1.54056,3.21495e-07,8.90774e-06
1041,-760.153,2,34.7133,27.0236,24.7024,0.143186,-0.740076,0.119093,1.56078,3.97724e-07,9.18077e-06
1042,-755.359,2,35.9592,27.0236,24.7023,0.146301,-0.769871,0.116021,1.64694,3.8309e-07,9.75923e-06
1043,-758.179,2,35.9965,27.0236,24.7023,0.147285,-0.770599,0.117475,1.6908,3.44439e-07,9.859e-06
1044,-766.164,2,35.9262,27.0236,24.7024,0.14741,-0.777312,0.114219,1.68772,3.46668e-07,7.97805e-06
1045,-766.054,2,35.2865,27.0236,24.7023,0.146425,-0.762255,0.121111,1.64835,3.66127e-07,7.12436e-06
1046,-771.402,2,35.5079,27.0236,24.7023,0.148633,-0.773198,0.11659,1.57246,3.32308e-07,6.89917e-06
1047,-777.244,2,35.9279,27.0236,24.7023,0.145652,-0.770186,0.124642,1.52245,3.23295e-07,6.57793e-06
1048,-778.313,2,35.5761,27.0236,24.7023,0.143025,-0.766138,0.126482,1.63271,3.11887e-07,6.30132e-06
1049,-776.76,2,34.4737,27.0236,24.7023,0.140449,-0.750634,0.124387,1.7675,3.29315e-07,6.41227e-06
1050,-778.342,2,34.9123,27.0236,24.7023,0.14086,-0.765018,0.122188,1.7597,3.20175e-07,6.74605e-06
1051,-784.051,2,34.8015,27.0236,24.7024,0.139004,-0.764357,0.122928,1.82145,2.90695e-07,6.47817e-06
1052,-774.72,2,34.742,27.0236,24.7024,0.140225,-0.758612,0.127198,1.82032,2.94038e-07,6.86147e-06
1053,-779.037,2,35.4488,27.0236,24.7024,0.145836,-0.77026,0.121682,1.66331,2.97489e-07,6.09486e-06
1054,-776.034,2,34.4537,27.0236,24.7024,0.145303,-0.739531,0.12547,1.586,3.24436e-07,6.10178e-06
1055,-780.749,2,33.6402,27.0236,24.7024,0.144681,-0.709831,0.123088,1.4896,3.15238e-07,6.19709e-06
1056,-778.645,2,34.0203,27.0236,24.7024,0.145914,-0.73731,0.11809,1.54065,3.00657e-07,6.29108e-06
1057,-777.911,2,34.2122,27.0236,24.7024,0.144857,-0.731353,0.128242,1.48519,3.30673e-07,5.9364e-06
1058,-772.576,2,33.8708,27.0236,24.7024,0.147806,-0.716527,0.131912,1.42838,3.5005e-07,5.75319e-06
1059,-770.425,2,35.1066,27.0236,24.7024,0.149905,-0.746936,0.132479,1.5913,3.49254e-07,5.33658e-06
1060,-782.948,2,35.3352,27.0236,24.7024,0.145061,-0.750844,0.127278,1.61516,3.51675e-07,4.92082e-06
1061,-794.257,2,33.0523,27.0236,24.7024,0.141524,-0.687428,0.120853,1.51771,3.42022e-07,4.59266e-06
1062,-795.494,2,33.5618,27.0236,24.7024,0.138408,-0.705823,0.117848,1.61231,3.38367e-07,4.50409e-06
1063,-797.26,2,34.1815,27.0236,24.7024,0.140886,-0.723771,0.110922,1.55894,3.03111e-07,4.77142e-06
1064,-783.525,2,34.0355,27.0236,24.7024,0.146319,-0.71833,0.105197,1.53576,3.27275e-07,4.96154e-06
1065,-793.278,2,34.2286,27.0236,24.7024,0.144281,-0.72646,0.108217,1.54716,3.27533e-07,4.67964e-06
1066,-792.402,2,34.0444,27.0236,24.7024,0.142207,-0.719706,0.111393,1.54314,3.1665e-07,4.77864e-06
1067,-802.95,2,33.929,27.0236,24.7024,0.140895,-0.722195,0.113196,1.53421,2.93105e-07,4.23714e-06
1068,-804.765,2,34.2355,27.0236,24.7024,0.141722,-0.732009,0.115035,1.53241,2.65267e-07,3.98316e-06
1069,-799.392,2,35.7206,27.0236,24.7024,0.142549,-0.768719,0.123138,1.51796,2.63511e-07,3.92824e-06
1070,-803.456,2,35.7061,27.0236,24.7024,0.142301,-0.769752,0.120698,1.59105,2.49533e-07,3.82056e-06
1071,-790.865,2,36.8381,27.0236,24.7024,0.144195,-0.799292,0.112221,1.6323,2.76257e-07,4.39223e-06
1072,-786.03,2,34.9618,27.0236,24.7024,0.144835,-0.757876,0.116635,1.65456,2.93056e-07,4.58444e-06
1073,-784.743,2,34.7296,27.0236,24.7024,0.147045,-0.754296,0.117304,1.74547,2.77441e-07,4.50202e-06
1074,-784.858,2,35.1183,27.0236,24.7024,0.147968,-0.75675,0.115544,1.73273,2.96389e-07,4.31315e-06
1075,-790.144,2,35.311,27.0236,24.7024,0.145862,-0.768992,0.114044,1.80741,3.05194e-07,4.02301e-06
1076,-788.024,2,34.087,27.0236,24.7024,0.143379,-0.726834,0.126048,1.74954,3.01962e-07,4.29388e-06
1077,-791.102,2,34.4313,27.0236,24.7024,0.14146,-0.737758,0.125078,1.71098,2.99353e-07,4.52871e-06
1078,-795.918,2,34.9127,27.0236,24.7024,0.138767,-0.749202,0.121915,1.68903,3.09279e-07,4.48009e-06
1079,-795.429,2,34.4849,27.0236,24.7024,0.138316,-0.73435,0.120961,1.72575,3.20805e-07,4.23617e-06
1080,-795.696,2,34.7536,27.0236,24.7024,0.138583,-0.742121,0.117404,1.70793,3.17048e-07,4.30512e-06
1081,-800.572,2,33.6803,27.0236,24.7024,0.137924,-0.716168,0.116459,1.65552,3.25935e-07,4.01323e-06
1082,-799.328,2,32.7577,27.0236,24.7024,0.13869,-0.700727,0.119747,1.626,3.05295e-07,4.01212e-06
1083,-802.821,2,32.8939,27.0236,24.7024,0.138686,-0.707229,0.117947,1.68845,2.77994e-07,4.10691e-06
1084,-798.682,2,33.3204,27.0236,24.7024,0.138449,-0.719564,0.124987,1.76678,2.62014e-07,4.1368e-06
1085,-801.412,2,33.447,27.0236,24.7024,0.139126,-0.724478,0.121325,1.73718,2.61033e-07,4.09893e-06
1086,-799.611,2,33.6866,27.0236,24.7024,0.141821,-0.728592,0.108778,1.70965,2.60572e-07,4.23567e-06
1087,-801.249,2,33.9839,27.0236,24.7024,0.141457,-0.733088,0.110207,1.61652,2.60598e-07,4.3341e-06
1088,-800.814,2,33.6159,27.0236,24.7024,0.140771,-0.71205,0.111913,1.62144,2.934e-07,3.89926e-06
1089,-798.105,2,33.5401,27.0236,24.7024,0.140059,-0.704486,0.111882,1.65549,3.03212e-07,3.99206e-06
1090,-791.791,2,33.8272,27.0236,24.7024,0.141359,-0.710857,0.111091,1.73012,3.20483e-07,3.9266e-06
1091,-787.505,2,35.131,27.0236,24.7024,0.144644,-0.751615,0.121345,1.70542,3.08127e-07,3.84485e-06
1092,-797.632,2,34.6479,27.0236,24.7024,0.142565,-0.734154,0.122714,1.68836,3.20029e-07,3.58467e-06
1093,-791.304,2,35.079,27.0236,24.7024,0.143417,-0.745278,0.128815,1.63199,3.09189e-07,3.72663e-06
1094,-794.356,2,35.4451,27.0236,24.7024,0.142542,-0.758465,0.131084,1.63225,3.23039e-07,3.50579e-06
1095,-791.96,2,35.8337,27.0236,24.7024,0.144618,-0.77481,0.128832,1.59396,3.24841e-07,3.44762e-06
1096,-797.733,2,36.0182,27.0236,24.7024,0.1447,-0.777878,0.129247,1.65194,3.06679e-07,3.2522e-06
1097,-800.899,2,35.168,27.0236,24.7024,0.142798,-0.751398,0.128933,1.63276,3.09828e-07,3.18238e-06
1098,-801.496,2,34.2501,27.0236,24.7024,0.144852,-0.732208,0.129231,1.63229,2.8859e-07,2.94969e-06
1099,-804.796,2,34.0613,27.0236,24.7024,0.144772,-0.723036,0.120005,1.58814,2.91804e-07,3.02053e-06
1100,-807.183,2,33.8362,27.0236,24.7024,0.144274,-0.718182,0.119847,1.54653,2.96057e-07,2.86675e-06
1101,-799.106,2,33.3198,27.0236,24.7024,0.145002,-0.706705,0.128434,1.56181,2.8227e-07,3.00301e-06
1102,-802.921,2,33.8761,27.0236,24.7024,0.144105,-0.726483,0.124596,1.58048,2.97613e-07,2.94221e-06
1103,-801.82,2,33.9625,27.0236,24.7024,0.143122,-0.733242,0.12941,1.58202,2.89439e-07,3.04583e-06
1104,-806.386,2,33.8911,27.0236,24.7024,0.142353,-0.72802,0.126431,1.57843,2.83822e-07,3.05421e-06
1105,-800.524,2,34.8507,27.0236,24.7024,0.143072,-0.748202,0.125009,1.62738,2.86995e-07,3.069e-06
1106,-796.78,2,34.4848,27.0236,24.7024,0.143236,-0.729398,0.125691,1.68386,3.04989e-07,3.04826e-06
1107,-803.954,2,34.1525,27.0236,24.7024,0.142286,-0.720031,0.123239,1.65678,3.20373e-07,2.97684e-06
1108,-803.595,2,34.0801,27.0236,24.7024,0.142416,-0.718056,0.127504,1.61024,3.32894e-07,2.70307e-06
1109,-790.407,2,33.7149,27.0236,24.7024,0.143589,-0.710582,0.130658,1.65237,3.52567e-07,2.81234e-06
1110,-799.445,2,34.5233,27.0236,24.7024,0.143058,-0.729994,0.131521,1.59095,3.5745e-07,2.82189e-06
1111,-801.348,2,35.3738,27.0236,24.7024,0.142901,-0.756655,0.136428,1.58663,3.35667e-07,2.72346e-06
1112,-801.771,2,34.4802,27.0236,24.7024,0.141196,-0.735404,0.13797,1.62835,3.45141e-07,2.67749e-06
1113,-797.969,2,34.1992,27.0236,24.7024,0.140999,-0.726165,0.137569,1.61871,3.6354e-07,2.73133e-06
1114,-794.812,2,33.1933,27.0236,24.7024,0.143088,-0.695724,0.137419,1.55728,3.67828e-07,2.79641e-06
1115,-793.766,2,33.4061,27.0236,24.7024,0.145925,-0.707154,0.135698,1.60046,3.36207e-07,2.79732e-06
1116,-787.866,2,33.1193,27.0236,24.7024,0.146163,-0.706058,0.133109,1.67649,3.54389e-07,2.81049e-06
1117,-795.39,2,33.9081,27.0236,24.7024,0.143708,-0.732005,0.132409,1.67356,3.71035e-07,2.85426e-06
1118,-788.135,2,34.2424,27.0236,24.7024,0.145918,-0.733963,0.133716,1.6509,3.55836e-07,2.99253e-06
1119,-798.07,2,34.7589,27.0236,24.7024,0.143669,-0.746939,0.13101,1.60046,3.67572e-07,2.98398e-06
1120,-803.499,2,34.2199,27.0236,24.7024,0.142409,-0.736157,0.132062,1.59863,3.45235e-07,2.8877e-06
1121,-796.796,2,33.476,27.0236,24.7024,0.140964,-0.717398,0.131399,1.66893,3.43486e-07,3.05649e-06
1122,-798.469,2,34.3997,27.0236,24.7024,0.139641,-0.744297,0.131676,1.64502,3.53993e-07,3.14833e-06
1123,-804.219,2,35.0282,27.0236,24.7024,0.140343,-0.758826,0.132298,1.60369,3.46584e-07,2.916e-06
1124,-797.562,2,34.723,27.0236,24.7024,0.141743,-0.751226,0.132635,1.6383,3.21765e-07,3.06245e-06
1125,-804.022,2,34.3443,27.0236,24.7024,0.141198,-0.738908,0.131729,1.67397,3.05043e-07,3.04617e-06
1126,-796.985,2,34.1325,27.0236,24.7024,0.142366,-0.728925,0.14164,1.64615,3.07127e-07,2.92473e-06
1127,-803.12,2,34.4393,27.0236,24.7024,0.142281,-0.737394,0.135101,1.65266,3.09024e-07,2.79962e-06
1128,-808.525,2,34.6692,27.0236,24.7024,0.140887,-0.741316,0.130638,1.693,2.97187e-07,2.79977e-06
1129,-813.218,2,34.946,27.0236,24.7024,0.140252,-0.746548,0.129748,1.68785,2.80907e-07,2.73591e-06
1130,-812.84,2,34.802,27.0236,24.7024,0.141318,-0.743731,0.12832,1.64138,2.61844e-07,2.79038e-06
1131,-798.501,2,34.8598,27.0236,24.7024,0.143908,-0.742441,0.128247,1.57416,2.80906e-07,2.86832e-06
1132,-806.631,2,35.2275,27.0236,24.7024,0.144287,-0.745771,0.126684,1.48884,2.76413e-07,2.96335e-06
1133,-811.066,2,35.6715,27.0236,24.7024,0.142434,-0.758737,0.127726,1.47728,2.71048e-07,3.00991e-06
1134,-808.311,2,35.7402,27.0236,24.7024,0.143781,-0.759442,0.131141,1.45706,2.61143e-07,2.89426e-06
1135,-813.223,2,35.8668,27.0236,24.7024,0.14348,-0.761724,0.129411,1.47099,2.41242e-07,2.98662e-06
1136,-819.52,2,36.0264,27.0236,24.7024,0.143529,-0.771781,0.125498,1.5021,2.26921e-07,2.8491e-06
1137,-818.137,2,35.3121,27.0236,24.7024,0.142014,-0.754963,0.122561,1.5342,2.34294e-07,2.73956e-06
1138,-815.539,2,35.2155,27.0236,24.7024,0.141377,-0.752158,0.126461,1.50893,2.37221e-07,2.74794e-06
1139,-816.699,2,34.5811,27.0236,24.7024,0.141769,-0.73662,0.125617,1.55001,2.23927e-07,2.79115e-06
1140,-812.376,2,35.3489,27.0236,24.7024,0.143063,-0.755896,0.127665,1.55675,2.15898e-07,2.79587e-06
1141,-816.768,2,34.4653,27.0236,24.7024,0.143408,-0.731976,0.133829,1.54844,2.01075e-07,2.78661e-06
1142,-816.74,2,34.4662,27.0236,24.7024,0.142314,-0.733243,0.13728,1.59122,1.93231e-07,2.80781e-06
1143,-816.893,2,34.8828,27.0236,24.7024,0.142172,-0.742522,0.134905,1.5826,1.92187e-07,2.83357e-06
1144,-812.533,2,34.3848,27.0236,24.7024,0.142175,-0.729743,0.134328,1.6037,1.94763e-07,2.89075e-06
1145,-803.188,2,34.3351,27.0236,24.7024,0.143011,-0.73184,0.139479,1.57678,1.9758e-07,3.14159e-06
1146,-809.938,2,34.2801,27.0236,24.7024,0.143298,-0.729246,0.138855,1.63694,1.90801e-07,3.13866e-06
1147,-810.669,2,33.4124,27.0236,24.7024,0.144584,-0.70757,0.133546,1.59283,1.88668e-07,3.17427e-06
1148,-815.317,2,33.7713,27.0236,24.7024,0.14388,-0.71714,0.131398,1.63025,1.85539e-07,3.16325e-06
1149,-813.8,2,34.438,27.0236,24.7024,0.142733,-0.739224,0.133251,1.63152,1.83294e-07,3.24712e-06
1150,-811.196,2,33.8565,27.0236,24.7024,0.144008,-0.724458,0.134011,1.672,1.77659e-07,3.15385e-06
1151,-807.538,2,33.5324,27.0236,24.7024,0.144116,-0.716609,0.13621,1.6468,1.81924e-07,3.21154e-06
1152,-820.754,2,34.0933,27.0236,24.7024,0.142948,-0.731944,0.134961,1.58695,1.73395e-07,3.28336e-06
1153,-825.381,2,34.9871,27.0236,24.7024,0.144184,-0.748647,0.128015,1.56003,1.60358e-07,3.17878e-06
1154,-822.962,2,35.0516,27.0236,24.7024,0.144247,-0.750505,0.124827,1.53125,1.58406e-07,3.21663e-06
1155,-806.217,2,34.6666,27.0236,24.7024,0.14487,-0.741758,0.123701,1.59013,1.68719e-07,3.33308e-06
1156,-811.006,2,34.7689,27.0236,24.7024,0.145072,-0.747161,0.127348,1.58989,1.69225e-07,3.28417e-06
1157,-808.68,2,33.702,27.0236,24.7024,0.144987,-0.723494,0.127682,1.63688,1.68179e-07,3.43433e-06
1158,-814.064,2,33.9341,27.0236,24.7024,0.143556,-0.732423,0.130884,1.70018,1.68993e-07,3.32053e-06
1159,-806.558,2,34.0728,27.0236,24.7024,0.142985,-0.734217,0.131019,1.74164,1.6962e-07,3.52019e-06
1160,-810.547,2,33.9775,27.0236,24.7024,0.143452,-0.733134,0.133298,1.79361,1.66786e-07,3.38694e-06
1161,-801.914,2,34.115,27.0236,24.7024,0.144374,-0.733925,0.136105,1.77793,1.7351e-07,3.38321e-06
1162,-809.02,2,34.4538,27.0236,24.7024,0.144996,-0.741992,0.13542,1.72961,1.71918e-07,3.43164e-06
1163,-814.84,2,34.6368,27.0236,24.7024,0.144176,-0.7431,0.132794,1.68222,1.6395e-07,3.63871e-06
1164,-819.612,2,34.7458,27.0236,24.7024,0.142257,-0.743702,0.131179,1.66989,1.60859e-07,3.69944e-06
1165,-823.354,2,34.688,27.0236,24.7024,0.14183,-0.747504,0.128129,1.67499,1.53627e-07,3.58857e-06
1166,-811.885,2,35.2649,27.0236,24.7024,0.141983,-0.763226,0.131159,1.69811,1.56398e-07,3.54051e-06
1167,-816.662,2,35.2651,27.0236,24.7024,0.141672,-0.764271,0.13142,1.73104,1.52028e-07,3.55893e-06
1168,-803.898,2,34.6976,27.0236,24.7024,0.14131,-0.747586,0.129957,1.77823,1.6042e-07,3.8116e-06
1169,-808.501,2,35.1577,27.0236,24.7024,0.142008,-0.761699,0.129812,1.79875,1.57263e-07,3.84877e-06
1170,-809.716,2,34.916,27.0236,24.7024,0.143006,-0.750604,0.129274,1.77902,1.55531e-07,3.83262e-06
1171,-812.36,2,34.883,27.0236,24.7024,0.144361,-0.746024,0.129957,1.75294,1.51076e-07,3.70812e-06
